onset	duration	sample	value	key	prompt_text
774.627	0.12	1549254	keystroke_Key.space	Key.space	n/a
774.792	0.12	1549584	keystroke_a	a	n/a
774.897	0.045	1549794	keystroke_n	n	n/a
775.2275	0.09	1550455	keystroke_Key.backspace	Key.backspace	n/a
775.3475	0.195	1550695	keystroke_r	r	n/a
775.4525	0.15	1550905	keystroke_e	e	n/a
775.6175	0.15	1551235	keystroke_Key.space	Key.space	n/a
776.0075	0.12	1552015	keystroke_t	t	n/a
776.0675	0.09	1552135	keystroke_r	r	n/a
776.2475	0.12	1552495	keystroke_a	a	n/a
776.3825	0.105	1552765	keystroke_n	n	n/a
776.4725	0.0895	1552945	keystroke_s	s	n/a
776.622	0.105	1553244	keystroke_f	f	n/a
776.847	0.135	1553694	keystroke_e	e	n/a
776.983	0.119	1553966	keystroke_r	r	n/a
777.192	0.15	1554384	keystroke_r	r	n/a
777.297	0.15	1554594	keystroke_e	e	n/a
777.507	0.0905	1555014	keystroke_d	d	n/a
777.837	0.105	1555674	keystroke_Key.enter	Key.enter	n/a
777.947	4.257	1555894	prompt	n/a	from a donor molecule\n
778.693	0.164	1557386	keystroke_f	f	n/a
778.797	0.15	1557594	keystroke_r	r	n/a
778.872	0.12	1557744	keystroke_o	o	n/a
778.963	0.164	1557926	keystroke_m	m	n/a
779.067	0.105	1558134	keystroke_Key.space	Key.space	n/a
779.187	0.105	1558374	keystroke_a	a	n/a
779.277	0.09	1558554	keystroke_Key.space	Key.space	n/a
779.562	0.12	1559124	keystroke_d	d	n/a
779.652	0.135	1559304	keystroke_o	o	n/a
779.742	0.18	1559484	keystroke_n	n	n/a
779.877	0.165	1559754	keystroke_o	o	n/a
780.012	0.12	1560024	keystroke_r	r	n/a
780.117	0.075	1560234	keystroke_Key.space	Key.space	n/a
780.237	0.12	1560474	keystroke_m	m	n/a
780.312	0.105	1560624	keystroke_o	o	n/a
780.507	0.106	1561014	keystroke_l	l	n/a
780.583	0.1045	1561166	keystroke_e	e	n/a
780.8225	0.0905	1561645	keystroke_c	c	n/a
780.898	0.075	1561796	keystroke_u	u	n/a
781.0775	0.105	1562155	keystroke_l	l	n/a
781.227	0.09	1562454	keystroke_e	e	n/a
782.0675	0.135	1564135	keystroke_Key.enter	Key.enter	n/a
782.208	5.816	1564416	prompt	n/a	to an acceptor molecule.\n
782.862	0.135	1565724	keystroke_t	t	n/a
782.937	0.135	1565874	keystroke_o	o	n/a
783.027	0.105	1566054	keystroke_Key.space	Key.space	n/a
783.117	0.12	1566234	keystroke_a	a	n/a
783.222	0.1355	1566444	keystroke_n	n	n/a
783.2825	0.135	1566565	keystroke_Key.space	Key.space	n/a
783.5225	0.105	1567045	keystroke_a	a	n/a
783.7175	0.075	1567435	keystroke_c	c	n/a
783.8675	0.105	1567735	keystroke_c	c	n/a
784.0325	0.12	1568065	keystroke_e	e	n/a
784.1675	0.105	1568335	keystroke_p	p	n/a
784.2575	0.12	1568515	keystroke_t	t	n/a
784.3925	0.18	1568785	keystroke_i	i	n/a
784.4825	0.15	1568965	keystroke_o	o	n/a
785.233	0.09	1570466	keystroke_Key.backspace	Key.backspace	n/a
785.3675	0.075	1570735	keystroke_Key.backspace	Key.backspace	n/a
785.562	0.106	1571124	keystroke_o	o	n/a
785.652	0.105	1571304	keystroke_r	r	n/a
785.772	0.105	1571544	keystroke_Key.space	Key.space	n/a
786.117	0.135	1572234	keystroke_m	m	n/a
786.192	0.106	1572384	keystroke_o	o	n/a
786.372	0.1205	1572744	keystroke_l	l	n/a
786.4775	0.075	1572955	keystroke_e	e	n/a
786.6725	0.0745	1573345	keystroke_c	c	n/a
786.732	0.075	1573464	keystroke_u	u	n/a
786.912	0.09	1573824	keystroke_l	l	n/a
787.062	0.09	1574124	keystroke_e	e	n/a
787.212	0.1505	1574424	keystroke_.	.	n/a
787.317	0.105	1574634	keystroke_Key.space	Key.space	n/a
787.722	0.06	1575444	keystroke_Key.backspace	Key.backspace	n/a
787.947	0.075	1575894	keystroke_Key.enter	Key.enter	n/a
788.027	3.867	1576054	prompt	n/a	this means that drive\n
788.592	0.135	1577184	keystroke_t	t	n/a
788.652	0.12	1577304	keystroke_h	h	n/a
788.742	0.12	1577484	keystroke_i	i	n/a
788.847	0.105	1577694	keystroke_s	s	n/a
788.922	0.075	1577844	keystroke_Key.space	Key.space	n/a
789.102	0.105	1578204	keystroke_m	m	n/a
789.208	0.059	1578416	keystroke_a	a	n/a
789.537	0.09	1579074	keystroke_Key.backspace	Key.backspace	n/a
789.612	0.135	1579224	keystroke_e	e	n/a
789.687	0.165	1579374	keystroke_a	a	n/a
789.837	0.105	1579674	keystroke_n	n	n/a
789.957	0.09	1579914	keystroke_s	s	n/a
790.062	0.09	1580124	keystroke_Key.space	Key.space	n/a
790.197	0.135	1580394	keystroke_t	t	n/a
790.272	0.12	1580544	keystroke_h	h	n/a
790.362	0.18	1580724	keystroke_a	a	n/a
790.467	0.1205	1580934	keystroke_t	t	n/a
790.6025	0.09	1581205	keystroke_Key.space	Key.space	n/a
790.8275	0.15	1581655	keystroke_d	d	n/a
791.1275	0.075	1582255	keystroke_r	r	n/a
791.2325	0.165	1582465	keystroke_i	i	n/a
791.3225	0.165	1582645	keystroke_v	v	n/a
791.4275	0.135	1582855	keystroke_e	e	n/a
791.8025	0.09	1583605	keystroke_Key.enter	Key.enter	n/a
791.8975	4.0915	1583795	prompt	n/a	failures are no longer\n
792.5225	0.165	1585045	keystroke_f	f	n/a
792.5975	0.15	1585195	keystroke_a	a	n/a
792.7025	0.075	1585405	keystroke_i	i	n/a
792.8525	0.105	1585705	keystroke_l	l	n/a
793.723	0.12	1587446	keystroke_u	u	n/a
793.798	0.18	1587596	keystroke_r	r	n/a
793.888	0.24	1587776	keystroke_e	e	n/a
794.008	0.18	1588016	keystroke_s	s	n/a
794.173	0.105	1588346	keystroke_Key.space	Key.space	n/a
794.308	0.09	1588616	keystroke_a	a	n/a
794.458	0.15	1588916	keystroke_r	r	n/a
794.548	0.165	1589096	keystroke_e	e	n/a
794.653	0.09	1589306	keystroke_Key.space	Key.space	n/a
794.758	0.1495	1589516	keystroke_n	n	n/a
794.818	0.1345	1589636	keystroke_o	o	n/a
794.9225	0.135	1589845	keystroke_Key.space	Key.space	n/a
795.0875	0.105	1590175	keystroke_l	l	n/a
795.2825	0.135	1590565	keystroke_o	o	n/a
795.3875	0.135	1590775	keystroke_n	n	n/a
795.4475	0.135	1590895	keystroke_g	g	n/a
795.6275	0.195	1591255	keystroke_e	e	n/a
795.732	0.1655	1591464	keystroke_r	r	n/a
795.8825	0.105	1591765	keystroke_Key.enter	Key.enter	n/a
795.9915	7.0625	1591983	prompt	n/a	statistically independent. an octave\n
796.753	0.12	1593506	keystroke_s	s	n/a
796.978	0.074	1593956	keystroke_t	t	n/a
797.098	0.119	1594196	keystroke_a	a	n/a
797.293	0.105	1594586	keystroke_t	t	n/a
797.413	0.12	1594826	keystroke_i	i	n/a
797.592	0.1205	1595184	keystroke_s	s	n/a
797.8925	0.06	1595785	keystroke_t	t	n/a
797.9975	0.09	1595995	keystroke_i	i	n/a
798.1325	0.135	1596265	keystroke_c	c	n/a
798.2075	0.12	1596415	keystroke_a	a	n/a
798.2975	0.06	1596595	keystroke_l	l	n/a
798.4475	0.075	1596895	keystroke_l	l	n/a
798.5375	0.09	1597075	keystroke_y	y	n/a
798.6425	0.06	1597285	keystroke_Key.space	Key.space	n/a
798.7625	0.135	1597525	keystroke_i	i	n/a
798.8375	0.135	1597675	keystroke_n	n	n/a
798.9425	0.12	1597885	keystroke_d	d	n/a
799.0025	0.12	1598005	keystroke_e	e	n/a
799.0925	0.105	1598185	keystroke_p	p	n/a
799.2125	0.12	1598425	keystroke_e	e	n/a
799.3175	0.09	1598635	keystroke_n	n	n/a
799.4375	0.105	1598875	keystroke_d	d	n/a
799.902	0.1205	1599804	keystroke_e	e	n/a
800.0375	0.12	1600075	keystroke_n	n	n/a
800.1725	0.1195	1600345	keystroke_t	t	n/a
800.397	0.12	1600794	keystroke_.	.	n/a
800.472	0.135	1600944	keystroke_Key.space	Key.space	n/a
801.162	0.151	1602324	keystroke_a	a	n/a
801.282	0.121	1602564	keystroke_n	n	n/a
801.358	0.119	1602716	keystroke_Key.space	Key.space	n/a
801.568	0.134	1603136	keystroke_o	o	n/a
801.688	0.105	1603376	keystroke_c	c	n/a
802.0775	0.12	1604155	keystroke_t	t	n/a
802.3175	0.105	1604635	keystroke_a	a	n/a
802.5275	0.18	1605055	keystroke_v	v	n/a
802.6325	0.15	1605265	keystroke_e	e	n/a
802.9775	0.075	1605955	keystroke_Key.enter	Key.enter	n/a
803.063	3.696	1606126	prompt	n/a	is the distance between\n
803.592	0.105	1607184	keystroke_i	i	n/a
803.653	0.09	1607306	keystroke_s	s	n/a
803.772	0.105	1607544	keystroke_Key.space	Key.space	n/a
803.863	0.119	1607726	keystroke_t	t	n/a
803.967	0.09	1607934	keystroke_h	h	n/a
804.042	0.12	1608084	keystroke_e	e	n/a
804.132	0.09	1608264	keystroke_Key.space	Key.space	n/a
804.282	0.105	1608564	keystroke_d	d	n/a
804.372	0.0905	1608744	keystroke_i	i	n/a
804.5075	0.06	1609015	keystroke_s	s	n/a
804.6875	0.09	1609375	keystroke_t	t	n/a
804.8375	0.12	1609675	keystroke_a	a	n/a
804.9725	0.12	1609945	keystroke_n	n	n/a
805.0775	0.18	1610155	keystroke_c	c	n/a
805.1825	0.15	1610365	keystroke_e	e	n/a
805.3175	0.105	1610635	keystroke_Key.space	Key.space	n/a
805.4825	0.105	1610965	keystroke_b	b	n/a
805.5425	0.105	1611085	keystroke_e	e	n/a
805.6925	0.165	1611385	keystroke_t	t	n/a
805.8125	0.2105	1611625	keystroke_w	w	n/a
805.978	0.105	1611956	keystroke_e	e	n/a
806.158	0.104	1612316	keystroke_e	e	n/a
806.352	0.105	1612704	keystroke_n	n	n/a
806.682	0.0755	1613364	keystroke_Key.enter	Key.enter	n/a
806.7645	3.6695	1613529	prompt	n/a	two musical notes that\n
807.448	0.18	1614896	keystroke_t	t	n/a
807.553	0.15	1615106	keystroke_w	w	n/a
807.688	0.15	1615376	keystroke_o	o	n/a
807.778	0.105	1615556	keystroke_Key.space	Key.space	n/a
807.973	0.09	1615946	keystroke_m	m	n/a
808.168	0.075	1616336	keystroke_u	u	n/a
808.228	0.149	1616456	keystroke_s	s	n/a
808.392	0.091	1616784	keystroke_i	i	n/a
808.497	0.211	1616994	keystroke_c	c	n/a
808.617	0.196	1617234	keystroke_a	a	n/a
808.768	0.179	1617536	keystroke_l	l	n/a
808.887	0.12	1617774	keystroke_Key.space	Key.space	n/a
809.217	0.15	1618434	keystroke_n	n	n/a
809.308	0.194	1618616	keystroke_o	o	n/a
809.413	0.209	1618826	keystroke_t	t	n/a
809.517	0.226	1619034	keystroke_e	e	n/a
809.607	0.195	1619214	keystroke_s	s	n/a
809.772	0.105	1619544	keystroke_Key.space	Key.space	n/a
809.863	0.135	1619726	keystroke_t	t	n/a
809.967	0.136	1619934	keystroke_h	h	n/a
810.117	0.1505	1620234	keystroke_a	a	n/a
810.193	0.1495	1620386	keystroke_t	t	n/a
810.3275	0.105	1620655	keystroke_Key.enter	Key.enter	n/a
810.437	3.837	1620874	prompt	n/a	have the same letter\n
811.2875	0.105	1622575	keystroke_h	h	n/a
811.3775	0.12	1622755	keystroke_a	a	n/a
811.4825	0.075	1622965	keystroke_v	v	n/a
811.5575	0.105	1623115	keystroke_e	e	n/a
811.6475	0.105	1623295	keystroke_Key.space	Key.space	n/a
811.7375	0.105	1623475	keystroke_t	t	n/a
811.8125	0.15	1623625	keystroke_h	h	n/a
811.9175	0.09	1623835	keystroke_e	e	n/a
811.9775	0.075	1623955	keystroke_Key.space	Key.space	n/a
812.1575	0.075	1624315	keystroke_l	l	n/a
812.4575	0.075	1624915	keystroke_Key.backspace	Key.backspace	n/a
812.577	0.1505	1625154	keystroke_s	s	n/a
812.6675	0.15	1625335	keystroke_a	a	n/a
812.8025	0.12	1625605	keystroke_m	m	n/a
812.9075	0.12	1625815	keystroke_e	e	n/a
812.9825	0.09	1625965	keystroke_Key.space	Key.space	n/a
813.1325	0.105	1626265	keystroke_l	l	n/a
813.1925	0.09	1626385	keystroke_e	e	n/a
813.3875	0.105	1626775	keystroke_t	t	n/a
813.5675	0.12	1627135	keystroke_t	t	n/a
813.7025	0.195	1627405	keystroke_e	e	n/a
813.8225	0.15	1627645	keystroke_r	r	n/a
814.212	0.06	1628424	keystroke_Key.enter	Key.enter	n/a
814.277	4.182	1628554	prompt	n/a	name. the herds are\n
814.873	0.09	1629746	keystroke_n	n	n/a
814.948	0.12	1629896	keystroke_a	a	n/a
815.083	0.075	1630166	keystroke_m	m	n/a
815.173	0.12	1630346	keystroke_e	e	n/a
815.338	0.135	1630676	keystroke_.	.	n/a
815.442	0.105	1630884	keystroke_Key.space	Key.space	n/a
815.787	0.121	1631574	keystroke_t	t	n/a
815.893	0.149	1631786	keystroke_h	h	n/a
815.967	0.12	1631934	keystroke_e	e	n/a
816.072	0.09	1632144	keystroke_Key.space	Key.space	n/a
816.207	0.105	1632414	keystroke_h	h	n/a
816.268	0.149	1632536	keystroke_e	e	n/a
816.372	0.105	1632744	keystroke_a	a	n/a
816.657	0.091	1633314	keystroke_r	r	n/a
817.077	0.015	1634154	keystroke_Key.backspace	Key.backspace	n/a
817.167	0.105	1634334	keystroke_Key.backspace	Key.backspace	n/a
817.287	0.106	1634574	keystroke_r	r	n/a
817.497	0.225	1634994	keystroke_d	d	n/a
817.602	0.196	1635204	keystroke_s	s	n/a
817.782	0.075	1635564	keystroke_Key.space	Key.space	n/a
817.858	0.149	1635716	keystroke_a	a	n/a
818.067	0.166	1636134	keystroke_r	r	n/a
818.158	0.15	1636316	keystroke_e	e	n/a
818.322	0.135	1636644	keystroke_Key.enter	Key.enter	n/a
818.462	3.327	1636924	prompt	n/a	usually set up with\n
819.0575	0.09	1638115	keystroke_u	u	n/a
819.1175	0.09	1638235	keystroke_s	s	n/a
819.2225	0.09	1638445	keystroke_u	u	n/a
819.3275	0.105	1638655	keystroke_a	a	n/a
819.4475	0.06	1638895	keystroke_l	l	n/a
819.5825	0.105	1639165	keystroke_l	l	n/a
819.6725	0.105	1639345	keystroke_y	y	n/a
819.8075	0.105	1639615	keystroke_Key.space	Key.space	n/a
820.0625	0.15	1640125	keystroke_s	s	n/a
820.1975	0.2555	1640395	keystroke_e	e	n/a
820.317	0.195	1640634	keystroke_t	t	n/a
820.497	0.105	1640994	keystroke_Key.space	Key.space	n/a
820.632	0.18	1641264	keystroke_u	u	n/a
820.722	0.165	1641444	keystroke_p	p	n/a
820.827	0.135	1641654	keystroke_Key.space	Key.space	n/a
821.128	0.15	1642256	keystroke_w	w	n/a
821.247	0.12	1642494	keystroke_i	i	n/a
821.382	0.12	1642764	keystroke_t	t	n/a
821.457	0.12	1642914	keystroke_h	h	n/a
821.697	0.09	1643394	keystroke_Key.enter	Key.enter	n/a
821.7915	3.0575	1643583	prompt	n/a	a dominant male and\n
822.327	0.15	1644654	keystroke_a	a	n/a
822.432	0.105	1644864	keystroke_Key.space	Key.space	n/a
822.567	0.12	1645134	keystroke_d	d	n/a
822.688	0.164	1645376	keystroke_o	o	n/a
822.793	0.194	1645586	keystroke_m	m	n/a
822.972	0.165	1645944	keystroke_i	i	n/a
823.107	0.105	1646214	keystroke_n	n	n/a
823.227	0.105	1646454	keystroke_a	a	n/a
823.302	0.15	1646604	keystroke_n	n	n/a
823.467	0.09	1646934	keystroke_t	t	n/a
823.542	0.105	1647084	keystroke_Key.space	Key.space	n/a
823.722	0.09	1647444	keystroke_m	m	n/a
823.797	0.105	1647594	keystroke_a	a	n/a
823.917	0.09	1647834	keystroke_l	l	n/a
824.008	0.074	1648016	keystroke_e	e	n/a
824.097	0.09	1648194	keystroke_Key.space	Key.space	n/a
824.172	0.12	1648344	keystroke_a	a	n/a
824.262	0.105	1648524	keystroke_n	n	n/a
824.3975	0.0895	1648795	keystroke_d	d	n/a
824.742	0.105	1649484	keystroke_Key.enter	Key.enter	n/a
824.853	3.626	1649706	prompt	n/a	female as leaders of\n
825.477	0.165	1650954	keystroke_f	f	n/a
825.567	0.135	1651134	keystroke_e	e	n/a
825.717	0.09	1651434	keystroke_m	m	n/a
825.822	0.135	1651644	keystroke_a	a	n/a
825.942	0.105	1651884	keystroke_l	l	n/a
826.092	0.1505	1652184	keystroke_e	e	n/a
826.3925	0.12	1652785	keystroke_Key.space	Key.space	n/a
826.6025	0.225	1653205	keystroke_a	a	n/a
826.7375	0.15	1653475	keystroke_s	s	n/a
826.9025	0.09	1653805	keystroke_Key.space	Key.space	n/a
827.0825	0.12	1654165	keystroke_l	l	n/a
827.0975	0.15	1654195	keystroke_e	e	n/a
827.1875	0.225	1654375	keystroke_a	a	n/a
827.3675	0.135	1654735	keystroke_d	d	n/a
827.5925	0.225	1655185	keystroke_e	e	n/a
827.6675	0.24	1655335	keystroke_r	r	n/a
827.8185	0.164	1655637	keystroke_s	s	n/a
827.9675	0.105	1655935	keystroke_Key.space	Key.space	n/a
828.0875	0.15	1656175	keystroke_o	o	n/a
828.2075	0.12	1656415	keystroke_f	f	n/a
828.3575	0.12	1656715	keystroke_Key.enter	Key.enter	n/a
828.4835	5.47	1656967	prompt	n/a	the herd. the evolution\n
829.333	0.12	1658666	keystroke_t	t	n/a
829.423	0.0895	1658846	keystroke_h	h	n/a
829.5125	0.105	1659025	keystroke_e	e	n/a
829.6025	0.09	1659205	keystroke_Key.space	Key.space	n/a
830.127	0.105	1660254	keystroke_h	h	n/a
830.187	0.195	1660374	keystroke_e	e	n/a
830.292	0.1805	1660584	keystroke_a	a	n/a
830.5175	0.105	1661035	keystroke_r	r	n/a
831.0575	0.06	1662115	keystroke_Key.backspace	Key.backspace	n/a
831.1925	0.09	1662385	keystroke_Key.backspace	Key.backspace	n/a
831.4025	0.105	1662805	keystroke_r	r	n/a
831.6575	0.105	1663315	keystroke_d	d	n/a
831.7325	0.135	1663465	keystroke_.	.	n/a
831.8225	0.1355	1663645	keystroke_Key.space	Key.space	n/a
831.988	0.12	1663976	keystroke_t	t	n/a
832.063	0.135	1664126	keystroke_h	h	n/a
832.183	0.1045	1664366	keystroke_e	e	n/a
832.273	0.0895	1664546	keystroke_Key.space	Key.space	n/a
832.4225	0.12	1664845	keystroke_e	e	n/a
832.7675	0.1205	1665535	keystroke_v	v	n/a
832.873	0.09	1665746	keystroke_o	o	n/a
833.068	0.075	1666136	keystroke_l	l	n/a
833.2775	0.06	1666555	keystroke_u	u	n/a
833.3675	0.135	1666735	keystroke_t	t	n/a
833.4575	0.2245	1666915	keystroke_i	i	n/a
833.5775	0.1795	1667155	keystroke_o	o	n/a
833.683	0.194	1667366	keystroke_n	n	n/a
833.817	0.1355	1667634	keystroke_Key.enter	Key.enter	n/a
833.956	4.9475	1667912	prompt	n/a	of flight opened new\n
834.5975	0.12	1669195	keystroke_o	o	n/a
834.7325	0.12	1669465	keystroke_f	f	n/a
834.8225	0.09	1669645	keystroke_Key.space	Key.space	n/a
834.9275	0.12	1669855	keystroke_l	l	n/a
835.6775	0.105	1671355	keystroke_Key.backspace	Key.backspace	n/a
836.0075	0.09	1672015	keystroke_f	f	n/a
836.4125	0.105	1672825	keystroke_l	l	n/a
836.5775	0.12	1673155	keystroke_i	i	n/a
836.6825	0.09	1673365	keystroke_g	g	n/a
836.7875	0.12	1673575	keystroke_h	h	n/a
836.9225	0.135	1673845	keystroke_t	t	n/a
837.0425	0.105	1674085	keystroke_Key.space	Key.space	n/a
837.298	0.1495	1674596	keystroke_o	o	n/a
837.628	0.135	1675256	keystroke_p	p	n/a
837.778	0.09	1675556	keystroke_e	e	n/a
837.898	0.1195	1675796	keystroke_n	n	n/a
837.9875	0.105	1675975	keystroke_e	e	n/a
838.1975	0.105	1676395	keystroke_d	d	n/a
838.3035	0.059	1676607	keystroke_Key.space	Key.space	n/a
838.4225	0.12	1676845	keystroke_n	n	n/a
838.5275	0.195	1677055	keystroke_e	e	n/a
838.6175	0.165	1677235	keystroke_w	w	n/a
838.8125	0.09	1677625	keystroke_Key.enter	Key.enter	n/a
838.9075	6.6265	1677815	prompt	n/a	possibilities, and an adaptive\n
839.517	0.21	1679034	keystroke_p	p	n/a
839.652	0.15	1679304	keystroke_o	o	n/a
839.787	0.075	1679574	keystroke_s	s	n/a
839.967	0.136	1679934	keystroke_s	s	n/a
840.0575	0.12	1680115	keystroke_i	i	n/a
840.1475	0.18	1680295	keystroke_b	b	n/a
840.2825	0.135	1680565	keystroke_i	i	n/a
840.4775	0.195	1680955	keystroke_l	l	n/a
840.658	0.135	1681316	keystroke_i	i	n/a
840.8525	0.12	1681705	keystroke_t	t	n/a
840.9575	0.15	1681915	keystroke_i	i	n/a
841.1225	0.21	1682245	keystroke_e	e	n/a
841.2425	0.165	1682485	keystroke_s	s	n/a
841.4525	0.12	1682905	keystroke_Key.space	Key.space	n/a
841.8125	0.0755	1683625	keystroke_Key.backspace	Key.backspace	n/a
842.1875	0.045	1684375	keystroke_,	,	n/a
842.2025	0.09	1684405	keystroke_Key.space	Key.space	n/a
842.3075	0.105	1684615	keystroke_a	a	n/a
842.3975	0.12	1684795	keystroke_n	n	n/a
842.5325	0.105	1685065	keystroke_d	d	n/a
842.6075	0.12	1685215	keystroke_Key.space	Key.space	n/a
842.7725	0.12	1685545	keystroke_a	a	n/a
842.8935	0.134	1685787	keystroke_n	n	n/a
842.9825	0.12	1685965	keystroke_Key.space	Key.space	n/a
843.3125	0.135	1686625	keystroke_a	a	n/a
843.928	0.1495	1687856	keystroke_d	d	n/a
844.0175	0.15	1688035	keystroke_a	a	n/a
844.1825	0.105	1688365	keystroke_p	p	n/a
844.3325	0.06	1688665	keystroke_t	t	n/a
844.4675	0.0905	1688935	keystroke_i	i	n/a
844.573	0.18	1689146	keystroke_v	v	n/a
844.723	0.105	1689446	keystroke_e	e	n/a
845.428	0.105	1690856	keystroke_Key.enter	Key.enter	n/a
845.5435	7.4905	1691087	prompt	n/a	radiation occurred. people wear\n
846.267	0.15	1692534	keystroke_r	r	n/a
846.358	0.164	1692716	keystroke_a	a	n/a
846.5525	0.105	1693105	keystroke_d	d	n/a
846.7025	0.12	1693405	keystroke_i	i	n/a
846.928	0.105	1693856	keystroke_a	a	n/a
847.122	0.18	1694244	keystroke_t	t	n/a
847.257	0.15	1694514	keystroke_e	e	n/a
847.752	0.075	1695504	keystroke_Key.backspace	Key.backspace	n/a
847.993	0.224	1695986	keystroke_i	i	n/a
848.112	0.24	1696224	keystroke_o	o	n/a
848.232	0.21	1696464	keystroke_n	n	n/a
848.382	0.15	1696764	keystroke_Key.space	Key.space	n/a
848.712	0.105	1697424	keystroke_o	o	n/a
848.832	0.09	1697664	keystroke_c	c	n/a
848.982	0.1055	1697964	keystroke_c	c	n/a
849.1175	0.105	1698235	keystroke_u	u	n/a
849.2825	0.105	1698565	keystroke_r	r	n/a
849.493	0.0595	1698986	keystroke_e	e	n/a
849.883	0.105	1699766	keystroke_Key.backspace	Key.backspace	n/a
849.988	0.165	1699976	keystroke_r	r	n/a
850.092	0.15	1700184	keystroke_e	e	n/a
850.438	0.12	1700876	keystroke_d	d	n/a
850.7975	0.165	1701595	keystroke_.	.	n/a
850.8725	0.135	1701745	keystroke_Key.space	Key.space	n/a
851.0525	0.12	1702105	keystroke_p	p	n/a
851.2175	0.105	1702435	keystroke_e	e	n/a
851.2775	0.15	1702555	keystroke_o	o	n/a
851.3825	0.195	1702765	keystroke_p	p	n/a
851.5925	0.18	1703185	keystroke_l	l	n/a
851.7875	0.105	1703575	keystroke_e	e	n/a
851.9075	0.1045	1703815	keystroke_Key.space	Key.space	n/a
852.057	0.1505	1704114	keystroke_w	w	n/a
852.3275	0.1645	1704655	keystroke_e	e	n/a
852.417	0.165	1704834	keystroke_a	a	n/a
852.597	0.105	1705194	keystroke_r	r	n/a
852.927	0.1055	1705854	keystroke_Key.enter	Key.enter	n/a
853.044	3.905	1706088	prompt	n/a	a wide belt called\n
853.5575	0.12	1707115	keystroke_a	a	n/a
853.6475	0.12	1707295	keystroke_Key.space	Key.space	n/a
853.8875	0.12	1707775	keystroke_w	w	n/a
854.0225	0.135	1708045	keystroke_i	i	n/a
854.0975	0.195	1708195	keystroke_d	d	n/a
854.2175	0.15	1708435	keystroke_e	e	n/a
854.3825	0.09	1708765	keystroke_Key.space	Key.space	n/a
854.5625	0.075	1709125	keystroke_b	b	n/a
854.6825	0.105	1709365	keystroke_e	e	n/a
854.833	0.1195	1709666	keystroke_l	l	n/a
854.9225	0.135	1709845	keystroke_d	d	n/a
855.4625	0.09	1710925	keystroke_Key.backspace	Key.backspace	n/a
855.6125	0.105	1711225	keystroke_t	t	n/a
855.7325	0.09	1711465	keystroke_Key.space	Key.space	n/a
855.9425	0.165	1711885	keystroke_c	c	n/a
856.0475	0.135	1712095	keystroke_a	a	n/a
856.1525	0.075	1712305	keystroke_l	l	n/a
856.2875	0.105	1712575	keystroke_l	l	n/a
856.3625	0.15	1712725	keystroke_e	e	n/a
856.4825	0.15	1712965	keystroke_d	d	n/a
856.8575	0.0895	1713715	keystroke_Key.enter	Key.enter	n/a
856.9515	3.1025	1713903	prompt	n/a	an obi with their\n
857.548	0.179	1715096	keystroke_a	a	n/a
857.712	0.135	1715424	keystroke_n	n	n/a
857.802	0.12	1715604	keystroke_Key.space	Key.space	n/a
857.937	0.165	1715874	keystroke_o	o	n/a
858.042	0.165	1716084	keystroke_b	b	n/a
858.178	0.105	1716356	keystroke_i	i	n/a
858.762	0.09	1717524	keystroke_Key.space	Key.space	n/a
858.868	0.12	1717736	keystroke_w	w	n/a
858.957	0.12	1717914	keystroke_i	i	n/a
859.122	0.135	1718244	keystroke_t	t	n/a
859.227	0.12	1718454	keystroke_h	h	n/a
859.287	0.1505	1718574	keystroke_Key.space	Key.space	n/a
859.422	0.105	1718844	keystroke_t	t	n/a
859.497	0.105	1718994	keystroke_h	h	n/a
859.633	0.104	1719266	keystroke_e	e	n/a
859.722	0.105	1719444	keystroke_i	i	n/a
859.872	0.0755	1719744	keystroke_r	r	n/a
859.9625	0.09	1719925	keystroke_Key.enter	Key.enter	n/a
860.0565	5.8325	1720113	prompt	n/a	kimono. that document speaks\n
860.5325	0.09	1721065	keystroke_k	k	n/a
860.7275	0.12	1721455	keystroke_i	i	n/a
861.1925	0.15	1722385	keystroke_m	m	n/a
861.3125	0.12	1722625	keystroke_o	o	n/a
861.5375	0.1505	1723075	keystroke_n	n	n/a
861.6275	0.1055	1723255	keystroke_o	o	n/a
862.0025	0.12	1724005	keystroke_.	.	n/a
862.0475	0.15	1724095	keystroke_Key.space	Key.space	n/a
862.2575	0.105	1724515	keystroke_t	t	n/a
862.5125	0.24	1725025	keystroke_h	h	n/a
862.7075	0.135	1725415	keystroke_a	a	n/a
862.9175	0.135	1725835	keystroke_t	t	n/a
863.2475	0.105	1726495	keystroke_Key.space	Key.space	n/a
863.4725	0.09	1726945	keystroke_d	d	n/a
863.5475	0.105	1727095	keystroke_o	o	n/a
