onset	duration	sample	value	key	prompt_text
826.3125	0.105	1652625	keystroke_r	r	n/a
826.4025	0.075	1652805	keystroke_k	k	n/a
826.5075	0.15	1653015	keystroke_s	s	n/a
827.002	0.045	1654004	keystroke_Key.enter	Key.enter	n/a
827.052	7.017	1654104	prompt	n/a	with the avalanche effect.\n
827.812	0.105	1655624	keystroke_w	w	n/a
827.902	0.075	1655804	keystroke_i	i	n/a
828.007	0.12	1656014	keystroke_t	t	n/a
828.067	0.09	1656134	keystroke_h	h	n/a
828.142	0.09	1656284	keystroke_Key.space	Key.space	n/a
828.277	0.06	1656554	keystroke_t	t	n/a
828.292	0.06	1656584	keystroke_h	h	n/a
828.3975	0.105	1656795	keystroke_e	e	n/a
828.5025	0.09	1657005	keystroke_Key.space	Key.space	n/a
828.6525	0.06	1657305	keystroke_a	a	n/a
829.162	0.09	1658324	keystroke_v	v	n/a
829.357	0.09	1658714	keystroke_a	a	n/a
829.463	0.074	1658926	keystroke_l	l	n/a
830.1675	0.09	1660335	keystroke_a	a	n/a
830.2725	0.075	1660545	keystroke_n	n	n/a
830.4375	0.1045	1660875	keystroke_c	c	n/a
830.512	0.045	1661024	keystroke_e	e	n/a
831.8625	0.09	1663725	keystroke_Key.backspace	Key.backspace	n/a
832.1625	0.09	1664325	keystroke_h	h	n/a
832.2675	0.075	1664535	keystroke_e	e	n/a
832.3875	0.09	1664775	keystroke_Key.space	Key.space	n/a
832.582	0.075	1665164	keystroke_e	e	n/a
832.702	0.075	1665404	keystroke_f	f	n/a
832.8525	0.105	1665705	keystroke_f	f	n/a
832.9425	0.105	1665885	keystroke_e	e	n/a
833.0625	0.105	1666125	keystroke_c	c	n/a
833.2725	0.09	1666545	keystroke_t	t	n/a
833.4525	0.09	1666905	keystroke_.	.	n/a
834.0225	0.045	1668045	keystroke_Key.enter	Key.enter	n/a
834.0715	0.3725	1668143	prompt	n/a	the potato plant is\n
834.3675	0.075	1668735	keystroke_Key.enter	Key.enter	n/a
834.449	3.5195	1668898	prompt	n/a	now grown in many\n
835.3275	0.075	1670655	keystroke_n	n	n/a
835.4025	0.12	1670805	keystroke_o	o	n/a
835.4775	0.06	1670955	keystroke_w	w	n/a
835.9425	0.075	1671885	keystroke_Key.space	Key.space	n/a
836.0325	0.105	1672065	keystroke_g	g	n/a
836.0925	0.105	1672185	keystroke_r	r	n/a
836.1825	0.075	1672365	keystroke_o	o	n/a
836.2875	0.105	1672575	keystroke_w	w	n/a
836.3475	0.06	1672695	keystroke_n	n	n/a
836.4825	0.045	1672965	keystroke_Key.space	Key.space	n/a
836.5425	0.105	1673085	keystroke_i	i	n/a
836.5725	0.09	1673145	keystroke_n	n	n/a
836.7225	0.06	1673445	keystroke_Key.space	Key.space	n/a
836.9475	0.105	1673895	keystroke_m	m	n/a
837.0825	0.105	1674165	keystroke_a	a	n/a
837.1425	0.075	1674285	keystroke_n	n	n/a
837.2625	0.075	1674525	keystroke_n	n	n/a
837.6375	0.09	1675275	keystroke_Key.backspace	Key.backspace	n/a
837.7125	0.075	1675425	keystroke_y	y	n/a
837.8775	0.09	1675755	keystroke_Key.enter	Key.enter	n/a
837.9715	3.522	1675943	prompt	n/a	different parts of the\n
838.537	0.09	1677074	keystroke_d	d	n/a
838.612	0.076	1677224	keystroke_i	i	n/a
838.702	0.045	1677404	keystroke_f	f	n/a
838.822	0.105	1677644	keystroke_f	f	n/a
838.958	0.1195	1677916	keystroke_e	e	n/a
839.0475	0.1345	1678095	keystroke_r	r	n/a
839.1375	0.1195	1678275	keystroke_e	e	n/a
839.228	0.089	1678456	keystroke_n	n	n/a
839.333	0.104	1678666	keystroke_t	t	n/a
839.452	0.06	1678904	keystroke_Key.space	Key.space	n/a
839.618	0.059	1679236	keystroke_p	p	n/a
839.662	0.1055	1679324	keystroke_a	a	n/a
839.7825	0.105	1679565	keystroke_r	r	n/a
839.8575	0.09	1679715	keystroke_t	t	n/a
839.9775	0.12	1679955	keystroke_s	s	n/a
840.0525	0.09	1680105	keystroke_Key.space	Key.space	n/a
840.1725	0.105	1680345	keystroke_o	o	n/a
840.2625	0.105	1680525	keystroke_f	f	n/a
840.3525	0.105	1680705	keystroke_Key.space	Key.space	n/a
840.4875	0.12	1680975	keystroke_t	t	n/a
840.5475	0.075	1681095	keystroke_h	h	n/a
840.6675	0.09	1681335	keystroke_e	e	n/a
841.4175	0.075	1682835	keystroke_Key.enter	Key.enter	n/a
841.4965	6.0275	1682993	prompt	n/a	world. this template has\n
842.002	0.09	1684004	keystroke_w	w	n/a
842.107	0.06	1684214	keystroke_o	o	n/a
842.182	0.09	1684364	keystroke_r	r	n/a
842.332	0.09	1684664	keystroke_d	d	n/a
842.347	0.0305	1684694	keystroke_l	l	n/a
842.902	0.06	1685804	keystroke_Key.backspace	Key.backspace	n/a
843.022	0.075	1686044	keystroke_Key.backspace	Key.backspace	n/a
843.217	0.0905	1686434	keystroke_l	l	n/a
843.3225	0.075	1686645	keystroke_d	d	n/a
843.3825	0.09	1686765	keystroke_.	.	n/a
843.5775	0.075	1687155	keystroke_Key.space	Key.space	n/a
843.6675	0.075	1687335	keystroke_t	t	n/a
843.7125	0.0595	1687425	keystroke_h	h	n/a
843.817	0.091	1687634	keystroke_e	e	n/a
844.147	0.09	1688294	keystroke_Key.backspace	Key.backspace	n/a
844.462	0.0755	1688924	keystroke_i	i	n/a
844.5525	0.0895	1689105	keystroke_s	s	n/a
844.6125	0.0745	1689225	keystroke_Key.space	Key.space	n/a
844.822	0.105	1689644	keystroke_t	t	n/a
844.868	0.135	1689736	keystroke_e	e	n/a
844.987	0.045	1689974	keystroke_n	n	n/a
845.123	0.105	1690246	keystroke_p	p	n/a
845.167	0.106	1690334	keystroke_l	l	n/a
845.437	0.06	1690874	keystroke_Key.backspace	Key.backspace	n/a
845.572	0.045	1691144	keystroke_Key.backspace	Key.backspace	n/a
845.6775	0.09	1691355	keystroke_Key.backspace	Key.backspace	n/a
845.9325	0.0895	1691865	keystroke_m	m	n/a
846.142	0.12	1692284	keystroke_p	p	n/a
846.202	0.105	1692404	keystroke_l	l	n/a
846.397	0.135	1692794	keystroke_a	a	n/a
846.533	0.149	1693066	keystroke_t	t	n/a
846.622	0.12	1693244	keystroke_e	e	n/a
846.712	0.075	1693424	keystroke_Key.space	Key.space	n/a
846.862	0.045	1693724	keystroke_h	h	n/a
846.952	0.165	1693904	keystroke_a	a	n/a
847.057	0.12	1694114	keystroke_s	s	n/a
847.4475	0.075	1694895	keystroke_Key.enter	Key.enter	n/a
847.5265	4.5275	1695053	prompt	n/a	various options in order\n
848.3025	0.135	1696605	keystroke_a	a	n/a
848.7375	0.0895	1697475	keystroke_Key.backspace	Key.backspace	n/a
848.812	0.135	1697624	keystroke_v	v	n/a
848.932	0.12	1697864	keystroke_a	a	n/a
849.067	0.12	1698134	keystroke_r	r	n/a
849.157	0.075	1698314	keystroke_i	i	n/a
849.292	0.06	1698584	keystroke_o	o	n/a
849.412	0.075	1698824	keystroke_u	u	n/a
849.502	0.105	1699004	keystroke_s	s	n/a
849.592	0.075	1699184	keystroke_Key.space	Key.space	n/a
849.772	0.09	1699544	keystroke_o	o	n/a
849.922	0.105	1699844	keystroke_p	p	n/a
850.057	0.105	1700114	keystroke_t	t	n/a
850.178	0.104	1700356	keystroke_i	i	n/a
850.267	0.09	1700534	keystroke_o	o	n/a
850.312	0.09	1700624	keystroke_n	n	n/a
850.432	0.105	1700864	keystroke_s	s	n/a
850.507	0.075	1701014	keystroke_Key.space	Key.space	n/a
850.627	0.075	1701254	keystroke_i	i	n/a
850.642	0.09	1701284	keystroke_n	n	n/a
850.777	0.09	1701554	keystroke_Key.space	Key.space	n/a
850.897	0.09	1701794	keystroke_o	o	n/a
850.988	0.089	1701976	keystroke_r	r	n/a
851.152	0.12	1702304	keystroke_d	d	n/a
851.332	0.135	1702664	keystroke_e	e	n/a
851.407	0.105	1702814	keystroke_r	r	n/a
851.9775	0.075	1703955	keystroke_Key.enter	Key.enter	n/a
852.0565	11.2925	1704113	prompt	n/a	to customise the template.\n
852.5625	0.075	1705125	keystroke_t	t	n/a
852.5925	0.09	1705185	keystroke_o	o	n/a
852.7275	0.12	1705455	keystroke_Key.space	Key.space	n/a
852.8775	0.105	1705755	keystroke_c	c	n/a
852.9975	0.06	1705995	keystroke_u	u	n/a
853.0725	0.15	1706145	keystroke_s	s	n/a
853.1775	0.105	1706355	keystroke_t	t	n/a
853.3575	0.135	1706715	keystroke_o	o	n/a
853.4475	0.12	1706895	keystroke_m	m	n/a
853.6125	0.075	1707225	keystroke_i	i	n/a
854.362	0.165	1708724	keystroke_s	s	n/a
854.497	0.15	1708994	keystroke_e	e	n/a
854.617	0.09	1709234	keystroke_Key.space	Key.space	n/a
854.722	0.09	1709444	keystroke_t	t	n/a
854.767	0.075	1709534	keystroke_h	h	n/a
854.887	0.09	1709774	keystroke_e	e	n/a
854.947	0.09	1709894	keystroke_Key.space	Key.space	n/a
855.277	0.105	1710554	keystroke_t	t	n/a
855.337	0.12	1710674	keystroke_e	e	n/a
855.487	0.015	1710974	keystroke_m	m	n/a
855.5925	0.12	1711185	keystroke_p	p	n/a
855.6525	0.09	1711305	keystroke_l	l	n/a
855.7275	0.135	1711455	keystroke_a	a	n/a
855.8475	0.15	1711695	keystroke_t	t	n/a
855.9375	0.12	1711875	keystroke_e	e	n/a
856.7025	0.09	1713405	keystroke_.	.	n/a
863.335	0.013	1726670	keystroke_Key.enter	Key.enter	n/a
863.3515	3.4475	1726703	prompt	n/a	there are many locked\n
863.918	0.104	1727836	keystroke_t	t	n/a
863.978	0.09	1727956	keystroke_h	h	n/a
864.0975	0.105	1728195	keystroke_e	e	n/a
864.1725	0.195	1728345	keystroke_r	r	n/a
864.2775	0.135	1728555	keystroke_e	e	n/a
864.4275	0.1055	1728855	keystroke_Key.space	Key.space	n/a
864.697	0.106	1729394	keystroke_a	a	n/a
864.758	0.18	1729516	keystroke_r	r	n/a
864.818	0.105	1729636	keystroke_e	e	n/a
864.952	0.09	1729904	keystroke_Key.space	Key.space	n/a
865.1175	0.12	1730235	keystroke_m	m	n/a
865.2385	0.104	1730477	keystroke_a	a	n/a
865.2975	0.09	1730595	keystroke_n	n	n/a
865.4175	0.09	1730835	keystroke_y	y	n/a
865.5075	0.075	1731015	keystroke_Key.space	Key.space	n/a
865.6725	0.06	1731345	keystroke_l	l	n/a
865.7925	0.09	1731585	keystroke_o	o	n/a
865.8975	0.12	1731795	keystroke_c	c	n/a
866.0025	0.06	1732005	keystroke_k	k	n/a
866.0775	0.09	1732155	keystroke_e	e	n/a
866.2275	0.135	1732455	keystroke_d	d	n/a
866.7225	0.075	1733445	keystroke_Key.enter	Key.enter	n/a
866.8025	4.5565	1733605	prompt	n/a	doors inside that the\n
867.3525	0.1355	1734705	keystroke_d	d	n/a
867.4725	0.0305	1734945	keystroke_o	o	n/a
867.6525	0.06	1735305	keystroke_o	o	n/a
867.8475	0.1055	1735695	keystroke_r	r	n/a
867.923	0.1345	1735846	keystroke_s	s	n/a
868.0275	0.105	1736055	keystroke_Key.space	Key.space	n/a
868.1775	0.105	1736355	keystroke_i	i	n/a
868.2375	0.09	1736475	keystroke_n	n	n/a
868.3125	0.105	1736625	keystroke_s	s	n/a
868.4025	0.09	1736805	keystroke_i	i	n/a
868.4775	0.075	1736955	keystroke_d	d	n/a
868.6125	0.075	1737225	keystroke_e	e	n/a
868.7025	0.09	1737405	keystroke_Key.space	Key.space	n/a
868.8075	0.09	1737615	keystroke_t	t	n/a
868.8375	0.105	1737675	keystroke_h	h	n/a
869.872	0.09	1739744	keystroke_a	a	n/a
869.948	0.119	1739896	keystroke_t	t	n/a
870.052	0.09	1740104	keystroke_Key.space	Key.space	n/a
870.143	0.104	1740286	keystroke_t	t	n/a
870.202	0.09	1740404	keystroke_h	h	n/a
870.337	0.106	1740674	keystroke_e	e	n/a
871.312	0.045	1742624	keystroke_Key.enter	Key.enter	n/a
871.362	3.732	1742724	prompt	n/a	player must open with\n
872.018	0.1345	1744036	keystroke_p	p	n/a
872.0625	0.12	1744125	keystroke_l	l	n/a
872.1835	0.104	1744367	keystroke_a	a	n/a
872.3175	0.09	1744635	keystroke_y	y	n/a
872.3925	0.18	1744785	keystroke_e	e	n/a
872.4975	0.135	1744995	keystroke_r	r	n/a
872.6025	0.075	1745205	keystroke_Key.space	Key.space	n/a
872.7975	0.075	1745595	keystroke_m	m	n/a
872.9325	0.09	1745865	keystroke_u	u	n/a
873.0375	0.135	1746075	keystroke_t	t	n/a
873.488	0.075	1746976	keystroke_Key.backspace	Key.backspace	n/a
873.578	0.105	1747156	keystroke_s	s	n/a
873.623	0.1345	1747246	keystroke_t	t	n/a
873.7425	0.06	1747485	keystroke_Key.space	Key.space	n/a
873.8775	0.075	1747755	keystroke_o	o	n/a
874.0125	0.09	1748025	keystroke_p	p	n/a
874.0875	0.09	1748175	keystroke_e	e	n/a
874.1625	0.06	1748325	keystroke_n	n	n/a
874.2975	0.0745	1748595	keystroke_Key.space	Key.space	n/a
874.357	0.091	1748714	keystroke_w	w	n/a
874.432	0.075	1748864	keystroke_i	i	n/a
874.537	0.12	1749074	keystroke_t	t	n/a
874.583	0.119	1749166	keystroke_h	h	n/a
875.0325	0.06	1750065	keystroke_Key.enter	Key.enter	n/a
875.097	3.387	1750194	prompt	n/a	the stars that they\n
875.7825	0.105	1751565	keystroke_t	t	n/a
875.8725	0.03	1751745	keystroke_h	h	n/a
875.9175	0.03	1751835	keystroke_e	e	n/a
875.9325	0.0595	1751865	keystroke_Key.space	Key.space	n/a
876.022	0.121	1752044	keystroke_s	s	n/a
876.0975	0.1505	1752195	keystroke_t	t	n/a
876.5625	0.1205	1753125	keystroke_a	a	n/a
876.683	0.15	1753366	keystroke_r	r	n/a
876.803	0.135	1753606	keystroke_s	s	n/a
876.968	0.03	1753936	keystroke_Key.space	Key.space	n/a
877.028	0.105	1754056	keystroke_t	t	n/a
877.103	0.09	1754206	keystroke_h	h	n/a
877.448	0.12	1754896	keystroke_a	a	n/a
877.553	0.1495	1755106	keystroke_t	t	n/a
877.6875	0.12	1755375	keystroke_Key.space	Key.space	n/a
877.7925	0.15	1755585	keystroke_t	t	n/a
877.8825	0.105	1755765	keystroke_h	h	n/a
878.0325	0.15	1756065	keystroke_e	e	n/a
878.1525	0.12	1756305	keystroke_y	y	n/a
878.4075	0.075	1756815	keystroke_Key.enter	Key.enter	n/a
878.4865	4.588	1756973	prompt	n/a	have collected. the church\n
879.0975	0.09	1758195	keystroke_h	h	n/a
879.2475	0.105	1758495	keystroke_a	a	n/a
879.3825	0.12	1758765	keystroke_v	v	n/a
879.4575	0.105	1758915	keystroke_e	e	n/a
879.5625	0.075	1759125	keystroke_Key.space	Key.space	n/a
879.6825	0.105	1759365	keystroke_c	c	n/a
879.7575	0.075	1759515	keystroke_o	o	n/a
879.9075	0.075	1759815	keystroke_l	l	n/a
880.0275	0.075	1760055	keystroke_l	l	n/a
880.0725	0.15	1760145	keystroke_e	e	n/a
880.1775	0.135	1760355	keystroke_c	c	n/a
880.4325	0.1345	1760865	keystroke_t	t	n/a
880.5225	0.105	1761045	keystroke_e	e	n/a
880.6875	0.1355	1761375	keystroke_d	d	n/a
880.8075	0.1055	1761615	keystroke_.	.	n/a
881.003	0.09	1762006	keystroke_Key.space	Key.space	n/a
881.063	0.105	1762126	keystroke_t	t	n/a
881.108	0.075	1762216	keystroke_h	h	n/a
881.213	0.105	1762426	keystroke_e	e	n/a
881.288	0.09	1762576	keystroke_Key.space	Key.space	n/a
881.5275	0.12	1763055	keystroke_c	c	n/a
881.6625	0.12	1763325	keystroke_h	h	n/a
881.8425	0.105	1763685	keystroke_u	u	n/a
881.9625	0.075	1763925	keystroke_r	r	n/a
882.1575	0.105	1764315	keystroke_c	c	n/a
882.2775	0.075	1764555	keystroke_h	h	n/a
883.012	0.0605	1766024	keystroke_Key.enter	Key.enter	n/a
883.077	4.542	1766154	prompt	n/a	wanted to end this\n
883.643	0.105	1767286	keystroke_w	w	n/a
883.763	0.135	1767526	keystroke_q	q	n/a
883.913	0.075	1767826	keystroke_n	n	n/a
884.003	0.135	1768006	keystroke_t	t	n/a
884.063	0.135	1768126	keystroke_e	e	n/a
884.408	0.075	1768816	keystroke_Key.backspace	Key.backspace	n/a
884.558	0.045	1769116	keystroke_Key.backspace	Key.backspace	n/a
884.663	0.09	1769326	keystroke_Key.backspace	Key.backspace	n/a
884.798	0.15	1769596	keystroke_a	a	n/a
884.963	0.075	1769926	keystroke_n	n	n/a
885.248	0.075	1770496	keystroke_Key.backspace	Key.backspace	n/a
885.398	0.06	1770796	keystroke_Key.backspace	Key.backspace	n/a
885.518	0.0745	1771036	keystroke_Key.backspace	Key.backspace	n/a
885.6075	0.105	1771215	keystroke_a	a	n/a
885.7275	0.06	1771455	keystroke_n	n	n/a
885.7575	0.135	1771515	keystroke_t	t	n/a
885.8325	0.1205	1771665	keystroke_e	e	n/a
886.043	0.09	1772086	keystroke_d	d	n/a
886.073	0.105	1772146	keystroke_Key.space	Key.space	n/a
886.193	0.105	1772386	keystroke_t	t	n/a
886.253	0.0895	1772506	keystroke_o	o	n/a
886.312	0.0905	1772624	keystroke_Key.space	Key.space	n/a
886.5375	0.075	1773075	keystroke_e	e	n/a
886.5975	0.09	1773195	keystroke_n	n	n/a
886.7175	0.09	1773435	keystroke_d	d	n/a
886.7775	0.075	1773555	keystroke_Key.space	Key.space	n/a
886.8825	0.09	1773765	keystroke_t	t	n/a
886.9275	0.09	1773855	keystroke_h	h	n/a
886.9875	0.06	1773975	keystroke_i	i	n/a
887.2275	0.12	1774455	keystroke_s	s	n/a
887.5425	0.075	1775085	keystroke_Key.enter	Key.enter	n/a
887.6265	7.4025	1775253	prompt	n/a	lay investiture because of\n
888.4575	0.0895	1776915	keystroke_l	l	n/a
888.532	0.105	1777064	keystroke_a	a	n/a
888.697	0.09	1777394	keystroke_y	y	n/a
888.802	0.075	1777604	keystroke_Key.space	Key.space	n/a
888.937	0.135	1777874	keystroke_i	i	n/a
888.997	0.105	1777994	keystroke_n	n	n/a
889.568	0.1045	1779136	keystroke_v	v	n/a
889.6275	0.135	1779255	keystroke_e	e	n/a
890.528	0.165	1781056	keystroke_s	s	n/a
890.678	0.1345	1781356	keystroke_t	t	n/a
891.0525	0.105	1782105	keystroke_i	i	n/a
891.5925	0.12	1783185	keystroke_t	t	n/a
891.6975	0.06	1783395	keystroke_u	u	n/a
891.8175	0.135	1783635	keystroke_r	r	n/a
891.8925	0.135	1783785	keystroke_e	e	n/a
892.0125	0.09	1784025	keystroke_Key.space	Key.space	n/a
892.1625	0.075	1784325	keystroke_b	b	n/a
892.3425	0.1055	1784685	keystroke_e	e	n/a
892.643	0.105	1785286	keystroke_c	c	n/a
892.688	0.135	1785376	keystroke_a	a	n/a
892.853	0.075	1785706	keystroke_u	u	n/a
892.943	0.12	1785886	keystroke_s	s	n/a
893.018	0.15	1786036	keystroke_e	e	n/a
893.108	0.075	1786216	keystroke_Key.space	Key.space	n/a
893.258	0.09	1786516	keystroke_o	o	n/a
893.333	0.09	1786666	keystroke_f	f	n/a
894.953	0.075	1789906	keystroke_Key.enter	Key.enter	n/a
895.036	4.748	1790072	prompt	n/a	the potential corruption, not\n
895.6275	0.1045	1791255	keystroke_t	t	n/a
895.6725	0.0905	1791345	keystroke_h	h	n/a
895.792	0.135	1791584	keystroke_e	e	n/a
895.852	0.105	1791704	keystroke_Key.space	Key.space	n/a
896.062	0.105	1792124	keystroke_p	p	n/a
896.212	0.12	1792424	keystroke_o	o	n/a
896.302	0.105	1792604	keystroke_t	t	n/a
896.347	0.1355	1792694	keystroke_e	e	n/a
896.453	0.0895	1792906	keystroke_n	n	n/a
896.5575	0.12	1793115	keystroke_t	t	n/a
896.6925	0.075	1793385	keystroke_i	i	n/a
896.7825	0.135	1793565	keystroke_a	a	n/a
896.8575	0.105	1793715	keystroke_l	l	n/a
896.9775	0.09	1793955	keystroke_Key.space	Key.space	n/a
897.307	0.105	1794614	keystroke_c	c	n/a
897.397	0.075	1794794	keystroke_o	o	n/a
897.532	0.06	1795064	keystroke_r	r	n/a
897.652	0.091	1795304	keystroke_r	r	n/a
897.8025	0.075	1795605	keystroke_u	u	n/a
898.5075	0.105	1797015	keystroke_p	p	n/a
898.6725	0.105	1797345	keystroke_t	t	n/a
898.7625	0.06	1797525	keystroke_i	i	n/a
898.8525	0.12	1797705	keystroke_o	o	n/a
898.9275	0.09	1797855	keystroke_n	n	n/a
899.1225	0.12	1798245	keystroke_,	,	n/a
899.1975	0.0905	1798395	keystroke_Key.space	Key.space	n/a
899.363	0.09	1798726	keystroke_n	n	n/a
899.423	0.12	1798846	keystroke_o	o	n/a
899.513	0.09	1799026	keystroke_t	t	n/a
899.708	0.0745	1799416	keystroke_Key.enter	Key.enter	n/a
899.787	5.322	1799574	prompt	n/a	only from vacant sees\n
900.3825	0.105	1800765	keystroke_o	o	n/a
900.4275	0.015	1800855	keystroke_i	i	n/a
900.4575	0.06	1800915	keystroke_n	n	n/a
900.727	0.09	1801454	keystroke_l	l	n/a
900.863	0.119	1801726	keystroke_y	y	n/a
900.997	0.075	1801994	keystroke_Key.space	Key.space	n/a
901.2225	0.075	1802445	keystroke_Key.backspace	Key.backspace	n/a
901.3725	0.075	1802745	keystroke_Key.backspace	Key.backspace	n/a
901.5075	0.075	1803015	keystroke_Key.backspace	Key.backspace	n/a
901.6425	0.06	1803285	keystroke_Key.backspace	Key.backspace	n/a
901.762	0.045	1803524	keystroke_Key.backspace	Key.backspace	n/a
902.032	0.06	1804064	keystroke_n	n	n/a
902.167	0.09	1804334	keystroke_l	l	n/a
902.272	0.075	1804544	keystroke_y	y	n/a
902.362	0.1055	1804724	keystroke_Key.space	Key.space	n/a
902.498	0.09	1804996	keystroke_f	f	n/a
902.648	0.105	1805296	keystroke_r	r	n/a
902.708	0.105	1805416	keystroke_o	o	n/a
902.753	0.075	1805506	keystroke_m	m	n/a
902.888	0.105	1805776	keystroke_Key.space	Key.space	n/a
903.158	0.1195	1806316	keystroke_v	v	n/a
903.3525	0.12	1806705	keystroke_a	a	n/a
903.818	0.135	1807636	keystroke_c	c	n/a
903.908	0.12	1807816	keystroke_a	a	n/a
903.998	0.0895	1807996	keystroke_n	n	n/a
904.1325	0.09	1808265	keystroke_t	t	n/a
904.1925	0.105	1808385	keystroke_Key.space	Key.space	n/a
904.3425	0.135	1808685	keystroke_s	s	n/a
904.4925	0.075	1808985	keystroke_e	e	n/a
904.6275	0.09	1809255	keystroke_e	e	n/a
904.7625	0.15	1809525	keystroke_s	s	n/a
905.0175	0.09	1810035	keystroke_Key.enter	Key.enter	n/a
905.112	2.607	1810224	prompt	n/a	but also from other\n
905.6475	0.075	1811295	keystroke_b	b	n/a
905.7375	0.09	1811475	keystroke_u	u	n/a
905.8425	0.06	1811685	keystroke_t	t	n/a
905.9175	0.06	1811835	keystroke_Key.space	Key.space	n/a
906.0225	0.06	1812045	keystroke_a	a	n/a
906.0975	0.045	1812195	keystroke_l	l	n/a
906.1725	0.09	1812345	keystroke_s	s	n/a
906.2775	0.015	1812555	keystroke_o	o	n/a
906.6225	0.105	1813245	keystroke_Key.space	Key.space	n/a
906.7425	0.09	1813485	keystroke_f	f	n/a
906.8925	0.105	1813785	keystroke_r	r	n/a
906.9075	0.105	1813815	keystroke_o	o	n/a
906.9675	0.06	1813935	keystroke_m	m	n/a
907.0875	0.075	1814175	keystroke_Key.space	Key.space	n/a
907.2075	0.075	1814415	keystroke_o	o	n/a
907.2825	0.105	1814565	keystroke_t	t	n/a
907.342	0.0755	1814684	keystroke_h	h	n/a
907.4325	0.15	1814865	keystroke_e	e	n/a
907.5375	0.105	1815075	keystroke_r	r	n/a
907.6575	0.06	1815315	keystroke_Key.enter	Key.enter	n/a
907.726	4.358	1815452	prompt	n/a	practices such as simony.\n
908.3175	0.09	1816635	keystroke_p	p	n/a
908.3925	0.075	1816785	keystroke_r	r	n/a
908.512	0.135	1817024	keystroke_a	a	n/a
908.617	0.12	1817234	keystroke_c	c	n/a
908.887	0.075	1817774	keystroke_t	t	n/a
909.112	0.075	1818224	keystroke_i	i	n/a
909.217	0.12	1818434	keystroke_c	c	n/a
909.307	0.105	1818614	keystroke_e	e	n/a
909.472	0.135	1818944	keystroke_s	s	n/a
909.608	0.119	1819216	keystroke_Key.space	Key.space	n/a
909.682	0.105	1819364	keystroke_s	s	n/a
909.772	0.075	1819544	keystroke_u	u	n/a
909.862	0.135	1819724	keystroke_c	c	n/a
909.907	0.075	1819814	keystroke_h	h	n/a
910.087	0.075	1820174	keystroke_Key.space	Key.space	n/a
910.117	0.135	1820234	keystroke_a	a	n/a
910.207	0.09	1820414	keystroke_s	s	n/a
910.267	0.0755	1820534	keystroke_Key.space	Key.space	n/a
910.732	0.105	1821464	keystroke_s	s	n/a
910.792	0.09	1821584	keystroke_i	i	n/a
910.867	0.135	1821734	keystroke_m	m	n/a
911.137	0.075	1822274	keystroke_o	o	n/a
911.167	0.09	1822334	keystroke_n	n	n/a
911.347	0.105	1822694	keystroke_y	y	n/a
911.707	0.09	1823414	keystroke_.	.	n/a
911.9925	0.09	1823985	keystroke_Key.enter	Key.enter	n/a
912.0875	2.1565	1824175	prompt	n/a	if space and time\n
912.6525	0.09	1825305	keystroke_i	i	n/a
912.7125	0.105	1825425	keystroke_f	f	n/a
912.8325	0.075	1825665	keystroke_Key.space	Key.space	n/a
912.9225	0.105	1825845	keystroke_s	s	n/a
913.0125	0.075	1826025	keystroke_p	p	n/a
913.0575	0.135	1826115	keystroke_a	a	n/a
913.1625	0.105	1826325	keystroke_c	c	n/a
913.2225	0.09	1826445	keystroke_e	e	n/a
913.2825	0.09	1826565	keystroke_Key.space	Key.space	n/a
913.3575	0.105	1826715	keystroke_a	a	n/a
913.4175	0.06	1826835	keystroke_n	n	n/a
913.4475	0.09	1826895	keystroke_d	d	n/a
913.5675	0.075	1827135	keystroke_Key.space	Key.space	n/a
913.6275	0.105	1827255	keystroke_t	t	n/a
913.6875	0.105	1827375	keystroke_i	i	n/a
913.7475	0.09	1827495	keystroke_m	m	n/a
913.8075	0.105	1827615	keystroke_e	e	n/a
914.168	0.075	1828336	keystroke_Key.enter	Key.enter	n/a
914.2475	3.972	1828495	prompt	n/a	are one thing represented\n
914.753	0.12	1829506	keystroke_a	a	n/a
914.858	0.12	1829716	keystroke_r	r	n/a
914.918	0.12	1829836	keystroke_e	e	n/a
914.993	0.075	1829986	keystroke_Key.space	Key.space	n/a
915.158	0.135	1830316	keystroke_o	o	n/a
915.218	0.105	1830436	keystroke_n	n	n/a
915.308	0.075	1830616	keystroke_e	e	n/a
915.398	0.105	1830796	keystroke_Key.space	Key.space	n/a
915.488	0.075	1830976	keystroke_t	t	n/a
915.533	0.075	1831066	keystroke_h	h	n/a
915.578	0.105	1831156	keystroke_i	i	n/a
915.623	0.09	1831246	keystroke_n	n	n/a
915.728	0.09	1831456	keystroke_g	g	n/a
