onset	duration	sample	value	key	prompt_text
1027.7035	0.09	2055407	keystroke_Key.backspace	Key.backspace	n/a
1027.8835	0.075	2055767	keystroke_t	t	n/a
1028.5285	0.09	2057057	keystroke_Key.enter	Key.enter	n/a
1028.625	7.1655	2057250	prompt	n/a	the top of the\n
1029.2185	0.075	2058437	keystroke_t	t	n/a
1029.3235	0.075	2058647	keystroke_h	h	n/a
1029.3835	0.075	2058767	keystroke_e	e	n/a
1029.4885	0.075	2058977	keystroke_Key.space	Key.space	n/a
1029.6085	0.06	2059217	keystroke_t	t	n/a
1029.6835	0.12	2059367	keystroke_o	o	n/a
1029.8185	0.105	2059637	keystroke_p	p	n/a
1030.1035	0.09	2060207	keystroke_f	f	n/a
1030.1185	0.06	2060237	keystroke_o	o	n/a
1030.2535	0.09	2060507	keystroke_Key.space	Key.space	n/a
1031.1835	0.06	2062367	keystroke_Key.backspace	Key.backspace	n/a
1031.3035	0.09	2062607	keystroke_Key.backspace	Key.backspace	n/a
1031.8135	0.06	2063627	keystroke_Key.backspace	Key.backspace	n/a
1032.2335	0.045	2064467	keystroke_o	o	n/a
1032.7285	0.045	2065457	keystroke_=	=	n/a
1033.5385	0.06	2067077	keystroke_Key.backspace	Key.backspace	n/a
1033.6885	0.09	2067377	keystroke_Key.backspace	Key.backspace	n/a
1034.0635	0.075	2068127	keystroke_Key.space	Key.space	n/a
1034.3335	0.06	2068667	keystroke_o	o	n/a
1034.4385	0.09	2068877	keystroke_f	f	n/a
1034.5885	0.09	2069177	keystroke_Key.space	Key.space	n/a
1034.7085	0.06	2069417	keystroke_t	t	n/a
1034.7835	0.075	2069567	keystroke_h	h	n/a
1034.8885	0.075	2069777	keystroke_e	e	n/a
1035.0385	0.09	2070077	keystroke_Key.space	Key.space	n/a
1035.6835	0.105	2071367	keystroke_Key.enter	Key.enter	n/a
1035.795	4.825	2071590	prompt	n/a	hills, there are also\n
1036.3885	0.075	2072777	keystroke_h	h	n/a
1036.5235	0.06	2073047	keystroke_i	i	n/a
1036.7335	0.045	2073467	keystroke_l	l	n/a
1036.8835	0.06	2073767	keystroke_l	l	n/a
1037.0185	0.075	2074037	keystroke_s	s	n/a
1037.1385	0.09	2074277	keystroke_Key.space	Key.space	n/a
1037.4385	0.045	2074877	keystroke_t	t	n/a
1037.6485	0.06	2075297	keystroke_h	h	n/a
1037.7685	0.06	2075537	keystroke_e	e	n/a
1037.8885	0.09	2075777	keystroke_r	r	n/a
1037.9335	0.12	2075867	keystroke_e	e	n/a
1038.3685	0.105	2076737	keystroke_Key.space	Key.space	n/a
1038.5335	0.15	2077067	keystroke_a	a	n/a
1038.6535	0.09	2077307	keystroke_r	r	n/a
1038.6985	0.105	2077397	keystroke_e	e	n/a
1038.8335	0.09	2077667	keystroke_Key.space	Key.space	n/a
1039.0135	0.105	2078027	keystroke_a	a	n/a
1039.1335	0.075	2078267	keystroke_l	l	n/a
1039.2385	0.12	2078477	keystroke_s	s	n/a
1039.3735	0.03	2078747	keystroke_o	o	n/a
1040.5585	0.06	2081117	keystroke_Key.enter	Key.enter	n/a
1040.6255	6.4165	2081251	prompt	n/a	farms that grow grapes\n
1041.1585	0.09	2082317	keystroke_f	f	n/a
1041.3235	0.135	2082647	keystroke_a	a	n/a
1041.4735	0.075	2082947	keystroke_r	r	n/a
1041.8335	0.075	2083667	keystroke_m	m	n/a
1041.9685	0.09	2083937	keystroke_s	s	n/a
1042.2535	0.105	2084507	keystroke_Key.space	Key.space	n/a
1042.5835	0.075	2085167	keystroke_t	t	n/a
1042.7035	0.06	2085407	keystroke_h	h	n/a
1042.7785	0.12	2085557	keystroke_a	a	n/a
1042.8685	0.075	2085737	keystroke_t	t	n/a
1042.9885	0.105	2085977	keystroke_Key.space	Key.space	n/a
1043.1385	0.06	2086277	keystroke_g	g	n/a
1043.2885	0.075	2086577	keystroke_r	r	n/a
1043.4385	0.09	2086877	keystroke_o	o	n/a
1043.5735	0.075	2087147	keystroke_w	w	n/a
1043.8285	0.09	2087657	keystroke_Key.space	Key.space	n/a
1044.0235	0.12	2088047	keystroke_a	a	n/a
1044.9235	0.03	2089847	keystroke_Key.backspace	Key.backspace	n/a
1045.5085	0.045	2091017	keystroke_g	g	n/a
1045.6585	0.075	2091317	keystroke_r	r	n/a
1045.7785	0.12	2091557	keystroke_a	a	n/a
1045.9135	0.075	2091827	keystroke_p	p	n/a
1046.1385	0.06	2092277	keystroke_e	e	n/a
1046.2585	0.105	2092517	keystroke_s	s	n/a
1046.9335	0.105	2093867	keystroke_Key.enter	Key.enter	n/a
1047.048	4.792	2094096	prompt	n/a	for making wine. winners\n
1047.7285	0.09	2095457	keystroke_f	f	n/a
1047.8485	0.075	2095697	keystroke_o	o	n/a
1047.9085	0.09	2095817	keystroke_r	r	n/a
1048.0285	0.12	2096057	keystroke_Key.space	Key.space	n/a
1048.3435	0.06	2096687	keystroke_m	m	n/a
1048.4335	0.12	2096867	keystroke_a	a	n/a
1048.5385	0.06	2097077	keystroke_k	k	n/a
1048.7035	0.06	2097407	keystroke_i	i	n/a
1048.7935	0.09	2097587	keystroke_n	n	n/a
1048.8685	0.075	2097737	keystroke_g	g	n/a
1048.9585	0.105	2097917	keystroke_Key.space	Key.space	n/a
1049.1235	0.06	2098247	keystroke_w	w	n/a
1049.5285	0.075	2099057	keystroke_i	i	n/a
1049.6785	0.075	2099357	keystroke_n	n	n/a
1049.7545	0.074	2099509	keystroke_e	e	n/a
1050.3085	0.12	2100617	keystroke_.	.	n/a
1050.4885	0.105	2100977	keystroke_Key.space	Key.space	n/a
1050.6385	0.09	2101277	keystroke_w	w	n/a
1050.7585	0.06	2101517	keystroke_i	i	n/a
1050.9235	0.06	2101847	keystroke_n	n	n/a
1051.0585	0.09	2102117	keystroke_n	n	n/a
1051.1785	0.09	2102357	keystroke_e	e	n/a
1051.2535	0.09	2102507	keystroke_r	r	n/a
1051.4035	0.09	2102807	keystroke_s	s	n/a
1051.7335	0.105	2103467	keystroke_Key.enter	Key.enter	n/a
1051.8465	6.1885	2103693	prompt	n/a	were voted on by\n
1052.469	0.09	2104938	keystroke_w	w	n/a
1052.664	0.09	2105328	keystroke_e	e	n/a
1052.769	0.105	2105538	keystroke_r	r	n/a
1052.844	0.09	2105688	keystroke_e	e	n/a
1053.023	0.075	2106046	keystroke_Key.space	Key.space	n/a
1053.144	0.075	2106288	keystroke_w	w	n/a
1053.969	0.09	2107938	keystroke_Key.backspace	Key.backspace	n/a
1054.254	0.09	2108508	keystroke_v	v	n/a
1054.404	0.06	2108808	keystroke_o	o	n/a
1054.554	0.06	2109108	keystroke_t	t	n/a
1054.659	0.09	2109318	keystroke_e	e	n/a
1054.839	0.089	2109678	keystroke_d	d	n/a
1054.973	0.091	2109946	keystroke_Key.space	Key.space	n/a
1055.184	0.12	2110368	keystroke_o	o	n/a
1055.349	0.105	2110698	keystroke_n	n	n/a
1055.469	0.105	2110938	keystroke_Key.space	Key.space	n/a
1055.7685	0.03	2111537	keystroke_b	b	n/a
1055.9035	0.075	2111807	keystroke_g	g	n/a
1056.878	0.075	2113756	keystroke_Key.backspace	Key.backspace	n/a
1057.253	0.06	2114506	keystroke_y	y	n/a
1057.928	0.105	2115856	keystroke_Key.enter	Key.enter	n/a
1058.04	5.755	2116080	prompt	n/a	fans voting with text\n
1058.633	0.075	2117266	keystroke_f	f	n/a
1058.828	0.09	2117656	keystroke_a	a	n/a
1058.933	0.045	2117866	keystroke_n	n	n/a
1059.038	0.09	2118076	keystroke_s	s	n/a
1059.203	0.06	2118406	keystroke_Key.space	Key.space	n/a
1059.368	0.075	2118736	keystroke_v	v	n/a
1059.503	0.06	2119006	keystroke_o	o	n/a
1059.653	0.06	2119306	keystroke_t	t	n/a
1059.758	0.06	2119516	keystroke_i	i	n/a
1059.848	0.075	2119696	keystroke_n	n	n/a
1059.908	0.06	2119816	keystroke_g	g	n/a
1060.058	0.105	2120116	keystroke_Key.space	Key.space	n/a
1060.448	0.075	2120896	keystroke_f	f	n/a
1060.568	0.075	2121136	keystroke_o	o	n/a
1061.393	0.075	2122786	keystroke_Key.backspace	Key.backspace	n/a
1061.633	0.075	2123266	keystroke_Key.backspace	Key.backspace	n/a
1061.963	0.075	2123926	keystroke_w	w	n/a
1062.053	0.075	2124106	keystroke_i	i	n/a
1062.173	0.06	2124346	keystroke_t	t	n/a
1062.263	0.06	2124526	keystroke_h	h	n/a
1062.383	0.105	2124766	keystroke_Key.space	Key.space	n/a
1062.593	0.06	2125186	keystroke_t	t	n/a
1062.743	0.06	2125486	keystroke_e	e	n/a
1062.923	0.06	2125846	keystroke_x	x	n/a
1063.133	0.045	2126266	keystroke_t	t	n/a
1063.688	0.105	2127376	keystroke_Key.enter	Key.enter	n/a
1063.804	5.601	2127608	prompt	n/a	messages. this means that\n
1064.4835	0.059	2128967	keystroke_m	m	n/a
1064.5725	0.0605	2129145	keystroke_e	e	n/a
1064.7525	0.061	2129505	keystroke_s	s	n/a
1064.9025	0.09	2129805	keystroke_s	s	n/a
1065.0525	0.135	2130105	keystroke_a	a	n/a
1065.1575	0.075	2130315	keystroke_g	g	n/a
1065.2475	0.06	2130495	keystroke_e	e	n/a
1065.398	0.1045	2130796	keystroke_s	s	n/a
1066.4325	0.12	2132865	keystroke_.	.	n/a
1066.6425	0.105	2133285	keystroke_Key.space	Key.space	n/a
1066.7935	0.074	2133587	keystroke_t	t	n/a
1066.8825	0.045	2133765	keystroke_h	h	n/a
1067.1375	0.075	2134275	keystroke_i	i	n/a
1067.1975	0.09	2134395	keystroke_s	s	n/a
1067.3025	0.09	2134605	keystroke_Key.space	Key.space	n/a
1067.4675	0.075	2134935	keystroke_m	m	n/a
1067.5275	0.06	2135055	keystroke_e	e	n/a
1067.6925	0.105	2135385	keystroke_a	a	n/a
1067.7985	0.059	2135597	keystroke_n	n	n/a
1067.8885	0.089	2135777	keystroke_s	s	n/a
1068.0225	0.09	2136045	keystroke_Key.space	Key.space	n/a
1068.1285	0.059	2136257	keystroke_t	t	n/a
1068.2175	0.06	2136435	keystroke_h	h	n/a
1068.2925	0.09	2136585	keystroke_a	a	n/a
1068.3675	0.09	2136735	keystroke_t	t	n/a
1069.2975	0.105	2138595	keystroke_Key.enter	Key.enter	n/a
1069.41	3.775	2138820	prompt	n/a	it is possible to\n
1070.2275	0.075	2140455	keystroke_i	i	n/a
1070.3775	0.06	2140755	keystroke_t	t	n/a
1070.5125	0.075	2141025	keystroke_Key.space	Key.space	n/a
1070.6325	0.075	2141265	keystroke_i	i	n/a
1070.6925	0.09	2141385	keystroke_s	s	n/a
1070.7975	0.105	2141595	keystroke_Key.space	Key.space	n/a
1071.0525	0.105	2142105	keystroke_p	p	n/a
1071.2025	0.075	2142405	keystroke_o	o	n/a
1071.3825	0.075	2142765	keystroke_s	s	n/a
1071.5325	0.09	2143065	keystroke_s	s	n/a
1071.6375	0.045	2143275	keystroke_i	i	n/a
1071.7725	0.06	2143545	keystroke_b	b	n/a
1071.9075	0.076	2143815	keystroke_l	l	n/a
1071.9975	0.09	2143995	keystroke_e	e	n/a
1072.1475	0.09	2144295	keystroke_Key.space	Key.space	n/a
1072.2825	0.061	2144565	keystroke_t	t	n/a
1072.3725	0.061	2144745	keystroke_o	o	n/a
1072.4925	0.09	2144985	keystroke_Key.space	Key.space	n/a
1073.0775	0.105	2146155	keystroke_Key.enter	Key.enter	n/a
1073.19	5.4695	2146380	prompt	n/a	get a payday loan\n
1073.7835	0.075	2147567	keystroke_g	g	n/a
1073.9025	0.075	2147805	keystroke_e	e	n/a
1073.9925	0.075	2147985	keystroke_t	t	n/a
1074.1575	0.0595	2148315	keystroke_Key.space	Key.space	n/a
1074.2775	0.0895	2148555	keystroke_a	a	n/a
1074.3825	0.0895	2148765	keystroke_Key.space	Key.space	n/a
1074.772	0.12	2149544	keystroke_p	p	n/a
1074.997	0.105	2149994	keystroke_a	a	n/a
1075.328	0.089	2150656	keystroke_d	d	n/a
1076.122	0.075	2152244	keystroke_Key.backspace	Key.backspace	n/a
1076.483	0.059	2152966	keystroke_y	y	n/a
1076.993	0.059	2153986	keystroke_d	d	n/a
1077.112	0.105	2154224	keystroke_a	a	n/a
1077.232	0.045	2154464	keystroke_y	y	n/a
1077.457	0.09	2154914	keystroke_Key.space	Key.space	n/a
1077.652	0.045	2155304	keystroke_l	l	n/a
1077.802	0.075	2155604	keystroke_o	o	n/a
1077.907	0.105	2155814	keystroke_a	a	n/a
1077.997	0.075	2155994	keystroke_n	n	n/a
1078.567	0.09	2157134	keystroke_Key.enter	Key.enter	n/a
1078.6645	3.595	2157329	prompt	n/a	even with a bad\n
1079.242	0.076	2158484	keystroke_e	e	n/a
1079.422	0.105	2158844	keystroke_v	v	n/a
1079.542	0.075	2159084	keystroke_e	e	n/a
1079.708	0.074	2159416	keystroke_n	n	n/a
1079.827	0.12	2159654	keystroke_Key.space	Key.space	n/a
1079.992	0.09	2159984	keystroke_w	w	n/a
1080.097	0.091	2160194	keystroke_i	i	n/a
1080.247	0.06	2160494	keystroke_t	t	n/a
1080.322	0.06	2160644	keystroke_h	h	n/a
1080.457	0.09	2160914	keystroke_Key.space	Key.space	n/a
1080.697	0.105	2161394	keystroke_a	a	n/a
1080.787	0.09	2161574	keystroke_Key.space	Key.space	n/a
1080.997	0.061	2161994	keystroke_b	b	n/a
1081.117	0.121	2162234	keystroke_a	a	n/a
1081.267	0.091	2162534	keystroke_d	d	n/a
1082.167	0.09	2164334	keystroke_Key.enter	Key.enter	n/a
1082.265	5.5895	2164530	prompt	n/a	credit status or no\n
1083.307	0.075	2166614	keystroke_c	c	n/a
1083.503	0.104	2167006	keystroke_r	r	n/a
1083.592	0.075	2167184	keystroke_e	e	n/a
1083.787	0.075	2167574	keystroke_d	d	n/a
1083.923	0.075	2167846	keystroke_i	i	n/a
1084.013	0.045	2168026	keystroke_t	t	n/a
1084.282	0.09	2168564	keystroke_Key.space	Key.space	n/a
1084.463	0.105	2168926	keystroke_s	s	n/a
1084.642	0.031	2169284	keystroke_t	t	n/a
1085.498	0.089	2170996	keystroke_a	a	n/a
1085.738	0.059	2171476	keystroke_t	t	n/a
1085.888	0.059	2171776	keystroke_u	u	n/a
1085.992	0.091	2171984	keystroke_s	s	n/a
1086.472	0.1045	2172944	keystroke_Key.space	Key.space	n/a
1086.743	0.075	2173486	keystroke_o	o	n/a
1086.832	0.06	2173664	keystroke_r	r	n/a
1086.9215	0.075	2173843	keystroke_Key.space	Key.space	n/a
1087.088	0.09	2174176	keystroke_n	n	n/a
1087.193	0.075	2174386	keystroke_o	o	n/a
1087.747	0.105	2175494	keystroke_Key.enter	Key.enter	n/a
1087.861	3.638	2175722	prompt	n/a	credit at all. the\n
1088.333	0.0595	2176666	keystroke_c	c	n/a
1088.5115	0.121	2177023	keystroke_r	r	n/a
1088.6025	0.075	2177205	keystroke_e	e	n/a
1088.7825	0.089	2177565	keystroke_d	d	n/a
1088.8875	0.074	2177775	keystroke_i	i	n/a
1088.9915	0.075	2177983	keystroke_t	t	n/a
1089.1265	0.075	2178253	keystroke_Key.space	Key.space	n/a
1089.2465	0.12	2178493	keystroke_a	a	n/a
1089.3675	0.06	2178735	keystroke_t	t	n/a
1089.4715	0.075	2178943	keystroke_Key.space	Key.space	n/a
1089.6515	0.0915	2179303	keystroke_a	a	n/a
1089.7575	0.045	2179515	keystroke_l	l	n/a
1089.9075	0.074	2179815	keystroke_l	l	n/a
1090.2375	0.075	2180475	keystroke_.	.	n/a
1090.4615	0.09	2180923	keystroke_Key.space	Key.space	n/a
1090.5965	0.075	2181193	keystroke_t	t	n/a
1090.6865	0.061	2181373	keystroke_h	h	n/a
1090.7915	0.076	2181583	keystroke_e	e	n/a
1091.4065	0.09	2182813	keystroke_Key.enter	Key.enter	n/a
1091.503	4.811	2183006	prompt	n/a	depression was supposed to\n
1092.0975	0.075	2184195	keystroke_d	d	n/a
1092.3365	0.061	2184673	keystroke_e	e	n/a
1092.4865	0.105	2184973	keystroke_p	p	n/a
1092.5775	0.105	2185155	keystroke_r	r	n/a
1092.6525	0.075	2185305	keystroke_e	e	n/a
1092.8475	0.075	2185695	keystroke_s	s	n/a
1093.0125	0.09	2186025	keystroke_s	s	n/a
1093.1615	0.091	2186323	keystroke_i	i	n/a
1093.2375	0.135	2186475	keystroke_o	o	n/a
1093.3275	0.135	2186655	keystroke_n	n	n/a
1093.522	0.1055	2187044	keystroke_Key.space	Key.space	n/a
1093.8375	0.075	2187675	keystroke_w	w	n/a
1094.0025	0.135	2188005	keystroke_a	a	n/a
1094.0925	0.09	2188185	keystroke_s	s	n/a
1094.2115	0.091	2188423	keystroke_Key.space	Key.space	n/a
1094.3615	0.0905	2188723	keystroke_s	s	n/a
1094.4815	0.091	2188963	keystroke_u	u	n/a
1094.6325	0.09	2189265	keystroke_p	p	n/a
1094.7815	0.136	2189563	keystroke_p	p	n/a
1094.992	0.076	2189984	keystroke_o	o	n/a
1095.068	0.0895	2190136	keystroke_s	s	n/a
1095.1725	0.075	2190345	keystroke_e	e	n/a
1095.3525	0.075	2190705	keystroke_d	d	n/a
1095.4415	0.091	2190883	keystroke_Key.space	Key.space	n/a
1095.5465	0.061	2191093	keystroke_t	t	n/a
1095.5925	0.075	2191185	keystroke_o	o	n/a
1096.2215	0.09	2192443	keystroke_Key.enter	Key.enter	n/a
1096.3195	3.9245	2192639	prompt	n/a	become stronger a lot\n
1096.9875	0.06	2193975	keystroke_b	b	n/a
1097.0475	0.075	2194095	keystroke_e	e	n/a
1097.2125	0.075	2194425	keystroke_c	c	n/a
1097.3465	0.061	2194693	keystroke_o	o	n/a
1097.5275	0.075	2195055	keystroke_m	m	n/a
1097.5725	0.075	2195145	keystroke_e	e	n/a
1097.7515	0.075	2195503	keystroke_Key.space	Key.space	n/a
1098.0075	0.09	2196015	keystroke_s	s	n/a
1098.2025	0.06	2196405	keystroke_t	t	n/a
1098.3525	0.075	2196705	keystroke_r	r	n/a
1098.4575	0.09	2196915	keystroke_o	o	n/a
1098.5925	0.074	2197185	keystroke_n	n	n/a
1098.6075	0.075	2197215	keystroke_g	g	n/a
1098.7575	0.09	2197515	keystroke_e	e	n/a
1098.8025	0.09	2197605	keystroke_r	r	n/a
1098.9375	0.074	2197875	keystroke_Key.space	Key.space	n/a
1099.0425	0.09	2198085	keystroke_a	a	n/a
1099.1475	0.12	2198295	keystroke_Key.space	Key.space	n/a
1099.3275	0.075	2198655	keystroke_l	l	n/a
1099.4915	0.061	2198983	keystroke_o	o	n/a
1099.5375	0.09	2199075	keystroke_t	t	n/a
1100.1525	0.089	2200305	keystroke_Key.enter	Key.enter	n/a
1100.248	3.566	2200496	prompt	n/a	over the next few\n
1100.9175	0.075	2201835	keystroke_o	o	n/a
1101.0065	0.076	2202013	keystroke_v	v	n/a
1101.1425	0.09	2202285	keystroke_e	e	n/a
1101.2175	0.09	2202435	keystroke_r	r	n/a
1101.3525	0.089	2202705	keystroke_Key.space	Key.space	n/a
1101.4725	0.06	2202945	keystroke_t	t	n/a
1101.5925	0.09	2203185	keystroke_h	h	n/a
1101.6375	0.075	2203275	keystroke_e	e	n/a
1101.7575	0.089	2203515	keystroke_Key.space	Key.space	n/a
1101.9225	0.059	2203845	keystroke_n	n	n/a
1101.9375	0.075	2203875	keystroke_e	e	n/a
1102.1475	0.06	2204295	keystroke_x	x	n/a
1102.3425	0.06	2204685	keystroke_t	t	n/a
1102.8065	0.076	2205613	keystroke_Key.space	Key.space	n/a
1102.9725	0.09	2205945	keystroke_f	f	n/a
1103.0775	0.12	2206155	keystroke_e	e	n/a
1103.1825	0.075	2206365	keystroke_w	w	n/a
1103.7225	0.09	2207445	keystroke_Key.enter	Key.enter	n/a
1103.82	7.1645	2207640	prompt	n/a	days due to wind\n
1104.3525	0.06	2208705	keystroke_d	d	n/a
1104.5475	0.105	2209095	keystroke_a	a	n/a
1104.6375	0.06	2209275	keystroke_y	y	n/a
1104.7575	0.09	2209515	keystroke_s	s	n/a
1104.8775	0.09	2209755	keystroke_Key.space	Key.space	n/a
1105.3575	0.059	2210715	keystroke_d	d	n/a
1105.5525	0.045	2211105	keystroke_u	u	n/a
1105.6125	0.06	2211225	keystroke_e	e	n/a
1105.7625	0.059	2211525	keystroke_Key.space	Key.space	n/a
1105.8525	0.06	2211705	keystroke_t	t	n/a
1105.9425	0.06	2211885	keystroke_o	o	n/a
1106.0625	0.119	2212125	keystroke_Key.space	Key.space	n/a
1106.1975	0.06	2212395	keystroke_t	t	n/a
1106.2875	0.045	2212575	keystroke_h	h	n/a
1107.2025	0.09	2214405	keystroke_Key.backspace	Key.backspace	n/a
1107.4725	0.075	2214945	keystroke_Key.backspace	Key.backspace	n/a
1108.1775	0.059	2216355	keystroke_i	i	n/a
1109.0475	0.075	2218095	keystroke_Key.backspace	Key.backspace	n/a
1109.9775	0.09	2219955	keystroke_w	w	n/a
1110.0525	0.06	2220105	keystroke_i	i	n/a
1110.2325	0.075	2220465	keystroke_n	n	n/a
1110.2925	0.045	2220585	keystroke_d	d	n/a
1110.8925	0.0895	2221785	keystroke_Key.enter	Key.enter	n/a
1110.99	9.8045	2221980	prompt	n/a	shear becoming more weak\n
1111.732	0.076	2223464	keystroke_s	s	n/a
1111.838	0.074	2223676	keystroke_h	h	n/a
1111.987	0.046	2223974	keystroke_e	e	n/a
1112.122	0.12	2224244	keystroke_a	a	n/a
1112.212	0.09	2224424	keystroke_r	r	n/a
1113.097	0.06	2226194	keystroke_Key.space	Key.space	n/a
1113.532	0.031	2227064	keystroke_b	b	n/a
1113.817	0.075	2227634	keystroke_e	e	n/a
1114.027	0.075	2228054	keystroke_c	c	n/a
1114.132	0.06	2228264	keystroke_o	o	n/a
1114.327	0.06	2228654	keystroke_m	m	n/a
1114.492	0.06	2228984	keystroke_i	i	n/a
1114.597	0.06	2229194	keystroke_g	g	n/a
1114.628	0.074	2229256	keystroke_n	n	n/a
1114.762	0.09	2229524	keystroke_Key.space	Key.space	n/a
1115.572	0.09	2231144	keystroke_Key.backspace	Key.backspace	n/a
1115.722	0.075	2231444	keystroke_Key.backspace	Key.backspace	n/a
1116.082	0.045	2232164	keystroke_Key.backspace	Key.backspace	n/a
1117.328	0.029	2234656	keystroke_n	n	n/a
1117.852	0.045	2235704	keystroke_g	g	n/a
1118.107	0.075	2236214	keystroke_Key.space	Key.space	n/a
1118.407	0.076	2236814	keystroke_m	m	n/a
1118.602	0.06	2237204	keystroke_o	o	n/a
1118.707	0.135	2237414	keystroke_r	r	n/a
1118.812	0.075	2237624	keystroke_e	e	n/a
1118.977	0.06	2237954	keystroke_Key.space	Key.space	n/a
1119.292	0.075	2238584	keystroke_w	w	n/a
1119.787	0.046	2239574	keystroke_e	e	n/a
1119.982	0.06	2239964	keystroke_a	a	n/a
1120.072	0.046	2240144	keystroke_k	k	n/a
1120.687	0.105	2241374	keystroke_Key.enter	Key.enter	n/a
1120.8	5.455	2241600	prompt	n/a	and warmer sea surface\n
1121.362	0.105	2242724	keystroke_a	a	n/a
1121.558	0.06	2243116	keystroke_n	n	n/a
1121.633	0.059	2243266	keystroke_d	d	n/a
1121.752	0.09	2243504	keystroke_Key.space	Key.space	n/a
1122.007	0.076	2244014	keystroke_w	w	n/a
1122.247	0.136	2244494	keystroke_a	a	n/a
1122.368	0.06	2244736	keystroke_r	r	n/a
1122.548	0.06	2245096	keystroke_m	m	n/a
1122.622	0.075	2245244	keystroke_e	e	n/a
1122.712	0.075	2245424	keystroke_r	r	n/a
1122.967	0.075	2245934	keystroke_Key.space	Key.space	n/a
1123.178	0.225	2246356	keystroke_s	s	n/a
1123.387	0.075	2246774	keystroke_e	e	n/a
1123.598	0.074	2247196	keystroke_a	a	n/a
1123.852	0.06	2247704	keystroke_Key.space	Key.space	n/a
1124.333	0.089	2248666	keystroke_s	s	n/a
1124.738	0.059	2249476	keystroke_u	u	n/a
1124.812	0.075	2249624	keystroke_r	r	n/a
1125.023	0.074	2250046	keystroke_f	f	n/a
1125.158	0.12	2250316	keystroke_a	a	n/a
1125.428	0.089	2250856	keystroke_c	c	n/a
1125.563	0.09	2251126	keystroke_e	e	n/a
1126.147	0.106	2252294	keystroke_Key.enter	Key.enter	n/a
1126.2605	9.9985	2252521	prompt	n/a	temperatures which made conditions\n
1126.883	0.074	2253766	keystroke_t	t	n/a
1127.017	0.12	2254034	keystroke_e	e	n/a
1127.122	0.06	2254244	keystroke_r	r	n/a
1128.127	0.09	2256254	keystroke_Key.backspace	Key.backspace	n/a
1128.472	0.075	2256944	keystroke_m	m	n/a
1128.773	0.089	2257546	keystroke_p	p	n/a
1128.848	0.089	2257696	keystroke_e	e	n/a
1128.953	0.09	2257906	keystroke_r	r	n/a
1129.133	0.165	2258266	keystroke_a	a	n/a
1129.282	0.061	2258564	keystroke_t	t	n/a
1129.372	0.06	2258744	keystroke_u	u	n/a
1129.462	0.091	2258924	keystroke_r	r	n/a
1129.537	0.091	2259074	keystroke_e	e	n/a
1129.853	0.075	2259706	keystroke_s	s	n/a
1130.422	0.075	2260844	keystroke_Key.space	Key.space	n/a
1130.648	0.074	2261296	keystroke_w	w	n/a
1130.903	0.044	2261806	keystroke_h	h	n/a
1131.112	0.06	2262224	keystroke_i	i	n/a
1131.233	0.074	2262466	keystroke_c	c	n/a
1131.337	0.06	2262674	keystroke_h	h	n/a
1131.457	0.105	2262914	keystroke_Key.space	Key.space	n/a
1131.922	0.076	2263844	keystroke_a	a	n/a
1132.807	0.06	2265614	keystroke_Key.backspace	Key.backspace	n/a
1133.153	0.06	2266306	keystroke_m	m	n/a
1133.242	0.106	2266484	keystroke_a	a	n/a
1133.348	0.059	2266696	keystroke_d	d	n/a
1133.528	0.06	2267056	keystroke_e	e	n/a
1133.767	0.091	2267534	keystroke_Key.space	Key.space	n/a
1134.068	0.09	2268136	keystroke_c	c	n/a
1134.1725	0.075	2268345	keystroke_o	o	n/a
1134.2925	0.089	2268585	keystroke_n	n	n/a
1134.4265	0.105	2268853	keystroke_d	d	n/a
1134.547	0.0755	2269094	keystroke_i	i	n/a
1134.772	0.0155	2269544	keystroke_t	t	n/a
1134.802	0.0605	2269604	keystroke_i	i	n/a
1134.8925	0.075	2269785	keystroke_o	o	n/a
1134.9365	0.121	2269873	keystroke_n	n	n/a
1135.0725	0.075	2270145	keystroke_s	s	n/a
1136.1665	0.09	2272333	keystroke_Key.enter	Key.enter	n/a
1136.2675	7.3015	2272535	prompt	n/a	better for it to\n
1137.008	0.045	2274016	keystroke_b	b	n/a
1137.097	0.061	2274194	keystroke_e	e	n/a
1137.412	0.061	2274824	keystroke_t	t	n/a
1137.563	0.075	2275126	keystroke_e	e	n/a
1137.623	0.059	2275246	keystroke_r	r	n/a
1137.907	0.076	2275814	keystroke_Key.space	Key.space	n/a
1138.132	0.0745	2276264	keystroke_f	f	n/a
1139.122	0.0905	2278244	keystroke_Key.backspace	Key.backspace	n/a
1139.3325	0.045	2278665	keystroke_Key.backspace	Key.backspace	n/a
1139.4975	0.0745	2278995	keystroke_Key.backspace	Key.backspace	n/a
1139.8565	0.075	2279713	keystroke_Key.backspace	Key.backspace	n/a
1140.0825	0.06	2280165	keystroke_t	t	n/a
1140.2175	0.105	2280435	keystroke_e	e	n/a
1140.2915	0.091	2280583	keystroke_r	r	n/a
