onset	duration	sample	value	key	prompt_text
871.4255	0.15	1742851	keystroke_o	o	n/a
871.5905	0.105	1743181	keystroke_m	m	n/a
871.7555	0.0895	1743511	keystroke_p	p	n/a
872.175	0.135	1744350	keystroke_o	o	n/a
872.295	0.045	1744590	keystroke_s	s	n/a
872.445	0.105	1744890	keystroke_e	e	n/a
872.835	0.105	1745670	keystroke_r	r	n/a
873.06	0.1205	1746120	keystroke_s	s	n/a
873.2105	0.09	1746421	keystroke_Key.space	Key.space	n/a
873.3755	0.105	1746751	keystroke_t	t	n/a
873.5105	0.105	1747021	keystroke_o	o	n/a
873.5855	0.105	1747171	keystroke_Key.space	Key.space	n/a
873.7955	0.0455	1747591	keystroke_w	w	n/a
874.201	0.09	1748402	keystroke_r	r	n/a
874.276	0.1045	1748552	keystroke_i	i	n/a
874.4105	0.075	1748821	keystroke_t	t	n/a
874.5755	0.135	1749151	keystroke_e	e	n/a
874.9955	0.12	1749991	keystroke_Key.space	Key.space	n/a
875.2205	0.105	1750441	keystroke_c	c	n/a
875.4155	0.09	1750831	keystroke_e	e	n/a
875.5205	0.03	1751041	keystroke_l	l	n/a
875.6405	0.09	1751281	keystroke_l	l	n/a
875.8355	0.075	1751671	keystroke_o	o	n/a
876.0155	0.1195	1752031	keystroke_Key.enter	Key.enter	n/a
876.1425	5.155	1752285	prompt	n/a	music for him. potassium\n
876.721	0.059	1753442	keystroke_m	m	n/a
876.9	0.075	1753800	keystroke_u	u	n/a
877.005	0.105	1754010	keystroke_s	s	n/a
877.125	0.105	1754250	keystroke_i	i	n/a
877.185	0.165	1754370	keystroke_c	c	n/a
877.53	0.09	1755060	keystroke_Key.space	Key.space	n/a
877.665	0.09	1755330	keystroke_f	f	n/a
877.77	0.075	1755540	keystroke_o	o	n/a
877.86	0.09	1755720	keystroke_r	r	n/a
877.935	0.1055	1755870	keystroke_Key.space	Key.space	n/a
878.01	0.1205	1756020	keystroke_h	h	n/a
878.0855	0.09	1756171	keystroke_i	i	n/a
878.2505	0.105	1756501	keystroke_m	m	n/a
878.4755	0.075	1756951	keystroke_.	.	n/a
878.6855	0.09	1757371	keystroke_Key.space	Key.space	n/a
878.8355	0.075	1757671	keystroke_p	p	n/a
879.0605	0.105	1758121	keystroke_o	o	n/a
879.5255	0.06	1759051	keystroke_t	t	n/a
879.7805	0.12	1759561	keystroke_a	a	n/a
879.9905	0.09	1759981	keystroke_s	s	n/a
880.1855	0.075	1760371	keystroke_s	s	n/a
880.4105	0.1055	1760821	keystroke_i	i	n/a
880.62	0.075	1761240	keystroke_u	u	n/a
880.845	0.075	1761690	keystroke_m	m	n/a
881.205	0.09	1762410	keystroke_Key.enter	Key.enter	n/a
881.302	4.0305	1762604	prompt	n/a	nitrate is used as\n
881.956	0.12	1763912	keystroke_n	n	n/a
882.18	0.106	1764360	keystroke_i	i	n/a
882.6	0.105	1765200	keystroke_t	t	n/a
882.796	0.074	1765592	keystroke_r	r	n/a
882.976	0.135	1765952	keystroke_a	a	n/a
883.141	0.105	1766282	keystroke_t	t	n/a
883.321	0.15	1766642	keystroke_e	e	n/a
883.455	0.135	1766910	keystroke_Key.space	Key.space	n/a
883.606	0.09	1767212	keystroke_i	i	n/a
883.681	0.09	1767362	keystroke_s	s	n/a
883.755	0.075	1767510	keystroke_Key.space	Key.space	n/a
883.891	0.12	1767782	keystroke_u	u	n/a
884.041	0.105	1768082	keystroke_s	s	n/a
884.206	0.09	1768412	keystroke_e	e	n/a
884.401	0.075	1768802	keystroke_d	d	n/a
884.476	0.09	1768952	keystroke_Key.space	Key.space	n/a
884.671	0.06	1769342	keystroke_t	t	n/a
884.911	0.075	1769822	keystroke_Key.backspace	Key.backspace	n/a
884.971	0.15	1769942	keystroke_a	a	n/a
885.031	0.12	1770062	keystroke_s	s	n/a
885.211	0.12	1770422	keystroke_Key.enter	Key.enter	n/a
885.3365	4.976	1770673	prompt	n/a	a fertilizer, to help\n
885.9455	0.135	1771891	keystroke_a	a	n/a
886.1255	0.075	1772251	keystroke_Key.space	Key.space	n/a
886.3205	0.105	1772641	keystroke_f	f	n/a
886.4555	0.12	1772911	keystroke_e	e	n/a
886.6655	0.0755	1773331	keystroke_r	r	n/a
886.8755	0.105	1773751	keystroke_t	t	n/a
887.0115	0.104	1774023	keystroke_i	i	n/a
887.3555	0.12	1774711	keystroke_l	l	n/a
887.5055	0.09	1775011	keystroke_i	i	n/a
887.8055	0.105	1775611	keystroke_z	z	n/a
888.0015	0.119	1776003	keystroke_e	e	n/a
888.1655	0.12	1776331	keystroke_r	r	n/a
888.3305	0.1355	1776661	keystroke_,	,	n/a
888.48	0.0905	1776960	keystroke_Key.space	Key.space	n/a
888.661	0.105	1777322	keystroke_t	t	n/a
888.811	0.089	1777622	keystroke_o	o	n/a
888.915	0.09	1777830	keystroke_Key.space	Key.space	n/a
889.006	0.105	1778012	keystroke_h	h	n/a
889.261	0.045	1778522	keystroke_l	l	n/a
889.575	0.045	1779150	keystroke_Key.backspace	Key.backspace	n/a
889.681	0.089	1779362	keystroke_e	e	n/a
889.756	0.149	1779512	keystroke_l	l	n/a
889.936	0.104	1779872	keystroke_p	p	n/a
890.19	0.121	1780380	keystroke_Key.enter	Key.enter	n/a
890.318	3.774	1780636	prompt	n/a	plants grow faster and\n
890.911	0.075	1781822	keystroke_p	p	n/a
891.061	0.105	1782122	keystroke_l	l	n/a
891.211	0.09	1782422	keystroke_a	a	n/a
891.285	0.0905	1782570	keystroke_n	n	n/a
891.3905	0.09	1782781	keystroke_t	t	n/a
891.5855	0.105	1783171	keystroke_s	s	n/a
891.6915	0.104	1783383	keystroke_Key.space	Key.space	n/a
891.8405	0.09	1783681	keystroke_g	g	n/a
892.0655	0.045	1784131	keystroke_r	r	n/a
892.1855	0.075	1784371	keystroke_o	o	n/a
892.4705	0.09	1784941	keystroke_w	w	n/a
892.6205	0.09	1785241	keystroke_Key.space	Key.space	n/a
892.7555	0.105	1785511	keystroke_f	f	n/a
892.8755	0.15	1785751	keystroke_a	a	n/a
892.9505	0.105	1785901	keystroke_s	s	n/a
893.1455	0.045	1786291	keystroke_t	t	n/a
893.2805	0.195	1786561	keystroke_e	e	n/a
893.3855	0.105	1786771	keystroke_r	r	n/a
893.5205	0.105	1787041	keystroke_Key.space	Key.space	n/a
893.6405	0.105	1787281	keystroke_a	a	n/a
893.7605	0.135	1787521	keystroke_n	n	n/a
893.8205	0.12	1787641	keystroke_d	d	n/a
893.9855	0.105	1787971	keystroke_Key.enter	Key.enter	n/a
894.1025	4.0695	1788205	prompt	n/a	grow in more places\n
894.6155	0.075	1789231	keystroke_g	g	n/a
894.7805	0.09	1789561	keystroke_r	r	n/a
894.9155	0.105	1789831	keystroke_o	o	n/a
895.0355	0.135	1790071	keystroke_w	w	n/a
895.1405	0.105	1790281	keystroke_Key.space	Key.space	n/a
895.3205	0.165	1790641	keystroke_i	i	n/a
895.3955	0.12	1790791	keystroke_n	n	n/a
895.5005	0.09	1791001	keystroke_Key.space	Key.space	n/a
895.7405	0.1505	1791481	keystroke_m	m	n/a
895.846	0.149	1791692	keystroke_o	o	n/a
895.936	0.15	1791872	keystroke_r	r	n/a
896.041	0.209	1792082	keystroke_e	e	n/a
896.235	0.09	1792470	keystroke_Key.space	Key.space	n/a
896.565	0.091	1793130	keystroke_p	p	n/a
897.405	0.106	1794810	keystroke_l	l	n/a
897.496	0.119	1794992	keystroke_a	a	n/a
897.555	0.106	1795110	keystroke_c	c	n/a
897.75	0.09	1795500	keystroke_e	e	n/a
897.901	0.119	1795802	keystroke_s	s	n/a
898.066	0.104	1796132	keystroke_Key.enter	Key.enter	n/a
898.176	2.921	1796352	prompt	n/a	where it might be\n
898.711	0.089	1797422	keystroke_w	w	n/a
898.816	0.105	1797632	keystroke_h	h	n/a
898.891	0.15	1797782	keystroke_e	e	n/a
899.011	0.135	1798022	keystroke_r	r	n/a
899.116	0.134	1798232	keystroke_e	e	n/a
899.205	0.12	1798410	keystroke_Key.space	Key.space	n/a
899.311	0.1195	1798622	keystroke_i	i	n/a
899.415	0.12	1798830	keystroke_t	t	n/a
899.536	0.104	1799072	keystroke_Key.space	Key.space	n/a
899.625	0.075	1799250	keystroke_m	m	n/a
899.76	0.1055	1799520	keystroke_i	i	n/a
899.9105	0.06	1799821	keystroke_g	g	n/a
900.0005	0.12	1800001	keystroke_h	h	n/a
900.1355	0.09	1800271	keystroke_t	t	n/a
900.2255	0.09	1800451	keystroke_Key.space	Key.space	n/a
900.7205	0.0595	1801441	keystroke_b	b	n/a
900.885	0.075	1801770	keystroke_e	e	n/a
900.975	0.12	1801950	keystroke_Key.enter	Key.enter	n/a
901.1015	3.807	1802203	prompt	n/a	hard for them to\n
901.711	0.119	1803422	keystroke_h	h	n/a
901.77	0.075	1803540	keystroke_a	a	n/a
901.905	0.091	1803810	keystroke_r	r	n/a
902.595	0.12	1805190	keystroke_d	d	n/a
902.775	0.12	1805550	keystroke_Key.space	Key.space	n/a
902.925	0.09	1805850	keystroke_t	t	n/a
903.045	0.075	1806090	keystroke_o	o	n/a
903.39	0.06	1806780	keystroke_Key.backspace	Key.backspace	n/a
903.6	0.015	1807200	keystroke_Key.backspace	Key.backspace	n/a
903.63	0.075	1807260	keystroke_f	f	n/a
903.735	0.12	1807470	keystroke_o	o	n/a
903.87	0.06	1807740	keystroke_r	r	n/a
903.915	0.105	1807830	keystroke_Key.space	Key.space	n/a
904.05	0.09	1808100	keystroke_t	t	n/a
904.11	0.075	1808220	keystroke_h	h	n/a
904.26	0.12	1808520	keystroke_e	e	n/a
904.335	0.09	1808670	keystroke_m	m	n/a
904.41	0.105	1808820	keystroke_Key.space	Key.space	n/a
904.516	0.074	1809032	keystroke_t	t	n/a
904.56	0.1205	1809120	keystroke_o	o	n/a
904.7705	0.135	1809541	keystroke_Key.enter	Key.enter	n/a
904.916	4.462	1809832	prompt	n/a	grow otherwise. these have\n
905.5805	0.06	1811161	keystroke_g	g	n/a
905.775	0.075	1811550	keystroke_r	r	n/a
905.865	0.12	1811730	keystroke_o	o	n/a
906.015	0.12	1812030	keystroke_w	w	n/a
906.136	0.089	1812272	keystroke_Key.space	Key.space	n/a
906.375	0.09	1812750	keystroke_o	o	n/a
906.48	0.09	1812960	keystroke_t	t	n/a
906.585	0.105	1813170	keystroke_h	h	n/a
906.645	0.15	1813290	keystroke_e	e	n/a
906.72	0.09	1813440	keystroke_r	r	n/a
906.9455	0.09	1813891	keystroke_w	w	n/a
907.05	0.12	1814100	keystroke_i	i	n/a
907.29	0.06	1814580	keystroke_s	s	n/a
907.41	0.105	1814820	keystroke_e	e	n/a
907.545	0.09	1815090	keystroke_.	.	n/a
907.68	0.12	1815360	keystroke_Key.space	Key.space	n/a
907.935	0.045	1815870	keystroke_t	t	n/a
907.981	0.089	1815962	keystroke_h	h	n/a
908.055	0.12	1816110	keystroke_e	e	n/a
908.265	0.06	1816530	keystroke_s	s	n/a
908.37	0.105	1816740	keystroke_e	e	n/a
908.535	0.09	1817070	keystroke_Key.space	Key.space	n/a
908.8805	0.075	1817761	keystroke_h	h	n/a
908.9405	0.105	1817881	keystroke_a	a	n/a
909.0305	0.09	1818061	keystroke_v	v	n/a
909.1355	0.12	1818271	keystroke_e	e	n/a
909.2855	0.09	1818571	keystroke_Key.enter	Key.enter	n/a
909.384	4.4785	1818768	prompt	n/a	developed over the years\n
909.9455	0.06	1819891	keystroke_d	d	n/a
910.111	0.075	1820222	keystroke_e	e	n/a
910.216	0.075	1820432	keystroke_l	l	n/a
910.336	0.06	1820672	keystroke_v	v	n/a
910.575	0.046	1821150	keystroke_Key.backspace	Key.backspace	n/a
910.711	0.0745	1821422	keystroke_Key.backspace	Key.backspace	n/a
910.8005	0.09	1821601	keystroke_v	v	n/a
910.8745	0.106	1821749	keystroke_e	e	n/a
910.9495	0.121	1821899	keystroke_l	l	n/a
911.3705	0.18	1822741	keystroke_o	o	n/a
911.5655	0.09	1823131	keystroke_p	p	n/a
911.7305	0.09	1823461	keystroke_e	e	n/a
911.9255	0.09	1823851	keystroke_d	d	n/a
912.0005	0.0895	1824001	keystroke_Key.space	Key.space	n/a
912.135	0.15	1824270	keystroke_o	o	n/a
912.21	0.09	1824420	keystroke_v	v	n/a
912.315	0.15	1824630	keystroke_e	e	n/a
912.435	0.075	1824870	keystroke_r	r	n/a
912.495	0.105	1824990	keystroke_Key.space	Key.space	n/a
912.66	0.075	1825320	keystroke_t	t	n/a
912.781	0.105	1825562	keystroke_h	h	n/a
912.855	0.075	1825710	keystroke_e	e	n/a
912.9	0.075	1825800	keystroke_Key.space	Key.space	n/a
913.095	0.091	1826190	keystroke_y	y	n/a
913.2455	0.18	1826491	keystroke_e	e	n/a
913.3205	0.135	1826641	keystroke_a	a	n/a
913.4405	0.09	1826881	keystroke_r	r	n/a
913.6055	0.135	1827211	keystroke_s	s	n/a
913.7555	0.105	1827511	keystroke_Key.enter	Key.enter	n/a
913.867	4.4055	1827734	prompt	n/a	and define how various\n
914.3105	0.12	1828621	keystroke_a	a	n/a
914.4155	0.09	1828831	keystroke_n	n	n/a
914.4755	0.135	1828951	keystroke_d	d	n/a
914.5955	0.09	1829191	keystroke_Key.space	Key.space	n/a
914.8205	0.06	1829641	keystroke_d	d	n/a
914.9855	0.09	1829971	keystroke_e	e	n/a
915.0905	0.105	1830181	keystroke_f	f	n/a
915.1655	0.15	1830331	keystroke_i	i	n/a
915.2405	0.105	1830481	keystroke_n	n	n/a
915.6605	0.105	1831321	keystroke_e	e	n/a
915.9905	0.09	1831981	keystroke_Key.space	Key.space	n/a
916.1555	0.12	1832311	keystroke_h	h	n/a
916.2305	0.135	1832461	keystroke_o	o	n/a
916.3505	0.135	1832701	keystroke_w	w	n/a
916.4405	0.12	1832881	keystroke_Key.space	Key.space	n/a
916.8755	0.09	1833751	keystroke_v	v	n/a
916.9955	0.15	1833991	keystroke_e	e	n/a
917.3105	0.075	1834621	keystroke_Key.backspace	Key.backspace	n/a
917.4005	0.0745	1834801	keystroke_a	a	n/a
917.535	0.09	1835070	keystroke_r	r	n/a
917.61	0.21	1835220	keystroke_i	i	n/a
917.685	0.15	1835370	keystroke_o	o	n/a
917.805	0.105	1835610	keystroke_u	u	n/a
917.925	0.0905	1835850	keystroke_s	s	n/a
918.1505	0.119	1836301	keystroke_Key.enter	Key.enter	n/a
918.277	8.1105	1836554	prompt	n/a	constitutional mechanisms work in\n
918.9755	0.105	1837951	keystroke_c	c	n/a
919.2455	0.105	1838491	keystroke_o	o	n/a
919.3045	0.106	1838609	keystroke_n	n	n/a
919.4705	0.105	1838941	keystroke_s	s	n/a
919.7705	0.09	1839541	keystroke_t	t	n/a
919.8905	0.09	1839781	keystroke_i	i	n/a
920.2055	0.09	1840411	keystroke_t	t	n/a
921.1355	0.06	1842271	keystroke_u	u	n/a
921.4055	0.06	1842811	keystroke_t	t	n/a
921.4955	0.15	1842991	keystroke_i	i	n/a
921.8855	0.135	1843771	keystroke_o	o	n/a
921.9905	0.06	1843981	keystroke_n	n	n/a
922.0805	0.12	1844161	keystroke_a	a	n/a
922.2155	0.135	1844431	keystroke_l	l	n/a
922.6655	0.09	1845331	keystroke_Key.space	Key.space	n/a
922.8905	0.105	1845781	keystroke_m	m	n/a
923.1005	0.12	1846201	keystroke_e	e	n/a
923.3705	0.09	1846741	keystroke_c	c	n/a
923.4755	0.12	1846951	keystroke_h	h	n/a
923.7155	0.09	1847431	keystroke_a	a	n/a
923.8355	0.075	1847671	keystroke_n	n	n/a
924.0155	0.045	1848031	keystroke_s	s	n/a
924.0755	0.09	1848151	keystroke_i	i	n/a
924.4355	0.06	1848871	keystroke_Key.backspace	Key.backspace	n/a
924.5555	0.06	1849111	keystroke_Key.backspace	Key.backspace	n/a
924.7355	0.075	1849471	keystroke_i	i	n/a
924.841	0.09	1849682	keystroke_s	s	n/a
924.946	0.089	1849892	keystroke_m	m	n/a
925.1855	0.1045	1850371	keystroke_s	s	n/a
925.35	0.105	1850700	keystroke_Key.space	Key.space	n/a
925.515	0.09	1851030	keystroke_w	w	n/a
925.59	0.105	1851180	keystroke_o	o	n/a
925.711	0.105	1851422	keystroke_r	r	n/a
925.785	0.0755	1851570	keystroke_k	k	n/a
925.8905	0.105	1851781	keystroke_Key.space	Key.space	n/a
925.9805	0.165	1851961	keystroke_i	i	n/a
926.0855	0.12	1852171	keystroke_n	n	n/a
926.2955	0.09	1852591	keystroke_Key.enter	Key.enter	n/a
926.3925	4.8995	1852785	prompt	n/a	practice. it says that\n
927.0305	0.06	1854061	keystroke_p	p	n/a
927.2105	0.06	1854421	keystroke_r	r	n/a
927.3755	0.075	1854751	keystroke_a	a	n/a
927.4955	0.12	1854991	keystroke_c	c	n/a
927.9755	0.105	1855951	keystroke_t	t	n/a
928.0955	0.105	1856191	keystroke_i	i	n/a
928.2155	0.075	1856431	keystroke_c	c	n/a
928.3805	0.09	1856761	keystroke_e	e	n/a
928.4855	0.09	1856971	keystroke_.	.	n/a
928.5905	0.09	1857181	keystroke_Key.space	Key.space	n/a
928.6955	0.15	1857391	keystroke_i	i	n/a
928.8005	0.09	1857601	keystroke_t	t	n/a
928.9055	0.09	1857811	keystroke_Key.space	Key.space	n/a
929.0105	0.15	1858021	keystroke_w	w	n/a
929.3855	0.075	1858771	keystroke_Key.backspace	Key.backspace	n/a
929.5355	0.105	1859071	keystroke_s	s	n/a
929.8655	0.06	1859731	keystroke_a	a	n/a
929.9105	0.135	1859821	keystroke_y	y	n/a
930.21	0.105	1860420	keystroke_s	s	n/a
930.345	0.12	1860690	keystroke_Key.space	Key.space	n/a
930.705	0.105	1861410	keystroke_t	t	n/a
930.78	0.135	1861560	keystroke_h	h	n/a
930.885	0.12	1861770	keystroke_a	a	n/a
930.99	0.12	1861980	keystroke_t	t	n/a
931.171	0.119	1862342	keystroke_Key.enter	Key.enter	n/a
931.299	6.309	1862598	prompt	n/a	evidence from people who\n
931.816	0.0895	1863632	keystroke_e	e	n/a
931.9955	0.09	1863991	keystroke_v	v	n/a
932.1305	0.1205	1864261	keystroke_i	i	n/a
932.446	0.015	1864892	keystroke_e	e	n/a
932.8645	0.076	1865729	keystroke_Key.backspace	Key.backspace	n/a
932.9555	0.1045	1865911	keystroke_d	d	n/a
933.135	0.09	1866270	keystroke_e	e	n/a
933.27	0.06	1866540	keystroke_n	n	n/a
933.345	0.09	1866690	keystroke_c	c	n/a
933.54	0.075	1867080	keystroke_e	e	n/a
933.6	0.12	1867200	keystroke_Key.space	Key.space	n/a
933.705	0.12	1867410	keystroke_f	f	n/a
933.885	0.105	1867770	keystroke_r	r	n/a
933.975	0.165	1867950	keystroke_o	o	n/a
934.08	0.105	1868160	keystroke_m	m	n/a
934.305	0.105	1868610	keystroke_Key.space	Key.space	n/a
934.44	0.075	1868880	keystroke_t	t	n/a
934.74	0.105	1869480	keystroke_Key.backspace	Key.backspace	n/a
934.9655	0.195	1869931	keystroke_o	o	n/a
935.4005	0.075	1870801	keystroke_Key.backspace	Key.backspace	n/a
935.6255	0.105	1871251	keystroke_p	p	n/a
935.8205	0.09	1871641	keystroke_e	e	n/a
935.8805	0.15	1871761	keystroke_o	o	n/a
935.9555	0.255	1871911	keystroke_p	p	n/a
936.1355	0.105	1872271	keystroke_l	l	n/a
936.57	0.12	1873140	keystroke_e	e	n/a
936.675	0.12	1873350	keystroke_Key.space	Key.space	n/a
936.87	0.105	1873740	keystroke_w	w	n/a
937.095	0.09	1874190	keystroke_h	h	n/a
937.275	0.105	1874550	keystroke_o	o	n/a
937.515	0.09	1875030	keystroke_Key.enter	Key.enter	n/a
937.613	4.27	1875226	prompt	n/a	were forced to talk\n
938.1005	0.12	1876201	keystroke_w	w	n/a
938.3255	0.18	1876651	keystroke_e	e	n/a
938.4605	0.135	1876921	keystroke_r	r	n/a
938.5805	0.165	1877161	keystroke_e	e	n/a
938.6705	0.12	1877341	keystroke_Key.space	Key.space	n/a
938.8355	0.1355	1877671	keystroke_f	f	n/a
938.9405	0.075	1877881	keystroke_e	e	n/a
939.0605	0.105	1878121	keystroke_o	o	n/a
939.4655	0.06	1878931	keystroke_Key.backspace	Key.backspace	n/a
939.5855	0.06	1879171	keystroke_Key.backspace	Key.backspace	n/a
939.7805	0.09	1879561	keystroke_o	o	n/a
939.8405	0.09	1879681	keystroke_r	r	n/a
940.0955	0.06	1880191	keystroke_c	c	n/a
940.2605	0.075	1880521	keystroke_e	e	n/a
940.4405	0.075	1880881	keystroke_d	d	n/a
940.5005	0.09	1881001	keystroke_Key.space	Key.space	n/a
940.7105	0.075	1881421	keystroke_t	t	n/a
940.7705	0.09	1881541	keystroke_o	o	n/a
940.8455	0.105	1881691	keystroke_Key.space	Key.space	n/a
941.0855	0.075	1882171	keystroke_t	t	n/a
941.2655	0.106	1882531	keystroke_a	a	n/a
941.2805	0.18	1882561	keystroke_l	l	n/a
941.3855	0.15	1882771	keystroke_k	k	n/a
941.7755	0.105	1883551	keystroke_Key.enter	Key.enter	n/a
941.888	3.609	1883776	prompt	n/a	is not allowed in\n
942.3915	0.119	1884783	keystroke_i	i	n/a
942.4955	0.06	1884991	keystroke_n	n	n/a
942.7955	0.045	1885591	keystroke_Key.backspace	Key.backspace	n/a
942.8715	0.119	1885743	keystroke_s	s	n/a
942.9455	0.105	1885891	keystroke_Key.space	Key.space	n/a
943.0655	0.06	1886131	keystroke_i	i	n/a
943.3955	0.06	1886791	keystroke_Key.backspace	Key.backspace	n/a
943.5755	0.09	1887151	keystroke_n	n	n/a
943.6205	0.09	1887241	keystroke_o	o	n/a
943.6955	0.105	1887391	keystroke_t	t	n/a
943.8155	0.045	1887631	keystroke_Key.space	Key.space	n/a
943.9055	0.12	1887811	keystroke_a	a	n/a
943.9955	0.075	1887991	keystroke_l	l	n/a
944.1755	0.06	1888351	keystroke_l	l	n/a
944.3105	0.105	1888621	keystroke_o	o	n/a
944.4005	0.075	1888801	keystroke_w	w	n/a
944.5055	0.105	1889011	keystroke_e	e	n/a
944.7155	0.1205	1889431	keystroke_d	d	n/a
944.805	0.105	1889610	keystroke_Key.space	Key.space	n/a
945.105	0.18	1890210	keystroke_i	i	n/a
945.18	0.12	1890360	keystroke_n	n	n/a
945.375	0.12	1890750	keystroke_Key.enter	Key.enter	n/a
945.5035	4.239	1891007	prompt	n/a	court. he admitted later\n
946.02	0.12	1892040	keystroke_c	c	n/a
946.125	0.136	1892250	keystroke_o	o	n/a
946.275	0.091	1892550	keystroke_u	u	n/a
946.35	0.106	1892700	keystroke_r	r	n/a
946.545	0.091	1893090	keystroke_t	t	n/a
946.65	0.121	1893300	keystroke_.	.	n/a
946.83	0.12	1893660	keystroke_Key.space	Key.space	n/a
947.101	0.09	1894202	keystroke_h	h	n/a
947.175	0.12	1894350	keystroke_e	e	n/a
947.28	0.105	1894560	keystroke_Key.space	Key.space	n/a
947.401	0.119	1894802	keystroke_a	a	n/a
947.506	0.119	1895012	keystroke_d	d	n/a
947.746	0.074	1895492	keystroke_m	m	n/a
947.865	0.106	1895730	keystroke_i	i	n/a
948.166	0.075	1896332	keystroke_t	t	n/a
948.301	0.09	1896602	keystroke_t	t	n/a
948.481	0.105	1896962	keystroke_e	e	n/a
948.736	0.089	1897472	keystroke_d	d	n/a
948.84	0.09	1897680	keystroke_Key.space	Key.space	n/a
949.066	0.15	1898132	keystroke_l	l	n/a
949.186	0.075	1898372	keystroke_a	a	n/a
949.306	0.075	1898612	keystroke_t	t	n/a
949.425	0.15	1898850	keystroke_e	e	n/a
949.546	0.105	1899092	keystroke_r	r	n/a
949.635	0.105	1899270	keystroke_Key.enter	Key.enter	n/a
949.747	2.757	1899494	prompt	n/a	it had only been\n
950.236	0.105	1900472	keystroke_i	i	n/a
950.415	0.12	1900830	keystroke_t	t	n/a
950.55	0.106	1901100	keystroke_Key.space	Key.space	n/a
950.776	0.09	1901552	keystroke_h	h	n/a
950.851	0.119	1901702	keystroke_a	a	n/a
950.986	0.104	1901972	keystroke_d	d	n/a
951.12	0.091	1902240	keystroke_Key.space	Key.space	n/a
951.271	0.1045	1902542	keystroke_o	o	n/a
951.346	0.1495	1902692	keystroke_n	n	n/a
951.4505	0.135	1902901	keystroke_l	l	n/a
951.5555	0.105	1903111	keystroke_y	y	n/a
951.6755	0.075	1903351	keystroke_Key.space	Key.space	n/a
951.8255	0.06	1903651	keystroke_b	b	n/a
952.0055	0.045	1904011	keystroke_e	e	n/a
952.1555	0.09	1904311	keystroke_e	e	n/a
952.2155	0.12	1904431	keystroke_n	n	n/a
952.4255	0.075	1904851	keystroke_Key.enter	Key.enter	n/a
952.5085	4.8695	1905017	prompt	n/a	a joke, but lennon\n
952.9805	0.135	1905961	keystroke_a	a	n/a
953.1305	0.105	1906261	keystroke_Key.space	Key.space	n/a
953.2505	0.12	1906501	keystroke_j	j	n/a
953.3405	0.165	1906681	keystroke_o	o	n/a
953.5955	0.105	1907191	keystroke_k	k	n/a
953.8055	0.105	1907611	keystroke_e	e	n/a
953.9405	0.09	1907881	keystroke_,	,	n/a
954.1805	0.09	1908361	keystroke_Key.space	Key.space	n/a
954.3605	0.09	1908721	keystroke_j	j	n/a
954.5555	0.09	1909111	keystroke_u	u	n/a
954.6305	0.135	1909261	keystroke_b	b	n/a
955.0655	0.06	1910131	keystroke_Key.backspace	Key.backspace	n/a
955.2155	0.06	1910431	keystroke_Key.backspace	Key.backspace	n/a
955.3355	0.075	1910671	keystroke_Key.backspace	Key.backspace	n/a
955.5305	0.06	1911061	keystroke_b	b	n/a
955.5605	0.105	1911121	keystroke_u	u	n/a
955.7405	0.15	1911481	keystroke_t	t	n/a
955.9055	0.075	1911811	keystroke_Key.space	Key.space	n/a
956.1305	0.12	1912261	keystroke_l	l	n/a
956.2655	0.06	1912531	keystroke_e	e	n/a
956.5955	0.075	1913191	keystroke_n	n	n/a
956.7455	0.075	1913491	keystroke_n	n	n/a
956.8505	0.135	1913701	keystroke_o	o	n/a
956.9405	0.105	1913881	keystroke_n	n	n/a
957.2555	0.12	1914511	keystroke_Key.enter	Key.enter	n/a
957.3845	3.579	1914769	prompt	n/a	felt like he no\n
958.0505	0.105	1916101	keystroke_f	f	n/a
958.1255	0.12	1916251	keystroke_e	e	n/a
958.2605	0.105	1916521	keystroke_l	l	n/a
958.4705	0.075	1916941	keystroke_t	t	n/a
958.6655	0.09	1917331	keystroke_Key.space	Key.space	n/a
959.0105	0.09	1918021	keystroke_t	t	n/a
959.3255	0.06	1918651	keystroke_Key.backspace	Key.backspace	n/a
959.52	0.105	1919040	keystroke_l	l	n/a
959.581	0.089	1919162	keystroke_i	i	n/a
959.746	0.09	1919492	keystroke_k	k	n/a
959.851	0.135	1919702	keystroke_e	e	n/a
959.955	0.09	1919910	keystroke_Key.space	Key.space	n/a
960.106	0.105	1920212	keystroke_h	h	n/a
960.195	0.106	1920390	keystroke_e	e	n/a
960.286	0.119	1920572	keystroke_Key.space	Key.space	n/a
960.541	0.105	1921082	keystroke_n	n	n/a
960.616	0.09	1921232	keystroke_o	o	n/a
960.825	0.136	1921650	keystroke_Key.enter	Key.enter	n/a
960.9685	6.31	1921937	prompt	n/a	longer even knew mccartney,\n
