onset	duration	sample	value	key	prompt_text
1060.949	0.075	2121898	keystroke_h	h	n/a
1061.054	0.09	2122108	keystroke_e	e	n/a
1061.174	0.135	2122348	keystroke_n	n	n/a
1061.324	0.045	2122648	keystroke_Key.space	Key.space	n/a
1061.429	0.06	2122858	keystroke_t	t	n/a
1061.504	0.09	2123008	keystroke_h	h	n/a
1061.609	0.09	2123218	keystroke_e	e	n/a
1061.684	0.1045	2123368	keystroke_Key.space	Key.space	n/a
1061.8035	0.105	2123607	keystroke_o	o	n/a
1061.894	0.075	2123788	keystroke_t	t	n/a
1061.9985	0.105	2123997	keystroke_h	h	n/a
1062.1185	0.075	2124237	keystroke_e	e	n/a
1062.195	0.0735	2124390	keystroke_r	r	n/a
1062.3595	0.074	2124719	keystroke_Key.enter	Key.enter	n/a
1062.439	3.4915	2124878	prompt	n/a	person would know that\n
1063.274	0.09	2126548	keystroke_p	p	n/a
1063.409	0.12	2126818	keystroke_e	e	n/a
1063.4695	0.0895	2126939	keystroke_r	r	n/a
1063.649	0.09	2127298	keystroke_s	s	n/a
1063.799	0.135	2127598	keystroke_o	o	n/a
1063.919	0.135	2127838	keystroke_n	n	n/a
1064.069	0.09	2128138	keystroke_Key.space	Key.space	n/a
1064.234	0.045	2128468	keystroke_w	w	n/a
1064.294	0.135	2128588	keystroke_o	o	n/a
1064.414	0.06	2128828	keystroke_u	u	n/a
1064.549	0.105	2129098	keystroke_l	l	n/a
1064.669	0.09	2129338	keystroke_d	d	n/a
1064.744	0.12	2129488	keystroke_Key.space	Key.space	n/a
1064.849	0.18	2129698	keystroke_k	k	n/a
1064.969	0.12	2129938	keystroke_n	n	n/a
1065.059	0.105	2130118	keystroke_o	o	n/a
1065.194	0.09	2130388	keystroke_w	w	n/a
1065.344	0.105	2130688	keystroke_Key.space	Key.space	n/a
1065.434	0.09	2130868	keystroke_t	t	n/a
1065.539	0.09	2131078	keystroke_h	h	n/a
1065.599	0.105	2131198	keystroke_a	a	n/a
1065.6745	0.0895	2131349	keystroke_t	t	n/a
1065.869	0.06	2131738	keystroke_Key.enter	Key.enter	n/a
1065.9355	6.835	2131871	prompt	n/a	too, because they know\n
1067.024	0.06	2134048	keystroke_t	t	n/a
1067.174	0.03	2134348	keystroke_o	o	n/a
1067.309	0.045	2134618	keystroke_o	o	n/a
1068.329	0.135	2136658	keystroke_,	,	n/a
1068.434	0.105	2136868	keystroke_Key.space	Key.space	n/a
1068.614	0.105	2137228	keystroke_b	b	n/a
1068.704	0.09	2137408	keystroke_e	e	n/a
1070.159	0.09	2140318	keystroke_c	c	n/a
1070.294	0.105	2140588	keystroke_a	a	n/a
1070.444	0.075	2140888	keystroke_u	u	n/a
1070.534	0.15	2141068	keystroke_s	s	n/a
1070.639	0.12	2141278	keystroke_e	e	n/a
1071.134	0.105	2142268	keystroke_Key.space	Key.space	n/a
1071.329	0.075	2142658	keystroke_t	t	n/a
1071.419	0.09	2142838	keystroke_h	h	n/a
1071.524	0.075	2143048	keystroke_e	e	n/a
1071.614	0.15	2143228	keystroke_y	y	n/a
1071.749	0.18	2143498	keystroke_Key.space	Key.space	n/a
1071.899	0.15	2143798	keystroke_k	k	n/a
1072.034	0.075	2144068	keystroke_n	n	n/a
1072.094	0.075	2144188	keystroke_o	o	n/a
1072.319	0.09	2144638	keystroke_w	w	n/a
1072.679	0.09	2145358	keystroke_Key.enter	Key.enter	n/a
1072.7745	9.7915	2145549	prompt	n/a	everything about us. she\n
1073.489	0.075	2146978	keystroke_e	e	n/a
1073.639	0.105	2147278	keystroke_v	v	n/a
1073.879	0.105	2147758	keystroke_e	e	n/a
1073.924	0.105	2147848	keystroke_r	r	n/a
1074.119	0.075	2148238	keystroke_t	t	n/a
1074.179	0.075	2148358	keystroke_h	h	n/a
1074.314	0.135	2148628	keystroke_i	i	n/a
1074.4195	0.1045	2148839	keystroke_n	n	n/a
1074.509	0.06	2149018	keystroke_g	g	n/a
1074.599	0.105	2149198	keystroke_Key.space	Key.space	n/a
1075.154	0.06	2150308	keystroke_Key.backspace	Key.backspace	n/a
1075.319	0.045	2150638	keystroke_Key.backspace	Key.backspace	n/a
1075.454	0.045	2150908	keystroke_Key.backspace	Key.backspace	n/a
1075.589	0.06	2151178	keystroke_Key.backspace	Key.backspace	n/a
1075.724	0.075	2151448	keystroke_Key.backspace	Key.backspace	n/a
1076.249	0.075	2152498	keystroke_Key.backspace	Key.backspace	n/a
1076.564	0.075	2153128	keystroke_y	y	n/a
1076.744	0.09	2153488	keystroke_t	t	n/a
1076.819	0.06	2153638	keystroke_h	h	n/a
1076.894	0.165	2153788	keystroke_i	i	n/a
1077.014	0.09	2154028	keystroke_n	n	n/a
1077.194	0.09	2154388	keystroke_Key.space	Key.space	n/a
1077.659	0.075	2155318	keystroke_Key.backspace	Key.backspace	n/a
1078.469	0.075	2156938	keystroke_g	g	n/a
1078.559	0.105	2157118	keystroke_Key.space	Key.space	n/a
1078.694	0.075	2157388	keystroke_a	a	n/a
1078.754	0.075	2157508	keystroke_b	b	n/a
1078.889	0.15	2157778	keystroke_o	o	n/a
1078.994	0.105	2157988	keystroke_u	u	n/a
1079.099	0.09	2158198	keystroke_t	t	n/a
1079.204	0.105	2158408	keystroke_Key.space	Key.space	n/a
1080.6585	0.06	2161317	keystroke_u	u	n/a
1081.5895	0.0595	2163179	keystroke_s	s	n/a
1081.739	0.15	2163478	keystroke_.	.	n/a
1081.874	0.12	2163748	keystroke_Key.space	Key.space	n/a
1082.054	0.09	2164108	keystroke_s	s	n/a
1082.159	0.105	2164318	keystroke_h	h	n/a
1082.279	0.06	2164558	keystroke_e	e	n/a
1082.474	0.09	2164948	keystroke_Key.enter	Key.enter	n/a
1082.5715	7.884	2165143	prompt	n/a	gets angry easily, and\n
1083.449	0.06	2166898	keystroke_g	g	n/a
1083.629	0.12	2167258	keystroke_e	e	n/a
1083.7345	0.0895	2167469	keystroke_t	t	n/a
1083.929	0.075	2167858	keystroke_s	s	n/a
1084.049	0.15	2168098	keystroke_Key.space	Key.space	n/a
1084.394	0.075	2168788	keystroke_a	a	n/a
1084.559	0.03	2169118	keystroke_b	b	n/a
1085.249	0.09	2170498	keystroke_Key.backspace	Key.backspace	n/a
1085.549	0.09	2171098	keystroke_n	n	n/a
1085.759	0.09	2171518	keystroke_g	g	n/a
1086.434	0.09	2172868	keystroke_r	r	n/a
1087.019	0.09	2174038	keystroke_y	y	n/a
1087.154	0.165	2174308	keystroke_Key.space	Key.space	n/a
1087.514	0.075	2175028	keystroke_e	e	n/a
1088.114	0.09	2176228	keystroke_a	a	n/a
1088.324	0.09	2176648	keystroke_s	s	n/a
1088.444	0.045	2176888	keystroke_i	i	n/a
1088.624	0.075	2177248	keystroke_l	l	n/a
1088.819	0.09	2177638	keystroke_y	y	n/a
1089.044	0.12	2178088	keystroke_Key.space	Key.space	n/a
1089.449	0.06	2178898	keystroke_Key.backspace	Key.backspace	n/a
1089.734	0.12	2179468	keystroke_,	,	n/a
1089.839	0.105	2179678	keystroke_Key.space	Key.space	n/a
1089.959	0.09	2179918	keystroke_a	a	n/a
1090.064	0.105	2180128	keystroke_n	n	n/a
1090.169	0.105	2180338	keystroke_d	d	n/a
1090.379	0.075	2180758	keystroke_Key.enter	Key.enter	n/a
1090.459	5.9965	2180918	prompt	n/a	when people say that\n
1091.099	0.075	2182198	keystroke_w	w	n/a
1091.204	0.06	2182408	keystroke_h	h	n/a
1091.309	0.09	2182618	keystroke_e	e	n/a
1091.399	0.165	2182798	keystroke_n	n	n/a
1091.519	0.12	2183038	keystroke_Key.space	Key.space	n/a
1091.714	0.045	2183428	keystroke_p	p	n/a
1091.789	0.075	2183578	keystroke_e	e	n/a
1093.7685	0.0905	2187537	keystroke_o	o	n/a
1093.9785	0.09	2187957	keystroke_p	p	n/a
1094.2035	0.06	2188407	keystroke_l	l	n/a
1094.3535	0.075	2188707	keystroke_e	e	n/a
1094.4885	0.1195	2188977	keystroke_Key.space	Key.space	n/a
1094.638	0.165	2189276	keystroke_s	s	n/a
1094.788	0.105	2189576	keystroke_a	a	n/a
1094.908	0.1055	2189816	keystroke_y	y	n/a
1095.0885	0.1045	2190177	keystroke_Key.space	Key.space	n/a
1095.163	0.09	2190326	keystroke_t	t	n/a
1095.2835	0.0745	2190567	keystroke_h	h	n/a
1095.403	0.09	2190806	keystroke_t	t	n/a
1095.9735	0.09	2191947	keystroke_Key.backspace	Key.backspace	n/a
1096.0785	0.12	2192157	keystroke_a	a	n/a
1096.1535	0.105	2192307	keystroke_t	t	n/a
1096.3635	0.0905	2192727	keystroke_Key.enter	Key.enter	n/a
1096.4585	3.7175	2192917	prompt	n/a	she is a fake\n
1097.1285	0.075	2194257	keystroke_s	s	n/a
1097.2185	0.09	2194437	keystroke_h	h	n/a
1097.5935	0.09	2195187	keystroke_e	e	n/a
1097.8035	0.09	2195607	keystroke_Key.space	Key.space	n/a
1097.9385	0.09	2195877	keystroke_i	i	n/a
1098.0585	0.09	2196117	keystroke_s	s	n/a
1098.1785	0.09	2196357	keystroke_Key.space	Key.space	n/a
1098.2985	0.09	2196597	keystroke_a	a	n/a
1098.4035	0.105	2196807	keystroke_Key.space	Key.space	n/a
1098.6135	0.105	2197227	keystroke_f	f	n/a
1098.7785	0.075	2197557	keystroke_a	a	n/a
1099.3335	0.105	2198667	keystroke_k	k	n/a
1099.6785	0.075	2199357	keystroke_e	e	n/a
1100.0835	0.0905	2200167	keystroke_Key.enter	Key.enter	n/a
1100.179	4.662	2200358	prompt	n/a	princess, she is shocked\n
1101.599	0.075	2203198	keystroke_p	p	n/a
1101.704	0.105	2203408	keystroke_r	r	n/a
1101.824	0.09	2203648	keystroke_i	i	n/a
1102.064	0.075	2204128	keystroke_n	n	n/a
1102.184	0.12	2204368	keystroke_c	c	n/a
1102.274	0.12	2204548	keystroke_e	e	n/a
1102.469	0.075	2204938	keystroke_s	s	n/a
1102.634	0.06	2205268	keystroke_s	s	n/a
1102.994	0.135	2205988	keystroke_,	,	n/a
1103.114	0.105	2206228	keystroke_Key.space	Key.space	n/a
1103.2635	0.09	2206527	keystroke_s	s	n/a
1103.3685	0.075	2206737	keystroke_h	h	n/a
1103.4435	0.09	2206887	keystroke_e	e	n/a
1103.5485	0.09	2207097	keystroke_Key.space	Key.space	n/a
1103.6535	0.09	2207307	keystroke_i	i	n/a
1103.7585	0.075	2207517	keystroke_s	s	n/a
1103.8485	0.0755	2207697	keystroke_Key.space	Key.space	n/a
1103.969	0.09	2207938	keystroke_s	s	n/a
1104.074	0.09	2208148	keystroke_h	h	n/a
1104.179	0.105	2208358	keystroke_o	o	n/a
1104.269	0.09	2208538	keystroke_c	c	n/a
1104.374	0.105	2208748	keystroke_k	k	n/a
1104.464	0.09	2208928	keystroke_e	e	n/a
1104.644	0.06	2209288	keystroke_d	d	n/a
1104.764	0.075	2209528	keystroke_Key.enter	Key.enter	n/a
1104.8445	4.406	2209689	prompt	n/a	because she wants to\n
1105.634	0.075	2211268	keystroke_b	b	n/a
1105.709	0.135	2211418	keystroke_e	e	n/a
1106.744	0.09	2213488	keystroke_c	c	n/a
1106.894	0.09	2213788	keystroke_a	a	n/a
1107.089	0.075	2214178	keystroke_u	u	n/a
1107.149	0.165	2214298	keystroke_s	s	n/a
1107.269	0.105	2214538	keystroke_e	e	n/a
1107.374	0.09	2214748	keystroke_Key.space	Key.space	n/a
1107.524	0.12	2215048	keystroke_s	s	n/a
1107.629	0.09	2215258	keystroke_h	h	n/a
1107.734	0.09	2215468	keystroke_e	e	n/a
1107.839	0.09	2215678	keystroke_Key.space	Key.space	n/a
1107.959	0.09	2215918	keystroke_w	w	n/a
1108.124	0.104	2216248	keystroke_a	a	n/a
1108.243	0.09	2216486	keystroke_n	n	n/a
1108.318	0.075	2216636	keystroke_t	t	n/a
1108.438	0.075	2216876	keystroke_s	s	n/a
1108.573	0.075	2217146	keystroke_Key.space	Key.space	n/a
1108.663	0.076	2217326	keystroke_t	t	n/a
1108.768	0.105	2217536	keystroke_o	o	n/a
1109.1735	0.075	2218347	keystroke_Key.enter	Key.enter	n/a
1109.2545	4.0155	2218509	prompt	n/a	be a queen so\n
1109.7885	0.06	2219577	keystroke_b	b	n/a
1109.8785	0.09	2219757	keystroke_e	e	n/a
1109.9985	0.09	2219997	keystroke_Key.space	Key.space	n/a
1110.1335	0.105	2220267	keystroke_a	a	n/a
1110.2685	0.09	2220537	keystroke_Key.space	Key.space	n/a
1111.364	0.06	2222728	keystroke_q	q	n/a
1111.559	0.075	2223118	keystroke_u	u	n/a
1111.709	0.06	2223418	keystroke_e	e	n/a
1111.874	0.06	2223748	keystroke_e	e	n/a
1112.009	0.09	2224018	keystroke_n	n	n/a
1112.129	0.075	2224258	keystroke_Key.space	Key.space	n/a
1112.5335	0.09	2225067	keystroke_s	s	n/a
1112.9685	0.075	2225937	keystroke_o	o	n/a
1113.1935	0.075	2226387	keystroke_Key.enter	Key.enter	n/a
1113.273	9.072	2226546	prompt	n/a	much. but she can\n
1114.0335	0.045	2228067	keystroke_m	m	n/a
1114.2135	0.105	2228427	keystroke_u	u	n/a
1114.3635	0.09	2228727	keystroke_c	c	n/a
1115.0235	0.09	2230047	keystroke_h	h	n/a
1115.2635	0.105	2230527	keystroke_.	.	n/a
1115.5935	0.105	2231187	keystroke_Key.space	Key.space	n/a
1117.634	0.075	2235268	keystroke_b	b	n/a
1117.859	0.105	2235718	keystroke_u	u	n/a
1117.978	0.135	2235956	keystroke_Key.space	Key.space	n/a
1118.189	0.089	2236378	keystroke_s	s	n/a
1118.339	0.045	2236678	keystroke_j	j	n/a
1119.118	0.075	2238236	keystroke_Key.backspace	Key.backspace	n/a
1119.328	0.06	2238656	keystroke_Key.backspace	Key.backspace	n/a
1119.553	0.06	2239106	keystroke_Key.backspace	Key.backspace	n/a
1119.884	0.06	2239768	keystroke_t	t	n/a
1120.273	0.105	2240546	keystroke_Key.space	Key.space	n/a
1121.024	0.09	2242048	keystroke_s	s	n/a
1121.143	0.09	2242286	keystroke_h	h	n/a
1121.248	0.091	2242496	keystroke_e	e	n/a
1121.353	0.1045	2242706	keystroke_Key.space	Key.space	n/a
1121.4585	0.149	2242917	keystroke_c	c	n/a
1121.5775	0.105	2243155	keystroke_a	a	n/a
1121.7435	0.104	2243487	keystroke_n	n	n/a
1122.2675	0.075	2244535	keystroke_Key.enter	Key.enter	n/a
1122.348	4.197	2244696	prompt	n/a	not sleep so she\n
1124.0385	0.075	2248077	keystroke_n	n	n/a
1124.2025	0.09	2248405	keystroke_o	o	n/a
1124.3385	0.089	2248677	keystroke_t	t	n/a
1124.4425	0.105	2248885	keystroke_Key.space	Key.space	n/a
1124.5635	0.104	2249127	keystroke_s	s	n/a
1124.7135	0.089	2249427	keystroke_l	l	n/a
1124.8775	0.075	2249755	keystroke_e	e	n/a
1125.0425	0.061	2250085	keystroke_e	e	n/a
1125.1475	0.121	2250295	keystroke_p	p	n/a
1125.2525	0.105	2250505	keystroke_Key.space	Key.space	n/a
1125.3725	0.091	2250745	keystroke_s	s	n/a
1125.4775	0.166	2250955	keystroke_o	o	n/a
1125.6575	0.0905	2251315	keystroke_Key.space	Key.space	n/a
1125.898	0.12	2251796	keystroke_s	s	n/a
1126.033	0.09	2252066	keystroke_h	h	n/a
1126.138	0.12	2252276	keystroke_e	e	n/a
1126.468	0.075	2252936	keystroke_Key.enter	Key.enter	n/a
1126.5495	3.7755	2253099	prompt	n/a	stands at her window\n
1127.233	0.045	2254466	keystroke_s	s	n/a
1127.353	0.075	2254706	keystroke_t	t	n/a
1127.443	0.09	2254886	keystroke_a	a	n/a
1127.578	0.09	2255156	keystroke_n	n	n/a
1127.788	0.09	2255576	keystroke_d	d	n/a
1128.253	0.09	2256506	keystroke_s	s	n/a
1128.388	0.105	2256776	keystroke_Key.space	Key.space	n/a
1128.494	0.0895	2256988	keystroke_a	a	n/a
1128.5685	0.09	2257137	keystroke_t	t	n/a
1128.7035	0.075	2257407	keystroke_Key.space	Key.space	n/a
1128.8835	0.075	2257767	keystroke_h	h	n/a
1128.9885	0.1345	2257977	keystroke_e	e	n/a
1129.093	0.09	2258186	keystroke_r	r	n/a
1129.168	0.09	2258336	keystroke_Key.space	Key.space	n/a
1129.273	0.105	2258546	keystroke_w	w	n/a
1129.393	0.12	2258786	keystroke_i	i	n/a
1129.468	0.09	2258936	keystroke_n	n	n/a
1129.589	0.089	2259178	keystroke_d	d	n/a
1129.739	0.09	2259478	keystroke_o	o	n/a
1129.814	0.089	2259628	keystroke_w	w	n/a
1129.948	0.091	2259896	keystroke_n	n	n/a
1130.248	0.075	2260496	keystroke_Key.enter	Key.enter	n/a
1130.328	4.737	2260656	prompt	n/a	and pretends she is\n
1131.208	0.075	2262416	keystroke_a	a	n/a
1131.298	0.12	2262596	keystroke_n	n	n/a
1131.403	0.135	2262806	keystroke_d	d	n/a
1131.523	0.105	2263046	keystroke_Key.space	Key.space	n/a
1131.778	0.09	2263556	keystroke_p	p	n/a
1131.898	0.18	2263796	keystroke_r	r	n/a
1132.018	0.135	2264036	keystroke_e	e	n/a
1132.333	0.06	2264666	keystroke_t	t	n/a
1132.453	0.105	2264906	keystroke_e	e	n/a
1132.543	0.1055	2265086	keystroke_n	n	n/a
1132.8885	0.075	2265777	keystroke_g	g	n/a
1133.0235	0.105	2266047	keystroke_s	s	n/a
1133.4885	0.03	2266977	keystroke_Key.backspace	Key.backspace	n/a
1133.6085	0.045	2267217	keystroke_Key.backspace	Key.backspace	n/a
1133.6235	0.09	2267247	keystroke_d	d	n/a
1133.7435	0.12	2267487	keystroke_s	s	n/a
1133.9085	0.105	2267817	keystroke_Key.space	Key.space	n/a
1134.163	0.09	2268326	keystroke_s	s	n/a
1134.238	0.105	2268476	keystroke_h	h	n/a
1134.403	0.09	2268806	keystroke_e	e	n/a
1134.508	0.0905	2269016	keystroke_Key.space	Key.space	n/a
1134.6285	0.0905	2269257	keystroke_i	i	n/a
1134.748	0.091	2269496	keystroke_s	s	n/a
1134.973	0.09	2269946	keystroke_Key.enter	Key.enter	n/a
1135.068	7.887	2270136	prompt	n/a	talking with romeo. first,\n
1135.784	0.105	2271568	keystroke_t	t	n/a
1135.904	0.104	2271808	keystroke_a	a	n/a
1136.023	0.136	2272046	keystroke_l	l	n/a
1136.128	0.046	2272256	keystroke_k	k	n/a
1136.264	0.119	2272528	keystroke_i	i	n/a
1136.368	0.076	2272736	keystroke_n	n	n/a
1136.428	0.076	2272856	keystroke_g	g	n/a
1136.533	0.106	2273066	keystroke_Key.space	Key.space	n/a
1136.623	0.075	2273246	keystroke_w	w	n/a
1136.699	0.105	2273398	keystroke_i	i	n/a
1136.818	0.1055	2273636	keystroke_t	t	n/a
1136.894	0.1345	2273788	keystroke_h	h	n/a
1136.9975	0.1515	2273995	keystroke_Key.space	Key.space	n/a
1137.4635	0.075	2274927	keystroke_r	r	n/a
1137.5835	0.105	2275167	keystroke_o	o	n/a
1137.7185	0.12	2275437	keystroke_m	m	n/a
1137.8535	0.075	2275707	keystroke_e	e	n/a
1137.9885	0.06	2275977	keystroke_o	o	n/a
1138.409	0.1045	2276818	keystroke_.	.	n/a
1138.5575	0.12	2277115	keystroke_Key.space	Key.space	n/a
1140.283	0.075	2280566	keystroke_f	f	n/a
1140.403	0.09	2280806	keystroke_i	i	n/a
1140.628	0.15	2281256	keystroke_s	s	n/a
1140.763	0.105	2281526	keystroke_t	t	n/a
1141.318	0.045	2282636	keystroke_Key.backspace	Key.backspace	n/a
1141.453	0.06	2282906	keystroke_Key.backspace	Key.backspace	n/a
1141.558	0.045	2283116	keystroke_r	r	n/a
1142.068	0.12	2284136	keystroke_s	s	n/a
1142.173	0.105	2284346	keystroke_t	t	n/a
1142.428	0.105	2284856	keystroke_,	,	n/a
1142.533	0.09	2285066	keystroke_Key.space	Key.space	n/a
1142.878	0.0755	2285756	keystroke_Key.enter	Key.enter	n/a
1142.96	4.12	2285920	prompt	n/a	an atom called the\n
1143.7785	0.075	2287557	keystroke_a	a	n/a
1143.8835	0.135	2287767	keystroke_n	n	n/a
1144.0185	0.09	2288037	keystroke_Key.space	Key.space	n/a
1144.1385	0.09	2288277	keystroke_a	a	n/a
1144.3185	0.09	2288637	keystroke_t	t	n/a
1144.4235	0.15	2288847	keystroke_o	o	n/a
1144.5585	0.105	2289117	keystroke_m	m	n/a
1145.1735	0.1045	2290347	keystroke_Key.space	Key.space	n/a
1145.323	0.0755	2290646	keystroke_c	c	n/a
1145.383	0.09	2290766	keystroke_a	a	n/a
1145.488	0.06	2290976	keystroke_l	l	n/a
1145.653	0.09	2291306	keystroke_l	l	n/a
1145.728	0.09	2291456	keystroke_e	e	n/a
1145.938	0.0605	2291876	keystroke_d	d	n/a
1146.0135	0.09	2292027	keystroke_Key.space	Key.space	n/a
1146.118	0.0905	2292236	keystroke_t	t	n/a
1146.1935	0.09	2292387	keystroke_h	h	n/a
1146.313	0.0905	2292626	keystroke_e	e	n/a
1146.988	0.0905	2293976	keystroke_Key.enter	Key.enter	n/a
1147.0835	7.6315	2294167	prompt	n/a	leaving group breaks away\n
1147.723	0.0905	2295446	keystroke_l	l	n/a
1147.7985	0.12	2295597	keystroke_e	e	n/a
1147.9335	0.12	2295867	keystroke_a	a	n/a
1148.1285	0.09	2296257	keystroke_v	v	n/a
1148.2635	0.12	2296527	keystroke_i	i	n/a
1148.3535	0.09	2296707	keystroke_n	n	n/a
1148.4435	0.12	2296887	keystroke_g	g	n/a
1148.5935	0.104	2297187	keystroke_Key.space	Key.space	n/a
1149.5685	0.0445	2299137	keystroke_g	g	n/a
1149.7335	0.09	2299467	keystroke_r	r	n/a
1149.8685	0.15	2299737	keystroke_o	o	n/a
1149.9885	0.105	2299977	keystroke_u	u	n/a
1150.1685	0.1205	2300337	keystroke_p	p	n/a
1150.289	0.15	2300578	keystroke_Key.space	Key.space	n/a
1151.923	0.06	2303846	keystroke_b	b	n/a
1152.013	0.15	2304026	keystroke_r	r	n/a
1152.118	0.12	2304236	keystroke_e	e	n/a
1152.208	0.12	2304416	keystroke_a	a	n/a
1152.389	0.074	2304778	keystroke_k	k	n/a
1152.478	0.09	2304956	keystroke_s	s	n/a
1152.613	0.105	2305226	keystroke_Key.space	Key.space	n/a
1152.748	0.18	2305496	keystroke_a	a	n/a
1153.033	0.1655	2306066	keystroke_w	w	n/a
1153.168	0.1505	2306336	keystroke_a	a	n/a
1154.5035	0.135	2309007	keystroke_y	y	n/a
1154.6535	0.06	2309307	keystroke_Key.enter	Key.enter	n/a
1154.72	7.6745	2309440	prompt	n/a	from a molecule, leaving\n
1155.6585	0.045	2311317	keystroke_f	f	n/a
1155.8685	0.09	2311737	keystroke_r	r	n/a
1155.9885	0.075	2311977	keystroke_i	i	n/a
1156.5135	0.059	2313027	keystroke_Key.backspace	Key.backspace	n/a
1157.2935	0.09	2314587	keystroke_o	o	n/a
1157.4885	0.149	2314977	keystroke_m	m	n/a
1157.6385	0.105	2315277	keystroke_Key.space	Key.space	n/a
1157.7585	0.135	2315517	keystroke_a	a	n/a
1157.8775	0.135	2315755	keystroke_Key.space	Key.space	n/a
1158.2375	0.091	2316475	keystroke_m	m	n/a
1158.3735	0.074	2316747	keystroke_o	o	n/a
1158.5835	0.0745	2317167	keystroke_l	l	n/a
1158.688	0.09	2317376	keystroke_e	e	n/a
1158.928	0.045	2317856	keystroke_c	c	n/a
1159.079	0.105	2318158	keystroke_u	u	n/a
1160.6375	0.106	2321275	keystroke_l	l	n/a
1160.7585	0.0895	2321517	keystroke_e	e	n/a
1161.298	0.15	2322596	keystroke_,	,	n/a
1161.418	0.12	2322836	keystroke_Key.space	Key.space	n/a
1161.598	0.09	2323196	keystroke_l	l	n/a
1161.673	0.135	2323346	keystroke_e	e	n/a
1161.793	0.06	2323586	keystroke_a	a	n/a
1161.898	0.09	2323796	keystroke_v	v	n/a
1162.033	0.09	2324066	keystroke_i	i	n/a
1162.078	0.105	2324156	keystroke_n	n	n/a
1162.153	0.09	2324306	keystroke_g	g	n/a
1162.303	0.09	2324606	keystroke_Key.enter	Key.enter	n/a
1162.3975	4.0925	2324795	prompt	n/a	the molecule with a\n
1163.053	0.045	2326106	keystroke_t	t	n/a
1163.113	0.045	2326226	keystroke_h	h	n/a
1163.173	0.12	2326346	keystroke_e	e	n/a
1163.278	0.12	2326556	keystroke_Key.space	Key.space	n/a
1163.728	0.09	2327456	keystroke_m	m	n/a
1163.863	0.09	2327726	keystroke_o	o	n/a
1164.073	0.0745	2328146	keystroke_l	l	n/a
1164.1175	0.091	2328235	keystroke_e	e	n/a
1164.3425	0.09	2328685	keystroke_c	c	n/a
1164.4335	0.105	2328867	keystroke_u	u	n/a
1164.6275	0.075	2329255	keystroke_l	l	n/a
1164.7485	0.104	2329497	keystroke_e	e	n/a
1164.9425	0.09	2329885	keystroke_Key.space	Key.space	n/a
1165.0475	0.105	2330095	keystroke_w	w	n/a
1165.1385	0.119	2330277	keystroke_i	i	n/a
1165.2435	0.12	2330487	keystroke_t	t	n/a
1165.3325	0.105	2330665	keystroke_h	h	n/a
1166.0525	0.075	2332105	keystroke_Key.space	Key.space	n/a
1166.2325	0.075	2332465	keystroke_a	a	n/a
1166.4125	0.075	2332825	keystroke_Key.enter	Key.enter	n/a
1166.493	8.217	2332986	prompt	n/a	positive electric charge. he\n
1167.3135	0.104	2334627	keystroke_p	p	n/a
1167.5385	0.089	2335077	keystroke_o	o	n/a
1167.7325	0.106	2335465	keystroke_s	s	n/a
1167.8385	0.089	2335677	keystroke_i	i	n/a
1168.138	0.09	2336276	keystroke_t	t	n/a
1168.243	0.12	2336486	keystroke_i	i	n/a
1168.393	0.075	2336786	keystroke_v	v	n/a
1168.543	0.12	2337086	keystroke_e	e	n/a
1168.633	0.105	2337266	keystroke_Key.space	Key.space	n/a
1169.293	0.075	2338586	keystroke_e	e	n/a
1169.563	0.09	2339126	keystroke_l	l	n/a
1169.683	0.105	2339366	keystroke_e	e	n/a
1169.923	0.135	2339846	keystroke_c	c	n/a
1170.268	0.09	2340536	keystroke_t	t	n/a
1170.463	0.075	2340926	keystroke_r	r	n/a
1170.553	0.075	2341106	keystroke_i	i	n/a
1170.703	0.09	2341406	keystroke_c	c	n/a
1170.823	0.105	2341646	keystroke_Key.space	Key.space	n/a
1170.973	0.12	2341946	keystroke_c	c	n/a
1171.078	0.075	2342156	keystroke_h	h	n/a
1171.183	0.12	2342366	keystroke_a	a	n/a
1172.893	0.075	2345786	keystroke_r	r	n/a
1173.088	0.045	2346176	keystroke_g	g	n/a
1173.208	0.075	2346416	keystroke_e	e	n/a
1173.943	0.15	2347886	keystroke_.	.	n/a
1174.078	0.12	2348156	keystroke_Key.space	Key.space	n/a
1174.258	0.12	2348516	keystroke_h	h	n/a
1174.393	0.1195	2348786	keystroke_e	e	n/a
1174.5725	0.135	2349145	keystroke_Key.enter	Key.enter	n/a
1174.7135	3.4165	2349427	prompt	n/a	owed large sums of\n
1175.4285	0.119	2350857	keystroke_o	o	n/a
1175.5625	0.21	2351125	keystroke_w	w	n/a
1175.7275	0.09	2351455	keystroke_e	e	n/a
1175.9225	0.105	2351845	keystroke_d	d	n/a
1176.0125	0.105	2352025	keystroke_Key.space	Key.space	n/a
1176.1325	0.105	2352265	keystroke_l	l	n/a
1176.2225	0.18	2352445	keystroke_a	a	n/a
1176.3575	0.09	2352715	keystroke_r	r	n/a
1176.5975	0.075	2353195	keystroke_g	g	n/a
