onset	duration	sample	value	key	prompt_text
585.108	0.0895	1170216	keystroke_o	o	n/a
585.153	0.0895	1170306	keystroke_a	a	n/a
585.1825	0.105	1170365	keystroke_t	t	n/a
585.2725	0.12	1170545	keystroke_Key.space	Key.space	n/a
585.3775	0.105	1170755	keystroke_a	a	n/a
585.4225	0.12	1170845	keystroke_r	r	n/a
585.4675	0.0895	1170935	keystroke_o	o	n/a
585.5275	0.06	1171055	keystroke_u	u	n/a
585.6775	0.09	1171355	keystroke_n	n	n/a
585.7225	0.09	1171445	keystroke_d	d	n/a
585.7975	0.09	1171595	keystroke_Key.space	Key.space	n/a
585.8575	0.105	1171715	keystroke_a	a	n/a
585.9475	0.105	1171895	keystroke_n	n	n/a
586.067	0.075	1172134	keystroke_y	y	n/a
586.157	0.12	1172314	keystroke_m	m	n/a
586.217	0.09	1172434	keystroke_o	o	n/a
586.262	0.12	1172524	keystroke_r	r	n/a
586.322	0.12	1172644	keystroke_e	e	n/a
586.428	0.09	1172856	keystroke_.	.	n/a
586.7425	0.09	1173485	keystroke_Key.space	Key.space	n/a
586.8025	0.1195	1173605	keystroke_e	e	n/a
586.8925	0.1495	1173785	keystroke_a	a	n/a
586.967	0.15	1173934	keystroke_c	c	n/a
587.057	0.09	1174114	keystroke_h	h	n/a
587.252	0.105	1174504	keystroke_Key.enter	Key.enter	n/a
587.3645	2.8145	1174729	prompt	n/a	generation was placed into\n
587.957	0.105	1175914	keystroke_g	g	n/a
588.032	0.12	1176064	keystroke_e	e	n/a
588.167	0.09	1176334	keystroke_n	n	n/a
588.242	0.09	1176484	keystroke_e	e	n/a
588.288	0.089	1176576	keystroke_r	r	n/a
588.362	0.136	1176724	keystroke_a	a	n/a
588.467	0.105	1176934	keystroke_t	t	n/a
588.512	0.076	1177024	keystroke_i	i	n/a
588.557	0.075	1177114	keystroke_o	o	n/a
588.692	0.076	1177384	keystroke_n	n	n/a
588.737	0.105	1177474	keystroke_Key.space	Key.space	n/a
588.782	0.076	1177564	keystroke_w	w	n/a
588.827	0.15	1177654	keystroke_a	a	n/a
588.932	0.105	1177864	keystroke_s	s	n/a
588.992	0.075	1177984	keystroke_Key.space	Key.space	n/a
589.082	0.105	1178164	keystroke_p	p	n/a
589.127	0.135	1178254	keystroke_l	l	n/a
589.172	0.12	1178344	keystroke_a	a	n/a
589.263	0.074	1178526	keystroke_c	c	n/a
589.397	0.12	1178794	keystroke_e	e	n/a
589.473	0.119	1178946	keystroke_d	d	n/a
589.562	0.09	1179124	keystroke_Key.space	Key.space	n/a
589.667	0.135	1179334	keystroke_i	i	n/a
589.727	0.12	1179454	keystroke_n	n	n/a
589.833	0.104	1179666	keystroke_t	t	n/a
589.922	0.105	1179844	keystroke_o	o	n/a
590.0875	0.09	1180175	keystroke_Key.enter	Key.enter	n/a
590.1815	2.308	1180363	prompt	n/a	the maze, and the\n
590.747	0.09	1181494	keystroke_t	t	n/a
590.807	0.09	1181614	keystroke_h	h	n/a
590.882	0.1205	1181764	keystroke_e	e	n/a
590.942	0.0755	1181884	keystroke_Key.space	Key.space	n/a
591.0475	0.12	1182095	keystroke_m	m	n/a
591.272	0.09	1182544	keystroke_a	a	n/a
591.468	0.105	1182936	keystroke_z	z	n/a
591.558	0.119	1183116	keystroke_e	e	n/a
591.632	0.09	1183264	keystroke_,	,	n/a
591.692	0.091	1183384	keystroke_Key.space	Key.space	n/a
591.768	0.09	1183536	keystroke_a	a	n/a
591.872	0.076	1183744	keystroke_n	n	n/a
591.933	0.074	1183866	keystroke_d	d	n/a
592.022	0.075	1184044	keystroke_Key.space	Key.space	n/a
592.112	0.075	1184224	keystroke_t	t	n/a
592.173	0.089	1184346	keystroke_h	h	n/a
592.248	0.105	1184496	keystroke_e	e	n/a
592.382	0.105	1184764	keystroke_Key.enter	Key.enter	n/a
592.494	2.92	1184988	prompt	n/a	groups of flies that\n
593.1175	0.12	1186235	keystroke_g	g	n/a
593.1925	0.135	1186385	keystroke_r	r	n/a
593.2225	0.09	1186445	keystroke_o	o	n/a
593.2975	0.06	1186595	keystroke_u	u	n/a
593.4025	0.09	1186805	keystroke_p	p	n/a
593.4775	0.09	1186955	keystroke_Key.space	Key.space	n/a
593.5975	0.09	1187195	keystroke_o	o	n/a
593.6725	0.09	1187345	keystroke_f	f	n/a
593.7325	0.105	1187465	keystroke_Key.space	Key.space	n/a
593.9125	0.075	1187825	keystroke_g	g	n/a
594.3175	0.09	1188635	keystroke_Key.backspace	Key.backspace	n/a
594.4375	0.105	1188875	keystroke_f	f	n/a
594.5275	0.09	1189055	keystroke_l	l	n/a
594.5875	0.1195	1189175	keystroke_i	i	n/a
594.6475	0.12	1189295	keystroke_e	e	n/a
594.6925	0.105	1189385	keystroke_s	s	n/a
594.7825	0.075	1189565	keystroke_Key.space	Key.space	n/a
594.8725	0.075	1189745	keystroke_t	t	n/a
594.9325	0.09	1189865	keystroke_h	h	n/a
594.9925	0.105	1189985	keystroke_a	a	n/a
595.0525	0.1055	1190105	keystroke_t	t	n/a
595.308	0.105	1190616	keystroke_Key.enter	Key.enter	n/a
595.4175	2.1115	1190835	prompt	n/a	came out of two\n
595.9975	0.09	1191995	keystroke_c	c	n/a
596.1175	0.09	1192235	keystroke_a	a	n/a
596.1925	0.105	1192385	keystroke_m	m	n/a
596.3125	0.105	1192625	keystroke_e	e	n/a
596.3725	0.075	1192745	keystroke_Key.space	Key.space	n/a
596.4625	0.0905	1192925	keystroke_o	o	n/a
596.507	0.106	1193014	keystroke_u	u	n/a
596.568	0.075	1193136	keystroke_t	t	n/a
596.643	0.089	1193286	keystroke_Key.space	Key.space	n/a
596.762	0.105	1193524	keystroke_o	o	n/a
596.942	0.105	1193884	keystroke_f	f	n/a
597.062	0.105	1194124	keystroke_Key.space	Key.space	n/a
597.182	0.12	1194364	keystroke_t	t	n/a
597.257	0.12	1194514	keystroke_w	w	n/a
597.287	0.091	1194574	keystroke_o	o	n/a
597.422	0.105	1194844	keystroke_Key.enter	Key.enter	n/a
597.532	2.488	1195064	prompt	n/a	of the eight exits\n
598.112	0.105	1196224	keystroke_o	o	n/a
598.187	0.09	1196374	keystroke_f	f	n/a
598.278	0.089	1196556	keystroke_Key.space	Key.space	n/a
598.382	0.075	1196764	keystroke_t	t	n/a
598.427	0.09	1196854	keystroke_h	h	n/a
598.502	0.09	1197004	keystroke_e	e	n/a
598.577	0.075	1197154	keystroke_Key.space	Key.space	n/a
598.727	0.09	1197454	keystroke_e	e	n/a
598.802	0.105	1197604	keystroke_i	i	n/a
598.908	0.0895	1197816	keystroke_g	g	n/a
598.9825	0.09	1197965	keystroke_h	h	n/a
599.0735	0.089	1198147	keystroke_t	t	n/a
599.1175	0.12	1198235	keystroke_Key.space	Key.space	n/a
599.2225	0.09	1198445	keystroke_e	e	n/a
599.3875	0.12	1198775	keystroke_x	x	n/a
599.4925	0.105	1198985	keystroke_i	i	n/a
599.6575	0.135	1199315	keystroke_t	t	n/a
599.7325	0.12	1199465	keystroke_s	s	n/a
599.8825	0.135	1199765	keystroke_Key.enter	Key.enter	n/a
600.024	3.5205	1200048	prompt	n/a	were set apart to\n
600.6175	0.06	1201235	keystroke_w	w	n/a
600.7825	0.075	1201565	keystroke_e	e	n/a
600.8425	0.135	1201685	keystroke_r	r	n/a
600.9175	0.09	1201835	keystroke_e	e	n/a
600.9925	0.105	1201985	keystroke_Key.space	Key.space	n/a
601.1125	0.135	1202225	keystroke_s	s	n/a
601.1425	0.135	1202285	keystroke_e	e	n/a
601.2175	0.09	1202435	keystroke_t	t	n/a
601.2925	0.09	1202585	keystroke_Key.space	Key.space	n/a
601.5175	0.06	1203035	keystroke_p	p	n/a
601.5925	0.06	1203185	keystroke_a	a	n/a
602.043	0.045	1204086	keystroke_Key.backspace	Key.backspace	n/a
602.163	0.09	1204326	keystroke_Key.backspace	Key.backspace	n/a
602.313	0.075	1204626	keystroke_a	a	n/a
602.403	0.09	1204806	keystroke_p	p	n/a
602.523	0.09	1205046	keystroke_a	a	n/a
602.568	0.09	1205136	keystroke_r	r	n/a
602.748	0.075	1205496	keystroke_t	t	n/a
602.837	0.09	1205674	keystroke_Key.space	Key.space	n/a
603.153	0.09	1206306	keystroke_t	t	n/a
603.198	0.09	1206396	keystroke_o	o	n/a
603.453	0.09	1206906	keystroke_Key.enter	Key.enter	n/a
603.548	2.306	1207096	prompt	n/a	breed with each other\n
604.203	0.075	1208406	keystroke_b	b	n/a
604.263	0.045	1208526	keystroke_r	r	n/a
604.293	0.075	1208586	keystroke_e	e	n/a
604.428	0.12	1208856	keystroke_e	e	n/a
604.503	0.12	1209006	keystroke_d	d	n/a
604.593	0.06	1209186	keystroke_Key.space	Key.space	n/a
604.683	0.075	1209366	keystroke_w	w	n/a
604.743	0.105	1209486	keystroke_i	i	n/a
604.833	0.09	1209666	keystroke_t	t	n/a
604.908	0.075	1209816	keystroke_h	h	n/a
604.953	0.09	1209906	keystroke_Key.space	Key.space	n/a
605.013	0.075	1210026	keystroke_e	e	n/a
605.073	0.15	1210146	keystroke_a	a	n/a
605.193	0.12	1210386	keystroke_c	c	n/a
605.253	0.075	1210506	keystroke_h	h	n/a
605.283	0.09	1210566	keystroke_Key.space	Key.space	n/a
605.403	0.09	1210806	keystroke_o	o	n/a
605.478	0.09	1210956	keystroke_t	t	n/a
605.583	0.105	1211166	keystroke_h	h	n/a
605.613	0.12	1211226	keystroke_e	e	n/a
605.673	0.105	1211346	keystroke_r	r	n/a
605.763	0.09	1211526	keystroke_Key.enter	Key.enter	n/a
605.858	3.416	1211716	prompt	n/a	in their respective groups.\n
606.408	0.075	1212816	keystroke_i	i	n/a
606.528	0.105	1213056	keystroke_n	n	n/a
606.587	0.076	1213174	keystroke_Key.space	Key.space	n/a
606.678	0.105	1213356	keystroke_t	t	n/a
606.768	0.075	1213536	keystroke_h	h	n/a
606.828	0.12	1213656	keystroke_e	e	n/a
606.918	0.09	1213836	keystroke_i	i	n/a
607.023	0.105	1214046	keystroke_r	r	n/a
607.112	0.09	1214224	keystroke_Key.space	Key.space	n/a
607.248	0.135	1214496	keystroke_r	r	n/a
607.308	0.165	1214616	keystroke_e	e	n/a
607.413	0.135	1214826	keystroke_s	s	n/a
607.578	0.12	1215156	keystroke_p	p	n/a
607.683	0.135	1215366	keystroke_e	e	n/a
607.758	0.105	1215516	keystroke_c	c	n/a
607.968	0.09	1215936	keystroke_t	t	n/a
608.043	0.105	1216086	keystroke_i	i	n/a
608.178	0.12	1216356	keystroke_v	v	n/a
608.208	0.135	1216416	keystroke_e	e	n/a
608.283	0.12	1216566	keystroke_Key.space	Key.space	n/a
608.433	0.12	1216866	keystroke_g	g	n/a
608.493	0.12	1216986	keystroke_r	r	n/a
608.508	0.105	1217016	keystroke_o	o	n/a
608.598	0.075	1217196	keystroke_u	u	n/a
608.717	0.09	1217434	keystroke_p	p	n/a
608.792	0.12	1217584	keystroke_s	s	n/a
608.942	0.09	1217884	keystroke_.	.	n/a
609.182	0.09	1218364	keystroke_Key.enter	Key.enter	n/a
609.2775	6.4615	1218555	prompt	n/a	pythagoreanism is a term\n
609.947	0.06	1219894	keystroke_p	p	n/a
610.307	0.105	1220614	keystroke_t	t	n/a
611.778	0.075	1223556	keystroke_Key.backspace	Key.backspace	n/a
611.898	0.09	1223796	keystroke_y	y	n/a
612.153	0.12	1224306	keystroke_t	t	n/a
612.288	0.105	1224576	keystroke_h	h	n/a
612.453	0.09	1224906	keystroke_a	a	n/a
612.708	0.09	1225416	keystroke_g	g	n/a
612.843	0.09	1225686	keystroke_o	o	n/a
612.978	0.075	1225956	keystroke_r	r	n/a
613.713	0.03	1227426	keystroke_e	e	n/a
613.728	0.045	1227456	keystroke_a	a	n/a
613.758	0.075	1227516	keystroke_n	n	n/a
614.193	0.074	1228386	keystroke_i	i	n/a
614.283	0.105	1228566	keystroke_s	s	n/a
614.358	0.12	1228716	keystroke_m	m	n/a
614.432	0.105	1228864	keystroke_Key.space	Key.space	n/a
614.612	0.105	1229224	keystroke_i	i	n/a
614.732	0.091	1229464	keystroke_s	s	n/a
614.823	0.104	1229646	keystroke_Key.space	Key.space	n/a
615.0475	0.12	1230095	keystroke_a	a	n/a
615.1375	0.09	1230275	keystroke_Key.space	Key.space	n/a
615.2575	0.075	1230515	keystroke_t	t	n/a
615.3625	0.135	1230725	keystroke_e	e	n/a
615.4225	0.12	1230845	keystroke_r	r	n/a
615.4825	0.0605	1230965	keystroke_m	m	n/a
615.647	0.09	1231294	keystroke_Key.enter	Key.enter	n/a
615.7425	3.0115	1231485	prompt	n/a	used for the esoteric\n
616.337	0.09	1232674	keystroke_u	u	n/a
616.397	0.135	1232794	keystroke_s	s	n/a
616.442	0.15	1232884	keystroke_e	e	n/a
616.533	0.104	1233066	keystroke_d	d	n/a
616.577	0.076	1233154	keystroke_Key.space	Key.space	n/a
617.012	0.09	1234024	keystroke_f	f	n/a
617.072	0.105	1234144	keystroke_o	o	n/a
617.207	0.075	1234414	keystroke_r	r	n/a
617.267	0.09	1234534	keystroke_Key.space	Key.space	n/a
617.372	0.075	1234744	keystroke_t	t	n/a
617.402	0.105	1234804	keystroke_h	h	n/a
617.492	0.12	1234984	keystroke_e	e	n/a
617.582	0.12	1235164	keystroke_Key.space	Key.space	n/a
617.717	0.165	1235434	keystroke_e	e	n/a
617.807	0.12	1235614	keystroke_s	s	n/a
617.957	0.046	1235914	keystroke_o	o	n/a
618.093	0.09	1236186	keystroke_t	t	n/a
618.228	0.12	1236456	keystroke_e	e	n/a
618.288	0.105	1236576	keystroke_r	r	n/a
618.408	0.105	1236816	keystroke_i	i	n/a
618.528	0.09	1237056	keystroke_c	c	n/a
618.648	0.105	1237296	keystroke_Key.enter	Key.enter	n/a
618.7575	6.6565	1237515	prompt	n/a	and metaphysical beliefs held\n
619.368	0.045	1238736	keystroke_a	a	n/a
619.428	0.09	1238856	keystroke_Key.space	Key.space	n/a
619.9975	0.06	1239995	keystroke_Key.backspace	Key.backspace	n/a
620.1775	0.09	1240355	keystroke_n	n	n/a
620.2225	0.105	1240445	keystroke_d	d	n/a
620.3125	0.075	1240625	keystroke_Key.space	Key.space	n/a
620.4175	0.1495	1240835	keystroke_m	m	n/a
620.492	0.12	1240984	keystroke_e	e	n/a
620.582	0.12	1241164	keystroke_t	t	n/a
620.687	0.12	1241374	keystroke_a	a	n/a
620.867	0.1055	1241734	keystroke_p	p	n/a
621.0025	0.06	1242005	keystroke_h	h	n/a
621.1675	0.09	1242335	keystroke_y	y	n/a
621.3625	0.075	1242725	keystroke_i	i	n/a
621.6775	0.06	1243355	keystroke_Key.backspace	Key.backspace	n/a
621.7975	0.0905	1243595	keystroke_s	s	n/a
621.903	0.075	1243806	keystroke_i	i	n/a
621.963	0.105	1243926	keystroke_c	c	n/a
622.008	0.105	1244016	keystroke_a	a	n/a
622.083	0.075	1244166	keystroke_l	l	n/a
622.128	0.105	1244256	keystroke_Key.space	Key.space	n/a
622.428	0.09	1244856	keystroke_b	b	n/a
622.533	0.135	1245066	keystroke_e	e	n/a
622.908	0.149	1245816	keystroke_l	l	n/a
623.117	0.165	1246234	keystroke_i	i	n/a
623.432	0.09	1246864	keystroke_e	e	n/a
623.492	0.15	1246984	keystroke_f	f	n/a
623.582	0.1355	1247164	keystroke_s	s	n/a
624.302	0.12	1248604	keystroke_Key.space	Key.space	n/a
624.842	0.03	1249684	keystroke_h	h	n/a
624.858	0.059	1249716	keystroke_e	e	n/a
624.9625	0.075	1249925	keystroke_l	l	n/a
624.9925	0.1055	1249985	keystroke_d	d	n/a
625.3075	0.105	1250615	keystroke_Key.enter	Key.enter	n/a
625.4225	3.5615	1250845	prompt	n/a	by pythagoras and his\n
625.9825	0.09	1251965	keystroke_b	b	n/a
626.0575	0.06	1252115	keystroke_y	y	n/a
626.1475	0.12	1252295	keystroke_Key.space	Key.space	n/a
626.3725	0.09	1252745	keystroke_p	p	n/a
626.5375	0.09	1253075	keystroke_y	y	n/a
627.3025	0.105	1254605	keystroke_t	t	n/a
627.3925	0.09	1254785	keystroke_h	h	n/a
627.4975	0.105	1254995	keystroke_a	a	n/a
627.6625	0.105	1255325	keystroke_g	g	n/a
627.7825	0.09	1255565	keystroke_o	o	n/a
627.8875	0.075	1255775	keystroke_r	r	n/a
627.9475	0.1345	1255895	keystroke_a	a	n/a
628.052	0.09	1256104	keystroke_s	s	n/a
628.112	0.09	1256224	keystroke_Key.space	Key.space	n/a
628.217	0.075	1256434	keystroke_a	a	n/a
628.262	0.105	1256524	keystroke_n	n	n/a
628.352	0.09	1256704	keystroke_d	d	n/a
628.397	0.075	1256794	keystroke_Key.space	Key.space	n/a
628.487	0.09	1256974	keystroke_h	h	n/a
628.532	0.105	1257064	keystroke_i	i	n/a
628.562	0.105	1257124	keystroke_s	s	n/a
628.892	0.09	1257784	keystroke_Key.enter	Key.enter	n/a
628.987	6.402	1257974	prompt	n/a	followers, the pythagoreans, who\n
629.553	0.1045	1259106	keystroke_f	f	n/a
629.6725	0.045	1259345	keystroke_o	o	n/a
629.7925	0.06	1259585	keystroke_l	l	n/a
629.9425	0.06	1259885	keystroke_l	l	n/a
630.1075	0.075	1260215	keystroke_o	o	n/a
630.1975	0.09	1260395	keystroke_w	w	n/a
630.2275	0.09	1260455	keystroke_e	e	n/a
630.3775	0.105	1260755	keystroke_r	r	n/a
630.4225	0.1205	1260845	keystroke_s	s	n/a
630.4975	0.1205	1260995	keystroke_,	,	n/a
630.573	0.105	1261146	keystroke_Key.space	Key.space	n/a
630.648	0.105	1261296	keystroke_t	t	n/a
630.753	0.075	1261506	keystroke_h	h	n/a
630.798	0.105	1261596	keystroke_e	e	n/a
630.858	0.09	1261716	keystroke_Key.space	Key.space	n/a
631.007	0.121	1262014	keystroke_p	p	n/a
631.172	0.121	1262344	keystroke_t	t	n/a
631.907	0.09	1263814	keystroke_Key.backspace	Key.backspace	n/a
631.998	0.075	1263996	keystroke_y	y	n/a
632.163	0.12	1264326	keystroke_t	t	n/a
632.268	0.09	1264536	keystroke_h	h	n/a
632.538	0.09	1265076	keystroke_a	a	n/a
632.9275	0.0895	1265855	keystroke_g	g	n/a
633.063	0.089	1266126	keystroke_o	o	n/a
633.752	0.045	1267504	keystroke_r	r	n/a
633.872	0.135	1267744	keystroke_e	e	n/a
633.932	0.105	1267864	keystroke_a	a	n/a
634.052	0.075	1268104	keystroke_n	n	n/a
634.112	0.09	1268224	keystroke_s	s	n/a
634.457	0.12	1268914	keystroke_,	,	n/a
634.562	0.09	1269124	keystroke_Key.space	Key.space	n/a
634.668	0.12	1269336	keystroke_w	w	n/a
634.743	0.089	1269486	keystroke_h	h	n/a
634.863	0.105	1269726	keystroke_o	o	n/a
635.282	0.105	1270564	keystroke_Key.enter	Key.enter	n/a
635.392	4.002	1270784	prompt	n/a	were much influenced by\n
636.017	0.075	1272034	keystroke_w	w	n/a
636.182	0.075	1272364	keystroke_e	e	n/a
636.242	0.135	1272484	keystroke_r	r	n/a
636.317	0.135	1272634	keystroke_e	e	n/a
636.392	0.09	1272784	keystroke_Key.space	Key.space	n/a
636.527	0.165	1273054	keystroke_m	m	n/a
636.677	0.09	1273354	keystroke_u	u	n/a
636.768	0.104	1273536	keystroke_c	c	n/a
636.827	0.105	1273654	keystroke_h	h	n/a
636.917	0.06	1273834	keystroke_Key.space	Key.space	n/a
636.992	0.09	1273984	keystroke_i	i	n/a
637.067	0.105	1274134	keystroke_n	n	n/a
637.142	0.12	1274284	keystroke_f	f	n/a
637.232	0.121	1274464	keystroke_e	e	n/a
637.8775	0.105	1275755	keystroke_Key.backspace	Key.backspace	n/a
638.118	0.105	1276236	keystroke_l	l	n/a
638.193	0.12	1276386	keystroke_u	u	n/a
638.358	0.105	1276716	keystroke_e	e	n/a
638.478	0.09	1276956	keystroke_n	n	n/a
638.613	0.045	1277226	keystroke_c	c	n/a
638.688	0.12	1277376	keystroke_e	e	n/a
638.748	0.12	1277496	keystroke_d	d	n/a
638.853	0.075	1277706	keystroke_Key.space	Key.space	n/a
638.973	0.105	1277946	keystroke_b	b	n/a
639.048	0.105	1278096	keystroke_y	y	n/a
639.288	0.105	1278576	keystroke_Key.enter	Key.enter	n/a
639.3975	3.9715	1278795	prompt	n/a	mathematics. a muon is\n
639.993	0.105	1279986	keystroke_m	m	n/a
640.082	0.091	1280164	keystroke_a	a	n/a
640.217	0.106	1280434	keystroke_t	t	n/a
640.308	0.075	1280616	keystroke_h	h	n/a
640.473	0.074	1280946	keystroke_m	m	n/a
640.878	0.089	1281756	keystroke_Key.backspace	Key.backspace	n/a
640.982	0.09	1281964	keystroke_e	e	n/a
641.087	0.09	1282174	keystroke_m	m	n/a
641.147	0.12	1282294	keystroke_a	a	n/a
641.207	0.105	1282414	keystroke_t	t	n/a
641.297	0.09	1282594	keystroke_i	i	n/a
641.432	0.15	1282864	keystroke_c	c	n/a
641.507	0.12	1283014	keystroke_s	s	n/a
641.7175	0.1045	1283435	keystroke_Key.space	Key.space	n/a
641.7325	0.045	1283465	keystroke_.	.	n/a
641.9275	0.09	1283855	keystroke_a	a	n/a
642.002	0.06	1284004	keystroke_Key.space	Key.space	n/a
642.1225	0.105	1284245	keystroke_m	m	n/a
642.4675	0.0895	1284935	keystroke_u	u	n/a
642.602	0.09	1285204	keystroke_o	o	n/a
642.7525	0.09	1285505	keystroke_n	n	n/a
642.8125	0.105	1285625	keystroke_Key.space	Key.space	n/a
642.9185	0.0895	1285837	keystroke_i	i	n/a
642.9625	0.1205	1285925	keystroke_s	s	n/a
643.263	0.105	1286526	keystroke_Key.enter	Key.enter	n/a
643.3725	3.3565	1286745	prompt	n/a	like an electron but\n
644.0425	0.09	1288085	keystroke_l	l	n/a
644.1175	0.0595	1288235	keystroke_i	i	n/a
644.268	0.089	1288536	keystroke_k	k	n/a
644.328	0.074	1288656	keystroke_e	e	n/a
644.417	0.0755	1288834	keystroke_Key.space	Key.space	n/a
644.462	0.106	1288924	keystroke_a	a	n/a
644.5825	0.0755	1289165	keystroke_n	n	n/a
644.643	0.0895	1289286	keystroke_Key.space	Key.space	n/a
644.7025	0.12	1289405	keystroke_e	e	n/a
644.8975	0.1055	1289795	keystroke_l	l	n/a
645.078	0.15	1290156	keystroke_e	e	n/a
645.183	0.06	1290366	keystroke_c	c	n/a
645.333	0.12	1290666	keystroke_t	t	n/a
645.393	0.1345	1290786	keystroke_r	r	n/a
645.453	0.0745	1290906	keystroke_o	o	n/a
645.603	0.09	1291206	keystroke_n	n	n/a
645.663	0.09	1291326	keystroke_Key.space	Key.space	n/a
645.813	0.135	1291626	keystroke_b	b	n/a
645.963	0.105	1291926	keystroke_y	y	n/a
646.278	0.074	1292556	keystroke_Key.backspace	Key.backspace	n/a
646.458	0.075	1292916	keystroke_u	u	n/a
646.518	0.09	1293036	keystroke_t	t	n/a
646.638	0.09	1293276	keystroke_Key.enter	Key.enter	n/a
646.732	2.4125	1293464	prompt	n/a	it is heavier. the\n
647.313	0.104	1294626	keystroke_i	i	n/a
647.403	0.09	1294806	keystroke_t	t	n/a
647.477	0.0905	1294954	keystroke_Key.space	Key.space	n/a
647.552	0.1055	1295104	keystroke_i	i	n/a
647.6125	0.105	1295225	keystroke_s	s	n/a
647.6725	0.075	1295345	keystroke_Key.space	Key.space	n/a
647.8375	0.09	1295675	keystroke_h	h	n/a
647.8975	0.12	1295795	keystroke_e	e	n/a
647.9875	0.135	1295975	keystroke_a	a	n/a
648.0925	0.09	1296185	keystroke_v	v	n/a
648.1975	0.105	1296395	keystroke_i	i	n/a
648.3175	0.105	1296635	keystroke_e	e	n/a
648.3475	0.135	1296695	keystroke_r	r	n/a
648.4675	0.075	1296935	keystroke_.	.	n/a
648.5125	0.09	1297025	keystroke_Key.space	Key.space	n/a
648.6025	0.09	1297205	keystroke_t	t	n/a
648.6775	0.075	1297355	keystroke_h	h	n/a
648.7225	0.12	1297445	keystroke_e	e	n/a
649.0675	0.075	1298135	keystroke_Key.enter	Key.enter	n/a
649.1475	4.4215	1298295	prompt	n/a	album itself released eight\n
649.952	0.09	1299904	keystroke_a	a	n/a
650.087	0.105	1300174	keystroke_l	l	n/a
650.237	0.09	1300474	keystroke_b	b	n/a
650.328	0.059	1300656	keystroke_u	u	n/a
650.492	0.09	1300984	keystroke_m	m	n/a
650.522	0.12	1301044	keystroke_Key.space	Key.space	n/a
650.657	0.12	1301314	keystroke_i	i	n/a
650.717	0.12	1301434	keystroke_t	t	n/a
650.807	0.12	1301614	keystroke_s	s	n/a
650.852	0.1205	1301704	keystroke_e	e	n/a
650.957	0.1055	1301914	keystroke_l	l	n/a
651.0475	0.09	1302095	keystroke_f	f	n/a
651.1225	0.105	1302245	keystroke_Key.space	Key.space	n/a
651.3475	0.06	1302695	keystroke_r	r	n/a
651.4825	0.135	1302965	keystroke_e	e	n/a
651.5575	0.105	1303115	keystroke_a	a	n/a
651.722	0.12	1303444	keystroke_l	l	n/a
652.187	0.045	1304374	keystroke_Key.backspace	Key.backspace	n/a
652.307	0.06	1304614	keystroke_Key.backspace	Key.backspace	n/a
652.487	0.075	1304974	keystroke_l	l	n/a
652.517	0.105	1305034	keystroke_e	e	n/a
652.592	0.135	1305184	keystroke_a	a	n/a
652.667	0.12	1305334	keystroke_s	s	n/a
652.742	0.09	1305484	keystroke_e	e	n/a
652.892	0.106	1305784	keystroke_d	d	n/a
652.983	0.09	1305966	keystroke_Key.space	Key.space	n/a
653.088	0.075	1306176	keystroke_e	e	n/a
653.133	0.105	1306266	keystroke_i	i	n/a
653.238	0.06	1306476	keystroke_g	g	n/a
653.283	0.09	1306566	keystroke_h	h	n/a
653.388	0.09	1306776	keystroke_t	t	n/a
653.493	0.075	1306986	keystroke_Key.enter	Key.enter	n/a
653.572	2.397	1307144	prompt	n/a	out of ten singles,\n
654.213	0.1645	1308426	keystroke_o	o	n/a
654.3625	0.045	1308725	keystroke_u	u	n/a
654.3925	0.06	1308785	keystroke_t	t	n/a
654.4225	0.105	1308845	keystroke_Key.space	Key.space	n/a
654.5125	0.105	1309025	keystroke_o	o	n/a
654.5875	0.09	1309175	keystroke_f	f	n/a
654.6625	0.09	1309325	keystroke_Key.space	Key.space	n/a
654.7825	0.105	1309565	keystroke_t	t	n/a
654.8425	0.1355	1309685	keystroke_e	e	n/a
654.9025	0.0905	1309805	keystroke_n	n	n/a
654.9625	0.075	1309925	keystroke_Key.space	Key.space	n/a
655.143	0.1045	1310286	keystroke_s	s	n/a
655.203	0.075	1310406	keystroke_i	i	n/a
655.3075	0.1055	1310615	keystroke_n	n	n/a
655.383	0.0895	1310766	keystroke_g	g	n/a
655.488	0.0895	1310976	keystroke_l	l	n/a
655.5925	0.12	1311185	keystroke_e	e	n/a
655.6375	0.12	1311275	keystroke_d	d	n/a
655.6825	0.1055	1311365	keystroke_,	,	n/a
655.8925	0.075	1311785	keystroke_Key.enter	Key.enter	n/a
655.973	2.201	1311946	prompt	n/a	some of which were\n
656.6575	0.105	1313315	keystroke_s	s	n/a
656.7325	0.105	1313465	keystroke_o	o	n/a
656.8075	0.12	1313615	keystroke_m	m	n/a
