onset	duration	sample	value	key	prompt_text
981.9275	0.0905	1963855	keystroke_t	t	n/a
982.0335	0.075	1964067	keystroke_Key.space	Key.space	n/a
982.123	0.135	1964246	keystroke_Key.enter	Key.enter	n/a
982.2635	5.1295	1964527	prompt	n/a	and smallest ordinates of\n
982.9625	0.0605	1965925	keystroke_s	s	n/a
983.2635	0.06	1966527	keystroke_Key.backspace	Key.backspace	n/a
983.338	0.075	1966676	keystroke_a	a	n/a
983.443	0.075	1966886	keystroke_n	n	n/a
983.533	0.06	1967066	keystroke_d	d	n/a
983.593	0.0905	1967186	keystroke_Key.space	Key.space	n/a
983.6985	0.061	1967397	keystroke_a	a	n/a
984.1635	0.044	1968327	keystroke_Key.backspace	Key.backspace	n/a
984.2235	0.075	1968447	keystroke_s	s	n/a
984.3585	0.075	1968717	keystroke_m	m	n/a
984.4485	0.075	1968897	keystroke_a	a	n/a
984.5685	0.075	1969137	keystroke_l	l	n/a
984.6885	0.089	1969377	keystroke_l	l	n/a
984.7625	0.105	1969525	keystroke_e	e	n/a
984.9125	0.12	1969825	keystroke_s	s	n/a
985.0175	0.075	1970035	keystroke_t	t	n/a
985.1535	0.074	1970307	keystroke_Key.space	Key.space	n/a
985.7225	0.135	1971445	keystroke_o	o	n/a
986.0835	0.0895	1972167	keystroke_r	r	n/a
986.2185	0.134	1972437	keystroke_d	d	n/a
986.4125	0.121	1972825	keystroke_i	i	n/a
986.5035	0.104	1973007	keystroke_n	n	n/a
986.5785	0.075	1973157	keystroke_a	a	n/a
986.7725	0.06	1973545	keystroke_t	t	n/a
986.8185	0.06	1973637	keystroke_e	e	n/a
986.8935	0.09	1973787	keystroke_s	s	n/a
986.9525	0.076	1973905	keystroke_Key.space	Key.space	n/a
987.0735	0.06	1974147	keystroke_o	o	n/a
987.1025	0.091	1974205	keystroke_f	f	n/a
987.2225	0.105	1974445	keystroke_Key.space	Key.space	n/a
987.2975	0.094	1974595	keystroke_Key.enter	Key.enter	n/a
987.3965	3.833	1974793	prompt	n/a	curved lines also makes\n
988.0175	0.076	1976035	keystroke_c	c	n/a
988.1375	0.121	1976275	keystroke_u	u	n/a
988.2435	0.0595	1976487	keystroke_r	r	n/a
988.3935	0.075	1976787	keystroke_v	v	n/a
988.4525	0.091	1976905	keystroke_e	e	n/a
988.573	0.075	1977146	keystroke_d	d	n/a
988.678	0.105	1977356	keystroke_Key.space	Key.space	n/a
989.2025	0.0915	1978405	keystroke_l	l	n/a
989.3535	0.0895	1978707	keystroke_i	i	n/a
989.398	0.1205	1978796	keystroke_n	n	n/a
989.473	0.09	1978946	keystroke_e	e	n/a
989.594	0.089	1979188	keystroke_s	s	n/a
989.668	0.09	1979336	keystroke_Key.space	Key.space	n/a
989.788	0.075	1979576	keystroke_a	a	n/a
989.864	0.074	1979728	keystroke_l	l	n/a
990.343	0.05	1980686	keystroke_s	s	n/a
990.418	0.105	1980836	keystroke_o	o	n/a
990.478	0.105	1980956	keystroke_Key.space	Key.space	n/a
990.6435	0.074	1981287	keystroke_m	m	n/a
990.7325	0.075	1981465	keystroke_a	a	n/a
990.8225	0.09	1981645	keystroke_k	k	n/a
990.9135	0.074	1981827	keystroke_e	e	n/a
991.0335	0.104	1982067	keystroke_s	s	n/a
991.1225	0.105	1982245	keystroke_Key.enter	Key.enter	n/a
991.233	4.872	1982466	prompt	n/a	him a contributor to\n
992.068	0.075	1984136	keystroke_h	h	n/a
992.129	0.044	1984258	keystroke_i	i	n/a
992.1585	0.0445	1984317	keystroke_m	m	n/a
992.188	0.045	1984376	keystroke_Key.space	Key.space	n/a
992.7425	0.0755	1985485	keystroke_a	a	n/a
992.8025	0.105	1985605	keystroke_Key.space	Key.space	n/a
992.9825	0.075	1985965	keystroke_c	c	n/a
993.0435	0.1045	1986087	keystroke_o	o	n/a
993.1025	0.091	1986205	keystroke_n	n	n/a
993.2085	0.059	1986417	keystroke_t	t	n/a
993.2375	0.075	1986475	keystroke_r	r	n/a
993.3135	0.089	1986627	keystroke_i	i	n/a
993.4175	0.105	1986835	keystroke_n	n	n/a
993.4775	0.136	1986955	keystroke_u	u	n/a
993.6885	0.074	1987377	keystroke_t	t	n/a
993.7475	0.0755	1987495	keystroke_e	e	n/a
993.988	0.0595	1987976	keystroke_Key.backspace	Key.backspace	n/a
994.1075	0.06	1988215	keystroke_Key.backspace	Key.backspace	n/a
994.2275	0.06	1988455	keystroke_Key.backspace	Key.backspace	n/a
994.3625	0.0605	1988725	keystroke_Key.backspace	Key.backspace	n/a
994.918	0.075	1989836	keystroke_b	b	n/a
994.948	0.12	1989896	keystroke_u	u	n/a
995.128	0.0605	1990256	keystroke_t	t	n/a
995.218	0.09	1990436	keystroke_o	o	n/a
995.308	0.0815	1990616	keystroke_r	r	n/a
995.653	0.09	1991306	keystroke_Key.space	Key.space	n/a
995.788	0.0605	1991576	keystroke_t	t	n/a
995.804	0.104	1991608	keystroke_o	o	n/a
995.878	0.09	1991756	keystroke_Key.space	Key.space	n/a
995.983	0.12	1991966	keystroke_Key.enter	Key.enter	n/a
996.108	5.532	1992216	prompt	n/a	differential calculus, which was\n
996.8675	0.076	1993735	keystroke_d	d	n/a
996.9435	0.09	1993887	keystroke_i	i	n/a
997.0635	0.075	1994127	keystroke_f	f	n/a
997.1985	0.09	1994397	keystroke_f	f	n/a
997.3035	0.075	1994607	keystroke_e	e	n/a
997.3635	0.1345	1994727	keystroke_r	r	n/a
997.468	0.09	1994936	keystroke_e	e	n/a
998.1735	0.075	1996347	keystroke_n	n	n/a
998.263	0.061	1996526	keystroke_t	t	n/a
998.39	0.0835	1996780	keystroke_i	i	n/a
998.4585	0.0745	1996917	keystroke_a	a	n/a
998.563	0.09	1997126	keystroke_l	l	n/a
998.623	0.09	1997246	keystroke_Key.space	Key.space	n/a
999.0585	0.075	1998117	keystroke_c	c	n/a
999.1035	0.104	1998207	keystroke_a	a	n/a
999.2675	0.1055	1998535	keystroke_l	l	n/a
999.4185	0.104	1998837	keystroke_c	c	n/a
999.5675	0.061	1999135	keystroke_u	u	n/a
999.733	0.09	1999466	keystroke_l	l	n/a
999.8985	0.075	1999797	keystroke_u	u	n/a
1000.003	0.075	2000006	keystroke_s	s	n/a
1000.243	0.165	2000486	keystroke_,	,	n/a
1000.3335	0.1345	2000667	keystroke_Key.space	Key.space	n/a
1000.603	0.075	2001206	keystroke_w	w	n/a
1000.7385	0.105	2001477	keystroke_h	h	n/a
1000.8285	0.075	2001657	keystroke_i	i	n/a
1000.9335	0.075	2001867	keystroke_c	c	n/a
1001.0235	0.0745	2002047	keystroke_h	h	n/a
1001.053	0.165	2002106	keystroke_Key.space	Key.space	n/a
1001.233	0.045	2002466	keystroke_w	w	n/a
1001.338	0.06	2002676	keystroke_a	a	n/a
1001.353	0.105	2002706	keystroke_s	s	n/a
1001.5185	0.1195	2003037	keystroke_Key.enter	Key.enter	n/a
1001.643	3.417	2003286	prompt	n/a	not known at that\n
1002.403	0.15	2004806	keystroke_n	n	n/a
1002.523	0.09	2005046	keystroke_o	o	n/a
1002.628	0.06	2005256	keystroke_t	t	n/a
1002.718	0.09	2005436	keystroke_Key.space	Key.space	n/a
1002.823	0.0895	2005646	keystroke_k	k	n/a
1002.8975	0.121	2005795	keystroke_n	n	n/a
1002.9885	0.075	2005977	keystroke_o	o	n/a
1003.0485	0.0745	2006097	keystroke_w	w	n/a
1003.153	0.104	2006306	keystroke_n	n	n/a
1003.213	0.1045	2006426	keystroke_Key.space	Key.space	n/a
1003.5585	0.089	2007117	keystroke_a	a	n/a
1003.7085	0.074	2007417	keystroke_t	t	n/a
1003.768	0.09	2007536	keystroke_Key.space	Key.space	n/a
1003.8725	0.0455	2007745	keystroke_t	t	n/a
1003.888	0.1045	2007776	keystroke_h	h	n/a
1003.9625	0.046	2007925	keystroke_e	e	n/a
1004.323	0.075	2008646	keystroke_a	a	n/a
1004.548	0.045	2009096	keystroke_Key.backspace	Key.backspace	n/a
1004.653	0.06	2009306	keystroke_Key.backspace	Key.backspace	n/a
1004.728	0.075	2009456	keystroke_a	a	n/a
1004.878	0.06	2009756	keystroke_t	t	n/a
1004.953	0.105	2009906	keystroke_Key.enter	Key.enter	n/a
1005.064	3.9405	2010128	prompt	n/a	time. it can be\n
1005.7175	0.06	2011435	keystroke_t	t	n/a
1005.7625	0.105	2011525	keystroke_i	i	n/a
1005.8225	0.106	2011645	keystroke_m	m	n/a
1005.8825	0.075	2011765	keystroke_e	e	n/a
1006.0775	0.031	2012155	keystroke_.	.	n/a
1006.1085	0.134	2012217	keystroke_Key.space	Key.space	n/a
1006.1525	0.015	2012305	keystroke_.	.	n/a
1006.738	0.03	2013476	keystroke_Key.backspace	Key.backspace	n/a
1006.828	0.06	2013656	keystroke_Key.backspace	Key.backspace	n/a
1007.7125	0.0755	2015425	keystroke_Key.space	Key.space	n/a
1007.863	0.09	2015726	keystroke_i	i	n/a
1007.968	0.0595	2015936	keystroke_t	t	n/a
1008.058	0.1045	2016116	keystroke_Key.space	Key.space	n/a
1008.223	0.1355	2016446	keystroke_c	c	n/a
1008.3435	0.09	2016687	keystroke_a	a	n/a
1008.4485	0.105	2016897	keystroke_n	n	n/a
1008.5235	0.089	2017047	keystroke_Key.space	Key.space	n/a
1008.6735	0.075	2017347	keystroke_b	b	n/a
1008.7775	0.106	2017555	keystroke_Key.space	Key.space	n/a
1008.7935	0.06	2017587	keystroke_e	e	n/a
1008.9135	0.089	2017827	keystroke_Key.enter	Key.enter	n/a
1009.009	3.1165	2018018	prompt	n/a	said that it is\n
1009.8435	0.075	2019687	keystroke_s	s	n/a
1009.9935	0.09	2019987	keystroke_a	a	n/a
1010.1285	0.045	2020257	keystroke_i	i	n/a
1010.1585	0.06	2020317	keystroke_d	d	n/a
1010.2325	0.091	2020465	keystroke_Key.space	Key.space	n/a
1010.3385	0.06	2020677	keystroke_t	t	n/a
1010.4285	0.105	2020857	keystroke_h	h	n/a
1010.5035	0.091	2021007	keystroke_a	a	n/a
1010.6695	0.074	2021339	keystroke_t	t	n/a
1010.7585	0.074	2021517	keystroke_Key.space	Key.space	n/a
1010.8485	0.0745	2021697	keystroke_i	i	n/a
1011.4935	0.0595	2022987	keystroke_t	t	n/a
1011.613	0.105	2023226	keystroke_Key.space	Key.space	n/a
1011.778	0.105	2023556	keystroke_i	i	n/a
1011.913	0.075	2023826	keystroke_s	s	n/a
1012.0185	0.1055	2024037	keystroke_Key.enter	Key.enter	n/a
1012.1295	2.7855	2024259	prompt	n/a	as if there was\n
1012.8125	0.091	2025625	keystroke_a	a	n/a
1012.9035	0.105	2025807	keystroke_s	s	n/a
1013.0385	0.149	2026077	keystroke_Key.space	Key.space	n/a
1013.1735	0.075	2026347	keystroke_i	i	n/a
1013.2485	0.09	2026497	keystroke_f	f	n/a
1013.3535	0.09	2026707	keystroke_Key.space	Key.space	n/a
1013.4275	0.06	2026855	keystroke_t	t	n/a
1013.5325	0.075	2027065	keystroke_e	e	n/a
1013.5485	0.09	2027097	keystroke_h	h	n/a
1013.5935	0.12	2027187	keystroke_r	r	n/a
1013.6835	0.09	2027367	keystroke_e	e	n/a
1013.7735	0.119	2027547	keystroke_Key.space	Key.space	n/a
1013.8785	0.075	2027757	keystroke_w	w	n/a
1013.9835	0.089	2027967	keystroke_a	a	n/a
1014.0435	0.09	2028087	keystroke_s	s	n/a
1014.1185	0.105	2028237	keystroke_Key.space	Key.space	n/a
1014.7785	0.1345	2029557	keystroke_Key.enter	Key.enter	n/a
1014.92	3.715	2029840	prompt	n/a	something there in empty\n
1015.5735	0.0745	2031147	keystroke_s	s	n/a
1015.618	0.135	2031236	keystroke_o	o	n/a
1015.708	0.075	2031416	keystroke_m	m	n/a
1015.768	0.12	2031536	keystroke_e	e	n/a
1015.8275	0.1205	2031655	keystroke_t	t	n/a
1015.919	0.089	2031838	keystroke_h	h	n/a
1015.963	0.12	2031926	keystroke_i	i	n/a
1016.038	0.105	2032076	keystroke_n	n	n/a
1016.129	0.074	2032258	keystroke_g	g	n/a
1016.248	0.105	2032496	keystroke_Key.space	Key.space	n/a
1016.578	0.06	2033156	keystroke_t	t	n/a
1016.683	0.076	2033366	keystroke_h	h	n/a
1016.728	0.0905	2033456	keystroke_e	e	n/a
1016.8035	0.105	2033607	keystroke_r	r	n/a
1016.8785	0.09	2033757	keystroke_e	e	n/a
1016.9685	0.0895	2033937	keystroke_Key.space	Key.space	n/a
1017.073	0.1055	2034146	keystroke_i	i	n/a
1017.103	0.1355	2034206	keystroke_n	n	n/a
1017.1935	0.09	2034387	keystroke_Key.space	Key.space	n/a
1017.2985	0.045	2034597	keystroke_t	t	n/a
1017.658	0.0605	2035316	keystroke_Key.backspace	Key.backspace	n/a
1017.7625	0.075	2035525	keystroke_e	e	n/a
1017.8535	0.074	2035707	keystroke_m	m	n/a
1017.974	0.104	2035948	keystroke_p	p	n/a
1018.154	0.074	2036308	keystroke_t	t	n/a
1018.3635	0.075	2036727	keystroke_y	y	n/a
1018.5275	0.106	2037055	keystroke_Key.enter	Key.enter	n/a
1018.6405	5.7245	2037281	prompt	n/a	space providing a repulsive\n
1019.3535	0.075	2038707	keystroke_s	s	n/a
1019.4435	0.09	2038887	keystroke_p	p	n/a
1019.5345	0.089	2039069	keystroke_a	a	n/a
1019.6535	0.12	2039307	keystroke_c	c	n/a
1019.7135	0.09	2039427	keystroke_e	e	n/a
1019.8185	0.105	2039637	keystroke_Key.space	Key.space	n/a
1020.193	0.09	2040386	keystroke_p	p	n/a
1020.268	0.075	2040536	keystroke_r	r	n/a
1020.391	0.087	2040782	keystroke_o	o	n/a
1020.403	0.06	2040806	keystroke_i	i	n/a
1020.448	0.075	2040896	keystroke_v	v	n/a
1020.568	0.06	2041136	keystroke_i	i	n/a
1020.913	0.03	2041826	keystroke_Key.backspace	Key.backspace	n/a
1021.0185	0.0595	2042037	keystroke_Key.backspace	Key.backspace	n/a
1021.123	0.106	2042246	keystroke_v	v	n/a
1021.4975	0.061	2042995	keystroke_Key.backspace	Key.backspace	n/a
1021.6175	0.075	2043235	keystroke_Key.backspace	Key.backspace	n/a
1021.7075	0.076	2043415	keystroke_v	v	n/a
1021.8435	0.06	2043687	keystroke_i	i	n/a
1021.9485	0.09	2043897	keystroke_d	d	n/a
1022.0535	0.09	2044107	keystroke_i	i	n/a
1022.1135	0.06	2044227	keystroke_n	n	n/a
1022.1735	0.075	2044347	keystroke_g	g	n/a
1022.3225	0.09	2044645	keystroke_Key.space	Key.space	n/a
1022.4725	0.075	2044945	keystroke_a	a	n/a
1022.5625	0.09	2045125	keystroke_Key.space	Key.space	n/a
1022.6975	0.076	2045395	keystroke_r	r	n/a
1022.7435	0.075	2045487	keystroke_e	e	n/a
1023.088	0.075	2046176	keystroke_p	p	n/a
1023.283	0.0755	2046566	keystroke_u	u	n/a
1023.5225	0.106	2047045	keystroke_l	l	n/a
1023.7185	0.0745	2047437	keystroke_s	s	n/a
1023.8675	0.075	2047735	keystroke_i	i	n/a
1023.9875	0.1055	2047975	keystroke_v	v	n/a
1024.0475	0.106	2048095	keystroke_e	e	n/a
1024.2425	0.12	2048485	keystroke_Key.enter	Key.enter	n/a
1024.368	3.0725	2048736	prompt	n/a	force that makes the\n
1025.1425	0.0755	2050285	keystroke_f	f	n/a
1025.233	0.105	2050466	keystroke_o	o	n/a
1025.443	0.09	2050886	keystroke_r	r	n/a
1025.6685	0.12	2051337	keystroke_c	c	n/a
1025.7435	0.075	2051487	keystroke_e	e	n/a
1025.8475	0.091	2051695	keystroke_Key.space	Key.space	n/a
1025.9675	0.061	2051935	keystroke_t	t	n/a
1026.0435	0.09	2052087	keystroke_h	h	n/a
1026.1035	0.09	2052207	keystroke_a	a	n/a
1026.2685	0.075	2052537	keystroke_t	t	n/a
1026.3585	0.105	2052717	keystroke_Key.space	Key.space	n/a
1026.4785	0.105	2052957	keystroke_m	m	n/a
1026.5685	0.075	2053137	keystroke_a	a	n/a
1026.6885	0.104	2053377	keystroke_k	k	n/a
1026.7785	0.0905	2053557	keystroke_e	e	n/a
1026.9125	0.076	2053825	keystroke_s	s	n/a
1026.9885	0.075	2053977	keystroke_Key.space	Key.space	n/a
1027.0935	0.12	2054187	keystroke_t	t	n/a
1027.1685	0.075	2054337	keystroke_h	h	n/a
1027.2285	0.045	2054457	keystroke_e	e	n/a
1027.2575	0.091	2054515	keystroke_Key.space	Key.space	n/a
1027.3625	0.076	2054725	keystroke_Key.enter	Key.enter	n/a
1027.4435	5.832	2054887	prompt	n/a	universe expand. berbers were\n
1028.278	0.06	2056556	keystroke_i	i	n/a
1028.3075	0.105	2056615	keystroke_n	n	n/a
1028.4135	0.09	2056827	keystroke_v	v	n/a
1028.8035	0.0895	2057607	keystroke_i	i	n/a
1029.133	0.045	2058266	keystroke_Key.backspace	Key.backspace	n/a
1029.2535	0.045	2058507	keystroke_Key.backspace	Key.backspace	n/a
1029.3735	0.061	2058747	keystroke_Key.backspace	Key.backspace	n/a
1029.4935	0.075	2058987	keystroke_Key.backspace	Key.backspace	n/a
1029.763	0.045	2059526	keystroke_u	u	n/a
1029.868	0.105	2059736	keystroke_n	n	n/a
1029.943	0.12	2059886	keystroke_i	i	n/a
1030.078	0.076	2060156	keystroke_v	v	n/a
1030.168	0.105	2060336	keystroke_e	e	n/a
1030.258	0.075	2060516	keystroke_r	r	n/a
1030.363	0.075	2060726	keystroke_s	s	n/a
1030.529	0.074	2061058	keystroke_e	e	n/a
1030.648	0.09	2061296	keystroke_Key.space	Key.space	n/a
1030.828	0.06	2061656	keystroke_e	e	n/a
1031.009	0.06	2062018	keystroke_x	x	n/a
1031.098	0.09	2062196	keystroke_p	p	n/a
1031.203	0.06	2062406	keystroke_a	a	n/a
1031.308	0.083	2062616	keystroke_n	n	n/a
1031.368	0.075	2062736	keystroke_d	d	n/a
1031.518	0.135	2063036	keystroke_.	.	n/a
1031.608	0.105	2063216	keystroke_Key.space	Key.space	n/a
1031.848	0.09	2063696	keystroke_b	b	n/a
1031.923	0.12	2063846	keystroke_e	e	n/a
1031.998	0.09	2063996	keystroke_r	r	n/a
1032.148	0.105	2064296	keystroke_b	b	n/a
1032.268	0.076	2064536	keystroke_e	e	n/a
1032.314	0.1045	2064628	keystroke_r	r	n/a
1032.4335	0.075	2064867	keystroke_s	s	n/a
1032.5535	0.089	2065107	keystroke_Key.space	Key.space	n/a
1032.6585	0.105	2065317	keystroke_w	w	n/a
1032.7335	0.075	2065467	keystroke_e	e	n/a
1032.8535	0.091	2065707	keystroke_r	r	n/a
1032.9285	0.09	2065857	keystroke_e	e	n/a
1033.0635	0.03	2066127	keystroke_r	r	n/a
1033.1535	0.119	2066307	keystroke_Key.enter	Key.enter	n/a
1033.279	3.821	2066558	prompt	n/a	both nomadic and land\n
1034.0685	0.06	2068137	keystroke_b	b	n/a
1034.1435	0.074	2068287	keystroke_o	o	n/a
1034.1735	0.075	2068347	keystroke_t	t	n/a
1034.2785	0.112	2068557	keystroke_h	h	n/a
1034.3525	0.12	2068705	keystroke_Key.space	Key.space	n/a
1034.5475	0.151	2069095	keystroke_m	m	n/a
1034.5785	0.135	2069157	keystroke_o	o	n/a
1035.1485	0.059	2070297	keystroke_Key.backspace	Key.backspace	n/a
1035.2675	0.06	2070535	keystroke_Key.backspace	Key.backspace	n/a
1035.4635	0.09	2070927	keystroke_n	n	n/a
1035.5385	0.1495	2071077	keystroke_o	o	n/a
1035.658	0.135	2071316	keystroke_m	m	n/a
1035.778	0.106	2071556	keystroke_a	a	n/a
1035.943	0.075	2071886	keystroke_d	d	n/a
1036.078	0.09	2072156	keystroke_i	i	n/a
1036.169	0.089	2072338	keystroke_c	c	n/a
1036.2735	0.0895	2072547	keystroke_Key.space	Key.space	n/a
1036.378	0.075	2072756	keystroke_a	a	n/a
1036.468	0.075	2072936	keystroke_n	n	n/a
1036.513	0.06	2073026	keystroke_d	d	n/a
1036.588	0.09	2073176	keystroke_Key.space	Key.space	n/a
1036.663	0.09	2073326	keystroke_l	l	n/a
1036.738	0.091	2073476	keystroke_a	a	n/a
1036.858	0.075	2073716	keystroke_n	n	n/a
1036.918	0.06	2073836	keystroke_d	d	n/a
1037.009	0.089	2074018	keystroke_Key.enter	Key.enter	n/a
1037.1035	4.1215	2074207	prompt	n/a	owners according to the\n
1037.728	0.1055	2075456	keystroke_o	o	n/a
1037.8485	0.09	2075697	keystroke_w	w	n/a
1038.1635	0.075	2076327	keystroke_b	b	n/a
1038.1635	0.164	2076327	keystroke_n	n	n/a
1038.6725	0.045	2077345	keystroke_Key.backspace	Key.backspace	n/a
1038.7775	0.0605	2077555	keystroke_Key.backspace	Key.backspace	n/a
1038.9435	0.105	2077887	keystroke_n	n	n/a
1039.0335	0.09	2078067	keystroke_e	e	n/a
1039.0935	0.105	2078187	keystroke_r	r	n/a
1039.213	0.09	2078426	keystroke_s	s	n/a
1039.5425	0.0905	2079085	keystroke_Key.space	Key.space	n/a
1039.618	0.075	2079236	keystroke_a	a	n/a
1039.768	0.0755	2079536	keystroke_c	c	n/a
1039.903	0.09	2079806	keystroke_c	c	n/a
1040.008	0.105	2080016	keystroke_o	o	n/a
1040.128	0.0905	2080256	keystroke_r	r	n/a
1040.2635	0.105	2080527	keystroke_d	d	n/a
1040.3985	0.075	2080797	keystroke_i	i	n/a
1040.4435	0.075	2080887	keystroke_n	n	n/a
1040.5035	0.06	2081007	keystroke_g	g	n/a
1040.5935	0.075	2081187	keystroke_Key.space	Key.space	n/a
1040.6835	0.06	2081367	keystroke_t	t	n/a
1040.7135	0.12	2081427	keystroke_o	o	n/a
1040.8035	0.06	2081607	keystroke_Key.space	Key.space	n/a
1040.8485	0.075	2081697	keystroke_t	t	n/a
1040.9385	0.075	2081877	keystroke_h	h	n/a
1040.9685	0.06	2081937	keystroke_e	e	n/a
1040.9985	0.135	2081997	keystroke_Key.space	Key.space	n/a
1041.1485	0.075	2082297	keystroke_Key.enter	Key.enter	n/a
1041.228	2.892	2082456	prompt	n/a	region they live in.\n
1041.8985	0.0745	2083797	keystroke_r	r	n/a
1041.943	0.075	2083886	keystroke_e	e	n/a
1042.048	0.09	2084096	keystroke_g	g	n/a
1042.123	0.09	2084246	keystroke_i	i	n/a
1042.1685	0.1045	2084337	keystroke_o	o	n/a
1042.333	0.1055	2084666	keystroke_n	n	n/a
1042.408	0.105	2084816	keystroke_Key.space	Key.space	n/a
1042.6785	0.059	2085357	keystroke_t	t	n/a
1042.7235	0.075	2085447	keystroke_h	h	n/a
1042.8135	0.09	2085627	keystroke_e	e	n/a
1042.8885	0.09	2085777	keystroke_y	y	n/a
1042.9625	0.091	2085925	keystroke_Key.space	Key.space	n/a
1043.1135	0.09	2086227	keystroke_l	l	n/a
1043.2635	0.0605	2086527	keystroke_i	i	n/a
1043.308	0.09	2086616	keystroke_v	v	n/a
1043.39	0.068	2086780	keystroke_e	e	n/a
1043.473	0.06	2086946	keystroke_Key.space	Key.space	n/a
1043.563	0.076	2087126	keystroke_i	i	n/a
1043.623	0.09	2087246	keystroke_n	n	n/a
1043.819	0.119	2087638	keystroke_.	.	n/a
1043.923	0.075	2087846	keystroke_Key.space	Key.space	n/a
1044.013	0.105	2088026	keystroke_Key.enter	Key.enter	n/a
1044.1235	6.251	2088247	prompt	n/a	the stagecoaches traveled on\n
1044.7635	0.06	2089527	keystroke_t	t	n/a
1044.8085	0.074	2089617	keystroke_h	h	n/a
1044.8535	0.105	2089707	keystroke_e	e	n/a
1044.9725	0.1355	2089945	keystroke_Key.space	Key.space	n/a
1045.1085	0.09	2090217	keystroke_s	s	n/a
1045.3025	0.061	2090605	keystroke_t	t	n/a
1045.4385	0.075	2090877	keystroke_a	a	n/a
1045.5725	0.0905	2091145	keystroke_g	g	n/a
1045.633	0.09	2091266	keystroke_e	e	n/a
1046.5035	0.0745	2093007	keystroke_c	c	n/a
1046.668	0.09	2093336	keystroke_o	o	n/a
1046.774	0.149	2093548	keystroke_a	a	n/a
1046.8935	0.0895	2093787	keystroke_c	c	n/a
1047.014	0.104	2094028	keystroke_h	h	n/a
1047.088	0.09	2094176	keystroke_e	e	n/a
1047.133	0.105	2094266	keystroke_r	r	n/a
1047.253	0.106	2094506	keystroke_s	s	n/a
1047.628	0.105	2095256	keystroke_Key.space	Key.space	n/a
1047.763	0.075	2095526	keystroke_t	t	n/a
1047.808	0.0605	2095616	keystroke_r	r	n/a
1047.973	0.09	2095946	keystroke_a	a	n/a
1048.1235	0.105	2096247	keystroke_v	v	n/a
1048.1835	0.09	2096367	keystroke_e	e	n/a
1048.2745	0.104	2096549	keystroke_l	l	n/a
1048.3935	0.12	2096787	keystroke_e	e	n/a
1048.4835	0.12	2096967	keystroke_r	r	n/a
1048.723	0.1205	2097446	keystroke_d	d	n/a
1048.858	0.09	2097716	keystroke_Key.space	Key.space	n/a
1049.0385	0.0445	2098077	keystroke_o	o	n/a
1049.3685	0.0445	2098737	keystroke_Key.backspace	Key.backspace	n/a
1049.4725	0.06	2098945	keystroke_Key.backspace	Key.backspace	n/a
1049.5925	0.06	2099185	keystroke_Key.backspace	Key.backspace	n/a
1049.713	0.09	2099426	keystroke_Key.backspace	Key.backspace	n/a
1049.818	0.075	2099636	keystroke_d	d	n/a
1049.938	0.09	2099876	keystroke_Key.space	Key.space	n/a
1050.043	0.1345	2100086	keystroke_o	o	n/a
1050.0885	0.119	2100177	keystroke_n	n	n/a
1050.1625	0.105	2100325	keystroke_Key.space	Key.space	n/a
1050.2225	0.15	2100445	keystroke_Key.enter	Key.enter	n/a
1050.378	4.253	2100756	prompt	n/a	terrible roads which were\n
1051.1235	0.06	2102247	keystroke_t	t	n/a
1051.1835	0.119	2102367	keystroke_e	e	n/a
1051.2885	0.044	2102577	keystroke_r	r	n/a
1051.378	0.09	2102756	keystroke_r	r	n/a
1051.469	0.074	2102938	keystroke_i	i	n/a
1051.618	0.06	2103236	keystroke_b	b	n/a
1051.768	0.075	2103536	keystroke_l	l	n/a
1051.828	0.09	2103656	keystroke_e	e	n/a
1051.933	0.09	2103866	keystroke_Key.space	Key.space	n/a
1052.069	0.0595	2104138	keystroke_r	r	n/a
1052.203	0.075	2104406	keystroke_o	o	n/a
1052.293	0.18	2104586	keystroke_a	a	n/a
1052.9685	0.12	2105937	keystroke_d	d	n/a
1053.0425	0.091	2106085	keystroke_s	s	n/a
1053.1185	0.089	2106237	keystroke_Key.space	Key.space	n/a
1053.2535	0.089	2106507	keystroke_w	w	n/a
1053.3725	0.076	2106745	keystroke_h	h	n/a
1053.4175	0.076	2106835	keystroke_i	i	n/a
1053.508	0.0905	2107016	keystroke_c	c	n/a
1053.5535	0.105	2107107	keystroke_h	h	n/a
1053.6125	0.12	2107225	keystroke_Key.space	Key.space	n/a
1053.7475	0.046	2107495	keystroke_e	e	n/a
1053.7785	0.104	2107557	keystroke_r	r	n/a
1053.8685	0.0895	2107737	keystroke_e	e	n/a
1054.258	0.0455	2108516	keystroke_Key.backspace	Key.backspace	n/a
1054.363	0.0005	2108726	keystroke_Key.backspace	Key.backspace	n/a
1054.3635	0	2108727	keystroke_Key.backspace	Key.backspace	n/a
