onset	duration	sample	value	key	prompt_text
1722.812	0.075	3445624	keystroke_u	u	n/a
1723.202	0.09	3446404	keystroke_t	t	n/a
1723.457	0.0755	3446914	keystroke_e	e	n/a
1723.592	0.105	3447184	keystroke_Key.space	Key.space	n/a
1723.937	0.0905	3447874	keystroke_d	d	n/a
1724.1025	0.06	3448205	keystroke_i	i	n/a
1725.077	0.0755	3450154	keystroke_s	s	n/a
1725.2725	0.105	3450545	keystroke_s	s	n/a
1725.7825	0.045	3451565	keystroke_o	o	n/a
1726.7425	0.075	3453485	keystroke_l	l	n/a
1727.1175	0.09	3454235	keystroke_b	b	n/a
1727.8375	0.075	3455675	keystroke_Key.backspace	Key.backspace	n/a
1728.0475	0.105	3456095	keystroke_v	v	n/a
1728.4525	0.075	3456905	keystroke_e	e	n/a
1728.7375	0.06	3457475	keystroke_d	d	n/a
1728.9025	0.09	3457805	keystroke_Key.space	Key.space	n/a
1729.1125	0.09	3458225	keystroke_i	i	n/a
1729.3075	0.09	3458615	keystroke_n	n	n/a
1729.9075	0.09	3459815	keystroke_Key.enter	Key.enter	n/a
1730.0025	19.7665	3460005	prompt	n/a	a solvent at equilibrium.\n
1730.6275	0.075	3461255	keystroke_a	a	n/a
1730.7625	0.12	3461525	keystroke_Key.space	Key.space	n/a
1731.1225	0.075	3462245	keystroke_s	s	n/a
1731.2575	0.0905	3462515	keystroke_o	o	n/a
1731.6475	0.1205	3463295	keystroke_l	l	n/a
1732.443	0.18	3464886	keystroke_b	b	n/a
1733.148	0.089	3466296	keystroke_Key.backspace	Key.backspace	n/a
1733.358	0.075	3466716	keystroke_v	v	n/a
1733.793	0.09	3467586	keystroke_e	e	n/a
1734.003	0.075	3468006	keystroke_n	n	n/a
1734.287	0.091	3468574	keystroke_t	t	n/a
1734.813	0.074	3469626	keystroke_Key.space	Key.space	n/a
1735.113	0.089	3470226	keystroke_a	a	n/a
1735.262	0.09	3470524	keystroke_Key.space	Key.space	n/a
1735.563	0.075	3471126	keystroke_t	t	n/a
1736.267	0.12	3472534	keystroke_Key.backspace	Key.backspace	n/a
1736.837	0.105	3473674	keystroke_Key.backspace	Key.backspace	n/a
1737.242	0.075	3474484	keystroke_t	t	n/a
1737.467	0.105	3474934	keystroke_Key.space	Key.space	n/a
1737.992	0.09	3475984	keystroke_q	q	n/a
1738.907	0.09	3477814	keystroke_Key.backspace	Key.backspace	n/a
1739.718	0.104	3479436	keystroke_e	e	n/a
1740.527	0.105	3481054	keystroke_q	q	n/a
1740.902	0.09	3481804	keystroke_u	u	n/a
1741.262	0.091	3482524	keystroke_i	i	n/a
1741.533	0.15	3483066	keystroke_l	l	n/a
1742.1775	0.0755	3484355	keystroke_i	i	n/a
1742.688	0.135	3485376	keystroke_b	b	n/a
1744.248	0.075	3488496	keystroke_r	r	n/a
1744.413	0.09	3488826	keystroke_i	i	n/a
1745.072	0.106	3490144	keystroke_o	o	n/a
1745.9125	0.12	3491825	keystroke_Key.backspace	Key.backspace	n/a
1747.3075	0.075	3494615	keystroke_u	u	n/a
1748.2075	0.075	3496415	keystroke_m	m	n/a
1748.9725	0.105	3497945	keystroke_.	.	n/a
1749.6925	0.075	3499385	keystroke_Key.enter	Key.enter	n/a
1749.7745	5.1995	3499549	prompt	n/a	this means it lets\n
1750.5925	0.075	3501185	keystroke_t	t	n/a
1750.6975	0.09	3501395	keystroke_h	h	n/a
1750.8925	0.075	3501785	keystroke_i	i	n/a
1751.0425	0.09	3502085	keystroke_s	s	n/a
1751.1625	0.09	3502325	keystroke_Key.space	Key.space	n/a
1751.3725	0.075	3502745	keystroke_m	m	n/a
1751.5375	0.075	3503075	keystroke_e	e	n/a
1751.7775	0.075	3503555	keystroke_a	a	n/a
1751.9125	0.075	3503825	keystroke_n	n	n/a
1752.242	0.09	3504484	keystroke_s	s	n/a
1752.707	0.12	3505414	keystroke_Key.space	Key.space	n/a
1753.007	0.091	3506014	keystroke_i	i	n/a
1753.443	0.075	3506886	keystroke_t	t	n/a
1753.623	0.075	3507246	keystroke_Key.space	Key.space	n/a
1753.833	0.075	3507666	keystroke_l	l	n/a
1753.998	0.075	3507996	keystroke_e	e	n/a
1754.298	0.075	3508596	keystroke_t	t	n/a
1754.643	0.09	3509286	keystroke_s	s	n/a
1754.868	0.105	3509736	keystroke_Key.enter	Key.enter	n/a
1754.977	5.3975	3509954	prompt	n/a	the player of a\n
1755.858	0.075	3511716	keystroke_t	t	n/a
1755.963	0.09	3511926	keystroke_h	h	n/a
1756.1275	0.09	3512255	keystroke_e	e	n/a
1756.2775	0.09	3512555	keystroke_Key.space	Key.space	n/a
1756.5925	0.12	3513185	keystroke_p	p	n/a
1756.8175	0.105	3513635	keystroke_l	l	n/a
1757.0425	0.06	3514085	keystroke_a	a	n/a
1757.583	0.105	3515166	keystroke_y	y	n/a
1757.927	0.15	3515854	keystroke_e	e	n/a
1758.243	0.089	3516486	keystroke_r	r	n/a
1758.497	0.105	3516994	keystroke_Key.space	Key.space	n/a
1759.067	0.0755	3518134	keystroke_o	o	n/a
1759.2175	0.09	3518435	keystroke_f	f	n/a
1759.3675	0.09	3518735	keystroke_Key.space	Key.space	n/a
1759.6825	0.105	3519365	keystroke_a	a	n/a
1760.3125	0.06	3520625	keystroke_Key.enter	Key.enter	n/a
1760.377	5.157	3520754	prompt	n/a	game to do things\n
1761.182	0.076	3522364	keystroke_g	g	n/a
1761.467	0.06	3522934	keystroke_a	a	n/a
1761.588	0.074	3523176	keystroke_m	m	n/a
1761.798	0.074	3523596	keystroke_e	e	n/a
1762.022	0.105	3524044	keystroke_Key.space	Key.space	n/a
1762.517	0.075	3525034	keystroke_t	t	n/a
1762.622	0.09	3525244	keystroke_o	o	n/a
1762.817	0.09	3525634	keystroke_Key.space	Key.space	n/a
1763.012	0.075	3526024	keystroke_d	d	n/a
1763.117	0.105	3526234	keystroke_o	o	n/a
1763.282	0.106	3526564	keystroke_Key.space	Key.space	n/a
1763.807	0.09	3527614	keystroke_t	t	n/a
1763.927	0.075	3527854	keystroke_h	h	n/a
1764.122	0.075	3528244	keystroke_i	i	n/a
1764.287	0.09	3528574	keystroke_n	n	n/a
1764.467	0.075	3528934	keystroke_g	g	n/a
1764.813	0.06	3529626	keystroke_s	s	n/a
1765.518	0.015	3531036	keystroke_Key.enter	Key.enter	n/a
1765.537	4.782	3531074	prompt	n/a	that the game does\n
1766.268	0.06	3532536	keystroke_t	t	n/a
1766.373	0.075	3532746	keystroke_h	h	n/a
1766.553	0.089	3533106	keystroke_a	a	n/a
1766.793	0.075	3533586	keystroke_t	t	n/a
1766.912	0.106	3533824	keystroke_Key.space	Key.space	n/a
1767.123	0.074	3534246	keystroke_t	t	n/a
1767.243	0.09	3534486	keystroke_h	h	n/a
1767.467	0.105	3534934	keystroke_e	e	n/a
1767.602	0.09	3535204	keystroke_Key.space	Key.space	n/a
1767.932	0.09	3535864	keystroke_g	g	n/a
1768.217	0.09	3536434	keystroke_a	a	n/a
1768.367	0.076	3536734	keystroke_m	m	n/a
1768.562	0.09	3537124	keystroke_e	e	n/a
1768.982	0.09	3537964	keystroke_Key.space	Key.space	n/a
1769.207	0.075	3538414	keystroke_d	d	n/a
1769.312	0.09	3538624	keystroke_o	o	n/a
1769.537	0.09	3539074	keystroke_e	e	n/a
1769.747	0.105	3539494	keystroke_s	s	n/a
1770.242	0.075	3540484	keystroke_Key.enter	Key.enter	n/a
1770.322	9.582	3540644	prompt	n/a	not let players do,\n
1771.052	0.1055	3542104	keystroke_n	n	n/a
1771.3075	0.09	3542615	keystroke_o	o	n/a
1771.6375	0.09	3543275	keystroke_t	t	n/a
1771.7875	0.09	3543575	keystroke_Key.space	Key.space	n/a
1772.0725	0.045	3544145	keystroke_l	l	n/a
1772.8075	0.045	3545615	keystroke_e	e	n/a
1773.3325	0.075	3546665	keystroke_t	t	n/a
1773.5425	0.09	3547085	keystroke_Key.space	Key.space	n/a
1773.9475	0.09	3547895	keystroke_p	p	n/a
1774.1875	0.09	3548375	keystroke_l	l	n/a
1774.4725	0.075	3548945	keystroke_a	a	n/a
1775.3125	0.0595	3550625	keystroke_y	y	n/a
1775.552	0.105	3551104	keystroke_e	e	n/a
1775.807	0.09	3551614	keystroke_r	r	n/a
1776.512	0.075	3553024	keystroke_s	s	n/a
1777.0825	0.0595	3554165	keystroke_Key.space	Key.space	n/a
1777.427	0.0605	3554854	keystroke_d	d	n/a
1777.547	0.12	3555094	keystroke_o	o	n/a
1778.117	0.135	3556234	keystroke_,	,	n/a
1778.672	0.09	3557344	keystroke_Key.space	Key.space	n/a
1779.302	0.09	3558604	keystroke_Key.backspace	Key.backspace	n/a
1779.812	0.09	3559624	keystroke_Key.enter	Key.enter	n/a
1779.9075	8.8315	3559815	prompt	n/a	like walk through walls\n
1780.6825	0.09	3561365	keystroke_l	l	n/a
1780.8925	0.045	3561785	keystroke_i	i	n/a
1781.1325	0.075	3562265	keystroke_k	k	n/a
1781.3575	0.075	3562715	keystroke_e	e	n/a
1781.5225	0.105	3563045	keystroke_Key.space	Key.space	n/a
1781.8225	0.09	3563645	keystroke_w	w	n/a
1782.0625	0.075	3564125	keystroke_a	a	n/a
1782.2125	0.105	3564425	keystroke_l	l	n/a
1782.4225	0.105	3564845	keystroke_k	k	n/a
1783.143	0.09	3566286	keystroke_Key.space	Key.space	n/a
1783.5925	0.09	3567185	keystroke_t	t	n/a
1783.7575	0.09	3567515	keystroke_h	h	n/a
1784.0275	0.09	3568055	keystroke_r	r	n/a
1784.1925	0.09	3568385	keystroke_o	o	n/a
1784.4175	0.06	3568835	keystroke_u	u	n/a
1784.6725	0.075	3569345	keystroke_g	g	n/a
1784.7925	0.075	3569585	keystroke_h	h	n/a
1785.782	0.105	3571564	keystroke_Key.space	Key.space	n/a
1785.992	0.105	3571984	keystroke_w	w	n/a
1786.2475	0.09	3572495	keystroke_a	a	n/a
1786.4125	0.075	3572825	keystroke_l	l	n/a
1786.5625	0.105	3573125	keystroke_l	l	n/a
1786.8775	0.105	3573755	keystroke_s	s	n/a
1788.6775	0.06	3577355	keystroke_Key.enter	Key.enter	n/a
1788.742	20.7275	3577484	prompt	n/a	or have unlimited items.\n
1789.413	0.09	3578826	keystroke_o	o	n/a
1789.623	0.075	3579246	keystroke_r	r	n/a
1789.713	0.105	3579426	keystroke_Key.space	Key.space	n/a
1789.953	0.06	3579906	keystroke_h	h	n/a
1790.103	0.09	3580206	keystroke_a	a	n/a
1790.418	0.075	3580836	keystroke_v	v	n/a
1790.823	0.015	3581646	keystroke_e	e	n/a
1790.927	0.091	3581854	keystroke_Key.space	Key.space	n/a
1791.603	0.044	3583206	keystroke_u	u	n/a
1791.842	0.091	3583684	keystroke_n	n	n/a
1792.277	0.076	3584554	keystroke_l	l	n/a
1792.533	0.075	3585066	keystroke_i	i	n/a
1792.817	0.076	3585634	keystroke_m	m	n/a
1793.252	0.075	3586504	keystroke_i	i	n/a
1794.078	0.09	3588156	keystroke_t	t	n/a
1794.347	0.09	3588694	keystroke_e	e	n/a
1794.587	0.09	3589174	keystroke_d	d	n/a
1794.737	0.105	3589474	keystroke_Key.space	Key.space	n/a
1794.962	0.0605	3589924	keystroke_i	i	n/a
1795.1425	0.09	3590285	keystroke_t	t	n/a
1795.428	0.09	3590856	keystroke_e	e	n/a
1795.638	0.045	3591276	keystroke_m	m	n/a
1796.1475	0.12	3592295	keystroke_s	s	n/a
1797.498	0.06	3594996	keystroke_;	;	n/a
1798.128	0.105	3596256	keystroke_Key.backspace	Key.backspace	n/a
1798.578	0.135	3597156	keystroke_k	k	n/a
1799.237	0.121	3598474	keystroke_Key.backspace	Key.backspace	n/a
1799.972	0.09	3599944	keystroke_l	l	n/a
1800.692	0.09	3601384	keystroke_Key.backspace	Key.backspace	n/a
1801.5025	0.075	3603005	keystroke_;	;	n/a
1802.1325	0.105	3604265	keystroke_Key.backspace	Key.backspace	n/a
1802.778	0.18	3605556	keystroke_;	;	n/a
1803.978	0.09	3607956	keystroke_Key.backspace	Key.backspace	n/a
1804.803	0.105	3609606	keystroke_,	,	n/a
1806.995	0.028	3613990	keystroke_Key.backspace	Key.backspace	n/a
1808.1625	0.09	3616325	keystroke_.	.	n/a
1809.3925	0.075	3618785	keystroke_Key.enter	Key.enter	n/a
1809.4735	7.9305	3618947	prompt	n/a	some people keep track\n
1810.1875	0.09	3620375	keystroke_s	s	n/a
1810.3075	0.105	3620615	keystroke_o	o	n/a
1810.5175	0.075	3621035	keystroke_m	m	n/a
1810.6375	0.075	3621275	keystroke_e	e	n/a
1811.283	0.105	3622566	keystroke_Key.space	Key.space	n/a
1812.003	0.09	3624006	keystroke_p	p	n/a
1812.243	0.09	3624486	keystroke_e	e	n/a
1812.408	0.09	3624816	keystroke_o	o	n/a
1812.648	0.105	3625296	keystroke_p	p	n/a
1812.858	0.12	3625716	keystroke_l	l	n/a
1813.113	0.075	3626226	keystroke_e	e	n/a
1813.323	0.09	3626646	keystroke_Key.space	Key.space	n/a
1813.893	0.105	3627786	keystroke_k	k	n/a
1814.493	0.0745	3628986	keystroke_e	e	n/a
1814.6875	0.09	3629375	keystroke_e	e	n/a
1814.913	0.09	3629826	keystroke_p	p	n/a
1815.123	0.105	3630246	keystroke_s	s	n/a
1815.528	0.105	3631056	keystroke_Key.space	Key.space	n/a
1815.903	0.06	3631806	keystroke_t	t	n/a
1816.113	0.09	3632226	keystroke_r	r	n/a
1816.383	0.075	3632766	keystroke_a	a	n/a
1816.683	0.075	3633366	keystroke_c	c	n/a
1816.803	0.075	3633606	keystroke_k	k	n/a
1817.313	0.09	3634626	keystroke_Key.enter	Key.enter	n/a
1817.408	8.5015	3634816	prompt	n/a	of their family history\n
1818.078	0.075	3636156	keystroke_o	o	n/a
1818.243	0.09	3636486	keystroke_f	f	n/a
1818.378	0.09	3636756	keystroke_Key.space	Key.space	n/a
1818.648	0.06	3637296	keystroke_t	t	n/a
1818.738	0.075	3637476	keystroke_h	h	n/a
1818.918	0.105	3637836	keystroke_e	e	n/a
1820.2525	0.06	3640505	keystroke_i	i	n/a
1820.5075	0.075	3641015	keystroke_r	r	n/a
1820.9725	0.075	3641945	keystroke_Key.space	Key.space	n/a
1821.333	0.075	3642666	keystroke_f	f	n/a
1821.573	0.0445	3643146	keystroke_a	a	n/a
1821.6775	0.075	3643355	keystroke_m	m	n/a
1821.9025	0.09	3643805	keystroke_i	i	n/a
1822.0975	0.09	3644195	keystroke_l	l	n/a
1822.4125	0.045	3644825	keystroke_y	y	n/a
1822.7575	0.12	3645515	keystroke_Key.space	Key.space	n/a
1823.1025	0.09	3646205	keystroke_h	h	n/a
1823.3125	0.09	3646625	keystroke_i	i	n/a
1823.5525	0.09	3647105	keystroke_s	s	n/a
1823.8675	0.09	3647735	keystroke_t	t	n/a
1824.0325	0.105	3648065	keystroke_o	o	n/a
1824.4675	0.09	3648935	keystroke_r	r	n/a
1824.9325	0.045	3649865	keystroke_y	y	n/a
1825.818	0.09	3651636	keystroke_Key.enter	Key.enter	n/a
1825.9135	17.7255	3651827	prompt	n/a	data in a genealogy\n
1826.568	0.06	3653136	keystroke_s	s	n/a
1827.1675	0.075	3654335	keystroke_Key.backspace	Key.backspace	n/a
1827.4375	0.09	3654875	keystroke_d	d	n/a
1827.7675	0.12	3655535	keystroke_a	a	n/a
1828.2475	0.06	3656495	keystroke_t	t	n/a
1828.578	0.09	3657156	keystroke_a	a	n/a
1828.863	0.06	3657726	keystroke_Key.space	Key.space	n/a
1829.178	0.09	3658356	keystroke_i	i	n/a
1829.358	0.09	3658716	keystroke_n	n	n/a
1829.643	0.075	3659286	keystroke_Key.space	Key.space	n/a
1829.988	0.06	3659976	keystroke_a	a	n/a
1830.123	0.105	3660246	keystroke_Key.space	Key.space	n/a
1830.423	0.105	3660846	keystroke_f	f	n/a
1830.708	0.075	3661416	keystroke_e	e	n/a
1830.843	0.075	3661686	keystroke_n	n	n/a
1831.233	0.105	3662466	keystroke_r	r	n/a
1831.578	0.09	3663156	keystroke_a	a	n/a
1831.773	0.09	3663546	keystroke_l	l	n/a
1832.538	0.12	3665076	keystroke_o	o	n/a
1833.648	0.105	3667296	keystroke_Key.backspace	Key.backspace	n/a
1834.188	0.105	3668376	keystroke_Key.backspace	Key.backspace	n/a
1834.803	0.045	3669606	keystroke_=	=	n/a
1834.803	0.075	3669606	keystroke_Key.backspace	Key.backspace	n/a
1835.478	0.12	3670956	keystroke_Key.backspace	Key.backspace	n/a
1836.063	0.105	3672126	keystroke_Key.backspace	Key.backspace	n/a
1836.648	0.12	3673296	keystroke_Key.backspace	Key.backspace	n/a
1837.233	0.12	3674466	keystroke_Key.backspace	Key.backspace	n/a
1837.8025	0.105	3675605	keystroke_Key.backspace	Key.backspace	n/a
1838.6575	0.06	3677315	keystroke_g	g	n/a
1838.9425	0.105	3677885	keystroke_e	e	n/a
1839.2125	0.075	3678425	keystroke_n	n	n/a
1839.4075	0.075	3678815	keystroke_e	e	n/a
1840.638	0.0745	3681276	keystroke_a	a	n/a
1841.4775	0.105	3682955	keystroke_l	l	n/a
1841.7175	0.09	3683435	keystroke_o	o	n/a
1842.0475	0.0755	3684095	keystroke_g	g	n/a
1842.2425	0.06	3684485	keystroke_y	y	n/a
1843.548	0.0895	3687096	keystroke_Key.enter	Key.enter	n/a
1843.6425	12.402	3687285	prompt	n/a	database on their computer.\n
1844.4175	0.0905	3688835	keystroke_d	d	n/a
1844.7025	0.105	3689405	keystroke_a	a	n/a
1845.813	0.075	3691626	keystroke_t	t	n/a
1846.158	0.09	3692316	keystroke_a	a	n/a
1846.593	0.12	3693186	keystroke_b	b	n/a
1846.893	0.105	3693786	keystroke_a	a	n/a
1847.178	0.12	3694356	keystroke_s	s	n/a
1847.628	0.075	3695256	keystroke_e	e	n/a
1847.958	0.105	3695916	keystroke_Key.space	Key.space	n/a
1848.138	0.12	3696276	keystroke_o	o	n/a
1848.348	0.105	3696696	keystroke_n	n	n/a
1849.053	0.105	3698106	keystroke_Key.space	Key.space	n/a
1849.353	0.075	3698706	keystroke_t	t	n/a
1849.443	0.09	3698886	keystroke_h	h	n/a
1849.638	0.105	3699276	keystroke_e	e	n/a
1850.568	0.06	3701136	keystroke_i	i	n/a
1850.853	0.12	3701706	keystroke_r	r	n/a
1851.363	0.09	3702726	keystroke_Key.space	Key.space	n/a
1851.768	0.09	3703536	keystroke_c	c	n/a
1851.903	0.09	3703806	keystroke_o	o	n/a
1852.083	0.105	3704166	keystroke_m	m	n/a
1852.353	0.12	3704706	keystroke_p	p	n/a
1852.967	0.076	3705934	keystroke_u	u	n/a
1853.252	0.076	3706504	keystroke_t	t	n/a
1853.522	0.121	3707044	keystroke_e	e	n/a
1853.762	0.06	3707524	keystroke_r	r	n/a
1854.5875	0.12	3709175	keystroke_.	.	n/a
1855.9375	0.105	3711875	keystroke_Key.enter	Key.enter	n/a
1856.049	5.3205	3712098	prompt	n/a	the park has many\n
1856.7325	0.075	3713465	keystroke_t	t	n/a
1856.8375	0.075	3713675	keystroke_h	h	n/a
1856.9875	0.09	3713975	keystroke_e	e	n/a
1857.122	0.061	3714244	keystroke_Key.space	Key.space	n/a
1857.318	0.0895	3714636	keystroke_p	p	n/a
1857.4835	0.105	3714967	keystroke_a	a	n/a
1857.708	0.09	3715416	keystroke_r	r	n/a
1857.903	0.12	3715806	keystroke_k	k	n/a
1858.143	0.105	3716286	keystroke_Key.space	Key.space	n/a
1858.668	0.06	3717336	keystroke_h	h	n/a
1858.833	0.09	3717666	keystroke_a	a	n/a
1859.073	0.105	3718146	keystroke_s	s	n/a
1859.3725	0.1055	3718745	keystroke_Key.space	Key.space	n/a
1859.688	0.075	3719376	keystroke_m	m	n/a
1859.8685	0.075	3719737	keystroke_a	a	n/a
1859.9885	0.075	3719977	keystroke_n	n	n/a
1860.2135	0.09	3720427	keystroke_y	y	n/a
1861.2775	0.09	3722555	keystroke_Key.enter	Key.enter	n/a
1861.372	6.9875	3722744	prompt	n/a	water slides and even\n
1862.0725	0.09	3724145	keystroke_w	w	n/a
1862.343	0.09	3724686	keystroke_a	a	n/a
1862.598	0.105	3725196	keystroke_t	t	n/a
1862.823	0.105	3725646	keystroke_e	e	n/a
1863.018	0.09	3726036	keystroke_r	r	n/a
1863.198	0.075	3726396	keystroke_Key.space	Key.space	n/a
1863.393	0.105	3726786	keystroke_s	s	n/a
1863.693	0.09	3727386	keystroke_l	l	n/a
1863.873	0.075	3727746	keystroke_i	i	n/a
1864.053	0.075	3728106	keystroke_d	d	n/a
1864.278	0.09	3728556	keystroke_e	e	n/a
1865.493	0.045	3730986	keystroke_s	s	n/a
1865.703	0.075	3731406	keystroke_Key.space	Key.space	n/a
1865.973	0.075	3731946	keystroke_a	a	n/a
1866.093	0.09	3732186	keystroke_n	n	n/a
1866.273	0.075	3732546	keystroke_d	d	n/a
1866.393	0.09	3732786	keystroke_Key.space	Key.space	n/a
1866.7975	0.09	3733595	keystroke_e	e	n/a
1867.0975	0.105	3734195	keystroke_v	v	n/a
1867.3525	0.12	3734705	keystroke_e	e	n/a
1867.5625	0.045	3735125	keystroke_n	n	n/a
1868.2675	0.09	3736535	keystroke_Key.enter	Key.enter	n/a
1868.3635	6.596	3736727	prompt	n/a	a ski lift to\n
1869.003	0.0745	3738006	keystroke_a	a	n/a
1869.2875	0.075	3738575	keystroke_Key.space	Key.space	n/a
1870.023	0.075	3740046	keystroke_s	s	n/a
1870.218	0.105	3740436	keystroke_k	k	n/a
1870.728	0.075	3741456	keystroke_i	i	n/a
1871.2225	0.075	3742445	keystroke_Key.space	Key.space	n/a
1871.7475	0.105	3743495	keystroke_l	l	n/a
1871.9575	0.06	3743915	keystroke_i	i	n/a
1872.4975	0.12	3744995	keystroke_f	f	n/a
1873.2775	0.09	3746555	keystroke_t	t	n/a
1873.5025	0.075	3747005	keystroke_Key.space	Key.space	n/a
1873.9375	0.105	3747875	keystroke_t	t	n/a
1874.1325	0.075	3748265	keystroke_o	o	n/a
1874.8825	0.075	3749765	keystroke_Key.enter	Key.enter	n/a
1874.9625	8.922	3749925	prompt	n/a	transport guests to the\n
1875.8575	0.12	3751715	keystroke_t	t	n/a
1876.143	0.09	3752286	keystroke_r	r	n/a
1876.578	0.09	3753156	keystroke_a	a	n/a
1876.923	0.06	3753846	keystroke_n	n	n/a
1877.253	0.12	3754506	keystroke_s	s	n/a
1877.538	0.1045	3755076	keystroke_p	p	n/a
1877.8375	0.09	3755675	keystroke_o	o	n/a
1878.168	0.12	3756336	keystroke_r	r	n/a
1878.513	0.105	3757026	keystroke_t	t	n/a
1879.0835	0.104	3758167	keystroke_Key.space	Key.space	n/a
1879.9535	0.089	3759907	keystroke_g	g	n/a
1880.3585	0.059	3760717	keystroke_u	u	n/a
1880.6885	0.074	3761377	keystroke_e	e	n/a
1880.9275	0.075	3761855	keystroke_s	s	n/a
1881.2585	0.089	3762517	keystroke_t	t	n/a
1881.693	0.12	3763386	keystroke_s	s	n/a
1881.978	0.12	3763956	keystroke_Key.space	Key.space	n/a
1882.203	0.09	3764406	keystroke_t	t	n/a
1882.353	0.12	3764706	keystroke_o	o	n/a
1882.548	0.12	3765096	keystroke_Key.space	Key.space	n/a
1882.803	0.09	3765606	keystroke_t	t	n/a
1882.923	0.09	3765846	keystroke_h	h	n/a
1883.163	0.09	3766326	keystroke_e	e	n/a
1883.808	0.075	3767616	keystroke_Key.enter	Key.enter	n/a
1883.8875	9.9875	3767775	prompt	n/a	top of the water\n
1884.633	0.075	3769266	keystroke_t	t	n/a
1884.753	0.12	3769506	keystroke_o	o	n/a
1885.023	0.09	3770046	keystroke_p	p	n/a
1885.233	0.105	3770466	keystroke_Key.space	Key.space	n/a
1885.503	0.105	3771006	keystroke_o	o	n/a
1885.8775	0.075	3771755	keystroke_Key.space	Key.space	n/a
1885.9375	0.105	3771875	keystroke_f	f	n/a
1886.8525	0.12	3773705	keystroke_Key.backspace	Key.backspace	n/a
1887.513	0.105	3775026	keystroke_Key.backspace	Key.backspace	n/a
1887.933	0.09	3775866	keystroke_f	f	n/a
1889.313	0.105	3778626	keystroke_Key.space	Key.space	n/a
1889.598	0.09	3779196	keystroke_t	t	n/a
1889.718	0.0895	3779436	keystroke_h	h	n/a
1890.093	0.03	3780186	keystroke_Key.space	Key.space	n/a
1891.008	0.075	3782016	keystroke_Key.backspace	Key.backspace	n/a
1891.398	0.075	3782796	keystroke_e	e	n/a
1891.548	0.105	3783096	keystroke_Key.space	Key.space	n/a
1891.893	0.105	3783786	keystroke_w	w	n/a
1892.163	0.105	3784326	keystroke_a	a	n/a
1892.553	0.12	3785106	keystroke_t	t	n/a
1892.883	0.105	3785766	keystroke_e	e	n/a
1893.108	0.105	3786216	keystroke_r	r	n/a
1893.783	0.09	3787566	keystroke_Key.enter	Key.enter	n/a
1893.878	10.3915	3787756	prompt	n/a	slides. it gradually turns\n
1894.683	0.09	3789366	keystroke_s	s	n/a
1894.833	0.09	3789666	keystroke_l	l	n/a
1895.043	0.075	3790086	keystroke_i	i	n/a
1895.253	0.0755	3790506	keystroke_d	d	n/a
1895.4935	0.075	3790987	keystroke_e	e	n/a
1896.2735	0.075	3792547	keystroke_s	s	n/a
1896.7235	0.09	3793447	keystroke_.	.	n/a
1897.2485	0.0895	3794497	keystroke_Key.space	Key.space	n/a
1897.7135	0.09	3795427	keystroke_i	i	n/a
1897.9385	0.075	3795877	keystroke_t	t	n/a
1898.0435	0.09	3796087	keystroke_Key.space	Key.space	n/a
1898.3735	0.12	3796747	keystroke_g	g	n/a
1898.7035	0.105	3797407	keystroke_r	r	n/a
1899.6485	0.089	3799297	keystroke_a	a	n/a
1900.4285	0.06	3800857	keystroke_d	d	n/a
1900.6085	0.075	3801217	keystroke_u	u	n/a
1900.968	0.09	3801936	keystroke_a	a	n/a
1901.103	0.075	3802206	keystroke_l	l	n/a
1901.2375	0.1055	3802475	keystroke_l	l	n/a
1901.538	0.09	3803076	keystroke_y	y	n/a
1901.883	0.105	3803766	keystroke_Key.space	Key.space	n/a
1902.633	0.075	3805266	keystroke_t	t	n/a
1902.813	0.075	3805626	keystroke_u	u	n/a
1903.023	0.0605	3806046	keystroke_r	r	n/a
1903.158	0.09	3806316	keystroke_n	n	n/a
1903.518	0.09	3807036	keystroke_s	s	n/a
1904.178	0.09	3808356	keystroke_Key.enter	Key.enter	n/a
1904.2725	6.357	3808545	prompt	n/a	back into the yellow\n
1905.078	0.12	3810156	keystroke_b	b	n/a
1905.408	0.045	3810816	keystroke_a	a	n/a
1905.723	0.09	3811446	keystroke_c	c	n/a
1905.843	0.06	3811686	keystroke_k	k	n/a
1906.128	0.09	3812256	keystroke_Key.space	Key.space	n/a
1906.638	0.06	3813276	keystroke_i	i	n/a
1906.818	0.09	3813636	keystroke_n	n	n/a
1907.028	0.075	3814056	keystroke_t	t	n/a
1907.148	0.075	3814296	keystroke_o	o	n/a
1907.358	0.0895	3814716	keystroke_Key.space	Key.space	n/a
1907.7775	0.075	3815555	keystroke_t	t	n/a
1907.8675	0.075	3815735	keystroke_h	h	n/a
1908.0475	0.09	3816095	keystroke_e	e	n/a
1908.1675	0.09	3816335	keystroke_Key.space	Key.space	n/a
1908.7675	0.075	3817535	keystroke_y	y	n/a
1909.008	0.075	3818016	keystroke_e	e	n/a
1909.1435	0.09	3818287	keystroke_l	l	n/a
1909.3085	0.09	3818617	keystroke_l	l	n/a
1909.5485	0.075	3819097	keystroke_o	o	n/a
1909.8335	0.09	3819667	keystroke_w	w	n/a
1910.5235	0.105	3821047	keystroke_Key.enter	Key.enter	n/a
1910.6325	11.652	3821265	prompt	n/a	brittle form. this template\n
1911.558	0.0905	3823116	keystroke_b	b	n/a
