onset	duration	sample	value	key	prompt_text
788.6905	0.06	1577381	keystroke_l	l	n/a
788.8255	0.105	1577651	keystroke_l	l	n/a
788.9155	0.09	1577831	keystroke_e	e	n/a
788.9605	0.105	1577921	keystroke_d	d	n/a
789.0805	0.105	1578161	keystroke_Key.space	Key.space	n/a
789.3055	0.075	1578611	keystroke_b	b	n/a
789.4405	0.06	1578881	keystroke_y	y	n/a
789.6355	0.075	1579271	keystroke_Key.enter	Key.enter	n/a
789.7235	5.494	1579447	prompt	n/a	different substances. a typical\n
790.19	0.09	1580380	keystroke_d	d	n/a
790.295	0.09	1580590	keystroke_i	i	n/a
790.415	0.06	1580830	keystroke_f	f	n/a
790.55	0.09	1581100	keystroke_f	f	n/a
790.685	0.075	1581370	keystroke_e	e	n/a
790.745	0.12	1581490	keystroke_r	r	n/a
790.85	0.075	1581700	keystroke_e	e	n/a
790.97	0.075	1581940	keystroke_n	n	n/a
791.18	0.06	1582360	keystroke_t	t	n/a
791.285	0.06	1582570	keystroke_Key.space	Key.space	n/a
791.465	0.045	1582930	keystroke_s	s	n/a
791.63	0.135	1583260	keystroke_b	b	n/a
791.975	0.06	1583950	keystroke_Key.backspace	Key.backspace	n/a
792.08	0.105	1584160	keystroke_u	u	n/a
792.29	0.09	1584580	keystroke_b	b	n/a
792.425	0.09	1584850	keystroke_s	s	n/a
792.515	0.06	1585030	keystroke_t	t	n/a
792.635	0.09	1585270	keystroke_a	a	n/a
792.74	0.09	1585480	keystroke_n	n	n/a
792.845	0.06	1585690	keystroke_c	c	n/a
792.89	0.06	1585780	keystroke_e	e	n/a
793.07	0.075	1586140	keystroke_s	s	n/a
793.205	0.135	1586410	keystroke_.	.	n/a
793.46	0.09	1586920	keystroke_Key.space	Key.space	n/a
793.655	0.075	1587310	keystroke_a	a	n/a
793.805	0.09	1587610	keystroke_Key.space	Key.space	n/a
794.135	0.075	1588270	keystroke_t	t	n/a
794.255	0.105	1588510	keystroke_y	y	n/a
794.435	0.15	1588870	keystroke_p	p	n/a
794.54	0.135	1589080	keystroke_i	i	n/a
794.69	0.09	1589380	keystroke_c	c	n/a
794.84	0.09	1589680	keystroke_a	a	n/a
794.915	0.09	1589830	keystroke_l	l	n/a
795.125	0.09	1590250	keystroke_Key.enter	Key.enter	n/a
795.223	2.799	1590446	prompt	n/a	use of a doi\n
795.725	0.09	1591450	keystroke_u	u	n/a
795.83	0.075	1591660	keystroke_s	s	n/a
795.995	0.09	1591990	keystroke_e	e	n/a
796.115	0.075	1592230	keystroke_Key.space	Key.space	n/a
796.295	0.09	1592590	keystroke_o	o	n/a
796.355	0.09	1592710	keystroke_f	f	n/a
796.475	0.105	1592950	keystroke_Key.space	Key.space	n/a
796.715	0.09	1593430	keystroke_a	a	n/a
796.85	0.09	1593700	keystroke_Key.space	Key.space	n/a
797.255	0.09	1594510	keystroke_d	d	n/a
797.375	0.09	1594750	keystroke_o	o	n/a
797.42	0.12	1594840	keystroke_i	i	n/a
797.93	0.09	1595860	keystroke_Key.enter	Key.enter	n/a
798.0275	2.8295	1596055	prompt	n/a	is to give a\n
798.635	0.075	1597270	keystroke_i	i	n/a
798.725	0.09	1597450	keystroke_s	s	n/a
798.83	0.075	1597660	keystroke_Key.space	Key.space	n/a
799.01	0.06	1598020	keystroke_t	t	n/a
799.22	0.09	1598440	keystroke_o	o	n/a
799.31	0.105	1598620	keystroke_Key.space	Key.space	n/a
799.52	0.09	1599040	keystroke_g	g	n/a
799.64	0.09	1599280	keystroke_i	i	n/a
800.06	0.075	1600120	keystroke_v	v	n/a
800.345	0.075	1600690	keystroke_e	e	n/a
800.45	0.075	1600900	keystroke_Key.space	Key.space	n/a
800.555	0.075	1601110	keystroke_a	a	n/a
800.765	0.09	1601530	keystroke_Key.enter	Key.enter	n/a
800.863	4.6755	1601726	prompt	n/a	scientific paper or article\n
801.305	0.09	1602610	keystroke_s	s	n/a
801.515	0.075	1603030	keystroke_c	c	n/a
801.605	0.075	1603210	keystroke_i	i	n/a
801.695	0.075	1603390	keystroke_e	e	n/a
801.83	0.075	1603660	keystroke_n	n	n/a
802.115	0.075	1604230	keystroke_t	t	n/a
802.235	0.09	1604470	keystroke_i	i	n/a
802.475	0.075	1604950	keystroke_f	f	n/a
802.61	0.075	1605220	keystroke_i	i	n/a
802.686	0.1045	1605372	keystroke_c	c	n/a
802.8495	0.105	1605699	keystroke_Key.space	Key.space	n/a
803.1205	0.075	1606241	keystroke_p	p	n/a
803.2105	0.06	1606421	keystroke_a	a	n/a
803.2995	0.076	1606599	keystroke_p	p	n/a
803.3905	0.06	1606781	keystroke_e	e	n/a
803.4205	0.075	1606841	keystroke_r	r	n/a
803.5245	0.091	1607049	keystroke_Key.space	Key.space	n/a
803.7205	0.06	1607441	keystroke_o	o	n/a
803.8555	0.06	1607711	keystroke_r	r	n/a
803.9445	0.076	1607889	keystroke_Key.space	Key.space	n/a
804.1705	0.075	1608341	keystroke_a	a	n/a
804.3205	0.09	1608641	keystroke_r	r	n/a
804.5305	0.075	1609061	keystroke_t	t	n/a
804.7105	0.09	1609421	keystroke_i	i	n/a
804.8605	0.09	1609721	keystroke_c	c	n/a
805.1305	0.075	1610261	keystroke_l	l	n/a
805.2205	0.075	1610441	keystroke_e	e	n/a
805.4305	0.105	1610861	keystroke_Key.enter	Key.enter	n/a
805.5445	3.998	1611089	prompt	n/a	a unique number that\n
806.0305	0.075	1612061	keystroke_a	a	n/a
806.1205	0.074	1612241	keystroke_Key.space	Key.space	n/a
806.3155	0.09	1612631	keystroke_n	n	n/a
806.6145	0.09	1613229	keystroke_Key.backspace	Key.backspace	n/a
807.0355	0.06	1614071	keystroke_u	u	n/a
807.1995	0.121	1614399	keystroke_n	n	n/a
807.3355	0.075	1614671	keystroke_i	i	n/a
807.4705	0.075	1614941	keystroke_q	q	n/a
807.6505	0.074	1615301	keystroke_u	u	n/a
807.8155	0.09	1615631	keystroke_e	e	n/a
807.9355	0.075	1615871	keystroke_Key.space	Key.space	n/a
808.1305	0.09	1616261	keystroke_n	n	n/a
808.2655	0.09	1616531	keystroke_u	u	n/a
808.3855	0.105	1616771	keystroke_m	m	n/a
808.6105	0.075	1617221	keystroke_b	b	n/a
808.7305	0.075	1617461	keystroke_e	e	n/a
808.7755	0.09	1617551	keystroke_r	r	n/a
808.8805	0.09	1617761	keystroke_Key.space	Key.space	n/a
809.0905	0.06	1618181	keystroke_t	t	n/a
809.1505	0.06	1618301	keystroke_h	h	n/a
809.2555	0.075	1618511	keystroke_a	a	n/a
809.3755	0.06	1618751	keystroke_t	t	n/a
809.4505	0.09	1618901	keystroke_Key.enter	Key.enter	n/a
809.5475	2.095	1619095	prompt	n/a	can be used by\n
810.0055	0.075	1620011	keystroke_c	c	n/a
810.1405	0.09	1620281	keystroke_a	a	n/a
810.2155	0.0755	1620431	keystroke_n	n	n/a
810.32	0.06	1620640	keystroke_Key.space	Key.space	n/a
810.426	0.075	1620852	keystroke_b	b	n/a
810.471	0.075	1620942	keystroke_e	e	n/a
810.59	0.09	1621180	keystroke_Key.space	Key.space	n/a
810.771	0.075	1621542	keystroke_u	u	n/a
810.83	0.061	1621660	keystroke_s	s	n/a
810.996	0.075	1621992	keystroke_e	e	n/a
811.041	0.12	1622082	keystroke_d	d	n/a
811.13	0.06	1622260	keystroke_Key.space	Key.space	n/a
811.266	0.09	1622532	keystroke_b	b	n/a
811.386	0.06	1622772	keystroke_y	y	n/a
811.58	0.061	1623160	keystroke_Key.enter	Key.enter	n/a
811.6475	3.2355	1623295	prompt	n/a	anyone find the location\n
812.075	0.091	1624150	keystroke_a	a	n/a
812.195	0.091	1624390	keystroke_n	n	n/a
812.375	0.091	1624750	keystroke_y	y	n/a
812.51	0.135	1625020	keystroke_o	o	n/a
812.571	0.119	1625142	keystroke_n	n	n/a
812.675	0.075	1625350	keystroke_e	e	n/a
812.795	0.105	1625590	keystroke_Key.space	Key.space	n/a
813.006	0.074	1626012	keystroke_f	f	n/a
813.095	0.09	1626190	keystroke_i	i	n/a
813.14	0.076	1626280	keystroke_n	n	n/a
813.23	0.09	1626460	keystroke_d	d	n/a
813.321	0.089	1626642	keystroke_Key.space	Key.space	n/a
813.44	0.076	1626880	keystroke_t	t	n/a
813.5	0.075	1627000	keystroke_h	h	n/a
813.59	0.075	1627180	keystroke_e	e	n/a
813.68	0.06	1627360	keystroke_Key.space	Key.space	n/a
813.816	0.089	1627632	keystroke_l	l	n/a
813.98	0.09	1627960	keystroke_o	o	n/a
814.085	0.06	1628170	keystroke_c	c	n/a
814.205	0.075	1628410	keystroke_a	a	n/a
814.3555	0.06	1628711	keystroke_t	t	n/a
814.3855	0.09	1628771	keystroke_i	i	n/a
814.4605	0.135	1628921	keystroke_o	o	n/a
814.5655	0.09	1629131	keystroke_n	n	n/a
814.8055	0.075	1629611	keystroke_Key.enter	Key.enter	n/a
814.8875	2.845	1629775	prompt	n/a	of the paper. this\n
815.4205	0.075	1630841	keystroke_o	o	n/a
815.5105	0.045	1631021	keystroke_r	r	n/a
815.8105	0.075	1631621	keystroke_Key.backspace	Key.backspace	n/a
815.8555	0.075	1631711	keystroke_f	f	n/a
815.9605	0.075	1631921	keystroke_Key.space	Key.space	n/a
816.0505	0.075	1632101	keystroke_t	t	n/a
816.1405	0.075	1632281	keystroke_h	h	n/a
816.2305	0.075	1632461	keystroke_e	e	n/a
816.335	0.06	1632670	keystroke_Key.space	Key.space	n/a
816.516	0.074	1633032	keystroke_p	p	n/a
816.576	0.075	1633152	keystroke_a	a	n/a
816.695	0.105	1633390	keystroke_p	p	n/a
816.786	0.089	1633572	keystroke_e	e	n/a
816.83	0.09	1633660	keystroke_r	r	n/a
816.965	0.136	1633930	keystroke_.	.	n/a
817.205	0.09	1634410	keystroke_Key.space	Key.space	n/a
817.341	0.075	1634682	keystroke_t	t	n/a
817.4	0.091	1634800	keystroke_h	h	n/a
817.461	0.075	1634922	keystroke_i	i	n/a
817.537	0.074	1635074	keystroke_s	s	n/a
817.655	0.075	1635310	keystroke_Key.enter	Key.enter	n/a
817.739	2.648	1635478	prompt	n/a	system was to be\n
818.226	0.075	1636452	keystroke_s	s	n/a
818.315	0.0905	1636630	keystroke_y	y	n/a
818.3905	0.09	1636781	keystroke_s	s	n/a
818.5105	0.09	1637021	keystroke_t	t	n/a
818.6155	0.075	1637231	keystroke_e	e	n/a
818.7205	0.09	1637441	keystroke_m	m	n/a
818.8255	0.09	1637651	keystroke_Key.space	Key.space	n/a
819.1105	0.06	1638221	keystroke_w	w	n/a
819.2755	0.09	1638551	keystroke_a	a	n/a
819.3355	0.105	1638671	keystroke_s	s	n/a
819.4255	0.075	1638851	keystroke_Key.space	Key.space	n/a
819.5755	0.045	1639151	keystroke_t	t	n/a
819.8905	0.06	1639781	keystroke_o	o	n/a
819.9805	0.075	1639961	keystroke_Key.space	Key.space	n/a
820.0855	0.09	1640171	keystroke_b	b	n/a
820.1605	0.09	1640321	keystroke_e	e	n/a
820.2955	0.09	1640591	keystroke_Key.enter	Key.enter	n/a
820.392	5.5	1640784	prompt	n/a	used to improve health\n
820.8655	0.075	1641731	keystroke_u	u	n/a
820.9255	0.075	1641851	keystroke_s	s	n/a
821.0455	0.075	1642091	keystroke_u	u	n/a
821.1205	0.105	1642241	keystroke_e	e	n/a
821.2105	0.12	1642421	keystroke_d	d	n/a
821.7655	0.075	1643531	keystroke_Key.backspace	Key.backspace	n/a
821.9305	0.075	1643861	keystroke_Key.backspace	Key.backspace	n/a
822.3655	0.075	1644731	keystroke_Key.backspace	Key.backspace	n/a
822.4705	0.105	1644941	keystroke_e	e	n/a
822.5155	0.09	1645031	keystroke_d	d	n/a
822.6505	0.09	1645301	keystroke_Key.space	Key.space	n/a
822.8005	0.075	1645601	keystroke_t	t	n/a
822.8605	0.09	1645721	keystroke_o	o	n/a
822.9655	0.06	1645931	keystroke_Key.space	Key.space	n/a
823.2355	0.1195	1646471	keystroke_i	i	n/a
823.295	0.09	1646590	keystroke_m	m	n/a
823.491	0.104	1646982	keystroke_p	p	n/a
823.61	0.09	1647220	keystroke_r	r	n/a
823.82	0.06	1647640	keystroke_v	v	n/a
824.18	0.075	1648360	keystroke_Key.backspace	Key.backspace	n/a
824.375	0.09	1648750	keystroke_o	o	n/a
824.45	0.06	1648900	keystroke_v	v	n/a
824.525	0.09	1649050	keystroke_e	e	n/a
824.645	0.09	1649290	keystroke_Key.space	Key.space	n/a
825.005	0.06	1650010	keystroke_h	h	n/a
825.05	0.075	1650100	keystroke_e	e	n/a
825.215	0.09	1650430	keystroke_a	a	n/a
825.29	0.09	1650580	keystroke_l	l	n/a
825.41	0.075	1650820	keystroke_t	t	n/a
825.515	0.06	1651030	keystroke_h	h	n/a
825.815	0.075	1651630	keystroke_Key.enter	Key.enter	n/a
825.8985	5.1235	1651797	prompt	n/a	care delivery in developing\n
826.386	0.089	1652772	keystroke_c	c	n/a
826.505	0.075	1653010	keystroke_a	a	n/a
826.64	0.09	1653280	keystroke_r	r	n/a
826.7	0.075	1653400	keystroke_e	e	n/a
826.82	0.075	1653640	keystroke_Key.space	Key.space	n/a
827.09	0.091	1654180	keystroke_d	d	n/a
827.195	0.09	1654390	keystroke_e	e	n/a
827.375	0.09	1654750	keystroke_l	l	n/a
827.405	0.12	1654810	keystroke_i	i	n/a
827.54	0.045	1655080	keystroke_v	v	n/a
827.63	0.09	1655260	keystroke_e	e	n/a
827.69	0.091	1655380	keystroke_r	r	n/a
827.811	0.089	1655622	keystroke_y	y	n/a
827.975	0.09	1655950	keystroke_Key.space	Key.space	n/a
828.185	0.091	1656370	keystroke_i	i	n/a
828.2	0.12	1656400	keystroke_n	n	n/a
828.35	0.06	1656700	keystroke_Key.space	Key.space	n/a
828.635	0.135	1657270	keystroke_d	d	n/a
828.725	0.12	1657450	keystroke_e	e	n/a
829.19	0.075	1658380	keystroke_v	v	n/a
829.4	0.105	1658800	keystroke_e	e	n/a
829.535	0.076	1659070	keystroke_l	l	n/a
830.21	0.121	1660420	keystroke_o	o	n/a
830.3	0.09	1660600	keystroke_p	p	n/a
830.555	0.105	1661110	keystroke_i	i	n/a
830.6	0.075	1661200	keystroke_n	n	n/a
830.676	0.074	1661352	keystroke_g	g	n/a
830.96	0.06	1661920	keystroke_Key.enter	Key.enter	n/a
831.0275	6.07	1662055	prompt	n/a	nations. geysers are usually\n
831.575	0.15	1663150	keystroke_n	n	n/a
831.785	0.091	1663570	keystroke_a	a	n/a
831.92	0.075	1663840	keystroke_t	t	n/a
831.965	0.09	1663930	keystroke_i	i	n/a
832.085	0.12	1664170	keystroke_o	o	n/a
832.161	0.089	1664322	keystroke_n	n	n/a
832.325	0.076	1664650	keystroke_s	s	n/a
832.49	0.09	1664980	keystroke_.	.	n/a
832.655	0.105	1665310	keystroke_Key.space	Key.space	n/a
833.645	0.046	1667290	keystroke_g	g	n/a
833.705	0.091	1667410	keystroke_e	e	n/a
834.2	0.075	1668400	keystroke_Key.backspace	Key.backspace	n/a
834.35	0.09	1668700	keystroke_y	y	n/a
834.65	0.06	1669300	keystroke_Key.backspace	Key.backspace	n/a
834.725	0.09	1669450	keystroke_e	e	n/a
834.831	0.06	1669662	keystroke_y	y	n/a
835.206	0.074	1670412	keystroke_s	s	n/a
835.341	0.09	1670682	keystroke_e	e	n/a
835.416	0.074	1670832	keystroke_r	r	n/a
835.536	0.059	1671072	keystroke_s	s	n/a
835.655	0.09	1671310	keystroke_Key.space	Key.space	n/a
835.79	0.106	1671580	keystroke_a	a	n/a
835.956	0.09	1671912	keystroke_r	r	n/a
836.016	0.09	1672032	keystroke_e	e	n/a
836.091	0.059	1672182	keystroke_Key.space	Key.space	n/a
836.285	0.06	1672570	keystroke_u	u	n/a
836.331	0.09	1672662	keystroke_s	s	n/a
836.436	0.075	1672872	keystroke_u	u	n/a
836.541	0.09	1673082	keystroke_a	a	n/a
836.646	0.06	1673292	keystroke_l	l	n/a
836.766	0.075	1673532	keystroke_l	l	n/a
836.856	0.075	1673712	keystroke_y	y	n/a
837.006	0.089	1674012	keystroke_Key.enter	Key.enter	n/a
837.1015	4.466	1674203	prompt	n/a	made because of three\n
837.666	0.105	1675332	keystroke_m	m	n/a
837.756	0.089	1675512	keystroke_a	a	n/a
837.89	0.106	1675780	keystroke_d	d	n/a
837.966	0.075	1675932	keystroke_e	e	n/a
838.056	0.074	1676112	keystroke_Key.space	Key.space	n/a
838.325	0.075	1676650	keystroke_b	b	n/a
838.385	0.075	1676770	keystroke_e	e	n/a
838.61	0.06	1677220	keystroke_a	a	n/a
838.88	0.075	1677760	keystroke_Key.backspace	Key.backspace	n/a
838.94	0.076	1677880	keystroke_c	c	n/a
839.06	0.105	1678120	keystroke_a	a	n/a
839.195	0.09	1678390	keystroke_u	u	n/a
839.271	0.074	1678542	keystroke_s	s	n/a
839.45	0.075	1678900	keystroke_e	e	n/a
839.555	0.075	1679110	keystroke_Key.space	Key.space	n/a
839.765	0.09	1679530	keystroke_o	o	n/a
839.87	0.075	1679740	keystroke_f	f	n/a
840.11	0.09	1680220	keystroke_Key.space	Key.space	n/a
840.185	0.076	1680370	keystroke_t	t	n/a
840.3505	0.075	1680701	keystroke_h	h	n/a
840.4555	0.06	1680911	keystroke_e	e	n/a
840.8755	0.09	1681751	keystroke_Key.backspace	Key.backspace	n/a
840.9665	0.104	1681933	keystroke_r	r	n/a
841.0555	0.06	1682111	keystroke_e	e	n/a
841.1755	0.045	1682351	keystroke_e	e	n/a
841.4755	0.09	1682951	keystroke_Key.enter	Key.enter	n/a
841.5715	4.121	1683143	prompt	n/a	things that are around\n
842.0905	0.075	1684181	keystroke_t	t	n/a
842.1355	0.105	1684271	keystroke_h	h	n/a
842.2105	0.135	1684421	keystroke_i	i	n/a
842.3005	0.09	1684601	keystroke_n	n	n/a
842.3605	0.09	1684721	keystroke_g	g	n/a
842.5555	0.105	1685111	keystroke_s	s	n/a
842.6755	0.075	1685351	keystroke_Key.space	Key.space	n/a
843.1105	0.06	1686221	keystroke_t	t	n/a
843.1855	0.09	1686371	keystroke_h	h	n/a
843.2605	0.075	1686521	keystroke_a	a	n/a
843.3805	0.075	1686761	keystroke_t	t	n/a
843.5905	0.105	1687181	keystroke_Key.space	Key.space	n/a
843.7555	0.09	1687511	keystroke_a	a	n/a
843.9205	0.09	1687841	keystroke_r	r	n/a
843.9805	0.075	1687961	keystroke_e	e	n/a
844.0555	0.09	1688111	keystroke_Key.space	Key.space	n/a
844.2205	0.09	1688441	keystroke_a	a	n/a
844.326	0.165	1688652	keystroke_o	o	n/a
844.341	0.075	1688682	keystroke_r	r	n/a
844.386	0.12	1688772	keystroke_u	u	n/a
844.716	0.045	1689432	keystroke_Key.backspace	Key.backspace	n/a
844.866	0.075	1689732	keystroke_Key.backspace	Key.backspace	n/a
845.016	0.06	1690032	keystroke_Key.backspace	Key.backspace	n/a
845.106	0.075	1690212	keystroke_r	r	n/a
845.211	0.09	1690422	keystroke_o	o	n/a
845.256	0.06	1690512	keystroke_u	u	n/a
845.406	0.09	1690812	keystroke_n	n	n/a
845.511	0.075	1691022	keystroke_d	d	n/a
845.616	0.075	1691232	keystroke_Key.enter	Key.enter	n/a
845.6975	9.175	1691395	prompt	n/a	volcanoes. finally, mechanical dispersal,\n
846.2905	0.0905	1692581	keystroke_v	v	n/a
846.546	0.075	1693092	keystroke_o	o	n/a
846.726	0.06	1693452	keystroke_l	l	n/a
846.981	0.075	1693962	keystroke_c	c	n/a
847.116	0.075	1694232	keystroke_a	a	n/a
847.206	0.09	1694412	keystroke_n	n	n/a
847.416	0.09	1694832	keystroke_o	o	n/a
847.521	0.06	1695042	keystroke_e	e	n/a
847.716	0.09	1695432	keystroke_s	s	n/a
848.166	0.12	1696332	keystroke_.	.	n/a
848.3905	0.09	1696781	keystroke_Key.space	Key.space	n/a
848.5705	0.075	1697141	keystroke_f	f	n/a
848.6155	0.105	1697231	keystroke_i	i	n/a
848.6755	0.075	1697351	keystroke_n	n	n/a
848.7805	0.105	1697561	keystroke_a	a	n/a
848.9005	0.075	1697801	keystroke_l	l	n/a
849.0355	0.09	1698071	keystroke_l	l	n/a
849.8005	0.09	1699601	keystroke_y	y	n/a
850.0105	0.12	1700021	keystroke_,	,	n/a
850.2955	0.105	1700591	keystroke_Key.space	Key.space	n/a
850.5805	0.105	1701161	keystroke_m	m	n/a
850.6855	0.135	1701371	keystroke_e	e	n/a
850.8055	0.12	1701611	keystroke_c	c	n/a
850.9405	0.135	1701881	keystroke_h	h	n/a
851.3155	0.105	1702631	keystroke_a	a	n/a
851.4055	0.09	1702811	keystroke_n	n	n/a
851.4805	0.075	1702961	keystroke_i	i	n/a
851.6005	0.06	1703201	keystroke_c	c	n/a
851.8105	0.105	1703621	keystroke_a	a	n/a
851.9165	0.089	1703833	keystroke_l	l	n/a
852.0655	0.12	1704131	keystroke_Key.space	Key.space	n/a
852.7555	0.12	1705511	keystroke_d	d	n/a
852.8305	0.09	1705661	keystroke_i	i	n/a
852.9355	0.075	1705871	keystroke_s	s	n/a
853.0255	0.09	1706051	keystroke_p	p	n/a
853.2055	0.09	1706411	keystroke_e	e	n/a
853.2655	0.075	1706531	keystroke_r	r	n/a
853.3855	0.09	1706771	keystroke_s	s	n/a
853.5505	0.105	1707101	keystroke_a	a	n/a
853.6405	0.045	1707281	keystroke_l	l	n/a
854.1055	0.12	1708211	keystroke_,	,	n/a
854.7805	0.09	1709561	keystroke_Key.enter	Key.enter	n/a
854.8785	5.4995	1709757	prompt	n/a	also called ballistic dispersal,\n
855.3205	0.075	1710641	keystroke_a	a	n/a
855.4405	0.045	1710881	keystroke_l	l	n/a
855.5305	0.075	1711061	keystroke_s	s	n/a
855.6205	0.105	1711241	keystroke_o	o	n/a
855.7405	0.075	1711481	keystroke_Key.space	Key.space	n/a
856.0555	0.09	1712111	keystroke_c	c	n/a
856.1905	0.075	1712381	keystroke_a	a	n/a
856.2355	0.06	1712471	keystroke_l	l	n/a
856.3705	0.075	1712741	keystroke_l	l	n/a
856.4305	0.105	1712861	keystroke_e	e	n/a
856.4755	0.09	1712951	keystroke_d	d	n/a
856.6105	0.075	1713221	keystroke_Key.space	Key.space	n/a
856.8805	0.06	1713761	keystroke_b	b	n/a
857.0455	0.105	1714091	keystroke_a	a	n/a
857.1205	0.075	1714241	keystroke_l	l	n/a
857.2855	0.12	1714571	keystroke_l	l	n/a
857.3605	0.105	1714721	keystroke_i	i	n/a
857.4505	0.075	1714901	keystroke_s	s	n/a
857.5555	0.075	1715111	keystroke_t	t	n/a
857.7655	0.075	1715531	keystroke_i	i	n/a
857.8705	0.075	1715741	keystroke_c	c	n/a
858.0055	0.105	1716011	keystroke_Key.space	Key.space	n/a
858.4705	0.06	1716941	keystroke_d	d	n/a
858.6205	0.075	1717241	keystroke_i	i	n/a
858.6805	0.106	1717361	keystroke_s	s	n/a
858.8155	0.075	1717631	keystroke_p	p	n/a
859.0255	0.105	1718051	keystroke_e	e	n/a
859.1155	0.06	1718231	keystroke_r	r	n/a
859.3705	0.09	1718741	keystroke_s	s	n/a
859.5655	0.09	1719131	keystroke_a	a	n/a
859.6255	0.09	1719251	keystroke_l	l	n/a
859.8505	0.105	1719701	keystroke_,	,	n/a
860.3005	0.075	1720601	keystroke_Key.enter	Key.enter	n/a
860.3825	3.1605	1720765	prompt	n/a	is when the fruit\n
860.9005	0.105	1721801	keystroke_i	i	n/a
860.9605	0.09	1721921	keystroke_s	s	n/a
861.1705	0.105	1722341	keystroke_Key.space	Key.space	n/a
861.2605	0.06	1722521	keystroke_t	t	n/a
861.4555	0.045	1722911	keystroke_w	w	n/a
861.6355	0.06	1723271	keystroke_Key.backspace	Key.backspace	n/a
861.7705	0.09	1723541	keystroke_Key.backspace	Key.backspace	n/a
861.8755	0.06	1723751	keystroke_w	w	n/a
861.9815	0.089	1723963	keystroke_h	h	n/a
862.0555	0.09	1724111	keystroke_e	e	n/a
862.2205	0.105	1724441	keystroke_n	n	n/a
862.3705	0.06	1724741	keystroke_Key.space	Key.space	n/a
862.4605	0.06	1724921	keystroke_t	t	n/a
862.5215	0.074	1725043	keystroke_h	h	n/a
862.6105	0.091	1725221	keystroke_e	e	n/a
862.7155	0.075	1725431	keystroke_Key.space	Key.space	n/a
862.8655	0.09	1725731	keystroke_f	f	n/a
863.0455	0.09	1726091	keystroke_r	r	n/a
863.1505	0.105	1726301	keystroke_u	u	n/a
863.1805	0.106	1726361	keystroke_i	i	n/a
863.3015	0.074	1726603	keystroke_t	t	n/a
863.4805	0.06	1726961	keystroke_Key.enter	Key.enter	n/a
863.5485	2.349	1727097	prompt	n/a	is like a little\n
863.9615	0.104	1727923	keystroke_i	i	n/a
864.0505	0.09	1728101	keystroke_s	s	n/a
864.1855	0.075	1728371	keystroke_Key.space	Key.space	n/a
864.3805	0.09	1728761	keystroke_l	l	n/a
864.4255	0.075	1728851	keystroke_i	i	n/a
864.5915	0.09	1729183	keystroke_k	k	n/a
864.7105	0.075	1729421	keystroke_e	e	n/a
864.8005	0.075	1729601	keystroke_Key.space	Key.space	n/a
864.9205	0.075	1729841	keystroke_a	a	n/a
864.9805	0.075	1729961	keystroke_Key.space	Key.space	n/a
865.1765	0.104	1730353	keystroke_l	l	n/a
865.2055	0.09	1730411	keystroke_i	i	n/a
865.2665	0.06	1730533	keystroke_t	t	n/a
865.4155	0.075	1730831	keystroke_t	t	n/a
865.5655	0.09	1731131	keystroke_l	l	n/a
865.6705	0.105	1731341	keystroke_e	e	n/a
865.8055	0.09	1731611	keystroke_Key.enter	Key.enter	n/a
865.9025	3.8055	1731805	prompt	n/a	machine that throws the\n
866.4515	0.119	1732903	keystroke_m	m	n/a
866.5855	0.09	1733171	keystroke_a	a	n/a
866.7365	0.104	1733473	keystroke_c	c	n/a
866.7955	0.075	1733591	keystroke_h	h	n/a
866.9305	0.105	1733861	keystroke_i	i	n/a
866.9915	0.12	1733983	keystroke_n	n	n/a
867.0955	0.075	1734191	keystroke_e	e	n/a
867.1855	0.075	1734371	keystroke_Key.space	Key.space	n/a
867.2905	0.075	1734581	keystroke_t	t	n/a
867.3815	0.074	1734763	keystroke_h	h	n/a
867.4565	0.074	1734913	keystroke_a	a	n/a
867.5915	0.059	1735183	keystroke_t	t	n/a
867.6955	0.075	1735391	keystroke_Key.space	Key.space	n/a
867.8455	0.075	1735691	keystroke_t	t	n/a
867.9515	0.075	1735903	keystroke_h	h	n/a
868.0265	0.045	1736053	keystroke_o	o	n/a
868.0265	0.089	1736053	keystroke_r	r	n/a
868.5655	0.06	1737131	keystroke_w	w	n/a
868.7605	0.06	1737521	keystroke_Key.space	Key.space	n/a
869.1055	0.06	1738211	keystroke_Key.backspace	Key.backspace	n/a
869.1355	0.105	1738271	keystroke_s	s	n/a
869.2555	0.06	1738511	keystroke_Key.space	Key.space	n/a
869.3305	0.06	1738661	keystroke_t	t	n/a
869.4055	0.075	1738811	keystroke_h	h	n/a
869.496	0.06	1738992	keystroke_e	e	n/a
869.616	0.09	1739232	keystroke_Key.enter	Key.enter	n/a
869.712	2.9505	1739424	prompt	n/a	seeds out when they\n
870.201	0.06	1740402	keystroke_s	s	n/a
870.351	0.06	1740702	keystroke_e	e	n/a
870.486	0.15	1740972	keystroke_e	e	n/a
