onset	duration	sample	value	key	prompt_text
783.644	0.075	1567288	keystroke_h	h	n/a
783.749	0.075	1567498	keystroke_a	a	n/a
783.929	0.075	1567858	keystroke_t	t	n/a
784.154	0.06	1568308	keystroke_Key.enter	Key.enter	n/a
784.218	3.087	1568436	prompt	n/a	is more than ten\n
784.709	0.075	1569418	keystroke_i	i	n/a
784.829	0.09	1569658	keystroke_s	s	n/a
784.919	0.075	1569838	keystroke_Key.space	Key.space	n/a
785.024	0.09	1570048	keystroke_m	m	n/a
785.174	0.09	1570348	keystroke_o	o	n/a
785.369	0.09	1570738	keystroke_r	r	n/a
785.549	0.075	1571098	keystroke_e	e	n/a
785.669	0.06	1571338	keystroke_Key.space	Key.space	n/a
785.774	0.09	1571548	keystroke_t	t	n/a
785.819	0.105	1571638	keystroke_h	h	n/a
785.969	0.075	1571938	keystroke_a	a	n/a
786.059	0.075	1572118	keystroke_n	n	n/a
786.134	0.09	1572268	keystroke_Key.space	Key.space	n/a
786.464	0.09	1572928	keystroke_t	t	n/a
786.704	0.075	1573408	keystroke_e	e	n/a
786.794	0.105	1573588	keystroke_n	n	n/a
787.214	0.09	1574428	keystroke_Key.enter	Key.enter	n/a
787.308	3.762	1574616	prompt	n/a	thousand years old and\n
787.964	0.06	1575928	keystroke_t	t	n/a
787.994	0.09	1575988	keystroke_h	h	n/a
788.204	0.09	1576408	keystroke_o	o	n/a
788.249	0.12	1576498	keystroke_u	u	n/a
788.399	0.09	1576798	keystroke_s	s	n/a
788.579	0.105	1577158	keystroke_a	a	n/a
788.669	0.09	1577338	keystroke_n	n	n/a
788.804	0.09	1577608	keystroke_d	d	n/a
788.909	0.06	1577818	keystroke_Key.space	Key.space	n/a
789.074	0.075	1578148	keystroke_y	y	n/a
789.164	0.105	1578328	keystroke_e	e	n/a
789.284	0.12	1578568	keystroke_a	a	n/a
789.479	0.09	1578958	keystroke_r	r	n/a
789.719	0.06	1579438	keystroke_s	s	n/a
789.808	0.06	1579616	keystroke_Key.space	Key.space	n/a
789.944	0.075	1579888	keystroke_o	o	n/a
790.124	0.06	1580248	keystroke_l	l	n/a
790.214	0.09	1580428	keystroke_d	d	n/a
790.319	0.075	1580638	keystroke_Key.space	Key.space	n/a
790.454	0.09	1580908	keystroke_a	a	n/a
790.529	0.075	1581058	keystroke_n	n	n/a
790.694	0.09	1581388	keystroke_d	d	n/a
790.979	0.089	1581958	keystroke_Key.enter	Key.enter	n/a
791.075	4	1582150	prompt	n/a	preserved in any form\n
791.683	0.076	1583366	keystroke_p	p	n/a
791.774	0.12	1583548	keystroke_r	r	n/a
791.863	0.1055	1583726	keystroke_e	e	n/a
792.1185	0.12	1584237	keystroke_s	s	n/a
792.3435	0.09	1584687	keystroke_e	e	n/a
792.5085	0.09	1585017	keystroke_r	r	n/a
792.6585	0.09	1585317	keystroke_v	v	n/a
792.7785	0.09	1585557	keystroke_e	e	n/a
792.9885	0.075	1585977	keystroke_d	d	n/a
793.0785	0.06	1586157	keystroke_Key.space	Key.space	n/a
793.2135	0.075	1586427	keystroke_i	i	n/a
793.3485	0.09	1586697	keystroke_n	n	n/a
793.4535	0.075	1586907	keystroke_Key.space	Key.space	n/a
793.6035	0.105	1587207	keystroke_a	a	n/a
793.7235	0.075	1587447	keystroke_n	n	n/a
793.8885	0.06	1587777	keystroke_y	y	n/a
793.9935	0.06	1587987	keystroke_Key.space	Key.space	n/a
794.3235	0.06	1588647	keystroke_f	f	n/a
794.4135	0.075	1588827	keystroke_o	o	n/a
794.5485	0.075	1589097	keystroke_r	r	n/a
794.6685	0.105	1589337	keystroke_m	m	n/a
794.9985	0.075	1589997	keystroke_Key.enter	Key.enter	n/a
795.0775	3.1775	1590155	prompt	n/a	that we can study\n
795.7035	0.075	1591407	keystroke_t	t	n/a
795.7635	0.09	1591527	keystroke_h	h	n/a
795.8835	0.075	1591767	keystroke_a	a	n/a
796.0335	0.09	1592067	keystroke_t	t	n/a
796.1385	0.075	1592277	keystroke_Key.space	Key.space	n/a
796.2435	0.12	1592487	keystroke_w	w	n/a
796.3485	0.09	1592697	keystroke_e	e	n/a
796.4985	0.075	1592997	keystroke_Key.space	Key.space	n/a
796.5885	0.09	1593177	keystroke_c	c	n/a
796.7385	0.09	1593477	keystroke_a	a	n/a
796.7985	0.075	1593597	keystroke_n	n	n/a
796.8885	0.09	1593777	keystroke_Key.space	Key.space	n/a
797.0085	0.075	1594017	keystroke_s	s	n/a
797.1585	0.105	1594317	keystroke_t	t	n/a
797.2935	0.09	1594587	keystroke_u	u	n/a
797.5185	0.075	1595037	keystroke_d	d	n/a
797.5785	0.09	1595157	keystroke_y	y	n/a
798.1485	0.105	1596297	keystroke_Key.enter	Key.enter	n/a
798.2575	3.718	1596515	prompt	n/a	today. another word for\n
798.8985	0.09	1597797	keystroke_t	t	n/a
798.9735	0.075	1597947	keystroke_o	o	n/a
799.1235	0.075	1598247	keystroke_d	d	n/a
799.2435	0.105	1598487	keystroke_a	a	n/a
799.3335	0.075	1598667	keystroke_y	y	n/a
799.6185	0.09	1599237	keystroke_.	.	n/a
799.7235	0.09	1599447	keystroke_Key.space	Key.space	n/a
799.8285	0.105	1599657	keystroke_a	a	n/a
799.9485	0.105	1599897	keystroke_n	n	n/a
800.1435	0.06	1600287	keystroke_o	o	n/a
800.2335	0.09	1600467	keystroke_t	t	n/a
800.3385	0.075	1600677	keystroke_h	h	n/a
800.4145	0.089	1600829	keystroke_e	e	n/a
800.5185	0.075	1601037	keystroke_r	r	n/a
800.6085	0.075	1601217	keystroke_Key.space	Key.space	n/a
800.7135	0.09	1601427	keystroke_w	w	n/a
800.8185	0.09	1601637	keystroke_o	o	n/a
800.954	0.0895	1601908	keystroke_r	r	n/a
801.1785	0.075	1602357	keystroke_d	d	n/a
801.2835	0.09	1602567	keystroke_Key.space	Key.space	n/a
801.4035	0.09	1602807	keystroke_f	f	n/a
801.5235	0.075	1603047	keystroke_o	o	n/a
801.6735	0.075	1603347	keystroke_r	r	n/a
801.8985	0.075	1603797	keystroke_Key.enter	Key.enter	n/a
801.9785	5.6515	1603957	prompt	n/a	a type of contraception\n
802.5585	0.12	1605117	keystroke_a	a	n/a
802.6935	0.075	1605387	keystroke_Key.space	Key.space	n/a
802.8885	0.09	1605777	keystroke_t	t	n/a
802.9935	0.0895	1605987	keystroke_y	y	n/a
803.249	0.06	1606498	keystroke_p	p	n/a
803.369	0.075	1606738	keystroke_e	e	n/a
803.489	0.06	1606978	keystroke_Key.space	Key.space	n/a
803.654	0.075	1607308	keystroke_o	o	n/a
803.7435	0.0755	1607487	keystroke_f	f	n/a
803.834	0.09	1607668	keystroke_Key.space	Key.space	n/a
804.029	0.09	1608058	keystroke_c	c	n/a
804.089	0.06	1608178	keystroke_o	o	n/a
804.269	0.075	1608538	keystroke_n	n	n/a
804.359	0.105	1608718	keystroke_t	t	n/a
804.539	0.075	1609078	keystroke_r	r	n/a
804.719	0.09	1609438	keystroke_a	a	n/a
805.439	0.12	1610878	keystroke_c	c	n/a
805.724	0.105	1611448	keystroke_e	e	n/a
805.814	0.075	1611628	keystroke_p	p	n/a
805.994	0.075	1611988	keystroke_t	t	n/a
806.099	0.075	1612198	keystroke_i	i	n/a
806.729	0.075	1613458	keystroke_o	o	n/a
807.044	0.09	1614088	keystroke_n	n	n/a
807.554	0.075	1615108	keystroke_Key.enter	Key.enter	n/a
807.634	7.8715	1615268	prompt	n/a	is a method. macbook\n
808.094	0.075	1616188	keystroke_i	i	n/a
808.214	0.075	1616428	keystroke_s	s	n/a
808.334	0.075	1616668	keystroke_Key.space	Key.space	n/a
808.454	0.105	1616908	keystroke_a	a	n/a
808.544	0.075	1617088	keystroke_Key.space	Key.space	n/a
808.724	0.09	1617448	keystroke_m	m	n/a
808.859	0.105	1617718	keystroke_e	e	n/a
809.039	0.09	1618078	keystroke_t	t	n/a
809.144	0.075	1618288	keystroke_h	h	n/a
809.339	0.06	1618678	keystroke_o	o	n/a
809.504	0.09	1619008	keystroke_d	d	n/a
809.684	0.105	1619368	keystroke_.	.	n/a
809.849	0.075	1619698	keystroke_Key.space	Key.space	n/a
810.089	0.045	1620178	keystroke_m	m	n/a
810.149	0.09	1620298	keystroke_a	a	n/a
810.344	0.09	1620688	keystroke_c	c	n/a
810.779	0.075	1621558	keystroke_b	b	n/a
811.004	0.06	1622008	keystroke_o	o	n/a
811.124	0.09	1622248	keystroke_o	o	n/a
811.244	0.105	1622488	keystroke_k	k	n/a
815.4755	0.028	1630951	keystroke_Key.enter	Key.enter	n/a
815.508	4.5275	1631016	prompt	n/a	air's battery is enclosed\n
816.3135	0.135	1632627	keystroke_a	a	n/a
816.4935	0.09	1632987	keystroke_i	i	n/a
816.6435	0.105	1633287	keystroke_r	r	n/a
816.8535	0.075	1633707	keystroke_'	'	n/a
816.9885	0.075	1633977	keystroke_s	s	n/a
817.0935	0.09	1634187	keystroke_Key.space	Key.space	n/a
817.2435	0.105	1634487	keystroke_b	b	n/a
817.3635	0.06	1634727	keystroke_a	a	n/a
817.5585	0.0755	1635117	keystroke_t	t	n/a
817.7385	0.075	1635477	keystroke_t	t	n/a
817.9035	0.075	1635807	keystroke_e	e	n/a
817.9935	0.075	1635987	keystroke_r	r	n/a
818.0835	0.09	1636167	keystroke_y	y	n/a
818.2035	0.06	1636407	keystroke_Key.space	Key.space	n/a
818.3835	0.06	1636767	keystroke_i	i	n/a
818.4585	0.075	1636917	keystroke_s	s	n/a
818.5335	0.09	1637067	keystroke_Key.space	Key.space	n/a
818.714	0.0745	1637428	keystroke_e	e	n/a
818.8035	0.09	1637607	keystroke_n	n	n/a
818.984	0.09	1637968	keystroke_c	c	n/a
819.089	0.045	1638178	keystroke_l	l	n/a
819.239	0.075	1638478	keystroke_o	o	n/a
819.284	0.09	1638568	keystroke_s	s	n/a
819.479	0.09	1638958	keystroke_e	e	n/a
819.689	0.075	1639378	keystroke_d	d	n/a
819.959	0.075	1639918	keystroke_Key.enter	Key.enter	n/a
820.039	3.972	1640078	prompt	n/a	within the case but\n
820.559	0.075	1641118	keystroke_w	w	n/a
820.649	0.045	1641298	keystroke_i	i	n/a
820.754	0.09	1641508	keystroke_t	t	n/a
820.829	0.075	1641658	keystroke_h	h	n/a
820.964	0.075	1641928	keystroke_i	i	n/a
821.099	0.09	1642198	keystroke_n	n	n/a
821.204	0.075	1642408	keystroke_Key.space	Key.space	n/a
821.294	0.075	1642588	keystroke_t	t	n/a
821.354	0.06	1642708	keystroke_h	h	n/a
821.474	0.105	1642948	keystroke_e	e	n/a
821.564	0.075	1643128	keystroke_Key.space	Key.space	n/a
821.729	0.09	1643458	keystroke_b	b	n/a
822.299	0.075	1644598	keystroke_Key.backspace	Key.backspace	n/a
822.479	0.06	1644958	keystroke_c	c	n/a
822.629	0.075	1645258	keystroke_a	a	n/a
822.779	0.09	1645558	keystroke_s	s	n/a
822.944	0.09	1645888	keystroke_e	e	n/a
823.019	0.06	1646038	keystroke_Key.space	Key.space	n/a
823.154	0.06	1646308	keystroke_b	b	n/a
823.259	0.075	1646518	keystroke_u	u	n/a
823.394	0.09	1646788	keystroke_t	t	n/a
823.919	0.09	1647838	keystroke_Key.enter	Key.enter	n/a
824.0135	3.822	1648027	prompt	n/a	can be replaced using\n
824.654	0.06	1649308	keystroke_c	c	n/a
824.789	0.09	1649578	keystroke_a	a	n/a
824.849	0.09	1649698	keystroke_n	n	n/a
824.969	0.06	1649938	keystroke_Key.space	Key.space	n/a
825.119	0.075	1650238	keystroke_b	b	n/a
825.209	0.09	1650418	keystroke_e	e	n/a
825.314	0.09	1650628	keystroke_Key.space	Key.space	n/a
825.539	0.12	1651078	keystroke_r	r	n/a
825.644	0.105	1651288	keystroke_e	e	n/a
825.794	0.075	1651588	keystroke_p	p	n/a
825.974	0.09	1651948	keystroke_l	l	n/a
826.079	0.105	1652158	keystroke_a	a	n/a
826.274	0.075	1652548	keystroke_c	c	n/a
826.394	0.075	1652788	keystroke_e	e	n/a
826.574	0.12	1653148	keystroke_d	d	n/a
826.679	0.06	1653358	keystroke_Key.space	Key.space	n/a
826.799	0.09	1653598	keystroke_u	u	n/a
826.949	0.09	1653898	keystroke_s	s	n/a
827.039	0.06	1654078	keystroke_i	i	n/a
827.174	0.075	1654348	keystroke_n	n	n/a
827.354	0.075	1654708	keystroke_g	g	n/a
827.759	0.075	1655518	keystroke_Key.enter	Key.enter	n/a
827.838	5.9375	1655676	prompt	n/a	normal screwdrivers, though it\n
828.6735	0.06	1657347	keystroke_n	n	n/a
828.8535	0.075	1657707	keystroke_o	o	n/a
828.9435	0.09	1657887	keystroke_r	r	n/a
829.0485	0.09	1658097	keystroke_m	m	n/a
829.2135	0.09	1658427	keystroke_a	a	n/a
829.3185	0.06	1658637	keystroke_l	l	n/a
829.4085	0.075	1658817	keystroke_Key.space	Key.space	n/a
829.5435	0.091	1659087	keystroke_s	s	n/a
830.0985	0.105	1660197	keystroke_c	c	n/a
830.3535	0.12	1660707	keystroke_r	r	n/a
830.5035	0.09	1661007	keystroke_e	e	n/a
830.7435	0.09	1661487	keystroke_w	w	n/a
831.0585	0.075	1662117	keystroke_d	d	n/a
831.2385	0.075	1662477	keystroke_r	r	n/a
831.3885	0.045	1662777	keystroke_i	i	n/a
831.4785	0.09	1662957	keystroke_v	v	n/a
831.6285	0.12	1663257	keystroke_e	e	n/a
831.7635	0.075	1663527	keystroke_r	r	n/a
831.974	0.075	1663948	keystroke_s	s	n/a
832.094	0.09	1664188	keystroke_,	,	n/a
832.199	0.06	1664398	keystroke_Key.space	Key.space	n/a
832.334	0.09	1664668	keystroke_t	t	n/a
832.394	0.075	1664788	keystroke_h	h	n/a
832.574	0.09	1665148	keystroke_o	o	n/a
832.649	0.09	1665298	keystroke_u	u	n/a
832.799	0.09	1665598	keystroke_g	g	n/a
832.859	0.09	1665718	keystroke_h	h	n/a
833.054	0.06	1666108	keystroke_Key.space	Key.space	n/a
833.189	0.09	1666378	keystroke_i	i	n/a
833.309	0.09	1666618	keystroke_t	t	n/a
833.699	0.075	1667398	keystroke_Key.enter	Key.enter	n/a
833.7785	4.0175	1667557	prompt	n/a	is unclear whether this\n
834.269	0.075	1668538	keystroke_i	i	n/a
834.359	0.105	1668718	keystroke_s	s	n/a
834.479	0.09	1668958	keystroke_Key.space	Key.space	n/a
834.584	0.09	1669168	keystroke_u	u	n/a
834.734	0.075	1669468	keystroke_n	n	n/a
835.004	0.105	1670008	keystroke_c	c	n/a
835.124	0.075	1670248	keystroke_l	l	n/a
835.319	0.075	1670638	keystroke_e	e	n/a
835.484	0.12	1670968	keystroke_a	a	n/a
835.649	0.09	1671298	keystroke_r	r	n/a
835.754	0.09	1671508	keystroke_Key.space	Key.space	n/a
835.889	0.105	1671778	keystroke_w	w	n/a
836.009	0.09	1672018	keystroke_h	h	n/a
836.159	0.09	1672318	keystroke_e	e	n/a
836.384	0.12	1672768	keystroke_t	t	n/a
836.519	0.09	1673038	keystroke_h	h	n/a
836.654	0.18	1673308	keystroke_e	e	n/a
836.804	0.12	1673608	keystroke_r	r	n/a
836.954	0.06	1673908	keystroke_Key.space	Key.space	n/a
837.074	0.105	1674148	keystroke_t	t	n/a
837.164	0.09	1674328	keystroke_h	h	n/a
837.299	0.09	1674598	keystroke_i	i	n/a
837.434	0.105	1674868	keystroke_s	s	n/a
837.719	0.075	1675438	keystroke_Key.enter	Key.enter	n/a
837.7985	6.567	1675597	prompt	n/a	process would void the\n
838.439	0.06	1676878	keystroke_p	p	n/a
838.559	0.09	1677118	keystroke_r	r	n/a
838.814	0.075	1677628	keystroke_c	c	n/a
839.069	0.045	1678138	keystroke_e	e	n/a
839.279	0.06	1678558	keystroke_s	s	n/a
839.429	0.09	1678858	keystroke_s	s	n/a
839.938	0.076	1679876	keystroke_Key.backspace	Key.backspace	n/a
840.193	0.061	1680386	keystroke_Key.backspace	Key.backspace	n/a
840.419	0.06	1680838	keystroke_Key.backspace	Key.backspace	n/a
840.598	0.091	1681196	keystroke_Key.backspace	Key.backspace	n/a
841.3035	0.075	1682607	keystroke_o	o	n/a
841.4235	0.12	1682847	keystroke_c	c	n/a
841.6045	0.105	1683209	keystroke_e	e	n/a
841.8595	0.06	1683719	keystroke_s	s	n/a
841.9935	0.09	1683987	keystroke_s	s	n/a
842.1435	0.09	1684287	keystroke_Key.space	Key.space	n/a
842.2795	0.089	1684559	keystroke_w	w	n/a
842.3995	0.09	1684799	keystroke_o	o	n/a
842.4585	0.09	1684917	keystroke_u	u	n/a
842.6545	0.059	1685309	keystroke_l	l	n/a
842.7595	0.119	1685519	keystroke_d	d	n/a
842.8935	0.075	1685787	keystroke_Key.space	Key.space	n/a
843.1035	0.075	1686207	keystroke_v	v	n/a
843.1945	0.074	1686389	keystroke_o	o	n/a
843.3885	0.06	1686777	keystroke_i	i	n/a
843.5095	0.089	1687019	keystroke_d	d	n/a
843.6135	0.075	1687227	keystroke_Key.space	Key.space	n/a
843.7335	0.09	1687467	keystroke_t	t	n/a
843.8245	0.075	1687649	keystroke_h	h	n/a
843.9745	0.074	1687949	keystroke_e	e	n/a
844.2895	0.074	1688579	keystroke_Key.enter	Key.enter	n/a
844.3685	9.627	1688737	prompt	n/a	notebook's warranty. substitution ciphers\n
844.9495	0.09	1689899	keystroke_n	n	n/a
845.0835	0.091	1690167	keystroke_e	e	n/a
845.4135	0.06	1690827	keystroke_Key.backspace	Key.backspace	n/a
845.6535	0.106	1691307	keystroke_o	o	n/a
845.7745	0.075	1691549	keystroke_t	t	n/a
845.9685	0.06	1691937	keystroke_e	e	n/a
846.1345	0.06	1692269	keystroke_b	b	n/a
846.3445	0.059	1692689	keystroke_o	o	n/a
846.5095	0.074	1693019	keystroke_o	o	n/a
846.704	0.0895	1693408	keystroke_k	k	n/a
847.2135	0.09	1694427	keystroke_'	'	n/a
847.3635	0.09	1694727	keystroke_s	s	n/a
847.5435	0.09	1695087	keystroke_Key.space	Key.space	n/a
847.6785	0.105	1695357	keystroke_w	w	n/a
847.8435	0.105	1695687	keystroke_a	a	n/a
848.0835	0.06	1696167	keystroke_r	r	n/a
848.2185	0.105	1696437	keystroke_r	r	n/a
848.3835	0.106	1696767	keystroke_a	a	n/a
848.4735	0.106	1696947	keystroke_n	n	n/a
848.6685	0.075	1697337	keystroke_t	t	n/a
848.7285	0.09	1697457	keystroke_y	y	n/a
849.0435	0.09	1698087	keystroke_.	.	n/a
849.1345	0.089	1698269	keystroke_Key.space	Key.space	n/a
849.2985	0.105	1698597	keystroke_s	s	n/a
849.3735	0.09	1698747	keystroke_u	u	n/a
849.5385	0.09	1699077	keystroke_b	b	n/a
849.6585	0.09	1699317	keystroke_s	s	n/a
849.8535	0.075	1699707	keystroke_t	t	n/a
849.9585	0.09	1699917	keystroke_i	i	n/a
850.2735	0.09	1700547	keystroke_t	t	n/a
850.3935	0.105	1700787	keystroke_u	u	n/a
850.6935	0.075	1701387	keystroke_t	t	n/a
850.7835	0.075	1701567	keystroke_i	i	n/a
850.9485	0.06	1701897	keystroke_o	o	n/a
851.1285	0.075	1702257	keystroke_n	n	n/a
851.2185	0.09	1702437	keystroke_Key.space	Key.space	n/a
851.6835	0.09	1703367	keystroke_c	c	n/a
851.8335	0.09	1703667	keystroke_y	y	n/a
852.1485	0.075	1704297	keystroke_Key.backspace	Key.backspace	n/a
852.3885	0.075	1704777	keystroke_i	i	n/a
852.6435	0.06	1705287	keystroke_p	p	n/a
852.9135	0.075	1705827	keystroke_h	h	n/a
853.0335	0.09	1706067	keystroke_e	e	n/a
853.1385	0.09	1706277	keystroke_r	r	n/a
853.4235	0.09	1706847	keystroke_s	s	n/a
853.9335	0.06	1707867	keystroke_Key.enter	Key.enter	n/a
853.9985	3.5365	1707997	prompt	n/a	can be broken by\n
854.6535	0.076	1709307	keystroke_c	c	n/a
854.8485	0.06	1709697	keystroke_a	a	n/a
854.8635	0.09	1709727	keystroke_n	n	n/a
854.9835	0.09	1709967	keystroke_Key.space	Key.space	n/a
855.1785	0.09	1710357	keystroke_b	b	n/a
855.3885	0.09	1710777	keystroke_e	e	n/a
855.5685	0.105	1711137	keystroke_Key.space	Key.space	n/a
855.9285	0.075	1711857	keystroke_b	b	n/a
856.0635	0.105	1712127	keystroke_r	r	n/a
856.1835	0.075	1712367	keystroke_o	o	n/a
856.3035	0.09	1712607	keystroke_k	k	n/a
856.4535	0.075	1712907	keystroke_e	e	n/a
856.5735	0.09	1713147	keystroke_n	n	n/a
856.6935	0.06	1713387	keystroke_Key.space	Key.space	n/a
856.8435	0.045	1713687	keystroke_b	b	n/a
856.9185	0.09	1713837	keystroke_y	y	n/a
857.4585	0.075	1714917	keystroke_Key.enter	Key.enter	n/a
857.54	5.53	1715080	prompt	n/a	an idea called frequency\n
858.2385	0.09	1716477	keystroke_a	a	n/a
858.3135	0.09	1716627	keystroke_n	n	n/a
858.4485	0.09	1716897	keystroke_Key.space	Key.space	n/a
858.6435	0.09	1717287	keystroke_i	i	n/a
858.7785	0.09	1717557	keystroke_d	d	n/a
858.9285	0.09	1717857	keystroke_e	e	n/a
859.0935	0.09	1718187	keystroke_a	a	n/a
859.1985	0.105	1718397	keystroke_Key.space	Key.space	n/a
859.3335	0.075	1718667	keystroke_c	c	n/a
859.4685	0.09	1718937	keystroke_a	a	n/a
859.5735	0.045	1719147	keystroke_l	l	n/a
859.6935	0.075	1719387	keystroke_l	l	n/a
859.8585	0.075	1719717	keystroke_e	e	n/a
860.0385	0.075	1720077	keystroke_d	d	n/a
860.1885	0.075	1720377	keystroke_Key.space	Key.space	n/a
860.8335	0.075	1721667	keystroke_f	f	n/a
860.9985	0.105	1721997	keystroke_r	r	n/a
861.1185	0.09	1722237	keystroke_e	e	n/a
861.5985	0.075	1723197	keystroke_q	q	n/a
861.6885	0.075	1723377	keystroke_u	u	n/a
861.8235	0.075	1723647	keystroke_e	e	n/a
861.9435	0.09	1723887	keystroke_n	n	n/a
862.1235	0.075	1724247	keystroke_c	c	n/a
862.2435	0.075	1724487	keystroke_y	y	n/a
862.9935	0.075	1725987	keystroke_Key.enter	Key.enter	n/a
863.073	5.6075	1726146	prompt	n/a	analysis. scientists often use\n
863.8485	0.105	1727697	keystroke_a	a	n/a
863.9685	0.06	1727937	keystroke_n	n	n/a
864.0735	0.105	1728147	keystroke_a	a	n/a
864.2385	0.075	1728477	keystroke_l	l	n/a
864.4335	0.075	1728867	keystroke_y	y	n/a
864.5985	0.075	1729197	keystroke_s	s	n/a
864.7335	0.06	1729467	keystroke_i	i	n/a
864.8385	0.075	1729677	keystroke_s	s	n/a
865.0485	0.076	1730097	keystroke_.	.	n/a
865.1535	0.075	1730307	keystroke_Key.space	Key.space	n/a
865.4985	0.09	1730997	keystroke_s	s	n/a
865.6785	0.075	1731357	keystroke_c	c	n/a
865.7685	0.09	1731537	keystroke_i	i	n/a
865.8885	0.09	1731777	keystroke_e	e	n/a
866.0085	0.09	1732017	keystroke_n	n	n/a
866.1435	0.09	1732287	keystroke_t	t	n/a
866.2935	0.075	1732587	keystroke_i	i	n/a
866.4435	0.075	1732887	keystroke_s	s	n/a
866.6235	0.075	1733247	keystroke_t	t	n/a
866.8335	0.075	1733667	keystroke_s	s	n/a
866.9385	0.075	1733877	keystroke_Key.space	Key.space	n/a
867.0885	0.075	1734177	keystroke_o	o	n/a
867.2085	0.09	1734417	keystroke_f	f	n/a
867.4935	0.075	1734987	keystroke_t	t	n/a
867.6885	0.075	1735377	keystroke_e	e	n/a
867.8235	0.09	1735647	keystroke_n	n	n/a
867.9435	0.06	1735887	keystroke_Key.space	Key.space	n/a
868.1235	0.06	1736247	keystroke_u	u	n/a
868.2135	0.075	1736427	keystroke_s	s	n/a
868.4085	0.075	1736817	keystroke_e	e	n/a
868.5885	0.09	1737177	keystroke_Key.enter	Key.enter	n/a
868.684	5.486	1737368	prompt	n/a	such metaphors as shorthand\n
869.2785	0.06	1738557	keystroke_s	s	n/a
869.3685	0.075	1738737	keystroke_u	u	n/a
869.4885	0.12	1738977	keystroke_c	c	n/a
869.5935	0.075	1739187	keystroke_h	h	n/a
869.6835	0.075	1739367	keystroke_Key.space	Key.space	n/a
869.9235	0.09	1739847	keystroke_m	m	n/a
870.0285	0.09	1740057	keystroke_e	e	n/a
870.2385	0.06	1740477	keystroke_t	t	n/a
870.4335	0.09	1740867	keystroke_a	a	n/a
870.5385	0.06	1741077	keystroke_p	p	n/a
870.7035	0.075	1741407	keystroke_h	h	n/a
870.8835	0.06	1741767	keystroke_o	o	n/a
870.9885	0.075	1741977	keystroke_r	r	n/a
871.1685	0.075	1742337	keystroke_s	s	n/a
871.2885	0.075	1742577	keystroke_Key.space	Key.space	n/a
871.3935	0.105	1742787	keystroke_a	a	n/a
871.5585	0.09	1743117	keystroke_s	s	n/a
871.6635	0.105	1743327	keystroke_Key.space	Key.space	n/a
871.8135	0.09	1743627	keystroke_s	s	n/a
871.9185	0.075	1743837	keystroke_h	h	n/a
872.1135	0.06	1744227	keystroke_o	o	n/a
872.2035	0.09	1744407	keystroke_r	r	n/a
872.3835	0.075	1744767	keystroke_t	t	n/a
872.6685	0.09	1745337	keystroke_h	h	n/a
872.7885	0.09	1745577	keystroke_a	a	n/a
872.8935	0.09	1745787	keystroke_n	n	n/a
873.6135	0.105	1747227	keystroke_d	d	n/a
874.0785	0.09	1748157	keystroke_Key.enter	Key.enter	n/a
874.1735	6.559	1748347	prompt	n/a	the quick brown fox jumps over a lazy dog\n
874.8285	0.075	1749657	keystroke_t	t	n/a
874.9185	0.075	1749837	keystroke_h	h	n/a
875.0085	0.075	1750017	keystroke_e	e	n/a
875.0985	0.075	1750197	keystroke_Key.space	Key.space	n/a
875.2785	0.075	1750557	keystroke_q	q	n/a
875.3685	0.075	1750737	keystroke_u	u	n/a
875.5185	0.075	1751037	keystroke_i	i	n/a
875.6685	0.105	1751337	keystroke_c	c	n/a
875.7585	0.075	1751517	keystroke_k	k	n/a
875.8485	0.075	1751697	keystroke_Key.space	Key.space	n/a
875.9835	0.09	1751967	keystroke_b	b	n/a
876.1035	0.09	1752207	keystroke_r	r	n/a
876.2385	0.06	1752477	keystroke_o	o	n/a
876.3435	0.09	1752687	keystroke_w	w	n/a
876.4185	0.09	1752837	keystroke_n	n	n/a
876.5235	0.075	1753047	keystroke_Key.space	Key.space	n/a
876.6585	0.075	1753317	keystroke_f	f	n/a
876.7485	0.075	1753497	keystroke_o	o	n/a
876.9585	0.045	1753917	keystroke_x	x	n/a
877.0485	0.075	1754097	keystroke_Key.space	Key.space	n/a
877.1685	0.06	1754337	keystroke_j	j	n/a
877.3035	0.075	1754607	keystroke_u	u	n/a
877.4835	0.075	1754967	keystroke_m	m	n/a
877.6635	0.06	1755327	keystroke_p	p	n/a
877.7835	0.075	1755567	keystroke_s	s	n/a
877.8735	0.075	1755747	keystroke_Key.space	Key.space	n/a
877.9935	0.09	1755987	keystroke_o	o	n/a
878.0985	0.06	1756197	keystroke_v	v	n/a
878.1885	0.105	1756377	keystroke_e	e	n/a
878.3235	0.075	1756647	keystroke_r	r	n/a
878.4435	0.075	1756887	keystroke_Key.space	Key.space	n/a
878.5785	0.09	1757157	keystroke_a	a	n/a
