onset	duration	sample	value	key	prompt_text
890.2185	0.0905	1780437	keystroke_p	p	n/a
890.324	0.06	1780648	keystroke_h	h	n/a
891.794	0.075	1783588	keystroke_y	y	n/a
891.884	0.105	1783768	keystroke_l	l	n/a
892.244	0.12	1784488	keystroke_e	e	n/a
892.304	0.075	1784608	keystroke_t	t	n/a
893.879	0.075	1787758	keystroke_i	i	n/a
893.984	0.105	1787968	keystroke_c	c	n/a
894.164	0.105	1788328	keystroke_Key.space	Key.space	n/a
894.6735	0.09	1789347	keystroke_Key.backspace	Key.backspace	n/a
894.8985	0.105	1789797	keystroke_,	,	n/a
894.9885	0.1195	1789977	keystroke_Key.space	Key.space	n/a
895.363	0.0905	1790726	keystroke_a	a	n/a
895.4835	0.0755	1790967	keystroke_n	n	n/a
895.574	0.075	1791148	keystroke_d	d	n/a
895.664	0.09	1791328	keystroke_Key.space	Key.space	n/a
895.9635	0.09	1791927	keystroke_c	c	n/a
896.0685	0.075	1792137	keystroke_h	h	n/a
896.1885	0.105	1792377	keystroke_a	a	n/a
896.2785	0.12	1792557	keystroke_n	n	n/a
896.4135	0.12	1792827	keystroke_g	g	n/a
896.5185	0.075	1793037	keystroke_e	e	n/a
896.6685	0.105	1793337	keystroke_s	s	n/a
896.7435	0.09	1793487	keystroke_Key.space	Key.space	n/a
896.9085	0.105	1793817	keystroke_m	m	n/a
896.9535	0.09	1793907	keystroke_a	a	n/a
897.1785	0.075	1794357	keystroke_y	y	n/a
898.379	0.06	1796758	keystroke_Key.enter	Key.enter	n/a
898.451	3.844	1796902	prompt	n/a	occur in this and\n
899.429	0.075	1798858	keystroke_o	o	n/a
899.549	0.045	1799098	keystroke_c	c	n/a
899.684	0.06	1799368	keystroke_c	c	n/a
899.849	0.075	1799698	keystroke_u	u	n/a
899.954	0.075	1799908	keystroke_r	r	n/a
900.044	0.09	1800088	keystroke_Key.space	Key.space	n/a
900.239	0.044	1800478	keystroke_i	i	n/a
900.254	0.09	1800508	keystroke_n	n	n/a
900.434	0.075	1800868	keystroke_Key.space	Key.space	n/a
900.539	0.15	1801078	keystroke_t	t	n/a
900.644	0.075	1801288	keystroke_h	h	n/a
900.898	0.076	1801796	keystroke_i	i	n/a
901.034	0.1495	1802068	keystroke_s	s	n/a
901.1985	0.045	1802397	keystroke_Key.space	Key.space	n/a
901.5735	0.105	1803147	keystroke_a	a	n/a
901.6935	0.06	1803387	keystroke_n	n	n/a
901.7685	0.09	1803537	keystroke_d	d	n/a
902.2335	0.06	1804467	keystroke_Key.enter	Key.enter	n/a
902.2975	6.612	1804595	prompt	n/a	other teleost orders. usually\n
903.088	0.09	1806176	keystroke_o	o	n/a
903.343	0.046	1806686	keystroke_t	t	n/a
903.358	0.076	1806716	keystroke_h	h	n/a
903.539	0.089	1807078	keystroke_e	e	n/a
903.598	0.09	1807196	keystroke_r	r	n/a
903.658	0.12	1807316	keystroke_Key.space	Key.space	n/a
903.928	0.09	1807856	keystroke_t	t	n/a
903.989	0.119	1807978	keystroke_e	e	n/a
904.963	0.09	1809926	keystroke_l	l	n/a
905.1585	0.105	1810317	keystroke_e	e	n/a
905.7585	0.105	1811517	keystroke_o	o	n/a
905.8785	0.165	1811757	keystroke_s	s	n/a
905.9685	0.09	1811937	keystroke_t	t	n/a
906.1035	0.105	1812207	keystroke_Key.space	Key.space	n/a
906.5085	0.09	1813017	keystroke_o	o	n/a
906.5835	0.075	1813167	keystroke_r	r	n/a
906.7485	0.1345	1813497	keystroke_d	d	n/a
906.943	0.09	1813886	keystroke_e	e	n/a
906.9885	0.0745	1813977	keystroke_r	r	n/a
907.139	0.12	1814278	keystroke_s	s	n/a
907.274	0.105	1814548	keystroke_,	,	n/a
907.514	0.075	1815028	keystroke_Key.space	Key.space	n/a
907.934	0.075	1815868	keystroke_u	u	n/a
907.994	0.075	1815988	keystroke_s	s	n/a
908.084	0.075	1816168	keystroke_u	u	n/a
908.174	0.089	1816348	keystroke_a	a	n/a
908.339	0.045	1816678	keystroke_l	l	n/a
908.444	0.09	1816888	keystroke_l	l	n/a
908.578	0.091	1817156	keystroke_y	y	n/a
908.878	0.03	1817756	keystroke_Key.enter	Key.enter	n/a
908.9135	7.5425	1817827	prompt	n/a	a libretto is written\n
909.628	0.09	1819256	keystroke_a	a	n/a
909.703	0.09	1819406	keystroke_Key.space	Key.space	n/a
909.898	0.075	1819796	keystroke_l	l	n/a
910.123	0.045	1820246	keystroke_i	i	n/a
910.243	0.075	1820486	keystroke_b	b	n/a
910.498	0.075	1820996	keystroke_r	r	n/a
911.639	0.09	1823278	keystroke_e	e	n/a
911.864	0.075	1823728	keystroke_t	t	n/a
911.999	0.09	1823998	keystroke_t	t	n/a
912.149	0.105	1824298	keystroke_o	o	n/a
912.3435	0.09	1824687	keystroke_Key.space	Key.space	n/a
912.4935	0.09	1824987	keystroke_i	i	n/a
912.6285	0.03	1825257	keystroke_s	s	n/a
912.763	0.105	1825526	keystroke_Key.space	Key.space	n/a
913.289	0.12	1826578	keystroke_w	w	n/a
913.348	0.106	1826696	keystroke_r	r	n/a
913.484	0.075	1826968	keystroke_i	i	n/a
913.664	0.06	1827328	keystroke_i	i	n/a
913.814	0.119	1827628	keystroke_t	t	n/a
914.054	0.044	1828108	keystroke_t	t	n/a
914.3385	0.09	1828677	keystroke_Key.backspace	Key.backspace	n/a
914.6835	0.105	1829367	keystroke_Key.backspace	Key.backspace	n/a
915.358	0.075	1830716	keystroke_Key.backspace	Key.backspace	n/a
915.628	0.06	1831256	keystroke_t	t	n/a
915.764	0.119	1831528	keystroke_t	t	n/a
915.928	0.09	1831856	keystroke_e	e	n/a
916.079	0.104	1832158	keystroke_n	n	n/a
916.363	0.09	1832726	keystroke_Key.enter	Key.enter	n/a
916.462	3.5935	1832924	prompt	n/a	before the music, but\n
917.5185	0.075	1835037	keystroke_b	b	n/a
917.6085	0.135	1835217	keystroke_e	e	n/a
917.6985	0.09	1835397	keystroke_f	f	n/a
917.8635	0.105	1835727	keystroke_o	o	n/a
917.9835	0.105	1835967	keystroke_r	r	n/a
918.0285	0.1205	1836057	keystroke_e	e	n/a
918.134	0.105	1836268	keystroke_Key.space	Key.space	n/a
918.284	0.09	1836568	keystroke_t	t	n/a
918.329	0.09	1836658	keystroke_h	h	n/a
918.494	0.105	1836988	keystroke_e	e	n/a
918.613	0.075	1837226	keystroke_Key.space	Key.space	n/a
918.763	0.105	1837526	keystroke_m	m	n/a
918.973	0.061	1837946	keystroke_u	u	n/a
919.063	0.1055	1838126	keystroke_s	s	n/a
919.1535	0.105	1838307	keystroke_i	i	n/a
919.2735	0.06	1838547	keystroke_c	c	n/a
919.3485	0.09	1838697	keystroke_Key.space	Key.space	n/a
919.558	0.136	1839116	keystroke_b	b	n/a
919.648	0.09	1839296	keystroke_u	u	n/a
919.753	0.09	1839506	keystroke_t	t	n/a
919.978	0.075	1839956	keystroke_Key.enter	Key.enter	n/a
920.058	5.787	1840116	prompt	n/a	sometimes composers wrote some\n
921.058	0.075	1842116	keystroke_s	s	n/a
921.134	0.119	1842268	keystroke_o	o	n/a
921.193	0.12	1842386	keystroke_m	m	n/a
921.268	0.075	1842536	keystroke_e	e	n/a
921.433	0.09	1842866	keystroke_t	t	n/a
921.508	0.105	1843016	keystroke_i	i	n/a
921.553	0.135	1843106	keystroke_m	m	n/a
921.778	0.18	1843556	keystroke_e	e	n/a
921.898	0.12	1843796	keystroke_s	s	n/a
922.033	0.105	1844066	keystroke_Key.space	Key.space	n/a
922.4685	0.075	1844937	keystroke_c	c	n/a
922.5285	0.12	1845057	keystroke_o	o	n/a
922.6035	0.105	1845207	keystroke_m	m	n/a
922.7535	0.21	1845507	keystroke_p	p	n/a
923.3085	0.06	1846617	keystroke_o	o	n/a
923.3835	0.075	1846767	keystroke_s	s	n/a
923.6235	0.09	1847247	keystroke_e	e	n/a
923.6685	0.105	1847337	keystroke_r	r	n/a
923.7885	0.09	1847577	keystroke_Key.space	Key.space	n/a
924.343	0.075	1848686	keystroke_Key.backspace	Key.backspace	n/a
924.448	0.135	1848896	keystroke_s	s	n/a
924.598	0.075	1849196	keystroke_Key.space	Key.space	n/a
924.808	0.12	1849616	keystroke_w	w	n/a
924.883	0.09	1849766	keystroke_r	r	n/a
925.018	0.0905	1850036	keystroke_o	o	n/a
925.1535	0.12	1850307	keystroke_t	t	n/a
925.2285	0.09	1850457	keystroke_e	e	n/a
925.3335	0.075	1850667	keystroke_Key.space	Key.space	n/a
925.4235	0.06	1850847	keystroke_s	s	n/a
925.5135	0.105	1851027	keystroke_o	o	n/a
925.5735	0.075	1851147	keystroke_m	m	n/a
925.6335	0.075	1851267	keystroke_e	e	n/a
925.7685	0.075	1851537	keystroke_Key.enter	Key.enter	n/a
925.8475	3.0725	1851695	prompt	n/a	of the music first\n
926.5035	0.075	1853007	keystroke_o	o	n/a
926.5935	0.09	1853187	keystroke_f	f	n/a
926.7135	0.09	1853427	keystroke_Key.space	Key.space	n/a
926.8485	0.09	1853697	keystroke_t	t	n/a
926.8935	0.09	1853787	keystroke_h	h	n/a
927.0585	0.09	1854117	keystroke_e	e	n/a
927.1185	0.075	1854237	keystroke_Key.space	Key.space	n/a
927.3135	0.045	1854627	keystroke_m	m	n/a
927.4485	0.075	1854897	keystroke_u	u	n/a
927.5085	0.105	1855017	keystroke_s	s	n/a
927.6285	0.075	1855257	keystroke_i	i	n/a
927.7185	0.09	1855437	keystroke_c	c	n/a
927.8235	0.105	1855647	keystroke_Key.space	Key.space	n/a
928.2885	0.09	1856577	keystroke_f	f	n/a
928.3785	0.105	1856757	keystroke_i	i	n/a
928.4985	0.09	1856997	keystroke_r	r	n/a
928.5585	0.135	1857117	keystroke_s	s	n/a
928.6935	0.06	1857387	keystroke_t	t	n/a
928.8135	0.105	1857627	keystroke_Key.enter	Key.enter	n/a
928.9265	3.173	1857853	prompt	n/a	and then looked for\n
929.5485	0.09	1859097	keystroke_a	a	n/a
929.6535	0.075	1859307	keystroke_n	n	n/a
929.7435	0.075	1859487	keystroke_d	d	n/a
929.8335	0.09	1859667	keystroke_Key.space	Key.space	n/a
929.9835	0.09	1859967	keystroke_t	t	n/a
930.0285	0.09	1860057	keystroke_h	h	n/a
930.1935	0.075	1860387	keystroke_e	e	n/a
930.2085	0.075	1860417	keystroke_n	n	n/a
930.3735	0.075	1860747	keystroke_Key.space	Key.space	n/a
930.5235	0.075	1861047	keystroke_l	l	n/a
930.7185	0.06	1861437	keystroke_o	o	n/a
930.838	0.0905	1861676	keystroke_o	o	n/a
931.0035	0.075	1862007	keystroke_k	k	n/a
931.093	0.06	1862186	keystroke_e	e	n/a
931.243	0.0755	1862486	keystroke_d	d	n/a
931.3485	0.12	1862697	keystroke_Key.space	Key.space	n/a
931.5885	0.105	1863177	keystroke_f	f	n/a
931.7235	0.105	1863447	keystroke_o	o	n/a
931.8435	0.075	1863687	keystroke_r	r	n/a
931.9935	0.105	1863987	keystroke_Key.enter	Key.enter	n/a
932.1025	3.0725	1864205	prompt	n/a	words to go with\n
932.893	0.09	1865786	keystroke_w	w	n/a
932.998	0.09	1865996	keystroke_o	o	n/a
933.103	0.06	1866206	keystroke_r	r	n/a
933.268	0.12	1866536	keystroke_d	d	n/a
933.343	0.105	1866686	keystroke_s	s	n/a
933.463	0.12	1866926	keystroke_Key.space	Key.space	n/a
933.763	0.105	1867526	keystroke_t	t	n/a
933.853	0.12	1867706	keystroke_o	o	n/a
933.943	0.105	1867886	keystroke_Key.space	Key.space	n/a
934.168	0.12	1868336	keystroke_g	g	n/a
934.198	0.105	1868396	keystroke_o	o	n/a
934.3785	0.12	1868757	keystroke_Key.space	Key.space	n/a
934.6335	0.09	1869267	keystroke_w	w	n/a
934.7685	0.06	1869537	keystroke_i	i	n/a
934.8885	0.12	1869777	keystroke_t	t	n/a
934.9635	0.075	1869927	keystroke_h	h	n/a
935.0835	0.09	1870167	keystroke_Key.enter	Key.enter	n/a
935.1785	3.8965	1870357	prompt	n/a	it. that way, the\n
935.8785	0.06	1871757	keystroke_i	i	n/a
935.9835	0.075	1871967	keystroke_t	t	n/a
936.1185	0.105	1872237	keystroke_Key.space	Key.space	n/a
936.2835	0.09	1872567	keystroke_t	t	n/a
936.3435	0.09	1872687	keystroke_h	h	n/a
936.5535	0.105	1873107	keystroke_a	a	n/a
936.6135	0.12	1873227	keystroke_t	t	n/a
936.7635	0.12	1873527	keystroke_Key.space	Key.space	n/a
936.8985	0.1045	1873797	keystroke_w	w	n/a
937.033	0.105	1874066	keystroke_a	a	n/a
937.318	0.06	1874636	keystroke_y	y	n/a
937.783	0.09	1875566	keystroke_,	,	n/a
938.038	0.105	1876076	keystroke_Key.space	Key.space	n/a
938.323	0.09	1876646	keystroke_t	t	n/a
938.383	0.12	1876766	keystroke_h	h	n/a
938.698	0.1205	1877396	keystroke_e	e	n/a
938.9985	0.075	1877997	keystroke_Key.enter	Key.enter	n/a
939.0795	5.3805	1878159	prompt	n/a	failed disk needs to\n
940.1385	0.09	1880277	keystroke_f	f	n/a
940.1835	0.1345	1880367	keystroke_a	a	n/a
940.273	0.0755	1880546	keystroke_i	i	n/a
940.4685	0.045	1880937	keystroke_l	l	n/a
940.4985	0.09	1880997	keystroke_e	e	n/a
940.6485	0.105	1881297	keystroke_d	d	n/a
940.7385	0.105	1881477	keystroke_Key.space	Key.space	n/a
940.8735	0.09	1881747	keystroke_s	s	n/a
940.9785	0.075	1881957	keystroke_i	i	n/a
941.2335	0.1045	1882467	keystroke_s	s	n/a
941.788	0.045	1883576	keystroke_Key.backspace	Key.backspace	n/a
941.924	0.059	1883848	keystroke_Key.backspace	Key.backspace	n/a
942.043	0.105	1884086	keystroke_Key.backspace	Key.backspace	n/a
942.568	0.09	1885136	keystroke_d	d	n/a
942.673	0.06	1885346	keystroke_i	i	n/a
942.778	0.105	1885556	keystroke_s	s	n/a
942.898	0.06	1885796	keystroke_k	k	n/a
943.018	0.075	1886036	keystroke_Key.space	Key.space	n/a
943.198	0.09	1886396	keystroke_n	n	n/a
943.303	0.09	1886606	keystroke_e	e	n/a
943.453	0.105	1886906	keystroke_e	e	n/a
943.678	0.135	1887356	keystroke_d	d	n/a
943.768	0.106	1887536	keystroke_s	s	n/a
943.888	0.09	1887776	keystroke_Key.space	Key.space	n/a
944.038	0.0605	1888076	keystroke_t	t	n/a
944.0835	0.12	1888167	keystroke_o	o	n/a
944.1735	0.09	1888347	keystroke_Key.space	Key.space	n/a
944.3385	0.12	1888677	keystroke_Key.enter	Key.enter	n/a
944.463	3.357	1888926	prompt	n/a	be replaced by a\n
945.178	0.09	1890356	keystroke_b	b	n/a
945.283	0.075	1890566	keystroke_e	e	n/a
945.373	0.09	1890746	keystroke_Key.space	Key.space	n/a
945.478	0.105	1890956	keystroke_r	r	n/a
945.538	0.09	1891076	keystroke_e	e	n/a
945.629	0.134	1891258	keystroke_p	p	n/a
945.688	0.12	1891376	keystroke_l	l	n/a
945.778	0.12	1891556	keystroke_a	a	n/a
945.913	0.135	1891826	keystroke_c	c	n/a
946.018	0.105	1892036	keystroke_e	e	n/a
946.303	0.0905	1892606	keystroke_d	d	n/a
946.4985	0.06	1892997	keystroke_Key.space	Key.space	n/a
947.0535	0.1195	1894107	keystroke_b	b	n/a
947.1135	0.0895	1894227	keystroke_y	y	n/a
947.308	0.075	1894616	keystroke_Key.space	Key.space	n/a
947.398	0.135	1894796	keystroke_a	a	n/a
947.518	0.075	1895036	keystroke_Key.space	Key.space	n/a
947.7285	0.09	1895457	keystroke_Key.enter	Key.enter	n/a
947.8225	3.5825	1895645	prompt	n/a	new empty drive to\n
948.5235	0.105	1897047	keystroke_n	n	n/a
948.6135	0.1345	1897227	keystroke_e	e	n/a
948.6885	0.0895	1897377	keystroke_w	w	n/a
948.748	0.09	1897496	keystroke_Key.space	Key.space	n/a
949.0935	0.1195	1898187	keystroke_e	e	n/a
949.198	0.09	1898396	keystroke_m	m	n/a
949.363	0.105	1898726	keystroke_p	p	n/a
949.663	0.09	1899326	keystroke_t	t	n/a
949.708	0.105	1899416	keystroke_y	y	n/a
949.873	0.12	1899746	keystroke_Key.space	Key.space	n/a
950.293	0.12	1900586	keystroke_d	d	n/a
950.4885	0.075	1900977	keystroke_r	r	n/a
950.5935	0.12	1901187	keystroke_i	i	n/a
950.7285	0.105	1901457	keystroke_v	v	n/a
950.7735	0.105	1901547	keystroke_e	e	n/a
950.8485	0.105	1901697	keystroke_Key.space	Key.space	n/a
950.9985	0.06	1901997	keystroke_t	t	n/a
951.1035	0.12	1902207	keystroke_o	o	n/a
951.3135	0.09	1902627	keystroke_Key.enter	Key.enter	n/a
951.4075	3.717	1902815	prompt	n/a	become the hot spare.\n
952.228	0.09	1904456	keystroke_b	b	n/a
952.288	0.105	1904576	keystroke_e	e	n/a
952.438	0.105	1904876	keystroke_c	c	n/a
952.573	0.135	1905146	keystroke_o	o	n/a
952.633	0.12	1905266	keystroke_m	m	n/a
952.843	0.075	1905686	keystroke_e	e	n/a
952.888	0.12	1905776	keystroke_Key.space	Key.space	n/a
953.368	0.09	1906736	keystroke_t	t	n/a
953.428	0.075	1906856	keystroke_h	h	n/a
953.608	0.06	1907216	keystroke_e	e	n/a
953.683	0.045	1907366	keystroke_e	e	n/a
953.818	0.135	1907636	keystroke_Key.space	Key.space	n/a
954.1635	0.09	1908327	keystroke_h	h	n/a
954.2385	0.104	1908477	keystroke_o	o	n/a
954.2985	0.089	1908597	keystroke_t	t	n/a
954.4325	0.09	1908865	keystroke_Key.space	Key.space	n/a
954.508	0.0595	1909016	keystroke_s	s	n/a
954.6435	0.059	1909287	keystroke_p	p	n/a
954.7175	0.0905	1909435	keystroke_a	a	n/a
954.853	0.135	1909706	keystroke_r	r	n/a
954.929	0.105	1909858	keystroke_e	e	n/a
955.018	0.105	1910036	keystroke_Key.enter	Key.enter	n/a
955.127	4.888	1910254	prompt	n/a	however, the head of\n
956.0085	0.09	1912017	keystroke_h	h	n/a
956.0685	0.12	1912137	keystroke_o	o	n/a
956.1135	0.135	1912227	keystroke_w	w	n/a
956.3985	0.1495	1912797	keystroke_e	e	n/a
956.534	0.104	1913068	keystroke_v	v	n/a
957.1185	0.15	1914237	keystroke_e	e	n/a
957.1785	0.12	1914357	keystroke_r	r	n/a
958.168	0.06	1916336	keystroke_,	,	n/a
958.348	0.075	1916696	keystroke_Key.space	Key.space	n/a
958.4835	0.074	1916967	keystroke_t	t	n/a
958.5125	0.1055	1917025	keystroke_h	h	n/a
958.693	0.105	1917386	keystroke_e	e	n/a
958.783	0.075	1917566	keystroke_Key.space	Key.space	n/a
959.008	0.046	1918016	keystroke_h	h	n/a
959.068	0.106	1918136	keystroke_e	e	n/a
959.263	0.135	1918526	keystroke_a	a	n/a
959.323	0.105	1918646	keystroke_d	d	n/a
959.413	0.0455	1918826	keystroke_Key.space	Key.space	n/a
959.5785	0.0595	1919157	keystroke_o	o	n/a
959.6685	0.09	1919337	keystroke_f	f	n/a
959.9085	0.1045	1919817	keystroke_Key.enter	Key.enter	n/a
960.0185	4.1665	1920037	prompt	n/a	state may not have\n
960.628	0.075	1921256	keystroke_s	s	n/a
960.778	0.06	1921556	keystroke_t	t	n/a
960.853	0.105	1921706	keystroke_a	a	n/a
960.943	0.12	1921886	keystroke_t	t	n/a
961.064	0.089	1922128	keystroke_e	e	n/a
961.213	0.1055	1922426	keystroke_m	m	n/a
961.4085	0.12	1922817	keystroke_e	e	n/a
961.8135	0.075	1923627	keystroke_Key.backspace	Key.backspace	n/a
961.9935	0.045	1923987	keystroke_Key.backspace	Key.backspace	n/a
962.0685	0.105	1924137	keystroke_Key.space	Key.space	n/a
962.2635	0.09	1924527	keystroke_m	m	n/a
962.4135	0.105	1924827	keystroke_a	a	n/a
962.5635	0.105	1925127	keystroke_n	n	n/a
962.6835	0.06	1925367	keystroke_y	y	n/a
962.8485	0.09	1925697	keystroke_Key.space	Key.space	n/a
963.118	0.12	1926236	keystroke_n	n	n/a
963.178	0.075	1926356	keystroke_o	o	n/a
963.283	0.075	1926566	keystroke_t	t	n/a
963.373	0.09	1926746	keystroke_Key.space	Key.space	n/a
963.583	0.09	1927166	keystroke_h	h	n/a
963.688	0.12	1927376	keystroke_a	a	n/a
963.823	0.135	1927646	keystroke_v	v	n/a
963.883	0.135	1927766	keystroke_e	e	n/a
964.078	0.105	1928156	keystroke_Key.enter	Key.enter	n/a
964.189	3.7005	1928378	prompt	n/a	very much real power.\n
964.993	0.105	1929986	keystroke_v	v	n/a
965.113	0.135	1930226	keystroke_e	e	n/a
965.233	0.09	1930466	keystroke_r	r	n/a
965.413	0.075	1930826	keystroke_y	y	n/a
965.503	0.09	1931006	keystroke_Key.space	Key.space	n/a
965.638	0.06	1931276	keystroke_m	m	n/a
965.8475	0.046	1931695	keystroke_u	u	n/a
965.9235	0.089	1931847	keystroke_c	c	n/a
966.0435	0.09	1932087	keystroke_h	h	n/a
966.1185	0.12	1932237	keystroke_Key.space	Key.space	n/a
966.6135	0.135	1933227	keystroke_r	r	n/a
966.7035	0.1045	1933407	keystroke_e	e	n/a
966.853	0.105	1933706	keystroke_a	a	n/a
966.973	0.09	1933946	keystroke_l	l	n/a
967.078	0.0745	1934156	keystroke_Key.space	Key.space	n/a
967.1975	0.166	1934395	keystroke_p	p	n/a
967.2875	0.136	1934575	keystroke_o	o	n/a
967.4375	0.121	1934875	keystroke_w	w	n/a
967.4985	0.105	1934997	keystroke_e	e	n/a
967.6775	0.091	1935355	keystroke_r	r	n/a
967.8125	0.075	1935625	keystroke_Key.enter	Key.enter	n/a
967.8925	5.7125	1935785	prompt	n/a	most cheeses are acidified\n
968.5185	0.12	1937037	keystroke_m	m	n/a
968.6685	0.06	1937337	keystroke_o	o	n/a
968.7885	0.135	1937577	keystroke_s	s	n/a
968.8785	0.12	1937757	keystroke_t	t	n/a
969.0135	0.105	1938027	keystroke_Key.space	Key.space	n/a
969.2385	0.105	1938477	keystroke_c	c	n/a
969.3285	0.075	1938657	keystroke_h	h	n/a
969.4335	0.075	1938867	keystroke_e	e	n/a
969.5835	0.105	1939167	keystroke_e	e	n/a
969.7935	0.045	1939587	keystroke_s	s	n/a
969.9885	0.06	1939977	keystroke_e	e	n/a
970.1235	0.075	1940247	keystroke_s	s	n/a
970.2135	0.075	1940427	keystroke_Key.space	Key.space	n/a
970.3035	0.105	1940607	keystroke_a	a	n/a
970.4685	0.12	1940937	keystroke_r	r	n/a
970.5135	0.15	1941027	keystroke_e	e	n/a
970.7235	0.1345	1941447	keystroke_Key.space	Key.space	n/a
971.068	0.1655	1942136	keystroke_a	a	n/a
971.1735	0.12	1942347	keystroke_c	c	n/a
971.3385	0.09	1942677	keystroke_i	i	n/a
971.4295	0.089	1942859	keystroke_d	d	n/a
972.448	0.045	1944896	keystroke_i	i	n/a
972.538	0.105	1945076	keystroke_f	f	n/a
972.688	0.09	1945376	keystroke_i	i	n/a
972.838	0.105	1945676	keystroke_e	e	n/a
972.988	0.135	1945976	keystroke_d	d	n/a
973.108	0.105	1946216	keystroke_Key.space	Key.space	n/a
973.4985	0.105	1946997	keystroke_Key.enter	Key.enter	n/a
973.609	5.261	1947218	prompt	n/a	to a lesser degree\n
974.4585	0.0745	1948917	keystroke_t	t	n/a
974.518	0.105	1949036	keystroke_o	o	n/a
974.593	0.105	1949186	keystroke_Key.space	Key.space	n/a
974.713	0.105	1949426	keystroke_a	a	n/a
974.833	0.09	1949666	keystroke_Key.space	Key.space	n/a
975.013	0.1055	1950026	keystroke_l	l	n/a
975.2835	0.06	1950567	keystroke_e	e	n/a
975.4485	0.045	1950897	keystroke_s	s	n/a
975.5835	0.045	1951167	keystroke_s	s	n/a
976.018	0.09	1952036	keystroke_e	e	n/a
976.063	0.075	1952126	keystroke_r	r	n/a
976.198	0.09	1952396	keystroke_Key.space	Key.space	n/a
976.7085	0.09	1953417	keystroke_d	d	n/a
977.3535	0.075	1954707	keystroke_e	e	n/a
977.5635	0.045	1955127	keystroke_g	g	n/a
977.7735	0.12	1955547	keystroke_r	r	n/a
977.9085	0.06	1955817	keystroke_e	e	n/a
978.0585	0.12	1956117	keystroke_e	e	n/a
978.7785	0.09	1957557	keystroke_Key.enter	Key.enter	n/a
978.8725	4.0925	1957745	prompt	n/a	by bacteria, which turn\n
979.7985	0.06	1959597	keystroke_b	b	n/a
980.023	0.0905	1960046	keystroke_y	y	n/a
980.173	0.091	1960346	keystroke_Key.space	Key.space	n/a
980.398	0.031	1960796	keystroke_b	b	n/a
980.413	0.106	1960826	keystroke_a	a	n/a
980.474	0.074	1960948	keystroke_c	c	n/a
980.698	0.031	1961396	keystroke_t	t	n/a
980.789	0.12	1961578	keystroke_e	e	n/a
980.864	0.075	1961728	keystroke_r	r	n/a
981.014	0.074	1962028	keystroke_i	i	n/a
981.119	0.104	1962238	keystroke_a	a	n/a
981.254	0.104	1962508	keystroke_,	,	n/a
981.388	0.09	1962776	keystroke_Key.space	Key.space	n/a
981.673	0.075	1963346	keystroke_w	w	n/a
981.793	0.075	1963586	keystroke_h	h	n/a
981.824	0.12	1963648	keystroke_i	i	n/a
981.928	0.09	1963856	keystroke_c	c	n/a
982.003	0.09	1964006	keystroke_h	h	n/a
982.108	0.075	1964216	keystroke_Key.space	Key.space	n/a
982.333	0.06	1964666	keystroke_t	t	n/a
982.408	0.0905	1964816	keystroke_u	u	n/a
982.5135	0.09	1965027	keystroke_r	r	n/a
982.6185	0.075	1965237	keystroke_n	n	n/a
982.8735	0.09	1965747	keystroke_Key.enter	Key.enter	n/a
982.9715	4.4035	1965943	prompt	n/a	milk sugars into lactic\n
983.8035	0.12	1967607	keystroke_m	m	n/a
983.9385	0.075	1967877	keystroke_i	i	n/a
984.1335	0.195	1968267	keystroke_l	l	n/a
984.2535	0.12	1968507	keystroke_k	k	n/a
984.5235	0.09	1969047	keystroke_Key.space	Key.space	n/a
984.6735	0.12	1969347	keystroke_s	s	n/a
984.8085	0.075	1969617	keystroke_u	u	n/a
985.0635	0.075	1970127	keystroke_g	g	n/a
985.1535	0.135	1970307	keystroke_a	a	n/a
985.2735	0.105	1970547	keystroke_r	r	n/a
985.4685	0.09	1970937	keystroke_s	s	n/a
985.5735	0.12	1971147	keystroke_Key.space	Key.space	n/a
985.7835	0.12	1971567	keystroke_i	i	n/a
985.828	0.1055	1971656	keystroke_n	n	n/a
985.9785	0.09	1971957	keystroke_t	t	n/a
986.0535	0.09	1972107	keystroke_o	o	n/a
986.2485	0.0895	1972497	keystroke_Key.space	Key.space	n/a
986.443	0.0905	1972886	keystroke_l	l	n/a
986.5485	0.105	1973097	keystroke_a	a	n/a
986.6385	0.09	1973277	keystroke_c	c	n/a
986.8635	0.06	1973727	keystroke_t	t	n/a
986.9535	0.105	1973907	keystroke_i	i	n/a
987.103	0.1055	1974206	keystroke_c	c	n/a
987.2685	0.105	1974537	keystroke_Key.enter	Key.enter	n/a
987.378	4.692	1974756	prompt	n/a	acid, then the addition\n
988.1985	0.09	1976397	keystroke_a	a	n/a
988.2435	0.105	1976487	keystroke_c	c	n/a
