onset	duration	sample	value	key	prompt_text
755.0505	0.096	1510101	keystroke_e	e	n/a
755.2265	0.0795	1510453	keystroke_y	y	n/a
755.314	0.12	1510628	keystroke_Key.space	Key.space	n/a
755.474	0.16	1510948	keystroke_a	a	n/a
755.594	0.0725	1511188	keystroke_l	l	n/a
755.954	0.1045	1511908	keystroke_s	s	n/a
756.0905	0.064	1512181	keystroke_o	o	n/a
756.2825	0.088	1512565	keystroke_Key.enter	Key.enter	n/a
756.3775	2.9305	1512755	prompt	n/a	have the right to\n
757.154	0.0965	1514308	keystroke_h	h	n/a
757.2585	0.1195	1514517	keystroke_a	a	n/a
757.3465	0.128	1514693	keystroke_v	v	n/a
757.466	0.128	1514932	keystroke_e	e	n/a
757.586	0.112	1515172	keystroke_Key.space	Key.space	n/a
757.6905	0.112	1515381	keystroke_t	t	n/a
757.811	0.0795	1515622	keystroke_h	h	n/a
757.8665	0.0965	1515733	keystroke_e	e	n/a
757.9705	0.0955	1515941	keystroke_Key.space	Key.space	n/a
758.051	0.191	1516102	keystroke_r	r	n/a
758.475	0.1035	1516950	keystroke_i	i	n/a
758.586	0.08	1517172	keystroke_g	g	n/a
758.682	0.088	1517364	keystroke_h	h	n/a
758.754	0.104	1517508	keystroke_t	t	n/a
758.874	0.1205	1517748	keystroke_Key.space	Key.space	n/a
758.962	0.128	1517924	keystroke_t	t	n/a
759.034	0.08	1518068	keystroke_o	o	n/a
759.202	0.1045	1518404	keystroke_Key.enter	Key.enter	n/a
759.312	4.2205	1518624	prompt	n/a	have their trial in\n
760.131	0.111	1520262	keystroke_h	h	n/a
760.1945	0.1445	1520389	keystroke_a	a	n/a
760.3225	0.104	1520645	keystroke_v	v	n/a
760.387	0.1195	1520774	keystroke_e	e	n/a
760.498	0.1195	1520996	keystroke_Key.space	Key.space	n/a
760.61	0.1275	1521220	keystroke_t	t	n/a
760.7465	0.0795	1521493	keystroke_h	h	n/a
760.818	0.0885	1521636	keystroke_e	e	n/a
760.9615	0.089	1521923	keystroke_i	i	n/a
761.058	0.1045	1522116	keystroke_r	r	n/a
761.1945	0.096	1522389	keystroke_Key.space	Key.space	n/a
761.2825	0.208	1522565	keystroke_t	t	n/a
761.3785	0.12	1522757	keystroke_r	r	n/a
761.5305	0.104	1523061	keystroke_i	i	n/a
762.2025	0.16	1524405	keystroke_a	a	n/a
762.442	0.136	1524884	keystroke_l	l	n/a
762.706	0.1445	1525412	keystroke_Key.space	Key.space	n/a
763.1545	0.128	1526309	keystroke_i	i	n/a
763.242	0.112	1526484	keystroke_n	n	n/a
763.4265	0.1035	1526853	keystroke_Key.enter	Key.enter	n/a
763.537	2.699	1527074	prompt	n/a	the same area where\n
764.1305	0.144	1528261	keystroke_t	t	n/a
764.2105	0.103	1528421	keystroke_h	h	n/a
764.2825	0.136	1528565	keystroke_e	e	n/a
764.442	0.1115	1528884	keystroke_Key.space	Key.space	n/a
764.5785	0.112	1529157	keystroke_s	s	n/a
764.6825	0.136	1529365	keystroke_a	a	n/a
764.7945	0.104	1529589	keystroke_m	m	n/a
764.8825	0.104	1529765	keystroke_e	e	n/a
765.0425	0.096	1530085	keystroke_Key.space	Key.space	n/a
765.0745	0.1515	1530149	keystroke_a	a	n/a
765.194	0.184	1530388	keystroke_r	r	n/a
765.266	0.128	1530532	keystroke_e	e	n/a
765.354	0.1525	1530708	keystroke_a	a	n/a
765.586	0.112	1531172	keystroke_Key.space	Key.space	n/a
765.69	0.1205	1531380	keystroke_w	w	n/a
765.8185	0.08	1531637	keystroke_h	h	n/a
765.8505	0.104	1531701	keystroke_e	e	n/a
765.9465	0.1355	1531893	keystroke_r	r	n/a
766.0185	0.0875	1532037	keystroke_e	e	n/a
766.138	0.096	1532276	keystroke_Key.enter	Key.enter	n/a
766.2405	4.444	1532481	prompt	n/a	the crime was committed.\n
766.8025	0.1675	1533605	keystroke_t	t	n/a
766.9065	0.0955	1533813	keystroke_h	h	n/a
767.0105	0.0955	1534021	keystroke_e	e	n/a
767.1465	0.1275	1534293	keystroke_Key.space	Key.space	n/a
767.282	0.064	1534564	keystroke_c	c	n/a
767.45	0.112	1534900	keystroke_r	r	n/a
767.522	0.1365	1535044	keystroke_i	i	n/a
767.61	0.1205	1535220	keystroke_m	m	n/a
767.7145	0.1035	1535429	keystroke_e	e	n/a
767.8345	0.1275	1535669	keystroke_Key.space	Key.space	n/a
767.938	0.064	1535876	keystroke_w	w	n/a
768.0505	0.1595	1536101	keystroke_a	a	n/a
768.13	0.112	1536260	keystroke_s	s	n/a
768.2265	0.1195	1536453	keystroke_Key.space	Key.space	n/a
768.338	0.152	1536676	keystroke_c	c	n/a
768.442	0.104	1536884	keystroke_o	o	n/a
768.5305	0.056	1537061	keystroke_m	m	n/a
768.674	0.1045	1537348	keystroke_m	m	n/a
768.7865	0.12	1537573	keystroke_i	i	n/a
768.8905	0.104	1537781	keystroke_t	t	n/a
769.1545	0.112	1538309	keystroke_t	t	n/a
769.3625	0.176	1538725	keystroke_e	e	n/a
769.4745	0.152	1538949	keystroke_d	d	n/a
770.2425	0.079	1540485	keystroke_.	.	n/a
770.594	0.088	1541188	keystroke_Key.enter	Key.enter	n/a
770.689	2.771	1541378	prompt	n/a	in the first story\n
771.203	0.111	1542406	keystroke_i	i	n/a
771.29	0.136	1542580	keystroke_n	n	n/a
771.434	0.1285	1542868	keystroke_Key.space	Key.space	n/a
771.57	0.1125	1543140	keystroke_t	t	n/a
771.69	0.072	1543380	keystroke_h	h	n/a
771.7465	0.112	1543493	keystroke_e	e	n/a
771.8745	0.096	1543749	keystroke_Key.space	Key.space	n/a
771.9545	0.112	1543909	keystroke_f	f	n/a
772.1775	0.1205	1544355	keystroke_i	i	n/a
772.2745	0.112	1544549	keystroke_r	r	n/a
772.403	0.1675	1544806	keystroke_s	s	n/a
772.5065	0.136	1545013	keystroke_t	t	n/a
772.6505	0.12	1545301	keystroke_Key.space	Key.space	n/a
772.7625	0.1115	1545525	keystroke_s	s	n/a
772.8265	0.1355	1545653	keystroke_t	t	n/a
772.9465	0.088	1545893	keystroke_o	o	n/a
773.0425	0.112	1546085	keystroke_r	r	n/a
773.2345	0.1035	1546469	keystroke_y	y	n/a
773.346	0.112	1546692	keystroke_Key.enter	Key.enter	n/a
773.464	2.548	1546928	prompt	n/a	it is shown how\n
773.97	0.144	1547940	keystroke_i	i	n/a
774.1465	0.1515	1548293	keystroke_t	t	n/a
774.3385	0.135	1548677	keystroke_Key.space	Key.space	n/a
774.4665	0.0955	1548933	keystroke_i	i	n/a
774.5705	0.135	1549141	keystroke_s	s	n/a
774.6975	0.088	1549395	keystroke_Key.space	Key.space	n/a
774.946	0.0885	1549892	keystroke_s	s	n/a
775.0265	0.1195	1550053	keystroke_h	h	n/a
775.122	0.088	1550244	keystroke_o	o	n/a
775.194	0.128	1550388	keystroke_w	w	n/a
775.3465	0.1275	1550693	keystroke_n	n	n/a
775.49	0.1285	1550980	keystroke_Key.space	Key.space	n/a
775.674	0.104	1551348	keystroke_h	h	n/a
775.754	0.08	1551508	keystroke_o	o	n/a
775.802	0.1045	1551604	keystroke_w	w	n/a
775.9225	0.0875	1551845	keystroke_Key.enter	Key.enter	n/a
776.016	3.0525	1552032	prompt	n/a	much god loves his\n
776.722	0.152	1553444	keystroke_m	m	n/a
776.8905	0.1115	1553781	keystroke_u	u	n/a
777.05	0.1125	1554100	keystroke_c	c	n/a
777.1215	0.1525	1554243	keystroke_h	h	n/a
777.25	0.112	1554500	keystroke_Key.space	Key.space	n/a
777.45	0.128	1554900	keystroke_g	g	n/a
777.5545	0.1355	1555109	keystroke_o	o	n/a
777.69	0.12	1555380	keystroke_d	d	n/a
777.818	0.184	1555636	keystroke_Key.space	Key.space	n/a
777.9465	0.1675	1555893	keystroke_l	l	n/a
778.2105	0.088	1556421	keystroke_o	o	n/a
778.33	0.104	1556660	keystroke_v	v	n/a
778.4105	0.1195	1556821	keystroke_e	e	n/a
778.538	0.128	1557076	keystroke_Key.space	Key.space	n/a
778.667	0.127	1557334	keystroke_h	h	n/a
778.738	0.08	1557476	keystroke_i	i	n/a
778.8265	0.1115	1557653	keystroke_s	s	n/a
778.962	0.104	1557924	keystroke_Key.enter	Key.enter	n/a
779.073	2.507	1558146	prompt	n/a	people and in the\n
779.7225	0.103	1559445	keystroke_p	p	n/a
779.842	0.136	1559684	keystroke_e	e	n/a
779.9295	0.0885	1559859	keystroke_o	o	n/a
780.01	0.1605	1560020	keystroke_p	p	n/a
780.114	0.1285	1560228	keystroke_l	l	n/a
780.2425	0.095	1560485	keystroke_e	e	n/a
780.3385	0.1035	1560677	keystroke_Key.space	Key.space	n/a
780.49	0.128	1560980	keystroke_a	a	n/a
780.61	0.064	1561220	keystroke_n	n	n/a
780.69	0.12	1561380	keystroke_d	d	n/a
780.794	0.0885	1561588	keystroke_Key.space	Key.space	n/a
780.8585	0.1515	1561717	keystroke_i	i	n/a
780.938	0.144	1561876	keystroke_n	n	n/a
781.034	0.1195	1562068	keystroke_Key.space	Key.space	n/a
781.1455	0.1525	1562291	keystroke_t	t	n/a
781.2345	0.064	1562469	keystroke_h	h	n/a
781.2895	0.1205	1562579	keystroke_e	e	n/a
781.434	0.144	1562868	keystroke_Key.enter	Key.enter	n/a
781.5835	6.6045	1563167	prompt	n/a	second story is shown\n
782.1615	0.145	1564323	keystroke_e	e	n/a
782.578	0.0955	1565156	keystroke_Key.backspace	Key.backspace	n/a
782.6975	0.1925	1565395	keystroke_s	s	n/a
782.7855	0.1525	1565571	keystroke_e	e	n/a
782.8975	0.1365	1565795	keystroke_c	c	n/a
785.889	0.153	1571778	keystroke_o	o	n/a
786.002	0.1195	1572004	keystroke_n	n	n/a
786.1065	0.1035	1572213	keystroke_d	d	n/a
786.25	0.152	1572500	keystroke_Key.space	Key.space	n/a
786.378	0.128	1572756	keystroke_s	s	n/a
786.466	0.104	1572932	keystroke_t	t	n/a
786.586	0.088	1573172	keystroke_o	o	n/a
786.69	0.0715	1573380	keystroke_r	r	n/a
786.858	0.104	1573716	keystroke_y	y	n/a
786.9695	0.1205	1573939	keystroke_Key.space	Key.space	n/a
787.082	0.096	1574164	keystroke_i	i	n/a
787.146	0.112	1574292	keystroke_s	s	n/a
787.266	0.12	1574532	keystroke_Key.space	Key.space	n/a
787.378	0.16	1574756	keystroke_s	s	n/a
787.562	0.096	1575124	keystroke_h	h	n/a
787.626	0.104	1575252	keystroke_o	o	n/a
787.73	0.104	1575460	keystroke_w	w	n/a
787.858	0.08	1575716	keystroke_n	n	n/a
788.122	0.0635	1576244	keystroke_Key.enter	Key.enter	n/a
788.192	3.684	1576384	prompt	n/a	how people should love\n
788.7945	0.1035	1577589	keystroke_h	h	n/a
788.906	0.08	1577812	keystroke_o	o	n/a
788.9375	0.081	1577875	keystroke_w	w	n/a
789.5775	0.0725	1579155	keystroke_Key.space	Key.space	n/a
789.738	0.1045	1579476	keystroke_p	p	n/a
789.85	0.1125	1579700	keystroke_e	e	n/a
789.938	0.104	1579876	keystroke_o	o	n/a
790.0265	0.1515	1580053	keystroke_p	p	n/a
790.1865	0.1435	1580373	keystroke_l	l	n/a
790.346	0.12	1580692	keystroke_e	e	n/a
790.498	0.1195	1580996	keystroke_Key.space	Key.space	n/a
790.6265	0.136	1581253	keystroke_s	s	n/a
790.7055	0.0805	1581411	keystroke_h	h	n/a
790.8025	0.095	1581605	keystroke_o	o	n/a
790.882	0.12	1581764	keystroke_u	u	n/a
791.0185	0.0955	1582037	keystroke_l	l	n/a
791.13	0.112	1582260	keystroke_d	d	n/a
791.234	0.136	1582468	keystroke_Key.space	Key.space	n/a
791.306	0.072	1582612	keystroke_l	l	n/a
791.4825	0.0875	1582965	keystroke_o	o	n/a
791.562	0.0885	1583124	keystroke_v	v	n/a
791.698	0.1045	1583396	keystroke_e	e	n/a
791.786	0.088	1583572	keystroke_Key.enter	Key.enter	n/a
791.883	2.856	1583766	prompt	n/a	each other. when a\n
792.635	0.151	1585270	keystroke_e	e	n/a
792.778	0.152	1585556	keystroke_a	a	n/a
792.8825	0.1435	1585765	keystroke_c	c	n/a
792.97	0.1275	1585940	keystroke_h	h	n/a
793.074	0.136	1586148	keystroke_Key.space	Key.space	n/a
793.178	0.096	1586356	keystroke_o	o	n/a
793.282	0.088	1586564	keystroke_t	t	n/a
793.354	0.104	1586708	keystroke_h	h	n/a
793.426	0.137	1586852	keystroke_e	e	n/a
793.515	0.111	1587030	keystroke_r	r	n/a
793.714	0.136	1587428	keystroke_.	.	n/a
793.834	0.12	1587668	keystroke_Key.space	Key.space	n/a
793.946	0.0805	1587892	keystroke_w	w	n/a
794.034	0.096	1588068	keystroke_h	h	n/a
794.131	0.1035	1588262	keystroke_e	e	n/a
794.242	0.088	1588484	keystroke_n	n	n/a
794.394	0.12	1588788	keystroke_Key.space	Key.space	n/a
794.506	0.128	1589012	keystroke_a	a	n/a
794.658	0.08	1589316	keystroke_Key.enter	Key.enter	n/a
794.742	4.366	1589484	prompt	n/a	substance is heated, its\n
795.2975	0.1285	1590595	keystroke_s	s	n/a
795.4575	0.1115	1590915	keystroke_u	u	n/a
795.61	0.072	1591220	keystroke_b	b	n/a
795.778	0.1195	1591556	keystroke_s	s	n/a
795.874	0.136	1591748	keystroke_t	t	n/a
796.002	0.136	1592004	keystroke_a	a	n/a
796.1545	0.0955	1592309	keystroke_n	n	n/a
796.2745	0.1115	1592549	keystroke_c	c	n/a
796.33	0.136	1592660	keystroke_e	e	n/a
796.458	0.104	1592916	keystroke_Key.space	Key.space	n/a
796.546	0.088	1593092	keystroke_i	i	n/a
796.634	0.1125	1593268	keystroke_s	s	n/a
796.738	0.112	1593476	keystroke_Key.space	Key.space	n/a
796.986	0.0885	1593972	keystroke_h	h	n/a
797.034	0.1285	1594068	keystroke_e	e	n/a
797.1545	0.143	1594309	keystroke_a	a	n/a
797.2495	0.112	1594499	keystroke_t	t	n/a
797.3775	0.192	1594755	keystroke_e	e	n/a
797.5295	0.144	1595059	keystroke_d	d	n/a
798.106	0.1765	1596212	keystroke_,	,	n/a
798.434	0.167	1596868	keystroke_Key.space	Key.space	n/a
798.586	0.104	1597172	keystroke_i	i	n/a
798.714	0.128	1597428	keystroke_t	t	n/a
798.85	0.1045	1597700	keystroke_s	s	n/a
798.986	0.12	1597972	keystroke_Key.enter	Key.enter	n/a
799.112	9.404	1598224	prompt	n/a	constituent particles move around\n
799.962	0.144	1599924	keystroke_c	c	n/a
800.026	0.176	1600052	keystroke_o	o	n/a
800.17	0.104	1600340	keystroke_n	n	n/a
800.33	0.152	1600660	keystroke_s	s	n/a
800.85	0.095	1601700	keystroke_i	i	n/a
801.026	0.12	1602052	keystroke_t	t	n/a
801.2495	0.1285	1602499	keystroke_u	u	n/a
801.69	0.1195	1603380	keystroke_t	t	n/a
802.5215	0.08	1605043	keystroke_Key.backspace	Key.backspace	n/a
802.7215	0.0725	1605443	keystroke_Key.backspace	Key.backspace	n/a
802.922	0.112	1605844	keystroke_t	t	n/a
803.4815	0.152	1606963	keystroke_e	e	n/a
804.3695	0.088	1608739	keystroke_Key.backspace	Key.backspace	n/a
804.626	0.0795	1609252	keystroke_u	u	n/a
804.7535	0.112	1609507	keystroke_e	e	n/a
804.8895	0.088	1609779	keystroke_n	n	n/a
804.9945	0.1195	1609989	keystroke_t	t	n/a
805.146	0.12	1610292	keystroke_Key.space	Key.space	n/a
805.298	0.112	1610596	keystroke_p	p	n/a
805.474	0.136	1610948	keystroke_a	a	n/a
805.5705	0.0875	1611141	keystroke_r	r	n/a
805.802	0.0795	1611604	keystroke_t	t	n/a
806.1855	0.1125	1612371	keystroke_i	i	n/a
806.362	0.1525	1612724	keystroke_c	c	n/a
806.53	0.104	1613060	keystroke_l	l	n/a
806.61	0.184	1613220	keystroke_e	e	n/a
806.73	0.144	1613460	keystroke_s	s	n/a
806.913	0.144	1613826	keystroke_Key.space	Key.space	n/a
807.33	0.1525	1614660	keystroke_m	m	n/a
807.434	0.111	1614868	keystroke_o	o	n/a
807.506	0.112	1615012	keystroke_v	v	n/a
807.586	0.112	1615172	keystroke_e	e	n/a
807.705	0.097	1615410	keystroke_Key.space	Key.space	n/a
807.7945	0.152	1615589	keystroke_a	a	n/a
807.874	0.136	1615748	keystroke_r	r	n/a
807.9545	0.1195	1615909	keystroke_o	o	n/a
808.002	0.096	1616004	keystroke_u	u	n/a
808.225	0.081	1616450	keystroke_n	n	n/a
808.314	0.112	1616628	keystroke_d	d	n/a
808.4495	0.064	1616899	keystroke_Key.enter	Key.enter	n/a
808.5205	3.0995	1617041	prompt	n/a	more quickly and by\n
809.1865	0.1035	1618373	keystroke_m	m	n/a
809.258	0.096	1618516	keystroke_o	o	n/a
809.362	0.16	1618724	keystroke_r	r	n/a
809.442	0.104	1618884	keystroke_e	e	n/a
809.562	0.12	1619124	keystroke_Key.space	Key.space	n/a
809.802	0.112	1619604	keystroke_q	q	n/a
809.89	0.136	1619780	keystroke_u	u	n/a
809.9695	0.1125	1619939	keystroke_i	i	n/a
810.178	0.136	1620356	keystroke_c	c	n/a
810.242	0.08	1620484	keystroke_k	k	n/a
810.338	0.104	1620676	keystroke_l	l	n/a
810.474	0.112	1620948	keystroke_y	y	n/a
810.61	0.128	1621220	keystroke_Key.space	Key.space	n/a
810.746	0.144	1621492	keystroke_a	a	n/a
810.85	0.096	1621700	keystroke_n	n	n/a
810.97	0.088	1621940	keystroke_d	d	n/a
811.05	0.1275	1622100	keystroke_Key.space	Key.space	n/a
811.21	0.0885	1622420	keystroke_b	b	n/a
811.4095	0.0965	1622819	keystroke_y	y	n/a
811.554	0.063	1623108	keystroke_Key.enter	Key.enter	n/a
811.625	7.1385	1623250	prompt	n/a	doing so generally maintain\n
815.4015	0.16	1630803	keystroke_d	d	n/a
815.506	0.1995	1631012	keystroke_o	o	n/a
815.5775	0.1525	1631155	keystroke_i	i	n/a
815.6735	0.104	1631347	keystroke_n	n	n/a
815.7855	0.12	1631571	keystroke_g	g	n/a
815.9065	0.111	1631813	keystroke_Key.space	Key.space	n/a
816.0735	0.152	1632147	keystroke_s	s	n/a
816.2175	0.16	1632435	keystroke_o	o	n/a
816.3615	0.112	1632723	keystroke_Key.space	Key.space	n/a
816.5935	0.112	1633187	keystroke_g	g	n/a
816.7375	0.1045	1633475	keystroke_e	e	n/a
816.85	0.088	1633700	keystroke_n	n	n/a
816.946	0.152	1633892	keystroke_e	e	n/a
817.025	0.1445	1634050	keystroke_r	r	n/a
817.1135	0.1365	1634227	keystroke_a	a	n/a
817.2015	0.064	1634403	keystroke_l	l	n/a
817.3455	0.0965	1634691	keystroke_l	l	n/a
817.45	0.088	1634900	keystroke_y	y	n/a
817.562	0.168	1635124	keystroke_Key.space	Key.space	n/a
817.714	0.12	1635428	keystroke_m	m	n/a
817.8345	0.1355	1635669	keystroke_a	a	n/a
817.962	0.128	1635924	keystroke_i	i	n/a
818.026	0.1205	1636052	keystroke_n	n	n/a
818.17	0.12	1636340	keystroke_t	t	n/a
818.346	0.136	1636692	keystroke_a	a	n/a
818.426	0.104	1636852	keystroke_i	i	n/a
818.498	0.0725	1636996	keystroke_n	n	n/a
818.682	0.08	1637364	keystroke_Key.enter	Key.enter	n/a
818.7675	5.5485	1637535	prompt	n/a	a greater average separation.\n
819.73	0.1515	1639460	keystroke_a	a	n/a
819.8975	0.1365	1639795	keystroke_Key.space	Key.space	n/a
820.074	0.0315	1640148	keystroke_g	g	n/a
820.426	0.1515	1640852	keystroke_r	r	n/a
820.5055	0.1445	1641011	keystroke_e	e	n/a
820.6015	0.1605	1641203	keystroke_a	a	n/a
820.7215	0.128	1641443	keystroke_t	t	n/a
820.8415	0.169	1641683	keystroke_e	e	n/a
820.9615	0.1285	1641923	keystroke_r	r	n/a
821.138	0.1355	1642276	keystroke_Key.space	Key.space	n/a
821.306	0.1355	1642612	keystroke_a	a	n/a
821.5055	0.08	1643011	keystroke_v	v	n/a
821.6575	0.128	1643315	keystroke_e	e	n/a
821.746	0.103	1643492	keystroke_r	r	n/a
821.8655	0.128	1643731	keystroke_a	a	n/a
821.962	0.1115	1643924	keystroke_g	g	n/a
822.0575	0.104	1644115	keystroke_e	e	n/a
822.2495	0.1125	1644499	keystroke_Key.space	Key.space	n/a
822.378	0.136	1644756	keystroke_s	s	n/a
822.698	0.144	1645396	keystroke_e	e	n/a
822.85	0.104	1645700	keystroke_p	p	n/a
823.018	0.168	1646036	keystroke_a	a	n/a
823.17	0.112	1646340	keystroke_r	r	n/a
823.313	0.152	1646626	keystroke_a	a	n/a
823.425	0.145	1646850	keystroke_t	t	n/a
823.578	0.144	1647156	keystroke_i	i	n/a
823.6655	0.152	1647331	keystroke_o	o	n/a
823.81	0.0875	1647620	keystroke_n	n	n/a
824.0095	0.088	1648019	keystroke_.	.	n/a
824.2415	0.072	1648483	keystroke_Key.enter	Key.enter	n/a
824.3195	5.7875	1648639	prompt	n/a	a group of people\n
827.922	0.1595	1655844	keystroke_a	a	n/a
828.074	0.128	1656148	keystroke_Key.space	Key.space	n/a
828.282	0.0795	1656564	keystroke_g	g	n/a
828.4495	0.1285	1656899	keystroke_r	r	n/a
828.5215	0.12	1657043	keystroke_o	o	n/a
828.602	0.112	1657204	keystroke_u	u	n/a
828.7615	0.1525	1657523	keystroke_p	p	n/a
828.8815	0.128	1657763	keystroke_Key.space	Key.space	n/a
829.026	0.096	1658052	keystroke_o	o	n/a
829.114	0.12	1658228	keystroke_f	f	n/a
829.186	0.111	1658372	keystroke_Key.space	Key.space	n/a
829.346	0.088	1658692	keystroke_p	p	n/a
829.458	0.136	1658916	keystroke_e	e	n/a
829.53	0.08	1659060	keystroke_o	o	n/a
829.602	0.176	1659204	keystroke_p	p	n/a
829.714	0.12	1659428	keystroke_l	l	n/a
829.85	0.088	1659700	keystroke_e	e	n/a
830.01	0.0955	1660020	keystroke_Key.enter	Key.enter	n/a
830.11	3.2055	1660220	prompt	n/a	called the gnu project\n
830.834	0.1435	1661668	keystroke_c	c	n/a
830.922	0.144	1661844	keystroke_a	a	n/a
831.01	0.072	1662020	keystroke_l	l	n/a
831.1535	0.097	1662307	keystroke_l	l	n/a
831.2585	0.119	1662517	keystroke_e	e	n/a
831.2905	0.111	1662581	keystroke_d	d	n/a
831.4095	0.112	1662819	keystroke_Key.space	Key.space	n/a
831.5055	0.0965	1663011	keystroke_t	t	n/a
831.617	0.089	1663234	keystroke_h	h	n/a
831.674	0.111	1663348	keystroke_e	e	n/a
831.801	0.112	1663602	keystroke_Key.space	Key.space	n/a
831.922	0.103	1663844	keystroke_g	g	n/a
832.026	0.1195	1664052	keystroke_n	n	n/a
832.1775	0.1125	1664355	keystroke_u	u	n/a
832.3375	0.1275	1664675	keystroke_Key.space	Key.space	n/a
832.49	0.096	1664980	keystroke_p	p	n/a
832.602	0.103	1665204	keystroke_r	r	n/a
832.698	0.1195	1665396	keystroke_o	o	n/a
832.794	0.103	1665588	keystroke_j	j	n/a
832.873	0.081	1665746	keystroke_e	e	n/a
832.945	0.088	1665890	keystroke_c	c	n/a
833.146	0.079	1666292	keystroke_t	t	n/a
833.233	0.0805	1666466	keystroke_Key.enter	Key.enter	n/a
833.319	3.3645	1666638	prompt	n/a	wrote different parts of\n
833.866	0.136	1667732	keystroke_w	w	n/a
833.945	0.096	1667890	keystroke_r	r	n/a
834.066	0.112	1668132	keystroke_o	o	n/a
834.146	0.1435	1668292	keystroke_t	t	n/a
834.234	0.1195	1668468	keystroke_e	e	n/a
834.338	0.1355	1668676	keystroke_Key.space	Key.space	n/a
834.53	0.088	1669060	keystroke_d	d	n/a
834.609	0.072	1669218	keystroke_i	i	n/a
834.706	0.072	1669412	keystroke_f	f	n/a
834.8575	0.0715	1669715	keystroke_f	f	n/a
834.962	0.112	1669924	keystroke_e	e	n/a
835.049	0.121	1670098	keystroke_r	r	n/a
835.146	0.0875	1670292	keystroke_e	e	n/a
835.282	0.0875	1670564	keystroke_n	n	n/a
835.3455	0.096	1670691	keystroke_t	t	n/a
835.4735	0.136	1670947	keystroke_Key.space	Key.space	n/a
835.7695	0.104	1671539	keystroke_p	p	n/a
835.8335	0.144	1671667	keystroke_a	a	n/a
835.9215	0.072	1671843	keystroke_r	r	n/a
836.097	0.112	1672194	keystroke_t	t	n/a
836.225	0.136	1672450	keystroke_Key.space	Key.space	n/a
836.354	0.112	1672708	keystroke_o	o	n/a
836.434	0.095	1672868	keystroke_f	f	n/a
836.594	0.087	1673188	keystroke_Key.enter	Key.enter	n/a
836.6865	4.045	1673373	prompt	n/a	a new operating system\n
837.2255	0.168	1674451	keystroke_a	a	n/a
837.4015	0.152	1674803	keystroke_Key.space	Key.space	n/a
837.562	0.0955	1675124	keystroke_n	n	n/a
837.6175	0.1685	1675235	keystroke_e	e	n/a
837.7135	0.104	1675427	keystroke_w	w	n/a
837.7935	0.128	1675587	keystroke_Key.space	Key.space	n/a
837.9935	0.168	1675987	keystroke_p	p	n/a
838.4175	0.088	1676835	keystroke_Key.backspace	Key.backspace	n/a
838.674	0.151	1677348	keystroke_o	o	n/a
838.7775	0.1435	1677555	keystroke_p	p	n/a
838.9135	0.1365	1677827	keystroke_e	e	n/a
839.009	0.1205	1678018	keystroke_r	r	n/a
839.106	0.1595	1678212	keystroke_a	a	n/a
839.2175	0.1605	1678435	keystroke_t	t	n/a
839.322	0.1675	1678644	keystroke_i	i	n/a
839.4735	0.104	1678947	keystroke_n	n	n/a
839.594	0.1035	1679188	keystroke_g	g	n/a
839.7055	0.104	1679411	keystroke_Key.space	Key.space	n/a
839.8175	0.136	1679635	keystroke_s	s	n/a
839.9935	0.104	1679987	keystroke_y	y	n/a
840.1295	0.12	1680259	keystroke_s	s	n/a
840.218	0.1435	1680436	keystroke_t	t	n/a
840.3055	0.128	1680611	keystroke_e	e	n/a
840.4255	0.088	1680851	keystroke_m	m	n/a
840.6575	0.072	1681315	keystroke_Key.enter	Key.enter	n/a
840.747	3.5765	1681494	prompt	n/a	called gnu, but it\n
841.4735	0.1205	1682947	keystroke_c	c	n/a
841.538	0.144	1683076	keystroke_a	a	n/a
841.65	0.08	1683300	keystroke_l	l	n/a
841.809	0.089	1683618	keystroke_l	l	n/a
841.9295	0.1435	1683859	keystroke_e	e	n/a
841.977	0.129	1683954	keystroke_d	d	n/a
842.0895	0.1355	1684179	keystroke_Key.space	Key.space	n/a
842.314	0.096	1684628	keystroke_g	g	n/a
842.465	0.193	1684930	keystroke_n	n	n/a
842.6255	0.096	1685251	keystroke_u	u	n/a
842.954	0.176	1685908	keystroke_,	,	n/a
843.1055	0.128	1686211	keystroke_Key.space	Key.space	n/a
843.234	0.0955	1686468	keystroke_b	b	n/a
843.3375	0.088	1686675	keystroke_u	u	n/a
843.45	0.0875	1686900	keystroke_t	t	n/a
843.5525	0.105	1687105	keystroke_Key.space	Key.space	n/a
843.6175	0.12	1687235	keystroke_i	i	n/a
843.714	0.088	1687428	keystroke_t	t	n/a
844.2335	0.088	1688467	keystroke_Key.enter	Key.enter	n/a
844.3285	2.691	1688657	prompt	n/a	did not have all\n
