onset	duration	sample	value	key	prompt_text
1024.5505	0.1055	2049101	keystroke_Key.space	Key.space	n/a
1024.9255	0.0905	2049851	keystroke_t	t	n/a
1025.2855	0.075	2050571	keystroke_o	o	n/a
1027.0705	0.075	2054141	keystroke_t	t	n/a
1027.3705	0.106	2054741	keystroke_o	o	n/a
1028.8405	0.076	2057681	keystroke_r	r	n/a
1029.3665	0.09	2058733	keystroke_o	o	n/a
1029.606	0.105	2059212	keystroke_Key.enter	Key.enter	n/a
1029.718	5.7245	2059436	prompt	n/a	who lives in the\n
1030.4615	0.0895	2060923	keystroke_w	w	n/a
1030.536	0.105	2061072	keystroke_h	h	n/a
1030.656	0.105	2061312	keystroke_o	o	n/a
1030.806	0.135	2061612	keystroke_Key.space	Key.space	n/a
1031.226	0.12	2062452	keystroke_l	l	n/a
1031.316	0.105	2062632	keystroke_i	i	n/a
1031.496	0.105	2062992	keystroke_v	v	n/a
1031.646	0.12	2063292	keystroke_w	w	n/a
1032.246	0.06	2064492	keystroke_Key.backspace	Key.backspace	n/a
1032.486	0.045	2064972	keystroke_e	e	n/a
1032.681	0.075	2065362	keystroke_s	s	n/a
1032.996	0.1495	2065992	keystroke_Key.space	Key.space	n/a
1034.676	0.105	2069352	keystroke_i	i	n/a
1034.751	0.165	2069502	keystroke_n	n	n/a
1034.931	0.105	2069862	keystroke_Key.space	Key.space	n/a
1035.0215	0.075	2070043	keystroke_t	t	n/a
1035.1115	0.1045	2070223	keystroke_h	h	n/a
1035.216	0.075	2070432	keystroke_e	e	n/a
1035.351	0.09	2070702	keystroke_Key.enter	Key.enter	n/a
1035.446	4.483	2070892	prompt	n/a	forest by their house.\n
1036.1755	0.061	2072351	keystroke_f	f	n/a
1036.3255	0.105	2072651	keystroke_o	o	n/a
1036.4605	0.151	2072921	keystroke_r	r	n/a
1036.5955	0.091	2073191	keystroke_e	e	n/a
1036.806	0.0895	2073612	keystroke_s	s	n/a
1036.941	0.1045	2073882	keystroke_t	t	n/a
1037.031	0.1645	2074062	keystroke_Key.space	Key.space	n/a
1037.1805	0.076	2074361	keystroke_b	b	n/a
1037.3905	0.09	2074781	keystroke_y	y	n/a
1037.5855	0.0755	2075171	keystroke_Key.space	Key.space	n/a
1037.6615	0.089	2075323	keystroke_t	t	n/a
1037.7655	0.105	2075531	keystroke_h	h	n/a
1038.3505	0.046	2076701	keystroke_e	e	n/a
1038.4405	0.09	2076881	keystroke_i	i	n/a
1038.5615	0.09	2077123	keystroke_r	r	n/a
1038.636	0.1045	2077272	keystroke_Key.space	Key.space	n/a
1038.8165	0.075	2077633	keystroke_h	h	n/a
1038.9505	0.1355	2077901	keystroke_o	o	n/a
1039.071	0.09	2078142	keystroke_u	u	n/a
1039.206	0.105	2078412	keystroke_s	s	n/a
1039.2815	0.0895	2078563	keystroke_e	e	n/a
1039.491	0.105	2078982	keystroke_.	.	n/a
1039.851	0.075	2079702	keystroke_Key.enter	Key.enter	n/a
1039.9335	5.769	2079867	prompt	n/a	the number following the\n
1040.616	0.03	2081232	keystroke_t	t	n/a
1040.631	0.09	2081262	keystroke_h	h	n/a
1040.751	0.075	2081502	keystroke_e	e	n/a
1040.841	0.09	2081682	keystroke_Key.space	Key.space	n/a
1041.651	0.075	2083302	keystroke_n	n	n/a
1041.906	0.075	2083812	keystroke_u	u	n/a
1042.206	0.06	2084412	keystroke_m	m	n/a
1042.416	0.06	2084832	keystroke_b	b	n/a
1042.551	0.1505	2085102	keystroke_e	e	n/a
1042.686	0.0905	2085372	keystroke_r	r	n/a
1042.806	0.1045	2085612	keystroke_Key.space	Key.space	n/a
1043.8865	0.074	2087773	keystroke_f	f	n/a
1043.9905	0.0755	2087981	keystroke_o	o	n/a
1044.1855	0.06	2088371	keystroke_l	l	n/a
1044.3505	0.03	2088701	keystroke_l	l	n/a
1044.5005	0.06	2089001	keystroke_o	o	n/a
1044.5905	0.0755	2089181	keystroke_w	w	n/a
1044.6815	0.119	2089363	keystroke_i	i	n/a
1044.7705	0.106	2089541	keystroke_n	n	n/a
1044.891	0.0445	2089782	keystroke_g	g	n/a
1044.9655	0.09	2089931	keystroke_Key.space	Key.space	n/a
1045.0855	0.06	2090171	keystroke_t	t	n/a
1045.1605	0.09	2090321	keystroke_h	h	n/a
1045.2805	0.075	2090561	keystroke_e	e	n/a
1045.641	0.0595	2091282	keystroke_Key.enter	Key.enter	n/a
1045.706	4.7365	2091412	prompt	n/a	name of the group\n
1046.466	0.045	2092932	keystroke_b	b	n/a
1047.051	0.0755	2094102	keystroke_Key.backspace	Key.backspace	n/a
1048.1165	0.06	2096233	keystroke_n	n	n/a
1048.2955	0.0605	2096591	keystroke_a	a	n/a
1048.4005	0.075	2096801	keystroke_m	m	n/a
1048.5055	0.09	2097011	keystroke_e	e	n/a
1048.6105	0.0905	2097221	keystroke_Key.space	Key.space	n/a
1048.716	0.15	2097432	keystroke_o	o	n/a
1048.896	0.075	2097792	keystroke_f	f	n/a
1049.031	0.09	2098062	keystroke_Key.space	Key.space	n/a
1049.106	0.09	2098212	keystroke_t	t	n/a
1049.2115	0.0895	2098423	keystroke_h	h	n/a
1049.316	0.075	2098632	keystroke_e	e	n/a
1049.406	0.075	2098812	keystroke_Key.space	Key.space	n/a
1049.586	0.06	2099172	keystroke_g	g	n/a
1049.781	0.06	2099562	keystroke_r	r	n/a
1049.886	0.12	2099772	keystroke_o	o	n/a
1049.991	0.0905	2099982	keystroke_u	u	n/a
1050.126	0.0755	2100252	keystroke_p	p	n/a
1050.3655	0.0755	2100731	keystroke_Key.enter	Key.enter	n/a
1050.449	2.7085	2100898	prompt	n/a	is the order of\n
1051.176	0.06	2102352	keystroke_i	i	n/a
1051.251	0.09	2102502	keystroke_s	s	n/a
1051.371	0.075	2102742	keystroke_Key.space	Key.space	n/a
1051.641	0.0455	2103282	keystroke_t	t	n/a
1051.701	0.0755	2103402	keystroke_h	h	n/a
1051.806	0.09	2103612	keystroke_e	e	n/a
1051.881	0.105	2103762	keystroke_Key.space	Key.space	n/a
1051.986	0.135	2103972	keystroke_o	o	n/a
1052.151	0.06	2104302	keystroke_r	r	n/a
1052.331	0.06	2104662	keystroke_d	d	n/a
1052.481	0.1205	2104962	keystroke_e	e	n/a
1052.571	0.09	2105142	keystroke_r	r	n/a
1052.646	0.105	2105292	keystroke_Key.space	Key.space	n/a
1052.7515	0.119	2105503	keystroke_o	o	n/a
1052.8865	0.089	2105773	keystroke_f	f	n/a
1053.081	0.0745	2106162	keystroke_Key.enter	Key.enter	n/a
1053.161	6.852	2106322	prompt	n/a	the group. the first\n
1053.8605	0.076	2107721	keystroke_t	t	n/a
1053.9515	0.089	2107903	keystroke_h	h	n/a
1054.0565	0.074	2108113	keystroke_e	e	n/a
1054.1455	0.09	2108291	keystroke_Key.space	Key.space	n/a
1054.3865	0.074	2108773	keystroke_g	g	n/a
1054.7455	0.196	2109491	keystroke_o	o	n/a
1055.0005	0.135	2110001	keystroke_u	u	n/a
1055.3155	0.09	2110631	keystroke_p	p	n/a
1055.9155	0.06	2111831	keystroke_Key.backspace	Key.backspace	n/a
1056.0955	0.015	2112191	keystroke_Key.backspace	Key.backspace	n/a
1056.1705	0.06	2112341	keystroke_Key.backspace	Key.backspace	n/a
1056.261	0.0595	2112522	keystroke_r	r	n/a
1057.131	0.1345	2114262	keystroke_o	o	n/a
1057.2505	0.09	2114501	keystroke_u	u	n/a
1057.431	0.0755	2114862	keystroke_p	p	n/a
1057.7015	0.0895	2115403	keystroke_.	.	n/a
1057.8655	0.0905	2115731	keystroke_Key.space	Key.space	n/a
1058.2865	0.0445	2116573	keystroke_t	t	n/a
1058.361	0.075	2116722	keystroke_h	h	n/a
1058.451	0.075	2116902	keystroke_e	e	n/a
1058.541	0.09	2117082	keystroke_Key.space	Key.space	n/a
1058.676	0.09	2117352	keystroke_f	f	n/a
1059.216	0.105	2118432	keystroke_i	i	n/a
1059.336	0.06	2118672	keystroke_r	r	n/a
1059.4865	0.1645	2118973	keystroke_s	s	n/a
1059.6365	0.0745	2119273	keystroke_t	t	n/a
1059.936	0.075	2119872	keystroke_Key.enter	Key.enter	n/a
1060.017	4.8255	2120034	prompt	n/a	part of this program\n
1060.776	0.1055	2121552	keystroke_p	p	n/a
1060.911	0.15	2121822	keystroke_a	a	n/a
1061.406	0.06	2122812	keystroke_r	r	n/a
1061.5705	0.075	2123141	keystroke_t	t	n/a
1061.6305	0.1205	2123261	keystroke_Key.space	Key.space	n/a
1061.7365	0.104	2123473	keystroke_o	o	n/a
1061.8555	0.075	2123711	keystroke_f	f	n/a
1061.9455	0.075	2123891	keystroke_Key.space	Key.space	n/a
1062.0215	0.074	2124043	keystroke_t	t	n/a
1062.0955	0.105	2124191	keystroke_h	h	n/a
1062.2155	0.045	2124431	keystroke_i	i	n/a
1062.276	0.0895	2124552	keystroke_s	s	n/a
1062.381	0.0895	2124762	keystroke_Key.space	Key.space	n/a
1062.5155	0.105	2125031	keystroke_p	p	n/a
1062.6655	0.0605	2125331	keystroke_r	r	n/a
1062.7555	0.105	2125511	keystroke_o	o	n/a
1063.1455	0.061	2126291	keystroke_g	g	n/a
1063.386	0.12	2126772	keystroke_r	r	n/a
1063.521	0.105	2127042	keystroke_a	a	n/a
1063.911	0.045	2127822	keystroke_m	m	n/a
1064.7655	0.075	2129531	keystroke_Key.enter	Key.enter	n/a
1064.8465	8.592	2129693	prompt	n/a	was begun during wwii\n
1065.4565	0.0895	2130913	keystroke_w	w	n/a
1065.666	0.135	2131332	keystroke_a	a	n/a
1065.756	0.105	2131512	keystroke_s	s	n/a
1065.846	0.12	2131692	keystroke_Key.space	Key.space	n/a
1066.476	0.075	2132952	keystroke_b	b	n/a
1066.566	0.09	2133132	keystroke_e	e	n/a
1066.986	0.075	2133972	keystroke_g	g	n/a
1067.1505	0.0755	2134301	keystroke_u	u	n/a
1067.376	0.1195	2134752	keystroke_n	n	n/a
1067.526	0.1045	2135052	keystroke_Key.space	Key.space	n/a
1068.0805	0.061	2136161	keystroke_f	f	n/a
1068.876	0.0595	2137752	keystroke_Key.backspace	Key.backspace	n/a
1069.041	0.0745	2138082	keystroke_d	d	n/a
1069.161	0.075	2138322	keystroke_u	u	n/a
1069.2515	0.089	2138503	keystroke_s	s	n/a
1069.3705	0.15	2138741	keystroke_i	i	n/a
1069.476	0.105	2138952	keystroke_n	n	n/a
1069.5955	0.0905	2139191	keystroke_g	g	n/a
1070.091	0.06	2140182	keystroke_Key.backspace	Key.backspace	n/a
1070.241	0.045	2140482	keystroke_Key.backspace	Key.backspace	n/a
1070.361	0.045	2140722	keystroke_Key.backspace	Key.backspace	n/a
1070.5105	0.0455	2141021	keystroke_Key.backspace	Key.backspace	n/a
1070.5865	0.104	2141173	keystroke_r	r	n/a
1070.7505	0.165	2141501	keystroke_i	i	n/a
1070.8855	0.105	2141771	keystroke_n	n	n/a
1071.0055	0.0755	2142011	keystroke_g	g	n/a
1071.126	0.09	2142252	keystroke_Key.space	Key.space	n/a
1072.3115	0.0745	2144623	keystroke_w	w	n/a
1072.521	0.06	2145042	keystroke_w	w	n/a
1073.0015	0.0445	2146003	keystroke_i	i	n/a
1073.1365	0.0895	2146273	keystroke_i	i	n/a
1073.346	0.0895	2146692	keystroke_Key.enter	Key.enter	n/a
1073.4425	6.4	2146885	prompt	n/a	by a planned genocide\n
1074.2755	0.09	2148551	keystroke_b	b	n/a
1074.5455	0.0905	2149091	keystroke_y	y	n/a
1074.711	0.075	2149422	keystroke_Key.space	Key.space	n/a
1074.816	0.075	2149632	keystroke_a	a	n/a
1074.951	0.105	2149902	keystroke_Key.space	Key.space	n/a
1075.101	0.09	2150202	keystroke_p	p	n/a
1075.311	0.075	2150622	keystroke_l	l	n/a
1075.431	0.06	2150862	keystroke_a	a	n/a
1075.521	0.06	2151042	keystroke_n	n	n/a
1075.6865	0.0595	2151373	keystroke_n	n	n/a
1075.761	0.075	2151522	keystroke_e	e	n/a
1075.926	0.06	2151852	keystroke_d	d	n/a
1076.016	0.09	2152032	keystroke_Key.space	Key.space	n/a
1077.576	0.0745	2155152	keystroke_g	g	n/a
1078.0705	0.1055	2156141	keystroke_e	e	n/a
1078.4015	0.104	2156803	keystroke_n	n	n/a
1078.5205	0.1055	2157041	keystroke_o	o	n/a
1078.671	0.045	2157342	keystroke_s	s	n/a
1079.0455	0.045	2158091	keystroke_Key.backspace	Key.backspace	n/a
1079.1955	0.0605	2158391	keystroke_c	c	n/a
1079.2705	0.0905	2158541	keystroke_i	i	n/a
1079.376	0.0895	2158752	keystroke_d	d	n/a
1079.5555	0.045	2159111	keystroke_e	e	n/a
1079.7505	0.09	2159501	keystroke_Key.enter	Key.enter	n/a
1079.8475	13.42	2159695	prompt	n/a	in jasenovac concentration camp\n
1080.591	0.09	2161182	keystroke_i	i	n/a
1081.026	0.06	2162052	keystroke_n	n	n/a
1081.1905	0.12	2162381	keystroke_Key.space	Key.space	n/a
1085.2735	0.028	2170547	keystroke_j	j	n/a
1085.3465	0.089	2170693	keystroke_a	a	n/a
1086.261	0.0595	2172522	keystroke_s	s	n/a
1086.4405	0.09	2172881	keystroke_e	e	n/a
1086.6515	0.089	2173303	keystroke_n	n	n/a
1086.7865	0.104	2173573	keystroke_o	o	n/a
1087.776	0.075	2175552	keystroke_v	v	n/a
1087.9265	0.104	2175853	keystroke_a	a	n/a
1088.136	0.0905	2176272	keystroke_c	c	n/a
1089.3955	0.1655	2178791	keystroke_Key.space	Key.space	n/a
1089.771	0.09	2179542	keystroke_c	c	n/a
1089.8765	0.1195	2179753	keystroke_o	o	n/a
1089.951	0.12	2179902	keystroke_n	n	n/a
1090.3865	0.0895	2180773	keystroke_c	c	n/a
1090.521	0.105	2181042	keystroke_e	e	n/a
1090.656	0.09	2181312	keystroke_n	n	n/a
1090.836	0.09	2181672	keystroke_t	t	n/a
1091.031	0.0905	2182062	keystroke_r	r	n/a
1091.166	0.075	2182332	keystroke_a	a	n/a
1091.286	0.0905	2182572	keystroke_t	t	n/a
1091.421	0.09	2182842	keystroke_i	i	n/a
1091.481	0.15	2182962	keystroke_o	o	n/a
1091.586	0.15	2183172	keystroke_n	n	n/a
1091.706	0.105	2183412	keystroke_Key.space	Key.space	n/a
1091.841	0.0905	2183682	keystroke_c	c	n/a
1091.916	0.12	2183832	keystroke_a	a	n/a
1092.156	0.105	2184312	keystroke_m	m	n/a
1092.786	0.075	2185572	keystroke_p	p	n/a
1093.206	0.06	2186412	keystroke_Key.enter	Key.enter	n/a
1093.272	4.3455	2186544	prompt	n/a	and other places all\n
1094.916	0.075	2189832	keystroke_a	a	n/a
1095.036	0.09	2190072	keystroke_n	n	n/a
1095.156	0.075	2190312	keystroke_d	d	n/a
1095.245	0.106	2190490	keystroke_Key.space	Key.space	n/a
1095.366	0.09	2190732	keystroke_o	o	n/a
1095.486	0.075	2190972	keystroke_t	t	n/a
1095.576	0.089	2191152	keystroke_h	h	n/a
1095.711	0.089	2191422	keystroke_e	e	n/a
1095.786	0.075	2191572	keystroke_r	r	n/a
1095.846	0.09	2191692	keystroke_Key.space	Key.space	n/a
1095.951	0.075	2191902	keystroke_p	p	n/a
1096.251	0.0895	2192502	keystroke_l	l	n/a
1096.3715	0.1045	2192743	keystroke_a	a	n/a
1096.5655	0.0905	2193131	keystroke_c	c	n/a
1096.701	0.135	2193402	keystroke_e	e	n/a
1096.8805	0.076	2193761	keystroke_s	s	n/a
1097.016	0.075	2194032	keystroke_Key.space	Key.space	n/a
1097.136	0.075	2194272	keystroke_a	a	n/a
1097.256	0.06	2194512	keystroke_l	l	n/a
1097.406	0.0455	2194812	keystroke_l	l	n/a
1097.556	0.06	2195112	keystroke_Key.enter	Key.enter	n/a
1097.6215	9.116	2195243	prompt	n/a	over ndh. electrical signals\n
1098.456	0.089	2196912	keystroke_o	o	n/a
1098.5755	0.0755	2197151	keystroke_v	v	n/a
1098.77	0.1365	2197540	keystroke_e	e	n/a
1098.875	0.1055	2197750	keystroke_r	r	n/a
1098.9955	0.12	2197991	keystroke_Key.space	Key.space	n/a
1100.0905	0.105	2200181	keystroke_n	n	n/a
1100.691	0.075	2201382	keystroke_d	d	n/a
1100.796	0.09	2201592	keystroke_h	h	n/a
1101.051	0.105	2202102	keystroke_.	.	n/a
1102.0255	0.105	2204051	keystroke_Key.space	Key.space	n/a
1102.3105	0.0755	2204621	keystroke_e	e	n/a
1102.9705	0.09	2205941	keystroke_l	l	n/a
1103.1065	0.1045	2206213	keystroke_e	e	n/a
1103.361	0.075	2206722	keystroke_c	c	n/a
1103.751	0.12	2207502	keystroke_t	t	n/a
1104.276	0.135	2208552	keystroke_r	r	n/a
1104.7255	0.09	2209451	keystroke_i	i	n/a
1104.8605	0.105	2209721	keystroke_c	c	n/a
1104.9505	0.1055	2209901	keystroke_a	a	n/a
1105.1305	0.165	2210261	keystroke_l	l	n/a
1105.2805	0.12	2210561	keystroke_Key.space	Key.space	n/a
1105.7155	0.09	2211431	keystroke_s	s	n/a
1105.866	0.075	2211732	keystroke_i	i	n/a
1105.971	0.09	2211942	keystroke_g	g	n/a
1106.166	0.075	2212332	keystroke_n	n	n/a
1106.271	0.09	2212542	keystroke_a	a	n/a
1106.406	0.075	2212812	keystroke_l	l	n/a
1106.511	0.075	2213022	keystroke_s	s	n/a
1106.661	0.075	2213322	keystroke_Key.enter	Key.enter	n/a
1106.7415	4.286	2213483	prompt	n/a	are fed to the\n
1107.2905	0.12	2214581	keystroke_a	a	n/a
1107.3805	0.1205	2214761	keystroke_r	r	n/a
1107.606	0.1045	2215212	keystroke_e	e	n/a
1108.5055	0.12	2217011	keystroke_Key.space	Key.space	n/a
1108.6855	0.075	2217371	keystroke_d	d	n/a
1109.541	0.06	2219082	keystroke_Key.backspace	Key.backspace	n/a
1109.631	0.105	2219262	keystroke_f	f	n/a
1109.736	0.09	2219472	keystroke_e	e	n/a
1109.946	0.09	2219892	keystroke_d	d	n/a
1110.051	0.075	2220102	keystroke_Key.space	Key.space	n/a
1110.156	0.105	2220312	keystroke_t	t	n/a
1110.246	0.15	2220492	keystroke_o	o	n/a
1110.366	0.09	2220732	keystroke_Key.space	Key.space	n/a
1110.516	0.06	2221032	keystroke_t	t	n/a
1110.591	0.12	2221182	keystroke_h	h	n/a
1110.696	0.075	2221392	keystroke_e	e	n/a
1110.9205	0.1055	2221841	keystroke_Key.enter	Key.enter	n/a
1111.032	5.02	2222064	prompt	n/a	recording head, inducing a\n
1111.7455	0.106	2223491	keystroke_r	r	n/a
1111.896	0.09	2223792	keystroke_e	e	n/a
1112.136	0.12	2224272	keystroke_c	c	n/a
1112.286	0.104	2224572	keystroke_o	o	n/a
1112.436	0.075	2224872	keystroke_r	r	n/a
1112.616	0.075	2225232	keystroke_d	d	n/a
1112.706	0.12	2225412	keystroke_i	i	n/a
1112.811	0.075	2225622	keystroke_n	n	n/a
1112.871	0.09	2225742	keystroke_g	g	n/a
1112.9915	0.1035	2225983	keystroke_Key.space	Key.space	n/a
1113.126	0.09	2226252	keystroke_h	h	n/a
1113.201	0.135	2226402	keystroke_e	e	n/a
1113.321	0.074	2226642	keystroke_a	a	n/a
1113.5315	0.0745	2227063	keystroke_d	d	n/a
1113.861	0.105	2227722	keystroke_,	,	n/a
1113.98	0.061	2227960	keystroke_Key.space	Key.space	n/a
1114.4155	0.0605	2228831	keystroke_i	i	n/a
1114.5655	0.075	2229131	keystroke_n	n	n/a
1114.9555	0.0755	2229911	keystroke_d	d	n/a
1115.1055	0.075	2230211	keystroke_u	u	n/a
1115.1955	0.075	2230391	keystroke_c	c	n/a
1115.3305	0.12	2230661	keystroke_i	i	n/a
1115.421	0.0895	2230842	keystroke_n	n	n/a
1115.526	0.0895	2231052	keystroke_g	g	n/a
1115.6455	0.075	2231291	keystroke_Key.space	Key.space	n/a
1115.7505	0.06	2231501	keystroke_a	a	n/a
1115.9755	0.075	2231951	keystroke_Key.enter	Key.enter	n/a
1116.0565	10.796	2232113	prompt	n/a	pattern of magnetization similar\n
1116.9655	0.09	2233931	keystroke_p	p	n/a
1117.1015	0.089	2234203	keystroke_a	a	n/a
1117.2355	0.0605	2234471	keystroke_t	t	n/a
1117.3855	0.045	2234771	keystroke_t	t	n/a
1117.5505	0.105	2235101	keystroke_e	e	n/a
1117.6405	0.0905	2235281	keystroke_r	r	n/a
1117.7155	0.09	2235431	keystroke_Key.space	Key.space	n/a
1117.8065	0.119	2235613	keystroke_o	o	n/a
1117.956	0.0895	2235912	keystroke_f	f	n/a
1118.061	0.09	2236122	keystroke_Key.space	Key.space	n/a
1118.541	0.09	2237082	keystroke_m	m	n/a
1118.691	0.09	2237382	keystroke_a	a	n/a
1118.931	0.0905	2237862	keystroke_g	g	n/a
1119.8305	0.09	2239661	keystroke_n	n	n/a
1119.9655	0.0905	2239931	keystroke_e	e	n/a
1120.2505	0.075	2240501	keystroke_t	t	n/a
1120.371	0.0895	2240742	keystroke_i	i	n/a
1120.776	0.075	2241552	keystroke_s	s	n/a
1121.181	0.0745	2242362	keystroke_Key.backspace	Key.backspace	n/a
1121.661	0.06	2243322	keystroke_c	c	n/a
1121.901	0.12	2243802	keystroke_a	a	n/a
1122.2605	0.0445	2244521	keystroke_Key.backspace	Key.backspace	n/a
1122.395	0.061	2244790	keystroke_Key.backspace	Key.backspace	n/a
1122.471	0.089	2244942	keystroke_z	z	n/a
1122.786	0.074	2245572	keystroke_a	a	n/a
1122.9655	0.075	2245931	keystroke_r	r	n/a
1123.0855	0.105	2246171	keystroke_i	i	n/a
1123.206	0.1345	2246412	keystroke_o	o	n/a
1123.356	0.1645	2246712	keystroke_n	n	n/a
1123.5655	0.165	2247131	keystroke_Key.space	Key.space	n/a
1123.8355	0.06	2247671	keystroke_s	s	n/a
1124.0005	0.09	2248001	keystroke_i	i	n/a
1124.3005	0.1055	2248601	keystroke_l	l	n/a
1125.0955	0.06	2250191	keystroke_Key.backspace	Key.backspace	n/a
1125.3505	0.105	2250701	keystroke_m	m	n/a
1125.921	0.0595	2251842	keystroke_i	i	n/a
1126.1005	0.0755	2252201	keystroke_l	l	n/a
1126.2355	0.15	2252471	keystroke_a	a	n/a
1126.4005	0.045	2252801	keystroke_r	r	n/a
1126.7755	0.075	2253551	keystroke_Key.enter	Key.enter	n/a
1126.8575	4.1195	2253715	prompt	n/a	to the signal. these\n
1127.3905	0.075	2254781	keystroke_t	t	n/a
1127.4805	0.15	2254961	keystroke_o	o	n/a
1127.6155	0.091	2255231	keystroke_Key.space	Key.space	n/a
1127.7065	0.059	2255413	keystroke_t	t	n/a
1127.796	0.1055	2255592	keystroke_h	h	n/a
1127.8855	0.075	2255771	keystroke_e	e	n/a
1127.9905	0.075	2255981	keystroke_Key.space	Key.space	n/a
1128.8315	0.059	2257663	keystroke_s	s	n/a
1128.9355	0.121	2257871	keystroke_i	i	n/a
1129.0855	0.0905	2258171	keystroke_g	g	n/a
1129.206	0.075	2258412	keystroke_n	n	n/a
1129.34	0.076	2258680	keystroke_a	a	n/a
1129.445	0.076	2258890	keystroke_l	l	n/a
1129.791	0.119	2259582	keystroke_.	.	n/a
1129.94	0.1055	2259880	keystroke_Key.space	Key.space	n/a
1130.136	0.06	2260272	keystroke_t	t	n/a
1130.211	0.075	2260422	keystroke_h	h	n/a
1130.316	0.1355	2260632	keystroke_e	e	n/a
1130.4355	0.1805	2260871	keystroke_s	s	n/a
1130.601	0.105	2261202	keystroke_e	e	n/a
1130.886	0.089	2261772	keystroke_Key.enter	Key.enter	n/a
1130.982	2.6805	2261964	prompt	n/a	are some of the\n
1131.6655	0.105	2263331	keystroke_a	a	n/a
1131.7555	0.12	2263511	keystroke_r	r	n/a
1131.846	0.0895	2263692	keystroke_e	e	n/a
1131.9365	0.134	2263873	keystroke_Key.space	Key.space	n/a
1132.3105	0.075	2264621	keystroke_s	s	n/a
1132.4305	0.1205	2264861	keystroke_o	o	n/a
1132.6715	0.09	2265343	keystroke_m	m	n/a
1132.806	0.075	2265612	keystroke_e	e	n/a
1132.8655	0.09	2265731	keystroke_Key.space	Key.space	n/a
1132.9565	0.104	2265913	keystroke_o	o	n/a
1133.0615	0.074	2266123	keystroke_f	f	n/a
1133.1655	0.075	2266331	keystroke_Key.space	Key.space	n/a
1133.256	0.0595	2266512	keystroke_t	t	n/a
1133.346	0.105	2266692	keystroke_h	h	n/a
1133.4355	0.075	2266871	keystroke_e	e	n/a
1133.6005	0.06	2267201	keystroke_Key.enter	Key.enter	n/a
1133.671	3.8915	2267342	prompt	n/a	best soils in in\n
1134.3355	0.075	2268671	keystroke_b	b	n/a
1134.4405	0.09	2268881	keystroke_e	e	n/a
1134.606	0.105	2269212	keystroke_s	s	n/a
1134.741	0.12	2269482	keystroke_t	t	n/a
1134.876	0.105	2269752	keystroke_Key.space	Key.space	n/a
1135.3565	0.0745	2270713	keystroke_s	s	n/a
1135.491	0.09	2270982	keystroke_o	o	n/a
1135.551	0.12	2271102	keystroke_i	i	n/a
1135.776	0.0745	2271552	keystroke_l	l	n/a
1135.8805	0.0605	2271761	keystroke_s	s	n/a
1136.526	0.105	2273052	keystroke_Key.space	Key.space	n/a
1136.6455	0.1055	2273291	keystroke_i	i	n/a
1136.826	0.09	2273652	keystroke_n	n	n/a
1136.976	0.0595	2273952	keystroke_Key.space	Key.space	n/a
1137.2155	0.0305	2274431	keystroke_i	i	n/a
1137.2305	0.135	2274461	keystroke_n	n	n/a
1137.471	0.0895	2274942	keystroke_Key.enter	Key.enter	n/a
1137.567	7.675	2275134	prompt	n/a	the whole country. any\n
1138.0855	0.075	2276171	keystroke_t	t	n/a
1138.176	0.0895	2276352	keystroke_h	h	n/a
1138.2655	0.12	2276531	keystroke_e	e	n/a
1138.3855	0.0605	2276771	keystroke_Key.space	Key.space	n/a
1138.5355	0.0605	2277071	keystroke_w	w	n/a
1138.6255	0.075	2277251	keystroke_h	h	n/a
1138.7455	0.12	2277491	keystroke_o	o	n/a
1138.971	0.06	2277942	keystroke_l	l	n/a
1139.736	0.075	2279472	keystroke_e	e	n/a
1139.871	0.09	2279742	keystroke_Key.space	Key.space	n/a
1140.1105	0.09	2280221	keystroke_c	c	n/a
1140.246	0.2395	2280492	keystroke_o	o	n/a
1140.4405	0.09	2280881	keystroke_u	u	n/a
1140.6655	0.06	2281331	keystroke_n	n	n/a
1140.7105	0.06	2281421	keystroke_t	t	n/a
1140.906	0.0295	2281812	keystroke_r	r	n/a
1140.981	0.075	2281962	keystroke_y	y	n/a
1141.4755	0.135	2282951	keystroke_,	,	n/a
1141.6255	0.075	2283251	keystroke_Key.space	Key.space	n/a
1141.851	0.075	2283702	keystroke_a	a	n/a
1141.911	0.075	2283822	keystroke_n	n	n/a
1142.241	0.06	2284482	keystroke_Key.backspace	Key.backspace	n/a
1142.39	0.03	2284780	keystroke_Key.backspace	Key.backspace	n/a
1142.526	0.074	2285052	keystroke_Key.backspace	Key.backspace	n/a
1142.976	0.059	2285952	keystroke_Key.backspace	Key.backspace	n/a
1144.041	0.149	2288082	keystroke_.	.	n/a
1144.145	0.105	2288290	keystroke_Key.space	Key.space	n/a
1144.37	0.06	2288740	keystroke_a	a	n/a
1144.4605	0.0905	2288921	keystroke_n	n	n/a
1144.715	0.061	2289430	keystroke_y	y	n/a
1145.166	0.075	2290332	keystroke_Key.enter	Key.enter	n/a
1145.2465	3.371	2290493	prompt	n/a	ash in which they\n
1145.976	0.1495	2291952	keystroke_a	a	n/a
