onset	duration	sample	value	key	prompt_text
1305.9565	0.09	2611913	keystroke_g	g	n/a
1306.0765	0.105	2612153	keystroke_h	h	n/a
1306.6915	0.12	2613383	keystroke_Key.enter	Key.enter	n/a
1306.8165	7.5265	2613633	prompt	n/a	prayer for three days\n
1307.6215	0.21	2615243	keystroke_p	p	n/a
1307.8165	0.1345	2615633	keystroke_a	a	n/a
1308.2815	0.105	2616563	keystroke_Key.backspace	Key.backspace	n/a
1308.401	0.135	2616802	keystroke_r	r	n/a
1308.5515	0.1355	2617103	keystroke_a	a	n/a
1308.7015	0.135	2617403	keystroke_y	y	n/a
1308.927	0.1945	2617854	keystroke_e	e	n/a
1309.0615	0.1505	2618123	keystroke_r	r	n/a
1309.422	0.1045	2618844	keystroke_Key.space	Key.space	n/a
1309.6465	0.1355	2619293	keystroke_o	o	n/a
1310.0515	0.1045	2620103	keystroke_Key.backspace	Key.backspace	n/a
1310.2165	0.0895	2620433	keystroke_f	f	n/a
1310.3665	0.136	2620733	keystroke_o	o	n/a
1310.5165	0.075	2621033	keystroke_r	r	n/a
1310.7715	0.105	2621543	keystroke_Key.space	Key.space	n/a
1311.2815	0.12	2622563	keystroke_t	t	n/a
1311.4315	0.135	2622863	keystroke_h	h	n/a
1311.5515	0.1355	2623103	keystroke_r	r	n/a
1311.762	0.075	2623524	keystroke_e	e	n/a
1311.942	0.09	2623884	keystroke_e	e	n/a
1312.107	0.089	2624214	keystroke_Key.space	Key.space	n/a
1312.496	0.105	2624992	keystroke_d	d	n/a
1312.826	0.12	2625652	keystroke_a	a	n/a
1313.037	0.225	2626074	keystroke_y	y	n/a
1313.201	0.1355	2626402	keystroke_s	s	n/a
1314.237	0.1045	2628474	keystroke_Key.enter	Key.enter	n/a
1314.3495	11.5735	2628699	prompt	n/a	and nights. they tried\n
1316.3215	0.105	2632643	keystroke_a	a	n/a
1316.4265	0.105	2632853	keystroke_n	n	n/a
1316.5615	0.12	2633123	keystroke_d	d	n/a
1316.6665	0.09	2633333	keystroke_Key.space	Key.space	n/a
1316.9965	0.1055	2633993	keystroke_g	g	n/a
1317.446	0.09	2634892	keystroke_Key.backspace	Key.backspace	n/a
1317.657	0.15	2635314	keystroke_n	n	n/a
1317.7915	0.1505	2635583	keystroke_i	i	n/a
1317.896	0.106	2635792	keystroke_g	g	n/a
1318.032	0.18	2636064	keystroke_h	h	n/a
1318.197	0.1045	2636394	keystroke_t	t	n/a
1318.4665	0.1655	2636933	keystroke_s	s	n/a
1319.0515	0.12	2638103	keystroke_.	.	n/a
1319.2765	0.1055	2638553	keystroke_Key.space	Key.space	n/a
1319.607	0.1045	2639214	keystroke_t	t	n/a
1319.6965	0.09	2639393	keystroke_h	h	n/a
1319.8315	0.075	2639663	keystroke_e	e	n/a
1319.9215	0.1795	2639843	keystroke_y	y	n/a
1320.0415	0.1505	2640083	keystroke_Key.space	Key.space	n/a
1320.867	0.105	2641734	keystroke_t	t	n/a
1321.136	0.0905	2642272	keystroke_r	r	n/a
1321.2715	0.1355	2642543	keystroke_i	i	n/a
1321.3765	0.12	2642753	keystroke_e	e	n/a
1321.677	0.1495	2643354	keystroke_d	d	n/a
1325.863	0.058	2651726	keystroke_Key.enter	Key.enter	n/a
1325.9265	9.7465	2651853	prompt	n/a	to use philosophy to\n
1326.971	0.061	2653942	keystroke_t	t	n/a
1327.107	0.2095	2654214	keystroke_o	o	n/a
1327.301	0.12	2654602	keystroke_Key.space	Key.space	n/a
1327.6315	0.225	2655263	keystroke_u	u	n/a
1327.721	0.165	2655442	keystroke_s	s	n/a
1328.157	0.09	2656314	keystroke_e	e	n/a
1328.532	0.119	2657064	keystroke_Key.space	Key.space	n/a
1328.7565	0.135	2657513	keystroke_p	p	n/a
1328.906	0.1955	2657812	keystroke_h	h	n/a
1329.1025	0.1185	2658205	keystroke_o	o	n/a
1329.731	0.09	2659462	keystroke_Key.backspace	Key.backspace	n/a
1329.942	0.09	2659884	keystroke_i	i	n/a
1330.211	0.151	2660422	keystroke_l	l	n/a
1330.4665	0.18	2660933	keystroke_o	o	n/a
1330.7065	0.1655	2661413	keystroke_s	s	n/a
1330.857	0.195	2661714	keystroke_o	o	n/a
1331.516	0.045	2663032	keystroke_p	p	n/a
1331.621	0.165	2663242	keystroke_h	h	n/a
1331.9365	0.1955	2663873	keystroke_y	y	n/a
1332.101	0.1655	2664202	keystroke_Key.space	Key.space	n/a
1332.7165	0.0605	2665433	keystroke_t	t	n/a
1332.807	0.165	2665614	keystroke_o	o	n/a
1332.987	0.12	2665974	keystroke_Key.space	Key.space	n/a
1334.1265	0.09	2668253	keystroke_Key.backspace	Key.backspace	n/a
1335.552	0.12	2671104	keystroke_Key.enter	Key.enter	n/a
1335.6765	8.217	2671353	prompt	n/a	help explain the doctrine\n
1336.4665	0.105	2672933	keystroke_h	h	n/a
1336.6015	0.135	2673203	keystroke_e	e	n/a
1336.7065	0.15	2673413	keystroke_l	l	n/a
1337.0365	0.15	2674073	keystroke_Key.space	Key.space	n/a
1337.5765	0.0755	2675153	keystroke_Key.backspace	Key.backspace	n/a
1337.832	0.1345	2675664	keystroke_p	p	n/a
1338.1915	0.015	2676383	keystroke_Key.space	Key.space	n/a
1338.2525	0.104	2676505	keystroke_e	e	n/a
1338.5215	0.165	2677043	keystroke_x	x	n/a
1338.671	0.136	2677342	keystroke_p	p	n/a
1338.9565	0.15	2677913	keystroke_l	l	n/a
1339.107	0.12	2678214	keystroke_a	a	n/a
1339.196	0.15	2678392	keystroke_i	i	n/a
1339.302	0.119	2678604	keystroke_n	n	n/a
1339.601	0.136	2679202	keystroke_Key.space	Key.space	n/a
1340.021	0.1355	2680042	keystroke_t	t	n/a
1340.1125	0.1335	2680225	keystroke_h	h	n/a
1340.2165	0.1055	2680433	keystroke_e	e	n/a
1340.261	0.12	2680522	keystroke_Key.space	Key.space	n/a
1341.0875	0.0445	2682175	keystroke_d	d	n/a
1341.147	0.135	2682294	keystroke_o	o	n/a
1341.327	0.1355	2682654	keystroke_c	c	n/a
1341.942	0.1205	2683884	keystroke_t	t	n/a
1342.227	0.075	2684454	keystroke_i	i	n/a
1342.7365	0.105	2685473	keystroke_Key.backspace	Key.backspace	n/a
1342.8715	0.105	2685743	keystroke_r	r	n/a
1342.9915	0.1505	2685983	keystroke_i	i	n/a
1343.082	0.165	2686164	keystroke_n	n	n/a
1343.262	0.12	2686524	keystroke_e	e	n/a
1343.787	0.105	2687574	keystroke_Key.enter	Key.enter	n/a
1343.898	6.5955	2687796	prompt	n/a	and mysteries of the\n
1344.912	0.12	2689824	keystroke_a	a	n/a
1345.002	0.105	2690004	keystroke_n	n	n/a
1345.197	0.105	2690394	keystroke_d	d	n/a
1345.242	0.09	2690484	keystroke_Key.space	Key.space	n/a
1345.827	0.12	2691654	keystroke_m	m	n/a
1346.067	0.03	2692134	keystroke_u	u	n/a
1346.082	0.1195	2692164	keystroke_y	y	n/a
1346.217	0.12	2692434	keystroke_s	s	n/a
1346.8315	0.076	2693663	keystroke_Key.backspace	Key.backspace	n/a
1346.9965	0.06	2693993	keystroke_Key.backspace	Key.backspace	n/a
1347.1465	0.0605	2694293	keystroke_Key.backspace	Key.backspace	n/a
1347.4315	0.135	2694863	keystroke_y	y	n/a
1347.5815	0.135	2695163	keystroke_s	s	n/a
1347.8965	0.1055	2695793	keystroke_t	t	n/a
1348.122	0.12	2696244	keystroke_e	e	n/a
1348.197	0.165	2696394	keystroke_r	r	n/a
1348.377	0.12	2696754	keystroke_i	i	n/a
1348.452	0.135	2696904	keystroke_e	e	n/a
1348.6625	0.134	2697325	keystroke_s	s	n/a
1349.1265	0.1055	2698253	keystroke_Key.space	Key.space	n/a
1349.337	0.1195	2698674	keystroke_o	o	n/a
1349.4115	0.105	2698823	keystroke_f	f	n/a
1349.562	0.1045	2699124	keystroke_Key.space	Key.space	n/a
1349.712	0.1045	2699424	keystroke_t	t	n/a
1349.7265	0.135	2699453	keystroke_h	h	n/a
1349.8465	0.1205	2699693	keystroke_e	e	n/a
1350.3565	0.135	2700713	keystroke_Key.enter	Key.enter	n/a
1350.4975	5.8755	2700995	prompt	n/a	church. clara was left\n
1351.3625	0.1045	2702725	keystroke_c	c	n/a
1351.452	0.1045	2702904	keystroke_h	h	n/a
1351.676	0.0905	2703352	keystroke_u	u	n/a
1351.781	0.076	2703562	keystroke_r	r	n/a
1352.1125	0.1335	2704225	keystroke_c	c	n/a
1352.186	0.136	2704372	keystroke_h	h	n/a
1352.8625	0.15	2705725	keystroke_.	.	n/a
1353.2515	0.12	2706503	keystroke_Key.space	Key.space	n/a
1353.4165	0.15	2706833	keystroke_c	c	n/a
1353.596	0.166	2707192	keystroke_l	l	n/a
1353.7915	0.091	2707583	keystroke_a	a	n/a
1353.8515	0.1495	2707703	keystroke_r	r	n/a
1353.987	0.1045	2707974	keystroke_a	a	n/a
1354.3315	0.0895	2708663	keystroke_Key.space	Key.space	n/a
1354.7065	0.165	2709413	keystroke_w	w	n/a
1354.812	0.1345	2709624	keystroke_a	a	n/a
1355.0365	0.12	2710073	keystroke_s	s	n/a
1355.1415	0.0905	2710283	keystroke_Key.space	Key.space	n/a
1355.412	0.2095	2710824	keystroke_l	l	n/a
1355.502	0.135	2711004	keystroke_e	e	n/a
1355.7115	0.1505	2711423	keystroke_f	f	n/a
1356.042	0.1355	2712084	keystroke_t	t	n/a
1356.251	0.12	2712502	keystroke_Key.enter	Key.enter	n/a
1356.377	6.087	2712754	prompt	n/a	with seven small children\n
1357.3025	0.119	2714605	keystroke_w	w	n/a
1357.4065	0.136	2714813	keystroke_i	i	n/a
1357.587	0.045	2715174	keystroke_t	t	n/a
1357.6025	0.089	2715205	keystroke_h	h	n/a
1357.7065	0.105	2715413	keystroke_Key.space	Key.space	n/a
1357.9625	0.15	2715925	keystroke_s	s	n/a
1358.142	0.12	2716284	keystroke_e	e	n/a
1358.457	0.1645	2716914	keystroke_v	v	n/a
1358.607	0.15	2717214	keystroke_e	e	n/a
1358.697	0.1195	2717394	keystroke_n	n	n/a
1359.1915	0.091	2718383	keystroke_Key.space	Key.space	n/a
1359.6265	0.12	2719253	keystroke_s	s	n/a
1359.7625	0.134	2719525	keystroke_m	m	n/a
1359.9125	0.134	2719825	keystroke_a	a	n/a
1360.032	0.0745	2720064	keystroke_l	l	n/a
1360.182	0.1345	2720364	keystroke_l	l	n/a
1360.3315	0.105	2720663	keystroke_Key.space	Key.space	n/a
1360.8415	0.045	2721683	keystroke_c	c	n/a
1360.8715	0.106	2721743	keystroke_h	h	n/a
1360.9915	0.1205	2721983	keystroke_i	i	n/a
1361.1715	0.27	2722343	keystroke_l	l	n/a
1361.3375	0.105	2722675	keystroke_d	d	n/a
1361.6665	0.135	2723333	keystroke_r	r	n/a
1361.7715	0.1805	2723543	keystroke_e	e	n/a
1361.9815	0.121	2723963	keystroke_n	n	n/a
1362.327	0.135	2724654	keystroke_Key.enter	Key.enter	n/a
1362.4675	10.8405	2724935	prompt	n/a	to bring up. monteverdi\n
1363.422	0.075	2726844	keystroke_t	t	n/a
1363.527	0.165	2727054	keystroke_o	o	n/a
1363.617	0.12	2727234	keystroke_Key.space	Key.space	n/a
1363.797	0.105	2727594	keystroke_b	b	n/a
1364.247	0.135	2728494	keystroke_i	i	n/a
1364.352	0.135	2728704	keystroke_n	n	n/a
1364.427	0.075	2728854	keystroke_g	g	n/a
1364.892	0.06	2729784	keystroke_Key.backspace	Key.backspace	n/a
1365.057	0.075	2730114	keystroke_Key.backspace	Key.backspace	n/a
1365.2215	0.0905	2730443	keystroke_Key.backspace	Key.backspace	n/a
1365.5065	0.09	2731013	keystroke_r	r	n/a
1365.6415	0.15	2731283	keystroke_i	i	n/a
1365.777	0.1195	2731554	keystroke_n	n	n/a
1365.8665	0.105	2731733	keystroke_g	g	n/a
1366.032	0.119	2732064	keystroke_Key.space	Key.space	n/a
1366.197	0.135	2732394	keystroke_u	u	n/a
1366.347	0.075	2732694	keystroke_p	p	n/a
1366.737	0.1645	2733474	keystroke_.	.	n/a
1367.0365	0.105	2734073	keystroke_Key.space	Key.space	n/a
1368.1465	0.106	2736293	keystroke_m	m	n/a
1368.3875	0.104	2736775	keystroke_o	o	n/a
1368.4325	0.1495	2736865	keystroke_n	n	n/a
1369.647	0.135	2739294	keystroke_t	t	n/a
1370.292	0.1795	2740584	keystroke_e	e	n/a
1370.9515	0.0445	2741903	keystroke_v	v	n/a
1371.146	0.1665	2742292	keystroke_e	e	n/a
1371.267	0.15	2742534	keystroke_r	r	n/a
1371.657	0.1505	2743314	keystroke_d	d	n/a
1371.808	0.238	2743616	keystroke_i	i	n/a
1373.1715	0.135	2746343	keystroke_Key.enter	Key.enter	n/a
1373.3125	9.9405	2746625	prompt	n/a	was an experienced composer\n
1375.454	0.133	2750908	keystroke_w	w	n/a
1375.572	0.135	2751144	keystroke_a	a	n/a
1375.737	0.18	2751474	keystroke_s	s	n/a
1375.932	0.135	2751864	keystroke_Key.space	Key.space	n/a
1376.502	0.105	2753004	keystroke_a	a	n/a
1376.6225	0.119	2753245	keystroke_n	n	n/a
1376.8615	0.105	2753723	keystroke_Key.space	Key.space	n/a
1377.492	0.1205	2754984	keystroke_e	e	n/a
1377.837	0.1195	2755674	keystroke_x	x	n/a
1377.9415	0.15	2755883	keystroke_p	p	n/a
1378.3165	0.1505	2756633	keystroke_e	e	n/a
1378.587	0.15	2757174	keystroke_r	r	n/a
1378.797	0.165	2757594	keystroke_i	i	n/a
1378.917	0.135	2757834	keystroke_e	e	n/a
1379.082	0.15	2758164	keystroke_n	n	n/a
1379.3375	0.089	2758675	keystroke_c	c	n/a
1379.6215	0.1055	2759243	keystroke_e	e	n/a
1379.8775	0.1345	2759755	keystroke_d	d	n/a
1380.477	0.135	2760954	keystroke_Key.space	Key.space	n/a
1381.107	0.135	2762214	keystroke_c	c	n/a
1381.227	0.165	2762454	keystroke_o	o	n/a
1381.437	0.12	2762874	keystroke_m	m	n/a
1381.617	0.15	2763234	keystroke_p	p	n/a
1381.782	0.15	2763564	keystroke_o	o	n/a
1381.917	0.18	2763834	keystroke_s	s	n/a
1382.277	0.15	2764554	keystroke_e	e	n/a
1382.472	0.1495	2764944	keystroke_r	r	n/a
1383.132	0.12	2766264	keystroke_Key.enter	Key.enter	n/a
1383.257	5.2315	2766514	prompt	n/a	when he wrote this\n
1384.212	0.105	2768424	keystroke_w	w	n/a
1384.362	0.09	2768724	keystroke_h	h	n/a
1384.437	0.12	2768874	keystroke_e	e	n/a
1384.542	0.1055	2769084	keystroke_n	n	n/a
1384.7215	0.105	2769443	keystroke_Key.space	Key.space	n/a
1384.8715	0.15	2769743	keystroke_h	h	n/a
1384.9915	0.15	2769983	keystroke_e	e	n/a
1385.112	0.1045	2770224	keystroke_Key.space	Key.space	n/a
1385.6665	0.1205	2771333	keystroke_w	w	n/a
1385.8475	0.149	2771695	keystroke_r	r	n/a
1386.0425	0.134	2772085	keystroke_o	o	n/a
1386.2965	0.15	2772593	keystroke_t	t	n/a
1386.4915	0.1205	2772983	keystroke_e	e	n/a
1386.8815	0.1055	2773763	keystroke_Key.space	Key.space	n/a
1387.4215	0.135	2774843	keystroke_t	t	n/a
1387.5275	0.1345	2775055	keystroke_h	h	n/a
1387.6165	0.255	2775233	keystroke_i	i	n/a
1387.8865	0.1505	2775773	keystroke_s	s	n/a
1388.337	0.15	2776674	keystroke_Key.enter	Key.enter	n/a
1388.493	5.38	2776986	prompt	n/a	and the opera has\n
1389.282	0.105	2778564	keystroke_a	a	n/a
1389.4015	0.09	2778803	keystroke_n	n	n/a
1389.537	0.12	2779074	keystroke_d	d	n/a
1389.582	0.1045	2779164	keystroke_Key.space	Key.space	n/a
1389.762	0.09	2779524	keystroke_h	h	n/a
1389.8065	0.1055	2779613	keystroke_t	t	n/a
1389.9865	0.0755	2779973	keystroke_e	e	n/a
1390.377	0.06	2780754	keystroke_Key.backspace	Key.backspace	n/a
1390.497	0.09	2780994	keystroke_Key.backspace	Key.backspace	n/a
1390.647	0.075	2781294	keystroke_Key.backspace	Key.backspace	n/a
1390.737	0.105	2781474	keystroke_t	t	n/a
1390.887	0.09	2781774	keystroke_h	h	n/a
1390.9475	0.1195	2781895	keystroke_e	e	n/a
1391.052	0.09	2782104	keystroke_Key.space	Key.space	n/a
1391.292	0.1495	2782584	keystroke_o	o	n/a
1391.472	0.1645	2782944	keystroke_p	p	n/a
1391.6065	0.135	2783213	keystroke_e	e	n/a
1391.712	0.1795	2783424	keystroke_r	r	n/a
1391.8765	0.106	2783753	keystroke_a	a	n/a
1392.371	0.105	2784742	keystroke_Key.space	Key.space	n/a
1392.746	0.2115	2785492	keystroke_h	h	n/a
1392.821	0.165	2785642	keystroke_a	a	n/a
1393.076	0.151	2786152	keystroke_s	s	n/a
1393.766	0.105	2787532	keystroke_Key.enter	Key.enter	n/a
1393.879	4.1795	2787758	prompt	n/a	some of his best\n
1394.532	0.12	2789064	keystroke_s	s	n/a
1394.667	0.165	2789334	keystroke_o	o	n/a
1394.862	0.1345	2789724	keystroke_m	m	n/a
1394.9825	0.12	2789965	keystroke_e	e	n/a
1395.1165	0.105	2790233	keystroke_Key.space	Key.space	n/a
1395.6565	0.1055	2791313	keystroke_o	o	n/a
1395.7775	0.1045	2791555	keystroke_f	f	n/a
1395.852	0.1195	2791704	keystroke_Key.space	Key.space	n/a
1396.1665	0.105	2792333	keystroke_h	h	n/a
1396.2415	0.15	2792483	keystroke_i	i	n/a
1396.4065	0.1205	2792813	keystroke_s	s	n/a
1396.4965	0.09	2792993	keystroke_Key.space	Key.space	n/a
1396.8115	0.105	2793623	keystroke_b	b	n/a
1396.9915	0.1205	2793983	keystroke_e	e	n/a
1397.1565	0.15	2794313	keystroke_s	s	n/a
1397.412	0.1045	2794824	keystroke_t	t	n/a
1397.9065	0.15	2795813	keystroke_Key.enter	Key.enter	n/a
1398.0685	7.6555	2796137	prompt	n/a	music. he often became\n
1398.867	0.105	2797734	keystroke_m	m	n/a
1399.1215	0.105	2798243	keystroke_u	u	n/a
1399.212	0.135	2798424	keystroke_s	s	n/a
1399.3765	0.15	2798753	keystroke_i	i	n/a
1399.632	0.1345	2799264	keystroke_c	c	n/a
1400.337	0.0895	2800674	keystroke_.	.	n/a
1400.7265	0.105	2801453	keystroke_Key.space	Key.space	n/a
1400.9515	0.1955	2801903	keystroke_h	h	n/a
1401.1015	0.135	2802203	keystroke_e	e	n/a
1401.402	0.0895	2802804	keystroke_Key.space	Key.space	n/a
1401.566	0.256	2803132	keystroke_o	o	n/a
1401.747	0.059	2803494	keystroke_f	f	n/a
1402.107	0.105	2804214	keystroke_t	t	n/a
1402.272	0.105	2804544	keystroke_e	e	n/a
1402.362	0.12	2804724	keystroke_n	n	n/a
1402.9915	0.105	2805983	keystroke_Key.space	Key.space	n/a
1403.3965	0.105	2806793	keystroke_b	b	n/a
1403.6065	0.1055	2807213	keystroke_e	e	n/a
1403.9525	0.1045	2807905	keystroke_c	c	n/a
1404.236	0.1205	2808472	keystroke_a	a	n/a
1405.047	0.045	2810094	keystroke_m	m	n/a
1405.062	0.12	2810124	keystroke_e	e	n/a
1405.5715	0.15	2811143	keystroke_Key.enter	Key.enter	n/a
1405.728	10.39	2811456	prompt	n/a	very cross when pupils\n
1406.937	0.105	2813874	keystroke_v	v	n/a
1407.222	0.105	2814444	keystroke_e	e	n/a
1407.297	0.15	2814594	keystroke_r	r	n/a
1407.537	0.24	2815074	keystroke_y	y	n/a
1408.451	0.136	2816902	keystroke_Key.space	Key.space	n/a
1408.767	0.075	2817534	keystroke_c	c	n/a
1409.096	0.15	2818192	keystroke_r	r	n/a
1409.306	0.166	2818612	keystroke_o	o	n/a
1409.682	0.15	2819364	keystroke_s	s	n/a
1410.072	0.12	2820144	keystroke_s	s	n/a
1410.297	0.09	2820594	keystroke_Key.space	Key.space	n/a
1410.942	0.12	2821884	keystroke_w	w	n/a
1411.1815	0.1205	2822363	keystroke_e	e	n/a
1411.752	0.1045	2823504	keystroke_Key.backspace	Key.backspace	n/a
1411.9765	0.12	2823953	keystroke_h	h	n/a
1412.0525	0.1195	2824105	keystroke_e	e	n/a
1412.1865	0.105	2824373	keystroke_n	n	n/a
1412.427	0.0895	2824854	keystroke_Key.space	Key.space	n/a
1412.6525	0.164	2825305	keystroke_p	p	n/a
1412.802	0.1195	2825604	keystroke_u	u	n/a
1413.132	0.1355	2826264	keystroke_p	p	n/a
1413.4315	0.105	2826863	keystroke_i	i	n/a
1413.6275	0.194	2827255	keystroke_l	l	n/a
1413.807	0.1205	2827614	keystroke_s	s	n/a
1416.0735	0.043	2832147	keystroke_Key.enter	Key.enter	n/a
1416.1215	15.3115	2832243	prompt	n/a	wrote bad compositions, but\n
1418.007	0.1195	2836014	keystroke_w	w	n/a
1418.1865	0.1355	2836373	keystroke_r	r	n/a
1418.3965	0.12	2836793	keystroke_o	o	n/a
1418.7275	0.1495	2837455	keystroke_t	t	n/a
1418.8915	0.1205	2837783	keystroke_e	e	n/a
1419.1165	0.075	2838233	keystroke_Key.space	Key.space	n/a
1419.612	0.2245	2839224	keystroke_b	b	n/a
1419.807	0.105	2839614	keystroke_a	a	n/a
1420.076	0.1805	2840152	keystroke_d	d	n/a
1420.2715	0.0605	2840543	keystroke_Key.space	Key.space	n/a
1420.5865	0.1805	2841173	keystroke_c	c	n/a
1420.722	0.1495	2841444	keystroke_o	o	n/a
1420.9765	0.1205	2841953	keystroke_m	m	n/a
1421.2165	0.1055	2842433	keystroke_p	p	n/a
1421.3665	0.1355	2842733	keystroke_o	o	n/a
1421.4715	0.12	2842943	keystroke_s	s	n/a
1421.7265	0.105	2843453	keystroke_t	t	n/a
1421.7865	0.21	2843573	keystroke_i	i	n/a
1421.982	0.15	2843964	keystroke_n	n	n/a
1422.537	0.09	2845074	keystroke_Key.backspace	Key.backspace	n/a
1422.732	0.1795	2845464	keystroke_o	o	n/a
1422.882	0.12	2845764	keystroke_n	n	n/a
1423.077	0.2095	2846154	keystroke_s	s	n/a
1423.617	0.135	2847234	keystroke_,	,	n/a
1423.932	0.075	2847864	keystroke_Key.space	Key.space	n/a
1424.157	0.15	2848314	keystroke_b	b	n/a
1425.192	0.09	2850384	keystroke_Key.backspace	Key.backspace	n/a
1425.507	0.09	2851014	keystroke_Key.backspace	Key.backspace	n/a
1425.762	0.09	2851524	keystroke_Key.backspace	Key.backspace	n/a
1426.0615	0.105	2852123	keystroke_Key.backspace	Key.backspace	n/a
1426.3615	0.105	2852723	keystroke_Key.backspace	Key.backspace	n/a
1426.6165	0.105	2853233	keystroke_Key.backspace	Key.backspace	n/a
1426.9165	0.1355	2853833	keystroke_Key.backspace	Key.backspace	n/a
1427.2165	0.12	2854433	keystroke_Key.backspace	Key.backspace	n/a
1427.4575	0.164	2854915	keystroke_i	i	n/a
1427.682	0.12	2855364	keystroke_t	t	n/a
1427.8165	0.1655	2855633	keystroke_i	i	n/a
1427.922	0.1345	2855844	keystroke_o	o	n/a
1427.9665	0.135	2855933	keystroke_n	n	n/a
1428.132	0.1205	2856264	keystroke_s	s	n/a
1428.552	0.105	2857104	keystroke_,	,	n/a
1428.8065	0.1195	2857613	keystroke_Key.space	Key.space	n/a
1428.9565	0.135	2857913	keystroke_b	b	n/a
1429.1225	0.104	2858245	keystroke_u	u	n/a
1429.302	0.0895	2858604	keystroke_t	t	n/a
1431.311	0.1205	2862622	keystroke_Key.enter	Key.enter	n/a
1431.437	5.126	2862874	prompt	n/a	he was also very\n
1432.272	0.1195	2864544	keystroke_h	h	n/a
1432.377	0.1345	2864754	keystroke_e	e	n/a
1432.4665	0.12	2864933	keystroke_Key.space	Key.space	n/a
1432.692	0.21	2865384	keystroke_w	w	n/a
1432.872	0.104	2865744	keystroke_a	a	n/a
1433.022	0.135	2866044	keystroke_s	s	n/a
1433.1415	0.1045	2866283	keystroke_Key.space	Key.space	n/a
1433.337	0.09	2866674	keystroke_a	a	n/a
1433.457	0.135	2866914	keystroke_l	l	n/a
1433.577	0.12	2867154	keystroke_s	s	n/a
1433.697	0.1045	2867394	keystroke_o	o	n/a
1433.741	0.18	2867482	keystroke_Key.space	Key.space	n/a
1433.9365	0.1205	2867873	keystroke_v	v	n/a
1433.966	0.046	2867932	keystroke_Key.space	Key.space	n/a
1434.1915	0.1355	2868383	keystroke_e	e	n/a
1434.297	0.1945	2868594	keystroke_r	r	n/a
1434.852	0.074	2869704	keystroke_Key.backspace	Key.backspace	n/a
1435.0165	0.075	2870033	keystroke_Key.backspace	Key.backspace	n/a
1435.1365	0.1205	2870273	keystroke_Key.backspace	Key.backspace	n/a
1435.4215	0.12	2870843	keystroke_e	e	n/a
1435.482	0.1795	2870964	keystroke_r	r	n/a
1435.7215	0.165	2871443	keystroke_y	y	n/a
1436.397	0.165	2872794	keystroke_Key.enter	Key.enter	n/a
1436.5675	4.091	2873135	prompt	n/a	good at showing them\n
1437.297	0.15	2874594	keystroke_g	g	n/a
1437.462	0.044	2874924	keystroke_o	o	n/a
1437.566	0.105	2875132	keystroke_o	o	n/a
1437.716	0.121	2875432	keystroke_d	d	n/a
1437.806	0.1055	2875612	keystroke_Key.space	Key.space	n/a
1438.016	0.166	2876032	keystroke_a	a	n/a
1438.197	0.1195	2876394	keystroke_t	t	n/a
1438.3165	0.0905	2876633	keystroke_Key.space	Key.space	n/a
1438.632	0.12	2877264	keystroke_s	s	n/a
1438.7525	0.119	2877505	keystroke_h	h	n/a
1438.857	0.1495	2877714	keystroke_o	o	n/a
1439.0065	0.1205	2878013	keystroke_w	w	n/a
1439.1115	0.15	2878223	keystroke_i	i	n/a
1439.232	0.1045	2878464	keystroke_n	n	n/a
1439.2915	0.135	2878583	keystroke_g	g	n/a
1439.4565	0.075	2878913	keystroke_Key.space	Key.space	n/a
1439.6665	0.075	2879333	keystroke_t	t	n/a
1439.7115	0.105	2879423	keystroke_h	h	n/a
1439.847	0.135	2879694	keystroke_e	e	n/a
1439.9965	0.105	2879993	keystroke_m	m	n/a
1440.5365	0.1195	2881073	keystroke_Key.enter	Key.enter	n/a
1440.662	21.32	2881324	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1441.482	0.12	2882964	keystroke_t	t	n/a
1441.542	0.105	2883084	keystroke_h	h	n/a
1441.632	0.12	2883264	keystroke_e	e	n/a
1441.722	0.105	2883444	keystroke_Key.space	Key.space	n/a
1442.7565	0.12	2885513	keystroke_q	q	n/a
1442.9065	0.135	2885813	keystroke_u	u	n/a
1443.1165	0.1355	2886233	keystroke_i	i	n/a
1443.2665	0.15	2886533	keystroke_c	c	n/a
1443.432	0.1195	2886864	keystroke_k	k	n/a
1443.627	0.1345	2887254	keystroke_Key.space	Key.space	n/a
1443.972	0.105	2887944	keystroke_b	b	n/a
1444.3775	0.0445	2888755	keystroke_f	f	n/a
1444.4815	0.135	2888963	keystroke_o	o	n/a
1444.5865	0.1655	2889173	keystroke_w	w	n/a
1445.082	0.045	2890164	keystroke_Key.backspace	Key.backspace	n/a
1445.232	0.1795	2890464	keystroke_Key.backspace	Key.backspace	n/a
1445.547	0.12	2891094	keystroke_r	r	n/a
1446.1615	0.0455	2892323	keystroke_Key.backspace	Key.backspace	n/a
1446.2215	0.015	2892443	keystroke_Key.backspace	Key.backspace	n/a
1446.252	0.12	2892504	keystroke_r	r	n/a
1446.4015	0.09	2892803	keystroke_w	w	n/a
1446.807	0.15	2893614	keystroke_o	o	n/a
1447.0315	0.135	2894063	keystroke_n	n	n/a
1447.5415	0.0755	2895083	keystroke_Key.backspace	Key.backspace	n/a
1447.692	0.105	2895384	keystroke_Key.backspace	Key.backspace	n/a
