onset	duration	sample	value	key	prompt_text
1573.268	0.12	3146536	keystroke_e	e	n/a
1573.358	0.15	3146716	keystroke_n	n	n/a
1573.493	0.165	3146986	keystroke_e	e	n/a
1574.003	0.135	3148006	keystroke_r	r	n/a
1574.153	0.15	3148306	keystroke_a	a	n/a
1574.288	0.12	3148576	keystroke_l	l	n/a
1574.738	0.105	3149476	keystroke_Key.enter	Key.enter	n/a
1574.8475	5.142	3149695	prompt	n/a	calling to live a\n
1575.593	0.18	3151186	keystroke_c	c	n/a
1575.758	0.105	3151516	keystroke_a	a	n/a
1575.893	0.075	3151786	keystroke_l	l	n/a
1576.013	0.12	3152026	keystroke_l	l	n/a
1576.418	0.105	3152836	keystroke_e	e	n/a
1576.868	0.075	3153736	keystroke_Key.backspace	Key.backspace	n/a
1577.168	0.15	3154336	keystroke_i	i	n/a
1577.243	0.135	3154486	keystroke_n	n	n/a
1577.363	0.12	3154726	keystroke_g	g	n/a
1577.543	0.09	3155086	keystroke_Key.space	Key.space	n/a
1577.798	0.135	3155596	keystroke_t	t	n/a
1577.948	0.15	3155896	keystroke_o	o	n/a
1578.083	0.12	3156166	keystroke_Key.space	Key.space	n/a
1578.548	0.105	3157096	keystroke_l	l	n/a
1578.683	0.105	3157366	keystroke_i	i	n/a
1578.788	0.195	3157576	keystroke_v	v	n/a
1578.953	0.15	3157906	keystroke_e	e	n/a
1579.118	0.09	3158236	keystroke_Key.space	Key.space	n/a
1579.283	0.135	3158566	keystroke_a	a	n/a
1579.433	0.06	3158866	keystroke_Key.space	Key.space	n/a
1579.868	0.1195	3159736	keystroke_Key.enter	Key.enter	n/a
1579.994	5.1405	3159988	prompt	n/a	life that is right,\n
1580.7225	0.105	3161445	keystroke_l	l	n/a
1580.918	0.09	3161836	keystroke_i	i	n/a
1581.023	0.225	3162046	keystroke_f	f	n/a
1581.233	0.15	3162466	keystroke_e	e	n/a
1582.493	0.135	3164986	keystroke_Key.space	Key.space	n/a
1582.809	0.134	3165618	keystroke_t	t	n/a
1582.898	0.15	3165796	keystroke_h	h	n/a
1583.003	0.12	3166006	keystroke_a	a	n/a
1583.063	0.135	3166126	keystroke_t	t	n/a
1583.199	0.119	3166398	keystroke_Key.space	Key.space	n/a
1583.393	0.105	3166786	keystroke_i	i	n/a
1583.499	0.089	3166998	keystroke_s	s	n/a
1583.603	0.09	3167206	keystroke_Key.space	Key.space	n/a
1583.888	0.105	3167776	keystroke_r	r	n/a
1583.978	0.105	3167956	keystroke_i	i	n/a
1584.098	0.12	3168196	keystroke_g	g	n/a
1584.203	0.12	3168406	keystroke_h	h	n/a
1584.338	0.105	3168676	keystroke_t	t	n/a
1584.698	0.105	3169396	keystroke_,	,	n/a
1585.043	0.09	3170086	keystroke_Key.enter	Key.enter	n/a
1585.1385	3.881	3170277	prompt	n/a	for the good of\n
1586.168	0.12	3172336	keystroke_f	f	n/a
1586.243	0.075	3172486	keystroke_o	o	n/a
1586.378	0.12	3172756	keystroke_r	r	n/a
1586.558	0.105	3173116	keystroke_Key.space	Key.space	n/a
1586.693	0.15	3173386	keystroke_t	t	n/a
1586.828	0.135	3173656	keystroke_h	h	n/a
1586.948	0.135	3173896	keystroke_e	e	n/a
1587.083	0.09	3174166	keystroke_Key.space	Key.space	n/a
1587.5635	0.105	3175127	keystroke_g	g	n/a
1587.6835	0.06	3175367	keystroke_o	o	n/a
1587.8335	0.09	3175667	keystroke_o	o	n/a
1587.9385	0.165	3175877	keystroke_d	d	n/a
1588.1635	0.12	3176327	keystroke_Key.space	Key.space	n/a
1588.5085	0.105	3177017	keystroke_o	o	n/a
1588.5985	0.135	3177197	keystroke_f	f	n/a
1588.9585	0.06	3177917	keystroke_Key.enter	Key.enter	n/a
1589.0235	8.007	3178047	prompt	n/a	the church or humanity.\n
1590.2185	0.195	3180437	keystroke_t	t	n/a
1590.5185	0.15	3181037	keystroke_h	h	n/a
1590.9985	0.12	3181997	keystroke_e	e	n/a
1591.1785	0.09	3182357	keystroke_Key.space	Key.space	n/a
1591.7185	0.15	3183437	keystroke_c	c	n/a
1591.8535	0.105	3183707	keystroke_h	h	n/a
1592.4535	0.09	3184907	keystroke_u	u	n/a
1592.5585	0.12	3185117	keystroke_r	r	n/a
1592.8285	0.135	3185657	keystroke_c	c	n/a
1592.9335	0.135	3185867	keystroke_h	h	n/a
1593.1135	0.105	3186227	keystroke_Key.space	Key.space	n/a
1593.3535	0.075	3186707	keystroke_i	i	n/a
1593.7885	0.075	3187577	keystroke_Key.backspace	Key.backspace	n/a
1594.1335	0.075	3188267	keystroke_o	o	n/a
1594.3135	0.12	3188627	keystroke_r	r	n/a
1594.4935	0.075	3188987	keystroke_Key.space	Key.space	n/a
1594.7335	0.135	3189467	keystroke_h	h	n/a
1595.0025	0.106	3190005	keystroke_u	u	n/a
1595.7085	0.105	3191417	keystroke_m	m	n/a
1596.0225	0.121	3192045	keystroke_a	a	n/a
1596.1275	0.12	3192255	keystroke_n	n	n/a
1596.3685	0.12	3192737	keystroke_i	i	n/a
1596.5625	0.165	3193125	keystroke_t	t	n/a
1596.6985	0.12	3193397	keystroke_y	y	n/a
1596.9375	0.091	3193875	keystroke_Key.enter	Key.enter	n/a
1597.041	9.484	3194082	prompt	n/a	studying velocity instead of\n
1598.0485	0.149	3196097	keystroke_s	s	n/a
1598.1825	0.1655	3196365	keystroke_t	t	n/a
1598.363	0.1195	3196726	keystroke_u	u	n/a
1598.9025	0.12	3197805	keystroke_d	d	n/a
1599.323	0.121	3198646	keystroke_y	y	n/a
1599.668	0.18	3199336	keystroke_i	i	n/a
1599.743	0.135	3199486	keystroke_n	n	n/a
1599.834	0.134	3199668	keystroke_g	g	n/a
1600.028	0.12	3200056	keystroke_Key.space	Key.space	n/a
1600.448	0.12	3200896	keystroke_v	v	n/a
1600.778	0.06	3201556	keystroke_e	e	n/a
1601.438	0.09	3202876	keystroke_l	l	n/a
1602.203	0.12	3204406	keystroke_o	o	n/a
1602.683	0.105	3205366	keystroke_c	c	n/a
1602.758	0.105	3205516	keystroke_i	i	n/a
1602.983	0.12	3205966	keystroke_t	t	n/a
1603.073	0.12	3206146	keystroke_y	y	n/a
1603.478	0.075	3206956	keystroke_Key.space	Key.space	n/a
1604.003	0.1655	3208006	keystroke_i	i	n/a
1604.0635	0.15	3208127	keystroke_n	n	n/a
1604.2735	0.12	3208547	keystroke_s	s	n/a
1604.5735	0.06	3209147	keystroke_t	t	n/a
1605.0535	0.15	3210107	keystroke_e	e	n/a
1605.2485	0.18	3210497	keystroke_a	a	n/a
1605.5935	0.195	3211187	keystroke_d	d	n/a
1605.8185	0.09	3211637	keystroke_Key.space	Key.space	n/a
1605.9985	0.09	3211997	keystroke_o	o	n/a
1606.1035	0.105	3212207	keystroke_f	f	n/a
1606.4485	0.075	3212897	keystroke_Key.enter	Key.enter	n/a
1606.5295	18.326	3213059	prompt	n/a	position makes more sense\n
1607.2735	0.12	3214547	keystroke_p	p	n/a
1608.0685	0.105	3216137	keystroke_o	o	n/a
1608.5035	0.135	3217007	keystroke_s	s	n/a
1608.6685	0.134	3217337	keystroke_i	i	n/a
1608.8635	0.135	3217727	keystroke_t	t	n/a
1608.9835	0.15	3217967	keystroke_o	o	n/a
1609.2075	0.121	3218415	keystroke_n	n	n/a
1609.4625	0.091	3218925	keystroke_Key.space	Key.space	n/a
1609.7335	0.104	3219467	keystroke_m	m	n/a
1610.3785	0.164	3220757	keystroke_a	a	n/a
1610.5875	0.12	3221175	keystroke_k	k	n/a
1611.2175	0.09	3222435	keystroke_Key.backspace	Key.backspace	n/a
1611.3675	0.075	3222735	keystroke_Key.backspace	Key.backspace	n/a
1611.5185	0.089	3223037	keystroke_Key.backspace	Key.backspace	n/a
1611.6825	0.075	3223365	keystroke_Key.backspace	Key.backspace	n/a
1611.8625	0.06	3223725	keystroke_Key.backspace	Key.backspace	n/a
1612.0125	0.0755	3224025	keystroke_Key.backspace	Key.backspace	n/a
1617.626	0.001	3235252	keystroke_t	t	n/a
1618.193	0.135	3236386	keystroke_Key.backspace	Key.backspace	n/a
1619.048	0.075	3238096	keystroke_i	i	n/a
1619.078	0.1505	3238156	keystroke_o	o	n/a
1619.318	0.12	3238636	keystroke_n	n	n/a
1619.633	0.09	3239266	keystroke_Key.space	Key.space	n/a
1619.873	0.09	3239746	keystroke_m	m	n/a
1619.993	0.135	3239986	keystroke_a	a	n/a
1620.143	0.09	3240286	keystroke_k	k	n/a
1620.248	0.105	3240496	keystroke_e	e	n/a
1620.428	0.1205	3240856	keystroke_s	s	n/a
1620.5785	0.09	3241157	keystroke_Key.space	Key.space	n/a
1620.788	0.105	3241576	keystroke_m	m	n/a
1620.923	0.1505	3241846	keystroke_a	a	n/a
1621.043	0.1805	3242086	keystroke_r	r	n/a
1621.8385	0.015	3243677	keystroke_Key.backspace	Key.backspace	n/a
1621.8985	0.105	3243797	keystroke_Key.backspace	Key.backspace	n/a
1622.2135	0.09	3244427	keystroke_o	o	n/a
1622.4235	0.165	3244847	keystroke_r	r	n/a
1622.5285	0.135	3245057	keystroke_e	e	n/a
1622.7535	0.06	3245507	keystroke_Key.space	Key.space	n/a
1622.9935	0.105	3245987	keystroke_s	s	n/a
1623.1135	0.12	3246227	keystroke_e	e	n/a
1623.3535	0.105	3246707	keystroke_n	n	n/a
1623.5935	0.12	3247187	keystroke_c	c	n/a
1624.0585	0.09	3248117	keystroke_Key.backspace	Key.backspace	n/a
1624.1935	0.165	3248387	keystroke_s	s	n/a
1624.3135	0.135	3248627	keystroke_e	e	n/a
1624.7335	0.12	3249467	keystroke_Key.enter	Key.enter	n/a
1624.8655	7.7895	3249731	prompt	n/a	for a fluid, however\n
1626.0235	0.12	3252047	keystroke_f	f	n/a
1626.2185	0.12	3252437	keystroke_o	o	n/a
1626.3685	0.135	3252737	keystroke_r	r	n/a
1626.8935	0.12	3253787	keystroke_Key.space	Key.space	n/a
1627.0735	0.12	3254147	keystroke_a	a	n/a
1627.4185	0.12	3254837	keystroke_Key.space	Key.space	n/a
1627.6585	0.135	3255317	keystroke_f	f	n/a
1627.9585	0.1495	3255917	keystroke_l	l	n/a
1628.198	0.136	3256396	keystroke_u	u	n/a
1628.783	0.121	3257566	keystroke_i	i	n/a
1628.963	0.135	3257926	keystroke_d	d	n/a
1629.504	0.119	3259008	keystroke_,	,	n/a
1629.683	0.12	3259366	keystroke_Key.space	Key.space	n/a
1629.983	0.105	3259966	keystroke_h	h	n/a
1630.193	0.12	3260386	keystroke_o	o	n/a
1630.403	0.1655	3260806	keystroke_w	w	n/a
1631.183	0.105	3262366	keystroke_e	e	n/a
1631.453	0.12	3262906	keystroke_v	v	n/a
1631.589	0.21	3263178	keystroke_e	e	n/a
1631.723	0.12	3263446	keystroke_r	r	n/a
1632.578	0.075	3265156	keystroke_Key.enter	Key.enter	n/a
1632.657	14.098	3265314	prompt	n/a	for visualization purposes one\n
1634.771	0.057	3269542	keystroke_f	f	n/a
1634.858	0.0905	3269716	keystroke_o	o	n/a
1634.9935	0.105	3269987	keystroke_r	r	n/a
1635.1135	0.09	3270227	keystroke_Key.space	Key.space	n/a
1635.5185	0.12	3271037	keystroke_v	v	n/a
1635.7435	0.12	3271487	keystroke_i	i	n/a
1639.346	0.058	3278692	keystroke_s	s	n/a
1639.449	0.135	3278898	keystroke_u	u	n/a
1639.854	0.12	3279708	keystroke_a	a	n/a
1640.799	0.105	3281598	keystroke_l	l	n/a
1641.054	0.12	3282108	keystroke_i	i	n/a
1641.324	0.12	3282648	keystroke_z	z	n/a
1641.774	0.1495	3283548	keystroke_t	t	n/a
1641.8935	0.12	3283787	keystroke_i	i	n/a
1641.9385	0.165	3283877	keystroke_o	o	n/a
1642.1335	0.135	3284267	keystroke_n	n	n/a
1642.3585	0.09	3284717	keystroke_Key.space	Key.space	n/a
1642.5835	0.135	3285167	keystroke_p	p	n/a
1642.7785	0.165	3285557	keystroke_u	u	n/a
1642.9885	0.135	3285977	keystroke_r	r	n/a
1643.3185	0.105	3286637	keystroke_p	p	n/a
1644.6235	0.09	3289247	keystroke_o	o	n/a
1645.2685	0.15	3290537	keystroke_s	s	n/a
1645.3885	0.135	3290777	keystroke_e	e	n/a
1645.6285	0.135	3291257	keystroke_s	s	n/a
1645.8685	0.075	3291737	keystroke_Key.space	Key.space	n/a
1646.0935	0.165	3292187	keystroke_o	o	n/a
1646.1835	0.15	3292367	keystroke_n	n	n/a
1646.3035	0.12	3292607	keystroke_e	e	n/a
1646.6635	0.09	3293327	keystroke_Key.enter	Key.enter	n/a
1646.7575	18.583	3293515	prompt	n/a	can compute various trajectories.\n
1647.639	0.12	3295278	keystroke_c	c	n/a
1647.789	0.105	3295578	keystroke_a	a	n/a
1647.849	0.15	3295698	keystroke_n	n	n/a
1648.059	0.06	3296118	keystroke_Key.space	Key.space	n/a
1648.434	0.135	3296868	keystroke_p	p	n/a
1649.259	0.09	3298518	keystroke_Key.backspace	Key.backspace	n/a
1649.529	0.195	3299058	keystroke_c	c	n/a
1649.679	0.195	3299358	keystroke_o	o	n/a
1649.769	0.12	3299538	keystroke_m	m	n/a
1650.758	0.106	3301516	keystroke_p	p	n/a
1650.969	0.119	3301938	keystroke_u	u	n/a
1651.118	0.121	3302236	keystroke_t	t	n/a
1651.313	0.105	3302626	keystroke_e	e	n/a
1651.478	0.09	3302956	keystroke_Key.space	Key.space	n/a
1652.318	0.12	3304636	keystroke_w	w	n/a
1652.544	0.134	3305088	keystroke_a	a	n/a
1652.993	0.06	3305986	keystroke_Key.backspace	Key.backspace	n/a
1653.128	0.09	3306256	keystroke_Key.backspace	Key.backspace	n/a
1653.293	0.105	3306586	keystroke_v	v	n/a
1654.073	0.12	3308146	keystroke_a	a	n/a
1654.328	0.12	3308656	keystroke_r	r	n/a
1654.523	0.09	3309046	keystroke_i	i	n/a
1654.763	0.165	3309526	keystroke_o	o	n/a
1654.853	0.15	3309706	keystroke_u	u	n/a
1654.988	0.105	3309976	keystroke_s	s	n/a
1655.138	0.075	3310276	keystroke_Key.space	Key.space	n/a
1656.2485	0.105	3312497	keystroke_t	t	n/a
1656.4585	0.12	3312917	keystroke_r	r	n/a
1657.7335	0.105	3315467	keystroke_a	a	n/a
1658.393	0.09	3316786	keystroke_j	j	n/a
1658.738	0.09	3317476	keystroke_e	e	n/a
1658.993	0.12	3317986	keystroke_c	c	n/a
1660.808	0.12	3321616	keystroke_t	t	n/a
1660.958	0.0905	3321916	keystroke_o	o	n/a
1663.6155	0.073	3327231	keystroke_r	r	n/a
1663.9435	0.105	3327887	keystroke_i	i	n/a
1664.1685	0.105	3328337	keystroke_e	e	n/a
1664.4085	0.12	3328817	keystroke_s	s	n/a
1665.2635	0.075	3330527	keystroke_Key.enter	Key.enter	n/a
1665.351	9.829	3330702	prompt	n/a	various properties of such\n
1666.4785	0.135	3332957	keystroke_v	v	n/a
1666.6585	0.135	3333317	keystroke_a	a	n/a
1667.1385	0.135	3334277	keystroke_r	r	n/a
1667.6035	0.105	3335207	keystroke_i	i	n/a
1668.0085	0.15	3336017	keystroke_o	o	n/a
1668.0835	0.165	3336167	keystroke_u	u	n/a
1668.2335	0.135	3336467	keystroke_s	s	n/a
1668.5785	0.075	3337157	keystroke_Key.space	Key.space	n/a
1668.8035	0.12	3337607	keystroke_p	p	n/a
1669.0285	0.075	3338057	keystroke_r	r	n/a
1669.1185	0.12	3338237	keystroke_o	o	n/a
1669.2085	0.18	3338417	keystroke_p	p	n/a
1669.9435	0.15	3339887	keystroke_e	e	n/a
1670.0635	0.135	3340127	keystroke_r	r	n/a
1670.5135	0.135	3341027	keystroke_t	t	n/a
1670.7085	0.105	3341417	keystroke_i	i	n/a
1671.0235	0.06	3342047	keystroke_s	s	n/a
1671.5335	0.045	3343067	keystroke_Key.backspace	Key.backspace	n/a
1671.6385	0.06	3343277	keystroke_Key.backspace	Key.backspace	n/a
1672.3285	0.105	3344657	keystroke_i	i	n/a
1672.4785	0.12	3344957	keystroke_e	e	n/a
1672.6885	0.135	3345377	keystroke_s	s	n/a
1672.8535	0.09	3345707	keystroke_Key.space	Key.space	n/a
1673.4235	0.075	3346847	keystroke_o	o	n/a
1673.5585	0.165	3347117	keystroke_f	f	n/a
1673.7535	0.075	3347507	keystroke_Key.space	Key.space	n/a
1674.1285	0.135	3348257	keystroke_s	s	n/a
1674.2785	0.12	3348557	keystroke_u	u	n/a
1674.5185	0.15	3349037	keystroke_c	c	n/a
1674.6535	0.12	3349307	keystroke_h	h	n/a
1675.0885	0.09	3350177	keystroke_Key.enter	Key.enter	n/a
1675.1825	18.598	3350365	prompt	n/a	a combining function are\n
1676.1085	0.09	3352217	keystroke_a	a	n/a
1676.3185	0.09	3352637	keystroke_Key.space	Key.space	n/a
1676.6785	0.12	3353357	keystroke_c	c	n/a
1676.7685	0.225	3353537	keystroke_o	o	n/a
1676.8585	0.12	3353717	keystroke_m	m	n/a
1677.3685	0.135	3354737	keystroke_b	b	n/a
1677.5485	0.195	3355097	keystroke_i	i	n/a
1677.6235	0.135	3355247	keystroke_n	n	n/a
1678.3885	0.135	3356777	keystroke_g	g	n/a
1679.8885	0.12	3359777	keystroke_Key.backspace	Key.backspace	n/a
1680.9535	0.15	3361907	keystroke_o	o	n/a
1681.0285	0.105	3362057	keystroke_m	m	n/a
1681.1185	0.135	3362237	keystroke_g	g	n/a
1681.3435	0.135	3362687	keystroke_Key.space	Key.space	n/a
1681.7035	0.12	3363407	keystroke_f	f	n/a
1681.8685	0.09	3363737	keystroke_u	u	n/a
1682.0785	0.15	3364157	keystroke_c	c	n/a
1683.1285	0.075	3366257	keystroke_Key.backspace	Key.backspace	n/a
1683.2935	0.075	3366587	keystroke_Key.backspace	Key.backspace	n/a
1683.4285	0.27	3366857	keystroke_Key.backspace	Key.backspace	n/a
1683.8485	0.105	3367697	keystroke_Key.backspace	Key.backspace	n/a
1684.028	0.09	3368056	keystroke_Key.backspace	Key.backspace	n/a
1684.193	0.09	3368386	keystroke_Key.backspace	Key.backspace	n/a
1684.493	0.075	3368986	keystroke_Key.backspace	Key.backspace	n/a
1686.413	0.12	3372826	keystroke_i	i	n/a
1686.458	0.105	3372916	keystroke_n	n	n/a
1686.653	0.09	3373306	keystroke_g	g	n/a
1686.878	0.09	3373756	keystroke_Key.space	Key.space	n/a
1688.5435	0.135	3377087	keystroke_f	f	n/a
1688.709	0.0895	3377418	keystroke_u	u	n/a
1688.9785	0.09	3377957	keystroke_n	n	n/a
1689.339	0.12	3378678	keystroke_c	c	n/a
1689.594	0.12	3379188	keystroke_t	t	n/a
1689.699	0.12	3379398	keystroke_i	i	n/a
1689.819	0.12	3379638	keystroke_o	o	n/a
1692.221	0.028	3384442	keystroke_n	n	n/a
1692.473	0.121	3384946	keystroke_Key.space	Key.space	n/a
1693.044	0.135	3386088	keystroke_a	a	n/a
1693.193	0.151	3386386	keystroke_r	r	n/a
1693.284	0.15	3386568	keystroke_e	e	n/a
1693.674	0.105	3387348	keystroke_Key.enter	Key.enter	n/a
1693.7915	9.4085	3387583	prompt	n/a	important for ensuring the\n
1695.384	0.12	3390768	keystroke_i	i	n/a
1695.608	0.12	3391216	keystroke_m	m	n/a
1695.759	0.135	3391518	keystroke_p	p	n/a
1696.074	0.12	3392148	keystroke_o	o	n/a
1696.269	0.15	3392538	keystroke_r	r	n/a
1696.539	0.135	3393078	keystroke_t	t	n/a
1697.828	0.105	3395656	keystroke_a	a	n/a
1698.039	0.135	3396078	keystroke_n	n	n/a
1698.188	0.166	3396376	keystroke_t	t	n/a
1698.563	0.015	3397126	keystroke_Key.space	Key.space	n/a
1698.924	0.12	3397848	keystroke_f	f	n/a
1699.028	0.135	3398056	keystroke_o	o	n/a
1699.178	0.15	3398356	keystroke_r	r	n/a
1699.343	0.105	3398686	keystroke_Key.space	Key.space	n/a
1700.048	0.135	3400096	keystroke_e	e	n/a
1700.198	0.105	3400396	keystroke_n	n	n/a
1700.8585	0.135	3401717	keystroke_s	s	n/a
1701.0235	0.12	3402047	keystroke_u	u	n/a
1701.2035	0.12	3402407	keystroke_r	r	n/a
1701.3535	0.18	3402707	keystroke_i	i	n/a
1701.4435	0.105	3402887	keystroke_n	n	n/a
1701.5185	0.135	3403037	keystroke_g	g	n/a
1702.4635	0.105	3404927	keystroke_Key.space	Key.space	n/a
1702.7185	0.12	3405437	keystroke_t	t	n/a
1702.8235	0.12	3405647	keystroke_h	h	n/a
1702.9435	0.12	3405887	keystroke_e	e	n/a
1703.0935	0.105	3406187	keystroke_Key.enter	Key.enter	n/a
1703.203	9.552	3406406	prompt	n/a	security of the resultant\n
1703.8585	0.12	3407717	keystroke_s	s	n/a
1704.3385	0.105	3408677	keystroke_e	e	n/a
1704.6385	0.12	3409277	keystroke_c	c	n/a
1704.9085	0.12	3409817	keystroke_u	u	n/a
1707.0085	0.075	3414017	keystroke_r	r	n/a
1707.1735	0.09	3414347	keystroke_i	i	n/a
1707.4585	0.12	3414917	keystroke_t	t	n/a
1707.5935	0.105	3415187	keystroke_y	y	n/a
1707.9385	0.09	3415877	keystroke_Key.space	Key.space	n/a
1708.269	0.075	3416538	keystroke_o	o	n/a
1708.404	0.165	3416808	keystroke_f	f	n/a
1708.614	0.09	3417228	keystroke_Key.space	Key.space	n/a
1708.749	0.135	3417498	keystroke_t	t	n/a
1708.869	0.135	3417738	keystroke_h	h	n/a
1709.004	0.105	3418008	keystroke_e	e	n/a
1709.049	0.075	3418098	keystroke_Key.space	Key.space	n/a
1709.589	0.195	3419178	keystroke_r	r	n/a
1709.724	0.135	3419448	keystroke_e	e	n/a
1710.234	0.15	3420468	keystroke_s	s	n/a
1710.5185	0.1355	3421037	keystroke_u	u	n/a
1710.744	0.135	3421488	keystroke_l	l	n/a
1710.939	0.18	3421878	keystroke_t	t	n/a
1711.4635	0.09	3422927	keystroke_a	a	n/a
1711.5545	0.104	3423109	keystroke_n	n	n/a
1711.6735	0.135	3423347	keystroke_t	t	n/a
1712.4085	0.09	3424817	keystroke_Key.space	Key.space	n/a
1712.6935	0.06	3425387	keystroke_Key.enter	Key.enter	n/a
1712.7595	9.026	3425519	prompt	n/a	scheme, for example, in\n
1713.8485	0.1205	3427697	keystroke_s	s	n/a
1714.104	0.12	3428208	keystroke_c	c	n/a
1714.239	0.105	3428478	keystroke_h	h	n/a
1714.524	0.105	3429048	keystroke_e	e	n/a
1714.734	0.12	3429468	keystroke_m	m	n/a
1714.869	0.12	3429738	keystroke_e	e	n/a
1715.334	0.12	3430668	keystroke_,	,	n/a
1715.529	0.089	3431058	keystroke_Key.space	Key.space	n/a
1715.859	0.119	3431718	keystroke_f	f	n/a
1715.964	0.105	3431928	keystroke_o	o	n/a
1716.083	0.121	3432166	keystroke_r	r	n/a
1716.564	0.044	3433128	keystroke_Key.space	Key.space	n/a
1716.744	0.135	3433488	keystroke_e	e	n/a
1717.058	0.106	3434116	keystroke_x	x	n/a
1717.239	0.105	3434478	keystroke_p	p	n/a
1717.479	0.105	3434958	keystroke_a	a	n/a
1718.484	0.06	3436968	keystroke_Key.backspace	Key.backspace	n/a
1718.604	0.105	3437208	keystroke_Key.backspace	Key.backspace	n/a
1719.879	0.105	3439758	keystroke_a	a	n/a
1719.969	0.105	3439938	keystroke_m	m	n/a
1720.224	0.09	3440448	keystroke_p	p	n/a
1720.434	0.105	3440868	keystroke_l	l	n/a
1720.554	0.12	3441108	keystroke_e	e	n/a
1721.004	0.075	3442008	keystroke_,	,	n/a
1721.184	0.09	3442368	keystroke_Key.space	Key.space	n/a
1721.394	0.18	3442788	keystroke_i	i	n/a
1721.484	0.12	3442968	keystroke_n	n	n/a
1721.709	0.075	3443418	keystroke_Key.enter	Key.enter	n/a
1721.796	16.0245	3443592	prompt	n/a	order to avoid correlation\n
1722.594	0.09	3445188	keystroke_o	o	n/a
1722.729	0.135	3445458	keystroke_r	r	n/a
1724.634	0.105	3449268	keystroke_d	d	n/a
1724.829	0.15	3449658	keystroke_e	e	n/a
1724.904	0.15	3449808	keystroke_r	r	n/a
1725.114	0.075	3450228	keystroke_Key.space	Key.space	n/a
1725.249	0.135	3450498	keystroke_t	t	n/a
1725.369	0.12	3450738	keystroke_o	o	n/a
1725.504	0.09	3451008	keystroke_Key.space	Key.space	n/a
1725.714	0.12	3451428	keystroke_a	a	n/a
1726.118	0.151	3452236	keystroke_v	v	n/a
1726.314	0.06	3452628	keystroke_i	i	n/a
1726.509	0.194	3453018	keystroke_o	o	n/a
1726.643	0.166	3453286	keystroke_u	u	n/a
1726.854	0.165	3453708	keystroke_d	d	n/a
1727.304	0.045	3454608	keystroke_=	=	n/a
1727.438	0.046	3454876	keystroke_Key.backspace	Key.backspace	n/a
1727.559	0.119	3455118	keystroke_Key.backspace	Key.backspace	n/a
1727.723	0.09	3455446	keystroke_Key.backspace	Key.backspace	n/a
1727.873	0.09	3455746	keystroke_Key.backspace	Key.backspace	n/a
1728.8335	0.075	3457667	keystroke_Key.backspace	Key.backspace	n/a
1729.4185	0.105	3458837	keystroke_o	o	n/a
1729.6885	0.09	3459377	keystroke_o	o	n/a
1729.7335	0.105	3459467	keystroke_i	i	n/a
1730.3935	0.075	3460787	keystroke_Key.backspace	Key.backspace	n/a
1730.5285	0.09	3461057	keystroke_Key.backspace	Key.backspace	n/a
1730.8435	0.12	3461687	keystroke_i	i	n/a
1731.0685	0.105	3462137	keystroke_d	d	n/a
1731.7435	0.105	3463487	keystroke_Key.space	Key.space	n/a
1732.4785	0.135	3464957	keystroke_c	c	n/a
1733.4385	0.075	3466877	keystroke_o	o	n/a
1733.5885	0.15	3467177	keystroke_r	r	n/a
1734.0685	0.12	3468137	keystroke_r	r	n/a
1734.2935	0.15	3468587	keystroke_e	e	n/a
1734.5935	0.12	3469187	keystroke_l	l	n/a
1735.0435	0.18	3470087	keystroke_t	t	n/a
1736.1235	0.09	3472247	keystroke_Key.backspace	Key.backspace	n/a
1736.2735	0.135	3472547	keystroke_a	a	n/a
1736.6185	0.135	3473237	keystroke_t	t	n/a
1736.7385	0.165	3473477	keystroke_i	i	n/a
1736.8285	0.12	3473657	keystroke_o	o	n/a
1737.0235	0.135	3474047	keystroke_n	n	n/a
1737.7435	0.075	3475487	keystroke_Key.enter	Key.enter	n/a
1737.832	7.563	3475664	prompt	n/a	attacks. to know the\n
1738.6435	0.12	3477287	keystroke_a	a	n/a
1739.1535	0.09	3478307	keystroke_t	t	n/a
1739.3035	0.105	3478607	keystroke_t	t	n/a
1739.9935	0.135	3479987	keystroke_a	a	n/a
1740.3685	0.15	3480737	keystroke_c	c	n/a
1741.508	0.075	3483016	keystroke_k	k	n/a
1742.273	0.12	3484546	keystroke_s	s	n/a
1743.0535	0.06	3486107	keystroke_.	.	n/a
1743.2485	0.075	3486497	keystroke_Key.space	Key.space	n/a
1743.3835	0.135	3486767	keystroke_t	t	n/a
1743.5035	0.105	3487007	keystroke_o	o	n/a
1743.6235	0.09	3487247	keystroke_Key.space	Key.space	n/a
1744.1485	0.135	3488297	keystroke_k	k	n/a
1744.2235	0.105	3488447	keystroke_n	n	n/a
1744.3885	0.105	3488777	keystroke_o	o	n/a
1744.4945	0.119	3488989	keystroke_w	w	n/a
1744.6885	0.105	3489377	keystroke_Key.space	Key.space	n/a
1744.8385	0.12	3489677	keystroke_t	t	n/a
1744.9735	0.09	3489947	keystroke_h	h	n/a
1745.0785	0.12	3490157	keystroke_e	e	n/a
1745.3335	0.06	3490667	keystroke_Key.enter	Key.enter	n/a
1745.3975	6.8975	3490795	prompt	n/a	history of an idiom\n
