onset	duration	sample	value	key	prompt_text
862.583	0.075	1725166	keystroke_r	r	n/a
862.6285	0.105	1725257	keystroke_e	e	n/a
862.8535	0.105	1725707	keystroke_s	s	n/a
863.0185	0.09	1726037	keystroke_Key.space	Key.space	n/a
863.2135	0.12	1726427	keystroke_a	a	n/a
863.3485	0.0895	1726697	keystroke_l	l	n/a
863.5135	0.09	1727027	keystroke_l	l	n/a
863.6185	0.06	1727237	keystroke_Key.space	Key.space	n/a
863.7675	0.091	1727535	keystroke_o	o	n/a
863.8885	0.0895	1727777	keystroke_v	v	n/a
864.083	0.09	1728166	keystroke_e	e	n/a
864.158	0.09	1728316	keystroke_r	r	n/a
864.473	0.09	1728946	keystroke_Key.enter	Key.enter	n/a
864.5695	3.776	1729139	prompt	n/a	his body, he did\n
865.268	0.0755	1730536	keystroke_h	h	n/a
865.403	0.09	1730806	keystroke_i	i	n/a
865.523	0.105	1731046	keystroke_s	s	n/a
865.583	0.075	1731166	keystroke_Key.space	Key.space	n/a
865.688	0.09	1731376	keystroke_b	b	n/a
865.808	0.09	1731616	keystroke_o	o	n/a
865.958	0.105	1731916	keystroke_d	d	n/a
866.108	0.075	1732216	keystroke_y	y	n/a
866.438	0.06	1732876	keystroke_,	,	n/a
866.618	0.0755	1733236	keystroke_Key.space	Key.space	n/a
866.813	0.1055	1733626	keystroke_d	d	n/a
867.263	0.075	1734526	keystroke_Key.backspace	Key.backspace	n/a
867.473	0.0755	1734946	keystroke_h	h	n/a
867.5935	0.0895	1735187	keystroke_e	e	n/a
867.728	0.09	1735456	keystroke_Key.space	Key.space	n/a
867.863	0.09	1735726	keystroke_d	d	n/a
868.013	0.075	1736026	keystroke_i	i	n/a
868.103	0.06	1736206	keystroke_d	d	n/a
868.253	0.0905	1736506	keystroke_Key.enter	Key.enter	n/a
868.351	3.939	1736702	prompt	n/a	not sin against god\n
869.198	0.075	1738396	keystroke_n	n	n/a
869.303	0.105	1738606	keystroke_o	o	n/a
869.438	0.0605	1738876	keystroke_t	t	n/a
869.483	0.0905	1738966	keystroke_Key.space	Key.space	n/a
869.6185	0.105	1739237	keystroke_s	s	n/a
869.724	0.059	1739448	keystroke_i	i	n/a
869.888	0.09	1739776	keystroke_n	n	n/a
870.023	0.0755	1740046	keystroke_Key.space	Key.space	n/a
870.128	0.1355	1740256	keystroke_a	a	n/a
870.218	0.105	1740436	keystroke_g	g	n/a
870.308	0.105	1740616	keystroke_a	a	n/a
870.4735	0.0595	1740947	keystroke_i	i	n/a
870.578	0.105	1741156	keystroke_n	n	n/a
870.713	0.12	1741426	keystroke_s	s	n/a
870.803	0.075	1741606	keystroke_t	t	n/a
871.358	0.075	1742716	keystroke_Key.space	Key.space	n/a
871.748	0.09	1743496	keystroke_g	g	n/a
871.913	0.09	1743826	keystroke_o	o	n/a
872.033	0.075	1744066	keystroke_d	d	n/a
872.183	0.105	1744366	keystroke_Key.enter	Key.enter	n/a
872.2965	3.4735	1744593	prompt	n/a	by cursing him. in\n
872.978	0.075	1745956	keystroke_b	b	n/a
873.128	0.075	1746256	keystroke_y	y	n/a
873.233	0.075	1746466	keystroke_Key.space	Key.space	n/a
873.338	0.075	1746676	keystroke_c	c	n/a
873.428	0.09	1746856	keystroke_u	u	n/a
873.563	0.03	1747126	keystroke_r	r	n/a
873.683	0.12	1747366	keystroke_s	s	n/a
873.818	0.045	1747636	keystroke_i	i	n/a
873.968	0.1045	1747936	keystroke_n	n	n/a
874.1325	0.0905	1748265	keystroke_g	g	n/a
874.2375	0.045	1748475	keystroke_Key.space	Key.space	n/a
874.3875	0.105	1748775	keystroke_h	h	n/a
874.628	0.0595	1749256	keystroke_i	i	n/a
874.778	0.1045	1749556	keystroke_m	m	n/a
875.0025	0.09	1750005	keystroke_.	.	n/a
875.1825	0.06	1750365	keystroke_Key.space	Key.space	n/a
875.3625	0.075	1750725	keystroke_i	i	n/a
875.4385	0.119	1750877	keystroke_n	n	n/a
875.6775	0.09	1751355	keystroke_Key.enter	Key.enter	n/a
875.777	3.3075	1751554	prompt	n/a	the form of a\n
876.4435	0.014	1752887	keystroke_t	t	n/a
876.4735	0.089	1752947	keystroke_h	h	n/a
876.5775	0.06	1753155	keystroke_e	e	n/a
876.6525	0.075	1753305	keystroke_Key.space	Key.space	n/a
876.7425	0.075	1753485	keystroke_f	f	n/a
876.8475	0.075	1753695	keystroke_o	o	n/a
876.9375	0.075	1753875	keystroke_r	r	n/a
877.0425	0.09	1754085	keystroke_m	m	n/a
877.1475	0.09	1754295	keystroke_Key.space	Key.space	n/a
877.2835	0.074	1754567	keystroke_o	o	n/a
877.4025	0.09	1754805	keystroke_f	f	n/a
877.5075	0.06	1755015	keystroke_Key.space	Key.space	n/a
877.6275	0.121	1755255	keystroke_a	a	n/a
877.7775	0.06	1755555	keystroke_Key.space	Key.space	n/a
878.6325	0.09	1757265	keystroke_Key.backspace	Key.backspace	n/a
879.0075	0.075	1758015	keystroke_Key.enter	Key.enter	n/a
879.094	5.693	1758188	prompt	n/a	back beat, syncopation is\n
879.9075	0.09	1759815	keystroke_b	b	n/a
880.0125	0.105	1760025	keystroke_a	a	n/a
880.1025	0.09	1760205	keystroke_c	c	n/a
880.2075	0.045	1760415	keystroke_k	k	n/a
880.2975	0.09	1760595	keystroke_Key.space	Key.space	n/a
880.5375	0.075	1761075	keystroke_b	b	n/a
880.6275	0.105	1761255	keystroke_e	e	n/a
880.7175	0.165	1761435	keystroke_a	a	n/a
880.8675	0.075	1761735	keystroke_t	t	n/a
881.1225	0.045	1762245	keystroke_,	,	n/a
881.2875	0.075	1762575	keystroke_Key.space	Key.space	n/a
881.4675	0.12	1762935	keystroke_s	s	n/a
881.6325	0.09	1763265	keystroke_y	y	n/a
881.8425	0.09	1763685	keystroke_n	n	n/a
882.1285	0.089	1764257	keystroke_c	c	n/a
882.3825	0.105	1764765	keystroke_o	o	n/a
882.9975	0.105	1765995	keystroke_p	p	n/a
883.2375	0.09	1766475	keystroke_a	a	n/a
883.4475	0.105	1766895	keystroke_t	t	n/a
883.6425	0.09	1767285	keystroke_i	i	n/a
883.8535	0.104	1767707	keystroke_o	o	n/a
884.0625	0.09	1768125	keystroke_n	n	n/a
884.2575	0.075	1768515	keystroke_Key.space	Key.space	n/a
884.4525	0.06	1768905	keystroke_i	i	n/a
884.5575	0.09	1769115	keystroke_s	s	n/a
884.6775	0.105	1769355	keystroke_Key.enter	Key.enter	n/a
884.795	4.385	1769590	prompt	n/a	used in virtually all\n
885.4275	0.075	1770855	keystroke_u	u	n/a
885.4875	0.12	1770975	keystroke_s	s	n/a
885.5925	0.075	1771185	keystroke_e	e	n/a
885.7875	0.075	1771575	keystroke_d	d	n/a
885.8635	0.074	1771727	keystroke_Key.space	Key.space	n/a
885.9975	0.105	1771995	keystroke_i	i	n/a
886.0575	0.105	1772115	keystroke_n	n	n/a
886.1475	0.09	1772295	keystroke_Key.space	Key.space	n/a
886.2975	0.105	1772595	keystroke_v	v	n/a
886.4925	0.105	1772985	keystroke_i	i	n/a
886.7175	0.075	1773435	keystroke_r	r	n/a
886.9125	0.09	1773825	keystroke_t	t	n/a
887.0775	0.105	1774155	keystroke_u	u	n/a
887.2425	0.135	1774485	keystroke_a	a	n/a
887.3925	0.06	1774785	keystroke_l	l	n/a
887.5425	0.075	1775085	keystroke_l	l	n/a
887.7675	0.061	1775535	keystroke_y	y	n/a
887.8875	0.075	1775775	keystroke_Key.space	Key.space	n/a
888.0675	0.105	1776135	keystroke_c	c	n/a
888.4125	0.06	1776825	keystroke_Key.backspace	Key.backspace	n/a
888.5175	0.12	1777035	keystroke_a	a	n/a
888.6825	0.105	1777365	keystroke_l	l	n/a
888.8625	0.09	1777725	keystroke_l	l	n/a
889.0875	0.09	1778175	keystroke_Key.enter	Key.enter	n/a
889.185	4.3445	1778370	prompt	n/a	popular music. the problem\n
890.1975	0.075	1780395	keystroke_p	p	n/a
890.3775	0.075	1780755	keystroke_o	o	n/a
890.5125	0.075	1781025	keystroke_p	p	n/a
890.6775	0.06	1781355	keystroke_u	u	n/a
890.8135	0.09	1781627	keystroke_l	l	n/a
890.8875	0.105	1781775	keystroke_a	a	n/a
890.9775	0.09	1781955	keystroke_r	r	n/a
891.0975	0.075	1782195	keystroke_Key.space	Key.space	n/a
891.1875	0.076	1782375	keystroke_m	m	n/a
891.3375	0.091	1782675	keystroke_u	u	n/a
891.4425	0.09	1782885	keystroke_s	s	n/a
891.5175	0.061	1783035	keystroke_i	i	n/a
891.5935	0.09	1783187	keystroke_c	c	n/a
891.7275	0.09	1783455	keystroke_.	.	n/a
891.9075	0.075	1783815	keystroke_Key.space	Key.space	n/a
892.0125	0.076	1784025	keystroke_t	t	n/a
892.1185	0.089	1784237	keystroke_h	h	n/a
892.1925	0.09	1784385	keystroke_e	e	n/a
892.2675	0.075	1784535	keystroke_Key.space	Key.space	n/a
892.3725	0.09	1784745	keystroke_p	p	n/a
892.4775	0.106	1784955	keystroke_r	r	n/a
892.5675	0.06	1785135	keystroke_o	o	n/a
892.6735	0.074	1785347	keystroke_b	b	n/a
892.7925	0.106	1785585	keystroke_l	l	n/a
892.9425	0.12	1785885	keystroke_e	e	n/a
893.0775	0.091	1786155	keystroke_m	m	n/a
893.4375	0.09	1786875	keystroke_Key.enter	Key.enter	n/a
893.5335	3.9265	1787067	prompt	n/a	is that that finding\n
894.1575	0.091	1788315	keystroke_i	i	n/a
894.2625	0.09	1788525	keystroke_s	s	n/a
894.3375	0.075	1788675	keystroke_Key.space	Key.space	n/a
894.4275	0.09	1788855	keystroke_t	t	n/a
894.5185	0.104	1789037	keystroke_h	h	n/a
894.5625	0.12	1789125	keystroke_a	a	n/a
894.6075	0.09	1789215	keystroke_t	t	n/a
894.6975	0.09	1789395	keystroke_Key.space	Key.space	n/a
895.0425	0.12	1790085	keystroke_t	t	n/a
895.1925	0.09	1790385	keystroke_h	h	n/a
895.2985	0.135	1790597	keystroke_a	a	n/a
895.3725	0.105	1790745	keystroke_t	t	n/a
895.5675	0.09	1791135	keystroke_Key.space	Key.space	n/a
895.6725	0.09	1791345	keystroke_f	f	n/a
895.7925	0.09	1791585	keystroke_i	i	n/a
896.0025	0.18	1792005	keystroke_n	n	n/a
896.2575	0.135	1792515	keystroke_d	d	n/a
896.4975	0.075	1792995	keystroke_i	i	n/a
896.5875	0.165	1793175	keystroke_n	n	n/a
896.7675	0.09	1793535	keystroke_g	g	n/a
897.3525	0.105	1794705	keystroke_Key.enter	Key.enter	n/a
897.4655	6.2345	1794931	prompt	n/a	the inverse is relatively\n
898.0725	0.075	1796145	keystroke_t	t	n/a
898.1775	0.09	1796355	keystroke_h	h	n/a
898.2525	0.105	1796505	keystroke_e	e	n/a
898.3275	0.09	1796655	keystroke_Key.space	Key.space	n/a
898.4775	0.061	1796955	keystroke_i	i	n/a
898.6125	0.105	1797225	keystroke_n	n	n/a
898.7625	0.075	1797525	keystroke_v	v	n/a
898.9425	0.075	1797885	keystroke_e	e	n/a
899.1225	0.075	1798245	keystroke_r	r	n/a
899.3175	0.09	1798635	keystroke_s	s	n/a
899.4975	0.075	1798995	keystroke_e	e	n/a
899.6625	0.06	1799325	keystroke_Key.space	Key.space	n/a
899.7825	0.09	1799565	keystroke_i	i	n/a
899.9325	0.076	1799865	keystroke_f	f	n/a
900.0225	0.09	1800045	keystroke_Key.space	Key.space	n/a
900.5785	0.089	1801157	keystroke_Key.backspace	Key.backspace	n/a
901.0275	0.105	1802055	keystroke_Key.backspace	Key.backspace	n/a
901.2975	0.106	1802595	keystroke_s	s	n/a
901.5225	0.075	1803045	keystroke_Key.space	Key.space	n/a
901.7775	0.06	1803555	keystroke_r	r	n/a
901.9125	0.105	1803825	keystroke_e	e	n/a
902.1675	0.105	1804335	keystroke_l	l	n/a
902.3325	0.105	1804665	keystroke_a	a	n/a
902.5275	0.105	1805055	keystroke_t	t	n/a
902.7375	0.105	1805475	keystroke_i	i	n/a
902.8575	0.075	1805715	keystroke_v	v	n/a
902.9775	0.09	1805955	keystroke_e	e	n/a
903.1425	0.075	1806285	keystroke_l	l	n/a
903.3675	0.075	1806735	keystroke_y	y	n/a
903.5925	0.105	1807185	keystroke_Key.enter	Key.enter	n/a
903.7045	2.9955	1807409	prompt	n/a	expensive to do for\n
904.3125	0.075	1808625	keystroke_e	e	n/a
904.5225	0.09	1809045	keystroke_x	x	n/a
904.6275	0.12	1809255	keystroke_p	p	n/a
904.7625	0.075	1809525	keystroke_e	e	n/a
904.8835	0.089	1809767	keystroke_n	n	n/a
904.9575	0.106	1809915	keystroke_s	s	n/a
905.0935	0.104	1810187	keystroke_i	i	n/a
905.2135	0.044	1810427	keystroke_v	v	n/a
905.3175	0.075	1810635	keystroke_e	e	n/a
905.4375	0.09	1810875	keystroke_Key.space	Key.space	n/a
905.5575	0.075	1811115	keystroke_t	t	n/a
905.6775	0.091	1811355	keystroke_o	o	n/a
905.7225	0.09	1811445	keystroke_Key.space	Key.space	n/a
905.8735	0.089	1811747	keystroke_d	d	n/a
905.9925	0.091	1811985	keystroke_o	o	n/a
906.0675	0.09	1812135	keystroke_Key.space	Key.space	n/a
906.1735	0.074	1812347	keystroke_f	f	n/a
906.3235	0.075	1812647	keystroke_o	o	n/a
906.4125	0.076	1812825	keystroke_r	r	n/a
906.5785	0.119	1813157	keystroke_Key.enter	Key.enter	n/a
906.704	4.9605	1813408	prompt	n/a	big matrices. two metal\n
907.508	0.0745	1815016	keystroke_b	b	n/a
907.6425	0.105	1815285	keystroke_i	i	n/a
907.793	0.075	1815586	keystroke_g	g	n/a
907.8975	0.0745	1815795	keystroke_Key.space	Key.space	n/a
908.077	0.091	1816154	keystroke_m	m	n/a
908.197	0.121	1816394	keystroke_a	a	n/a
908.303	0.09	1816606	keystroke_t	t	n/a
908.513	0.075	1817026	keystroke_r	r	n/a
908.722	0.1065	1817444	keystroke_i	i	n/a
908.932	0.0915	1817864	keystroke_c	c	n/a
909.1725	0.061	1818345	keystroke_e	e	n/a
909.3385	0.1045	1818677	keystroke_s	s	n/a
909.622	0.0755	1819244	keystroke_.	.	n/a
909.802	0.075	1819604	keystroke_Key.space	Key.space	n/a
909.937	0.1055	1819874	keystroke_t	t	n/a
910.297	0.105	1820594	keystroke_w	w	n/a
910.463	0.075	1820926	keystroke_o	o	n/a
910.598	0.074	1821196	keystroke_Key.space	Key.space	n/a
910.7925	0.0755	1821585	keystroke_m	m	n/a
910.898	0.09	1821796	keystroke_e	e	n/a
911.032	0.091	1822064	keystroke_t	t	n/a
911.167	0.12	1822334	keystroke_a	a	n/a
911.347	0.075	1822694	keystroke_l	l	n/a
911.572	0.09	1823144	keystroke_Key.enter	Key.enter	n/a
911.67	2.7555	1823340	prompt	n/a	parts can be put\n
912.278	0.105	1824556	keystroke_p	p	n/a
912.398	0.105	1824796	keystroke_a	a	n/a
912.488	0.089	1824976	keystroke_r	r	n/a
912.653	0.075	1825306	keystroke_t	t	n/a
912.803	0.12	1825606	keystroke_s	s	n/a
912.982	0.09	1825964	keystroke_Key.space	Key.space	n/a
913.148	0.09	1826296	keystroke_c	c	n/a
913.223	0.119	1826446	keystroke_a	a	n/a
913.373	0.06	1826746	keystroke_n	n	n/a
913.447	0.075	1826894	keystroke_Key.space	Key.space	n/a
913.598	0.09	1827196	keystroke_b	b	n/a
913.703	0.09	1827406	keystroke_e	e	n/a
913.778	0.089	1827556	keystroke_Key.space	Key.space	n/a
913.882	0.06	1827764	keystroke_p	p	n/a
914.063	0.075	1828126	keystroke_u	u	n/a
914.167	0.076	1828334	keystroke_t	t	n/a
914.318	0.104	1828636	keystroke_Key.enter	Key.enter	n/a
914.4315	4.358	1828863	prompt	n/a	together with much heat.\n
915.098	0.105	1830196	keystroke_t	t	n/a
915.233	0.134	1830466	keystroke_o	o	n/a
915.383	0.074	1830766	keystroke_g	g	n/a
915.517	0.136	1831034	keystroke_e	e	n/a
915.637	0.091	1831274	keystroke_t	t	n/a
915.862	0.091	1831724	keystroke_h	h	n/a
915.998	0.135	1831996	keystroke_e	e	n/a
916.073	0.12	1832146	keystroke_r	r	n/a
916.237	0.09	1832474	keystroke_Key.space	Key.space	n/a
916.403	0.09	1832806	keystroke_w	w	n/a
916.508	0.09	1833016	keystroke_i	i	n/a
916.583	0.104	1833166	keystroke_t	t	n/a
916.703	0.075	1833406	keystroke_h	h	n/a
916.793	0.09	1833586	keystroke_Key.space	Key.space	n/a
916.897	0.06	1833794	keystroke_m	m	n/a
917.048	0.09	1834096	keystroke_u	u	n/a
917.243	0.105	1834486	keystroke_c	c	n/a
917.333	0.09	1834666	keystroke_h	h	n/a
917.467	0.06	1834934	keystroke_Key.space	Key.space	n/a
917.603	0.089	1835206	keystroke_h	h	n/a
917.707	0.091	1835414	keystroke_e	e	n/a
917.783	0.12	1835566	keystroke_a	a	n/a
918.113	0.09	1836226	keystroke_t	t	n/a
918.428	0.09	1836856	keystroke_.	.	n/a
918.698	0.089	1837396	keystroke_Key.enter	Key.enter	n/a
918.794	2.5455	1837588	prompt	n/a	it is not right\n
919.583	0.09	1839166	keystroke_i	i	n/a
919.688	0.105	1839376	keystroke_t	t	n/a
919.807	0.061	1839614	keystroke_Key.space	Key.space	n/a
919.928	0.089	1839856	keystroke_i	i	n/a
920.063	0.12	1840126	keystroke_s	s	n/a
920.138	0.06	1840276	keystroke_Key.space	Key.space	n/a
920.318	0.09	1840636	keystroke_n	n	n/a
920.393	0.09	1840786	keystroke_o	o	n/a
920.497	0.076	1840994	keystroke_t	t	n/a
920.557	0.09	1841114	keystroke_Key.space	Key.space	n/a
920.692	0.076	1841384	keystroke_r	r	n/a
920.783	0.09	1841566	keystroke_i	i	n/a
920.858	0.075	1841716	keystroke_g	g	n/a
920.978	0.09	1841956	keystroke_h	h	n/a
921.053	0.075	1842106	keystroke_t	t	n/a
921.217	0.12	1842434	keystroke_Key.enter	Key.enter	n/a
921.343	8.7265	1842686	prompt	n/a	because that smooth curve\n
921.983	0.09	1843966	keystroke_b	b	n/a
922.087	0.091	1844174	keystroke_e	e	n/a
922.192	0.106	1844384	keystroke_a	a	n/a
922.328	0.06	1844656	keystroke_c	c	n/a
922.463	0.09	1844926	keystroke_u	u	n/a
922.613	0.12	1845226	keystroke_s	s	n/a
922.658	0.09	1845316	keystroke_e	e	n/a
923.092	0.06	1846184	keystroke_Key.backspace	Key.backspace	n/a
923.273	0.074	1846546	keystroke_Key.backspace	Key.backspace	n/a
923.453	0.089	1846906	keystroke_Key.backspace	Key.backspace	n/a
923.617	0.09	1847234	keystroke_Key.backspace	Key.backspace	n/a
923.783	0.09	1847566	keystroke_Key.backspace	Key.backspace	n/a
923.888	0.104	1847776	keystroke_c	c	n/a
924.082	0.091	1848164	keystroke_u	u	n/a
924.263	0.105	1848526	keystroke_a	a	n/a
924.593	0.075	1849186	keystroke_Key.backspace	Key.backspace	n/a
924.758	0.09	1849516	keystroke_Key.backspace	Key.backspace	n/a
924.878	0.134	1849756	keystroke_a	a	n/a
925.087	0.076	1850174	keystroke_u	u	n/a
925.223	0.09	1850446	keystroke_s	s	n/a
925.328	0.075	1850656	keystroke_e	e	n/a
925.867	0.076	1851734	keystroke_Key.space	Key.space	n/a
925.957	0.106	1851914	keystroke_t	t	n/a
926.092	0.075	1852184	keystroke_h	h	n/a
926.153	0.104	1852306	keystroke_a	a	n/a
926.183	0.09	1852366	keystroke_t	t	n/a
926.273	0.075	1852546	keystroke_Key.space	Key.space	n/a
926.678	0.12	1853356	keystroke_s	s	n/a
926.798	0.06	1853596	keystroke_n	n	n/a
926.798	0.075	1853596	keystroke_m	m	n/a
926.948	0.089	1853896	keystroke_o	o	n/a
927.128	0.075	1854256	keystroke_o	o	n/a
927.503	0.075	1855006	keystroke_Key.backspace	Key.backspace	n/a
927.683	0.075	1855366	keystroke_Key.backspace	Key.backspace	n/a
927.878	0.075	1855756	keystroke_Key.backspace	Key.backspace	n/a
928.072	0.076	1856144	keystroke_Key.backspace	Key.backspace	n/a
928.343	0.075	1856686	keystroke_m	m	n/a
928.568	0.075	1857136	keystroke_o	o	n/a
928.748	0.09	1857496	keystroke_o	o	n/a
928.883	0.105	1857766	keystroke_t	t	n/a
929.018	0.09	1858036	keystroke_h	h	n/a
929.138	0.09	1858276	keystroke_Key.space	Key.space	n/a
929.288	0.09	1858576	keystroke_c	c	n/a
929.408	0.09	1858816	keystroke_u	u	n/a
929.499	0.059	1858998	keystroke_r	r	n/a
929.633	0.045	1859266	keystroke_v	v	n/a
929.753	0.06	1859506	keystroke_e	e	n/a
929.993	0.074	1859986	keystroke_Key.enter	Key.enter	n/a
930.0775	5.0765	1860155	prompt	n/a	only appears at higher\n
930.848	0.074	1861696	keystroke_o	o	n/a
930.998	0.075	1861996	keystroke_n	n	n/a
931.118	0.075	1862236	keystroke_l	l	n/a
931.328	0.06	1862656	keystroke_y	y	n/a
931.418	0.09	1862836	keystroke_Key.space	Key.space	n/a
931.7625	0.12	1863525	keystroke_a	a	n/a
931.8835	0.074	1863767	keystroke_p	p	n/a
932.0325	0.09	1864065	keystroke_p	p	n/a
932.1375	0.105	1864275	keystroke_e	e	n/a
932.3175	0.135	1864635	keystroke_a	a	n/a
932.5725	0.06	1865145	keystroke_r	r	n/a
932.8125	0.09	1865625	keystroke_s	s	n/a
933.1275	0.09	1866255	keystroke_Key.space	Key.space	n/a
933.3375	0.166	1866675	keystroke_a	a	n/a
933.4885	0.104	1866977	keystroke_t	t	n/a
933.6225	0.075	1867245	keystroke_Key.space	Key.space	n/a
933.8325	0.075	1867665	keystroke_h	h	n/a
933.9675	0.105	1867935	keystroke_i	i	n/a
934.1325	0.09	1868265	keystroke_g	g	n/a
934.2535	0.104	1868507	keystroke_h	h	n/a
934.4175	0.09	1868835	keystroke_e	e	n/a
934.6425	0.06	1869285	keystroke_r	r	n/a
935.063	0.09	1870126	keystroke_Key.enter	Key.enter	n/a
935.158	6.883	1870316	prompt	n/a	frequencies. an audition is\n
935.813	0.075	1871626	keystroke_f	f	n/a
936.008	0.075	1872016	keystroke_r	r	n/a
936.143	0.09	1872286	keystroke_e	e	n/a
936.353	0.075	1872706	keystroke_q	q	n/a
936.548	0.09	1873096	keystroke_u	u	n/a
936.713	0.105	1873426	keystroke_e	e	n/a
936.863	0.15	1873726	keystroke_n	n	n/a
937.043	0.09	1874086	keystroke_c	c	n/a
937.718	0.09	1875436	keystroke_i	i	n/a
937.868	0.06	1875736	keystroke_e	e	n/a
938.048	0.105	1876096	keystroke_s	s	n/a
938.348	0.075	1876696	keystroke_.	.	n/a
938.558	0.075	1877116	keystroke_Key.space	Key.space	n/a
938.738	0.135	1877476	keystroke_a	a	n/a
938.918	0.075	1877836	keystroke_n	n	n/a
939.053	0.09	1878106	keystroke_Key.space	Key.space	n/a
939.218	0.12	1878436	keystroke_a	a	n/a
939.413	0.105	1878826	keystroke_u	u	n/a
939.593	0.12	1879186	keystroke_d	d	n/a
940.448	0.195	1880896	keystroke_i	i	n/a
940.673	0.105	1881346	keystroke_t	t	n/a
940.883	0.105	1881766	keystroke_i	i	n/a
941.048	0.105	1882096	keystroke_o	o	n/a
941.198	0.15	1882396	keystroke_n	n	n/a
941.483	0.09	1882966	keystroke_Key.space	Key.space	n/a
941.663	0.075	1883326	keystroke_i	i	n/a
941.798	0.09	1883596	keystroke_s	s	n/a
941.933	0.105	1883866	keystroke_Key.enter	Key.enter	n/a
942.0465	2.408	1884093	prompt	n/a	a test to see\n
942.743	0.105	1885486	keystroke_a	a	n/a
942.878	0.075	1885756	keystroke_Key.space	Key.space	n/a
942.968	0.105	1885936	keystroke_t	t	n/a
943.088	0.105	1886176	keystroke_e	e	n/a
943.178	0.15	1886356	keystroke_s	s	n/a
943.299	0.089	1886598	keystroke_t	t	n/a
943.418	0.075	1886836	keystroke_Key.space	Key.space	n/a
943.523	0.105	1887046	keystroke_t	t	n/a
943.643	0.0895	1887286	keystroke_o	o	n/a
943.718	0.0895	1887436	keystroke_Key.space	Key.space	n/a
943.8825	0.09	1887765	keystroke_s	s	n/a
943.958	0.0745	1887916	keystroke_e	e	n/a
944.1375	0.0755	1888275	keystroke_e	e	n/a
944.3625	0.09	1888725	keystroke_Key.enter	Key.enter	n/a
944.459	3.341	1888918	prompt	n/a	whether a person is\n
944.963	0.1045	1889926	keystroke_w	w	n/a
945.1275	0.105	1890255	keystroke_h	h	n/a
945.2625	0.09	1890525	keystroke_e	e	n/a
945.4725	0.0905	1890945	keystroke_t	t	n/a
945.6235	0.119	1891247	keystroke_h	h	n/a
945.7725	0.195	1891545	keystroke_e	e	n/a
945.8925	0.12	1891785	keystroke_r	r	n/a
946.0575	0.105	1892115	keystroke_Key.space	Key.space	n/a
946.2075	0.105	1892415	keystroke_a	a	n/a
946.3275	0.06	1892655	keystroke_Key.space	Key.space	n/a
946.4175	0.105	1892835	keystroke_p	p	n/a
946.5825	0.09	1893165	keystroke_e	e	n/a
946.6425	0.075	1893285	keystroke_r	r	n/a
946.7775	0.12	1893555	keystroke_s	s	n/a
946.9125	0.12	1893825	keystroke_o	o	n/a
947.0025	0.105	1894005	keystroke_n	n	n/a
947.1975	0.075	1894395	keystroke_Key.space	Key.space	n/a
947.3925	0.09	1894785	keystroke_i	i	n/a
947.5275	0.09	1895055	keystroke_s	s	n/a
947.6925	0.105	1895385	keystroke_Key.enter	Key.enter	n/a
947.8055	3.0835	1895611	prompt	n/a	good enough to take\n
948.4125	0.075	1896825	keystroke_g	g	n/a
948.5625	0.06	1897125	keystroke_o	o	n/a
948.6975	0.09	1897395	keystroke_o	o	n/a
948.8025	0.09	1897605	keystroke_d	d	n/a
948.9075	0.06	1897815	keystroke_Key.space	Key.space	n/a
949.0275	0.12	1898055	keystroke_e	e	n/a
949.1025	0.09	1898205	keystroke_n	n	n/a
949.2825	0.12	1898565	keystroke_o	o	n/a
949.3275	0.12	1898655	keystroke_u	u	n/a
949.4925	0.105	1898985	keystroke_g	g	n/a
949.6575	0.09	1899315	keystroke_h	h	n/a
949.7925	0.075	1899585	keystroke_Key.space	Key.space	n/a
949.9275	0.105	1899855	keystroke_t	t	n/a
950.0475	0.075	1900095	keystroke_o	o	n/a
950.0925	0.075	1900185	keystroke_Key.space	Key.space	n/a
950.1825	0.12	1900365	keystroke_t	t	n/a
950.2875	0.105	1900575	keystroke_a	a	n/a
950.4375	0.075	1900875	keystroke_k	k	n/a
950.5725	0.075	1901145	keystroke_e	e	n/a
950.7975	0.09	1901595	keystroke_Key.enter	Key.enter	n/a
950.895	2.5005	1901790	prompt	n/a	part in a play\n
951.5025	0.105	1903005	keystroke_p	p	n/a
951.5925	0.09	1903185	keystroke_a	a	n/a
951.6525	0.105	1903305	keystroke_r	r	n/a
951.8175	0.09	1903635	keystroke_t	t	n/a
951.9375	0.075	1903875	keystroke_Key.space	Key.space	n/a
952.0875	0.09	1904175	keystroke_i	i	n/a
952.1625	0.09	1904325	keystroke_n	n	n/a
952.2375	0.075	1904475	keystroke_Key.space	Key.space	n/a
952.3725	0.105	1904745	keystroke_a	a	n/a
952.4625	0.075	1904925	keystroke_Key.space	Key.space	n/a
