onset	duration	sample	value	key	prompt_text
687.276	0.045	1374552	keystroke_u	u	n/a
687.441	0.06	1374882	keystroke_n	n	n/a
687.546	0.045	1375092	keystroke_d	d	n/a
687.606	0.045	1375212	keystroke_i	i	n/a
687.7555	0.09	1375511	keystroke_n	n	n/a
687.8305	0.06	1375661	keystroke_g	g	n/a
687.9205	0.12	1375841	keystroke_Key.space	Key.space	n/a
688.0255	0.06	1376051	keystroke_f	f	n/a
688.1155	0.045	1376231	keystroke_o	o	n/a
688.1755	0.0605	1376351	keystroke_r	r	n/a
688.266	0.0895	1376532	keystroke_Key.space	Key.space	n/a
688.3405	0.06	1376681	keystroke_t	t	n/a
688.4005	0.0595	1376801	keystroke_h	h	n/a
688.445	0.09	1376890	keystroke_e	e	n/a
688.565	0.0905	1377130	keystroke_Key.enter	Key.enter	n/a
688.6615	3.8655	1377323	prompt	n/a	education and shelter of\n
689.211	0.105	1378422	keystroke_e	e	n/a
689.406	0.089	1378812	keystroke_d	d	n/a
689.48	0.09	1378960	keystroke_u	u	n/a
689.6	0.105	1379200	keystroke_c	c	n/a
689.69	0.105	1379380	keystroke_a	a	n/a
689.855	0.091	1379710	keystroke_t	t	n/a
689.915	0.106	1379830	keystroke_i	i	n/a
689.99	0.075	1379980	keystroke_o	o	n/a
690.17	0.09	1380340	keystroke_n	n	n/a
690.23	0.105	1380460	keystroke_Key.space	Key.space	n/a
690.32	0.075	1380640	keystroke_a	a	n/a
690.41	0.091	1380820	keystroke_n	n	n/a
690.516	0.03	1381032	keystroke_d	d	n/a
690.561	0.105	1381122	keystroke_Key.space	Key.space	n/a
690.636	0.105	1381272	keystroke_s	s	n/a
690.756	0.06	1381512	keystroke_h	h	n/a
690.876	0.0895	1381752	keystroke_e	e	n/a
691.0105	0.075	1382021	keystroke_l	l	n/a
691.1305	0.075	1382261	keystroke_t	t	n/a
691.2505	0.09	1382501	keystroke_e	e	n/a
691.3555	0.12	1382711	keystroke_Key.space	Key.space	n/a
691.8655	0.045	1383731	keystroke_Key.backspace	Key.backspace	n/a
692.0605	0.06	1384121	keystroke_r	r	n/a
692.1505	0.105	1384301	keystroke_Key.space	Key.space	n/a
692.2105	0.09	1384421	keystroke_o	o	n/a
692.3155	0.06	1384631	keystroke_f	f	n/a
692.4205	0.105	1384841	keystroke_Key.enter	Key.enter	n/a
692.5305	3.6415	1385061	prompt	n/a	thai children. the meat\n
693.2155	0.06	1386431	keystroke_t	t	n/a
693.3355	0.045	1386671	keystroke_h	h	n/a
693.3955	0.045	1386791	keystroke_a	a	n/a
693.4855	0.0445	1386971	keystroke_i	i	n/a
693.605	0.1205	1387210	keystroke_Key.space	Key.space	n/a
693.7855	0.09	1387571	keystroke_c	c	n/a
693.8905	0.03	1387781	keystroke_h	h	n/a
694.0555	0.045	1388111	keystroke_i	i	n/a
694.2505	0.045	1388501	keystroke_l	l	n/a
694.3255	0.06	1388651	keystroke_d	d	n/a
694.5205	0.12	1389041	keystroke_r	r	n/a
694.6105	0.105	1389221	keystroke_e	e	n/a
694.7455	0.045	1389491	keystroke_n	n	n/a
694.9405	0.075	1389881	keystroke_.	.	n/a
695.0905	0.12	1390181	keystroke_Key.space	Key.space	n/a
695.2255	0.06	1390451	keystroke_t	t	n/a
695.3305	0.09	1390661	keystroke_h	h	n/a
695.3755	0.09	1390751	keystroke_e	e	n/a
695.5405	0.105	1391081	keystroke_Key.space	Key.space	n/a
695.6305	0.075	1391261	keystroke_m	m	n/a
695.7205	0.12	1391441	keystroke_e	e	n/a
695.8105	0.105	1391621	keystroke_a	a	n/a
695.9005	0.12	1391801	keystroke_t	t	n/a
696.0955	0.075	1392191	keystroke_Key.enter	Key.enter	n/a
696.176	2.741	1392352	prompt	n/a	which is not used\n
696.7855	0.0595	1393571	keystroke_w	w	n/a
696.89	0.12	1393780	keystroke_h	h	n/a
696.965	0.105	1393930	keystroke_i	i	n/a
697.056	0.09	1394112	keystroke_c	c	n/a
697.161	0.09	1394322	keystroke_h	h	n/a
697.2205	0.135	1394441	keystroke_Key.space	Key.space	n/a
697.3705	0.075	1394741	keystroke_i	i	n/a
697.4305	0.075	1394861	keystroke_s	s	n/a
697.5205	0.09	1395041	keystroke_Key.space	Key.space	n/a
697.7005	0.1055	1395401	keystroke_n	n	n/a
697.836	0.12	1395672	keystroke_o	o	n/a
697.956	0.105	1395912	keystroke_t	t	n/a
698.106	0.12	1396212	keystroke_Key.space	Key.space	n/a
698.241	0.09	1396482	keystroke_u	u	n/a
698.346	0.06	1396692	keystroke_s	s	n/a
698.481	0.075	1396962	keystroke_e	e	n/a
698.676	0.09	1397352	keystroke_d	d	n/a
698.856	0.06	1397712	keystroke_Key.enter	Key.enter	n/a
698.9195	4.9925	1397839	prompt	n/a	by humans becomes pet\n
699.636	0.135	1399272	keystroke_b	b	n/a
699.786	0.015	1399572	keystroke_y	y	n/a
699.86	0.09	1399720	keystroke_Key.space	Key.space	n/a
700.011	0.075	1400022	keystroke_h	h	n/a
700.191	0.06	1400382	keystroke_u	u	n/a
700.401	0.0745	1400802	keystroke_m	m	n/a
700.4905	0.09	1400981	keystroke_a	a	n/a
700.5955	0.045	1401191	keystroke_n	n	n/a
700.6855	0.06	1401371	keystroke_d	d	n/a
700.7755	0.075	1401551	keystroke_Key.space	Key.space	n/a
700.925	0.075	1401850	keystroke_b	b	n/a
701.001	0.059	1402002	keystroke_e	e	n/a
701.6005	0.03	1403201	keystroke_Key.backspace	Key.backspace	n/a
701.795	0.0305	1403590	keystroke_Key.backspace	Key.backspace	n/a
701.9905	0.045	1403981	keystroke_Key.backspace	Key.backspace	n/a
702.2455	0.03	1404491	keystroke_Key.backspace	Key.backspace	n/a
702.4255	0.09	1404851	keystroke_s	s	n/a
702.5155	0.06	1405031	keystroke_Key.space	Key.space	n/a
702.681	0.075	1405362	keystroke_b	b	n/a
702.771	0.03	1405542	keystroke_e	e	n/a
702.936	0.105	1405872	keystroke_c	c	n/a
703.026	0.045	1406052	keystroke_o	o	n/a
703.176	0.06	1406352	keystroke_m	m	n/a
703.206	0.075	1406412	keystroke_e	e	n/a
703.386	0.075	1406772	keystroke_s	s	n/a
703.446	0.089	1406892	keystroke_Key.space	Key.space	n/a
703.506	0.105	1407012	keystroke_p	p	n/a
703.581	0.06	1407162	keystroke_e	e	n/a
703.716	0.089	1407432	keystroke_t	t	n/a
703.82	0.09	1407640	keystroke_Key.enter	Key.enter	n/a
703.9155	3.102	1407831	prompt	n/a	food and everything that\n
704.5705	0.075	1409141	keystroke_f	f	n/a
704.6755	0.0605	1409351	keystroke_o	o	n/a
704.796	0.06	1409592	keystroke_o	o	n/a
704.841	0.09	1409682	keystroke_d	d	n/a
704.976	0.09	1409952	keystroke_Key.space	Key.space	n/a
705.051	0.09	1410102	keystroke_a	a	n/a
705.201	0.06	1410402	keystroke_n	n	n/a
705.261	0.075	1410522	keystroke_d	d	n/a
705.366	0.09	1410732	keystroke_Key.space	Key.space	n/a
705.441	0.0595	1410882	keystroke_e	e	n/a
705.5905	0.09	1411181	keystroke_v	v	n/a
705.7705	0.0905	1411541	keystroke_e	e	n/a
705.876	0.0595	1411752	keystroke_r	r	n/a
705.9805	0.06	1411961	keystroke_y	y	n/a
706.0705	0.105	1412141	keystroke_t	t	n/a
706.1905	0.12	1412381	keystroke_h	h	n/a
706.2505	0.075	1412501	keystroke_i	i	n/a
706.4005	0.09	1412801	keystroke_n	n	n/a
706.4755	0.045	1412951	keystroke_g	g	n/a
706.566	0.075	1413132	keystroke_Key.space	Key.space	n/a
706.641	0.075	1413282	keystroke_t	t	n/a
706.731	0.075	1413462	keystroke_h	h	n/a
706.761	0.09	1413522	keystroke_a	a	n/a
706.821	0.105	1413642	keystroke_t	t	n/a
706.941	0.075	1413882	keystroke_Key.enter	Key.enter	n/a
707.022	2.8	1414044	prompt	n/a	is left over becomes\n
707.585	0.075	1415170	keystroke_i	i	n/a
707.675	0.09	1415350	keystroke_s	s	n/a
707.766	0.1195	1415532	keystroke_Key.space	Key.space	n/a
707.871	0.09	1415742	keystroke_l	l	n/a
707.9455	0.075	1415891	keystroke_e	e	n/a
708.0505	0.0755	1416101	keystroke_f	f	n/a
708.2305	0.09	1416461	keystroke_t	t	n/a
708.3055	0.12	1416611	keystroke_Key.space	Key.space	n/a
708.3805	0.105	1416761	keystroke_o	o	n/a
708.501	0.075	1417002	keystroke_v	v	n/a
708.6655	0.075	1417331	keystroke_e	e	n/a
708.7255	0.075	1417451	keystroke_r	r	n/a
708.8155	0.045	1417631	keystroke_Key.space	Key.space	n/a
708.9355	0.09	1417871	keystroke_b	b	n/a
708.9805	0.09	1417961	keystroke_e	e	n/a
709.1605	0.0905	1418321	keystroke_c	c	n/a
709.296	0.015	1418592	keystroke_o	o	n/a
709.416	0.06	1418832	keystroke_m	m	n/a
709.461	0.0295	1418922	keystroke_e	e	n/a
709.6105	0.0905	1419221	keystroke_s	s	n/a
709.731	0.0895	1419462	keystroke_Key.enter	Key.enter	n/a
709.8255	6.2365	1419651	prompt	n/a	garden fertilizer. however, it\n
710.4655	0.105	1420931	keystroke_g	g	n/a
710.5855	0.09	1421171	keystroke_a	a	n/a
710.6905	0.045	1421381	keystroke_r	r	n/a
710.8555	0.075	1421711	keystroke_d	d	n/a
711.0205	0.09	1422041	keystroke_e	e	n/a
711.0955	0.105	1422191	keystroke_n	n	n/a
711.1855	0.1055	1422371	keystroke_Key.space	Key.space	n/a
711.276	0.075	1422552	keystroke_f	f	n/a
711.396	0.075	1422792	keystroke_e	e	n/a
711.4855	0.045	1422971	keystroke_r	r	n/a
711.6505	0.075	1423301	keystroke_t	t	n/a
711.7405	0.06	1423481	keystroke_i	i	n/a
711.9505	0.075	1423901	keystroke_l	l	n/a
712.1605	0.06	1424321	keystroke_i	i	n/a
712.611	0.075	1425222	keystroke_z	z	n/a
712.8055	0.075	1425611	keystroke_e	e	n/a
712.9855	0.09	1425971	keystroke_.	.	n/a
713.7805	0.045	1427561	keystroke_Key.backspace	Key.backspace	n/a
714.0055	0.045	1428011	keystroke_r	r	n/a
714.171	0.075	1428342	keystroke_.	.	n/a
714.411	0.045	1428822	keystroke_Key.space	Key.space	n/a
714.561	0.045	1429122	keystroke_h	h	n/a
714.711	0.06	1429422	keystroke_o	o	n/a
714.816	0.09	1429632	keystroke_w	w	n/a
714.951	0.075	1429902	keystroke_e	e	n/a
715.1455	0.075	1430291	keystroke_v	v	n/a
715.3405	0.06	1430681	keystroke_e	e	n/a
715.3855	0.09	1430771	keystroke_r	r	n/a
715.4605	0.105	1430921	keystroke_,	,	n/a
715.5805	0.105	1431161	keystroke_Key.space	Key.space	n/a
715.7305	0.075	1431461	keystroke_i	i	n/a
715.8205	0.075	1431641	keystroke_t	t	n/a
715.9555	0.105	1431911	keystroke_Key.enter	Key.enter	n/a
716.0655	2.5765	1432131	prompt	n/a	is more than just\n
716.6905	0.06	1433381	keystroke_i	i	n/a
716.7805	0.06	1433561	keystroke_s	s	n/a
716.8855	0.09	1433771	keystroke_Key.space	Key.space	n/a
716.9905	0.045	1433981	keystroke_m	m	n/a
717.1405	0.06	1434281	keystroke_o	o	n/a
717.2155	0.105	1434431	keystroke_r	r	n/a
717.2755	0.105	1434551	keystroke_e	e	n/a
717.3955	0.075	1434791	keystroke_Key.space	Key.space	n/a
717.4855	0.0605	1434971	keystroke_t	t	n/a
717.591	0.045	1435182	keystroke_h	h	n/a
717.621	0.09	1435242	keystroke_a	a	n/a
717.741	0.105	1435482	keystroke_n	n	n/a
717.831	0.06	1435662	keystroke_Key.space	Key.space	n/a
717.951	0.06	1435902	keystroke_j	j	n/a
718.116	0.045	1436232	keystroke_u	u	n/a
718.22	0.105	1436440	keystroke_s	s	n/a
718.281	0.104	1436562	keystroke_t	t	n/a
718.5655	0.075	1437131	keystroke_Key.enter	Key.enter	n/a
718.6455	3.1165	1437291	prompt	n/a	yield, but also the\n
719.525	0.06	1439050	keystroke_y	y	n/a
719.7055	0.06	1439411	keystroke_i	i	n/a
719.8105	0.06	1439621	keystroke_e	e	n/a
719.9305	0.06	1439861	keystroke_l	l	n/a
720.0205	0.075	1440041	keystroke_d	d	n/a
720.2155	0.075	1440431	keystroke_,	,	n/a
720.3955	0.06	1440791	keystroke_Key.space	Key.space	n/a
720.5305	0.09	1441061	keystroke_b	b	n/a
720.7105	0.09	1441421	keystroke_u	u	n/a
720.8455	0.06	1441691	keystroke_t	t	n/a
720.8905	0.09	1441781	keystroke_Key.space	Key.space	n/a
720.9955	0.09	1441991	keystroke_a	a	n/a
721.1305	0.06	1442261	keystroke_l	l	n/a
721.2055	0.075	1442411	keystroke_s	s	n/a
721.3105	0.075	1442621	keystroke_o	o	n/a
721.3705	0.09	1442741	keystroke_Key.space	Key.space	n/a
721.4455	0.06	1442891	keystroke_t	t	n/a
721.5205	0.075	1443041	keystroke_h	h	n/a
721.5805	0.12	1443161	keystroke_e	e	n/a
721.6855	0.075	1443371	keystroke_Key.enter	Key.enter	n/a
721.765	6.027	1443530	prompt	n/a	natural processes that increase\n
722.3755	0.075	1444751	keystroke_n	n	n/a
722.4805	0.09	1444961	keystroke_a	a	n/a
722.5405	0.075	1445081	keystroke_t	t	n/a
722.6605	0.075	1445321	keystroke_u	u	n/a
722.7505	0.09	1445501	keystroke_r	r	n/a
722.8105	0.105	1445621	keystroke_a	a	n/a
722.9005	0.09	1445801	keystroke_l	l	n/a
722.9605	0.105	1445921	keystroke_Key.space	Key.space	n/a
723.1105	0.09	1446221	keystroke_p	p	n/a
723.1855	0.06	1446371	keystroke_r	r	n/a
723.3205	0.09	1446641	keystroke_o	o	n/a
723.4405	0.1505	1446881	keystroke_c	c	n/a
723.56	0.09	1447120	keystroke_e	e	n/a
723.77	0.09	1447540	keystroke_s	s	n/a
723.936	0.06	1447872	keystroke_s	s	n/a
724.1155	0.0445	1448231	keystroke_e	e	n/a
724.31	0.09	1448620	keystroke_s	s	n/a
724.445	0.075	1448890	keystroke_Key.space	Key.space	n/a
724.565	0.06	1449130	keystroke_t	t	n/a
724.6555	0.09	1449311	keystroke_h	h	n/a
724.7005	0.105	1449401	keystroke_a	a	n/a
724.7605	0.0895	1449521	keystroke_t	t	n/a
724.835	0.105	1449670	keystroke_Key.space	Key.space	n/a
724.925	0.0455	1449850	keystroke_i	i	n/a
725.0905	0.075	1450181	keystroke_n	n	n/a
725.1805	0.045	1450361	keystroke_c	c	n/a
725.3905	0.03	1450781	keystroke_f	f	n/a
725.4055	0.105	1450811	keystroke_r	r	n/a
725.4505	0.165	1450901	keystroke_e	e	n/a
725.5705	0.105	1451141	keystroke_a	a	n/a
726.1705	0.06	1452341	keystroke_Key.backspace	Key.backspace	n/a
726.396	0.03	1452792	keystroke_Key.backspace	Key.backspace	n/a
726.576	0.045	1453152	keystroke_Key.backspace	Key.backspace	n/a
726.786	0.045	1453572	keystroke_Key.backspace	Key.backspace	n/a
726.936	0.135	1453872	keystroke_r	r	n/a
727.026	0.09	1454052	keystroke_e	e	n/a
727.116	0.12	1454232	keystroke_a	a	n/a
727.341	0.06	1454682	keystroke_s	s	n/a
727.491	0.09	1454982	keystroke_e	e	n/a
727.701	0.089	1455402	keystroke_Key.enter	Key.enter	n/a
727.7955	5.6515	1455591	prompt	n/a	biodiversity and conserve habitat\n
728.6605	0.0595	1457321	keystroke_b	b	n/a
728.8855	0.0755	1457771	keystroke_i	i	n/a
729.096	0.0745	1458192	keystroke_o	o	n/a
729.2755	0.06	1458551	keystroke_d	d	n/a
729.395	0.075	1458790	keystroke_i	i	n/a
729.486	0.0745	1458972	keystroke_v	v	n/a
729.6805	0.09	1459361	keystroke_e	e	n/a
729.726	0.1045	1459452	keystroke_r	r	n/a
729.9505	0.09	1459901	keystroke_s	s	n/a
730.0555	0.075	1460111	keystroke_i	i	n/a
730.1755	0.09	1460351	keystroke_t	t	n/a
730.281	0.0595	1460562	keystroke_y	y	n/a
730.461	0.09	1460922	keystroke_Key.space	Key.space	n/a
730.611	0.045	1461222	keystroke_a	a	n/a
730.686	0.045	1461372	keystroke_n	n	n/a
730.776	0.06	1461552	keystroke_d	d	n/a
730.851	0.09	1461702	keystroke_Key.space	Key.space	n/a
731.3155	0.075	1462631	keystroke_c	c	n/a
731.4205	0.045	1462841	keystroke_o	o	n/a
731.5405	0.075	1463081	keystroke_n	n	n/a
731.6455	0.075	1463291	keystroke_s	s	n/a
731.871	0.06	1463742	keystroke_e	e	n/a
731.901	0.09	1463802	keystroke_r	r	n/a
732.171	0.105	1464342	keystroke_v	v	n/a
732.231	0.09	1464462	keystroke_e	e	n/a
732.321	0.075	1464642	keystroke_Key.space	Key.space	n/a
732.471	0.075	1464942	keystroke_h	h	n/a
732.561	0.09	1465122	keystroke_a	a	n/a
732.666	0.045	1465332	keystroke_b	b	n/a
732.816	0.06	1465632	keystroke_i	i	n/a
732.891	0.09	1465782	keystroke_t	t	n/a
733.071	0.135	1466142	keystroke_a	a	n/a
733.16	0.106	1466320	keystroke_t	t	n/a
733.371	0.075	1466742	keystroke_Key.enter	Key.enter	n/a
733.45	3.0275	1466900	prompt	n/a	which result in the\n
734.271	0.0745	1468542	keystroke_w	w	n/a
734.4205	0.12	1468841	keystroke_h	h	n/a
734.4955	0.105	1468991	keystroke_i	i	n/a
734.6305	0.075	1469261	keystroke_c	c	n/a
734.7505	0.0905	1469501	keystroke_h	h	n/a
734.826	0.105	1469652	keystroke_Key.space	Key.space	n/a
734.961	0.105	1469922	keystroke_r	r	n/a
735.036	0.0745	1470072	keystroke_e	e	n/a
735.246	0.075	1470492	keystroke_s	s	n/a
735.306	0.06	1470612	keystroke_u	u	n/a
735.5005	0.06	1471001	keystroke_l	l	n/a
735.5755	0.075	1471151	keystroke_t	t	n/a
735.6805	0.1205	1471361	keystroke_Key.space	Key.space	n/a
735.801	0.0445	1471602	keystroke_i	i	n/a
735.9805	0.075	1471961	keystroke_n	n	n/a
736.0255	0.09	1472051	keystroke_Key.space	Key.space	n/a
736.1005	0.075	1472201	keystroke_t	t	n/a
736.2205	0.045	1472441	keystroke_h	h	n/a
736.2805	0.09	1472561	keystroke_e	e	n/a
736.3855	0.09	1472771	keystroke_Key.enter	Key.enter	n/a
736.4805	3.042	1472961	prompt	n/a	total value of these\n
737.4055	0.045	1474811	keystroke_t	t	n/a
737.4805	0.075	1474961	keystroke_o	o	n/a
737.5705	0.09	1475141	keystroke_t	t	n/a
737.6155	0.105	1475231	keystroke_a	a	n/a
737.7355	0.1055	1475471	keystroke_l	l	n/a
737.7805	0.1055	1475561	keystroke_Key.space	Key.space	n/a
737.9005	0.075	1475801	keystroke_v	v	n/a
737.9605	0.105	1475921	keystroke_a	a	n/a
738.0665	0.059	1476133	keystroke_l	l	n/a
738.2605	0.045	1476521	keystroke_u	u	n/a
738.3505	0.09	1476701	keystroke_e	e	n/a
738.4555	0.105	1476911	keystroke_Key.space	Key.space	n/a
738.5155	0.09	1477031	keystroke_o	o	n/a
738.5905	0.075	1477181	keystroke_f	f	n/a
738.6955	0.09	1477391	keystroke_Key.space	Key.space	n/a
738.8005	0.09	1477601	keystroke_t	t	n/a
738.9055	0.06	1477811	keystroke_h	h	n/a
738.9505	0.075	1477901	keystroke_e	e	n/a
739.1155	0.09	1478231	keystroke_s	s	n/a
739.2955	0.06	1478591	keystroke_e	e	n/a
739.4305	0.09	1478861	keystroke_Key.enter	Key.enter	n/a
739.5255	7.257	1479051	prompt	n/a	services. incandescent bulbs and\n
740.241	0.09	1480482	keystroke_s	s	n/a
740.451	0.06	1480902	keystroke_e	e	n/a
740.466	0.09	1480932	keystroke_r	r	n/a
740.736	0.075	1481472	keystroke_v	v	n/a
740.826	0.06	1481652	keystroke_i	i	n/a
740.961	0.135	1481922	keystroke_c	c	n/a
741.066	0.09	1482132	keystroke_e	e	n/a
741.306	0.075	1482612	keystroke_s	s	n/a
741.396	0.06	1482792	keystroke_.	.	n/a
742.0255	0.075	1484051	keystroke_Key.space	Key.space	n/a
742.2965	0.059	1484593	keystroke_i	i	n/a
742.5355	0.075	1485071	keystroke_n	n	n/a
742.7615	0.074	1485523	keystroke_c	c	n/a
742.7905	0.105	1485581	keystroke_a	a	n/a
743.0455	0.045	1486091	keystroke_n	n	n/a
743.2555	0.045	1486511	keystroke_d	d	n/a
743.541	0.06	1487082	keystroke_e	e	n/a
743.9755	0.075	1487951	keystroke_s	s	n/a
744.2905	0.105	1488581	keystroke_c	c	n/a
744.3965	0.104	1488793	keystroke_e	e	n/a
744.5605	0.06	1489121	keystroke_n	n	n/a
744.6805	0.06	1489361	keystroke_t	t	n/a
744.8455	0.075	1489691	keystroke_Key.space	Key.space	n/a
745.0255	0.06	1490051	keystroke_b	b	n/a
745.1455	0.075	1490291	keystroke_u	u	n/a
745.911	0.12	1491822	keystroke_l	l	n/a
746.121	0.06	1492242	keystroke_b	b	n/a
746.226	0.06	1492452	keystroke_s	s	n/a
746.33	0.09	1492660	keystroke_Key.space	Key.space	n/a
746.436	0.06	1492872	keystroke_a	a	n/a
746.511	0.075	1493022	keystroke_n	n	n/a
746.571	0.075	1493142	keystroke_d	d	n/a
746.691	0.0905	1493382	keystroke_Key.enter	Key.enter	n/a
746.7855	3.1925	1493571	prompt	n/a	a variant known as\n
747.4405	0.0755	1494881	keystroke_a	a	n/a
747.546	0.075	1495092	keystroke_Key.space	Key.space	n/a
747.681	0.045	1495362	keystroke_v	v	n/a
748.026	0.075	1496052	keystroke_a	a	n/a
748.191	0.06	1496382	keystroke_r	r	n/a
748.311	0.0595	1496622	keystroke_i	i	n/a
748.401	0.09	1496802	keystroke_a	a	n/a
748.506	0.075	1497012	keystroke_n	n	n/a
748.6555	0.06	1497311	keystroke_t	t	n/a
748.7305	0.075	1497461	keystroke_Key.space	Key.space	n/a
748.8655	0.075	1497731	keystroke_k	k	n/a
748.956	0.0445	1497912	keystroke_n	n	n/a
749.0755	0.0755	1498151	keystroke_o	o	n/a
749.2105	0.075	1498421	keystroke_w	w	n/a
749.4055	0.06	1498811	keystroke_n	n	n/a
749.4655	0.09	1498931	keystroke_Key.space	Key.space	n/a
749.6315	0.074	1499263	keystroke_a	a	n/a
749.7955	0.09	1499591	keystroke_s	s	n/a
749.9005	0.075	1499801	keystroke_Key.enter	Key.enter	n/a
749.981	3.341	1499962	prompt	n/a	halogen bulbs are the\n
750.6805	0.075	1501361	keystroke_h	h	n/a
750.8005	0.1055	1501601	keystroke_a	a	n/a
751.0855	0.06	1502171	keystroke_l	l	n/a
751.2505	0.045	1502501	keystroke_o	o	n/a
751.3405	0.09	1502681	keystroke_g	g	n/a
751.4005	0.0905	1502801	keystroke_e	e	n/a
751.521	0.075	1503042	keystroke_n	n	n/a
751.566	0.09	1503132	keystroke_Key.space	Key.space	n/a
751.761	0.06	1503522	keystroke_b	b	n/a
751.851	0.045	1503702	keystroke_u	u	n/a
752.061	0.09	1504122	keystroke_l	l	n/a
752.106	0.075	1504212	keystroke_b	b	n/a
752.226	0.1045	1504452	keystroke_s	s	n/a
752.3455	0.105	1504691	keystroke_Key.space	Key.space	n/a
752.4655	0.12	1504931	keystroke_a	a	n/a
752.4955	0.151	1504991	keystroke_r	r	n/a
752.6015	0.119	1505203	keystroke_e	e	n/a
752.8105	0.105	1505621	keystroke_Key.space	Key.space	n/a
752.9305	0.06	1505861	keystroke_t	t	n/a
753.0055	0.075	1506011	keystroke_h	h	n/a
753.0955	0.075	1506191	keystroke_e	e	n/a
753.2305	0.09	1506461	keystroke_Key.enter	Key.enter	n/a
753.325	4.663	1506650	prompt	n/a	most common types. because\n
753.9205	0.075	1507841	keystroke_m	m	n/a
754.1305	0.06	1508261	keystroke_o	o	n/a
754.2055	0.06	1508411	keystroke_s	s	n/a
754.4005	0.045	1508801	keystroke_t	t	n/a
754.5205	0.075	1509041	keystroke_Key.space	Key.space	n/a
754.7155	0.06	1509431	keystroke_c	c	n/a
754.7605	0.06	1509521	keystroke_o	o	n/a
754.9405	0.0605	1509881	keystroke_m	m	n/a
755.076	0.06	1510152	keystroke_m	m	n/a
755.241	0.045	1510482	keystroke_o	o	n/a
755.376	0.09	1510752	keystroke_n	n	n/a
755.466	0.0895	1510932	keystroke_Key.space	Key.space	n/a
755.6155	0.03	1511231	keystroke_t	t	n/a
756.1105	0.06	1512221	keystroke_y	y	n/a
756.3205	0.0895	1512641	keystroke_p	p	n/a
756.426	0.06	1512852	keystroke_e	e	n/a
756.606	0.09	1513212	keystroke_s	s	n/a
756.681	0.09	1513362	keystroke_.	.	n/a
756.83	0.091	1513660	keystroke_Key.space	Key.space	n/a
757.056	0.059	1514112	keystroke_b	b	n/a
757.131	0.06	1514262	keystroke_e	e	n/a
757.311	0.15	1514622	keystroke_c	c	n/a
757.401	0.105	1514802	keystroke_a	a	n/a
757.536	0.06	1515072	keystroke_u	u	n/a
757.641	0.0745	1515282	keystroke_s	s	n/a
757.8055	0.075	1515611	keystroke_e	e	n/a
757.8955	0.09	1515791	keystroke_Key.enter	Key.enter	n/a
757.9925	3.955	1515985	prompt	n/a	most people are vaccinated\n
758.5405	0.045	1517081	keystroke_m	m	n/a
758.7205	0.075	1517441	keystroke_o	o	n/a
758.7805	0.075	1517561	keystroke_s	s	n/a
758.961	0.0895	1517922	keystroke_t	t	n/a
759.0355	0.165	1518071	keystroke_Key.space	Key.space	n/a
759.1555	0.12	1518311	keystroke_p	p	n/a
759.2605	0.105	1518521	keystroke_e	e	n/a
759.3665	0.0895	1518733	keystroke_o	o	n/a
759.381	0.105	1518762	keystroke_p	p	n/a
759.5755	0.045	1519151	keystroke_l	l	n/a
759.6355	0.0905	1519271	keystroke_e	e	n/a
759.741	0.1045	1519482	keystroke_Key.space	Key.space	n/a
759.816	0.1045	1519632	keystroke_a	a	n/a
759.8915	0.09	1519783	keystroke_r	r	n/a
759.9515	0.06	1519903	keystroke_e	e	n/a
760.1005	0.045	1520201	keystroke_Key.space	Key.space	n/a
760.1915	0.089	1520383	keystroke_v	v	n/a
760.2955	0.09	1520591	keystroke_a	a	n/a
760.6255	0.06	1521251	keystroke_c	c	n/a
760.7755	0.06	1521551	keystroke_c	c	n/a
760.9855	0.06	1521971	keystroke_i	i	n/a
761.1655	0.06	1522331	keystroke_n	n	n/a
761.2705	0.1205	1522541	keystroke_a	a	n/a
761.3305	0.1505	1522661	keystroke_t	t	n/a
761.466	0.1195	1522932	keystroke_e	e	n/a
761.7055	0.1055	1523411	keystroke_d	d	n/a
761.8405	0.105	1523681	keystroke_Key.enter	Key.enter	n/a
761.9505	8.2125	1523901	prompt	n/a	the quick brown fox jumps over a lazy dog\n
762.621	0.075	1525242	keystroke_t	t	n/a
762.7555	0.06	1525511	keystroke_h	h	n/a
762.801	0.0745	1525602	keystroke_e	e	n/a
762.9355	0.1205	1525871	keystroke_Key.space	Key.space	n/a
763.041	0.075	1526082	keystroke_q	q	n/a
763.1605	0.135	1526321	keystroke_u	u	n/a
763.2665	0.089	1526533	keystroke_i	i	n/a
763.3705	0.09	1526741	keystroke_c	c	n/a
763.4755	0.091	1526951	keystroke_k	k	n/a
763.5205	0.075	1527041	keystroke_Key.space	Key.space	n/a
763.6855	0.075	1527371	keystroke_b	b	n/a
763.7755	0.075	1527551	keystroke_r	r	n/a
763.8805	0.06	1527761	keystroke_o	o	n/a
763.9705	0.09	1527941	keystroke_w	w	n/a
