onset	duration	sample	value	key	prompt_text
2223.1735	0.09	4446347	keystroke_h	h	n/a
2223.3085	0.0905	4446617	keystroke_t	t	n/a
2223.429	0.135	4446858	keystroke_Key.space	Key.space	n/a
2223.714	0.0895	4447428	keystroke_b	b	n/a
2223.954	0.075	4447908	keystroke_e	e	n/a
2224.119	0.1045	4448238	keystroke_Key.space	Key.space	n/a
2224.344	0.0745	4448688	keystroke_d	d	n/a
2224.449	0.075	4448898	keystroke_o	o	n/a
2224.584	0.09	4449168	keystroke_n	n	n/a
2224.719	0.075	4449438	keystroke_e	e	n/a
2225.274	0.12	4450548	keystroke_Key.enter	Key.enter	n/a
2225.4	4.81	4450800	prompt	n/a	in a general way\n
2225.9645	0.045	4451929	keystroke_i	i	n/a
2226.0995	0.165	4452199	keystroke_n	n	n/a
2226.3085	0.105	4452617	keystroke_Key.space	Key.space	n/a
2226.6685	0.1505	4453337	keystroke_a	a	n/a
2226.909	0.12	4453818	keystroke_Key.space	Key.space	n/a
2227.134	0.09	4454268	keystroke_g	g	n/a
2227.359	0.09	4454718	keystroke_e	e	n/a
2227.6435	0.09	4455287	keystroke_n	n	n/a
2227.7935	0.09	4455587	keystroke_e	e	n/a
2228.0035	0.091	4456007	keystroke_r	r	n/a
2228.7985	0.12	4457597	keystroke_a	a	n/a
2229.069	0.09	4458138	keystroke_l	l	n/a
2229.2185	0.12	4458437	keystroke_Key.space	Key.space	n/a
2229.3685	0.09	4458737	keystroke_w	w	n/a
2229.5785	0.12	4459157	keystroke_a	a	n/a
2229.7435	0.105	4459487	keystroke_y	y	n/a
2230.1185	0.09	4460237	keystroke_Key.enter	Key.enter	n/a
2230.215	4.9905	4460430	prompt	n/a	by wearing a symbol\n
2230.7935	0.12	4461587	keystroke_b	b	n/a
2231.3935	0.12	4462787	keystroke_y	y	n/a
2231.5435	0.1495	4463087	keystroke_Key.space	Key.space	n/a
2231.768	0.136	4463536	keystroke_w	w	n/a
2231.963	0.105	4463926	keystroke_e	e	n/a
2232.188	0.12	4464376	keystroke_a	a	n/a
2232.428	0.075	4464856	keystroke_r	r	n/a
2232.518	0.1355	4465036	keystroke_i	i	n/a
2232.6385	0.135	4465277	keystroke_n	n	n/a
2232.8185	0.06	4465637	keystroke_g	g	n/a
2232.8785	0.135	4465757	keystroke_Key.space	Key.space	n/a
2233.1485	0.06	4466297	keystroke_a	a	n/a
2233.2535	0.1045	4466507	keystroke_Key.space	Key.space	n/a
2233.448	0.1205	4466896	keystroke_s	s	n/a
2233.6885	0.09	4467377	keystroke_y	y	n/a
2233.9885	0.105	4467977	keystroke_m	m	n/a
2234.1535	0.105	4468307	keystroke_b	b	n/a
2234.3485	0.075	4468697	keystroke_o	o	n/a
2234.7085	0.06	4469417	keystroke_l	l	n/a
2235.0835	0.12	4470167	keystroke_Key.enter	Key.enter	n/a
2235.209	3.476	4470418	prompt	n/a	or a type of\n
2235.8185	0.09	4471637	keystroke_o	o	n/a
2235.9985	0.09	4471997	keystroke_r	r	n/a
2236.1035	0.12	4472207	keystroke_Key.space	Key.space	n/a
2236.4335	0.06	4472867	keystroke_a	a	n/a
2236.5085	0.105	4473017	keystroke_Key.space	Key.space	n/a
2236.7785	0.0895	4473557	keystroke_t	t	n/a
2236.973	0.106	4473946	keystroke_y	y	n/a
2237.258	0.195	4474516	keystroke_p	p	n/a
2237.543	0.0905	4475086	keystroke_e	e	n/a
2237.7085	0.15	4475417	keystroke_Key.space	Key.space	n/a
2237.9335	0.09	4475867	keystroke_o	o	n/a
2238.0535	0.09	4476107	keystroke_f	f	n/a
2238.2485	0.12	4476497	keystroke_Key.space	Key.space	n/a
2238.5635	0.12	4477127	keystroke_Key.enter	Key.enter	n/a
2238.689	13.3465	4477378	prompt	n/a	clothing. a landslide includes\n
2239.433	0.0755	4478866	keystroke_d	d	n/a
2239.8985	0.045	4479797	keystroke_Key.backspace	Key.backspace	n/a
2240.0335	0.09	4480067	keystroke_c	c	n/a
2240.1985	0.105	4480397	keystroke_l	l	n/a
2240.5735	0.135	4481147	keystroke_o	o	n/a
2240.9785	0.09	4481957	keystroke_t	t	n/a
2241.5935	0.0895	4483187	keystroke_h	h	n/a
2241.803	0.15	4483606	keystroke_i	i	n/a
2241.983	0.135	4483966	keystroke_n	n	n/a
2242.133	0.075	4484266	keystroke_g	g	n/a
2242.403	0.12	4484806	keystroke_.	.	n/a
2242.628	0.12	4485256	keystroke_Key.space	Key.space	n/a
2242.793	0.12	4485586	keystroke_a	a	n/a
2243.018	0.12	4486036	keystroke_l	l	n/a
2243.8435	0.046	4487687	keystroke_a	a	n/a
2244.8185	0.0605	4489637	keystroke_Key.backspace	Key.backspace	n/a
2245.163	0.045	4490326	keystroke_Key.backspace	Key.backspace	n/a
2245.374	0.12	4490748	keystroke_Key.space	Key.space	n/a
2246.003	0.15	4492006	keystroke_l	l	n/a
2246.183	0.121	4492366	keystroke_a	a	n/a
2246.334	0.105	4492668	keystroke_n	n	n/a
2246.499	0.09	4492998	keystroke_d	d	n/a
2246.739	0.105	4493478	keystroke_s	s	n/a
2246.874	0.12	4493748	keystroke_l	l	n/a
2247.099	0.09	4494198	keystroke_i	i	n/a
2247.174	0.104	4494348	keystroke_c	c	n/a
2247.428	0.09	4494856	keystroke_d	d	n/a
2247.7585	0.06	4495517	keystroke_e	e	n/a
2248.1635	0.075	4496327	keystroke_Key.backspace	Key.backspace	n/a
2248.3885	0.045	4496777	keystroke_Key.backspace	Key.backspace	n/a
2248.5535	0.075	4497107	keystroke_Key.backspace	Key.backspace	n/a
2248.913	0.0905	4497826	keystroke_d	d	n/a
2249.154	0.0745	4498308	keystroke_e	e	n/a
2249.888	0.135	4499776	keystroke_Key.space	Key.space	n/a
2250.188	0.105	4500376	keystroke_i	i	n/a
2250.368	0.12	4500736	keystroke_n	n	n/a
2250.503	0.105	4501006	keystroke_c	c	n/a
2250.7885	0.135	4501577	keystroke_l	l	n/a
2251.0435	0.135	4502087	keystroke_u	u	n/a
2251.1935	0.12	4502387	keystroke_d	d	n/a
2251.4485	0.0895	4502897	keystroke_e	e	n/a
2251.643	0.105	4503286	keystroke_s	s	n/a
2251.928	0.1055	4503856	keystroke_Key.enter	Key.enter	n/a
2252.039	4.001	4504078	prompt	n/a	a wide range of\n
2252.573	0.105	4505146	keystroke_a	a	n/a
2252.753	0.09	4505506	keystroke_Key.space	Key.space	n/a
2252.963	0.09	4505926	keystroke_w	w	n/a
2253.159	0.074	4506318	keystroke_i	i	n/a
2253.278	0.105	4506556	keystroke_d	d	n/a
2253.653	0.075	4507306	keystroke_e	e	n/a
2253.863	0.09	4507726	keystroke_Key.space	Key.space	n/a
2254.163	0.075	4508326	keystroke_r	r	n/a
2254.388	0.15	4508776	keystroke_a	a	n/a
2254.523	0.0905	4509046	keystroke_n	n	n/a
2254.6735	0.09	4509347	keystroke_g	g	n/a
2254.9135	0.075	4509827	keystroke_e	e	n/a
2255.0935	0.09	4510187	keystroke_Key.space	Key.space	n/a
2255.3035	0.09	4510607	keystroke_o	o	n/a
2255.4235	0.09	4510847	keystroke_f	f	n/a
2255.933	0.105	4511866	keystroke_Key.enter	Key.enter	n/a
2256.0435	5.5615	4512087	prompt	n/a	ground movement, such as\n
2256.6535	0.075	4513307	keystroke_g	g	n/a
2256.8635	0.105	4513727	keystroke_r	r	n/a
2257.0285	0.06	4514057	keystroke_o	o	n/a
2257.2085	0.06	4514417	keystroke_u	u	n/a
2257.4335	0.1045	4514867	keystroke_n	n	n/a
2257.583	0.1055	4515166	keystroke_d	d	n/a
2257.7635	0.105	4515527	keystroke_Key.space	Key.space	n/a
2258.0185	0.09	4516037	keystroke_m	m	n/a
2258.1985	0.135	4516397	keystroke_o	o	n/a
2258.4385	0.1045	4516877	keystroke_v	v	n/a
2258.678	0.105	4517356	keystroke_e	e	n/a
2259.0085	0.09	4518017	keystroke_m	m	n/a
2259.1435	0.0905	4518287	keystroke_e	e	n/a
2259.279	0.075	4518558	keystroke_n	n	n/a
2259.414	0.105	4518828	keystroke_t	t	n/a
2259.9985	0.105	4519997	keystroke_,	,	n/a
2260.1635	0.15	4520327	keystroke_Key.space	Key.space	n/a
2260.3285	0.12	4520657	keystroke_s	s	n/a
2260.4635	0.105	4520927	keystroke_u	u	n/a
2260.5985	0.105	4521197	keystroke_c	c	n/a
2260.7635	0.105	4521527	keystroke_h	h	n/a
2260.9435	0.105	4521887	keystroke_Key.space	Key.space	n/a
2261.0935	0.09	4522187	keystroke_a	a	n/a
2261.2885	0.09	4522577	keystroke_s	s	n/a
2261.498	0.105	4522996	keystroke_Key.enter	Key.enter	n/a
2261.608	6.0265	4523216	prompt	n/a	rock falls, deep failure\n
2262.2635	0.09	4524527	keystroke_r	r	n/a
2262.4285	0.105	4524857	keystroke_o	o	n/a
2262.593	0.12	4525186	keystroke_c	c	n/a
2262.803	0.105	4525606	keystroke_k	k	n/a
2263.043	0.15	4526086	keystroke_Key.space	Key.space	n/a
2263.208	0.105	4526416	keystroke_f	f	n/a
2263.418	0.105	4526836	keystroke_a	a	n/a
2263.643	0.075	4527286	keystroke_l	l	n/a
2263.778	0.09	4527556	keystroke_l	l	n/a
2263.928	0.0905	4527856	keystroke_s	s	n/a
2264.4525	0.15	4528905	keystroke_,	,	n/a
2264.6475	0.12	4529295	keystroke_Key.space	Key.space	n/a
2264.7825	0.09	4529565	keystroke_d	d	n/a
2265.0375	0.075	4530075	keystroke_e	e	n/a
2265.2175	0.061	4530435	keystroke_e	e	n/a
2265.803	0.135	4531606	keystroke_p	p	n/a
2265.998	0.105	4531996	keystroke_Key.space	Key.space	n/a
2266.1775	0.09	4532355	keystroke_f	f	n/a
2266.3575	0.09	4532715	keystroke_a	a	n/a
2266.5225	0.0755	4533045	keystroke_i	i	n/a
2266.7485	0.135	4533497	keystroke_l	l	n/a
2267.048	0.1055	4534096	keystroke_u	u	n/a
2267.2285	0.105	4534457	keystroke_r	r	n/a
2267.5425	0.09	4535085	keystroke_Key.enter	Key.enter	n/a
2267.6395	5.185	4535279	prompt	n/a	of slopes and shallow\n
2268.293	0.075	4536586	keystroke_o	o	n/a
2268.428	0.09	4536856	keystroke_f	f	n/a
2268.563	0.135	4537126	keystroke_Key.space	Key.space	n/a
2269.118	0.09	4538236	keystroke_s	s	n/a
2269.343	0.105	4538686	keystroke_l	l	n/a
2269.613	0.09	4539226	keystroke_o	o	n/a
2269.883	0.135	4539766	keystroke_p	p	n/a
2270.033	0.075	4540066	keystroke_e	e	n/a
2270.258	0.09	4540516	keystroke_s	s	n/a
2270.423	0.105	4540846	keystroke_Key.space	Key.space	n/a
2270.618	0.105	4541236	keystroke_a	a	n/a
2270.738	0.105	4541476	keystroke_n	n	n/a
2270.873	0.075	4541746	keystroke_d	d	n/a
2271.023	0.105	4542046	keystroke_Key.space	Key.space	n/a
2271.278	0.0905	4542556	keystroke_s	s	n/a
2271.443	0.0895	4542886	keystroke_h	h	n/a
2271.5935	0.09	4543187	keystroke_a	a	n/a
2271.848	0.045	4543696	keystroke_l	l	n/a
2272.028	0.075	4544056	keystroke_l	l	n/a
2272.238	0.075	4544476	keystroke_o	o	n/a
2272.418	0.09	4544836	keystroke_w	w	n/a
2272.718	0.105	4545436	keystroke_Key.enter	Key.enter	n/a
2272.8275	6.8825	4545655	prompt	n/a	debris flows. in countries\n
2273.453	0.0905	4546906	keystroke_d	d	n/a
2274.0235	0.06	4548047	keystroke_e	e	n/a
2274.2185	0.135	4548437	keystroke_b	b	n/a
2274.5335	0.06	4549067	keystroke_r	r	n/a
2274.6385	0.09	4549277	keystroke_i	i	n/a
2274.8185	0.09	4549637	keystroke_s	s	n/a
2275.6285	0.1345	4551257	keystroke_Key.space	Key.space	n/a
2275.793	0.09	4551586	keystroke_f	f	n/a
2275.943	0.12	4551886	keystroke_l	l	n/a
2276.183	0.0905	4552366	keystroke_o	o	n/a
2276.3785	0.0745	4552757	keystroke_w	w	n/a
2276.633	0.09	4553266	keystroke_s	s	n/a
2276.888	0.1205	4553776	keystroke_.	.	n/a
2277.1125	0.136	4554225	keystroke_Key.space	Key.space	n/a
2277.3085	0.1045	4554617	keystroke_i	i	n/a
2277.458	0.12	4554916	keystroke_n	n	n/a
2277.563	0.15	4555126	keystroke_Key.space	Key.space	n/a
2277.818	0.105	4555636	keystroke_c	c	n/a
2277.908	0.09	4555816	keystroke_o	o	n/a
2278.118	0.075	4556236	keystroke_u	u	n/a
2278.328	0.09	4556656	keystroke_n	n	n/a
2278.448	0.09	4556896	keystroke_t	t	n/a
2278.658	0.075	4557316	keystroke_r	r	n/a
2278.898	0.1045	4557796	keystroke_i	i	n/a
2279.1085	0.089	4558217	keystroke_e	e	n/a
2279.3775	0.046	4558755	keystroke_s	s	n/a
2279.588	0.12	4559176	keystroke_Key.enter	Key.enter	n/a
2279.7145	4.675	4559429	prompt	n/a	where the monarch can\n
2280.323	0.075	4560646	keystroke_w	w	n/a
2280.473	0.135	4560946	keystroke_h	h	n/a
2280.578	0.15	4561156	keystroke_e	e	n/a
2280.773	0.1195	4561546	keystroke_r	r	n/a
2280.9075	0.105	4561815	keystroke_e	e	n/a
2281.0875	0.1355	4562175	keystroke_Key.space	Key.space	n/a
2281.328	0.09	4562656	keystroke_t	t	n/a
2281.433	0.09	4562866	keystroke_h	h	n/a
2281.538	0.105	4563076	keystroke_e	e	n/a
2281.718	0.135	4563436	keystroke_Key.space	Key.space	n/a
2282.078	0.12	4564156	keystroke_m	m	n/a
2282.243	0.12	4564486	keystroke_o	o	n/a
2282.438	0.09	4564876	keystroke_n	n	n/a
2282.573	0.105	4565146	keystroke_a	a	n/a
2282.798	0.06	4565596	keystroke_r	r	n/a
2283.053	0.105	4566106	keystroke_c	c	n/a
2283.188	0.09	4566376	keystroke_h	h	n/a
2283.383	0.12	4566766	keystroke_Key.space	Key.space	n/a
2283.593	0.105	4567186	keystroke_c	c	n/a
2283.848	0.12	4567696	keystroke_a	a	n/a
2283.983	0.09	4567966	keystroke_n	n	n/a
2284.298	0.09	4568596	keystroke_Key.enter	Key.enter	n/a
2284.393	6.8665	4568786	prompt	n/a	dismiss or appoint governments,\n
2285.048	0.075	4570096	keystroke_d	d	n/a
2285.183	0.105	4570366	keystroke_i	i	n/a
2285.348	0.075	4570696	keystroke_s	s	n/a
2285.483	0.12	4570966	keystroke_m	m	n/a
2285.708	0.0745	4571416	keystroke_i	i	n/a
2285.8725	0.06	4571745	keystroke_s	s	n/a
2286.0225	0.09	4572045	keystroke_s	s	n/a
2286.1725	0.135	4572345	keystroke_Key.space	Key.space	n/a
2286.3675	0.12	4572735	keystroke_o	o	n/a
2286.5025	0.09	4573005	keystroke_r	r	n/a
2286.6375	0.1055	4573275	keystroke_Key.space	Key.space	n/a
2286.863	0.075	4573726	keystroke_a	a	n/a
2286.9985	0.134	4573997	keystroke_p	p	n/a
2287.2225	0.091	4574445	keystroke_p	p	n/a
2287.4935	0.09	4574987	keystroke_o	o	n/a
2287.7935	0.09	4575587	keystroke_i	i	n/a
2288.0185	0.12	4576037	keystroke_n	n	n/a
2288.1985	0.09	4576397	keystroke_t	t	n/a
2288.3185	0.12	4576637	keystroke_Key.space	Key.space	n/a
2288.588	0.09	4577176	keystroke_g	g	n/a
2288.738	0.12	4577476	keystroke_o	o	n/a
2288.888	0.105	4577776	keystroke_v	v	n/a
2289.128	0.0755	4578256	keystroke_e	e	n/a
2289.2935	0.0895	4578587	keystroke_r	r	n/a
2289.473	0.0755	4578946	keystroke_n	n	n/a
2289.728	0.075	4579456	keystroke_m	m	n/a
2289.863	0.075	4579726	keystroke_e	e	n/a
2289.998	0.075	4579996	keystroke_n	n	n/a
2290.148	0.09	4580296	keystroke_t	t	n/a
2290.493	0.06	4580986	keystroke_s	s	n/a
2290.808	0.09	4581616	keystroke_,	,	n/a
2291.153	0.105	4582306	keystroke_Key.enter	Key.enter	n/a
2291.263	6.4915	4582526	prompt	n/a	this is usually only\n
2292.0375	0.015	4584075	keystroke_i	i	n/a
2292.1425	0.075	4584285	keystroke_t	t	n/a
2292.5475	0.0605	4585095	keystroke_Key.backspace	Key.backspace	n/a
2292.668	0.09	4585336	keystroke_Key.backspace	Key.backspace	n/a
2292.848	0.105	4585696	keystroke_t	t	n/a
2292.983	0.12	4585966	keystroke_h	h	n/a
2293.133	0.105	4586266	keystroke_i	i	n/a
2293.253	0.09	4586506	keystroke_s	s	n/a
2293.358	0.105	4586716	keystroke_Key.space	Key.space	n/a
2293.5225	0.105	4587045	keystroke_i	i	n/a
2293.7175	0.06	4587435	keystroke_s	s	n/a
2293.8525	0.12	4587705	keystroke_Key.space	Key.space	n/a
2294.4225	0.09	4588845	keystroke_u	u	n/a
2294.5425	0.075	4589085	keystroke_s	s	n/a
2295.503	0.09	4591006	keystroke_u	u	n/a
2295.638	0.1055	4591276	keystroke_a	a	n/a
2295.8335	0.075	4591667	keystroke_l	l	n/a
2295.9685	0.09	4591937	keystroke_l	l	n/a
2296.2385	0.09	4592477	keystroke_y	y	n/a
2296.3585	0.135	4592717	keystroke_Key.space	Key.space	n/a
2296.5385	0.15	4593077	keystroke_o	o	n/a
2296.7035	0.105	4593407	keystroke_n	n	n/a
2297.018	0.135	4594036	keystroke_l	l	n/a
2297.318	0.075	4594636	keystroke_y	y	n/a
2297.663	0.09	4595326	keystroke_Key.enter	Key.enter	n/a
2297.758	3.9865	4595516	prompt	n/a	done to make sure\n
2298.3085	0.12	4596617	keystroke_d	d	n/a
2298.4735	0.075	4596947	keystroke_o	o	n/a
2298.5935	0.105	4597187	keystroke_n	n	n/a
2298.7435	0.075	4597487	keystroke_e	e	n/a
2298.8625	0.106	4597725	keystroke_Key.space	Key.space	n/a
2299.3885	0.075	4598777	keystroke_t	t	n/a
2299.508	0.105	4599016	keystroke_o	o	n/a
2299.6875	0.12	4599375	keystroke_Key.space	Key.space	n/a
2299.9125	0.105	4599825	keystroke_m	m	n/a
2300.1375	0.12	4600275	keystroke_a	a	n/a
2300.2725	0.09	4600545	keystroke_k	k	n/a
2300.4675	0.09	4600935	keystroke_e	e	n/a
2300.617	0.105	4601234	keystroke_Key.space	Key.space	n/a
2300.873	0.09	4601746	keystroke_s	s	n/a
2301.023	0.09	4602046	keystroke_u	u	n/a
2301.173	0.104	4602346	keystroke_r	r	n/a
2301.338	0.089	4602676	keystroke_e	e	n/a
2301.6225	0.12	4603245	keystroke_Key.enter	Key.enter	n/a
2301.748	7.646	4603496	prompt	n/a	that the democratic process\n
2302.328	0.09	4604656	keystroke_t	t	n/a
2302.433	0.105	4604866	keystroke_h	h	n/a
2302.553	0.135	4605106	keystroke_a	a	n/a
2302.778	0.09	4605556	keystroke_t	t	n/a
2302.883	0.1495	4605766	keystroke_Key.space	Key.space	n/a
2303.0625	0.09	4606125	keystroke_t	t	n/a
2303.2135	0.089	4606427	keystroke_h	h	n/a
2303.3175	0.09	4606635	keystroke_e	e	n/a
2303.4225	0.1505	4606845	keystroke_Key.space	Key.space	n/a
2303.888	0.045	4607776	keystroke_e	e	n/a
2304.323	0.075	4608646	keystroke_Key.backspace	Key.backspace	n/a
2304.413	0.09	4608826	keystroke_d	d	n/a
2304.668	0.075	4609336	keystroke_e	e	n/a
2304.788	0.105	4609576	keystroke_m	m	n/a
2305.013	0.105	4610026	keystroke_o	o	n/a
2305.193	0.105	4610386	keystroke_c	c	n/a
2305.463	0.06	4610926	keystroke_r	r	n/a
2305.6575	0.09	4611315	keystroke_a	a	n/a
2305.9425	0.03	4611885	keystroke_t	t	n/a
2306.017	0.106	4612034	keystroke_i	i	n/a
2306.212	0.09	4612424	keystroke_c	c	n/a
2306.4225	0.12	4612845	keystroke_Key.space	Key.space	n/a
2306.738	0.135	4613476	keystroke_p	p	n/a
2306.858	0.075	4613716	keystroke_r	r	n/a
2307.053	0.105	4614106	keystroke_i	i	n/a
2307.758	0.075	4615516	keystroke_Key.backspace	Key.backspace	n/a
2308.0725	0.09	4616145	keystroke_o	o	n/a
2308.208	0.0895	4616416	keystroke_c	c	n/a
2308.4925	0.045	4616985	keystroke_e	e	n/a
2308.7775	0.06	4617555	keystroke_s	s	n/a
2308.928	0.0595	4617856	keystroke_s	s	n/a
2309.273	0.1195	4618546	keystroke_Key.enter	Key.enter	n/a
2309.3975	7.3325	4618795	prompt	n/a	is respected, without taking\n
2310.008	0.075	4620016	keystroke_i	i	n/a
2310.113	0.09	4620226	keystroke_s	s	n/a
2310.263	0.135	4620526	keystroke_Key.space	Key.space	n/a
2310.5175	0.105	4621035	keystroke_r	r	n/a
2310.6825	0.075	4621365	keystroke_e	e	n/a
2310.9075	0.09	4621815	keystroke_s	s	n/a
2311.0275	0.09	4622055	keystroke_p	p	n/a
2311.2075	0.075	4622415	keystroke_e	e	n/a
2311.4475	0.09	4622895	keystroke_c	c	n/a
2311.7175	0.075	4623435	keystroke_t	t	n/a
2311.9425	0.03	4623885	keystroke_e	e	n/a
2312.648	0.06	4625296	keystroke_d	d	n/a
2313.0675	0.105	4626135	keystroke_.	.	n/a
2313.2775	0.15	4626555	keystroke_Key.space	Key.space	n/a
2313.637	0.091	4627274	keystroke_w	w	n/a
2313.757	0.12	4627514	keystroke_i	i	n/a
2313.908	0.074	4627816	keystroke_t	t	n/a
2314.027	0.091	4628054	keystroke_h	h	n/a
2314.358	0.074	4628716	keystroke_o	o	n/a
2314.537	0.091	4629074	keystroke_u	u	n/a
2314.687	0.061	4629374	keystroke_t	t	n/a
2314.7925	0.12	4629585	keystroke_Key.space	Key.space	n/a
2315.3775	0.06	4630755	keystroke_t	t	n/a
2315.588	0.105	4631176	keystroke_a	a	n/a
2315.708	0.12	4631416	keystroke_k	k	n/a
2315.947	0.12	4631894	keystroke_i	i	n/a
2316.098	0.105	4632196	keystroke_n	n	n/a
2316.263	0.075	4632526	keystroke_g	g	n/a
2316.637	0.0905	4633274	keystroke_Key.enter	Key.enter	n/a
2316.7335	6.3105	4633467	prompt	n/a	sides in politics. it\n
2317.478	0.075	4634956	keystroke_s	s	n/a
2317.613	0.0895	4635226	keystroke_i	i	n/a
2317.7475	0.075	4635495	keystroke_d	d	n/a
2317.987	0.0605	4635974	keystroke_e	e	n/a
2318.2875	0.075	4636575	keystroke_s	s	n/a
2318.5125	0.135	4637025	keystroke_Key.space	Key.space	n/a
2318.7375	0.09	4637475	keystroke_i	i	n/a
2318.8875	0.105	4637775	keystroke_n	n	n/a
2319.0225	0.12	4638045	keystroke_Key.space	Key.space	n/a
2319.2775	0.105	4638555	keystroke_p	p	n/a
2319.517	0.06	4639034	keystroke_o	o	n/a
2319.742	0.105	4639484	keystroke_l	l	n/a
2319.967	0.0755	4639934	keystroke_i	i	n/a
2320.2975	0.09	4640595	keystroke_t	t	n/a
2320.4625	0.075	4640925	keystroke_i	i	n/a
2320.7025	0.12	4641405	keystroke_s	s	n/a
2321.2275	0.03	4642455	keystroke_Key.backspace	Key.backspace	n/a
2321.362	0.105	4642724	keystroke_c	c	n/a
2321.693	0.09	4643386	keystroke_s	s	n/a
2322.188	0.03	4644376	keystroke_.	.	n/a
2322.338	0.12	4644676	keystroke_Key.space	Key.space	n/a
2322.5025	0.1055	4645005	keystroke_i	i	n/a
2322.668	0.0745	4645336	keystroke_t	t	n/a
2322.938	0.1045	4645876	keystroke_Key.enter	Key.enter	n/a
2323.0475	8.6965	4646095	prompt	n/a	is often very witty\n
2323.612	0.06	4647224	keystroke_i	i	n/a
2323.7175	0.105	4647435	keystroke_s	s	n/a
2323.8375	0.12	4647675	keystroke_Key.space	Key.space	n/a
2324.0925	0.075	4648185	keystroke_o	o	n/a
2324.1825	0.1055	4648365	keystroke_f	f	n/a
2324.408	0.09	4648816	keystroke_t	t	n/a
2324.588	0.105	4649176	keystroke_e	e	n/a
2324.753	0.09	4649506	keystroke_r	r	n/a
2324.903	0.105	4649806	keystroke_n	n	n/a
2325.038	0.12	4650076	keystroke_Key.space	Key.space	n/a
2325.188	0.075	4650376	keystroke_v	v	n/a
2325.383	0.09	4650766	keystroke_e	e	n/a
2325.518	0.09	4651036	keystroke_r	r	n/a
2325.743	0.09	4651486	keystroke_y	y	n/a
2326.148	0.045	4652296	keystroke_Key.backspace	Key.backspace	n/a
2326.388	0.06	4652776	keystroke_Key.backspace	Key.backspace	n/a
2326.613	0.0745	4653226	keystroke_Key.backspace	Key.backspace	n/a
2326.8525	0.045	4653705	keystroke_Key.backspace	Key.backspace	n/a
2327.0625	0.0595	4654125	keystroke_Key.backspace	Key.backspace	n/a
2327.287	0.06	4654574	keystroke_Key.backspace	Key.backspace	n/a
2327.4975	0.075	4654995	keystroke_Key.backspace	Key.backspace	n/a
2327.7375	0.06	4655475	keystroke_Key.backspace	Key.backspace	n/a
2327.9925	0.045	4655985	keystroke_Key.backspace	Key.backspace	n/a
2328.5475	0.06	4657095	keystroke_t	t	n/a
2328.6975	0.105	4657395	keystroke_e	e	n/a
2328.8625	0.12	4657725	keystroke_n	n	n/a
2329.0275	0.12	4658055	keystroke_Key.space	Key.space	n/a
2329.3275	0.09	4658655	keystroke_v	v	n/a
2329.5075	0.105	4659015	keystroke_e	e	n/a
2329.6575	0.09	4659315	keystroke_r	r	n/a
2329.8675	0.06	4659735	keystroke_y	y	n/a
2329.9725	0.12	4659945	keystroke_Key.space	Key.space	n/a
2330.3625	0.1195	4660725	keystroke_w	w	n/a
2330.587	0.06	4661174	keystroke_i	i	n/a
2330.8125	0.045	4661625	keystroke_t	t	n/a
2330.962	0.075	4661924	keystroke_t	t	n/a
2331.217	0.09	4662434	keystroke_y	y	n/a
2331.652	0.09	4663304	keystroke_Key.enter	Key.enter	n/a
2331.7495	9.528	4663499	prompt	n/a	the quick brown fox jumps over a lazy dog\n
2332.4325	0.075	4664865	keystroke_t	t	n/a
2332.5375	0.105	4665075	keystroke_h	h	n/a
2332.6725	0.075	4665345	keystroke_e	e	n/a
2332.8225	0.135	4665645	keystroke_Key.space	Key.space	n/a
2333.092	0.03	4666184	keystroke_q	q	n/a
2333.167	0.105	4666334	keystroke_u	u	n/a
2333.437	0.09	4666874	keystroke_i	i	n/a
2333.5575	0.1195	4667115	keystroke_c	c	n/a
2333.767	0.075	4667534	keystroke_k	k	n/a
2334.127	0.135	4668254	keystroke_Key.space	Key.space	n/a
2334.412	0.06	4668824	keystroke_b	b	n/a
2334.6075	0.075	4669215	keystroke_r	r	n/a
2334.7125	0.1205	4669425	keystroke_o	o	n/a
2334.863	0.105	4669726	keystroke_w	w	n/a
2335.043	0.1195	4670086	keystroke_n	n	n/a
2335.2225	0.104	4670445	keystroke_Key.space	Key.space	n/a
2335.3275	0.09	4670655	keystroke_f	f	n/a
2335.4625	0.09	4670925	keystroke_o	o	n/a
2335.7025	0.0755	4671405	keystroke_x	x	n/a
2335.868	0.119	4671736	keystroke_Key.space	Key.space	n/a
2336.183	0.089	4672366	keystroke_j	j	n/a
2336.4075	0.105	4672815	keystroke_u	u	n/a
2336.7525	0.09	4673505	keystroke_m	m	n/a
2336.9925	0.12	4673985	keystroke_p	p	n/a
2337.1425	0.105	4674285	keystroke_s	s	n/a
2337.3225	0.1045	4674645	keystroke_Key.space	Key.space	n/a
2337.607	0.09	4675214	keystroke_o	o	n/a
2337.712	0.106	4675424	keystroke_v	v	n/a
2337.9375	0.105	4675875	keystroke_e	e	n/a
2338.1025	0.0745	4676205	keystroke_r	r	n/a
2338.252	0.135	4676504	keystroke_Key.space	Key.space	n/a
2338.538	0.074	4677076	keystroke_a	a	n/a
2338.627	0.09	4677254	keystroke_Key.space	Key.space	n/a
2338.912	0.1055	4677824	keystroke_l	l	n/a
2339.0625	0.09	4678125	keystroke_a	a	n/a
2339.3325	0.12	4678665	keystroke_z	z	n/a
2339.542	0.106	4679084	keystroke_y	y	n/a
