onset	duration	sample	value	key	prompt_text
1165.409	0.075	2330818	keystroke_Key.backspace	Key.backspace	n/a
1165.544	0.075	2331088	keystroke_Key.backspace	Key.backspace	n/a
1166.0535	0.105	2332107	keystroke_y	y	n/a
1166.2035	0.255	2332407	keystroke_e	e	n/a
1166.2785	0.225	2332557	keystroke_a	a	n/a
1166.3985	0.1805	2332797	keystroke_r	r	n/a
1166.5335	0.1655	2333067	keystroke_Key.space	Key.space	n/a
1166.879	0.015	2333758	keystroke_o	o	n/a
1166.984	0.0895	2333968	keystroke_l	l	n/a
1167.1185	0.15	2334237	keystroke_d	d	n/a
1167.374	0.075	2334748	keystroke_Key.enter	Key.enter	n/a
1167.453	4.632	2334906	prompt	n/a	boy's day at the\n
1168.169	0.12	2336338	keystroke_b	b	n/a
1168.319	0.12	2336638	keystroke_o	o	n/a
1168.574	0.09	2337148	keystroke_y	y	n/a
1168.994	0.09	2337988	keystroke_'	'	n/a
1169.174	0.135	2338348	keystroke_s	s	n/a
1169.264	0.105	2338528	keystroke_Key.space	Key.space	n/a
1169.564	0.135	2339128	keystroke_d	d	n/a
1169.714	0.135	2339428	keystroke_a	a	n/a
1169.834	0.105	2339668	keystroke_y	y	n/a
1169.984	0.135	2339968	keystroke_Key.space	Key.space	n/a
1170.164	0.1495	2340328	keystroke_a	a	n/a
1170.3145	0.164	2340629	keystroke_t	t	n/a
1171.3035	0.135	2342607	keystroke_Key.space	Key.space	n/a
1171.4835	0.12	2342967	keystroke_t	t	n/a
1171.5885	0.105	2343177	keystroke_h	h	n/a
1171.7535	0.12	2343507	keystroke_e	e	n/a
1172.0385	0.045	2344077	keystroke_Key.enter	Key.enter	n/a
1172.088	4.6175	2344176	prompt	n/a	beach. he said that\n
1172.9235	0.12	2345847	keystroke_b	b	n/a
1173.0285	0.12	2346057	keystroke_e	e	n/a
1173.284	0.105	2346568	keystroke_a	a	n/a
1173.554	0.135	2347108	keystroke_c	c	n/a
1173.644	0.105	2347288	keystroke_h	h	n/a
1173.989	0.0755	2347978	keystroke_.	.	n/a
1174.214	0.1355	2348428	keystroke_Key.space	Key.space	n/a
1174.5145	0.0895	2349029	keystroke_h	h	n/a
1174.649	0.09	2349298	keystroke_e	e	n/a
1174.709	0.135	2349418	keystroke_Key.space	Key.space	n/a
1174.889	0.105	2349778	keystroke_s	s	n/a
1175.099	0.12	2350198	keystroke_a	a	n/a
1175.429	0.0905	2350858	keystroke_i	i	n/a
1175.594	0.1355	2351188	keystroke_d	d	n/a
1175.834	0.1055	2351668	keystroke_Key.space	Key.space	n/a
1176.059	0.1205	2352118	keystroke_t	t	n/a
1176.1345	0.0895	2352269	keystroke_h	h	n/a
1176.284	0.135	2352568	keystroke_a	a	n/a
1176.3745	0.135	2352749	keystroke_t	t	n/a
1176.6295	0.0745	2353259	keystroke_Key.enter	Key.enter	n/a
1176.709	4.7365	2353418	prompt	n/a	the first tobacco on\n
1177.3795	0.12	2354759	keystroke_t	t	n/a
1177.4845	0.105	2354969	keystroke_h	h	n/a
1177.6045	0.15	2355209	keystroke_e	e	n/a
1177.694	0.135	2355388	keystroke_Key.space	Key.space	n/a
1177.919	0.1045	2355838	keystroke_f	f	n/a
1177.979	0.1045	2355958	keystroke_i	i	n/a
1178.0845	0.239	2356169	keystroke_r	r	n/a
1178.249	0.1645	2356498	keystroke_s	s	n/a
1178.3835	0.1505	2356767	keystroke_t	t	n/a
1178.6085	0.1505	2357217	keystroke_Key.space	Key.space	n/a
1178.849	0.1345	2357698	keystroke_t	t	n/a
1178.9985	0.0605	2357997	keystroke_o	o	n/a
1179.2085	0.135	2358417	keystroke_c	c	n/a
1179.4045	0.119	2358809	keystroke_a	a	n/a
1179.7495	0.105	2359499	keystroke_c	c	n/a
1179.944	0.12	2359888	keystroke_c	c	n/a
1180.049	0.12	2360098	keystroke_o	o	n/a
1180.244	0.12	2360488	keystroke_Key.space	Key.space	n/a
1180.424	0.105	2360848	keystroke_o	o	n/a
1180.469	0.15	2360938	keystroke_n	n	n/a
1181.3535	0.09	2362707	keystroke_Key.enter	Key.enter	n/a
1181.449	11.607	2362898	prompt	n/a	german soil was brought\n
1182.3885	0.09	2364777	keystroke_g	g	n/a
1182.5835	0.15	2365167	keystroke_e	e	n/a
1182.6735	0.15	2365347	keystroke_r	r	n/a
1182.9285	0.075	2365857	keystroke_m	m	n/a
1183.0785	0.12	2366157	keystroke_a	a	n/a
1183.2135	0.09	2366427	keystroke_n	n	n/a
1183.3485	0.1505	2366697	keystroke_Key.space	Key.space	n/a
1183.529	0.135	2367058	keystroke_s	s	n/a
1183.679	0.105	2367358	keystroke_o	o	n/a
1183.874	0.075	2367748	keystroke_i	i	n/a
1184.084	0.09	2368168	keystroke_l	l	n/a
1184.249	0.135	2368498	keystroke_d	d	n/a
1184.294	0.135	2368588	keystroke_Key.space	Key.space	n/a
1184.489	0.12	2368978	keystroke_w	w	n/a
1184.624	0.165	2369248	keystroke_a	a	n/a
1184.774	0.165	2369548	keystroke_s	s	n/a
1184.894	0.135	2369788	keystroke_Key.space	Key.space	n/a
1185.254	0.1055	2370508	keystroke_b	b	n/a
1185.8395	0.06	2371679	keystroke_b	b	n/a
1186.679	0.075	2373358	keystroke_Key.backspace	Key.backspace	n/a
1188.569	0.075	2377138	keystroke_Key.backspace	Key.backspace	n/a
1188.794	0.09	2377588	keystroke_Key.backspace	Key.backspace	n/a
1189.004	0.06	2378008	keystroke_Key.backspace	Key.backspace	n/a
1189.199	0.06	2378398	keystroke_Key.backspace	Key.backspace	n/a
1189.409	0.06	2378818	keystroke_Key.backspace	Key.backspace	n/a
1189.649	0.075	2379298	keystroke_Key.backspace	Key.backspace	n/a
1190.4295	0.0595	2380859	keystroke_Key.backspace	Key.backspace	n/a
1190.6095	0.15	2381219	keystroke_Key.space	Key.space	n/a
1190.849	0.1055	2381698	keystroke_w	w	n/a
1191.014	0.15	2382028	keystroke_a	a	n/a
1191.1195	0.195	2382239	keystroke_s	s	n/a
1191.239	0.1795	2382478	keystroke_Key.space	Key.space	n/a
1191.4795	0.1195	2382959	keystroke_b	b	n/a
1191.659	0.165	2383318	keystroke_r	r	n/a
1191.899	0.255	2383798	keystroke_o	o	n/a
1191.974	0.195	2383948	keystroke_u	u	n/a
1192.3785	0.136	2384757	keystroke_g	g	n/a
1192.4995	0.119	2384999	keystroke_h	h	n/a
1192.7085	0.15	2385417	keystroke_t	t	n/a
1192.994	0.06	2385988	keystroke_Key.enter	Key.enter	n/a
1193.0625	4.178	2386125	prompt	n/a	by the jews and\n
1193.849	0.03	2387698	keystroke_b	b	n/a
1194.134	0.12	2388268	keystroke_y	y	n/a
1194.359	0.12	2388718	keystroke_Key.space	Key.space	n/a
1194.569	0.135	2389138	keystroke_t	t	n/a
1194.719	0.1045	2389438	keystroke_h	h	n/a
1194.8245	0.134	2389649	keystroke_e	e	n/a
1194.9435	0.135	2389887	keystroke_Key.space	Key.space	n/a
1195.1535	0.1355	2390307	keystroke_j	j	n/a
1195.349	0.12	2390698	keystroke_e	e	n/a
1195.604	0.09	2391208	keystroke_w	w	n/a
1195.814	0.12	2391628	keystroke_s	s	n/a
1196.069	0.135	2392138	keystroke_Key.space	Key.space	n/a
1196.249	0.12	2392498	keystroke_a	a	n/a
1196.399	0.165	2392798	keystroke_n	n	n/a
1196.519	0.18	2393038	keystroke_d	d	n/a
1197.164	0.075	2394328	keystroke_Key.enter	Key.enter	n/a
1197.245	4.5855	2394490	prompt	n/a	that they controlled the\n
1198.0035	0.105	2396007	keystroke_t	t	n/a
1198.2135	0.06	2396427	keystroke_h	h	n/a
1198.4095	0.15	2396819	keystroke_a	a	n/a
1198.5445	0.164	2397089	keystroke_t	t	n/a
1198.7235	0.105	2397447	keystroke_Key.space	Key.space	n/a
1198.8435	0.12	2397687	keystroke_t	t	n/a
1198.9335	0.105	2397867	keystroke_h	h	n/a
1199.0535	0.18	2398107	keystroke_e	e	n/a
1199.2035	0.105	2398407	keystroke_y	y	n/a
1199.2485	0.135	2398497	keystroke_Key.space	Key.space	n/a
1199.5035	0.165	2399007	keystroke_c	c	n/a
1199.6385	0.135	2399277	keystroke_o	o	n/a
1199.7135	0.135	2399427	keystroke_n	n	n/a
1199.9235	0.105	2399847	keystroke_t	t	n/a
1200.0885	0.15	2400177	keystroke_r	r	n/a
1200.2835	0.06	2400567	keystroke_o	o	n/a
1200.4935	0.06	2400987	keystroke_l	l	n/a
1200.6135	0.105	2401227	keystroke_l	l	n/a
1200.7335	0.105	2401467	keystroke_e	e	n/a
1200.9435	0.135	2401887	keystroke_d	d	n/a
1201.0635	0.12	2402127	keystroke_Key.space	Key.space	n/a
1201.2285	0.1055	2402457	keystroke_t	t	n/a
1201.319	0.105	2402638	keystroke_h	h	n/a
1201.4835	0.12	2402967	keystroke_e	e	n/a
1201.7685	0.06	2403537	keystroke_Key.enter	Key.enter	n/a
1201.8335	11.022	2403667	prompt	n/a	tobacco industry in amsterdam,\n
1202.744	0.1345	2405488	keystroke_t	t	n/a
1203.1635	0.1205	2406327	keystroke_o	o	n/a
1203.629	0.09	2407258	keystroke_b	b	n/a
1203.794	0.1045	2407588	keystroke_a	a	n/a
1204.4685	0.075	2408937	keystroke_c	c	n/a
1204.6185	0.12	2409237	keystroke_c	c	n/a
1204.7835	0.105	2409567	keystroke_o	o	n/a
1205.5785	0.135	2411157	keystroke_Key.space	Key.space	n/a
1205.8635	0.135	2411727	keystroke_i	i	n/a
1206.0135	0.135	2412027	keystroke_n	n	n/a
1206.2085	0.12	2412417	keystroke_s	s	n/a
1206.6885	0.09	2413377	keystroke_u	u	n/a
1206.9135	0.105	2413827	keystroke_s	s	n/a
1207.1685	0.06	2414337	keystroke_t	t	n/a
1207.3185	0.12	2414637	keystroke_r	r	n/a
1207.5135	0.105	2415027	keystroke_y	y	n/a
1207.7685	0.12	2415537	keystroke_Key.space	Key.space	n/a
1208.0245	0.164	2416049	keystroke_i	i	n/a
1208.0685	0.196	2416137	keystroke_n	n	n/a
1208.2485	0.135	2416497	keystroke_Key.space	Key.space	n/a
1208.8345	0.104	2417669	keystroke_a	a	n/a
1208.9845	0.105	2417969	keystroke_m	m	n/a
1209.2985	0.151	2418597	keystroke_s	s	n/a
1209.659	0.135	2419318	keystroke_t	t	n/a
1209.809	0.2105	2419618	keystroke_e	e	n/a
1209.9445	0.1495	2419889	keystroke_r	r	n/a
1210.949	0.149	2421898	keystroke_d	d	n/a
1211.0835	0.1355	2422167	keystroke_a	a	n/a
1211.339	0.089	2422678	keystroke_m	m	n/a
1211.684	0.119	2423368	keystroke_,	,	n/a
1212.7645	0.0895	2425529	keystroke_Key.enter	Key.enter	n/a
1212.859	9.1615	2425718	prompt	n/a	the principal european entry\n
1213.904	0.165	2427808	keystroke_t	t	n/a
1214.0085	0.1505	2428017	keystroke_h	h	n/a
1214.084	0.1645	2428168	keystroke_e	e	n/a
1214.2035	0.15	2428407	keystroke_Key.space	Key.space	n/a
1214.3545	0.119	2428709	keystroke_p	p	n/a
1214.4735	0.15	2428947	keystroke_r	r	n/a
1214.6685	0.015	2429337	keystroke_o	o	n/a
1214.8495	0.15	2429699	keystroke_n	n	n/a
1215.7635	0.06	2431527	keystroke_Key.backspace	Key.backspace	n/a
1215.8985	0.06	2431797	keystroke_Key.backspace	Key.backspace	n/a
1216.1545	0.074	2432309	keystroke_i	i	n/a
1216.3495	0.119	2432699	keystroke_n	n	n/a
1216.8135	0.135	2433627	keystroke_c	c	n/a
1216.9335	0.105	2433867	keystroke_i	i	n/a
1217.2935	0.09	2434587	keystroke_p	p	n/a
1217.5635	0.09	2435127	keystroke_l	l	n/a
1217.9535	0.075	2435907	keystroke_Key.backspace	Key.backspace	n/a
1218.1485	0.12	2436297	keystroke_a	a	n/a
1218.3135	0.105	2436627	keystroke_l	l	n/a
1218.4935	0.135	2436987	keystroke_Key.space	Key.space	n/a
1218.7485	0.1505	2437497	keystroke_e	e	n/a
1218.929	0.12	2437858	keystroke_u	u	n/a
1219.199	0.1195	2438398	keystroke_r	r	n/a
1219.3335	0.075	2438667	keystroke_o	o	n/a
1219.5885	0.075	2439177	keystroke_p	p	n/a
1219.769	0.135	2439538	keystroke_e	e	n/a
1219.919	0.165	2439838	keystroke_a	a	n/a
1220.129	0.09	2440258	keystroke_n	n	n/a
1220.324	0.105	2440648	keystroke_Key.space	Key.space	n/a
1220.534	0.15	2441068	keystroke_e	e	n/a
1220.639	0.135	2441278	keystroke_n	n	n/a
1220.864	0.12	2441728	keystroke_t	t	n/a
1220.999	0.135	2441998	keystroke_e	e	n/a
1221.1185	0.2105	2442237	keystroke_r	r	n/a
1221.4035	0.0755	2442807	keystroke_y	y	n/a
1221.9745	0.044	2443949	keystroke_Key.enter	Key.enter	n/a
1222.024	7.9615	2444048	prompt	n/a	point of nicotiana. if\n
1223.099	0.09	2446198	keystroke_p	p	n/a
1223.309	0.09	2446618	keystroke_o	o	n/a
1223.549	0.045	2447098	keystroke_o	o	n/a
1224.2235	0.075	2448447	keystroke_Key.backspace	Key.backspace	n/a
1224.4935	0.166	2448987	keystroke_i	i	n/a
1224.6285	0.15	2449257	keystroke_n	n	n/a
1224.7935	0.165	2449587	keystroke_t	t	n/a
1224.9285	0.135	2449857	keystroke_Key.space	Key.space	n/a
1225.0945	0.119	2450189	keystroke_o	o	n/a
1225.2285	0.15	2450457	keystroke_f	f	n/a
1225.3635	0.12	2450727	keystroke_Key.space	Key.space	n/a
1226.039	0.105	2452078	keystroke_n	n	n/a
1226.204	0.12	2452408	keystroke_i	i	n/a
1226.414	0.12	2452828	keystroke_c	c	n/a
1226.564	0.12	2453128	keystroke_o	o	n/a
1227.104	0.135	2454208	keystroke_t	t	n/a
1227.254	0.105	2454508	keystroke_i	i	n/a
1228.334	0.0895	2456668	keystroke_a	a	n/a
1228.5585	0.075	2457117	keystroke_n	n	n/a
1228.7235	0.12	2457447	keystroke_a	a	n/a
1229.234	0.0895	2458468	keystroke_.	.	n/a
1229.4585	0.12	2458917	keystroke_Key.space	Key.space	n/a
1229.5935	0.09	2459187	keystroke_i	i	n/a
1229.7135	0.12	2459427	keystroke_f	f	n/a
1229.9235	0.06	2459847	keystroke_Key.enter	Key.enter	n/a
1229.9885	5.592	2459977	prompt	n/a	the image parameter also\n
1230.6585	0.12	2461317	keystroke_t	t	n/a
1230.7635	0.12	2461527	keystroke_h	h	n/a
1230.8985	0.15	2461797	keystroke_e	e	n/a
1231.0035	0.12	2462007	keystroke_Key.space	Key.space	n/a
1231.2285	0.0905	2462457	keystroke_i	i	n/a
1231.409	0.105	2462818	keystroke_m	m	n/a
1231.529	0.135	2463058	keystroke_a	a	n/a
1231.694	0.165	2463388	keystroke_g	g	n/a
1231.814	0.12	2463628	keystroke_e	e	n/a
1231.874	0.165	2463748	keystroke_Key.space	Key.space	n/a
1232.144	0.09	2464288	keystroke_p	p	n/a
1232.294	0.135	2464588	keystroke_a	a	n/a
1232.519	0.12	2465038	keystroke_r	r	n/a
1232.684	0.105	2465368	keystroke_a	a	n/a
1233.629	0.075	2467258	keystroke_m	m	n/a
1233.734	0.135	2467468	keystroke_e	e	n/a
1233.944	0.1345	2467888	keystroke_t	t	n/a
1234.0935	0.196	2468187	keystroke_e	e	n/a
1234.1835	0.195	2468367	keystroke_r	r	n/a
1234.3635	0.075	2468727	keystroke_Key.space	Key.space	n/a
1234.9785	0.06	2469957	keystroke_a	a	n/a
1235.0535	0.015	2470107	keystroke_l	l	n/a
1235.1135	0.121	2470227	keystroke_s	s	n/a
1235.2345	0.089	2470469	keystroke_o	o	n/a
1235.5185	0.0605	2471037	keystroke_Key.enter	Key.enter	n/a
1235.5835	4.3315	2471167	prompt	n/a	is empty then a\n
1236.3585	0.135	2472717	keystroke_i	i	n/a
1236.5235	0.1205	2473047	keystroke_s	s	n/a
1236.599	0.15	2473198	keystroke_Key.space	Key.space	n/a
1236.899	0.12	2473798	keystroke_e	e	n/a
1237.004	0.09	2474008	keystroke_m	m	n/a
1237.259	0.09	2474518	keystroke_p	p	n/a
1237.544	0.105	2475088	keystroke_t	t	n/a
1237.724	0.12	2475448	keystroke_y	y	n/a
1237.919	0.0895	2475838	keystroke_Key.space	Key.space	n/a
1238.0985	0.105	2476197	keystroke_t	t	n/a
1238.1885	0.09	2476377	keystroke_h	h	n/a
1238.3385	0.165	2476677	keystroke_e	e	n/a
1238.9235	0.15	2477847	keystroke_n	n	n/a
1239.2085	0.1355	2478417	keystroke_Key.space	Key.space	n/a
1239.359	0.15	2478718	keystroke_a	a	n/a
1239.839	0.075	2479678	keystroke_Key.enter	Key.enter	n/a
1239.918	6.402	2479836	prompt	n/a	small default image is\n
1240.694	0.135	2481388	keystroke_a	a	n/a
1241.024	0.09	2482048	keystroke_s	s	n/a
1241.174	0.105	2482348	keystroke_m	m	n/a
1241.309	0.12	2482618	keystroke_a	a	n/a
1241.519	0.075	2483038	keystroke_l	l	n/a
1241.6685	0.1055	2483337	keystroke_l	l	n/a
1241.849	0.15	2483698	keystroke_Key.space	Key.space	n/a
1242.059	0.09	2484118	keystroke_d	d	n/a
1242.254	0.09	2484508	keystroke_e	e	n/a
1242.614	0.1345	2485228	keystroke_a	a	n/a
1243.0035	0.09	2486007	keystroke_Key.backspace	Key.backspace	n/a
1243.1235	0.136	2486247	keystroke_f	f	n/a
1243.2435	0.1805	2486487	keystroke_a	a	n/a
1243.589	0.12	2487178	keystroke_u	u	n/a
1243.889	0.105	2487778	keystroke_l	l	n/a
1244.054	0.255	2488108	keystroke_t	t	n/a
1244.744	0.075	2489488	keystroke_Key.space	Key.space	n/a
1244.984	0.105	2489968	keystroke_i	i	n/a
1245.179	0.1055	2490358	keystroke_m	m	n/a
1245.3295	0.12	2490659	keystroke_a	a	n/a
1245.4945	0.15	2490989	keystroke_g	g	n/a
1245.5995	0.134	2491199	keystroke_e	e	n/a
1245.7195	0.135	2491439	keystroke_Key.space	Key.space	n/a
1245.8695	0.119	2491739	keystroke_i	i	n/a
1245.9895	0.12	2491979	keystroke_s	s	n/a
1246.259	0.06	2492518	keystroke_Key.enter	Key.enter	n/a
1246.3235	4.977	2492647	prompt	n/a	used. but he ran\n
1247.0835	0.12	2494167	keystroke_u	u	n/a
1247.2185	0.1655	2494437	keystroke_s	s	n/a
1247.354	0.075	2494708	keystroke_e	e	n/a
1247.5485	0.121	2495097	keystroke_d	d	n/a
1247.7435	0.09	2495487	keystroke_.	.	n/a
1247.8935	0.1205	2495787	keystroke_Key.space	Key.space	n/a
1248.149	0.15	2496298	keystroke_b	b	n/a
1249.2585	0.09	2498517	keystroke_u	u	n/a
1249.3635	0.165	2498727	keystroke_t	t	n/a
1249.4685	0.18	2498937	keystroke_Key.space	Key.space	n/a
1249.8135	0.09	2499627	keystroke_h	h	n/a
1249.9485	0.165	2499897	keystroke_e	e	n/a
1250.0535	0.165	2500107	keystroke_Key.space	Key.space	n/a
1250.3985	0.12	2500797	keystroke_r	r	n/a
1250.6985	0.12	2501397	keystroke_a	a	n/a
1250.8935	0.105	2501787	keystroke_n	n	n/a
1251.2385	0.06	2502477	keystroke_Key.enter	Key.enter	n/a
1251.303	4.1075	2502606	prompt	n/a	out of money and\n
1252.0035	0.255	2504007	keystroke_o	o	n/a
1252.1235	0.165	2504247	keystroke_u	u	n/a
1252.2595	0.194	2504519	keystroke_t	t	n/a
1252.4235	0.15	2504847	keystroke_Key.space	Key.space	n/a
1252.5435	0.135	2505087	keystroke_o	o	n/a
1252.6635	0.135	2505327	keystroke_f	f	n/a
1252.7685	0.12	2505537	keystroke_Key.space	Key.space	n/a
1252.9185	0.105	2505837	keystroke_m	m	n/a
1253.0835	0.09	2506167	keystroke_o	o	n/a
1253.9395	0.105	2507879	keystroke_n	n	n/a
1254.1345	0.1345	2508269	keystroke_e	e	n/a
1254.3595	0.1045	2508719	keystroke_y	y	n/a
1254.554	0.1355	2509108	keystroke_Key.space	Key.space	n/a
1254.7195	0.1345	2509439	keystroke_a	a	n/a
1254.869	0.135	2509738	keystroke_n	n	n/a
1255.049	0.12	2510098	keystroke_d	d	n/a
1255.3345	0.074	2510669	keystroke_Key.enter	Key.enter	n/a
1255.413	4.2125	2510826	prompt	n/a	began to write for\n
1256.144	0.12	2512288	keystroke_b	b	n/a
1256.309	0.18	2512618	keystroke_e	e	n/a
1256.579	0.15	2513158	keystroke_g	g	n/a
1256.744	0.135	2513488	keystroke_a	a	n/a
1256.924	0.09	2513848	keystroke_n	n	n/a
1257.0585	0.105	2514117	keystroke_Key.space	Key.space	n/a
1257.2535	0.15	2514507	keystroke_t	t	n/a
1257.3585	0.15	2514717	keystroke_o	o	n/a
1257.5535	0.135	2515107	keystroke_Key.space	Key.space	n/a
1257.9735	0.12	2515947	keystroke_w	w	n/a
1258.1385	0.135	2516277	keystroke_r	r	n/a
1258.3795	0.104	2516759	keystroke_i	i	n/a
1258.5445	0.149	2517089	keystroke_t	t	n/a
1258.6485	0.18	2517297	keystroke_e	e	n/a
1258.9185	0.12	2517837	keystroke_Key.space	Key.space	n/a
1259.1295	0.12	2518259	keystroke_f	f	n/a
1259.2045	0.1345	2518409	keystroke_o	o	n/a
1259.354	0.15	2518708	keystroke_r	r	n/a
1259.549	0.075	2519098	keystroke_Key.enter	Key.enter	n/a
1259.628	4.7675	2519256	prompt	n/a	a newspaper again. as\n
1260.269	0.12	2520538	keystroke_a	a	n/a
1260.419	0.15	2520838	keystroke_Key.space	Key.space	n/a
1260.689	0.105	2521378	keystroke_n	n	n/a
1260.779	0.15	2521558	keystroke_e	e	n/a
1260.884	0.09	2521768	keystroke_w	w	n/a
1261.079	0.12	2522158	keystroke_s	s	n/a
1261.319	0.09	2522638	keystroke_p	p	n/a
1261.499	0.09	2522998	keystroke_a	a	n/a
1261.694	0.0895	2523388	keystroke_p	p	n/a
1261.9185	0.225	2523837	keystroke_e	e	n/a
1262.0985	0.1505	2524197	keystroke_r	r	n/a
1262.399	0.1195	2524798	keystroke_Key.space	Key.space	n/a
1262.5795	0.134	2525159	keystroke_a	a	n/a
1262.7885	0.12	2525577	keystroke_g	g	n/a
1262.9995	0.135	2525999	keystroke_a	a	n/a
1263.1935	0.1355	2526387	keystroke_i	i	n/a
1263.2235	0.1805	2526447	keystroke_n	n	n/a
1263.644	0.06	2527288	keystroke_.	.	n/a
1263.809	0.12	2527618	keystroke_Key.space	Key.space	n/a
1263.959	0.1495	2527918	keystroke_a	a	n/a
1264.0935	0.1355	2528187	keystroke_s	s	n/a
1264.334	0.06	2528668	keystroke_Key.enter	Key.enter	n/a
1264.4005	10.855	2528801	prompt	n/a	a member of leathermouth,\n
1265.069	0.15	2530138	keystroke_a	a	n/a
1265.249	0.1505	2530498	keystroke_Key.space	Key.space	n/a
1265.5045	0.105	2531009	keystroke_m	m	n/a
1265.6695	0.12	2531339	keystroke_e	e	n/a
1266.689	0.0755	2533378	keystroke_m	m	n/a
1266.9435	0.105	2533887	keystroke_b	b	n/a
1267.0785	0.181	2534157	keystroke_e	e	n/a
1267.2135	0.1955	2534427	keystroke_r	r	n/a
1267.544	0.135	2535088	keystroke_Key.space	Key.space	n/a
1267.694	0.135	2535388	keystroke_o	o	n/a
1267.814	0.15	2535628	keystroke_f	f	n/a
1267.9335	0.1055	2535867	keystroke_Key.space	Key.space	n/a
1268.5035	0.105	2537007	keystroke_l	l	n/a
1268.6535	0.12	2537307	keystroke_e	e	n/a
1268.7435	0.1655	2537487	keystroke_a	a	n/a
1270.334	0.135	2540668	keystroke_t	t	n/a
1270.499	0.075	2540998	keystroke_h	h	n/a
1271.3985	0.151	2542797	keystroke_e	e	n/a
1272.3445	0.119	2544689	keystroke_r	r	n/a
1273.0345	0.165	2546069	keystroke_m	m	n/a
1273.3785	0.135	2546757	keystroke_o	o	n/a
1273.7685	0.075	2547537	keystroke_u	u	n/a
1274.069	0.105	2548138	keystroke_t	t	n/a
1274.114	0.09	2548228	keystroke_h	h	n/a
1274.5485	0.135	2549097	keystroke_,	,	n/a
1275.194	0.0605	2550388	keystroke_Key.enter	Key.enter	n/a
1275.2585	2.6665	2550517	prompt	n/a	this is the first\n
1275.9435	0.136	2551887	keystroke_t	t	n/a
1276.0635	0.1355	2552127	keystroke_h	h	n/a
1276.124	0.15	2552248	keystroke_i	i	n/a
1276.244	0.135	2552488	keystroke_s	s	n/a
1276.334	0.12	2552668	keystroke_Key.space	Key.space	n/a
1276.439	0.135	2552878	keystroke_i	i	n/a
1276.559	0.135	2553118	keystroke_s	s	n/a
1276.649	0.1495	2553298	keystroke_Key.space	Key.space	n/a
1276.7995	0.164	2553599	keystroke_t	t	n/a
1276.8435	0.15	2553687	keystroke_h	h	n/a
1276.9645	0.119	2553929	keystroke_e	e	n/a
1277.0535	0.12	2554107	keystroke_Key.space	Key.space	n/a
1277.2635	0.135	2554527	keystroke_f	f	n/a
1277.324	0.09	2554648	keystroke_i	i	n/a
1277.504	0.135	2555008	keystroke_r	r	n/a
1277.534	0.165	2555068	keystroke_s	s	n/a
1277.654	0.1045	2555308	keystroke_t	t	n/a
1277.8785	0.045	2555757	keystroke_Key.enter	Key.enter	n/a
1277.9285	4.782	2555857	prompt	n/a	band where he writes\n
1278.6435	0.1205	2557287	keystroke_b	b	n/a
1278.7785	0.121	2557557	keystroke_a	a	n/a
1278.9145	0.105	2557829	keystroke_n	n	n/a
1279.0495	0.165	2558099	keystroke_d	d	n/a
1279.1995	0.135	2558399	keystroke_Key.space	Key.space	n/a
1279.4245	0.12	2558849	keystroke_w	w	n/a
1279.5295	0.105	2559059	keystroke_h	h	n/a
1279.6645	0.15	2559329	keystroke_e	e	n/a
1279.7995	0.165	2559599	keystroke_r	r	n/a
1279.9045	0.15	2559809	keystroke_e	e	n/a
1280.0545	0.165	2560109	keystroke_Key.space	Key.space	n/a
1280.5935	0.106	2561187	keystroke_h	h	n/a
1280.7135	0.136	2561427	keystroke_e	e	n/a
1280.7735	0.181	2561547	keystroke_Key.space	Key.space	n/a
1281.3295	0.165	2562659	keystroke_w	w	n/a
1281.5545	0.105	2563109	keystroke_r	r	n/a
1281.779	0.105	2563558	keystroke_i	i	n/a
1282.019	0.135	2564038	keystroke_t	t	n/a
1282.124	0.165	2564248	keystroke_e	e	n/a
1282.424	0.15	2564848	keystroke_s	s	n/a
1282.634	0.075	2565268	keystroke_Key.enter	Key.enter	n/a
1282.713	4.1225	2565426	prompt	n/a	the lyrics and does\n
1283.3545	0.089	2566709	keystroke_t	t	n/a
1283.4285	0.12	2566857	keystroke_h	h	n/a
1283.5335	0.195	2567067	keystroke_e	e	n/a
1283.6685	0.15	2567337	keystroke_Key.space	Key.space	n/a
1283.9995	0.075	2567999	keystroke_l	l	n/a
1284.2535	0.091	2568507	keystroke_y	y	n/a
1284.4485	0.106	2568897	keystroke_r	r	n/a
1284.5545	0.089	2569109	keystroke_i	i	n/a
1284.7645	0.134	2569529	keystroke_c	c	n/a
1284.9285	0.15	2569857	keystroke_s	s	n/a
1285.0635	0.12	2570127	keystroke_Key.space	Key.space	n/a
1285.2285	0.15	2570457	keystroke_a	a	n/a
1285.2735	0.12	2570547	keystroke_n	n	n/a
1285.4235	0.18	2570847	keystroke_d	d	n/a
1285.5435	0.165	2571087	keystroke_Key.space	Key.space	n/a
1286.0985	0.12	2572197	keystroke_d	d	n/a
1286.1885	0.09	2572377	keystroke_o	o	n/a
1286.3985	0.09	2572797	keystroke_e	e	n/a
1286.5185	0.135	2573037	keystroke_s	s	n/a
1286.7735	0.0605	2573547	keystroke_Key.enter	Key.enter	n/a
1286.838	10.6415	2573676	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1287.674	0.12	2575348	keystroke_t	t	n/a
1287.779	0.135	2575558	keystroke_h	h	n/a
