onset	duration	sample	value	key	prompt_text
1059.0495	0.0755	2118099	keystroke_l	l	n/a
1059.215	0.1495	2118430	keystroke_o	o	n/a
1059.4095	0.12	2118819	keystroke_g	g	n/a
1059.9645	0.105	2119929	keystroke_y	y	n/a
1060.9845	0.075	2121969	keystroke_.	.	n/a
1061.0745	0.075	2122149	keystroke_Key.space	Key.space	n/a
1061.2245	0.105	2122449	keystroke_i	i	n/a
1061.3145	0.1355	2122629	keystroke_t	t	n/a
1061.479	0.1205	2122958	keystroke_Key.enter	Key.enter	n/a
1061.606	6.79	2123212	prompt	n/a	is important that the\n
1062.4395	0.1045	2124879	keystroke_i	i	n/a
1062.4995	0.135	2124999	keystroke_s	s	n/a
1062.6195	0.105	2125239	keystroke_Key.space	Key.space	n/a
1062.8	0.149	2125600	keystroke_o	o	n/a
1063.174	0.106	2126348	keystroke_Key.backspace	Key.backspace	n/a
1063.67	0.15	2127340	keystroke_i	i	n/a
1063.7295	0.12	2127459	keystroke_m	m	n/a
1064.059	0.105	2128118	keystroke_p	p	n/a
1064.18	0.134	2128360	keystroke_r	r	n/a
1064.254	0.1205	2128508	keystroke_o	o	n/a
1064.4345	0.1205	2128869	keystroke_t	t	n/a
1064.66	0.104	2129320	keystroke_a	a	n/a
1064.795	0.1045	2129590	keystroke_n	n	n/a
1064.914	0.12	2129828	keystroke_t	t	n/a
1065.4995	0.045	2130999	keystroke_Key.space	Key.space	n/a
1065.634	0.1055	2131268	keystroke_t	t	n/a
1065.8145	0.09	2131629	keystroke_h	h	n/a
1066.0395	0.165	2132079	keystroke_t	t	n/a
1066.2045	0.15	2132409	keystroke_Key.space	Key.space	n/a
1066.52	0.0745	2133040	keystroke_Key.backspace	Key.backspace	n/a
1066.6685	0.091	2133337	keystroke_Key.backspace	Key.backspace	n/a
1066.8045	0.15	2133609	keystroke_a	a	n/a
1067.4495	0.105	2134899	keystroke_t	t	n/a
1067.6145	0.135	2135229	keystroke_Key.space	Key.space	n/a
1067.8695	0.075	2135739	keystroke_t	t	n/a
1067.9745	0.09	2135949	keystroke_h	h	n/a
1068.1245	0.12	2136249	keystroke_e	e	n/a
1068.29	0.104	2136580	keystroke_Key.enter	Key.enter	n/a
1068.3995	5.277	2136799	prompt	n/a	player can shift his\n
1069.1145	0.135	2138229	keystroke_p	p	n/a
1069.234	0.1355	2138468	keystroke_l	l	n/a
1069.324	0.1205	2138648	keystroke_a	a	n/a
1069.6695	0.1055	2139339	keystroke_y	y	n/a
1069.699	0.2555	2139398	keystroke_e	e	n/a
1069.8195	0.165	2139639	keystroke_r	r	n/a
1069.9395	0.1495	2139879	keystroke_Key.space	Key.space	n/a
1070.2855	0.089	2140571	keystroke_c	c	n/a
1070.3895	0.09	2140779	keystroke_a	a	n/a
1070.4945	0.12	2140989	keystroke_n	n	n/a
1070.6295	0.15	2141259	keystroke_Key.space	Key.space	n/a
1070.96	0.135	2141920	keystroke_s	s	n/a
1071.08	0.119	2142160	keystroke_h	h	n/a
1071.275	0.1655	2142550	keystroke_i	i	n/a
1071.4845	0.076	2142969	keystroke_f	f	n/a
1071.7095	0.12	2143419	keystroke_t	t	n/a
1072.5195	0.135	2145039	keystroke_Key.space	Key.space	n/a
1073.149	0.1355	2146298	keystroke_h	h	n/a
1073.254	0.09	2146508	keystroke_i	i	n/a
1073.269	0.166	2146538	keystroke_s	s	n/a
1073.5395	0.135	2147079	keystroke_Key.enter	Key.enter	n/a
1073.68	9.6865	2147360	prompt	n/a	left hand easily and\n
1074.4405	0.119	2148881	keystroke_l	l	n/a
1074.4995	0.09	2148999	keystroke_e	e	n/a
1074.74	0.0295	2149480	keystroke_f	f	n/a
1074.8595	0.135	2149719	keystroke_t	t	n/a
1074.9795	0.12	2149959	keystroke_Key.space	Key.space	n/a
1075.6395	0.0905	2151279	keystroke_h	h	n/a
1075.6995	0.1505	2151399	keystroke_a	a	n/a
1075.804	0.1505	2151608	keystroke_d	d	n/a
1075.9695	0.105	2151939	keystroke_n	n	n/a
1076.1645	0.165	2152329	keystroke_Key.space	Key.space	n/a
1076.7195	0.12	2153439	keystroke_e	e	n/a
1076.855	0.18	2153710	keystroke_a	a	n/a
1076.9445	0.18	2153889	keystroke_s	s	n/a
1078.0845	0.0605	2156169	keystroke_Key.backspace	Key.backspace	n/a
1078.1595	0.0905	2156319	keystroke_Key.backspace	Key.backspace	n/a
1078.3095	0.09	2156619	keystroke_Key.backspace	Key.backspace	n/a
1078.4595	0.075	2156919	keystroke_Key.backspace	Key.backspace	n/a
1078.6095	0.045	2157219	keystroke_Key.backspace	Key.backspace	n/a
1078.7145	0.105	2157429	keystroke_Key.backspace	Key.backspace	n/a
1079.2995	0.105	2158599	keystroke_n	n	n/a
1079.3745	0.15	2158749	keystroke_d	d	n/a
1079.4795	0.1355	2158959	keystroke_Key.space	Key.space	n/a
1079.885	0.1345	2159770	keystroke_e	e	n/a
1079.989	0.181	2159978	keystroke_a	a	n/a
1080.0945	0.195	2160189	keystroke_s	s	n/a
1080.694	0.121	2161388	keystroke_i	i	n/a
1080.889	0.0905	2161778	keystroke_l	l	n/a
1081.2205	0.1045	2162441	keystroke_y	y	n/a
1081.5795	0.15	2163159	keystroke_Key.space	Key.space	n/a
1081.7445	0.1355	2163489	keystroke_a	a	n/a
1081.9095	0.1345	2163819	keystroke_d	d	n/a
1082.0145	0.1505	2164029	keystroke_n	n	n/a
1082.57	0.0745	2165140	keystroke_Key.backspace	Key.backspace	n/a
1082.7195	0.1045	2165439	keystroke_Key.backspace	Key.backspace	n/a
1082.96	0.1195	2165920	keystroke_n	n	n/a
1083.0345	0.1345	2166069	keystroke_d	d	n/a
1083.2295	0.135	2166459	keystroke_Key.enter	Key.enter	n/a
1083.3715	5.1245	2166743	prompt	n/a	freely to play in\n
1084.2195	0.15	2168439	keystroke_f	f	n/a
1084.3395	0.15	2168679	keystroke_r	r	n/a
1084.3995	0.12	2168799	keystroke_e	e	n/a
1084.5795	0.135	2169159	keystroke_e	e	n/a
1084.7595	0.09	2169519	keystroke_l	l	n/a
1085.674	0.0905	2171348	keystroke_y	y	n/a
1085.8245	0.135	2171649	keystroke_Key.space	Key.space	n/a
1086.1545	0.105	2172309	keystroke_t	t	n/a
1086.2445	0.105	2172489	keystroke_o	o	n/a
1086.3195	0.1345	2172639	keystroke_Key.space	Key.space	n/a
1086.529	0.151	2173058	keystroke_p	p	n/a
1086.62	0.1495	2173240	keystroke_l	l	n/a
1086.74	0.105	2173480	keystroke_a	a	n/a
1087.235	0.12	2174470	keystroke_y	y	n/a
1087.3845	0.135	2174769	keystroke_Key.space	Key.space	n/a
1087.9845	0.195	2175969	keystroke_i	i	n/a
1088.135	0.149	2176270	keystroke_n	n	n/a
1088.389	0.105	2176778	keystroke_Key.enter	Key.enter	n/a
1088.5005	8.501	2177001	prompt	n/a	the higher positions without\n
1089.3195	0.105	2178639	keystroke_t	t	n/a
1089.3955	0.134	2178791	keystroke_h	h	n/a
1089.4845	0.15	2178969	keystroke_e	e	n/a
1089.5895	0.1195	2179179	keystroke_Key.space	Key.space	n/a
1090.4295	0.0595	2180859	keystroke_g	g	n/a
1090.714	0.0905	2181428	keystroke_Key.backspace	Key.backspace	n/a
1090.8795	0.1055	2181759	keystroke_h	h	n/a
1090.9695	0.1355	2181939	keystroke_i	i	n/a
1091.33	0.075	2182660	keystroke_f	f	n/a
1091.375	0.015	2182750	keystroke_g	g	n/a
1091.406	0.1035	2182812	keystroke_h	h	n/a
1091.555	0.15	2183110	keystroke_e	e	n/a
1091.855	0.0595	2183710	keystroke_Key.backspace	Key.backspace	n/a
1092.0045	0.0745	2184009	keystroke_Key.backspace	Key.backspace	n/a
1092.1395	0.0745	2184279	keystroke_Key.backspace	Key.backspace	n/a
1092.275	0.105	2184550	keystroke_Key.backspace	Key.backspace	n/a
1092.8595	0.09	2185719	keystroke_g	g	n/a
1092.9345	0.1205	2185869	keystroke_h	h	n/a
1093.056	0.134	2186112	keystroke_e	e	n/a
1093.1295	0.1505	2186259	keystroke_r	r	n/a
1093.295	0.135	2186590	keystroke_Key.space	Key.space	n/a
1093.655	0.12	2187310	keystroke_p	p	n/a
1093.8495	0.1355	2187699	keystroke_o	o	n/a
1093.954	0.166	2187908	keystroke_s	s	n/a
1094.195	0.1345	2188390	keystroke_i	i	n/a
1094.2995	0.135	2188599	keystroke_t	t	n/a
1094.4495	0.1355	2188899	keystroke_i	i	n/a
1094.5095	0.195	2189019	keystroke_o	o	n/a
1094.6295	0.1355	2189259	keystroke_n	n	n/a
1095.0795	0.075	2190159	keystroke_s	s	n/a
1095.3795	0.105	2190759	keystroke_Key.space	Key.space	n/a
1095.5895	0.12	2191179	keystroke_w	w	n/a
1095.8295	0.15	2191659	keystroke_i	i	n/a
1096.1145	0.105	2192229	keystroke_t	t	n/a
1096.3245	0.09	2192649	keystroke_h	h	n/a
1096.3995	0.105	2192799	keystroke_o	o	n/a
1096.6395	0.105	2193279	keystroke_u	u	n/a
1096.6695	0.135	2193339	keystroke_t	t	n/a
1096.9095	0.09	2193819	keystroke_Key.enter	Key.enter	n/a
1097.006	5.425	2194012	prompt	n/a	being afraid that he\n
1097.854	0.076	2195708	keystroke_b	b	n/a
1097.9	0.104	2195800	keystroke_e	e	n/a
1098.0345	0.195	2196069	keystroke_i	i	n/a
1098.1845	0.135	2196369	keystroke_n	n	n/a
1098.2445	0.12	2196489	keystroke_g	g	n/a
1098.4395	0.135	2196879	keystroke_Key.space	Key.space	n/a
1098.8295	0.105	2197659	keystroke_a	a	n/a
1099.069	0.0755	2198138	keystroke_f	f	n/a
1099.3095	0.0455	2198619	keystroke_r	r	n/a
1100.1495	0.075	2200299	keystroke_a	a	n/a
1100.72	0.1495	2201440	keystroke_i	i	n/a
1100.7945	0.1795	2201589	keystroke_d	d	n/a
1100.914	0.166	2201828	keystroke_Key.space	Key.space	n/a
1101.394	0.1055	2202788	keystroke_t	t	n/a
1101.484	0.1205	2202968	keystroke_h	h	n/a
1101.575	0.074	2203150	keystroke_a	a	n/a
1101.7095	0.1345	2203419	keystroke_t	t	n/a
1101.815	0.149	2203630	keystroke_Key.space	Key.space	n/a
1102.0095	0.1195	2204019	keystroke_h	h	n/a
1102.04	0.134	2204080	keystroke_e	e	n/a
1102.2945	0.135	2204589	keystroke_Key.enter	Key.enter	n/a
1102.4355	7.9915	2204871	prompt	n/a	will drop the instrument,\n
1103.09	0.119	2206180	keystroke_w	w	n/a
1103.224	0.1205	2206448	keystroke_i	i	n/a
1103.419	0.0905	2206838	keystroke_l	l	n/a
1103.584	0.09	2207168	keystroke_l	l	n/a
1103.659	0.0895	2207318	keystroke_Key.space	Key.space	n/a
1103.779	0.105	2207558	keystroke_d	d	n/a
1103.96	0.1645	2207920	keystroke_r	r	n/a
1104.064	0.1955	2208128	keystroke_o	o	n/a
1104.169	0.1505	2208338	keystroke_p	p	n/a
1104.379	0.12	2208758	keystroke_Key.space	Key.space	n/a
1104.77	0.1045	2209540	keystroke_t	t	n/a
1104.89	0.0895	2209780	keystroke_h	h	n/a
1104.9645	0.135	2209929	keystroke_e	e	n/a
1105.0835	0.106	2210167	keystroke_Key.space	Key.space	n/a
1105.25	0.1795	2210500	keystroke_i	i	n/a
1105.3845	0.1045	2210769	keystroke_n	n	n/a
1105.43	0.1345	2210860	keystroke_s	s	n/a
1105.6695	0.121	2211339	keystroke_t	t	n/a
1105.864	0.136	2211728	keystroke_u	u	n/a
1106.1045	0.0905	2212209	keystroke_r	r	n/a
1106.9595	0.0905	2213919	keystroke_Key.backspace	Key.backspace	n/a
1107.1395	0.09	2214279	keystroke_Key.backspace	Key.backspace	n/a
1107.2895	0.135	2214579	keystroke_Key.backspace	Key.backspace	n/a
1108.3395	0.09	2216679	keystroke_t	t	n/a
1108.5495	0.105	2217099	keystroke_r	r	n/a
1108.64	0.105	2217280	keystroke_u	u	n/a
1108.789	0.1205	2217578	keystroke_m	m	n/a
1108.8945	0.12	2217789	keystroke_e	e	n/a
1109.0295	0.12	2218059	keystroke_n	n	n/a
1109.1795	0.1205	2218359	keystroke_t	t	n/a
1110.17	0.1045	2220340	keystroke_,	,	n/a
1110.3345	0.09	2220669	keystroke_Key.enter	Key.enter	n/a
1110.4305	5.531	2220861	prompt	n/a	and without feeling the\n
1110.9945	0.1195	2221989	keystroke_a	a	n/a
1111.115	0.1195	2222230	keystroke_n	n	n/a
1111.174	0.1655	2222348	keystroke_d	d	n/a
1111.309	0.1355	2222618	keystroke_Key.space	Key.space	n/a
1111.5195	0.1345	2223039	keystroke_w	w	n/a
1111.8045	0.1205	2223609	keystroke_i	i	n/a
1112.0595	0.12	2224119	keystroke_t	t	n/a
1112.2095	0.15	2224419	keystroke_h	h	n/a
1112.2995	0.18	2224599	keystroke_o	o	n/a
1112.4645	0.1955	2224929	keystroke_u	u	n/a
1112.6145	0.181	2225229	keystroke_t	t	n/a
1112.8095	0.15	2225619	keystroke_Key.space	Key.space	n/a
1113.2745	0.1055	2226549	keystroke_f	f	n/a
1113.3805	0.1045	2226761	keystroke_e	e	n/a
1113.5585	0.136	2227117	keystroke_e	e	n/a
1113.68	0.09	2227360	keystroke_l	l	n/a
1113.859	0.1505	2227718	keystroke_i	i	n/a
1113.9795	0.105	2227959	keystroke_n	n	n/a
1114.07	0.1495	2228140	keystroke_g	g	n/a
1114.2345	0.09	2228469	keystroke_Key.space	Key.space	n/a
1114.399	0.0305	2228798	keystroke_g	g	n/a
1114.4445	0.1205	2228889	keystroke_h	h	n/a
1114.9095	0.075	2229819	keystroke_Key.backspace	Key.backspace	n/a
1115.0445	0.105	2230089	keystroke_Key.backspace	Key.backspace	n/a
1115.2545	0.105	2230509	keystroke_t	t	n/a
1115.3445	0.12	2230689	keystroke_h	h	n/a
1115.5545	0.105	2231109	keystroke_e	e	n/a
1115.8545	0.1045	2231709	keystroke_Key.enter	Key.enter	n/a
1115.966	5.9055	2231932	prompt	n/a	need to squeeze the\n
1116.4105	0.119	2232821	keystroke_n	n	n/a
1116.4995	0.105	2232999	keystroke_e	e	n/a
1116.665	0.135	2233330	keystroke_e	e	n/a
1116.8745	0.1805	2233749	keystroke_d	d	n/a
1117.0245	0.1795	2234049	keystroke_Key.space	Key.space	n/a
1117.5795	0.12	2235159	keystroke_t	t	n/a
1117.6695	0.1195	2235339	keystroke_o	o	n/a
1117.7595	0.135	2235519	keystroke_Key.space	Key.space	n/a
1118.525	0.06	2237050	keystroke_s	s	n/a
1118.569	0.1055	2237138	keystroke_q	q	n/a
1119.41	0.12	2238820	keystroke_u	u	n/a
1119.515	0.165	2239030	keystroke_e	e	n/a
1120.1295	0.12	2240259	keystroke_e	e	n/a
1120.4295	0.1045	2240859	keystroke_z	z	n/a
1120.505	0.135	2241010	keystroke_e	e	n/a
1121.2245	0.105	2242449	keystroke_Key.space	Key.space	n/a
1121.3745	0.1055	2242749	keystroke_t	t	n/a
1121.465	0.104	2242930	keystroke_h	h	n/a
1121.524	0.151	2243048	keystroke_e	e	n/a
1121.734	0.135	2243468	keystroke_Key.enter	Key.enter	n/a
1121.8765	7.4495	2243753	prompt	n/a	instrument between his chin\n
1122.6495	0.15	2245299	keystroke_i	i	n/a
1122.7245	0.12	2245449	keystroke_n	n	n/a
1122.8595	0.1645	2245719	keystroke_s	s	n/a
1123.0845	0.12	2246169	keystroke_t	t	n/a
1123.3995	0.06	2246799	keystroke_r	r	n/a
1123.6095	0.12	2247219	keystroke_u	u	n/a
1124.3595	0.12	2248719	keystroke_m	m	n/a
1124.4645	0.105	2248929	keystroke_e	e	n/a
1124.5845	0.12	2249169	keystroke_n	n	n/a
1124.7345	0.12	2249469	keystroke_t	t	n/a
1125.0195	0.1345	2250039	keystroke_Key.space	Key.space	n/a
1125.529	0.0905	2251058	keystroke_b	b	n/a
1125.59	0.0895	2251180	keystroke_e	e	n/a
1125.7995	0.105	2251599	keystroke_t	t	n/a
1126.1145	0.15	2252229	keystroke_w	w	n/a
1126.2195	0.1045	2252439	keystroke_e	e	n/a
1126.3845	0.1345	2252769	keystroke_e	e	n/a
1126.534	0.1655	2253068	keystroke_n	n	n/a
1126.79	0.1645	2253580	keystroke_Key.space	Key.space	n/a
1127.3295	0.1355	2254659	keystroke_h	h	n/a
1127.4045	0.1505	2254809	keystroke_i	i	n/a
1127.4495	0.1495	2254899	keystroke_s	s	n/a
1127.584	0.1355	2255168	keystroke_Key.space	Key.space	n/a
1128.1395	0.135	2256279	keystroke_c	c	n/a
1128.2445	0.1495	2256489	keystroke_h	h	n/a
1128.364	0.196	2256728	keystroke_i	i	n/a
1128.4995	0.18	2256999	keystroke_n	n	n/a
1129.189	0.135	2258378	keystroke_Key.enter	Key.enter	n/a
1129.331	6.0555	2258662	prompt	n/a	and shoulder as this\n
1129.955	0.1045	2259910	keystroke_a	a	n/a
1130.074	0.106	2260148	keystroke_n	n	n/a
1130.1195	0.165	2260239	keystroke_d	d	n/a
1130.269	0.1205	2260538	keystroke_Key.space	Key.space	n/a
1130.6145	0.121	2261229	keystroke_s	s	n/a
1130.8395	0.105	2261679	keystroke_h	h	n/a
1130.9295	0.105	2261859	keystroke_o	o	n/a
1131.1245	0.1055	2262249	keystroke_u	u	n/a
1131.3345	0.165	2262669	keystroke_l	l	n/a
1131.4095	0.1355	2262819	keystroke_d	d	n/a
1131.7545	0.1955	2263509	keystroke_e	e	n/a
1131.845	0.1645	2263690	keystroke_r	r	n/a
1132.3845	0.1355	2264769	keystroke_Key.space	Key.space	n/a
1132.67	0.135	2265340	keystroke_s	s	n/a
1132.879	0.135	2265758	keystroke_s	s	n/a
1132.9095	0.0595	2265819	keystroke_d	d	n/a
1133.6145	0.0755	2267229	keystroke_Key.backspace	Key.backspace	n/a
1133.7645	0.0605	2267529	keystroke_Key.backspace	Key.backspace	n/a
1133.8695	0.12	2267739	keystroke_Key.backspace	Key.backspace	n/a
1133.961	0.1785	2267922	keystroke_a	a	n/a
1134.035	0.209	2268070	keystroke_s	s	n/a
1134.199	0.151	2268398	keystroke_Key.space	Key.space	n/a
1134.635	0.135	2269270	keystroke_t	t	n/a
1134.77	0.1645	2269540	keystroke_h	h	n/a
1134.875	0.1495	2269750	keystroke_i	i	n/a
1134.964	0.1805	2269928	keystroke_s	s	n/a
1135.1595	0.06	2270319	keystroke_Key.space	Key.space	n/a
1135.2345	0.15	2270469	keystroke_Key.enter	Key.enter	n/a
1135.3945	5.1965	2270789	prompt	n/a	will make the muscles\n
1136.075	0.1645	2272150	keystroke_w	w	n/a
1136.2545	0.1205	2272509	keystroke_i	i	n/a
1136.4495	0.09	2272899	keystroke_l	l	n/a
1136.6145	0.09	2273229	keystroke_l	l	n/a
1136.6895	0.135	2273379	keystroke_Key.space	Key.space	n/a
1137.08	0.12	2274160	keystroke_m	m	n/a
1137.185	0.1195	2274370	keystroke_a	a	n/a
1137.2745	0.15	2274549	keystroke_k	k	n/a
1137.3645	0.1945	2274729	keystroke_e	e	n/a
1137.5145	0.1495	2275029	keystroke_Key.space	Key.space	n/a
1137.95	0.0905	2275900	keystroke_t	t	n/a
1138.0555	0.104	2276111	keystroke_h	h	n/a
1138.1295	0.12	2276259	keystroke_e	e	n/a
1138.2335	0.106	2276467	keystroke_Key.space	Key.space	n/a
1138.7145	0.18	2277429	keystroke_m	m	n/a
1138.8495	0.135	2277699	keystroke_u	u	n/a
1138.9695	0.1505	2277939	keystroke_c	c	n/a
1139.449	0.0905	2278898	keystroke_Key.backspace	Key.backspace	n/a
1139.5545	0.105	2279109	keystroke_s	s	n/a
1139.614	0.136	2279228	keystroke_c	c	n/a
1140.199	0.0605	2280398	keystroke_l	l	n/a
1140.2145	0.089	2280429	keystroke_e	e	n/a
1140.2605	0.179	2280521	keystroke_s	s	n/a
1140.469	0.1205	2280938	keystroke_Key.enter	Key.enter	n/a
1140.595	5.351	2281190	prompt	n/a	in his neck very\n
1141.4	0.1345	2282800	keystroke_i	i	n/a
1141.5495	0.1195	2283099	keystroke_Key.space	Key.space	n/a
1142.0745	0.09	2284149	keystroke_Key.backspace	Key.backspace	n/a
1142.48	0.105	2284960	keystroke_n	n	n/a
1142.6	0.1195	2285200	keystroke_Key.space	Key.space	n/a
1142.885	0.15	2285770	keystroke_h	h	n/a
1142.974	0.1505	2285948	keystroke_i	i	n/a
1143.08	0.1345	2286160	keystroke_s	s	n/a
1143.1845	0.135	2286369	keystroke_Key.space	Key.space	n/a
1143.6795	0.105	2287359	keystroke_n	n	n/a
1143.739	0.091	2287478	keystroke_e	e	n/a
1143.905	0.1345	2287810	keystroke_c	c	n/a
1143.9795	0.1195	2287959	keystroke_k	k	n/a
1144.1	0.1345	2288200	keystroke_Key.space	Key.space	n/a
1144.4595	0.06	2288919	keystroke_v	v	n/a
1144.564	0.181	2289128	keystroke_e	e	n/a
1144.6845	0.12	2289369	keystroke_r	r	n/a
1145.1795	0.12	2290359	keystroke_y	y	n/a
1145.84	0.1045	2291680	keystroke_Key.enter	Key.enter	n/a
1145.95	4.811	2291900	prompt	n/a	tight. some oils are\n
1146.6945	0.1205	2293389	keystroke_t	t	n/a
1146.7695	0.105	2293539	keystroke_i	i	n/a
1146.965	0.06	2293930	keystroke_g	g	n/a
1147.039	0.1055	2294078	keystroke_h	h	n/a
1147.13	0.1345	2294260	keystroke_t	t	n/a
1147.369	0.135	2294738	keystroke_.	.	n/a
1147.67	0.1045	2295340	keystroke_Key.space	Key.space	n/a
1147.8645	0.1195	2295729	keystroke_s	s	n/a
1147.94	0.1645	2295880	keystroke_o	o	n/a
1148.059	0.136	2296118	keystroke_m	m	n/a
1148.134	0.15	2296268	keystroke_e	e	n/a
1148.255	0.134	2296510	keystroke_Key.space	Key.space	n/a
1149.125	0.1645	2298250	keystroke_o	o	n/a
1149.1995	0.135	2298399	keystroke_i	i	n/a
1149.4245	0.165	2298849	keystroke_l	l	n/a
1149.6785	0.137	2299357	keystroke_s	s	n/a
1149.8445	0.12	2299689	keystroke_Key.space	Key.space	n/a
1150.0695	0.135	2300139	keystroke_a	a	n/a
1150.2795	0.075	2300559	keystroke_r	r	n/a
1150.2945	0.1805	2300589	keystroke_e	e	n/a
1150.639	0.12	2301278	keystroke_Key.enter	Key.enter	n/a
1150.7665	4.825	2301533	prompt	n/a	made from plants and\n
1151.4645	0.12	2302929	keystroke_m	m	n/a
1151.5695	0.045	2303139	keystroke_e	e	n/a
1152.0795	0.091	2304159	keystroke_Key.backspace	Key.backspace	n/a
1152.1395	0.135	2304279	keystroke_a	a	n/a
1152.2595	0.165	2304519	keystroke_d	d	n/a
1152.3945	0.225	2304789	keystroke_e	e	n/a
1152.6045	0.12	2305209	keystroke_Key.space	Key.space	n/a
1152.9195	0.09	2305839	keystroke_f	f	n/a
1153.0845	0.18	2306169	keystroke_o	o	n/a
1153.1145	0.105	2306229	keystroke_r	r	n/a
1153.2045	0.165	2306409	keystroke_m	m	n/a
1153.3395	0.12	2306679	keystroke_Key.space	Key.space	n/a
1153.6835	0.136	2307367	keystroke_p	p	n/a
1153.8045	0.1345	2307609	keystroke_l	l	n/a
1153.879	0.121	2307758	keystroke_a	a	n/a
1154.1195	0.135	2308239	keystroke_n	n	n/a
1154.2095	0.1345	2308419	keystroke_t	t	n/a
1154.3595	0.165	2308719	keystroke_s	s	n/a
1154.8695	0.1345	2309739	keystroke_Key.space	Key.space	n/a
1155.049	0.1505	2310098	keystroke_a	a	n/a
1155.154	0.135	2310308	keystroke_n	n	n/a
1155.26	0.1495	2310520	keystroke_d	d	n/a
1155.4545	0.135	2310909	keystroke_Key.enter	Key.enter	n/a
1155.5945	4.2715	2311189	prompt	n/a	used in foods and\n
1156.3395	0.135	2312679	keystroke_u	u	n/a
1156.4295	0.135	2312859	keystroke_s	s	n/a
1156.4595	0.15	2312919	keystroke_e	e	n/a
1156.6695	0.15	2313339	keystroke_d	d	n/a
1156.8335	0.121	2313667	keystroke_Key.space	Key.space	n/a
1157.2245	0.12	2314449	keystroke_i	i	n/a
1157.389	0.1355	2314778	keystroke_n	n	n/a
1157.5095	0.1495	2315019	keystroke_Key.space	Key.space	n/a
1158.1395	0.12	2316279	keystroke_f	f	n/a
1158.2895	0.0895	2316579	keystroke_o	o	n/a
1158.4545	0.1345	2316909	keystroke_o	o	n/a
1158.5445	0.165	2317089	keystroke_d	d	n/a
1158.8595	0.135	2317719	keystroke_s	s	n/a
1159.2495	0.135	2318499	keystroke_Key.space	Key.space	n/a
1159.3855	0.15	2318771	keystroke_a	a	n/a
1159.4445	0.136	2318889	keystroke_n	n	n/a
1159.5825	0.192	2319165	keystroke_d	d	n/a
1159.7295	0.135	2319459	keystroke_Key.enter	Key.enter	n/a
1159.87	10.106	2319740	prompt	n/a	for cooking. this is\n
1160.5245	0.045	2321049	keystroke_f	f	n/a
1160.5995	0.104	2321199	keystroke_o	o	n/a
1160.689	0.1355	2321378	keystroke_r	r	n/a
1160.7945	0.12	2321589	keystroke_Key.space	Key.space	n/a
1161.2295	0.105	2322459	keystroke_c	c	n/a
1161.3945	0.09	2322789	keystroke_o	o	n/a
1161.4545	0.06	2322909	keystroke_c	c	n/a
1161.6945	0.12	2323389	keystroke_k	k	n/a
1161.7995	0.166	2323599	keystroke_i	i	n/a
1162.3695	0.0605	2324739	keystroke_Key.backspace	Key.backspace	n/a
1162.519	0.105	2325038	keystroke_Key.backspace	Key.backspace	n/a
1162.9695	0.1045	2325939	keystroke_Key.backspace	Key.backspace	n/a
1163.5095	0.09	2327019	keystroke_Key.backspace	Key.backspace	n/a
1164.214	0.2555	2328428	keystroke_o	o	n/a
1164.9795	0.0445	2329959	keystroke_[	[	n/a
1165.8645	0.09	2331729	keystroke_o	o	n/a
1166.1345	0.075	2332269	keystroke_Key.backspace	Key.backspace	n/a
1166.269	0.09	2332538	keystroke_Key.backspace	Key.backspace	n/a
1166.464	0.1205	2332928	keystroke_o	o	n/a
1167.0195	0.105	2334039	keystroke_k	k	n/a
1167.0945	0.1345	2334189	keystroke_i	i	n/a
1167.26	0.1495	2334520	keystroke_n	n	n/a
1167.3495	0.1055	2334699	keystroke_g	g	n/a
1168.204	0.09	2336408	keystroke_.	.	n/a
1168.309	0.1055	2336618	keystroke_Key.space	Key.space	n/a
1168.4895	0.105	2336979	keystroke_t	t	n/a
1168.6395	0.12	2337279	keystroke_h	h	n/a
1168.819	0.1505	2337638	keystroke_i	i	n/a
1168.9845	0.1045	2337969	keystroke_s	s	n/a
1169.464	0.135	2338928	keystroke_Key.space	Key.space	n/a
1169.614	0.1355	2339228	keystroke_i	i	n/a
1169.7195	0.105	2339439	keystroke_s	s	n/a
1169.8845	0.089	2339769	keystroke_Key.enter	Key.enter	n/a
1169.9815	8.3045	2339963	prompt	n/a	because the military makes\n
1170.86	0.09	2341720	keystroke_a	a	n/a
1171.219	0.0755	2342438	keystroke_Key.backspace	Key.backspace	n/a
1171.744	0.12	2343488	keystroke_b	b	n/a
1171.804	0.15	2343608	keystroke_e	e	n/a
1171.939	0.1215	2343878	keystroke_a	a	n/a
1172.0895	0.135	2344179	keystroke_c	c	n/a
1172.5845	0.06	2345169	keystroke_Key.backspace	Key.backspace	n/a
1172.7345	0.105	2345469	keystroke_Key.backspace	Key.backspace	n/a
1172.7945	0.121	2345589	keystroke_c	c	n/a
1172.93	0.105	2345860	keystroke_a	a	n/a
1173.5745	0.12	2347149	keystroke_u	u	n/a
1173.6195	0.18	2347239	keystroke_s	s	n/a
1173.7245	0.165	2347449	keystroke_e	e	n/a
1173.8745	0.15	2347749	keystroke_Key.space	Key.space	n/a
1174.0995	0.1205	2348199	keystroke_t	t	n/a
1174.1745	0.0895	2348349	keystroke_h	h	n/a
