onset	duration	sample	value	key	prompt_text
705.537	0.09	1411074	keystroke_l	l	n/a
705.5965	0.09	1411193	keystroke_t	t	n/a
705.837	0.105	1411674	keystroke_a	a	n/a
705.958	0.0895	1411916	keystroke_n	n	n/a
706.077	0.09	1412154	keystroke_Key.space	Key.space	n/a
706.4225	0.06	1412845	keystroke_r	r	n/a
706.857	0.0755	1413714	keystroke_a	a	n/a
706.9625	0.0595	1413925	keystroke_h	h	n/a
707.0965	0.121	1414193	keystroke_i	i	n/a
707.2015	0.0755	1414403	keystroke_Key.space	Key.space	n/a
707.322	0.1355	1414644	keystroke_Key.enter	Key.enter	n/a
707.463	12.911	1414926	prompt	n/a	and mustafa qureshi. michigan\n
708.072	0.09	1416144	keystroke_a	a	n/a
708.207	0.09	1416414	keystroke_n	n	n/a
708.282	0.09	1416564	keystroke_d	d	n/a
708.387	0.06	1416774	keystroke_Key.space	Key.space	n/a
708.522	0.09	1417044	keystroke_m	m	n/a
708.687	0.09	1417374	keystroke_u	u	n/a
708.7625	0.0895	1417525	keystroke_s	s	n/a
708.9425	0.0605	1417885	keystroke_t	t	n/a
709.138	0.0895	1418276	keystroke_a	a	n/a
711.314	0.043	1422628	keystroke_f	f	n/a
711.7025	0.1045	1423405	keystroke_a	a	n/a
711.9265	0.105	1423853	keystroke_Key.space	Key.space	n/a
712.587	0.1505	1425174	keystroke_q	q	n/a
712.812	0.135	1425624	keystroke_u	u	n/a
714.012	0.135	1428024	keystroke_e	e	n/a
714.387	0.09	1428774	keystroke_r	r	n/a
715.887	0.06	1431774	keystroke_Key.backspace	Key.backspace	n/a
716.0525	0.0895	1432105	keystroke_Key.backspace	Key.backspace	n/a
717.327	0.1805	1434654	keystroke_r	r	n/a
717.522	0.06	1435044	keystroke_e	e	n/a
717.687	0.09	1435374	keystroke_s	s	n/a
717.778	0.074	1435556	keystroke_h	h	n/a
717.927	0.0905	1435854	keystroke_i	i	n/a
719.037	0.0905	1438074	keystroke_Key.space	Key.space	n/a
719.187	0.1055	1438374	keystroke_m	m	n/a
719.337	0.105	1438674	keystroke_i	i	n/a
719.427	0.0755	1438854	keystroke_c	c	n/a
719.532	0.0605	1439064	keystroke_h	h	n/a
719.682	0.075	1439364	keystroke_i	i	n/a
719.727	0.075	1439454	keystroke_g	g	n/a
719.922	0.1055	1439844	keystroke_a	a	n/a
720.0275	0.0895	1440055	keystroke_n	n	n/a
720.132	0.1345	1440264	keystroke_Key.space	Key.space	n/a
720.2515	0.12	1440503	keystroke_Key.enter	Key.enter	n/a
720.3785	2.5005	1440757	prompt	n/a	is noted as the\n
721.092	0.1055	1442184	keystroke_i	i	n/a
721.182	0.12	1442364	keystroke_s	s	n/a
721.317	0.06	1442634	keystroke_Key.space	Key.space	n/a
721.4525	0.0895	1442905	keystroke_n	n	n/a
721.5575	0.0745	1443115	keystroke_o	o	n/a
721.6175	0.09	1443235	keystroke_t	t	n/a
721.782	0.1355	1443564	keystroke_e	e	n/a
721.857	0.1205	1443714	keystroke_d	d	n/a
721.962	0.105	1443924	keystroke_Key.space	Key.space	n/a
722.0825	0.1195	1444165	keystroke_a	a	n/a
722.1725	0.0895	1444345	keystroke_s	s	n/a
722.247	0.075	1444494	keystroke_Key.space	Key.space	n/a
722.382	0.0905	1444764	keystroke_t	t	n/a
722.4575	0.1045	1444915	keystroke_h	h	n/a
722.532	0.1355	1445064	keystroke_e	e	n/a
722.652	0.09	1445304	keystroke_Key.space	Key.space	n/a
722.727	0.15	1445454	keystroke_Key.enter	Key.enter	n/a
722.8835	4.2705	1445767	prompt	n/a	place where many automobiles\n
723.567	0.105	1447134	keystroke_p	p	n/a
723.717	0.12	1447434	keystroke_l	l	n/a
723.7775	0.0745	1447555	keystroke_a	a	n/a
723.9725	0.12	1447945	keystroke_c	c	n/a
724.062	0.12	1448124	keystroke_e	e	n/a
724.1675	0.0445	1448335	keystroke_Key.space	Key.space	n/a
724.287	0.075	1448574	keystroke_w	w	n/a
724.347	0.0905	1448694	keystroke_h	h	n/a
724.407	0.0905	1448814	keystroke_e	e	n/a
724.572	0.105	1449144	keystroke_r	r	n/a
724.6175	0.135	1449235	keystroke_e	e	n/a
724.6625	0.06	1449325	keystroke_Key.space	Key.space	n/a
724.812	0.0755	1449624	keystroke_m	m	n/a
724.9175	0.0895	1449835	keystroke_a	a	n/a
724.9775	0.06	1449955	keystroke_n	n	n/a
725.1275	0.075	1450255	keystroke_y	y	n/a
725.247	0.075	1450494	keystroke_Key.space	Key.space	n/a
725.337	0.075	1450674	keystroke_a	a	n/a
725.4725	0.105	1450945	keystroke_u	u	n/a
725.6675	0.12	1451335	keystroke_t	t	n/a
725.8475	0.03	1451695	keystroke_o	o	n/a
726.1775	0.06	1452355	keystroke_m	m	n/a
726.3275	0.0745	1452655	keystroke_o	o	n/a
726.4325	0.1045	1452865	keystroke_b	b	n/a
726.5075	0.075	1453015	keystroke_i	i	n/a
726.7175	0.0305	1453435	keystroke_l	l	n/a
726.7325	0.09	1453465	keystroke_e	e	n/a
726.7925	0.135	1453585	keystroke_s	s	n/a
726.8825	0.09	1453765	keystroke_Key.space	Key.space	n/a
727.0325	0.12	1454065	keystroke_Key.enter	Key.enter	n/a
727.157	3.237	1454314	prompt	n/a	were made, and it\n
727.798	0.09	1455596	keystroke_w	w	n/a
727.9175	0.075	1455835	keystroke_h	h	n/a
728.322	0.045	1456644	keystroke_Key.backspace	Key.backspace	n/a
728.383	0.0895	1456766	keystroke_e	e	n/a
728.517	0.1655	1457034	keystroke_r	r	n/a
728.607	0.1205	1457214	keystroke_e	e	n/a
728.6675	0.09	1457335	keystroke_Key.space	Key.space	n/a
728.8475	0.1055	1457695	keystroke_m	m	n/a
728.9075	0.0595	1457815	keystroke_a	a	n/a
729.0865	0.151	1458173	keystroke_d	d	n/a
729.1615	0.136	1458323	keystroke_e	e	n/a
729.3425	0.09	1458685	keystroke_,	,	n/a
729.462	0.0895	1458924	keystroke_Key.space	Key.space	n/a
729.583	0.0585	1459166	keystroke_a	a	n/a
729.6575	0.105	1459315	keystroke_n	n	n/a
729.778	0.0595	1459556	keystroke_d	d	n/a
729.8215	0.075	1459643	keystroke_Key.space	Key.space	n/a
729.9275	0.12	1459855	keystroke_i	i	n/a
730.048	0.1185	1460096	keystroke_t	t	n/a
730.1525	0.1195	1460305	keystroke_Key.space	Key.space	n/a
730.287	0.105	1460574	keystroke_Key.enter	Key.enter	n/a
730.3985	4.616	1460797	prompt	n/a	still shows today. an\n
731.0375	0.075	1462075	keystroke_s	s	n/a
731.2165	0.1055	1462433	keystroke_t	t	n/a
731.2925	0.06	1462585	keystroke_i	i	n/a
731.4575	0.0595	1462915	keystroke_l	l	n/a
731.6225	0.0895	1463245	keystroke_l	l	n/a
731.697	0.075	1463394	keystroke_Key.space	Key.space	n/a
731.8475	0.045	1463695	keystroke_h	h	n/a
731.8625	0.12	1463725	keystroke_s	s	n/a
732.3425	0.045	1464685	keystroke_Key.backspace	Key.backspace	n/a
732.4625	0.075	1464925	keystroke_Key.backspace	Key.backspace	n/a
732.568	0.1345	1465136	keystroke_s	s	n/a
732.6875	0.0445	1465375	keystroke_h	h	n/a
732.822	0.09	1465644	keystroke_o	o	n/a
732.913	0.179	1465826	keystroke_w	w	n/a
733.0175	0.1355	1466035	keystroke_s	s	n/a
733.1535	0.0885	1466307	keystroke_Key.space	Key.space	n/a
733.302	0.075	1466604	keystroke_t	t	n/a
733.378	0.06	1466756	keystroke_o	o	n/a
733.497	0.061	1466994	keystroke_d	d	n/a
733.6025	0.105	1467205	keystroke_a	a	n/a
733.647	0.075	1467294	keystroke_y	y	n/a
734.0075	0.1045	1468015	keystroke_.	.	n/a
734.472	0.06	1468944	keystroke_Key.space	Key.space	n/a
734.577	0.0905	1469154	keystroke_a	a	n/a
734.637	0.09	1469274	keystroke_n	n	n/a
734.772	0.0605	1469544	keystroke_Key.space	Key.space	n/a
734.8925	0.1195	1469785	keystroke_Key.enter	Key.enter	n/a
735.0175	3.6115	1470035	prompt	n/a	opinion is something a\n
735.778	0.0745	1471556	keystroke_o	o	n/a
735.942	0.0755	1471884	keystroke_p	p	n/a
736.137	0.045	1472274	keystroke_i	i	n/a
736.242	0.0905	1472484	keystroke_n	n	n/a
736.362	0.09	1472724	keystroke_i	i	n/a
736.557	0.0295	1473114	keystroke_o	o	n/a
736.737	0.0155	1473474	keystroke_n	n	n/a
736.7675	0.0745	1473535	keystroke_Key.space	Key.space	n/a
736.887	0.0905	1473774	keystroke_i	i	n/a
736.993	0.089	1473986	keystroke_s	s	n/a
737.067	0.0755	1474134	keystroke_Key.space	Key.space	n/a
737.1725	0.1045	1474345	keystroke_s	s	n/a
737.2625	0.0445	1474525	keystroke_o	o	n/a
737.3675	0.075	1474735	keystroke_m	m	n/a
737.382	0.075	1474764	keystroke_e	e	n/a
737.5625	0.0745	1475125	keystroke_t	t	n/a
737.592	0.0605	1475184	keystroke_h	h	n/a
737.7275	0.09	1475455	keystroke_i	i	n/a
737.862	0.105	1475724	keystroke_n	n	n/a
737.907	0.1055	1475814	keystroke_g	g	n/a
738.027	0.105	1476054	keystroke_Key.space	Key.space	n/a
738.252	0.12	1476504	keystroke_a	a	n/a
738.342	0.075	1476684	keystroke_Key.space	Key.space	n/a
738.5225	0.105	1477045	keystroke_Key.enter	Key.enter	n/a
738.633	2.7715	1477266	prompt	n/a	person or a group\n
739.2725	0.105	1478545	keystroke_p	p	n/a
739.3175	0.135	1478635	keystroke_e	e	n/a
739.4075	0.0755	1478815	keystroke_r	r	n/a
739.573	0.1045	1479146	keystroke_s	s	n/a
739.6475	0.0455	1479295	keystroke_o	o	n/a
739.8125	0.045	1479625	keystroke_n	n	n/a
739.8875	0.06	1479775	keystroke_Key.space	Key.space	n/a
739.9925	0.0905	1479985	keystroke_o	o	n/a
740.0375	0.105	1480075	keystroke_r	r	n/a
740.2175	0.075	1480435	keystroke_Key.space	Key.space	n/a
740.3225	0.09	1480645	keystroke_a	a	n/a
740.4275	0.105	1480855	keystroke_Key.space	Key.space	n/a
740.6375	0.1355	1481275	keystroke_g	g	n/a
740.712	0.121	1481424	keystroke_r	r	n/a
740.757	0.061	1481514	keystroke_o	o	n/a
740.878	0.059	1481756	keystroke_u	u	n/a
741.027	0.0905	1482054	keystroke_p	p	n/a
741.192	0.1195	1482384	keystroke_Key.space	Key.space	n/a
741.252	0.15	1482504	keystroke_Key.enter	Key.enter	n/a
741.4115	3.083	1482823	prompt	n/a	of people think. he\n
742.137	0.0905	1484274	keystroke_o	o	n/a
742.213	0.06	1484426	keystroke_f	f	n/a
742.2425	0.0445	1484485	keystroke_Key.space	Key.space	n/a
742.3625	0.0745	1484725	keystroke_p	p	n/a
742.438	0.089	1484876	keystroke_e	e	n/a
742.5125	0.0595	1485025	keystroke_o	o	n/a
742.6625	0.045	1485325	keystroke_p	p	n/a
742.7825	0.105	1485565	keystroke_l	l	n/a
742.8425	0.105	1485685	keystroke_e	e	n/a
742.9325	0.06	1485865	keystroke_Key.space	Key.space	n/a
743.0225	0.105	1486045	keystroke_t	t	n/a
743.0825	0.06	1486165	keystroke_h	h	n/a
743.2025	0.06	1486405	keystroke_i	i	n/a
743.3225	0.06	1486645	keystroke_n	n	n/a
743.4425	0.105	1486885	keystroke_k	k	n/a
743.7125	0.105	1487425	keystroke_.	.	n/a
743.8175	0.12	1487635	keystroke_Key.space	Key.space	n/a
744.0125	0.0895	1488025	keystroke_h	h	n/a
744.117	0.1655	1488234	keystroke_e	e	n/a
744.177	0.09	1488354	keystroke_Key.space	Key.space	n/a
744.357	0.135	1488714	keystroke_Key.enter	Key.enter	n/a
744.498	2.471	1488996	prompt	n/a	had asked for his\n
745.1215	0.091	1490243	keystroke_h	h	n/a
745.197	0.091	1490394	keystroke_a	a	n/a
745.362	0.075	1490724	keystroke_d	d	n/a
745.422	0.09	1490844	keystroke_Key.space	Key.space	n/a
745.5265	0.151	1491053	keystroke_a	a	n/a
745.6615	0.076	1491323	keystroke_s	s	n/a
745.7525	0.089	1491505	keystroke_k	k	n/a
745.8275	0.135	1491655	keystroke_e	e	n/a
745.9175	0.09	1491835	keystroke_d	d	n/a
745.9915	0.06	1491983	keystroke_Key.space	Key.space	n/a
746.0825	0.059	1492165	keystroke_f	f	n/a
746.172	0.0755	1492344	keystroke_o	o	n/a
746.263	0.075	1492526	keystroke_r	r	n/a
746.2925	0.075	1492585	keystroke_Key.space	Key.space	n/a
746.428	0.0585	1492856	keystroke_h	h	n/a
746.5315	0.0915	1493063	keystroke_i	i	n/a
746.578	0.1195	1493156	keystroke_s	s	n/a
746.698	0.119	1493396	keystroke_Key.space	Key.space	n/a
746.832	0.135	1493664	keystroke_Key.enter	Key.enter	n/a
746.9725	7.287	1493945	prompt	n/a	motet ave regina celorum\n
747.718	0.075	1495436	keystroke_m	m	n/a
747.852	0.136	1495704	keystroke_o	o	n/a
748.0925	0.1345	1496185	keystroke_t	t	n/a
748.4075	0.1195	1496815	keystroke_e	e	n/a
748.7225	0.135	1497445	keystroke_t	t	n/a
748.858	0.1045	1497716	keystroke_Key.space	Key.space	n/a
749.0825	0.09	1498165	keystroke_a	a	n/a
749.3375	0.15	1498675	keystroke_v	v	n/a
749.4425	0.135	1498885	keystroke_e	e	n/a
749.592	0.105	1499184	keystroke_Key.space	Key.space	n/a
749.8025	0.135	1499605	keystroke_r	r	n/a
749.878	0.09	1499756	keystroke_e	e	n/a
750.058	0.1045	1500116	keystroke_g	g	n/a
750.1475	0.06	1500295	keystroke_i	i	n/a
750.2825	0.1045	1500565	keystroke_n	n	n/a
750.402	0.1055	1500804	keystroke_a	a	n/a
750.4925	0.0895	1500985	keystroke_Key.space	Key.space	n/a
750.6725	0.1045	1501345	keystroke_c	c	n/a
750.852	0.12	1501704	keystroke_e	e	n/a
751.242	0.0905	1502484	keystroke_l	l	n/a
751.498	0.104	1502996	keystroke_o	o	n/a
752.1875	0.045	1504375	keystroke_Key.backspace	Key.backspace	n/a
752.2475	0.016	1504495	keystroke_e	e	n/a
752.8025	0.0445	1505605	keystroke_Key.backspace	Key.backspace	n/a
753.058	0.075	1506116	keystroke_o	o	n/a
753.5525	0.1045	1507105	keystroke_r	r	n/a
753.6725	0.0605	1507345	keystroke_u	u	n/a
753.837	0.1205	1507674	keystroke_m	m	n/a
753.972	0.0905	1507944	keystroke_Key.space	Key.space	n/a
754.122	0.135	1508244	keystroke_Key.enter	Key.enter	n/a
754.264	2.2305	1508528	prompt	n/a	to be sung for\n
754.9475	0.105	1509895	keystroke_t	t	n/a
755.008	0.0895	1510016	keystroke_o	o	n/a
755.0675	0.12	1510135	keystroke_Key.space	Key.space	n/a
755.2325	0.075	1510465	keystroke_b	b	n/a
755.293	0.1045	1510586	keystroke_e	e	n/a
755.3665	0.091	1510733	keystroke_Key.space	Key.space	n/a
755.503	0.0745	1511006	keystroke_s	s	n/a
755.5625	0.06	1511125	keystroke_u	u	n/a
755.698	0.0895	1511396	keystroke_n	n	n/a
755.7275	0.105	1511455	keystroke_g	g	n/a
755.8625	0.059	1511725	keystroke_Key.space	Key.space	n/a
755.9675	0.045	1511935	keystroke_f	f	n/a
756.0275	0.09	1512055	keystroke_o	o	n/a
756.1025	0.105	1512205	keystroke_r	r	n/a
756.1775	0.225	1512355	keystroke_Key.space	Key.space	n/a
756.372	0.12	1512744	keystroke_Key.enter	Key.enter	n/a
756.5	2.4545	1513000	prompt	n/a	him as he died,\n
757.1225	0.045	1514245	keystroke_h	h	n/a
757.212	0.076	1514424	keystroke_i	i	n/a
757.3325	0.105	1514665	keystroke_m	m	n/a
757.4225	0.105	1514845	keystroke_Key.space	Key.space	n/a
757.5425	0.12	1515085	keystroke_a	a	n/a
757.6025	0.1205	1515205	keystroke_s	s	n/a
757.6925	0.0895	1515385	keystroke_Key.space	Key.space	n/a
757.9475	0.015	1515895	keystroke_h	h	n/a
757.9775	0.0455	1515955	keystroke_e	e	n/a
758.0075	0.09	1516015	keystroke_Key.space	Key.space	n/a
758.1425	0.0745	1516285	keystroke_d	d	n/a
758.202	0.0755	1516404	keystroke_i	i	n/a
758.607	0.15	1517214	keystroke_e	e	n/a
758.712	0.12	1517424	keystroke_d	d	n/a
758.8775	0.075	1517755	keystroke_Key.enter	Key.enter	n/a
758.959	4.09	1517918	prompt	n/a	with pleas for mercy\n
759.5225	0.075	1519045	keystroke_w	w	n/a
759.6425	0.06	1519285	keystroke_i	i	n/a
759.718	0.1045	1519436	keystroke_t	t	n/a
759.8075	0.0755	1519615	keystroke_h	h	n/a
759.9275	0.044	1519855	keystroke_Key.space	Key.space	n/a
760.063	0.12	1520126	keystroke_p	p	n/a
760.1675	0.0895	1520335	keystroke_l	l	n/a
760.1975	0.0895	1520395	keystroke_e	e	n/a
760.3775	0.1195	1520755	keystroke_a	a	n/a
760.438	0.1195	1520876	keystroke_s	s	n/a
760.677	0.121	1521354	keystroke_e	e	n/a
761.307	0.06	1522614	keystroke_Key.backspace	Key.backspace	n/a
761.667	0.0905	1523334	keystroke_Key.space	Key.space	n/a
761.773	0.0595	1523546	keystroke_f	f	n/a
761.8475	0.105	1523695	keystroke_o	o	n/a
761.9675	0.0745	1523935	keystroke_r	r	n/a
762.0125	0.0745	1524025	keystroke_Key.space	Key.space	n/a
762.177	0.1055	1524354	keystroke_m	m	n/a
762.267	0.1055	1524534	keystroke_e	e	n/a
762.327	0.0905	1524654	keystroke_r	r	n/a
762.552	0.09	1525104	keystroke_c	c	n/a
762.613	0.074	1525226	keystroke_y	y	n/a
762.7925	0.1195	1525585	keystroke_Key.space	Key.space	n/a
762.927	0.12	1525854	keystroke_Key.enter	Key.enter	n/a
763.0525	3.132	1526105	prompt	n/a	to be read between\n
763.723	0.09	1527446	keystroke_t	t	n/a
763.798	0.09	1527596	keystroke_o	o	n/a
763.9025	0.0895	1527805	keystroke_Key.space	Key.space	n/a
764.097	0.075	1528194	keystroke_b	b	n/a
764.187	0.1055	1528374	keystroke_e	e	n/a
764.3375	0.0745	1528675	keystroke_Key.space	Key.space	n/a
764.427	0.121	1528854	keystroke_r	r	n/a
764.488	0.1045	1528976	keystroke_e	e	n/a
764.6975	0.09	1529395	keystroke_a	a	n/a
764.817	0.0905	1529634	keystroke_d	d	n/a
764.878	0.0745	1529756	keystroke_Key.space	Key.space	n/a
765.028	0.09	1530056	keystroke_b	b	n/a
765.0875	0.105	1530175	keystroke_e	e	n/a
765.2375	0.0905	1530475	keystroke_t	t	n/a
765.418	0.09	1530836	keystroke_w	w	n/a
765.598	0.059	1531196	keystroke_e	e	n/a
765.7475	0.0895	1531495	keystroke_e	e	n/a
765.807	0.0755	1531614	keystroke_n	n	n/a
765.9425	0.0895	1531885	keystroke_Key.space	Key.space	n/a
766.092	0.09	1532184	keystroke_Key.enter	Key.enter	n/a
766.19	4.1635	1532380	prompt	n/a	some of the movements,\n
766.8125	0.075	1533625	keystroke_s	s	n/a
766.8725	0.06	1533745	keystroke_o	o	n/a
766.9925	0.105	1533985	keystroke_m	m	n/a
767.0525	0.105	1534105	keystroke_e	e	n/a
767.1425	0.06	1534285	keystroke_Key.space	Key.space	n/a
767.2775	0.0905	1534555	keystroke_o	o	n/a
767.353	0.045	1534706	keystroke_f	f	n/a
767.412	0.09	1534824	keystroke_Key.space	Key.space	n/a
767.518	0.075	1535036	keystroke_t	t	n/a
767.593	0.0595	1535186	keystroke_h	h	n/a
767.668	0.135	1535336	keystroke_e	e	n/a
767.712	0.06	1535424	keystroke_Key.space	Key.space	n/a
767.878	0.075	1535756	keystroke_m	m	n/a
768.043	0.09	1536086	keystroke_o	o	n/a
768.223	0.119	1536446	keystroke_m	m	n/a
768.8225	0.075	1537645	keystroke_Key.backspace	Key.backspace	n/a
769.333	0.0895	1538666	keystroke_v	v	n/a
769.3925	0.1205	1538785	keystroke_e	e	n/a
769.5275	0.045	1539055	keystroke_m	m	n/a
769.633	0.0895	1539266	keystroke_e	e	n/a
769.6775	0.0905	1539355	keystroke_n	n	n/a
769.8275	0.105	1539655	keystroke_t	t	n/a
770.0525	0.12	1540105	keystroke_s	s	n/a
770.1875	0.119	1540375	keystroke_Key.space	Key.space	n/a
770.2175	0.1345	1540435	keystroke_Key.enter	Key.enter	n/a
770.3565	2.5175	1540713	prompt	n/a	but there was not\n
771.028	0.06	1542056	keystroke_b	b	n/a
771.1325	0.09	1542265	keystroke_u	u	n/a
771.2225	0.0605	1542445	keystroke_t	t	n/a
771.2975	0.075	1542595	keystroke_Key.space	Key.space	n/a
771.388	0.0445	1542776	keystroke_t	t	n/a
771.4625	0.105	1542925	keystroke_h	h	n/a
771.4775	0.075	1542955	keystroke_e	e	n/a
771.5825	0.135	1543165	keystroke_r	r	n/a
771.6425	0.1055	1543285	keystroke_e	e	n/a
771.748	0.1195	1543496	keystroke_Key.space	Key.space	n/a
771.8675	0.135	1543735	keystroke_w	w	n/a
771.9575	0.135	1543915	keystroke_a	a	n/a
772.0775	0.12	1544155	keystroke_s	s	n/a
772.1375	0.075	1544275	keystroke_Key.space	Key.space	n/a
772.3025	0.045	1544605	keystroke_n	n	n/a
772.4075	0.1205	1544815	keystroke_o	o	n/a
772.5125	0.135	1545025	keystroke_t	t	n/a
772.6175	0.1195	1545235	keystroke_Key.space	Key.space	n/a
772.7525	0.12	1545505	keystroke_Key.enter	Key.enter	n/a
772.878	3.1315	1545756	prompt	n/a	enough time for this\n
773.4585	0.149	1546917	keystroke_e	e	n/a
773.5925	0.075	1547185	keystroke_n	n	n/a
773.7125	0.09	1547425	keystroke_o	o	n/a
773.8325	0.0905	1547665	keystroke_u	u	n/a
773.8925	0.075	1547785	keystroke_g	g	n/a
774.0725	0.0455	1548145	keystroke_h	h	n/a
774.1325	0.09	1548265	keystroke_Key.space	Key.space	n/a
774.2375	0.09	1548475	keystroke_t	t	n/a
774.3125	0.0605	1548625	keystroke_i	i	n/a
774.4475	0.09	1548895	keystroke_m	m	n/a
774.4635	0.089	1548927	keystroke_e	e	n/a
774.6875	0.105	1549375	keystroke_Key.space	Key.space	n/a
774.9725	0.0755	1549945	keystroke_f	f	n/a
775.0625	0.075	1550125	keystroke_o	o	n/a
775.1675	0.075	1550335	keystroke_r	r	n/a
775.2275	0.0895	1550455	keystroke_Key.space	Key.space	n/a
775.3775	0.1055	1550755	keystroke_t	t	n/a
775.452	0.0755	1550904	keystroke_h	h	n/a
775.5585	0.149	1551117	keystroke_i	i	n/a
775.6625	0.12	1551325	keystroke_s	s	n/a
775.7225	0.0895	1551445	keystroke_Key.space	Key.space	n/a
775.8725	0.135	1551745	keystroke_Key.enter	Key.enter	n/a
776.013	3.2815	1552026	prompt	n/a	to be arranged, so\n
776.9675	0.06	1553935	keystroke_t	t	n/a
777.013	0.0895	1554026	keystroke_o	o	n/a
777.1175	0.06	1554235	keystroke_Key.space	Key.space	n/a
777.268	0.075	1554536	keystroke_b	b	n/a
777.3275	0.105	1554655	keystroke_e	e	n/a
777.4175	0.09	1554835	keystroke_Key.space	Key.space	n/a
777.5675	0.075	1555135	keystroke_a	a	n/a
777.7325	0.061	1555465	keystroke_r	r	n/a
777.8675	0.076	1555735	keystroke_r	r	n/a
778.078	0.075	1556156	keystroke_a	a	n/a
778.168	0.089	1556336	keystroke_n	n	n/a
778.2875	0.075	1556575	keystroke_g	g	n/a
778.453	0.135	1556906	keystroke_e	e	n/a
778.542	0.09	1557084	keystroke_d	d	n/a
778.602	0.091	1557204	keystroke_,	,	n/a
778.7075	0.09	1557415	keystroke_Key.space	Key.space	n/a
778.828	0.104	1557656	keystroke_s	s	n/a
778.903	0.12	1557806	keystroke_o	o	n/a
779.0375	0.0745	1558075	keystroke_Key.space	Key.space	n/a
779.187	0.105	1558374	keystroke_Key.enter	Key.enter	n/a
779.2985	2.396	1558597	prompt	n/a	it was sung at\n
779.9375	0.075	1559875	keystroke_i	i	n/a
779.9975	0.075	1559995	keystroke_t	t	n/a
780.1025	0.09	1560205	keystroke_Key.space	Key.space	n/a
780.194	0.1035	1560388	keystroke_w	w	n/a
780.283	0.1345	1560566	keystroke_a	a	n/a
780.4025	0.075	1560805	keystroke_s	s	n/a
780.5065	0.0755	1561013	keystroke_Key.space	Key.space	n/a
780.5965	0.1055	1561193	keystroke_s	s	n/a
780.6725	0.075	1561345	keystroke_u	u	n/a
780.8075	0.09	1561615	keystroke_n	n	n/a
780.9125	0.06	1561825	keystroke_g	g	n/a
780.9875	0.105	1561975	keystroke_Key.space	Key.space	n/a
781.123	0.09	1562246	keystroke_a	a	n/a
781.303	0.1045	1562606	keystroke_t	t	n/a
781.4375	0.12	1562875	keystroke_Key.space	Key.space	n/a
781.5725	0.12	1563145	keystroke_Key.enter	Key.enter	n/a
781.701	4.9585	1563402	prompt	n/a	his funeral instead. it\n
782.3675	0.0605	1564735	keystroke_h	h	n/a
782.4875	0.105	1564975	keystroke_i	i	n/a
782.578	0.0745	1565156	keystroke_s	s	n/a
782.6975	0.075	1565395	keystroke_Key.space	Key.space	n/a
783.042	0.15	1566084	keystroke_f	f	n/a
783.207	0.046	1566414	keystroke_u	u	n/a
783.358	0.075	1566716	keystroke_n	n	n/a
783.477	0.15	1566954	keystroke_e	e	n/a
783.6125	0.1045	1567225	keystroke_r	r	n/a
783.852	0.0905	1567704	keystroke_a	a	n/a
783.957	0.09	1567914	keystroke_l	l	n/a
784.0775	0.0745	1568155	keystroke_Key.space	Key.space	n/a
784.1975	0.0905	1568395	keystroke_i	i	n/a
784.3475	0.135	1568695	keystroke_n	n	n/a
784.377	0.0905	1568754	keystroke_s	s	n/a
784.527	0.1055	1569054	keystroke_t	t	n/a
784.738	0.105	1569476	keystroke_a	a	n/a
785.127	0.06	1570254	keystroke_Key.backspace	Key.backspace	n/a
785.218	0.0745	1570436	keystroke_e	e	n/a
785.3225	0.075	1570645	keystroke_a	a	n/a
785.503	0.1195	1571006	keystroke_d	d	n/a
785.6375	0.075	1571275	keystroke_.	.	n/a
785.8775	0.15	1571755	keystroke_Key.space	Key.space	n/a
786.1775	0.075	1572355	keystroke_i	i	n/a
786.3275	0.1195	1572655	keystroke_t	t	n/a
786.4025	0.0745	1572805	keystroke_Key.space	Key.space	n/a
786.538	0.1195	1573076	keystroke_Key.enter	Key.enter	n/a
786.663	2.233	1573326	prompt	n/a	is part of a\n
787.348	0.0595	1574696	keystroke_i	i	n/a
787.393	0.1045	1574786	keystroke_s	s	n/a
787.4825	0.03	1574965	keystroke_Key.space	Key.space	n/a
787.5875	0.1045	1575175	keystroke_p	p	n/a
787.647	0.0755	1575294	keystroke_a	a	n/a
787.8125	0.075	1575625	keystroke_r	r	n/a
787.9625	0.106	1575925	keystroke_t	t	n/a
788.0525	0.075	1576105	keystroke_Key.space	Key.space	n/a
788.2025	0.09	1576405	keystroke_o	o	n/a
788.2625	0.09	1576525	keystroke_f	f	n/a
788.3825	0.105	1576765	keystroke_Key.space	Key.space	n/a
788.5175	0.0905	1577035	keystroke_a	a	n/a
788.592	0.091	1577184	keystroke_Key.space	Key.space	n/a
