onset	duration	sample	value	key	prompt_text
1047.125	0.105	2094250	keystroke_c	c	n/a
1047.395	0.09	2094790	keystroke_c	c	n/a
1047.634	0.105	2095268	keystroke_e	e	n/a
1047.86	0.09	2095720	keystroke_s	s	n/a
1048.04	0.075	2096080	keystroke_s	s	n/a
1048.204	0.09	2096408	keystroke_f	f	n/a
1048.34	0.075	2096680	keystroke_u	u	n/a
1048.505	0.134	2097010	keystroke_l	l	n/a
1048.594	0.1205	2097188	keystroke_Key.space	Key.space	n/a
1048.7595	0.06	2097519	keystroke_i	i	n/a
1048.9545	0.045	2097909	keystroke_n	n	n/a
1049.4645	0.015	2098929	keystroke_Key.enter	Key.enter	n/a
1049.4845	8.187	2098969	prompt	n/a	the world of music.\n
1050.1695	0.09	2100339	keystroke_t	t	n/a
1050.3045	0.075	2100609	keystroke_h	h	n/a
1050.3645	0.165	2100729	keystroke_e	e	n/a
1050.5145	0.18	2101029	keystroke_Key.space	Key.space	n/a
1050.9045	0.105	2101809	keystroke_w	w	n/a
1051.0845	0.1645	2102169	keystroke_o	o	n/a
1051.324	0.0905	2102648	keystroke_u	u	n/a
1051.5195	0.09	2103039	keystroke_r	r	n/a
1051.6245	0.091	2103249	keystroke_l	l	n/a
1051.7295	0.105	2103459	keystroke_d	d	n/a
1052.2695	0.06	2104539	keystroke_Key.backspace	Key.backspace	n/a
1052.6145	0.075	2105229	keystroke_Key.backspace	Key.backspace	n/a
1053.0345	0.075	2106069	keystroke_Key.backspace	Key.backspace	n/a
1053.5745	0.06	2107149	keystroke_Key.backspace	Key.backspace	n/a
1054.2795	0.075	2108559	keystroke_r	r	n/a
1054.4145	0.12	2108829	keystroke_l	l	n/a
1054.5195	0.15	2109039	keystroke_d	d	n/a
1054.6845	0.15	2109369	keystroke_Key.space	Key.space	n/a
1055.0145	0.015	2110029	keystroke_o	o	n/a
1055.0445	0.135	2110089	keystroke_f	f	n/a
1055.1645	0.075	2110329	keystroke_Key.space	Key.space	n/a
1055.3445	0.075	2110689	keystroke_m	m	n/a
1055.5395	0.06	2111079	keystroke_u	u	n/a
1056.0945	0.09	2112189	keystroke_s	s	n/a
1056.2145	0.075	2112429	keystroke_i	i	n/a
1056.3195	0.12	2112639	keystroke_c	c	n/a
1057.1445	0.075	2114289	keystroke_.	.	n/a
1057.5945	0.075	2115189	keystroke_Key.enter	Key.enter	n/a
1057.6755	6.6105	2115351	prompt	n/a	the remainder of broom's\n
1058.3595	0.12	2116719	keystroke_t	t	n/a
1058.4645	0.09	2116929	keystroke_h	h	n/a
1058.5395	0.105	2117079	keystroke_e	e	n/a
1058.6145	0.165	2117229	keystroke_Key.space	Key.space	n/a
1058.7805	0.119	2117561	keystroke_r	r	n/a
1060.0395	0.075	2120079	keystroke_e	e	n/a
1060.3095	0.075	2120619	keystroke_m	m	n/a
1060.4745	0.09	2120949	keystroke_a	a	n/a
1060.6695	0.075	2121339	keystroke_i	i	n/a
1060.8945	0.075	2121789	keystroke_n	n	n/a
1061.0295	0.09	2122059	keystroke_d	d	n/a
1061.2395	0.045	2122479	keystroke_e	e	n/a
1061.2845	0.135	2122569	keystroke_r	r	n/a
1061.4795	0.18	2122959	keystroke_Key.space	Key.space	n/a
1061.6445	0.09	2123289	keystroke_o	o	n/a
1061.6895	0.15	2123379	keystroke_f	f	n/a
1061.8245	0.12	2123649	keystroke_Key.space	Key.space	n/a
1062.0045	0.105	2124009	keystroke_b	b	n/a
1062.2445	0.09	2124489	keystroke_r	r	n/a
1062.5295	0.06	2125059	keystroke_o	o	n/a
1062.6795	0.09	2125359	keystroke_o	o	n/a
1062.8295	0.075	2125659	keystroke_m	m	n/a
1063.79	0.075	2127580	keystroke_'	'	n/a
1063.94	0.135	2127880	keystroke_s	s	n/a
1064.225	0.06	2128450	keystroke_Key.enter	Key.enter	n/a
1064.289	5.397	2128578	prompt	n/a	career was devoted to\n
1064.99	0.135	2129980	keystroke_c	c	n/a
1065.125	0.18	2130250	keystroke_a	a	n/a
1065.29	0.105	2130580	keystroke_r	r	n/a
1065.5	0.075	2131000	keystroke_e	e	n/a
1065.68	0.09	2131360	keystroke_e	e	n/a
1065.905	0.165	2131810	keystroke_t	t	n/a
1066.67	0.075	2133340	keystroke_Key.backspace	Key.backspace	n/a
1066.805	0.135	2133610	keystroke_r	r	n/a
1066.91	0.18	2133820	keystroke_Key.space	Key.space	n/a
1067.075	0.12	2134150	keystroke_w	w	n/a
1067.225	0.195	2134450	keystroke_a	a	n/a
1067.36	0.135	2134720	keystroke_s	s	n/a
1067.5095	0.1055	2135019	keystroke_Key.space	Key.space	n/a
1067.75	0.09	2135500	keystroke_d	d	n/a
1067.93	0.09	2135860	keystroke_e	e	n/a
1068.17	0.12	2136340	keystroke_v	v	n/a
1068.455	0.12	2136910	keystroke_o	o	n/a
1068.605	0.195	2137210	keystroke_t	t	n/a
1068.769	0.105	2137538	keystroke_e	e	n/a
1068.995	0.119	2137990	keystroke_d	d	n/a
1069.099	0.135	2138198	keystroke_Key.space	Key.space	n/a
1069.249	0.121	2138498	keystroke_t	t	n/a
1069.339	0.106	2138678	keystroke_o	o	n/a
1069.609	0.075	2139218	keystroke_Key.enter	Key.enter	n/a
1069.689	5.217	2139378	prompt	n/a	the exploration of these\n
1070.345	0.044	2140690	keystroke_t	t	n/a
1070.419	0.075	2140838	keystroke_h	h	n/a
1070.479	0.15	2140958	keystroke_e	e	n/a
1070.569	0.135	2141138	keystroke_Key.space	Key.space	n/a
1070.719	0.105	2141438	keystroke_e	e	n/a
1070.974	0.075	2141948	keystroke_x	x	n/a
1071.169	0.06	2142338	keystroke_p	p	n/a
1072.144	0.0905	2144288	keystroke_l	l	n/a
1072.3555	0.134	2144711	keystroke_o	o	n/a
1072.5345	0.09	2145069	keystroke_r	r	n/a
1072.6695	0.15	2145339	keystroke_a	a	n/a
1072.8345	0.105	2145669	keystroke_t	t	n/a
1072.9095	0.3	2145819	keystroke_i	i	n/a
1073.0595	0.21	2146119	keystroke_o	o	n/a
1073.2545	0.105	2146509	keystroke_n	n	n/a
1073.3895	0.105	2146779	keystroke_Key.space	Key.space	n/a
1073.5245	0.105	2147049	keystroke_o	o	n/a
1073.6445	0.121	2147289	keystroke_f	f	n/a
1073.7495	0.12	2147499	keystroke_Key.space	Key.space	n/a
1073.8995	0.105	2147799	keystroke_t	t	n/a
1074.0195	0.075	2148039	keystroke_h	h	n/a
1074.1095	0.195	2148219	keystroke_e	e	n/a
1074.2595	0.255	2148519	keystroke_s	s	n/a
1074.4245	0.135	2148849	keystroke_e	e	n/a
1074.8445	0.06	2149689	keystroke_Key.enter	Key.enter	n/a
1074.9095	6.132	2149819	prompt	n/a	sites and the interpretation\n
1075.7595	0.105	2151519	keystroke_s	s	n/a
1076.0445	0.015	2152089	keystroke_i	i	n/a
1076.0745	0.1495	2152149	keystroke_t	t	n/a
1076.179	0.15	2152358	keystroke_e	e	n/a
1076.3745	0.121	2152749	keystroke_s	s	n/a
1076.5095	0.12	2153019	keystroke_Key.space	Key.space	n/a
1076.6145	0.12	2153229	keystroke_a	a	n/a
1076.7645	0.045	2153529	keystroke_n	n	n/a
1076.8395	0.12	2153679	keystroke_d	d	n/a
1076.9295	0.15	2153859	keystroke_Key.space	Key.space	n/a
1077.1845	0.09	2154369	keystroke_t	t	n/a
1077.2895	0.075	2154579	keystroke_h	h	n/a
1077.3495	0.135	2154699	keystroke_e	e	n/a
1077.4395	0.135	2154879	keystroke_Key.space	Key.space	n/a
1077.5895	0.075	2155179	keystroke_i	i	n/a
1077.7845	0.09	2155569	keystroke_n	n	n/a
1077.8755	0.119	2155751	keystroke_t	t	n/a
1078.0245	0.195	2156049	keystroke_e	e	n/a
1078.2205	0.104	2156441	keystroke_r	r	n/a
1079.2995	0.09	2158599	keystroke_p	p	n/a
1079.5845	0.15	2159169	keystroke_r	r	n/a
1079.7045	0.12	2159409	keystroke_e	e	n/a
1079.9145	0.105	2159829	keystroke_t	t	n/a
1080.0945	0.15	2160189	keystroke_a	a	n/a
1080.2295	0.105	2160459	keystroke_t	t	n/a
1080.3495	0.3005	2160699	keystroke_i	i	n/a
1080.485	0.24	2160970	keystroke_o	o	n/a
1080.695	0.105	2161390	keystroke_n	n	n/a
1080.994	0.046	2161988	keystroke_Key.enter	Key.enter	n/a
1081.044	3.7625	2162088	prompt	n/a	of the many early\n
1081.73	0.105	2163460	keystroke_o	o	n/a
1081.805	0.135	2163610	keystroke_f	f	n/a
1081.925	0.105	2163850	keystroke_Key.space	Key.space	n/a
1082.06	0.135	2164120	keystroke_t	t	n/a
1082.165	0.06	2164330	keystroke_h	h	n/a
1082.18	0.135	2164360	keystroke_e	e	n/a
1082.3	0.165	2164600	keystroke_Key.space	Key.space	n/a
1082.39	0.06	2164780	keystroke_m	m	n/a
1082.945	0.12	2165890	keystroke_a	a	n/a
1083.08	0.075	2166160	keystroke_n	n	n/a
1083.35	0.06	2166700	keystroke_y	y	n/a
1083.485	0.105	2166970	keystroke_Key.space	Key.space	n/a
1083.635	0.18	2167270	keystroke_e	e	n/a
1083.755	0.1345	2167510	keystroke_a	a	n/a
1084.1595	0.09	2168319	keystroke_r	r	n/a
1084.2795	0.09	2168559	keystroke_l	l	n/a
1084.5045	0.045	2169009	keystroke_y	y	n/a
1084.7295	0.075	2169459	keystroke_Key.enter	Key.enter	n/a
1084.815	8.256	2169630	prompt	n/a	hominid remains discovered there.\n
1085.705	0.075	2171410	keystroke_h	h	n/a
1085.9	0.105	2171800	keystroke_o	o	n/a
1086.245	0.09	2172490	keystroke_m	m	n/a
1086.53	0.06	2173060	keystroke_i	i	n/a
1086.8	0.06	2173600	keystroke_n	n	n/a
1087.1	0.06	2174200	keystroke_i	i	n/a
1087.235	0.135	2174470	keystroke_d	d	n/a
1087.52	0.15	2175040	keystroke_Key.space	Key.space	n/a
1088.21	0.15	2176420	keystroke_r	r	n/a
1088.345	0.09	2176690	keystroke_e	e	n/a
1088.495	0.09	2176990	keystroke_m	m	n/a
1088.585	0.105	2177170	keystroke_a	a	n/a
1088.705	0.06	2177410	keystroke_i	i	n/a
1088.93	0.09	2177860	keystroke_n	n	n/a
1089.23	0.12	2178460	keystroke_s	s	n/a
1089.455	0.135	2178910	keystroke_Key.space	Key.space	n/a
1089.86	0.075	2179720	keystroke_d	d	n/a
1090.04	0.105	2180080	keystroke_i	i	n/a
1090.13	0.12	2180260	keystroke_s	s	n/a
1090.325	0.105	2180650	keystroke_c	c	n/a
1090.8495	0.075	2181699	keystroke_o	o	n/a
1090.9995	0.105	2181999	keystroke_v	v	n/a
1091.2995	0.045	2182599	keystroke_e	e	n/a
1091.3145	0.18	2182629	keystroke_r	r	n/a
1091.4645	0.105	2182929	keystroke_e	e	n/a
1091.6895	0.105	2183379	keystroke_d	d	n/a
1091.7955	0.104	2183591	keystroke_Key.space	Key.space	n/a
1091.9145	0.105	2183829	keystroke_t	t	n/a
1092.0205	0.074	2184041	keystroke_h	h	n/a
1092.0795	0.12	2184159	keystroke_e	e	n/a
1092.1845	0.135	2184369	keystroke_r	r	n/a
1092.2895	0.12	2184579	keystroke_e	e	n/a
1092.6645	0.075	2185329	keystroke_.	.	n/a
1093.0095	0.06	2186019	keystroke_Key.enter	Key.enter	n/a
1093.0745	3.732	2186149	prompt	n/a	at the edge of\n
1094.015	0.12	2188030	keystroke_a	a	n/a
1094.15	0.135	2188300	keystroke_t	t	n/a
1094.33	0.21	2188660	keystroke_Key.space	Key.space	n/a
1094.51	0.135	2189020	keystroke_t	t	n/a
1094.6	0.09	2189200	keystroke_h	h	n/a
1094.705	0.075	2189410	keystroke_e	e	n/a
1094.735	0.165	2189470	keystroke_Key.space	Key.space	n/a
1094.885	0.075	2189770	keystroke_e	e	n/a
1095.095	0.09	2190190	keystroke_d	d	n/a
1095.935	0.12	2191870	keystroke_g	g	n/a
1096.16	0.135	2192320	keystroke_e	e	n/a
1096.28	0.135	2192560	keystroke_Key.space	Key.space	n/a
1096.43	0.12	2192860	keystroke_o	o	n/a
1096.505	0.12	2193010	keystroke_f	f	n/a
1096.76	0.045	2193520	keystroke_Key.enter	Key.enter	n/a
1096.8095	4.632	2193619	prompt	n/a	the pocket there are\n
1097.51	0.06	2195020	keystroke_t	t	n/a
1097.585	0.03	2195170	keystroke_h	h	n/a
1097.6	0.09	2195200	keystroke_e	e	n/a
1097.645	0.15	2195290	keystroke_Key.space	Key.space	n/a
1097.78	0.105	2195560	keystroke_p	p	n/a
1098.755	0.09	2197510	keystroke_o	o	n/a
1098.935	0.105	2197870	keystroke_c	c	n/a
1099.1	0.075	2198200	keystroke_k	k	n/a
1099.235	0.12	2198470	keystroke_e	e	n/a
1099.415	0.12	2198830	keystroke_t	t	n/a
1099.5805	0.18	2199161	keystroke_Key.space	Key.space	n/a
1099.7305	0.135	2199461	keystroke_t	t	n/a
1099.8055	0.09	2199611	keystroke_h	h	n/a
1099.9255	0.105	2199851	keystroke_e	e	n/a
1100.0155	0.15	2200031	keystroke_r	r	n/a
1100.1355	0.1045	2200271	keystroke_e	e	n/a
1100.765	0.045	2201530	keystroke_Key.space	Key.space	n/a
1100.855	0.1655	2201710	keystroke_a	a	n/a
1100.99	0.1345	2201980	keystroke_r	r	n/a
1101.0945	0.12	2202189	keystroke_e	e	n/a
1101.3645	0.075	2202729	keystroke_Key.enter	Key.enter	n/a
1101.444	11.2775	2202888	prompt	n/a	typically two slightly unequal\n
1102.2345	0.09	2204469	keystroke_t	t	n/a
1102.4895	0.075	2204979	keystroke_y	y	n/a
1102.7445	0.135	2205489	keystroke_p	p	n/a
1103.2395	0.075	2206479	keystroke_i	i	n/a
1103.4345	0.12	2206869	keystroke_c	c	n/a
1103.6	0.135	2207200	keystroke_a	a	n/a
1103.705	0.06	2207410	keystroke_l	l	n/a
1103.87	0.075	2207740	keystroke_l	l	n/a
1104.08	0.06	2208160	keystroke_y	y	n/a
1104.155	0.135	2208310	keystroke_Key.space	Key.space	n/a
1104.35	0.165	2208700	keystroke_t	t	n/a
1104.5	0.12	2209000	keystroke_w	w	n/a
1104.605	0.09	2209210	keystroke_o	o	n/a
1104.74	0.135	2209480	keystroke_Key.space	Key.space	n/a
1104.92	0.12	2209840	keystroke_s	s	n/a
1105.01	0.105	2210020	keystroke_l	l	n/a
1105.235	0.06	2210470	keystroke_i	i	n/a
1105.43	0.12	2210860	keystroke_g	g	n/a
1105.565	0.075	2211130	keystroke_h	h	n/a
1105.685	0.1055	2211370	keystroke_t	t	n/a
1106.0005	0.075	2212001	keystroke_l	l	n/a
1107.8155	0.105	2215631	keystroke_y	y	n/a
1108.0405	0.104	2216081	keystroke_Key.space	Key.space	n/a
1108.2805	0.075	2216561	keystroke_u	u	n/a
1108.4755	0.075	2216951	keystroke_n	n	n/a
1108.6845	0.105	2217369	keystroke_q	q	n/a
1108.8345	0.076	2217669	keystroke_u	u	n/a
1109.705	0.075	2219410	keystroke_Key.backspace	Key.backspace	n/a
1110.245	0.015	2220490	keystroke_Key.backspace	Key.backspace	n/a
1111.1895	0.165	2222379	keystroke_e	e	n/a
1111.4295	0.075	2222859	keystroke_q	q	n/a
1111.5795	0.075	2223159	keystroke_u	u	n/a
1111.6995	0.135	2223399	keystroke_a	a	n/a
1111.8945	0.105	2223789	keystroke_l	l	n/a
1112.6445	0.075	2225289	keystroke_Key.enter	Key.enter	n/a
1112.725	8.861	2225450	prompt	n/a	flagella. sometimes, when the\n
1113.455	0.105	2226910	keystroke_f	f	n/a
1114.235	0.075	2228470	keystroke_l	l	n/a
1114.475	0.105	2228950	keystroke_a	a	n/a
1114.61	0.09	2229220	keystroke_g	g	n/a
1114.865	0.09	2229730	keystroke_e	e	n/a
1115.06	0.06	2230120	keystroke_l	l	n/a
1115.195	0.105	2230390	keystroke_l	l	n/a
1115.285	0.12	2230570	keystroke_a	a	n/a
1116.05	0.09	2232100	keystroke_.	.	n/a
1117.55	0.075	2235100	keystroke_Key.space	Key.space	n/a
1118.24	0.12	2236480	keystroke_s	s	n/a
1118.375	0.15	2236750	keystroke_o	o	n/a
1118.54	0.105	2237080	keystroke_m	m	n/a
1118.63	0.12	2237260	keystroke_e	e	n/a
1119.215	0.105	2238430	keystroke_t	t	n/a
1119.335	0.075	2238670	keystroke_i	i	n/a
1119.485	0.135	2238970	keystroke_m	m	n/a
1119.53	0.165	2239060	keystroke_e	e	n/a
1119.695	0.12	2239390	keystroke_s	s	n/a
1119.83	0.075	2239660	keystroke_,	,	n/a
1119.95	0.12	2239900	keystroke_Key.space	Key.space	n/a
1120.13	0.12	2240260	keystroke_w	w	n/a
1120.265	0.075	2240530	keystroke_h	h	n/a
1120.4	0.12	2240800	keystroke_e	e	n/a
1120.565	0.075	2241130	keystroke_n	n	n/a
1120.685	0.09	2241370	keystroke_Key.space	Key.space	n/a
1120.85	0.105	2241700	keystroke_t	t	n/a
1121.12	0.075	2242240	keystroke_h	h	n/a
1121.255	0.105	2242510	keystroke_e	e	n/a
1121.525	0.06	2243050	keystroke_Key.enter	Key.enter	n/a
1121.5895	4.452	2243179	prompt	n/a	fish is too heavy,\n
1122.155	0.12	2244310	keystroke_f	f	n/a
1122.305	0.09	2244610	keystroke_i	i	n/a
1122.425	0.105	2244850	keystroke_s	s	n/a
1122.575	0.105	2245150	keystroke_h	h	n/a
1122.635	0.12	2245270	keystroke_Key.space	Key.space	n/a
1122.755	0.075	2245510	keystroke_i	i	n/a
1122.815	0.12	2245630	keystroke_s	s	n/a
1122.92	0.12	2245840	keystroke_Key.space	Key.space	n/a
1123.085	0.105	2246170	keystroke_t	t	n/a
1123.22	0.045	2246440	keystroke_o	o	n/a
1123.355	0.075	2246710	keystroke_o	o	n/a
1123.415	0.105	2246830	keystroke_Key.space	Key.space	n/a
1123.565	0.09	2247130	keystroke_h	h	n/a
1123.61	0.15	2247220	keystroke_e	e	n/a
1123.73	0.12	2247460	keystroke_a	a	n/a
1123.895	0.09	2247790	keystroke_v	v	n/a
1124.57	0.015	2249140	keystroke_y	y	n/a
1125.395	0.06	2250790	keystroke_,	,	n/a
1125.5595	0.1205	2251119	keystroke_Key.space	Key.space	n/a
1126.01	0.03	2252020	keystroke_Key.enter	Key.enter	n/a
1126.044	4.3325	2252088	prompt	n/a	the eagle will be\n
1126.7005	0.075	2253401	keystroke_t	t	n/a
1126.7905	0.075	2253581	keystroke_h	h	n/a
1126.8205	0.15	2253641	keystroke_e	e	n/a
1126.9555	0.12	2253911	keystroke_Key.space	Key.space	n/a
1127.0605	0.105	2254121	keystroke_w	w	n/a
1127.1805	0.105	2254361	keystroke_a	a	n/a
1127.8855	0.075	2255771	keystroke_Key.backspace	Key.backspace	n/a
1128.1405	0.075	2256281	keystroke_Key.backspace	Key.backspace	n/a
1128.2305	0.135	2256461	keystroke_e	e	n/a
1128.3505	0.105	2256701	keystroke_a	a	n/a
1128.6505	0.12	2257301	keystroke_g	g	n/a
1128.8155	0.12	2257631	keystroke_l	l	n/a
1128.9355	0.09	2257871	keystroke_e	e	n/a
1129.1905	0.12	2258381	keystroke_Key.space	Key.space	n/a
1129.3555	0.105	2258711	keystroke_w	w	n/a
1129.4605	0.06	2258921	keystroke_i	i	n/a
1129.64	0.045	2259280	keystroke_l	l	n/a
1129.745	0.105	2259490	keystroke_l	l	n/a
1129.805	0.105	2259610	keystroke_Key.space	Key.space	n/a
1129.94	0.075	2259880	keystroke_b	b	n/a
1130.135	0.09	2260270	keystroke_e	e	n/a
1130.315	0.06	2260630	keystroke_Key.enter	Key.enter	n/a
1130.38	4.2715	2260760	prompt	n/a	dragged into the water\n
1131.005	0.09	2262010	keystroke_d	d	n/a
1131.215	0.105	2262430	keystroke_r	r	n/a
1131.335	0.15	2262670	keystroke_a	a	n/a
1131.53	0.0755	2263060	keystroke_g	g	n/a
1131.7105	0.075	2263421	keystroke_g	g	n/a
1131.8455	0.105	2263691	keystroke_e	e	n/a
1132.0405	0.135	2264081	keystroke_d	d	n/a
1132.1605	0.105	2264321	keystroke_Key.space	Key.space	n/a
1132.2955	0.09	2264591	keystroke_i	i	n/a
1132.5205	0.075	2265041	keystroke_n	n	n/a
1132.7155	0.09	2265431	keystroke_t	t	n/a
1132.8655	0.12	2265731	keystroke_o	o	n/a
1133.0755	0.105	2266151	keystroke_Key.space	Key.space	n/a
1133.1805	0.105	2266361	keystroke_t	t	n/a
1133.2705	0.075	2266541	keystroke_h	h	n/a
1133.3605	0.12	2266721	keystroke_e	e	n/a
1133.4505	0.15	2266901	keystroke_Key.space	Key.space	n/a
1133.5855	0.09	2267171	keystroke_w	w	n/a
1133.6905	0.12	2267381	keystroke_a	a	n/a
1133.8105	0.135	2267621	keystroke_t	t	n/a
1133.9605	0.165	2267921	keystroke_e	e	n/a
1134.0805	0.135	2268161	keystroke_r	r	n/a
1134.5755	0.075	2269151	keystroke_Key.enter	Key.enter	n/a
1134.655	4.1515	2269310	prompt	n/a	with it. this may\n
1135.2655	0.09	2270531	keystroke_w	w	n/a
1135.3855	0.075	2270771	keystroke_i	i	n/a
1135.4905	0.1045	2270981	keystroke_t	t	n/a
1135.625	0.075	2271250	keystroke_h	h	n/a
1135.73	0.12	2271460	keystroke_Key.space	Key.space	n/a
1135.835	0.075	2271670	keystroke_i	i	n/a
1135.955	0.075	2271910	keystroke_t	t	n/a
1136.63	0.06	2273260	keystroke_.	.	n/a
1136.735	0.12	2273470	keystroke_Key.space	Key.space	n/a
1137.455	0.09	2274910	keystroke_t	t	n/a
1137.546	0.074	2275092	keystroke_h	h	n/a
1137.71	0.075	2275420	keystroke_i	i	n/a
1137.845	0.12	2275690	keystroke_s	s	n/a
1137.95	0.105	2275900	keystroke_Key.space	Key.space	n/a
1138.085	0.075	2276170	keystroke_m	m	n/a
1138.205	0.105	2276410	keystroke_a	a	n/a
1138.4	0.045	2276800	keystroke_y	y	n/a
1138.775	0.03	2277550	keystroke_Key.enter	Key.enter	n/a
1138.809	5.1125	2277618	prompt	n/a	point to the fact\n
1139.435	0.075	2278870	keystroke_p	p	n/a
1139.63	0.075	2279260	keystroke_i	i	n/a
1140.83	0.09	2281660	keystroke_Key.backspace	Key.backspace	n/a
1141.085	0.105	2282170	keystroke_o	o	n/a
1141.25	0.09	2282500	keystroke_i	i	n/a
1141.475	0.09	2282950	keystroke_n	n	n/a
1141.595	0.15	2283190	keystroke_t	t	n/a
1141.715	0.15	2283430	keystroke_Key.space	Key.space	n/a
1141.88	0.12	2283760	keystroke_t	t	n/a
1141.97	0.09	2283940	keystroke_o	o	n/a
1142.105	0.15	2284210	keystroke_Key.space	Key.space	n/a
1142.225	0.15	2284450	keystroke_t	t	n/a
1142.36	0.105	2284720	keystroke_h	h	n/a
1142.48	0.09	2284960	keystroke_e	e	n/a
1142.525	0.165	2285050	keystroke_Key.space	Key.space	n/a
1142.9755	0.12	2285951	keystroke_f	f	n/a
1143.1255	0.12	2286251	keystroke_a	a	n/a
1143.3205	0.09	2286641	keystroke_c	c	n/a
1143.561	0.074	2287122	keystroke_t	t	n/a
1143.875	0.045	2287750	keystroke_Key.enter	Key.enter	n/a
1143.926	2.8605	2287852	prompt	n/a	that some of the\n
1144.476	0.119	2288952	keystroke_t	t	n/a
1144.58	0.075	2289160	keystroke_h	h	n/a
1144.625	0.195	2289250	keystroke_a	a	n/a
1144.76	0.15	2289520	keystroke_t	t	n/a
1144.865	0.15	2289730	keystroke_Key.space	Key.space	n/a
1145.03	0.151	2290060	keystroke_s	s	n/a
1145.135	0.105	2290270	keystroke_o	o	n/a
1145.33	0.09	2290660	keystroke_m	m	n/a
1145.39	0.135	2290780	keystroke_e	e	n/a
1145.495	0.12	2290990	keystroke_Key.space	Key.space	n/a
1145.63	0.12	2291260	keystroke_o	o	n/a
1145.735	0.06	2291470	keystroke_f	f	n/a
1145.885	0.105	2291770	keystroke_Key.space	Key.space	n/a
1146.245	0.09	2292490	keystroke_t	t	n/a
1146.365	0.075	2292730	keystroke_h	h	n/a
1146.485	0.09	2292970	keystroke_e	e	n/a
1146.74	0.045	2293480	keystroke_Key.enter	Key.enter	n/a
1146.789	4.738	2293578	prompt	n/a	things that cause the\n
1147.505	0.075	2295010	keystroke_t	t	n/a
1147.595	0.075	2295190	keystroke_h	h	n/a
1147.715	0.105	2295430	keystroke_i	i	n/a
1148.525	0.06	2297050	keystroke_n	n	n/a
1148.66	0.105	2297320	keystroke_g	g	n/a
1148.885	0.12	2297770	keystroke_s	s	n/a
1149.035	0.12	2298070	keystroke_Key.space	Key.space	n/a
1149.275	0.12	2298550	keystroke_t	t	n/a
1149.396	0.074	2298792	keystroke_h	h	n/a
1149.515	0.15	2299030	keystroke_a	a	n/a
1149.62	0.135	2299240	keystroke_t	t	n/a
1149.695	0.135	2299390	keystroke_Key.space	Key.space	n/a
1149.92	0.135	2299840	keystroke_c	c	n/a
1150.025	0.165	2300050	keystroke_a	a	n/a
1150.235	0.075	2300470	keystroke_u	u	n/a
1150.355	0.15	2300710	keystroke_s	s	n/a
1150.49	0.105	2300980	keystroke_e	e	n/a
1150.595	0.15	2301190	keystroke_Key.space	Key.space	n/a
1150.73	0.09	2301460	keystroke_t	t	n/a
1150.835	0.06	2301670	keystroke_h	h	n/a
1151.075	0.105	2302150	keystroke_e	e	n/a
1151.465	0.06	2302930	keystroke_Key.enter	Key.enter	n/a
1151.5295	4.5875	2303059	prompt	n/a	disease may be passed\n
1152.2605	0.105	2304521	keystroke_d	d	n/a
1152.4255	0.075	2304851	keystroke_i	i	n/a
1152.5455	0.105	2305091	keystroke_s	s	n/a
1152.7555	0.105	2305511	keystroke_e	e	n/a
1152.8605	0.135	2305721	keystroke_a	a	n/a
1153.0105	0.18	2306021	keystroke_s	s	n/a
1153.1305	0.12	2306261	keystroke_e	e	n/a
1153.3255	0.105	2306651	keystroke_Key.space	Key.space	n/a
1153.5205	0.0745	2307041	keystroke_m	m	n/a
1153.61	0.09	2307220	keystroke_a	a	n/a
1153.775	0.045	2307550	keystroke_y	y	n/a
1153.94	0.12	2307880	keystroke_Key.space	Key.space	n/a
1154.105	0.09	2308210	keystroke_b	b	n/a
1154.33	0.135	2308660	keystroke_e	e	n/a
1154.42	0.15	2308840	keystroke_Key.space	Key.space	n/a
1154.585	0.105	2309170	keystroke_p	p	n/a
1154.66	0.135	2309320	keystroke_a	a	n/a
1154.796	0.074	2309592	keystroke_s	s	n/a
1154.975	0.105	2309950	keystroke_s	s	n/a
1155.11	0.105	2310220	keystroke_e	e	n/a
1155.35	0.09	2310700	keystroke_d	d	n/a
1156.025	0.0905	2312050	keystroke_Key.enter	Key.enter	n/a
1156.1195	4.5275	2312239	prompt	n/a	from the parents to\n
1156.7905	0.105	2313581	keystroke_f	f	n/a
1157.0005	0.09	2314001	keystroke_r	r	n/a
1157.0755	0.09	2314151	keystroke_o	o	n/a
1157.2855	0.075	2314571	keystroke_m	m	n/a
1157.3305	0.135	2314661	keystroke_Key.space	Key.space	n/a
1157.4805	0.09	2314961	keystroke_t	t	n/a
1157.6005	0.06	2315201	keystroke_h	h	n/a
1157.6755	0.12	2315351	keystroke_e	e	n/a
1157.7655	0.15	2315531	keystroke_Key.space	Key.space	n/a
1158.0955	0.105	2316191	keystroke_p	p	n/a
1158.1855	0.15	2316371	keystroke_a	a	n/a
1158.3055	0.105	2316611	keystroke_r	r	n/a
1158.4855	0.105	2316971	keystroke_e	e	n/a
1159.3105	0.075	2318621	keystroke_n	n	n/a
1159.4305	0.09	2318861	keystroke_t	t	n/a
1159.6255	0.12	2319251	keystroke_s	s	n/a
1159.7155	0.135	2319431	keystroke_Key.space	Key.space	n/a
1159.8805	0.09	2319761	keystroke_t	t	n/a
1159.9555	0.09	2319911	keystroke_o	o	n/a
1160.5555	0.09	2321111	keystroke_Key.enter	Key.enter	n/a
