onset	duration	sample	value	key	prompt_text
1081.379	0.15	2162758	keystroke_u	u	n/a
1081.439	0.15	2162878	keystroke_i	i	n/a
1081.559	0.12	2163118	keystroke_r	r	n/a
1081.634	0.165	2163268	keystroke_e	e	n/a
1081.9035	0.136	2163807	keystroke_d	d	n/a
1082.054	0.1345	2164108	keystroke_Key.enter	Key.enter	n/a
1082.195	9.251	2164390	prompt	n/a	to report quarterly on\n
1082.789	0.0745	2165578	keystroke_t	t	n/a
1083.0735	0.1355	2166147	keystroke_o	o	n/a
1083.21	0.119	2166420	keystroke_Key.space	Key.space	n/a
1083.404	0.12	2166808	keystroke_p	p	n/a
1084.0785	0.1055	2168157	keystroke_Key.backspace	Key.backspace	n/a
1084.214	0.1495	2168428	keystroke_e	e	n/a
1084.2885	0.121	2168577	keystroke_r	r	n/a
1084.739	0.06	2169478	keystroke_Key.backspace	Key.backspace	n/a
1084.859	0.09	2169718	keystroke_Key.backspace	Key.backspace	n/a
1084.95	0.119	2169900	keystroke_r	r	n/a
1085.024	0.105	2170048	keystroke_e	e	n/a
1085.174	0.119	2170348	keystroke_p	p	n/a
1085.369	0.1345	2170738	keystroke_o	o	n/a
1085.534	0.1205	2171068	keystroke_r	r	n/a
1085.729	0.1205	2171458	keystroke_t	t	n/a
1085.954	0.1345	2171908	keystroke_Key.space	Key.space	n/a
1086.569	0.1045	2173138	keystroke_q	q	n/a
1086.7335	0.1055	2173467	keystroke_u	u	n/a
1086.854	0.12	2173708	keystroke_a	a	n/a
1087.169	0.045	2174338	keystroke_t	t	n/a
1087.6335	0.06	2175267	keystroke_=	=	n/a
1087.6785	0.12	2175357	keystroke_r	r	n/a
1088.024	0.075	2176048	keystroke_Key.backspace	Key.backspace	n/a
1088.189	0.045	2176378	keystroke_Key.backspace	Key.backspace	n/a
1088.294	0.12	2176588	keystroke_Key.backspace	Key.backspace	n/a
1088.684	0.09	2177368	keystroke_r	r	n/a
1088.804	0.135	2177608	keystroke_t	t	n/a
1088.953	0.195	2177906	keystroke_e	e	n/a
1089.5245	0.1195	2179049	keystroke_r	r	n/a
1089.8235	0.0905	2179647	keystroke_l	l	n/a
1090.094	0.1205	2180188	keystroke_y	y	n/a
1090.5735	0.1055	2181147	keystroke_Key.space	Key.space	n/a
1090.979	0.1355	2181958	keystroke_o	o	n/a
1091.084	0.135	2182168	keystroke_n	n	n/a
1091.3235	0.12	2182647	keystroke_Key.enter	Key.enter	n/a
1091.4505	6.925	2182901	prompt	n/a	their financial status and\n
1092.1485	0.15	2184297	keystroke_Key.space	Key.space	n/a
1092.4185	0.106	2184837	keystroke_t	t	n/a
1092.54	0.1485	2185080	keystroke_h	h	n/a
1092.6735	0.1205	2185347	keystroke_e	e	n/a
1093.1835	0.1205	2186367	keystroke_i	i	n/a
1093.2285	0.1655	2186457	keystroke_r	r	n/a
1093.349	0.12	2186698	keystroke_Key.space	Key.space	n/a
1094.1735	0.1205	2188347	keystroke_f	f	n/a
1094.234	0.1195	2188468	keystroke_i	i	n/a
1094.4285	0.12	2188857	keystroke_n	n	n/a
1094.5335	0.1205	2189067	keystroke_a	a	n/a
1094.804	0.105	2189608	keystroke_n	n	n/a
1095.179	0.12	2190358	keystroke_c	c	n/a
1095.329	0.12	2190658	keystroke_i	i	n/a
1095.434	0.12	2190868	keystroke_a	a	n/a
1095.584	0.135	2191168	keystroke_l	l	n/a
1095.7485	0.1505	2191497	keystroke_Key.space	Key.space	n/a
1095.9885	0.1505	2191977	keystroke_s	s	n/a
1096.169	0.12	2192338	keystroke_t	t	n/a
1096.3635	0.09	2192727	keystroke_a	a	n/a
1096.9485	0.105	2193897	keystroke_t	t	n/a
1096.9945	0.1045	2193989	keystroke_u	u	n/a
1097.1595	0.1795	2194319	keystroke_s	s	n/a
1097.324	0.135	2194648	keystroke_Key.space	Key.space	n/a
1097.833	0.121	2195666	keystroke_a	a	n/a
1097.9385	0.0905	2195877	keystroke_n	n	n/a
1098.03	0.165	2196060	keystroke_d	d	n/a
1098.224	0.15	2196448	keystroke_Key.enter	Key.enter	n/a
1098.384	9.232	2196768	prompt	n/a	earnings. a mechanician is\n
1099.124	0.15	2198248	keystroke_e	e	n/a
1099.289	0.075	2198578	keystroke_a	a	n/a
1099.379	0.135	2198758	keystroke_r	r	n/a
1099.529	0.135	2199058	keystroke_n	n	n/a
1099.694	0.1795	2199388	keystroke_i	i	n/a
1099.814	0.1345	2199628	keystroke_n	n	n/a
1099.9185	0.136	2199837	keystroke_g	g	n/a
1100.1585	0.15	2200317	keystroke_Key.space	Key.space	n/a
1100.6235	0.12	2201247	keystroke_Key.backspace	Key.backspace	n/a
1100.879	0.1495	2201758	keystroke_.	.	n/a
1101.0135	0.12	2202027	keystroke_Key.space	Key.space	n/a
1101.223	0.151	2202446	keystroke_a	a	n/a
1101.3585	0.15	2202717	keystroke_Key.space	Key.space	n/a
1101.7185	0.1205	2203437	keystroke_m	m	n/a
1101.809	0.135	2203618	keystroke_e	e	n/a
1102.289	0.1045	2204578	keystroke_c	c	n/a
1102.4535	0.106	2204907	keystroke_h	h	n/a
1102.529	0.105	2205058	keystroke_a	a	n/a
1102.9185	0.0445	2205837	keystroke_n	n	n/a
1102.934	0.1495	2205868	keystroke_i	i	n/a
1103.4885	0.1055	2206977	keystroke_c	c	n/a
1103.579	0.1205	2207158	keystroke_i	i	n/a
1103.7285	0.1055	2207457	keystroke_a	a	n/a
1103.924	0.12	2207848	keystroke_n	n	n/a
1104.1485	0.1355	2208297	keystroke_Key.space	Key.space	n/a
1104.704	0.09	2209408	keystroke_i	i	n/a
1104.749	0.1195	2209498	keystroke_s	s	n/a
1105.424	0.075	2210848	keystroke_Key.backspace	Key.backspace	n/a
1105.588	0.106	2211176	keystroke_Key.backspace	Key.backspace	n/a
1106.2635	0.0905	2212527	keystroke_Key.backspace	Key.backspace	n/a
1106.6095	0.1195	2213219	keystroke_Key.space	Key.space	n/a
1106.9235	0.1055	2213847	keystroke_i	i	n/a
1106.999	0.166	2213998	keystroke_s	s	n/a
1107.463	0.151	2214926	keystroke_Key.enter	Key.enter	n/a
1107.6195	5.0215	2215239	prompt	n/a	an engineer or a\n
1108.334	0.1045	2216668	keystroke_a	a	n/a
1108.4535	0.106	2216907	keystroke_n	n	n/a
1108.604	0.1495	2217208	keystroke_Key.space	Key.space	n/a
1109.2185	0.1205	2218437	keystroke_e	e	n/a
1109.294	0.09	2218588	keystroke_n	n	n/a
1109.5945	0.1045	2219189	keystroke_g	g	n/a
1109.7135	0.1055	2219427	keystroke_i	i	n/a
1110.104	0.105	2220208	keystroke_n	n	n/a
1110.404	0.105	2220808	keystroke_e	e	n/a
1110.614	0.105	2221228	keystroke_e	e	n/a
1110.793	0.151	2221586	keystroke_r	r	n/a
1111.168	0.1355	2222336	keystroke_Key.space	Key.space	n/a
1111.3485	0.12	2222697	keystroke_o	o	n/a
1111.4535	0.18	2222907	keystroke_r	r	n/a
1111.5885	0.12	2223177	keystroke_Key.space	Key.space	n/a
1111.7385	0.1355	2223477	keystroke_a	a	n/a
1111.904	0.135	2223808	keystroke_Key.space	Key.space	n/a
1112.519	0.12	2225038	keystroke_Key.enter	Key.enter	n/a
1112.6445	7.976	2225289	prompt	n/a	scientist working in the\n
1113.6285	0.12	2227257	keystroke_s	s	n/a
1114.124	0.135	2228248	keystroke_c	c	n/a
1114.26	0.089	2228520	keystroke_n	n	n/a
1114.649	0.075	2229298	keystroke_Key.backspace	Key.backspace	n/a
1114.844	0.12	2229688	keystroke_e	e	n/a
1115.324	0.0445	2230648	keystroke_Key.backspace	Key.backspace	n/a
1115.699	0.12	2231398	keystroke_i	i	n/a
1115.7435	0.135	2231487	keystroke_e	e	n/a
1115.9085	0.12	2231817	keystroke_n	n	n/a
1116.0435	0.12	2232087	keystroke_t	t	n/a
1116.6135	0.12	2233227	keystroke_i	i	n/a
1116.8385	0.12	2233677	keystroke_s	s	n/a
1116.944	0.0905	2233888	keystroke_t	t	n/a
1117.5585	0.1355	2235117	keystroke_Key.space	Key.space	n/a
1117.844	0.105	2235688	keystroke_w	w	n/a
1117.919	0.0895	2235838	keystroke_o	o	n/a
1118.0235	0.1505	2236047	keystroke_r	r	n/a
1118.1895	0.09	2236379	keystroke_k	k	n/a
1118.354	0.1055	2236708	keystroke_i	i	n/a
1118.4745	0.1195	2236949	keystroke_n	n	n/a
1118.564	0.1195	2237128	keystroke_g	g	n/a
1119.0895	0.1645	2238179	keystroke_Key.space	Key.space	n/a
1119.329	0.0895	2238658	keystroke_i	i	n/a
1119.4935	0.105	2238987	keystroke_n	n	n/a
1119.5835	0.1355	2239167	keystroke_Key.space	Key.space	n/a
1119.734	0.105	2239468	keystroke_t	t	n/a
1119.7635	0.1205	2239527	keystroke_h	h	n/a
1119.929	0.15	2239858	keystroke_e	e	n/a
1120.469	0.1495	2240938	keystroke_Key.enter	Key.enter	n/a
1120.6235	7.2875	2241247	prompt	n/a	field of mechanics, or\n
1121.5185	0.09	2243037	keystroke_f	f	n/a
1121.5935	0.09	2243187	keystroke_i	i	n/a
1121.7435	0.105	2243487	keystroke_e	e	n/a
1121.864	0.09	2243728	keystroke_l	l	n/a
1122.073	0.152	2244146	keystroke_d	d	n/a
1122.2095	0.134	2244419	keystroke_Key.space	Key.space	n/a
1122.5685	0.1205	2245137	keystroke_o	o	n/a
1122.644	0.149	2245288	keystroke_f	f	n/a
1122.7485	0.1345	2245497	keystroke_Key.space	Key.space	n/a
1123.1085	0.1055	2246217	keystroke_m	m	n/a
1123.199	0.105	2246398	keystroke_e	e	n/a
1123.3935	0.1205	2246787	keystroke_c	c	n/a
1123.484	0.105	2246968	keystroke_h	h	n/a
1123.604	0.09	2247208	keystroke_a	a	n/a
1123.7685	0.255	2247537	keystroke_n	n	n/a
1123.9795	0.134	2247959	keystroke_i	i	n/a
1124.129	0.06	2248258	keystroke_n	n	n/a
1124.7285	0.0905	2249457	keystroke_Key.backspace	Key.backspace	n/a
1124.879	0.135	2249758	keystroke_c	c	n/a
1124.999	0.1345	2249998	keystroke_s	s	n/a
1125.524	0.1345	2251048	keystroke_Key.space	Key.space	n/a
1125.794	0.09	2251588	keystroke_Key.backspace	Key.backspace	n/a
1126.019	0.15	2252038	keystroke_,	,	n/a
1126.184	0.135	2252368	keystroke_Key.space	Key.space	n/a
1126.709	0.0595	2253418	keystroke_o	o	n/a
1126.753	0.121	2253506	keystroke_r	r	n/a
1127.7435	0.165	2255487	keystroke_Key.enter	Key.enter	n/a
1127.916	13.7345	2255832	prompt	n/a	in engineering, applied mechanics\n
1128.7935	0.1505	2257587	keystroke_i	i	n/a
1128.8545	0.119	2257709	keystroke_n	n	n/a
1128.989	0.1195	2257978	keystroke_Key.space	Key.space	n/a
1131.0135	0.165	2262027	keystroke_e	e	n/a
1131.1035	0.1205	2262207	keystroke_n	n	n/a
1132.0335	0.09	2264067	keystroke_g	g	n/a
1133.4295	0.1345	2266859	keystroke_i	i	n/a
1133.8935	0.136	2267787	keystroke_n	n	n/a
1133.9685	0.121	2267937	keystroke_e	e	n/a
1134.3445	0.1495	2268689	keystroke_e	e	n/a
1134.8685	0.135	2269737	keystroke_r	r	n/a
1134.9885	0.1495	2269977	keystroke_i	i	n/a
1135.0485	0.1505	2270097	keystroke_n	n	n/a
1135.1685	0.1045	2270337	keystroke_g	g	n/a
1135.8885	0.12	2271777	keystroke_,	,	n/a
1136.7745	0.0445	2273549	keystroke_a	a	n/a
1136.8485	0.1505	2273697	keystroke_Key.space	Key.space	n/a
1137.179	0.075	2274358	keystroke_Key.backspace	Key.backspace	n/a
1137.329	0.105	2274658	keystroke_Key.backspace	Key.backspace	n/a
1137.4635	0.1355	2274927	keystroke_Key.space	Key.space	n/a
1137.614	0.12	2275228	keystroke_a	a	n/a
1137.8535	0.12	2275707	keystroke_p	p	n/a
1138.0645	0.1195	2276129	keystroke_p	p	n/a
1138.1685	0.1495	2276337	keystroke_l	l	n/a
1138.664	0.135	2277328	keystroke_i	i	n/a
1138.739	0.12	2277478	keystroke_e	e	n/a
1138.919	0.1495	2277838	keystroke_d	d	n/a
1139.0385	0.12	2278077	keystroke_Key.space	Key.space	n/a
1139.3385	0.1355	2278677	keystroke_m	m	n/a
1139.414	0.12	2278828	keystroke_e	e	n/a
1139.608	0.1205	2279216	keystroke_c	c	n/a
1139.699	0.104	2279398	keystroke_h	h	n/a
1139.789	0.09	2279578	keystroke_a	a	n/a
1139.9085	0.3155	2279817	keystroke_n	n	n/a
1140.134	0.075	2280268	keystroke_o	o	n/a
1140.5685	0.09	2281137	keystroke_Key.backspace	Key.backspace	n/a
1141.154	0.105	2282308	keystroke_i	i	n/a
1141.2135	0.1195	2282427	keystroke_c	c	n/a
1141.289	0.1345	2282578	keystroke_s	s	n/a
1141.514	0.135	2283028	keystroke_Key.enter	Key.enter	n/a
1141.654	7.1665	2283308	prompt	n/a	and similar fields. using\n
1142.399	0.1195	2284798	keystroke_a	a	n/a
1142.5335	0.105	2285067	keystroke_n	n	n/a
1142.5785	0.18	2285157	keystroke_d	d	n/a
1142.7735	0.1505	2285547	keystroke_Key.space	Key.space	n/a
1143.2985	0.1205	2286597	keystroke_s	s	n/a
1143.389	0.15	2286778	keystroke_i	i	n/a
1143.5095	0.1945	2287019	keystroke_m	m	n/a
1143.644	0.15	2287288	keystroke_i	i	n/a
1143.8995	0.1645	2287799	keystroke_l	l	n/a
1143.974	0.1045	2287948	keystroke_a	a	n/a
1144.139	0.1655	2288278	keystroke_r	r	n/a
1144.2885	0.1205	2288577	keystroke_Key.space	Key.space	n/a
1144.9335	0.1355	2289867	keystroke_f	f	n/a
1145.0235	0.1045	2290047	keystroke_i	i	n/a
1145.264	0.0445	2290528	keystroke_l	l	n/a
1145.2945	0.12	2290589	keystroke_e	e	n/a
1145.969	0.045	2291938	keystroke_Key.backspace	Key.backspace	n/a
1146.0585	0.0905	2292117	keystroke_Key.backspace	Key.backspace	n/a
1146.179	0.1505	2292358	keystroke_e	e	n/a
1146.344	0.105	2292688	keystroke_l	l	n/a
1146.434	0.1345	2292868	keystroke_d	d	n/a
1146.5535	0.2115	2293107	keystroke_s	s	n/a
1146.7935	0.1505	2293587	keystroke_Key.space	Key.space	n/a
1147.213	0.106	2294426	keystroke_Key.backspace	Key.backspace	n/a
1147.484	0.1495	2294968	keystroke_.	.	n/a
1147.589	0.1345	2295178	keystroke_Key.space	Key.space	n/a
1147.904	0.105	2295808	keystroke_u	u	n/a
1147.994	0.135	2295988	keystroke_s	s	n/a
1148.099	0.12	2296198	keystroke_i	i	n/a
1148.249	0.12	2296498	keystroke_n	n	n/a
1148.3845	0.1195	2296769	keystroke_g	g	n/a
1148.699	0.12	2297398	keystroke_Key.enter	Key.enter	n/a
1148.824	4.2715	2297648	prompt	n/a	the hdi as an\n
1149.749	0.135	2299498	keystroke_t	t	n/a
1149.839	0.135	2299678	keystroke_h	h	n/a
1149.974	0.15	2299948	keystroke_e	e	n/a
1150.063	0.1355	2300126	keystroke_Key.space	Key.space	n/a
1150.769	0.06	2301538	keystroke_h	h	n/a
1150.9935	0.1505	2301987	keystroke_d	d	n/a
1151.099	0.12	2302198	keystroke_i	i	n/a
1151.279	0.15	2302558	keystroke_Key.space	Key.space	n/a
1151.459	0.21	2302918	keystroke_a	a	n/a
1151.654	0.165	2303308	keystroke_s	s	n/a
1151.834	0.165	2303668	keystroke_Key.space	Key.space	n/a
1152.0885	0.1055	2304177	keystroke_a	a	n/a
1152.749	0.12	2305498	keystroke_n	n	n/a
1153.003	0.0905	2306006	keystroke_Key.enter	Key.enter	n/a
1153.0995	7.871	2306199	prompt	n/a	absolute index of social\n
1153.784	0.1205	2307568	keystroke_a	a	n/a
1154.1135	0.1055	2308227	keystroke_b	b	n/a
1154.339	0.12	2308678	keystroke_s	s	n/a
1154.489	0.1055	2308978	keystroke_o	o	n/a
1154.7305	0.0585	2309461	keystroke_l	l	n/a
1154.954	0.1055	2309908	keystroke_u	u	n/a
1155.0745	0.1045	2310149	keystroke_t	t	n/a
1155.1635	0.1805	2310327	keystroke_e	e	n/a
1155.359	0.1195	2310718	keystroke_Key.space	Key.space	n/a
1155.7635	0.1205	2311527	keystroke_i	i	n/a
1155.899	0.135	2311798	keystroke_n	n	n/a
1156.004	0.075	2312008	keystroke_d	d	n/a
1156.169	0.076	2312338	keystroke_e	e	n/a
1156.589	0.1345	2313178	keystroke_x	x	n/a
1156.874	0.1345	2313748	keystroke_Key.space	Key.space	n/a
1157.1445	0.1045	2314289	keystroke_o	o	n/a
1157.219	0.105	2314438	keystroke_f	f	n/a
1157.309	0.135	2314618	keystroke_Key.space	Key.space	n/a
1157.6245	0.134	2315249	keystroke_s	s	n/a
1157.7285	0.09	2315457	keystroke_i	i	n/a
1157.9995	0.1045	2315999	keystroke_c	c	n/a
1158.539	0.0595	2317078	keystroke_Key.backspace	Key.backspace	n/a
1158.674	0.06	2317348	keystroke_Key.backspace	Key.backspace	n/a
1158.974	0.09	2317948	keystroke_o	o	n/a
1159.0045	0.105	2318009	keystroke_c	c	n/a
1159.5735	0.09	2319147	keystroke_a	a	n/a
1159.679	0.12	2319358	keystroke_i	i	n/a
1159.994	0.09	2319988	keystroke_Key.backspace	Key.backspace	n/a
1160.159	0.075	2320318	keystroke_Key.backspace	Key.backspace	n/a
1160.399	0.105	2320798	keystroke_i	i	n/a
1160.489	0.09	2320978	keystroke_a	a	n/a
1160.624	0.105	2321248	keystroke_l	l	n/a
1160.863	0.106	2321726	keystroke_Key.enter	Key.enter	n/a
1160.9755	7.915	2321951	prompt	n/a	welfare, some authors have\n
1161.854	0.15	2323708	keystroke_w	w	n/a
1161.914	0.15	2323828	keystroke_e	e	n/a
1162.124	0.1055	2324248	keystroke_l	l	n/a
1162.6195	0.089	2325239	keystroke_f	f	n/a
1162.7395	0.105	2325479	keystroke_a	a	n/a
1162.919	0.1055	2325838	keystroke_r	r	n/a
1162.9785	0.166	2325957	keystroke_e	e	n/a
1163.3545	0.1345	2326709	keystroke_,	,	n/a
1163.5185	0.135	2327037	keystroke_Key.space	Key.space	n/a
1163.7445	0.1345	2327489	keystroke_s	s	n/a
1163.8345	0.1195	2327669	keystroke_o	o	n/a
1164.089	0.09	2328178	keystroke_m	m	n/a
1164.509	0.18	2329018	keystroke_e	e	n/a
1164.69	0.104	2329380	keystroke_Key.space	Key.space	n/a
1165.0935	0.1055	2330187	keystroke_a	a	n/a
1165.3795	0.09	2330759	keystroke_u	u	n/a
1165.4995	0.105	2330999	keystroke_t	t	n/a
1165.7395	0.119	2331479	keystroke_h	h	n/a
1166.0385	0.09	2332077	keystroke_p	p	n/a
1166.1585	0.1205	2332317	keystroke_r	r	n/a
1166.624	0.06	2333248	keystroke_Key.backspace	Key.backspace	n/a
1166.774	0.105	2333548	keystroke_Key.backspace	Key.backspace	n/a
1167.344	0.105	2334688	keystroke_o	o	n/a
1167.434	0.135	2334868	keystroke_r	r	n/a
1167.6285	0.1505	2335257	keystroke_s	s	n/a
1168.004	0.135	2336008	keystroke_Key.space	Key.space	n/a
1168.349	0.09	2336698	keystroke_h	h	n/a
1168.379	0.09	2336758	keystroke_a	a	n/a
1168.5745	0.105	2337149	keystroke_v	v	n/a
1168.6635	0.12	2337327	keystroke_e	e	n/a
1168.7545	0.1345	2337509	keystroke_Key.enter	Key.enter	n/a
1168.8965	4.4495	2337793	prompt	n/a	used panel hdi data\n
1169.684	0.15	2339368	keystroke_u	u	n/a
1169.744	0.1645	2339488	keystroke_s	s	n/a
1169.8485	0.1355	2339697	keystroke_e	e	n/a
1170.044	0.1495	2340088	keystroke_d	d	n/a
1170.209	0.15	2340418	keystroke_Key.space	Key.space	n/a
1170.4785	0.15	2340957	keystroke_p	p	n/a
1170.5995	0.104	2341199	keystroke_a	a	n/a
1170.8995	0.1195	2341799	keystroke_n	n	n/a
1171.034	0.135	2342068	keystroke_e	e	n/a
1171.184	0.1505	2342368	keystroke_l	l	n/a
1171.5145	0.119	2343029	keystroke_Key.space	Key.space	n/a
1171.949	0.105	2343898	keystroke_h	h	n/a
1172.084	0.061	2344168	keystroke_d	d	n/a
1172.175	0.119	2344350	keystroke_i	i	n/a
1172.444	0.105	2344888	keystroke_Key.space	Key.space	n/a
1172.609	0.135	2345218	keystroke_d	d	n/a
1172.6995	0.105	2345399	keystroke_a	a	n/a
1172.894	0.0905	2345788	keystroke_t	t	n/a
1173.0295	0.1195	2346059	keystroke_a	a	n/a
1173.224	0.12	2346448	keystroke_Key.enter	Key.enter	n/a
1173.355	4.6105	2346710	prompt	n/a	to measure the impact\n
1173.974	0.105	2347948	keystroke_t	t	n/a
1174.094	0.09	2348188	keystroke_o	o	n/a
1174.199	0.0905	2348398	keystroke_Key.space	Key.space	n/a
1174.3495	0.15	2348699	keystroke_m	m	n/a
1174.4245	0.135	2348849	keystroke_e	e	n/a
1174.5745	0.194	2349149	keystroke_a	a	n/a
1174.6945	0.1345	2349389	keystroke_s	s	n/a
1175.234	0.12	2350468	keystroke_u	u	n/a
1175.309	0.0755	2350618	keystroke_r	r	n/a
1175.339	0.18	2350678	keystroke_e	e	n/a
1175.5335	0.136	2351067	keystroke_Key.space	Key.space	n/a
1175.999	0.1355	2351998	keystroke_t	t	n/a
1176.209	0.12	2352418	keystroke_h	h	n/a
1176.284	0.15	2352568	keystroke_e	e	n/a
1176.404	0.135	2352808	keystroke_Key.space	Key.space	n/a
1176.839	0.1645	2353678	keystroke_i	i	n/a
1176.9135	0.1355	2353827	keystroke_m	m	n/a
1177.139	0.1645	2354278	keystroke_p	p	n/a
1177.229	0.09	2354458	keystroke_a	a	n/a
1177.4685	0.1055	2354937	keystroke_c	c	n/a
1177.6945	0.1045	2355389	keystroke_t	t	n/a
1177.8285	0.1355	2355657	keystroke_Key.enter	Key.enter	n/a
1177.97	5.8905	2355940	prompt	n/a	of economic policies on\n
1178.789	0.12	2357578	keystroke_o	o	n/a
1178.849	0.165	2357698	keystroke_f	f	n/a
1178.999	0.12	2357998	keystroke_Key.space	Key.space	n/a
1179.2835	0.1055	2358567	keystroke_e	e	n/a
1179.5245	0.12	2359049	keystroke_c	c	n/a
1179.6285	0.106	2359257	keystroke_o	o	n/a
1179.8835	0.1355	2359767	keystroke_n	n	n/a
1180.094	0.135	2360188	keystroke_o	o	n/a
1180.754	0.165	2361508	keystroke_m	m	n/a
1180.889	0.12	2361778	keystroke_i	i	n/a
1181.0985	0.1655	2362197	keystroke_c	c	n/a
1181.219	0.135	2362438	keystroke_Key.space	Key.space	n/a
1181.684	0.075	2363368	keystroke_p	p	n/a
1181.834	0.1355	2363668	keystroke_o	o	n/a
1182.029	0.09	2364058	keystroke_l	l	n/a
1182.194	0.135	2364388	keystroke_i	i	n/a
1182.33	0.119	2364660	keystroke_c	c	n/a
1182.434	0.1505	2364868	keystroke_i	i	n/a
1182.659	0.165	2365318	keystroke_e	e	n/a
1182.749	0.15	2365498	keystroke_s	s	n/a
1182.944	0.12	2365888	keystroke_Key.space	Key.space	n/a
1183.169	0.1055	2366338	keystroke_o	o	n/a
1183.439	0.1195	2366878	keystroke_n	n	n/a
1183.7385	0.12	2367477	keystroke_Key.enter	Key.enter	n/a
1183.8645	5.547	2367729	prompt	n/a	quality of life. they\n
1184.744	0.1045	2369488	keystroke_q	q	n/a
1184.8335	0.1205	2369667	keystroke_u	u	n/a
1184.984	0.105	2369968	keystroke_a	a	n/a
1185.135	0.1045	2370270	keystroke_l	l	n/a
1185.3585	0.0905	2370717	keystroke_i	i	n/a
1185.9885	0.1355	2371977	keystroke_t	t	n/a
1186.079	0.12	2372158	keystroke_y	y	n/a
1186.2435	0.12	2372487	keystroke_Key.space	Key.space	n/a
1186.589	0.12	2373178	keystroke_o	o	n/a
1186.649	0.1055	2373298	keystroke_f	f	n/a
1186.769	0.12	2373538	keystroke_Key.space	Key.space	n/a
1186.934	0.135	2373868	keystroke_l	l	n/a
1187.714	0.12	2375428	keystroke_i	i	n/a
1187.804	0.149	2375608	keystroke_f	f	n/a
1187.894	0.149	2375788	keystroke_e	e	n/a
1188.2685	0.1355	2376537	keystroke_.	.	n/a
1188.449	0.135	2376898	keystroke_Key.space	Key.space	n/a
1188.644	0.12	2377288	keystroke_t	t	n/a
1188.749	0.12	2377498	keystroke_h	h	n/a
1188.854	0.195	2377708	keystroke_e	e	n/a
1189.004	0.12	2378008	keystroke_y	y	n/a
1189.304	0.105	2378608	keystroke_Key.enter	Key.enter	n/a
1189.416	6.13	2378832	prompt	n/a	come in different sizes\n
1189.964	0.12	2379928	keystroke_c	c	n/a
1190.054	0.12	2380108	keystroke_o	o	n/a
1190.234	0.135	2380468	keystroke_m	m	n/a
1190.294	0.135	2380588	keystroke_e	e	n/a
1190.414	0.135	2380828	keystroke_Key.space	Key.space	n/a
1190.534	0.15	2381068	keystroke_i	i	n/a
1190.894	0.105	2381788	keystroke_n	n	n/a
1191.119	0.149	2382238	keystroke_Key.space	Key.space	n/a
1191.4335	0.136	2382867	keystroke_d	d	n/a
1191.5545	0.09	2383109	keystroke_i	i	n/a
1191.7945	0.0145	2383589	keystroke_g	g	n/a
1191.914	0.105	2383828	keystroke_f	f	n/a
1192.184	0.0455	2384368	keystroke_Key.backspace	Key.backspace	n/a
1192.334	0.1195	2384668	keystroke_Key.backspace	Key.backspace	n/a
1192.439	0.105	2384878	keystroke_f	f	n/a
1192.634	0.09	2385268	keystroke_f	f	n/a
1192.919	0.1505	2385838	keystroke_e	e	n/a
1193.234	0.135	2386468	keystroke_r	r	n/a
1193.354	0.12	2386708	keystroke_e	e	n/a
1193.5195	0.1195	2387039	keystroke_n	n	n/a
1193.654	0.12	2387308	keystroke_t	t	n/a
1193.7885	0.1205	2387577	keystroke_Key.space	Key.space	n/a
1194.119	0.1045	2388238	keystroke_s	s	n/a
1194.209	0.1495	2388418	keystroke_i	i	n/a
1194.3745	0.105	2388749	keystroke_z	z	n/a
1194.749	0.0895	2389498	keystroke_s	s	n/a
1195.139	0.105	2390278	keystroke_Key.backspace	Key.backspace	n/a
1195.214	0.135	2390428	keystroke_e	e	n/a
1195.274	0.12	2390548	keystroke_s	s	n/a
1195.424	0.12	2390848	keystroke_Key.enter	Key.enter	n/a
1195.5515	8.1095	2391103	prompt	n/a	and have different tread\n
1196.144	0.1055	2392288	keystroke_a	a	n/a
1196.279	0.1055	2392558	keystroke_n	n	n/a
1196.3545	0.165	2392709	keystroke_d	d	n/a
1196.474	0.1045	2392948	keystroke_Key.space	Key.space	n/a
1196.6535	0.15	2393307	keystroke_h	h	n/a
1196.7295	0.135	2393459	keystroke_a	a	n/a
1197.0145	0.104	2394029	keystroke_v	v	n/a
1197.0895	0.15	2394179	keystroke_e	e	n/a
1197.2845	0.119	2394569	keystroke_Key.space	Key.space	n/a
1197.614	0.15	2395228	keystroke_d	d	n/a
1197.734	0.12	2395468	keystroke_i	i	n/a
1197.944	0.045	2395888	keystroke_f	f	n/a
1198.109	0.045	2396218	keystroke_f	f	n/a
1198.3335	0.181	2396667	keystroke_e	e	n/a
1198.4845	0.165	2396969	keystroke_r	r	n/a
1198.6345	0.1195	2397269	keystroke_e	e	n/a
1198.8595	0.105	2397719	keystroke_n	n	n/a
1198.9785	0.1505	2397957	keystroke_t	t	n/a
1199.13	0.134	2398260	keystroke_Key.space	Key.space	n/a
1199.7285	0.1505	2399457	keystroke_r	r	n/a
1199.7435	0.0605	2399487	keystroke_t	t	n/a
1200.089	0.105	2400178	keystroke_r	r	n/a
1200.149	0.12	2400298	keystroke_e	e	n/a
1200.569	0.075	2401138	keystroke_Key.backspace	Key.backspace	n/a
1200.7335	0.0755	2401467	keystroke_Key.backspace	Key.backspace	n/a
1200.8985	0.0455	2401797	keystroke_Key.backspace	Key.backspace	n/a
