onset	duration	sample	value	key	prompt_text
1006.748	0.06	2013496	keystroke_c	c	n/a
1006.853	0.075	2013706	keystroke_i	i	n/a
1007.4225	0.105	2014845	keystroke_s	s	n/a
1007.7825	0.06	2015565	keystroke_e	e	n/a
1007.9785	0.09	2015957	keystroke_s	s	n/a
1008.2785	0.089	2016557	keystroke_Key.enter	Key.enter	n/a
1008.373	6.732	2016746	prompt	n/a	designed to promote general\n
1009.148	0.045	2018296	keystroke_d	d	n/a
1009.298	0.075	2018596	keystroke_e	e	n/a
1009.523	0.09	2019046	keystroke_i	i	n/a
1009.643	0.09	2019286	keystroke_s	s	n/a
1010.0325	0.075	2020065	keystroke_Key.backspace	Key.backspace	n/a
1010.1675	0.075	2020335	keystroke_Key.backspace	Key.backspace	n/a
1010.3025	0.09	2020605	keystroke_s	s	n/a
1010.7825	0.075	2021565	keystroke_i	i	n/a
1010.9785	0.06	2021957	keystroke_g	g	n/a
1011.0825	0.09	2022165	keystroke_n	n	n/a
1011.2775	0.0605	2022555	keystroke_e	e	n/a
1011.443	0.105	2022886	keystroke_d	d	n/a
1011.533	0.06	2023066	keystroke_Key.space	Key.space	n/a
1011.743	0.075	2023486	keystroke_t	t	n/a
1011.803	0.09	2023606	keystroke_o	o	n/a
1011.968	0.075	2023936	keystroke_Key.space	Key.space	n/a
1012.178	0.09	2024356	keystroke_p	p	n/a
1012.298	0.06	2024596	keystroke_r	r	n/a
1012.373	0.09	2024746	keystroke_o	o	n/a
1012.703	0.075	2025406	keystroke_m	m	n/a
1012.883	0.12	2025766	keystroke_o	o	n/a
1013.108	0.075	2026216	keystroke_t	t	n/a
1013.213	0.1195	2026426	keystroke_e	e	n/a
1013.4075	0.09	2026815	keystroke_Key.space	Key.space	n/a
1013.9025	0.075	2027805	keystroke_g	g	n/a
1014.0975	0.06	2028195	keystroke_e	e	n/a
1014.2025	0.06	2028405	keystroke_n	n	n/a
1014.2775	0.15	2028555	keystroke_e	e	n/a
1014.3675	0.09	2028735	keystroke_r	r	n/a
1014.5325	0.105	2029065	keystroke_a	a	n/a
1014.6525	0.1055	2029305	keystroke_l	l	n/a
1015.013	0.09	2030026	keystroke_Key.enter	Key.enter	n/a
1015.1105	6.234	2030221	prompt	n/a	physical fitness. the caps\n
1015.733	0.105	2031466	keystroke_p	p	n/a
1016.1375	0.0605	2032275	keystroke_h	h	n/a
1016.333	0.045	2032666	keystroke_y	y	n/a
1016.453	0.075	2032906	keystroke_s	s	n/a
1016.573	0.09	2033146	keystroke_i	i	n/a
1016.678	0.075	2033356	keystroke_c	c	n/a
1016.813	0.09	2033626	keystroke_a	a	n/a
1016.888	0.09	2033776	keystroke_l	l	n/a
1017.0975	0.06	2034195	keystroke_Key.space	Key.space	n/a
1017.7425	0.075	2035485	keystroke_f	f	n/a
1017.8925	0.075	2035785	keystroke_i	i	n/a
1017.9975	0.06	2035995	keystroke_t	t	n/a
1018.1175	0.075	2036235	keystroke_n	n	n/a
1018.3125	0.06	2036625	keystroke_e	e	n/a
1018.5075	0.06	2037015	keystroke_s	s	n/a
1018.6275	0.09	2037255	keystroke_s	s	n/a
1019.363	0.09	2038726	keystroke_.	.	n/a
1019.6475	0.076	2039295	keystroke_Key.space	Key.space	n/a
1019.8735	0.06	2039747	keystroke_t	t	n/a
1019.9335	0.075	2039867	keystroke_h	h	n/a
1020.0535	0.06	2040107	keystroke_e	e	n/a
1020.1435	0.074	2040287	keystroke_Key.space	Key.space	n/a
1020.2785	0.105	2040557	keystroke_c	c	n/a
1020.5785	0.06	2041157	keystroke_a	a	n/a
1020.6835	0.089	2041367	keystroke_p	p	n/a
1020.9535	0.105	2041907	keystroke_s	s	n/a
1021.2835	0.059	2042567	keystroke_Key.enter	Key.enter	n/a
1021.3475	4.8125	2042695	prompt	n/a	lock button is located\n
1022.2135	0.089	2044427	keystroke_l	l	n/a
1022.4075	0.075	2044815	keystroke_o	o	n/a
1022.6185	0.074	2045237	keystroke_c	c	n/a
1022.7075	0.075	2045415	keystroke_k	k	n/a
1022.903	0.075	2045806	keystroke_Key.space	Key.space	n/a
1023.173	0.15	2046346	keystroke_b	b	n/a
1023.263	0.12	2046526	keystroke_u	u	n/a
1023.548	0.03	2047096	keystroke_t	t	n/a
1023.653	0.09	2047306	keystroke_t	t	n/a
1023.728	0.135	2047456	keystroke_o	o	n/a
1023.803	0.075	2047606	keystroke_n	n	n/a
1023.983	0.075	2047966	keystroke_Key.space	Key.space	n/a
1024.208	0.1045	2048416	keystroke_i	i	n/a
1024.3275	0.06	2048655	keystroke_s	s	n/a
1024.4025	0.075	2048805	keystroke_Key.space	Key.space	n/a
1024.8525	0.015	2049705	keystroke_l	l	n/a
1024.9575	0.0755	2049915	keystroke_o	o	n/a
1025.063	0.075	2050126	keystroke_c	c	n/a
1025.183	0.09	2050366	keystroke_a	a	n/a
1025.3925	0.105	2050785	keystroke_t	t	n/a
1025.4525	0.09	2050905	keystroke_e	e	n/a
1025.648	0.09	2051296	keystroke_d	d	n/a
1026.068	0.09	2052136	keystroke_Key.enter	Key.enter	n/a
1026.1635	6.746	2052327	prompt	n/a	on most keyboards above\n
1026.713	0.12	2053426	keystroke_o	o	n/a
1026.983	0.045	2053966	keystroke_n	n	n/a
1026.998	0.03	2053996	keystroke_b	b	n/a
1027.688	0.105	2055376	keystroke_Key.backspace	Key.backspace	n/a
1027.928	0.075	2055856	keystroke_Key.backspace	Key.backspace	n/a
1028.618	0.03	2057236	keystroke_n	n	n/a
1028.783	0.045	2057566	keystroke_Key.space	Key.space	n/a
1028.963	0.0605	2057926	keystroke_m	m	n/a
1029.0525	0.106	2058105	keystroke_o	o	n/a
1029.1435	0.06	2058287	keystroke_s	s	n/a
1029.2785	0.074	2058557	keystroke_t	t	n/a
1029.3975	0.075	2058795	keystroke_Key.space	Key.space	n/a
1029.788	0.075	2059576	keystroke_k	k	n/a
1029.8935	0.06	2059787	keystroke_e	e	n/a
1030.118	0.06	2060236	keystroke_y	y	n/a
1030.358	0.06	2060716	keystroke_b	b	n/a
1030.523	0.09	2061046	keystroke_o	o	n/a
1030.613	0.135	2061226	keystroke_a	a	n/a
1030.703	0.075	2061406	keystroke_r	r	n/a
1030.928	0.1805	2061856	keystroke_d	d	n/a
1031.0485	0.135	2062097	keystroke_s	s	n/a
1031.528	0.075	2063056	keystroke_Key.space	Key.space	n/a
1031.693	0.12	2063386	keystroke_a	a	n/a
1032.1435	0.059	2064287	keystroke_b	b	n/a
1032.3685	0.0895	2064737	keystroke_o	o	n/a
1032.563	0.06	2065126	keystroke_v	v	n/a
1032.698	0.105	2065396	keystroke_e	e	n/a
1032.833	0.075	2065666	keystroke_Key.enter	Key.enter	n/a
1032.914	4.151	2065828	prompt	n/a	the shift key and\n
1033.478	0.09	2066956	keystroke_t	t	n/a
1033.583	0.09	2067166	keystroke_h	h	n/a
1033.688	0.0905	2067376	keystroke_e	e	n/a
1033.8075	0.075	2067615	keystroke_Key.space	Key.space	n/a
1034.3775	0.015	2068755	keystroke_s	s	n/a
1034.4675	0.06	2068935	keystroke_h	h	n/a
1034.603	0.09	2069206	keystroke_i	i	n/a
1034.753	0.06	2069506	keystroke_f	f	n/a
1034.933	0.045	2069866	keystroke_t	t	n/a
1034.993	0.09	2069986	keystroke_Key.space	Key.space	n/a
1035.263	0.045	2070526	keystroke_k	k	n/a
1035.398	0.15	2070796	keystroke_e	e	n/a
1035.503	0.09	2071006	keystroke_y	y	n/a
1035.623	0.09	2071246	keystroke_Key.space	Key.space	n/a
1035.7585	0.105	2071517	keystroke_a	a	n/a
1035.8925	0.09	2071785	keystroke_n	n	n/a
1036.4325	0.0905	2072865	keystroke_d	d	n/a
1036.973	0.09	2073946	keystroke_Key.enter	Key.enter	n/a
1037.0685	4.196	2074137	prompt	n/a	below the tab key\n
1038.008	0.075	2076016	keystroke_b	b	n/a
1038.143	0.06	2076286	keystroke_e	e	n/a
1038.308	0.06	2076616	keystroke_l	l	n/a
1038.503	0.09	2077006	keystroke_o	o	n/a
1038.743	0.075	2077486	keystroke_w	w	n/a
1038.848	0.075	2077696	keystroke_Key.space	Key.space	n/a
1038.968	0.06	2077936	keystroke_t	t	n/a
1039.058	0.09	2078116	keystroke_h	h	n/a
1039.163	0.09	2078326	keystroke_e	e	n/a
1039.268	0.09	2078536	keystroke_Key.space	Key.space	n/a
1039.433	0.06	2078866	keystroke_t	t	n/a
1039.643	0.075	2079286	keystroke_a	a	n/a
1039.793	0.06	2079586	keystroke_b	b	n/a
1039.973	0.075	2079946	keystroke_Key.space	Key.space	n/a
1040.3175	0.105	2080635	keystroke_k	k	n/a
1040.4075	0.09	2080815	keystroke_e	e	n/a
1040.5725	0.1205	2081145	keystroke_y	y	n/a
1041.173	0.0895	2082346	keystroke_Key.enter	Key.enter	n/a
1041.269	3.4905	2082538	prompt	n/a	on the left. there\n
1041.908	0.1055	2083816	keystroke_o	o	n/a
1042.1185	0.06	2084237	keystroke_n	n	n/a
1042.2685	0.075	2084537	keystroke_Key.space	Key.space	n/a
1042.3885	0.03	2084777	keystroke_t	t	n/a
1042.4485	0.075	2084897	keystroke_h	h	n/a
1042.5385	0.075	2085077	keystroke_e	e	n/a
1042.6135	0.075	2085227	keystroke_Key.space	Key.space	n/a
1042.8085	0.06	2085617	keystroke_l	l	n/a
1042.8685	0.09	2085737	keystroke_e	e	n/a
1042.9885	0.09	2085977	keystroke_f	f	n/a
1043.1985	0.09	2086397	keystroke_t	t	n/a
1043.6485	0.075	2087297	keystroke_.	.	n/a
1043.8575	0.045	2087715	keystroke_Key.space	Key.space	n/a
1044.0235	0.075	2088047	keystroke_t	t	n/a
1044.0835	0.09	2088167	keystroke_h	h	n/a
1044.1875	0.121	2088375	keystroke_e	e	n/a
1044.2785	0.15	2088557	keystroke_r	r	n/a
1044.3675	0.136	2088735	keystroke_e	e	n/a
1044.683	0.075	2089366	keystroke_Key.enter	Key.enter	n/a
1044.7625	4.512	2089525	prompt	n/a	is usually a long\n
1045.463	0.075	2090926	keystroke_i	i	n/a
1045.598	0.075	2091196	keystroke_s	s	n/a
1045.703	0.075	2091406	keystroke_Key.space	Key.space	n/a
1045.943	0.0895	2091886	keystroke_u	u	n/a
1046.078	0.075	2092156	keystroke_s	s	n/a
1046.183	0.09	2092366	keystroke_u	u	n/a
1046.318	0.135	2092636	keystroke_a	a	n/a
1046.528	0.06	2093056	keystroke_l	l	n/a
1046.663	0.12	2093326	keystroke_l	l	n/a
1047.143	0.09	2094286	keystroke_y	y	n/a
1047.278	0.09	2094556	keystroke_Key.space	Key.space	n/a
1047.443	0.09	2094886	keystroke_a	a	n/a
1047.713	0.075	2095426	keystroke_Key.space	Key.space	n/a
1047.998	0.06	2095996	keystroke_l	l	n/a
1048.178	0.06	2096356	keystroke_o	o	n/a
1048.388	0.09	2096776	keystroke_n	n	n/a
1048.538	0.075	2097076	keystroke_g	g	n/a
1049.183	0.09	2098366	keystroke_Key.enter	Key.enter	n/a
1049.278	5.712	2098556	prompt	n/a	interval between each part\n
1050.248	0.0755	2100496	keystroke_i	i	n/a
1050.4135	0.09	2100827	keystroke_n	n	n/a
1050.5175	0.076	2101035	keystroke_t	t	n/a
1050.6985	0.1045	2101397	keystroke_e	e	n/a
1050.773	0.075	2101546	keystroke_r	r	n/a
1050.983	0.06	2101966	keystroke_v	v	n/a
1051.118	0.105	2102236	keystroke_a	a	n/a
1051.208	0.105	2102416	keystroke_l	l	n/a
1051.433	0.06	2102866	keystroke_Key.space	Key.space	n/a
1051.8225	0.06	2103645	keystroke_b	b	n/a
1051.943	0.075	2103886	keystroke_e	e	n/a
1052.123	0.06	2104246	keystroke_t	t	n/a
1052.318	0.075	2104636	keystroke_w	w	n/a
1052.498	0.045	2104996	keystroke_e	e	n/a
1052.603	0.075	2105206	keystroke_e	e	n/a
1052.693	0.06	2105386	keystroke_n	n	n/a
1052.873	0.075	2105746	keystroke_Key.space	Key.space	n/a
1053.323	0.06	2106646	keystroke_e	e	n/a
1053.533	0.09	2107066	keystroke_a	a	n/a
1053.758	0.075	2107516	keystroke_c	c	n/a
1053.893	0.075	2107786	keystroke_h	h	n/a
1054.103	0.03	2108206	keystroke_Key.space	Key.space	n/a
1054.2685	0.075	2108537	keystroke_p	p	n/a
1054.3285	0.12	2108657	keystroke_a	a	n/a
1054.4035	0.089	2108807	keystroke_r	r	n/a
1054.5835	0.104	2109167	keystroke_t	t	n/a
1054.9135	0.074	2109827	keystroke_Key.enter	Key.enter	n/a
1054.9945	5.4855	2109989	prompt	n/a	so that musicians and\n
1055.843	0.06	2111686	keystroke_s	s	n/a
1055.918	0.075	2111836	keystroke_o	o	n/a
1056.098	0.06	2112196	keystroke_Key.space	Key.space	n/a
1056.218	0.06	2112436	keystroke_t	t	n/a
1056.293	0.09	2112586	keystroke_h	h	n/a
1056.398	0.105	2112796	keystroke_a	a	n/a
1056.473	0.075	2112946	keystroke_t	t	n/a
1056.563	0.075	2113126	keystroke_Key.space	Key.space	n/a
1056.833	0.09	2113666	keystroke_m	m	n/a
1057.1925	0.09	2114385	keystroke_u	u	n/a
1057.4935	0.06	2114987	keystroke_s	s	n/a
1057.9885	0.075	2115977	keystroke_i	i	n/a
1058.1985	0.075	2116397	keystroke_c	c	n/a
1058.3185	0.06	2116637	keystroke_i	i	n/a
1058.5135	0.105	2117027	keystroke_a	a	n/a
1058.6335	0.09	2117267	keystroke_n	n	n/a
1058.8435	0.075	2117687	keystroke_s	s	n/a
1058.9785	0.09	2117957	keystroke_Key.space	Key.space	n/a
1059.2485	0.09	2118497	keystroke_a	a	n/a
1059.3835	0.105	2118767	keystroke_n	n	n/a
1059.758	0.105	2119516	keystroke_d	d	n/a
1060.358	0.12	2120716	keystroke_Key.enter	Key.enter	n/a
1060.483	4.5115	2120966	prompt	n/a	audience can have a\n
1061.3325	0.105	2122665	keystroke_a	a	n/a
1061.5725	0.075	2123145	keystroke_u	u	n/a
1062.1275	0.075	2124255	keystroke_d	d	n/a
1062.2175	0.105	2124435	keystroke_i	i	n/a
1062.4275	0.09	2124855	keystroke_e	e	n/a
1062.5475	0.09	2125095	keystroke_n	n	n/a
1062.7425	0.12	2125485	keystroke_c	c	n/a
1062.8175	0.12	2125635	keystroke_e	e	n/a
1062.9675	0.105	2125935	keystroke_Key.space	Key.space	n/a
1063.2675	0.12	2126535	keystroke_c	c	n/a
1063.3725	0.135	2126745	keystroke_a	a	n/a
1063.5075	0.075	2127015	keystroke_n	n	n/a
1063.6875	0.0605	2127375	keystroke_Key.space	Key.space	n/a
1063.883	0.09	2127766	keystroke_h	h	n/a
1063.958	0.09	2127916	keystroke_a	a	n/a
1064.168	0.105	2128336	keystroke_v	v	n/a
1064.288	0.12	2128576	keystroke_e	e	n/a
1064.438	0.105	2128876	keystroke_Key.space	Key.space	n/a
1064.558	0.135	2129116	keystroke_a	a	n/a
1064.903	0.0895	2129806	keystroke_Key.enter	Key.enter	n/a
1064.999	5.456	2129998	prompt	n/a	meal before coming back\n
1065.668	0.075	2131336	keystroke_m	m	n/a
1065.788	0.045	2131576	keystroke_e	e	n/a
1065.938	0.1055	2131876	keystroke_a	a	n/a
1066.1035	0.12	2132207	keystroke_l	l	n/a
1066.3275	0.06	2132655	keystroke_Key.space	Key.space	n/a
1066.658	0.06	2133316	keystroke_b	b	n/a
1066.733	0.075	2133466	keystroke_e	e	n/a
1066.883	0.075	2133766	keystroke_f	f	n/a
1066.988	0.09	2133976	keystroke_o	o	n/a
1067.138	0.12	2134276	keystroke_r	r	n/a
1067.228	0.09	2134456	keystroke_e	e	n/a
1067.303	0.075	2134606	keystroke_Key.space	Key.space	n/a
1067.558	0.06	2135116	keystroke_c	c	n/a
1067.633	0.135	2135266	keystroke_o	o	n/a
1067.708	0.09	2135416	keystroke_m	m	n/a
1067.903	0.105	2135806	keystroke_i	i	n/a
1067.963	0.09	2135926	keystroke_n	n	n/a
1068.054	0.089	2136108	keystroke_g	g	n/a
1068.173	0.09	2136346	keystroke_Key.space	Key.space	n/a
1068.473	0.06	2136946	keystroke_b	b	n/a
1068.638	0.12	2137276	keystroke_a	a	n/a
1068.713	0.0895	2137426	keystroke_c	c	n/a
1068.8925	0.105	2137785	keystroke_l	l	n/a
1069.5375	0.09	2139075	keystroke_Key.backspace	Key.backspace	n/a
1069.9275	0.075	2139855	keystroke_k	k	n/a
1070.3625	0.0905	2140725	keystroke_Key.enter	Key.enter	n/a
1070.4595	5.035	2140919	prompt	n/a	refreshed for the second\n
1071.2175	0.1055	2142435	keystroke_r	r	n/a
1071.2925	0.0755	2142585	keystroke_e	e	n/a
1071.473	0.06	2142946	keystroke_f	f	n/a
1071.638	0.135	2143276	keystroke_r	r	n/a
1071.743	0.075	2143486	keystroke_e	e	n/a
1071.968	0.06	2143936	keystroke_s	s	n/a
1072.163	0.075	2144326	keystroke_h	h	n/a
1072.268	0.0595	2144536	keystroke_e	e	n/a
1072.4325	0.09	2144865	keystroke_d	d	n/a
1072.568	0.09	2145136	keystroke_Key.space	Key.space	n/a
1073.288	0.0745	2146576	keystroke_f	f	n/a
1073.3775	0.09	2146755	keystroke_o	o	n/a
1073.4825	0.06	2146965	keystroke_r	r	n/a
1073.5725	0.075	2147145	keystroke_Key.space	Key.space	n/a
1073.6775	0.06	2147355	keystroke_t	t	n/a
1073.7675	0.075	2147535	keystroke_h	h	n/a
1073.8575	0.075	2147715	keystroke_e	e	n/a
1073.9625	0.075	2147925	keystroke_Key.space	Key.space	n/a
1074.2625	0.06	2148525	keystroke_s	s	n/a
1074.4425	0.045	2148885	keystroke_e	e	n/a
1074.6375	0.0905	2149275	keystroke_c	c	n/a
1074.7875	0.15	2149575	keystroke_o	o	n/a
1074.8625	0.12	2149725	keystroke_n	n	n/a
1074.9675	0.105	2149935	keystroke_d	d	n/a
1075.403	0.09	2150806	keystroke_Key.enter	Key.enter	n/a
1075.499	6.4155	2150998	prompt	n/a	part. other important places\n
1076.1075	0.09	2152215	keystroke_p	p	n/a
1076.2275	0.135	2152455	keystroke_a	a	n/a
1076.3175	0.09	2152635	keystroke_r	r	n/a
1076.4975	0.09	2152995	keystroke_t	t	n/a
1076.6475	0.09	2153295	keystroke_.	.	n/a
1076.918	0.074	2153836	keystroke_Key.space	Key.space	n/a
1077.263	0.105	2154526	keystroke_o	o	n/a
1077.383	0.0745	2154766	keystroke_t	t	n/a
1077.4875	0.09	2154975	keystroke_h	h	n/a
1077.5925	0.12	2155185	keystroke_e	e	n/a
1077.6525	0.12	2155305	keystroke_r	r	n/a
1077.7575	0.075	2155515	keystroke_Key.space	Key.space	n/a
1078.1775	0.09	2156355	keystroke_i	i	n/a
1078.3275	0.105	2156655	keystroke_m	m	n/a
1078.553	0.12	2157106	keystroke_p	p	n/a
1078.613	0.105	2157226	keystroke_o	o	n/a
1078.703	0.0595	2157406	keystroke_r	r	n/a
1078.8675	0.06	2157735	keystroke_t	t	n/a
1079.0325	0.075	2158065	keystroke_a	a	n/a
1079.1375	0.09	2158275	keystroke_n	n	n/a
1079.2575	0.09	2158515	keystroke_t	t	n/a
1079.3625	0.075	2158725	keystroke_Key.space	Key.space	n/a
1079.6325	0.045	2159265	keystroke_p	p	n/a
1080.5175	0.06	2161035	keystroke_l	l	n/a
1080.6235	0.089	2161247	keystroke_a	a	n/a
1080.848	0.135	2161696	keystroke_c	c	n/a
1080.953	0.105	2161906	keystroke_e	e	n/a
1081.163	0.075	2162326	keystroke_s	s	n/a
1081.823	0.09	2163646	keystroke_Key.enter	Key.enter	n/a
1081.92	4.299	2163840	prompt	n/a	is the ancient town\n
1082.888	0.0745	2165776	keystroke_i	i	n/a
1082.9925	0.06	2165985	keystroke_s	s	n/a
1083.0975	0.06	2166195	keystroke_Key.space	Key.space	n/a
1083.1725	0.075	2166345	keystroke_t	t	n/a
1083.2775	0.09	2166555	keystroke_h	h	n/a
1083.3825	0.06	2166765	keystroke_e	e	n/a
1083.4725	0.09	2166945	keystroke_Key.space	Key.space	n/a
1083.7575	0.09	2167515	keystroke_a	a	n/a
1084.0275	0.075	2168055	keystroke_n	n	n/a
1084.223	0.075	2168446	keystroke_c	c	n/a
1084.313	0.09	2168626	keystroke_i	i	n/a
1084.448	0.09	2168896	keystroke_e	e	n/a
1084.553	0.075	2169106	keystroke_n	n	n/a
1084.643	0.09	2169286	keystroke_t	t	n/a
1084.748	0.06	2169496	keystroke_Key.space	Key.space	n/a
1084.898	0.09	2169796	keystroke_t	t	n/a
1084.973	0.105	2169946	keystroke_o	o	n/a
1085.5275	0.105	2171055	keystroke_w	w	n/a
1085.6475	0.075	2171295	keystroke_n	n	n/a
1086.1275	0.09	2172255	keystroke_Key.enter	Key.enter	n/a
1086.2225	4.4815	2172445	prompt	n/a	which is located in\n
1086.968	0.06	2173936	keystroke_w	w	n/a
1087.088	0.075	2174176	keystroke_h	h	n/a
1087.253	0.089	2174506	keystroke_i	i	n/a
1087.358	0.075	2174716	keystroke_c	c	n/a
1087.448	0.075	2174896	keystroke_h	h	n/a
1087.672	0.0605	2175344	keystroke_Key.space	Key.space	n/a
1087.8225	0.075	2175645	keystroke_i	i	n/a
1087.9135	0.059	2175827	keystroke_s	s	n/a
1088.0025	0.06	2176005	keystroke_Key.space	Key.space	n/a
1088.1825	0.075	2176365	keystroke_l	l	n/a
1088.363	0.075	2176726	keystroke_o	o	n/a
1088.498	0.09	2176996	keystroke_c	c	n/a
1088.618	0.105	2177236	keystroke_a	a	n/a
1088.828	0.09	2177656	keystroke_t	t	n/a
1088.873	0.09	2177746	keystroke_e	e	n/a
1089.053	0.09	2178106	keystroke_d	d	n/a
1089.128	0.075	2178256	keystroke_Key.space	Key.space	n/a
1089.3075	0.105	2178615	keystroke_i	i	n/a
1089.3675	0.06	2178735	keystroke_n	n	n/a
1089.5775	0.03	2179155	keystroke_Key.space	Key.space	n/a
1089.908	0.105	2179816	keystroke_Key.backspace	Key.backspace	n/a
1090.613	0.09	2181226	keystroke_Key.enter	Key.enter	n/a
1090.7075	6.4015	2181415	prompt	n/a	south of island and\n
1092.6225	0.06	2185245	keystroke_s	s	n/a
1092.8025	0.12	2185605	keystroke_o	o	n/a
1092.8625	0.12	2185725	keystroke_u	u	n/a
1093.0425	0.075	2186085	keystroke_t	t	n/a
1093.1185	0.0745	2186237	keystroke_h	h	n/a
1093.2975	0.0755	2186595	keystroke_Key.space	Key.space	n/a
1093.553	0.105	2187106	keystroke_o	o	n/a
1093.718	0.1345	2187436	keystroke_f	f	n/a
1093.8975	0.09	2187795	keystroke_Key.space	Key.space	n/a
1094.4375	0.075	2188875	keystroke_i	i	n/a
1094.5575	0.09	2189115	keystroke_s	s	n/a
1094.6775	0.09	2189355	keystroke_l	l	n/a
1094.7685	0.089	2189537	keystroke_a	a	n/a
1095.3675	0.075	2190735	keystroke_n	n	n/a
1095.4725	0.09	2190945	keystroke_d	d	n/a
1095.7875	0.075	2191575	keystroke_Key.space	Key.space	n/a
1096.0275	0.0745	2192055	keystroke_a	a	n/a
1096.117	0.075	2192234	keystroke_n	n	n/a
1096.8675	0.09	2193735	keystroke_d	d	n/a
1097.0475	0.06	2194095	keystroke_Key.enter	Key.enter	n/a
1097.1125	9.837	2194225	prompt	n/a	the contemporary beautiful villages\n
1097.708	0.075	2195416	keystroke_t	t	n/a
1097.798	0.0745	2195596	keystroke_h	h	n/a
1097.9025	0.075	2195805	keystroke_e	e	n/a
1098.0075	0.075	2196015	keystroke_Key.space	Key.space	n/a
1098.218	0.075	2196436	keystroke_c	c	n/a
1098.338	0.12	2196676	keystroke_o	o	n/a
1098.398	0.105	2196796	keystroke_m	m	n/a
1099.9425	0.09	2199885	keystroke_Key.backspace	Key.backspace	n/a
1100.3175	0.06	2200635	keystroke_n	n	n/a
1100.618	0.045	2201236	keystroke_t	t	n/a
1100.798	0.044	2201596	keystroke_e	e	n/a
1100.888	0.089	2201776	keystroke_m	m	n/a
1101.113	0.105	2202226	keystroke_p	p	n/a
1101.3375	0.06	2202675	keystroke_o	o	n/a
1101.6525	0.075	2203305	keystroke_r	r	n/a
1101.8925	0.105	2203785	keystroke_a	a	n/a
1102.0275	0.075	2204055	keystroke_r	r	n/a
1102.2525	0.075	2204505	keystroke_y	y	n/a
1102.3725	0.075	2204745	keystroke_Key.space	Key.space	n/a
1102.9275	0.06	2205855	keystroke_b	b	n/a
1103.1225	0.045	2206245	keystroke_e	e	n/a
1103.3325	0.06	2206665	keystroke_a	a	n/a
1103.5425	0.06	2207085	keystroke_u	u	n/a
1103.7975	0.06	2207595	keystroke_t	t	n/a
1103.8875	0.105	2207775	keystroke_i	i	n/a
1104.4425	0.045	2208885	keystroke_f	f	n/a
1104.5325	0.09	2209065	keystroke_u	u	n/a
1104.7425	0.075	2209485	keystroke_l	l	n/a
1105.0125	0.045	2210025	keystroke_Key.space	Key.space	n/a
1105.3275	0.045	2210655	keystroke_v	v	n/a
1105.4175	0.075	2210835	keystroke_i	i	n/a
1105.658	0.029	2211316	keystroke_l	l	n/a
1105.777	0.075	2211554	keystroke_l	l	n/a
1105.868	0.09	2211736	keystroke_a	a	n/a
1106.063	0.074	2212126	keystroke_g	g	n/a
1106.227	0.075	2212454	keystroke_e	e	n/a
1106.422	0.076	2212844	keystroke_s	s	n/a
1106.872	0.075	2213744	keystroke_Key.enter	Key.enter	n/a
1106.9525	7.966	2213905	prompt	n/a	of samos. biomass may\n
1108.238	0.075	2216476	keystroke_o	o	n/a
1108.327	0.06	2216654	keystroke_f	f	n/a
1108.478	0.06	2216956	keystroke_Key.space	Key.space	n/a
1108.733	0.045	2217466	keystroke_s	s	n/a
1108.883	0.075	2217766	keystroke_a	a	n/a
1108.973	0.06	2217946	keystroke_m	m	n/a
1109.183	0.09	2218366	keystroke_o	o	n/a
1109.363	0.06	2218726	keystroke_s	s	n/a
1109.453	0.1195	2218906	keystroke_.	.	n/a
1109.7525	0.075	2219505	keystroke_Key.space	Key.space	n/a
1110.3675	0.09	2220735	keystroke_Key.backspace	Key.backspace	n/a
1110.5325	0.105	2221065	keystroke_Key.backspace	Key.backspace	n/a
1110.9075	0.09	2221815	keystroke_.	.	n/a
1111.1925	0.06	2222385	keystroke_Key.space	Key.space	n/a
1111.958	0.075	2223916	keystroke_b	b	n/a
1112.168	0.075	2224336	keystroke_i	i	n/a
1112.378	0.075	2224756	keystroke_o	o	n/a
1112.618	0.06	2225236	keystroke_m	m	n/a
1112.723	0.075	2225446	keystroke_a	a	n/a
1112.9775	0.0155	2225955	keystroke_s	s	n/a
1113.083	0.0745	2226166	keystroke_s	s	n/a
1113.308	0.075	2226616	keystroke_Key.space	Key.space	n/a
1114.2975	0.015	2228595	keystroke_m	m	n/a
1114.3275	0.015	2228655	keystroke_a	a	n/a
1114.4625	0.09	2228925	keystroke_y	y	n/a
1114.8225	0.09	2229645	keystroke_Key.enter	Key.enter	n/a
1114.9185	9.311	2229837	prompt	n/a	also include biodegradable wastes\n
1115.573	0.0745	2231146	keystroke_a	a	n/a
1115.7675	0.09	2231535	keystroke_l	l	n/a
1115.8875	0.06	2231775	keystroke_s	s	n/a
1116.0075	0.105	2232015	keystroke_o	o	n/a
1116.2175	0.06	2232435	keystroke_Key.space	Key.space	n/a
1116.3985	0.119	2232797	keystroke_i	i	n/a
1116.4725	0.075	2232945	keystroke_n	n	n/a
1116.5775	0.076	2233155	keystroke_c	c	n/a
1116.7125	0.15	2233425	keystroke_l	l	n/a
1116.8475	0.1055	2233695	keystroke_u	u	n/a
1117.028	0.03	2234056	keystroke_d	d	n/a
