onset	duration	sample	value	key	prompt_text
758.766	0.09	1517532	keystroke_i	i	n/a
758.871	0.06	1517742	keystroke_d	d	n/a
758.992	0.105	1517984	keystroke_e	e	n/a
759.081	0.181	1518162	keystroke_a	a	n/a
759.231	0.12	1518462	keystroke_s	s	n/a
759.412	0.075	1518824	keystroke_.	.	n/a
759.576	0.09	1519152	keystroke_.	.	n/a
759.726	0.09	1519452	keystroke_Key.space	Key.space	n/a
759.922	0.12	1519844	keystroke_c	c	n/a
760.012	0.06	1520024	keystroke_o	o	n/a
760.072	0.06	1520144	keystroke_u	u	n/a
760.207	0.12	1520414	keystroke_n	n	n/a
760.282	0.059	1520564	keystroke_t	t	n/a
760.417	0.09	1520834	keystroke_r	r	n/a
760.492	0.09	1520984	keystroke_i	i	n/a
760.642	0.075	1521284	keystroke_e	e	n/a
760.732	0.135	1521464	keystroke_s	s	n/a
760.852	0.09	1521704	keystroke_Key.space	Key.space	n/a
760.957	0.09	1521914	keystroke_w	w	n/a
761.017	0.09	1522034	keystroke_h	h	n/a
761.062	0.09	1522124	keystroke_i	i	n/a
761.197	0.12	1522394	keystroke_c	c	n/a
761.272	0.089	1522544	keystroke_h	h	n/a
761.6015	0.09	1523203	keystroke_Key.enter	Key.enter	n/a
761.697	2.726	1523394	prompt	n/a	are in favor of\n
762.3815	0.12	1524763	keystroke_a	a	n/a
762.4715	0.135	1524943	keystroke_r	r	n/a
762.5765	0.12	1525153	keystroke_e	e	n/a
762.6515	0.09	1525303	keystroke_Key.space	Key.space	n/a
762.7565	0.105	1525513	keystroke_i	i	n/a
762.8315	0.12	1525663	keystroke_n	n	n/a
763.0415	0.09	1526083	keystroke_Key.space	Key.space	n/a
763.1165	0.105	1526233	keystroke_f	f	n/a
763.2065	0.165	1526413	keystroke_a	a	n/a
763.3415	0.12	1526683	keystroke_v	v	n/a
763.4465	0.105	1526893	keystroke_o	o	n/a
763.5665	0.12	1527133	keystroke_r	r	n/a
763.6565	0.075	1527313	keystroke_Key.space	Key.space	n/a
764.002	0.09	1528004	keystroke_o	o	n/a
764.107	0.12	1528214	keystroke_f	f	n/a
764.331	0.09	1528662	keystroke_Key.enter	Key.enter	n/a
764.4275	2.7405	1528855	prompt	n/a	whaling want to do\n
765.096	0.12	1530192	keystroke_w	w	n/a
765.246	0.105	1530492	keystroke_h	h	n/a
765.366	0.1205	1530732	keystroke_a	a	n/a
765.501	0.12	1531002	keystroke_l	l	n/a
765.591	0.135	1531182	keystroke_i	i	n/a
765.696	0.12	1531392	keystroke_n	n	n/a
765.771	0.1205	1531542	keystroke_g	g	n/a
765.8765	0.0595	1531753	keystroke_Key.space	Key.space	n/a
765.981	0.105	1531962	keystroke_w	w	n/a
766.056	0.105	1532112	keystroke_a	a	n/a
766.131	0.12	1532262	keystroke_n	n	n/a
766.236	0.09	1532472	keystroke_t	t	n/a
766.341	0.045	1532682	keystroke_Key.space	Key.space	n/a
766.4315	0.0755	1532863	keystroke_t	t	n/a
766.522	0.075	1533044	keystroke_o	o	n/a
766.582	0.075	1533164	keystroke_Key.space	Key.space	n/a
766.687	0.105	1533374	keystroke_d	d	n/a
766.777	0.105	1533554	keystroke_o	o	n/a
767.077	0.09	1534154	keystroke_Key.enter	Key.enter	n/a
767.1715	4.0915	1534343	prompt	n/a	away with the moratorium,\n
767.7665	0.18	1535533	keystroke_a	a	n/a
767.9315	0.135	1535863	keystroke_w	w	n/a
768.0515	0.12	1536103	keystroke_a	a	n/a
768.1565	0.105	1536313	keystroke_y	y	n/a
768.2765	0.06	1536553	keystroke_Key.space	Key.space	n/a
768.3665	0.09	1536733	keystroke_w	w	n/a
768.4415	0.075	1536883	keystroke_i	i	n/a
768.5615	0.075	1537123	keystroke_t	t	n/a
768.6215	0.09	1537243	keystroke_h	h	n/a
768.6965	0.09	1537393	keystroke_Key.space	Key.space	n/a
768.9515	0.06	1537903	keystroke_t	t	n/a
769.0415	0.105	1538083	keystroke_h	h	n/a
769.1015	0.105	1538203	keystroke_e	e	n/a
769.1915	0.075	1538383	keystroke_Key.space	Key.space	n/a
769.3265	0.105	1538653	keystroke_m	m	n/a
769.4615	0.12	1538923	keystroke_o	o	n/a
769.5665	0.09	1539133	keystroke_r	r	n/a
769.7015	0.135	1539403	keystroke_a	a	n/a
769.8515	0.075	1539703	keystroke_t	t	n/a
769.9865	0.09	1539973	keystroke_o	o	n/a
770.0765	0.06	1540153	keystroke_r	r	n/a
770.3765	0.135	1540753	keystroke_i	i	n/a
770.4815	0.075	1540963	keystroke_u	u	n/a
770.6615	0.09	1541323	keystroke_m	m	n/a
770.8115	0.105	1541623	keystroke_,	,	n/a
771.1865	0.075	1542373	keystroke_Key.enter	Key.enter	n/a
771.266	2.997	1542532	prompt	n/a	so they can again\n
771.951	0.075	1543902	keystroke_s	s	n/a
772.056	0.105	1544112	keystroke_o	o	n/a
772.116	0.075	1544232	keystroke_Key.space	Key.space	n/a
772.206	0.09	1544412	keystroke_t	t	n/a
772.311	0.075	1544622	keystroke_h	h	n/a
772.371	0.105	1544742	keystroke_e	e	n/a
772.521	0.1055	1545042	keystroke_y	y	n/a
772.596	0.0755	1545192	keystroke_Key.space	Key.space	n/a
772.7615	0.105	1545523	keystroke_c	c	n/a
772.8215	0.12	1545643	keystroke_a	a	n/a
772.8965	0.105	1545793	keystroke_n	n	n/a
772.9715	0.075	1545943	keystroke_Key.space	Key.space	n/a
773.0915	0.06	1546183	keystroke_a	a	n/a
773.1665	0.135	1546333	keystroke_g	g	n/a
773.2565	0.12	1546513	keystroke_a	a	n/a
773.3615	0.105	1546723	keystroke_i	i	n/a
773.4215	0.12	1546843	keystroke_n	n	n/a
774.1565	0.105	1548313	keystroke_Key.enter	Key.enter	n/a
774.2655	2.8775	1548531	prompt	n/a	hunt whales as they\n
774.921	0.075	1549842	keystroke_h	h	n/a
775.056	0.075	1550112	keystroke_u	u	n/a
775.236	0.09	1550472	keystroke_n	n	n/a
775.311	0.105	1550622	keystroke_t	t	n/a
775.401	0.105	1550802	keystroke_Key.space	Key.space	n/a
775.536	0.105	1551072	keystroke_w	w	n/a
775.626	0.075	1551252	keystroke_h	h	n/a
775.731	0.105	1551462	keystroke_a	a	n/a
775.821	0.12	1551642	keystroke_l	l	n/a
775.956	0.06	1551912	keystroke_e	e	n/a
776.076	0.09	1552152	keystroke_s	s	n/a
776.181	0.0605	1552362	keystroke_Key.space	Key.space	n/a
776.2715	0.105	1552543	keystroke_a	a	n/a
776.3615	0.12	1552723	keystroke_s	s	n/a
776.4515	0.075	1552903	keystroke_Key.space	Key.space	n/a
776.5415	0.09	1553083	keystroke_t	t	n/a
776.6325	0.059	1553265	keystroke_h	h	n/a
776.7065	0.075	1553413	keystroke_e	e	n/a
776.7965	0.075	1553593	keystroke_y	y	n/a
777.0515	0.09	1554103	keystroke_Key.enter	Key.enter	n/a
777.1475	5.1255	1554295	prompt	n/a	did before. training commonly\n
778.0115	0.075	1556023	keystroke_d	d	n/a
778.1165	0.12	1556233	keystroke_i	i	n/a
778.2065	0.12	1556413	keystroke_d	d	n/a
778.2965	0.09	1556593	keystroke_Key.space	Key.space	n/a
778.4465	0.075	1556893	keystroke_b	b	n/a
778.6265	0.06	1557253	keystroke_e	e	n/a
778.7765	0.075	1557553	keystroke_f	f	n/a
778.9415	0.105	1557883	keystroke_o	o	n/a
778.9865	0.135	1557973	keystroke_r	r	n/a
779.0915	0.105	1558183	keystroke_e	e	n/a
779.2415	0.09	1558483	keystroke_.	.	n/a
779.3615	0.075	1558723	keystroke_Key.space	Key.space	n/a
779.5265	0.06	1559053	keystroke_t	t	n/a
779.6765	0.105	1559353	keystroke_r	r	n/a
779.7515	0.135	1559503	keystroke_a	a	n/a
779.8565	0.09	1559713	keystroke_i	i	n/a
779.9615	0.09	1559923	keystroke_n	n	n/a
780.0665	0.135	1560133	keystroke_i	i	n/a
780.1865	0.09	1560373	keystroke_n	n	n/a
780.2615	0.12	1560523	keystroke_g	g	n/a
780.3665	0.09	1560733	keystroke_Key.space	Key.space	n/a
780.7265	0.15	1561453	keystroke_c	c	n/a
780.8465	0.09	1561693	keystroke_o	o	n/a
780.9665	0.09	1561933	keystroke_m	m	n/a
781.1315	0.075	1562263	keystroke_m	m	n/a
781.2665	0.075	1562533	keystroke_o	o	n/a
781.3415	0.09	1562683	keystroke_n	n	n/a
781.4465	0.15	1562893	keystroke_l	l	n/a
781.5815	0.09	1563163	keystroke_y	y	n/a
782.1965	0.075	1564393	keystroke_Key.enter	Key.enter	n/a
782.2755	4.3925	1564551	prompt	n/a	uses the technique of\n
782.8865	0.075	1565773	keystroke_u	u	n/a
782.9615	0.09	1565923	keystroke_s	s	n/a
783.1115	0.075	1566223	keystroke_e	e	n/a
783.2465	0.12	1566493	keystroke_s	s	n/a
783.3815	0.075	1566763	keystroke_Key.space	Key.space	n/a
783.4865	0.075	1566973	keystroke_t	t	n/a
783.5765	0.09	1567153	keystroke_h	h	n/a
783.6215	0.09	1567243	keystroke_e	e	n/a
783.7115	0.075	1567423	keystroke_Key.space	Key.space	n/a
783.9065	0.09	1567813	keystroke_r	r	n/a
783.9815	0.09	1567963	keystroke_e	e	n/a
784.1615	0.12	1568323	keystroke_c	c	n/a
784.5515	0.03	1569103	keystroke_Key.backspace	Key.backspace	n/a
784.702	0.045	1569404	keystroke_Key.backspace	Key.backspace	n/a
784.837	0.045	1569674	keystroke_Key.backspace	Key.backspace	n/a
785.002	0.105	1570004	keystroke_t	t	n/a
785.122	0.075	1570244	keystroke_e	e	n/a
785.302	0.105	1570604	keystroke_c	c	n/a
785.422	0.06	1570844	keystroke_h	h	n/a
785.572	0.075	1571144	keystroke_n	n	n/a
785.632	0.105	1571264	keystroke_i	i	n/a
785.797	0.12	1571594	keystroke_q	q	n/a
785.902	0.075	1571804	keystroke_u	u	n/a
786.007	0.12	1572014	keystroke_e	e	n/a
786.111	0.076	1572222	keystroke_Key.space	Key.space	n/a
786.217	0.09	1572434	keystroke_o	o	n/a
786.292	0.104	1572584	keystroke_f	f	n/a
786.577	0.089	1573154	keystroke_Key.enter	Key.enter	n/a
786.673	6.9105	1573346	prompt	n/a	progressively increasing the force\n
787.311	0.09	1574622	keystroke_p	p	n/a
787.432	0.075	1574864	keystroke_r	r	n/a
787.521	0.105	1575042	keystroke_o	o	n/a
787.641	0.061	1575282	keystroke_g	g	n/a
787.791	0.09	1575582	keystroke_r	r	n/a
788.751	0.06	1577502	keystroke_e	e	n/a
788.871	0.075	1577742	keystroke_s	s	n/a
789.021	0.09	1578042	keystroke_s	s	n/a
789.156	0.09	1578312	keystroke_i	i	n/a
789.261	0.105	1578522	keystroke_v	v	n/a
789.396	0.09	1578792	keystroke_l	l	n/a
789.741	0.075	1579482	keystroke_Key.backspace	Key.backspace	n/a
789.876	0.09	1579752	keystroke_e	e	n/a
789.981	0.135	1579962	keystroke_l	l	n/a
790.131	0.09	1580262	keystroke_y	y	n/a
790.251	0.075	1580502	keystroke_Key.space	Key.space	n/a
790.401	0.105	1580802	keystroke_i	i	n/a
790.507	0.104	1581014	keystroke_n	n	n/a
790.626	0.105	1581252	keystroke_c	c	n/a
790.821	0.105	1581642	keystroke_r	r	n/a
790.911	0.12	1581822	keystroke_e	e	n/a
791.016	0.135	1582032	keystroke_a	a	n/a
791.4515	0.1205	1582903	keystroke_s	s	n/a
791.587	0.09	1583174	keystroke_i	i	n/a
791.647	0.135	1583294	keystroke_n	n	n/a
791.767	0.075	1583534	keystroke_g	g	n/a
792.097	0.09	1584194	keystroke_Key.space	Key.space	n/a
792.232	0.075	1584464	keystroke_t	t	n/a
792.307	0.104	1584614	keystroke_h	h	n/a
792.367	0.105	1584734	keystroke_e	e	n/a
792.441	0.091	1584882	keystroke_Key.space	Key.space	n/a
792.562	0.044	1585124	keystroke_f	f	n/a
792.592	0.104	1585184	keystroke_o	o	n/a
792.712	0.075	1585424	keystroke_r	r	n/a
792.937	0.18	1585874	keystroke_c	c	n/a
793.057	0.134	1586114	keystroke_e	e	n/a
793.492	0.089	1586984	keystroke_Key.enter	Key.enter	n/a
793.587	4.091	1587174	prompt	n/a	output of the muscle\n
794.287	0.09	1588574	keystroke_o	o	n/a
794.392	0.09	1588784	keystroke_u	u	n/a
794.511	0.076	1589022	keystroke_t	t	n/a
794.7365	0.09	1589473	keystroke_p	p	n/a
794.8115	0.09	1589623	keystroke_u	u	n/a
794.9165	0.105	1589833	keystroke_t	t	n/a
795.0065	0.075	1590013	keystroke_Key.space	Key.space	n/a
795.2315	0.09	1590463	keystroke_o	o	n/a
795.3065	0.12	1590613	keystroke_f	f	n/a
795.4115	0.075	1590823	keystroke_Key.space	Key.space	n/a
795.5165	0.09	1591033	keystroke_t	t	n/a
795.5915	0.09	1591183	keystroke_h	h	n/a
795.6365	0.15	1591273	keystroke_e	e	n/a
795.7265	0.105	1591453	keystroke_Key.space	Key.space	n/a
795.9065	0.075	1591813	keystroke_m	m	n/a
796.0565	0.09	1592113	keystroke_u	u	n/a
796.1165	0.09	1592233	keystroke_s	s	n/a
796.2515	0.075	1592503	keystroke_l	l	n/a
796.3115	0.09	1592623	keystroke_c	c	n/a
796.5815	0.0305	1593163	keystroke_Key.backspace	Key.backspace	n/a
796.672	0.0745	1593344	keystroke_Key.backspace	Key.backspace	n/a
796.8815	0.12	1593763	keystroke_c	c	n/a
796.9715	0.135	1593943	keystroke_l	l	n/a
797.1215	0.105	1594243	keystroke_e	e	n/a
797.5715	0.105	1595143	keystroke_Key.enter	Key.enter	n/a
797.681	4.9925	1595362	prompt	n/a	through incremental increases of\n
798.3215	0.06	1596643	keystroke_t	t	n/a
798.3965	0.105	1596793	keystroke_h	h	n/a
798.4865	0.09	1596973	keystroke_r	r	n/a
798.6065	0.075	1597213	keystroke_o	o	n/a
798.6665	0.06	1597333	keystroke_u	u	n/a
798.7415	0.09	1597483	keystroke_g	g	n/a
798.8465	0.075	1597693	keystroke_h	h	n/a
798.9365	0.075	1597873	keystroke_Key.space	Key.space	n/a
799.1015	0.09	1598203	keystroke_i	i	n/a
799.2065	0.105	1598413	keystroke_n	n	n/a
799.3265	0.075	1598653	keystroke_c	c	n/a
799.4765	0.12	1598953	keystroke_r	r	n/a
799.5815	0.09	1599163	keystroke_e	e	n/a
799.6865	0.075	1599373	keystroke_m	m	n/a
799.7765	0.075	1599553	keystroke_e	e	n/a
799.8815	0.09	1599763	keystroke_n	n	n/a
799.9565	0.09	1599913	keystroke_t	t	n/a
800.0615	0.12	1600123	keystroke_a	a	n/a
800.1665	0.12	1600333	keystroke_l	l	n/a
800.3015	0.06	1600603	keystroke_Key.space	Key.space	n/a
800.4515	0.105	1600903	keystroke_i	i	n/a
800.5415	0.105	1601083	keystroke_n	n	n/a
800.6765	0.09	1601353	keystroke_c	c	n/a
800.887	0.105	1601774	keystroke_r	r	n/a
800.977	0.135	1601954	keystroke_e	e	n/a
801.067	0.15	1602134	keystroke_a	a	n/a
801.202	0.15	1602404	keystroke_s	s	n/a
801.337	0.105	1602674	keystroke_e	e	n/a
801.457	0.15	1602914	keystroke_s	s	n/a
801.622	0.075	1603244	keystroke_Key.space	Key.space	n/a
801.727	0.135	1603454	keystroke_o	o	n/a
801.847	0.12	1603694	keystroke_f	f	n/a
802.567	0.105	1605134	keystroke_Key.enter	Key.enter	n/a
802.676	5.352	1605352	prompt	n/a	weight, elastic tension or\n
803.587	0.135	1607174	keystroke_w	w	n/a
803.677	0.12	1607354	keystroke_e	e	n/a
803.827	0.075	1607654	keystroke_i	i	n/a
803.917	0.075	1607834	keystroke_g	g	n/a
804.007	0.105	1608014	keystroke_h	h	n/a
804.097	0.075	1608194	keystroke_t	t	n/a
804.277	0.12	1608554	keystroke_,	,	n/a
804.412	0.06	1608824	keystroke_Key.space	Key.space	n/a
804.697	0.059	1609394	keystroke_l	l	n/a
804.981	0.09	1609962	keystroke_Key.backspace	Key.backspace	n/a
805.236	0.105	1610472	keystroke_e	e	n/a
805.356	0.12	1610712	keystroke_l	l	n/a
805.656	0.135	1611312	keystroke_a	a	n/a
805.716	0.165	1611432	keystroke_s	s	n/a
805.851	0.091	1611702	keystroke_t	t	n/a
805.956	0.105	1611912	keystroke_i	i	n/a
806.091	0.165	1612182	keystroke_c	c	n/a
806.271	0.12	1612542	keystroke_Key.space	Key.space	n/a
806.631	0.12	1613262	keystroke_t	t	n/a
806.721	0.075	1613442	keystroke_e	e	n/a
806.797	0.104	1613594	keystroke_n	n	n/a
806.916	0.12	1613832	keystroke_s	s	n/a
807.006	0.18	1614012	keystroke_i	i	n/a
807.066	0.135	1614132	keystroke_o	o	n/a
807.171	0.12	1614342	keystroke_n	n	n/a
807.351	0.105	1614702	keystroke_Key.space	Key.space	n/a
807.531	0.1055	1615062	keystroke_o	o	n/a
807.6365	0.12	1615273	keystroke_r	r	n/a
807.9215	0.105	1615843	keystroke_Key.enter	Key.enter	n/a
808.0325	3.82	1616065	prompt	n/a	other resistance, and uses\n
808.6865	0.105	1617373	keystroke_o	o	n/a
808.8665	0.06	1617733	keystroke_t	t	n/a
808.9715	0.105	1617943	keystroke_h	h	n/a
809.0615	0.105	1618123	keystroke_e	e	n/a
809.1215	0.12	1618243	keystroke_r	r	n/a
809.2115	0.075	1618423	keystroke_Key.space	Key.space	n/a
809.3465	0.12	1618693	keystroke_r	r	n/a
809.4515	0.105	1618903	keystroke_e	e	n/a
809.5565	0.09	1619113	keystroke_s	s	n/a
809.6615	0.105	1619323	keystroke_i	i	n/a
809.7815	0.075	1619563	keystroke_s	s	n/a
809.8865	0.105	1619773	keystroke_t	t	n/a
809.9765	0.12	1619953	keystroke_a	a	n/a
810.0665	0.12	1620133	keystroke_n	n	n/a
810.2015	0.12	1620403	keystroke_c	c	n/a
810.2765	0.12	1620553	keystroke_e	e	n/a
810.3665	0.135	1620733	keystroke_,	,	n/a
810.4865	0.075	1620973	keystroke_Key.space	Key.space	n/a
810.5915	0.075	1621183	keystroke_a	a	n/a
810.6965	0.105	1621393	keystroke_n	n	n/a
810.7565	0.09	1621513	keystroke_d	d	n/a
810.8315	0.075	1621663	keystroke_Key.space	Key.space	n/a
810.9215	0.105	1621843	keystroke_u	u	n/a
811.0415	0.06	1622083	keystroke_s	s	n/a
811.1315	0.075	1622263	keystroke_e	e	n/a
811.4615	0.105	1622923	keystroke_s	s	n/a
811.7465	0.105	1623493	keystroke_Key.enter	Key.enter	n/a
811.8555	3.9875	1623711	prompt	n/a	a variety of exercises\n
812.452	0.134	1624904	keystroke_a	a	n/a
812.557	0.074	1625114	keystroke_Key.space	Key.space	n/a
812.706	0.1055	1625412	keystroke_v	v	n/a
812.8415	0.18	1625683	keystroke_a	a	n/a
812.9915	0.09	1625983	keystroke_r	r	n/a
813.1115	0.105	1626223	keystroke_i	i	n/a
813.3065	0.135	1626613	keystroke_e	e	n/a
813.3965	0.09	1626793	keystroke_t	t	n/a
813.5315	0.105	1627063	keystroke_y	y	n/a
813.6215	0.06	1627243	keystroke_Key.space	Key.space	n/a
813.7265	0.12	1627453	keystroke_o	o	n/a
813.8315	0.135	1627663	keystroke_f	f	n/a
813.9215	0.105	1627843	keystroke_Key.space	Key.space	n/a
814.3865	0.06	1628773	keystroke_e	e	n/a
814.5515	0.105	1629103	keystroke_x	x	n/a
814.7315	0.12	1629463	keystroke_e	e	n/a
814.7915	0.12	1629583	keystroke_r	r	n/a
815.0165	0.105	1630033	keystroke_c	c	n/a
815.1365	0.105	1630273	keystroke_i	i	n/a
815.2415	0.06	1630483	keystroke_s	s	n/a
815.3165	0.165	1630633	keystroke_e	e	n/a
815.4515	0.135	1630903	keystroke_s	s	n/a
815.7965	0.045	1631593	keystroke_Key.enter	Key.enter	n/a
815.8115	0.045	1631623	keystroke_\	\	n/a
815.846	3.357	1631692	prompt	n/a	and types of training\n
816.441	0.075	1632882	keystroke_a	a	n/a
816.531	0.12	1633062	keystroke_n	n	n/a
816.606	0.105	1633212	keystroke_d	d	n/a
816.696	0.09	1633392	keystroke_Key.space	Key.space	n/a
816.756	0.075	1633512	keystroke_t	t	n/a
817.281	0.061	1634562	keystroke_y	y	n/a
817.326	0.09	1634652	keystroke_p	p	n/a
817.386	0.09	1634772	keystroke_e	e	n/a
817.581	0.1355	1635162	keystroke_s	s	n/a
817.7015	0.09	1635403	keystroke_Key.space	Key.space	n/a
817.8065	0.105	1635613	keystroke_o	o	n/a
817.9265	0.135	1635853	keystroke_f	f	n/a
818.0015	0.105	1636003	keystroke_Key.space	Key.space	n/a
818.1815	0.06	1636363	keystroke_t	t	n/a
818.3165	0.18	1636633	keystroke_r	r	n/a
818.4515	0.135	1636903	keystroke_a	a	n/a
818.5565	0.1195	1637113	keystroke_i	i	n/a
818.661	0.075	1637322	keystroke_n	n	n/a
818.781	0.075	1637562	keystroke_i	i	n/a
818.826	0.121	1637652	keystroke_n	n	n/a
818.916	0.12	1637832	keystroke_g	g	n/a
819.096	0.105	1638192	keystroke_Key.enter	Key.enter	n/a
819.206	5.367	1638412	prompt	n/a	equipment to target specific\n
820.1315	0.12	1640263	keystroke_e	e	n/a
820.2665	0.12	1640533	keystroke_q	q	n/a
820.4015	0.075	1640803	keystroke_u	u	n/a
820.4615	0.09	1640923	keystroke_i	i	n/a
820.836	0.1355	1641672	keystroke_p	p	n/a
821.1065	0.105	1642213	keystroke_m	m	n/a
821.2715	0.06	1642543	keystroke_e	e	n/a
821.3325	0.104	1642665	keystroke_n	n	n/a
821.4515	0.09	1642903	keystroke_t	t	n/a
821.5715	0.06	1643143	keystroke_Key.space	Key.space	n/a
821.7365	0.045	1643473	keystroke_t	t	n/a
821.7965	0.105	1643593	keystroke_o	o	n/a
821.8865	0.075	1643773	keystroke_Key.space	Key.space	n/a
822.0815	0.075	1644163	keystroke_t	t	n/a
822.2165	0.135	1644433	keystroke_a	a	n/a
822.2915	0.09	1644583	keystroke_r	r	n/a
822.4865	0.0755	1644973	keystroke_g	g	n/a
822.636	0.105	1645272	keystroke_e	e	n/a
822.696	0.12	1645392	keystroke_t	t	n/a
822.786	0.09	1645572	keystroke_Key.space	Key.space	n/a
823.101	0.106	1646202	keystroke_s	s	n/a
823.266	0.121	1646532	keystroke_p	p	n/a
823.536	0.091	1647072	keystroke_e	e	n/a
823.731	0.105	1647462	keystroke_c	c	n/a
823.866	0.075	1647732	keystroke_i	i	n/a
823.9565	0.1045	1647913	keystroke_f	f	n/a
824.046	0.09	1648092	keystroke_i	i	n/a
824.166	0.12	1648332	keystroke_c	c	n/a
824.466	0.1055	1648932	keystroke_Key.enter	Key.enter	n/a
824.581	5.527	1649162	prompt	n/a	muscle groups. they are\n
825.2915	0.075	1650583	keystroke_m	m	n/a
825.4415	0.09	1650883	keystroke_u	u	n/a
825.5325	0.074	1651065	keystroke_s	s	n/a
825.6665	0.135	1651333	keystroke_c	c	n/a
826.2965	0.03	1652593	keystroke_s	s	n/a
826.4015	0.12	1652803	keystroke_l	l	n/a
826.8665	0.045	1653733	keystroke_Key.backspace	Key.backspace	n/a
827.0315	0.06	1654063	keystroke_Key.backspace	Key.backspace	n/a
827.3165	0.075	1654633	keystroke_l	l	n/a
827.4365	0.09	1654873	keystroke_e	e	n/a
827.5415	0.075	1655083	keystroke_Key.space	Key.space	n/a
827.7515	0.075	1655503	keystroke_g	g	n/a
827.8865	0.09	1655773	keystroke_r	r	n/a
828.0065	0.09	1656013	keystroke_o	o	n/a
828.1115	0.09	1656223	keystroke_u	u	n/a
828.1865	0.18	1656373	keystroke_p	p	n/a
828.2915	0.105	1656583	keystroke_s	s	n/a
828.7715	0.09	1657543	keystroke_.	.	n/a
828.8765	0.09	1657753	keystroke_Key.space	Key.space	n/a
829.0565	0.045	1658113	keystroke_t	t	n/a
829.1315	0.075	1658263	keystroke_h	h	n/a
829.2215	0.09	1658443	keystroke_e	e	n/a
829.3415	0.09	1658683	keystroke_y	y	n/a
829.4765	0.06	1658953	keystroke_Key.space	Key.space	n/a
829.5815	0.105	1659163	keystroke_a	a	n/a
829.6565	0.135	1659313	keystroke_r	r	n/a
829.7615	0.09	1659523	keystroke_e	e	n/a
830.0015	0.105	1660003	keystroke_Key.enter	Key.enter	n/a
830.111	3.3735	1660222	prompt	n/a	resistant to water and\n
830.9765	0.105	1661953	keystroke_r	r	n/a
831.0665	0.12	1662133	keystroke_e	e	n/a
831.1715	0.09	1662343	keystroke_s	s	n/a
831.2915	0.09	1662583	keystroke_i	i	n/a
831.3965	0.075	1662793	keystroke_s	s	n/a
831.4865	0.12	1662973	keystroke_t	t	n/a
831.5915	0.075	1663183	keystroke_a	a	n/a
831.6515	0.12	1663303	keystroke_n	n	n/a
831.7865	0.09	1663573	keystroke_t	t	n/a
831.8915	0.06	1663783	keystroke_Key.space	Key.space	n/a
831.9815	0.06	1663963	keystroke_t	t	n/a
832.0565	0.09	1664113	keystroke_o	o	n/a
832.1615	0.075	1664323	keystroke_Key.space	Key.space	n/a
832.2815	0.12	1664563	keystroke_w	w	n/a
832.3565	0.105	1664713	keystroke_a	a	n/a
832.4315	0.09	1664863	keystroke_t	t	n/a
832.5665	0.1055	1665133	keystroke_e	e	n/a
832.642	0.105	1665284	keystroke_r	r	n/a
832.732	0.075	1665464	keystroke_Key.space	Key.space	n/a
832.807	0.09	1665614	keystroke_a	a	n/a
832.912	0.09	1665824	keystroke_n	n	n/a
832.972	0.12	1665944	keystroke_d	d	n/a
833.047	0.105	1666094	keystroke_Key.space	Key.space	n/a
833.377	0.105	1666754	keystroke_Key.enter	Key.enter	n/a
833.488	2.485	1666976	prompt	n/a	can be used in\n
834.352	0.15	1668704	keystroke_c	c	n/a
834.442	0.134	1668884	keystroke_a	a	n/a
834.547	0.105	1669094	keystroke_n	n	n/a
834.606	0.075	1669212	keystroke_Key.space	Key.space	n/a
834.726	0.091	1669452	keystroke_b	b	n/a
834.907	0.074	1669814	keystroke_e	e	n/a
834.966	0.09	1669932	keystroke_Key.space	Key.space	n/a
835.087	0.09	1670174	keystroke_u	u	n/a
835.162	0.045	1670324	keystroke_s	s	n/a
835.266	0.075	1670532	keystroke_e	e	n/a
835.387	0.134	1670774	keystroke_d	d	n/a
835.476	0.105	1670952	keystroke_Key.space	Key.space	n/a
835.596	0.105	1671192	keystroke_i	i	n/a
835.657	0.119	1671314	keystroke_n	n	n/a
835.881	0.09	1671762	keystroke_Key.enter	Key.enter	n/a
835.978	3.49	1671956	prompt	n/a	high or low temperatures.\n
836.646	0.075	1673292	keystroke_h	h	n/a
836.722	0.089	1673444	keystroke_i	i	n/a
836.826	0.09	1673652	keystroke_g	g	n/a
836.931	0.091	1673862	keystroke_h	h	n/a
837.036	0.075	1674072	keystroke_Key.space	Key.space	n/a
837.126	0.105	1674252	keystroke_o	o	n/a
837.216	0.105	1674432	keystroke_r	r	n/a
837.336	0.06	1674672	keystroke_Key.space	Key.space	n/a
837.381	0.075	1674762	keystroke_l	l	n/a
837.517	0.104	1675034	keystroke_o	o	n/a
837.591	0.12	1675182	keystroke_w	w	n/a
837.741	0.045	1675482	keystroke_Key.space	Key.space	n/a
837.831	0.09	1675662	keystroke_t	t	n/a
837.937	0.104	1675874	keystroke_e	e	n/a
838.056	0.121	1676112	keystroke_m	m	n/a
838.131	0.121	1676262	keystroke_p	p	n/a
