onset	duration	sample	value	key	prompt_text
822.8555	0.112	1645711	keystroke_n	n	n/a
822.9835	0.08	1645967	keystroke_o	o	n/a
823.1435	0.096	1646287	keystroke_n	n	n/a
823.2315	0.104	1646463	keystroke_e	e	n/a
823.3755	0.08	1646751	keystroke_.	.	n/a
823.5755	0.088	1647151	keystroke_Key.space	Key.space	n/a
823.8475	0.112	1647695	keystroke_p	p	n/a
824.0155	0.12	1648031	keystroke_a	a	n/a
824.0955	0.096	1648191	keystroke_u	u	n/a
824.2955	0.064	1648591	keystroke_l	l	n/a
824.4555	0.056	1648911	keystroke_i	i	n/a
824.608	0.095	1649216	keystroke_n	n	n/a
824.728	0.096	1649456	keystroke_g	g	n/a
824.831	0.089	1649662	keystroke_Key.space	Key.space	n/a
824.991	0.073	1649982	keystroke_k	k	n/a
825.112	0.08	1650224	keystroke_e	e	n/a
825.2155	0.088	1650431	keystroke_p	p	n/a
825.3675	0.104	1650735	keystroke_t	t	n/a
825.5675	0.104	1651135	keystroke_Key.space	Key.space	n/a
826.3115	0.096	1652623	keystroke_d	d	n/a
826.4235	0.1685	1652847	keystroke_o	o	n/a
826.5115	0.0965	1653023	keystroke_i	i	n/a
826.68	0.104	1653360	keystroke_n	n	n/a
826.792	0.08	1653584	keystroke_g	g	n/a
826.952	0.088	1653904	keystroke_Key.enter	Key.enter	n/a
827.044	3.701	1654088	prompt	n/a	this work while he\n
827.624	0.104	1655248	keystroke_t	t	n/a
827.736	0.112	1655472	keystroke_h	h	n/a
827.808	0.08	1655616	keystroke_i	i	n/a
827.904	0.088	1655808	keystroke_s	s	n/a
827.968	0.12	1655936	keystroke_Key.space	Key.space	n/a
828.12	0.088	1656240	keystroke_w	w	n/a
828.2	0.08	1656400	keystroke_o	o	n/a
828.352	0.112	1656704	keystroke_r	r	n/a
828.424	0.072	1656848	keystroke_k	k	n/a
828.5675	0.096	1657135	keystroke_Key.space	Key.space	n/a
828.6795	0.088	1657359	keystroke_w	w	n/a
828.7835	0.088	1657567	keystroke_h	h	n/a
828.8235	0.088	1657647	keystroke_i	i	n/a
829.1355	0.08	1658271	keystroke_e	e	n/a
829.1835	0.08	1658367	keystroke_Key.space	Key.space	n/a
829.5595	0.064	1659119	keystroke_Key.backspace	Key.backspace	n/a
829.7275	0.048	1659455	keystroke_Key.backspace	Key.backspace	n/a
829.9115	0.056	1659823	keystroke_l	l	n/a
830.0795	0.072	1660159	keystroke_e	e	n/a
830.2635	0.104	1660527	keystroke_Key.space	Key.space	n/a
830.3995	0.08	1660799	keystroke_h	h	n/a
830.5195	0.0555	1661039	keystroke_e	e	n/a
830.655	0.088	1661310	keystroke_Key.enter	Key.enter	n/a
830.7475	2.6535	1661495	prompt	n/a	also did work on\n
831.32	0.104	1662640	keystroke_a	a	n/a
831.464	0.0715	1662928	keystroke_l	l	n/a
831.552	0.08	1663104	keystroke_s	s	n/a
831.6795	0.0645	1663359	keystroke_o	o	n/a
831.792	0.096	1663584	keystroke_Key.space	Key.space	n/a
831.904	0.0875	1663808	keystroke_d	d	n/a
831.9995	0.088	1663999	keystroke_i	i	n/a
832.1195	0.0805	1664239	keystroke_d	d	n/a
832.1755	0.104	1664351	keystroke_Key.space	Key.space	n/a
832.3275	0.088	1664655	keystroke_w	w	n/a
832.4075	0.088	1664815	keystroke_o	o	n/a
832.5355	0.1125	1665071	keystroke_r	r	n/a
832.64	0.08	1665280	keystroke_k	k	n/a
832.768	0.096	1665536	keystroke_Key.space	Key.space	n/a
832.952	0.08	1665904	keystroke_o	o	n/a
833.128	0.056	1666256	keystroke_n	n	n/a
833.312	0.088	1666624	keystroke_Key.enter	Key.enter	n/a
833.4035	3.1735	1666807	prompt	n/a	the structure of the\n
833.976	0.112	1667952	keystroke_t	t	n/a
834.112	0.072	1668224	keystroke_h	h	n/a
834.184	0.072	1668368	keystroke_e	e	n/a
834.288	0.12	1668576	keystroke_Key.space	Key.space	n/a
834.368	0.096	1668736	keystroke_s	s	n/a
834.536	0.079	1669072	keystroke_t	t	n/a
834.696	0.079	1669392	keystroke_r	r	n/a
834.847	0.088	1669694	keystroke_u	u	n/a
834.903	0.08	1669806	keystroke_c	c	n/a
835.103	0.088	1670206	keystroke_t	t	n/a
835.279	0.0805	1670558	keystroke_u	u	n/a
835.3675	0.128	1670735	keystroke_r	r	n/a
835.4395	0.072	1670879	keystroke_e	e	n/a
835.5675	0.096	1671135	keystroke_Key.space	Key.space	n/a
835.8795	0.104	1671759	keystroke_o	o	n/a
835.9995	0.072	1671999	keystroke_f	f	n/a
836.0875	0.088	1672175	keystroke_Key.space	Key.space	n/a
836.1835	0.0955	1672367	keystroke_t	t	n/a
836.264	0.079	1672528	keystroke_h	h	n/a
836.351	0.096	1672702	keystroke_e	e	n/a
836.495	0.08	1672990	keystroke_Key.enter	Key.enter	n/a
836.581	5.556	1673162	prompt	n/a	atomic nucleus. the only\n
837.199	0.112	1674398	keystroke_a	a	n/a
837.4555	0.112	1674911	keystroke_t	t	n/a
837.5995	0.064	1675199	keystroke_o	o	n/a
837.7595	0.088	1675519	keystroke_m	m	n/a
837.8795	0.08	1675759	keystroke_i	i	n/a
837.9915	0.088	1675983	keystroke_c	c	n/a
838.1435	0.088	1676287	keystroke_Key.space	Key.space	n/a
838.4075	0.056	1676815	keystroke_n	n	n/a
838.6155	0.096	1677231	keystroke_u	u	n/a
838.9755	0.112	1677951	keystroke_c	c	n/a
839.2955	0.096	1678591	keystroke_l	l	n/a
839.4475	0.056	1678895	keystroke_e	e	n/a
839.6475	0.056	1679295	keystroke_a	a	n/a
840.0635	0.064	1680127	keystroke_Key.backspace	Key.backspace	n/a
840.2875	0.072	1680575	keystroke_u	u	n/a
840.3835	0.064	1680767	keystroke_s	s	n/a
840.6155	0.08	1681231	keystroke_.	.	n/a
840.8395	0.072	1681679	keystroke_Key.space	Key.space	n/a
840.9915	0.104	1681983	keystroke_t	t	n/a
841.0635	0.088	1682127	keystroke_h	h	n/a
841.1755	0.0885	1682351	keystroke_e	e	n/a
841.248	0.096	1682496	keystroke_Key.space	Key.space	n/a
841.36	0.0475	1682720	keystroke_o	o	n/a
841.5035	0.072	1683007	keystroke_n	n	n/a
841.5915	0.064	1683183	keystroke_l	l	n/a
841.7515	0.056	1683503	keystroke_y	y	n/a
842.0475	0.088	1684095	keystroke_Key.enter	Key.enter	n/a
842.1405	3.5005	1684281	prompt	n/a	limitation you have is\n
842.752	0.08	1685504	keystroke_l	l	n/a
842.919	0.057	1685838	keystroke_i	i	n/a
843.08	0.079	1686160	keystroke_m	m	n/a
843.168	0.096	1686336	keystroke_i	i	n/a
843.312	0.096	1686624	keystroke_t	t	n/a
843.5275	0.088	1687055	keystroke_a	a	n/a
843.6715	0.128	1687343	keystroke_t	t	n/a
843.8155	0.088	1687631	keystroke_i	i	n/a
843.8955	0.064	1687791	keystroke_o	o	n/a
844.0875	0.072	1688175	keystroke_n	n	n/a
844.2075	0.088	1688415	keystroke_Key.space	Key.space	n/a
844.3915	0.08	1688783	keystroke_y	y	n/a
844.5275	0.1365	1689055	keystroke_o	o	n/a
844.608	0.112	1689216	keystroke_u	u	n/a
844.68	0.08	1689360	keystroke_Key.space	Key.space	n/a
844.832	0.112	1689664	keystroke_h	h	n/a
844.904	0.096	1689808	keystroke_a	a	n/a
844.96	0.096	1689920	keystroke_v	v	n/a
845.104	0.056	1690208	keystroke_e	e	n/a
845.176	0.096	1690352	keystroke_Key.space	Key.space	n/a
845.288	0.072	1690576	keystroke_i	i	n/a
845.4235	0.064	1690847	keystroke_s	s	n/a
845.5595	0.08	1691119	keystroke_Key.enter	Key.enter	n/a
845.646	3.051	1691292	prompt	n/a	the amount of free\n
846.287	0.128	1692574	keystroke_t	t	n/a
846.407	0.096	1692814	keystroke_h	h	n/a
846.511	0.096	1693022	keystroke_e	e	n/a
846.6155	0.072	1693231	keystroke_Key.space	Key.space	n/a
846.7115	0.112	1693423	keystroke_a	a	n/a
846.8395	0.064	1693679	keystroke_m	m	n/a
846.9675	0.128	1693935	keystroke_o	o	n/a
847.0475	0.072	1694095	keystroke_u	u	n/a
847.2475	0.096	1694495	keystroke_n	n	n/a
847.3835	0.096	1694767	keystroke_t	t	n/a
847.5115	0.088	1695023	keystroke_Key.space	Key.space	n/a
847.6635	0.072	1695327	keystroke_o	o	n/a
847.7995	0.104	1695599	keystroke_f	f	n/a
847.8875	0.112	1695775	keystroke_Key.space	Key.space	n/a
848.0235	0.104	1696047	keystroke_f	f	n/a
848.2075	0.136	1696415	keystroke_r	r	n/a
848.3115	0.08	1696623	keystroke_e	e	n/a
848.4715	0.08	1696943	keystroke_e	e	n/a
848.6075	0.0875	1697215	keystroke_Key.enter	Key.enter	n/a
848.6995	3.501	1697399	prompt	n/a	space in your storage\n
849.359	0.088	1698718	keystroke_s	s	n/a
849.455	0.08	1698910	keystroke_p	p	n/a
849.591	0.128	1699182	keystroke_a	a	n/a
849.711	0.152	1699422	keystroke_c	c	n/a
849.823	0.112	1699646	keystroke_e	e	n/a
849.895	0.104	1699790	keystroke_Key.space	Key.space	n/a
849.975	0.056	1699950	keystroke_i	i	n/a
850.127	0.08	1700254	keystroke_n	n	n/a
850.231	0.088	1700462	keystroke_Key.space	Key.space	n/a
850.367	0.088	1700734	keystroke_y	y	n/a
850.503	0.1285	1701006	keystroke_o	o	n/a
850.583	0.1045	1701166	keystroke_u	u	n/a
850.7755	0.12	1701551	keystroke_r	r	n/a
850.9675	0.128	1701935	keystroke_Key.space	Key.space	n/a
851.1115	0.08	1702223	keystroke_s	s	n/a
851.295	0.112	1702590	keystroke_t	t	n/a
851.455	0.072	1702910	keystroke_o	o	n/a
851.599	0.096	1703198	keystroke_r	r	n/a
851.767	0.096	1703534	keystroke_a	a	n/a
851.847	0.136	1703694	keystroke_g	g	n/a
851.975	0.072	1703950	keystroke_e	e	n/a
852.119	0.08	1704238	keystroke_Key.enter	Key.enter	n/a
852.203	4.47	1704406	prompt	n/a	silos and the amount\n
852.775	0.104	1705550	keystroke_s	s	n/a
852.959	0.064	1705918	keystroke_i	i	n/a
853.119	0.064	1706238	keystroke_l	l	n/a
853.327	0.072	1706654	keystroke_o	o	n/a
853.495	0.072	1706990	keystroke_s	s	n/a
853.631	0.088	1707262	keystroke_Key.space	Key.space	n/a
853.863	0.097	1707726	keystroke_a	a	n/a
853.96	0.071	1707920	keystroke_n	n	n/a
854.079	0.072	1708158	keystroke_d	d	n/a
854.159	0.08	1708318	keystroke_Key.space	Key.space	n/a
854.255	0.12	1708510	keystroke_t	t	n/a
854.343	0.08	1708686	keystroke_h	h	n/a
854.455	0.104	1708910	keystroke_e	e	n/a
854.7595	0.112	1709519	keystroke_a	a	n/a
854.8395	0.064	1709679	keystroke_Key.space	Key.space	n/a
855.2395	0.056	1710479	keystroke_Key.backspace	Key.backspace	n/a
855.3915	0.064	1710783	keystroke_Key.backspace	Key.backspace	n/a
855.5195	0.072	1711039	keystroke_Key.space	Key.space	n/a
855.5925	0.103	1711185	keystroke_a	a	n/a
855.7275	0.064	1711455	keystroke_m	m	n/a
855.9595	0.152	1711919	keystroke_o	o	n/a
856.0555	0.12	1712111	keystroke_u	u	n/a
856.303	0.088	1712606	keystroke_n	n	n/a
856.455	0.08	1712910	keystroke_t	t	n/a
856.591	0.08	1713182	keystroke_Key.enter	Key.enter	n/a
856.6755	3.7255	1713351	prompt	n/a	of dark matter you\n
857.911	0.08	1715822	keystroke_o	o	n/a
858.039	0.0805	1716078	keystroke_f	f	n/a
858.159	0.088	1716318	keystroke_Key.space	Key.space	n/a
858.263	0.064	1716526	keystroke_d	d	n/a
858.439	0.112	1716878	keystroke_a	a	n/a
858.527	0.088	1717054	keystroke_r	r	n/a
858.631	0.0565	1717262	keystroke_k	k	n/a
858.7595	0.08	1717519	keystroke_Key.space	Key.space	n/a
858.9115	0.096	1717823	keystroke_m	m	n/a
858.9915	0.128	1717983	keystroke_a	a	n/a
859.1435	0.088	1718287	keystroke_t	t	n/a
859.3595	0.096	1718719	keystroke_t	t	n/a
859.5275	0.112	1719055	keystroke_e	e	n/a
859.6075	0.096	1719215	keystroke_r	r	n/a
859.6875	0.128	1719375	keystroke_Key.space	Key.space	n/a
859.8395	0.112	1719679	keystroke_y	y	n/a
859.9835	0.128	1719967	keystroke_o	o	n/a
860.0635	0.112	1720127	keystroke_u	u	n/a
860.3115	0.088	1720623	keystroke_Key.enter	Key.enter	n/a
860.404	5.557	1720808	prompt	n/a	have. system rules decide\n
861.1915	0.0715	1722383	keystroke_h	h	n/a
861.255	0.112	1722510	keystroke_a	a	n/a
861.327	0.096	1722654	keystroke_v	v	n/a
861.455	0.064	1722910	keystroke_e	e	n/a
861.559	0.064	1723118	keystroke_.	.	n/a
861.775	0.08	1723550	keystroke_Key.space	Key.space	n/a
861.999	0.096	1723998	keystroke_s	s	n/a
862.127	0.08	1724254	keystroke_y	y	n/a
862.215	0.064	1724430	keystroke_s	s	n/a
862.359	0.104	1724718	keystroke_t	t	n/a
862.431	0.112	1724862	keystroke_e	e	n/a
862.559	0.072	1725118	keystroke_m	m	n/a
862.7505	0.0885	1725501	keystroke_Key.space	Key.space	n/a
863.1185	0.0885	1726237	keystroke_r	r	n/a
863.2875	0.064	1726575	keystroke_u	u	n/a
863.479	0.0645	1726958	keystroke_l	l	n/a
863.5665	0.064	1727133	keystroke_e	e	n/a
863.7345	0.056	1727469	keystroke_s	s	n/a
863.7985	0.104	1727597	keystroke_Key.space	Key.space	n/a
863.935	0.0795	1727870	keystroke_d	d	n/a
864.1105	0.073	1728221	keystroke_e	e	n/a
864.2945	0.128	1728589	keystroke_c	c	n/a
864.431	0.088	1728862	keystroke_i	i	n/a
864.5905	0.081	1729181	keystroke_d	d	n/a
864.759	0.08	1729518	keystroke_e	e	n/a
865.223	0.064	1730446	keystroke_s	s	n/a
865.6715	0.064	1731343	keystroke_Key.backspace	Key.backspace	n/a
865.8875	0.072	1731775	keystroke_Key.enter	Key.enter	n/a
865.965	4.8035	1731930	prompt	n/a	how long a device\n
866.695	0.096	1733390	keystroke_h	h	n/a
866.775	0.096	1733550	keystroke_o	o	n/a
866.863	0.096	1733726	keystroke_w	w	n/a
866.935	0.104	1733870	keystroke_Key.space	Key.space	n/a
867.087	0.056	1734174	keystroke_l	l	n/a
867.247	0.072	1734494	keystroke_o	o	n/a
867.455	0.104	1734910	keystroke_v	v	n/a
867.799	0.056	1735598	keystroke_Key.backspace	Key.backspace	n/a
868.007	0.072	1736014	keystroke_n	n	n/a
868.095	0.112	1736190	keystroke_g	g	n/a
868.215	0.088	1736430	keystroke_Key.space	Key.space	n/a
868.351	0.104	1736702	keystroke_a	a	n/a
868.479	0.096	1736958	keystroke_Key.space	Key.space	n/a
868.663	0.072	1737326	keystroke_d	d	n/a
868.823	0.088	1737646	keystroke_e	e	n/a
868.975	0.088	1737950	keystroke_i	i	n/a
869.088	0.063	1738176	keystroke_v	v	n/a
869.223	0.144	1738446	keystroke_c	c	n/a
869.303	0.128	1738606	keystroke_e	e	n/a
869.631	0.056	1739262	keystroke_Key.backspace	Key.backspace	n/a
869.775	0.072	1739550	keystroke_Key.backspace	Key.backspace	n/a
869.951	0.0885	1739902	keystroke_Key.backspace	Key.backspace	n/a
870.119	0.072	1740238	keystroke_Key.backspace	Key.backspace	n/a
870.183	0.072	1740366	keystroke_v	v	n/a
870.3755	0.064	1740751	keystroke_i	i	n/a
870.4475	0.128	1740895	keystroke_c	c	n/a
870.5275	0.0875	1741055	keystroke_e	e	n/a
870.687	0.0805	1741374	keystroke_Key.enter	Key.enter	n/a
870.772	3.2525	1741544	prompt	n/a	may keep the token,\n
871.367	0.08	1742734	keystroke_m	m	n/a
871.487	0.144	1742974	keystroke_a	a	n/a
871.591	0.088	1743182	keystroke_y	y	n/a
871.687	0.096	1743374	keystroke_Key.space	Key.space	n/a
871.879	0.08	1743758	keystroke_k	k	n/a
872.071	0.032	1744142	keystroke_e	e	n/a
872.287	0.056	1744574	keystroke_e	e	n/a
872.487	0.072	1744974	keystroke_p	p	n/a
872.647	0.096	1745294	keystroke_Key.space	Key.space	n/a
872.791	0.104	1745582	keystroke_t	t	n/a
872.911	0.072	1745822	keystroke_h	h	n/a
872.999	0.08	1745998	keystroke_e	e	n/a
873.095	0.104	1746190	keystroke_Key.space	Key.space	n/a
873.247	0.088	1746494	keystroke_t	t	n/a
873.327	0.072	1746654	keystroke_o	o	n/a
873.535	0.08	1747070	keystroke_k	k	n/a
873.655	0.072	1747310	keystroke_e	e	n/a
873.759	0.072	1747518	keystroke_n	n	n/a
873.951	0.072	1747902	keystroke_Key.enter	Key.enter	n/a
874.027	2.39	1748054	prompt	n/a	how long it can\n
874.615	0.112	1749230	keystroke_h	h	n/a
874.719	0.104	1749438	keystroke_o	o	n/a
874.839	0.072	1749678	keystroke_w	w	n/a
874.927	0.136	1749854	keystroke_Key.space	Key.space	n/a
875.031	0.064	1750062	keystroke_l	l	n/a
875.207	0.048	1750414	keystroke_o	o	n/a
875.343	0.088	1750686	keystroke_n	n	n/a
875.479	0.0805	1750958	keystroke_g	g	n/a
875.5355	0.104	1751071	keystroke_Key.space	Key.space	n/a
875.5915	0.096	1751183	keystroke_i	i	n/a
875.6955	0.112	1751391	keystroke_t	t	n/a
875.7915	0.104	1751583	keystroke_Key.space	Key.space	n/a
875.8955	0.136	1751791	keystroke_c	c	n/a
876.0395	0.128	1752079	keystroke_a	a	n/a
876.0715	0.088	1752143	keystroke_n	n	n/a
876.327	0.088	1752654	keystroke_Key.enter	Key.enter	n/a
876.42	4.9405	1752840	prompt	n/a	transmit for and how\n
877.0715	0.104	1754143	keystroke_t	t	n/a
877.2475	0.088	1754495	keystroke_r	r	n/a
877.4395	0.056	1754879	keystroke_q	q	n/a
877.5435	0.096	1755087	keystroke_n	n	n/a
877.7035	0.096	1755407	keystroke_s	s	n/a
878.0795	0.04	1756159	keystroke_Key.backspace	Key.backspace	n/a
878.2315	0.048	1756463	keystroke_Key.backspace	Key.backspace	n/a
878.3915	0.064	1756783	keystroke_Key.backspace	Key.backspace	n/a
878.5195	0.112	1757039	keystroke_a	a	n/a
878.6475	0.08	1757295	keystroke_n	n	n/a
878.7835	0.072	1757567	keystroke_s	s	n/a
878.9355	0.024	1757871	keystroke_m	m	n/a
879.0635	0.072	1758127	keystroke_i	i	n/a
879.1835	0.112	1758367	keystroke_t	t	n/a
879.4795	0.096	1758959	keystroke_Key.space	Key.space	n/a
879.8955	0.104	1759791	keystroke_f	f	n/a
879.9915	0.096	1759983	keystroke_o	o	n/a
880.1195	0.096	1760239	keystroke_r	r	n/a
880.2315	0.08	1760463	keystroke_Key.space	Key.space	n/a
880.5595	0.136	1761119	keystroke_a	a	n/a
880.6635	0.08	1761327	keystroke_n	n	n/a
880.7915	0.08	1761583	keystroke_d	d	n/a
880.8385	0.089	1761677	keystroke_Key.space	Key.space	n/a
880.9835	0.104	1761967	keystroke_h	h	n/a
881.0635	0.088	1762127	keystroke_o	o	n/a
881.1435	0.056	1762287	keystroke_w	w	n/a
881.287	0.072	1762574	keystroke_Key.enter	Key.enter	n/a
881.3645	4.276	1762729	prompt	n/a	to generate a new\n
882.023	0.128	1764046	keystroke_t	t	n/a
882.143	0.072	1764286	keystroke_o	o	n/a
882.239	0.112	1764478	keystroke_Key.space	Key.space	n/a
882.343	0.112	1764686	keystroke_g	g	n/a
882.559	0.064	1765118	keystroke_e	e	n/a
882.8075	0.12	1765615	keystroke_n	n	n/a
882.9995	0.112	1765999	keystroke_e	e	n/a
883.3435	0.112	1766687	keystroke_r	r	n/a
883.5435	0.104	1767087	keystroke_a	a	n/a
883.6235	0.136	1767247	keystroke_t	t	n/a
883.8875	0.08	1767775	keystroke_Key.space	Key.space	n/a
884.2475	0.064	1768495	keystroke_Key.backspace	Key.backspace	n/a
884.3595	0.072	1768719	keystroke_e	e	n/a
884.4715	0.064	1768943	keystroke_Key.space	Key.space	n/a
884.935	0.104	1769870	keystroke_a	a	n/a
885.095	0.072	1770190	keystroke_Key.space	Key.space	n/a
885.255	0.088	1770510	keystroke_n	n	n/a
885.319	0.144	1770638	keystroke_e	e	n/a
885.375	0.096	1770750	keystroke_w	w	n/a
885.567	0.072	1771134	keystroke_Key.enter	Key.enter	n/a
885.6485	3.048	1771297	prompt	n/a	token if there is\n
886.3825	0.112	1772765	keystroke_t	t	n/a
886.5585	0.08	1773117	keystroke_o	o	n/a
886.7835	0.072	1773567	keystroke_k	k	n/a
886.9355	0.088	1773871	keystroke_e	e	n/a
887.0395	0.088	1774079	keystroke_n	n	n/a
887.1915	0.088	1774383	keystroke_Key.space	Key.space	n/a
887.4075	0.088	1774815	keystroke_i	i	n/a
887.5355	0.088	1775071	keystroke_f	f	n/a
887.6315	0.104	1775263	keystroke_Key.space	Key.space	n/a
887.7995	0.104	1775599	keystroke_t	t	n/a
887.9195	0.112	1775839	keystroke_h	h	n/a
888.0075	0.104	1776015	keystroke_e	e	n/a
888.0795	0.152	1776159	keystroke_r	r	n/a
888.1915	0.112	1776383	keystroke_e	e	n/a
888.2875	0.128	1776575	keystroke_Key.space	Key.space	n/a
888.3755	0.088	1776751	keystroke_i	i	n/a
888.4955	0.064	1776991	keystroke_s	s	n/a
888.6235	0.072	1777247	keystroke_Key.enter	Key.enter	n/a
888.699	6.9495	1777398	prompt	n/a	not one circulating. this\n
889.2955	0.079	1778591	keystroke_n	n	n/a
889.4235	0.104	1778847	keystroke_o	o	n/a
889.5435	0.064	1779087	keystroke_t	t	n/a
889.7265	0.104	1779453	keystroke_Key.space	Key.space	n/a
890.3425	0.073	1780685	keystroke_o	o	n/a
890.5195	0.111	1781039	keystroke_n	n	n/a
890.6235	0.088	1781247	keystroke_e	e	n/a
890.791	0.056	1781582	keystroke_Key.space	Key.space	n/a
891.191	0.1195	1782382	keystroke_c	c	n/a
891.3585	0.112	1782717	keystroke_i	i	n/a
891.6545	0.096	1783309	keystroke_r	r	n/a
891.9265	0.12	1783853	keystroke_c	c	n/a
892.0625	0.08	1784125	keystroke_u	u	n/a
892.2465	0.08	1784493	keystroke_l	l	n/a
892.4225	0.112	1784845	keystroke_a	a	n/a
892.4945	0.12	1784989	keystroke_t	t	n/a
892.5985	0.064	1785197	keystroke_i	i	n/a
892.7585	0.0965	1785517	keystroke_n	n	n/a
893.151	0.104	1786302	keystroke_.	.	n/a
893.575	0.048	1787150	keystroke_Key.backspace	Key.backspace	n/a
893.655	0.08	1787310	keystroke_g	g	n/a
893.807	0.064	1787614	keystroke_.	.	n/a
893.975	0.104	1787950	keystroke_Key.space	Key.space	n/a
894.175	0.104	1788350	keystroke_t	t	n/a
894.263	0.104	1788526	keystroke_h	h	n/a
894.327	0.088	1788654	keystroke_i	i	n/a
894.439	0.088	1788878	keystroke_s	s	n/a
895.5585	0.088	1791117	keystroke_Key.enter	Key.enter	n/a
895.651	5.397	1791302	prompt	n/a	meeting happened after several\n
896.6955	0.111	1793391	keystroke_m	m	n/a
896.9265	0.064	1793853	keystroke_e	e	n/a
897.1265	0.088	1794253	keystroke_e	e	n/a
897.2545	0.129	1794509	keystroke_t	t	n/a
897.3755	0.056	1794751	keystroke_i	i	n/a
897.5115	0.104	1795023	keystroke_n	n	n/a
897.6235	0.12	1795247	keystroke_g	g	n/a
897.6955	0.104	1795391	keystroke_Key.space	Key.space	n/a
897.8075	0.088	1795615	keystroke_h	h	n/a
897.9195	0.088	1795839	keystroke_a	a	n/a
898.0395	0.056	1796079	keystroke_p	p	n/a
898.1835	0.088	1796367	keystroke_p	p	n/a
898.3435	0.096	1796687	keystroke_e	e	n/a
898.4555	0.112	1796911	keystroke_n	n	n/a
898.5835	0.064	1797167	keystroke_e	e	n/a
898.7595	0.095	1797519	keystroke_d	d	n/a
898.8145	0.128	1797629	keystroke_Key.space	Key.space	n/a
898.9905	0.112	1797981	keystroke_a	a	n/a
899.0545	0.112	1798109	keystroke_f	f	n/a
899.2545	0.112	1798509	keystroke_t	t	n/a
899.431	0.144	1798862	keystroke_e	e	n/a
899.511	0.096	1799022	keystroke_r	r	n/a
899.583	0.136	1799166	keystroke_Key.space	Key.space	n/a
899.743	0.112	1799486	keystroke_s	s	n/a
899.927	0.136	1799854	keystroke_e	e	n/a
900.167	0.104	1800334	keystroke_v	v	n/a
900.367	0.136	1800734	keystroke_e	e	n/a
900.423	0.128	1800846	keystroke_r	r	n/a
900.631	0.096	1801262	keystroke_a	a	n/a
900.743	0.0805	1801486	keystroke_l	l	n/a
900.9595	0.088	1801919	keystroke_Key.enter	Key.enter	n/a
901.0515	4.157	1802103	prompt	n/a	weeks of articles focused\n
901.6145	0.096	1803229	keystroke_w	w	n/a
901.7585	0.088	1803517	keystroke_e	e	n/a
901.9425	0.104	1803885	keystroke_e	e	n/a
902.0225	0.08	1804045	keystroke_k	k	n/a
902.1265	0.112	1804253	keystroke_s	s	n/a
902.2145	0.128	1804429	keystroke_Key.space	Key.space	n/a
902.3185	0.096	1804637	keystroke_o	o	n/a
902.3825	0.104	1804765	keystroke_f	f	n/a
902.5105	0.112	1805021	keystroke_Key.space	Key.space	n/a
902.6065	0.112	1805213	keystroke_a	a	n/a
902.7105	0.056	1805421	keystroke_r	r	n/a
902.8705	0.089	1805741	keystroke_t	t	n/a
903.0145	0.104	1806029	keystroke_i	i	n/a
903.1115	0.119	1806223	keystroke_c	c	n/a
903.2865	0.088	1806573	keystroke_l	l	n/a
903.3905	0.056	1806781	keystroke_e	e	n/a
903.5345	0.08	1807069	keystroke_s	s	n/a
903.6625	0.104	1807325	keystroke_Key.space	Key.space	n/a
904.2465	0.096	1808493	keystroke_f	f	n/a
904.3585	0.088	1808717	keystroke_o	o	n/a
904.4705	0.128	1808941	keystroke_c	c	n/a
904.5905	0.12	1809181	keystroke_u	u	n/a
904.7025	0.08	1809405	keystroke_s	s	n/a
904.8465	0.064	1809693	keystroke_e	e	n/a
905.0145	0.08	1810029	keystroke_d	d	n/a
905.135	0.0715	1810270	keystroke_Key.enter	Key.enter	n/a
905.2125	8.0275	1810425	prompt	n/a	on the influence of\n
905.751	0.08	1811502	keystroke_o	o	n/a
905.911	0.088	1811822	keystroke_n	n	n/a
906.023	0.112	1812046	keystroke_t	t	n/a
906.031	0.064	1812062	keystroke_Key.space	Key.space	n/a
906.151	0.0875	1812302	keystroke_h	h	n/a
906.199	0.1035	1812398	keystroke_e	e	n/a
906.3105	0.12	1812621	keystroke_Key.space	Key.space	n/a
906.4315	0.095	1812863	keystroke_f	f	n/a
906.7265	0.048	1813453	keystroke_Key.backspace	Key.backspace	n/a
906.8785	0.056	1813757	keystroke_Key.backspace	Key.backspace	n/a
