onset	duration	sample	value	key	prompt_text
949.244	0.09	1898488	keystroke_f	f	n/a
949.379	0.0605	1898758	keystroke_Key.space	Key.space	n/a
949.619	0.09	1899238	keystroke_o	o	n/a
949.844	0.0755	1899688	keystroke_r	r	n/a
950.069	0.0755	1900138	keystroke_i	i	n/a
951.5395	0.075	1903079	keystroke_g	g	n/a
951.674	0.105	1903348	keystroke_a	a	n/a
951.884	0.0745	1903768	keystroke_m	m	n/a
952.049	0.076	1904098	keystroke_i	i	n/a
952.964	0.0595	1905928	keystroke_Key.space	Key.space	n/a
953.1745	0.105	1906349	keystroke_p	p	n/a
953.3235	0.09	1906647	keystroke_a	a	n/a
953.4585	0.09	1906917	keystroke_p	p	n/a
953.564	0.0745	1907128	keystroke_e	e	n/a
953.6235	0.105	1907247	keystroke_r	r	n/a
953.8495	0.09	1907699	keystroke_,	,	n/a
953.999	0.0605	1907998	keystroke_Key.space	Key.space	n/a
954.269	0.09	1908538	keystroke_w	w	n/a
954.359	0.06	1908718	keystroke_h	h	n/a
954.464	0.09	1908928	keystroke_i	i	n/a
954.584	0.09	1909168	keystroke_c	c	n/a
954.689	0.06	1909378	keystroke_h	h	n/a
954.884	0.09	1909768	keystroke_Key.enter	Key.enter	n/a
954.9925	4.9785	1909985	prompt	n/a	is specially made for\n
955.6195	0.0735	1911239	keystroke_i	i	n/a
955.7245	0.09	1911449	keystroke_s	s	n/a
955.8435	0.075	1911687	keystroke_Key.space	Key.space	n/a
956.0685	0.105	1912137	keystroke_s	s	n/a
956.564	0.0905	1913128	keystroke_p	p	n/a
956.9985	0.1055	1913997	keystroke_e	e	n/a
957.5995	0.089	1915199	keystroke_c	c	n/a
957.7345	0.09	1915469	keystroke_i	i	n/a
957.8845	0.1045	1915769	keystroke_a	a	n/a
958.019	0.0755	1916038	keystroke_l	l	n/a
958.1545	0.0895	1916309	keystroke_l	l	n/a
958.289	0.0755	1916578	keystroke_y	y	n/a
958.409	0.06	1916818	keystroke_Key.space	Key.space	n/a
958.574	0.12	1917148	keystroke_m	m	n/a
958.709	0.075	1917418	keystroke_a	a	n/a
958.8145	0.0895	1917629	keystroke_d	d	n/a
959.009	0.06	1918018	keystroke_e	e	n/a
959.113	0.076	1918226	keystroke_Key.space	Key.space	n/a
959.264	0.0755	1918528	keystroke_f	f	n/a
959.399	0.1055	1918798	keystroke_o	o	n/a
959.579	0.1055	1919158	keystroke_r	r	n/a
959.879	0.09	1919758	keystroke_Key.enter	Key.enter	n/a
959.9815	3.994	1919963	prompt	n/a	folding and staying in\n
960.7035	0.106	1921407	keystroke_f	f	n/a
960.8385	0.09	1921677	keystroke_o	o	n/a
961.034	0.105	1922068	keystroke_l	l	n/a
961.199	0.09	1922398	keystroke_d	d	n/a
961.3345	0.1495	1922669	keystroke_i	i	n/a
961.409	0.225	1922818	keystroke_n	n	n/a
961.529	0.134	1923058	keystroke_g	g	n/a
961.649	0.044	1923298	keystroke_Key.space	Key.space	n/a
961.784	0.1055	1923568	keystroke_a	a	n/a
961.904	0.12	1923808	keystroke_n	n	n/a
962.0095	0.089	1924019	keystroke_d	d	n/a
962.1285	0.0605	1924257	keystroke_Key.space	Key.space	n/a
962.2945	0.09	1924589	keystroke_s	s	n/a
962.3985	0.0905	1924797	keystroke_t	t	n/a
962.5345	0.105	1925069	keystroke_a	a	n/a
962.789	0.09	1925578	keystroke_y	y	n/a
963.014	0.15	1926028	keystroke_i	i	n/a
963.089	0.195	1926178	keystroke_n	n	n/a
963.224	0.12	1926448	keystroke_g	g	n/a
963.329	0.09	1926658	keystroke_Key.space	Key.space	n/a
963.509	0.1055	1927018	keystroke_i	i	n/a
963.584	0.1495	1927168	keystroke_n	n	n/a
963.884	0.09	1927768	keystroke_Key.enter	Key.enter	n/a
963.9805	3.775	1927961	prompt	n/a	shape. due to the\n
964.694	0.074	1929388	keystroke_s	s	n/a
964.7845	0.0895	1929569	keystroke_h	h	n/a
964.875	0.1195	1929750	keystroke_a	a	n/a
965.0545	0.1045	1930109	keystroke_p	p	n/a
965.219	0.076	1930438	keystroke_e	e	n/a
965.504	0.09	1931008	keystroke_.	.	n/a
965.699	0.06	1931398	keystroke_Key.space	Key.space	n/a
965.909	0.0895	1931818	keystroke_d	d	n/a
966.0145	0.089	1932029	keystroke_u	u	n/a
966.345	0.0745	1932690	keystroke_e	e	n/a
966.479	0.09	1932958	keystroke_Key.space	Key.space	n/a
966.6735	0.105	1933347	keystroke_t	t	n/a
966.765	0.089	1933530	keystroke_o	o	n/a
966.869	0.0745	1933738	keystroke_Key.space	Key.space	n/a
967.034	0.09	1934068	keystroke_t	t	n/a
967.1085	0.1055	1934217	keystroke_h	h	n/a
967.2445	0.105	1934489	keystroke_e	e	n/a
967.664	0.09	1935328	keystroke_Key.enter	Key.enter	n/a
967.769	8.7165	1935538	prompt	n/a	conservation of angular momentum,\n
968.5945	0.075	1937189	keystroke_c	c	n/a
968.6705	0.118	1937341	keystroke_o	o	n/a
968.7895	0.1195	1937579	keystroke_n	n	n/a
969.0145	0.0895	1938029	keystroke_s	s	n/a
969.1785	0.105	1938357	keystroke_e	e	n/a
969.269	0.105	1938538	keystroke_r	r	n/a
969.569	0.09	1939138	keystroke_v	v	n/a
969.719	0.135	1939438	keystroke_a	a	n/a
969.84	0.09	1939680	keystroke_t	t	n/a
969.915	0.119	1939830	keystroke_i	i	n/a
970.004	0.165	1940008	keystroke_o	o	n/a
970.109	0.1795	1940218	keystroke_n	n	n/a
970.454	0.0745	1940908	keystroke_Key.space	Key.space	n/a
970.634	0.0895	1941268	keystroke_o	o	n/a
970.7395	0.089	1941479	keystroke_f	f	n/a
970.8435	0.075	1941687	keystroke_Key.space	Key.space	n/a
971.0245	0.119	1942049	keystroke_a	a	n/a
971.1585	0.106	1942317	keystroke_n	n	n/a
971.789	0.09	1943578	keystroke_g	g	n/a
971.939	0.075	1943878	keystroke_u	u	n/a
972.194	0.105	1944388	keystroke_l	l	n/a
972.269	0.12	1944538	keystroke_a	a	n/a
972.374	0.1055	1944748	keystroke_r	r	n/a
972.9285	0.0755	1945857	keystroke_Key.space	Key.space	n/a
973.184	0.09	1946368	keystroke_m	m	n/a
974.294	0.075	1948588	keystroke_o	o	n/a
974.624	0.09	1949248	keystroke_m	m	n/a
974.909	0.075	1949818	keystroke_e	e	n/a
975.074	0.075	1950148	keystroke_n	n	n/a
975.3885	0.075	1950777	keystroke_t	t	n/a
975.5235	0.09	1951047	keystroke_u	u	n/a
975.78	0.074	1951560	keystroke_m	m	n/a
976.154	0.075	1952308	keystroke_,	,	n/a
976.394	0.09	1952788	keystroke_Key.enter	Key.enter	n/a
976.49	5.0205	1952980	prompt	n/a	such changes of inertia\n
977.189	0.075	1954378	keystroke_s	s	n/a
977.279	0.09	1954558	keystroke_u	u	n/a
977.444	0.105	1954888	keystroke_c	c	n/a
977.564	0.09	1955128	keystroke_h	h	n/a
977.639	0.09	1955278	keystroke_Key.space	Key.space	n/a
978.254	0.075	1956508	keystroke_c	c	n/a
978.314	0.0755	1956628	keystroke_h	h	n/a
978.4345	0.089	1956869	keystroke_a	a	n/a
978.5245	0.089	1957049	keystroke_n	n	n/a
978.6145	0.09	1957229	keystroke_g	g	n/a
978.7485	0.061	1957497	keystroke_e	e	n/a
978.899	0.0745	1957798	keystroke_s	s	n/a
979.0185	0.0595	1958037	keystroke_Key.space	Key.space	n/a
979.1995	0.0895	1958399	keystroke_o	o	n/a
979.303	0.1065	1958606	keystroke_f	f	n/a
979.3945	0.059	1958789	keystroke_Key.space	Key.space	n/a
979.6195	0.059	1959239	keystroke_i	i	n/a
979.7535	0.105	1959507	keystroke_n	n	n/a
979.9945	0.09	1959989	keystroke_e	e	n/a
980.159	0.105	1960318	keystroke_r	r	n/a
980.624	0.045	1961248	keystroke_t	t	n/a
980.714	0.075	1961428	keystroke_i	i	n/a
981.134	0.105	1962268	keystroke_a	a	n/a
981.419	0.09	1962838	keystroke_Key.enter	Key.enter	n/a
981.5235	7.277	1963047	prompt	n/a	result in small changes\n
982.2445	0.0895	1964489	keystroke_s	s	n/a
982.438	0.076	1964876	keystroke_e	e	n/a
983.504	0.075	1967008	keystroke_Key.backspace	Key.backspace	n/a
983.654	0.09	1967308	keystroke_Key.backspace	Key.backspace	n/a
983.8345	0.075	1967669	keystroke_r	r	n/a
983.9695	0.0895	1967939	keystroke_e	e	n/a
984.239	0.1045	1968478	keystroke_s	s	n/a
984.3585	0.061	1968717	keystroke_u	u	n/a
984.539	0.12	1969078	keystroke_l	l	n/a
984.689	0.0895	1969378	keystroke_t	t	n/a
985.4835	0.06	1970967	keystroke_Key.space	Key.space	n/a
985.6485	0.076	1971297	keystroke_i	i	n/a
985.7695	0.1045	1971539	keystroke_n	n	n/a
985.8885	0.06	1971777	keystroke_Key.space	Key.space	n/a
986.0545	0.104	1972109	keystroke_a	a	n/a
986.5785	0.0155	1973157	keystroke_Key.backspace	Key.backspace	n/a
986.714	0.1045	1973428	keystroke_s	s	n/a
986.939	0.0745	1973878	keystroke_m	m	n/a
987.179	0.1195	1974358	keystroke_a	a	n/a
987.359	0.06	1974718	keystroke_l	l	n/a
987.5095	0.0745	1975019	keystroke_l	l	n/a
987.599	0.075	1975198	keystroke_Key.space	Key.space	n/a
987.8385	0.076	1975677	keystroke_c	c	n/a
987.8985	0.075	1975797	keystroke_h	h	n/a
988.0045	0.1045	1976009	keystroke_a	a	n/a
988.1245	0.089	1976249	keystroke_n	n	n/a
988.2145	0.089	1976429	keystroke_g	g	n/a
988.3185	0.09	1976637	keystroke_e	e	n/a
988.469	0.0905	1976938	keystroke_s	s	n/a
988.6935	0.105	1977387	keystroke_Key.enter	Key.enter	n/a
988.812	3.7235	1977624	prompt	n/a	to the earth's rate\n
989.4445	0.075	1978889	keystroke_t	t	n/a
989.5485	0.106	1979097	keystroke_o	o	n/a
989.6395	0.074	1979279	keystroke_Key.space	Key.space	n/a
989.789	0.0905	1979578	keystroke_t	t	n/a
989.8645	0.1055	1979729	keystroke_h	h	n/a
989.971	0.073	1979942	keystroke_e	e	n/a
990.059	0.09	1980118	keystroke_Key.space	Key.space	n/a
990.2535	0.075	1980507	keystroke_e	e	n/a
990.3885	0.136	1980777	keystroke_a	a	n/a
990.4795	0.1195	1980959	keystroke_r	r	n/a
990.825	0.0895	1981650	keystroke_t	t	n/a
990.9295	0.075	1981859	keystroke_h	h	n/a
991.2745	0.1045	1982549	keystroke_'	'	n/a
991.4395	0.09	1982879	keystroke_s	s	n/a
991.5585	0.075	1983117	keystroke_Key.space	Key.space	n/a
991.7985	0.075	1983597	keystroke_r	r	n/a
991.934	0.1195	1983868	keystroke_a	a	n/a
992.039	0.1045	1984078	keystroke_t	t	n/a
992.189	0.06	1984378	keystroke_e	e	n/a
992.429	0.104	1984858	keystroke_Key.enter	Key.enter	n/a
992.5415	6.2355	1985083	prompt	n/a	of rotation. he learned\n
993.3145	0.06	1986629	keystroke_o	o	n/a
993.554	0.091	1987108	keystroke_f	f	n/a
993.734	0.075	1987468	keystroke_Key.space	Key.space	n/a
994.4845	0.0895	1988969	keystroke_r	r	n/a
994.679	0.075	1989358	keystroke_o	o	n/a
994.904	0.075	1989808	keystroke_t	t	n/a
995.009	0.1355	1990018	keystroke_a	a	n/a
995.099	0.105	1990198	keystroke_t	t	n/a
995.174	0.15	1990348	keystroke_i	i	n/a
995.279	0.166	1990558	keystroke_o	o	n/a
995.384	0.18	1990768	keystroke_n	n	n/a
995.849	0.12	1991698	keystroke_,	,	n/a
996.254	0.075	1992508	keystroke_Key.backspace	Key.backspace	n/a
996.6145	0.0895	1993229	keystroke_.	.	n/a
996.8235	0.06	1993647	keystroke_Key.space	Key.space	n/a
997.109	0.09	1994218	keystroke_h	h	n/a
997.229	0.076	1994458	keystroke_e	e	n/a
997.349	0.075	1994698	keystroke_Key.space	Key.space	n/a
997.559	0.1055	1995118	keystroke_l	l	n/a
997.6795	0.074	1995359	keystroke_e	e	n/a
997.7835	0.135	1995567	keystroke_a	a	n/a
997.8735	0.105	1995747	keystroke_r	r	n/a
998.114	0.0895	1996228	keystroke_n	n	n/a
998.3095	0.059	1996619	keystroke_e	e	n/a
998.4595	0.074	1996919	keystroke_d	d	n/a
998.684	0.09	1997368	keystroke_Key.enter	Key.enter	n/a
998.7915	4.081	1997583	prompt	n/a	playing the harp and\n
999.494	0.075	1998988	keystroke_p	p	n/a
999.659	0.105	1999318	keystroke_l	l	n/a
999.779	0.1045	1999558	keystroke_a	a	n/a
999.9135	0.075	1999827	keystroke_y	y	n/a
1000.1085	0.1355	2000217	keystroke_i	i	n/a
1000.199	0.166	2000398	keystroke_n	n	n/a
1000.304	0.09	2000608	keystroke_g	g	n/a
1000.409	0.06	2000818	keystroke_Key.space	Key.space	n/a
1000.529	0.105	2001058	keystroke_t	t	n/a
1000.635	0.089	2001270	keystroke_h	h	n/a
1000.7095	0.1055	2001419	keystroke_e	e	n/a
1000.799	0.105	2001598	keystroke_Key.space	Key.space	n/a
1001.099	0.075	2002198	keystroke_h	h	n/a
1001.234	0.105	2002468	keystroke_a	a	n/a
1001.2945	0.1345	2002589	keystroke_r	r	n/a
1001.969	0.135	2003938	keystroke_p	p	n/a
1002.164	0.045	2004328	keystroke_Key.space	Key.space	n/a
1002.299	0.09	2004598	keystroke_a	a	n/a
1002.359	0.1055	2004718	keystroke_n	n	n/a
1002.4795	0.105	2004959	keystroke_d	d	n/a
1002.779	0.0895	2005558	keystroke_Key.enter	Key.enter	n/a
1002.875	5.096	2005750	prompt	n/a	played together with other\n
1003.4845	0.074	2006969	keystroke_p	p	n/a
1003.6635	0.165	2007327	keystroke_l	l	n/a
1003.8445	0.0745	2007689	keystroke_a	a	n/a
1004.0995	0.0895	2008199	keystroke_y	y	n/a
1004.294	0.09	2008588	keystroke_e	e	n/a
1004.4745	0.074	2008949	keystroke_d	d	n/a
1004.5935	0.0755	2009187	keystroke_Key.space	Key.space	n/a
1004.8345	0.0745	2009669	keystroke_t	t	n/a
1004.97	0.104	2009940	keystroke_o	o	n/a
1005.164	0.075	2010328	keystroke_g	g	n/a
1005.329	0.06	2010658	keystroke_e	e	n/a
1005.404	0.09	2010808	keystroke_t	t	n/a
1005.6895	0.059	2011379	keystroke_h	h	n/a
1005.764	0.0895	2011528	keystroke_e	e	n/a
1005.8395	0.105	2011679	keystroke_r	r	n/a
1006.0785	0.075	2012157	keystroke_Key.space	Key.space	n/a
1006.2745	0.075	2012549	keystroke_w	w	n/a
1006.3645	0.059	2012729	keystroke_i	i	n/a
1006.4695	0.075	2012939	keystroke_t	t	n/a
1006.5595	0.074	2013119	keystroke_h	h	n/a
1006.769	0.0595	2013538	keystroke_Key.space	Key.space	n/a
1007.2035	0.06	2014407	keystroke_o	o	n/a
1007.324	0.0755	2014648	keystroke_t	t	n/a
1007.4445	0.089	2014889	keystroke_h	h	n/a
1007.519	0.0765	2015038	keystroke_e	e	n/a
1007.5795	0.1195	2015159	keystroke_r	r	n/a
1007.8935	0.075	2015787	keystroke_Key.enter	Key.enter	n/a
1007.9735	6.672	2015947	prompt	n/a	musicans in juke joints\n
1008.689	0.075	2017378	keystroke_m	m	n/a
1008.884	0.09	2017768	keystroke_u	u	n/a
1009.304	0.09	2018608	keystroke_s	s	n/a
1009.439	0.075	2018878	keystroke_i	i	n/a
1010.3095	0.0895	2020619	keystroke_c	c	n/a
1010.5945	0.105	2021189	keystroke_a	a	n/a
1010.7295	0.089	2021459	keystroke_n	n	n/a
1010.8945	0.089	2021789	keystroke_s	s	n/a
1011.074	0.09	2022148	keystroke_Key.space	Key.space	n/a
1011.299	0.0755	2022598	keystroke_i	i	n/a
1011.419	0.1065	2022838	keystroke_n	n	n/a
1011.509	0.089	2023018	keystroke_Key.space	Key.space	n/a
1011.689	0.0895	2023378	keystroke_j	j	n/a
1011.9295	0.0445	2023859	keystroke_i	i	n/a
1012.4385	0.0755	2024877	keystroke_Key.backspace	Key.backspace	n/a
1012.664	0.06	2025328	keystroke_u	u	n/a
1012.9045	0.0895	2025809	keystroke_k	k	n/a
1013.114	0.075	2026228	keystroke_e	e	n/a
1013.249	0.0745	2026498	keystroke_Key.space	Key.space	n/a
1013.5045	0.075	2027009	keystroke_j	j	n/a
1013.6695	0.089	2027339	keystroke_o	o	n/a
1013.8485	0.076	2027697	keystroke_i	i	n/a
1013.9685	0.1055	2027937	keystroke_n	n	n/a
1014.119	0.09	2028238	keystroke_t	t	n/a
1014.359	0.0905	2028718	keystroke_s	s	n/a
1014.539	0.105	2029078	keystroke_Key.enter	Key.enter	n/a
1014.6525	5.648	2029305	prompt	n/a	and for partys. think\n
1015.378	0.091	2030756	keystroke_a	a	n/a
1015.4835	0.091	2030967	keystroke_n	n	n/a
1015.5895	0.0895	2031179	keystroke_d	d	n/a
1015.7085	0.09	2031417	keystroke_Key.space	Key.space	n/a
1016.129	0.075	2032258	keystroke_f	f	n/a
1016.219	0.1055	2032438	keystroke_o	o	n/a
1016.309	0.075	2032618	keystroke_r	r	n/a
1016.414	0.06	2032828	keystroke_Key.space	Key.space	n/a
1016.654	0.09	2033308	keystroke_p	p	n/a
1016.759	0.12	2033518	keystroke_a	a	n/a
1016.834	0.105	2033668	keystroke_r	r	n/a
1017.0895	0.09	2034179	keystroke_t	t	n/a
1017.6435	0.0905	2035287	keystroke_y	y	n/a
1017.989	0.09	2035978	keystroke_s	s	n/a
1018.319	0.105	2036638	keystroke_.	.	n/a
1018.529	0.06	2037058	keystroke_Key.space	Key.space	n/a
1018.694	0.105	2037388	keystroke_t	t	n/a
1018.784	0.075	2037568	keystroke_h	h	n/a
1018.979	0.075	2037958	keystroke_i	i	n/a
1019.549	0.0595	2039098	keystroke_n	n	n/a
1019.7285	0.075	2039457	keystroke_k	k	n/a
1020.239	0.059	2040478	keystroke_Key.enter	Key.enter	n/a
1020.3045	3.026	2040609	prompt	n/a	of it as a\n
1021.3045	0.104	2042609	keystroke_o	o	n/a
1021.3935	0.091	2042787	keystroke_f	f	n/a
1021.469	0.12	2042938	keystroke_Key.space	Key.space	n/a
1021.6645	0.0895	2043329	keystroke_i	i	n/a
1022.0095	0.075	2044019	keystroke_t	t	n/a
1022.189	0.075	2044378	keystroke_Key.space	Key.space	n/a
1022.399	0.105	2044798	keystroke_a	a	n/a
1022.579	0.075	2045158	keystroke_s	s	n/a
1022.699	0.09	2045398	keystroke_Key.space	Key.space	n/a
1022.834	0.09	2045668	keystroke_a	a	n/a
1022.939	0.075	2045878	keystroke_Key.space	Key.space	n/a
1023.239	0.09	2046478	keystroke_Key.enter	Key.enter	n/a
1023.342	5.914	2046684	prompt	n/a	skirt underneath a regular\n
1024.32	0.119	2048640	keystroke_s	s	n/a
1024.544	0.09	2049088	keystroke_k	k	n/a
1024.9495	0.06	2049899	keystroke_i	i	n/a
1025.0685	0.0755	2050137	keystroke_r	r	n/a
1025.2505	0.059	2050501	keystroke_t	t	n/a
1025.414	0.06	2050828	keystroke_Key.space	Key.space	n/a
1025.624	0.075	2051248	keystroke_u	u	n/a
1025.7895	0.09	2051579	keystroke_n	n	n/a
1026.029	0.0755	2052058	keystroke_d	d	n/a
1026.1935	0.09	2052387	keystroke_e	e	n/a
1026.299	0.0895	2052598	keystroke_r	r	n/a
1026.5695	0.09	2053139	keystroke_n	n	n/a
1026.8535	0.061	2053707	keystroke_e	e	n/a
1026.9895	0.105	2053979	keystroke_a	a	n/a
1027.2285	0.075	2054457	keystroke_t	t	n/a
1027.3185	0.106	2054637	keystroke_h	h	n/a
1027.4385	0.0755	2054877	keystroke_Key.space	Key.space	n/a
1027.6185	0.106	2055237	keystroke_a	a	n/a
1027.754	0.075	2055508	keystroke_Key.space	Key.space	n/a
1027.9345	0.1195	2055869	keystroke_r	r	n/a
1028.0695	0.0745	2056139	keystroke_e	e	n/a
1028.279	0.074	2056558	keystroke_g	g	n/a
1028.384	0.09	2056768	keystroke_u	u	n/a
1028.669	0.12	2057338	keystroke_l	l	n/a
1028.774	0.12	2057548	keystroke_a	a	n/a
1028.849	0.1205	2057698	keystroke_r	r	n/a
1029.164	0.09	2058328	keystroke_Key.enter	Key.enter	n/a
1029.2665	6.321	2058533	prompt	n/a	skirt. when you have\n
1030.05	0.104	2060100	keystroke_s	s	n/a
1030.184	0.09	2060368	keystroke_k	k	n/a
1030.799	0.0605	2061598	keystroke_i	i	n/a
1030.904	0.075	2061808	keystroke_r	r	n/a
1031.069	0.0905	2062138	keystroke_t	t	n/a
1031.474	0.09	2062948	keystroke_.	.	n/a
1031.654	0.075	2063308	keystroke_Key.space	Key.space	n/a
1031.909	0.1055	2063818	keystroke_w	w	n/a
1032.029	0.0905	2064058	keystroke_h	h	n/a
1032.209	0.1055	2064418	keystroke_e	e	n/a
1032.4935	0.075	2064987	keystroke_n	n	n/a
1032.6595	0.074	2065319	keystroke_Key.space	Key.space	n/a
1032.9735	0.076	2065947	keystroke_y	y	n/a
1033.1085	0.1355	2066217	keystroke_o	o	n/a
1033.1985	0.121	2066397	keystroke_u	u	n/a
1033.3345	0.074	2066669	keystroke_Key.space	Key.space	n/a
1033.4545	0.119	2066909	keystroke_h	h	n/a
1033.5445	0.12	2067089	keystroke_a	a	n/a
1033.634	0.15	2067268	keystroke_v	v	n/a
1033.7235	0.091	2067447	keystroke_e	e	n/a
1033.8435	0.075	2067687	keystroke_Key.space	Key.space	n/a
1034.624	0.075	2069248	keystroke_Key.backspace	Key.backspace	n/a
1035.509	0.0755	2071018	keystroke_Key.enter	Key.enter	n/a
1035.592	5.468	2071184	prompt	n/a	addiction to something it\n
1036.4835	0.09	2072967	keystroke_a	a	n/a
1036.6935	0.0455	2073387	keystroke_d	d	n/a
1036.829	0.075	2073658	keystroke_d	d	n/a
1036.979	0.105	2073958	keystroke_i	i	n/a
1037.624	0.15	2075248	keystroke_c	c	n/a
1037.924	0.075	2075848	keystroke_t	t	n/a
1037.984	0.135	2075968	keystroke_i	i	n/a
1038.0895	0.1645	2076179	keystroke_o	o	n/a
1038.194	0.1505	2076388	keystroke_n	n	n/a
1038.314	0.075	2076628	keystroke_Key.space	Key.space	n/a
1038.524	0.075	2077048	keystroke_t	t	n/a
1038.554	0.1355	2077108	keystroke_o	o	n/a
1038.704	0.075	2077408	keystroke_Key.space	Key.space	n/a
1038.944	0.09	2077888	keystroke_s	s	n/a
1039.049	0.105	2078098	keystroke_o	o	n/a
1039.139	0.15	2078278	keystroke_m	m	n/a
1039.5745	0.075	2079149	keystroke_e	e	n/a
1039.8435	0.075	2079687	keystroke_t	t	n/a
1039.889	0.0755	2079778	keystroke_h	h	n/a
1040.0235	0.1205	2080047	keystroke_i	i	n/a
1040.114	0.1655	2080228	keystroke_n	n	n/a
1040.2645	0.09	2080529	keystroke_g	g	n/a
1040.3545	0.089	2080709	keystroke_Key.space	Key.space	n/a
1040.594	0.075	2081188	keystroke_i	i	n/a
1040.759	0.0755	2081518	keystroke_t	t	n/a
1040.984	0.074	2081968	keystroke_Key.enter	Key.enter	n/a
1041.0695	5.766	2082139	prompt	n/a	is called being addicted\n
1041.869	0.09	2083738	keystroke_i	i	n/a
1041.944	0.0905	2083888	keystroke_s	s	n/a
1042.064	0.09	2084128	keystroke_Key.space	Key.space	n/a
1042.289	0.0895	2084578	keystroke_c	c	n/a
1042.4245	0.105	2084849	keystroke_a	a	n/a
1042.5585	0.061	2085117	keystroke_l	l	n/a
1042.694	0.1045	2085388	keystroke_l	l	n/a
1042.8135	0.06	2085627	keystroke_e	e	n/a
1042.9645	0.075	2085929	keystroke_d	d	n/a
1043.0535	0.09	2086107	keystroke_Key.space	Key.space	n/a
1043.2495	0.0745	2086499	keystroke_b	b	n/a
1043.5795	0.074	2087159	keystroke_e	e	n/a
1043.819	0.045	2087638	keystroke_i	i	n/a
1043.924	0.12	2087848	keystroke_n	n	n/a
1044.029	0.09	2088058	keystroke_g	g	n/a
1044.134	0.075	2088268	keystroke_Key.space	Key.space	n/a
1044.344	0.105	2088688	keystroke_a	a	n/a
1044.539	0.075	2089078	keystroke_d	d	n/a
1044.719	0.0745	2089438	keystroke_d	d	n/a
1045.0945	0.06	2090189	keystroke_c	c	n/a
1045.439	0.075	2090878	keystroke_Key.backspace	Key.backspace	n/a
1045.679	0.09	2091358	keystroke_i	i	n/a
1045.889	0.075	2091778	keystroke_c	c	n/a
1046.099	0.06	2092198	keystroke_t	t	n/a
1046.234	0.075	2092468	keystroke_e	e	n/a
1046.414	0.075	2092828	keystroke_d	d	n/a
1046.744	0.09	2093488	keystroke_Key.enter	Key.enter	n/a
1046.84	4.4365	2093680	prompt	n/a	or being an addict.\n
1047.5395	0.0895	2095079	keystroke_o	o	n/a
1047.644	0.06	2095288	keystroke_r	r	n/a
1047.734	0.075	2095468	keystroke_Key.space	Key.space	n/a
1048.0045	0.0745	2096009	keystroke_b	b	n/a
1048.23	0.059	2096460	keystroke_e	e	n/a
1048.424	0.075	2096848	keystroke_i	i	n/a
1048.544	0.105	2097088	keystroke_n	n	n/a
1048.664	0.105	2097328	keystroke_g	g	n/a
1048.799	0.105	2097598	keystroke_Key.space	Key.space	n/a
1049.204	0.0905	2098408	keystroke_a	a	n/a
1049.3245	0.09	2098649	keystroke_n	n	n/a
1049.3995	0.0745	2098799	keystroke_d	d	n/a
1049.504	0.075	2099008	keystroke_Key.space	Key.space	n/a
1049.7885	0.09	2099577	keystroke_a	a	n/a
1049.9685	0.061	2099937	keystroke_d	d	n/a
1050.119	0.0755	2100238	keystroke_d	d	n/a
1050.284	0.0905	2100568	keystroke_i	i	n/a
1050.4195	0.0595	2100839	keystroke_c	c	n/a
1050.5545	0.075	2101109	keystroke_t	t	n/a
1050.9435	0.091	2101887	keystroke_.	.	n/a
1051.199	0.075	2102398	keystroke_Key.enter	Key.enter	n/a
1051.2975	8.543	2102595	prompt	n/a	most parts are uninhabited,\n
1052.099	0.09	2104198	keystroke_m	m	n/a
1052.264	0.09	2104528	keystroke_o	o	n/a
1052.429	0.0755	2104858	keystroke_s	s	n/a
1052.549	0.09	2105098	keystroke_t	t	n/a
1052.669	0.075	2105338	keystroke_Key.space	Key.space	n/a
1052.984	0.105	2105968	keystroke_p	p	n/a
1053.119	0.105	2106238	keystroke_a	a	n/a
1053.179	0.12	2106358	keystroke_r	r	n/a
1053.404	0.0745	2106808	keystroke_t	t	n/a
1053.5545	0.1045	2107109	keystroke_s	s	n/a
1053.6735	0.0755	2107347	keystroke_Key.space	Key.space	n/a
1053.869	0.105	2107738	keystroke_a	a	n/a
1053.944	0.1505	2107888	keystroke_r	r	n/a
1054.065	0.1045	2108130	keystroke_e	e	n/a
1054.1695	0.089	2108339	keystroke_Key.space	Key.space	n/a
1054.4845	0.089	2108969	keystroke_u	u	n/a
1054.874	0.0745	2109748	keystroke_n	n	n/a
1056.509	0.09	2113018	keystroke_i	i	n/a
1057.0485	0.076	2114097	keystroke_n	n	n/a
1057.619	0.075	2115238	keystroke_h	h	n/a
1057.769	0.12	2115538	keystroke_a	a	n/a
1058.144	0.0905	2116288	keystroke_b	b	n/a
1058.264	0.09	2116528	keystroke_i	i	n/a
1058.684	0.0755	2117368	keystroke_t	t	n/a
1058.8795	0.075	2117759	keystroke_e	e	n/a
1059.074	0.075	2118148	keystroke_d	d	n/a
1059.419	0.09	2118838	keystroke_,	,	n/a
1059.749	0.09	2119498	keystroke_Key.enter	Key.enter	n/a
1059.8475	4.238	2119695	prompt	n/a	but some people manage\n
