onset	duration	sample	value	key	prompt_text
1109.2265	0.0955	2218453	keystroke_a	a	n/a
1109.378	0.088	2218756	keystroke_c	c	n/a
1109.514	0.08	2219028	keystroke_e	e	n/a
1109.674	0.096	2219348	keystroke_s	s	n/a
1109.842	0.104	2219684	keystroke_.	.	n/a
1110.922	0.064	2221844	keystroke_Key.enter	Key.enter	n/a
1110.994	3.721	2221988	prompt	n/a	water in glass bottles\n
1111.563	0.088	2223126	keystroke_w	w	n/a
1111.722	0.08	2223444	keystroke_a	a	n/a
1111.8905	0.0795	2223781	keystroke_t	t	n/a
1112.026	0.072	2224052	keystroke_e	e	n/a
1112.13	0.08	2224260	keystroke_r	r	n/a
1112.242	0.0805	2224484	keystroke_Key.space	Key.space	n/a
1112.362	0.096	2224724	keystroke_i	i	n/a
1112.434	0.1275	2224868	keystroke_n	n	n/a
1112.5775	0.088	2225155	keystroke_Key.space	Key.space	n/a
1112.8175	0.096	2225635	keystroke_g	g	n/a
1112.9375	0.0715	2225875	keystroke_l	l	n/a
1113.049	0.088	2226098	keystroke_a	a	n/a
1113.217	0.08	2226434	keystroke_s	s	n/a
1113.361	0.089	2226722	keystroke_s	s	n/a
1113.481	0.0875	2226962	keystroke_Key.space	Key.space	n/a
1113.6725	0.088	2227345	keystroke_b	b	n/a
1113.7685	0.064	2227537	keystroke_o	o	n/a
1113.8965	0.072	2227793	keystroke_t	t	n/a
1114.0565	0.064	2228113	keystroke_t	t	n/a
1114.1605	0.088	2228321	keystroke_l	l	n/a
1114.2645	0.072	2228529	keystroke_e	e	n/a
1114.4245	0.088	2228849	keystroke_s	s	n/a
1114.6485	0.064	2229297	keystroke_Key.enter	Key.enter	n/a
1114.72	3.635	2229440	prompt	n/a	can explode in the\n
1115.346	0.095	2230692	keystroke_c	c	n/a
1115.489	0.088	2230978	keystroke_a	a	n/a
1115.585	0.073	2231170	keystroke_n	n	n/a
1115.737	0.104	2231474	keystroke_Key.space	Key.space	n/a
1115.977	0.088	2231954	keystroke_e	e	n/a
1116.193	0.0955	2232386	keystroke_x	x	n/a
1116.3045	0.096	2232609	keystroke_p	p	n/a
1116.5285	0.08	2233057	keystroke_l	l	n/a
1116.7045	0.08	2233409	keystroke_o	o	n/a
1116.888	0.096	2233776	keystroke_d	d	n/a
1117.072	0.088	2234144	keystroke_e	e	n/a
1117.248	0.08	2234496	keystroke_Key.space	Key.space	n/a
1117.384	0.096	2234768	keystroke_i	i	n/a
1117.464	0.144	2234928	keystroke_n	n	n/a
1117.592	0.088	2235184	keystroke_Key.space	Key.space	n/a
1117.76	0.088	2235520	keystroke_t	t	n/a
1117.84	0.08	2235680	keystroke_h	h	n/a
1117.96	0.08	2235920	keystroke_e	e	n/a
1118.28	0.0725	2236560	keystroke_Key.enter	Key.enter	n/a
1118.36	5.106	2236720	prompt	n/a	freezer if people leave\n
1119	0.128	2238000	keystroke_f	f	n/a
1119.248	0.096	2238496	keystroke_r	r	n/a
1119.4	0.096	2238800	keystroke_e	e	n/a
1119.808	0.096	2239616	keystroke_e	e	n/a
1120.1285	0.096	2240257	keystroke_z	z	n/a
1120.3445	0.104	2240689	keystroke_e	e	n/a
1120.5365	0.072	2241073	keystroke_r	r	n/a
1120.6645	0.088	2241329	keystroke_Key.space	Key.space	n/a
1120.8255	0.103	2241651	keystroke_i	i	n/a
1120.9525	0.0955	2241905	keystroke_f	f	n/a
1121.088	0.088	2242176	keystroke_Key.space	Key.space	n/a
1121.336	0.088	2242672	keystroke_p	p	n/a
1121.448	0.088	2242896	keystroke_e	e	n/a
1121.552	0.072	2243104	keystroke_o	o	n/a
1121.632	0.112	2243264	keystroke_p	p	n/a
1121.728	0.104	2243456	keystroke_l	l	n/a
1121.856	0.08	2243712	keystroke_e	e	n/a
1121.952	0.08	2243904	keystroke_Key.space	Key.space	n/a
1122.096	0.088	2244192	keystroke_l	l	n/a
1122.192	0.088	2244384	keystroke_e	e	n/a
1122.352	0.096	2244704	keystroke_a	a	n/a
1122.536	0.088	2245072	keystroke_v	v	n/a
1122.712	0.08	2245424	keystroke_e	e	n/a
1123.3835	0.08	2246767	keystroke_Key.enter	Key.enter	n/a
1123.471	4.905	2246942	prompt	n/a	it there long enough\n
1123.848	0.0795	2247696	keystroke_t	t	n/a
1123.9355	0.096	2247871	keystroke_h	h	n/a
1124.0715	0.103	2248143	keystroke_e	e	n/a
1124.52	0.08	2249040	keystroke_Key.backspace	Key.backspace	n/a
1124.679	0.08	2249358	keystroke_Key.backspace	Key.backspace	n/a
1124.832	0.095	2249664	keystroke_Key.backspace	Key.backspace	n/a
1125.216	0.104	2250432	keystroke_i	i	n/a
1125.416	0.08	2250832	keystroke_t	t	n/a
1125.512	0.087	2251024	keystroke_Key.space	Key.space	n/a
1125.704	0.0865	2251408	keystroke_t	t	n/a
1125.8075	0.08	2251615	keystroke_h	h	n/a
1125.9115	0.072	2251823	keystroke_e	e	n/a
1125.9995	0.088	2251999	keystroke_r	r	n/a
1126.0715	0.072	2252143	keystroke_e	e	n/a
1126.2475	0.0955	2252495	keystroke_Key.space	Key.space	n/a
1126.487	0.096	2252974	keystroke_l	l	n/a
1126.679	0.12	2253358	keystroke_o	o	n/a
1126.823	0.12	2253646	keystroke_n	n	n/a
1126.983	0.08	2253966	keystroke_g	g	n/a
1127.111	0.087	2254222	keystroke_Key.space	Key.space	n/a
1127.231	0.096	2254462	keystroke_e	e	n/a
1127.3905	0.072	2254781	keystroke_n	n	n/a
1127.5425	0.0805	2255085	keystroke_o	o	n/a
1127.678	0.088	2255356	keystroke_u	u	n/a
1127.7825	0.08	2255565	keystroke_g	g	n/a
1127.8865	0.072	2255773	keystroke_h	h	n/a
1128.302	0.072	2256604	keystroke_Key.enter	Key.enter	n/a
1128.3825	8.639	2256765	prompt	n/a	to freeze. sometimes the\n
1129.0215	0.08	2258043	keystroke_t	t	n/a
1129.1255	0.063	2258251	keystroke_h	h	n/a
1129.4535	0.0725	2258907	keystroke_Key.backspace	Key.backspace	n/a
1129.6855	0.072	2259371	keystroke_o	o	n/a
1129.8535	0.1025	2259707	keystroke_Key.space	Key.space	n/a
1130.118	0.1275	2260236	keystroke_g	g	n/a
1130.534	0.0795	2261068	keystroke_Key.backspace	Key.backspace	n/a
1130.6535	0.136	2261307	keystroke_f	f	n/a
1131.021	0.1045	2262042	keystroke_r	r	n/a
1131.2215	0.096	2262443	keystroke_e	e	n/a
1131.4775	0.111	2262955	keystroke_e	e	n/a
1131.7965	0.1045	2263593	keystroke_z	z	n/a
1132.045	0.112	2264090	keystroke_e	e	n/a
1132.5655	0.136	2265131	keystroke_.	.	n/a
1132.9805	0.088	2265961	keystroke_Key.space	Key.space	n/a
1133.4215	0.12	2266843	keystroke_s	s	n/a
1133.5575	0.08	2267115	keystroke_o	o	n/a
1133.6775	0.088	2267355	keystroke_m	m	n/a
1133.7575	0.096	2267515	keystroke_e	e	n/a
1133.9415	0.0795	2267883	keystroke_t	t	n/a
1134.045	0.104	2268090	keystroke_h	h	n/a
1134.173	0.096	2268346	keystroke_i	i	n/a
1134.245	0.104	2268490	keystroke_n	n	n/a
1134.405	0.08	2268810	keystroke_g	g	n/a
1134.821	0.0875	2269642	keystroke_Key.backspace	Key.backspace	n/a
1134.9955	0.08	2269991	keystroke_Key.backspace	Key.backspace	n/a
1135.1725	0.071	2270345	keystroke_Key.backspace	Key.backspace	n/a
1135.347	0.0735	2270694	keystroke_Key.backspace	Key.backspace	n/a
1135.628	0.088	2271256	keystroke_i	i	n/a
1135.836	0.0795	2271672	keystroke_m	m	n/a
1135.988	0.087	2271976	keystroke_e	e	n/a
1136.1715	0.088	2272343	keystroke_s	s	n/a
1136.3065	0.08	2272613	keystroke_Key.space	Key.space	n/a
1136.492	0.08	2272984	keystroke_t	t	n/a
1136.58	0.064	2273160	keystroke_h	h	n/a
1136.668	0.08	2273336	keystroke_e	e	n/a
1136.9475	0.072	2273895	keystroke_Key.enter	Key.enter	n/a
1137.0265	4.5045	2274053	prompt	n/a	composer shows that there\n
1137.619	0.096	2275238	keystroke_c	c	n/a
1137.731	0.088	2275462	keystroke_o	o	n/a
1137.891	0.063	2275782	keystroke_m	m	n/a
1138.035	0.08	2276070	keystroke_p	p	n/a
1138.211	0.08	2276422	keystroke_o	o	n/a
1138.315	0.072	2276630	keystroke_s	s	n/a
1138.491	0.072	2276982	keystroke_e	e	n/a
1138.6355	0.08	2277271	keystroke_r	r	n/a
1138.7385	0.089	2277477	keystroke_Key.space	Key.space	n/a
1138.8675	0.08	2277735	keystroke_s	s	n/a
1138.9625	0.064	2277925	keystroke_h	h	n/a
1139.0915	0.0875	2278183	keystroke_o	o	n/a
1139.194	0.088	2278388	keystroke_w	w	n/a
1139.7385	0.08	2279477	keystroke_s	s	n/a
1139.9455	0.088	2279891	keystroke_Key.space	Key.space	n/a
1140.0975	0.073	2280195	keystroke_t	t	n/a
1140.1865	0.064	2280373	keystroke_h	h	n/a
1140.2505	0.088	2280501	keystroke_a	a	n/a
1140.4185	0.064	2280837	keystroke_t	t	n/a
1140.5535	0.08	2281107	keystroke_Key.space	Key.space	n/a
1140.7065	0.088	2281413	keystroke_t	t	n/a
1140.8025	0.072	2281605	keystroke_h	h	n/a
1140.8815	0.08	2281763	keystroke_e	e	n/a
1140.9775	0.12	2281955	keystroke_r	r	n/a
1141.0655	0.0875	2282131	keystroke_e	e	n/a
1141.458	0.0705	2282916	keystroke_Key.enter	Key.enter	n/a
1141.5365	4.9585	2283073	prompt	n/a	should be no break\n
1142.1595	0.1215	2284319	keystroke_s	s	n/a
1142.313	0.072	2284626	keystroke_h	h	n/a
1142.449	0.08	2284898	keystroke_o	o	n/a
1142.5445	0.072	2285089	keystroke_u	u	n/a
1142.736	0.071	2285472	keystroke_l	l	n/a
1142.928	0.0555	2285856	keystroke_v	v	n/a
1143.327	0.064	2286654	keystroke_Key.backspace	Key.backspace	n/a
1143.391	0.104	2286782	keystroke_d	d	n/a
1143.55	0.096	2287100	keystroke_Key.space	Key.space	n/a
1143.7905	0.088	2287581	keystroke_b	b	n/a
1143.9505	0.08	2287901	keystroke_e	e	n/a
1144.0615	0.089	2288123	keystroke_Key.space	Key.space	n/a
1144.262	0.08	2288524	keystroke_n	n	n/a
1144.406	0.104	2288812	keystroke_o	o	n/a
1144.565	0.097	2289130	keystroke_Key.space	Key.space	n/a
1145.101	0.128	2290202	keystroke_b	b	n/a
1145.541	0.1265	2291082	keystroke_r	r	n/a
1145.7565	0.128	2291513	keystroke_e	e	n/a
1145.9485	0.0875	2291897	keystroke_a	a	n/a
1146.092	0.096	2292184	keystroke_k	k	n/a
1146.4205	0.072	2292841	keystroke_Key.enter	Key.enter	n/a
1146.5005	6.316	2293001	prompt	n/a	at all between movements.\n
1147.2205	0.096	2294441	keystroke_a	a	n/a
1147.4365	0.08	2294873	keystroke_t	t	n/a
1147.5885	0.1045	2295177	keystroke_Key.space	Key.space	n/a
1147.749	0.08	2295498	keystroke_a	a	n/a
1147.853	0.0795	2295706	keystroke_l	l	n/a
1148.0125	0.08	2296025	keystroke_l	l	n/a
1148.1485	0.112	2296297	keystroke_Key.space	Key.space	n/a
1148.5325	0.104	2297065	keystroke_b	b	n/a
1148.7405	0.096	2297481	keystroke_e	e	n/a
1148.956	0.081	2297912	keystroke_t	t	n/a
1149.2605	0.128	2298521	keystroke_w	w	n/a
1149.508	0.097	2299016	keystroke_e	e	n/a
1149.6925	0.088	2299385	keystroke_e	e	n/a
1149.888	0.0995	2299776	keystroke_n	n	n/a
1150.0685	0.088	2300137	keystroke_Key.space	Key.space	n/a
1150.228	0.08	2300456	keystroke_m	m	n/a
1150.348	0.0875	2300696	keystroke_o	o	n/a
1150.4755	0.0955	2300951	keystroke_v	v	n/a
1150.6525	0.0795	2301305	keystroke_e	e	n/a
1150.748	0.0955	2301496	keystroke_m	m	n/a
1150.8835	0.062	2301767	keystroke_e	e	n/a
1151.22	0.08	2302440	keystroke_n	n	n/a
1151.4035	0.096	2302807	keystroke_t	t	n/a
1151.6275	0.0795	2303255	keystroke_s	s	n/a
1152.215	0.1035	2304430	keystroke_.	.	n/a
1152.7345	0.08	2305469	keystroke_Key.enter	Key.enter	n/a
1152.826	3.5665	2305652	prompt	n/a	it was because of\n
1153.5015	0.071	2307003	keystroke_i	i	n/a
1153.702	0.0875	2307404	keystroke_t	t	n/a
1154.029	0.0795	2308058	keystroke_Key.space	Key.space	n/a
1154.1805	0.0885	2308361	keystroke_w	w	n/a
1154.349	0.072	2308698	keystroke_a	a	n/a
1154.4685	0.0875	2308937	keystroke_s	s	n/a
1154.58	0.0775	2309160	keystroke_Key.space	Key.space	n/a
1154.7445	0.0795	2309489	keystroke_b	b	n/a
1154.912	0.088	2309824	keystroke_e	e	n/a
1155.072	0.0955	2310144	keystroke_c	c	n/a
1155.2235	0.097	2310447	keystroke_a	a	n/a
1155.3125	0.0715	2310625	keystroke_u	u	n/a
1155.408	0.064	2310816	keystroke_s	s	n/a
1155.56	0.08	2311120	keystroke_e	e	n/a
1155.7115	0.088	2311423	keystroke_Key.space	Key.space	n/a
1155.927	0.088	2311854	keystroke_o	o	n/a
1156.031	0.088	2312062	keystroke_f	f	n/a
1156.311	0.0795	2312622	keystroke_Key.enter	Key.enter	n/a
1156.397	9.4925	2312794	prompt	n/a	the unpredictable weather and\n
1156.9025	0.088	2313805	keystroke_t	t	n/a
1156.9985	0.072	2313997	keystroke_h	h	n/a
1157.0785	0.08	2314157	keystroke_e	e	n/a
1157.1825	0.08	2314365	keystroke_Key.space	Key.space	n/a
1157.3745	0.088	2314749	keystroke_u	u	n/a
1157.7185	0.127	2315437	keystroke_m	m	n/a
1158.19	0.088	2316380	keystroke_Key.backspace	Key.backspace	n/a
1158.39	0.08	2316780	keystroke_n	n	n/a
1158.87	0.056	2317740	keystroke_p	p	n/a
1159.198	0.136	2318396	keystroke_r	r	n/a
1159.4775	0.12	2318955	keystroke_e	e	n/a
1159.822	0.0955	2319644	keystroke_d	d	n/a
1159.9415	0.088	2319883	keystroke_i	i	n/a
1160.134	0.128	2320268	keystroke_c	c	n/a
1161.4465	0.096	2322893	keystroke_t	t	n/a
1161.7585	0.08	2323517	keystroke_a	a	n/a
1161.9825	0.088	2323965	keystroke_b	b	n/a
1162.1025	0.088	2324205	keystroke_l	l	n/a
1162.223	0.08	2324446	keystroke_e	e	n/a
1162.511	0.072	2325022	keystroke_Key.space	Key.space	n/a
1162.9345	0.104	2325869	keystroke_w	w	n/a
1163.711	0.112	2327422	keystroke_e	e	n/a
1164.0715	0.096	2328143	keystroke_a	a	n/a
1164.4395	0.096	2328879	keystroke_t	t	n/a
1164.5675	0.08	2329135	keystroke_h	h	n/a
1164.6635	0.0875	2329327	keystroke_e	e	n/a
1164.823	0.08	2329646	keystroke_r	r	n/a
1164.951	0.088	2329902	keystroke_Key.space	Key.space	n/a
1165.135	0.096	2330270	keystroke_a	a	n/a
1165.239	0.072	2330478	keystroke_n	n	n/a
1165.319	0.0725	2330638	keystroke_d	d	n/a
1165.8075	0.08	2331615	keystroke_Key.enter	Key.enter	n/a
1165.8955	4.377	2331791	prompt	n/a	rough sea that people\n
1166.6475	0.1045	2333295	keystroke_r	r	n/a
1166.776	0.064	2333552	keystroke_o	o	n/a
1166.92	0.072	2333840	keystroke_u	u	n/a
1167	0.08	2334000	keystroke_g	g	n/a
1167.096	0.088	2334192	keystroke_h	h	n/a
1167.216	0.072	2334432	keystroke_t	t	n/a
1167.784	0.071	2335568	keystroke_Key.backspace	Key.backspace	n/a
1167.967	0.104	2335934	keystroke_Key.space	Key.space	n/a
1168.1515	0.056	2336303	keystroke_s	s	n/a
1168.3115	0.0875	2336623	keystroke_e	e	n/a
1168.495	0.088	2336990	keystroke_a	a	n/a
1168.647	0.072	2337294	keystroke_Key.space	Key.space	n/a
1168.775	0.08	2337550	keystroke_t	t	n/a
1168.855	0.0795	2337710	keystroke_h	h	n/a
1168.9265	0.0885	2337853	keystroke_a	a	n/a
1169.087	0.072	2338174	keystroke_t	t	n/a
1169.207	0.08	2338414	keystroke_Key.space	Key.space	n/a
1169.583	0.104	2339166	keystroke_p	p	n/a
1169.727	0.072	2339454	keystroke_e	e	n/a
1169.807	0.08	2339614	keystroke_o	o	n/a
1169.895	0.112	2339790	keystroke_p	p	n/a
1169.975	0.096	2339950	keystroke_l	l	n/a
1170.087	0.072	2340174	keystroke_e	e	n/a
1170.207	0.064	2340414	keystroke_Key.enter	Key.enter	n/a
1170.277	4.515	2340554	prompt	n/a	could not approach the\n
1170.9435	0.104	2341887	keystroke_c	c	n/a
1171.0395	0.056	2342079	keystroke_o	o	n/a
1171.1435	0.064	2342287	keystroke_u	u	n/a
1171.3355	0.08	2342671	keystroke_l	l	n/a
1171.4475	0.0875	2342895	keystroke_d	d	n/a
1171.543	0.064	2343086	keystroke_Key.space	Key.space	n/a
1171.703	0.064	2343406	keystroke_n	n	n/a
1171.823	0.088	2343646	keystroke_o	o	n/a
1171.951	0.0795	2343902	keystroke_t	t	n/a
1172.0625	0.088	2344125	keystroke_Key.space	Key.space	n/a
1172.5025	0.08	2345005	keystroke_a	a	n/a
1172.6705	0.096	2345341	keystroke_p	p	n/a
1172.8545	0.08	2345709	keystroke_p	p	n/a
1172.9745	0.096	2345949	keystroke_r	r	n/a
1173.4385	0.088	2346877	keystroke_o	o	n/a
1173.694	0.088	2347388	keystroke_a	a	n/a
1173.902	0.096	2347804	keystroke_c	c	n/a
1174.0385	0.0875	2348077	keystroke_h	h	n/a
1174.238	0.088	2348476	keystroke_Key.space	Key.space	n/a
1174.366	0.088	2348732	keystroke_t	t	n/a
1174.462	0.072	2348924	keystroke_h	h	n/a
1174.518	0.0885	2349036	keystroke_e	e	n/a
1174.7175	0.0725	2349435	keystroke_Key.enter	Key.enter	n/a
1174.799	4.629	2349598	prompt	n/a	island. the length of\n
1175.4055	0.104	2350811	keystroke_i	i	n/a
1175.5415	0.1035	2351083	keystroke_s	s	n/a
1175.685	0.081	2351370	keystroke_l	l	n/a
1175.79	0.112	2351580	keystroke_a	a	n/a
1175.902	0.072	2351804	keystroke_n	n	n/a
1176.006	0.08	2352012	keystroke_d	d	n/a
1176.181	0.0805	2352362	keystroke_.	.	n/a
1176.365	0.072	2352730	keystroke_Key.space	Key.space	n/a
1176.565	0.08	2353130	keystroke_t	t	n/a
1176.661	0.064	2353322	keystroke_h	h	n/a
1176.749	0.072	2353498	keystroke_e	e	n/a
1176.869	0.08	2353738	keystroke_Key.space	Key.space	n/a
1177.157	0.096	2354314	keystroke_l	l	n/a
1177.364	0.096	2354728	keystroke_e	e	n/a
1177.556	0.072	2355112	keystroke_n	n	n/a
1177.811	0.12	2355622	keystroke_g	g	n/a
1178.139	0.072	2356278	keystroke_t	t	n/a
1178.235	0.08	2356470	keystroke_h	h	n/a
1178.666	0.072	2357332	keystroke_Key.space	Key.space	n/a
1178.802	0.088	2357604	keystroke_o	o	n/a
1178.906	0.097	2357812	keystroke_f	f	n/a
1179.362	0.0635	2358724	keystroke_Key.enter	Key.enter	n/a
1179.434	5.507	2358868	prompt	n/a	the cold opening depended\n
1180.035	0.079	2360070	keystroke_t	t	n/a
1180.122	0.08	2360244	keystroke_h	h	n/a
1180.219	0.079	2360438	keystroke_e	e	n/a
1180.322	0.072	2360644	keystroke_Key.space	Key.space	n/a
1180.4895	0.08	2360979	keystroke_c	c	n/a
1180.5775	0.113	2361155	keystroke_o	o	n/a
1181.2335	0.088	2362467	keystroke_l	l	n/a
1181.4255	0.081	2362851	keystroke_d	d	n/a
1181.5295	0.088	2363059	keystroke_Key.space	Key.space	n/a
1181.7535	0.096	2363507	keystroke_o	o	n/a
1181.9695	0.088	2363939	keystroke_p	p	n/a
1182.0735	0.096	2364147	keystroke_e	e	n/a
1182.1935	0.072	2364387	keystroke_n	n	n/a
1182.3055	0.096	2364611	keystroke_i	i	n/a
1182.3855	0.088	2364771	keystroke_n	n	n/a
1182.4905	0.071	2364981	keystroke_g	g	n/a
1182.6015	0.0885	2365203	keystroke_Key.space	Key.space	n/a
1182.866	0.12	2365732	keystroke_d	d	n/a
1183.058	0.088	2366116	keystroke_e	e	n/a
1183.426	0.112	2366852	keystroke_p	p	n/a
1183.7465	0.096	2367493	keystroke_e	e	n/a
1183.8905	0.08	2367781	keystroke_n	n	n/a
1184.0025	0.096	2368005	keystroke_d	d	n/a
1184.3705	0.096	2368741	keystroke_e	e	n/a
1184.5705	0.088	2369141	keystroke_d	d	n/a
1184.8505	0.088	2369701	keystroke_Key.enter	Key.enter	n/a
1184.9465	3.043	2369893	prompt	n/a	on how much time\n
1185.4425	0.072	2370885	keystroke_o	o	n/a
1185.5785	0.072	2371157	keystroke_n	n	n/a
1185.7225	0.0885	2371445	keystroke_Key.space	Key.space	n/a
1185.899	0.064	2371798	keystroke_h	h	n/a
1186.027	0.096	2372054	keystroke_o	o	n/a
1186.155	0.081	2372310	keystroke_w	w	n/a
1186.4505	0.104	2372901	keystroke_Key.space	Key.space	n/a
1186.6425	0.096	2373285	keystroke_m	m	n/a
1186.875	0.08	2373750	keystroke_u	u	n/a
1187.003	0.104	2374006	keystroke_c	c	n/a
1187.099	0.072	2374198	keystroke_h	h	n/a
1187.275	0.096	2374550	keystroke_Key.space	Key.space	n/a
1187.4675	0.072	2374935	keystroke_t	t	n/a
1187.5475	0.08	2375095	keystroke_i	i	n/a
1187.6915	0.08	2375383	keystroke_m	m	n/a
1187.8035	0.072	2375607	keystroke_e	e	n/a
1187.9155	0.072	2375831	keystroke_Key.enter	Key.enter	n/a
1187.996	5.0165	2375992	prompt	n/a	was left in a\n
1188.596	0.105	2377192	keystroke_w	w	n/a
1188.788	0.065	2377576	keystroke_a	a	n/a
1188.908	0.088	2377816	keystroke_s	s	n/a
1189.012	0.096	2378024	keystroke_Key.space	Key.space	n/a
1189.188	0.104	2378376	keystroke_l	l	n/a
1189.3	0.096	2378600	keystroke_e	e	n/a
1189.493	0.087	2378986	keystroke_f	f	n/a
1189.6925	0.064	2379385	keystroke_t	t	n/a
1189.8045	0.088	2379609	keystroke_Key.space	Key.space	n/a
1190.0455	0.095	2380091	keystroke_a	a	n/a
1190.4045	0.08	2380809	keystroke_Key.backspace	Key.backspace	n/a
1190.652	0.088	2381304	keystroke_i	i	n/a
1190.796	0.088	2381592	keystroke_n	n	n/a
1190.98	0.088	2381960	keystroke_Key.space	Key.space	n/a
1191.108	0.0955	2382216	keystroke_a	a	n/a
1191.2115	0.088	2382423	keystroke_Key.space	Key.space	n/a
1191.6355	0.072	2383271	keystroke_=	=	n/a
1192.0595	0.096	2384119	keystroke_Key.backspace	Key.backspace	n/a
1192.243	0.104	2384486	keystroke_Key.backspace	Key.backspace	n/a
1192.922	0.088	2385844	keystroke_Key.enter	Key.enter	n/a
1193.019	5.368	2386038	prompt	n/a	episode. he said that\n
1193.9435	0.088	2387887	keystroke_e	e	n/a
1194.1035	0.112	2388207	keystroke_p	p	n/a
1194.3835	0.12	2388767	keystroke_i	i	n/a
1194.6155	0.104	2389231	keystroke_d	d	n/a
1195.1835	0.088	2390367	keystroke_Key.backspace	Key.backspace	n/a
1195.2875	0.088	2390575	keystroke_s	s	n/a
1195.4315	0.0805	2390863	keystroke_o	o	n/a
1195.68	0.096	2391360	keystroke_d	d	n/a
1195.904	0.12	2391808	keystroke_e	e	n/a
1196.232	0.12	2392464	keystroke_.	.	n/a
1196.448	0.096	2392896	keystroke_Key.space	Key.space	n/a
1196.64	0.088	2393280	keystroke_h	h	n/a
1196.76	0.096	2393520	keystroke_e	e	n/a
1196.9675	0.08	2393935	keystroke_Key.space	Key.space	n/a
1197.2635	0.096	2394527	keystroke_s	s	n/a
1197.4155	0.1035	2394831	keystroke_a	a	n/a
1197.52	0.0945	2395040	keystroke_i	i	n/a
1197.6385	0.096	2395277	keystroke_d	d	n/a
1197.7425	0.08	2395485	keystroke_Key.space	Key.space	n/a
1197.8945	0.0885	2395789	keystroke_t	t	n/a
1197.983	0.064	2395966	keystroke_h	h	n/a
1198.039	0.088	2396078	keystroke_a	a	n/a
1198.191	0.072	2396382	keystroke_t	t	n/a
1198.319	0.064	2396638	keystroke_Key.enter	Key.enter	n/a
1198.3925	3.7765	2396785	prompt	n/a	he would lower the\n
1199.1605	0.079	2398321	keystroke_h	h	n/a
1199.2475	0.096	2398495	keystroke_e	e	n/a
1199.3755	0.096	2398751	keystroke_Key.space	Key.space	n/a
1199.5275	0.096	2399055	keystroke_w	w	n/a
1199.6405	0.063	2399281	keystroke_o	o	n/a
1199.7515	0.081	2399503	keystroke_u	u	n/a
1199.9595	0.088	2399919	keystroke_l	l	n/a
1200.0635	0.0955	2400127	keystroke_d	d	n/a
1200.159	0.08	2400318	keystroke_Key.space	Key.space	n/a
1200.391	0.088	2400782	keystroke_l	l	n/a
1200.567	0.08	2401134	keystroke_o	o	n/a
1200.7825	0.096	2401565	keystroke_w	w	n/a
1200.9665	0.0965	2401933	keystroke_e	e	n/a
1201.167	0.08	2402334	keystroke_r	r	n/a
1201.455	0.08	2402910	keystroke_Key.space	Key.space	n/a
1201.575	0.064	2403150	keystroke_t	t	n/a
1201.671	0.072	2403342	keystroke_h	h	n/a
1201.759	0.088	2403518	keystroke_e	e	n/a
1202.095	0.072	2404190	keystroke_Key.enter	Key.enter	n/a
1202.1765	7.7955	2404353	prompt	n/a	taxes in years when\n
1202.7755	0.096	2405551	keystroke_t	t	n/a
1202.9515	0.096	2405903	keystroke_a	a	n/a
1203.2395	0.1285	2406479	keystroke_z	z	n/a
1203.528	0.072	2407056	keystroke_e	e	n/a
1203.752	0.08	2407504	keystroke_Key.backspace	Key.backspace	n/a
1203.92	0.112	2407840	keystroke_Key.backspace	Key.backspace	n/a
1204.096	0.12	2408192	keystroke_x	x	n/a
1204.312	0.1125	2408624	keystroke_e	e	n/a
1204.5765	0.072	2409153	keystroke_d	d	n/a
1205.1125	0.112	2410225	keystroke_Key.backspace	Key.backspace	n/a
1205.2645	0.096	2410529	keystroke_s	s	n/a
1205.6005	0.0885	2411201	keystroke_Key.space	Key.space	n/a
1205.769	0.096	2411538	keystroke_i	i	n/a
1205.873	0.136	2411746	keystroke_n	n	n/a
1206.065	0.088	2412130	keystroke_Key.space	Key.space	n/a
1206.497	0.104	2412994	keystroke_t	t	n/a
1206.705	0.096	2413410	keystroke_e	e	n/a
1206.897	0.0885	2413794	keystroke_a	a	n/a
1207.1615	0.088	2414323	keystroke_Key.backspace	Key.backspace	n/a
1207.3215	0.0795	2414643	keystroke_Key.backspace	Key.backspace	n/a
1207.4655	0.072	2414931	keystroke_Key.backspace	Key.backspace	n/a
1207.5455	0.088	2415091	keystroke_y	y	n/a
1207.737	0.104	2415474	keystroke_e	e	n/a
1207.945	0.0965	2415890	keystroke_a	a	n/a
1208.138	0.0795	2416276	keystroke_r	r	n/a
1208.498	0.088	2416996	keystroke_s	s	n/a
1209.186	0.088	2418372	keystroke_Key.space	Key.space	n/a
1209.41	0.096	2418820	keystroke_w	w	n/a
1209.522	0.08	2419044	keystroke_h	h	n/a
1209.626	0.08	2419252	keystroke_e	e	n/a
1209.73	0.064	2419460	keystroke_n	n	n/a
1209.898	0.072	2419796	keystroke_Key.enter	Key.enter	n/a
1209.977	4.6975	2419954	prompt	n/a	people did not have\n
1210.682	0.04	2421364	keystroke_e	e	n/a
1210.818	0.088	2421636	keystroke_p	p	n/a
