onset	duration	sample	value	key	prompt_text
1228.422	0.106	2456844	keystroke_n	n	n/a
1228.632	0.075	2457264	keystroke_Key.enter	Key.enter	n/a
1228.714	2.98	2457428	prompt	n/a	on the tv. a\n
1229.563	0.104	2459126	keystroke_o	o	n/a
1229.682	0.1355	2459364	keystroke_n	n	n/a
1229.8025	0.105	2459605	keystroke_Key.space	Key.space	n/a
1229.8925	0.09	2459785	keystroke_t	t	n/a
1229.9975	0.06	2459995	keystroke_h	h	n/a
1230.0585	0.104	2460117	keystroke_e	e	n/a
1230.1325	0.15	2460265	keystroke_Key.space	Key.space	n/a
1230.3725	0.105	2460745	keystroke_t	t	n/a
1230.6125	0.12	2461225	keystroke_v	v	n/a
1230.7475	0.105	2461495	keystroke_.	.	n/a
1231.0175	0.12	2462035	keystroke_Key.space	Key.space	n/a
1231.3325	0.105	2462665	keystroke_a	a	n/a
1231.6175	0.075	2463235	keystroke_Key.enter	Key.enter	n/a
1231.6995	5.7255	2463399	prompt	n/a	fine thread started to\n
1232.4125	0.135	2464825	keystroke_f	f	n/a
1232.5925	0.09	2465185	keystroke_i	i	n/a
1232.7125	0.105	2465425	keystroke_n	n	n/a
1233.2825	0.105	2466565	keystroke_e	e	n/a
1233.4025	0.105	2466805	keystroke_Key.space	Key.space	n/a
1233.8375	0.12	2467675	keystroke_t	t	n/a
1233.9725	0.075	2467945	keystroke_h	h	n/a
1234.0925	0.15	2468185	keystroke_r	r	n/a
1234.1825	0.15	2468365	keystroke_e	e	n/a
1234.3025	0.165	2468605	keystroke_a	a	n/a
1234.4825	0.06	2468965	keystroke_d	d	n/a
1234.5725	0.135	2469145	keystroke_Key.space	Key.space	n/a
1234.7825	0.15	2469565	keystroke_s	s	n/a
1234.9625	0.12	2469925	keystroke_t	t	n/a
1235.0525	0.09	2470105	keystroke_a	a	n/a
1235.5775	0.12	2471155	keystroke_t	t	n/a
1236.0125	0.075	2472025	keystroke_Key.backspace	Key.backspace	n/a
1236.1025	0.105	2472205	keystroke_r	r	n/a
1236.2975	0.105	2472595	keystroke_t	t	n/a
1236.4175	0.135	2472835	keystroke_e	e	n/a
1236.6725	0.105	2473345	keystroke_d	d	n/a
1236.8075	0.1805	2473615	keystroke_Key.space	Key.space	n/a
1236.988	0.12	2473976	keystroke_t	t	n/a
1237.108	0.105	2474216	keystroke_o	o	n/a
1237.333	0.09	2474666	keystroke_Key.enter	Key.enter	n/a
1237.4295	6.085	2474859	prompt	n/a	separate itself from the\n
1238.158	0.1345	2476316	keystroke_s	s	n/a
1238.578	0.135	2477156	keystroke_e	e	n/a
1238.773	0.09	2477546	keystroke_p	p	n/a
1238.923	0.135	2477846	keystroke_a	a	n/a
1239.073	0.165	2478146	keystroke_r	r	n/a
1239.253	0.15	2478506	keystroke_a	a	n/a
1239.433	0.12	2478866	keystroke_t	t	n/a
1239.598	0.105	2479196	keystroke_e	e	n/a
1239.912	0.18	2479824	keystroke_Key.space	Key.space	n/a
1240.078	0.12	2480156	keystroke_i	i	n/a
1240.453	0.12	2480906	keystroke_t	t	n/a
1240.783	0.12	2481566	keystroke_s	s	n/a
1241.0825	0.09	2482165	keystroke_e	e	n/a
1241.2475	0.075	2482495	keystroke_l	l	n/a
1241.3525	0.105	2482705	keystroke_f	f	n/a
1241.4875	0.105	2482975	keystroke_Key.space	Key.space	n/a
1242.0425	0.06	2484085	keystroke_f	f	n/a
1242.2075	0.12	2484415	keystroke_r	r	n/a
1242.3125	0.105	2484625	keystroke_o	o	n/a
1242.3875	0.165	2484775	keystroke_m	m	n/a
1242.5375	0.12	2485075	keystroke_Key.space	Key.space	n/a
1242.6725	0.105	2485345	keystroke_t	t	n/a
1242.8075	0.06	2485615	keystroke_h	h	n/a
1242.8825	0.075	2485765	keystroke_e	e	n/a
1242.9875	0.09	2485975	keystroke_Key.space	Key.space	n/a
1243.4225	0.09	2486845	keystroke_Key.enter	Key.enter	n/a
1243.5205	9.6085	2487041	prompt	n/a	cocoon. the anthrax spores\n
1244.2325	0.165	2488465	keystroke_c	c	n/a
1244.3525	0.0745	2488705	keystroke_o	o	n/a
1244.7575	0.165	2489515	keystroke_c	c	n/a
1244.893	0.075	2489786	keystroke_o	o	n/a
1245.628	0.09	2491256	keystroke_o	o	n/a
1245.808	0.075	2491616	keystroke_n	n	n/a
1246.123	0.075	2492246	keystroke_.	.	n/a
1246.362	0.09	2492724	keystroke_Key.space	Key.space	n/a
1246.678	0.12	2493356	keystroke_t	t	n/a
1246.843	0.06	2493686	keystroke_h	h	n/a
1246.932	0.091	2493864	keystroke_e	e	n/a
1247.127	0.12	2494254	keystroke_Key.space	Key.space	n/a
1247.427	0.09	2494854	keystroke_a	a	n/a
1247.533	0.089	2495066	keystroke_n	n	n/a
1247.712	0.106	2495424	keystroke_t	t	n/a
1248.552	0.06	2497104	keystroke_h	h	n/a
1248.7925	0.18	2497585	keystroke_r	r	n/a
1249.2425	0.12	2498485	keystroke_z	z	n/a
1249.9325	0.075	2499865	keystroke_Key.backspace	Key.backspace	n/a
1250.0225	0.105	2500045	keystroke_a	a	n/a
1250.6975	0.135	2501395	keystroke_x	x	n/a
1250.9525	0.075	2501905	keystroke_Key.space	Key.space	n/a
1251.3725	0.075	2502745	keystroke_s	s	n/a
1252.0175	0.09	2504035	keystroke_p	p	n/a
1252.1225	0.105	2504245	keystroke_o	o	n/a
1252.3925	0.135	2504785	keystroke_r	r	n/a
1252.6025	0.12	2505205	keystroke_e	e	n/a
1252.8425	0.105	2505685	keystroke_s	s	n/a
1253.0375	0.09	2506075	keystroke_Key.enter	Key.enter	n/a
1253.135	6.6835	2506270	prompt	n/a	were put in envelopes\n
1254.1475	0.135	2508295	keystroke_w	w	n/a
1254.2675	0.12	2508535	keystroke_e	e	n/a
1254.5525	0.135	2509105	keystroke_e	e	n/a
1255.032	0.0755	2510064	keystroke_Key.backspace	Key.backspace	n/a
1255.1225	0.12	2510245	keystroke_r	r	n/a
1255.1975	0.12	2510395	keystroke_e	e	n/a
1255.4365	0.121	2510873	keystroke_Key.space	Key.space	n/a
1256.0225	0.089	2512045	keystroke_p	p	n/a
1256.1425	0.075	2512285	keystroke_u	u	n/a
1256.2625	0.12	2512525	keystroke_t	t	n/a
1256.3365	0.15	2512673	keystroke_Key.space	Key.space	n/a
1256.4415	0.12	2512883	keystroke_i	i	n/a
1256.5465	0.136	2513093	keystroke_n	n	n/a
1256.6515	0.1205	2513303	keystroke_Key.space	Key.space	n/a
1257.178	0.06	2514356	keystroke_e	e	n/a
1257.658	0.075	2515316	keystroke_n	n	n/a
1257.793	0.164	2515586	keystroke_v	v	n/a
1257.928	0.1345	2515856	keystroke_e	e	n/a
1258.8575	0.075	2517715	keystroke_l	l	n/a
1259.0675	0.15	2518135	keystroke_o	o	n/a
1259.2025	0.105	2518405	keystroke_p	p	n/a
1259.3675	0.12	2518735	keystroke_e	e	n/a
1259.6225	0.09	2519245	keystroke_s	s	n/a
1259.7425	0.075	2519485	keystroke_Key.enter	Key.enter	n/a
1259.829	6.38	2519658	prompt	n/a	and sent to several\n
1260.5525	0.105	2521105	keystroke_a	a	n/a
1260.6725	0.09	2521345	keystroke_n	n	n/a
1260.7475	0.105	2521495	keystroke_d	d	n/a
1260.8375	0.105	2521675	keystroke_Key.space	Key.space	n/a
1260.9725	0.165	2521945	keystroke_s	s	n/a
1261.1075	0.12	2522215	keystroke_e	e	n/a
1261.2725	0.075	2522545	keystroke_n	n	n/a
1261.6625	0.105	2523325	keystroke_t	t	n/a
1261.8275	0.18	2523655	keystroke_Key.space	Key.space	n/a
1262.0375	0.1195	2524075	keystroke_t	t	n/a
1262.1425	0.075	2524285	keystroke_o	o	n/a
1262.1875	0.12	2524375	keystroke_Key.space	Key.space	n/a
1262.5175	0.15	2525035	keystroke_s	s	n/a
1262.6225	0.15	2525245	keystroke_e	e	n/a
1262.7275	0.12	2525455	keystroke_r	r	n/a
1262.9975	0.09	2525995	keystroke_v	v	n/a
1263.852	0.076	2527704	keystroke_Key.backspace	Key.backspace	n/a
1264.017	0.075	2528034	keystroke_Key.backspace	Key.backspace	n/a
1264.902	0.136	2529804	keystroke_v	v	n/a
1265.202	0.15	2530404	keystroke_e	e	n/a
1265.337	0.151	2530674	keystroke_r	r	n/a
1265.517	0.12	2531034	keystroke_a	a	n/a
1265.652	0.105	2531304	keystroke_l	l	n/a
1266.132	0.075	2532264	keystroke_Key.enter	Key.enter	n/a
1266.214	4.9605	2532428	prompt	n/a	news media offices and\n
1267.167	0.075	2534334	keystroke_n	n	n/a
1267.257	0.255	2534514	keystroke_e	e	n/a
1267.422	0.15	2534844	keystroke_w	w	n/a
1268.052	0.09	2536104	keystroke_s	s	n/a
1268.232	0.09	2536464	keystroke_Key.space	Key.space	n/a
1268.562	0.12	2537124	keystroke_m	m	n/a
1268.712	0.105	2537424	keystroke_e	e	n/a
1268.937	0.12	2537874	keystroke_d	d	n/a
1269.027	0.075	2538054	keystroke_i	i	n/a
1269.147	0.105	2538294	keystroke_a	a	n/a
1269.297	0.135	2538594	keystroke_Key.space	Key.space	n/a
1269.537	0.075	2539074	keystroke_o	o	n/a
1269.627	0.09	2539254	keystroke_f	f	n/a
1269.792	0.105	2539584	keystroke_f	f	n/a
1269.927	0.075	2539854	keystroke_i	i	n/a
1270.032	0.135	2540064	keystroke_c	c	n/a
1270.242	0.105	2540484	keystroke_e	e	n/a
1270.4675	0.09	2540935	keystroke_s	s	n/a
1270.587	0.1355	2541174	keystroke_Key.space	Key.space	n/a
1270.7525	0.105	2541505	keystroke_a	a	n/a
1270.8575	0.09	2541715	keystroke_n	n	n/a
1270.9625	0.105	2541925	keystroke_d	d	n/a
1271.0975	0.075	2542195	keystroke_Key.enter	Key.enter	n/a
1271.182	7.2085	2542364	prompt	n/a	two u.s. senates. the\n
1271.9975	0.165	2543995	keystroke_t	t	n/a
1272.2525	0.105	2544505	keystroke_w	w	n/a
1272.4475	0.075	2544895	keystroke_o	o	n/a
1272.6875	0.12	2545375	keystroke_Key.space	Key.space	n/a
1273.4225	0.105	2546845	keystroke_u	u	n/a
1273.6325	0.075	2547265	keystroke_.	.	n/a
1273.7525	0.105	2547505	keystroke_s	s	n/a
1273.9775	0.09	2547955	keystroke_Key.space	Key.space	n/a
1274.6375	0.075	2549275	keystroke_Key.backspace	Key.backspace	n/a
1274.9075	0.09	2549815	keystroke_.	.	n/a
1275.0425	0.09	2550085	keystroke_Key.space	Key.space	n/a
1275.2675	0.165	2550535	keystroke_s	s	n/a
1275.7625	0.12	2551525	keystroke_e	e	n/a
1275.9275	0.075	2551855	keystroke_n	n	n/a
1276.5725	0.12	2553145	keystroke_a	a	n/a
1276.8275	0.135	2553655	keystroke_t	t	n/a
1277.0225	0.119	2554045	keystroke_e	e	n/a
1277.2625	0.075	2554525	keystroke_s	s	n/a
1277.5175	0.09	2555035	keystroke_.	.	n/a
1277.6665	0.12	2555333	keystroke_Key.space	Key.space	n/a
1277.8325	0.12	2555665	keystroke_t	t	n/a
1278.0275	0.06	2556055	keystroke_h	h	n/a
1278.1175	0.09	2556235	keystroke_e	e	n/a
1278.3125	0.074	2556625	keystroke_Key.enter	Key.enter	n/a
1278.395	4.404	2556790	prompt	n/a	hind wing has a\n
1279.347	0.121	2558694	keystroke_h	h	n/a
1279.452	0.106	2558904	keystroke_i	i	n/a
1280.007	0.061	2560014	keystroke_n	n	n/a
1280.127	0.105	2560254	keystroke_d	d	n/a
1280.277	0.105	2560554	keystroke_Key.space	Key.space	n/a
1280.592	0.12	2561184	keystroke_w	w	n/a
1280.697	0.105	2561394	keystroke_i	i	n/a
1280.787	0.09	2561574	keystroke_n	n	n/a
1280.982	0.105	2561964	keystroke_g	g	n/a
1281.222	0.105	2562444	keystroke_Key.space	Key.space	n/a
1281.657	0.06	2563314	keystroke_h	h	n/a
1281.717	0.165	2563434	keystroke_a	a	n/a
1281.852	0.15	2563704	keystroke_s	s	n/a
1282.047	0.12	2564094	keystroke_Key.space	Key.space	n/a
1282.422	0.105	2564844	keystroke_a	a	n/a
1282.722	0.075	2565444	keystroke_Key.enter	Key.enter	n/a
1282.8035	5.7105	2565607	prompt	n/a	row of red crescents\n
1283.907	0.135	2567814	keystroke_r	r	n/a
1284.192	0.09	2568384	keystroke_o	o	n/a
1284.312	0.105	2568624	keystroke_w	w	n/a
1284.477	0.12	2568954	keystroke_Key.space	Key.space	n/a
1285.182	0.075	2570364	keystroke_o	o	n/a
1285.272	0.105	2570544	keystroke_f	f	n/a
1285.302	0.15	2570604	keystroke_Key.space	Key.space	n/a
1285.527	0.105	2571054	keystroke_r	r	n/a
1285.602	0.09	2571204	keystroke_e	e	n/a
1285.782	0.105	2571564	keystroke_d	d	n/a
1285.872	0.105	2571744	keystroke_Key.space	Key.space	n/a
1286.082	0.15	2572164	keystroke_c	c	n/a
1286.457	0.165	2572914	keystroke_r	r	n/a
1286.577	0.135	2573154	keystroke_e	e	n/a
1286.847	0.15	2573694	keystroke_s	s	n/a
1287.4775	0.105	2574955	keystroke_c	c	n/a
1287.7475	0.12	2575495	keystroke_e	e	n/a
1287.8825	0.09	2575765	keystroke_n	n	n/a
1288.0175	0.09	2576035	keystroke_t	t	n/a
1288.2575	0.105	2576515	keystroke_s	s	n/a
1288.4375	0.075	2576875	keystroke_Key.enter	Key.enter	n/a
1288.518	4.182	2577036	prompt	n/a	like the ones on\n
1289.2175	0.12	2578435	keystroke_l	l	n/a
1289.3225	0.075	2578645	keystroke_i	i	n/a
1289.503	0.09	2579006	keystroke_k	k	n/a
1289.577	0.09	2579154	keystroke_e	e	n/a
1289.652	0.12	2579304	keystroke_Key.space	Key.space	n/a
1289.802	0.106	2579604	keystroke_t	t	n/a
1289.922	0.06	2579844	keystroke_h	h	n/a
1289.937	0.106	2579874	keystroke_e	e	n/a
1290.087	0.12	2580174	keystroke_Key.space	Key.space	n/a
1290.222	0.105	2580444	keystroke_o	o	n/a
1290.312	0.12	2580624	keystroke_n	n	n/a
1290.387	0.09	2580774	keystroke_e	e	n/a
1290.462	0.135	2580924	keystroke_Key.space	Key.space	n/a
1290.567	0.105	2581134	keystroke_o	o	n/a
1290.657	0.1205	2581314	keystroke_n	n	n/a
1291.377	0.06	2582754	keystroke_Key.backspace	Key.backspace	n/a
1291.527	0.06	2583054	keystroke_Key.backspace	Key.backspace	n/a
1291.677	0.075	2583354	keystroke_Key.backspace	Key.backspace	n/a
1291.872	0.105	2583744	keystroke_s	s	n/a
1292.037	0.135	2584074	keystroke_Key.space	Key.space	n/a
1292.217	0.135	2584434	keystroke_o	o	n/a
1292.322	0.12	2584644	keystroke_n	n	n/a
1292.607	0.09	2585214	keystroke_Key.enter	Key.enter	n/a
1292.705	5.034	2585410	prompt	n/a	the upper side. a\n
1293.507	0.105	2587014	keystroke_t	t	n/a
1293.627	0.075	2587254	keystroke_h	h	n/a
1293.717	0.075	2587434	keystroke_e	e	n/a
1293.777	0.12	2587554	keystroke_Key.space	Key.space	n/a
1293.957	0.15	2587914	keystroke_u	u	n/a
1294.0925	0.1045	2588185	keystroke_p	p	n/a
1294.317	0.075	2588634	keystroke_p	p	n/a
1294.752	0.2255	2589504	keystroke_e	e	n/a
1294.9475	0.135	2589895	keystroke_r	r	n/a
1296.0875	0.165	2592175	keystroke_Key.space	Key.space	n/a
1296.2825	0.12	2592565	keystroke_s	s	n/a
1296.3875	0.075	2592775	keystroke_i	i	n/a
1296.5525	0.09	2593105	keystroke_d	d	n/a
1296.7325	0.075	2593465	keystroke_e	e	n/a
1296.9725	0.09	2593945	keystroke_.	.	n/a
1297.2875	0.09	2594575	keystroke_Key.space	Key.space	n/a
1297.4375	0.15	2594875	keystroke_a	a	n/a
1297.6475	0.09	2595295	keystroke_Key.enter	Key.enter	n/a
1297.7455	5.994	2595491	prompt	n/a	horse can move people\n
1298.5175	0.12	2597035	keystroke_h	h	n/a
1298.9075	0.105	2597815	keystroke_o	o	n/a
1299.1775	0.105	2598355	keystroke_r	r	n/a
1299.3575	0.18	2598715	keystroke_s	s	n/a
1299.5075	0.12	2599015	keystroke_e	e	n/a
1299.6875	0.15	2599375	keystroke_Key.space	Key.space	n/a
1299.8675	0.165	2599735	keystroke_c	c	n/a
1299.9725	0.12	2599945	keystroke_a	a	n/a
1300.0775	0.135	2600155	keystroke_n	n	n/a
1300.1975	0.15	2600395	keystroke_Key.space	Key.space	n/a
1300.5125	0.135	2601025	keystroke_o	o	n/a
1301.0075	0.075	2602015	keystroke_Key.backspace	Key.backspace	n/a
1301.2925	0.165	2602585	keystroke_m	m	n/a
1301.4425	0.105	2602885	keystroke_o	o	n/a
1301.563	0.15	2603126	keystroke_v	v	n/a
1301.998	0.105	2603996	keystroke_e	e	n/a
1302.177	0.12	2604354	keystroke_Key.space	Key.space	n/a
1302.568	0.135	2605136	keystroke_p	p	n/a
1302.838	0.105	2605676	keystroke_e	e	n/a
1302.988	0.165	2605976	keystroke_o	o	n/a
1303.122	0.165	2606244	keystroke_p	p	n/a
1303.333	0.12	2606666	keystroke_l	l	n/a
1303.438	0.104	2606876	keystroke_e	e	n/a
1303.662	0.075	2607324	keystroke_Key.enter	Key.enter	n/a
1303.744	4.0755	2607488	prompt	n/a	and things but it\n
1304.712	0.105	2609424	keystroke_a	a	n/a
1304.832	0.091	2609664	keystroke_n	n	n/a
1304.937	0.105	2609874	keystroke_d	d	n/a
1304.967	0.18	2609934	keystroke_Key.space	Key.space	n/a
1305.372	0.135	2610744	keystroke_t	t	n/a
1305.462	0.135	2610924	keystroke_h	h	n/a
1305.582	0.135	2611164	keystroke_i	i	n/a
1305.702	0.105	2611404	keystroke_n	n	n/a
1305.792	0.12	2611584	keystroke_g	g	n/a
1306.032	0.075	2612064	keystroke_s	s	n/a
1306.092	0.135	2612184	keystroke_Key.space	Key.space	n/a
1306.782	0.135	2613564	keystroke_b	b	n/a
1306.932	0.075	2613864	keystroke_u	u	n/a
1307.052	0.105	2614104	keystroke_t	t	n/a
1307.142	0.21	2614284	keystroke_Key.space	Key.space	n/a
1307.322	0.105	2614644	keystroke_i	i	n/a
1307.457	0.105	2614914	keystroke_t	t	n/a
1307.727	0.09	2615454	keystroke_Key.enter	Key.enter	n/a
1307.831	4.968	2615662	prompt	n/a	is not a vehicle.\n
1308.552	0.075	2617104	keystroke_i	i	n/a
1308.657	0.105	2617314	keystroke_s	s	n/a
1308.732	0.15	2617464	keystroke_Key.space	Key.space	n/a
1308.852	0.1355	2617704	keystroke_n	n	n/a
1308.972	0.105	2617944	keystroke_o	o	n/a
1309.032	0.075	2618064	keystroke_t	t	n/a
1309.062	0.105	2618124	keystroke_Key.space	Key.space	n/a
1309.722	0.09	2619444	keystroke_a	a	n/a
1309.827	0.1055	2619654	keystroke_Key.space	Key.space	n/a
1310.0825	0.135	2620165	keystroke_v	v	n/a
1310.4425	0.09	2620885	keystroke_e	e	n/a
1310.6825	0.12	2621365	keystroke_c	c	n/a
1310.8775	0.135	2621755	keystroke_h	h	n/a
1310.9975	0.15	2621995	keystroke_i	i	n/a
1311.2075	0.135	2622415	keystroke_l	l	n/a
1311.7025	0.09	2623405	keystroke_Key.backspace	Key.backspace	n/a
1311.8525	0.12	2623705	keystroke_c	c	n/a
1312.0025	0.09	2624005	keystroke_l	l	n/a
1312.1375	0.09	2624275	keystroke_e	e	n/a
1312.7225	0.075	2625445	keystroke_Key.enter	Key.enter	n/a
1312.807	6.187	2625614	prompt	n/a	there are also taxes\n
1313.7425	0.135	2627485	keystroke_t	t	n/a
1313.8475	0.075	2627695	keystroke_h	h	n/a
1313.9375	0.105	2627875	keystroke_e	e	n/a
1314.0125	0.135	2628025	keystroke_r	r	n/a
1314.1025	0.12	2628205	keystroke_e	e	n/a
1314.6275	0.105	2629255	keystroke_Key.space	Key.space	n/a
1314.7625	0.12	2629525	keystroke_a	a	n/a
1314.8675	0.105	2629735	keystroke_r	r	n/a
1314.9575	0.09	2629915	keystroke_e	e	n/a
1315.0175	0.135	2630035	keystroke_Key.space	Key.space	n/a
1315.3925	0.09	2630785	keystroke_a	a	n/a
1315.5125	0.09	2631025	keystroke_l	l	n/a
1315.6475	0.12	2631295	keystroke_s	s	n/a
1315.7825	0.075	2631565	keystroke_o	o	n/a
1315.9025	0.149	2631805	keystroke_Key.space	Key.space	n/a
1316.5625	0.075	2633125	keystroke_t	t	n/a
1316.6075	0.12	2633215	keystroke_e	e	n/a
1316.8165	0.151	2633633	keystroke_a	a	n/a
1317.147	0.105	2634294	keystroke_x	x	n/a
1317.537	0.06	2635074	keystroke_Key.backspace	Key.backspace	n/a
1317.687	0.06	2635374	keystroke_Key.backspace	Key.backspace	n/a
1317.822	0.075	2635644	keystroke_Key.backspace	Key.backspace	n/a
1317.942	0.12	2635884	keystroke_a	a	n/a
1318.212	0.12	2636424	keystroke_x	x	n/a
1318.467	0.12	2636934	keystroke_e	e	n/a
1318.692	0.105	2637384	keystroke_s	s	n/a
1318.902	0.09	2637804	keystroke_Key.enter	Key.enter	n/a
1319	6.099	2638000	prompt	n/a	put on things that\n
1319.907	0.12	2639814	keystroke_p	p	n/a
1320.042	0.0455	2640084	keystroke_u	u	n/a
1320.222	0.105	2640444	keystroke_t	t	n/a
1320.342	0.12	2640684	keystroke_Key.space	Key.space	n/a
1320.477	0.105	2640954	keystroke_o	o	n/a
1320.567	0.135	2641134	keystroke_n	n	n/a
1320.657	0.135	2641314	keystroke_Key.space	Key.space	n/a
1320.972	0.1355	2641944	keystroke_t	t	n/a
1321.0625	0.105	2642125	keystroke_i	i	n/a
1321.1825	0.135	2642365	keystroke_h	h	n/a
1322.1575	0.045	2644315	keystroke_Key.backspace	Key.backspace	n/a
1322.2775	0.075	2644555	keystroke_Key.backspace	Key.backspace	n/a
1322.6375	0.075	2645275	keystroke_h	h	n/a
1322.6975	0.09	2645395	keystroke_i	i	n/a
1322.7725	0.12	2645545	keystroke_n	n	n/a
1322.9225	0.1195	2645845	keystroke_g	g	n/a
1323.1475	0.105	2646295	keystroke_s	s	n/a
1323.6725	0.15	2647345	keystroke_Key.space	Key.space	n/a
1324.5875	0.12	2649175	keystroke_t	t	n/a
1324.6925	0.06	2649385	keystroke_h	h	n/a
1324.7375	0.135	2649475	keystroke_a	a	n/a
1324.8425	0.12	2649685	keystroke_t	t	n/a
1325.0065	0.09	2650013	keystroke_Key.enter	Key.enter	n/a
1325.105	3.714	2650210	prompt	n/a	people do not have\n
1325.8475	0.12	2651695	keystroke_p	p	n/a
1325.9515	0.12	2651903	keystroke_e	e	n/a
1326.0725	0.134	2652145	keystroke_o	o	n/a
1326.1765	0.165	2652353	keystroke_p	p	n/a
1326.3565	0.106	2652713	keystroke_l	l	n/a
1326.4625	0.104	2652925	keystroke_e	e	n/a
1326.5965	0.135	2653193	keystroke_Key.space	Key.space	n/a
1326.7615	0.1355	2653523	keystroke_d	d	n/a
1326.8675	0.0895	2653735	keystroke_o	o	n/a
1326.942	0.15	2653884	keystroke_Key.space	Key.space	n/a
1327.467	0.06	2654934	keystroke_n	n	n/a
1327.512	0.03	2655024	keystroke_o	o	n/a
1327.557	0.12	2655114	keystroke_t	t	n/a
1327.617	0.195	2655234	keystroke_Key.space	Key.space	n/a
1328.292	0.075	2656584	keystroke_h	h	n/a
1328.382	0.09	2656764	keystroke_a	a	n/a
1328.412	0.165	2656824	keystroke_v	v	n/a
1328.532	0.135	2657064	keystroke_e	e	n/a
1328.742	0.075	2657484	keystroke_Key.enter	Key.enter	n/a
1328.826	3.2335	2657652	prompt	n/a	to pay if they\n
1329.987	0.12	2659974	keystroke_t	t	n/a
1330.077	0.15	2660154	keystroke_o	o	n/a
1330.182	0.18	2660364	keystroke_Key.space	Key.space	n/a
1330.347	0.165	2660694	keystroke_p	p	n/a
1330.557	0.12	2661114	keystroke_a	a	n/a
1330.707	0.075	2661414	keystroke_y	y	n/a
1330.812	0.135	2661624	keystroke_Key.space	Key.space	n/a
1331.007	0.075	2662014	keystroke_i	i	n/a
1331.097	0.12	2662194	keystroke_f	f	n/a
1331.157	0.15	2662314	keystroke_Key.space	Key.space	n/a
1331.322	0.105	2662644	keystroke_t	t	n/a
1331.352	0.105	2662704	keystroke_h	h	n/a
1331.487	0.135	2662974	keystroke_e	e	n/a
1331.667	0.09	2663334	keystroke_y	y	n/a
1331.982	0.075	2663964	keystroke_Key.enter	Key.enter	n/a
1332.0675	4.1615	2664135	prompt	n/a	do not do certain\n
1332.7025	0.1345	2665405	keystroke_d	d	n/a
1332.807	0.105	2665614	keystroke_o	o	n/a
1332.882	0.1805	2665764	keystroke_Key.space	Key.space	n/a
1333.0475	0.15	2666095	keystroke_n	n	n/a
1333.1675	0.045	2666335	keystroke_o	o	n/a
1333.3325	0.105	2666665	keystroke_t	t	n/a
1333.482	0.105	2666964	keystroke_Key.space	Key.space	n/a
1334.232	0.15	2668464	keystroke_d	d	n/a
1334.382	0.075	2668764	keystroke_o	o	n/a
1334.427	0.105	2668854	keystroke_Key.space	Key.space	n/a
1334.937	0.06	2669874	keystroke_c	c	n/a
1335.102	0.15	2670204	keystroke_e	e	n/a
1335.222	0.09	2670444	keystroke_r	r	n/a
1335.417	0.09	2670834	keystroke_t	t	n/a
1335.537	0.075	2671074	keystroke_i	i	n/a
1335.642	0.12	2671284	keystroke_a	a	n/a
1335.777	0.09	2671554	keystroke_n	n	n/a
1336.152	0.075	2672304	keystroke_Key.enter	Key.enter	n/a
1336.2365	8.947	2672473	prompt	n/a	things, such as buying\n
1337.0825	0.045	2674165	keystroke_t	t	n/a
1337.0975	0.0895	2674195	keystroke_h	h	n/a
1337.157	0.15	2674314	keystroke_i	i	n/a
1337.277	0.105	2674554	keystroke_n	n	n/a
1337.367	0.12	2674734	keystroke_g	g	n/a
1337.637	0.105	2675274	keystroke_s	s	n/a
1337.787	0.105	2675574	keystroke_Key.space	Key.space	n/a
1338.222	0.09	2676444	keystroke_Key.backspace	Key.backspace	n/a
1338.4925	0.12	2676985	keystroke_,	,	n/a
1338.7625	0.135	2677525	keystroke_s	s	n/a
1338.9275	0.0595	2677855	keystroke_u	u	n/a
1339.077	0.135	2678154	keystroke_c	c	n/a
1339.197	0.09	2678394	keystroke_h	h	n/a
1339.332	0.105	2678664	keystroke_Key.space	Key.space	n/a
1339.482	0.135	2678964	keystroke_a	a	n/a
1339.617	0.12	2679234	keystroke_s	s	n/a
1339.752	0.15	2679504	keystroke_Key.space	Key.space	n/a
1339.977	0.135	2679954	keystroke_b	b	n/a
1340.142	0.075	2680284	keystroke_u	u	n/a
1340.547	0.06	2681094	keystroke_Key.backspace	Key.backspace	n/a
1341.492	0.06	2682984	keystroke_Key.backspace	Key.backspace	n/a
1341.672	0.0605	2683344	keystroke_Key.backspace	Key.backspace	n/a
1341.822	0.075	2683644	keystroke_Key.backspace	Key.backspace	n/a
1342.002	0.075	2684004	keystroke_Key.backspace	Key.backspace	n/a
1342.347	0.09	2684694	keystroke_Key.space	Key.space	n/a
1342.602	0.135	2685204	keystroke_s	s	n/a
1342.767	0.105	2685534	keystroke_u	u	n/a
1342.932	0.15	2685864	keystroke_c	c	n/a
1343.397	0.075	2686794	keystroke_h	h	n/a
1343.517	0.135	2687034	keystroke_Key.space	Key.space	n/a
1343.697	0.15	2687394	keystroke_a	a	n/a
1343.832	0.1355	2687664	keystroke_s	s	n/a
1343.9825	0.135	2687965	keystroke_Key.space	Key.space	n/a
1344.1925	0.12	2688385	keystroke_b	b	n/a
1344.2825	0.075	2688565	keystroke_u	u	n/a
1344.4625	0.075	2688925	keystroke_y	y	n/a
1344.5825	0.18	2689165	keystroke_i	i	n/a
