onset	duration	sample	value	key	prompt_text
1135.363	0.1205	2270726	keystroke_h	h	n/a
1135.6485	0.1205	2271297	keystroke_b	b	n/a
1135.784	0.1345	2271568	keystroke_o	o	n/a
1136.4285	0.12	2272857	keystroke_r	r	n/a
1137.2235	0.165	2274447	keystroke_i	i	n/a
1137.3285	0.135	2274657	keystroke_n	n	n/a
1137.3735	0.105	2274747	keystroke_g	g	n/a
1137.553	0.135	2275106	keystroke_Key.space	Key.space	n/a
1137.9135	0.105	2275827	keystroke_l	l	n/a
1137.988	0.1055	2275976	keystroke_a	a	n/a
1138.318	0.1215	2276636	keystroke_y	y	n/a
1138.3635	0.1505	2276727	keystroke_e	e	n/a
1138.4245	0.1335	2276849	keystroke_r	r	n/a
1138.8135	0.121	2277627	keystroke_s	s	n/a
1139.204	0.0745	2278408	keystroke_.	.	n/a
1139.9535	0.165	2279907	keystroke_Key.enter	Key.enter	n/a
1140.1235	4.467	2280247	prompt	n/a	several books that are\n
1140.793	0.18	2281586	keystroke_s	s	n/a
1140.9135	0.105	2281827	keystroke_e	e	n/a
1141.123	0.105	2282246	keystroke_v	v	n/a
1141.229	0.1495	2282458	keystroke_e	e	n/a
1141.3335	0.121	2282667	keystroke_r	r	n/a
1141.513	0.135	2283026	keystroke_a	a	n/a
1141.8735	0.1345	2283747	keystroke_l	l	n/a
1141.978	0.1505	2283956	keystroke_Key.space	Key.space	n/a
1142.459	0.089	2284918	keystroke_b	b	n/a
1142.6385	0.09	2285277	keystroke_o	o	n/a
1142.7885	0.165	2285577	keystroke_o	o	n/a
1142.8935	0.15	2285787	keystroke_k	k	n/a
1143.0285	0.1495	2286057	keystroke_s	s	n/a
1143.163	0.136	2286326	keystroke_Key.space	Key.space	n/a
1143.388	0.1055	2286776	keystroke_t	t	n/a
1143.508	0.1355	2287016	keystroke_h	h	n/a
1143.583	0.09	2287166	keystroke_a	a	n/a
1143.7335	0.135	2287467	keystroke_t	t	n/a
1143.8385	0.1505	2287677	keystroke_Key.space	Key.space	n/a
1144.0635	0.135	2288127	keystroke_a	a	n/a
1144.2435	0.106	2288487	keystroke_r	r	n/a
1144.3045	0.134	2288609	keystroke_e	e	n/a
1144.4685	0.12	2288937	keystroke_Key.enter	Key.enter	n/a
1144.595	12.745	2289190	prompt	n/a	written by other writers\n
1145.278	0.1055	2290556	keystroke_w	w	n/a
1145.489	0.0895	2290978	keystroke_r	r	n/a
1145.9685	0.09	2291937	keystroke_Key.backspace	Key.backspace	n/a
1146.4485	0.135	2292897	keystroke_r	r	n/a
1146.6285	0.1495	2293257	keystroke_i	i	n/a
1146.7935	0.105	2293587	keystroke_t	t	n/a
1147.228	0.0605	2294456	keystroke_t	t	n/a
1147.378	0.12	2294756	keystroke_e	e	n/a
1147.6335	0.105	2295267	keystroke_d	d	n/a
1148.068	0.105	2296136	keystroke_Key.backspace	Key.backspace	n/a
1148.3235	0.105	2296647	keystroke_n	n	n/a
1148.4435	0.135	2296887	keystroke_Key.space	Key.space	n/a
1149.0285	0.134	2298057	keystroke_b	b	n/a
1149.1035	0.09	2298207	keystroke_u	u	n/a
1149.1785	0.105	2298357	keystroke_Key.space	Key.space	n/a
1149.5835	0.03	2299167	keystroke_=	=	n/a
1149.5975	0.091	2299195	keystroke_Key.backspace	Key.backspace	n/a
1149.8385	0.105	2299677	keystroke_Key.backspace	Key.backspace	n/a
1149.9885	0.12	2299977	keystroke_Key.backspace	Key.backspace	n/a
1150.5135	0.105	2301027	keystroke_u	u	n/a
1150.6035	0.12	2301207	keystroke_Key.space	Key.space	n/a
1150.903	0.06	2301806	keystroke_Key.backspace	Key.backspace	n/a
1151.023	0.1055	2302046	keystroke_Key.backspace	Key.backspace	n/a
1151.624	0.104	2303248	keystroke_y	y	n/a
1151.7585	0.105	2303517	keystroke_Key.space	Key.space	n/a
1152.178	0.0605	2304356	keystroke_o	o	n/a
1152.4335	0.105	2304867	keystroke_h	h	n/a
1152.5235	0.104	2305047	keystroke_t	t	n/a
1152.6135	0.135	2305227	keystroke_e	e	n/a
1153.168	0.06	2306336	keystroke_Key.backspace	Key.backspace	n/a
1153.303	0.0605	2306606	keystroke_Key.backspace	Key.backspace	n/a
1153.423	0.09	2306846	keystroke_Key.backspace	Key.backspace	n/a
1153.9635	0.09	2307927	keystroke_t	t	n/a
1154.0685	0.09	2308137	keystroke_h	h	n/a
1154.1285	0.15	2308257	keystroke_e	e	n/a
1154.2185	0.135	2308437	keystroke_r	r	n/a
1154.3235	0.12	2308647	keystroke_Key.space	Key.space	n/a
1154.6085	0.12	2309217	keystroke_w	w	n/a
1155.2685	0.1195	2310537	keystroke_r	r	n/a
1155.6135	0.1195	2311227	keystroke_i	i	n/a
1155.884	0.105	2311768	keystroke_t	t	n/a
1156.003	0.12	2312006	keystroke_e	e	n/a
1156.334	0.15	2312668	keystroke_r	r	n/a
1156.634	0.119	2313268	keystroke_s	s	n/a
1157.203	0.135	2314406	keystroke_Key.enter	Key.enter	n/a
1157.3445	5.217	2314689	prompt	n/a	have tom clancy's name\n
1158.163	0.105	2316326	keystroke_h	h	n/a
1158.208	0.0755	2316416	keystroke_a	a	n/a
1158.3885	0.0745	2316777	keystroke_v	v	n/a
1158.449	0.1345	2316898	keystroke_e	e	n/a
1158.5985	0.1345	2317197	keystroke_Key.space	Key.space	n/a
1159.0345	0.104	2318069	keystroke_t	t	n/a
1159.109	0.1195	2318218	keystroke_o	o	n/a
1159.3185	0.15	2318637	keystroke_m	m	n/a
1159.9635	0.105	2319927	keystroke_Key.space	Key.space	n/a
1160.1735	0.12	2320347	keystroke_c	c	n/a
1160.2635	0.1055	2320527	keystroke_l	l	n/a
1160.354	0.0895	2320708	keystroke_a	a	n/a
1160.5785	0.1205	2321157	keystroke_n	n	n/a
1160.803	0.1055	2321606	keystroke_c	c	n/a
1161.0135	0.0905	2322027	keystroke_y	y	n/a
1161.329	0.1345	2322658	keystroke_'	'	n/a
1161.464	0.134	2322928	keystroke_s	s	n/a
1161.568	0.1205	2323136	keystroke_Key.space	Key.space	n/a
1161.8985	0.0895	2323797	keystroke_n	n	n/a
1161.9275	0.106	2323855	keystroke_a	a	n/a
1162.0935	0.1345	2324187	keystroke_m	m	n/a
1162.1835	0.12	2324367	keystroke_e	e	n/a
1162.4385	0.12	2324877	keystroke_Key.enter	Key.enter	n/a
1162.5645	5.231	2325129	prompt	n/a	on them, because the\n
1163.534	0.089	2327068	keystroke_o	o	n/a
1163.7285	0.1045	2327457	keystroke_n	n	n/a
1163.8025	0.1055	2327605	keystroke_Key.space	Key.space	n/a
1163.893	0.0905	2327786	keystroke_t	t	n/a
1163.9845	0.104	2327969	keystroke_h	h	n/a
1164.0285	0.105	2328057	keystroke_e	e	n/a
1165.2435	0.045	2330487	keystroke_m	m	n/a
1165.5285	0.06	2331057	keystroke_,	,	n/a
1165.6035	0.12	2331207	keystroke_Key.space	Key.space	n/a
1166.234	0.0895	2332468	keystroke_b	b	n/a
1166.308	0.1045	2332616	keystroke_e	e	n/a
1166.5485	0.09	2333097	keystroke_c	c	n/a
1166.653	0.091	2333306	keystroke_a	a	n/a
1166.7135	0.1205	2333427	keystroke_u	u	n/a
1166.759	0.164	2333518	keystroke_s	s	n/a
1166.878	0.18	2333756	keystroke_e	e	n/a
1167.043	0.1505	2334086	keystroke_Key.space	Key.space	n/a
1167.253	0.105	2334506	keystroke_t	t	n/a
1167.328	0.12	2334656	keystroke_h	h	n/a
1167.418	0.1655	2334836	keystroke_e	e	n/a
1167.6735	0.12	2335347	keystroke_Key.enter	Key.enter	n/a
1167.799	6.133	2335598	prompt	n/a	books are written in\n
1168.6935	0.09	2337387	keystroke_b	b	n/a
1169.233	0.045	2338466	keystroke_o	o	n/a
1169.354	0.1495	2338708	keystroke_o	o	n/a
1169.458	0.12	2338916	keystroke_k	k	n/a
1169.579	0.179	2339158	keystroke_s	s	n/a
1169.759	0.1345	2339518	keystroke_Key.space	Key.space	n/a
1169.983	0.1205	2339966	keystroke_a	a	n/a
1170.1485	0.1205	2340297	keystroke_r	r	n/a
1170.1935	0.1645	2340387	keystroke_e	e	n/a
1170.3285	0.15	2340657	keystroke_Key.space	Key.space	n/a
1170.8235	0.12	2341647	keystroke_w	w	n/a
1171.063	0.09	2342126	keystroke_r	r	n/a
1171.2135	0.12	2342427	keystroke_i	i	n/a
1171.5735	0.075	2343147	keystroke_t	t	n/a
1171.7235	0.105	2343447	keystroke_t	t	n/a
1171.9335	0.1655	2343867	keystroke_e	e	n/a
1172.204	0.104	2344408	keystroke_d	d	n/a
1172.3535	0.119	2344707	keystroke_n	n	n/a
1172.7285	0.075	2345457	keystroke_Key.backspace	Key.backspace	n/a
1172.8635	0.135	2345727	keystroke_Key.backspace	Key.backspace	n/a
1173.1485	0.075	2346297	keystroke_n	n	n/a
1173.2535	0.135	2346507	keystroke_Key.space	Key.space	n/a
1173.4785	0.18	2346957	keystroke_i	i	n/a
1173.6135	0.105	2347227	keystroke_n	n	n/a
1173.8385	0.09	2347677	keystroke_Key.enter	Key.enter	n/a
1173.941	5.4495	2347882	prompt	n/a	the same way and\n
1174.6185	0.09	2349237	keystroke_t	t	n/a
1174.7375	0.136	2349475	keystroke_h	h	n/a
1174.7975	0.1505	2349595	keystroke_e	e	n/a
1174.9035	0.134	2349807	keystroke_Key.space	Key.space	n/a
1175.113	0.09	2350226	keystroke_s	s	n/a
1175.4885	0.075	2350977	keystroke_Key.backspace	Key.backspace	n/a
1175.7135	0.1195	2351427	keystroke_t	t	n/a
1175.818	0.151	2351636	keystroke_h	h	n/a
1176.2685	0.12	2352537	keystroke_Key.backspace	Key.backspace	n/a
1176.3735	0.165	2352747	keystroke_s	s	n/a
1176.4635	0.105	2352927	keystroke_a	a	n/a
1176.6885	0.0745	2353377	keystroke_Key.backspace	Key.backspace	n/a
1176.8235	0.0745	2353647	keystroke_Key.backspace	Key.backspace	n/a
1176.9725	0.0915	2353945	keystroke_Key.backspace	Key.backspace	n/a
1177.034	0.1645	2354068	keystroke_s	s	n/a
1177.0935	0.1345	2354187	keystroke_a	a	n/a
1177.2735	0.12	2354547	keystroke_m	m	n/a
1177.394	0.134	2354788	keystroke_e	e	n/a
1177.513	0.135	2355026	keystroke_Key.space	Key.space	n/a
1177.8435	0.195	2355687	keystroke_w	w	n/a
1177.9485	0.12	2355897	keystroke_a	a	n/a
1178.2795	0.1195	2356559	keystroke_y	y	n/a
1178.4435	0.09	2356887	keystroke_Key.space	Key.space	n/a
1178.8335	0.15	2357667	keystroke_a	a	n/a
1179.0435	0.12	2358087	keystroke_n	n	n/a
1179.104	0.165	2358208	keystroke_d	d	n/a
1179.313	0.0755	2358626	keystroke_Key.enter	Key.enter	n/a
1179.3975	5.3935	2358795	prompt	n/a	have the same stories\n
1180.2285	0.12	2360457	keystroke_h	h	n/a
1180.2585	0.135	2360517	keystroke_a	a	n/a
1180.7685	0.105	2361537	keystroke_v	v	n/a
1180.8885	0.135	2361777	keystroke_e	e	n/a
1181.053	0.1055	2362106	keystroke_Key.space	Key.space	n/a
1181.1735	0.1195	2362347	keystroke_t	t	n/a
1181.248	0.1205	2362496	keystroke_h	h	n/a
1181.324	0.1495	2362648	keystroke_e	e	n/a
1181.4435	0.105	2362887	keystroke_Key.space	Key.space	n/a
1181.638	0.1505	2363276	keystroke_s	s	n/a
1181.729	0.1195	2363458	keystroke_a	a	n/a
1181.833	0.1205	2363666	keystroke_m	m	n/a
1181.923	0.136	2363846	keystroke_e	e	n/a
1182.043	0.135	2364086	keystroke_Key.space	Key.space	n/a
1182.3885	0.119	2364777	keystroke_s	s	n/a
1182.5835	0.12	2365167	keystroke_t	t	n/a
1182.8835	0.135	2365767	keystroke_o	o	n/a
1183.4825	0.151	2366965	keystroke_r	r	n/a
1183.528	0.1505	2367056	keystroke_i	i	n/a
1183.7985	0.03	2367597	keystroke_e	e	n/a
1183.8135	0.15	2367627	keystroke_s	s	n/a
1184.6535	0.135	2369307	keystroke_Key.enter	Key.enter	n/a
1184.795	6.07	2369590	prompt	n/a	as his own. though\n
1185.433	0.09	2370866	keystroke_a	a	n/a
1185.4485	0.1045	2370897	keystroke_s	s	n/a
1185.568	0.1355	2371136	keystroke_Key.space	Key.space	n/a
1186.573	0.1055	2373146	keystroke_h	h	n/a
1186.633	0.1055	2373266	keystroke_i	i	n/a
1186.6935	0.1355	2373387	keystroke_s	s	n/a
1186.8435	0.1045	2373687	keystroke_Key.space	Key.space	n/a
1187.593	0.09	2375186	keystroke_o	o	n/a
1187.608	0.1055	2375216	keystroke_w	w	n/a
1187.803	0.1355	2375606	keystroke_n	n	n/a
1188.1485	0.15	2376297	keystroke_.	.	n/a
1188.8685	0.105	2377737	keystroke_Key.space	Key.space	n/a
1189.183	0.1055	2378366	keystroke_t	t	n/a
1189.2735	0.105	2378547	keystroke_h	h	n/a
1189.6035	0.06	2379207	keystroke_o	o	n/a
1189.993	0.1055	2379986	keystroke_u	u	n/a
1190.1135	0.12	2380227	keystroke_g	g	n/a
1190.2035	0.12	2380407	keystroke_h	h	n/a
1190.743	0.12	2381486	keystroke_Key.enter	Key.enter	n/a
1190.8685	4.9465	2381737	prompt	n/a	his importance has come\n
1191.824	0.1195	2383648	keystroke_h	h	n/a
1191.8985	0.18	2383797	keystroke_i	i	n/a
1191.9735	0.1495	2383947	keystroke_s	s	n/a
1192.108	0.1355	2384216	keystroke_Key.space	Key.space	n/a
1192.4835	0.15	2384967	keystroke_i	i	n/a
1192.5435	0.105	2385087	keystroke_m	m	n/a
1192.7535	0.166	2385507	keystroke_p	p	n/a
1192.9335	0.1655	2385867	keystroke_o	o	n/a
1193.1135	0.1345	2386227	keystroke_r	r	n/a
1193.3235	0.105	2386647	keystroke_t	t	n/a
1193.4735	0.105	2386947	keystroke_a	a	n/a
1193.6835	0.12	2387367	keystroke_n	n	n/a
1193.8185	0.06	2387637	keystroke_c	c	n/a
1193.8635	0.165	2387727	keystroke_e	e	n/a
1194.1335	0.12	2388267	keystroke_Key.space	Key.space	n/a
1194.5985	0.135	2389197	keystroke_h	h	n/a
1194.613	0.165	2389226	keystroke_a	a	n/a
1194.7035	0.18	2389407	keystroke_s	s	n/a
1194.8535	0.1345	2389707	keystroke_Key.space	Key.space	n/a
1195.2135	0.12	2390427	keystroke_c	c	n/a
1195.303	0.165	2390606	keystroke_o	o	n/a
1195.4245	0.1635	2390849	keystroke_m	m	n/a
1195.5285	0.135	2391057	keystroke_e	e	n/a
1195.678	0.1355	2391356	keystroke_Key.enter	Key.enter	n/a
1195.821	4.734	2391642	prompt	n/a	down, he is still\n
1196.3985	0.15	2392797	keystroke_d	d	n/a
1196.5785	0.135	2393157	keystroke_o	o	n/a
1196.6985	0.165	2393397	keystroke_w	w	n/a
1196.8785	0.135	2393757	keystroke_n	n	n/a
1197.3135	0.1045	2394627	keystroke_,	,	n/a
1197.5835	0.1355	2395167	keystroke_Key.space	Key.space	n/a
1198.1985	0.105	2396397	keystroke_h	h	n/a
1198.3335	0.166	2396667	keystroke_e	e	n/a
1198.4835	0.119	2396967	keystroke_Key.space	Key.space	n/a
1198.753	0.1355	2397506	keystroke_i	i	n/a
1198.8295	0.119	2397659	keystroke_s	s	n/a
1198.9185	0.135	2397837	keystroke_Key.space	Key.space	n/a
1199.1135	0.135	2398227	keystroke_t	t	n/a
1199.5185	0.1045	2399037	keystroke_Key.backspace	Key.backspace	n/a
1199.6085	0.1355	2399217	keystroke_s	s	n/a
1199.698	0.136	2399396	keystroke_t	t	n/a
1199.8185	0.15	2399637	keystroke_i	i	n/a
1200.0885	0.0895	2400177	keystroke_l	l	n/a
1200.239	0.104	2400478	keystroke_l	l	n/a
1200.433	0.12	2400866	keystroke_Key.enter	Key.enter	n/a
1200.559	4.7395	2401118	prompt	n/a	considered to be king\n
1201.1535	0.15	2402307	keystroke_c	c	n/a
1201.3185	0.12	2402637	keystroke_o	o	n/a
1201.5435	0.12	2403087	keystroke_n	n	n/a
1201.6935	0.121	2403387	keystroke_s	s	n/a
1202.038	0.1205	2404076	keystroke_i	i	n/a
1202.204	0.104	2404408	keystroke_d	d	n/a
1202.413	0.1065	2404826	keystroke_e	e	n/a
1202.593	0.1055	2405186	keystroke_r	r	n/a
1202.669	0.135	2405338	keystroke_e	e	n/a
1202.849	0.164	2405698	keystroke_d	d	n/a
1202.9985	0.1345	2405997	keystroke_Key.space	Key.space	n/a
1203.2225	0.136	2406445	keystroke_t	t	n/a
1203.2835	0.12	2406567	keystroke_o	o	n/a
1203.374	0.134	2406748	keystroke_Key.space	Key.space	n/a
1203.6735	0.1045	2407347	keystroke_b	b	n/a
1203.7185	0.15	2407437	keystroke_e	e	n/a
1203.8535	0.1345	2407707	keystroke_Key.space	Key.space	n/a
1204.2135	0.075	2408427	keystroke_k	k	n/a
1204.2435	0.18	2408487	keystroke_i	i	n/a
1204.663	0.1355	2409326	keystroke_n	n	n/a
1204.693	0.075	2409386	keystroke_g	g	n/a
1205.1585	0.1355	2410317	keystroke_Key.enter	Key.enter	n/a
1205.31	8.6555	2410620	prompt	n/a	of gods. dmitry tries\n
1206.0585	0.135	2412117	keystroke_o	o	n/a
1206.133	0.1205	2412266	keystroke_f	f	n/a
1206.208	0.1355	2412416	keystroke_Key.space	Key.space	n/a
1206.868	0.1055	2413736	keystroke_g	g	n/a
1206.9575	0.1505	2413915	keystroke_o	o	n/a
1207.469	0.1645	2414938	keystroke_d	d	n/a
1207.4985	0.135	2414997	keystroke_s	s	n/a
1208.083	0.15	2416166	keystroke_.	.	n/a
1208.278	0.1505	2416556	keystroke_Key.space	Key.space	n/a
1208.6385	0.12	2417277	keystroke_d	d	n/a
1209.3275	0.136	2418655	keystroke_m	m	n/a
1209.403	0.1365	2418806	keystroke_i	i	n/a
1210.0785	0.12	2420157	keystroke_t	t	n/a
1210.2575	0.136	2420515	keystroke_r	r	n/a
1210.3185	0.165	2420637	keystroke_y	y	n/a
1210.5285	0.12	2421057	keystroke_Key.space	Key.space	n/a
1211.113	0.09	2422226	keystroke_t	t	n/a
1211.3085	0.12	2422617	keystroke_r	r	n/a
1211.5035	0.12	2423007	keystroke_i	i	n/a
1211.608	0.12	2423216	keystroke_e	e	n/a
1211.9685	0.0895	2423937	keystroke_s	s	n/a
1212.988	0.1365	2425976	keystroke_Key.space	Key.space	n/a
1213.5885	0.105	2427177	keystroke_Key.backspace	Key.backspace	n/a
1213.8285	0.135	2427657	keystroke_Key.enter	Key.enter	n/a
1213.97	6.94	2427940	prompt	n/a	all kinds of things\n
1214.5935	0.12	2429187	keystroke_a	a	n/a
1214.7285	0.075	2429457	keystroke_l	l	n/a
1214.8935	0.1045	2429787	keystroke_l	l	n/a
1214.983	0.136	2429966	keystroke_Key.space	Key.space	n/a
1215.4335	0.135	2430867	keystroke_k	k	n/a
1215.5985	0.15	2431197	keystroke_n	n	n/a
1215.6125	0.181	2431225	keystroke_i	i	n/a
1215.7035	0.12	2431407	keystroke_d	d	n/a
1215.7785	0.15	2431557	keystroke_s	s	n/a
1215.9295	0.149	2431859	keystroke_Key.space	Key.space	n/a
1217.338	0.0905	2434676	keystroke_Key.backspace	Key.backspace	n/a
1217.503	0.0755	2435006	keystroke_Key.backspace	Key.backspace	n/a
1217.638	0.075	2435276	keystroke_Key.backspace	Key.backspace	n/a
1217.7735	0.06	2435547	keystroke_Key.backspace	Key.backspace	n/a
1217.893	0.12	2435786	keystroke_Key.backspace	Key.backspace	n/a
1218.463	0.1355	2436926	keystroke_i	i	n/a
1218.5835	0.1195	2437167	keystroke_n	n	n/a
1218.6585	0.165	2437317	keystroke_d	d	n/a
1218.733	0.181	2437466	keystroke_s	s	n/a
1218.898	0.1655	2437796	keystroke_Key.space	Key.space	n/a
1219.1685	0.149	2438337	keystroke_o	o	n/a
1219.2575	0.1655	2438515	keystroke_f	f	n/a
1219.363	0.1655	2438726	keystroke_Key.space	Key.space	n/a
1219.6925	0.15	2439385	keystroke_t	t	n/a
1220.008	0.135	2440016	keystroke_h	h	n/a
1220.0835	0.225	2440167	keystroke_i	i	n/a
1220.248	0.1355	2440496	keystroke_n	n	n/a
1220.3685	0.105	2440737	keystroke_g	g	n/a
1220.5035	0.18	2441007	keystroke_s	s	n/a
1220.7885	0.12	2441577	keystroke_Key.enter	Key.enter	n/a
1220.9135	5.606	2441827	prompt	n/a	wildly to try to\n
1221.643	0.0155	2443286	keystroke_w	w	n/a
1222.0185	0.119	2444037	keystroke_i	i	n/a
1222.213	0.1205	2444426	keystroke_l	l	n/a
1222.5135	0.1345	2445027	keystroke_d	d	n/a
1222.7685	0.15	2445537	keystroke_l	l	n/a
1223.0835	0.105	2446167	keystroke_y	y	n/a
1223.2475	0.136	2446495	keystroke_Key.space	Key.space	n/a
1223.6535	0.0595	2447307	keystroke_o	o	n/a
1223.7285	0.0895	2447457	keystroke_t	t	n/a
1224.1335	0.0595	2448267	keystroke_Key.backspace	Key.backspace	n/a
1224.2685	0.06	2448537	keystroke_Key.backspace	Key.backspace	n/a
1224.3885	0.135	2448777	keystroke_t	t	n/a
1224.4335	0.1195	2448867	keystroke_o	o	n/a
1224.6135	0.1195	2449227	keystroke_Key.space	Key.space	n/a
1225.1235	0.135	2450247	keystroke_t	t	n/a
1225.2435	0.134	2450487	keystroke_r	r	n/a
1225.4685	0.12	2450937	keystroke_y	y	n/a
1225.7385	0.105	2451477	keystroke_Key.space	Key.space	n/a
1226.0835	0.0895	2452167	keystroke_t	t	n/a
1226.158	0.12	2452316	keystroke_o	o	n/a
1226.398	0.1205	2452796	keystroke_Key.enter	Key.enter	n/a
1226.523	5.712	2453046	prompt	n/a	pay katerina the money\n
1227.358	0.1205	2454716	keystroke_p	p	n/a
1227.4035	0.12	2454807	keystroke_a	a	n/a
1227.7335	0.105	2455467	keystroke_y	y	n/a
1227.898	0.12	2455796	keystroke_Key.space	Key.space	n/a
1228.3935	0.12	2456787	keystroke_k	k	n/a
1228.4385	0.12	2456877	keystroke_a	a	n/a
1228.7235	0.105	2457447	keystroke_t	t	n/a
1228.8875	0.1505	2457775	keystroke_e	e	n/a
1229.083	0.1205	2458166	keystroke_r	r	n/a
1229.188	0.165	2458376	keystroke_i	i	n/a
1229.3685	0.075	2458737	keystroke_a	a	n/a
1229.3835	0.089	2458767	keystroke_n	n	n/a
1229.623	0.105	2459246	keystroke_Key.space	Key.space	n/a
1229.833	0.105	2459666	keystroke_t	t	n/a
1229.9235	0.12	2459847	keystroke_h	h	n/a
1230.013	0.12	2460026	keystroke_e	e	n/a
1230.103	0.1205	2460206	keystroke_Key.space	Key.space	n/a
1230.283	0.15	2460566	keystroke_m	m	n/a
1230.388	0.1055	2460776	keystroke_a	a	n/a
1230.8685	0.1195	2461737	keystroke_Key.backspace	Key.backspace	n/a
1231.168	0.15	2462336	keystroke_o	o	n/a
1231.423	0.136	2462846	keystroke_n	n	n/a
1231.5285	0.1045	2463057	keystroke_e	e	n/a
1231.798	0.1055	2463596	keystroke_y	y	n/a
1232.0835	0.1495	2464167	keystroke_Key.enter	Key.enter	n/a
1232.24	3.91	2464480	prompt	n/a	he has stolen from\n
1233.0135	0.1495	2466027	keystroke_h	h	n/a
1233.074	0.1345	2466148	keystroke_e	e	n/a
1233.178	0.1355	2466356	keystroke_Key.space	Key.space	n/a
1233.3585	0.1945	2466717	keystroke_h	h	n/a
1233.508	0.2105	2467016	keystroke_a	a	n/a
1233.5685	0.21	2467137	keystroke_s	s	n/a
1233.7785	0.15	2467557	keystroke_Key.space	Key.space	n/a
1234.198	0.121	2468396	keystroke_s	s	n/a
1234.364	0.135	2468728	keystroke_t	t	n/a
1234.484	0.09	2468968	keystroke_o	o	n/a
1234.649	0.149	2469298	keystroke_l	l	n/a
1234.7835	0.1195	2469567	keystroke_e	e	n/a
1234.919	0.12	2469838	keystroke_n	n	n/a
1235.083	0.1505	2470166	keystroke_Key.space	Key.space	n/a
1235.369	0.0895	2470738	keystroke_f	f	n/a
1235.5635	0.119	2471127	keystroke_r	r	n/a
1235.6685	0.165	2471337	keystroke_o	o	n/a
1235.7435	0.18	2471487	keystroke_m	m	n/a
1236.028	0.1195	2472056	keystroke_Key.enter	Key.enter	n/a
1236.1545	8.2605	2472309	prompt	n/a	her. hundreds of rescue\n
1237.0635	0.135	2474127	keystroke_h	h	n/a
1237.1085	0.1495	2474217	keystroke_e	e	n/a
1237.183	0.151	2474366	keystroke_r	r	n/a
1237.4685	0.105	2474937	keystroke_.	.	n/a
1237.723	0.1355	2475446	keystroke_Key.space	Key.space	n/a
1238.5475	0.135	2477095	keystroke_h	h	n/a
1238.638	0.1655	2477276	keystroke_u	u	n/a
1238.7885	0.135	2477577	keystroke_n	n	n/a
1239.1335	0.1045	2478267	keystroke_d	d	n/a
1239.493	0.105	2478986	keystroke_r	r	n/a
1239.5685	0.1345	2479137	keystroke_e	e	n/a
1239.793	0.1205	2479586	keystroke_d	d	n/a
1240.288	0.0905	2480576	keystroke_d	d	n/a
1240.738	0.1355	2481476	keystroke_Key.backspace	Key.backspace	n/a
1240.8135	0.165	2481627	keystroke_s	s	n/a
1240.9635	0.134	2481927	keystroke_Key.space	Key.space	n/a
1241.3235	0.15	2482647	keystroke_o	o	n/a
1241.3985	0.135	2482797	keystroke_f	f	n/a
1241.4885	0.1345	2482977	keystroke_Key.space	Key.space	n/a
1241.833	0.1055	2483666	keystroke_r	r	n/a
1241.878	0.135	2483756	keystroke_e	e	n/a
1241.9985	0.1495	2483997	keystroke_s	s	n/a
1242.523	0.1355	2485046	keystroke_c	c	n/a
1242.628	0.135	2485256	keystroke_u	u	n/a
1242.7485	0.195	2485497	keystroke_e	e	n/a
1242.868	0.15	2485736	keystroke_s	s	n/a
1243.3475	0.1205	2486695	keystroke_Key.backspace	Key.backspace	n/a
1244.293	0.1205	2488586	keystroke_Key.enter	Key.enter	n/a
1244.4215	5.3635	2488843	prompt	n/a	workers also died when\n
1245.148	0.1355	2490296	keystroke_w	w	n/a
1245.2995	0.119	2490599	keystroke_o	o	n/a
1245.3885	0.1195	2490777	keystroke_r	r	n/a
1245.5535	0.166	2491107	keystroke_k	k	n/a
1245.721	0.057	2491442	keystroke_e	e	n/a
1246.288	0.1215	2492576	keystroke_r	r	n/a
1246.5275	0.136	2493055	keystroke_s	s	n/a
1246.7535	0.135	2493507	keystroke_Key.space	Key.space	n/a
1247.0085	0.12	2494017	keystroke_a	a	n/a
1247.1435	0.135	2494287	keystroke_l	l	n/a
1247.2635	0.15	2494527	keystroke_s	s	n/a
1247.3535	0.15	2494707	keystroke_o	o	n/a
1247.4725	0.1505	2494945	keystroke_Key.space	Key.space	n/a
1247.7585	0.135	2495517	keystroke_d	d	n/a
1247.9085	0.165	2495817	keystroke_i	i	n/a
1248.0135	0.12	2496027	keystroke_e	e	n/a
1248.208	0.18	2496416	keystroke_d	d	n/a
1248.373	0.15	2496746	keystroke_Key.space	Key.space	n/a
1248.6885	0.12	2497377	keystroke_w	w	n/a
1248.793	0.12	2497586	keystroke_h	h	n/a
1248.898	0.1345	2497796	keystroke_e	e	n/a
1249.0635	0.165	2498127	keystroke_n	n	n/a
1249.6785	0.105	2499357	keystroke_Key.enter	Key.enter	n/a
1249.7895	8.217	2499579	prompt	n/a	the tower collapsed. a\n
1250.414	0.0895	2500828	keystroke_t	t	n/a
1250.5035	0.12	2501007	keystroke_h	h	n/a
1250.5785	0.165	2501157	keystroke_e	e	n/a
1250.7445	0.134	2501489	keystroke_Key.space	Key.space	n/a
1251.1935	0.075	2502387	keystroke_t	t	n/a
1251.3135	0.135	2502627	keystroke_o	o	n/a
1251.3735	0.135	2502747	keystroke_w	w	n/a
1251.614	0.059	2503228	keystroke_w	w	n/a
1251.629	0.1795	2503258	keystroke_e	e	n/a
