onset	duration	sample	value	key	prompt_text
1133.181	0.09	2266362	keystroke_n	n	n/a
1133.4055	0.06	2266811	keystroke_Key.space	Key.space	n/a
1133.6015	0.075	2267203	keystroke_a	a	n/a
1133.7065	0.075	2267413	keystroke_n	n	n/a
1133.8715	0.06	2267743	keystroke_d	d	n/a
1134.126	0.06	2268252	keystroke_Key.enter	Key.enter	n/a
1134.19	6.7325	2268380	prompt	n/a	standard deviation of two\n
1134.891	0.09	2269782	keystroke_s	s	n/a
1135.086	0.09	2270172	keystroke_t	t	n/a
1135.596	0.075	2271192	keystroke_a	a	n/a
1135.776	0.075	2271552	keystroke_n	n	n/a
1136.046	0.075	2272092	keystroke_d	d	n/a
1136.496	0.1205	2272992	keystroke_a	a	n/a
1136.6015	0.09	2273203	keystroke_r	r	n/a
1136.8265	0.075	2273653	keystroke_d	d	n/a
1137.0815	0.03	2274163	keystroke_Key.space	Key.space	n/a
1137.3065	0.045	2274613	keystroke_d	d	n/a
1137.7265	0.03	2275453	keystroke_e	e	n/a
1137.9065	0.075	2275813	keystroke_v	v	n/a
1138.7015	0.06	2277403	keystroke_i	i	n/a
1138.9115	0.09	2277823	keystroke_a	a	n/a
1139.1365	0.06	2278273	keystroke_t	t	n/a
1139.2265	0.15	2278453	keystroke_i	i	n/a
1139.3165	0.09	2278633	keystroke_o	o	n/a
1139.4815	0.09	2278963	keystroke_n	n	n/a
1139.6915	0.06	2279383	keystroke_Key.space	Key.space	n/a
1139.856	0.06	2279712	keystroke_o	o	n/a
1139.976	0.09	2279952	keystroke_f	f	n/a
1140.096	0.0905	2280192	keystroke_Key.space	Key.space	n/a
1140.3515	0.09	2280703	keystroke_t	t	n/a
1140.4565	0.09	2280913	keystroke_w	w	n/a
1140.5915	0.075	2281183	keystroke_o	o	n/a
1140.8465	0.075	2281693	keystroke_Key.enter	Key.enter	n/a
1140.9305	7.439	2281861	prompt	n/a	observations to compare them,\n
1141.551	0.0605	2283102	keystroke_o	o	n/a
1141.7165	0.06	2283433	keystroke_b	b	n/a
1142.0015	0.18	2284003	keystroke_s	s	n/a
1142.1365	0.105	2284273	keystroke_e	e	n/a
1142.481	0.075	2284962	keystroke_r	r	n/a
1142.961	0.075	2285922	keystroke_v	v	n/a
1143.1415	0.12	2286283	keystroke_a	a	n/a
1143.2765	0.075	2286553	keystroke_t	t	n/a
1143.3815	0.134	2286763	keystroke_i	i	n/a
1143.4705	0.075	2286941	keystroke_o	o	n/a
1143.5765	0.104	2287153	keystroke_n	n	n/a
1143.6955	0.0765	2287391	keystroke_s	s	n/a
1143.8165	0.089	2287633	keystroke_Key.space	Key.space	n/a
1144.1315	0.0595	2288263	keystroke_t	t	n/a
1144.206	0.06	2288412	keystroke_o	o	n/a
1144.356	0.075	2288712	keystroke_Key.space	Key.space	n/a
1144.491	0.135	2288982	keystroke_c	c	n/a
1144.641	0.06	2289282	keystroke_o	o	n/a
1144.761	0.105	2289522	keystroke_m	m	n/a
1144.896	0.105	2289792	keystroke_p	p	n/a
1145.2715	0.105	2290543	keystroke_a	a	n/a
1145.4365	0.165	2290873	keystroke_r	r	n/a
1145.5565	0.075	2291113	keystroke_e	e	n/a
1146.081	0.075	2292162	keystroke_Key.space	Key.space	n/a
1146.336	0.075	2292672	keystroke_t	t	n/a
1146.456	0.06	2292912	keystroke_h	h	n/a
1146.546	0.06	2293092	keystroke_e	e	n/a
1146.666	0.09	2293332	keystroke_m	m	n/a
1147.941	0.091	2295882	keystroke_,	,	n/a
1148.286	0.075	2296572	keystroke_Key.enter	Key.enter	n/a
1148.3735	7.421	2296747	prompt	n/a	while the same comparison\n
1149.0215	0.06	2298043	keystroke_w	w	n/a
1149.0965	0.045	2298193	keystroke_h	h	n/a
1149.231	0.06	2298462	keystroke_i	i	n/a
1149.396	0.06	2298792	keystroke_l	l	n/a
1149.471	0.06	2298942	keystroke_e	e	n/a
1149.576	0.06	2299152	keystroke_Key.space	Key.space	n/a
1149.696	0.075	2299392	keystroke_t	t	n/a
1149.786	0.075	2299572	keystroke_h	h	n/a
1149.876	0.075	2299752	keystroke_e	e	n/a
1149.996	0.06	2299992	keystroke_Key.space	Key.space	n/a
1150.131	0.12	2300262	keystroke_s	s	n/a
1150.236	0.12	2300472	keystroke_a	a	n/a
1150.416	0.06	2300832	keystroke_m	m	n/a
1150.551	0.075	2301102	keystroke_e	e	n/a
1150.701	0.075	2301402	keystroke_Key.space	Key.space	n/a
1151.4215	0.105	2302843	keystroke_c	c	n/a
1151.5115	0.06	2303023	keystroke_o	o	n/a
1151.6615	0.0895	2303323	keystroke_m	m	n/a
1151.781	0.09	2303562	keystroke_p	p	n/a
1151.886	0.12	2303772	keystroke_a	a	n/a
1151.976	0.09	2303952	keystroke_r	r	n/a
1152.291	0.09	2304582	keystroke_s	s	n/a
1152.8315	0.06	2305663	keystroke_Key.backspace	Key.backspace	n/a
1153.0715	0.075	2306143	keystroke_i	i	n/a
1153.2965	0.06	2306593	keystroke_s	s	n/a
1153.4015	0.09	2306803	keystroke_o	o	n/a
1153.596	0.075	2307192	keystroke_n	n	n/a
1153.806	0.075	2307612	keystroke_Key.space	Key.space	n/a
1154.286	0.075	2308572	keystroke_Key.backspace	Key.backspace	n/a
1155.7265	0.06	2311453	keystroke_Key.enter	Key.enter	n/a
1155.8065	5.921	2311613	prompt	n/a	can not be performed\n
1156.3415	0.15	2312683	keystroke_c	c	n/a
1156.4615	0.075	2312923	keystroke_a	a	n/a
1156.5665	0.09	2313133	keystroke_n	n	n/a
1156.7165	0.075	2313433	keystroke_Key.space	Key.space	n/a
1157.0915	0.06	2314183	keystroke_n	n	n/a
1157.2565	0.06	2314513	keystroke_o	o	n/a
1157.4065	0.045	2314813	keystroke_t	t	n/a
1157.4815	0.075	2314963	keystroke_Key.space	Key.space	n/a
1157.8115	0.06	2315623	keystroke_b	b	n/a
1158.0065	0.0605	2316013	keystroke_e	e	n/a
1158.156	0.045	2316312	keystroke_Key.space	Key.space	n/a
1158.396	0.045	2316792	keystroke_p	p	n/a
1158.486	0.12	2316972	keystroke_e	e	n/a
1158.561	0.091	2317122	keystroke_r	r	n/a
1159.176	0.091	2318352	keystroke_f	f	n/a
1160.391	0.06	2320782	keystroke_o	o	n/a
1160.556	0.075	2321112	keystroke_r	r	n/a
1160.751	0.075	2321502	keystroke_m	m	n/a
1160.886	0.075	2321772	keystroke_e	e	n/a
1161.111	0.06	2322222	keystroke_d	d	n/a
1161.6515	0.075	2323303	keystroke_Key.enter	Key.enter	n/a
1161.7325	5.0805	2323465	prompt	n/a	using the medians. a\n
1162.371	0.075	2324742	keystroke_u	u	n/a
1162.551	0.06	2325102	keystroke_s	s	n/a
1162.626	0.06	2325252	keystroke_i	i	n/a
1163.196	0.09	2326392	keystroke_n	n	n/a
1163.3465	0.06	2326693	keystroke_g	g	n/a
1163.5115	0.06	2327023	keystroke_Key.space	Key.space	n/a
1163.9615	0.06	2327923	keystroke_t	t	n/a
1164.0365	0.0745	2328073	keystroke_h	h	n/a
1164.141	0.0605	2328282	keystroke_e	e	n/a
1164.231	0.06	2328462	keystroke_Key.space	Key.space	n/a
1164.411	0.075	2328822	keystroke_m	m	n/a
1164.591	0.06	2329182	keystroke_e	e	n/a
1165.042	0.075	2330084	keystroke_d	d	n/a
1165.192	0.075	2330384	keystroke_i	i	n/a
1165.282	0.09	2330564	keystroke_a	a	n/a
1165.432	0.075	2330864	keystroke_n	n	n/a
1165.552	0.0745	2331104	keystroke_s	s	n/a
1166.0465	0.09	2332093	keystroke_.	.	n/a
1166.3465	0.09	2332693	keystroke_Key.space	Key.space	n/a
1166.5565	0.075	2333113	keystroke_a	a	n/a
1166.7365	0.075	2333473	keystroke_Key.enter	Key.enter	n/a
1166.816	5.562	2333632	prompt	n/a	military camp is a\n
1167.4715	0.075	2334943	keystroke_m	m	n/a
1167.7415	0.091	2335483	keystroke_i	i	n/a
1167.9515	0.075	2335903	keystroke_l	l	n/a
1168.1015	0.075	2336203	keystroke_i	i	n/a
1168.2965	0.06	2336593	keystroke_t	t	n/a
1168.5815	0.165	2337163	keystroke_a	a	n/a
1168.7615	0.0745	2337523	keystroke_r	r	n/a
1168.986	0.045	2337972	keystroke_y	y	n/a
1169.452	0.059	2338904	keystroke_Key.space	Key.space	n/a
1169.752	0.1045	2339504	keystroke_c	c	n/a
1169.8715	0.06	2339743	keystroke_o	o	n/a
1170.4715	0.06	2340943	keystroke_Key.backspace	Key.backspace	n/a
1170.7415	0.075	2341483	keystroke_a	a	n/a
1170.8465	0.105	2341693	keystroke_m	m	n/a
1171.0565	0.06	2342113	keystroke_p	p	n/a
1171.5215	0.06	2343043	keystroke_Key.space	Key.space	n/a
1171.7765	0.075	2343553	keystroke_i	i	n/a
1171.8965	0.06	2343793	keystroke_s	s	n/a
1172.0015	0.075	2344003	keystroke_Key.space	Key.space	n/a
1172.1215	0.09	2344243	keystroke_a	a	n/a
1172.2865	0.09	2344573	keystroke_Key.enter	Key.enter	n/a
1172.382	9.3475	2344764	prompt	n/a	training area for soldiers\n
1173.0665	0.09	2346133	keystroke_t	t	n/a
1173.2615	0.12	2346523	keystroke_a	a	n/a
1173.3515	0.09	2346703	keystroke_r	r	n/a
1173.5465	0.06	2347093	keystroke_i	i	n/a
1173.7265	0.06	2347453	keystroke_n	n	n/a
1173.9515	0.06	2347903	keystroke_i	i	n/a
1174.4465	0.06	2348893	keystroke_Key.backspace	Key.backspace	n/a
1174.6115	0.045	2349223	keystroke_Key.backspace	Key.backspace	n/a
1174.7465	0.06	2349493	keystroke_Key.backspace	Key.backspace	n/a
1174.9265	0.06	2349853	keystroke_Key.backspace	Key.backspace	n/a
1175.1065	0.06	2350213	keystroke_Key.backspace	Key.backspace	n/a
1175.2715	0.12	2350543	keystroke_r	r	n/a
1175.3615	0.09	2350723	keystroke_a	a	n/a
1176.1265	0.075	2352253	keystroke_i	i	n/a
1176.3815	0.075	2352763	keystroke_n	n	n/a
1176.6065	0.045	2353213	keystroke_i	i	n/a
1176.7565	0.075	2353513	keystroke_n	n	n/a
1176.8615	0.06	2353723	keystroke_g	g	n/a
1176.9815	0.075	2353963	keystroke_Key.space	Key.space	n/a
1177.2665	0.015	2354533	keystroke_a	a	n/a
1177.3265	0.135	2354653	keystroke_r	r	n/a
1177.4165	0.105	2354833	keystroke_e	e	n/a
1177.626	0.09	2355252	keystroke_a	a	n/a
1177.851	0.075	2355702	keystroke_Key.space	Key.space	n/a
1178.5115	0.075	2357023	keystroke_f	f	n/a
1178.6165	0.06	2357233	keystroke_o	o	n/a
1178.7215	0.075	2357443	keystroke_r	r	n/a
1178.8265	0.075	2357653	keystroke_Key.space	Key.space	n/a
1179.246	0.075	2358492	keystroke_s	s	n/a
1179.381	0.06	2358762	keystroke_o	o	n/a
1179.546	0.09	2359092	keystroke_l	l	n/a
1179.786	0.075	2359572	keystroke_d	d	n/a
1180.4765	0.06	2360953	keystroke_i	i	n/a
1180.8965	0.09	2361793	keystroke_e	e	n/a
1180.9565	0.075	2361913	keystroke_r	r	n/a
1181.1515	0.075	2362303	keystroke_s	s	n/a
1181.6615	0.06	2363323	keystroke_Key.enter	Key.enter	n/a
1181.7395	3.6735	2363479	prompt	n/a	who seek to join\n
1182.3215	0.075	2364643	keystroke_w	w	n/a
1182.4265	0.09	2364853	keystroke_h	h	n/a
1182.592	0.074	2365184	keystroke_o	o	n/a
1182.756	0.075	2365512	keystroke_Key.space	Key.space	n/a
1182.876	0.06	2365752	keystroke_s	s	n/a
1183.056	0.061	2366112	keystroke_e	e	n/a
1183.221	0.046	2366442	keystroke_e	e	n/a
1183.297	0.059	2366594	keystroke_k	k	n/a
1183.491	0.06	2366982	keystroke_Key.space	Key.space	n/a
1183.5965	0.075	2367193	keystroke_t	t	n/a
1183.6865	0.06	2367373	keystroke_o	o	n/a
1183.836	0.075	2367672	keystroke_Key.space	Key.space	n/a
1184.136	0.06	2368272	keystroke_j	j	n/a
1184.316	0.075	2368632	keystroke_o	o	n/a
1184.436	0.075	2368872	keystroke_i	i	n/a
1184.601	0.09	2369202	keystroke_n	n	n/a
1184.781	0.06	2369562	keystroke_Key.space	Key.space	n/a
1185.1415	0.06	2370283	keystroke_Key.backspace	Key.backspace	n/a
1185.3365	0.075	2370673	keystroke_Key.enter	Key.enter	n/a
1185.4205	3.2325	2370841	prompt	n/a	the army. a gas\n
1186.026	0.076	2372052	keystroke_t	t	n/a
1186.131	0.075	2372262	keystroke_h	h	n/a
1186.221	0.06	2372442	keystroke_e	e	n/a
1186.356	0.06	2372712	keystroke_Key.space	Key.space	n/a
1186.476	0.12	2372952	keystroke_a	a	n/a
1186.551	0.09	2373102	keystroke_r	r	n/a
1186.716	0.06	2373432	keystroke_m	m	n/a
1186.851	0.075	2373702	keystroke_y	y	n/a
1187.346	0.075	2374692	keystroke_.	.	n/a
1187.6765	0.045	2375353	keystroke_Key.space	Key.space	n/a
1187.8115	0.105	2375623	keystroke_a	a	n/a
1187.9615	0.06	2375923	keystroke_Key.space	Key.space	n/a
1188.1265	0.075	2376253	keystroke_g	g	n/a
1188.2915	0.135	2376583	keystroke_a	a	n/a
1188.3965	0.09	2376793	keystroke_s	s	n/a
1188.5765	0.075	2377153	keystroke_Key.enter	Key.enter	n/a
1188.6555	2.3225	2377311	prompt	n/a	is one of the\n
1189.296	0.06	2378592	keystroke_i	i	n/a
1189.386	0.075	2378772	keystroke_s	s	n/a
1189.491	0.075	2378982	keystroke_Key.space	Key.space	n/a
1189.641	0.045	2379282	keystroke_o	o	n/a
1189.776	0.09	2379552	keystroke_n	n	n/a
1189.881	0.06	2379762	keystroke_e	e	n/a
1189.956	0.045	2379912	keystroke_Key.space	Key.space	n/a
1190.091	0.06	2380182	keystroke_o	o	n/a
1190.196	0.075	2380392	keystroke_f	f	n/a
1190.286	0.06	2380572	keystroke_Key.space	Key.space	n/a
1190.466	0.06	2380932	keystroke_t	t	n/a
1190.586	0.075	2381172	keystroke_h	h	n/a
1190.706	0.03	2381412	keystroke_e	e	n/a
1190.901	0.075	2381802	keystroke_Key.enter	Key.enter	n/a
1190.9805	5.2925	2381961	prompt	n/a	four most common states\n
1191.576	0.06	2383152	keystroke_f	f	n/a
1191.666	0.06	2383332	keystroke_o	o	n/a
1191.816	0.075	2383632	keystroke_u	u	n/a
1191.921	0.0755	2383842	keystroke_r	r	n/a
1192.0715	0.09	2384143	keystroke_Key.space	Key.space	n/a
1192.3265	0.06	2384653	keystroke_m	m	n/a
1192.4915	0.075	2384983	keystroke_o	o	n/a
1192.6715	0.12	2385343	keystroke_s	s	n/a
1192.7615	0.09	2385523	keystroke_t	t	n/a
1192.971	0.075	2385942	keystroke_Key.space	Key.space	n/a
1193.271	0.09	2386542	keystroke_c	c	n/a
1193.376	0.06	2386752	keystroke_o	o	n/a
1193.556	0.0455	2387112	keystroke_m	m	n/a
1193.7065	0.06	2387413	keystroke_m	m	n/a
1193.9015	0.045	2387803	keystroke_o	o	n/a
1194.0815	0.075	2388163	keystroke_n	n	n/a
1194.306	0.06	2388612	keystroke_Key.space	Key.space	n/a
1195.041	0.06	2390082	keystroke_s	s	n/a
1195.146	0.09	2390292	keystroke_t	t	n/a
1195.281	0.1205	2390562	keystroke_a	a	n/a
1195.3865	0.1195	2390773	keystroke_t	t	n/a
1195.551	0.075	2391102	keystroke_e	e	n/a
1196.0465	0.06	2392093	keystroke_s	s	n/a
1196.2115	0.06	2392423	keystroke_Key.enter	Key.enter	n/a
1196.2755	7.894	2392551	prompt	n/a	of matter. tchaikovsky was\n
1196.947	0.0745	2393894	keystroke_o	o	n/a
1197.082	0.0745	2394164	keystroke_f	f	n/a
1197.1715	0.075	2394343	keystroke_Key.space	Key.space	n/a
1197.3665	0.075	2394733	keystroke_m	m	n/a
1197.4565	0.1055	2394913	keystroke_a	a	n/a
1197.6065	0.075	2395213	keystroke_t	t	n/a
1197.8015	0.045	2395603	keystroke_t	t	n/a
1197.9665	0.105	2395933	keystroke_e	e	n/a
1198.0415	0.075	2396083	keystroke_r	r	n/a
1198.581	0.075	2397162	keystroke_.	.	n/a
1198.776	0.046	2397552	keystroke_Key.space	Key.space	n/a
1199.376	0.045	2398752	keystroke_t	t	n/a
1199.752	0.104	2399504	keystroke_c	c	n/a
1199.947	0.074	2399894	keystroke_h	h	n/a
1200.501	0.09	2401002	keystroke_a	a	n/a
1200.681	0.03	2401362	keystroke_i	i	n/a
1200.891	0.06	2401782	keystroke_k	k	n/a
1201.3865	0.075	2402773	keystroke_v	v	n/a
1201.911	0.06	2403822	keystroke_Key.backspace	Key.backspace	n/a
1202.151	0.075	2404302	keystroke_o	o	n/a
1202.301	0.06	2404602	keystroke_v	v	n/a
1202.646	0.06	2405292	keystroke_s	s	n/a
1202.781	0.06	2405562	keystroke_k	k	n/a
1202.9315	0.075	2405863	keystroke_y	y	n/a
1203.141	0.06	2406282	keystroke_Key.space	Key.space	n/a
1203.471	0.06	2406942	keystroke_w	w	n/a
1203.7115	0.15	2407423	keystroke_a	a	n/a
1203.8015	0.09	2407603	keystroke_s	s	n/a
1204.1015	0.06	2408203	keystroke_Key.enter	Key.enter	n/a
1204.1735	5.014	2408347	prompt	n/a	very cross, but he\n
1204.8065	0.09	2409613	keystroke_v	v	n/a
1205.0165	0.1345	2410033	keystroke_e	e	n/a
1205.092	0.09	2410184	keystroke_r	r	n/a
1205.436	0.0755	2410872	keystroke_y	y	n/a
1205.9015	0.075	2411803	keystroke_Key.space	Key.space	n/a
1206.1715	0.075	2412343	keystroke_c	c	n/a
1206.396	0.076	2412792	keystroke_r	r	n/a
1206.531	0.09	2413062	keystroke_o	o	n/a
1206.666	0.06	2413332	keystroke_s	s	n/a
1206.801	0.061	2413602	keystroke_s	s	n/a
1207.492	0.059	2414984	keystroke_,	,	n/a
1207.641	0.075	2415282	keystroke_Key.space	Key.space	n/a
1207.821	0.075	2415642	keystroke_b	b	n/a
1207.926	0.06	2415852	keystroke_u	u	n/a
1208.061	0.06	2416122	keystroke_t	t	n/a
1208.166	0.075	2416332	keystroke_Key.space	Key.space	n/a
1208.286	0.0455	2416572	keystroke_t	t	n/a
1208.647	0.06	2417294	keystroke_Key.backspace	Key.backspace	n/a
1208.842	0.0745	2417684	keystroke_h	h	n/a
1208.9465	0.06	2417893	keystroke_e	e	n/a
1209.171	0.015	2418342	keystroke_Key.enter	Key.enter	n/a
1209.1905	6.537	2418381	prompt	n/a	decided to let the\n
1209.816	0.06	2419632	keystroke_d	d	n/a
1209.996	0.046	2419992	keystroke_e	e	n/a
1210.191	0.075	2420382	keystroke_c	c	n/a
1210.386	0.06	2420772	keystroke_i	i	n/a
1210.8815	0.06	2421763	keystroke_Key.backspace	Key.backspace	n/a
1211.0165	0.075	2422033	keystroke_d	d	n/a
1211.7215	0.06	2423443	keystroke_Key.backspace	Key.backspace	n/a
1211.9015	0.075	2423803	keystroke_i	i	n/a
1212.531	0.06	2425062	keystroke_d	d	n/a
1213.506	0.045	2427012	keystroke_e	e	n/a
1213.566	0.075	2427132	keystroke_d	d	n/a
1213.716	0.075	2427432	keystroke_Key.space	Key.space	n/a
1213.881	0.06	2427762	keystroke_t	t	n/a
1213.986	0.06	2427972	keystroke_o	o	n/a
1214.136	0.075	2428272	keystroke_Key.space	Key.space	n/a
1214.4065	0.075	2428813	keystroke_l	l	n/a
1214.4365	0.12	2428873	keystroke_e	e	n/a
1214.6315	0.06	2429263	keystroke_t	t	n/a
1215.0815	0.045	2430163	keystroke_Key.space	Key.space	n/a
1215.2165	0.06	2430433	keystroke_t	t	n/a
1215.3965	0.06	2430793	keystroke_h	h	n/a
1215.4715	0.06	2430943	keystroke_e	e	n/a
1215.651	0.075	2431302	keystroke_Key.enter	Key.enter	n/a
1215.7305	6.634	2431461	prompt	n/a	publishers print it like\n
1216.371	0.06	2432742	keystroke_p	p	n/a
1216.806	0.06	2433612	keystroke_u	u	n/a
1217.781	0.06	2435562	keystroke_l	l	n/a
1218.171	0.06	2436342	keystroke_Key.backspace	Key.backspace	n/a
1218.321	0.06	2436642	keystroke_b	b	n/a
1218.516	0.09	2437032	keystroke_l	l	n/a
1218.711	0.06	2437422	keystroke_i	i	n/a
1218.831	0.0905	2437662	keystroke_s	s	n/a
1218.9515	0.075	2437903	keystroke_h	h	n/a
1219.2065	0.12	2438413	keystroke_e	e	n/a
1219.2815	0.09	2438563	keystroke_r	r	n/a
1219.5365	0.075	2439073	keystroke_s	s	n/a
1219.7615	0.06	2439523	keystroke_Key.space	Key.space	n/a
1220.0015	0.06	2440003	keystroke_p	p	n/a
1220.1215	0.075	2440243	keystroke_r	r	n/a
1220.3465	0.015	2440693	keystroke_i	i	n/a
1220.4365	0.06	2440873	keystroke_n	n	n/a
1220.4975	0.074	2440995	keystroke_t	t	n/a
1220.6615	0.045	2441323	keystroke_Key.space	Key.space	n/a
1220.8115	0.06	2441623	keystroke_i	i	n/a
1220.9015	0.075	2441803	keystroke_t	t	n/a
1221.561	0.06	2443122	keystroke_Key.space	Key.space	n/a
1221.711	0.076	2443422	keystroke_l	l	n/a
1221.862	0.074	2443724	keystroke_i	i	n/a
1222.026	0.06	2444052	keystroke_k	k	n/a
1222.102	0.074	2444204	keystroke_e	e	n/a
1222.296	0.061	2444592	keystroke_Key.enter	Key.enter	n/a
1222.3685	5.8695	2444737	prompt	n/a	that anyway. some important\n
1223.047	0.015	2446094	keystroke_t	t	n/a
1223.076	0.06	2446152	keystroke_h	h	n/a
1223.212	0.074	2446424	keystroke_a	a	n/a
1223.272	0.074	2446544	keystroke_t	t	n/a
1223.406	0.075	2446812	keystroke_Key.space	Key.space	n/a
1223.586	0.076	2447172	keystroke_a	a	n/a
1223.692	0.074	2447384	keystroke_n	n	n/a
1223.841	0.045	2447682	keystroke_y	y	n/a
1224.381	0.075	2448762	keystroke_w	w	n/a
1224.486	0.12	2448972	keystroke_a	a	n/a
1224.637	0.089	2449274	keystroke_y	y	n/a
1224.846	0.046	2449692	keystroke_.	.	n/a
1225.011	0.075	2450022	keystroke_Key.space	Key.space	n/a
1225.791	0.075	2451582	keystroke_s	s	n/a
1225.867	0.074	2451734	keystroke_o	o	n/a
1226.046	0.075	2452092	keystroke_m	m	n/a
1226.136	0.06	2452272	keystroke_e	e	n/a
1226.241	0.075	2452482	keystroke_Key.space	Key.space	n/a
1226.451	0.06	2452902	keystroke_i	i	n/a
1226.616	0.075	2453232	keystroke_m	m	n/a
1226.796	0.06	2453592	keystroke_p	p	n/a
1226.931	0.075	2453862	keystroke_o	o	n/a
1227.021	0.075	2454042	keystroke_r	r	n/a
1227.231	0.075	2454462	keystroke_t	t	n/a
1227.337	0.059	2454674	keystroke_a	a	n/a
1227.486	0.075	2454972	keystroke_n	n	n/a
1227.531	0.0755	2455062	keystroke_t	t	n/a
1228.1765	0.06	2456353	keystroke_Key.enter	Key.enter	n/a
1228.2425	7.6075	2456485	prompt	n/a	military men who survived\n
1228.9265	0.06	2457853	keystroke_m	m	n/a
1229.1065	0.06	2458213	keystroke_i	i	n/a
1229.2415	0.075	2458483	keystroke_l	l	n/a
1229.3765	0.06	2458753	keystroke_i	i	n/a
1229.7515	0.075	2459503	keystroke_t	t	n/a
1229.9465	0.105	2459893	keystroke_a	a	n/a
1230.0215	0.09	2460043	keystroke_r	r	n/a
1230.2465	0.075	2460493	keystroke_y	y	n/a
1230.5765	0.06	2461153	keystroke_Key.space	Key.space	n/a
1230.9815	0.06	2461963	keystroke_m	m	n/a
1231.072	0.0745	2462144	keystroke_e	e	n/a
1231.1915	0.045	2462383	keystroke_n	n	n/a
1231.3265	0.06	2462653	keystroke_Key.space	Key.space	n/a
1231.4765	0.075	2462953	keystroke_w	w	n/a
1231.566	0.06	2463132	keystroke_h	h	n/a
1231.701	0.09	2463402	keystroke_o	o	n/a
1231.866	0.075	2463732	keystroke_Key.space	Key.space	n/a
1232.001	0.075	2464002	keystroke_s	s	n/a
1232.136	0.06	2464272	keystroke_u	u	n/a
1232.271	0.06	2464542	keystroke_r	r	n/a
1232.496	0.075	2464992	keystroke_v	v	n/a
1232.676	0.045	2465352	keystroke_i	i	n/a
1232.811	0.06	2465622	keystroke_v	v	n/a
1232.916	0.06	2465832	keystroke_i	i	n/a
1233.082	0.06	2466164	keystroke_e	e	n/a
1233.262	0.06	2466524	keystroke_d	d	n/a
1233.6365	0.06	2467273	keystroke_Key.backspace	Key.backspace	n/a
1233.8165	0.045	2467633	keystroke_Key.backspace	Key.backspace	n/a
1233.9815	0.06	2467963	keystroke_Key.backspace	Key.backspace	n/a
1235.0615	0.0595	2470123	keystroke_e	e	n/a
1235.241	0.06	2470482	keystroke_d	d	n/a
1235.781	0.06	2471562	keystroke_Key.enter	Key.enter	n/a
1235.8535	7.901	2471707	prompt	n/a	the war criticized the\n
1236.711	0.045	2473422	keystroke_t	t	n/a
1236.786	0.06	2473572	keystroke_h	h	n/a
1236.891	0.075	2473782	keystroke_e	e	n/a
1236.996	0.075	2473992	keystroke_Key.space	Key.space	n/a
1237.102	0.1195	2474204	keystroke_w	w	n/a
1237.2365	0.135	2474473	keystroke_a	a	n/a
1237.3565	0.09	2474713	keystroke_r	r	n/a
1237.9715	0.06	2475943	keystroke_Key.space	Key.space	n/a
1238.3165	0.09	2476633	keystroke_c	c	n/a
1238.5415	0.06	2477083	keystroke_r	r	n/a
1238.6915	0.06	2477383	keystroke_i	i	n/a
1239.0965	0.0895	2478193	keystroke_t	t	n/a
1240.8965	0.06	2481793	keystroke_i	i	n/a
1241.136	0.105	2482272	keystroke_c	c	n/a
1241.586	0.075	2483172	keystroke_i	i	n/a
1242.156	0.09	2484312	keystroke_z	z	n/a
1242.8165	0.06	2485633	keystroke_e	e	n/a
1243.0115	0.06	2486023	keystroke_d	d	n/a
1243.1465	0.075	2486293	keystroke_Key.space	Key.space	n/a
1243.2515	0.075	2486503	keystroke_t	t	n/a
1243.4165	0.045	2486833	keystroke_h	h	n/a
1243.4765	0.06	2486953	keystroke_e	e	n/a
1243.6715	0.075	2487343	keystroke_Key.enter	Key.enter	n/a
1243.769	8.5355	2487538	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1244.376	0.045	2488752	keystroke_t	t	n/a
1244.466	0.076	2488932	keystroke_h	h	n/a
1244.556	0.0755	2489112	keystroke_e	e	n/a
1244.6615	0.075	2489323	keystroke_Key.space	Key.space	n/a
1244.9165	0.06	2489833	keystroke_q	q	n/a
1244.9915	0.045	2489983	keystroke_u	u	n/a
1245.1415	0.06	2490283	keystroke_i	i	n/a
1245.3065	0.075	2490613	keystroke_c	c	n/a
1245.3665	0.105	2490733	keystroke_k	k	n/a
1245.9215	0.06	2491843	keystroke_Key.space	Key.space	n/a
1246.191	0.075	2492382	keystroke_b	b	n/a
1246.416	0.06	2492832	keystroke_r	r	n/a
1246.551	0.06	2493102	keystroke_o	o	n/a
1246.641	0.075	2493282	keystroke_w	w	n/a
1246.806	0.075	2493612	keystroke_n	n	n/a
1247.001	0.06	2494002	keystroke_Key.space	Key.space	n/a
1247.347	0.074	2494694	keystroke_f	f	n/a
1247.481	0.06	2494962	keystroke_o	o	n/a
1247.571	0.075	2495142	keystroke_x	x	n/a
1247.706	0.06	2495412	keystroke_Key.space	Key.space	n/a
1248.0365	0.045	2496073	keystroke_j	j	n/a
1248.1865	0.075	2496373	keystroke_u	u	n/a
1248.3815	0.075	2496763	keystroke_m	m	n/a
1248.4715	0.105	2496943	keystroke_p	p	n/a
1248.6365	0.075	2497273	keystroke_s	s	n/a
1248.7715	0.075	2497543	keystroke_Key.space	Key.space	n/a
1249.3115	0.06	2498623	keystroke_o	o	n/a
1249.4165	0.075	2498833	keystroke_v	v	n/a
1249.6265	0.135	2499253	keystroke_e	e	n/a
