onset	duration	sample	value	key	prompt_text
1104.544	0.15	2209088	keystroke_n	n	n/a
1104.649	0.15	2209298	keystroke_g	g	n/a
1104.814	0.075	2209628	keystroke_Key.space	Key.space	n/a
1104.964	0.105	2209928	keystroke_t	t	n/a
1105.009	0.045	2210018	keystroke_Key.space	Key.space	n/a
1105.7885	0.06	2211577	keystroke_Key.backspace	Key.backspace	n/a
1106.0435	0.0905	2212087	keystroke_h	h	n/a
1106.1185	0.12	2212237	keystroke_e	e	n/a
1106.3435	0.06	2212687	keystroke_Key.enter	Key.enter	n/a
1106.41	6.8955	2212820	prompt	n/a	middle ages including improved\n
1107.094	0.119	2214188	keystroke_m	m	n/a
1107.289	0.09	2214578	keystroke_i	i	n/a
1107.469	0.075	2214938	keystroke_d	d	n/a
1107.634	0.075	2215268	keystroke_d	d	n/a
1107.799	0.09	2215598	keystroke_l	l	n/a
1107.934	0.18	2215868	keystroke_e	e	n/a
1108.039	0.1645	2216078	keystroke_Key.space	Key.space	n/a
1108.339	0.1195	2216678	keystroke_a	a	n/a
1108.5485	0.075	2217097	keystroke_g	g	n/a
1108.6535	0.135	2217307	keystroke_e	e	n/a
1108.8635	0.15	2217727	keystroke_s	s	n/a
1109.0435	0.135	2218087	keystroke_Key.space	Key.space	n/a
1109.5985	0.15	2219197	keystroke_i	i	n/a
1109.6885	0.12	2219377	keystroke_n	n	n/a
1109.8535	0.12	2219707	keystroke_c	c	n/a
1109.9735	0.09	2219947	keystroke_l	l	n/a
1110.2135	0.09	2220427	keystroke_u	u	n/a
1110.4085	0.12	2220817	keystroke_d	d	n/a
1110.6035	0.21	2221207	keystroke_i	i	n/a
1110.7085	0.135	2221417	keystroke_n	n	n/a
1110.8285	0.15	2221657	keystroke_g	g	n/a
1111.1435	0.105	2222287	keystroke_Key.space	Key.space	n/a
1111.4735	0.076	2222947	keystroke_i	i	n/a
1111.7445	0.104	2223489	keystroke_m	m	n/a
1111.9845	0.089	2223969	keystroke_p	p	n/a
1112.2245	0.1045	2224449	keystroke_r	r	n/a
1112.389	0.105	2224778	keystroke_o	o	n/a
1112.569	0.135	2225138	keystroke_v	v	n/a
1112.734	0.105	2225468	keystroke_e	e	n/a
1112.974	0.09	2225948	keystroke_d	d	n/a
1113.229	0.075	2226458	keystroke_Key.enter	Key.enter	n/a
1113.309	3.7465	2226618	prompt	n/a	star maps and ways\n
1113.9035	0.135	2227807	keystroke_s	s	n/a
1114.0985	0.135	2228197	keystroke_t	t	n/a
1114.2485	0.15	2228497	keystroke_a	a	n/a
1114.3535	0.165	2228707	keystroke_r	r	n/a
1114.5335	0.135	2229067	keystroke_Key.space	Key.space	n/a
1114.6985	0.105	2229397	keystroke_m	m	n/a
1114.8335	0.12	2229667	keystroke_a	a	n/a
1114.9835	0.09	2229967	keystroke_p	p	n/a
1115.1185	0.1655	2230237	keystroke_s	s	n/a
1115.254	0.135	2230508	keystroke_Key.space	Key.space	n/a
1115.464	0.135	2230928	keystroke_a	a	n/a
1115.569	0.135	2231138	keystroke_n	n	n/a
1115.689	0.135	2231378	keystroke_d	d	n/a
1115.779	0.165	2231558	keystroke_Key.space	Key.space	n/a
1116.004	0.105	2232008	keystroke_w	w	n/a
1116.199	0.15	2232398	keystroke_a	a	n/a
1116.394	0.105	2232788	keystroke_y	y	n/a
1116.664	0.12	2233328	keystroke_s	s	n/a
1116.9935	0.06	2233987	keystroke_Key.enter	Key.enter	n/a
1117.0605	5.68	2234121	prompt	n/a	to estimate the size\n
1117.7735	0.15	2235547	keystroke_t	t	n/a
1117.9085	0.12	2235817	keystroke_o	o	n/a
1117.9985	0.15	2235997	keystroke_Key.space	Key.space	n/a
1118.2085	0.165	2236417	keystroke_e	e	n/a
1118.3885	0.105	2236777	keystroke_s	s	n/a
1118.6435	0.075	2237287	keystroke_t	t	n/a
1118.7335	0.075	2237467	keystroke_i	i	n/a
1118.9895	0.06	2237979	keystroke_m	m	n/a
1119.244	0.165	2238488	keystroke_t	t	n/a
1119.8435	0.075	2239687	keystroke_Key.backspace	Key.backspace	n/a
1120.0545	0.135	2240109	keystroke_a	a	n/a
1120.2045	0.165	2240409	keystroke_t	t	n/a
1120.3545	0.1795	2240709	keystroke_e	e	n/a
1120.594	0.135	2241188	keystroke_Key.space	Key.space	n/a
1120.864	0.18	2241728	keystroke_t	t	n/a
1120.939	0.135	2241878	keystroke_h	h	n/a
1121.059	0.18	2242118	keystroke_e	e	n/a
1121.164	0.165	2242328	keystroke_Key.space	Key.space	n/a
1122.0035	0.09	2244007	keystroke_s	s	n/a
1122.1085	0.075	2244217	keystroke_i	i	n/a
1122.2285	0.12	2244457	keystroke_z	z	n/a
1122.4085	0.1355	2244817	keystroke_e	e	n/a
1122.6485	0.09	2245297	keystroke_Key.enter	Key.enter	n/a
1122.744	4.3615	2245488	prompt	n/a	of the earth. it\n
1123.384	0.105	2246768	keystroke_o	o	n/a
1123.504	0.105	2247008	keystroke_f	f	n/a
1123.579	0.18	2247158	keystroke_Key.space	Key.space	n/a
1123.804	0.195	2247608	keystroke_t	t	n/a
1123.864	0.135	2247728	keystroke_h	h	n/a
1123.954	0.165	2247908	keystroke_e	e	n/a
1124.029	0.1495	2248058	keystroke_Key.space	Key.space	n/a
1124.3135	0.09	2248627	keystroke_w	w	n/a
1125.0185	0.06	2250037	keystroke_Key.backspace	Key.backspace	n/a
1125.0335	0.21	2250067	keystroke_e	e	n/a
1125.1985	0.15	2250397	keystroke_a	a	n/a
1125.3335	0.18	2250667	keystroke_r	r	n/a
1126.024	0.105	2252048	keystroke_t	t	n/a
1126.114	0.075	2252228	keystroke_h	h	n/a
1126.414	0.105	2252828	keystroke_.	.	n/a
1126.579	0.09	2253158	keystroke_Key.space	Key.space	n/a
1126.744	0.09	2253488	keystroke_i	i	n/a
1126.864	0.105	2253728	keystroke_t	t	n/a
1127.044	0.06	2254088	keystroke_Key.enter	Key.enter	n/a
1127.11	5.2605	2254220	prompt	n/a	is most important to\n
1127.824	0.105	2255648	keystroke_i	i	n/a
1128.049	0.105	2256098	keystroke_s	s	n/a
1128.289	0.135	2256578	keystroke_Key.space	Key.space	n/a
1128.514	0.12	2257028	keystroke_m	m	n/a
1128.694	0.105	2257388	keystroke_o	o	n/a
1128.844	0.165	2257688	keystroke_s	s	n/a
1128.994	0.135	2257988	keystroke_t	t	n/a
1129.084	0.12	2258168	keystroke_Key.space	Key.space	n/a
1129.309	0.09	2258618	keystroke_i	i	n/a
1129.519	0.1045	2259038	keystroke_m	m	n/a
1129.7435	0.076	2259487	keystroke_p	p	n/a
1130.4185	0.09	2260837	keystroke_o	o	n/a
1130.7335	0.135	2261467	keystroke_r	r	n/a
1130.9885	0.12	2261977	keystroke_t	t	n/a
1131.2435	0.136	2262487	keystroke_a	a	n/a
1131.3945	0.119	2262789	keystroke_n	n	n/a
1131.5285	0.1505	2263057	keystroke_t	t	n/a
1131.664	0.15	2263328	keystroke_Key.space	Key.space	n/a
1131.874	0.135	2263748	keystroke_t	t	n/a
1131.949	0.135	2263898	keystroke_o	o	n/a
1132.309	0.06	2264618	keystroke_Key.enter	Key.enter	n/a
1132.376	4.179	2264752	prompt	n/a	get a young cat\n
1133.0445	0.104	2266089	keystroke_g	g	n/a
1133.2235	0.211	2266447	keystroke_e	e	n/a
1133.4185	0.181	2266837	keystroke_t	t	n/a
1133.644	0.135	2267288	keystroke_Key.space	Key.space	n/a
1133.839	0.18	2267678	keystroke_a	a	n/a
1133.989	0.15	2267978	keystroke_Key.space	Key.space	n/a
1134.7835	0.09	2269567	keystroke_y	y	n/a
1134.8735	0.18	2269747	keystroke_o	o	n/a
1134.9335	0.135	2269867	keystroke_u	u	n/a
1135.1435	0.105	2270287	keystroke_n	n	n/a
1135.429	0.045	2270858	keystroke_g	g	n/a
1135.534	0.105	2271068	keystroke_Key.space	Key.space	n/a
1135.804	0.135	2271608	keystroke_c	c	n/a
1135.924	0.12	2271848	keystroke_a	a	n/a
1136.1785	0.105	2272357	keystroke_t	t	n/a
1136.4935	0.06	2272987	keystroke_Key.enter	Key.enter	n/a
1136.558	7.5575	2273116	prompt	n/a	vaccinated against some of\n
1137.349	0.165	2274698	keystroke_v	v	n/a
1137.5435	0.15	2275087	keystroke_a	a	n/a
1138.5635	0.09	2277127	keystroke_c	c	n/a
1139.0135	0.09	2278027	keystroke_c	c	n/a
1139.7035	0.075	2279407	keystroke_i	i	n/a
1139.9135	0.12	2279827	keystroke_n	n	n/a
1140.3635	0.135	2280727	keystroke_a	a	n/a
1140.6185	0.075	2281237	keystroke_t	t	n/a
1140.7235	0.0905	2281447	keystroke_e	e	n/a
1140.9495	0.15	2281899	keystroke_d	d	n/a
1141.0685	0.12	2282137	keystroke_Key.space	Key.space	n/a
1141.2635	0.136	2282527	keystroke_a	a	n/a
1141.4745	0.1495	2282949	keystroke_g	g	n/a
1141.819	0.135	2283638	keystroke_a	a	n/a
1142.074	0.135	2284148	keystroke_i	i	n/a
1142.254	0.1495	2284508	keystroke_n	n	n/a
1142.539	0.165	2285078	keystroke_s	s	n/a
1142.719	0.15	2285438	keystroke_t	t	n/a
1142.899	0.105	2285798	keystroke_Key.space	Key.space	n/a
1143.034	0.15	2286068	keystroke_s	s	n/a
1143.169	0.1945	2286338	keystroke_o	o	n/a
1143.3185	0.15	2286637	keystroke_m	m	n/a
1143.4085	0.15	2286817	keystroke_e	e	n/a
1143.5135	0.15	2287027	keystroke_Key.space	Key.space	n/a
1143.6945	0.104	2287389	keystroke_o	o	n/a
1143.7835	0.15	2287567	keystroke_f	f	n/a
1144.0535	0.06	2288107	keystroke_Key.enter	Key.enter	n/a
1144.1205	8.5605	2288241	prompt	n/a	the most deadly diseases.\n
1144.789	0.165	2289578	keystroke_t	t	n/a
1144.939	0.12	2289878	keystroke_h	h	n/a
1145.044	0.12	2290088	keystroke_e	e	n/a
1145.134	0.135	2290268	keystroke_Key.space	Key.space	n/a
1145.314	0.18	2290628	keystroke_m	m	n/a
1145.479	0.1495	2290958	keystroke_o	o	n/a
1145.5985	0.135	2291197	keystroke_s	s	n/a
1145.6735	0.15	2291347	keystroke_t	t	n/a
1145.7785	0.12	2291557	keystroke_Key.space	Key.space	n/a
1146.0185	0.09	2292037	keystroke_d	d	n/a
1146.2285	0.09	2292457	keystroke_e	e	n/a
1146.3635	0.1055	2292727	keystroke_a	a	n/a
1146.514	0.135	2293028	keystroke_d	d	n/a
1146.709	0.09	2293418	keystroke_l	l	n/a
1146.964	0.06	2293928	keystroke_u	u	n/a
1147.174	0.12	2294348	keystroke_Key.space	Key.space	n/a
1147.774	0.06	2295548	keystroke_Key.backspace	Key.backspace	n/a
1147.924	0.06	2295848	keystroke_Key.backspace	Key.backspace	n/a
1148.314	0.06	2296628	keystroke_y	y	n/a
1148.6585	0.12	2297317	keystroke_Key.space	Key.space	n/a
1148.9885	0.105	2297977	keystroke_d	d	n/a
1149.3635	0.09	2298727	keystroke_i	i	n/a
1149.769	0.135	2299538	keystroke_s	s	n/a
1150.114	0.12	2300228	keystroke_e	e	n/a
1150.294	0.135	2300588	keystroke_a	a	n/a
1150.549	0.165	2301098	keystroke_s	s	n/a
1150.699	0.105	2301398	keystroke_e	e	n/a
1150.939	0.12	2301878	keystroke_s	s	n/a
1152.2285	0.105	2304457	keystroke_.	.	n/a
1152.6035	0.0755	2305207	keystroke_Key.enter	Key.enter	n/a
1152.684	6.1315	2305368	prompt	n/a	during meiosis the number\n
1153.609	0.135	2307218	keystroke_d	d	n/a
1153.729	0.09	2307458	keystroke_u	u	n/a
1153.894	0.105	2307788	keystroke_r	r	n/a
1154.059	0.225	2308118	keystroke_i	i	n/a
1154.164	0.15	2308328	keystroke_n	n	n/a
1154.269	0.165	2308538	keystroke_g	g	n/a
1154.419	0.1495	2308838	keystroke_Key.space	Key.space	n/a
1154.6135	0.09	2309227	keystroke_m	m	n/a
1154.7185	0.105	2309437	keystroke_e	e	n/a
1155.4235	0.045	2310847	keystroke_i	i	n/a
1155.6785	0.12	2311357	keystroke_o	o	n/a
1156.0235	0.06	2312047	keystroke_s	s	n/a
1156.1285	0.09	2312257	keystroke_i	i	n/a
1156.2635	0.105	2312527	keystroke_s	s	n/a
1156.5035	0.135	2313007	keystroke_Key.space	Key.space	n/a
1156.7135	0.12	2313427	keystroke_t	t	n/a
1156.8345	0.119	2313669	keystroke_h	h	n/a
1156.8785	0.195	2313757	keystroke_e	e	n/a
1157.0435	0.135	2314087	keystroke_Key.space	Key.space	n/a
1157.374	0.0895	2314748	keystroke_n	n	n/a
1157.5695	0.075	2315139	keystroke_u	u	n/a
1157.8545	0.089	2315709	keystroke_m	m	n/a
1158.1985	0.076	2316397	keystroke_b	b	n/a
1158.4085	0.165	2316817	keystroke_e	e	n/a
1158.4995	0.1195	2316999	keystroke_r	r	n/a
1158.754	0.06	2317508	keystroke_Key.enter	Key.enter	n/a
1158.8185	4.992	2317637	prompt	n/a	is reduced to one\n
1159.474	0.12	2318948	keystroke_i	i	n/a
1159.609	0.195	2319218	keystroke_s	s	n/a
1159.714	0.135	2319428	keystroke_Key.space	Key.space	n/a
1160.0135	0.135	2320027	keystroke_e	e	n/a
1160.1035	0.182	2320207	keystroke_r	r	n/a
1160.674	0.06	2321348	keystroke_Key.backspace	Key.backspace	n/a
1160.824	0.06	2321648	keystroke_Key.backspace	Key.backspace	n/a
1160.839	0.18	2321678	keystroke_r	r	n/a
1160.944	0.15	2321888	keystroke_e	e	n/a
1161.4085	0.15	2322817	keystroke_d	d	n/a
1161.5285	0.09	2323057	keystroke_u	u	n/a
1162.0085	0.135	2324017	keystroke_c	c	n/a
1162.2785	0.075	2324557	keystroke_e	e	n/a
1162.489	0.15	2324978	keystroke_d	d	n/a
1162.654	0.12	2325308	keystroke_Key.space	Key.space	n/a
1162.924	0.18	2325848	keystroke_t	t	n/a
1163.014	0.1195	2326028	keystroke_o	o	n/a
1163.1345	0.134	2326269	keystroke_Key.space	Key.space	n/a
1163.3735	0.135	2326747	keystroke_o	o	n/a
1163.4485	0.1355	2326897	keystroke_n	n	n/a
1163.599	0.105	2327198	keystroke_e	e	n/a
1163.749	0.06	2327498	keystroke_Key.enter	Key.enter	n/a
1163.814	11.651	2327628	prompt	n/a	set of chromosomes. countries\n
1164.859	0.195	2329718	keystroke_s	s	n/a
1165.024	0.18	2330048	keystroke_e	e	n/a
1165.234	0.18	2330468	keystroke_t	t	n/a
1165.939	0.12	2331878	keystroke_Key.space	Key.space	n/a
1166.104	0.12	2332208	keystroke_o	o	n/a
1166.209	0.15	2332418	keystroke_f	f	n/a
1166.329	0.15	2332658	keystroke_Key.space	Key.space	n/a
1166.599	0.135	2333198	keystroke_c	c	n/a
1166.7045	0.1045	2333409	keystroke_h	h	n/a
1166.929	0.12	2333858	keystroke_r	r	n/a
1167.199	0.12	2334398	keystroke_o	o	n/a
1168.294	0.15	2336588	keystroke_m	m	n/a
1168.549	0.075	2337098	keystroke_o	o	n/a
1168.909	0.12	2337818	keystroke_s	s	n/a
1169.209	0.165	2338418	keystroke_o	o	n/a
1169.524	0.12	2339048	keystroke_m	m	n/a
1169.704	0.135	2339408	keystroke_e	e	n/a
1169.884	0.1355	2339768	keystroke_s	s	n/a
1170.1385	0.031	2340277	keystroke_Key.space	Key.space	n/a
1170.5285	0.03	2341057	keystroke_Key.backspace	Key.backspace	n/a
1170.9785	0.12	2341957	keystroke_Key.space	Key.space	n/a
1171.3985	0.06	2342797	keystroke_Key.backspace	Key.backspace	n/a
1172.0135	0.06	2344027	keystroke_.	.	n/a
1172.1935	0.12	2344387	keystroke_Key.space	Key.space	n/a
1172.4195	0.134	2344839	keystroke_c	c	n/a
1172.5385	0.241	2345077	keystroke_o	o	n/a
1172.6435	0.151	2345287	keystroke_u	u	n/a
1173.859	0.135	2347718	keystroke_n	n	n/a
1174.069	0.12	2348138	keystroke_t	t	n/a
1174.354	0.1345	2348708	keystroke_r	r	n/a
1174.4585	0.09	2348917	keystroke_i	i	n/a
1174.5935	0.15	2349187	keystroke_e	e	n/a
1175.1935	0.09	2350387	keystroke_s	s	n/a
1175.3885	0.075	2350777	keystroke_Key.enter	Key.enter	n/a
1175.4695	4.856	2350939	prompt	n/a	must admit that persons\n
1176.1235	0.09	2352247	keystroke_m	m	n/a
1176.319	0.105	2352638	keystroke_u	u	n/a
1176.4845	0.15	2352969	keystroke_s	s	n/a
1176.5885	0.136	2353177	keystroke_t	t	n/a
1176.7245	0.12	2353449	keystroke_Key.space	Key.space	n/a
1176.9945	0.09	2353989	keystroke_a	a	n/a
1177.1295	0.12	2354259	keystroke_d	d	n/a
1177.3995	0.075	2354799	keystroke_m	m	n/a
1177.594	0.075	2355188	keystroke_i	i	n/a
1177.789	0.15	2355578	keystroke_t	t	n/a
1178.104	0.105	2356208	keystroke_Key.space	Key.space	n/a
1178.344	0.1345	2356688	keystroke_t	t	n/a
1178.4635	0.09	2356927	keystroke_h	h	n/a
1178.5385	0.165	2357077	keystroke_a	a	n/a
1178.6585	0.15	2357317	keystroke_t	t	n/a
1178.7785	0.1205	2357557	keystroke_Key.space	Key.space	n/a
1178.959	0.09	2357918	keystroke_p	p	n/a
1179.079	0.135	2358158	keystroke_e	e	n/a
1179.169	0.12	2358338	keystroke_r	r	n/a
1179.409	0.09	2358818	keystroke_s	s	n/a
1179.514	0.15	2359028	keystroke_o	o	n/a
1179.589	0.12	2359178	keystroke_n	n	n/a
1179.724	0.105	2359448	keystroke_s	s	n/a
1180.309	0.015	2360618	keystroke_Key.enter	Key.enter	n/a
1180.3285	5.9815	2360657	prompt	n/a	with disabilities have the\n
1180.9685	0.0905	2361937	keystroke_w	w	n/a
1181.0595	0.1045	2362119	keystroke_i	i	n/a
1181.2085	0.12	2362417	keystroke_t	t	n/a
1181.344	0.0895	2362688	keystroke_h	h	n/a
1181.4635	0.105	2362927	keystroke_Key.space	Key.space	n/a
1181.689	0.135	2363378	keystroke_d	d	n/a
1181.825	0.074	2363650	keystroke_i	i	n/a
1181.974	0.09	2363948	keystroke_s	s	n/a
1182.5295	0.089	2365059	keystroke_b	b	n/a
1182.6335	0.061	2365267	keystroke_i	i	n/a
1182.8585	0.09	2365717	keystroke_l	l	n/a
1183.0535	0.06	2366107	keystroke_i	i	n/a
1183.339	0.12	2366678	keystroke_t	t	n/a
1183.654	0.075	2367308	keystroke_i	i	n/a
1183.774	0.165	2367548	keystroke_e	e	n/a
1183.894	0.1645	2367788	keystroke_s	s	n/a
1184.3585	0.1655	2368717	keystroke_Key.space	Key.space	n/a
1184.764	0.075	2369528	keystroke_h	h	n/a
1184.974	0.21	2369948	keystroke_a	a	n/a
1185.229	0.27	2370458	keystroke_v	v	n/a
1185.379	0.15	2370758	keystroke_e	e	n/a
1185.544	0.105	2371088	keystroke_Key.space	Key.space	n/a
1185.814	0.09	2371628	keystroke_t	t	n/a
1185.889	0.09	2371778	keystroke_h	h	n/a
1186.024	0.15	2372048	keystroke_e	e	n/a
1186.264	0.045	2372528	keystroke_Key.enter	Key.enter	n/a
1186.3145	3.221	2372629	prompt	n/a	right to take part\n
1187.074	0.135	2374148	keystroke_r	r	n/a
1187.194	0.09	2374388	keystroke_i	i	n/a
1187.329	0.12	2374658	keystroke_g	g	n/a
1187.464	0.1045	2374928	keystroke_h	h	n/a
1187.5535	0.15	2375107	keystroke_t	t	n/a
1187.6735	0.12	2375347	keystroke_Key.space	Key.space	n/a
1187.8535	0.165	2375707	keystroke_t	t	n/a
1187.9285	0.135	2375857	keystroke_o	o	n/a
1188.0785	0.105	2376157	keystroke_Key.space	Key.space	n/a
1188.2435	0.166	2376487	keystroke_t	t	n/a
1188.3935	0.15	2376787	keystroke_a	a	n/a
1188.4985	0.15	2376997	keystroke_k	k	n/a
1188.6185	0.15	2377237	keystroke_e	e	n/a
1188.7085	0.165	2377417	keystroke_Key.space	Key.space	n/a
1188.8585	0.09	2377717	keystroke_p	p	n/a
1188.9785	0.1055	2377957	keystroke_a	a	n/a
1189.099	0.105	2378198	keystroke_r	r	n/a
1189.309	0.09	2378618	keystroke_t	t	n/a
1189.474	0.06	2378948	keystroke_Key.enter	Key.enter	n/a
1189.539	5.8015	2379078	prompt	n/a	in in cultural life\n
1190.194	0.09	2380388	keystroke_i	i	n/a
1190.269	0.135	2380538	keystroke_n	n	n/a
1190.449	0.135	2380898	keystroke_Key.space	Key.space	n/a
1191.619	0.195	2383238	keystroke_i	i	n/a
1191.739	0.12	2383478	keystroke_n	n	n/a
1191.829	0.135	2383658	keystroke_Key.space	Key.space	n/a
1192.174	0.15	2384348	keystroke_c	c	n/a
1192.279	0.075	2384558	keystroke_u	u	n/a
1192.549	0.045	2385098	keystroke_l	l	n/a
1192.819	0.105	2385638	keystroke_t	t	n/a
1193.074	0.135	2386148	keystroke_r	r	n/a
1193.554	0.06	2387108	keystroke_Key.backspace	Key.backspace	n/a
1193.824	0.075	2387648	keystroke_u	u	n/a
1193.959	0.2095	2387918	keystroke_r	r	n/a
1194.1535	0.15	2388307	keystroke_a	a	n/a
1194.3335	0.075	2388667	keystroke_l	l	n/a
1194.4685	0.135	2388937	keystroke_Key.space	Key.space	n/a
1194.6485	0.105	2389297	keystroke_l	l	n/a
1194.8585	0.075	2389717	keystroke_i	i	n/a
1194.9635	0.18	2389927	keystroke_f	f	n/a
1195.1285	0.1355	2390257	keystroke_e	e	n/a
1195.264	0.075	2390528	keystroke_Key.enter	Key.enter	n/a
1195.345	11.5305	2390690	prompt	n/a	and enjoy recreation, leisure\n
1195.9995	0.12	2391999	keystroke_a	a	n/a
1196.1345	0.135	2392269	keystroke_n	n	n/a
1196.2245	0.15	2392449	keystroke_d	d	n/a
1196.3295	0.135	2392659	keystroke_Key.space	Key.space	n/a
1196.5395	0.12	2393079	keystroke_e	e	n/a
1196.6595	0.09	2393319	keystroke_n	n	n/a
1196.8845	0.12	2393769	keystroke_j	j	n/a
1197.1095	0.12	2394219	keystroke_i	i	n/a
1197.1695	0.045	2394339	keystroke_u	u	n/a
1197.9645	0.075	2395929	keystroke_Key.backspace	Key.backspace	n/a
1198.279	0.06	2396558	keystroke_Key.backspace	Key.backspace	n/a
1198.909	0.06	2397818	keystroke_o	o	n/a
1199.269	0.075	2398538	keystroke_y	y	n/a
1199.479	0.135	2398958	keystroke_Key.space	Key.space	n/a
1200.109	0.195	2400218	keystroke_r	r	n/a
1200.289	0.06	2400578	keystroke_e	e	n/a
1200.514	0.12	2401028	keystroke_c	c	n/a
1200.8595	0.195	2401719	keystroke_r	r	n/a
1200.9945	0.165	2401989	keystroke_e	e	n/a
1201.1445	0.135	2402289	keystroke_a	a	n/a
1201.2495	0.1495	2402499	keystroke_t	t	n/a
1201.459	0.2255	2402918	keystroke_i	i	n/a
1201.534	0.1645	2403068	keystroke_o	o	n/a
1201.5945	0.165	2403189	keystroke_n	n	n/a
1201.7735	0.075	2403547	keystroke_Key.space	Key.space	n/a
1202.1335	0.06	2404267	keystroke_Key.backspace	Key.backspace	n/a
1202.464	0.0605	2404928	keystroke_,	,	n/a
1202.5995	0.15	2405199	keystroke_Key.space	Key.space	n/a
1202.8545	0.105	2405709	keystroke_l	l	n/a
1203.0045	0.09	2406009	keystroke_e	e	n/a
1203.2145	0.03	2406429	keystroke_i	i	n/a
1203.3795	0.135	2406759	keystroke_s	s	n/a
1204.2045	0.06	2408409	keystroke_Key.backspace	Key.backspace	n/a
1205.254	0.105	2410508	keystroke_s	s	n/a
1206.184	0.075	2412368	keystroke_u	u	n/a
1206.394	0.1495	2412788	keystroke_r	r	n/a
1206.4985	0.135	2412997	keystroke_e	e	n/a
1206.8285	0.045	2413657	keystroke_Key.enter	Key.enter	n/a
1206.88	6.5205	2413760	prompt	n/a	and sports without discrimination\n
1207.5035	0.1205	2415007	keystroke_a	a	n/a
1207.579	0.1195	2415158	keystroke_n	n	n/a
1207.7135	0.135	2415427	keystroke_d	d	n/a
1207.8035	0.135	2415607	keystroke_Key.space	Key.space	n/a
1207.9835	0.135	2415967	keystroke_s	s	n/a
1208.1335	0.075	2416267	keystroke_p	p	n/a
1208.3285	0.1055	2416657	keystroke_o	o	n/a
1208.4635	0.1505	2416927	keystroke_r	r	n/a
1208.5985	0.18	2417197	keystroke_t	t	n/a
1208.7935	0.12	2417587	keystroke_s	s	n/a
1208.8835	0.1355	2417767	keystroke_Key.space	Key.space	n/a
1209.064	0.105	2418128	keystroke_w	w	n/a
1209.109	0.105	2418218	keystroke_i	i	n/a
1209.259	0.12	2418518	keystroke_t	t	n/a
1209.364	0.135	2418728	keystroke_h	h	n/a
1209.484	0.21	2418968	keystroke_o	o	n/a
1209.574	0.105	2419148	keystroke_u	u	n/a
1209.679	0.15	2419358	keystroke_t	t	n/a
1210.3985	0.1355	2420797	keystroke_Key.space	Key.space	n/a
1210.6695	0.12	2421339	keystroke_d	d	n/a
1210.8045	0.089	2421609	keystroke_i	i	n/a
1210.9535	0.09	2421907	keystroke_s	s	n/a
1211.179	0.105	2422358	keystroke_c	c	n/a
1211.419	0.1195	2422838	keystroke_r	r	n/a
1211.614	0.09	2423228	keystroke_i	i	n/a
1211.9135	0.06	2423827	keystroke_m	m	n/a
1212.1985	0.0605	2424397	keystroke_i	i	n/a
1212.409	0.0905	2424818	keystroke_n	n	n/a
1212.6045	0.135	2425209	keystroke_a	a	n/a
1212.7545	0.105	2425509	keystroke_t	t	n/a
1212.9345	0.2095	2425869	keystroke_i	i	n/a
1212.9945	0.1345	2425989	keystroke_o	o	n/a
1213.0695	0.1345	2426139	keystroke_n	n	n/a
1213.324	0.075	2426648	keystroke_Key.enter	Key.enter	n/a
1213.4045	4.7215	2426809	prompt	n/a	and with reasonable support.\n
1213.9395	0.12	2427879	keystroke_a	a	n/a
1214.1035	0.135	2428207	keystroke_n	n	n/a
1214.1935	0.15	2428387	keystroke_d	d	n/a
1214.2985	0.15	2428597	keystroke_Key.space	Key.space	n/a
1214.4635	0.105	2428927	keystroke_w	w	n/a
1214.5385	0.09	2429077	keystroke_i	i	n/a
1214.6885	0.165	2429377	keystroke_t	t	n/a
1214.8385	0.12	2429677	keystroke_h	h	n/a
1214.9135	0.135	2429827	keystroke_Key.space	Key.space	n/a
1215.1385	0.165	2430277	keystroke_r	r	n/a
1215.2435	0.135	2430487	keystroke_e	e	n/a
1215.3635	0.135	2430727	keystroke_a	a	n/a
1215.574	0.12	2431148	keystroke_s	s	n/a
1215.7545	0.135	2431509	keystroke_o	o	n/a
1215.8445	0.09	2431689	keystroke_n	n	n/a
1215.9795	0.135	2431959	keystroke_a	a	n/a
1216.1445	0.165	2432289	keystroke_b	b	n/a
1216.2945	0.135	2432589	keystroke_l	l	n/a
1216.4145	0.105	2432829	keystroke_e	e	n/a
1216.5045	0.135	2433009	keystroke_Key.space	Key.space	n/a
1216.6545	0.105	2433309	keystroke_s	s	n/a
1216.7445	0.075	2433489	keystroke_u	u	n/a
1216.9845	0.06	2433969	keystroke_p	p	n/a
1217.1195	0.075	2434239	keystroke_p	p	n/a
1217.284	0.09	2434568	keystroke_o	o	n/a
1217.434	0.135	2434868	keystroke_r	r	n/a
1217.554	0.1205	2435108	keystroke_t	t	n/a
1217.7645	0.06	2435529	keystroke_.	.	n/a
1218.0645	0.06	2436129	keystroke_Key.enter	Key.enter	n/a
1218.1305	4.165	2436261	prompt	n/a	this theory stated that\n
1218.859	0.15	2437718	keystroke_t	t	n/a
1218.964	0.15	2437928	keystroke_h	h	n/a
1219.054	0.135	2438108	keystroke_i	i	n/a
1219.129	0.15	2438258	keystroke_s	s	n/a
1219.249	0.12	2438498	keystroke_Key.space	Key.space	n/a
1219.489	0.1045	2438978	keystroke_t	t	n/a
1219.6245	0.075	2439249	keystroke_h	h	n/a
1219.7585	0.105	2439517	keystroke_e	e	n/a
