onset	duration	sample	value	key	prompt_text
856.0575	0.09	1712115	keystroke_Key.space	Key.space	n/a
856.1925	0.075	1712385	keystroke_i	i	n/a
856.3275	0.09	1712655	keystroke_n	n	n/a
856.4325	0.09	1712865	keystroke_c	c	n/a
856.4925	0.075	1712985	keystroke_l	l	n/a
856.6425	0.105	1713285	keystroke_u	u	n/a
856.717	0.15	1713434	keystroke_d	d	n/a
856.852	0.1355	1713704	keystroke_e	e	n/a
856.9575	0.105	1713915	keystroke_d	d	n/a
857.0475	0.104	1714095	keystroke_Key.space	Key.space	n/a
858.0375	0.1195	1716075	keystroke_a	a	n/a
858.2925	0.0745	1716585	keystroke_f	f	n/a
858.4725	0.0905	1716945	keystroke_t	t	n/a
858.607	0.0905	1717214	keystroke_e	e	n/a
858.667	0.0755	1717334	keystroke_r	r	n/a
858.757	0.0905	1717514	keystroke_Key.space	Key.space	n/a
858.862	0.0455	1717724	keystroke_t	t	n/a
858.9225	0.075	1717845	keystroke_h	h	n/a
858.9675	0.075	1717935	keystroke_e	e	n/a
859.0725	0.12	1718145	keystroke_Key.space	Key.space	n/a
859.2675	0.135	1718535	keystroke_Key.enter	Key.enter	n/a
859.409	8.5895	1718818	prompt	n/a	last standings template. it\n
859.9875	0.135	1719975	keystroke_l	l	n/a
860.0775	0.12	1720155	keystroke_a	a	n/a
860.1525	0.105	1720305	keystroke_s	s	n/a
860.3775	0.105	1720755	keystroke_t	t	n/a
860.4825	0.1045	1720965	keystroke_Key.space	Key.space	n/a
860.6475	0.09	1721295	keystroke_s	s	n/a
860.828	0.0745	1721656	keystroke_t	t	n/a
860.993	0.0745	1721986	keystroke_a	a	n/a
861.0525	0.09	1722105	keystroke_n	n	n/a
861.1575	0.09	1722315	keystroke_d	d	n/a
861.2325	0.0595	1722465	keystroke_i	i	n/a
861.367	0.105	1722734	keystroke_n	n	n/a
861.487	0.0605	1722974	keystroke_g	g	n/a
861.9225	0.0745	1723845	keystroke_Key.backspace	Key.backspace	n/a
862.7025	0.075	1725405	keystroke_g	g	n/a
862.8675	0.105	1725735	keystroke_s	s	n/a
863.017	0.1205	1726034	keystroke_Key.space	Key.space	n/a
863.467	0.09	1726934	keystroke_t	t	n/a
863.573	0.09	1727146	keystroke_e	e	n/a
863.693	0.12	1727386	keystroke_m	m	n/a
863.9925	0.1055	1727985	keystroke_a	a	n/a
864.3225	0.06	1728645	keystroke_Key.backspace	Key.backspace	n/a
865.328	0.119	1730656	keystroke_p	p	n/a
865.4175	0.12	1730835	keystroke_l	l	n/a
865.4775	0.09	1730955	keystroke_a	a	n/a
865.7025	0.1055	1731405	keystroke_t	t	n/a
865.7775	0.135	1731555	keystroke_e	e	n/a
865.8675	0.135	1731735	keystroke_.	.	n/a
866.1225	0.12	1732245	keystroke_Key.space	Key.space	n/a
866.302	0.06	1732604	keystroke_i	i	n/a
866.317	0.03	1732634	keystroke_u	u	n/a
866.542	0.075	1733084	keystroke_Key.space	Key.space	n/a
866.8875	0.06	1733775	keystroke_Key.backspace	Key.backspace	n/a
867.037	0.0895	1734074	keystroke_Key.backspace	Key.backspace	n/a
867.7125	0.0895	1735425	keystroke_t	t	n/a
867.847	0.15	1735694	keystroke_Key.enter	Key.enter	n/a
868.0015	2.653	1736003	prompt	n/a	can also be used\n
868.612	0.09	1737224	keystroke_c	c	n/a
868.7925	0.0905	1737585	keystroke_a	a	n/a
868.8975	0.09	1737795	keystroke_n	n	n/a
869.017	0.09	1738034	keystroke_Key.space	Key.space	n/a
869.108	0.0745	1738216	keystroke_a	a	n/a
869.2275	0.0455	1738455	keystroke_l	l	n/a
869.242	0.121	1738484	keystroke_s	s	n/a
869.378	0.119	1738756	keystroke_o	o	n/a
869.482	0.1205	1738964	keystroke_Key.space	Key.space	n/a
869.738	0.0745	1739476	keystroke_b	b	n/a
869.8275	0.09	1739655	keystroke_e	e	n/a
869.8875	0.075	1739775	keystroke_Key.space	Key.space	n/a
870.0225	0.0905	1740045	keystroke_u	u	n/a
870.0825	0.09	1740165	keystroke_s	s	n/a
870.2625	0.09	1740525	keystroke_e	e	n/a
870.3375	0.09	1740675	keystroke_d	d	n/a
870.4125	0.105	1740825	keystroke_Key.space	Key.space	n/a
870.5625	0.09	1741125	keystroke_Key.enter	Key.enter	n/a
870.6585	3.0555	1741317	prompt	n/a	in certain states for\n
871.223	0.0745	1742446	keystroke_i	i	n/a
871.3565	0.121	1742713	keystroke_n	n	n/a
871.4615	0.0755	1742923	keystroke_Key.space	Key.space	n/a
871.4925	0.075	1742985	keystroke_c	c	n/a
871.6425	0.105	1743285	keystroke_e	e	n/a
871.703	0.09	1743406	keystroke_r	r	n/a
871.868	0.0435	1743736	keystroke_t	t	n/a
872.0025	0.12	1744005	keystroke_a	a	n/a
872.078	0.0305	1744156	keystroke_i	i	n/a
872.1675	0.105	1744335	keystroke_n	n	n/a
872.2865	0.076	1744573	keystroke_Key.space	Key.space	n/a
872.3025	0.09	1744605	keystroke_s	s	n/a
872.4675	0.075	1744935	keystroke_t	t	n/a
872.6025	0.0905	1745205	keystroke_a	a	n/a
872.7675	0.12	1745535	keystroke_t	t	n/a
872.842	0.0905	1745684	keystroke_e	e	n/a
873.008	0.1045	1746016	keystroke_s	s	n/a
873.1265	0.06	1746253	keystroke_Key.space	Key.space	n/a
873.2025	0.0755	1746405	keystroke_f	f	n/a
873.278	0.09	1746556	keystroke_o	o	n/a
873.3825	0.09	1746765	keystroke_r	r	n/a
873.473	0.0885	1746946	keystroke_Key.space	Key.space	n/a
873.577	0.135	1747154	keystroke_Key.enter	Key.enter	n/a
873.7185	8.4255	1747437	prompt	n/a	varying offenses. he is\n
874.537	0.12	1749074	keystroke_v	v	n/a
874.822	0.12	1749644	keystroke_a	a	n/a
875.077	0.1205	1750154	keystroke_r	r	n/a
875.302	0.091	1750604	keystroke_y	y	n/a
875.4975	0.0595	1750995	keystroke_i	i	n/a
875.647	0.09	1751294	keystroke_n	n	n/a
875.752	0.09	1751504	keystroke_g	g	n/a
875.812	0.1195	1751624	keystroke_Key.space	Key.space	n/a
876.053	0.075	1752106	keystroke_o	o	n/a
876.2165	0.076	1752433	keystroke_f	f	n/a
876.3675	0.105	1752735	keystroke_f	f	n/a
876.6075	0.09	1753215	keystroke_t	t	n/a
877.0115	0.0755	1754023	keystroke_Key.backspace	Key.backspace	n/a
877.313	0.1335	1754626	keystroke_e	e	n/a
877.4625	0.12	1754925	keystroke_n	n	n/a
877.763	0.1195	1755526	keystroke_s	s	n/a
878.017	0.12	1756034	keystroke_e	e	n/a
878.077	0.09	1756154	keystroke_s	s	n/a
878.227	0.1205	1756454	keystroke_Key.space	Key.space	n/a
878.677	0.045	1757354	keystroke_Key.backspace	Key.backspace	n/a
878.9025	0.0895	1757805	keystroke_,	,	n/a
879.052	0.105	1758104	keystroke_Key.space	Key.space	n/a
879.8475	0.06	1759695	keystroke_Key.backspace	Key.backspace	n/a
880.0125	0.06	1760025	keystroke_Key.backspace	Key.backspace	n/a
880.6875	0.075	1761375	keystroke_.	.	n/a
880.8075	0.1345	1761615	keystroke_Key.space	Key.space	n/a
881.333	0.104	1762666	keystroke_h	h	n/a
881.422	0.1055	1762844	keystroke_e	e	n/a
881.497	0.105	1762994	keystroke_Key.space	Key.space	n/a
881.678	0.1195	1763356	keystroke_i	i	n/a
881.783	0.0895	1763566	keystroke_s	s	n/a
881.8575	0.09	1763715	keystroke_Key.space	Key.space	n/a
881.9925	0.15	1763985	keystroke_Key.enter	Key.enter	n/a
882.147	5.397	1764294	prompt	n/a	hunchbacked and his hooked\n
883.103	0.104	1766206	keystroke_h	h	n/a
883.2825	0.075	1766565	keystroke_u	u	n/a
883.4625	0.09	1766925	keystroke_n	n	n/a
883.583	0.1045	1767166	keystroke_c	c	n/a
883.6725	0.09	1767345	keystroke_h	h	n/a
884.1975	0.075	1768395	keystroke_b	b	n/a
884.2725	0.075	1768545	keystroke_a	a	n/a
884.4075	0.1055	1768815	keystroke_c	c	n/a
884.4525	0.105	1768905	keystroke_k	k	n/a
884.6025	0.15	1769205	keystroke_e	e	n/a
884.6775	0.135	1769355	keystroke_d	d	n/a
884.8265	0.105	1769653	keystroke_Key.space	Key.space	n/a
885.1425	0.089	1770285	keystroke_a	a	n/a
885.2625	0.0905	1770525	keystroke_n	n	n/a
885.3375	0.105	1770675	keystroke_d	d	n/a
885.4575	0.075	1770915	keystroke_Key.space	Key.space	n/a
885.6675	0.075	1771335	keystroke_h	h	n/a
885.8325	0.12	1771665	keystroke_i	i	n/a
885.938	0.104	1771876	keystroke_s	s	n/a
886.057	0.12	1772114	keystroke_Key.space	Key.space	n/a
886.657	0.091	1773314	keystroke_h	h	n/a
886.8525	0.0605	1773705	keystroke_o	o	n/a
887.0025	0.09	1774005	keystroke_o	o	n/a
887.108	0.09	1774216	keystroke_k	k	n/a
887.2125	0.12	1774425	keystroke_e	e	n/a
887.3175	0.0745	1774635	keystroke_d	d	n/a
887.4525	0.0895	1774905	keystroke_Key.enter	Key.enter	n/a
887.5485	5.3955	1775097	prompt	n/a	nose almost meets his\n
888.727	0.076	1777454	keystroke_n	n	n/a
888.892	0.1205	1777784	keystroke_o	o	n/a
888.9825	0.075	1777965	keystroke_s	s	n/a
889.162	0.091	1778324	keystroke_e	e	n/a
889.237	0.135	1778474	keystroke_Key.space	Key.space	n/a
889.912	0.091	1779824	keystroke_a	a	n/a
889.957	0.09	1779914	keystroke_l	l	n/a
890.108	0.075	1780216	keystroke_m	m	n/a
890.2725	0.09	1780545	keystroke_o	o	n/a
890.3325	0.09	1780665	keystroke_s	s	n/a
890.5275	0.0895	1781055	keystroke_t	t	n/a
890.6325	0.105	1781265	keystroke_Key.space	Key.space	n/a
891.3975	0.135	1782795	keystroke_m	m	n/a
891.502	0.135	1783004	keystroke_e	e	n/a
891.803	0.104	1783606	keystroke_e	e	n/a
892.027	0.06	1784054	keystroke_t	t	n/a
892.2225	0.0905	1784445	keystroke_s	s	n/a
892.297	0.0755	1784594	keystroke_Key.space	Key.space	n/a
892.4475	0.0755	1784895	keystroke_h	h	n/a
892.552	0.1055	1785104	keystroke_i	i	n/a
892.627	0.091	1785254	keystroke_s	s	n/a
892.747	0.045	1785494	keystroke_Key.space	Key.space	n/a
892.8225	0.1195	1785645	keystroke_Key.enter	Key.enter	n/a
892.9485	5.2305	1785897	prompt	n/a	curved chin. they also\n
893.5875	0.12	1787175	keystroke_c	c	n/a
893.7375	0.075	1787475	keystroke_u	u	n/a
893.8275	0.075	1787655	keystroke_r	r	n/a
894.038	0.06	1788076	keystroke_v	v	n/a
894.188	0.12	1788376	keystroke_e	e	n/a
894.233	0.134	1788466	keystroke_d	d	n/a
894.337	0.0905	1788674	keystroke_Key.space	Key.space	n/a
894.4875	0.09	1788975	keystroke_c	c	n/a
894.5625	0.06	1789125	keystroke_h	h	n/a
894.683	0.075	1789366	keystroke_i	i	n/a
894.922	0.1655	1789844	keystroke_.	.	n/a
895.117	0.12	1790234	keystroke_Key.space	Key.space	n/a
895.7175	0.06	1791435	keystroke_Key.backspace	Key.backspace	n/a
895.867	0.075	1791734	keystroke_Key.backspace	Key.backspace	n/a
896.243	0.06	1792486	keystroke_n	n	n/a
896.663	0.09	1793326	keystroke_.	.	n/a
896.7225	0.0595	1793445	keystroke_Key.space	Key.space	n/a
896.918	0.09	1793836	keystroke_t	t	n/a
896.993	0.0745	1793986	keystroke_h	h	n/a
897.097	0.121	1794194	keystroke_e	e	n/a
897.187	0.0905	1794374	keystroke_y	y	n/a
897.3375	0.12	1794675	keystroke_Key.space	Key.space	n/a
897.578	0.0895	1795156	keystroke_a	a	n/a
897.6525	0.09	1795305	keystroke_l	l	n/a
897.7575	0.105	1795515	keystroke_s	s	n/a
897.8325	0.12	1795665	keystroke_o	o	n/a
897.9225	0.09	1795845	keystroke_Key.space	Key.space	n/a
898.0575	0.12	1796115	keystroke_Key.enter	Key.enter	n/a
898.1825	8.427	1796365	prompt	n/a	stimulate lymphocytes and other\n
898.8525	0.105	1797705	keystroke_s	s	n/a
899.078	0.1045	1798156	keystroke_t	t	n/a
899.198	0.1185	1798396	keystroke_i	i	n/a
899.4075	0.075	1798815	keystroke_m	m	n/a
900.0665	0.181	1800133	keystroke_Key.backspace	Key.backspace	n/a
901.1775	0.0895	1802355	keystroke_m	m	n/a
901.372	0.06	1802744	keystroke_u	u	n/a
901.5375	0.1045	1803075	keystroke_l	l	n/a
901.627	0.12	1803254	keystroke_a	a	n/a
901.853	0.135	1803706	keystroke_t	t	n/a
901.958	0.1345	1803916	keystroke_e	e	n/a
902.0625	0.105	1804125	keystroke_Key.space	Key.space	n/a
902.392	0.1205	1804784	keystroke_l	l	n/a
902.6475	0.075	1805295	keystroke_u	u	n/a
902.6625	0.045	1805325	keystroke_y	y	n/a
903.0525	0.12	1806105	keystroke_m	m	n/a
903.3075	0.105	1806615	keystroke_p	p	n/a
903.5775	0.075	1807155	keystroke_h	h	n/a
903.757	0.121	1807514	keystroke_o	o	n/a
903.9375	0.135	1807875	keystroke_c	c	n/a
904.117	0.076	1808234	keystroke_y	y	n/a
904.403	0.1045	1808806	keystroke_t	t	n/a
904.4775	0.105	1808955	keystroke_e	e	n/a
904.7175	0.0755	1809435	keystroke_s	s	n/a
904.8225	0.135	1809645	keystroke_Key.space	Key.space	n/a
905.1975	0.0755	1810395	keystroke_a	a	n/a
905.3015	0.0765	1810603	keystroke_n	n	n/a
905.363	0.09	1810726	keystroke_d	d	n/a
905.4815	0.0905	1810963	keystroke_Key.space	Key.space	n/a
905.8425	0.09	1811685	keystroke_o	o	n/a
905.8725	0.105	1811745	keystroke_t	t	n/a
906.0525	0.1055	1812105	keystroke_h	h	n/a
906.142	0.1205	1812284	keystroke_e	e	n/a
906.232	0.1055	1812464	keystroke_r	r	n/a
906.322	0.075	1812644	keystroke_Key.space	Key.space	n/a
906.472	0.135	1812944	keystroke_Key.enter	Key.enter	n/a
906.614	4.42	1813228	prompt	n/a	immune cells to respond\n
907.2825	0.075	1814565	keystroke_i	i	n/a
907.4925	0.06	1814985	keystroke_m	m	n/a
907.6275	0.075	1815255	keystroke_m	m	n/a
907.808	0.075	1815616	keystroke_u	u	n/a
908.1975	0.075	1816395	keystroke_n	n	n/a
908.3175	0.1055	1816635	keystroke_e	e	n/a
908.407	0.105	1816814	keystroke_Key.space	Key.space	n/a
908.5725	0.135	1817145	keystroke_c	c	n/a
908.782	0.046	1817564	keystroke_e	e	n/a
908.8725	0.0905	1817745	keystroke_l	l	n/a
909.052	0.091	1818104	keystroke_l	l	n/a
909.4275	0.105	1818855	keystroke_s	s	n/a
909.6075	0.105	1819215	keystroke_Key.space	Key.space	n/a
909.7725	0.09	1819545	keystroke_t	t	n/a
909.8475	0.12	1819695	keystroke_o	o	n/a
909.9375	0.105	1819875	keystroke_Key.space	Key.space	n/a
910.028	0.105	1820056	keystroke_r	r	n/a
910.0875	0.09	1820175	keystroke_e	e	n/a
910.2825	0.075	1820565	keystroke_s	s	n/a
910.343	0.0745	1820686	keystroke_p	p	n/a
910.5075	0.075	1821015	keystroke_o	o	n/a
910.6425	0.09	1821285	keystroke_n	n	n/a
910.7475	0.1055	1821495	keystroke_d	d	n/a
910.7925	0.09	1821585	keystroke_Key.space	Key.space	n/a
910.8965	0.135	1821793	keystroke_Key.enter	Key.enter	n/a
911.039	7.465	1822078	prompt	n/a	to the pathogen. if\n
911.7375	0.09	1823475	keystroke_t	t	n/a
911.8425	0.12	1823685	keystroke_o	o	n/a
911.9325	0.1045	1823865	keystroke_Key.space	Key.space	n/a
913.9575	0.075	1827915	keystroke_t	t	n/a
914.0475	0.0895	1828095	keystroke_h	h	n/a
914.108	0.089	1828216	keystroke_e	e	n/a
914.167	0.09	1828334	keystroke_Key.space	Key.space	n/a
914.333	0.104	1828666	keystroke_p	p	n/a
914.3925	0.0745	1828785	keystroke_a	a	n/a
914.617	0.091	1829234	keystroke_t	t	n/a
914.7225	0.1045	1829445	keystroke_h	h	n/a
915.202	0.121	1830404	keystroke_o	o	n/a
915.368	0.1495	1830736	keystroke_g	g	n/a
915.4725	0.09	1830945	keystroke_r	r	n/a
915.9225	0.06	1831845	keystroke_Key.backspace	Key.backspace	n/a
916.087	0.0745	1832174	keystroke_Key.backspace	Key.backspace	n/a
916.2075	0.105	1832415	keystroke_e	e	n/a
916.3425	0.09	1832685	keystroke_n	n	n/a
916.7325	0.0595	1833465	keystroke_Key.backspace	Key.backspace	n/a
916.898	0.074	1833796	keystroke_Key.backspace	Key.backspace	n/a
917.0925	0.1045	1834185	keystroke_g	g	n/a
917.167	0.105	1834334	keystroke_e	e	n/a
917.317	0.091	1834634	keystroke_n	n	n/a
917.557	0.1055	1835114	keystroke_.	.	n/a
917.6925	0.105	1835385	keystroke_Key.space	Key.space	n/a
917.9625	0.105	1835925	keystroke_i	i	n/a
918.0975	0.12	1836195	keystroke_f	f	n/a
918.1875	0.105	1836375	keystroke_Key.space	Key.space	n/a
918.3825	0.12	1836765	keystroke_Key.enter	Key.enter	n/a
918.5075	4.7515	1837015	prompt	n/a	this does not become\n
920.333	0.105	1840666	keystroke_t	t	n/a
920.408	0.09	1840816	keystroke_h	h	n/a
920.558	0.105	1841116	keystroke_i	i	n/a
920.648	0.075	1841296	keystroke_s	s	n/a
920.737	0.075	1841474	keystroke_Key.space	Key.space	n/a
920.813	0.0745	1841626	keystroke_d	d	n/a
920.902	0.1045	1841804	keystroke_o	o	n/a
920.963	0.1195	1841926	keystroke_e	e	n/a
921.0375	0.135	1842075	keystroke_s	s	n/a
921.1275	0.075	1842255	keystroke_Key.space	Key.space	n/a
921.2775	0.09	1842555	keystroke_n	n	n/a
921.4125	0.12	1842825	keystroke_o	o	n/a
921.473	0.0745	1842946	keystroke_t	t	n/a
921.5475	0.1045	1843095	keystroke_Key.space	Key.space	n/a
921.697	0.105	1843394	keystroke_c	c	n/a
922.117	0.075	1844234	keystroke_Key.backspace	Key.backspace	n/a
922.358	0.09	1844716	keystroke_b	b	n/a
922.448	0.0745	1844896	keystroke_e	e	n/a
922.597	0.0905	1845194	keystroke_c	c	n/a
922.6725	0.045	1845345	keystroke_o	o	n/a
922.8525	0.0305	1845705	keystroke_n	n	n/a
922.868	0.0445	1845736	keystroke_m	m	n/a
922.927	0.0905	1845854	keystroke_e	e	n/a
922.957	0.105	1845914	keystroke_Key.space	Key.space	n/a
923.1225	0.135	1846245	keystroke_Key.enter	Key.enter	n/a
923.2635	5.9065	1846527	prompt	n/a	a global priority within\n
924.0975	0.1045	1848195	keystroke_a	a	n/a
924.262	0.1205	1848524	keystroke_Key.space	Key.space	n/a
924.5925	0.09	1849185	keystroke_g	g	n/a
924.6525	0.09	1849305	keystroke_l	l	n/a
924.8325	0.09	1849665	keystroke_o	o	n/a
925.013	0.089	1850026	keystroke_b	b	n/a
925.117	0.0605	1850234	keystroke_a	a	n/a
925.207	0.12	1850414	keystroke_l	l	n/a
925.3725	0.0895	1850745	keystroke_Key.space	Key.space	n/a
925.537	0.106	1851074	keystroke_p	p	n/a
925.687	0.106	1851374	keystroke_r	r	n/a
925.763	0.104	1851526	keystroke_i	i	n/a
925.972	0.135	1851944	keystroke_o	o	n/a
926.168	0.1495	1852336	keystroke_r	r	n/a
926.723	0.119	1853446	keystroke_i	i	n/a
926.857	0.106	1853714	keystroke_t	t	n/a
927.067	0.0905	1854134	keystroke_y	y	n/a
927.172	0.1205	1854344	keystroke_Key.space	Key.space	n/a
927.6525	0.1055	1855305	keystroke_w	w	n/a
928.1025	0.1345	1856205	keystroke_i	i	n/a
928.567	0.076	1857134	keystroke_t	t	n/a
928.657	0.061	1857314	keystroke_h	h	n/a
928.763	0.0745	1857526	keystroke_i	i	n/a
928.8825	0.09	1857765	keystroke_n	n	n/a
928.9875	0.09	1857975	keystroke_Key.space	Key.space	n/a
929.0475	0.12	1858095	keystroke_Key.enter	Key.enter	n/a
929.1765	4.4625	1858353	prompt	n/a	the next twenty to\n
929.7375	0.075	1859475	keystroke_t	t	n/a
929.828	0.0745	1859656	keystroke_h	h	n/a
929.918	0.0895	1859836	keystroke_e	e	n/a
929.9625	0.12	1859925	keystroke_Key.space	Key.space	n/a
930.2325	0.09	1860465	keystroke_n	n	n/a
930.3075	0.075	1860615	keystroke_e	e	n/a
930.4875	0.0755	1860975	keystroke_x	x	n/a
930.6975	0.105	1861395	keystroke_t	t	n/a
930.8025	0.105	1861605	keystroke_Key.space	Key.space	n/a
930.983	0.09	1861966	keystroke_t	t	n/a
931.148	0.119	1862296	keystroke_w	w	n/a
931.582	0.15	1863164	keystroke_e	e	n/a
932.1075	0.12	1864215	keystroke_n	n	n/a
932.242	0.12	1864484	keystroke_t	t	n/a
932.4825	0.105	1864965	keystroke_y	y	n/a
932.6925	0.105	1865385	keystroke_Key.space	Key.space	n/a
932.9925	0.12	1865985	keystroke_t	t	n/a
933.307	0.105	1866614	keystroke_o	o	n/a
933.427	0.06	1866854	keystroke_Key.space	Key.space	n/a
933.502	0.135	1867004	keystroke_Key.enter	Key.enter	n/a
933.6425	4.437	1867285	prompt	n/a	thirty years, there is\n
934.207	0.121	1868414	keystroke_t	t	n/a
934.357	0.105	1868714	keystroke_h	h	n/a
934.5075	0.12	1869015	keystroke_i	i	n/a
934.567	0.1355	1869134	keystroke_r	r	n/a
934.8375	0.075	1869675	keystroke_t	t	n/a
935.003	0.074	1870006	keystroke_y	y	n/a
935.107	0.106	1870214	keystroke_Key.space	Key.space	n/a
935.3325	0.0905	1870665	keystroke_y	y	n/a
935.408	0.105	1870816	keystroke_e	e	n/a
935.483	0.075	1870966	keystroke_a	a	n/a
935.632	0.106	1871264	keystroke_r	r	n/a
935.707	0.106	1871414	keystroke_s	s	n/a
935.8725	0.1045	1871745	keystroke_Key.space	Key.space	n/a
936.2625	0.0745	1872525	keystroke_Key.backspace	Key.backspace	n/a
936.742	0.0905	1873484	keystroke_,	,	n/a
936.8625	0.0895	1873725	keystroke_Key.space	Key.space	n/a
936.982	0.076	1873964	keystroke_t	t	n/a
937.043	0.105	1874086	keystroke_h	h	n/a
937.162	0.0905	1874324	keystroke_e	e	n/a
937.2825	0.1205	1874565	keystroke_r	r	n/a
937.357	0.106	1874714	keystroke_e	e	n/a
937.508	0.089	1875016	keystroke_Key.space	Key.space	n/a
937.763	0.03	1875526	keystroke_i	i	n/a
937.778	0.06	1875556	keystroke_s	s	n/a
937.8525	0.0595	1875705	keystroke_Key.space	Key.space	n/a
937.9575	0.1195	1875915	keystroke_Key.enter	Key.enter	n/a
938.084	3.9545	1876168	prompt	n/a	a real danger of\n
938.618	0.12	1877236	keystroke_a	a	n/a
938.782	0.105	1877564	keystroke_Key.space	Key.space	n/a
938.947	0.105	1877894	keystroke_r	r	n/a
939.0225	0.0905	1878045	keystroke_e	e	n/a
939.2175	0.105	1878435	keystroke_a	a	n/a
939.3075	0.105	1878615	keystroke_l	l	n/a
939.4425	0.105	1878885	keystroke_Key.space	Key.space	n/a
940.3425	0.06	1880685	keystroke_d	d	n/a
940.4475	0.1205	1880895	keystroke_a	a	n/a
940.598	0.089	1881196	keystroke_n	n	n/a
940.702	0.076	1881404	keystroke_g	g	n/a
940.8825	0.105	1881765	keystroke_e	e	n/a
940.9575	0.12	1881915	keystroke_r	r	n/a
941.0325	0.105	1882065	keystroke_Key.space	Key.space	n/a
941.5725	0.09	1883145	keystroke_o	o	n/a
941.6775	0.09	1883355	keystroke_f	f	n/a
941.7225	0.075	1883445	keystroke_Key.space	Key.space	n/a
941.8575	0.18	1883715	keystroke_Key.enter	Key.enter	n/a
942.0415	4.515	1884083	prompt	n/a	reaching the omega point.\n
942.8175	0.12	1885635	keystroke_r	r	n/a
942.8925	0.075	1885785	keystroke_e	e	n/a
943.0725	0.06	1886145	keystroke_a	a	n/a
943.2075	0.1055	1886415	keystroke_c	c	n/a
943.2675	0.075	1886535	keystroke_h	h	n/a
943.4025	0.0755	1886805	keystroke_i	i	n/a
943.5375	0.105	1887075	keystroke_n	n	n/a
943.5825	0.105	1887165	keystroke_g	g	n/a
943.688	0.0895	1887376	keystroke_Key.space	Key.space	n/a
943.8075	0.0755	1887615	keystroke_t	t	n/a
943.867	0.0755	1887734	keystroke_h	h	n/a
943.9575	0.105	1887915	keystroke_e	e	n/a
943.987	0.105	1887974	keystroke_Key.space	Key.space	n/a
944.182	0.105	1888364	keystroke_o	o	n/a
944.438	0.149	1888876	keystroke_m	m	n/a
944.693	0.105	1889386	keystroke_e	e	n/a
944.918	0.09	1889836	keystroke_g	g	n/a
945.1275	0.0905	1890255	keystroke_a	a	n/a
945.2025	0.09	1890405	keystroke_Key.space	Key.space	n/a
945.3675	0.0605	1890735	keystroke_p	p	n/a
945.5325	0.09	1891065	keystroke_o	o	n/a
945.6975	0.075	1891395	keystroke_i	i	n/a
945.8775	0.075	1891755	keystroke_n	n	n/a
945.968	0.1045	1891936	keystroke_t	t	n/a
946.207	0.0905	1892414	keystroke_.	.	n/a
946.3125	0.1195	1892625	keystroke_Key.space	Key.space	n/a
946.462	0.09	1892924	keystroke_Key.enter	Key.enter	n/a
946.561	2.693	1893122	prompt	n/a	some of the best\n
947.3025	0.015	1894605	keystroke_s	s	n/a
947.467	0.0755	1894934	keystroke_o	o	n/a
947.603	0.089	1895206	keystroke_m	m	n/a
947.707	0.12	1895414	keystroke_e	e	n/a
947.782	0.1055	1895564	keystroke_Key.space	Key.space	n/a
948.023	0.06	1896046	keystroke_o	o	n/a
948.127	0.09	1896254	keystroke_f	f	n/a
948.187	0.0905	1896374	keystroke_Key.space	Key.space	n/a
948.307	0.075	1896614	keystroke_t	t	n/a
948.367	0.091	1896734	keystroke_h	h	n/a
948.443	0.0895	1896886	keystroke_e	e	n/a
948.517	0.075	1897034	keystroke_Key.space	Key.space	n/a
948.653	0.104	1897306	keystroke_b	b	n/a
948.713	0.105	1897426	keystroke_e	e	n/a
948.772	0.061	1897544	keystroke_s	s	n/a
948.9375	0.1055	1897875	keystroke_t	t	n/a
948.9825	0.0745	1897965	keystroke_Key.space	Key.space	n/a
949.118	0.1345	1898236	keystroke_Key.enter	Key.enter	n/a
949.2585	5.981	1898517	prompt	n/a	salmon and steelhead fishing\n
949.9725	0.09	1899945	keystroke_s	s	n/a
950.3625	0.12	1900725	keystroke_a	a	n/a
950.468	0.1345	1900936	keystroke_l	l	n/a
950.708	0.09	1901416	keystroke_m	m	n/a
950.8725	0.0745	1901745	keystroke_o	o	n/a
951.038	0.09	1902076	keystroke_n	n	n/a
951.172	0.105	1902344	keystroke_Key.space	Key.space	n/a
951.338	0.105	1902676	keystroke_a	a	n/a
951.488	0.0745	1902976	keystroke_n	n	n/a
951.5625	0.105	1903125	keystroke_d	d	n/a
