onset	duration	sample	value	key	prompt_text
885.337	0.09	1770674	keystroke_t	t	n/a
885.397	0.285	1770794	keystroke_i	i	n/a
885.472	0.225	1770944	keystroke_o	o	n/a
885.577	0.15	1771154	keystroke_n	n	n/a
886.582	0.075	1773164	keystroke_Key.space	Key.space	n/a
886.732	0.09	1773464	keystroke_h	h	n/a
886.807	0.135	1773614	keystroke_e	e	n/a
886.927	0.09	1773854	keystroke_Key.space	Key.space	n/a
887.032	0.12	1774064	keystroke_w	w	n/a
887.137	0.06	1774274	keystroke_o	o	n/a
887.302	0.105	1774604	keystroke_r	r	n/a
887.377	0.09	1774754	keystroke_k	k	n/a
887.557	0.09	1775114	keystroke_e	e	n/a
887.752	0.12	1775504	keystroke_d	d	n/a
887.857	0.09	1775714	keystroke_Key.space	Key.space	n/a
888.067	0.105	1776134	keystroke_t	t	n/a
888.157	0.15	1776314	keystroke_o	o	n/a
888.262	0.09	1776524	keystroke_Key.space	Key.space	n/a
888.562	0.075	1777124	keystroke_Key.enter	Key.enter	n/a
888.6445	7.5245	1777289	prompt	n/a	cancel debts from the\n
889.837	0.105	1779674	keystroke_c	c	n/a
890.047	0.105	1780094	keystroke_a	a	n/a
890.182	0.075	1780364	keystroke_n	n	n/a
890.317	0.12	1780634	keystroke_c	c	n/a
890.542	0.09	1781084	keystroke_e	e	n/a
890.633	0.164	1781266	keystroke_l	l	n/a
890.737	0.12	1781474	keystroke_Key.space	Key.space	n/a
890.963	0.089	1781926	keystroke_d	d	n/a
891.142	0.135	1782284	keystroke_e	e	n/a
892.027	0.09	1784054	keystroke_b	b	n/a
892.282	0.105	1784564	keystroke_t	t	n/a
892.477	0.12	1784954	keystroke_s	s	n/a
892.582	0.075	1785164	keystroke_Key.space	Key.space	n/a
892.852	0.03	1785704	keystroke_f	f	n/a
892.867	0.046	1785734	keystroke_o	o	n/a
893.227	0.105	1786454	keystroke_r	r	n/a
893.572	0.075	1787144	keystroke_Key.backspace	Key.backspace	n/a
893.7365	0.06	1787473	keystroke_Key.backspace	Key.backspace	n/a
893.8715	0.105	1787743	keystroke_r	r	n/a
893.9915	0.226	1787983	keystroke_o	o	n/a
894.2615	0.075	1788523	keystroke_Key.space	Key.space	n/a
894.8015	0.075	1789603	keystroke_Key.backspace	Key.backspace	n/a
895.0115	0.18	1790023	keystroke_m	m	n/a
895.1615	0.105	1790323	keystroke_Key.space	Key.space	n/a
895.3865	0.106	1790773	keystroke_t	t	n/a
895.4615	0.075	1790923	keystroke_h	h	n/a
895.5815	0.15	1791163	keystroke_e	e	n/a
895.7015	0.075	1791403	keystroke_Key.space	Key.space	n/a
896.0915	0.075	1792183	keystroke_Key.enter	Key.enter	n/a
896.1745	8.1845	1792349	prompt	n/a	war. it is important\n
897.3515	0.105	1794703	keystroke_w	w	n/a
897.5615	0.165	1795123	keystroke_a	a	n/a
897.7865	0.15	1795573	keystroke_r	r	n/a
898.1015	0.015	1796203	keystroke_,	,	n/a
898.2515	0.075	1796503	keystroke_Key.space	Key.space	n/a
898.4315	0.075	1796863	keystroke_i	i	n/a
898.5525	0.119	1797105	keystroke_t	t	n/a
898.5965	0.15	1797193	keystroke_Key.space	Key.space	n/a
898.7165	0.105	1797433	keystroke_i	i	n/a
898.8365	0.135	1797673	keystroke_s	s	n/a
898.9865	0.075	1797973	keystroke_Key.space	Key.space	n/a
899.1675	0.075	1798335	keystroke_i	i	n/a
899.6165	0.06	1799233	keystroke_Key.backspace	Key.backspace	n/a
899.8115	0.03	1799623	keystroke_Key.backspace	Key.backspace	n/a
899.9465	0.045	1799893	keystroke_Key.backspace	Key.backspace	n/a
900.0815	0.045	1800163	keystroke_Key.backspace	Key.backspace	n/a
900.2015	0.075	1800403	keystroke_Key.backspace	Key.backspace	n/a
900.3515	0.06	1800703	keystroke_Key.backspace	Key.backspace	n/a
900.4865	0.105	1800973	keystroke_Key.backspace	Key.backspace	n/a
900.6815	0.09	1801363	keystroke_Key.backspace	Key.backspace	n/a
900.8615	0.09	1801723	keystroke_Key.backspace	Key.backspace	n/a
901.2215	0.105	1802443	keystroke_.	.	n/a
901.5815	0.09	1803163	keystroke_Key.space	Key.space	n/a
901.8665	0.09	1803733	keystroke_i	i	n/a
902.0315	0.105	1804063	keystroke_t	t	n/a
902.0765	0.135	1804153	keystroke_Key.space	Key.space	n/a
902.1515	0.091	1804303	keystroke_i	i	n/a
902.2715	0.121	1804543	keystroke_s	s	n/a
902.3765	0.105	1804753	keystroke_Key.space	Key.space	n/a
902.5125	0.104	1805025	keystroke_i	i	n/a
902.6765	0.15	1805353	keystroke_m	m	n/a
902.9015	0.12	1805803	keystroke_p	p	n/a
903.1115	0.09	1806223	keystroke_o	o	n/a
903.2615	0.12	1806523	keystroke_r	r	n/a
903.4715	0.105	1806943	keystroke_t	t	n/a
903.6665	0.135	1807333	keystroke_a	a	n/a
903.8025	0.059	1807605	keystroke_n	n	n/a
903.9515	0.09	1807903	keystroke_t	t	n/a
904.0565	0.075	1808113	keystroke_Key.space	Key.space	n/a
904.2665	0.09	1808533	keystroke_Key.enter	Key.enter	n/a
904.3635	4.4055	1808727	prompt	n/a	to understand that this\n
904.9565	0.136	1809913	keystroke_t	t	n/a
905.0615	0.105	1810123	keystroke_o	o	n/a
905.1365	0.12	1810273	keystroke_Key.space	Key.space	n/a
905.3025	0.09	1810605	keystroke_u	u	n/a
905.4965	0.09	1810993	keystroke_n	n	n/a
905.6175	0.089	1811235	keystroke_d	d	n/a
905.8115	0.18	1811623	keystroke_e	e	n/a
905.9315	0.135	1811863	keystroke_r	r	n/a
906.1115	0.15	1812223	keystroke_s	s	n/a
906.3675	0.104	1812735	keystroke_t	t	n/a
906.7865	0.12	1813573	keystroke_a	a	n/a
906.8925	0.059	1813785	keystroke_n	n	n/a
906.9965	0.135	1813993	keystroke_d	d	n/a
907.1615	0.075	1814323	keystroke_Key.space	Key.space	n/a
907.4615	0.106	1814923	keystroke_t	t	n/a
907.5515	0.075	1815103	keystroke_h	h	n/a
907.6565	0.18	1815313	keystroke_a	a	n/a
907.7915	0.12	1815583	keystroke_t	t	n/a
907.9265	0.075	1815853	keystroke_Key.space	Key.space	n/a
908.0765	0.105	1816153	keystroke_t	t	n/a
908.1665	0.135	1816333	keystroke_h	h	n/a
908.2725	0.12	1816545	keystroke_i	i	n/a
908.4075	0.135	1816815	keystroke_s	s	n/a
908.5425	0.045	1817085	keystroke_Key.space	Key.space	n/a
908.6765	0.09	1817353	keystroke_Key.enter	Key.enter	n/a
908.7785	3.995	1817557	prompt	n/a	is part of their\n
909.3515	0.091	1818703	keystroke_i	i	n/a
909.5015	0.136	1819003	keystroke_s	s	n/a
909.5915	0.12	1819183	keystroke_Key.space	Key.space	n/a
909.6965	0.105	1819393	keystroke_p	p	n/a
909.8465	0.166	1819693	keystroke_a	a	n/a
909.9815	0.12	1819963	keystroke_r	r	n/a
910.1315	0.12	1820263	keystroke_Key.space	Key.space	n/a
910.2065	0.105	1820413	keystroke_o	o	n/a
910.8515	0.06	1821703	keystroke_Key.backspace	Key.backspace	n/a
911.0015	0.075	1822003	keystroke_Key.backspace	Key.backspace	n/a
911.1975	0.104	1822395	keystroke_t	t	n/a
911.2865	0.165	1822573	keystroke_Key.space	Key.space	n/a
911.3925	0.134	1822785	keystroke_o	o	n/a
911.5565	0.106	1823113	keystroke_f	f	n/a
911.6465	0.075	1823293	keystroke_Key.space	Key.space	n/a
911.8565	0.105	1823713	keystroke_t	t	n/a
911.9465	0.046	1823893	keystroke_h	h	n/a
912.1115	0.135	1824223	keystroke_e	e	n/a
912.2175	0.075	1824435	keystroke_i	i	n/a
912.3815	0.105	1824763	keystroke_r	r	n/a
912.5015	0.06	1825003	keystroke_Key.space	Key.space	n/a
912.6965	0.075	1825393	keystroke_Key.enter	Key.enter	n/a
912.779	8.305	1825558	prompt	n/a	religion. some silver compounds\n
913.6725	0.164	1827345	keystroke_r	r	n/a
913.8675	0.089	1827735	keystroke_e	e	n/a
913.9715	0.06	1827943	keystroke_l	l	n/a
914.0915	0.09	1828183	keystroke_i	i	n/a
914.2725	0.089	1828545	keystroke_g	g	n/a
915.2625	0.074	1830525	keystroke_i	i	n/a
915.4265	0.075	1830853	keystroke_o	o	n/a
915.5925	0.089	1831185	keystroke_n	n	n/a
915.8925	0.03	1831785	keystroke_,	,	n/a
916.1465	0.075	1832293	keystroke_Key.space	Key.space	n/a
916.4175	0.105	1832835	keystroke_s	s	n/a
916.5065	0.195	1833013	keystroke_o	o	n/a
916.6115	0.135	1833223	keystroke_m	m	n/a
916.9565	0.136	1833913	keystroke_e	e	n/a
917.2865	0.09	1834573	keystroke_Key.space	Key.space	n/a
917.5565	0.165	1835113	keystroke_s	s	n/a
917.6315	0.061	1835263	keystroke_i	i	n/a
917.8265	0.075	1835653	keystroke_l	l	n/a
918.0825	0.104	1836165	keystroke_v	v	n/a
918.2615	0.2395	1836523	keystroke_e	e	n/a
918.396	0.15	1836792	keystroke_r	r	n/a
918.516	0.105	1837032	keystroke_Key.space	Key.space	n/a
918.697	0.165	1837394	keystroke_c	c	n/a
918.817	0.225	1837634	keystroke_o	o	n/a
918.997	0.209	1837994	keystroke_m	m	n/a
919.222	0.104	1838444	keystroke_p	p	n/a
919.297	0.254	1838594	keystroke_o	o	n/a
919.507	0.089	1839014	keystroke_u	u	n/a
919.732	0.075	1839464	keystroke_n	n	n/a
919.971	0.09	1839942	keystroke_t	t	n/a
920.391	0.076	1840782	keystroke_Key.backspace	Key.backspace	n/a
920.512	0.135	1841024	keystroke_d	d	n/a
920.692	0.149	1841384	keystroke_s	s	n/a
920.811	0.09	1841622	keystroke_Key.space	Key.space	n/a
921.006	0.075	1842012	keystroke_Key.enter	Key.enter	n/a
921.0895	3.9835	1842179	prompt	n/a	are used in creams\n
921.802	0.135	1843604	keystroke_a	a	n/a
921.967	0.134	1843934	keystroke_r	r	n/a
922.056	0.12	1844112	keystroke_e	e	n/a
922.177	0.074	1844354	keystroke_Key.space	Key.space	n/a
922.356	0.045	1844712	keystroke_u	u	n/a
922.402	0.119	1844804	keystroke_s	s	n/a
922.567	0.059	1845134	keystroke_e	e	n/a
922.747	0.12	1845494	keystroke_d	d	n/a
922.821	0.075	1845642	keystroke_Key.space	Key.space	n/a
922.972	0.18	1845944	keystroke_i	i	n/a
923.107	0.149	1846214	keystroke_n	n	n/a
923.196	0.12	1846392	keystroke_Key.space	Key.space	n/a
923.767	0.195	1847534	keystroke_c	c	n/a
924.096	0.18	1848192	keystroke_r	r	n/a
924.306	0.151	1848612	keystroke_e	e	n/a
924.516	0.121	1849032	keystroke_a	a	n/a
924.652	0.074	1849304	keystroke_m	m	n/a
924.786	0.121	1849572	keystroke_s	s	n/a
924.966	0.105	1849932	keystroke_Key.enter	Key.enter	n/a
925.0785	5.4395	1850157	prompt	n/a	that help burns heal.\n
925.776	0.091	1851552	keystroke_t	t	n/a
925.837	0.075	1851674	keystroke_h	h	n/a
926.092	0.12	1852184	keystroke_t	t	n/a
926.151	0.075	1852302	keystroke_Key.space	Key.space	n/a
926.631	0.075	1853262	keystroke_Key.backspace	Key.backspace	n/a
926.781	0.09	1853562	keystroke_Key.backspace	Key.backspace	n/a
926.887	0.194	1853774	keystroke_a	a	n/a
927.067	0.134	1854134	keystroke_t	t	n/a
927.156	0.136	1854312	keystroke_Key.space	Key.space	n/a
927.276	0.076	1854552	keystroke_h	h	n/a
927.426	0.121	1854852	keystroke_e	e	n/a
927.487	0.105	1854974	keystroke_l	l	n/a
927.726	0.076	1855452	keystroke_p	p	n/a
927.831	0.105	1855662	keystroke_Key.space	Key.space	n/a
928.057	0.089	1856114	keystroke_b	b	n/a
928.176	0.061	1856352	keystroke_u	u	n/a
928.267	0.105	1856534	keystroke_r	r	n/a
928.401	0.075	1856802	keystroke_n	n	n/a
928.521	0.121	1857042	keystroke_s	s	n/a
928.626	0.075	1857252	keystroke_Key.space	Key.space	n/a
928.762	0.119	1857524	keystroke_h	h	n/a
928.897	0.104	1857794	keystroke_e	e	n/a
929.076	0.136	1858152	keystroke_a	a	n/a
929.197	0.074	1858394	keystroke_l	l	n/a
929.5415	0.105	1859083	keystroke_.	.	n/a
930.1865	0.06	1860373	keystroke_Key.space	Key.space	n/a
930.4415	0.075	1860883	keystroke_Key.enter	Key.enter	n/a
930.5235	4.8555	1861047	prompt	n/a	these effects are perhaps\n
931.2965	0.09	1862593	keystroke_t	t	n/a
931.3565	0.06	1862713	keystroke_h	h	n/a
931.5065	0.105	1863013	keystroke_e	e	n/a
931.6565	0.18	1863313	keystroke_s	s	n/a
931.8215	0.105	1863643	keystroke_e	e	n/a
931.9415	0.09	1863883	keystroke_Key.space	Key.space	n/a
932.0915	0.12	1864183	keystroke_e	e	n/a
932.3315	0.075	1864663	keystroke_f	f	n/a
932.4815	0.135	1864963	keystroke_f	f	n/a
932.6015	0.12	1865203	keystroke_e	e	n/a
932.8415	0.075	1865683	keystroke_c	c	n/a
933.0215	0.105	1866043	keystroke_t	t	n/a
933.2315	0.12	1866463	keystroke_s	s	n/a
933.3515	0.09	1866703	keystroke_Key.space	Key.space	n/a
933.5165	0.165	1867033	keystroke_a	a	n/a
933.6515	0.12	1867303	keystroke_r	r	n/a
933.7265	0.135	1867453	keystroke_e	e	n/a
933.8465	0.105	1867693	keystroke_Key.space	Key.space	n/a
934.1165	0.075	1868233	keystroke_p	p	n/a
934.2215	0.165	1868443	keystroke_e	e	n/a
934.3265	0.12	1868653	keystroke_r	r	n/a
934.4765	0.075	1868953	keystroke_h	h	n/a
934.6715	0.09	1869343	keystroke_a	a	n/a
934.7915	0.09	1869583	keystroke_p	p	n/a
934.9865	0.135	1869973	keystroke_s	s	n/a
935.0915	0.075	1870183	keystroke_Key.space	Key.space	n/a
935.3015	0.075	1870603	keystroke_Key.enter	Key.enter	n/a
935.3845	4.0745	1870769	prompt	n/a	due to the improved\n
936.0065	0.12	1872013	keystroke_d	d	n/a
936.1415	0.09	1872283	keystroke_u	u	n/a
936.2765	0.12	1872553	keystroke_e	e	n/a
936.4565	0.075	1872913	keystroke_Key.space	Key.space	n/a
936.6215	0.09	1873243	keystroke_t	t	n/a
936.6815	0.12	1873363	keystroke_o	o	n/a
936.7715	0.09	1873543	keystroke_Key.space	Key.space	n/a
936.8625	0.119	1873725	keystroke_t	t	n/a
936.9665	0.075	1873933	keystroke_h	h	n/a
937.0265	0.135	1874053	keystroke_e	e	n/a
937.7165	0.105	1875433	keystroke_Key.space	Key.space	n/a
937.8815	0.105	1875763	keystroke_i	i	n/a
938.0615	0.181	1876123	keystroke_m	m	n/a
938.2715	0.09	1876543	keystroke_p	p	n/a
938.5115	0.09	1877023	keystroke_r	r	n/a
938.6165	0.09	1877233	keystroke_o	o	n/a
938.7665	0.135	1877533	keystroke_v	v	n/a
938.9165	0.09	1877833	keystroke_e	e	n/a
939.0965	0.135	1878193	keystroke_d	d	n/a
939.1865	0.06	1878373	keystroke_Key.space	Key.space	n/a
939.3815	0.075	1878763	keystroke_Key.enter	Key.enter	n/a
939.4695	5.539	1878939	prompt	n/a	water and mineral uptake\n
940.0865	0.105	1880173	keystroke_w	w	n/a
940.2965	0.09	1880593	keystroke_a	a	n/a
941.6165	0.09	1883233	keystroke_t	t	n/a
941.7665	0.21	1883533	keystroke_e	e	n/a
941.8865	0.135	1883773	keystroke_r	r	n/a
942.0065	0.075	1884013	keystroke_Key.space	Key.space	n/a
942.2015	0.135	1884403	keystroke_a	a	n/a
942.2765	0.045	1884553	keystroke_n	n	n/a
942.3665	0.12	1884733	keystroke_d	d	n/a
942.4565	0.075	1884913	keystroke_Key.space	Key.space	n/a
942.5765	0.09	1885153	keystroke_m	m	n/a
942.7265	0.06	1885453	keystroke_i	i	n/a
942.8765	0.075	1885753	keystroke_n	n	n/a
942.9965	0.225	1885993	keystroke_e	e	n/a
943.1315	0.135	1886263	keystroke_r	r	n/a
943.3415	0.135	1886683	keystroke_a	a	n/a
943.4165	0.18	1886833	keystroke_l	l	n/a
943.5365	0.105	1887073	keystroke_Key.space	Key.space	n/a
943.7315	0.075	1887463	keystroke_u	u	n/a
943.8515	0.09	1887703	keystroke_p	p	n/a
944.2115	0.09	1888423	keystroke_t	t	n/a
944.3765	0.15	1888753	keystroke_a	a	n/a
944.5115	0.06	1889023	keystroke_k	k	n/a
944.6315	0.105	1889263	keystroke_e	e	n/a
944.7515	0.06	1889503	keystroke_Key.space	Key.space	n/a
944.9465	0.06	1889893	keystroke_Key.enter	Key.enter	n/a
945.013	9.2805	1890026	prompt	n/a	in mycorrhizal plants. better\n
945.6375	0.089	1891275	keystroke_i	i	n/a
945.8315	0.075	1891663	keystroke_n	n	n/a
945.9515	0.18	1891903	keystroke_Key.space	Key.space	n/a
946.1465	0.12	1892293	keystroke_m	m	n/a
946.4615	0.135	1892923	keystroke_y	y	n/a
947.1365	0.165	1894273	keystroke_c	c	n/a
947.2415	0.105	1894483	keystroke_o	o	n/a
947.5265	0.045	1895053	keystroke_r	r	n/a
947.6465	0.105	1895293	keystroke_r	r	n/a
948.156	0.1055	1896312	keystroke_h	h	n/a
948.2915	0.09	1896583	keystroke_i	i	n/a
949.1315	0.015	1898263	keystroke_z	z	n/a
949.2365	0.151	1898473	keystroke_a	a	n/a
949.4765	0.03	1898953	keystroke_l	l	n/a
949.4915	0.105	1898983	keystroke_Key.space	Key.space	n/a
949.8065	0.045	1899613	keystroke_p	p	n/a
949.9865	0.075	1899973	keystroke_l	l	n/a
950.1215	0.135	1900243	keystroke_a	a	n/a
950.2415	0.06	1900483	keystroke_n	n	n/a
950.4065	0.09	1900813	keystroke_t	t	n/a
950.6165	0.12	1901233	keystroke_s	s	n/a
951.621	0.1195	1903242	keystroke_.	.	n/a
952.146	0.105	1904292	keystroke_Key.space	Key.space	n/a
952.431	0.105	1904862	keystroke_b	b	n/a
952.566	0.15	1905132	keystroke_e	e	n/a
952.836	0.06	1905672	keystroke_t	t	n/a
952.971	0.1055	1905942	keystroke_t	t	n/a
953.2265	0.135	1906453	keystroke_r	r	n/a
953.7215	0.09	1907443	keystroke_Key.backspace	Key.backspace	n/a
953.8415	0.255	1907683	keystroke_e	e	n/a
953.9765	0.18	1907953	keystroke_r	r	n/a
954.1865	0.105	1908373	keystroke_Key.enter	Key.enter	n/a
954.299	5.6045	1908598	prompt	n/a	training usually lowers the\n
954.9665	0.075	1909933	keystroke_t	t	n/a
955.1165	0.105	1910233	keystroke_r	r	n/a
955.3265	0.165	1910653	keystroke_a	a	n/a
955.5065	0.075	1911013	keystroke_i	i	n/a
955.7465	0.12	1911493	keystroke_n	n	n/a
956.1365	0.045	1912273	keystroke_i	i	n/a
956.2565	0.075	1912513	keystroke_n	n	n/a
956.3765	0.12	1912753	keystroke_g	g	n/a
956.5265	0.06	1913053	keystroke_Key.space	Key.space	n/a
957.1265	0.045	1914253	keystroke_u	u	n/a
957.2465	0.12	1914493	keystroke_s	s	n/a
957.3365	0.09	1914673	keystroke_u	u	n/a
957.4715	0.15	1914943	keystroke_a	a	n/a
957.6065	0.06	1915213	keystroke_l	l	n/a
957.7865	0.075	1915573	keystroke_l	l	n/a
958.0115	0.12	1916023	keystroke_y	y	n/a
958.0865	0.12	1916173	keystroke_Key.space	Key.space	n/a
958.2815	0.075	1916563	keystroke_l	l	n/a
958.4765	0.0745	1916953	keystroke_o	o	n/a
958.537	0.284	1917074	keystroke_w	w	n/a
958.701	0.211	1917402	keystroke_e	e	n/a
958.866	0.09	1917732	keystroke_r	r	n/a
959.031	0.15	1918062	keystroke_s	s	n/a
959.151	0.09	1918302	keystroke_Key.space	Key.space	n/a
959.346	0.105	1918692	keystroke_t	t	n/a
959.406	0.09	1918812	keystroke_h	h	n/a
959.511	0.165	1919022	keystroke_e	e	n/a
959.646	0.09	1919292	keystroke_Key.space	Key.space	n/a
959.826	0.075	1919652	keystroke_Key.enter	Key.enter	n/a
959.9095	7.224	1919819	prompt	n/a	probability of falsely identifying\n
960.622	0.074	1921244	keystroke_p	p	n/a
960.756	0.106	1921512	keystroke_r	r	n/a
960.846	0.091	1921692	keystroke_o	o	n/a
961.056	0.09	1922112	keystroke_b	b	n/a
961.192	0.15	1922384	keystroke_a	a	n/a
961.447	0.089	1922894	keystroke_b	b	n/a
961.521	0.076	1923042	keystroke_i	i	n/a
961.702	0.059	1923404	keystroke_l	l	n/a
961.821	0.091	1923642	keystroke_i	i	n/a
962.001	0.106	1924002	keystroke_t	t	n/a
962.121	0.105	1924242	keystroke_y	y	n/a
962.211	0.135	1924422	keystroke_Key.space	Key.space	n/a
962.301	0.106	1924602	keystroke_o	o	n/a
962.422	0.12	1924844	keystroke_f	f	n/a
962.496	0.12	1924992	keystroke_Key.space	Key.space	n/a
962.752	0.149	1925504	keystroke_f	f	n/a
962.946	0.135	1925892	keystroke_a	a	n/a
963.892	0.105	1927784	keystroke_l	l	n/a
964.057	0.134	1928114	keystroke_s	s	n/a
964.237	0.104	1928474	keystroke_e	e	n/a
964.401	0.12	1928802	keystroke_l	l	n/a
964.762	0.119	1929524	keystroke_y	y	n/a
964.851	0.135	1929702	keystroke_Key.space	Key.space	n/a
965.046	0.105	1930092	keystroke_i	i	n/a
965.242	0.104	1930484	keystroke_d	d	n/a
965.421	0.135	1930842	keystroke_e	e	n/a
965.542	0.075	1931084	keystroke_n	n	n/a
965.736	0.09	1931472	keystroke_t	t	n/a
965.856	0.045	1931712	keystroke_i	i	n/a
966.051	0.12	1932102	keystroke_f	f	n/a
966.292	0.074	1932584	keystroke_y	y	n/a
966.441	0.196	1932882	keystroke_i	i	n/a
966.576	0.12	1933152	keystroke_n	n	n/a
966.741	0.121	1933482	keystroke_g	g	n/a
966.891	0.075	1933782	keystroke_Key.space	Key.space	n/a
967.071	0.06	1934142	keystroke_Key.enter	Key.enter	n/a
967.1395	7.4335	1934279	prompt	n/a	someone. some are special\n
967.926	0.105	1935852	keystroke_s	s	n/a
968.002	0.075	1936004	keystroke_o	o	n/a
968.106	0.106	1936212	keystroke_m	m	n/a
968.226	0.075	1936452	keystroke_e	e	n/a
968.287	0.12	1936574	keystroke_o	o	n/a
968.391	0.09	1936782	keystroke_n	n	n/a
968.512	0.105	1937024	keystroke_e	e	n/a
968.691	0.121	1937382	keystroke_,	,	n/a
969.006	0.06	1938012	keystroke_Key.space	Key.space	n/a
969.337	0.119	1938674	keystroke_s	s	n/a
969.442	0.179	1938884	keystroke_o	o	n/a
969.562	0.105	1939124	keystroke_m	m	n/a
969.921	0.075	1939842	keystroke_Key.backspace	Key.backspace	n/a
970.071	0.075	1940142	keystroke_Key.backspace	Key.backspace	n/a
970.221	0.06	1940442	keystroke_Key.backspace	Key.backspace	n/a
970.371	0.09	1940742	keystroke_Key.backspace	Key.backspace	n/a
970.687	0.09	1941374	keystroke_.	.	n/a
971.182	0.074	1942364	keystroke_Key.backspace	Key.backspace	n/a
971.346	0.06	1942692	keystroke_Key.backspace	Key.backspace	n/a
971.602	0.089	1943204	keystroke_.	.	n/a
972.096	0.075	1944192	keystroke_Key.space	Key.space	n/a
972.321	0.105	1944642	keystroke_s	s	n/a
972.412	0.15	1944824	keystroke_o	o	n/a
972.517	0.134	1945034	keystroke_m	m	n/a
972.637	0.12	1945274	keystroke_e	e	n/a
972.771	0.09	1945542	keystroke_Key.space	Key.space	n/a
972.922	0.195	1945844	keystroke_a	a	n/a
973.102	0.12	1946204	keystroke_r	r	n/a
973.177	0.119	1946354	keystroke_e	e	n/a
973.266	0.09	1946532	keystroke_Key.space	Key.space	n/a
973.387	0.15	1946774	keystroke_s	s	n/a
973.507	0.075	1947014	keystroke_p	p	n/a
973.642	0.075	1947284	keystroke_e	e	n/a
973.837	0.134	1947674	keystroke_c	c	n/a
973.972	0.074	1947944	keystroke_i	i	n/a
974.092	0.12	1948184	keystroke_a	a	n/a
974.167	0.164	1948334	keystroke_l	l	n/a
974.271	0.105	1948542	keystroke_Key.space	Key.space	n/a
974.542	0.029	1949084	keystroke_Key.enter	Key.enter	n/a
974.5795	9.3685	1949159	prompt	n/a	events which are only\n
975.231	0.105	1950462	keystroke_e	e	n/a
975.441	0.12	1950882	keystroke_v	v	n/a
975.846	0.105	1951692	keystroke_e	e	n/a
975.981	0.045	1951962	keystroke_n	n	n/a
976.131	0.09	1952262	keystroke_t	t	n/a
976.326	0.105	1952652	keystroke_s	s	n/a
976.461	0.045	1952922	keystroke_Key.space	Key.space	n/a
976.581	0.09	1953162	keystroke_w	w	n/a
976.821	0.06	1953642	keystroke_i	i	n/a
977.076	0.135	1954152	keystroke_c	c	n/a
977.166	0.15	1954332	keystroke_h	h	n/a
977.286	0.135	1954572	keystroke_Key.space	Key.space	n/a
977.406	0.181	1954812	keystroke_a	a	n/a
977.571	0.091	1955142	keystroke_r	r	n/a
977.616	0.135	1955232	keystroke_e	e	n/a
977.736	0.09	1955472	keystroke_Key.space	Key.space	n/a
977.946	0.06	1955892	keystroke_o	o	n/a
978.081	0.075	1956162	keystroke_n	n	n/a
978.576	0.06	1957152	keystroke_Key.backspace	Key.backspace	n/a
978.741	0.045	1957482	keystroke_Key.backspace	Key.backspace	n/a
978.876	0.06	1957752	keystroke_Key.backspace	Key.backspace	n/a
979.011	0.06	1958022	keystroke_Key.backspace	Key.backspace	n/a
979.176	0.03	1958352	keystroke_Key.backspace	Key.backspace	n/a
979.251	0.09	1958502	keystroke_Key.backspace	Key.backspace	n/a
979.416	0.06	1958832	keystroke_Key.backspace	Key.backspace	n/a
979.566	0.045	1959132	keystroke_Key.backspace	Key.backspace	n/a
979.716	0.075	1959432	keystroke_Key.backspace	Key.backspace	n/a
980.106	0.0755	1960212	keystroke_Key.backspace	Key.backspace	n/a
980.3765	0.09	1960753	keystroke_h	h	n/a
980.5265	0.09	1961053	keystroke_i	i	n/a
981.1565	0.135	1962313	keystroke_c	c	n/a
981.2765	0.12	1962553	keystroke_h	h	n/a
981.3665	0.15	1962733	keystroke_Key.space	Key.space	n/a
981.5465	0.195	1963093	keystroke_a	a	n/a
981.7265	0.09	1963453	keystroke_r	r	n/a
981.7875	0.134	1963575	keystroke_e	e	n/a
981.8915	0.105	1963783	keystroke_Key.space	Key.space	n/a
982.1315	0.135	1964263	keystroke_n	n	n/a
982.6565	0.075	1965313	keystroke_Key.backspace	Key.backspace	n/a
982.8965	0.09	1965793	keystroke_o	o	n/a
983.0765	0.075	1966153	keystroke_n	n	n/a
983.2415	0.09	1966483	keystroke_l	l	n/a
983.4965	0.075	1966993	keystroke_y	y	n/a
983.5865	0.12	1967173	keystroke_Key.space	Key.space	n/a
983.8565	0.09	1967713	keystroke_Key.enter	Key.enter	n/a
983.9535	3.0555	1967907	prompt	n/a	in the game like\n
984.5315	0.075	1969063	keystroke_i	i	n/a
