onset	duration	sample	value	key	prompt_text
1320.085	0.1055	2640170	keystroke_Key.space	Key.space	n/a
1320.31	0.075	2640620	keystroke_e	e	n/a
1320.55	0.106	2641100	keystroke_v	v	n/a
1320.715	0.0905	2641430	keystroke_e	e	n/a
1320.8805	0.105	2641761	keystroke_n	n	n/a
1321.165	0.2405	2642330	keystroke_i	i	n/a
1322.035	0.045	2644070	keystroke_Key.backspace	Key.backspace	n/a
1322.68	0.15	2645360	keystroke_i	i	n/a
1322.875	0.1195	2645750	keystroke_n	n	n/a
1323.0245	0.0905	2646049	keystroke_g	g	n/a
1323.4155	0.105	2646831	keystroke_Key.enter	Key.enter	n/a
1323.5275	13.4195	2647055	prompt	n/a	of setsubun, people set\n
1324.4205	0.075	2648841	keystroke_o	o	n/a
1324.5405	0.09	2649081	keystroke_f	f	n/a
1324.7055	0.165	2649411	keystroke_Key.space	Key.space	n/a
1325.1405	0.09	2650281	keystroke_s	s	n/a
1325.4855	0.09	2650971	keystroke_e	e	n/a
1325.7855	0.09	2651571	keystroke_t	t	n/a
1326.1155	0.06	2652231	keystroke_s	s	n/a
1326.2955	0.12	2652591	keystroke_u	u	n/a
1326.5655	0.09	2653131	keystroke_b	b	n/a
1326.8355	0.045	2653671	keystroke_u	u	n/a
1327.0755	0.1045	2654151	keystroke_n	n	n/a
1327.705	0.09	2655410	keystroke_,	,	n/a
1327.885	0.135	2655770	keystroke_Key.space	Key.space	n/a
1328.125	0.135	2656250	keystroke_o	o	n/a
1330.6775	0.178	2661355	keystroke_Key.backspace	Key.backspace	n/a
1331.4405	0.165	2662881	keystroke_p	p	n/a
1331.6205	0.09	2663241	keystroke_e	e	n/a
1331.7555	0.09	2663511	keystroke_o	o	n/a
1332.8345	0.136	2665669	keystroke_l	l	n/a
1333.8845	0.075	2667769	keystroke_Key.backspace	Key.backspace	n/a
1334.2155	0.0895	2668431	keystroke_p	p	n/a
1334.44	0.12	2668880	keystroke_l	l	n/a
1334.605	0.09	2669210	keystroke_e	e	n/a
1334.845	0.1055	2669690	keystroke_Key.space	Key.space	n/a
1335.2955	0.06	2670591	keystroke_a	a	n/a
1335.82	0.0755	2671640	keystroke_Key.backspace	Key.backspace	n/a
1336.0905	0.09	2672181	keystroke_s	s	n/a
1336.3155	0.105	2672631	keystroke_e	e	n/a
1336.5705	0.06	2673141	keystroke_t	t	n/a
1336.8105	0.135	2673621	keystroke_Key.enter	Key.enter	n/a
1336.9525	4.9905	2673905	prompt	n/a	up branches of holly\n
1337.62	0.1345	2675240	keystroke_u	u	n/a
1337.8455	0.1495	2675691	keystroke_p	p	n/a
1338.04	0.135	2676080	keystroke_Key.space	Key.space	n/a
1338.235	0.105	2676470	keystroke_b	b	n/a
1338.52	0.0605	2677040	keystroke_r	r	n/a
1338.7145	0.121	2677429	keystroke_a	a	n/a
1338.8205	0.105	2677641	keystroke_n	n	n/a
1339.0305	0.12	2678061	keystroke_c	c	n/a
1339.195	0.12	2678390	keystroke_h	h	n/a
1339.33	0.0745	2678660	keystroke_e	e	n/a
1339.5405	0.105	2679081	keystroke_s	s	n/a
1339.6595	0.135	2679319	keystroke_Key.space	Key.space	n/a
1339.9595	0.106	2679919	keystroke_o	o	n/a
1340.1095	0.091	2680219	keystroke_f	f	n/a
1340.2445	0.12	2680489	keystroke_Key.space	Key.space	n/a
1340.5155	0.105	2681031	keystroke_h	h	n/a
1340.74	0.075	2681480	keystroke_o	o	n/a
1340.98	0.075	2681960	keystroke_l	l	n/a
1341.13	0.09	2682260	keystroke_l	l	n/a
1341.4305	0.105	2682861	keystroke_y	y	n/a
1341.8205	0.1195	2683641	keystroke_Key.enter	Key.enter	n/a
1341.9485	5.138	2683897	prompt	n/a	with sardine at the\n
1342.615	0.105	2685230	keystroke_w	w	n/a
1342.735	0.12	2685470	keystroke_i	i	n/a
1342.915	0.105	2685830	keystroke_t	t	n/a
1343.065	0.09	2686130	keystroke_h	h	n/a
1343.14	0.135	2686280	keystroke_Key.space	Key.space	n/a
1343.38	0.09	2686760	keystroke_s	s	n/a
1343.605	0.105	2687210	keystroke_a	a	n/a
1343.83	0.09	2687660	keystroke_r	r	n/a
1344.07	0.105	2688140	keystroke_d	d	n/a
1344.19	0.105	2688380	keystroke_i	i	n/a
1344.325	0.105	2688650	keystroke_n	n	n/a
1344.535	0.06	2689070	keystroke_e	e	n/a
1344.61	0.12	2689220	keystroke_Key.space	Key.space	n/a
1344.8655	0.09	2689731	keystroke_a	a	n/a
1345.1055	0.075	2690211	keystroke_t	t	n/a
1345.2395	0.136	2690479	keystroke_Key.space	Key.space	n/a
1345.4355	0.09	2690871	keystroke_t	t	n/a
1345.6305	0.09	2691261	keystroke_h	h	n/a
1345.8105	0.075	2691621	keystroke_e	e	n/a
1345.9895	0.076	2691979	keystroke_Key.space	Key.space	n/a
1346.9805	0.105	2693961	keystroke_Key.enter	Key.enter	n/a
1347.0905	5.7115	2694181	prompt	n/a	entrance of house, and\n
1347.775	0.135	2695550	keystroke_e	e	n/a
1347.985	0.09	2695970	keystroke_n	n	n/a
1348.12	0.075	2696240	keystroke_t	t	n/a
1348.315	0.075	2696630	keystroke_r	r	n/a
1348.54	0.09	2697080	keystroke_a	a	n/a
1348.675	0.105	2697350	keystroke_n	n	n/a
1348.84	0.0755	2697680	keystroke_c	c	n/a
1349.0655	0.06	2698131	keystroke_e	e	n/a
1349.2155	0.12	2698431	keystroke_Key.space	Key.space	n/a
1349.4255	0.075	2698851	keystroke_o	o	n/a
1349.5305	0.09	2699061	keystroke_f	f	n/a
1349.6805	0.09	2699361	keystroke_Key.space	Key.space	n/a
1349.9505	0.09	2699901	keystroke_h	h	n/a
1350.1005	0.135	2700201	keystroke_o	o	n/a
1350.2805	0.105	2700561	keystroke_u	u	n/a
1350.4155	0.09	2700831	keystroke_s	s	n/a
1350.6405	0.06	2701281	keystroke_e	e	n/a
1351.1805	0.09	2702361	keystroke_,	,	n/a
1351.3605	0.1345	2702721	keystroke_Key.space	Key.space	n/a
1351.57	0.105	2703140	keystroke_a	a	n/a
1351.75	0.09	2703500	keystroke_n	n	n/a
1351.93	0.075	2703860	keystroke_d	d	n/a
1352.6955	0.105	2705391	keystroke_Key.enter	Key.enter	n/a
1352.805	6.912	2705610	prompt	n/a	scatter parched beans. a\n
1353.4905	0.09	2706981	keystroke_s	s	n/a
1353.7155	0.075	2707431	keystroke_c	c	n/a
1353.8655	0.12	2707731	keystroke_a	a	n/a
1354.1195	0.061	2708239	keystroke_t	t	n/a
1354.2555	0.074	2708511	keystroke_t	t	n/a
1354.435	0.12	2708870	keystroke_e	e	n/a
1354.615	0.075	2709230	keystroke_r	r	n/a
1355.455	0.12	2710910	keystroke_Key.space	Key.space	n/a
1355.725	0.135	2711450	keystroke_p	p	n/a
1355.815	0.12	2711630	keystroke_a	a	n/a
1356.04	0.075	2712080	keystroke_r	r	n/a
1356.34	0.09	2712680	keystroke_c	c	n/a
1356.49	0.105	2712980	keystroke_h	h	n/a
1356.625	0.075	2713250	keystroke_e	e	n/a
1356.835	0.075	2713670	keystroke_d	d	n/a
1356.955	0.075	2713910	keystroke_Key.space	Key.space	n/a
1357.195	0.06	2714390	keystroke_b	b	n/a
1357.435	0.045	2714870	keystroke_e	e	n/a
1357.6	0.105	2715200	keystroke_a	a	n/a
1357.87	0.12	2715740	keystroke_n	n	n/a
1358.035	0.09	2716070	keystroke_s	s	n/a
1358.77	0.12	2717540	keystroke_.	.	n/a
1359.025	0.12	2718050	keystroke_Key.space	Key.space	n/a
1359.2205	0.104	2718441	keystroke_a	a	n/a
1359.6105	0.104	2719221	keystroke_Key.enter	Key.enter	n/a
1359.7205	4.263	2719441	prompt	n/a	few days later as\n
1360.3005	0.135	2720601	keystroke_f	f	n/a
1360.5105	0.09	2721021	keystroke_e	e	n/a
1360.7205	0.075	2721441	keystroke_w	w	n/a
1360.9305	0.06	2721861	keystroke_Key.space	Key.space	n/a
1361.0955	0.0595	2722191	keystroke_d	d	n/a
1361.29	0.075	2722580	keystroke_a	a	n/a
1361.515	0.105	2723030	keystroke_y	y	n/a
1361.665	0.09	2723330	keystroke_s	s	n/a
1361.77	0.135	2723540	keystroke_Key.space	Key.space	n/a
1362.0555	0.09	2724111	keystroke_l	l	n/a
1362.1605	0.119	2724321	keystroke_a	a	n/a
1362.3845	0.1195	2724769	keystroke_t	t	n/a
1362.5635	0.1345	2725127	keystroke_e	e	n/a
1362.743	0.0745	2725486	keystroke_r	r	n/a
1362.922	0.119	2725844	keystroke_Key.space	Key.space	n/a
1363.086	0.1045	2726172	keystroke_a	a	n/a
1363.325	0.1045	2726650	keystroke_s	s	n/a
1363.892	0.09	2727784	keystroke_Key.enter	Key.enter	n/a
1363.989	7.087	2727978	prompt	n/a	the storm was still\n
1364.6705	0.03	2729341	keystroke_t	t	n/a
1364.7155	0.1045	2729431	keystroke_h	h	n/a
1364.835	0.104	2729670	keystroke_e	e	n/a
1364.969	0.1495	2729938	keystroke_Key.space	Key.space	n/a
1365.2405	0.0895	2730481	keystroke_s	s	n/a
1365.509	0.1055	2731018	keystroke_t	t	n/a
1365.78	0.075	2731560	keystroke_r	r	n/a
1365.9595	0.119	2731919	keystroke_o	o	n/a
1366.185	0.1045	2732370	keystroke_m	m	n/a
1367.3555	0.015	2734711	keystroke_Key.backspace	Key.backspace	n/a
1367.5935	0.046	2735187	keystroke_Key.backspace	Key.backspace	n/a
1367.8355	0.0595	2735671	keystroke_Key.backspace	Key.backspace	n/a
1368.136	0.1045	2736272	keystroke_o	o	n/a
1368.3005	0.089	2736601	keystroke_r	r	n/a
1368.464	0.1045	2736928	keystroke_m	m	n/a
1368.7495	0.1345	2737499	keystroke_Key.space	Key.space	n/a
1369.063	0.06	2738126	keystroke_w	w	n/a
1369.2595	0.09	2738519	keystroke_a	a	n/a
1369.424	0.0895	2738848	keystroke_s	s	n/a
1369.5285	0.1195	2739057	keystroke_Key.space	Key.space	n/a
1369.77	0.0895	2739540	keystroke_s	s	n/a
1370.0535	0.0895	2740107	keystroke_t	t	n/a
1370.1895	0.091	2740379	keystroke_i	i	n/a
1370.609	0.077	2741218	keystroke_l	l	n/a
1370.9545	0.1195	2741909	keystroke_Key.enter	Key.enter	n/a
1371.085	6.203	2742170	prompt	n/a	headed for the leeward\n
1372.201	0.0745	2744402	keystroke_h	h	n/a
1372.3055	0.0745	2744611	keystroke_e	e	n/a
1372.5145	0.0895	2745029	keystroke_a	a	n/a
1372.711	0.0745	2745422	keystroke_d	d	n/a
1372.92	0.0595	2745840	keystroke_e	e	n/a
1373.129	0.077	2746258	keystroke_d	d	n/a
1373.236	0.1195	2746472	keystroke_Key.space	Key.space	n/a
1373.715	0.1195	2747430	keystroke_f	f	n/a
1373.9245	0.1195	2747849	keystroke_o	o	n/a
1374.0885	0.0765	2748177	keystroke_r	r	n/a
1374.195	0.12	2748390	keystroke_Key.space	Key.space	n/a
1374.5985	0.092	2749197	keystroke_t	t	n/a
1374.7655	0.1195	2749531	keystroke_h	h	n/a
1374.9595	0.03	2749919	keystroke_e	e	n/a
1375.0195	0.1345	2750039	keystroke_Key.space	Key.space	n/a
1375.395	0.1045	2750790	keystroke_l	l	n/a
1375.574	0.0895	2751148	keystroke_e	e	n/a
1375.7555	0.075	2751511	keystroke_e	e	n/a
1375.9795	0.1195	2751959	keystroke_w	w	n/a
1376.2055	0.135	2752411	keystroke_a	a	n/a
1376.4595	0.0745	2752919	keystroke_r	r	n/a
1376.7155	0.075	2753431	keystroke_d	d	n/a
1377.1965	0.089	2754393	keystroke_Key.enter	Key.enter	n/a
1377.2935	8.018	2754587	prompt	n/a	islands it weakened to\n
1378.094	0.075	2756188	keystroke_i	i	n/a
1378.2755	0.0895	2756551	keystroke_s	s	n/a
1378.4845	0.12	2756969	keystroke_l	l	n/a
1378.679	0.092	2757358	keystroke_a	a	n/a
1378.8305	0.0905	2757661	keystroke_n	n	n/a
1378.9805	0.09	2757961	keystroke_d	d	n/a
1379.4155	0.075	2758831	keystroke_s	s	n/a
1379.564	0.1505	2759128	keystroke_Key.space	Key.space	n/a
1379.866	0.0895	2759732	keystroke_i	i	n/a
1380.12	0.104	2760240	keystroke_t	t	n/a
1380.2095	0.136	2760419	keystroke_Key.space	Key.space	n/a
1380.4655	0.1195	2760931	keystroke_w	w	n/a
1380.659	0.1065	2761318	keystroke_e	e	n/a
1380.945	0.1195	2761890	keystroke_a	a	n/a
1381.0945	0.1345	2762189	keystroke_k	k	n/a
1381.831	0.179	2763662	keystroke_k	k	n/a
1382.4605	0.0895	2764921	keystroke_Key.backspace	Key.backspace	n/a
1382.595	0.09	2765190	keystroke_e	e	n/a
1383.1945	0.1045	2766389	keystroke_n	n	n/a
1383.3905	0.0905	2766781	keystroke_e	e	n/a
1383.63	0.119	2767260	keystroke_d	d	n/a
1383.764	0.1365	2767528	keystroke_Key.space	Key.space	n/a
1384.035	0.09	2768070	keystroke_t	t	n/a
1384.1995	0.075	2768399	keystroke_o	o	n/a
1384.336	0.1045	2768672	keystroke_Key.space	Key.space	n/a
1385.19	0.1195	2770380	keystroke_Key.enter	Key.enter	n/a
1385.3185	8.0035	2770637	prompt	n/a	a tropical depression. servant\n
1385.8965	0.1195	2771793	keystroke_a	a	n/a
1386.076	0.1195	2772152	keystroke_Key.space	Key.space	n/a
1386.391	0.0745	2772782	keystroke_t	t	n/a
1386.5855	0.0745	2773171	keystroke_r	r	n/a
1387.0205	0.0895	2774041	keystroke_o	o	n/a
1387.2445	0.105	2774489	keystroke_p	p	n/a
1387.5455	0.0745	2775091	keystroke_i	i	n/a
1387.74	0.0895	2775480	keystroke_c	c	n/a
1387.9045	0.106	2775809	keystroke_a	a	n/a
1388.025	0.1495	2776050	keystroke_l	l	n/a
1388.2195	0.1195	2776439	keystroke_Key.space	Key.space	n/a
1388.429	0.0765	2776858	keystroke_d	d	n/a
1388.6845	0.046	2777369	keystroke_e	e	n/a
1388.8205	0.135	2777641	keystroke_p	p	n/a
1389.03	0.075	2778060	keystroke_r	r	n/a
1389.3595	0.0915	2778719	keystroke_e	e	n/a
1390.2755	0.0745	2780551	keystroke_s	s	n/a
1390.516	0.06	2781032	keystroke_s	s	n/a
1390.6805	0.1195	2781361	keystroke_i	i	n/a
1390.83	0.21	2781660	keystroke_o	o	n/a
1391.0105	0.12	2782021	keystroke_n	n	n/a
1391.355	0.121	2782710	keystroke_.	.	n/a
1391.6095	0.076	2783219	keystroke_Key.space	Key.space	n/a
1391.745	0.105	2783490	keystroke_s	s	n/a
1391.985	0.1065	2783970	keystroke_e	e	n/a
1392.166	0.075	2784332	keystroke_r	r	n/a
1392.3905	0.1055	2784781	keystroke_v	v	n/a
1392.615	0.1055	2785230	keystroke_a	a	n/a
1392.7055	0.1195	2785411	keystroke_n	n	n/a
1392.93	0.061	2785860	keystroke_t	t	n/a
1393.2305	0.0895	2786461	keystroke_Key.enter	Key.enter	n/a
1393.3295	4.027	2786659	prompt	n/a	of god is a\n
1394.191	0.09	2788382	keystroke_o	o	n/a
1394.311	0.0895	2788622	keystroke_f	f	n/a
1394.4455	0.106	2788891	keystroke_Key.space	Key.space	n/a
1395.316	0.104	2790632	keystroke_g	g	n/a
1395.51	0.106	2791020	keystroke_o	o	n/a
1395.7065	0.0745	2791413	keystroke_d	d	n/a
1395.87	0.1045	2791740	keystroke_Key.space	Key.space	n/a
1396.1115	0.075	2792223	keystroke_i	i	n/a
1396.2455	0.1055	2792491	keystroke_s	s	n/a
1396.38	0.1045	2792760	keystroke_Key.space	Key.space	n/a
1396.621	0.0595	2793242	keystroke_a	a	n/a
1396.7695	0.045	2793539	keystroke_Key.space	Key.space	n/a
1397.25	0.105	2794500	keystroke_Key.enter	Key.enter	n/a
1397.361	11.5165	2794722	prompt	n/a	title given to individuals\n
1398.5245	0.0905	2797049	keystroke_t	t	n/a
1398.7205	0.0745	2797441	keystroke_i	i	n/a
1398.93	0.12	2797860	keystroke_l	l	n/a
1399.035	0.106	2798070	keystroke_t	t	n/a
1399.2905	0.075	2798581	keystroke_e	e	n/a
1399.4695	0.105	2798939	keystroke_Key.space	Key.space	n/a
1399.7105	0.105	2799421	keystroke_g	g	n/a
1399.875	0.12	2799750	keystroke_i	i	n/a
1400.01	0.1045	2800020	keystroke_v	v	n/a
1400.206	0.0895	2800412	keystroke_e	e	n/a
1400.746	0.06	2801492	keystroke_Key.backspace	Key.backspace	n/a
1401.0155	0.06	2802031	keystroke_Key.backspace	Key.backspace	n/a
1401.3155	0.045	2802631	keystroke_Key.backspace	Key.backspace	n/a
1401.615	0.106	2803230	keystroke_Key.backspace	Key.backspace	n/a
1401.915	0.09	2803830	keystroke_Key.backspace	Key.backspace	n/a
1402.216	0.075	2804432	keystroke_Key.backspace	Key.backspace	n/a
1402.4705	0.1045	2804941	keystroke_Key.backspace	Key.backspace	n/a
1402.7405	0.0895	2805481	keystroke_Key.backspace	Key.backspace	n/a
1403.0695	0.075	2806139	keystroke_t	t	n/a
1403.2805	0.134	2806561	keystroke_l	l	n/a
1403.5045	0.06	2807009	keystroke_e	e	n/a
1403.654	0.121	2807308	keystroke_Key.space	Key.space	n/a
1404.135	0.0915	2808270	keystroke_g	g	n/a
1404.3015	0.0895	2808603	keystroke_i	i	n/a
1404.406	0.09	2808812	keystroke_v	v	n/a
1404.5705	0.09	2809141	keystroke_e	e	n/a
1404.7665	0.1045	2809533	keystroke_n	n	n/a
1404.931	0.1345	2809862	keystroke_Key.space	Key.space	n/a
1405.2005	0.045	2810401	keystroke_t	t	n/a
1405.3065	0.089	2810613	keystroke_o	o	n/a
1405.3365	0.2245	2810673	keystroke_Key.space	Key.space	n/a
1405.966	0.09	2811932	keystroke_i	i	n/a
1406.2355	0.091	2812471	keystroke_n	n	n/a
1406.446	0.105	2812892	keystroke_d	d	n/a
1406.7455	0.0615	2813491	keystroke_i	i	n/a
1406.897	0.075	2813794	keystroke_v	v	n/a
1407.226	0.106	2814452	keystroke_i	i	n/a
1407.4655	0.09	2814931	keystroke_d	d	n/a
1407.675	0.1055	2815350	keystroke_u	u	n/a
1407.93	0.09	2815860	keystroke_a	a	n/a
1408.08	0.1345	2816160	keystroke_l	l	n/a
1408.3055	0.075	2816611	keystroke_s	s	n/a
1408.786	0.09	2817572	keystroke_Key.enter	Key.enter	n/a
1408.8815	7.3305	2817763	prompt	n/a	by different religions, but\n
1409.6705	0.1355	2819341	keystroke_b	b	n/a
1409.941	0.135	2819882	keystroke_y	y	n/a
1410.091	0.134	2820182	keystroke_Key.space	Key.space	n/a
1410.6305	0.1055	2821261	keystroke_d	d	n/a
1410.856	0.075	2821712	keystroke_i	i	n/a
1411.1555	0.0755	2822311	keystroke_f	f	n/a
1411.336	0.075	2822672	keystroke_f	f	n/a
1411.5455	0.075	2823091	keystroke_e	e	n/a
1411.771	0.12	2823542	keystroke_r	r	n/a
1412.0255	0.135	2824051	keystroke_e	e	n/a
1412.2515	0.1045	2824503	keystroke_n	n	n/a
1412.416	0.105	2824832	keystroke_t	t	n/a
1412.536	0.1195	2825072	keystroke_Key.space	Key.space	n/a
1412.8955	0.0745	2825791	keystroke_r	r	n/a
1413.105	0.09	2826210	keystroke_e	e	n/a
1413.346	0.1195	2826692	keystroke_l	l	n/a
1413.6005	0.12	2827201	keystroke_i	i	n/a
1413.8105	0.1055	2827621	keystroke_g	g	n/a
1413.976	0.12	2827952	keystroke_i	i	n/a
1414.126	0.1955	2828252	keystroke_o	o	n/a
1414.3365	0.105	2828673	keystroke_n	n	n/a
1414.5315	0.1045	2829063	keystroke_s	s	n/a
1415.2655	0.1505	2830531	keystroke_Key.space	Key.space	n/a
1415.476	0.09	2830952	keystroke_b	b	n/a
1415.626	0.119	2831252	keystroke_u	u	n/a
1415.805	0.0905	2831610	keystroke_t	t	n/a
1416.1055	0.1045	2832211	keystroke_Key.enter	Key.enter	n/a
1416.2165	6.176	2832433	prompt	n/a	in general the phrase\n
1416.8415	0.15	2833683	keystroke_i	i	n/a
1417.0515	0.1345	2834103	keystroke_n	n	n/a
1417.201	0.1195	2834402	keystroke_Key.space	Key.space	n/a
1417.456	0.09	2834912	keystroke_g	g	n/a
1417.666	0.09	2835332	keystroke_e	e	n/a
1417.8305	0.0905	2835661	keystroke_n	n	n/a
1417.951	0.12	2835902	keystroke_e	e	n/a
1418.161	0.1045	2836322	keystroke_r	r	n/a
1418.3855	0.1355	2836771	keystroke_a	a	n/a
1418.536	0.135	2837072	keystroke_l	l	n/a
1418.7155	0.1505	2837431	keystroke_Key.space	Key.space	n/a
1418.972	0.1045	2837944	keystroke_t	t	n/a
1419.1215	0.12	2838243	keystroke_h	h	n/a
1419.2555	0.106	2838511	keystroke_e	e	n/a
1419.39	0.136	2838780	keystroke_Key.space	Key.space	n/a
1419.7805	0.1355	2839561	keystroke_p	p	n/a
1420.1705	0.09	2840341	keystroke_h	h	n/a
1420.425	0.0765	2840850	keystroke_a	a	n/a
1420.936	0.0745	2841872	keystroke_Key.backspace	Key.backspace	n/a
1421.2205	0.075	2842441	keystroke_r	r	n/a
1421.445	0.106	2842890	keystroke_a	a	n/a
1421.686	0.075	2843372	keystroke_s	s	n/a
1421.9255	0.106	2843851	keystroke_e	e	n/a
1422.285	0.105	2844570	keystroke_Key.enter	Key.enter	n/a
1422.395	7.6625	2844790	prompt	n/a	is used to describe\n
1423.021	0.105	2846042	keystroke_i	i	n/a
1423.231	0.09	2846462	keystroke_s	s	n/a
1423.351	0.1355	2846702	keystroke_Key.space	Key.space	n/a
1423.6515	0.105	2847303	keystroke_u	u	n/a
1423.786	0.09	2847572	keystroke_s	s	n/a
1424.042	0.06	2848084	keystroke_e	e	n/a
1424.267	0.0895	2848534	keystroke_d	d	n/a
1424.4315	0.1205	2848863	keystroke_Key.space	Key.space	n/a
1424.7615	0.075	2849523	keystroke_t	t	n/a
1424.8515	0.1355	2849703	keystroke_o	o	n/a
1425.3315	0.1355	2850663	keystroke_Key.space	Key.space	n/a
1425.542	0.09	2851084	keystroke_s	s	n/a
1426.171	0.045	2852342	keystroke_Key.backspace	Key.backspace	n/a
1426.261	0.09	2852522	keystroke_d	d	n/a
1426.5165	0.1355	2853033	keystroke_s	s	n/a
1427.161	0.075	2854322	keystroke_Key.backspace	Key.backspace	n/a
1427.401	0.09	2854802	keystroke_e	e	n/a
1427.611	0.09	2855222	keystroke_s	s	n/a
1427.821	0.1205	2855642	keystroke_c	c	n/a
1428.0455	0.09	2856091	keystroke_r	r	n/a
1428.1955	0.12	2856391	keystroke_i	i	n/a
1428.4655	0.075	2856931	keystroke_b	b	n/a
1428.736	0.06	2857472	keystroke_e	e	n/a
1428.901	0.1055	2857802	keystroke_l	l	n/a
1429.546	0.03	2859092	keystroke_Key.backspace	Key.backspace	n/a
1429.921	0.135	2859842	keystroke_Key.enter	Key.enter	n/a
1430.0625	5.905	2860125	prompt	n/a	a person believed to\n
1430.6715	0.105	2861343	keystroke_a	a	n/a
1430.836	0.12	2861672	keystroke_Key.space	Key.space	n/a
1431.166	0.15	2862332	keystroke_p	p	n/a
1431.331	0.105	2862662	keystroke_e	e	n/a
1431.496	0.0905	2862992	keystroke_r	r	n/a
1431.7365	0.105	2863473	keystroke_s	s	n/a
1431.8265	0.165	2863653	keystroke_o	o	n/a
1431.9765	0.15	2863953	keystroke_n	n	n/a
1432.1415	0.105	2864283	keystroke_Key.space	Key.space	n/a
1432.3815	0.09	2864763	keystroke_b	b	n/a
1432.637	0.0595	2865274	keystroke_e	e	n/a
1432.8165	0.12	2865633	keystroke_l	l	n/a
1433.072	0.06	2866144	keystroke_i	i	n/a
1433.177	0.1045	2866354	keystroke_e	e	n/a
1433.4165	0.0755	2866833	keystroke_v	v	n/a
1433.6415	0.1045	2867283	keystroke_e	e	n/a
1434.6465	0.06	2869293	keystroke_d	d	n/a
1435.1115	0.12	2870223	keystroke_Key.space	Key.space	n/a
1435.351	0.0605	2870702	keystroke_t	t	n/a
1435.4125	0.1185	2870825	keystroke_o	o	n/a
1435.8755	0.09	2871751	keystroke_Key.enter	Key.enter	n/a
1435.972	5.036	2871944	prompt	n/a	be pious in his\n
1436.761	0.0745	2873522	keystroke_b	b	n/a
1437.0155	0.0455	2874031	keystroke_e	e	n/a
1437.1515	0.1345	2874303	keystroke_Key.space	Key.space	n/a
1437.9015	0.12	2875803	keystroke_p	p	n/a
1438.2615	0.12	2876523	keystroke_i	i	n/a
1438.517	0.135	2877034	keystroke_o	o	n/a
1438.8015	0.1045	2877603	keystroke_u	u	n/a
1439.011	0.0895	2878022	keystroke_s	s	n/a
1439.1155	0.15	2878231	keystroke_Key.space	Key.space	n/a
1439.3405	0.18	2878681	keystroke_i	i	n/a
1439.5505	0.135	2879101	keystroke_n	n	n/a
1439.7155	0.12	2879431	keystroke_Key.space	Key.space	n/a
1439.9705	0.06	2879941	keystroke_h	h	n/a
1440.181	0.1355	2880362	keystroke_i	i	n/a
1440.5565	0.12	2881113	keystroke_s	s	n/a
1440.9015	0.105	2881803	keystroke_Key.enter	Key.enter	n/a
1441.0125	9.6105	2882025	prompt	n/a	or her faith tradition.\n
1441.6515	0.12	2883303	keystroke_o	o	n/a
1441.9065	0.09	2883813	keystroke_r	r	n/a
1442.0265	0.1195	2884053	keystroke_Key.space	Key.space	n/a
1442.311	0.105	2884622	keystroke_h	h	n/a
1442.431	0.105	2884862	keystroke_e	e	n/a
1442.701	0.075	2885402	keystroke_r	r	n/a
1442.851	0.15	2885702	keystroke_Key.space	Key.space	n/a
1443.166	0.075	2886332	keystroke_f	f	n/a
1443.391	0.0605	2886782	keystroke_a	a	n/a
1443.617	0.075	2887234	keystroke_t	t	n/a
1443.811	0.1045	2887622	keystroke_i	i	n/a
1444.067	0.104	2888134	keystroke_h	h	n/a
1444.261	0.1055	2888522	keystroke_Key.space	Key.space	n/a
1444.4865	0.09	2888973	keystroke_t	t	n/a
1444.7115	0.075	2889423	keystroke_r	r	n/a
1445.2065	0.06	2890413	keystroke_Key.backspace	Key.backspace	n/a
1445.462	0.03	2890924	keystroke_Key.backspace	Key.backspace	n/a
1445.627	0.075	2891254	keystroke_Key.backspace	Key.backspace	n/a
1445.822	0.045	2891644	keystroke_Key.backspace	Key.backspace	n/a
1445.972	0.075	2891944	keystroke_Key.backspace	Key.backspace	n/a
1446.137	0.0595	2892274	keystroke_Key.backspace	Key.backspace	n/a
1446.512	0.075	2893024	keystroke_i	i	n/a
1446.707	0.075	2893414	keystroke_t	t	n/a
1446.842	0.105	2893684	keystroke_h	h	n/a
1447.0365	0.1045	2894073	keystroke_Key.space	Key.space	n/a
1447.306	0.09	2894612	keystroke_t	t	n/a
1447.5165	0.105	2895033	keystroke_r	r	n/a
1447.8915	0.09	2895783	keystroke_a	a	n/a
1448.1465	0.075	2896293	keystroke_d	d	n/a
1448.3265	0.0905	2896653	keystroke_i	i	n/a
1448.477	0.09	2896954	keystroke_t	t	n/a
1448.582	0.12	2897164	keystroke_i	i	n/a
1448.732	0.255	2897464	keystroke_o	o	n/a
1448.882	0.15	2897764	keystroke_n	n	n/a
1449.6165	0.045	2899233	keystroke_.	.	n/a
1450.5015	0.12	2901003	keystroke_Key.enter	Key.enter	n/a
1450.633	9.1995	2901266	prompt	n/a	cadmium oxide is used\n
1451.3715	0.075	2902743	keystroke_c	c	n/a
1451.5665	0.09	2903133	keystroke_a	a	n/a
1451.7615	0.09	2903523	keystroke_d	d	n/a
1452.0015	0.1205	2904003	keystroke_m	m	n/a
1452.8115	0.165	2905623	keystroke_i	i	n/a
1453.1415	0.135	2906283	keystroke_u	u	n/a
1453.9665	0.105	2907933	keystroke_m	m	n/a
1454.476	0.12	2908952	keystroke_Key.space	Key.space	n/a
1454.791	0.165	2909582	keystroke_o	o	n/a
