onset	duration	sample	value	key	prompt_text
1270.355	0.045	2540710	keystroke_t	t	n/a
1270.445	0.06	2540890	keystroke_y	y	n/a
1270.67	0.075	2541340	keystroke_Key.space	Key.space	n/a
1271.78	0.075	2543560	keystroke_v	v	n/a
1271.945	0.105	2543890	keystroke_a	a	n/a
1272.065	0.105	2544130	keystroke_l	l	n/a
1272.29	0.09	2544580	keystroke_u	u	n/a
1272.485	0.075	2544970	keystroke_e	e	n/a
1272.665	0.09	2545330	keystroke_Key.space	Key.space	n/a
1272.89	0.09	2545780	keystroke_o	o	n/a
1273.01	0.075	2546020	keystroke_f	f	n/a
1273.13	0.09	2546260	keystroke_Key.space	Key.space	n/a
1273.64	0.09	2547280	keystroke_a	a	n/a
1274.18	0.075	2548360	keystroke_Key.enter	Key.enter	n/a
1274.2625	7.3745	2548525	prompt	n/a	company. it is the\n
1274.99	0.09	2549980	keystroke_c	c	n/a
1275.14	0.105	2550280	keystroke_a	a	n/a
1275.95	0.075	2551900	keystroke_Key.backspace	Key.backspace	n/a
1276.295	0.12	2552590	keystroke_o	o	n/a
1276.43	0.105	2552860	keystroke_m	m	n/a
1276.625	0.09	2553250	keystroke_p	p	n/a
1276.775	0.105	2553550	keystroke_a	a	n/a
1276.925	0.09	2553850	keystroke_n	n	n/a
1277.18	0.075	2554360	keystroke_y	y	n/a
1277.42	0.075	2554840	keystroke_Key.space	Key.space	n/a
1278.005	0.06	2556010	keystroke_Key.backspace	Key.backspace	n/a
1279.37	0.06	2558740	keystroke_.	.	n/a
1279.58	0.075	2559160	keystroke_Key.space	Key.space	n/a
1279.865	0.09	2559730	keystroke_i	i	n/a
1280.045	0.09	2560090	keystroke_t	t	n/a
1280.15	0.06	2560300	keystroke_Key.space	Key.space	n/a
1280.39	0.075	2560780	keystroke_i	i	n/a
1280.48	0.0895	2560960	keystroke_s	s	n/a
1280.5845	0.09	2561169	keystroke_Key.space	Key.space	n/a
1280.7495	0.105	2561499	keystroke_t	t	n/a
1280.8695	0.09	2561739	keystroke_h	h	n/a
1281.0195	0.075	2562039	keystroke_e	e	n/a
1281.5895	0.045	2563179	keystroke_Key.enter	Key.enter	n/a
1281.6425	6.5795	2563285	prompt	n/a	fourth biggest city in\n
1282.5495	0.0455	2565099	keystroke_r	r	n/a
1282.94	0.075	2565880	keystroke_Key.backspace	Key.backspace	n/a
1283.045	0.0595	2566090	keystroke_f	f	n/a
1283.4795	0.15	2566959	keystroke_o	o	n/a
1283.5995	0.075	2567199	keystroke_u	u	n/a
1284.1695	0.075	2568339	keystroke_r	r	n/a
1284.3645	0.075	2568729	keystroke_t	t	n/a
1284.4845	0.075	2568969	keystroke_h	h	n/a
1284.6645	0.09	2569329	keystroke_Key.space	Key.space	n/a
1284.9045	0.09	2569809	keystroke_b	b	n/a
1285.1895	0.016	2570379	keystroke_i	i	n/a
1285.3245	0.045	2570649	keystroke_g	g	n/a
1285.4595	0.06	2570919	keystroke_g	g	n/a
1285.6095	0.075	2571219	keystroke_e	e	n/a
1285.7895	0.105	2571579	keystroke_s	s	n/a
1285.9245	0.105	2571849	keystroke_t	t	n/a
1286.0445	0.075	2572089	keystroke_Key.space	Key.space	n/a
1286.4795	0.09	2572959	keystroke_c	c	n/a
1286.6295	0.09	2573259	keystroke_i	i	n/a
1286.8395	0.09	2573679	keystroke_t	t	n/a
1286.9595	0.06	2573919	keystroke_y	y	n/a
1287.1395	0.09	2574279	keystroke_Key.space	Key.space	n/a
1287.3195	0.15	2574639	keystroke_i	i	n/a
1287.4245	0.09	2574849	keystroke_n	n	n/a
1288.1295	0.09	2576259	keystroke_Key.enter	Key.enter	n/a
1288.227	9.0555	2576454	prompt	n/a	the county by population.\n
1288.8495	0.075	2577699	keystroke_t	t	n/a
1288.9395	0.061	2577879	keystroke_h	h	n/a
1289.0445	0.091	2578089	keystroke_e	e	n/a
1289.1195	0.09	2578239	keystroke_Key.space	Key.space	n/a
1289.3605	0.104	2578721	keystroke_c	c	n/a
1289.5395	0.151	2579079	keystroke_o	o	n/a
1289.6155	0.089	2579231	keystroke_u	u	n/a
1289.7945	0.09	2579589	keystroke_n	n	n/a
1290.0655	0.059	2580131	keystroke_y	y	n/a
1290.9195	0.091	2581839	keystroke_Key.backspace	Key.backspace	n/a
1291.1745	0.09	2582349	keystroke_t	t	n/a
1291.3245	0.09	2582649	keystroke_y	y	n/a
1291.5645	0.075	2583129	keystroke_Key.space	Key.space	n/a
1292.2095	0.06	2584419	keystroke_b	b	n/a
1292.4495	0.06	2584899	keystroke_u	u	n/a
1292.6895	0.09	2585379	keystroke_Key.space	Key.space	n/a
1293.3345	0.09	2586669	keystroke_Key.backspace	Key.backspace	n/a
1293.4845	0.075	2586969	keystroke_Key.backspace	Key.backspace	n/a
1294.1755	0.059	2588351	keystroke_y	y	n/a
1294.3995	0.09	2588799	keystroke_Key.space	Key.space	n/a
1294.6255	0.089	2589251	keystroke_p	p	n/a
1294.8205	0.089	2589641	keystroke_o	o	n/a
1294.9995	0.091	2589999	keystroke_p	p	n/a
1295.2095	0.075	2590419	keystroke_u	u	n/a
1295.4055	0.12	2590811	keystroke_l	l	n/a
1295.5405	0.089	2591081	keystroke_a	a	n/a
1295.6895	0.091	2591379	keystroke_t	t	n/a
1295.7055	0.105	2591411	keystroke_i	i	n/a
1295.7505	0.164	2591501	keystroke_o	o	n/a
1295.8705	0.119	2591741	keystroke_n	n	n/a
1296.8755	0.074	2593751	keystroke_.	.	n/a
1297.2195	0.06	2594439	keystroke_Key.enter	Key.enter	n/a
1297.287	4.3605	2594574	prompt	n/a	at least half of\n
1298.0895	0.135	2596179	keystroke_a	a	n/a
1298.2695	0.12	2596539	keystroke_t	t	n/a
1298.3745	0.076	2596749	keystroke_Key.space	Key.space	n/a
1298.5845	0.105	2597169	keystroke_l	l	n/a
1298.7205	0.06	2597441	keystroke_e	e	n/a
1298.8695	0.151	2597739	keystroke_a	a	n/a
1298.9755	0.269	2597951	keystroke_s	s	n/a
1299.2595	0.106	2598519	keystroke_t	t	n/a
1299.6345	0.075	2599269	keystroke_Key.space	Key.space	n/a
1299.9055	0.06	2599811	keystroke_h	h	n/a
1299.9795	0.105	2599959	keystroke_a	a	n/a
1300.1895	0.091	2600379	keystroke_l	l	n/a
1300.3245	0.075	2600649	keystroke_f	f	n/a
1300.4595	0.06	2600919	keystroke_Key.space	Key.space	n/a
1300.6695	0.075	2601339	keystroke_o	o	n/a
1300.8645	0.06	2601729	keystroke_f	f	n/a
1301.5695	0.075	2603139	keystroke_Key.enter	Key.enter	n/a
1301.652	5.71	2603304	prompt	n/a	the species now known\n
1302.4555	0.089	2604911	keystroke_t	t	n/a
1302.5905	0.06	2605181	keystroke_h	h	n/a
1302.6795	0.075	2605359	keystroke_e	e	n/a
1302.7845	0.09	2605569	keystroke_Key.space	Key.space	n/a
1303.1755	0.09	2606351	keystroke_s	s	n/a
1303.2945	0.106	2606589	keystroke_p	p	n/a
1303.5045	0.076	2607009	keystroke_e	e	n/a
1303.6695	0.121	2607339	keystroke_c	c	n/a
1303.8655	0.09	2607731	keystroke_i	i	n/a
1304.0595	0.091	2608119	keystroke_e	e	n/a
1304.2545	0.076	2608509	keystroke_s	s	n/a
1304.3895	0.09	2608779	keystroke_Key.space	Key.space	n/a
1304.6595	0.09	2609319	keystroke_n	n	n/a
1304.9305	0.089	2609861	keystroke_o	o	n/a
1305.0655	0.09	2610131	keystroke_w	w	n/a
1305.1995	0.09	2610399	keystroke_Key.space	Key.space	n/a
1305.5905	0.149	2611181	keystroke_k	k	n/a
1305.7245	0.135	2611449	keystroke_n	n	n/a
1305.8755	0.119	2611751	keystroke_o	o	n/a
1306.0395	0.106	2612079	keystroke_w	w	n/a
1306.4145	0.076	2612829	keystroke_n	n	n/a
1307.3005	0.059	2614601	keystroke_Key.enter	Key.enter	n/a
1307.368	3.894	2614736	prompt	n/a	to have been living\n
1308.0505	0.105	2616101	keystroke_t	t	n/a
1308.1395	0.09	2616279	keystroke_o	o	n/a
1308.2745	0.12	2616549	keystroke_Key.space	Key.space	n/a
1308.5305	0.075	2617061	keystroke_h	h	n/a
1308.6505	0.044	2617301	keystroke_a	a	n/a
1308.6795	0.135	2617359	keystroke_v	v	n/a
1308.8455	0.075	2617691	keystroke_e	e	n/a
1308.9045	0.105	2617809	keystroke_Key.space	Key.space	n/a
1309.1455	0.074	2618291	keystroke_b	b	n/a
1309.3555	0.06	2618711	keystroke_e	e	n/a
1309.4755	0.06	2618951	keystroke_e	e	n/a
1309.5805	0.075	2619161	keystroke_n	n	n/a
1309.7295	0.09	2619459	keystroke_Key.space	Key.space	n/a
1309.9105	0.105	2619821	keystroke_l	l	n/a
1310.1045	0.06	2620209	keystroke_i	i	n/a
1310.2095	0.091	2620419	keystroke_v	v	n/a
1310.3445	0.12	2620689	keystroke_i	i	n/a
1310.4505	0.089	2620901	keystroke_n	n	n/a
1310.5555	0.075	2621111	keystroke_g	g	n/a
1311.1855	0.075	2622371	keystroke_Key.enter	Key.enter	n/a
1311.2675	4.1345	2622535	prompt	n/a	on earth at that\n
1312.0255	0.12	2624051	keystroke_o	o	n/a
1312.1305	0.075	2624261	keystroke_n	n	n/a
1312.2795	0.09	2624559	keystroke_Key.space	Key.space	n/a
1312.5805	0.09	2625161	keystroke_e	e	n/a
1312.7455	0.089	2625491	keystroke_a	a	n/a
1312.8795	0.106	2625759	keystroke_r	r	n/a
1313.1055	0.044	2626211	keystroke_t	t	n/a
1313.1945	0.076	2626389	keystroke_h	h	n/a
1313.3755	0.075	2626751	keystroke_Key.space	Key.space	n/a
1313.6005	0.089	2627201	keystroke_a	a	n/a
1313.7505	0.059	2627501	keystroke_t	t	n/a
1313.8555	0.089	2627711	keystroke_Key.space	Key.space	n/a
1314.0205	0.105	2628041	keystroke_t	t	n/a
1314.1545	0.091	2628309	keystroke_h	h	n/a
1314.5155	0.03	2629031	keystroke_a	a	n/a
1314.9955	0.075	2629991	keystroke_t	t	n/a
1315.3555	0.045	2630711	keystroke_Key.enter	Key.enter	n/a
1315.408	9.4145	2630816	prompt	n/a	time went extinct. jack\n
1316.0005	0.075	2632001	keystroke_t	t	n/a
1316.1055	0.105	2632211	keystroke_i	i	n/a
1316.2405	0.104	2632481	keystroke_m	m	n/a
1316.3755	0.09	2632751	keystroke_e	e	n/a
1316.7195	0.09	2633439	keystroke_Key.space	Key.space	n/a
1316.9605	0.075	2633921	keystroke_w	w	n/a
1317.3805	0.06	2634761	keystroke_e	e	n/a
1317.4705	0.075	2634941	keystroke_n	n	n/a
1317.6055	0.09	2635211	keystroke_t	t	n/a
1317.7095	0.091	2635419	keystroke_Key.space	Key.space	n/a
1318.3255	0.09	2636651	keystroke_e	e	n/a
1318.9105	0.135	2637821	keystroke_x	x	n/a
1319.5405	0.09	2639081	keystroke_t	t	n/a
1319.6905	0.105	2639381	keystroke_i	i	n/a
1320.5905	0.075	2641181	keystroke_n	n	n/a
1320.7405	0.12	2641481	keystroke_c	c	n/a
1320.8155	0.135	2641631	keystroke_e	e	n/a
1321.8955	0.09	2643791	keystroke_Key.backspace	Key.backspace	n/a
1322.1055	0.09	2644211	keystroke_t	t	n/a
1323.2005	0.06	2646401	keystroke_.	.	n/a
1323.3955	0.0745	2646791	keystroke_Key.space	Key.space	n/a
1323.6355	0.0745	2647271	keystroke_j	j	n/a
1323.92	0.12	2647840	keystroke_a	a	n/a
1324.085	0.09	2648170	keystroke_c	c	n/a
1324.22	0.0905	2648440	keystroke_k	k	n/a
1324.715	0.104	2649430	keystroke_Key.enter	Key.enter	n/a
1324.829	4.823	2649658	prompt	n/a	the ripper is thought\n
1325.525	0.075	2651050	keystroke_t	t	n/a
1325.63	0.06	2651260	keystroke_h	h	n/a
1325.735	0.0755	2651470	keystroke_e	e	n/a
1325.825	0.0905	2651650	keystroke_Key.space	Key.space	n/a
1326.05	0.06	2652100	keystroke_r	r	n/a
1326.17	0.0905	2652340	keystroke_i	i	n/a
1326.365	0.09	2652730	keystroke_p	p	n/a
1326.5	0.09	2653000	keystroke_p	p	n/a
1326.92	0.075	2653840	keystroke_e	e	n/a
1327.1	0.105	2654200	keystroke_r	r	n/a
1327.2655	0.0745	2654531	keystroke_Key.space	Key.space	n/a
1327.445	0.09	2654890	keystroke_i	i	n/a
1327.565	0.09	2655130	keystroke_s	s	n/a
1327.88	0.09	2655760	keystroke_Key.space	Key.space	n/a
1328.21	0.0905	2656420	keystroke_t	t	n/a
1328.285	0.075	2656570	keystroke_h	h	n/a
1328.435	0.12	2656870	keystroke_o	o	n/a
1328.51	0.09	2657020	keystroke_u	u	n/a
1328.66	0.06	2657320	keystroke_g	g	n/a
1328.81	0.045	2657620	keystroke_h	h	n/a
1328.99	0.045	2657980	keystroke_t	t	n/a
1329.575	0.075	2659150	keystroke_Key.enter	Key.enter	n/a
1329.6565	3.986	2659313	prompt	n/a	by many to be\n
1330.37	0.06	2660740	keystroke_b	b	n/a
1330.64	0.075	2661280	keystroke_y	y	n/a
1330.895	0.09	2661790	keystroke_Key.space	Key.space	n/a
1331.21	0.105	2662420	keystroke_m	m	n/a
1331.405	0.09	2662810	keystroke_a	a	n/a
1331.48	0.09	2662960	keystroke_n	n	n/a
1331.735	0.06	2663470	keystroke_y	y	n/a
1331.915	0.09	2663830	keystroke_Key.space	Key.space	n/a
1332.11	0.075	2664220	keystroke_t	t	n/a
1332.23	0.105	2664460	keystroke_o	o	n/a
1332.395	0.105	2664790	keystroke_Key.space	Key.space	n/a
1332.83	0.075	2665660	keystroke_b	b	n/a
1332.995	0.075	2665990	keystroke_e	e	n/a
1333.565	0.075	2667130	keystroke_Key.enter	Key.enter	n/a
1333.652	3.8155	2667304	prompt	n/a	one of the first\n
1334.255	0.12	2668510	keystroke_o	o	n/a
1334.36	0.09	2668720	keystroke_n	n	n/a
1334.51	0.09	2669020	keystroke_e	e	n/a
1334.645	0.09	2669290	keystroke_Key.space	Key.space	n/a
1334.885	0.075	2669770	keystroke_o	o	n/a
1334.99	0.0755	2669980	keystroke_f	f	n/a
1335.095	0.105	2670190	keystroke_Key.space	Key.space	n/a
1335.305	0.075	2670610	keystroke_t	t	n/a
1335.425	0.075	2670850	keystroke_h	h	n/a
1335.545	0.09	2671090	keystroke_e	e	n/a
1335.68	0.09	2671360	keystroke_Key.space	Key.space	n/a
1336.13	0.075	2672260	keystroke_f	f	n/a
1336.265	0.09	2672530	keystroke_i	i	n/a
1336.415	0.12	2672830	keystroke_r	r	n/a
1336.67	0.15	2673340	keystroke_s	s	n/a
1336.835	0.075	2673670	keystroke_t	t	n/a
1337.405	0.06	2674810	keystroke_Key.enter	Key.enter	n/a
1337.4735	7.8835	2674947	prompt	n/a	serial killers that many\n
1337.885	0.09	2675770	keystroke_s	s	n/a
1338.14	0.12	2676280	keystroke_e	e	n/a
1338.2	0.105	2676400	keystroke_r	r	n/a
1338.44	0.09	2676880	keystroke_i	i	n/a
1338.59	0.105	2677180	keystroke_a	a	n/a
1338.68	0.12	2677360	keystroke_l	l	n/a
1338.86	0.105	2677720	keystroke_Key.space	Key.space	n/a
1339.22	0.06	2678440	keystroke_k	k	n/a
1339.4	0.075	2678800	keystroke_i	i	n/a
1339.64	0.075	2679280	keystroke_l	l	n/a
1339.775	0.09	2679550	keystroke_l	l	n/a
1339.91	0.12	2679820	keystroke_e	e	n/a
1339.985	0.105	2679970	keystroke_r	r	n/a
1340.225	0.105	2680450	keystroke_s	s	n/a
1340.345	0.09	2680690	keystroke_Key.space	Key.space	n/a
1340.615	0.105	2681230	keystroke_t	t	n/a
1340.765	0.075	2681530	keystroke_h	h	n/a
1340.915	0.135	2681830	keystroke_a	a	n/a
1341.051	0.104	2682102	keystroke_t	t	n/a
1341.185	0.09	2682370	keystroke_Key.space	Key.space	n/a
1341.41	0.0905	2682820	keystroke_m	m	n/a
1341.665	0.045	2683330	keystroke_n	n	n/a
1342.07	0.075	2684140	keystroke_Key.backspace	Key.backspace	n/a
1342.235	0.09	2684470	keystroke_a	a	n/a
1343.525	0.075	2687050	keystroke_n	n	n/a
1343.795	0.06	2687590	keystroke_y	y	n/a
1345.28	0.075	2690560	keystroke_Key.enter	Key.enter	n/a
1345.3615	7.8555	2690723	prompt	n/a	people knew about, even\n
1346.33	0.0605	2692660	keystroke_[	[	n/a
1346.6	0.075	2693200	keystroke_e	e	n/a
1347.41	0.045	2694820	keystroke_Key.backspace	Key.backspace	n/a
1347.545	0.075	2695090	keystroke_Key.backspace	Key.backspace	n/a
1347.935	0.0755	2695870	keystroke_p	p	n/a
1348.1	0.09	2696200	keystroke_e	e	n/a
1348.2205	0.075	2696441	keystroke_o	o	n/a
1348.4	0.075	2696800	keystroke_p	p	n/a
1348.58	0.09	2697160	keystroke_l	l	n/a
1348.715	0.105	2697430	keystroke_e	e	n/a
1348.835	0.075	2697670	keystroke_Key.space	Key.space	n/a
1349.105	0.21	2698210	keystroke_k	k	n/a
1349.24	0.105	2698480	keystroke_n	n	n/a
1349.555	0.12	2699110	keystroke_e	e	n/a
1349.63	0.12	2699260	keystroke_w	w	n/a
1349.9455	0.0895	2699891	keystroke_Key.space	Key.space	n/a
1350.215	0.075	2700430	keystroke_a	a	n/a
1350.305	0.09	2700610	keystroke_b	b	n/a
1350.485	0.18	2700970	keystroke_o	o	n/a
1350.59	0.105	2701180	keystroke_u	u	n/a
1350.8	0.09	2701600	keystroke_t	t	n/a
1351.46	0.075	2702920	keystroke_,	,	n/a
1351.655	0.09	2703310	keystroke_Key.space	Key.space	n/a
1351.895	0.09	2703790	keystroke_e	e	n/a
1352.12	0.12	2704240	keystroke_v	v	n/a
1352.285	0.12	2704570	keystroke_e	e	n/a
1352.435	0.09	2704870	keystroke_n	n	n/a
1353.17	0.045	2706340	keystroke_Key.enter	Key.enter	n/a
1353.224	6.578	2706448	prompt	n/a	though his victims were\n
1354.01	0.06	2708020	keystroke_t	t	n/a
1354.055	0.075	2708110	keystroke_h	h	n/a
1354.22	0.12	2708440	keystroke_o	o	n/a
1354.28	0.12	2708560	keystroke_u	u	n/a
1354.43	0.09	2708860	keystroke_g	g	n/a
1354.565	0.075	2709130	keystroke_h	h	n/a
1354.745	0.09	2709490	keystroke_Key.space	Key.space	n/a
1355	0.09	2710000	keystroke_h	h	n/a
1355.15	0.09	2710300	keystroke_i	i	n/a
1355.33	0.09	2710660	keystroke_s	s	n/a
1355.405	0.105	2710810	keystroke_Key.space	Key.space	n/a
1355.735	0.09	2711470	keystroke_v	v	n/a
1355.885	0.105	2711770	keystroke_i	i	n/a
1356.44	0.075	2712880	keystroke_c	c	n/a
1357.01	0.09	2714020	keystroke_t	t	n/a
1357.13	0.12	2714260	keystroke_i	i	n/a
1357.325	0.105	2714650	keystroke_m	m	n/a
1357.58	0.075	2715160	keystroke_s	s	n/a
1357.73	0.105	2715460	keystroke_Key.space	Key.space	n/a
1358.615	0.09	2717230	keystroke_w	w	n/a
1358.765	0.15	2717530	keystroke_e	e	n/a
1358.9	0.165	2717800	keystroke_r	r	n/a
1359.02	0.105	2718040	keystroke_e	e	n/a
1359.725	0.075	2719450	keystroke_Key.enter	Key.enter	n/a
1359.807	5.7095	2719614	prompt	n/a	killed long before the\n
1360.58	0.09	2721160	keystroke_k	k	n/a
1360.805	0.075	2721610	keystroke_i	i	n/a
1361.03	0.075	2722060	keystroke_l	l	n/a
1361.165	0.09	2722330	keystroke_l	l	n/a
1361.3	0.06	2722600	keystroke_e	e	n/a
1361.48	0.0895	2722960	keystroke_d	d	n/a
1361.525	0.0895	2723050	keystroke_Key.space	Key.space	n/a
1361.7645	0.09	2723529	keystroke_l	l	n/a
1361.9745	0.1355	2723949	keystroke_o	o	n/a
1362.08	0.12	2724160	keystroke_n	n	n/a
1362.275	0.09	2724550	keystroke_g	g	n/a
1362.425	0.09	2724850	keystroke_Key.space	Key.space	n/a
1362.6945	0.09	2725389	keystroke_b	b	n/a
1362.8595	0.045	2725719	keystroke_e	e	n/a
1363.4745	0.09	2726949	keystroke_f	f	n/a
1363.7445	0.09	2727489	keystroke_o	o	n/a
1363.8795	0.12	2727759	keystroke_r	r	n/a
1363.9545	0.09	2727909	keystroke_e	e	n/a
1364.1495	0.09	2728299	keystroke_Key.space	Key.space	n/a
1364.4495	0.105	2728899	keystroke_t	t	n/a
1364.6595	0.09	2729319	keystroke_h	h	n/a
1364.7795	0.09	2729559	keystroke_e	e	n/a
1365.4395	0.075	2730879	keystroke_Key.enter	Key.enter	n/a
1365.5215	6.2055	2731043	prompt	n/a	phrase was invented. he\n
1366.2645	0.12	2732529	keystroke_p	p	n/a
1366.5045	0.09	2733009	keystroke_h	h	n/a
1366.91	0.12	2733820	keystroke_r	r	n/a
1367.135	0.18	2734270	keystroke_a	a	n/a
1367.33	0.18	2734660	keystroke_s	s	n/a
1367.48	0.12	2734960	keystroke_e	e	n/a
1367.645	0.03	2735290	keystroke_Key.space	Key.space	n/a
1367.795	0.135	2735590	keystroke_w	w	n/a
1368.05	0.135	2736100	keystroke_a	a	n/a
1368.125	0.12	2736250	keystroke_s	s	n/a
1368.44	0.06	2736880	keystroke_Key.space	Key.space	n/a
1368.62	0.09	2737240	keystroke_i	i	n/a
1368.74	0.105	2737480	keystroke_n	n	n/a
1368.965	0.075	2737930	keystroke_v	v	n/a
1369.205	0.075	2738410	keystroke_e	e	n/a
1369.37	0.09	2738740	keystroke_n	n	n/a
1369.55	0.105	2739100	keystroke_t	t	n/a
1369.805	0.09	2739610	keystroke_e	e	n/a
1370.045	0.075	2740090	keystroke_d	d	n/a
1370.795	0.06	2741590	keystroke_.	.	n/a
1371.005	0.075	2742010	keystroke_Key.space	Key.space	n/a
1371.275	0.075	2742550	keystroke_h	h	n/a
1371.395	0.105	2742790	keystroke_e	e	n/a
1371.665	0.06	2743330	keystroke_Key.enter	Key.enter	n/a
1371.733	3.669	2743466	prompt	n/a	was the only man\n
1372.445	0.09	2744890	keystroke_w	w	n/a
1372.625	0.09	2745250	keystroke_a	a	n/a
1372.685	0.15	2745370	keystroke_s	s	n/a
1372.865	0.075	2745730	keystroke_Key.space	Key.space	n/a
1373.06	0.09	2746120	keystroke_t	t	n/a
1373.165	0.06	2746330	keystroke_h	h	n/a
1373.255	0.09	2746510	keystroke_e	e	n/a
1373.36	0.105	2746720	keystroke_Key.space	Key.space	n/a
1373.6	0.105	2747200	keystroke_o	o	n/a
1373.69	0.105	2747380	keystroke_n	n	n/a
1373.84	0.135	2747680	keystroke_l	l	n/a
1374.08	0.075	2748160	keystroke_y	y	n/a
1374.29	0.09	2748580	keystroke_Key.space	Key.space	n/a
1374.485	0.105	2748970	keystroke_m	m	n/a
1374.635	0.09	2749270	keystroke_a	a	n/a
1374.74	0.075	2749480	keystroke_b	b	n/a
1375.325	0.075	2750650	keystroke_Key.enter	Key.enter	n/a
1375.407	4.992	2750814	prompt	n/a	in history to have\n
1376.03	0.105	2752060	keystroke_i	i	n/a
1376.195	0.09	2752390	keystroke_n	n	n/a
1376.48	0.015	2752960	keystroke_Key.space	Key.space	n/a
1376.75	0.075	2753500	keystroke_h	h	n/a
1376.945	0.09	2753890	keystroke_i	i	n/a
1377.095	0.12	2754190	keystroke_s	s	n/a
1377.305	0.105	2754610	keystroke_t	t	n/a
1377.47	0.105	2754940	keystroke_o	o	n/a
1377.635	0.09	2755270	keystroke_r	r	n/a
1377.74	0.075	2755480	keystroke_y	y	n/a
1377.95	0.09	2755900	keystroke_Key.space	Key.space	n/a
1378.145	0.06	2756290	keystroke_t	t	n/a
1378.265	0.105	2756530	keystroke_o	o	n/a
1378.685	0.105	2757370	keystroke_Key.space	Key.space	n/a
1379.18	0.075	2758360	keystroke_h	h	n/a
1379.39	0.135	2758780	keystroke_a	a	n/a
1379.51	0.135	2759020	keystroke_v	v	n/a
1379.66	0.12	2759320	keystroke_e	e	n/a
1380.335	0.06	2760670	keystroke_Key.enter	Key.enter	n/a
1380.4045	5.737	2760809	prompt	n/a	attacked and kept both\n
1381.37	0.135	2762740	keystroke_a	a	n/a
1381.625	0.06	2763250	keystroke_t	t	n/a
1381.76	0.075	2763520	keystroke_t	t	n/a
1382.12	0.105	2764240	keystroke_a	a	n/a
1382.315	0.09	2764630	keystroke_c	c	n/a
1382.48	0.09	2764960	keystroke_k	k	n/a
1382.645	0.075	2765290	keystroke_e	e	n/a
1382.825	0.075	2765650	keystroke_d	d	n/a
1382.87	0.09	2765740	keystroke_Key.space	Key.space	n/a
1383.1095	0.15	2766219	keystroke_a	a	n/a
1383.6205	0.074	2767241	keystroke_n	n	n/a
1383.7545	0.09	2767509	keystroke_d	d	n/a
1383.8895	0.075	2767779	keystroke_Key.space	Key.space	n/a
1384.0995	0.09	2768199	keystroke_k	k	n/a
1384.2195	0.075	2768439	keystroke_e	e	n/a
1384.3845	0.105	2768769	keystroke_p	p	n/a
1384.6095	0.09	2769219	keystroke_t	t	n/a
1384.6845	0.09	2769369	keystroke_Key.space	Key.space	n/a
1384.9395	0.075	2769879	keystroke_b	b	n/a
1385.1205	0.089	2770241	keystroke_o	o	n/a
1385.2845	0.075	2770569	keystroke_t	t	n/a
1385.3605	0.074	2770721	keystroke_h	h	n/a
1386.0645	0.075	2772129	keystroke_Key.enter	Key.enter	n/a
1386.1465	8.365	2772293	prompt	n/a	athens and rome. only\n
1387.0095	0.12	2774019	keystroke_a	a	n/a
1387.2045	0.09	2774409	keystroke_t	t	n/a
1387.3095	0.075	2774619	keystroke_h	h	n/a
1388.2845	0.06	2776569	keystroke_e	e	n/a
1388.4055	0.074	2776811	keystroke_n	n	n/a
1388.6455	0.059	2777291	keystroke_s	s	n/a
1388.7645	0.075	2777529	keystroke_Key.space	Key.space	n/a
1389.0205	0.09	2778041	keystroke_a	a	n/a
1389.0795	0.091	2778159	keystroke_n	n	n/a
1389.2445	0.09	2778489	keystroke_d	d	n/a
1389.3045	0.075	2778609	keystroke_Key.space	Key.space	n/a
1389.6955	0.0745	2779391	keystroke_r	r	n/a
1389.785	0.12	2779570	keystroke_o	o	n/a
1389.875	0.12	2779750	keystroke_m	m	n/a
1390.52	0.075	2781040	keystroke_e	e	n/a
1391.195	0.06	2782390	keystroke_.	.	n/a
1392.32	0.075	2784640	keystroke_Key.space	Key.space	n/a
1392.59	0.165	2785180	keystroke_o	o	n/a
1392.725	0.06	2785450	keystroke_n	n	n/a
1392.86	0.09	2785720	keystroke_l	l	n/a
1393.595	0.06	2787190	keystroke_y	y	n/a
1394.435	0.075	2788870	keystroke_Key.enter	Key.enter	n/a
1394.5165	10.87	2789033	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1395.665	0.09	2791330	keystroke_t	t	n/a
1395.8	0.075	2791600	keystroke_h	h	n/a
1396.22	0.09	2792440	keystroke_e	e	n/a
1396.565	0.12	2793130	keystroke_Key.space	Key.space	n/a
1396.91	0.09	2793820	keystroke_q	q	n/a
1397.15	0.075	2794300	keystroke_u	u	n/a
1397.345	0.09	2794690	keystroke_i	i	n/a
1397.555	0.075	2795110	keystroke_c	c	n/a
1397.66	0.075	2795320	keystroke_k	k	n/a
1397.81	0.09	2795620	keystroke_Key.space	Key.space	n/a
1398.05	0.06	2796100	keystroke_b	b	n/a
1398.455	0.09	2796910	keystroke_r	r	n/a
1398.875	0.075	2797750	keystroke_o	o	n/a
1399.025	0.09	2798050	keystroke_w	w	n/a
1399.16	0.075	2798320	keystroke_n	n	n/a
1399.355	0.075	2798710	keystroke_Key.space	Key.space	n/a
1399.625	0.075	2799250	keystroke_f	f	n/a
1399.76	0.105	2799520	keystroke_o	o	n/a
1400.0755	0.1045	2800151	keystroke_x	x	n/a
1400.3	0.075	2800600	keystroke_Key.space	Key.space	n/a
1400.54	0.105	2801080	keystroke_j	j	n/a
