onset	duration	sample	value	key	prompt_text
936.1205	0.075	1872241	keystroke_e	e	n/a
936.2255	0.06	1872451	keystroke_n	n	n/a
936.4355	0.015	1872871	keystroke_g	g	n/a
936.5855	0.09	1873171	keystroke_e	e	n/a
936.6605	0.075	1873321	keystroke_r	r	n/a
937.4555	0.06	1874911	keystroke_s	s	n/a
937.7555	0.09	1875511	keystroke_Key.space	Key.space	n/a
938.6405	0.075	1877281	keystroke_g	g	n/a
938.7605	0.105	1877521	keystroke_a	a	n/a
938.9105	0.09	1877821	keystroke_t	t	n/a
939.0455	0.075	1878091	keystroke_h	h	n/a
939.0905	0.12	1878181	keystroke_e	e	n/a
939.1655	0.075	1878331	keystroke_r	r	n/a
939.5705	0.06	1879141	keystroke_e	e	n/a
939.7655	0.06	1879531	keystroke_d	d	n/a
940.0655	0.105	1880131	keystroke_Key.space	Key.space	n/a
940.2755	0.075	1880551	keystroke_i	i	n/a
940.3805	0.06	1880761	keystroke_r	r	n/a
940.4855	0.075	1880971	keystroke_o	o	n/a
940.7105	0.015	1881421	keystroke_n	n	n/a
940.8905	0.09	1881781	keystroke_Key.space	Key.space	n/a
941.0705	0.075	1882141	keystroke_o	o	n/a
941.2505	0.06	1882501	keystroke_r	r	n/a
941.4005	0.045	1882801	keystroke_e	e	n/a
942.0905	0.045	1884181	keystroke_Key.enter	Key.enter	n/a
942.14	4.407	1884280	prompt	n/a	from the island of\n
942.7955	0.075	1885591	keystroke_f	f	n/a
942.9605	0.075	1885921	keystroke_r	r	n/a
943.0955	0.06	1886191	keystroke_o	o	n/a
943.2755	0.06	1886551	keystroke_m	m	n/a
943.8305	0.105	1887661	keystroke_Key.space	Key.space	n/a
944.2355	0.06	1888471	keystroke_t	t	n/a
944.3105	0.06	1888621	keystroke_h	h	n/a
944.4155	0.06	1888831	keystroke_e	e	n/a
944.4905	0.09	1888981	keystroke_Key.space	Key.space	n/a
944.7005	0.075	1889401	keystroke_i	i	n/a
944.8055	0.075	1889611	keystroke_s	s	n/a
945.0755	0.075	1890151	keystroke_l	l	n/a
945.1655	0.075	1890331	keystroke_a	a	n/a
945.2705	0.045	1890541	keystroke_n	n	n/a
945.3755	0.06	1890751	keystroke_d	d	n/a
945.6305	0.105	1891261	keystroke_Key.space	Key.space	n/a
945.7355	0.075	1891471	keystroke_o	o	n/a
945.8255	0.075	1891651	keystroke_f	f	n/a
946.4855	0.06	1892971	keystroke_Key.enter	Key.enter	n/a
946.5505	5.2765	1893101	prompt	n/a	elephantine, and mixed it\n
947.2655	0.045	1894531	keystroke_e	e	n/a
947.3555	0.075	1894711	keystroke_l	l	n/a
947.4605	0.06	1894921	keystroke_e	e	n/a
948.2405	0.09	1896481	keystroke_p	p	n/a
948.4655	0.045	1896931	keystroke_h	h	n/a
948.6005	0.06	1897201	keystroke_a	a	n/a
948.6755	0.045	1897351	keystroke_n	n	n/a
948.8705	0.075	1897741	keystroke_t	t	n/a
948.9305	0.075	1897861	keystroke_i	i	n/a
949.0805	0.06	1898161	keystroke_n	n	n/a
949.1555	0.06	1898311	keystroke_e	e	n/a
949.5905	0.075	1899181	keystroke_,	,	n/a
949.7555	0.09	1899511	keystroke_Key.space	Key.space	n/a
949.8905	0.075	1899781	keystroke_a	a	n/a
949.9355	0.075	1899871	keystroke_n	n	n/a
950.0555	0.075	1900111	keystroke_d	d	n/a
950.1005	0.105	1900201	keystroke_Key.space	Key.space	n/a
950.2805	0.105	1900561	keystroke_m	m	n/a
950.4005	0.075	1900801	keystroke_i	i	n/a
950.5355	0.09	1901071	keystroke_x	x	n/a
950.7605	0.075	1901521	keystroke_e	e	n/a
950.9555	0.06	1901911	keystroke_d	d	n/a
951.0305	0.12	1902061	keystroke_Key.space	Key.space	n/a
951.1355	0.075	1902271	keystroke_i	i	n/a
951.2855	0.045	1902571	keystroke_t	t	n/a
951.7655	0.06	1903531	keystroke_Key.enter	Key.enter	n/a
951.8295	3.9425	1903659	prompt	n/a	with beer to make\n
952.6055	0.075	1905211	keystroke_w	w	n/a
952.6805	0.075	1905361	keystroke_i	i	n/a
952.7705	0.075	1905541	keystroke_t	t	n/a
952.8305	0.075	1905661	keystroke_h	h	n/a
952.9955	0.075	1905991	keystroke_Key.space	Key.space	n/a
953.1755	0.06	1906351	keystroke_b	b	n/a
953.4005	0.09	1906801	keystroke_e	e	n/a
953.6105	0.045	1907221	keystroke_e	e	n/a
954.2855	0.045	1908571	keystroke_r	r	n/a
954.5555	0.075	1909111	keystroke_Key.space	Key.space	n/a
954.6755	0.06	1909351	keystroke_t	t	n/a
954.7055	0.075	1909411	keystroke_o	o	n/a
954.7955	0.09	1909591	keystroke_Key.space	Key.space	n/a
954.9305	0.06	1909861	keystroke_m	m	n/a
954.9755	0.06	1909951	keystroke_a	a	n/a
955.1105	0.045	1910221	keystroke_k	k	n/a
955.1855	0.045	1910371	keystroke_e	e	n/a
955.7105	0.06	1911421	keystroke_Key.enter	Key.enter	n/a
955.7755	7.3315	1911551	prompt	n/a	a red, bloody substance.\n
956.7605	0.045	1913521	keystroke_a	a	n/a
956.881	0.089	1913762	keystroke_Key.space	Key.space	n/a
957.016	0.045	1914032	keystroke_r	r	n/a
957.12	0.076	1914240	keystroke_e	e	n/a
957.526	0.045	1915052	keystroke_d	d	n/a
957.931	0.029	1915862	keystroke_Key.space	Key.space	n/a
958.2	0.06	1916400	keystroke_Key.backspace	Key.backspace	n/a
958.516	0.075	1917032	keystroke_,	,	n/a
958.89	0.06	1917780	keystroke_Key.space	Key.space	n/a
959.341	0.045	1918682	keystroke_b	b	n/a
959.506	0.06	1919012	keystroke_l	l	n/a
959.701	0.045	1919402	keystroke_o	o	n/a
959.821	0.075	1919642	keystroke_o	o	n/a
960.016	0.06	1920032	keystroke_d	d	n/a
960.121	0.06	1920242	keystroke_y	y	n/a
960.69	0.091	1921380	keystroke_Key.space	Key.space	n/a
960.856	0.045	1921712	keystroke_s	s	n/a
960.931	0.075	1921862	keystroke_u	u	n/a
961.156	0.015	1922312	keystroke_b	b	n/a
961.291	0.075	1922582	keystroke_s	s	n/a
961.591	0.075	1923182	keystroke_t	t	n/a
961.711	0.075	1923422	keystroke_a	a	n/a
961.816	0.06	1923632	keystroke_n	n	n/a
961.951	0.075	1923902	keystroke_c	c	n/a
962.116	0.045	1924232	keystroke_e	e	n/a
962.7005	0.075	1925401	keystroke_.	.	n/a
963.0455	0.06	1926091	keystroke_Key.enter	Key.enter	n/a
963.11	7.1365	1926220	prompt	n/a	cheeses are eaten both\n
963.9005	0.075	1927801	keystroke_c	c	n/a
963.9905	0.045	1927981	keystroke_h	h	n/a
964.1105	0.075	1928221	keystroke_e	e	n/a
964.4405	0.06	1928881	keystroke_e	e	n/a
964.6205	0.075	1929241	keystroke_s	s	n/a
964.8755	0.045	1929751	keystroke_e	e	n/a
965.0255	0.06	1930051	keystroke_s	s	n/a
965.7455	0.105	1931491	keystroke_Key.space	Key.space	n/a
966.0155	0.09	1932031	keystroke_a	a	n/a
966.1505	0.06	1932301	keystroke_r	r	n/a
966.2405	0.09	1932481	keystroke_e	e	n/a
967.485	0.09	1934970	keystroke_Key.space	Key.space	n/a
967.785	0.09	1935570	keystroke_e	e	n/a
967.98	0.06	1935960	keystroke_a	a	n/a
968.235	0.075	1936470	keystroke_t	t	n/a
968.415	0.045	1936830	keystroke_e	e	n/a
968.52	0.045	1937040	keystroke_n	n	n/a
968.91	0.075	1937820	keystroke_Key.space	Key.space	n/a
969.09	0.09	1938180	keystroke_b	b	n/a
969.24	0.075	1938480	keystroke_o	o	n/a
969.33	0.06	1938660	keystroke_t	t	n/a
969.405	0.06	1938810	keystroke_h	h	n/a
970.185	0.06	1940370	keystroke_Key.enter	Key.enter	n/a
970.252	5.0345	1940504	prompt	n/a	on their own and\n
971.01	0.06	1942020	keystroke_o	o	n/a
971.16	0.045	1942320	keystroke_n	n	n/a
971.4	0.105	1942800	keystroke_Key.space	Key.space	n/a
971.865	0.06	1943730	keystroke_t	t	n/a
971.94	0.06	1943880	keystroke_h	h	n/a
972.03	0.06	1944060	keystroke_e	e	n/a
972.15	0.045	1944300	keystroke_i	i	n/a
972.255	0.06	1944510	keystroke_r	r	n/a
972.78	0.075	1945560	keystroke_Key.space	Key.space	n/a
972.915	0.075	1945830	keystroke_o	o	n/a
973.035	0.045	1946070	keystroke_w	w	n/a
973.14	0.045	1946280	keystroke_n	n	n/a
974.19	0.09	1948380	keystroke_Key.space	Key.space	n/a
974.31	0.075	1948620	keystroke_a	a	n/a
974.4	0.06	1948800	keystroke_n	n	n/a
974.505	0.045	1949010	keystroke_d	d	n/a
975.21	0.075	1950420	keystroke_Key.enter	Key.enter	n/a
975.2905	7.9165	1950581	prompt	n/a	cooked in various dishes.\n
976.17	0.06	1952340	keystroke_c	c	n/a
976.26	0.06	1952520	keystroke_o	o	n/a
976.395	0.075	1952790	keystroke_o	o	n/a
976.575	0.06	1953150	keystroke_k	k	n/a
976.695	0.061	1953390	keystroke_e	e	n/a
976.92	0.03	1953840	keystroke_d	d	n/a
977.55	0.105	1955100	keystroke_Key.space	Key.space	n/a
977.67	0.075	1955340	keystroke_i	i	n/a
977.835	0.06	1955670	keystroke_n	n	n/a
978.315	0.12	1956630	keystroke_Key.space	Key.space	n/a
978.57	0.045	1957140	keystroke_v	v	n/a
978.69	0.06	1957380	keystroke_a	a	n/a
978.87	0.06	1957740	keystroke_r	r	n/a
978.99	0.091	1957980	keystroke_i	i	n/a
979.185	0.075	1958370	keystroke_o	o	n/a
979.35	0.075	1958700	keystroke_u	u	n/a
979.426	0.074	1958852	keystroke_s	s	n/a
979.83	0.075	1959660	keystroke_Key.space	Key.space	n/a
980.31	0.046	1960620	keystroke_d	d	n/a
980.416	0.059	1960832	keystroke_i	i	n/a
980.49	0.06	1960980	keystroke_s	s	n/a
980.835	0.046	1961670	keystroke_h	h	n/a
981.21	0.09	1962420	keystroke_e	e	n/a
981.435	0.075	1962870	keystroke_s	s	n/a
982.845	0.061	1965690	keystroke_.	.	n/a
983.131	0.075	1966262	keystroke_Key.enter	Key.enter	n/a
983.212	7.375	1966424	prompt	n/a	there are some low\n
986.0125	0.001	1972025	keystroke_t	t	n/a
986.0135	0.072	1972027	keystroke_h	h	n/a
986.1005	0.15	1972201	keystroke_e	e	n/a
986.1755	0.105	1972351	keystroke_r	r	n/a
986.2655	0.075	1972531	keystroke_e	e	n/a
987.9155	0.12	1975831	keystroke_Key.space	Key.space	n/a
988.0205	0.105	1976041	keystroke_a	a	n/a
988.1405	0.06	1976281	keystroke_r	r	n/a
988.2155	0.09	1976431	keystroke_e	e	n/a
989.0105	0.105	1978021	keystroke_Key.space	Key.space	n/a
989.1605	0.075	1978321	keystroke_s	s	n/a
989.2505	0.06	1978501	keystroke_o	o	n/a
989.3855	0.075	1978771	keystroke_m	m	n/a
989.4755	0.06	1978951	keystroke_e	e	n/a
989.5505	0.075	1979101	keystroke_Key.space	Key.space	n/a
989.7305	0.06	1979461	keystroke_l	l	n/a
989.94	0.0455	1979880	keystroke_o	o	n/a
990.0005	0.0445	1980001	keystroke_w	w	n/a
990.525	0.06	1981050	keystroke_Key.enter	Key.enter	n/a
990.59	6.432	1981180	prompt	n/a	mountains in the northern\n
991.2155	0.09	1982431	keystroke_m	m	n/a
991.3205	0.075	1982641	keystroke_o	o	n/a
991.4555	0.045	1982911	keystroke_u	u	n/a
991.5905	0.105	1983181	keystroke_n	n	n/a
991.6805	0.075	1983361	keystroke_t	t	n/a
991.8005	0.105	1983601	keystroke_a	a	n/a
991.8905	0.045	1983781	keystroke_i	i	n/a
991.9955	0.09	1983991	keystroke_n	n	n/a
992.1005	0.045	1984201	keystroke_s	s	n/a
992.4305	0.104	1984861	keystroke_Key.space	Key.space	n/a
992.5505	0.075	1985101	keystroke_i	i	n/a
992.7005	0.075	1985401	keystroke_n	n	n/a
992.8355	0.09	1985671	keystroke_Key.space	Key.space	n/a
992.9405	0.06	1985881	keystroke_t	t	n/a
992.9855	0.075	1985971	keystroke_h	h	n/a
993.0755	0.09	1986151	keystroke_e	e	n/a
993.1805	0.06	1986361	keystroke_Key.space	Key.space	n/a
993.7505	0.12	1987501	keystroke_n	n	n/a
993.8855	0.075	1987771	keystroke_o	o	n/a
994.0055	0.045	1988011	keystroke_r	r	n/a
994.1705	0.075	1988341	keystroke_t	t	n/a
994.2605	0.075	1988521	keystroke_h	h	n/a
994.4405	0.075	1988881	keystroke_e	e	n/a
994.5005	0.075	1989001	keystroke_r	r	n/a
994.6505	0.045	1989301	keystroke_n	n	n/a
997.0075	0.013	1994015	keystroke_Key.enter	Key.enter	n/a
997.025	4.242	1994050	prompt	n/a	part of the province.\n
997.5905	0.075	1995181	keystroke_p	p	n/a
997.7405	0.075	1995481	keystroke_a	a	n/a
997.8305	0.12	1995661	keystroke_r	r	n/a
997.9805	0.09	1995961	keystroke_t	t	n/a
998.0555	0.09	1996111	keystroke_Key.space	Key.space	n/a
998.1755	0.06	1996351	keystroke_o	o	n/a
998.2505	0.09	1996501	keystroke_f	f	n/a
998.3255	0.09	1996651	keystroke_Key.space	Key.space	n/a
998.4605	0.075	1996921	keystroke_t	t	n/a
998.5055	0.075	1997011	keystroke_h	h	n/a
998.5955	0.09	1997191	keystroke_e	e	n/a
998.6555	0.105	1997311	keystroke_Key.space	Key.space	n/a
998.8055	0.06	1997611	keystroke_p	p	n/a
998.8955	0.06	1997791	keystroke_r	r	n/a
999.0005	0.06	1998001	keystroke_o	o	n/a
999.0905	0.075	1998181	keystroke_v	v	n/a
999.2255	0.06	1998451	keystroke_i	i	n/a
999.4205	0.06	1998841	keystroke_n	n	n/a
999.5405	0.045	1999081	keystroke_c	c	n/a
999.6455	0.075	1999291	keystroke_e	e	n/a
1000.3505	0.075	2000701	keystroke_.	.	n/a
1001.2055	0.06	2002411	keystroke_Key.enter	Key.enter	n/a
1001.27	3.912	2002540	prompt	n/a	the electrons at the\n
1001.8355	0.06	2003671	keystroke_t	t	n/a
1001.8805	0.09	2003761	keystroke_h	h	n/a
1001.9855	0.06	2003971	keystroke_e	e	n/a
1002.0305	0.09	2004061	keystroke_Key.space	Key.space	n/a
1002.1505	0.075	2004301	keystroke_e	e	n/a
1002.2405	0.045	2004481	keystroke_l	l	n/a
1002.4055	0.075	2004811	keystroke_e	e	n/a
1002.5855	0.045	2005171	keystroke_c	c	n/a
1002.8705	0.06	2005741	keystroke_t	t	n/a
1003.0655	0.045	2006131	keystroke_r	r	n/a
1003.1555	0.06	2006311	keystroke_o	o	n/a
1003.2905	0.06	2006581	keystroke_n	n	n/a
1003.3655	0.135	2006731	keystroke_s	s	n/a
1003.5305	0.09	2007061	keystroke_Key.space	Key.space	n/a
1003.6505	0.105	2007301	keystroke_a	a	n/a
1003.8305	0.06	2007661	keystroke_t	t	n/a
1003.9955	0.12	2007991	keystroke_Key.space	Key.space	n/a
1004.0705	0.075	2008141	keystroke_t	t	n/a
1004.1755	0.105	2008351	keystroke_h	h	n/a
1004.2355	0.06	2008471	keystroke_e	e	n/a
1005.1055	0.075	2010211	keystroke_Key.enter	Key.enter	n/a
1005.185	4.272	2010370	prompt	n/a	cold junction are losing\n
1005.9305	0.045	2011861	keystroke_c	c	n/a
1005.9905	0.06	2011981	keystroke_o	o	n/a
1006.1555	0.075	2012311	keystroke_l	l	n/a
1006.2455	0.075	2012491	keystroke_d	d	n/a
1006.3355	0.09	2012671	keystroke_Key.space	Key.space	n/a
1006.5905	0.075	2013181	keystroke_j	j	n/a
1006.7255	0.06	2013451	keystroke_u	u	n/a
1006.8905	0.06	2013781	keystroke_n	n	n/a
1007.0405	0.075	2014081	keystroke_c	c	n/a
1007.5205	0.075	2015041	keystroke_t	t	n/a
1007.6105	0.12	2015221	keystroke_i	i	n/a
1007.6705	0.09	2015341	keystroke_o	o	n/a
1007.8355	0.06	2015671	keystroke_n	n	n/a
1007.9555	0.09	2015911	keystroke_Key.space	Key.space	n/a
1008.1055	0.075	2016211	keystroke_a	a	n/a
1008.1955	0.075	2016391	keystroke_r	r	n/a
1008.2855	0.09	2016571	keystroke_e	e	n/a
1008.3905	0.105	2016781	keystroke_Key.space	Key.space	n/a
1008.5255	0.075	2017051	keystroke_l	l	n/a
1008.7055	0.075	2017411	keystroke_o	o	n/a
1008.7955	0.06	2017591	keystroke_s	s	n/a
1008.8705	0.09	2017741	keystroke_i	i	n/a
1009.0355	0.075	2018071	keystroke_n	n	n/a
1009.1405	0.06	2018281	keystroke_g	g	n/a
1009.3955	0.06	2018791	keystroke_Key.enter	Key.enter	n/a
1009.46	3.957	2018920	prompt	n/a	kinetic energy as they\n
1010.1455	0.075	2020291	keystroke_k	k	n/a
1010.3255	0.045	2020651	keystroke_i	i	n/a
1010.4605	0.06	2020921	keystroke_n	n	n/a
1010.5655	0.09	2021131	keystroke_e	e	n/a
1010.7755	0.045	2021551	keystroke_t	t	n/a
1010.8805	0.06	2021761	keystroke_i	i	n/a
1011.0305	0.075	2022061	keystroke_c	c	n/a
1011.0905	0.09	2022181	keystroke_Key.space	Key.space	n/a
1011.2855	0.06	2022571	keystroke_e	e	n/a
1011.3905	0.045	2022781	keystroke_n	n	n/a
1011.5105	0.15	2023021	keystroke_e	e	n/a
1011.6455	0.045	2023291	keystroke_r	r	n/a
1011.8255	0.045	2023651	keystroke_g	g	n/a
1011.9755	0.045	2023951	keystroke_y	y	n/a
1012.1555	0.105	2024311	keystroke_Key.space	Key.space	n/a
1012.2755	0.075	2024551	keystroke_a	a	n/a
1012.4255	0.105	2024851	keystroke_s	s	n/a
1012.5155	0.09	2025031	keystroke_Key.space	Key.space	n/a
1012.6505	0.06	2025301	keystroke_t	t	n/a
1012.7255	0.075	2025451	keystroke_h	h	n/a
1012.7855	0.06	2025571	keystroke_e	e	n/a
1012.9055	0.075	2025811	keystroke_y	y	n/a
1013.3405	0.075	2026681	keystroke_Key.enter	Key.enter	n/a
1013.42	3.957	2026840	prompt	n/a	cross the junction. he\n
1014.0155	0.105	2028031	keystroke_c	c	n/a
1014.2255	0.06	2028451	keystroke_r	r	n/a
1014.3005	0.06	2028601	keystroke_o	o	n/a
1014.4205	0.045	2028841	keystroke_s	s	n/a
1014.5555	0.09	2029111	keystroke_s	s	n/a
1014.7505	0.075	2029501	keystroke_Key.space	Key.space	n/a
1014.8555	0.06	2029711	keystroke_t	t	n/a
1014.9305	0.075	2029861	keystroke_h	h	n/a
1014.9905	0.075	2029981	keystroke_e	e	n/a
1015.0505	0.105	2030101	keystroke_Key.space	Key.space	n/a
1015.2155	0.09	2030431	keystroke_j	j	n/a
1015.3655	0.075	2030731	keystroke_u	u	n/a
1015.5155	0.075	2031031	keystroke_n	n	n/a
1015.6505	0.06	2031301	keystroke_c	c	n/a
1015.9955	0.045	2031991	keystroke_t	t	n/a
1016.0105	0.135	2032021	keystroke_i	i	n/a
1016.0705	0.105	2032141	keystroke_o	o	n/a
1016.2205	0.075	2032441	keystroke_n	n	n/a
1016.6405	0.075	2033281	keystroke_.	.	n/a
1016.8355	0.06	2033671	keystroke_Key.space	Key.space	n/a
1016.9855	0.06	2033971	keystroke_h	h	n/a
1017.0905	0.03	2034181	keystroke_e	e	n/a
1017.3155	0.06	2034631	keystroke_Key.enter	Key.enter	n/a
1017.3805	3.4925	2034761	prompt	n/a	is also the patron\n
1017.9755	0.075	2035951	keystroke_i	i	n/a
1018.0805	0.075	2036161	keystroke_s	s	n/a
1018.2005	0.09	2036401	keystroke_Key.space	Key.space	n/a
1018.635	0.09	2037270	keystroke_a	a	n/a
1018.71	0.075	2037420	keystroke_l	l	n/a
1018.8	0.045	2037600	keystroke_s	s	n/a
1018.89	0.045	2037780	keystroke_o	o	n/a
1018.995	0.105	2037990	keystroke_Key.space	Key.space	n/a
1019.13	0.105	2038260	keystroke_t	t	n/a
1019.22	0.075	2038440	keystroke_h	h	n/a
1019.28	0.06	2038560	keystroke_e	e	n/a
1019.355	0.09	2038710	keystroke_Key.space	Key.space	n/a
1019.505	0.06	2039010	keystroke_p	p	n/a
1019.55	0.105	2039100	keystroke_a	a	n/a
1019.715	0.061	2039430	keystroke_t	t	n/a
1019.865	0.06	2039730	keystroke_r	r	n/a
1019.955	0.06	2039910	keystroke_o	o	n/a
1020.105	0.06	2040210	keystroke_n	n	n/a
1020.81	0.06	2041620	keystroke_Key.enter	Key.enter	n/a
1020.8785	4.2235	2041757	prompt	n/a	saint of lost causes\n
1021.5	0.06	2043000	keystroke_s	s	n/a
1022.01	0.06	2044020	keystroke_a	a	n/a
1022.085	0.06	2044170	keystroke_i	i	n/a
1022.235	0.075	2044470	keystroke_n	n	n/a
1022.34	0.06	2044680	keystroke_t	t	n/a
1022.415	0.165	2044830	keystroke_Key.space	Key.space	n/a
1022.55	0.075	2045100	keystroke_o	o	n/a
1022.595	0.045	2045190	keystroke_f	f	n/a
1022.655	0.075	2045310	keystroke_Key.space	Key.space	n/a
1022.79	0.09	2045580	keystroke_l	l	n/a
1022.985	0.06	2045970	keystroke_o	o	n/a
1023.06	0.09	2046120	keystroke_s	s	n/a
1023.285	0.045	2046570	keystroke_t	t	n/a
1023.375	0.105	2046750	keystroke_Key.space	Key.space	n/a
1023.825	0.075	2047650	keystroke_c	c	n/a
1023.975	0.075	2047950	keystroke_a	a	n/a
1024.065	0.075	2048130	keystroke_u	u	n/a
1024.155	0.075	2048310	keystroke_s	s	n/a
1024.32	0.045	2048640	keystroke_e	e	n/a
1024.44	0.075	2048880	keystroke_s	s	n/a
1025.04	0.06	2050080	keystroke_Key.enter	Key.enter	n/a
1025.108	6.264	2050216	prompt	n/a	and desperate situations. they\n
1025.64	0.06	2051280	keystroke_a	a	n/a
1025.715	0.075	2051430	keystroke_n	n	n/a
1025.805	0.075	2051610	keystroke_d	d	n/a
1025.895	0.075	2051790	keystroke_Key.space	Key.space	n/a
1026.015	0.06	2052030	keystroke_d	d	n/a
1026.12	0.06	2052240	keystroke_i	i	n/a
1026.285	0.015	2052570	keystroke_s	s	n/a
1026.675	0.075	2053350	keystroke_Key.backspace	Key.backspace	n/a
1026.825	0.06	2053650	keystroke_Key.backspace	Key.backspace	n/a
1026.96	0.075	2053920	keystroke_e	e	n/a
1027.126	0.089	2054252	keystroke_s	s	n/a
1027.47	0.09	2054940	keystroke_p	p	n/a
1027.59	0.135	2055180	keystroke_e	e	n/a
1027.695	0.09	2055390	keystroke_r	r	n/a
1027.845	0.09	2055690	keystroke_a	a	n/a
1027.95	0.075	2055900	keystroke_t	t	n/a
1028.1	0.075	2056200	keystroke_e	e	n/a
1028.235	0.06	2056470	keystroke_Key.space	Key.space	n/a
1028.58	0.09	2057160	keystroke_s	s	n/a
1028.671	0.044	2057342	keystroke_i	i	n/a
1028.85	0.06	2057700	keystroke_t	t	n/a
1029.285	0.075	2058570	keystroke_u	u	n/a
1029.465	0.09	2058930	keystroke_a	a	n/a
1029.63	0.061	2059260	keystroke_t	t	n/a
1029.705	0.15	2059410	keystroke_i	i	n/a
1029.78	0.105	2059560	keystroke_o	o	n/a
1029.945	0.06	2059890	keystroke_n	n	n/a
1030.035	0.075	2060070	keystroke_s	s	n/a
1030.245	0.075	2060490	keystroke_.	.	n/a
1030.485	0.075	2060970	keystroke_Key.space	Key.space	n/a
1030.59	0.061	2061180	keystroke_t	t	n/a
1030.68	0.045	2061360	keystroke_h	h	n/a
1030.74	0.045	2061480	keystroke_e	e	n/a
1030.845	0.06	2061690	keystroke_y	y	n/a
1031.34	0.03	2062680	keystroke_Key.enter	Key.enter	n/a
1031.3755	6.2065	2062751	prompt	n/a	believed lesbians were less\n
1032.12	0.06	2064240	keystroke_b	b	n/a
1032.24	0.045	2064480	keystroke_e	e	n/a
1032.33	0.06	2064660	keystroke_l	l	n/a
1032.465	0.075	2064930	keystroke_i	i	n/a
1032.585	0.061	2065170	keystroke_e	e	n/a
1033.35	0.075	2066700	keystroke_v	v	n/a
1033.56	0.03	2067120	keystroke_e	e	n/a
1033.725	0.06	2067450	keystroke_d	d	n/a
1033.845	0.12	2067690	keystroke_Key.space	Key.space	n/a
1033.98	0.06	2067960	keystroke_l	l	n/a
1034.1	0.046	2068200	keystroke_e	e	n/a
1034.235	0.075	2068470	keystroke_s	s	n/a
1034.671	0.075	2069342	keystroke_b	b	n/a
1034.82	0.076	2069640	keystroke_i	i	n/a
1034.97	0.076	2069940	keystroke_a	a	n/a
1035.046	0.059	2070092	keystroke_n	n	n/a
1035.21	0.06	2070420	keystroke_s	s	n/a
1035.915	0.06	2071830	keystroke_Key.space	Key.space	n/a
1036.065	0.09	2072130	keystroke_w	w	n/a
1036.2	0.121	2072400	keystroke_e	e	n/a
1036.275	0.135	2072550	keystroke_r	r	n/a
1036.365	0.09	2072730	keystroke_e	e	n/a
1036.71	0.045	2073420	keystroke_Key.space	Key.space	n/a
1036.741	0.074	2073482	keystroke_l	l	n/a
1036.86	0.061	2073720	keystroke_e	e	n/a
1037.04	0.045	2074080	keystroke_s	s	n/a
1037.176	0.059	2074352	keystroke_s	s	n/a
1037.52	0.06	2075040	keystroke_Key.enter	Key.enter	n/a
1037.585	7.3015	2075170	prompt	n/a	accepted by society and\n
1038.196	0.075	2076392	keystroke_a	a	n/a
1038.421	0.044	2076842	keystroke_c	c	n/a
1038.555	0.06	2077110	keystroke_c	c	n/a
1039.396	0.03	2078792	keystroke_e	e	n/a
1039.575	0.06	2079150	keystroke_p	p	n/a
1040.07	0.0445	2080140	keystroke_t	t	n/a
1040.205	0.061	2080410	keystroke_e	e	n/a
1040.416	0.059	2080832	keystroke_d	d	n/a
1040.6245	0.06	2081249	keystroke_Key.space	Key.space	n/a
1041.1205	0.18	2082241	keystroke_b	b	n/a
1041.4505	0.014	2082901	keystroke_y	y	n/a
1041.6005	0.074	2083201	keystroke_Key.space	Key.space	n/a
1041.6155	0.0745	2083231	keystroke_s	s	n/a
1041.704	0.016	2083408	keystroke_o	o	n/a
1041.765	0.014	2083530	keystroke_c	c	n/a
1041.795	0.015	2083590	keystroke_i	i	n/a
1043.0545	0.061	2086109	keystroke_e	e	n/a
1043.3855	0.165	2086771	keystroke_t	t	n/a
1043.6245	0.016	2087249	keystroke_y	y	n/a
1043.6545	0.015	2087309	keystroke_Key.space	Key.space	n/a
1044.27	0.075	2088540	keystroke_a	a	n/a
1044.36	0.075	2088720	keystroke_n	n	n/a
1044.45	0.06	2088900	keystroke_d	d	n/a
1044.825	0.06	2089650	keystroke_Key.enter	Key.enter	n/a
1044.89	8.561	2089780	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1045.95	0.06	2091900	keystroke_t	t	n/a
1046.025	0.075	2092050	keystroke_h	h	n/a
1046.085	0.075	2092170	keystroke_e	e	n/a
1046.22	0.105	2092440	keystroke_Key.space	Key.space	n/a
1046.46	0.12	2092920	keystroke_q	q	n/a
1046.535	0.15	2093070	keystroke_u	u	n/a
1046.64	0.075	2093280	keystroke_i	i	n/a
1046.745	0.075	2093490	keystroke_c	c	n/a
1046.85	0.06	2093700	keystroke_k	k	n/a
1047.105	0.075	2094210	keystroke_Key.space	Key.space	n/a
1047.75	0.06	2095500	keystroke_b	b	n/a
1047.915	0.03	2095830	keystroke_r	r	n/a
1047.99	0.06	2095980	keystroke_o	o	n/a
1048.155	0.06	2096310	keystroke_w	w	n/a
1048.23	0.045	2096460	keystroke_n	n	n/a
1048.485	0.06	2096970	keystroke_Key.space	Key.space	n/a
1048.785	0.06	2097570	keystroke_f	f	n/a
1048.875	0.06	2097750	keystroke_o	o	n/a
1049.01	0.09	2098020	keystroke_x	x	n/a
1049.64	0.075	2099280	keystroke_Key.space	Key.space	n/a
1050.015	0.09	2100030	keystroke_j	j	n/a
