onset	duration	sample	value	key	prompt_text
1820.8695	0.06	3641739	keystroke_t	t	n/a
1821.3945	0.105	3642789	keystroke_Key.space	Key.space	n/a
1822.114	0.075	3644228	keystroke_Key.backspace	Key.backspace	n/a
1822.654	0.135	3645308	keystroke_.	.	n/a
1823.1635	0.105	3646327	keystroke_Key.space	Key.space	n/a
1823.5545	0.075	3647109	keystroke_t	t	n/a
1823.659	0.09	3647318	keystroke_h	h	n/a
1823.809	0.09	3647618	keystroke_e	e	n/a
1823.914	0.105	3647828	keystroke_Key.space	Key.space	n/a
1824.409	0.03	3648818	keystroke_i	i	n/a
1825.114	0.09	3650228	keystroke_Key.backspace	Key.backspace	n/a
1825.5195	0.075	3651039	keystroke_f	f	n/a
1825.699	0.075	3651398	keystroke_i	i	n/a
1826.014	0.075	3652028	keystroke_r	r	n/a
1826.284	0.075	3652568	keystroke_s	s	n/a
1826.569	0.09	3653138	keystroke_t	t	n/a
1827.439	0.0745	3654878	keystroke_Key.enter	Key.enter	n/a
1827.5185	7.362	3655037	prompt	n/a	four of these reactions\n
1828.3245	0.075	3656649	keystroke_f	f	n/a
1828.4895	0.089	3656979	keystroke_o	o	n/a
1828.7285	0.061	3657457	keystroke_u	u	n/a
1828.984	0.09	3657968	keystroke_r	r	n/a
1829.179	0.09	3658358	keystroke_Key.space	Key.space	n/a
1829.629	0.09	3659258	keystroke_o	o	n/a
1829.824	0.06	3659648	keystroke_f	f	n/a
1829.959	0.09	3659918	keystroke_Key.space	Key.space	n/a
1830.199	0.06	3660398	keystroke_t	t	n/a
1830.274	0.09	3660548	keystroke_h	h	n/a
1830.499	0.075	3660998	keystroke_e	e	n/a
1830.814	0.09	3661628	keystroke_s	s	n/a
1831.039	0.09	3662078	keystroke_e	e	n/a
1831.354	0.09	3662708	keystroke_Key.space	Key.space	n/a
1831.9535	0.091	3663907	keystroke_r	r	n/a
1832.1795	0.075	3664359	keystroke_e	e	n/a
1832.4045	0.09	3664809	keystroke_a	a	n/a
1832.7345	0.09	3665469	keystroke_c	c	n/a
1833.079	0.075	3666158	keystroke_t	t	n/a
1833.229	0.06	3666458	keystroke_i	i	n/a
1833.469	0.135	3666938	keystroke_o	o	n/a
1833.829	0.075	3667658	keystroke_n	n	n/a
1834.084	0.075	3668168	keystroke_s	s	n/a
1834.789	0.09	3669578	keystroke_Key.enter	Key.enter	n/a
1834.884	7.887	3669768	prompt	n/a	have been known for\n
1835.584	0.075	3671168	keystroke_h	h	n/a
1835.779	0.105	3671558	keystroke_a	a	n/a
1836.049	0.075	3672098	keystroke_v	v	n/a
1836.349	0.09	3672698	keystroke_e	e	n/a
1836.574	0.09	3673148	keystroke_Key.space	Key.space	n/a
1837.489	0.0755	3674978	keystroke_b	b	n/a
1837.8645	0.12	3675729	keystroke_e	e	n/a
1838.0745	0.12	3676149	keystroke_e	e	n/a
1838.3595	0.075	3676719	keystroke_n	n	n/a
1838.599	0.09	3677198	keystroke_Key.space	Key.space	n/a
1839.184	0.09	3678368	keystroke_k	k	n/a
1839.544	0.105	3679088	keystroke_n	n	n/a
1839.874	0.09	3679748	keystroke_o	o	n/a
1840.084	0.12	3680168	keystroke_w	w	n/a
1840.819	0.06	3681638	keystroke_n	n	n/a
1841.074	0.075	3682148	keystroke_Key.space	Key.space	n/a
1841.674	0.045	3683348	keystroke_f	f	n/a
1841.794	0.09	3683588	keystroke_o	o	n/a
1842.094	0.075	3684188	keystroke_r	r	n/a
1842.6635	0.105	3685327	keystroke_Key.enter	Key.enter	n/a
1842.7755	10.36	3685551	prompt	n/a	a long time, since\n
1843.4435	0.09	3686887	keystroke_a	a	n/a
1843.6385	0.09	3687277	keystroke_Key.space	Key.space	n/a
1843.849	0.1045	3687698	keystroke_l	l	n/a
1844.089	0.09	3688178	keystroke_o	o	n/a
1844.554	0.015	3689108	keystroke_g	g	n/a
1844.584	0.09	3689168	keystroke_g	g	n/a
1845.484	0.12	3690968	keystroke_Key.backspace	Key.backspace	n/a
1845.904	0.105	3691808	keystroke_Key.backspace	Key.backspace	n/a
1846.534	0.09	3693068	keystroke_n	n	n/a
1847.029	0.045	3694058	keystroke_g	g	n/a
1847.6295	0.09	3695259	keystroke_Key.space	Key.space	n/a
1847.9745	0.06	3695949	keystroke_t	t	n/a
1848.0795	0.09	3696159	keystroke_i	i	n/a
1848.2595	0.105	3696519	keystroke_m	m	n/a
1848.3945	0.09	3696789	keystroke_e	e	n/a
1849.3545	0.1045	3698709	keystroke_,	,	n/a
1849.654	0.09	3699308	keystroke_Key.space	Key.space	n/a
1849.954	0.075	3699908	keystroke_s	s	n/a
1850.074	0.075	3700148	keystroke_i	i	n/a
1850.344	0.09	3700688	keystroke_c	c	n/a
1851.199	0.105	3702398	keystroke_Key.backspace	Key.backspace	n/a
1851.7695	0.075	3703539	keystroke_n	n	n/a
1851.9495	0.09	3703899	keystroke_c	c	n/a
1852.249	0.075	3704498	keystroke_e	e	n/a
1853.059	0.075	3706118	keystroke_Key.enter	Key.enter	n/a
1853.1385	12.3875	3706277	prompt	n/a	antiquity. he thought that\n
1853.869	0.09	3707738	keystroke_a	a	n/a
1854.034	0.09	3708068	keystroke_n	n	n/a
1854.6935	0.076	3709387	keystroke_t	t	n/a
1854.934	0.0755	3709868	keystroke_i	i	n/a
1855.3845	0.12	3710769	keystroke_q	q	n/a
1856.7485	0.091	3713497	keystroke_u	u	n/a
1857.0645	0.074	3714129	keystroke_i	i	n/a
1857.4545	0.044	3714909	keystroke_t	t	n/a
1857.604	0.075	3715208	keystroke_y	y	n/a
1858.309	0.1505	3716618	keystroke_Key.space	Key.space	n/a
1858.8495	0.105	3717699	keystroke_Key.backspace	Key.backspace	n/a
1859.3745	0.105	3718749	keystroke_,	,	n/a
1860.1395	0.12	3720279	keystroke_Key.backspace	Key.backspace	n/a
1860.6345	0.12	3721269	keystroke_.	.	n/a
1861.0695	0.075	3722139	keystroke_Key.space	Key.space	n/a
1861.3245	0.075	3722649	keystroke_h	h	n/a
1861.5045	0.0895	3723009	keystroke_e	e	n/a
1861.654	0.0755	3723308	keystroke_Key.space	Key.space	n/a
1862.089	0.06	3724178	keystroke_t	t	n/a
1862.194	0.09	3724388	keystroke_h	h	n/a
1862.389	0.12	3724778	keystroke_o	o	n/a
1862.674	0.075	3725348	keystroke_u	u	n/a
1862.974	0.06	3725948	keystroke_g	g	n/a
1863.079	0.09	3726158	keystroke_h	h	n/a
1863.829	0.06	3727658	keystroke_t	t	n/a
1863.979	0.075	3727958	keystroke_Key.space	Key.space	n/a
1864.3245	0.06	3728649	keystroke_t	t	n/a
1864.4295	0.075	3728859	keystroke_h	h	n/a
1864.6095	0.09	3729219	keystroke_a	a	n/a
1864.9095	0.075	3729819	keystroke_t	t	n/a
1865.4495	0.075	3730899	keystroke_Key.enter	Key.enter	n/a
1865.5285	6.2675	3731057	prompt	n/a	this was much more\n
1866.3945	0.06	3732789	keystroke_t	t	n/a
1866.4845	0.105	3732969	keystroke_h	h	n/a
1866.6945	0.06	3733389	keystroke_i	i	n/a
1866.8295	0.075	3733659	keystroke_s	s	n/a
1866.9495	0.105	3733899	keystroke_Key.space	Key.space	n/a
1867.729	0.045	3735458	keystroke_w	w	n/a
1867.924	0.09	3735848	keystroke_a	a	n/a
1868.164	0.09	3736328	keystroke_s	s	n/a
1868.329	0.12	3736658	keystroke_Key.space	Key.space	n/a
1868.5695	0.09	3737139	keystroke_m	m	n/a
1868.8395	0.06	3737679	keystroke_u	u	n/a
1869.1845	0.075	3738369	keystroke_c	c	n/a
1869.2895	0.09	3738579	keystroke_h	h	n/a
1869.4845	0.1045	3738969	keystroke_Key.space	Key.space	n/a
1870.189	0.09	3740378	keystroke_m	m	n/a
1870.414	0.09	3740828	keystroke_o	o	n/a
1870.6395	0.09	3741279	keystroke_r	r	n/a
1870.8795	0.09	3741759	keystroke_e	e	n/a
1871.5545	0.24	3743109	keystroke_Key.enter	Key.enter	n/a
1871.799	10.2565	3743598	prompt	n/a	true with esperanto. dice\n
1872.6345	0.075	3745269	keystroke_t	t	n/a
1872.859	0.09	3745718	keystroke_r	r	n/a
1873.099	0.075	3746198	keystroke_u	u	n/a
1873.324	0.075	3746648	keystroke_e	e	n/a
1873.474	0.0905	3746948	keystroke_Key.space	Key.space	n/a
1873.879	0.0905	3747758	keystroke_w	w	n/a
1874.014	0.06	3748028	keystroke_i	i	n/a
1874.254	0.075	3748508	keystroke_t	t	n/a
1874.359	0.075	3748718	keystroke_h	h	n/a
1874.524	0.09	3749048	keystroke_Key.space	Key.space	n/a
1874.794	0.09	3749588	keystroke_e	e	n/a
1875.664	0.075	3751328	keystroke_s	s	n/a
1875.979	0.09	3751958	keystroke_p	p	n/a
1876.369	0.105	3752738	keystroke_e	e	n/a
1876.639	0.075	3753278	keystroke_r	r	n/a
1877.029	0.09	3754058	keystroke_a	a	n/a
1878.2145	0.09	3756429	keystroke_n	n	n/a
1878.5145	0.06	3757029	keystroke_t	t	n/a
1878.6495	0.09	3757299	keystroke_o	o	n/a
1879.8945	0.104	3759789	keystroke_.	.	n/a
1880.1635	0.075	3760327	keystroke_Key.space	Key.space	n/a
1880.5845	0.09	3761169	keystroke_d	d	n/a
1880.8395	0.045	3761679	keystroke_i	i	n/a
1881.0345	0.075	3762069	keystroke_c	c	n/a
1881.3195	0.09	3762639	keystroke_e	e	n/a
1881.979	0.075	3763958	keystroke_Key.enter	Key.enter	n/a
1882.059	11.217	3764118	prompt	n/a	with different numbers of\n
1882.804	0.09	3765608	keystroke_w	w	n/a
1882.939	0.075	3765878	keystroke_i	i	n/a
1883.179	0.075	3766358	keystroke_t	t	n/a
1883.299	0.075	3766598	keystroke_h	h	n/a
1883.419	0.12	3766838	keystroke_Key.space	Key.space	n/a
1883.794	0.075	3767588	keystroke_d	d	n/a
1883.944	0.06	3767888	keystroke_i	i	n/a
1884.154	0.075	3768308	keystroke_f	f	n/a
1884.304	0.12	3768608	keystroke_f	f	n/a
1884.664	0.105	3769328	keystroke_e	e	n/a
1884.964	0.075	3769928	keystroke_r	r	n/a
1885.174	0.075	3770348	keystroke_e	e	n/a
1885.369	0.06	3770738	keystroke_n	n	n/a
1885.789	0.045	3771578	keystroke_t	t	n/a
1887.454	0.045	3774908	keystroke_Key.space	Key.space	n/a
1888.669	0.075	3777338	keystroke_n	n	n/a
1888.909	0.06	3777818	keystroke_u	u	n/a
1889.089	0.09	3778178	keystroke_m	m	n/a
1889.434	0.105	3778868	keystroke_b	b	n/a
1889.674	0.12	3779348	keystroke_e	e	n/a
1889.884	0.075	3779768	keystroke_r	r	n/a
1891.4745	0.0595	3782949	keystroke_s	s	n/a
1891.639	0.09	3783278	keystroke_Key.space	Key.space	n/a
1891.864	0.06	3783728	keystroke_o	o	n/a
1892.014	0.075	3784028	keystroke_f	f	n/a
1893.1995	0.075	3786399	keystroke_Key.enter	Key.enter	n/a
1893.279	9.8665	3786558	prompt	n/a	sides are called polyhedral\n
1894.025	0.09	3788050	keystroke_s	s	n/a
1894.174	0.076	3788348	keystroke_i	i	n/a
1894.3545	0.09	3788709	keystroke_d	d	n/a
1894.5945	0.075	3789189	keystroke_e	e	n/a
1894.9545	0.075	3789909	keystroke_s	s	n/a
1895.1945	0.105	3790389	keystroke_Key.space	Key.space	n/a
1895.5095	0.12	3791019	keystroke_a	a	n/a
1895.7645	0.09	3791529	keystroke_r	r	n/a
1895.9895	0.075	3791979	keystroke_e	e	n/a
1896.1695	0.075	3792339	keystroke_Key.space	Key.space	n/a
1896.5445	0.12	3793089	keystroke_c	c	n/a
1896.8445	0.06	3793689	keystroke_a	a	n/a
1896.9645	0.075	3793929	keystroke_l	l	n/a
1897.1145	0.09	3794229	keystroke_l	l	n/a
1897.2945	0.09	3794589	keystroke_e	e	n/a
1897.5195	0.075	3795039	keystroke_d	d	n/a
1897.6545	0.09	3795309	keystroke_Key.space	Key.space	n/a
1898.2545	0.15	3796509	keystroke_p	p	n/a
1898.5095	0.135	3797019	keystroke_o	o	n/a
1899.0045	0.075	3798009	keystroke_l	l	n/a
1899.6045	0.075	3799209	keystroke_y	y	n/a
1900.0395	0.06	3800079	keystroke_h	h	n/a
1900.3095	0.075	3800619	keystroke_e	e	n/a
1901.4195	0.06	3802839	keystroke_d	d	n/a
1901.8095	0.075	3803619	keystroke_r	r	n/a
1902.1845	0.045	3804369	keystroke_a	a	n/a
1902.709	0.075	3805418	keystroke_l	l	n/a
1903.054	0.091	3806108	keystroke_Key.enter	Key.enter	n/a
1903.149	8.5915	3806298	prompt	n/a	dice. diesel oil or\n
1903.894	0.0905	3807788	keystroke_d	d	n/a
1904.0595	0.075	3808119	keystroke_i	i	n/a
1904.3595	0.09	3808719	keystroke_c	c	n/a
1904.7345	0.075	3809469	keystroke_e	e	n/a
1905.2895	0.135	3810579	keystroke_.	.	n/a
1905.6795	0.09	3811359	keystroke_Key.space	Key.space	n/a
1906.0845	0.075	3812169	keystroke_d	d	n/a
1906.3095	0.06	3812619	keystroke_i	i	n/a
1907.0595	0.075	3814119	keystroke_e	e	n/a
1907.5395	0.09	3815079	keystroke_s	s	n/a
1908.484	0.075	3816968	keystroke_e	e	n/a
1909.0395	0.075	3818079	keystroke_l	l	n/a
1909.4295	0.12	3818859	keystroke_Key.space	Key.space	n/a
1909.6695	0.105	3819339	keystroke_o	o	n/a
1909.9695	0.165	3819939	keystroke_i	i	n/a
1910.3595	0.105	3820719	keystroke_l	l	n/a
1910.7495	0.105	3821499	keystroke_Key.space	Key.space	n/a
1911.0195	0.09	3822039	keystroke_o	o	n/a
1911.2295	0.09	3822459	keystroke_r	r	n/a
1911.6795	0.06	3823359	keystroke_Key.enter	Key.enter	n/a
1911.7435	8.5475	3823487	prompt	n/a	diesel fuel is a\n
1912.9695	0.075	3825939	keystroke_d	d	n/a
1913.3145	0.06	3826629	keystroke_i	i	n/a
1913.854	0.045	3827708	keystroke_e	e	n/a
1914.125	0.089	3828250	keystroke_s	s	n/a
1914.439	0.06	3828878	keystroke_e	e	n/a
1915.024	0.09	3830048	keystroke_l	l	n/a
1915.309	0.09	3830618	keystroke_Key.space	Key.space	n/a
1915.834	0.09	3831668	keystroke_f	f	n/a
1915.999	0.09	3831998	keystroke_u	u	n/a
1916.809	0.075	3833618	keystroke_w	w	n/a
1917.544	0.045	3835088	keystroke_Key.backspace	Key.backspace	n/a
1917.9045	0.045	3835809	keystroke_e	e	n/a
1918.1145	0.09	3836229	keystroke_l	l	n/a
1918.6695	0.12	3837339	keystroke_Key.space	Key.space	n/a
1918.939	0.0755	3837878	keystroke_i	i	n/a
1919.1195	0.09	3838239	keystroke_s	s	n/a
1919.6595	0.075	3839319	keystroke_Key.space	Key.space	n/a
1919.8995	0.075	3839799	keystroke_a	a	n/a
1920.1995	0.09	3840399	keystroke_Key.enter	Key.enter	n/a
1920.294	5.547	3840588	prompt	n/a	type of fuel for\n
1921.1595	0.075	3842319	keystroke_t	t	n/a
1921.3695	0.06	3842739	keystroke_y	y	n/a
1921.7745	0.12	3843549	keystroke_p	p	n/a
1922.104	0.076	3844208	keystroke_e	e	n/a
1922.359	0.12	3844718	keystroke_Key.space	Key.space	n/a
1922.599	0.09	3845198	keystroke_o	o	n/a
1922.764	0.075	3845528	keystroke_f	f	n/a
1922.884	0.105	3845768	keystroke_Key.space	Key.space	n/a
1923.365	0.074	3846730	keystroke_f	f	n/a
1923.71	0.075	3847420	keystroke_u	u	n/a
1924.145	0.0445	3848290	keystroke_e	e	n/a
1924.25	0.075	3848500	keystroke_l	l	n/a
1924.804	0.135	3849608	keystroke_Key.space	Key.space	n/a
1925.015	0.104	3850030	keystroke_f	f	n/a
1925.149	0.091	3850298	keystroke_o	o	n/a
1925.389	0.09	3850778	keystroke_r	r	n/a
1925.749	0.0905	3851498	keystroke_Key.enter	Key.enter	n/a
1925.846	15.22	3851692	prompt	n/a	cars. a few psychotherapists\n
1926.994	0.105	3853988	keystroke_c	c	n/a
1927.295	0.105	3854590	keystroke_a	a	n/a
1927.564	0.09	3855128	keystroke_r	r	n/a
1927.85	0.09	3855700	keystroke_s	s	n/a
1928.8845	0.105	3857769	keystroke_.	.	n/a
1929.1545	0.09	3858309	keystroke_Key.space	Key.space	n/a
1929.4395	0.075	3858879	keystroke_a	a	n/a
1929.5745	0.12	3859149	keystroke_Key.space	Key.space	n/a
1930.1445	0.1045	3860289	keystroke_f	f	n/a
1930.4445	0.135	3860889	keystroke_e	e	n/a
1930.7295	0.075	3861459	keystroke_w	w	n/a
1930.9095	0.075	3861819	keystroke_Key.space	Key.space	n/a
1931.5245	0.105	3863049	keystroke_p	p	n/a
1932.439	0.09	3864878	keystroke_s	s	n/a
1932.964	0.03	3865928	keystroke_y	y	n/a
1933.894	0.09	3867788	keystroke_c	c	n/a
1934.089	0.075	3868178	keystroke_h	h	n/a
1934.419	0.06	3868838	keystroke_o	o	n/a
1934.989	0.09	3869978	keystroke_t	t	n/a
1935.109	0.09	3870218	keystroke_h	h	n/a
1935.4095	0.12	3870819	keystroke_e	e	n/a
1935.8295	0.105	3871659	keystroke_r	r	n/a
1936.2945	0.105	3872589	keystroke_a	a	n/a
1936.684	0.105	3873368	keystroke_p	p	n/a
1938.109	0.015	3876218	keystroke_i	i	n/a
1938.334	0.09	3876668	keystroke_s	s	n/a
1939.234	0.09	3878468	keystroke_t	t	n/a
1939.6245	0.09	3879249	keystroke_s	s	n/a
1940.974	0.09	3881948	keystroke_Key.enter	Key.enter	n/a
1941.071	6.745	3882142	prompt	n/a	may also touch the\n
1942.6395	0.075	3885279	keystroke_m	m	n/a
1942.8645	0.09	3885729	keystroke_a	a	n/a
1943.0145	0.075	3886029	keystroke_y	y	n/a
1943.2395	0.105	3886479	keystroke_Key.space	Key.space	n/a
1943.9145	0.09	3887829	keystroke_a	a	n/a
1944.2145	0.105	3888429	keystroke_l	l	n/a
1944.4995	0.09	3888999	keystroke_s	s	n/a
1944.6345	0.075	3889269	keystroke_o	o	n/a
1944.9195	0.09	3889839	keystroke_Key.space	Key.space	n/a
1945.5945	0.12	3891189	keystroke_t	t	n/a
1945.7295	0.015	3891459	keystroke_o	o	n/a
1945.8945	0.06	3891789	keystroke_u	u	n/a
1946.0595	0.09	3892119	keystroke_c	c	n/a
1946.2095	0.09	3892419	keystroke_h	h	n/a
1946.4945	0.105	3892989	keystroke_Key.space	Key.space	n/a
1946.9885	0.045	3893977	keystroke_t	t	n/a
1947.0795	0.075	3894159	keystroke_h	h	n/a
1947.2745	0.089	3894549	keystroke_e	e	n/a
1947.7385	0.075	3895477	keystroke_Key.enter	Key.enter	n/a
1947.8185	10.3775	3895637	prompt	n/a	person to help them\n
1948.4145	0.074	3896829	keystroke_m	m	n/a
1949.2245	0.09	3898449	keystroke_Key.backspace	Key.backspace	n/a
1949.8095	0.105	3899619	keystroke_p	p	n/a
1950.0345	0.09	3900069	keystroke_e	e	n/a
1950.2595	0.06	3900519	keystroke_r	r	n/a
1950.5445	0.075	3901089	keystroke_s	s	n/a
1950.7095	0.09	3901419	keystroke_o	o	n/a
1950.9945	0.105	3901989	keystroke_n	n	n/a
1951.5645	0.06	3903129	keystroke_Key.space	Key.space	n/a
1952.149	0.015	3904298	keystroke_t	t	n/a
1952.179	0.03	3904358	keystroke_o	o	n/a
1952.539	0.12	3905078	keystroke_Key.space	Key.space	n/a
1952.899	0.075	3905798	keystroke_h	h	n/a
1953.169	0.09	3906338	keystroke_e	e	n/a
1954.2945	0.135	3908589	keystroke_k	k	n/a
1955.3885	0.0755	3910777	keystroke_Key.backspace	Key.backspace	n/a
1956.034	0.105	3912068	keystroke_l	l	n/a
1956.244	0.091	3912488	keystroke_p	p	n/a
1956.814	0.045	3913628	keystroke_Key.space	Key.space	n/a
1957.219	0.045	3914438	keystroke_t	t	n/a
1957.31	0.074	3914620	keystroke_h	h	n/a
1957.459	0.0905	3914918	keystroke_e	e	n/a
1957.5945	0.105	3915189	keystroke_m	m	n/a
1958.0745	0.12	3916149	keystroke_Key.enter	Key.enter	n/a
1958.2	6.776	3916400	prompt	n/a	express how they are\n
1959.0195	0.105	3918039	keystroke_e	e	n/a
1959.4245	0.09	3918849	keystroke_x	x	n/a
1959.6345	0.09	3919269	keystroke_p	p	n/a
1959.9195	0.09	3919839	keystroke_e	e	n/a
1960.534	0.105	3921068	keystroke_Key.backspace	Key.backspace	n/a
1960.789	0.09	3921578	keystroke_r	r	n/a
1961.014	0.075	3922028	keystroke_e	e	n/a
1961.269	0.09	3922538	keystroke_s	s	n/a
1961.434	0.105	3922868	keystroke_s	s	n/a
1961.644	0.105	3923288	keystroke_Key.space	Key.space	n/a
1962.034	0.09	3924068	keystroke_h	h	n/a
1962.259	0.075	3924518	keystroke_o	o	n/a
1962.439	0.075	3924878	keystroke_w	w	n/a
1962.649	0.105	3925298	keystroke_Key.space	Key.space	n/a
1963.129	0.075	3926258	keystroke_t	t	n/a
1963.249	0.075	3926498	keystroke_h	h	n/a
1963.384	0.075	3926768	keystroke_e	e	n/a
1963.489	0.0755	3926978	keystroke_y	y	n/a
1963.6545	0.105	3927309	keystroke_Key.space	Key.space	n/a
1963.8195	0.105	3927639	keystroke_a	a	n/a
1964.1045	0.09	3928209	keystroke_r	r	n/a
1964.2995	0.09	3928599	keystroke_e	e	n/a
1964.8995	0.075	3929799	keystroke_Key.enter	Key.enter	n/a
1964.9785	23.892	3929957	prompt	n/a	feeling. today, people remember\n
1965.7845	0.105	3931569	keystroke_f	f	n/a
1966.1145	0.09	3932229	keystroke_e	e	n/a
1966.2645	0.105	3932529	keystroke_e	e	n/a
1966.5045	0.105	3933009	keystroke_k	k	n/a
1966.7745	0.015	3933549	keystroke_i	i	n/a
1967.3895	0.1345	3934779	keystroke_Key.backspace	Key.backspace	n/a
1967.7335	0.0755	3935467	keystroke_Key.backspace	Key.backspace	n/a
1968.41	0.089	3936820	keystroke_l	l	n/a
1968.664	0.06	3937328	keystroke_i	i	n/a
1968.874	0.09	3937748	keystroke_n	n	n/a
1969.084	0.075	3938168	keystroke_g	g	n/a
1969.594	0.09	3939188	keystroke_Key.space	Key.space	n/a
1970.644	0.045	3941288	keystroke_Key.backspace	Key.backspace	n/a
1971.259	0.076	3942518	keystroke_.	.	n/a
1972.1445	0.06	3944289	keystroke_Key.space	Key.space	n/a
1972.3995	0.06	3944799	keystroke_t	t	n/a
1972.5045	0.09	3945009	keystroke_o	o	n/a
1972.7445	0.075	3945489	keystroke_d	d	n/a
1972.9695	0.075	3945939	keystroke_a	a	n/a
1973.1195	0.06	3946239	keystroke_t	t	n/a
1974.8445	0.0745	3949689	keystroke_=	=	n/a
1975.774	0.12	3951548	keystroke_Key.backspace	Key.backspace	n/a
1976.284	0.09	3952568	keystroke_Key.backspace	Key.backspace	n/a
1977.184	0.075	3954368	keystroke_y	y	n/a
1978.939	0.075	3957878	keystroke_,	,	n/a
1979.224	0.09	3958448	keystroke_Key.space	Key.space	n/a
1980.0195	0.135	3960039	keystroke_p	p	n/a
1980.2295	0.075	3960459	keystroke_e	e	n/a
1980.3645	0.1355	3960729	keystroke_o	o	n/a
1980.725	0.1345	3961450	keystroke_p	p	n/a
1980.995	0.1045	3961990	keystroke_l	l	n/a
1981.205	0.06	3962410	keystroke_e	e	n/a
1981.4	0.1045	3962800	keystroke_Key.space	Key.space	n/a
1982.089	0.09	3964178	keystroke_r	r	n/a
1982.299	0.075	3964598	keystroke_e	e	n/a
1982.464	0.075	3964928	keystroke_m	m	n/a
1982.704	0.105	3965408	keystroke_e	e	n/a
1983.604	0.075	3967208	keystroke_m	m	n/a
1985.991	0.028	3971982	keystroke_v	v	n/a
1987.1295	0.059	3974259	keystroke_Key.backspace	Key.backspace	n/a
1987.3545	0.075	3974709	keystroke_b	b	n/a
1987.58	0.105	3975160	keystroke_e	e	n/a
1987.789	0.06	3975578	keystroke_r	r	n/a
1988.764	0.105	3977528	keystroke_Key.enter	Key.enter	n/a
1988.8745	6.8215	3977749	prompt	n/a	him because of the\n
1989.754	0.105	3979508	keystroke_h	h	n/a
1989.964	0.105	3979928	keystroke_i	i	n/a
1990.279	0.135	3980558	keystroke_m	m	n/a
1990.624	0.09	3981248	keystroke_Key.space	Key.space	n/a
1991.6595	0.03	3983319	keystroke_b	b	n/a
1991.8995	0.075	3983799	keystroke_e	e	n/a
1992.1845	0.075	3984369	keystroke_c	c	n/a
1992.8445	0.06	3985689	keystroke_a	a	n/a
1992.9795	0.075	3985959	keystroke_u	u	n/a
1993.0995	0.105	3986199	keystroke_s	s	n/a
1993.3395	0.06	3986679	keystroke_e	e	n/a
1993.5045	0.075	3987009	keystroke_Key.space	Key.space	n/a
1994.1795	0.105	3988359	keystroke_o	o	n/a
1994.4645	0.09	3988929	keystroke_f	f	n/a
1994.6295	0.105	3989259	keystroke_Key.space	Key.space	n/a
1994.9595	0.0755	3989919	keystroke_t	t	n/a
1995.05	0.075	3990100	keystroke_h	h	n/a
1995.23	0.089	3990460	keystroke_e	e	n/a
1995.605	0.09	3991210	keystroke_Key.enter	Key.enter	n/a
1995.6995	6.6115	3991399	prompt	n/a	maps he made. aang\n
1996.429	0.091	3992858	keystroke_m	m	n/a
1996.625	0.075	3993250	keystroke_a	a	n/a
1996.789	0.091	3993578	keystroke_p	p	n/a
1997.059	0.076	3994118	keystroke_s	s	n/a
1997.194	0.075	3994388	keystroke_Key.space	Key.space	n/a
1997.659	0.075	3995318	keystroke_h	h	n/a
1997.825	0.074	3995650	keystroke_e	e	n/a
1997.929	0.0755	3995858	keystroke_Key.space	Key.space	n/a
1998.155	0.09	3996310	keystroke_m	m	n/a
1998.349	0.09	3996698	keystroke_a	a	n/a
1998.559	0.09	3997118	keystroke_d	d	n/a
1999.084	0.015	3998168	keystroke_e	e	n/a
1999.984	0.12	3999968	keystroke_.	.	n/a
2000.329	0.075	4000658	keystroke_Key.space	Key.space	n/a
2000.704	0.091	4001408	keystroke_a	a	n/a
2001.14	0.105	4002280	keystroke_a	a	n/a
2001.41	0.045	4002820	keystroke_n	n	n/a
2001.68	0.075	4003360	keystroke_g	g	n/a
2002.2495	0.06	4004499	keystroke_Key.enter	Key.enter	n/a
2002.3145	5.5165	4004629	prompt	n/a	hides the map showing\n
2003.074	0.09	4006148	keystroke_h	h	n/a
2003.269	0.09	4006538	keystroke_i	i	n/a
2003.4795	0.075	4006959	keystroke_d	d	n/a
2003.6895	0.075	4007379	keystroke_e	e	n/a
2003.9295	0.09	4007859	keystroke_s	s	n/a
2004.0945	0.09	4008189	keystroke_Key.space	Key.space	n/a
2004.4695	0.075	4008939	keystroke_t	t	n/a
2004.5895	0.045	4009179	keystroke_h	h	n/a
2004.7245	0.075	4009449	keystroke_e	e	n/a
2004.8895	0.06	4009779	keystroke_Key.space	Key.space	n/a
2005.1145	0.075	4010229	keystroke_m	m	n/a
2005.2945	0.09	4010589	keystroke_a	a	n/a
2005.5045	0.09	4011009	keystroke_p	p	n/a
2005.7445	0.09	4011489	keystroke_Key.space	Key.space	n/a
2006.1345	0.075	4012269	keystroke_s	s	n/a
2006.2245	0.09	4012449	keystroke_h	h	n/a
2006.4345	0.09	4012869	keystroke_o	o	n/a
2006.6745	0.075	4013349	keystroke_w	w	n/a
2006.8395	0.075	4013679	keystroke_i	i	n/a
2007.0495	0.105	4014099	keystroke_n	n	n/a
2007.2445	0.09	4014489	keystroke_g	g	n/a
2007.7395	0.09	4015479	keystroke_Key.enter	Key.enter	n/a
2007.834	13.197	4015668	prompt	n/a	their father's whereabouts and\n
2008.6395	0.075	4017279	keystroke_f	f	n/a
2009.2545	0.105	4018509	keystroke_Key.backspace	Key.backspace	n/a
2009.659	0.075	4019318	keystroke_t	t	n/a
2009.794	0.09	4019588	keystroke_h	h	n/a
2010.034	0.12	4020068	keystroke_e	e	n/a
