onset	duration	sample	value	key	prompt_text
897.5695	0.088	1795139	keystroke_g	g	n/a
897.7455	0.176	1795491	keystroke_r	r	n/a
897.8415	0.192	1795683	keystroke_a	a	n/a
897.9695	0.056	1795939	keystroke_,	,	n/a
898.482	0.0795	1796964	keystroke_Key.backspace	Key.backspace	n/a
898.7055	0.104	1797411	keystroke_m	m	n/a
899.0575	0.096	1798115	keystroke_Key.enter	Key.enter	n/a
899.1585	3.541	1798317	prompt	n/a	as the race drivers\n
899.8015	0.2165	1799603	keystroke_a	a	n/a
899.8655	0.1765	1799731	keystroke_s	s	n/a
900.058	0.0875	1800116	keystroke_Key.space	Key.space	n/a
900.2015	0.1525	1800403	keystroke_t	t	n/a
900.3215	0.0885	1800643	keystroke_h	h	n/a
900.338	0.144	1800676	keystroke_e	e	n/a
900.57	0.0875	1801140	keystroke_Key.space	Key.space	n/a
900.6415	0.1285	1801283	keystroke_r	r	n/a
900.7135	0.1605	1801427	keystroke_a	a	n/a
900.938	0.2155	1801876	keystroke_c	c	n/a
901.026	0.192	1802052	keystroke_e	e	n/a
901.1695	0.0885	1802339	keystroke_Key.space	Key.space	n/a
901.33	0.128	1802660	keystroke_d	d	n/a
901.538	0.152	1803076	keystroke_r	r	n/a
901.682	0.12	1803364	keystroke_i	i	n/a
901.818	0.16	1803636	keystroke_v	v	n/a
901.938	0.192	1803876	keystroke_e	e	n/a
902.162	0.224	1804324	keystroke_r	r	n/a
902.322	0.2	1804644	keystroke_s	s	n/a
902.594	0.104	1805188	keystroke_Key.enter	Key.enter	n/a
902.7025	4.597	1805405	prompt	n/a	de la rosa and\n
903.762	0.184	1807524	keystroke_d	d	n/a
903.85	0.168	1807700	keystroke_e	e	n/a
904.066	0.128	1808132	keystroke_l	l	n/a
904.202	0.16	1808404	keystroke_a	a	n/a
904.634	0.064	1809268	keystroke_Key.backspace	Key.backspace	n/a
904.778	0.08	1809556	keystroke_Key.backspace	Key.backspace	n/a
905.034	0.072	1810068	keystroke_Key.space	Key.space	n/a
905.29	0.104	1810580	keystroke_l	l	n/a
905.426	0.168	1810852	keystroke_a	a	n/a
905.698	0.08	1811396	keystroke_Key.space	Key.space	n/a
906.034	0.152	1812068	keystroke_r	r	n/a
906.154	0.096	1812308	keystroke_o	o	n/a
906.434	0.208	1812868	keystroke_s	s	n/a
906.554	0.168	1813108	keystroke_a	a	n/a
906.714	0.056	1813428	keystroke_Key.space	Key.space	n/a
906.842	0.144	1813684	keystroke_a	a	n/a
906.922	0.088	1813844	keystroke_n	n	n/a
907.002	0.168	1814004	keystroke_d	d	n/a
907.186	0.112	1814372	keystroke_Key.enter	Key.enter	n/a
907.3025	6.645	1814605	prompt	n/a	kobayashi. other members of\n
908.066	0.112	1816132	keystroke_k	k	n/a
908.258	0.104	1816516	keystroke_o	o	n/a
908.93	0.104	1817860	keystroke_b	b	n/a
909.066	0.128	1818132	keystroke_a	a	n/a
909.386	0.12	1818772	keystroke_y	y	n/a
910.0905	0.128	1820181	keystroke_a	a	n/a
910.322	0.168	1820644	keystroke_s	s	n/a
910.402	0.136	1820804	keystroke_h	h	n/a
910.482	0.136	1820964	keystroke_i	i	n/a
910.85	0.12	1821700	keystroke_.	.	n/a
911.122	0.08	1822244	keystroke_Key.space	Key.space	n/a
911.3545	0.0955	1822709	keystroke_o	o	n/a
911.586	0.1365	1823172	keystroke_t	t	n/a
911.6905	0.088	1823381	keystroke_h	h	n/a
911.7705	0.2315	1823541	keystroke_e	e	n/a
911.906	0.16	1823812	keystroke_r	r	n/a
912.074	0.0805	1824148	keystroke_Key.space	Key.space	n/a
912.3305	0.0955	1824661	keystroke_m	m	n/a
912.45	0.1205	1824900	keystroke_e	e	n/a
912.522	0.0805	1825044	keystroke_m	m	n/a
912.7385	0.096	1825477	keystroke_b	b	n/a
912.7465	0.1275	1825493	keystroke_e	e	n/a
912.866	0.24	1825732	keystroke_r	r	n/a
913.01	0.192	1826020	keystroke_s	s	n/a
913.41	0.072	1826820	keystroke_Key.space	Key.space	n/a
913.57	0.104	1827140	keystroke_o	o	n/a
913.658	0.128	1827316	keystroke_f	f	n/a
913.85	0.096	1827700	keystroke_Key.enter	Key.enter	n/a
913.951	7.5575	1827902	prompt	n/a	the family became kings\n
914.586	0.152	1829172	keystroke_t	t	n/a
914.618	0.088	1829236	keystroke_h	h	n/a
914.746	0.1525	1829492	keystroke_e	e	n/a
914.8665	0.072	1829733	keystroke_Key.space	Key.space	n/a
915.122	0.2245	1830244	keystroke_a	a	n/a
915.594	0.088	1831188	keystroke_Key.backspace	Key.backspace	n/a
915.786	0.1685	1831572	keystroke_f	f	n/a
915.8665	0.1755	1831733	keystroke_a	a	n/a
915.9465	0.1035	1831893	keystroke_m	m	n/a
916.162	0.096	1832324	keystroke_i	i	n/a
916.322	0.152	1832644	keystroke_l	l	n/a
916.538	0.088	1833076	keystroke_t	t	n/a
916.994	0.088	1833988	keystroke_Key.backspace	Key.backspace	n/a
917.114	0.12	1834228	keystroke_y	y	n/a
917.2905	0.088	1834581	keystroke_Key.space	Key.space	n/a
917.7305	0.088	1835461	keystroke_b	b	n/a
917.8505	0.096	1835701	keystroke_e	e	n/a
918.05	0.168	1836100	keystroke_c	c	n/a
918.122	0.1765	1836244	keystroke_o	o	n/a
918.219	0.1515	1836438	keystroke_m	m	n/a
918.3465	0.168	1836693	keystroke_e	e	n/a
918.562	0.056	1837124	keystroke_Key.space	Key.space	n/a
918.7945	0.112	1837589	keystroke_k	k	n/a
919.034	0.2405	1838068	keystroke_n	n	n/a
919.042	0.2165	1838084	keystroke_i	i	n/a
919.218	0.2485	1838436	keystroke_g	g	n/a
919.3385	0.1915	1838677	keystroke_s	s	n/a
919.8185	0.064	1839637	keystroke_Key.backspace	Key.backspace	n/a
920.0025	0.072	1840005	keystroke_Key.backspace	Key.backspace	n/a
920.1625	0.096	1840325	keystroke_Key.backspace	Key.backspace	n/a
920.4665	0.096	1840933	keystroke_Key.backspace	Key.backspace	n/a
920.7385	0.176	1841477	keystroke_i	i	n/a
920.8425	0.136	1841685	keystroke_n	n	n/a
920.9225	0.216	1841845	keystroke_g	g	n/a
921.0425	0.176	1842085	keystroke_s	s	n/a
921.3945	0.112	1842789	keystroke_Key.enter	Key.enter	n/a
921.5115	6.3165	1843023	prompt	n/a	of belgium and bulgaria,\n
922.2185	0.096	1844437	keystroke_o	o	n/a
922.3465	0.112	1844693	keystroke_f	f	n/a
922.4665	0.072	1844933	keystroke_Key.space	Key.space	n/a
923.0985	0.12	1846197	keystroke_b	b	n/a
923.2505	0.168	1846501	keystroke_e	e	n/a
923.3865	0.104	1846773	keystroke_l	l	n/a
924.0825	0.168	1848165	keystroke_g	g	n/a
924.1785	0.08	1848357	keystroke_i	i	n/a
924.3625	0.096	1848725	keystroke_u	u	n/a
924.5625	0.152	1849125	keystroke_m	m	n/a
924.8585	0.088	1849717	keystroke_Key.space	Key.space	n/a
925.1145	0.232	1850229	keystroke_a	a	n/a
925.2265	0.088	1850453	keystroke_n	n	n/a
925.3545	0.152	1850709	keystroke_d	d	n/a
925.4505	0.072	1850901	keystroke_Key.space	Key.space	n/a
925.7065	0.176	1851413	keystroke_b	b	n/a
925.8585	0.224	1851717	keystroke_u	u	n/a
926.2665	0.112	1852533	keystroke_l	l	n/a
926.5865	0.128	1853173	keystroke_g	g	n/a
926.7385	0.176	1853477	keystroke_a	a	n/a
926.8985	0.184	1853797	keystroke_r	r	n/a
927.3065	0.112	1854613	keystroke_i	i	n/a
927.5225	0.184	1855045	keystroke_a	a	n/a
927.7305	0.096	1855461	keystroke_Key.enter	Key.enter	n/a
927.831	7.661	1855662	prompt	n/a	and married into nearly\n
928.5625	0.192	1857125	keystroke_a	a	n/a
928.7145	0.096	1857429	keystroke_n	n	n/a
928.8185	0.152	1857637	keystroke_d	d	n/a
928.9465	0.08	1857893	keystroke_Key.space	Key.space	n/a
929.1625	0.12	1858325	keystroke_m	m	n/a
929.2825	0.136	1858565	keystroke_a	a	n/a
929.4265	0.088	1858853	keystroke_r	r	n/a
929.5945	0.12	1859189	keystroke_r	r	n/a
929.7385	0.088	1859477	keystroke_i	i	n/a
929.8825	0.112	1859765	keystroke_e	e	n/a
930.0985	0.128	1860197	keystroke_d	d	n/a
930.1705	0.088	1860341	keystroke_Key.space	Key.space	n/a
930.3785	0.144	1860757	keystroke_i	i	n/a
930.4745	0.112	1860949	keystroke_n	n	n/a
930.7305	0.152	1861461	keystroke_t	t	n/a
930.8425	0.08	1861685	keystroke_o	o	n/a
931.0505	0.096	1862101	keystroke_Key.space	Key.space	n/a
931.4345	0.24	1862869	keystroke_e	e	n/a
931.5225	0.168	1863045	keystroke_a	a	n/a
931.8345	0.064	1863669	keystroke_Key.backspace	Key.backspace	n/a
932.0185	0.056	1864037	keystroke_Key.backspace	Key.backspace	n/a
932.1625	0.056	1864325	keystroke_Key.backspace	Key.backspace	n/a
932.3545	0.136	1864709	keystroke_n	n	n/a
932.4745	0.264	1864949	keystroke_e	e	n/a
932.5305	0.2	1865061	keystroke_a	a	n/a
932.6665	0.112	1865333	keystroke_r	r	n/a
932.9145	0.08	1865829	keystroke_Key.backspace	Key.backspace	n/a
933.1065	0.072	1866213	keystroke_Key.backspace	Key.backspace	n/a
933.2745	0.08	1866549	keystroke_Key.backspace	Key.backspace	n/a
933.5785	0.064	1867157	keystroke_Key.backspace	Key.backspace	n/a
933.8745	0.08	1867749	keystroke_Key.space	Key.space	n/a
934.0825	0.136	1868165	keystroke_n	n	n/a
934.2345	0.288	1868469	keystroke_e	e	n/a
934.2825	0.2	1868565	keystroke_a	a	n/a
934.4425	0.2	1868885	keystroke_r	r	n/a
934.8025	0.104	1869605	keystroke_l	l	n/a
935.0265	0.136	1870053	keystroke_y	y	n/a
935.3865	0.104	1870773	keystroke_Key.enter	Key.enter	n/a
935.4955	2.637	1870991	prompt	n/a	all of the other\n
936.0745	0.168	1872149	keystroke_a	a	n/a
936.1785	0.064	1872357	keystroke_l	l	n/a
936.3305	0.08	1872661	keystroke_l	l	n/a
936.5225	0.072	1873045	keystroke_Key.space	Key.space	n/a
936.7065	0.08	1873413	keystroke_o	o	n/a
936.7785	0.112	1873557	keystroke_f	f	n/a
936.9065	0.064	1873813	keystroke_Key.space	Key.space	n/a
937.0345	0.184	1874069	keystroke_t	t	n/a
937.1145	0.096	1874229	keystroke_h	h	n/a
937.2265	0.136	1874453	keystroke_e	e	n/a
937.3465	0.056	1874693	keystroke_Key.space	Key.space	n/a
937.4985	0.0885	1874997	keystroke_o	o	n/a
937.611	0.1355	1875222	keystroke_t	t	n/a
937.7065	0.112	1875413	keystroke_h	h	n/a
937.7465	0.224	1875493	keystroke_e	e	n/a
937.8665	0.144	1875733	keystroke_r	r	n/a
938.0505	0.0805	1876101	keystroke_Key.enter	Key.enter	n/a
938.135	5.621	1876270	prompt	n/a	royal families of europe.\n
938.979	0.096	1877958	keystroke_r	r	n/a
939.043	0.08	1878086	keystroke_o	o	n/a
939.3385	0.072	1878677	keystroke_y	y	n/a
939.4745	0.1765	1878949	keystroke_a	a	n/a
939.5865	0.0725	1879173	keystroke_l	l	n/a
939.8185	0.072	1879637	keystroke_Key.space	Key.space	n/a
940.131	0.1915	1880262	keystroke_f	f	n/a
940.227	0.1995	1880454	keystroke_a	a	n/a
940.3465	0.088	1880693	keystroke_m	m	n/a
940.507	0.112	1881014	keystroke_i	i	n/a
940.723	0.2405	1881446	keystroke_l	l	n/a
940.843	0.1285	1881686	keystroke_i	i	n/a
941.0275	0.104	1882055	keystroke_e	e	n/a
941.2755	0.184	1882551	keystroke_s	s	n/a
941.5875	0.056	1883175	keystroke_Key.space	Key.space	n/a
941.7395	0.104	1883479	keystroke_o	o	n/a
941.835	0.1205	1883670	keystroke_f	f	n/a
941.9555	0.088	1883911	keystroke_Key.space	Key.space	n/a
942.1555	0.192	1884311	keystroke_e	e	n/a
942.3395	0.088	1884679	keystroke_u	u	n/a
942.5395	0.176	1885079	keystroke_r	r	n/a
942.8915	0.112	1885783	keystroke_o	o	n/a
943.1875	0.072	1886375	keystroke_p	p	n/a
943.3155	0.152	1886631	keystroke_e	e	n/a
943.6675	0.088	1887335	keystroke_Key.enter	Key.enter	n/a
943.759	3.8615	1887518	prompt	n/a	our nation, our land\n
944.4275	0.248	1888855	keystroke_o	o	n/a
944.5635	0.104	1889127	keystroke_u	u	n/a
944.7555	0.152	1889511	keystroke_r	r	n/a
944.9875	0.096	1889975	keystroke_Key.space	Key.space	n/a
945.2115	0.104	1890423	keystroke_n	n	n/a
945.3075	0.136	1890615	keystroke_a	a	n/a
945.4835	0.16	1890967	keystroke_t	t	n/a
945.5235	0.224	1891047	keystroke_i	i	n/a
945.6035	0.152	1891207	keystroke_o	o	n/a
945.6675	0.12	1891335	keystroke_n	n	n/a
945.9475	0.12	1891895	keystroke_,	,	n/a
946.1955	0.072	1892391	keystroke_Key.space	Key.space	n/a
946.4195	0.216	1892839	keystroke_o	o	n/a
946.5315	0.12	1893063	keystroke_u	u	n/a
946.6595	0.12	1893319	keystroke_r	r	n/a
946.7955	0.088	1893591	keystroke_Key.space	Key.space	n/a
946.9875	0.088	1893975	keystroke_l	l	n/a
947.0995	0.168	1894199	keystroke_a	a	n/a
947.2195	0.088	1894439	keystroke_n	n	n/a
947.3235	0.144	1894647	keystroke_d	d	n/a
947.5075	0.112	1895015	keystroke_Key.enter	Key.enter	n/a
947.624	6.317	1895248	prompt	n/a	will prosper with productivity\n
948.3795	0.192	1896759	keystroke_w	w	n/a
948.4595	0.08	1896919	keystroke_i	i	n/a
948.6675	0.064	1897335	keystroke_l	l	n/a
948.8035	0.08	1897607	keystroke_l	l	n/a
948.9875	0.08	1897975	keystroke_Key.space	Key.space	n/a
949.1875	0.104	1898375	keystroke_p	p	n/a
949.3555	0.152	1898711	keystroke_r	r	n/a
949.4755	0.104	1898951	keystroke_o	o	n/a
949.7555	0.16	1899511	keystroke_s	s	n/a
949.9715	0.072	1899943	keystroke_p	p	n/a
950.0915	0.192	1900183	keystroke_e	e	n/a
950.2195	0.16	1900439	keystroke_r	r	n/a
950.4355	0.088	1900871	keystroke_Key.space	Key.space	n/a
950.7315	0.128	1901463	keystroke_w	w	n/a
950.7955	0.088	1901591	keystroke_i	i	n/a
950.9795	0.144	1901959	keystroke_t	t	n/a
951.0435	0.072	1902087	keystroke_h	h	n/a
951.2435	0.056	1902487	keystroke_Key.space	Key.space	n/a
951.4275	0.096	1902855	keystroke_p	p	n/a
951.5395	0.128	1903079	keystroke_r	r	n/a
951.6595	0.096	1903319	keystroke_o	o	n/a
952.1875	0.16	1904375	keystroke_d	d	n/a
952.3955	0.088	1904791	keystroke_u	u	n/a
952.5635	0.104	1905127	keystroke_c	c	n/a
952.8195	0.12	1905639	keystroke_t	t	n/a
952.9715	0.08	1905943	keystroke_i	i	n/a
953.1235	0.152	1906247	keystroke_v	v	n/a
953.2675	0.08	1906535	keystroke_i	i	n/a
953.5155	0.096	1907031	keystroke_t	t	n/a
953.7635	0.088	1907527	keystroke_y	y	n/a
953.8675	0.072	1907735	keystroke_Key.enter	Key.enter	n/a
953.9455	5.467	1907891	prompt	n/a	and equality as pictured\n
954.4995	0.168	1908999	keystroke_a	a	n/a
954.5875	0.096	1909175	keystroke_n	n	n/a
954.6755	0.144	1909351	keystroke_d	d	n/a
954.7955	0.088	1909591	keystroke_Key.space	Key.space	n/a
954.9235	0.12	1909847	keystroke_e	e	n/a
955.1555	0.168	1910311	keystroke_q	q	n/a
955.3875	0.096	1910775	keystroke_u	u	n/a
955.5075	0.16	1911015	keystroke_a	a	n/a
955.7475	0.128	1911495	keystroke_l	l	n/a
956.4995	0.096	1912999	keystroke_i	i	n/a
957.1155	0.08	1914231	keystroke_t	t	n/a
957.3315	0.072	1914663	keystroke_y	y	n/a
957.4275	0.088	1914855	keystroke_Key.space	Key.space	n/a
957.5715	0.232	1915143	keystroke_a	a	n/a
957.6755	0.192	1915351	keystroke_s	s	n/a
957.7715	0.088	1915543	keystroke_Key.space	Key.space	n/a
958.0595	0.104	1916119	keystroke_p	p	n/a
958.2595	0.096	1916519	keystroke_i	i	n/a
958.3635	0.104	1916727	keystroke_c	c	n/a
958.5875	0.128	1917175	keystroke_t	t	n/a
958.6675	0.096	1917335	keystroke_u	u	n/a
958.8035	0.136	1917607	keystroke_r	r	n/a
958.8755	0.136	1917751	keystroke_e	e	n/a
959.1395	0.16	1918279	keystroke_d	d	n/a
959.3235	0.088	1918647	keystroke_Key.enter	Key.enter	n/a
959.4155	3.517	1918831	prompt	n/a	to unite in keeping\n
960.0115	0.128	1920023	keystroke_t	t	n/a
960.0595	0.072	1920119	keystroke_o	o	n/a
960.2515	0.072	1920503	keystroke_Key.space	Key.space	n/a
960.4515	0.128	1920903	keystroke_u	u	n/a
960.5715	0.232	1921143	keystroke_n	n	n/a
960.7155	0.16	1921431	keystroke_i	i	n/a
960.7955	0.128	1921591	keystroke_t	t	n/a
960.8595	0.12	1921719	keystroke_e	e	n/a
961.0915	0.128	1922183	keystroke_d	d	n/a
961.2115	0.088	1922423	keystroke_Key.space	Key.space	n/a
961.4275	0.128	1922855	keystroke_i	i	n/a
961.5155	0.096	1923031	keystroke_n	n	n/a
961.7075	0.104	1923415	keystroke_Key.space	Key.space	n/a
961.9075	0.112	1923815	keystroke_k	k	n/a
962.0115	0.088	1924023	keystroke_e	e	n/a
962.1955	0.136	1924391	keystroke_e	e	n/a
962.3075	0.096	1924615	keystroke_p	p	n/a
962.4835	0.16	1924967	keystroke_i	i	n/a
962.5955	0.104	1925191	keystroke_n	n	n/a
962.6755	0.112	1925351	keystroke_g	g	n/a
962.8355	0.096	1925671	keystroke_Key.enter	Key.enter	n/a
962.9355	3.437	1925871	prompt	n/a	to the duties of\n
963.6195	0.096	1927239	keystroke_t	t	n/a
963.6835	0.056	1927367	keystroke_o	o	n/a
963.8435	0.064	1927687	keystroke_Key.space	Key.space	n/a
963.9715	0.136	1927943	keystroke_t	t	n/a
964.0355	0.088	1928071	keystroke_h	h	n/a
964.1235	0.144	1928247	keystroke_e	e	n/a
964.2595	0.072	1928519	keystroke_Key.space	Key.space	n/a
964.4355	0.144	1928871	keystroke_d	d	n/a
964.5235	0.112	1929047	keystroke_u	u	n/a
965.3555	0.12	1930711	keystroke_t	t	n/a
965.4515	0.104	1930903	keystroke_i	i	n/a
965.5075	0.104	1931015	keystroke_e	e	n/a
965.7315	0.128	1931463	keystroke_s	s	n/a
965.8355	0.064	1931671	keystroke_Key.space	Key.space	n/a
965.9955	0.104	1931991	keystroke_o	o	n/a
966.0595	0.136	1932119	keystroke_f	f	n/a
966.2915	0.08	1932583	keystroke_Key.enter	Key.enter	n/a
966.376	5.3725	1932752	prompt	n/a	our valuable land. it\n
966.9555	0.264	1933911	keystroke_o	o	n/a
967.0995	0.12	1934199	keystroke_u	u	n/a
967.1955	0.128	1934391	keystroke_r	r	n/a
967.6275	0.096	1935255	keystroke_Key.space	Key.space	n/a
968.1475	0.136	1936295	keystroke_v	v	n/a
968.2915	0.2	1936583	keystroke_a	a	n/a
968.4035	0.208	1936807	keystroke_l	l	n/a
968.5395	0.12	1937079	keystroke_u	u	n/a
968.6675	0.16	1937335	keystroke_a	a	n/a
968.7875	0.144	1937575	keystroke_b	b	n/a
968.9155	0.112	1937831	keystroke_l	l	n/a
969.0115	0.152	1938023	keystroke_e	e	n/a
969.1715	0.088	1938343	keystroke_Key.space	Key.space	n/a
969.4275	0.088	1938855	keystroke_l	l	n/a
969.5235	0.152	1939047	keystroke_a	a	n/a
969.6515	0.096	1939303	keystroke_n	n	n/a
969.7635	0.144	1939527	keystroke_d	d	n/a
970.1715	0.104	1940343	keystroke_,	,	n/a
970.6595	0.064	1941319	keystroke_Key.backspace	Key.backspace	n/a
970.8835	0.12	1941767	keystroke_.	.	n/a
971.2115	0.048	1942423	keystroke_Key.space	Key.space	n/a
971.3795	0.096	1942759	keystroke_i	i	n/a
971.5075	0.128	1943015	keystroke_t	t	n/a
971.6595	0.088	1943319	keystroke_Key.enter	Key.enter	n/a
971.7515	3.4205	1943503	prompt	n/a	tells the story of\n
972.3475	0.136	1944695	keystroke_t	t	n/a
972.4435	0.184	1944887	keystroke_e	e	n/a
972.5555	0.064	1945111	keystroke_l	l	n/a
972.7075	0.104	1945415	keystroke_l	l	n/a
972.8835	0.136	1945767	keystroke_s	s	n/a
973.0515	0.08	1946103	keystroke_Key.space	Key.space	n/a
973.4515	0.144	1946903	keystroke_t	t	n/a
973.5395	0.072	1947079	keystroke_h	h	n/a
973.5955	0.144	1947191	keystroke_e	e	n/a
973.7555	0.072	1947511	keystroke_Key.space	Key.space	n/a
973.8755	0.096	1947751	keystroke_s	s	n/a
974.0275	0.112	1948055	keystroke_t	t	n/a
974.1715	0.08	1948343	keystroke_o	o	n/a
974.2595	0.112	1948519	keystroke_r	r	n/a
974.5315	0.08	1949063	keystroke_y	y	n/a
974.6515	0.08	1949303	keystroke_Key.space	Key.space	n/a
974.8195	0.096	1949639	keystroke_o	o	n/a
974.9075	0.104	1949815	keystroke_f	f	n/a
975.0835	0.088	1950167	keystroke_Key.enter	Key.enter	n/a
975.175	4.821	1950350	prompt	n/a	two young witches who\n
975.8515	0.136	1951703	keystroke_t	t	n/a
976.0435	0.184	1952087	keystroke_w	w	n/a
976.1795	0.056	1952359	keystroke_o	o	n/a
976.3475	0.088	1952695	keystroke_Key.space	Key.space	n/a
976.6595	0.112	1953319	keystroke_y	y	n/a
976.7555	0.256	1953511	keystroke_o	o	n/a
976.9395	0.168	1953879	keystroke_u	u	n/a
977.1875	0.12	1954375	keystroke_n	n	n/a
977.3315	0.128	1954663	keystroke_g	g	n/a
977.5235	0.096	1955047	keystroke_Key.space	Key.space	n/a
977.8515	0.192	1955703	keystroke_w	w	n/a
978.0035	0.088	1956007	keystroke_i	i	n/a
978.2115	0.12	1956423	keystroke_t	t	n/a
978.6435	0.12	1957287	keystroke_c	c	n/a
978.7635	0.096	1957527	keystroke_h	h	n/a
978.9395	0.112	1957879	keystroke_e	e	n/a
979.1795	0.128	1958359	keystroke_s	s	n/a
979.3475	0.064	1958695	keystroke_Key.space	Key.space	n/a
979.4755	0.168	1958951	keystroke_w	w	n/a
979.5955	0.112	1959191	keystroke_h	h	n/a
979.6435	0.128	1959287	keystroke_o	o	n/a
979.8915	0.104	1959783	keystroke_Key.enter	Key.enter	n/a
979.999	3.677	1959998	prompt	n/a	are in a competition\n
980.5715	0.168	1961143	keystroke_a	a	n/a
980.6915	0.2	1961383	keystroke_r	r	n/a
980.8195	0.112	1961639	keystroke_e	e	n/a
980.8755	0.072	1961751	keystroke_Key.space	Key.space	n/a
981.0515	0.136	1962103	keystroke_i	i	n/a
981.1475	0.112	1962295	keystroke_n	n	n/a
981.3635	0.08	1962727	keystroke_Key.space	Key.space	n/a
981.4595	0.16	1962919	keystroke_a	a	n/a
981.5395	0.096	1963079	keystroke_Key.space	Key.space	n/a
982.0995	0.16	1964199	keystroke_c	c	n/a
982.2035	0.136	1964407	keystroke_o	o	n/a
982.2995	0.104	1964599	keystroke_m	m	n/a
982.4995	0.104	1964999	keystroke_p	p	n/a
982.6195	0.128	1965239	keystroke_e	e	n/a
982.8035	0.136	1965607	keystroke_t	t	n/a
982.9235	0.072	1965847	keystroke_i	i	n/a
983.0595	0.152	1966119	keystroke_t	t	n/a
983.1715	0.232	1966343	keystroke_i	i	n/a
983.2675	0.168	1966535	keystroke_o	o	n/a
983.3475	0.12	1966695	keystroke_n	n	n/a
983.5635	0.111	1967127	keystroke_Key.enter	Key.enter	n/a
983.679	5.813	1967358	prompt	n/a	together. the idea for\n
984.3235	0.0715	1968647	keystroke_t	t	n/a
984.379	0.0805	1968758	keystroke_o	o	n/a
984.5475	0.128	1969095	keystroke_g	g	n/a
984.6275	0.144	1969255	keystroke_e	e	n/a
984.8035	0.136	1969607	keystroke_t	t	n/a
984.9315	0.096	1969863	keystroke_h	h	n/a
985.0195	0.192	1970039	keystroke_e	e	n/a
985.1395	0.16	1970279	keystroke_r	r	n/a
985.4995	0.104	1970999	keystroke_.	.	n/a
985.7555	0.072	1971511	keystroke_Key.space	Key.space	n/a
985.8915	0.136	1971783	keystroke_t	t	n/a
985.9875	0.08	1971975	keystroke_h	h	n/a
985.9955	0.16	1971991	keystroke_e	e	n/a
986.2195	0.064	1972439	keystroke_Key.space	Key.space	n/a
986.3955	0.104	1972791	keystroke_i	i	n/a
986.4835	0.192	1972967	keystroke_e	e	n/a
986.5875	0.192	1973175	keystroke_a	a	n/a
986.7715	0.16	1973543	keystroke_d	d	n/a
986.9465	0.073	1973893	keystroke_Key.space	Key.space	n/a
987.2195	0.112	1974439	keystroke_f	f	n/a
987.3235	0.096	1974647	keystroke_o	o	n/a
987.6505	0.064	1975301	keystroke_Key.backspace	Key.backspace	n/a
987.8275	0.079	1975655	keystroke_Key.backspace	Key.backspace	n/a
988.0025	0.081	1976005	keystroke_Key.backspace	Key.backspace	n/a
988.1785	0.088	1976357	keystroke_Key.backspace	Key.backspace	n/a
988.3705	0.081	1976741	keystroke_Key.backspace	Key.backspace	n/a
988.5545	0.104	1977109	keystroke_Key.backspace	Key.backspace	n/a
988.6835	0.16	1977367	keystroke_d	d	n/a
988.7635	0.168	1977527	keystroke_e	e	n/a
988.8435	0.128	1977687	keystroke_a	a	n/a
988.9235	0.071	1977847	keystroke_Key.space	Key.space	n/a
989.0755	0.112	1978151	keystroke_f	f	n/a
989.1075	0.088	1978215	keystroke_o	o	n/a
989.2675	0.128	1978535	keystroke_r	r	n/a
989.3955	0.095	1978791	keystroke_Key.enter	Key.enter	n/a
989.495	2.917	1978990	prompt	n/a	the series was a\n
990.0995	0.1515	1980199	keystroke_t	t	n/a
990.1875	0.08	1980375	keystroke_h	h	n/a
990.2195	0.152	1980439	keystroke_e	e	n/a
990.4025	0.088	1980805	keystroke_Key.space	Key.space	n/a
990.4995	0.088	1980999	keystroke_s	s	n/a
990.6755	0.152	1981351	keystroke_e	e	n/a
990.7635	0.16	1981527	keystroke_r	r	n/a
990.8835	0.088	1981767	keystroke_i	i	n/a
990.9795	0.104	1981959	keystroke_e	e	n/a
991.179	0.112	1982358	keystroke_s	s	n/a
991.306	0.0885	1982612	keystroke_Key.space	Key.space	n/a
991.5475	0.1435	1983095	keystroke_w	w	n/a
991.635	0.2	1983270	keystroke_a	a	n/a
991.803	0.104	1983606	keystroke_s	s	n/a
991.915	0.079	1983830	keystroke_Key.space	Key.space	n/a
992.003	0.128	1984006	keystroke_a	a	n/a
992.082	0.096	1984164	keystroke_Key.space	Key.space	n/a
992.282	0.128	1984564	keystroke_Key.enter	Key.enter	n/a
992.4145	2.9815	1984829	prompt	n/a	new version of the\n
993.107	0.104	1986214	keystroke_n	n	n/a
993.203	0.16	1986406	keystroke_e	e	n/a
993.267	0.144	1986534	keystroke_w	w	n/a
993.394	0.072	1986788	keystroke_Key.space	Key.space	n/a
993.555	0.12	1987110	keystroke_v	v	n/a
