onset	duration	sample	value	key	prompt_text
978.494	0.12	1956988	keystroke_r	r	n/a
978.824	0.09	1957648	keystroke_b	b	n/a
979.019	0.15	1958038	keystroke_a	a	n/a
979.184	0.1645	1958368	keystroke_n	n	n/a
979.3035	0.15	1958607	keystroke_Key.space	Key.space	n/a
979.4985	0.12	1958997	keystroke_e	e	n/a
979.7685	0.12	1959537	keystroke_n	n	n/a
980.1285	0.135	1960257	keystroke_f	f	n/a
980.4735	0.105	1960947	keystroke_Key.backspace	Key.backspace	n/a
980.6235	0.12	1961247	keystroke_v	v	n/a
980.7585	0.0905	1961517	keystroke_i	i	n/a
980.924	0.12	1961848	keystroke_r	r	n/a
981.059	0.105	1962118	keystroke_o	o	n/a
981.2385	0.105	1962477	keystroke_n	n	n/a
981.5685	0.075	1963137	keystroke_m	m	n/a
981.8235	0.15	1963647	keystroke_e	e	n/a
981.9435	0.105	1963887	keystroke_n	n	n/a
982.1085	0.12	1964217	keystroke_t	t	n/a
982.3635	0.09	1964727	keystroke_,	,	n/a
982.6635	0.09	1965327	keystroke_Key.space	Key.space	n/a
982.8585	0.105	1965717	keystroke_t	t	n/a
982.9485	0.09	1965897	keystroke_h	h	n/a
983.0835	0.105	1966167	keystroke_e	e	n/a
983.2935	0.06	1966587	keystroke_Key.enter	Key.enter	n/a
983.367	6.3935	1966734	prompt	n/a	short distances and a\n
985.0335	0.15	1970067	keystroke_s	s	n/a
985.1685	0.18	1970337	keystroke_h	h	n/a
985.2735	0.15	1970547	keystroke_o	o	n/a
985.4385	0.105	1970877	keystroke_r	r	n/a
985.6635	0.12	1971327	keystroke_t	t	n/a
985.9635	0.105	1971927	keystroke_Key.space	Key.space	n/a
986.1735	0.12	1972347	keystroke_d	d	n/a
986.278	0.0905	1972556	keystroke_i	i	n/a
986.4285	0.165	1972857	keystroke_s	s	n/a
986.5785	0.135	1973157	keystroke_t	t	n/a
986.7285	0.09	1973457	keystroke_a	a	n/a
986.8635	0.075	1973727	keystroke_n	n	n/a
987.0585	0.09	1974117	keystroke_d	d	n/a
987.554	0.06	1975108	keystroke_Key.backspace	Key.backspace	n/a
987.598	0.046	1975196	keystroke_c	c	n/a
987.838	0.09	1975676	keystroke_e	e	n/a
988.169	0.075	1976338	keystroke_s	s	n/a
988.424	0.119	1976848	keystroke_Key.space	Key.space	n/a
988.619	0.104	1977238	keystroke_a	a	n/a
988.709	0.104	1977418	keystroke_n	n	n/a
988.829	0.135	1977658	keystroke_d	d	n/a
988.933	0.1055	1977866	keystroke_Key.space	Key.space	n/a
989.0835	0.12	1978167	keystroke_a	a	n/a
989.6535	0.105	1979307	keystroke_Key.enter	Key.enter	n/a
989.763	5.337	1979526	prompt	n/a	wide range of housing\n
990.6885	0.105	1981377	keystroke_w	w	n/a
990.7785	0.12	1981557	keystroke_i	i	n/a
990.9585	0.105	1981917	keystroke_d	d	n/a
991.1835	0.1205	1982367	keystroke_e	e	n/a
991.289	0.12	1982578	keystroke_Key.space	Key.space	n/a
991.454	0.18	1982908	keystroke_r	r	n/a
991.649	0.1045	1983298	keystroke_a	a	n/a
991.709	0.1495	1983418	keystroke_n	n	n/a
991.9035	0.045	1983807	keystroke_t	t	n/a
992.2935	0.105	1984587	keystroke_Key.backspace	Key.backspace	n/a
992.3685	0.135	1984737	keystroke_g	g	n/a
992.5935	0.12	1985187	keystroke_e	e	n/a
992.7585	0.1505	1985517	keystroke_Key.space	Key.space	n/a
993.029	0.12	1986058	keystroke_o	o	n/a
993.134	0.15	1986268	keystroke_f	f	n/a
993.269	0.12	1986538	keystroke_Key.space	Key.space	n/a
993.359	0.15	1986718	keystroke_h	h	n/a
993.464	0.255	1986928	keystroke_o	o	n/a
993.614	0.15	1987228	keystroke_u	u	n/a
993.779	0.15	1987558	keystroke_s	s	n/a
993.869	0.09	1987738	keystroke_e	e	n/a
994.199	0.089	1988398	keystroke_Key.backspace	Key.backspace	n/a
994.454	0.164	1988908	keystroke_i	i	n/a
994.603	0.135	1989206	keystroke_n	n	n/a
994.739	0.119	1989478	keystroke_g	g	n/a
994.978	0.12	1989956	keystroke_Key.enter	Key.enter	n/a
995.1025	4.0475	1990205	prompt	n/a	types is marked by\n
995.894	0.135	1991788	keystroke_t	t	n/a
996.044	0.12	1992088	keystroke_y	y	n/a
996.254	0.135	1992508	keystroke_p	p	n/a
996.374	0.12	1992748	keystroke_e	e	n/a
996.584	0.15	1993168	keystroke_s	s	n/a
996.749	0.15	1993498	keystroke_Key.space	Key.space	n/a
996.869	0.12	1993738	keystroke_i	i	n/a
997.004	0.12	1994008	keystroke_s	s	n/a
997.109	0.1045	1994218	keystroke_Key.space	Key.space	n/a
997.3335	0.105	1994667	keystroke_m	m	n/a
997.4835	0.18	1994967	keystroke_a	a	n/a
997.6185	0.06	1995237	keystroke_r	r	n/a
997.9335	0.075	1995867	keystroke_k	k	n/a
998.1135	0.09	1996227	keystroke_e	e	n/a
998.3385	0.12	1996677	keystroke_d	d	n/a
998.4285	0.12	1996857	keystroke_Key.space	Key.space	n/a
998.6535	0.1355	1997307	keystroke_b	b	n/a
998.759	0.12	1997518	keystroke_y	y	n/a
999.0435	0.105	1998087	keystroke_Key.enter	Key.enter	n/a
999.154	5.561	1998308	prompt	n/a	the city's daily life.\n
999.929	0.105	1999858	keystroke_t	t	n/a
1000.034	0.15	2000068	keystroke_h	h	n/a
1000.154	0.09	2000308	keystroke_e	e	n/a
1000.169	0.12	2000338	keystroke_Key.space	Key.space	n/a
1000.394	0.1195	2000788	keystroke_c	c	n/a
1000.5145	0.0895	2001029	keystroke_i	i	n/a
1000.739	0.075	2001478	keystroke_t	t	n/a
1000.874	0.075	2001748	keystroke_y	y	n/a
1001.4135	0.15	2002827	keystroke_'	'	n/a
1001.6985	0.15	2003397	keystroke_s	s	n/a
1001.9685	0.105	2003937	keystroke_Key.space	Key.space	n/a
1002.2385	0.1645	2004477	keystroke_d	d	n/a
1002.464	0.135	2004928	keystroke_a	a	n/a
1002.613	0.12	2005226	keystroke_i	i	n/a
1002.838	0.121	2005676	keystroke_l	l	n/a
1003.079	0.135	2006158	keystroke_y	y	n/a
1003.184	0.1345	2006368	keystroke_Key.space	Key.space	n/a
1003.3785	0.1945	2006757	keystroke_l	l	n/a
1003.499	0.15	2006998	keystroke_i	i	n/a
1003.709	0.209	2007418	keystroke_f	f	n/a
1003.813	0.166	2007626	keystroke_e	e	n/a
1004.039	0.105	2008078	keystroke_.	.	n/a
1004.593	0.12	2009186	keystroke_Key.enter	Key.enter	n/a
1004.7175	5.2175	2009435	prompt	n/a	this means that they\n
1005.268	0.105	2010536	keystroke_t	t	n/a
1005.343	0.18	2010686	keystroke_h	h	n/a
1005.433	0.12	2010866	keystroke_i	i	n/a
1005.539	0.134	2011078	keystroke_s	s	n/a
1005.733	0.12	2011466	keystroke_Key.space	Key.space	n/a
1005.973	0.136	2011946	keystroke_m	m	n/a
1006.063	0.105	2012126	keystroke_e	e	n/a
1006.214	0.134	2012428	keystroke_a	a	n/a
1006.319	0.119	2012638	keystroke_n	n	n/a
1006.6935	0.1355	2013387	keystroke_s	s	n/a
1006.8885	0.12	2013777	keystroke_Key.space	Key.space	n/a
1007.0235	0.075	2014047	keystroke_t	t	n/a
1007.1285	0.075	2014257	keystroke_h	h	n/a
1007.218	0.1355	2014436	keystroke_a	a	n/a
1007.2935	0.1205	2014587	keystroke_t	t	n/a
1007.474	0.045	2014948	keystroke_Key.space	Key.space	n/a
1007.984	0.0295	2015968	keystroke_Key.backspace	Key.backspace	n/a
1008.269	0.075	2016538	keystroke_Key.space	Key.space	n/a
1008.6585	0.1355	2017317	keystroke_t	t	n/a
1008.779	0.135	2017558	keystroke_h	h	n/a
1008.929	0.18	2017858	keystroke_e	e	n/a
1009.079	0.135	2018158	keystroke_y	y	n/a
1009.843	0.09	2019686	keystroke_Key.enter	Key.enter	n/a
1009.9375	7.7525	2019875	prompt	n/a	would not fight each\n
1010.638	0.15	2021276	keystroke_w	w	n/a
1010.758	0.136	2021516	keystroke_o	o	n/a
1010.849	0.105	2021698	keystroke_u	u	n/a
1011.014	0.105	2022028	keystroke_l	l	n/a
1011.164	0.1045	2022328	keystroke_d	d	n/a
1011.2535	0.12	2022507	keystroke_Key.space	Key.space	n/a
1011.3745	0.194	2022749	keystroke_n	n	n/a
1011.4635	0.18	2022927	keystroke_o	o	n/a
1011.5835	0.12	2023167	keystroke_t	t	n/a
1011.6885	0.12	2023377	keystroke_Key.space	Key.space	n/a
1011.9135	0.135	2023827	keystroke_f	f	n/a
1011.9735	0.12	2023947	keystroke_i	i	n/a
1012.1685	0.135	2024337	keystroke_t	t	n/a
1012.2285	0.135	2024457	keystroke_h	h	n/a
1012.4085	0.15	2024817	keystroke_t	t	n/a
1012.9935	0.09	2025987	keystroke_Key.space	Key.space	n/a
1013.383	0.09	2026766	keystroke_Key.backspace	Key.backspace	n/a
1013.578	0.075	2027156	keystroke_Key.backspace	Key.backspace	n/a
1013.758	0.09	2027516	keystroke_Key.backspace	Key.backspace	n/a
1013.878	0.105	2027756	keystroke_g	g	n/a
1013.984	0.119	2027968	keystroke_h	h	n/a
1014.118	0.12	2028236	keystroke_t	t	n/a
1014.343	0.075	2028686	keystroke_Key.backspace	Key.backspace	n/a
1014.538	0.045	2029076	keystroke_Key.backspace	Key.backspace	n/a
1014.718	0.06	2029436	keystroke_Key.backspace	Key.backspace	n/a
1014.898	0.0605	2029796	keystroke_Key.backspace	Key.backspace	n/a
1015.0635	0.06	2030127	keystroke_Key.backspace	Key.backspace	n/a
1015.664	0.12	2031328	keystroke_i	i	n/a
1015.904	0.105	2031808	keystroke_g	g	n/a
1015.964	0.12	2031928	keystroke_h	h	n/a
1016.099	0.135	2032198	keystroke_t	t	n/a
1016.518	0.105	2033036	keystroke_Key.space	Key.space	n/a
1016.818	0.12	2033636	keystroke_e	e	n/a
1017.013	0.135	2034026	keystroke_a	a	n/a
1017.2385	0.1505	2034477	keystroke_c	c	n/a
1017.374	0.06	2034748	keystroke_h	h	n/a
1017.5835	0.1055	2035167	keystroke_Key.enter	Key.enter	n/a
1017.694	5.741	2035388	prompt	n/a	other for ten years.\n
1018.304	0.089	2036608	keystroke_o	o	n/a
1018.409	0.12	2036818	keystroke_t	t	n/a
1018.543	0.076	2037086	keystroke_h	h	n/a
1018.604	0.165	2037208	keystroke_e	e	n/a
1018.709	0.135	2037418	keystroke_r	r	n/a
1018.828	0.121	2037656	keystroke_Key.space	Key.space	n/a
1020.013	0.105	2040026	keystroke_f	f	n/a
1020.163	0.076	2040326	keystroke_o	o	n/a
1020.239	0.149	2040478	keystroke_r	r	n/a
1020.418	0.09	2040836	keystroke_Key.space	Key.space	n/a
1020.613	0.12	2041226	keystroke_t	t	n/a
1020.793	0.15	2041586	keystroke_e	e	n/a
1020.928	0.105	2041856	keystroke_n	n	n/a
1021.168	0.0905	2042336	keystroke_Key.space	Key.space	n/a
1021.3185	0.12	2042637	keystroke_y	y	n/a
1021.4235	0.12	2042847	keystroke_e	e	n/a
1021.6335	0.165	2043267	keystroke_a	a	n/a
1021.7685	0.135	2043537	keystroke_r	r	n/a
1022.2335	0.135	2044467	keystroke_s	s	n/a
1022.9985	0.105	2045997	keystroke_.	.	n/a
1023.2985	0.135	2046597	keystroke_Key.enter	Key.enter	n/a
1023.44	4.345	2046880	prompt	n/a	a clap is hitting\n
1024.2135	0.105	2048427	keystroke_a	a	n/a
1024.3335	0.1045	2048667	keystroke_Key.space	Key.space	n/a
1024.469	0.15	2048938	keystroke_c	c	n/a
1024.7085	0.105	2049417	keystroke_l	l	n/a
1024.8585	0.135	2049717	keystroke_a	a	n/a
1025.3085	0.15	2050617	keystroke_p	p	n/a
1025.5785	0.165	2051157	keystroke_Key.space	Key.space	n/a
1025.7135	0.12	2051427	keystroke_i	i	n/a
1025.8485	0.15	2051697	keystroke_s	s	n/a
1025.9535	0.15	2051907	keystroke_Key.space	Key.space	n/a
1026.2535	0.195	2052507	keystroke_h	h	n/a
1026.3735	0.105	2052747	keystroke_i	i	n/a
1026.5535	0.09	2053107	keystroke_t	t	n/a
1026.7485	0.135	2053497	keystroke_t	t	n/a
1026.8235	0.165	2053647	keystroke_i	i	n/a
1026.9735	0.15	2053947	keystroke_n	n	n/a
1027.1085	0.1045	2054217	keystroke_g	g	n/a
1027.678	0.1055	2055356	keystroke_Key.enter	Key.enter	n/a
1027.791	5.379	2055582	prompt	n/a	your hands together that\n
1028.7285	0.15	2057457	keystroke_y	y	n/a
1028.9085	0.255	2057817	keystroke_o	o	n/a
1029.0135	0.195	2058027	keystroke_u	u	n/a
1029.268	0.18	2058536	keystroke_r	r	n/a
1029.433	0.15	2058866	keystroke_Key.space	Key.space	n/a
1029.718	0.121	2059436	keystroke_h	h	n/a
1029.824	0.18	2059648	keystroke_a	a	n/a
1029.959	0.15	2059918	keystroke_n	n	n/a
1030.094	0.135	2060188	keystroke_d	d	n/a
1030.409	0.15	2060818	keystroke_s	s	n/a
1030.664	0.105	2061328	keystroke_Key.space	Key.space	n/a
1030.904	0.165	2061808	keystroke_t	t	n/a
1031.039	0.12	2062078	keystroke_o	o	n/a
1031.384	0.104	2062768	keystroke_g	g	n/a
1031.533	0.165	2063066	keystroke_e	e	n/a
1031.668	0.15	2063336	keystroke_t	t	n/a
1031.803	0.105	2063606	keystroke_h	h	n/a
1031.909	0.18	2063818	keystroke_e	e	n/a
1032.014	0.15	2064028	keystroke_r	r	n/a
1032.3135	0.15	2064627	keystroke_Key.space	Key.space	n/a
1032.4785	0.1945	2064957	keystroke_t	t	n/a
1032.5985	0.0895	2065197	keystroke_h	h	n/a
1032.658	0.135	2065316	keystroke_a	a	n/a
1032.733	0.165	2065466	keystroke_t	t	n/a
1033.018	0.15	2066036	keystroke_Key.enter	Key.enter	n/a
1033.1735	4.3915	2066347	prompt	n/a	makes a sound. the\n
1033.979	0.179	2067958	keystroke_m	m	n/a
1034.113	0.105	2068226	keystroke_a	a	n/a
1034.219	0.12	2068438	keystroke_k	k	n/a
1034.308	0.121	2068616	keystroke_e	e	n/a
1034.549	0.135	2069098	keystroke_s	s	n/a
1034.713	0.105	2069426	keystroke_Key.space	Key.space	n/a
1034.879	0.105	2069758	keystroke_a	a	n/a
1034.999	0.09	2069998	keystroke_Key.space	Key.space	n/a
1035.2535	0.18	2070507	keystroke_s	s	n/a
1035.3735	0.15	2070747	keystroke_o	o	n/a
1035.4785	0.09	2070957	keystroke_u	u	n/a
1036.1985	0.135	2072397	keystroke_n	n	n/a
1036.3785	0.135	2072757	keystroke_d	d	n/a
1036.6635	0.12	2073327	keystroke_.	.	n/a
1036.7985	0.135	2073597	keystroke_Key.space	Key.space	n/a
1036.9935	0.105	2073987	keystroke_t	t	n/a
1037.0685	0.12	2074137	keystroke_h	h	n/a
1037.2035	0.1205	2074407	keystroke_e	e	n/a
1037.429	0.135	2074858	keystroke_Key.enter	Key.enter	n/a
1037.5695	5.2305	2075139	prompt	n/a	speed of light is\n
1038.358	0.031	2076716	keystroke_a	a	n/a
1038.764	0.09	2077528	keystroke_Key.backspace	Key.backspace	n/a
1038.868	0.181	2077736	keystroke_s	s	n/a
1039.034	0.134	2078068	keystroke_p	p	n/a
1039.619	0.089	2079238	keystroke_e	e	n/a
1039.813	0.091	2079626	keystroke_e	e	n/a
1040.039	0.12	2080078	keystroke_d	d	n/a
1040.174	0.134	2080348	keystroke_Key.space	Key.space	n/a
1040.413	0.136	2080826	keystroke_o	o	n/a
1040.564	0.165	2081128	keystroke_f	f	n/a
1040.669	0.135	2081338	keystroke_Key.space	Key.space	n/a
1040.833	0.195	2081666	keystroke_l	l	n/a
1040.938	0.135	2081876	keystroke_i	i	n/a
1041.103	0.1355	2082206	keystroke_g	g	n/a
1041.208	0.1355	2082416	keystroke_h	h	n/a
1041.3585	0.135	2082717	keystroke_t	t	n/a
1041.9885	0.15	2083977	keystroke_Key.space	Key.space	n/a
1042.1535	0.1505	2084307	keystroke_i	i	n/a
1042.289	0.165	2084578	keystroke_s	s	n/a
1042.619	0.18	2085238	keystroke_Key.enter	Key.enter	n/a
1042.8115	8.824	2085623	prompt	n/a	the speed at which\n
1043.5935	0.135	2087187	keystroke_t	t	n/a
1043.6835	0.09	2087367	keystroke_h	h	n/a
1043.8185	0.135	2087637	keystroke_e	e	n/a
1043.9385	0.105	2087877	keystroke_Key.space	Key.space	n/a
1044.1035	0.1495	2088207	keystroke_s	s	n/a
1044.283	0.09	2088566	keystroke_p	p	n/a
1044.463	0.105	2088926	keystroke_e	e	n/a
1044.673	0.075	2089346	keystroke_e	e	n/a
1044.883	0.1355	2089766	keystroke_d	d	n/a
1044.9885	0.12	2089977	keystroke_Key.space	Key.space	n/a
1045.5435	0.135	2091087	keystroke_a	a	n/a
1045.6335	0.135	2091267	keystroke_t	t	n/a
1045.7835	0.09	2091567	keystroke_Key.space	Key.space	n/a
1045.9935	0.12	2091987	keystroke_w	w	n/a
1046.0685	0.105	2092137	keystroke_i	i	n/a
1046.4585	0.105	2092917	keystroke_=	=	n/a
1046.6985	0.15	2093397	keystroke_h	h	n/a
1046.7885	0.12	2093577	keystroke_i	i	n/a
1047.0885	0.09	2094177	keystroke_Key.backspace	Key.backspace	n/a
1047.3135	0.045	2094627	keystroke_Key.backspace	Key.backspace	n/a
1047.4785	0.06	2094957	keystroke_Key.backspace	Key.backspace	n/a
1047.6435	0.09	2095287	keystroke_Key.backspace	Key.backspace	n/a
1047.8985	0.21	2095797	keystroke_h	h	n/a
1048.0185	0.135	2096037	keystroke_i	i	n/a
1048.2285	0.15	2096457	keystroke_c	c	n/a
1048.3185	0.105	2096637	keystroke_k	k	n/a
1048.9785	0.0305	2097957	keystroke_=	=	n/a
1048.994	0.089	2097988	keystroke_Key.backspace	Key.backspace	n/a
1049.264	0.074	2098528	keystroke_h	h	n/a
1049.758	0.075	2099516	keystroke_Key.backspace	Key.backspace	n/a
1049.908	0.12	2099816	keystroke_Key.backspace	Key.backspace	n/a
1051.0185	0.09	2102037	keystroke_h	h	n/a
1051.5435	0.09	2103087	keystroke_Key.enter	Key.enter	n/a
1051.6455	5.689	2103291	prompt	n/a	light travels in space\n
1052.3835	0.18	2104767	keystroke_l	l	n/a
1052.5035	0.105	2105007	keystroke_i	i	n/a
1052.6685	0.12	2105337	keystroke_g	g	n/a
1052.7585	0.1345	2105517	keystroke_h	h	n/a
1052.908	0.165	2105816	keystroke_t	t	n/a
1053.058	0.12	2106116	keystroke_Key.space	Key.space	n/a
1053.568	0.12	2107136	keystroke_t	t	n/a
1053.793	0.165	2107586	keystroke_r	r	n/a
1053.959	0.104	2107918	keystroke_a	a	n/a
1054.228	0.18	2108456	keystroke_v	v	n/a
1054.393	0.135	2108786	keystroke_e	e	n/a
1054.573	0.135	2109146	keystroke_l	l	n/a
1054.753	0.12	2109506	keystroke_s	s	n/a
1055.533	0.135	2111066	keystroke_Key.space	Key.space	n/a
1055.683	0.2105	2111366	keystroke_i	i	n/a
1055.8185	0.18	2111637	keystroke_n	n	n/a
1055.9385	0.135	2111877	keystroke_Key.space	Key.space	n/a
1056.1335	0.195	2112267	keystroke_s	s	n/a
1056.2535	0.18	2112507	keystroke_p	p	n/a
1056.4485	0.105	2112897	keystroke_a	a	n/a
1056.6735	0.15	2113347	keystroke_c	c	n/a
1056.9885	0.1045	2113977	keystroke_e	e	n/a
1057.198	0.135	2114396	keystroke_Key.enter	Key.enter	n/a
1057.337	3.5525	2114674	prompt	n/a	with nothing in it.\n
1057.993	0.0605	2115986	keystroke_w	w	n/a
1058.038	0.1355	2116076	keystroke_i	i	n/a
1058.1735	0.195	2116347	keystroke_t	t	n/a
1058.2935	0.18	2116587	keystroke_h	h	n/a
1058.4285	0.12	2116857	keystroke_Key.space	Key.space	n/a
1058.6085	0.15	2117217	keystroke_n	n	n/a
1058.6835	0.135	2117367	keystroke_o	o	n/a
1058.7885	0.15	2117577	keystroke_t	t	n/a
1058.8935	0.18	2117787	keystroke_h	h	n/a
1058.9835	0.18	2117967	keystroke_i	i	n/a
1059.2085	0.15	2118417	keystroke_n	n	n/a
1059.3285	0.15	2118657	keystroke_g	g	n/a
1059.5235	0.15	2119047	keystroke_Key.space	Key.space	n/a
1059.6285	0.15	2119257	keystroke_i	i	n/a
1059.8985	0.15	2119797	keystroke_n	n	n/a
1060.1535	0.15	2120307	keystroke_Key.space	Key.space	n/a
1060.2735	0.18	2120547	keystroke_i	i	n/a
1060.4685	0.1345	2120937	keystroke_t	t	n/a
1060.678	0.21	2121356	keystroke_Key.enter	Key.enter	n/a
1060.8925	4.527	2121785	prompt	n/a	he used lots of\n
1061.8185	0.15	2123637	keystroke_h	h	n/a
1061.9235	0.18	2123847	keystroke_e	e	n/a
1062.0885	0.12	2124177	keystroke_Key.space	Key.space	n/a
1062.3585	0.165	2124717	keystroke_u	u	n/a
1062.4785	0.285	2124957	keystroke_s	s	n/a
1062.7035	0.165	2125407	keystroke_e	e	n/a
1063.123	0.075	2126246	keystroke_Key.space	Key.space	n/a
1063.663	0.135	2127326	keystroke_Key.backspace	Key.backspace	n/a
1063.7825	0.181	2127565	keystroke_d	d	n/a
1063.873	0.1655	2127746	keystroke_Key.space	Key.space	n/a
1064.084	0.1045	2128168	keystroke_l	l	n/a
1064.2935	0.1495	2128587	keystroke_o	o	n/a
1064.399	0.0885	2128798	keystroke_t	t	n/a
1064.6535	0.1355	2129307	keystroke_s	s	n/a
1064.8185	0.1055	2129637	keystroke_Key.space	Key.space	n/a
1064.954	0.1335	2129908	keystroke_o	o	n/a
1065.058	0.151	2130116	keystroke_f	f	n/a
1065.2835	0.135	2130567	keystroke_Key.enter	Key.enter	n/a
1065.422	6.3275	2130844	prompt	n/a	new techniques such as\n
1066.1385	0.135	2132277	keystroke_n	n	n/a
1066.1985	0.255	2132397	keystroke_e	e	n/a
1066.3485	0.15	2132697	keystroke_w	w	n/a
1066.5135	0.1195	2133027	keystroke_Key.space	Key.space	n/a
1066.678	0.12	2133356	keystroke_t	t	n/a
1066.858	0.105	2133716	keystroke_e	e	n/a
1067.098	0.165	2134196	keystroke_c	c	n/a
1067.248	0.09	2134496	keystroke_h	h	n/a
1067.533	0.21	2135066	keystroke_n	n	n/a
1067.683	0.12	2135366	keystroke_i	i	n/a
1067.953	0.1505	2135906	keystroke_q	q	n/a
1068.1185	0.15	2136237	keystroke_u	u	n/a
1068.3285	0.105	2136657	keystroke_i	i	n/a
1068.3435	0.075	2136687	keystroke_e	e	n/a
1068.8385	0.075	2137677	keystroke_Key.backspace	Key.backspace	n/a
1069.1235	0.045	2138247	keystroke_Key.backspace	Key.backspace	n/a
1069.5885	0.12	2139177	keystroke_e	e	n/a
1069.8285	0.15	2139657	keystroke_s	s	n/a
1070.0085	0.12	2140017	keystroke_Key.space	Key.space	n/a
1070.2185	0.165	2140437	keystroke_s	s	n/a
1070.3385	0.12	2140677	keystroke_u	u	n/a
1070.7285	0.1645	2141457	keystroke_c	c	n/a
1070.894	0.164	2141788	keystroke_h	h	n/a
1071.028	0.105	2142056	keystroke_Key.space	Key.space	n/a
1071.193	0.135	2142386	keystroke_a	a	n/a
1071.268	0.195	2142536	keystroke_s	s	n/a
1071.598	0.15	2143196	keystroke_Key.enter	Key.enter	n/a
1071.752	5.2025	2143504	prompt	n/a	shredding and tapping. the\n
1072.424	0.119	2144848	keystroke_s	s	n/a
1072.618	0.135	2145236	keystroke_h	h	n/a
1072.813	0.165	2145626	keystroke_r	r	n/a
1072.888	0.135	2145776	keystroke_e	e	n/a
1073.1735	0.09	2146347	keystroke_d	d	n/a
1073.3685	0.12	2146737	keystroke_d	d	n/a
1073.4435	0.15	2146887	keystroke_i	i	n/a
1073.5635	0.135	2147127	keystroke_n	n	n/a
1073.7135	0.12	2147427	keystroke_g	g	n/a
1073.8485	0.09	2147697	keystroke_Key.space	Key.space	n/a
1073.9685	0.12	2147937	keystroke_a	a	n/a
1074.0735	0.12	2148147	keystroke_n	n	n/a
1074.1635	0.15	2148327	keystroke_d	d	n/a
1074.2835	0.12	2148567	keystroke_Key.space	Key.space	n/a
1074.4485	0.15	2148897	keystroke_t	t	n/a
1074.5835	0.105	2149167	keystroke_a	a	n/a
1074.8985	0.12	2149797	keystroke_p	p	n/a
1075.0935	0.15	2150187	keystroke_p	p	n/a
1075.3185	0.165	2150637	keystroke_i	i	n/a
1075.4985	0.15	2150997	keystroke_n	n	n/a
1075.6335	0.135	2151267	keystroke_g	g	n/a
1075.8735	0.075	2151747	keystroke_.	.	n/a
1076.1435	0.1345	2152287	keystroke_Key.space	Key.space	n/a
1076.383	0.12	2152766	keystroke_t	t	n/a
1076.473	0.12	2152946	keystroke_h	h	n/a
1076.578	0.151	2153156	keystroke_e	e	n/a
1076.788	0.165	2153576	keystroke_Key.enter	Key.enter	n/a
1076.9575	3.627	2153915	prompt	n/a	song is about how\n
1077.5985	0.195	2155197	keystroke_s	s	n/a
1077.7185	0.165	2155437	keystroke_o	o	n/a
1077.9285	0.12	2155857	keystroke_n	n	n/a
1078.0935	0.1645	2156187	keystroke_g	g	n/a
1078.259	0.119	2156518	keystroke_Key.space	Key.space	n/a
1078.379	0.1345	2156758	keystroke_i	i	n/a
1078.4985	0.12	2156997	keystroke_s	s	n/a
1078.6035	0.12	2157207	keystroke_Key.space	Key.space	n/a
1078.7535	0.105	2157507	keystroke_a	a	n/a
1078.9335	0.1495	2157867	keystroke_b	b	n/a
1079.068	0.15	2158136	keystroke_o	o	n/a
1079.158	0.1355	2158316	keystroke_u	u	n/a
1079.3685	0.135	2158737	keystroke_t	t	n/a
1079.4585	0.105	2158917	keystroke_Key.space	Key.space	n/a
1079.8785	0.195	2159757	keystroke_h	h	n/a
1079.9835	0.165	2159967	keystroke_o	o	n/a
1080.1035	0.135	2160207	keystroke_w	w	n/a
1080.4335	0.15	2160867	keystroke_Key.enter	Key.enter	n/a
1080.587	5.3975	2161174	prompt	n/a	much tv that children\n
1081.3785	0.105	2162757	keystroke_m	m	n/a
1081.6035	0.135	2163207	keystroke_u	u	n/a
1081.7985	0.165	2163597	keystroke_c	c	n/a
1081.9175	0.136	2163835	keystroke_h	h	n/a
1082.0835	0.134	2164167	keystroke_Key.space	Key.space	n/a
1082.2635	0.12	2164527	keystroke_t	t	n/a
1082.5925	0.181	2165185	keystroke_v	v	n/a
1082.8035	0.104	2165607	keystroke_Key.space	Key.space	n/a
1082.9535	0.165	2165907	keystroke_t	t	n/a
1083.073	0.1205	2166146	keystroke_h	h	n/a
1083.1785	0.135	2166357	keystroke_a	a	n/a
1083.2535	0.135	2166507	keystroke_t	t	n/a
1083.5975	0.106	2167195	keystroke_Key.space	Key.space	n/a
1084.453	0.12	2168906	keystroke_c	c	n/a
1084.588	0.196	2169176	keystroke_h	h	n/a
1084.723	0.061	2169446	keystroke_i	i	n/a
1084.903	0.105	2169806	keystroke_l	l	n/a
1084.993	0.15	2169986	keystroke_d	d	n/a
1085.203	0.1955	2170406	keystroke_r	r	n/a
1085.3235	0.12	2170647	keystroke_e	e	n/a
1085.5785	0.12	2171157	keystroke_n	n	n/a
1085.8635	0.12	2171727	keystroke_Key.enter	Key.enter	n/a
1085.987	4.8275	2171974	prompt	n/a	watch and also the\n
