onset	duration	sample	value	key	prompt_text
587.094	0.06	1174188	keystroke_Key.space	Key.space	n/a
587.155	0.089	1174310	keystroke_t	t	n/a
587.229	0.045	1174458	keystroke_h	h	n/a
587.335	0.059	1174670	keystroke_i	i	n/a
587.4845	0.0605	1174969	keystroke_n	n	n/a
587.5145	0.0745	1175029	keystroke_g	g	n/a
587.649	0.076	1175298	keystroke_s	s	n/a
587.7995	0.06	1175599	keystroke_Key.enter	Key.enter	n/a
587.8655	2.846	1175731	prompt	n/a	in the background of\n
588.4895	0.045	1176979	keystroke_i	i	n/a
588.6545	0.06	1177309	keystroke_n	n	n/a
588.7595	0.06	1177519	keystroke_Key.space	Key.space	n/a
588.8345	0.06	1177669	keystroke_t	t	n/a
588.8945	0.06	1177789	keystroke_h	h	n/a
588.984	0.061	1177968	keystroke_e	e	n/a
589.014	0.0605	1178028	keystroke_Key.space	Key.space	n/a
589.12	0.075	1178240	keystroke_b	b	n/a
589.179	0.076	1178358	keystroke_a	a	n/a
589.36	0.075	1178720	keystroke_c	c	n/a
589.45	0.059	1178900	keystroke_k	k	n/a
589.615	0.045	1179230	keystroke_g	g	n/a
589.795	0.044	1179590	keystroke_r	r	n/a
589.854	0.061	1179708	keystroke_o	o	n/a
590.02	0.045	1180040	keystroke_u	u	n/a
590.17	0.075	1180340	keystroke_n	n	n/a
590.215	0.0745	1180430	keystroke_d	d	n/a
590.319	0.045	1180638	keystroke_Key.space	Key.space	n/a
590.395	0.075	1180790	keystroke_o	o	n/a
590.5	0.06	1181000	keystroke_f	f	n/a
590.65	0.06	1181300	keystroke_Key.enter	Key.enter	n/a
590.728	2.8785	1181456	prompt	n/a	a computer, but this\n
591.2645	0.0745	1182529	keystroke_a	a	n/a
591.355	0.0595	1182710	keystroke_Key.space	Key.space	n/a
591.49	0.074	1182980	keystroke_c	c	n/a
591.55	0.06	1183100	keystroke_o	o	n/a
591.699	0.076	1183398	keystroke_m	m	n/a
591.925	0.0145	1183850	keystroke_p	p	n/a
592.0145	0.06	1184029	keystroke_u	u	n/a
592.0895	0.045	1184179	keystroke_t	t	n/a
592.1945	0.12	1184389	keystroke_e	e	n/a
592.2545	0.12	1184509	keystroke_r	r	n/a
592.3445	0.075	1184689	keystroke_,	,	n/a
592.4945	0.075	1184989	keystroke_Key.space	Key.space	n/a
592.8395	0.06	1185679	keystroke_b	b	n/a
592.8995	0.06	1185799	keystroke_u	u	n/a
593.0345	0.045	1186069	keystroke_t	t	n/a
593.0645	0.06	1186129	keystroke_Key.space	Key.space	n/a
593.1695	0.045	1186339	keystroke_t	t	n/a
593.1845	0.0605	1186369	keystroke_h	h	n/a
593.2895	0.075	1186579	keystroke_i	i	n/a
593.3795	0.06	1186759	keystroke_s	s	n/a
593.5595	0.0455	1187119	keystroke_Key.enter	Key.enter	n/a
593.611	2.7705	1187222	prompt	n/a	use is not related\n
594.1595	0.045	1188319	keystroke_u	u	n/a
594.2195	0.0605	1188439	keystroke_s	s	n/a
594.3395	0.075	1188679	keystroke_e	e	n/a
594.3995	0.06	1188799	keystroke_Key.space	Key.space	n/a
594.504	0.075	1189008	keystroke_i	i	n/a
594.58	0.0595	1189160	keystroke_s	s	n/a
594.64	0.059	1189280	keystroke_Key.space	Key.space	n/a
594.775	0.044	1189550	keystroke_n	n	n/a
594.924	0.0455	1189848	keystroke_o	o	n/a
594.984	0.0755	1189968	keystroke_t	t	n/a
595.0895	0.0895	1190179	keystroke_Key.space	Key.space	n/a
595.344	0.06	1190688	keystroke_r	r	n/a
595.4345	0.075	1190869	keystroke_e	e	n/a
595.615	0.074	1191230	keystroke_l	l	n/a
595.7045	0.0755	1191409	keystroke_a	a	n/a
595.854	0.075	1191708	keystroke_t	t	n/a
596.005	0.09	1192010	keystroke_e	e	n/a
596.17	0.09	1192340	keystroke_d	d	n/a
596.32	0.06	1192640	keystroke_Key.enter	Key.enter	n/a
596.385	2.936	1192770	prompt	n/a	to the religious meaning.\n
596.9045	0.0595	1193809	keystroke_t	t	n/a
596.979	0.06	1193958	keystroke_o	o	n/a
597.0995	0.09	1194199	keystroke_Key.space	Key.space	n/a
597.175	0.0895	1194350	keystroke_t	t	n/a
597.28	0.0445	1194560	keystroke_h	h	n/a
597.339	0.075	1194678	keystroke_e	e	n/a
597.3845	0.0745	1194769	keystroke_Key.space	Key.space	n/a
597.474	0.12	1194948	keystroke_r	r	n/a
597.609	0.046	1195218	keystroke_e	e	n/a
597.639	0.06	1195278	keystroke_l	l	n/a
597.789	0.045	1195578	keystroke_i	i	n/a
597.835	0.09	1195670	keystroke_g	g	n/a
597.9095	0.09	1195819	keystroke_i	i	n/a
597.9545	0.075	1195909	keystroke_o	o	n/a
598.1195	0.06	1196239	keystroke_u	u	n/a
598.1645	0.09	1196329	keystroke_s	s	n/a
598.2695	0.03	1196539	keystroke_Key.space	Key.space	n/a
598.3895	0.045	1196779	keystroke_m	m	n/a
598.4045	0.09	1196809	keystroke_e	e	n/a
598.5245	0.09	1197049	keystroke_a	a	n/a
598.5845	0.045	1197169	keystroke_n	n	n/a
598.7345	0.03	1197469	keystroke_i	i	n/a
598.87	0.045	1197740	keystroke_n	n	n/a
598.96	0.06	1197920	keystroke_g	g	n/a
599.049	0.061	1198098	keystroke_.	.	n/a
599.29	0.029	1198580	keystroke_Key.enter	Key.enter	n/a
599.3245	2.3375	1198649	prompt	n/a	on a windy day,\n
599.86	0.045	1199720	keystroke_o	o	n/a
600.0245	0.0605	1200049	keystroke_n	n	n/a
600.1295	0.075	1200259	keystroke_Key.space	Key.space	n/a
600.16	0.075	1200320	keystroke_a	a	n/a
600.265	0.06	1200530	keystroke_Key.space	Key.space	n/a
600.3395	0.0755	1200679	keystroke_w	w	n/a
600.43	0.0595	1200860	keystroke_i	i	n/a
600.5795	0.0755	1201159	keystroke_n	n	n/a
600.6695	0.0605	1201339	keystroke_d	d	n/a
600.7595	0.0605	1201519	keystroke_y	y	n/a
600.8795	0.045	1201759	keystroke_Key.space	Key.space	n/a
600.94	0.0745	1201880	keystroke_d	d	n/a
601.03	0.105	1202060	keystroke_a	a	n/a
601.1195	0.045	1202239	keystroke_y	y	n/a
601.345	0.06	1202690	keystroke_,	,	n/a
601.615	0.0445	1203230	keystroke_Key.enter	Key.enter	n/a
601.6675	3.054	1203335	prompt	n/a	the poppy fruit capsule\n
602.1845	0.075	1204369	keystroke_t	t	n/a
602.2745	0.045	1204549	keystroke_h	h	n/a
602.335	0.0745	1204670	keystroke_e	e	n/a
602.3945	0.075	1204789	keystroke_Key.space	Key.space	n/a
602.5	0.1195	1205000	keystroke_p	p	n/a
602.575	0.1045	1205150	keystroke_o	o	n/a
602.7245	0.06	1205449	keystroke_p	p	n/a
602.86	0.045	1205720	keystroke_p	p	n/a
602.9345	0.075	1205869	keystroke_y	y	n/a
603.1145	0.0755	1206229	keystroke_Key.space	Key.space	n/a
603.2945	0.0455	1206589	keystroke_f	f	n/a
603.46	0.0445	1206920	keystroke_r	r	n/a
603.4745	0.105	1206949	keystroke_u	u	n/a
603.5345	0.0755	1207069	keystroke_i	i	n/a
603.6695	0.06	1207339	keystroke_t	t	n/a
603.7295	0.09	1207459	keystroke_Key.space	Key.space	n/a
603.895	0.0445	1207790	keystroke_c	c	n/a
603.985	0.0745	1207970	keystroke_a	a	n/a
604.0445	0.06	1208089	keystroke_p	p	n/a
604.195	0.06	1208390	keystroke_s	s	n/a
604.24	0.045	1208480	keystroke_u	u	n/a
604.4195	0.06	1208839	keystroke_l	l	n/a
604.5095	0.0605	1209019	keystroke_e	e	n/a
604.6595	0.0605	1209319	keystroke_Key.enter	Key.enter	n/a
604.7395	2.847	1209479	prompt	n/a	will sway from side\n
605.259	0.091	1210518	keystroke_w	w	n/a
605.305	0.06	1210610	keystroke_i	i	n/a
605.47	0.045	1210940	keystroke_l	l	n/a
605.5745	0.075	1211149	keystroke_l	l	n/a
605.6945	0.06	1211389	keystroke_Key.space	Key.space	n/a
605.9795	0.075	1211959	keystroke_s	s	n/a
606.1595	0.06	1212319	keystroke_w	w	n/a
606.2945	0.1055	1212589	keystroke_a	a	n/a
606.354	0.06	1212708	keystroke_y	y	n/a
606.4595	0.0595	1212919	keystroke_Key.space	Key.space	n/a
606.534	0.0755	1213068	keystroke_f	f	n/a
606.714	0.061	1213428	keystroke_r	r	n/a
606.759	0.031	1213518	keystroke_o	o	n/a
606.894	0.0605	1213788	keystroke_m	m	n/a
606.999	0.0755	1213998	keystroke_Key.space	Key.space	n/a
607.089	0.06	1214178	keystroke_s	s	n/a
607.179	0.045	1214358	keystroke_i	i	n/a
607.239	0.0755	1214478	keystroke_d	d	n/a
607.42	0.044	1214840	keystroke_e	e	n/a
607.5245	0.06	1215049	keystroke_Key.enter	Key.enter	n/a
607.5905	2.4705	1215181	prompt	n/a	to side, shaking out\n
608.109	0.06	1216218	keystroke_t	t	n/a
608.154	0.076	1216308	keystroke_o	o	n/a
608.259	0.0755	1216518	keystroke_Key.space	Key.space	n/a
608.3195	0.0745	1216639	keystroke_s	s	n/a
608.4245	0.075	1216849	keystroke_i	i	n/a
608.484	0.06	1216968	keystroke_d	d	n/a
608.6495	0.06	1217299	keystroke_e	e	n/a
608.695	0.059	1217390	keystroke_,	,	n/a
608.7995	0.0595	1217599	keystroke_Key.space	Key.space	n/a
608.9045	0.06	1217809	keystroke_s	s	n/a
608.9495	0.06	1217899	keystroke_h	h	n/a
609.0395	0.0755	1218079	keystroke_a	a	n/a
609.1	0.075	1218200	keystroke_k	k	n/a
609.2345	0.0595	1218469	keystroke_i	i	n/a
609.384	0.0755	1218768	keystroke_n	n	n/a
609.4295	0.0895	1218859	keystroke_g	g	n/a
609.534	0.045	1219068	keystroke_Key.space	Key.space	n/a
609.6245	0.06	1219249	keystroke_o	o	n/a
609.7445	0.0755	1219489	keystroke_u	u	n/a
609.8345	0.075	1219669	keystroke_t	t	n/a
609.9995	0.06	1219999	keystroke_Key.enter	Key.enter	n/a
610.0655	2.4705	1220131	prompt	n/a	the tiny seeds out\n
610.5845	0.06	1221169	keystroke_t	t	n/a
610.6595	0.045	1221319	keystroke_h	h	n/a
610.7345	0.0745	1221469	keystroke_e	e	n/a
610.794	0.075	1221588	keystroke_Key.space	Key.space	n/a
610.914	0.0755	1221828	keystroke_t	t	n/a
610.959	0.0455	1221918	keystroke_i	i	n/a
611.0945	0.0755	1222189	keystroke_n	n	n/a
611.1545	0.075	1222309	keystroke_y	y	n/a
611.2445	0.03	1222489	keystroke_Key.space	Key.space	n/a
611.3345	0.075	1222669	keystroke_s	s	n/a
611.4845	0.075	1222969	keystroke_e	e	n/a
611.6195	0.075	1223239	keystroke_e	e	n/a
611.7845	0.06	1223569	keystroke_d	d	n/a
611.8895	0.075	1223779	keystroke_s	s	n/a
611.9495	0.045	1223899	keystroke_Key.space	Key.space	n/a
612.144	0.015	1224288	keystroke_o	o	n/a
612.234	0.045	1224468	keystroke_u	u	n/a
612.294	0.0755	1224588	keystroke_t	t	n/a
612.5195	0.015	1225039	keystroke_Key.enter	Key.enter	n/a
612.54	2.396	1225080	prompt	n/a	the windows like a\n
613.06	0.0595	1226120	keystroke_t	t	n/a
613.1345	0.0455	1226269	keystroke_h	h	n/a
613.2095	0.0605	1226419	keystroke_e	e	n/a
613.27	0.0595	1226540	keystroke_Key.space	Key.space	n/a
613.3745	0.06	1226749	keystroke_w	w	n/a
613.4195	0.0455	1226839	keystroke_i	i	n/a
613.5545	0.0605	1227109	keystroke_n	n	n/a
613.6295	0.06	1227259	keystroke_d	d	n/a
613.704	0.06	1227408	keystroke_o	o	n/a
613.8095	0.045	1227619	keystroke_w	w	n/a
613.9745	0.06	1227949	keystroke_s	s	n/a
614.0195	0.0595	1228039	keystroke_Key.space	Key.space	n/a
614.154	0.075	1228308	keystroke_l	l	n/a
614.319	0.0455	1228638	keystroke_i	i	n/a
614.4395	0.075	1228879	keystroke_k	k	n/a
614.4845	0.075	1228969	keystroke_e	e	n/a
614.6045	0.075	1229209	keystroke_Key.space	Key.space	n/a
614.6645	0.075	1229329	keystroke_a	a	n/a
614.874	0.0605	1229748	keystroke_Key.enter	Key.enter	n/a
614.941	3.7755	1229882	prompt	n/a	salt shaker. because helium\n
615.5045	0.075	1231009	keystroke_s	s	n/a
615.6845	0.075	1231369	keystroke_a	a	n/a
615.7745	0.06	1231549	keystroke_l	l	n/a
615.8945	0.06	1231789	keystroke_t	t	n/a
615.9695	0.06	1231939	keystroke_Key.space	Key.space	n/a
616.0745	0.06	1232149	keystroke_s	s	n/a
616.1495	0.06	1232299	keystroke_h	h	n/a
616.2245	0.075	1232449	keystroke_a	a	n/a
616.315	0.0745	1232630	keystroke_k	k	n/a
616.4045	0.075	1232809	keystroke_e	e	n/a
616.51	0.0745	1233020	keystroke_r	r	n/a
616.5995	0.06	1233199	keystroke_.	.	n/a
616.7495	0.045	1233499	keystroke_Key.space	Key.space	n/a
616.9145	0.03	1233829	keystroke_b	b	n/a
616.93	0.0745	1233860	keystroke_e	e	n/a
617.1245	0.045	1234249	keystroke_c	c	n/a
617.2295	0.09	1234459	keystroke_a	a	n/a
617.3345	0.06	1234669	keystroke_u	u	n/a
617.4095	0.0755	1234819	keystroke_s	s	n/a
617.5295	0.0905	1235059	keystroke_e	e	n/a
617.6345	0.03	1235269	keystroke_Key.space	Key.space	n/a
617.709	0.075	1235418	keystroke_h	h	n/a
617.8295	0.075	1235659	keystroke_e	e	n/a
617.9345	0.09	1235869	keystroke_l	l	n/a
618.1295	0.06	1236259	keystroke_i	i	n/a
618.2645	0.075	1236529	keystroke_u	u	n/a
618.4445	0.06	1236889	keystroke_m	m	n/a
618.669	0.0455	1237338	keystroke_Key.enter	Key.enter	n/a
618.7215	3.1745	1237443	prompt	n/a	in fusion reactions is\n
619.2695	0.0595	1238539	keystroke_i	i	n/a
619.419	0.0755	1238838	keystroke_n	n	n/a
619.554	0.045	1239108	keystroke_Key.space	Key.space	n/a
619.584	0.075	1239168	keystroke_f	f	n/a
619.674	0.061	1239348	keystroke_u	u	n/a
619.764	0.075	1239528	keystroke_s	s	n/a
619.869	0.136	1239738	keystroke_i	i	n/a
619.959	0.075	1239918	keystroke_o	o	n/a
620.139	0.075	1240278	keystroke_n	n	n/a
620.2745	0.0605	1240549	keystroke_Key.space	Key.space	n/a
620.364	0.0605	1240728	keystroke_r	r	n/a
620.4395	0.0905	1240879	keystroke_e	e	n/a
620.5745	0.0755	1241149	keystroke_a	a	n/a
620.7395	0.09	1241479	keystroke_c	c	n/a
620.9645	0.061	1241929	keystroke_t	t	n/a
621.0095	0.075	1242019	keystroke_i	i	n/a
621.0545	0.075	1242109	keystroke_o	o	n/a
621.2195	0.075	1242439	keystroke_n	n	n/a
621.2795	0.06	1242559	keystroke_s	s	n/a
621.3695	0.075	1242739	keystroke_Key.space	Key.space	n/a
621.4745	0.06	1242949	keystroke_i	i	n/a
621.5645	0.09	1243129	keystroke_s	s	n/a
621.8345	0.0595	1243669	keystroke_Key.enter	Key.enter	n/a
621.9	2.756	1243800	prompt	n/a	not very stable, the\n
622.435	0.044	1244870	keystroke_n	n	n/a
622.584	0.061	1245168	keystroke_o	o	n/a
622.629	0.061	1245258	keystroke_t	t	n/a
622.734	0.045	1245468	keystroke_Key.space	Key.space	n/a
622.899	0.045	1245798	keystroke_v	v	n/a
622.929	0.09	1245858	keystroke_e	e	n/a
623.0645	0.09	1246129	keystroke_r	r	n/a
623.1395	0.06	1246279	keystroke_y	y	n/a
623.2445	0.075	1246489	keystroke_Key.space	Key.space	n/a
623.35	0.0595	1246700	keystroke_s	s	n/a
623.4995	0.06	1246999	keystroke_t	t	n/a
623.6045	0.0895	1247209	keystroke_a	a	n/a
623.77	0.089	1247540	keystroke_b	b	n/a
623.844	0.0605	1247688	keystroke_l	l	n/a
623.9645	0.075	1247929	keystroke_e	e	n/a
624.0245	0.06	1248049	keystroke_,	,	n/a
624.1745	0.06	1248349	keystroke_Key.space	Key.space	n/a
624.28	0.0295	1248560	keystroke_t	t	n/a
624.3245	0.0605	1248649	keystroke_h	h	n/a
624.3995	0.075	1248799	keystroke_e	e	n/a
624.609	0.0455	1249218	keystroke_Key.enter	Key.enter	n/a
624.66	2.696	1249320	prompt	n/a	core starts to grow\n
625.315	0.0745	1250630	keystroke_c	c	n/a
625.3895	0.06	1250779	keystroke_o	o	n/a
625.5395	0.06	1251079	keystroke_r	r	n/a
625.6295	0.075	1251259	keystroke_e	e	n/a
625.7195	0.06	1251439	keystroke_Key.space	Key.space	n/a
625.8095	0.075	1251619	keystroke_s	s	n/a
625.9145	0.06	1251829	keystroke_t	t	n/a
626.035	0.0745	1252070	keystroke_a	a	n/a
626.1695	0.075	1252339	keystroke_r	r	n/a
626.275	0.0595	1252550	keystroke_t	t	n/a
626.3945	0.075	1252789	keystroke_s	s	n/a
626.4845	0.075	1252969	keystroke_Key.space	Key.space	n/a
626.6195	0.075	1253239	keystroke_t	t	n/a
626.6645	0.06	1253329	keystroke_o	o	n/a
626.7845	0.0745	1253569	keystroke_Key.space	Key.space	n/a
626.86	0.044	1253720	keystroke_g	g	n/a
627.0095	0.06	1254019	keystroke_r	r	n/a
627.084	0.06	1254168	keystroke_o	o	n/a
627.159	0.075	1254318	keystroke_w	w	n/a
627.2645	0.09	1254529	keystroke_Key.enter	Key.enter	n/a
627.3605	5.8455	1254721	prompt	n/a	and shrink very quickly.\n
627.8495	0.09	1255699	keystroke_a	a	n/a
627.9245	0.06	1255849	keystroke_n	n	n/a
627.9995	0.1055	1255999	keystroke_d	d	n/a
628.0895	0.075	1256179	keystroke_Key.space	Key.space	n/a
628.1495	0.0755	1256299	keystroke_s	s	n/a
628.314	0.06	1256628	keystroke_r	r	n/a
628.329	0.09	1256658	keystroke_h	h	n/a
628.869	0.045	1257738	keystroke_Key.backspace	Key.backspace	n/a
628.9895	0.0295	1257979	keystroke_Key.backspace	Key.backspace	n/a
629.1695	0.0605	1258339	keystroke_h	h	n/a
629.2445	0.06	1258489	keystroke_r	r	n/a
629.4845	0.0295	1258969	keystroke_n	n	n/a
629.8145	0.06	1259629	keystroke_Key.backspace	Key.backspace	n/a
630.085	0.044	1260170	keystroke_i	i	n/a
630.2045	0.0595	1260409	keystroke_n	n	n/a
630.279	0.06	1260558	keystroke_k	k	n/a
630.399	0.075	1260798	keystroke_Key.space	Key.space	n/a
630.699	0.045	1261398	keystroke_v	v	n/a
630.745	0.0895	1261490	keystroke_e	e	n/a
630.8645	0.0755	1261729	keystroke_r	r	n/a
630.9545	0.03	1261909	keystroke_y	y	n/a
631.0445	0.06	1262089	keystroke_Key.space	Key.space	n/a
631.1495	0.09	1262299	keystroke_q	q	n/a
631.2545	0.045	1262509	keystroke_u	u	n/a
631.494	0.06	1262988	keystroke_i	i	n/a
631.614	0.075	1263228	keystroke_c	c	n/a
631.6745	0.0745	1263349	keystroke_k	k	n/a
631.87	0.074	1263740	keystroke_l	l	n/a
631.9895	0.0595	1263979	keystroke_y	y	n/a
632.949	0.06	1265898	keystroke_.	.	n/a
633.159	0.045	1266318	keystroke_Key.enter	Key.enter	n/a
633.2105	6.7315	1266421	prompt	n/a	being a commendable parliamentarian,\n
633.8795	0.0595	1267759	keystroke_b	b	n/a
633.954	0.09	1267908	keystroke_e	e	n/a
634.059	0.0605	1268118	keystroke_i	i	n/a
634.2245	0.0595	1268449	keystroke_n	n	n/a
634.2695	0.0595	1268539	keystroke_g	g	n/a
634.359	0.06	1268718	keystroke_Key.space	Key.space	n/a
634.434	0.06	1268868	keystroke_a	a	n/a
634.4795	0.0745	1268959	keystroke_Key.space	Key.space	n/a
634.614	0.06	1269228	keystroke_c	c	n/a
634.6595	0.0595	1269319	keystroke_o	o	n/a
634.809	0.045	1269618	keystroke_m	m	n/a
634.914	0.0605	1269828	keystroke_m	m	n/a
634.9595	0.075	1269919	keystroke_e	e	n/a
635.079	0.0455	1270158	keystroke_n	n	n/a
635.1395	0.0595	1270279	keystroke_d	d	n/a
635.244	0.09	1270488	keystroke_a	a	n/a
635.4395	0.0445	1270879	keystroke_b	b	n/a
635.4985	0.0755	1270997	keystroke_l	l	n/a
635.604	0.075	1271208	keystroke_e	e	n/a
635.679	0.075	1271358	keystroke_Key.space	Key.space	n/a
635.874	0.06	1271748	keystroke_p	p	n/a
635.949	0.09	1271898	keystroke_a	a	n/a
636.159	0.0595	1272318	keystroke_r	r	n/a
636.2485	0.06	1272497	keystroke_l	l	n/a
636.414	0.075	1272828	keystroke_i	i	n/a
636.504	0.06	1273008	keystroke_a	a	n/a
636.714	0.075	1273428	keystroke_m	m	n/a
637.299	0.0745	1274598	keystroke_e	e	n/a
637.3885	0.0605	1274777	keystroke_n	n	n/a
637.539	0.0745	1275078	keystroke_t	t	n/a
637.7185	0.09	1275437	keystroke_a	a	n/a
637.9135	0.075	1275827	keystroke_r	r	n/a
638.0185	0.045	1276037	keystroke_i	i	n/a
638.1385	0.0605	1276277	keystroke_a	a	n/a
638.2135	0.061	1276427	keystroke_n	n	n/a
638.994	0.045	1277988	keystroke_,	,	n/a
639.8935	0.045	1279787	keystroke_Key.enter	Key.enter	n/a
639.946	3.4745	1279892	prompt	n/a	he is highly appreciable\n
640.584	0.0445	1281168	keystroke_h	h	n/a
640.6435	0.0755	1281287	keystroke_e	e	n/a
640.7035	0.075	1281407	keystroke_Key.space	Key.space	n/a
640.824	0.0745	1281648	keystroke_i	i	n/a
640.8835	0.0745	1281767	keystroke_s	s	n/a
640.9435	0.0755	1281887	keystroke_Key.space	Key.space	n/a
641.049	0.0595	1282098	keystroke_h	h	n/a
641.1685	0.075	1282337	keystroke_i	i	n/a
641.2285	0.0755	1282457	keystroke_g	g	n/a
641.3185	0.06	1282637	keystroke_h	h	n/a
641.499	0.0595	1282998	keystroke_l	l	n/a
641.5595	0.074	1283119	keystroke_y	y	n/a
641.6485	0.075	1283297	keystroke_Key.space	Key.space	n/a
641.769	0.0745	1283538	keystroke_a	a	n/a
641.903	0.0605	1283806	keystroke_p	p	n/a
642.024	0.074	1284048	keystroke_p	p	n/a
642.0835	0.06	1284167	keystroke_r	r	n/a
642.188	0.091	1284376	keystroke_e	e	n/a
642.3835	0.06	1284767	keystroke_c	c	n/a
642.4285	0.06	1284857	keystroke_i	i	n/a
642.5185	0.0905	1285037	keystroke_a	a	n/a
642.7135	0.075	1285427	keystroke_b	b	n/a
642.8035	0.045	1285607	keystroke_l	l	n/a
642.9235	0.0755	1285847	keystroke_e	e	n/a
643.3735	0.045	1286747	keystroke_Key.enter	Key.enter	n/a
643.425	2.755	1286850	prompt	n/a	with a view to\n
643.9885	0.075	1287977	keystroke_w	w	n/a
644.0785	0.06	1288157	keystroke_i	i	n/a
644.1835	0.075	1288367	keystroke_t	t	n/a
644.2435	0.06	1288487	keystroke_h	h	n/a
644.3335	0.075	1288667	keystroke_Key.space	Key.space	n/a
644.394	0.0745	1288788	keystroke_a	a	n/a
644.4835	0.075	1288967	keystroke_Key.space	Key.space	n/a
644.6035	0.075	1289207	keystroke_v	v	n/a
644.7235	0.075	1289447	keystroke_i	i	n/a
644.844	0.0895	1289688	keystroke_e	e	n/a
645.1135	0.075	1290227	keystroke_Key.space	Key.space	n/a
645.5635	0.03	1291127	keystroke_Key.backspace	Key.backspace	n/a
645.6385	0.075	1291277	keystroke_w	w	n/a
645.7285	0.075	1291457	keystroke_Key.space	Key.space	n/a
645.8635	0.06	1291727	keystroke_t	t	n/a
645.909	0.0595	1291818	keystroke_o	o	n/a
646.1035	0.0745	1292207	keystroke_Key.enter	Key.enter	n/a
646.1845	3.5805	1292369	prompt	n/a	transiting politics to the\n
646.794	0.0595	1293588	keystroke_t	t	n/a
646.9885	0.045	1293977	keystroke_r	r	n/a
647.1085	0.09	1294217	keystroke_a	a	n/a
647.2435	0.075	1294487	keystroke_n	n	n/a
647.348	0.075	1294696	keystroke_s	s	n/a
647.4985	0.06	1294997	keystroke_i	i	n/a
647.603	0.06	1295206	keystroke_t	t	n/a
647.6785	0.0745	1295357	keystroke_i	i	n/a
647.8435	0.0895	1295687	keystroke_n	n	n/a
647.9185	0.0595	1295837	keystroke_g	g	n/a
648.0085	0.0745	1296017	keystroke_Key.space	Key.space	n/a
648.1435	0.0605	1296287	keystroke_p	p	n/a
648.278	0.0605	1296556	keystroke_o	o	n/a
648.413	0.06	1296826	keystroke_l	l	n/a
648.563	0.0605	1297126	keystroke_i	i	n/a
648.638	0.075	1297276	keystroke_t	t	n/a
648.728	0.0605	1297456	keystroke_i	i	n/a
648.8485	0.075	1297697	keystroke_c	c	n/a
648.9685	0.09	1297937	keystroke_s	s	n/a
649.0435	0.06	1298087	keystroke_Key.space	Key.space	n/a
649.178	0.0755	1298356	keystroke_t	t	n/a
649.193	0.061	1298386	keystroke_o	o	n/a
649.3135	0.0595	1298627	keystroke_Key.space	Key.space	n/a
649.388	0.0755	1298776	keystroke_t	t	n/a
649.4635	0.0595	1298927	keystroke_h	h	n/a
649.5535	0.075	1299107	keystroke_e	e	n/a
649.703	0.06	1299406	keystroke_Key.enter	Key.enter	n/a
649.77	3.685	1299540	prompt	n/a	new stream in accordance\n
650.363	0.0595	1300726	keystroke_n	n	n/a
650.4235	0.0745	1300847	keystroke_e	e	n/a
650.558	0.075	1301116	keystroke_w	w	n/a
650.648	0.0755	1301296	keystroke_Key.space	Key.space	n/a
650.783	0.06	1301566	keystroke_s	s	n/a
650.934	0.0745	1301868	keystroke_t	t	n/a
651.0985	0.075	1302197	keystroke_r	r	n/a
651.1585	0.105	1302317	keystroke_e	e	n/a
651.2785	0.1045	1302557	keystroke_a	a	n/a
651.3535	0.075	1302707	keystroke_m	m	n/a
651.5485	0.0595	1303097	keystroke_Key.space	Key.space	n/a
651.6835	0.0445	1303367	keystroke_i	i	n/a
651.833	0.0745	1303666	keystroke_n	n	n/a
651.938	0.0745	1303876	keystroke_Key.space	Key.space	n/a
652.028	0.0895	1304056	keystroke_a	a	n/a
652.2075	0.075	1304415	keystroke_c	c	n/a
652.3725	0.03	1304745	keystroke_c	c	n/a
652.418	0.0595	1304836	keystroke_o	o	n/a
652.553	0.0745	1305106	keystroke_r	r	n/a
652.7025	0.106	1305405	keystroke_d	d	n/a
652.838	0.0755	1305676	keystroke_a	a	n/a
652.8985	0.06	1305797	keystroke_n	n	n/a
653.0485	0.0745	1306097	keystroke_c	c	n/a
653.2435	0.0445	1306487	keystroke_e	e	n/a
653.393	0.06	1306786	keystroke_Key.enter	Key.enter	n/a
653.4595	4.555	1306919	prompt	n/a	with the changing necessities\n
654.068	0.09	1308136	keystroke_w	w	n/a
654.143	0.06	1308286	keystroke_i	i	n/a
654.2635	0.0895	1308527	keystroke_t	t	n/a
654.323	0.075	1308646	keystroke_h	h	n/a
654.488	0.075	1308976	keystroke_Key.space	Key.space	n/a
654.578	0.0905	1309156	keystroke_t	t	n/a
654.6835	0.06	1309367	keystroke_h	h	n/a
654.7875	0.076	1309575	keystroke_e	e	n/a
654.8475	0.0755	1309695	keystroke_Key.space	Key.space	n/a
655.028	0.075	1310056	keystroke_c	c	n/a
655.088	0.06	1310176	keystroke_h	h	n/a
655.2085	0.0745	1310417	keystroke_a	a	n/a
655.253	0.075	1310506	keystroke_n	n	n/a
655.373	0.09	1310746	keystroke_g	g	n/a
655.448	0.0455	1310896	keystroke_i	i	n/a
655.583	0.0755	1311166	keystroke_n	n	n/a
655.643	0.045	1311286	keystroke_g	g	n/a
655.703	0.06	1311406	keystroke_Key.space	Key.space	n/a
