onset	duration	sample	value	key	prompt_text
1065.1025	0.09	2130205	keystroke_.	.	n/a
1065.3125	0.15	2130625	keystroke_Key.space	Key.space	n/a
1065.507	0.106	2131014	keystroke_i	i	n/a
1065.657	0.15	2131314	keystroke_t	t	n/a
1065.822	0.135	2131644	keystroke_Key.space	Key.space	n/a
1066.063	0.074	2132126	keystroke_i	i	n/a
1066.167	0.15	2132334	keystroke_s	s	n/a
1066.332	0.12	2132664	keystroke_Key.space	Key.space	n/a
1066.527	0.165	2133054	keystroke_t	t	n/a
1066.558	0.119	2133116	keystroke_h	h	n/a
1066.707	0.195	2133414	keystroke_e	e	n/a
1066.977	0.06	2133954	keystroke_Key.enter	Key.enter	n/a
1067.042	4.632	2134084	prompt	n/a	only lake on the\n
1067.623	0.12	2135246	keystroke_o	o	n/a
1067.802	0.12	2135604	keystroke_n	n	n/a
1067.952	0.135	2135904	keystroke_l	l	n/a
1068.133	0.1795	2136266	keystroke_y	y	n/a
1068.2975	0.15	2136595	keystroke_Key.space	Key.space	n/a
1068.6875	0.09	2137375	keystroke_l	l	n/a
1068.9725	0.1345	2137945	keystroke_a	a	n/a
1069.152	0.075	2138304	keystroke_k	k	n/a
1069.302	0.091	2138604	keystroke_e	e	n/a
1069.362	0.15	2138724	keystroke_Key.space	Key.space	n/a
1069.588	0.134	2139176	keystroke_o	o	n/a
1069.662	0.136	2139324	keystroke_n	n	n/a
1069.782	0.135	2139564	keystroke_Key.space	Key.space	n/a
1069.932	0.151	2139864	keystroke_t	t	n/a
1070.098	0.194	2140196	keystroke_e	e	n/a
1070.112	0.091	2140224	keystroke_h	h	n/a
1070.802	0.06	2141604	keystroke_Key.backspace	Key.backspace	n/a
1070.952	0.06	2141904	keystroke_Key.backspace	Key.backspace	n/a
1071.192	0.075	2142384	keystroke_h	h	n/a
1071.342	0.12	2142684	keystroke_e	e	n/a
1071.597	0.075	2143194	keystroke_Key.enter	Key.enter	n/a
1071.677	5.262	2143354	prompt	n/a	islands that a person\n
1072.363	0.105	2144726	keystroke_i	i	n/a
1072.483	0.12	2144966	keystroke_s	s	n/a
1073.053	0.074	2146106	keystroke_l	l	n/a
1073.218	0.12	2146436	keystroke_a	a	n/a
1073.383	0.06	2146766	keystroke_n	n	n/a
1073.457	0.151	2146914	keystroke_d	d	n/a
1073.608	0.165	2147216	keystroke_s	s	n/a
1073.817	0.136	2147634	keystroke_Key.space	Key.space	n/a
1074.058	0.135	2148116	keystroke_t	t	n/a
1074.253	0.12	2148506	keystroke_a	a	n/a
1074.733	0.075	2149466	keystroke_Key.backspace	Key.backspace	n/a
1075.018	0.074	2150036	keystroke_h	h	n/a
1075.153	0.135	2150306	keystroke_a	a	n/a
1075.258	0.18	2150516	keystroke_t	t	n/a
1075.423	0.15	2150846	keystroke_Key.space	Key.space	n/a
1075.633	0.165	2151266	keystroke_a	a	n/a
1075.753	0.18	2151506	keystroke_Key.space	Key.space	n/a
1076.023	0.12	2152046	keystroke_p	p	n/a
1076.173	0.15	2152346	keystroke_e	e	n/a
1076.262	0.121	2152524	keystroke_r	r	n/a
1076.488	0.15	2152976	keystroke_s	s	n/a
1076.562	0.1505	2153124	keystroke_o	o	n/a
1076.6825	0.09	2153365	keystroke_n	n	n/a
1076.8775	0.06	2153755	keystroke_Key.enter	Key.enter	n/a
1076.9425	4.2715	2153885	prompt	n/a	can not see the\n
1077.703	0.209	2155406	keystroke_c	c	n/a
1077.823	0.134	2155646	keystroke_a	a	n/a
1077.943	0.134	2155886	keystroke_n	n	n/a
1078.092	0.135	2156184	keystroke_Key.space	Key.space	n/a
1078.303	0.135	2156606	keystroke_n	n	n/a
1078.377	0.1655	2156754	keystroke_o	o	n/a
1078.5575	0.135	2157115	keystroke_t	t	n/a
1078.6625	0.15	2157325	keystroke_Key.space	Key.space	n/a
1078.8725	0.105	2157745	keystroke_s	s	n/a
1079.0975	0.06	2158195	keystroke_e	e	n/a
1079.2775	0.105	2158555	keystroke_e	e	n/a
1079.4125	0.1355	2158825	keystroke_Key.space	Key.space	n/a
1079.6225	0.105	2159245	keystroke_t	t	n/a
1079.7275	0.1205	2159455	keystroke_h	h	n/a
1079.878	0.1345	2159756	keystroke_e	e	n/a
1080.0875	0.075	2160175	keystroke_n	n	n/a
1080.897	0.06	2161794	keystroke_Key.backspace	Key.backspace	n/a
1081.137	0.075	2162274	keystroke_Key.enter	Key.enter	n/a
1081.217	4.242	2162434	prompt	n/a	other side. as she\n
1081.903	0.12	2163806	keystroke_o	o	n/a
1082.038	0.165	2164076	keystroke_t	t	n/a
1082.233	0.15	2164466	keystroke_h	h	n/a
1082.248	0.21	2164496	keystroke_e	e	n/a
1082.473	0.165	2164946	keystroke_r	r	n/a
1083.298	0.12	2166596	keystroke_Key.space	Key.space	n/a
1083.4775	0.1205	2166955	keystroke_s	s	n/a
1083.583	0.09	2167166	keystroke_i	i	n/a
1083.748	0.0895	2167496	keystroke_d	d	n/a
1083.9425	0.12	2167885	keystroke_e	e	n/a
1084.1675	0.075	2168335	keystroke_.	.	n/a
1084.3475	0.135	2168695	keystroke_Key.space	Key.space	n/a
1084.4975	0.135	2168995	keystroke_a	a	n/a
1084.6175	0.1505	2169235	keystroke_s	s	n/a
1084.723	0.15	2169446	keystroke_Key.space	Key.space	n/a
1084.977	0.106	2169954	keystroke_s	s	n/a
1085.113	0.075	2170226	keystroke_h	h	n/a
1085.248	0.089	2170496	keystroke_e	e	n/a
1085.397	0.06	2170794	keystroke_Key.enter	Key.enter	n/a
1085.4625	4.3465	2170925	prompt	n/a	worked as a teacher\n
1086.118	0.1345	2172236	keystroke_w	w	n/a
1086.283	0.1045	2172566	keystroke_o	o	n/a
1086.4325	0.135	2172865	keystroke_r	r	n/a
1086.6425	0.09	2173285	keystroke_k	k	n/a
1086.8975	0.105	2173795	keystroke_e	e	n/a
1087.1075	0.135	2174215	keystroke_d	d	n/a
1087.4075	0.12	2174815	keystroke_Key.space	Key.space	n/a
1087.5575	0.12	2175115	keystroke_a	a	n/a
1087.6475	0.165	2175295	keystroke_s	s	n/a
1087.8135	0.1035	2175627	keystroke_Key.space	Key.space	n/a
1088.007	0.1655	2176014	keystroke_a	a	n/a
1088.1275	0.135	2176255	keystroke_Key.space	Key.space	n/a
1088.4425	0.135	2176885	keystroke_t	t	n/a
1088.5925	0.1055	2177185	keystroke_e	e	n/a
1088.713	0.15	2177426	keystroke_a	a	n/a
1089.043	0.119	2178086	keystroke_c	c	n/a
1089.178	0.075	2178356	keystroke_h	h	n/a
1089.402	0.1655	2178804	keystroke_e	e	n/a
1089.4925	0.18	2178985	keystroke_r	r	n/a
1089.7175	0.09	2179435	keystroke_Key.enter	Key.enter	n/a
1089.812	5.157	2179624	prompt	n/a	she began to have\n
1090.4225	0.09	2180845	keystroke_s	s	n/a
1090.5575	0.15	2181115	keystroke_h	h	n/a
1090.7225	0.18	2181445	keystroke_e	e	n/a
1091.2625	0.105	2182525	keystroke_Key.space	Key.space	n/a
1091.8625	0.0445	2183725	keystroke_b	b	n/a
1092.402	0.121	2184804	keystroke_e	e	n/a
1092.792	0.105	2185584	keystroke_g	g	n/a
1093.002	0.1355	2186004	keystroke_a	a	n/a
1093.4375	0.12	2186875	keystroke_n	n	n/a
1093.7075	0.135	2187415	keystroke_Key.space	Key.space	n/a
1093.9025	0.18	2187805	keystroke_t	t	n/a
1094.0525	0.12	2188105	keystroke_o	o	n/a
1094.1575	0.15	2188315	keystroke_Key.space	Key.space	n/a
1094.323	0.1195	2188646	keystroke_h	h	n/a
1094.3975	0.165	2188795	keystroke_a	a	n/a
1094.5925	0.135	2189185	keystroke_v	v	n/a
1094.6675	0.15	2189335	keystroke_e	e	n/a
1094.8925	0.075	2189785	keystroke_Key.enter	Key.enter	n/a
1094.972	5.967	2189944	prompt	n/a	her articles, about children\n
1095.7925	0.105	2191585	keystroke_h	h	n/a
1095.8985	0.194	2191797	keystroke_e	e	n/a
1096.0175	0.18	2192035	keystroke_r	r	n/a
1096.1675	0.105	2192335	keystroke_Key.space	Key.space	n/a
1096.2875	0.1655	2192575	keystroke_a	a	n/a
1096.453	0.12	2192906	keystroke_r	r	n/a
1096.6775	0.105	2193355	keystroke_t	t	n/a
1096.7525	0.12	2193505	keystroke_i	i	n/a
1097.0225	0.105	2194045	keystroke_c	c	n/a
1097.2925	0.075	2194585	keystroke_l	l	n/a
1097.4425	0.03	2194885	keystroke_e	e	n/a
1097.907	0.105	2195814	keystroke_s	s	n/a
1098.252	0.106	2196504	keystroke_,	,	n/a
1098.432	0.12	2196864	keystroke_Key.space	Key.space	n/a
1098.6575	0.105	2197315	keystroke_a	a	n/a
1098.8675	0.1655	2197735	keystroke_b	b	n/a
1099.003	0.24	2198006	keystroke_o	o	n/a
1099.078	0.18	2198156	keystroke_u	u	n/a
1099.168	0.135	2198336	keystroke_t	t	n/a
1099.273	0.119	2198546	keystroke_Key.space	Key.space	n/a
1099.513	0.165	2199026	keystroke_c	c	n/a
1099.633	0.12	2199266	keystroke_h	h	n/a
1099.708	0.105	2199416	keystroke_i	i	n/a
1099.903	0.105	2199806	keystroke_l	l	n/a
1100.068	0.12	2200136	keystroke_d	d	n/a
1100.3375	0.15	2200675	keystroke_r	r	n/a
1100.4425	0.165	2200885	keystroke_e	e	n/a
1100.6375	0.09	2201275	keystroke_n	n	n/a
1100.9075	0.03	2201815	keystroke_Key.enter	Key.enter	n/a
1100.9435	7.7955	2201887	prompt	n/a	and education printed in\n
1101.5675	0.1205	2203135	keystroke_a	a	n/a
1101.688	0.135	2203376	keystroke_n	n	n/a
1101.838	0.12	2203676	keystroke_d	d	n/a
1101.943	0.12	2203886	keystroke_Key.space	Key.space	n/a
1102.153	0.09	2204306	keystroke_e	e	n/a
1102.363	0.12	2204726	keystroke_d	d	n/a
1102.468	0.075	2204936	keystroke_u	u	n/a
1102.603	0.1195	2205206	keystroke_c	c	n/a
1102.7675	0.12	2205535	keystroke_a	a	n/a
1102.963	0.105	2205926	keystroke_t	t	n/a
1103.113	0.165	2206226	keystroke_i	i	n/a
1103.158	0.105	2206316	keystroke_o	o	n/a
1103.203	0.165	2206406	keystroke_n	n	n/a
1103.383	0.135	2206766	keystroke_Key.space	Key.space	n/a
1103.563	0.12	2207126	keystroke_p	p	n/a
1103.713	0.149	2207426	keystroke_r	r	n/a
1103.907	0.06	2207814	keystroke_o	o	n/a
1103.922	0.03	2207844	keystroke_i	i	n/a
1103.997	0.105	2207994	keystroke_n	n	n/a
1104.6275	0.0595	2209255	keystroke_Key.backspace	Key.backspace	n/a
1104.7625	0.09	2209525	keystroke_Key.backspace	Key.backspace	n/a
1105.1975	0.06	2210395	keystroke_Key.backspace	Key.backspace	n/a
1105.4675	0.0905	2210935	keystroke_i	i	n/a
1105.633	0.12	2211266	keystroke_n	n	n/a
1105.828	0.15	2211656	keystroke_t	t	n/a
1106.068	0.06	2212136	keystroke_e	e	n/a
1106.233	0.1045	2212466	keystroke_d	d	n/a
1106.323	0.0445	2212646	keystroke_e	e	n/a
1107.5675	0.105	2215135	keystroke_Key.backspace	Key.backspace	n/a
1107.7925	0.105	2215585	keystroke_Key.space	Key.space	n/a
1107.9725	0.15	2215945	keystroke_i	i	n/a
1108.0325	0.135	2216065	keystroke_n	n	n/a
1108.662	0.075	2217324	keystroke_Key.enter	Key.enter	n/a
1108.742	8.1725	2217484	prompt	n/a	a magazine called teachers'\n
1109.458	0.149	2218916	keystroke_a	a	n/a
1109.577	0.135	2219154	keystroke_Key.space	Key.space	n/a
1109.803	0.0895	2219606	keystroke_m	m	n/a
1109.9375	0.12	2219875	keystroke_a	a	n/a
1110.1925	0.135	2220385	keystroke_g	g	n/a
1110.2975	0.135	2220595	keystroke_a	a	n/a
1110.5675	0.12	2221135	keystroke_z	z	n/a
1110.7325	0.195	2221465	keystroke_i	i	n/a
1110.7925	0.165	2221585	keystroke_n	n	n/a
1110.9125	0.135	2221825	keystroke_e	e	n/a
1111.0175	0.135	2222035	keystroke_Key.space	Key.space	n/a
1111.2125	0.15	2222425	keystroke_c	c	n/a
1111.332	0.1205	2222664	keystroke_a	a	n/a
1111.4825	0.075	2222965	keystroke_l	l	n/a
1111.6325	0.09	2223265	keystroke_l	l	n/a
1111.7525	0.105	2223505	keystroke_e	e	n/a
1111.9775	0.165	2223955	keystroke_d	d	n/a
1112.1435	0.134	2224287	keystroke_Key.space	Key.space	n/a
1112.4275	0.18	2224855	keystroke_t	t	n/a
1112.6375	0.2405	2225275	keystroke_r	r	n/a
1112.863	0.135	2225726	keystroke_a	a	n/a
1113.7325	0.06	2227465	keystroke_Key.backspace	Key.backspace	n/a
1113.8675	0.09	2227735	keystroke_Key.backspace	Key.backspace	n/a
1114.0175	0.15	2228035	keystroke_e	e	n/a
1114.3625	0.105	2228725	keystroke_a	a	n/a
1114.6775	0.12	2229355	keystroke_c	c	n/a
1115.1575	0.105	2230315	keystroke_h	h	n/a
1115.4575	0.24	2230915	keystroke_e	e	n/a
1115.577	0.1355	2231154	keystroke_r	r	n/a
1115.7275	0.105	2231455	keystroke_s	s	n/a
1116.2075	0.105	2232415	keystroke_'	'	n/a
1116.838	0.075	2233676	keystroke_Key.enter	Key.enter	n/a
1116.918	5.681	2233836	prompt	n/a	world. by these rocks\n
1117.5725	0.15	2235145	keystroke_w	w	n/a
1117.7225	0.105	2235445	keystroke_o	o	n/a
1117.8425	0.105	2235685	keystroke_r	r	n/a
1117.9925	0.12	2235985	keystroke_l	l	n/a
1118.1875	0.1955	2236375	keystroke_d	d	n/a
1118.353	0.134	2236706	keystroke_Key.space	Key.space	n/a
1118.892	0.06	2237784	keystroke_Key.backspace	Key.backspace	n/a
1119.5375	0.105	2239075	keystroke_.	.	n/a
1119.822	0.12	2239644	keystroke_Key.space	Key.space	n/a
1120.002	0.15	2240004	keystroke_b	b	n/a
1120.137	0.0905	2240274	keystroke_y	y	n/a
1120.2725	0.135	2240545	keystroke_Key.space	Key.space	n/a
1120.6025	0.1505	2241205	keystroke_t	t	n/a
1120.738	0.1195	2241476	keystroke_h	h	n/a
1120.8725	0.15	2241745	keystroke_e	e	n/a
1121.0075	0.15	2242015	keystroke_r	r	n/a
1121.0975	0.24	2242195	keystroke_e	e	n/a
1121.3225	0.15	2242645	keystroke_Key.space	Key.space	n/a
1121.5475	0.15	2243095	keystroke_r	r	n/a
1121.713	0.1045	2243426	keystroke_o	o	n/a
1121.9225	0.15	2243845	keystroke_c	c	n/a
1122.0875	0.0905	2244175	keystroke_k	k	n/a
1122.283	0.135	2244566	keystroke_s	s	n/a
1122.5375	0.06	2245075	keystroke_Key.enter	Key.enter	n/a
1122.602	3.597	2245204	prompt	n/a	there is a pub\n
1123.258	0.12	2246516	keystroke_t	t	n/a
1123.393	0.1045	2246786	keystroke_h	h	n/a
1123.5125	0.12	2247025	keystroke_e	e	n/a
1123.6175	0.135	2247235	keystroke_r	r	n/a
1123.7675	0.06	2247535	keystroke_e	e	n/a
1123.8425	0.135	2247685	keystroke_Key.space	Key.space	n/a
1124.4575	0.12	2248915	keystroke_i	i	n/a
1124.5925	0.1205	2249185	keystroke_s	s	n/a
1124.683	0.12	2249366	keystroke_Key.space	Key.space	n/a
1124.863	0.1495	2249726	keystroke_a	a	n/a
1124.9975	0.12	2249995	keystroke_Key.space	Key.space	n/a
1125.2375	0.105	2250475	keystroke_p	p	n/a
1125.4925	0.09	2250985	keystroke_u	u	n/a
1125.6875	0.1205	2251375	keystroke_b	b	n/a
1126.138	0.06	2252276	keystroke_Key.enter	Key.enter	n/a
1126.2025	3.4615	2252405	prompt	n/a	called the cow and\n
1126.9325	0.15	2253865	keystroke_c	c	n/a
1127.0375	0.135	2254075	keystroke_a	a	n/a
1127.1575	0.075	2254315	keystroke_l	l	n/a
1127.3225	0.06	2254645	keystroke_l	l	n/a
1127.4125	0.12	2254825	keystroke_e	e	n/a
1127.6525	0.12	2255305	keystroke_d	d	n/a
1127.7275	0.165	2255455	keystroke_Key.space	Key.space	n/a
1127.9225	0.18	2255845	keystroke_t	t	n/a
1128.0275	0.135	2256055	keystroke_h	h	n/a
1128.1175	0.135	2256235	keystroke_e	e	n/a
1128.2075	0.15	2256415	keystroke_Key.space	Key.space	n/a
1128.4175	0.12	2256835	keystroke_c	c	n/a
1128.5075	0.09	2257015	keystroke_o	o	n/a
1128.718	0.12	2257436	keystroke_w	w	n/a
1128.868	0.1345	2257736	keystroke_Key.space	Key.space	n/a
1129.0775	0.135	2258155	keystroke_a	a	n/a
1129.2275	0.105	2258455	keystroke_n	n	n/a
1129.3175	0.15	2258635	keystroke_d	d	n/a
1129.6175	0.045	2259235	keystroke_Key.enter	Key.enter	n/a
1129.6675	7.8565	2259335	prompt	n/a	calf. after returning to\n
1130.788	0.075	2261576	keystroke_c	c	n/a
1130.938	0.09	2261876	keystroke_l	l	n/a
1131.793	0.075	2263586	keystroke_Key.backspace	Key.backspace	n/a
1131.898	0.135	2263796	keystroke_a	a	n/a
1132.108	0.105	2264216	keystroke_l	l	n/a
1132.258	0.165	2264516	keystroke_f	f	n/a
1132.662	0.09	2265324	keystroke_.	.	n/a
1132.9925	0.1505	2265985	keystroke_Key.space	Key.space	n/a
1133.248	0.15	2266496	keystroke_a	a	n/a
1133.458	0.15	2266916	keystroke_f	f	n/a
1133.743	0.18	2267486	keystroke_t	t	n/a
1133.878	0.18	2267756	keystroke_e	e	n/a
1133.968	0.134	2267936	keystroke_r	r	n/a
1134.043	0.15	2268086	keystroke_Key.space	Key.space	n/a
1134.283	0.149	2268566	keystroke_r	r	n/a
1134.373	0.119	2268746	keystroke_e	e	n/a
1134.597	0.151	2269194	keystroke_t	t	n/a
1134.733	0.075	2269466	keystroke_u	u	n/a
1134.883	0.12	2269766	keystroke_r	r	n/a
1135.048	0.195	2270096	keystroke_i	i	n/a
1135.153	0.165	2270306	keystroke_n	n	n/a
1135.273	0.165	2270546	keystroke_g	g	n/a
1135.528	0.12	2271056	keystroke_Key.space	Key.space	n/a
1135.9475	0.165	2271895	keystroke_t	t	n/a
1135.9925	0.09	2271985	keystroke_o	o	n/a
1137.448	0.075	2274896	keystroke_Key.enter	Key.enter	n/a
1137.527	13.257	2275054	prompt	n/a	cambridge he continued work\n
1138.4975	0.1505	2276995	keystroke_c	c	n/a
1139.008	0.12	2278016	keystroke_a	a	n/a
1139.083	0.12	2278166	keystroke_m	m	n/a
1139.533	0.105	2279066	keystroke_b	b	n/a
1139.683	0.135	2279366	keystroke_r	r	n/a
1139.833	0.0895	2279666	keystroke_i	i	n/a
1140.0875	0.165	2280175	keystroke_d	d	n/a
1140.3875	0.15	2280775	keystroke_g	g	n/a
1140.5075	0.1805	2281015	keystroke_e	e	n/a
1140.703	0.15	2281406	keystroke_Key.space	Key.space	n/a
1141.033	0.12	2282066	keystroke_t	t	n/a
1141.5575	0.105	2283115	keystroke_Key.backspace	Key.backspace	n/a
1144.92	0.073	2289840	keystroke_h	h	n/a
1145.023	0.18	2290046	keystroke_e	e	n/a
1145.143	0.15	2290286	keystroke_Key.space	Key.space	n/a
1145.4725	0.165	2290945	keystroke_c	c	n/a
1145.6525	0.1955	2291305	keystroke_o	o	n/a
1146.088	0.015	2292176	keystroke_n	n	n/a
1146.388	0.135	2292776	keystroke_t	t	n/a
1146.7325	0.105	2293465	keystroke_i	i	n/a
1147.993	0.12	2295986	keystroke_n	n	n/a
1148.218	0.105	2296436	keystroke_u	u	n/a
1149.523	0.135	2299046	keystroke_e	e	n/a
1149.763	0.18	2299526	keystroke_d	d	n/a
1149.913	0.15	2299826	keystroke_Key.space	Key.space	n/a
1150.078	0.12	2300156	keystroke_w	w	n/a
1150.183	0.12	2300366	keystroke_o	o	n/a
1150.318	0.15	2300636	keystroke_r	r	n/a
1150.483	0.075	2300966	keystroke_k	k	n/a
1150.7375	0.045	2301475	keystroke_Key.enter	Key.enter	n/a
1150.7875	5.967	2301575	prompt	n/a	on substances which started\n
1151.4275	0.165	2302855	keystroke_o	o	n/a
1151.5325	0.1805	2303065	keystroke_n	n	n/a
1151.697	0.151	2303394	keystroke_Key.space	Key.space	n/a
1152.1475	0.135	2304295	keystroke_s	s	n/a
1152.2975	0.105	2304595	keystroke_u	u	n/a
1152.5375	0.105	2305075	keystroke_b	b	n/a
1152.7925	0.135	2305585	keystroke_s	s	n/a
1153.048	0.135	2306096	keystroke_t	t	n/a
1153.153	0.15	2306306	keystroke_a	a	n/a
1153.318	0.15	2306636	keystroke_n	n	n/a
1153.453	0.135	2306906	keystroke_c	c	n/a
1153.558	0.21	2307116	keystroke_e	e	n/a
1153.753	0.165	2307506	keystroke_s	s	n/a
1153.933	0.15	2307866	keystroke_Key.space	Key.space	n/a
1154.143	0.105	2308286	keystroke_w	w	n/a
1154.263	0.135	2308526	keystroke_h	h	n/a
1154.353	0.135	2308706	keystroke_i	i	n/a
1154.473	0.195	2308946	keystroke_c	c	n/a
1154.653	0.135	2309306	keystroke_h	h	n/a
1154.773	0.1495	2309546	keystroke_Key.space	Key.space	n/a
1154.9525	0.15	2309905	keystroke_s	s	n/a
1155.1625	0.15	2310325	keystroke_t	t	n/a
1155.3275	0.195	2310655	keystroke_a	a	n/a
1155.5075	0.105	2311015	keystroke_r	r	n/a
1155.7175	0.09	2311435	keystroke_t	t	n/a
1155.8525	0.135	2311705	keystroke_e	e	n/a
1156.1375	0.135	2312275	keystroke_d	d	n/a
1156.693	0.06	2313386	keystroke_Key.enter	Key.enter	n/a
1156.757	9.027	2313514	prompt	n/a	or inhibited protein synthesis.\n
1157.533	0.195	2315066	keystroke_o	o	n/a
1157.653	0.21	2315306	keystroke_r	r	n/a
1157.893	0.135	2315786	keystroke_Key.space	Key.space	n/a
1158.1635	0.119	2316327	keystroke_i	i	n/a
1158.208	0.1945	2316416	keystroke_n	n	n/a
1158.6135	0.119	2317227	keystroke_h	h	n/a
1158.8525	0.1205	2317705	keystroke_i	i	n/a
1159.258	0.135	2318516	keystroke_b	b	n/a
1159.363	0.12	2318726	keystroke_i	i	n/a
1159.723	0.12	2319446	keystroke_t	t	n/a
1159.903	0.105	2319806	keystroke_e	e	n/a
1160.128	0.165	2320256	keystroke_d	d	n/a
1160.263	0.164	2320526	keystroke_Key.space	Key.space	n/a
1160.788	0.1345	2321576	keystroke_p	p	n/a
1160.9375	0.15	2321875	keystroke_r	r	n/a
1161.1175	0.0905	2322235	keystroke_o	o	n/a
1161.388	0.1345	2322776	keystroke_t	t	n/a
1161.8225	0.12	2323645	keystroke_e	e	n/a
1161.9725	0.105	2323945	keystroke_i	i	n/a
1162.2125	0.12	2324425	keystroke_n	n	n/a
1162.4075	0.15	2324815	keystroke_Key.space	Key.space	n/a
1162.6625	0.105	2325325	keystroke_s	s	n/a
1162.8125	0.135	2325625	keystroke_y	y	n/a
1163.2475	0.105	2326495	keystroke_n	n	n/a
1163.5625	0.135	2327125	keystroke_t	t	n/a
1163.6825	0.12	2327365	keystroke_h	h	n/a
1163.8925	0.135	2327785	keystroke_e	e	n/a
1164.7325	0.075	2329465	keystroke_s	s	n/a
1164.8375	0.09	2329675	keystroke_i	i	n/a
1164.9725	0.15	2329945	keystroke_s	s	n/a
1165.3175	0.075	2330635	keystroke_.	.	n/a
1165.7225	0.06	2331445	keystroke_Key.enter	Key.enter	n/a
1165.7875	5.3815	2331575	prompt	n/a	the band is sometimes\n
1166.5925	0.1805	2333185	keystroke_t	t	n/a
1166.727	0.121	2333454	keystroke_h	h	n/a
1166.818	0.195	2333636	keystroke_e	e	n/a
1166.967	0.135	2333934	keystroke_Key.space	Key.space	n/a
1167.193	0.0445	2334386	keystroke_b	b	n/a
1167.268	0.1195	2334536	keystroke_a	a	n/a
1167.8075	0.1055	2335615	keystroke_n	n	n/a
1167.988	0.1645	2335976	keystroke_d	d	n/a
1168.1225	0.12	2336245	keystroke_Key.space	Key.space	n/a
1168.3625	0.105	2336725	keystroke_i	i	n/a
1168.4675	0.1655	2336935	keystroke_s	s	n/a
1168.603	0.12	2337206	keystroke_Key.space	Key.space	n/a
1168.858	0.12	2337716	keystroke_s	s	n/a
1168.963	0.165	2337926	keystroke_o	o	n/a
1169.038	0.15	2338076	keystroke_m	m	n/a
1169.173	0.135	2338346	keystroke_e	e	n/a
1169.353	0.135	2338706	keystroke_t	t	n/a
1169.443	0.165	2338886	keystroke_i	i	n/a
1169.593	0.135	2339186	keystroke_n	n	n/a
1170.343	0.06	2340686	keystroke_Key.backspace	Key.backspace	n/a
1170.613	0.105	2341226	keystroke_m	m	n/a
1170.688	0.195	2341376	keystroke_e	e	n/a
1170.838	0.15	2341676	keystroke_s	s	n/a
1171.123	0.045	2342246	keystroke_Key.enter	Key.enter	n/a
1171.172	5.922	2342344	prompt	n/a	direct about the things\n
1172.008	0.12	2344016	keystroke_d	d	n/a
1172.158	0.09	2344316	keystroke_i	i	n/a
1172.308	0.09	2344616	keystroke_r	r	n/a
1172.518	0.075	2345036	keystroke_e	e	n/a
1172.7275	0.105	2345455	keystroke_c	c	n/a
1173.0875	0.12	2346175	keystroke_t	t	n/a
1173.6725	0.1355	2347345	keystroke_Key.space	Key.space	n/a
1173.853	0.105	2347706	keystroke_a	a	n/a
1174.0175	0.165	2348035	keystroke_b	b	n/a
1174.1675	0.225	2348335	keystroke_o	o	n/a
1174.2425	0.225	2348485	keystroke_u	u	n/a
1174.3475	0.18	2348695	keystroke_t	t	n/a
1174.5125	0.12	2349025	keystroke_Key.space	Key.space	n/a
1174.6925	0.225	2349385	keystroke_t	t	n/a
1174.7225	0.18	2349445	keystroke_h	h	n/a
1174.8875	0.18	2349775	keystroke_e	e	n/a
1175.0075	0.12	2350015	keystroke_Key.space	Key.space	n/a
1175.3675	0.15	2350735	keystroke_t	t	n/a
1175.4875	0.135	2350975	keystroke_h	h	n/a
1175.5775	0.2845	2351155	keystroke_i	i	n/a
1175.713	0.06	2351426	keystroke_n	n	n/a
1176.253	0.12	2352506	keystroke_g	g	n/a
1176.8085	0.104	2353617	keystroke_s	s	n/a
1177.0175	0.075	2354035	keystroke_Key.enter	Key.enter	n/a
1177.099	4.36	2354198	prompt	n/a	they want to say.\n
1177.8135	0.134	2355627	keystroke_t	t	n/a
1177.9325	0.1205	2355865	keystroke_h	h	n/a
1178.068	0.15	2356136	keystroke_e	e	n/a
1178.203	0.12	2356406	keystroke_y	y	n/a
1178.278	0.165	2356556	keystroke_Key.space	Key.space	n/a
1178.458	0.195	2356916	keystroke_w	w	n/a
1178.593	0.15	2357186	keystroke_a	a	n/a
1178.758	0.105	2357516	keystroke_n	n	n/a
1178.878	0.135	2357756	keystroke_t	t	n/a
1179.013	0.12	2358026	keystroke_Key.space	Key.space	n/a
1179.193	0.135	2358386	keystroke_o	o	n/a
1179.268	0.24	2358536	keystroke_t	t	n/a
1179.9725	0.06	2359945	keystroke_Key.backspace	Key.backspace	n/a
1180.1085	0.074	2360217	keystroke_Key.backspace	Key.backspace	n/a
1180.2135	0.195	2360427	keystroke_t	t	n/a
1180.3775	0.1055	2360755	keystroke_o	o	n/a
1180.498	0.15	2360996	keystroke_Key.space	Key.space	n/a
1180.723	0.1945	2361446	keystroke_s	s	n/a
1180.9025	0.165	2361805	keystroke_a	a	n/a
1181.0525	0.12	2362105	keystroke_y	y	n/a
1181.3825	0.075	2362765	keystroke_Key.enter	Key.enter	n/a
1181.462	6.162	2362924	prompt	n/a	idamante does not understand\n
1182.253	0.135	2364506	keystroke_i	i	n/a
1182.673	0.15	2365346	keystroke_d	d	n/a
1182.838	0.135	2365676	keystroke_a	a	n/a
