onset	duration	sample	value	key	prompt_text
1055.804	0.075	2111608	keystroke_b	b	n/a
1055.939	0.106	2111878	keystroke_l	l	n/a
1056.0745	0.09	2112149	keystroke_e	e	n/a
1056.3145	0.06	2112629	keystroke_Key.space	Key.space	n/a
1056.644	0.075	2113288	keystroke_t	t	n/a
1056.824	0.105	2113648	keystroke_r	r	n/a
1057.064	0.1205	2114128	keystroke_a	a	n/a
1057.1995	0.105	2114399	keystroke_n	n	n/a
1057.4095	0.105	2114819	keystroke_s	s	n/a
1057.665	0.1345	2115330	keystroke_l	l	n/a
1057.7845	0.105	2115569	keystroke_a	a	n/a
1058.0095	0.09	2116019	keystroke_t	t	n/a
1058.1145	0.105	2116229	keystroke_i	i	n/a
1058.3245	0.105	2116649	keystroke_o	o	n/a
1058.5045	0.105	2117009	keystroke_n	n	n/a
1058.6545	0.12	2117309	keystroke_s	s	n/a
1058.8045	0.105	2117609	keystroke_Key.space	Key.space	n/a
1058.9995	0.105	2117999	keystroke_i	i	n/a
1059.2095	0.09	2118419	keystroke_n	n	n/a
1059.4345	0.06	2118869	keystroke_Key.enter	Key.enter	n/a
1059.502	4.6445	2119004	prompt	n/a	particular have a rich\n
1060.1995	0.105	2120399	keystroke_p	p	n/a
1060.3645	0.15	2120729	keystroke_a	a	n/a
1060.5595	0.105	2121119	keystroke_r	r	n/a
1060.784	0.09	2121568	keystroke_t	t	n/a
1061.0085	0.106	2122017	keystroke_i	i	n/a
1061.1895	0.15	2122379	keystroke_c	c	n/a
1061.3695	0.09	2122739	keystroke_u	u	n/a
1061.5345	0.135	2123069	keystroke_l	l	n/a
1061.639	0.1205	2123278	keystroke_a	a	n/a
1061.864	0.091	2123728	keystroke_r	r	n/a
1061.999	0.076	2123998	keystroke_Key.space	Key.space	n/a
1062.195	0.12	2124390	keystroke_h	h	n/a
1062.27	0.134	2124540	keystroke_a	a	n/a
1062.479	0.0905	2124958	keystroke_v	v	n/a
1062.7195	0.075	2125439	keystroke_e	e	n/a
1062.8695	0.1045	2125739	keystroke_Key.space	Key.space	n/a
1063.0045	0.12	2126009	keystroke_a	a	n/a
1063.1095	0.0895	2126219	keystroke_Key.space	Key.space	n/a
1063.2445	0.06	2126489	keystroke_r	r	n/a
1063.3495	0.12	2126699	keystroke_i	i	n/a
1063.4995	0.1345	2126999	keystroke_c	c	n/a
1063.844	0.06	2127688	keystroke_h	h	n/a
1064.054	0.09	2128108	keystroke_Key.enter	Key.enter	n/a
1064.152	4.494	2128304	prompt	n/a	and different history of\n
1064.714	0.1205	2129428	keystroke_a	a	n/a
1064.865	0.104	2129730	keystroke_n	n	n/a
1064.984	0.1355	2129968	keystroke_d	d	n/a
1065.1045	0.1195	2130209	keystroke_Key.space	Key.space	n/a
1065.2395	0.1205	2130479	keystroke_d	d	n/a
1065.419	0.135	2130838	keystroke_i	i	n/a
1065.51	0.104	2131020	keystroke_f	f	n/a
1065.705	0.119	2131410	keystroke_f	f	n/a
1065.959	0.105	2131918	keystroke_e	e	n/a
1066.154	0.0895	2132308	keystroke_r	r	n/a
1066.3345	0.12	2132669	keystroke_e	e	n/a
1066.439	0.12	2132878	keystroke_n	n	n/a
1066.5735	0.0765	2133147	keystroke_t	t	n/a
1066.6795	0.0745	2133359	keystroke_Key.space	Key.space	n/a
1066.8745	0.0745	2133749	keystroke_h	h	n/a
1067.069	0.1055	2134138	keystroke_i	i	n/a
1067.2345	0.09	2134469	keystroke_s	s	n/a
1067.444	0.09	2134888	keystroke_t	t	n/a
1067.579	0.12	2135158	keystroke_o	o	n/a
1067.684	0.1205	2135368	keystroke_r	r	n/a
1067.8345	0.0895	2135669	keystroke_y	y	n/a
1067.9985	0.075	2135997	keystroke_Key.space	Key.space	n/a
1068.285	0.089	2136570	keystroke_o	o	n/a
1068.404	0.105	2136808	keystroke_f	f	n/a
1068.5845	0.06	2137169	keystroke_Key.enter	Key.enter	n/a
1068.651	5.1845	2137302	prompt	n/a	more than a millennium.\n
1069.259	0.105	2138518	keystroke_m	m	n/a
1069.469	0.105	2138938	keystroke_o	o	n/a
1069.589	0.09	2139178	keystroke_r	r	n/a
1069.7695	0.09	2139539	keystroke_e	e	n/a
1069.8745	0.104	2139749	keystroke_Key.space	Key.space	n/a
1070.0695	0.075	2140139	keystroke_t	t	n/a
1070.1595	0.105	2140319	keystroke_h	h	n/a
1070.2795	0.12	2140559	keystroke_a	a	n/a
1070.3995	0.09	2140799	keystroke_n	n	n/a
1070.564	0.09	2141128	keystroke_Key.space	Key.space	n/a
1071.164	0.105	2142328	keystroke_a	a	n/a
1071.329	0.075	2142658	keystroke_Key.space	Key.space	n/a
1071.554	0.075	2143108	keystroke_m	m	n/a
1071.764	0.075	2143528	keystroke_i	i	n/a
1071.959	0.075	2143918	keystroke_l	l	n/a
1072.139	0.12	2144278	keystroke_l	l	n/a
1072.334	0.075	2144668	keystroke_e	e	n/a
1072.469	0.0745	2144938	keystroke_n	n	n/a
1072.6495	0.074	2145299	keystroke_n	n	n/a
1072.8895	0.1195	2145779	keystroke_i	i	n/a
1073.114	0.075	2146228	keystroke_u	u	n/a
1073.3395	0.075	2146679	keystroke_m	m	n/a
1073.549	0.06	2147098	keystroke_.	.	n/a
1073.759	0.075	2147518	keystroke_Key.enter	Key.enter	n/a
1073.8395	5.5465	2147679	prompt	n/a	this civilization was quite\n
1074.4795	0.105	2148959	keystroke_t	t	n/a
1074.5995	0.105	2149199	keystroke_h	h	n/a
1074.8395	0.1045	2149679	keystroke_i	i	n/a
1074.989	0.075	2149978	keystroke_s	s	n/a
1075.109	0.09	2150218	keystroke_Key.space	Key.space	n/a
1075.364	0.1505	2150728	keystroke_c	c	n/a
1075.6195	0.12	2151239	keystroke_i	i	n/a
1075.7995	0.1045	2151599	keystroke_v	v	n/a
1075.904	0.1055	2151808	keystroke_i	i	n/a
1076.1295	0.105	2152259	keystroke_l	l	n/a
1076.309	0.1345	2152618	keystroke_i	i	n/a
1076.4585	0.0905	2152917	keystroke_z	z	n/a
1076.654	0.1205	2153308	keystroke_a	a	n/a
1076.8345	0.1195	2153669	keystroke_t	t	n/a
1076.984	0.09	2153968	keystroke_i	i	n/a
1077.164	0.105	2154328	keystroke_o	o	n/a
1077.329	0.09	2154658	keystroke_n	n	n/a
1077.494	0.105	2154988	keystroke_Key.space	Key.space	n/a
1077.674	0.09	2155348	keystroke_w	w	n/a
1077.884	0.15	2155768	keystroke_a	a	n/a
1078.124	0.09	2156248	keystroke_s	s	n/a
1078.259	0.075	2156518	keystroke_Key.space	Key.space	n/a
1078.454	0.09	2156908	keystroke_q	q	n/a
1078.649	0.105	2157298	keystroke_u	u	n/a
1078.844	0.12	2157688	keystroke_i	i	n/a
1078.979	0.0745	2157958	keystroke_t	t	n/a
1079.1435	0.09	2158287	keystroke_e	e	n/a
1079.309	0.075	2158618	keystroke_Key.enter	Key.enter	n/a
1079.393	5.9785	2158786	prompt	n/a	advanced at architecture and\n
1079.9995	0.104	2159999	keystroke_a	a	n/a
1080.2245	0.0895	2160449	keystroke_d	d	n/a
1080.4495	0.12	2160899	keystroke_v	v	n/a
1080.5845	0.1045	2161169	keystroke_a	a	n/a
1080.809	0.075	2161618	keystroke_n	n	n/a
1080.974	0.105	2161948	keystroke_c	c	n/a
1081.154	0.075	2162308	keystroke_e	e	n/a
1081.319	0.1355	2162638	keystroke_d	d	n/a
1081.4385	0.0755	2162877	keystroke_Key.space	Key.space	n/a
1081.574	0.105	2163148	keystroke_a	a	n/a
1081.815	0.074	2163630	keystroke_t	t	n/a
1081.949	0.09	2163898	keystroke_Key.space	Key.space	n/a
1082.1445	0.12	2164289	keystroke_a	a	n/a
1082.3695	0.09	2164739	keystroke_r	r	n/a
1082.8195	0.1655	2165639	keystroke_c	c	n/a
1082.9995	0.09	2165999	keystroke_h	h	n/a
1083.2395	0.1205	2166479	keystroke_i	i	n/a
1083.405	0.104	2166810	keystroke_t	t	n/a
1083.584	0.091	2167168	keystroke_e	e	n/a
1083.809	0.12	2167618	keystroke_c	c	n/a
1084.0795	0.09	2168159	keystroke_t	t	n/a
1084.1845	0.1195	2168369	keystroke_u	u	n/a
1084.364	0.121	2168728	keystroke_r	r	n/a
1084.59	0.0745	2169180	keystroke_e	e	n/a
1084.6795	0.06	2169359	keystroke_Key.space	Key.space	n/a
1084.8445	0.105	2169689	keystroke_a	a	n/a
1084.9345	0.1345	2169869	keystroke_n	n	n/a
1085.129	0.1205	2170258	keystroke_d	d	n/a
1085.3095	0.0595	2170619	keystroke_Key.enter	Key.enter	n/a
1085.3795	6.3215	2170759	prompt	n/a	urban planning. a resignation\n
1085.9845	0.09	2171969	keystroke_u	u	n/a
1086.1045	0.075	2172209	keystroke_r	r	n/a
1086.314	0.121	2172628	keystroke_b	b	n/a
1086.5245	0.105	2173049	keystroke_a	a	n/a
1086.6145	0.135	2173229	keystroke_n	n	n/a
1086.855	0.074	2173710	keystroke_Key.space	Key.space	n/a
1087.0345	0.0895	2174069	keystroke_p	p	n/a
1087.2445	0.135	2174489	keystroke_l	l	n/a
1087.4395	0.12	2174879	keystroke_a	a	n/a
1087.5895	0.075	2175179	keystroke_n	n	n/a
1087.7995	0.075	2175599	keystroke_n	n	n/a
1088.0245	0.075	2176049	keystroke_i	i	n/a
1088.2045	0.1195	2176409	keystroke_n	n	n/a
1088.3395	0.0745	2176679	keystroke_g	g	n/a
1088.4745	0.075	2176949	keystroke_.	.	n/a
1088.6545	0.09	2177309	keystroke_Key.space	Key.space	n/a
1088.7745	0.135	2177549	keystroke_a	a	n/a
1088.8795	0.12	2177759	keystroke_Key.space	Key.space	n/a
1089.105	0.105	2178210	keystroke_r	r	n/a
1089.299	0.0755	2178598	keystroke_e	e	n/a
1089.4945	0.09	2178989	keystroke_s	s	n/a
1089.72	0.134	2179440	keystroke_i	i	n/a
1089.869	0.105	2179738	keystroke_g	g	n/a
1090.0345	0.09	2180069	keystroke_n	n	n/a
1090.7095	0.12	2181419	keystroke_a	a	n/a
1090.9195	0.0895	2181839	keystroke_t	t	n/a
1091.099	0.06	2182198	keystroke_i	i	n/a
1091.294	0.06	2182588	keystroke_o	o	n/a
1091.4595	0.075	2182919	keystroke_n	n	n/a
1091.6395	0.06	2183279	keystroke_Key.enter	Key.enter	n/a
1091.705	4.076	2183410	prompt	n/a	is when someone quits\n
1092.3295	0.0895	2184659	keystroke_i	i	n/a
1092.569	0.121	2185138	keystroke_s	s	n/a
1092.674	0.106	2185348	keystroke_Key.space	Key.space	n/a
1092.9745	0.075	2185949	keystroke_w	w	n/a
1093.0945	0.075	2186189	keystroke_h	h	n/a
1093.2595	0.09	2186519	keystroke_e	e	n/a
1093.3335	0.061	2186667	keystroke_n	n	n/a
1093.5145	0.09	2187029	keystroke_Key.space	Key.space	n/a
1093.6495	0.135	2187299	keystroke_s	s	n/a
1093.7995	0.09	2187599	keystroke_o	o	n/a
1093.9945	0.12	2187989	keystroke_m	m	n/a
1094.2045	0.09	2188409	keystroke_e	e	n/a
1094.3245	0.135	2188649	keystroke_o	o	n/a
1094.3845	0.12	2188769	keystroke_n	n	n/a
1094.5795	0.0905	2189159	keystroke_e	e	n/a
1094.684	0.0905	2189368	keystroke_Key.space	Key.space	n/a
1094.849	0.0755	2189698	keystroke_q	q	n/a
1094.9545	0.135	2189909	keystroke_u	u	n/a
1095.2995	0.015	2190599	keystroke_i	i	n/a
1095.3295	0.075	2190659	keystroke_t	t	n/a
1095.48	0.1045	2190960	keystroke_s	s	n/a
1095.7045	0.075	2191409	keystroke_Key.enter	Key.enter	n/a
1095.7875	3.0985	2191575	prompt	n/a	or gives up the\n
1096.394	0.105	2192788	keystroke_o	o	n/a
1096.454	0.135	2192908	keystroke_r	r	n/a
1096.634	0.09	2193268	keystroke_Key.space	Key.space	n/a
1096.904	0.0905	2193808	keystroke_g	g	n/a
1097.0095	0.1345	2194019	keystroke_i	i	n/a
1097.114	0.1205	2194228	keystroke_v	v	n/a
1097.339	0.0755	2194678	keystroke_e	e	n/a
1097.5045	0.075	2195009	keystroke_s	s	n/a
1097.6395	0.09	2195279	keystroke_Key.space	Key.space	n/a
1097.8795	0.09	2195759	keystroke_u	u	n/a
1098.074	0.1205	2196148	keystroke_p	p	n/a
1098.2395	0.075	2196479	keystroke_Key.space	Key.space	n/a
1098.4045	0.075	2196809	keystroke_t	t	n/a
1098.5095	0.105	2197019	keystroke_h	h	n/a
1098.6295	0.09	2197259	keystroke_e	e	n/a
1098.8095	0.075	2197619	keystroke_Key.enter	Key.enter	n/a
1098.891	4.795	2197782	prompt	n/a	office they hold. some\n
1099.4545	0.09	2198909	keystroke_o	o	n/a
1099.649	0.0905	2199298	keystroke_f	f	n/a
1099.874	0.06	2199748	keystroke_f	f	n/a
1099.979	0.12	2199958	keystroke_i	i	n/a
1100.114	0.105	2200228	keystroke_c	c	n/a
1100.339	0.09	2200678	keystroke_e	e	n/a
1100.489	0.0905	2200978	keystroke_Key.space	Key.space	n/a
1100.6395	0.06	2201279	keystroke_t	t	n/a
1100.7295	0.105	2201459	keystroke_h	h	n/a
1101.1645	0.06	2202329	keystroke_e	e	n/a
1101.344	0.09	2202688	keystroke_y	y	n/a
1101.6295	0.0745	2203259	keystroke_Key.space	Key.space	n/a
1101.8995	0.09	2203799	keystroke_h	h	n/a
1102.0795	0.075	2204159	keystroke_o	o	n/a
1102.2745	0.105	2204549	keystroke_l	l	n/a
1102.454	0.121	2204908	keystroke_d	d	n/a
1102.6195	0.0895	2205239	keystroke_.	.	n/a
1102.799	0.0905	2205598	keystroke_Key.space	Key.space	n/a
1102.9795	0.1345	2205959	keystroke_s	s	n/a
1103.144	0.1205	2206288	keystroke_o	o	n/a
1103.3545	0.09	2206709	keystroke_m	m	n/a
1103.5195	0.09	2207039	keystroke_e	e	n/a
1103.624	0.0605	2207248	keystroke_Key.enter	Key.enter	n/a
1103.6905	4.6905	2207381	prompt	n/a	mosques will also hold\n
1104.509	0.0905	2209018	keystroke_m	m	n/a
1104.6895	0.12	2209379	keystroke_o	o	n/a
1104.8395	0.1045	2209679	keystroke_s	s	n/a
1105.1395	0.1055	2210279	keystroke_q	q	n/a
1105.349	0.105	2210698	keystroke_u	u	n/a
1105.514	0.0455	2211028	keystroke_e	e	n/a
1105.694	0.076	2211388	keystroke_s	s	n/a
1105.784	0.09	2211568	keystroke_Key.space	Key.space	n/a
1105.934	0.105	2211868	keystroke_w	w	n/a
1106.054	0.0755	2212108	keystroke_i	i	n/a
1106.279	0.06	2212558	keystroke_l	l	n/a
1106.444	0.1055	2212888	keystroke_l	l	n/a
1106.579	0.0905	2213158	keystroke_Key.space	Key.space	n/a
1106.7595	0.1045	2213519	keystroke_a	a	n/a
1106.9095	0.09	2213819	keystroke_l	l	n/a
1107.0295	0.105	2214059	keystroke_s	s	n/a
1107.1945	0.09	2214389	keystroke_o	o	n/a
1107.389	0.0755	2214778	keystroke_Key.space	Key.space	n/a
1107.6295	0.09	2215259	keystroke_h	h	n/a
1107.7795	0.09	2215559	keystroke_o	o	n/a
1107.9745	0.1045	2215949	keystroke_l	l	n/a
1108.124	0.1055	2216248	keystroke_d	d	n/a
1108.319	0.0605	2216638	keystroke_Key.enter	Key.enter	n/a
1108.3855	4.136	2216771	prompt	n/a	meals in the morning\n
1108.964	0.09	2217928	keystroke_m	m	n/a
1109.0995	0.075	2218199	keystroke_e	e	n/a
1109.2495	0.1345	2218499	keystroke_a	a	n/a
1109.414	0.09	2218828	keystroke_l	l	n/a
1109.519	0.1055	2219038	keystroke_s	s	n/a
1109.6845	0.074	2219369	keystroke_Key.space	Key.space	n/a
1109.894	0.0755	2219788	keystroke_i	i	n/a
1110.0885	0.0915	2220177	keystroke_n	n	n/a
1110.299	0.075	2220598	keystroke_Key.space	Key.space	n/a
1110.5245	0.105	2221049	keystroke_t	t	n/a
1110.6445	0.105	2221289	keystroke_h	h	n/a
1110.7645	0.15	2221529	keystroke_e	e	n/a
1110.8695	0.075	2221739	keystroke_Key.space	Key.space	n/a
1111.1245	0.075	2222249	keystroke_m	m	n/a
1111.3195	0.105	2222639	keystroke_o	o	n/a
1111.4995	0.0905	2222999	keystroke_r	r	n/a
1111.6645	0.1045	2223329	keystroke_n	n	n/a
1111.874	0.075	2223748	keystroke_i	i	n/a
1112.054	0.1055	2224108	keystroke_n	n	n/a
1112.2495	0.045	2224499	keystroke_g	g	n/a
1112.4595	0.06	2224919	keystroke_Key.enter	Key.enter	n/a
1112.526	5.575	2225052	prompt	n/a	before dawn. every artist\n
1113.3145	0.0595	2226629	keystroke_b	b	n/a
1113.524	0.09	2227048	keystroke_e	e	n/a
1113.689	0.09	2227378	keystroke_f	f	n/a
1113.824	0.1205	2227648	keystroke_o	o	n/a
1113.9295	0.12	2227859	keystroke_r	r	n/a
1114.139	0.105	2228278	keystroke_e	e	n/a
1114.334	0.045	2228668	keystroke_Key.space	Key.space	n/a
1114.514	0.105	2229028	keystroke_d	d	n/a
1114.769	0.0905	2229538	keystroke_a	a	n/a
1114.9795	0.105	2229959	keystroke_w	w	n/a
1115.0995	0.09	2230199	keystroke_n	n	n/a
1115.3545	0.089	2230709	keystroke_.	.	n/a
1115.5495	0.12	2231099	keystroke_Key.space	Key.space	n/a
1115.6995	0.075	2231399	keystroke_e	e	n/a
1115.924	0.105	2231848	keystroke_v	v	n/a
1116.1495	0.12	2232299	keystroke_e	e	n/a
1116.3145	0.12	2232629	keystroke_r	r	n/a
1116.5245	0.075	2233049	keystroke_y	y	n/a
1116.704	0.06	2233408	keystroke_Key.space	Key.space	n/a
1116.944	0.1355	2233888	keystroke_a	a	n/a
1117.169	0.09	2234338	keystroke_r	r	n/a
1117.349	0.105	2234698	keystroke_t	t	n/a
1117.469	0.15	2234938	keystroke_i	i	n/a
1117.604	0.105	2235208	keystroke_s	s	n/a
1117.799	0.105	2235598	keystroke_t	t	n/a
1118.0395	0.0595	2236079	keystroke_Key.enter	Key.enter	n/a
1118.1075	3.5785	2236215	prompt	n/a	or band comes up\n
1118.7145	0.135	2237429	keystroke_o	o	n/a
1118.8195	0.09	2237639	keystroke_r	r	n/a
1119.1045	0.1045	2238209	keystroke_Key.space	Key.space	n/a
1119.254	0.09	2238508	keystroke_b	b	n/a
1119.419	0.105	2238838	keystroke_a	a	n/a
1119.539	0.12	2239078	keystroke_n	n	n/a
1119.674	0.12	2239348	keystroke_d	d	n/a
1119.779	0.0755	2239558	keystroke_Key.space	Key.space	n/a
1119.9895	0.1345	2239979	keystroke_c	c	n/a
1120.124	0.12	2240248	keystroke_o	o	n/a
1120.334	0.15	2240668	keystroke_m	m	n/a
1120.499	0.09	2240998	keystroke_e	e	n/a
1120.694	0.12	2241388	keystroke_s	s	n/a
1120.844	0.075	2241688	keystroke_Key.space	Key.space	n/a
1121.0395	0.12	2242079	keystroke_u	u	n/a
1121.3395	0.104	2242679	keystroke_p	p	n/a
1121.609	0.075	2243218	keystroke_Key.enter	Key.enter	n/a
1121.6905	4.5255	2243381	prompt	n/a	with their own sound\n
1122.39	0.119	2244780	keystroke_w	w	n/a
1122.51	0.1045	2245020	keystroke_i	i	n/a
1122.69	0.104	2245380	keystroke_t	t	n/a
1122.7795	0.0905	2245559	keystroke_h	h	n/a
1122.9895	0.09	2245979	keystroke_Key.space	Key.space	n/a
1123.1845	0.105	2246369	keystroke_t	t	n/a
1123.2895	0.09	2246579	keystroke_h	h	n/a
1123.5895	0.1345	2247179	keystroke_e	e	n/a
1123.769	0.1045	2247538	keystroke_i	i	n/a
1123.9345	0.09	2247869	keystroke_r	r	n/a
1124.0535	0.106	2248107	keystroke_Key.space	Key.space	n/a
1124.2795	0.105	2248559	keystroke_o	o	n/a
1124.3995	0.135	2248799	keystroke_w	w	n/a
1124.5045	0.105	2249009	keystroke_n	n	n/a
1124.6995	0.105	2249399	keystroke_Key.space	Key.space	n/a
1124.9245	0.135	2249849	keystroke_s	s	n/a
1125.359	0.0905	2250718	keystroke_o	o	n/a
1125.5545	0.091	2251109	keystroke_u	u	n/a
1125.794	0.075	2251588	keystroke_n	n	n/a
1125.9595	0.1345	2251919	keystroke_d	d	n/a
1126.139	0.0745	2252278	keystroke_Key.enter	Key.enter	n/a
1126.2225	3.924	2252445	prompt	n/a	and style. the band\n
1126.8145	0.09	2253629	keystroke_a	a	n/a
1126.9645	0.09	2253929	keystroke_n	n	n/a
1127.0845	0.12	2254169	keystroke_d	d	n/a
1127.2195	0.0745	2254439	keystroke_Key.space	Key.space	n/a
1127.3395	0.09	2254679	keystroke_s	s	n/a
1127.534	0.105	2255068	keystroke_t	t	n/a
1127.6695	0.075	2255339	keystroke_y	y	n/a
1127.879	0.12	2255758	keystroke_l	l	n/a
1128.044	0.1355	2256088	keystroke_e	e	n/a
1128.524	0.1055	2257048	keystroke_.	.	n/a
1128.7495	0.09	2257499	keystroke_Key.space	Key.space	n/a
1128.9895	0.075	2257979	keystroke_t	t	n/a
1129.0795	0.09	2258159	keystroke_h	h	n/a
1129.1845	0.1045	2258369	keystroke_e	e	n/a
1129.29	0.0745	2258580	keystroke_Key.space	Key.space	n/a
1129.439	0.075	2258878	keystroke_b	b	n/a
1129.619	0.09	2259238	keystroke_a	a	n/a
1129.784	0.075	2259568	keystroke_n	n	n/a
1129.874	0.135	2259748	keystroke_d	d	n/a
1130.084	0.061	2260168	keystroke_Key.enter	Key.enter	n/a
1130.154	3.427	2260308	prompt	n/a	has become one of\n
1130.7435	0.075	2261487	keystroke_h	h	n/a
1130.8495	0.09	2261699	keystroke_a	a	n/a
1131.0445	0.09	2262089	keystroke_s	s	n/a
1131.149	0.0905	2262298	keystroke_Key.space	Key.space	n/a
1131.299	0.0905	2262598	keystroke_b	b	n/a
1131.4945	0.075	2262989	keystroke_e	e	n/a
1131.7045	0.104	2263409	keystroke_c	c	n/a
1131.8245	0.0745	2263649	keystroke_o	o	n/a
1132.019	0.1055	2264038	keystroke_m	m	n/a
1132.229	0.105	2264458	keystroke_e	e	n/a
1132.304	0.09	2264608	keystroke_Key.space	Key.space	n/a
1132.5595	0.075	2265119	keystroke_o	o	n/a
1132.7395	0.105	2265479	keystroke_n	n	n/a
1132.9035	0.106	2265807	keystroke_e	e	n/a
1132.9945	0.09	2265989	keystroke_Key.space	Key.space	n/a
1133.2185	0.091	2266437	keystroke_o	o	n/a
1133.3545	0.09	2266709	keystroke_f	f	n/a
1133.5195	0.0595	2267039	keystroke_Key.enter	Key.enter	n/a
1133.5875	3.5635	2267175	prompt	n/a	the duos leading the\n
1134.224	0.075	2268448	keystroke_t	t	n/a
1134.345	0.0895	2268690	keystroke_h	h	n/a
1134.4495	0.09	2268899	keystroke_e	e	n/a
1134.5545	0.0895	2269109	keystroke_Key.space	Key.space	n/a
1134.704	0.1355	2269408	keystroke_d	d	n/a
1134.8695	0.075	2269739	keystroke_u	u	n/a
1135.0345	0.105	2270069	keystroke_o	o	n/a
1135.1695	0.105	2270339	keystroke_s	s	n/a
1135.2595	0.105	2270519	keystroke_Key.space	Key.space	n/a
1135.4845	0.1045	2270969	keystroke_l	l	n/a
1135.5745	0.074	2271149	keystroke_e	e	n/a
1135.724	0.15	2271448	keystroke_a	a	n/a
1135.919	0.12	2271838	keystroke_d	d	n/a
1136.054	0.1055	2272108	keystroke_i	i	n/a
1136.249	0.0755	2272498	keystroke_n	n	n/a
1136.399	0.1055	2272798	keystroke_g	g	n/a
1136.519	0.075	2273038	keystroke_Key.space	Key.space	n/a
1136.654	0.105	2273308	keystroke_t	t	n/a
1136.744	0.105	2273488	keystroke_h	h	n/a
1136.864	0.135	2273728	keystroke_e	e	n/a
1137.089	0.06	2274178	keystroke_Key.enter	Key.enter	n/a
1137.156	4.57	2274312	prompt	n/a	music in japan. doctors\n
1137.7795	0.1045	2275559	keystroke_m	m	n/a
1138.034	0.0905	2276068	keystroke_u	u	n/a
1138.169	0.105	2276338	keystroke_s	s	n/a
1138.289	0.105	2276578	keystroke_i	i	n/a
1138.4395	0.1345	2276879	keystroke_c	c	n/a
1138.544	0.075	2277088	keystroke_Key.space	Key.space	n/a
1138.799	0.12	2277598	keystroke_i	i	n/a
1138.9645	0.12	2277929	keystroke_n	n	n/a
1139.1445	0.105	2278289	keystroke_Key.space	Key.space	n/a
1139.3095	0.119	2278619	keystroke_j	j	n/a
1139.489	0.105	2278978	keystroke_a	a	n/a
1139.609	0.105	2279218	keystroke_p	p	n/a
1139.774	0.1205	2279548	keystroke_a	a	n/a
1139.8795	0.0895	2279759	keystroke_n	n	n/a
1140.1045	0.09	2280209	keystroke_.	.	n/a
1140.299	0.075	2280598	keystroke_Key.space	Key.space	n/a
1140.5095	0.12	2281019	keystroke_d	d	n/a
1140.6745	0.1045	2281349	keystroke_o	o	n/a
1140.7645	0.1345	2281529	keystroke_c	c	n/a
1141.0495	0.0745	2282099	keystroke_t	t	n/a
1141.169	0.12	2282338	keystroke_o	o	n/a
1141.274	0.12	2282548	keystroke_r	r	n/a
1141.484	0.09	2282968	keystroke_s	s	n/a
1141.679	0.045	2283358	keystroke_Key.enter	Key.enter	n/a
1141.7305	4.2855	2283461	prompt	n/a	do this by studying\n
1142.355	0.149	2284710	keystroke_d	d	n/a
1142.489	0.09	2284978	keystroke_o	o	n/a
1142.699	0.06	2285398	keystroke_Key.space	Key.space	n/a
1142.924	0.106	2285848	keystroke_t	t	n/a
1143.089	0.15	2286178	keystroke_h	h	n/a
1143.329	0.09	2286658	keystroke_i	i	n/a
1143.4945	0.135	2286989	keystroke_s	s	n/a
1143.674	0.105	2287348	keystroke_Key.space	Key.space	n/a
1144.0795	0.119	2288159	keystroke_b	b	n/a
1144.2145	0.075	2288429	keystroke_y	y	n/a
1144.4085	0.0605	2288817	keystroke_Key.space	Key.space	n/a
1144.589	0.09	2289178	keystroke_s	s	n/a
1144.7845	0.09	2289569	keystroke_t	t	n/a
1144.8895	0.09	2289779	keystroke_u	u	n/a
1145.0245	0.105	2290049	keystroke_d	d	n/a
1145.1445	0.075	2290289	keystroke_y	y	n/a
1145.3695	0.12	2290739	keystroke_i	i	n/a
1145.5645	0.1045	2291129	keystroke_n	n	n/a
1145.7295	0.075	2291459	keystroke_g	g	n/a
1145.9085	0.105	2291817	keystroke_Key.enter	Key.enter	n/a
1146.021	8.17	2292042	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1146.66	0.089	2293320	keystroke_t	t	n/a
1146.75	0.0735	2293500	keystroke_h	h	n/a
1146.8685	0.105	2293737	keystroke_e	e	n/a
1147.019	0.0595	2294038	keystroke_Key.space	Key.space	n/a
1147.139	0.1055	2294278	keystroke_q	q	n/a
1147.3645	0.0895	2294729	keystroke_u	u	n/a
1147.574	0.1055	2295148	keystroke_i	i	n/a
1147.7985	0.15	2295597	keystroke_c	c	n/a
1147.9035	0.105	2295807	keystroke_k	k	n/a
1148.0985	0.09	2296197	keystroke_Key.space	Key.space	n/a
1148.264	0.105	2296528	keystroke_b	b	n/a
1148.4895	0.105	2296979	keystroke_r	r	n/a
1148.6845	0.09	2297369	keystroke_o	o	n/a
1148.7895	0.09	2297579	keystroke_w	w	n/a
1149.0145	0.09	2298029	keystroke_n	n	n/a
1149.2245	0.075	2298449	keystroke_Key.space	Key.space	n/a
1149.4045	0.12	2298809	keystroke_f	f	n/a
1149.6295	0.09	2299259	keystroke_o	o	n/a
1149.8385	0.166	2299677	keystroke_x	x	n/a
1150.0485	0.075	2300097	keystroke_Key.space	Key.space	n/a
1150.304	0.12	2300608	keystroke_j	j	n/a
1150.544	0.075	2301088	keystroke_u	u	n/a
1150.7845	0.075	2301569	keystroke_m	m	n/a
1150.9495	0.1045	2301899	keystroke_p	p	n/a
1151.219	0.075	2302438	keystroke_s	s	n/a
1151.354	0.075	2302708	keystroke_Key.space	Key.space	n/a
