onset	duration	sample	value	key	prompt_text
564.944	0.056	1129888	keystroke_Key.backspace	Key.backspace	n/a
565.12	0.0885	1130240	keystroke_,	,	n/a
565.2085	0.072	1130417	keystroke_Key.space	Key.space	n/a
565.248	0.1205	1130496	keystroke_a	a	n/a
565.3445	0.104	1130689	keystroke_n	n	n/a
565.3755	0.089	1130751	keystroke_d	d	n/a
565.4405	0.096	1130881	keystroke_Key.space	Key.space	n/a
565.5445	0.088	1131089	keystroke_w	w	n/a
565.6085	0.1355	1131217	keystroke_h	h	n/a
565.6795	0.1045	1131359	keystroke_o	o	n/a
565.752	0.128	1131504	keystroke_s	s	n/a
565.84	0.104	1131680	keystroke_e	e	n/a
565.96	0.096	1131920	keystroke_Key.enter	Key.enter	n/a
566.061	3.9	1132122	prompt	n/a	magnitude is the greatest\n
566.7445	0.087	1133489	keystroke_m	m	n/a
566.8245	0.096	1133649	keystroke_a	a	n/a
566.9765	0.071	1133953	keystroke_g	g	n/a
567.2965	0.071	1134593	keystroke_n	n	n/a
567.5115	0.072	1135023	keystroke_i	i	n/a
567.6715	0.056	1135343	keystroke_t	t	n/a
567.7995	0.129	1135599	keystroke_u	u	n/a
567.8565	0.072	1135713	keystroke_d	d	n/a
567.9835	0.112	1135967	keystroke_e	e	n/a
568.0965	0.0955	1136193	keystroke_Key.space	Key.space	n/a
568.168	0.144	1136336	keystroke_i	i	n/a
568.264	0.096	1136528	keystroke_s	s	n/a
568.304	0.08	1136608	keystroke_Key.space	Key.space	n/a
568.44	0.16	1136880	keystroke_t	t	n/a
568.504	0.136	1137008	keystroke_h	h	n/a
568.528	0.136	1137056	keystroke_e	e	n/a
568.584	0.088	1137168	keystroke_Key.space	Key.space	n/a
568.768	0.088	1137536	keystroke_g	g	n/a
568.944	0.144	1137888	keystroke_r	r	n/a
569.008	0.1355	1138016	keystroke_e	e	n/a
569.072	0.1195	1138144	keystroke_a	a	n/a
569.1675	0.152	1138335	keystroke_t	t	n/a
569.5595	0.208	1139119	keystroke_e	e	n/a
569.6635	0.112	1139327	keystroke_s	s	n/a
569.6955	0.12	1139391	keystroke_t	t	n/a
569.88	0.0795	1139760	keystroke_Key.enter	Key.enter	n/a
569.9645	3.133	1139929	prompt	n/a	rate of change. each\n
570.6	0.16	1141200	keystroke_r	r	n/a
570.744	0.12	1141488	keystroke_a	a	n/a
570.856	0.1365	1141712	keystroke_t	t	n/a
570.92	0.112	1141840	keystroke_e	e	n/a
570.968	0.072	1141936	keystroke_Key.space	Key.space	n/a
571.0645	0.1275	1142129	keystroke_o	o	n/a
571.16	0.072	1142320	keystroke_f	f	n/a
571.216	0.072	1142432	keystroke_Key.space	Key.space	n/a
571.3755	0.112	1142751	keystroke_c	c	n/a
571.4795	0.073	1142959	keystroke_h	h	n/a
571.5675	0.104	1143135	keystroke_a	a	n/a
571.6565	0.071	1143313	keystroke_n	n	n/a
571.7355	0.096	1143471	keystroke_g	g	n/a
571.7915	0.065	1143583	keystroke_e	e	n/a
571.9205	0.079	1143841	keystroke_.	.	n/a
571.9915	0.064	1143983	keystroke_Key.space	Key.space	n/a
572.3125	0.104	1144625	keystroke_e	e	n/a
572.3995	0.121	1144799	keystroke_a	a	n/a
572.4965	0.104	1144993	keystroke_c	c	n/a
572.6005	0.056	1145201	keystroke_h	h	n/a
573.008	0.088	1146016	keystroke_Key.enter	Key.enter	n/a
573.1005	3.3895	1146201	prompt	n/a	went on to become\n
573.648	0.088	1147296	keystroke_w	w	n/a
573.72	0.104	1147440	keystroke_e	e	n/a
573.88	0.096	1147760	keystroke_n	n	n/a
573.936	0.088	1147872	keystroke_t	t	n/a
574	0.032	1148000	keystroke_Key.space	Key.space	n/a
574.048	0.144	1148096	keystroke_o	o	n/a
574.152	0.096	1148304	keystroke_n	n	n/a
574.208	0.056	1148416	keystroke_Key.space	Key.space	n/a
574.32	0.136	1148640	keystroke_t	t	n/a
574.4	0.112	1148800	keystroke_o	o	n/a
574.448	0.088	1148896	keystroke_Key.space	Key.space	n/a
574.68	0.08	1149360	keystroke_b	b	n/a
574.888	0.096	1149776	keystroke_e	e	n/a
575.072	0.104	1150144	keystroke_o	o	n/a
575.136	0.072	1150272	keystroke_c	c	n/a
575.36	0.08	1150720	keystroke_m	m	n/a
575.608	0.048	1151216	keystroke_Key.backspace	Key.backspace	n/a
575.72	0.0395	1151440	keystroke_Key.backspace	Key.backspace	n/a
575.8155	0.064	1151631	keystroke_Key.backspace	Key.backspace	n/a
575.8805	0.087	1151761	keystroke_c	c	n/a
576.0235	0.104	1152047	keystroke_o	o	n/a
576.1195	0.088	1152239	keystroke_m	m	n/a
576.2315	0.0965	1152463	keystroke_e	e	n/a
576.384	0.104	1152768	keystroke_Key.enter	Key.enter	n/a
576.4925	3.7085	1152985	prompt	n/a	an important scholar in\n
577.0235	0.121	1154047	keystroke_a	a	n/a
577.1205	0.104	1154241	keystroke_n	n	n/a
577.2245	0.055	1154449	keystroke_Key.space	Key.space	n/a
577.2955	0.064	1154591	keystroke_i	i	n/a
577.4235	0.088	1154847	keystroke_m	m	n/a
577.4565	0.088	1154913	keystroke_p	p	n/a
577.5835	0.12	1155167	keystroke_o	o	n/a
577.7115	0.088	1155423	keystroke_r	r	n/a
577.9355	0.104	1155871	keystroke_a	a	n/a
578.312	0.072	1156624	keystroke_Key.backspace	Key.backspace	n/a
578.376	0.0955	1156752	keystroke_t	t	n/a
578.4955	0.049	1156991	keystroke_a	a	n/a
578.5365	0.135	1157073	keystroke_n	n	n/a
578.5995	0.097	1157199	keystroke_t	t	n/a
579.0715	0.104	1158143	keystroke_Key.space	Key.space	n/a
579.2075	0.096	1158415	keystroke_s	s	n/a
579.2795	0.097	1158559	keystroke_c	c	n/a
579.3675	0.096	1158735	keystroke_h	h	n/a
579.4235	0.056	1158847	keystroke_o	o	n/a
579.5835	0.12	1159167	keystroke_l	l	n/a
579.6395	0.08	1159279	keystroke_a	a	n/a
579.6875	0.121	1159375	keystroke_r	r	n/a
579.7525	0.079	1159505	keystroke_Key.space	Key.space	n/a
579.8325	0.0475	1159665	keystroke_i	i	n/a
579.928	0.056	1159856	keystroke_n	n	n/a
580.096	0.1035	1160192	keystroke_Key.enter	Key.enter	n/a
580.205	3.076	1160410	prompt	n/a	the field of primatology.\n
580.744	0.128	1161488	keystroke_t	t	n/a
580.832	0.104	1161664	keystroke_h	h	n/a
580.84	0.12	1161680	keystroke_e	e	n/a
580.928	0.064	1161856	keystroke_Key.space	Key.space	n/a
581.048	0.072	1162096	keystroke_f	f	n/a
581.128	0.072	1162256	keystroke_i	i	n/a
581.224	0.064	1162448	keystroke_e	e	n/a
581.296	0.12	1162592	keystroke_l	l	n/a
581.392	0.072	1162784	keystroke_d	d	n/a
581.432	0.064	1162864	keystroke_Key.space	Key.space	n/a
581.528	0.136	1163056	keystroke_o	o	n/a
581.632	0.112	1163264	keystroke_f	f	n/a
581.712	0.08	1163424	keystroke_Key.space	Key.space	n/a
581.96	0.096	1163920	keystroke_p	p	n/a
582.072	0.0875	1164144	keystroke_r	r	n/a
582.1515	0.04	1164303	keystroke_i	i	n/a
582.2635	0.088	1164527	keystroke_m	m	n/a
582.3115	0.096	1164623	keystroke_a	a	n/a
582.3995	0.088	1164799	keystroke_t	t	n/a
582.5115	0.048	1165023	keystroke_o	o	n/a
582.6795	0.04	1165359	keystroke_l	l	n/a
582.7915	0.088	1165583	keystroke_o	o	n/a
582.9045	0.087	1165809	keystroke_g	g	n/a
582.9995	0.065	1165999	keystroke_y	y	n/a
583.1835	0.096	1166367	keystroke_Key.enter	Key.enter	n/a
583.2855	3.6835	1166571	prompt	n/a	before his death he\n
583.776	0.048	1167552	keystroke_t	t	n/a
584.048	0.064	1168096	keystroke_Key.backspace	Key.backspace	n/a
584.088	0.087	1168176	keystroke_b	b	n/a
584.248	0.087	1168496	keystroke_e	e	n/a
584.391	0.081	1168782	keystroke_f	f	n/a
584.512	0.135	1169024	keystroke_o	o	n/a
584.576	0.12	1169152	keystroke_r	r	n/a
584.623	0.105	1169246	keystroke_e	e	n/a
584.671	0.08	1169342	keystroke_Key.space	Key.space	n/a
584.783	0.161	1169566	keystroke_h	h	n/a
584.856	0.119	1169712	keystroke_i	i	n/a
584.896	0.087	1169792	keystroke_s	s	n/a
584.944	0.095	1169888	keystroke_Key.space	Key.space	n/a
585.056	0.08	1170112	keystroke_d	d	n/a
585.2	0.136	1170400	keystroke_e	e	n/a
585.328	0.063	1170656	keystroke_a	a	n/a
585.399	0.088	1170798	keystroke_t	t	n/a
585.407	0.017	1170814	keystroke_a	a	n/a
585.536	0.096	1171072	keystroke_h	h	n/a
585.599	0.08	1171198	keystroke_Key.space	Key.space	n/a
585.984	0.048	1171968	keystroke_Key.backspace	Key.backspace	n/a
586.08	0.048	1172160	keystroke_Key.backspace	Key.backspace	n/a
586.1835	0.056	1172367	keystroke_Key.backspace	Key.backspace	n/a
586.3915	0.112	1172783	keystroke_h	h	n/a
586.4635	0.056	1172927	keystroke_Key.space	Key.space	n/a
586.6315	0.056	1173263	keystroke_h	h	n/a
586.72	0.048	1173440	keystroke_e	e	n/a
586.8715	0.0965	1173743	keystroke_Key.enter	Key.enter	n/a
586.9715	3.1415	1173943	prompt	n/a	was in constant pain,\n
587.7595	0.096	1175519	keystroke_w	w	n/a
587.8965	0.104	1175793	keystroke_a	a	n/a
587.9355	0.152	1175871	keystroke_s	s	n/a
588.0315	0.072	1176063	keystroke_Key.space	Key.space	n/a
588.1515	0.072	1176303	keystroke_i	i	n/a
588.2395	0.12	1176479	keystroke_n	n	n/a
588.3035	0.072	1176607	keystroke_Key.space	Key.space	n/a
588.4395	0.08	1176879	keystroke_c	c	n/a
588.5205	0.127	1177041	keystroke_o	o	n/a
588.5995	0.104	1177199	keystroke_n	n	n/a
588.7365	0.079	1177473	keystroke_s	s	n/a
588.8405	0.095	1177681	keystroke_t	t	n/a
588.9195	0.129	1177839	keystroke_a	a	n/a
589.0395	0.112	1178079	keystroke_n	n	n/a
589.0955	0.096	1178191	keystroke_t	t	n/a
589.1675	0.064	1178335	keystroke_Key.space	Key.space	n/a
589.2715	0.072	1178543	keystroke_p	p	n/a
589.3755	0.072	1178751	keystroke_a	a	n/a
589.4075	0.08	1178815	keystroke_i	i	n/a
589.4955	0.104	1178991	keystroke_n	n	n/a
589.7845	0.079	1179569	keystroke_,	,	n/a
590.0395	0.072	1180079	keystroke_Key.enter	Key.enter	n/a
590.1155	2.4215	1180231	prompt	n/a	and would spend his\n
590.6075	0.104	1181215	keystroke_a	a	n/a
590.6955	0.128	1181391	keystroke_n	n	n/a
590.7435	0.088	1181487	keystroke_d	d	n/a
590.8075	0.08	1181615	keystroke_Key.space	Key.space	n/a
590.8955	0.12	1181791	keystroke_w	w	n/a
590.9675	0.081	1181935	keystroke_o	o	n/a
591.0235	0.072	1182047	keystroke_u	u	n/a
591.1755	0.1125	1182351	keystroke_l	l	n/a
591.232	0.08	1182464	keystroke_d	d	n/a
591.272	0.128	1182544	keystroke_Key.space	Key.space	n/a
591.392	0.088	1182784	keystroke_s	s	n/a
591.448	0.095	1182896	keystroke_p	p	n/a
591.607	0.041	1183214	keystroke_e	e	n/a
591.655	0.137	1183310	keystroke_n	n	n/a
591.751	0.072	1183502	keystroke_d	d	n/a
591.799	0.08	1183598	keystroke_Key.space	Key.space	n/a
592.215	0.097	1184430	keystroke_h	h	n/a
592.231	0.089	1184462	keystroke_i	i	n/a
592.32	0.08	1184640	keystroke_s	s	n/a
592.431	0.104	1184862	keystroke_Key.enter	Key.enter	n/a
592.5395	4.3735	1185079	prompt	n/a	days in prayer. after\n
592.9835	0.128	1185967	keystroke_d	d	n/a
593.0875	0.088	1186175	keystroke_a	a	n/a
593.2235	0.104	1186447	keystroke_y	y	n/a
593.2955	0.104	1186591	keystroke_s	s	n/a
593.3515	0.048	1186703	keystroke_Key.space	Key.space	n/a
593.4315	0.056	1186863	keystroke_i	i	n/a
593.5195	0.112	1187039	keystroke_n	n	n/a
593.5995	0.048	1187199	keystroke_Key.space	Key.space	n/a
593.6715	0.144	1187343	keystroke_p	p	n/a
593.7915	0.08	1187583	keystroke_r	r	n/a
593.8795	0.128	1187759	keystroke_a	a	n/a
593.9755	0.064	1187951	keystroke_r	r	n/a
594.0475	0.072	1188095	keystroke_y	y	n/a
594.1275	0.128	1188255	keystroke_e	e	n/a
594.2075	0.08	1188415	keystroke_r	r	n/a
594.391	0.064	1188782	keystroke_.	.	n/a
594.607	0.056	1189214	keystroke_Key.backspace	Key.backspace	n/a
594.711	0.048	1189422	keystroke_Key.backspace	Key.backspace	n/a
594.815	0.0645	1189630	keystroke_Key.backspace	Key.backspace	n/a
594.9275	0.048	1189855	keystroke_Key.backspace	Key.backspace	n/a
595.0395	0.048	1190079	keystroke_Key.backspace	Key.backspace	n/a
595.4395	0.088	1190879	keystroke_y	y	n/a
595.5035	0.112	1191007	keystroke_e	e	n/a
595.5595	0.096	1191119	keystroke_r	r	n/a
595.776	0.08	1191552	keystroke_.	.	n/a
595.847	0.08	1191694	keystroke_Key.space	Key.space	n/a
596.2555	0.104	1192511	keystroke_a	a	n/a
596.3435	0.096	1192687	keystroke_f	f	n/a
596.5355	0.088	1193071	keystroke_t	t	n/a
596.6555	0.128	1193311	keystroke_e	e	n/a
596.7275	0.104	1193455	keystroke_r	r	n/a
596.8235	0.088	1193647	keystroke_Key.enter	Key.enter	n/a
596.9185	3.8585	1193837	prompt	n/a	this, he decided that\n
597.495	0.088	1194990	keystroke_t	t	n/a
597.575	0.097	1195150	keystroke_h	h	n/a
597.623	0.072	1195246	keystroke_i	i	n/a
597.687	0.08	1195374	keystroke_s	s	n/a
597.863	0.064	1195726	keystroke_,	,	n/a
597.887	0.072	1195774	keystroke_Key.space	Key.space	n/a
598.063	0.112	1196126	keystroke_h	h	n/a
598.103	0.08	1196206	keystroke_e	e	n/a
598.159	0.08	1196318	keystroke_Key.space	Key.space	n/a
598.271	0.088	1196542	keystroke_d	d	n/a
598.48	0.024	1196960	keystroke_e	e	n/a
598.776	0.088	1197552	keystroke_c	c	n/a
598.9275	0.064	1197855	keystroke_i	i	n/a
598.9755	0.064	1197951	keystroke_d	d	n/a
599.1195	0.056	1198239	keystroke_e	e	n/a
599.2555	0.072	1198511	keystroke_d	d	n/a
599.2955	0.08	1198591	keystroke_Key.space	Key.space	n/a
599.4075	0.056	1198815	keystroke_t	t	n/a
599.5355	0.088	1199071	keystroke_a	a	n/a
599.5435	0.08	1199087	keystroke_h	h	n/a
599.7595	0.088	1199519	keystroke_t	t	n/a
600.031	0.057	1200062	keystroke_Key.backspace	Key.backspace	n/a
600.144	0.031	1200288	keystroke_Key.backspace	Key.backspace	n/a
600.239	0.057	1200478	keystroke_Key.backspace	Key.backspace	n/a
600.423	0.0885	1200846	keystroke_h	h	n/a
600.471	0.0965	1200942	keystroke_a	a	n/a
600.5355	0.104	1201071	keystroke_t	t	n/a
600.7115	0.064	1201423	keystroke_Key.enter	Key.enter	n/a
600.7795	1.8375	1201559	prompt	n/a	he would go for\n
601.3115	0.136	1202623	keystroke_h	h	n/a
601.352	0.0875	1202704	keystroke_e	e	n/a
601.4315	0.056	1202863	keystroke_Key.space	Key.space	n/a
601.4955	0.096	1202991	keystroke_w	w	n/a
601.5435	0.096	1203087	keystroke_o	o	n/a
601.5995	0.072	1203199	keystroke_u	u	n/a
601.7435	0.136	1203487	keystroke_l	l	n/a
601.8155	0.08	1203631	keystroke_d	d	n/a
601.8635	0.064	1203727	keystroke_Key.space	Key.space	n/a
601.9755	0.08	1203951	keystroke_g	g	n/a
602.0475	0.1195	1204095	keystroke_o	o	n/a
602.1275	0.0795	1204255	keystroke_Key.space	Key.space	n/a
602.231	0.072	1204462	keystroke_f	f	n/a
602.311	0.097	1204622	keystroke_o	o	n/a
602.383	0.073	1204766	keystroke_r	r	n/a
602.495	0.12	1204990	keystroke_Key.enter	Key.enter	n/a
602.6195	2.3815	1205239	prompt	n/a	any gap into the\n
603.119	0.088	1206238	keystroke_a	a	n/a
603.192	0.079	1206384	keystroke_n	n	n/a
603.4	0.104	1206800	keystroke_y	y	n/a
603.471	0.0805	1206942	keystroke_Key.space	Key.space	n/a
603.567	0.104	1207134	keystroke_g	g	n/a
603.639	0.096	1207278	keystroke_a	a	n/a
603.703	0.104	1207406	keystroke_p	p	n/a
603.791	0.064	1207582	keystroke_Key.space	Key.space	n/a
603.879	0.072	1207758	keystroke_i	i	n/a
603.999	0.072	1207998	keystroke_n	n	n/a
604.143	0.0965	1208286	keystroke_t	t	n/a
604.2475	0.136	1208495	keystroke_o	o	n/a
604.3675	0.0795	1208735	keystroke_Key.space	Key.space	n/a
604.559	0.12	1209118	keystroke_t	t	n/a
604.631	0.096	1209262	keystroke_h	h	n/a
604.735	0.016	1209470	keystroke_e	e	n/a
604.919	0.08	1209838	keystroke_Key.enter	Key.enter	n/a
605.0045	3.14	1210009	prompt	n/a	first corner if prost\n
605.4795	0.08	1210959	keystroke_f	f	n/a
605.6075	0.104	1211215	keystroke_i	i	n/a
605.6715	0.08	1211343	keystroke_r	r	n/a
605.7675	0.144	1211535	keystroke_s	s	n/a
605.8555	0.096	1211711	keystroke_t	t	n/a
605.9275	0.08	1211855	keystroke_Key.space	Key.space	n/a
606.1195	0.056	1212239	keystroke_c	c	n/a
606.2395	0.1125	1212479	keystroke_o	o	n/a
606.3115	0.0805	1212623	keystroke_r	r	n/a
606.44	0.1355	1212880	keystroke_n	n	n/a
606.496	0.1435	1212992	keystroke_e	e	n/a
606.56	0.1275	1213120	keystroke_r	r	n/a
606.6315	0.072	1213263	keystroke_Key.space	Key.space	n/a
606.7115	0.072	1213423	keystroke_i	i	n/a
606.9195	0.112	1213839	keystroke_f	f	n/a
607.0075	0.088	1214015	keystroke_Key.space	Key.space	n/a
607.1675	0.088	1214335	keystroke_p	p	n/a
607.5595	0.096	1215119	keystroke_r	r	n/a
607.7275	0.104	1215455	keystroke_o	o	n/a
607.8155	0.12	1215631	keystroke_s	s	n/a
607.8955	0.088	1215791	keystroke_t	t	n/a
608.0395	0.104	1216079	keystroke_Key.enter	Key.enter	n/a
608.147	3.262	1216294	prompt	n/a	had the advantage. it\n
608.8	0.144	1217600	keystroke_h	h	n/a
608.864	0.095	1217728	keystroke_a	a	n/a
608.912	0.112	1217824	keystroke_d	d	n/a
608.96	0.103	1217920	keystroke_Key.space	Key.space	n/a
609.135	0.153	1218270	keystroke_t	t	n/a
609.176	0.119	1218352	keystroke_h	h	n/a
609.224	0.112	1218448	keystroke_e	e	n/a
609.279	0.064	1218558	keystroke_Key.space	Key.space	n/a
609.463	0.096	1218926	keystroke_a	a	n/a
609.536	0.087	1219072	keystroke_d	d	n/a
609.679	0.12	1219358	keystroke_v	v	n/a
609.791	0.105	1219582	keystroke_a	a	n/a
610.0235	0.064	1220047	keystroke_n	n	n/a
610.296	0.112	1220592	keystroke_t	t	n/a
610.3835	0.0885	1220767	keystroke_a	a	n/a
610.512	0.136	1221024	keystroke_g	g	n/a
610.592	0.104	1221184	keystroke_e	e	n/a
610.888	0.072	1221776	keystroke_.	.	n/a
610.951	0.064	1221902	keystroke_Key.space	Key.space	n/a
611.111	0.08	1222222	keystroke_i	i	n/a
611.176	0.063	1222352	keystroke_t	t	n/a
611.311	0.097	1222622	keystroke_Key.enter	Key.enter	n/a
611.4135	3.0915	1222827	prompt	n/a	was made by bombarding\n
612.0635	0.072	1224127	keystroke_w	w	n/a
612.1275	0.152	1224255	keystroke_a	a	n/a
612.2155	0.12	1224431	keystroke_s	s	n/a
612.2875	0.08	1224575	keystroke_Key.space	Key.space	n/a
612.4475	0.12	1224895	keystroke_m	m	n/a
612.5195	0.056	1225039	keystroke_a	a	n/a
612.5435	0.08	1225087	keystroke_d	d	n/a
612.6875	0.104	1225375	keystroke_e	e	n/a
612.7515	0.088	1225503	keystroke_Key.space	Key.space	n/a
612.8795	0.096	1225759	keystroke_b	b	n/a
612.9675	0.104	1225935	keystroke_y	y	n/a
613.0315	0.064	1226063	keystroke_Key.space	Key.space	n/a
613.2635	0.088	1226527	keystroke_b	b	n/a
613.3435	0.1445	1226687	keystroke_o	o	n/a
613.448	0.079	1226896	keystroke_m	m	n/a
613.544	0.096	1227088	keystroke_b	b	n/a
613.687	0.112	1227374	keystroke_a	a	n/a
613.815	0.072	1227630	keystroke_r	r	n/a
613.983	0.08	1227966	keystroke_d	d	n/a
614.056	0.095	1228112	keystroke_i	i	n/a
614.135	0.104	1228270	keystroke_n	n	n/a
614.231	0.08	1228462	keystroke_g	g	n/a
614.407	0.096	1228814	keystroke_Key.enter	Key.enter	n/a
614.508	4.405	1229016	prompt	n/a	a lead target with\n
614.999	0.144	1229998	keystroke_a	a	n/a
615.103	0.072	1230206	keystroke_Key.space	Key.space	n/a
615.255	0.12	1230510	keystroke_l	l	n/a
615.335	0.072	1230670	keystroke_e	e	n/a
615.415	0.08	1230830	keystroke_a	a	n/a
615.503	0.024	1231006	keystroke_a	a	n/a
615.511	0.104	1231022	keystroke_d	d	n/a
615.623	0.08	1231246	keystroke_Key.space	Key.space	n/a
615.719	0.088	1231438	keystroke_t	t	n/a
615.791	0.136	1231582	keystroke_a	a	n/a
616.127	0.04	1232254	keystroke_Key.backspace	Key.backspace	n/a
616.223	0.032	1232446	keystroke_Key.backspace	Key.backspace	n/a
616.311	0.064	1232622	keystroke_Key.backspace	Key.backspace	n/a
616.431	0.064	1232862	keystroke_Key.backspace	Key.backspace	n/a
616.735	0.08	1233470	keystroke_Key.backspace	Key.backspace	n/a
616.864	0.103	1233728	keystroke_d	d	n/a
616.919	0.112	1233838	keystroke_Key.space	Key.space	n/a
617.199	0.096	1234398	keystroke_t	t	n/a
617.303	0.129	1234606	keystroke_a	a	n/a
617.391	0.097	1234782	keystroke_r	r	n/a
617.583	0.064	1235166	keystroke_g	g	n/a
617.639	0.169	1235278	keystroke_e	e	n/a
617.743	0.104	1235486	keystroke_t	t	n/a
617.8	0.071	1235600	keystroke_Key.space	Key.space	n/a
617.96	0.071	1235920	keystroke_t	t	n/a
618.263	0.072	1236526	keystroke_Key.backspace	Key.backspace	n/a
618.351	0.104	1236702	keystroke_w	w	n/a
618.447	0.089	1236894	keystroke_i	i	n/a
618.567	0.096	1237134	keystroke_t	t	n/a
618.655	0.064	1237310	keystroke_h	h	n/a
618.823	0.0885	1237646	keystroke_Key.enter	Key.enter	n/a
618.9165	4.0365	1237833	prompt	n/a	nickel. the virus usually\n
619.4635	0.104	1238927	keystroke_n	n	n/a
619.5355	0.056	1239071	keystroke_i	i	n/a
619.6075	0.096	1239215	keystroke_c	c	n/a
619.6955	0.08	1239391	keystroke_k	k	n/a
619.7835	0.088	1239567	keystroke_e	e	n/a
619.8955	0.08	1239791	keystroke_l	l	n/a
620.0795	0.088	1240159	keystroke_.	.	n/a
620.1435	0.0955	1240287	keystroke_Key.space	Key.space	n/a
620.311	0.144	1240622	keystroke_t	t	n/a
620.399	0.12	1240798	keystroke_h	h	n/a
620.407	0.12	1240814	keystroke_e	e	n/a
620.487	0.088	1240974	keystroke_Key.space	Key.space	n/a
620.631	0.08	1241262	keystroke_v	v	n/a
620.712	0.095	1241424	keystroke_i	i	n/a
620.839	0.072	1241678	keystroke_r	r	n/a
620.927	0.152	1241854	keystroke_u	u	n/a
621.007	0.104	1242014	keystroke_s	s	n/a
621.071	0.08	1242142	keystroke_Key.space	Key.space	n/a
621.247	0.096	1242494	keystroke_u	u	n/a
621.327	0.104	1242654	keystroke_s	s	n/a
621.5675	0.064	1243135	keystroke_l	l	n/a
621.7115	0.112	1243423	keystroke_a	a	n/a
621.9355	0.024	1243871	keystroke_Key.backspace	Key.backspace	n/a
622.015	0.088	1244030	keystroke_Key.backspace	Key.backspace	n/a
622.247	0.08	1244494	keystroke_u	u	n/a
622.335	0.08	1244670	keystroke_a	a	n/a
622.431	0.04	1244862	keystroke_l	l	n/a
622.535	0.072	1245070	keystroke_l	l	n/a
622.695	0.072	1245390	keystroke_y	y	n/a
622.856	0.095	1245712	keystroke_Key.enter	Key.enter	n/a
622.9565	2.8925	1245913	prompt	n/a	enters the body through\n
623.4635	0.08	1246927	keystroke_e	e	n/a
623.5435	0.112	1247087	keystroke_n	n	n/a
623.6235	0.064	1247247	keystroke_t	t	n/a
623.7275	0.1685	1247455	keystroke_e	e	n/a
623.799	0.153	1247598	keystroke_r	r	n/a
623.879	0.136	1247758	keystroke_s	s	n/a
623.943	0.064	1247886	keystroke_Key.space	Key.space	n/a
624.071	0.168	1248142	keystroke_t	t	n/a
624.135	0.12	1248270	keystroke_h	h	n/a
624.167	0.104	1248334	keystroke_e	e	n/a
624.223	0.088	1248446	keystroke_Key.space	Key.space	n/a
624.367	0.088	1248734	keystroke_b	b	n/a
624.447	0.096	1248894	keystroke_o	o	n/a
624.559	0.136	1249118	keystroke_d	d	n/a
624.607	0.104	1249214	keystroke_y	y	n/a
624.679	0.064	1249358	keystroke_Key.space	Key.space	n/a
624.84	0.079	1249680	keystroke_t	t	n/a
624.935	0.096	1249870	keystroke_h	h	n/a
625.039	0.08	1250078	keystroke_r	r	n/a
625.12	0.119	1250240	keystroke_o	o	n/a
625.279	0.1125	1250558	keystroke_u	u	n/a
625.4635	0.072	1250927	keystroke_g	g	n/a
625.5755	0.08	1251151	keystroke_h	h	n/a
625.7515	0.096	1251503	keystroke_Key.enter	Key.enter	n/a
625.855	3.0495	1251710	prompt	n/a	the nose or throat.\n
626.4235	0.08	1252847	keystroke_t	t	n/a
626.5195	0.112	1253039	keystroke_h	h	n/a
626.5755	0.104	1253151	keystroke_e	e	n/a
626.6395	0.04	1253279	keystroke_Key.space	Key.space	n/a
626.7595	0.16	1253519	keystroke_n	n	n/a
626.8555	0.111	1253711	keystroke_o	o	n/a
626.9275	0.087	1253855	keystroke_s	s	n/a
626.9595	0.104	1253919	keystroke_e	e	n/a
627.0235	0.0475	1254047	keystroke_Key.space	Key.space	n/a
627.119	0.128	1254238	keystroke_o	o	n/a
627.191	0.096	1254382	keystroke_r	r	n/a
627.263	0.12	1254526	keystroke_Key.space	Key.space	n/a
627.367	0.088	1254734	keystroke_t	t	n/a
627.463	0.104	1254926	keystroke_h	h	n/a
627.703	0.064	1255406	keystroke_o	o	n/a
627.9995	0.063	1255999	keystroke_Key.backspace	Key.backspace	n/a
628.0635	0.072	1256127	keystroke_r	r	n/a
628.1905	0.096	1256381	keystroke_o	o	n/a
628.2475	0.135	1256495	keystroke_a	a	n/a
628.3345	0.089	1256669	keystroke_t	t	n/a
628.4785	0.08	1256957	keystroke_.	.	n/a
628.8145	0.088	1257629	keystroke_Key.enter	Key.enter	n/a
