onset	duration	sample	value	key	prompt_text
1211.463	0.12	2422926	keystroke_Key.space	Key.space	n/a
1212.183	0.046	2424366	keystroke_o	o	n/a
1212.273	0.09	2424546	keystroke_b	b	n/a
1212.454	0.104	2424908	keystroke_j	j	n/a
1212.604	0.075	2425208	keystroke_e	e	n/a
1212.843	0.09	2425686	keystroke_c	c	n/a
1213.008	0.09	2426016	keystroke_t	t	n/a
1213.683	0.06	2427366	keystroke_Key.enter	Key.enter	n/a
1213.7485	7.9765	2427497	prompt	n/a	finland was one of\n
1215.709	0.059	2431418	keystroke_f	f	n/a
1215.799	0.075	2431598	keystroke_i	i	n/a
1215.948	0.12	2431896	keystroke_n	n	n/a
1216.518	0.076	2433036	keystroke_l	l	n/a
1216.608	0.105	2433216	keystroke_a	a	n/a
1216.774	0.089	2433548	keystroke_n	n	n/a
1216.894	0.074	2433788	keystroke_d	d	n/a
1217.479	0.059	2434958	keystroke_Key.space	Key.space	n/a
1217.629	0.075	2435258	keystroke_e	e	n/a
1218.004	0.059	2436008	keystroke_Key.backspace	Key.backspace	n/a
1218.034	0.104	2436068	keystroke_w	w	n/a
1218.2435	0.135	2436487	keystroke_a	a	n/a
1218.3485	0.1355	2436697	keystroke_s	s	n/a
1218.454	0.104	2436908	keystroke_Key.space	Key.space	n/a
1218.633	0.075	2437266	keystroke_o	o	n/a
1218.843	0.0895	2437686	keystroke_n	n	n/a
1218.9185	0.135	2437837	keystroke_e	e	n/a
1219.0235	0.134	2438047	keystroke_Key.space	Key.space	n/a
1219.3385	0.09	2438677	keystroke_o	o	n/a
1219.5185	0.105	2439037	keystroke_g	g	n/a
1220.8385	0.075	2441677	keystroke_Key.backspace	Key.backspace	n/a
1221.5285	0.075	2443057	keystroke_f	f	n/a
1221.6785	0.045	2443357	keystroke_Key.enter	Key.enter	n/a
1221.728	6.222	2443456	prompt	n/a	the first countries where\n
1222.6235	0.06	2445247	keystroke_t	t	n/a
1222.7135	0.075	2445427	keystroke_h	h	n/a
1222.8185	0.12	2445637	keystroke_e	e	n/a
1222.9085	0.105	2445817	keystroke_Key.space	Key.space	n/a
1223.3285	0.105	2446657	keystroke_f	f	n/a
1223.5235	0.06	2447047	keystroke_i	i	n/a
1224.1835	0.105	2448367	keystroke_r	r	n/a
1224.3335	0.09	2448667	keystroke_s	s	n/a
1224.4385	0.105	2448877	keystroke_t	t	n/a
1224.5585	0.105	2449117	keystroke_Key.space	Key.space	n/a
1224.7985	0.105	2449597	keystroke_c	c	n/a
1224.8885	0.105	2449777	keystroke_o	o	n/a
1225.0985	0.09	2450197	keystroke_u	u	n/a
1225.2935	0.09	2450587	keystroke_n	n	n/a
1225.3985	0.09	2450797	keystroke_t	t	n/a
1225.5635	0.075	2451127	keystroke_i	i	n/a
1225.8635	0.09	2451727	keystroke_Key.backspace	Key.backspace	n/a
1225.9685	0.045	2451937	keystroke_r	r	n/a
1226.1035	0.09	2452207	keystroke_i	i	n/a
1226.1935	0.09	2452387	keystroke_e	e	n/a
1226.4035	0.105	2452807	keystroke_s	s	n/a
1226.4935	0.12	2452987	keystroke_Key.space	Key.space	n/a
1226.7485	0.15	2453497	keystroke_w	w	n/a
1226.9885	0.075	2453977	keystroke_h	h	n/a
1227.1085	0.09	2454217	keystroke_e	e	n/a
1227.2735	0.09	2454547	keystroke_r	r	n/a
1227.5135	0.075	2455027	keystroke_e	e	n/a
1227.9035	0.045	2455807	keystroke_Key.enter	Key.enter	n/a
1227.953	6.7925	2455906	prompt	n/a	most people had internet\n
1228.7135	0.075	2457427	keystroke_m	m	n/a
1228.8485	0.105	2457697	keystroke_o	o	n/a
1228.9385	0.09	2457877	keystroke_s	s	n/a
1229.1785	0.105	2458357	keystroke_t	t	n/a
1229.4785	0.015	2458957	keystroke_Key.space	Key.space	n/a
1229.7035	0.075	2459407	keystroke_p	p	n/a
1230.0035	0.09	2460007	keystroke_e	e	n/a
1230.1385	0.09	2460277	keystroke_o	o	n/a
1230.3335	0.09	2460667	keystroke_p	p	n/a
1230.4985	0.105	2460997	keystroke_l	l	n/a
1230.6335	0.105	2461267	keystroke_e	e	n/a
1230.7835	0.12	2461567	keystroke_Key.space	Key.space	n/a
1231.1285	0.09	2462257	keystroke_h	h	n/a
1231.5785	0.105	2463157	keystroke_a	a	n/a
1231.6685	0.15	2463337	keystroke_d	d	n/a
1231.8485	0.09	2463697	keystroke_Key.space	Key.space	n/a
1232.2385	0.075	2464477	keystroke_i	i	n/a
1232.3885	0.12	2464777	keystroke_n	n	n/a
1232.6885	0.105	2465377	keystroke_t	t	n/a
1232.8085	0.12	2465617	keystroke_e	e	n/a
1233.2735	0.075	2466547	keystroke_r	r	n/a
1233.4535	0.075	2466907	keystroke_n	n	n/a
1233.6635	0.075	2467327	keystroke_e	e	n/a
1233.8585	0.09	2467717	keystroke_t	t	n/a
1234.6685	0.075	2469337	keystroke_Key.enter	Key.enter	n/a
1234.7485	8.3065	2469497	prompt	n/a	connections and mobile phones.\n
1235.4635	0.075	2470927	keystroke_c	c	n/a
1235.5835	0.075	2471167	keystroke_o	o	n/a
1235.748	0.076	2471496	keystroke_n	n	n/a
1235.913	0.09	2471826	keystroke_n	n	n/a
1236.019	0.0585	2472038	keystroke_e	e	n/a
1236.2575	0.0915	2472515	keystroke_c	c	n/a
1236.499	0.089	2472998	keystroke_t	t	n/a
1236.589	0.074	2473178	keystroke_i	i	n/a
1236.769	0.089	2473538	keystroke_o	o	n/a
1236.963	0.105	2473926	keystroke_s	s	n/a
1237.353	0.06	2474706	keystroke_Key.backspace	Key.backspace	n/a
1237.549	0.089	2475098	keystroke_n	n	n/a
1237.624	0.119	2475248	keystroke_s	s	n/a
1237.699	0.134	2475398	keystroke_Key.space	Key.space	n/a
1237.924	0.104	2475848	keystroke_a	a	n/a
1238.044	0.09	2476088	keystroke_n	n	n/a
1238.163	0.106	2476326	keystroke_d	d	n/a
1238.283	0.12	2476566	keystroke_Key.space	Key.space	n/a
1238.689	0.075	2477378	keystroke_m	m	n/a
1238.838	0.091	2477676	keystroke_o	o	n/a
1239.169	0.075	2478338	keystroke_b	b	n/a
1239.349	0.0595	2478698	keystroke_i	i	n/a
1239.9185	0.075	2479837	keystroke_l	l	n/a
1240.0235	0.104	2480047	keystroke_e	e	n/a
1240.0985	0.104	2480197	keystroke_Key.space	Key.space	n/a
1240.2485	0.09	2480497	keystroke_p	p	n/a
1240.4735	0.089	2480947	keystroke_h	h	n/a
1240.6385	0.104	2481277	keystroke_o	o	n/a
1240.8325	0.091	2481665	keystroke_n	n	n/a
1240.9385	0.06	2481877	keystroke_e	e	n/a
1241.1185	0.074	2482237	keystroke_s	s	n/a
1242.7685	0.044	2485537	keystroke_.	.	n/a
1242.9925	0.06	2485985	keystroke_Key.enter	Key.enter	n/a
1243.058	6.432	2486116	prompt	n/a	taking the square root\n
1244.1335	0.075	2488267	keystroke_t	t	n/a
1244.3135	0.09	2488627	keystroke_a	a	n/a
1244.8085	0.075	2489617	keystroke_k	k	n/a
1244.9735	0.075	2489947	keystroke_i	i	n/a
1245.1385	0.09	2490277	keystroke_n	n	n/a
1245.3035	0.1045	2490607	keystroke_g	g	n/a
1245.453	0.1055	2490906	keystroke_Key.space	Key.space	n/a
1245.9335	0.0595	2491867	keystroke_t	t	n/a
1246.113	0.105	2492226	keystroke_h	h	n/a
1246.203	0.15	2492406	keystroke_e	e	n/a
1246.323	0.09	2492646	keystroke_Key.space	Key.space	n/a
1246.893	0.165	2493786	keystroke_s	s	n/a
1247.103	0.105	2494206	keystroke_q	q	n/a
1247.223	0.105	2494446	keystroke_u	u	n/a
1247.403	0.12	2494806	keystroke_a	a	n/a
1247.538	0.075	2495076	keystroke_n	n	n/a
1247.838	0.075	2495676	keystroke_Key.backspace	Key.backspace	n/a
1247.943	0.09	2495886	keystroke_r	r	n/a
1248.108	0.135	2496216	keystroke_e	e	n/a
1248.198	0.12	2496396	keystroke_Key.space	Key.space	n/a
1248.378	0.105	2496756	keystroke_r	r	n/a
1248.513	0.075	2497026	keystroke_o	o	n/a
1248.663	0.09	2497326	keystroke_o	o	n/a
1248.768	0.105	2497536	keystroke_t	t	n/a
1249.398	0.09	2498796	keystroke_Key.enter	Key.enter	n/a
1249.493	3.567	2498986	prompt	n/a	of a number is\n
1250.403	0.075	2500806	keystroke_o	o	n/a
1250.508	0.105	2501016	keystroke_f	f	n/a
1250.583	0.09	2501166	keystroke_Key.space	Key.space	n/a
1250.793	0.09	2501586	keystroke_a	a	n/a
1250.868	0.105	2501736	keystroke_Key.space	Key.space	n/a
1251.049	0.074	2502098	keystroke_n	n	n/a
1251.258	0.075	2502516	keystroke_u	u	n/a
1251.513	0.075	2503026	keystroke_m	m	n/a
1251.813	0.075	2503626	keystroke_b	b	n/a
1251.903	0.09	2503806	keystroke_e	e	n/a
1252.068	0.12	2504136	keystroke_r	r	n/a
1252.158	0.105	2504316	keystroke_Key.space	Key.space	n/a
1252.323	0.075	2504646	keystroke_i	i	n/a
1252.458	0.105	2504916	keystroke_s	s	n/a
1253.013	0.045	2506026	keystroke_Key.enter	Key.enter	n/a
1253.0635	7.002	2506127	prompt	n/a	such a common mathematical\n
1253.958	0.06	2507916	keystroke_s	s	n/a
1254.063	0.075	2508126	keystroke_u	u	n/a
1254.228	0.075	2508456	keystroke_c	c	n/a
1254.348	0.09	2508696	keystroke_h	h	n/a
1254.498	0.06	2508996	keystroke_Key.space	Key.space	n/a
1254.678	0.135	2509356	keystroke_a	a	n/a
1254.768	0.105	2509536	keystroke_Key.space	Key.space	n/a
1254.978	0.075	2509956	keystroke_c	c	n/a
1255.083	0.075	2510166	keystroke_o	o	n/a
1255.278	0.045	2510556	keystroke_o	o	n/a
1255.443	0.06	2510886	keystroke_m	m	n/a
1255.773	0.045	2511546	keystroke_Key.backspace	Key.backspace	n/a
1255.908	0.09	2511816	keystroke_Key.backspace	Key.backspace	n/a
1256.133	0.06	2512266	keystroke_m	m	n/a
1256.298	0.075	2512596	keystroke_m	m	n/a
1256.433	0.09	2512866	keystroke_o	o	n/a
1256.628	0.09	2513256	keystroke_n	n	n/a
1256.748	0.105	2513496	keystroke_Key.space	Key.space	n/a
1257.138	0.075	2514276	keystroke_m	m	n/a
1257.258	0.075	2514516	keystroke_a	a	n/a
1257.648	0.06	2515296	keystroke_t	t	n/a
1257.723	0.105	2515446	keystroke_h	h	n/a
1257.933	0.061	2515866	keystroke_e	e	n/a
1258.069	0.105	2516138	keystroke_m	m	n/a
1258.233	0.091	2516466	keystroke_a	a	n/a
1258.533	0.045	2517066	keystroke_t	t	n/a
1258.638	0.106	2517276	keystroke_i	i	n/a
1258.804	0.074	2517608	keystroke_c	c	n/a
1258.998	0.09	2517996	keystroke_a	a	n/a
1259.148	0.06	2518296	keystroke_l	l	n/a
1259.988	0.075	2519976	keystroke_Key.enter	Key.enter	n/a
1260.0705	6.4295	2520141	prompt	n/a	operation, that the spot\n
1260.949	0.074	2521898	keystroke_o	o	n/a
1261.144	0.075	2522288	keystroke_p	p	n/a
1261.248	0.15	2522496	keystroke_e	e	n/a
1261.429	0.12	2522858	keystroke_r	r	n/a
1261.728	0.091	2523456	keystroke_a	a	n/a
1261.969	0.075	2523938	keystroke_t	t	n/a
1262.044	0.089	2524088	keystroke_i	i	n/a
1262.194	0.104	2524388	keystroke_o	o	n/a
1262.373	0.091	2524746	keystroke_n	n	n/a
1262.613	0.09	2525226	keystroke_,	,	n/a
1262.794	0.089	2525588	keystroke_Key.space	Key.space	n/a
1263.094	0.059	2526188	keystroke_t	t	n/a
1263.169	0.089	2526338	keystroke_h	h	n/a
1263.364	0.105	2526728	keystroke_a	a	n/a
1263.619	0.135	2527238	keystroke_t	t	n/a
1263.708	0.12	2527416	keystroke_Key.space	Key.space	n/a
1263.978	0.061	2527956	keystroke_t	t	n/a
1264.069	0.105	2528138	keystroke_h	h	n/a
1264.219	0.134	2528438	keystroke_e	e	n/a
1264.293	0.105	2528586	keystroke_Key.space	Key.space	n/a
1264.533	0.105	2529066	keystroke_s	s	n/a
1264.849	0.09	2529698	keystroke_p	p	n/a
1265.104	0.045	2530208	keystroke_t	t	n/a
1265.344	0.075	2530688	keystroke_Key.backspace	Key.backspace	n/a
1265.509	0.105	2531018	keystroke_o	o	n/a
1265.628	0.106	2531256	keystroke_t	t	n/a
1266.438	0.06	2532876	keystroke_Key.enter	Key.enter	n/a
1266.503	5.007	2533006	prompt	n/a	on the root sign\n
1267.399	0.06	2534798	keystroke_o	o	n/a
1267.564	0.09	2535128	keystroke_n	n	n/a
1267.669	0.105	2535338	keystroke_Key.space	Key.space	n/a
1267.804	0.09	2535608	keystroke_t	t	n/a
1267.938	0.091	2535876	keystroke_h	h	n/a
1268.074	0.12	2536148	keystroke_e	e	n/a
1268.164	0.1045	2536328	keystroke_Key.space	Key.space	n/a
1268.404	0.0445	2536808	keystroke_r	r	n/a
1268.5235	0.06	2537047	keystroke_o	o	n/a
1269.0485	0.0605	2538097	keystroke_o	o	n/a
1269.3785	0.0755	2538757	keystroke_t	t	n/a
1269.4685	0.075	2538937	keystroke_Key.space	Key.space	n/a
1270.2635	0.09	2540527	keystroke_s	s	n/a
1270.3385	0.09	2540677	keystroke_i	i	n/a
1270.5635	0.09	2541127	keystroke_g	g	n/a
1270.7885	0.075	2541577	keystroke_n	n	n/a
1271.4485	0.06	2542897	keystroke_Key.enter	Key.enter	n/a
1271.5135	6.4015	2543027	prompt	n/a	where the exponent would\n
1272.6635	0.06	2545327	keystroke_w	w	n/a
1272.7385	0.015	2545477	keystroke_h	h	n/a
1272.9635	0.09	2545927	keystroke_e	e	n/a
1273.1585	0.075	2546317	keystroke_r	r	n/a
1273.3535	0.09	2546707	keystroke_e	e	n/a
1273.4285	0.135	2546857	keystroke_Key.space	Key.space	n/a
1273.6535	0.09	2547307	keystroke_t	t	n/a
1273.8485	0.105	2547697	keystroke_h	h	n/a
1273.9685	0.105	2547937	keystroke_e	e	n/a
1274.0435	0.12	2548087	keystroke_Key.space	Key.space	n/a
1274.2835	0.09	2548567	keystroke_e	e	n/a
1275.0935	0.075	2550187	keystroke_x	x	n/a
1275.2135	0.075	2550427	keystroke_p	p	n/a
1275.4385	0.045	2550877	keystroke_o	o	n/a
1275.6485	0.075	2551297	keystroke_n	n	n/a
1275.7685	0.075	2551537	keystroke_e	e	n/a
1275.8885	0.09	2551777	keystroke_n	n	n/a
1276.0685	0.09	2552137	keystroke_t	t	n/a
1276.6385	0.075	2553277	keystroke_Key.space	Key.space	n/a
1276.8335	0.075	2553667	keystroke_w	w	n/a
1276.9085	0.09	2553817	keystroke_o	o	n/a
1277.1335	0.09	2554267	keystroke_u	u	n/a
1277.3885	0.075	2554777	keystroke_l	l	n/a
1277.4785	0.075	2554957	keystroke_d	d	n/a
1277.8685	0.045	2555737	keystroke_Key.enter	Key.enter	n/a
1277.918	7.6315	2555836	prompt	n/a	normally be written for\n
1278.7835	0.06	2557567	keystroke_n	n	n/a
1278.9185	0.09	2557837	keystroke_o	o	n/a
1279.0235	0.075	2558047	keystroke_r	r	n/a
1279.1285	0.105	2558257	keystroke_m	m	n/a
1279.2935	0.09	2558587	keystroke_a	a	n/a
1279.3985	0.075	2558797	keystroke_l	l	n/a
1279.5485	0.09	2559097	keystroke_l	l	n/a
1279.8185	0.075	2559637	keystroke_y	y	n/a
1279.9085	0.105	2559817	keystroke_Key.space	Key.space	n/a
1280.0585	0.12	2560117	keystroke_b	b	n/a
1280.1635	0.12	2560327	keystroke_e	e	n/a
1280.2685	0.105	2560537	keystroke_Key.space	Key.space	n/a
1280.6435	0.105	2561287	keystroke_w	w	n/a
1280.7935	0.09	2561587	keystroke_i	i	n/a
1280.9585	0.12	2561917	keystroke_r	r	n/a
1281.7085	0.075	2563417	keystroke_Key.backspace	Key.backspace	n/a
1281.8585	0.09	2563717	keystroke_Key.backspace	Key.backspace	n/a
1281.9635	0.06	2563927	keystroke_r	r	n/a
1282.0835	0.075	2564167	keystroke_u	u	n/a
1282.9085	0.105	2565817	keystroke_Key.backspace	Key.backspace	n/a
1283.1635	0.075	2566327	keystroke_i	i	n/a
1283.4335	0.075	2566867	keystroke_t	t	n/a
1283.5685	0.12	2567137	keystroke_t	t	n/a
1283.6735	0.105	2567347	keystroke_e	e	n/a
1283.9585	0.09	2567917	keystroke_n	n	n/a
1284.1085	0.09	2568217	keystroke_Key.space	Key.space	n/a
1284.9935	0.075	2569987	keystroke_f	f	n/a
1285.0985	0.09	2570197	keystroke_o	o	n/a
1285.2035	0.075	2570407	keystroke_r	r	n/a
1285.4885	0.06	2570977	keystroke_Key.enter	Key.enter	n/a
1285.553	6.2665	2571106	prompt	n/a	cubic roots and other\n
1286.568	0.1205	2573136	keystroke_c	c	n/a
1286.6735	0.0595	2573347	keystroke_u	u	n/a
1286.868	0.075	2573736	keystroke_b	b	n/a
1287.033	0.075	2574066	keystroke_i	i	n/a
1287.408	0.015	2574816	keystroke_c	c	n/a
1287.948	0.135	2575896	keystroke_Key.space	Key.space	n/a
1288.128	0.075	2576256	keystroke_r	r	n/a
1288.278	0.03	2576556	keystroke_o	o	n/a
1288.908	0.075	2577816	keystroke_o	o	n/a
1289.073	0.075	2578146	keystroke_t	t	n/a
1289.343	0.15	2578686	keystroke_s	s	n/a
1289.448	0.12	2578896	keystroke_Key.space	Key.space	n/a
1289.943	0.135	2579886	keystroke_a	a	n/a
1290.183	0.06	2580366	keystroke_n	n	n/a
1290.273	0.135	2580546	keystroke_d	d	n/a
1290.438	0.105	2580876	keystroke_Key.space	Key.space	n/a
1290.708	0.075	2581416	keystroke_o	o	n/a
1291.023	0.045	2582046	keystroke_t	t	n/a
1291.128	0.075	2582256	keystroke_h	h	n/a
1291.278	0.09	2582556	keystroke_e	e	n/a
1291.443	0.09	2582886	keystroke_r	r	n/a
1291.773	0.045	2583546	keystroke_Key.enter	Key.enter	n/a
1291.8225	6.2225	2583645	prompt	n/a	such roots, is left\n
1292.763	0.06	2585526	keystroke_s	s	n/a
1292.853	0.09	2585706	keystroke_u	u	n/a
1293.048	0.06	2586096	keystroke_c	c	n/a
1293.168	0.075	2586336	keystroke_h	h	n/a
1293.303	0.075	2586606	keystroke_Key.space	Key.space	n/a
1293.858	0.075	2587716	keystroke_r	r	n/a
1294.053	0.045	2588106	keystroke_o	o	n/a
1294.218	0.06	2588436	keystroke_o	o	n/a
1294.848	0.075	2589696	keystroke_t	t	n/a
1295.118	0.09	2590236	keystroke_s	s	n/a
1295.973	0.075	2591946	keystroke_,	,	n/a
1296.093	0.105	2592186	keystroke_Key.space	Key.space	n/a
1296.258	0.075	2592516	keystroke_i	i	n/a
1296.543	0.03	2593086	keystroke_s	s	n/a
1296.558	0.09	2593116	keystroke_Key.space	Key.space	n/a
1296.738	0.075	2593476	keystroke_l	l	n/a
1296.843	0.075	2593686	keystroke_e	e	n/a
1297.068	0.09	2594136	keystroke_f	f	n/a
1297.203	0.09	2594406	keystroke_t	t	n/a
1297.968	0.075	2595936	keystroke_Key.enter	Key.enter	n/a
1298.0485	7.4965	2596097	prompt	n/a	blank for square roots,\n
1299.168	0.06	2598336	keystroke_b	b	n/a
1299.348	0.09	2598696	keystroke_l	l	n/a
1299.453	0.105	2598906	keystroke_a	a	n/a
1299.573	0.091	2599146	keystroke_n	n	n/a
1299.739	0.104	2599478	keystroke_k	k	n/a
1299.918	0.105	2599836	keystroke_Key.space	Key.space	n/a
1300.608	0.09	2601216	keystroke_f	f	n/a
1300.714	0.089	2601428	keystroke_o	o	n/a
1300.833	0.12	2601666	keystroke_r	r	n/a
1300.923	0.105	2601846	keystroke_Key.space	Key.space	n/a
1301.373	0.091	2602746	keystroke_s	s	n/a
1301.823	0.105	2603646	keystroke_q	q	n/a
1301.943	0.105	2603886	keystroke_u	u	n/a
1302.123	0.135	2604246	keystroke_a	a	n/a
1302.438	0.09	2604876	keystroke_r	r	n/a
1302.589	0.104	2605178	keystroke_e	e	n/a
1302.738	0.105	2605476	keystroke_Key.space	Key.space	n/a
1302.948	0.105	2605896	keystroke_r	r	n/a
1303.083	0.06	2606166	keystroke_o	o	n/a
1303.248	0.075	2606496	keystroke_o	o	n/a
1303.773	0.075	2607546	keystroke_t	t	n/a
1303.893	0.121	2607786	keystroke_s	s	n/a
1304.703	0.075	2609406	keystroke_,	,	n/a
1305.483	0.06	2610966	keystroke_Key.enter	Key.enter	n/a
1305.548	4.332	2611096	prompt	n/a	as it is considered\n
1306.248	0.12	2612496	keystroke_a	a	n/a
1306.383	0.136	2612766	keystroke_s	s	n/a
1306.503	0.12	2613006	keystroke_Key.space	Key.space	n/a
1306.773	0.105	2613546	keystroke_i	i	n/a
1306.968	0.105	2613936	keystroke_t	t	n/a
1307.058	0.12	2614116	keystroke_Key.space	Key.space	n/a
1307.253	0.075	2614506	keystroke_i	i	n/a
1307.448	0.12	2614896	keystroke_s	s	n/a
1307.553	0.075	2615106	keystroke_Key.space	Key.space	n/a
1307.764	0.075	2615528	keystroke_c	c	n/a
1307.853	0.061	2615706	keystroke_o	o	n/a
1308.018	0.09	2616036	keystroke_n	n	n/a
1308.124	0.075	2616248	keystroke_s	s	n/a
1308.334	0.075	2616668	keystroke_i	i	n/a
1308.453	0.106	2616906	keystroke_d	d	n/a
1308.678	0.136	2617356	keystroke_e	e	n/a
1308.844	0.105	2617688	keystroke_r	r	n/a
1309.039	0.09	2618078	keystroke_e	e	n/a
1309.384	0.075	2618768	keystroke_d	d	n/a
1309.833	0.045	2619666	keystroke_Key.enter	Key.enter	n/a
1309.884	8.6515	2619768	prompt	n/a	tacit. bromine is found\n
1310.974	0.105	2621948	keystroke_t	t	n/a
1311.093	0.061	2622186	keystroke_a	a	n/a
1311.3485	0.075	2622697	keystroke_c	c	n/a
1311.4985	0.06	2622997	keystroke_i	i	n/a
1311.6785	0.09	2623357	keystroke_t	t	n/a
1312.6235	0.075	2625247	keystroke_.	.	n/a
1312.7285	0.105	2625457	keystroke_Key.space	Key.space	n/a
1313.0585	0.105	2626117	keystroke_b	b	n/a
1313.3135	0.045	2626627	keystroke_w	w	n/a
1313.5535	0.12	2627107	keystroke_o	o	n/a
1314.0935	0.06	2628187	keystroke_Key.backspace	Key.backspace	n/a
1314.3335	0.075	2628667	keystroke_e	e	n/a
1314.4685	0.075	2628937	keystroke_o	o	n/a
1314.7685	0.06	2629537	keystroke_Key.backspace	Key.backspace	n/a
1314.9185	0.075	2629837	keystroke_Key.backspace	Key.backspace	n/a
1315.0835	0.105	2630167	keystroke_Key.backspace	Key.backspace	n/a
1315.7435	0.075	2631487	keystroke_r	r	n/a
1315.8635	0.09	2631727	keystroke_o	o	n/a
1316.0735	0.09	2632147	keystroke_m	m	n/a
1316.2535	0.075	2632507	keystroke_i	i	n/a
1316.4335	0.09	2632867	keystroke_n	n	n/a
1316.5385	0.12	2633077	keystroke_e	e	n/a
1316.6285	0.12	2633257	keystroke_Key.space	Key.space	n/a
1317.0035	0.06	2634007	keystroke_i	i	n/a
1317.1235	0.105	2634247	keystroke_s	s	n/a
1317.1985	0.12	2634397	keystroke_Key.space	Key.space	n/a
1317.6185	0.09	2635237	keystroke_f	f	n/a
1317.7235	0.09	2635447	keystroke_o	o	n/a
1317.9185	0.075	2635837	keystroke_u	u	n/a
1318.1135	0.09	2636227	keystroke_n	n	n/a
1318.2335	0.09	2636467	keystroke_f	f	n/a
1318.4885	0.045	2636977	keystroke_Key.enter	Key.enter	n/a
1318.538	4.647	2637076	prompt	n/a	as bromide in the\n
1319.748	0.105	2639496	keystroke_a	a	n/a
1319.898	0.105	2639796	keystroke_s	s	n/a
1320.033	0.105	2640066	keystroke_Key.space	Key.space	n/a
1320.378	0.09	2640756	keystroke_b	b	n/a
1320.543	0.09	2641086	keystroke_r	r	n/a
1320.648	0.091	2641296	keystroke_o	o	n/a
1320.843	0.105	2641686	keystroke_m	m	n/a
1321.083	0.06	2642166	keystroke_i	i	n/a
1321.639	0.074	2643278	keystroke_d	d	n/a
1321.833	0.106	2643666	keystroke_e	e	n/a
1321.923	0.105	2643846	keystroke_Key.space	Key.space	n/a
1322.043	0.075	2644086	keystroke_i	i	n/a
1322.268	0.046	2644536	keystroke_n	n	n/a
1322.328	0.15	2644656	keystroke_Key.space	Key.space	n/a
1322.433	0.12	2644866	keystroke_t	t	n/a
1322.628	0.075	2645256	keystroke_h	h	n/a
1322.718	0.12	2645436	keystroke_e	e	n/a
1323.123	0.06	2646246	keystroke_Key.enter	Key.enter	n/a
1323.188	4.302	2646376	prompt	n/a	ocean and in brine\n
1324.128	0.075	2648256	keystroke_o	o	n/a
1324.218	0.075	2648436	keystroke_c	c	n/a
1324.398	0.075	2648796	keystroke_e	e	n/a
1324.743	0.09	2649486	keystroke_a	a	n/a
1324.878	0.09	2649756	keystroke_n	n	n/a
1324.998	0.075	2649996	keystroke_Key.space	Key.space	n/a
1325.223	0.091	2650446	keystroke_a	a	n/a
1325.328	0.12	2650656	keystroke_n	n	n/a
1325.433	0.12	2650866	keystroke_d	d	n/a
1325.523	0.12	2651046	keystroke_Key.space	Key.space	n/a
1325.659	0.074	2651318	keystroke_i	i	n/a
1325.853	0.09	2651706	keystroke_n	n	n/a
1326.003	0.105	2652006	keystroke_Key.space	Key.space	n/a
1326.423	0.105	2652846	keystroke_b	b	n/a
1326.559	0.074	2653118	keystroke_r	r	n/a
1326.664	0.089	2653328	keystroke_i	i	n/a
1326.948	0.09	2653896	keystroke_n	n	n/a
1327.053	0.075	2654106	keystroke_e	e	n/a
1327.428	0.061	2654856	keystroke_Key.enter	Key.enter	n/a
1327.495	5.755	2654990	prompt	n/a	pools. it also said\n
1328.223	0.091	2656446	keystroke_p	p	n/a
1328.418	0.076	2656836	keystroke_o	o	n/a
1328.584	0.09	2657168	keystroke_o	o	n/a
1328.853	0.09	2657706	keystroke_l	l	n/a
1329.034	0.165	2658068	keystroke_s	s	n/a
1329.199	0.074	2658398	keystroke_Key.space	Key.space	n/a
1329.543	0.075	2659086	keystroke_Key.backspace	Key.backspace	n/a
1330.099	0.09	2660198	keystroke_.	.	n/a
1330.234	0.104	2660468	keystroke_Key.space	Key.space	n/a
1330.444	0.105	2660888	keystroke_i	i	n/a
1330.653	0.106	2661306	keystroke_t	t	n/a
1330.728	0.105	2661456	keystroke_Key.space	Key.space	n/a
1331.043	0.105	2662086	keystroke_a	a	n/a
1331.164	0.075	2662328	keystroke_l	l	n/a
1331.284	0.105	2662568	keystroke_s	s	n/a
1331.494	0.06	2662988	keystroke_o	o	n/a
1331.703	0.075	2663406	keystroke_Key.space	Key.space	n/a
1331.929	0.12	2663858	keystroke_s	s	n/a
1332.034	0.105	2664068	keystroke_a	a	n/a
1332.349	0.075	2664698	keystroke_i	i	n/a
1332.469	0.105	2664938	keystroke_d	d	n/a
1333.159	0.09	2666318	keystroke_Key.enter	Key.enter	n/a
1333.253	6.042	2666506	prompt	n/a	that some territory in\n
1334.2085	0.045	2668417	keystroke_t	t	n/a
1334.2835	0.0905	2668567	keystroke_h	h	n/a
1334.3885	0.09	2668777	keystroke_a	a	n/a
1334.5085	0.075	2669017	keystroke_t	t	n/a
1334.629	0.0735	2669258	keystroke_Key.space	Key.space	n/a
1334.8385	0.075	2669677	keystroke_s	s	n/a
1334.9435	0.06	2669887	keystroke_o	o	n/a
1335.1085	0.09	2670217	keystroke_m	m	n/a
1335.2135	0.135	2670427	keystroke_e	e	n/a
1335.2885	0.134	2670577	keystroke_Key.space	Key.space	n/a
