onset	duration	sample	value	key	prompt_text
1153.886	0.16	2307772	keystroke_d	d	n/a
1154.069	0.118	2308138	keystroke_i	i	n/a
1154.326	0.112	2308652	keystroke_f	f	n/a
1154.499	0.1175	2308998	keystroke_f	f	n/a
1154.7085	0.093	2309417	keystroke_e	e	n/a
1154.8975	0.093	2309795	keystroke_r	r	n/a
1155.0675	0.115	2310135	keystroke_e	e	n/a
1155.2815	0.114	2310563	keystroke_n	n	n/a
1155.525	0.115	2311050	keystroke_t	t	n/a
1155.6705	0.093	2311341	keystroke_Key.space	Key.space	n/a
1155.8625	0.158	2311725	keystroke_c	c	n/a
1156.0835	0.114	2312167	keystroke_u	u	n/a
1156.2915	0.118	2312583	keystroke_l	l	n/a
1156.464	0.113	2312928	keystroke_t	t	n/a
1156.598	0.069	2313196	keystroke_i	i	n/a
1156.69	0.045	2313380	keystroke_u	u	n/a
1156.758	0.114	2313516	keystroke_r	r	n/a
1157.173	0.092	2314346	keystroke_Key.backspace	Key.backspace	n/a
1157.386	0.069	2314772	keystroke_Key.backspace	Key.backspace	n/a
1157.765	0.0695	2315530	keystroke_Key.backspace	Key.backspace	n/a
1158.19	0.158	2316380	keystroke_i	i	n/a
1158.379	0.111	2316758	keystroke_r	r	n/a
1158.572	0.114	2317144	keystroke_e	e	n/a
1158.778	0.114	2317556	keystroke_Key.backspace	Key.backspace	n/a
1158.969	0.068	2317938	keystroke_Key.backspace	Key.backspace	n/a
1159.113	0.094	2318226	keystroke_Key.backspace	Key.backspace	n/a
1159.325	0.136	2318650	keystroke_u	u	n/a
1159.483	0.092	2318966	keystroke_r	r	n/a
1159.657	0.089	2319314	keystroke_e	e	n/a
1159.852	0.139	2319704	keystroke_s	s	n/a
1160.671	0.16	2321342	keystroke_.	.	n/a
1160.853	0.135	2321706	keystroke_Key.space	Key.space	n/a
1161.067	0.138	2322134	keystroke_l	l	n/a
1161.269	0.09	2322538	keystroke_o	o	n/a
1161.381	0.137	2322762	keystroke_u	u	n/a
1161.565	0.163	2323130	keystroke_d	d	n/a
1161.824	0.141	2323648	keystroke_s	s	n/a
1161.917	0.115	2323834	keystroke_p	p	n/a
1162.073	0.115	2324146	keystroke_e	e	n/a
1162.232	0.161	2324464	keystroke_a	a	n/a
1162.3	0.095	2324600	keystroke_j	j	n/a
1162.369	0.028	2324738	keystroke_k	k	n/a
1162.445	0.137	2324890	keystroke_e	e	n/a
1162.653	0.14	2325306	keystroke_r	r	n/a
1162.895	0.115	2325790	keystroke_Key.backspace	Key.backspace	n/a
1163.089	0.071	2326178	keystroke_Key.backspace	Key.backspace	n/a
1163.264	0.092	2326528	keystroke_Key.backspace	Key.backspace	n/a
1163.651	0.162	2327302	keystroke_k	k	n/a
1163.971	0.089	2327942	keystroke_Key.backspace	Key.backspace	n/a
1164.143	0.07	2328286	keystroke_Key.backspace	Key.backspace	n/a
1164.334	0.115	2328668	keystroke_k	k	n/a
1164.425	0.114	2328850	keystroke_e	e	n/a
1164.607	0.114	2329214	keystroke_r	r	n/a
1164.829	0.137	2329658	keystroke_s	s	n/a
1165.6965	0.112	2331393	keystroke_Key.enter	Key.enter	n/a
1165.813	8.4805	2331626	prompt	n/a	for electric musical instruments\n
1166.5215	0.1375	2333043	keystroke_f	f	n/a
1166.66	0.134	2333320	keystroke_o	o	n/a
1166.771	0.138	2333542	keystroke_r	r	n/a
1166.885	0.139	2333770	keystroke_Key.space	Key.space	n/a
1167.113	0.137	2334226	keystroke_e	e	n/a
1167.251	0.116	2334502	keystroke_l	l	n/a
1167.368	0.1155	2334736	keystroke_e	e	n/a
1167.5925	0.16	2335185	keystroke_c	c	n/a
1167.7755	0.092	2335551	keystroke_t	t	n/a
1167.9065	0.1145	2335813	keystroke_r	r	n/a
1168.043	0.112	2336086	keystroke_i	i	n/a
1168.192	0.137	2336384	keystroke_c	c	n/a
1168.7685	0.158	2337537	keystroke_Key.space	Key.space	n/a
1169.0605	0.1335	2338121	keystroke_m	m	n/a
1169.283	0.138	2338566	keystroke_u	u	n/a
1169.504	0.204	2339008	keystroke_s	s	n/a
1170.248	0.143	2340496	keystroke_i	i	n/a
1170.366	0.139	2340732	keystroke_c	c	n/a
1170.594	0.179	2341188	keystroke_a	a	n/a
1170.661	0.159	2341322	keystroke_l	l	n/a
1170.797	0.137	2341594	keystroke_Key.space	Key.space	n/a
1170.98	0.134	2341960	keystroke_i	i	n/a
1171.241	0.139	2342482	keystroke_n	n	n/a
1171.691	0.156	2343382	keystroke_s	s	n/a
1172.081	0.115	2344162	keystroke_t	t	n/a
1172.283	0.115	2344566	keystroke_r	r	n/a
1172.4195	0.093	2344839	keystroke_u	u	n/a
1172.6115	0.115	2345223	keystroke_m	m	n/a
1172.7285	0.136	2345457	keystroke_e	e	n/a
1172.8405	0.113	2345681	keystroke_m	m	n/a
1173.677	0.138	2347354	keystroke_t	t	n/a
1173.93	0.135	2347860	keystroke_s	s	n/a
1174.158	0.134	2348316	keystroke_Key.enter	Key.enter	n/a
1174.297	10.96	2348594	prompt	n/a	are usually much stronger\n
1175.313	0.137	2350626	keystroke_a	a	n/a
1175.53	0.113	2351060	keystroke_r	r	n/a
1175.706	0.136	2351412	keystroke_e	e	n/a
1175.818	0.116	2351636	keystroke_Key.space	Key.space	n/a
1176.065	0.091	2352130	keystroke_u	u	n/a
1176.179	0.164	2352358	keystroke_s	s	n/a
1176.273	0.115	2352546	keystroke_u	u	n/a
1176.41	0.139	2352820	keystroke_a	a	n/a
1176.55	0.089	2353100	keystroke_l	l	n/a
1176.69	0.118	2353380	keystroke_l	l	n/a
1176.881	0.137	2353762	keystroke_y	y	n/a
1177.041	0.093	2354082	keystroke_Key.space	Key.space	n/a
1177.23	0.117	2354460	keystroke_m	m	n/a
1177.441	0.091	2354882	keystroke_u	u	n/a
1177.554	0.115	2355108	keystroke_s	s	n/a
1177.782	0.138	2355564	keystroke_c	c	n/a
1177.895	0.094	2355790	keystroke_h	h	n/a
1178.011	0.112	2356022	keystroke_Key.space	Key.space	n/a
1178.433	0.159	2356866	keystroke_s	s	n/a
1178.803	0.1145	2357606	keystroke_t	t	n/a
1179.0055	0.115	2358011	keystroke_r	r	n/a
1179.0965	0.137	2358193	keystroke_i	i	n/a
1179.5105	0.136	2359021	keystroke_Key.backspace	Key.backspace	n/a
1179.7265	0.135	2359453	keystroke_o	o	n/a
1180.0115	0.136	2360023	keystroke_m	m	n/a
1180.5405	0.068	2361081	keystroke_Key.backspace	Key.backspace	n/a
1180.8265	0.07	2361653	keystroke_Key.backspace	Key.backspace	n/a
1180.968	0.023	2361936	keystroke_Key.backspace	Key.backspace	n/a
1181.069	0.046	2362138	keystroke_Key.backspace	Key.backspace	n/a
1181.172	0.068	2362344	keystroke_Key.backspace	Key.backspace	n/a
1181.323	0.068	2362646	keystroke_Key.backspace	Key.backspace	n/a
1181.45	0.069	2362900	keystroke_Key.backspace	Key.backspace	n/a
1181.743	0.111	2363486	keystroke_Key.backspace	Key.backspace	n/a
1181.968	0.16	2363936	keystroke_Key.backspace	Key.backspace	n/a
1182.553	0.1375	2365106	keystroke_c	c	n/a
1182.6915	0.134	2365383	keystroke_h	h	n/a
1182.8015	0.138	2365603	keystroke_Key.space	Key.space	n/a
1182.9405	0.135	2365881	keystroke_s	s	n/a
1183.2685	0.069	2366537	keystroke_t	t	n/a
1183.4295	0.093	2366859	keystroke_r	r	n/a
1183.5455	0.09	2367091	keystroke_o	o	n/a
1183.7895	0.116	2367579	keystroke_n	n	n/a
1183.9975	0.092	2367995	keystroke_g	g	n/a
1184.1215	0.116	2368243	keystroke_e	e	n/a
1184.333	0.092	2368666	keystroke_r	r	n/a
1184.827	0.137	2369654	keystroke_Key.space	Key.space	n/a
1185.162	0.093	2370324	keystroke_Key.enter	Key.enter	n/a
1185.26	6.523	2370520	prompt	n/a	and heavier than loudspeakers\n
1185.8405	0.158	2371681	keystroke_a	a	n/a
1185.9745	0.1405	2371949	keystroke_n	n	n/a
1186.116	0.136	2372232	keystroke_d	d	n/a
1186.228	0.094	2372456	keystroke_Key.space	Key.space	n/a
1186.731	0.112	2373462	keystroke_h	h	n/a
1186.865	0.112	2373730	keystroke_e	e	n/a
1187.001	0.158	2374002	keystroke_a	a	n/a
1187.16	0.109	2374320	keystroke_v	v	n/a
1187.7965	0.136	2375593	keystroke_i	i	n/a
1187.9345	0.1125	2375869	keystroke_e	e	n/a
1188.121	0.114	2376242	keystroke_r	r	n/a
1188.21	0.162	2376420	keystroke_Key.space	Key.space	n/a
1188.475	0.094	2376950	keystroke_t	t	n/a
1188.662	0.093	2377324	keystroke_h	h	n/a
1188.778	0.183	2377556	keystroke_a	a	n/a
1188.913	0.116	2377826	keystroke_n	n	n/a
1189.052	0.115	2378104	keystroke_Key.space	Key.space	n/a
1189.336	0.1815	2378672	keystroke_l	l	n/a
1189.5465	0.114	2379093	keystroke_o	o	n/a
1189.765	0.114	2379530	keystroke_u	u	n/a
1189.934	0.117	2379868	keystroke_d	d	n/a
1190.163	0.113	2380326	keystroke_s	s	n/a
1190.278	0.136	2380556	keystroke_p	p	n/a
1190.415	0.159	2380830	keystroke_e	e	n/a
1190.604	0.184	2381208	keystroke_a	a	n/a
1190.671	0.14	2381342	keystroke_k	k	n/a
1190.812	0.132	2381624	keystroke_e	e	n/a
1191.007	0.1125	2382014	keystroke_r	r	n/a
1191.2625	0.1585	2382525	keystroke_s	s	n/a
1191.646	0.135	2383292	keystroke_Key.enter	Key.enter	n/a
1191.7865	5.957	2383573	prompt	n/a	for radios or television\n
1192.505	0.135	2385010	keystroke_f	f	n/a
1192.662	0.117	2385324	keystroke_o	o	n/a
1192.732	0.115	2385464	keystroke_r	r	n/a
1192.869	0.091	2385738	keystroke_Key.space	Key.space	n/a
1193.253	0.1605	2386506	keystroke_r	r	n/a
1193.5325	0.115	2387065	keystroke_a	a	n/a
1193.6845	0.157	2387369	keystroke_d	d	n/a
1193.7955	0.116	2387591	keystroke_i	i	n/a
1193.9405	0.139	2387881	keystroke_o	o	n/a
1194.0805	0.159	2388161	keystroke_s	s	n/a
1194.2145	0.117	2388429	keystroke_Key.space	Key.space	n/a
1194.3075	0.116	2388615	keystroke_a	a	n/a
1194.3995	0.139	2388799	keystroke_n	n	n/a
1194.5405	0.138	2389081	keystroke_d	d	n/a
1194.6315	0.092	2389263	keystroke_Key.space	Key.space	n/a
1195.1965	0.115	2390393	keystroke_t	t	n/a
1195.421	0.1145	2390842	keystroke_e	e	n/a
1195.5805	0.114	2391161	keystroke_l	l	n/a
1195.6485	0.092	2391297	keystroke_e	e	n/a
1196.0165	0.137	2392033	keystroke_v	v	n/a
1196.6745	0.114	2393349	keystroke_i	i	n/a
1196.7895	0.155	2393579	keystroke_s	s	n/a
1196.9215	0.115	2393843	keystroke_i	i	n/a
1197.0375	0.134	2394075	keystroke_o	o	n/a
1197.2425	0.137	2394485	keystroke_n	n	n/a
1197.4015	0.135	2394803	keystroke_s	s	n/a
1197.5805	0.161	2395161	keystroke_Key.enter	Key.enter	n/a
1197.746	7.089	2395492	prompt	n/a	sets. this template is\n
1198.454	0.252	2396908	keystroke_s	s	n/a
1198.82	0.159	2397640	keystroke_e	e	n/a
1199.001	0.069	2398002	keystroke_t	t	n/a
1199.1385	0.159	2398277	keystroke_s	s	n/a
1199.7235	0.159	2399447	keystroke_,	,	n/a
1199.8835	0.1355	2399767	keystroke_Key.space	Key.space	n/a
1200.193	0.112	2400386	keystroke_Key.backspace	Key.backspace	n/a
1200.397	0.094	2400794	keystroke_Key.backspace	Key.backspace	n/a
1201.011	0.093	2402022	keystroke_.	.	n/a
1201.136	0.16	2402272	keystroke_Key.space	Key.space	n/a
1201.375	0.116	2402750	keystroke_t	t	n/a
1201.575	0.094	2403150	keystroke_h	h	n/a
1201.711	0.136	2403422	keystroke_i	i	n/a
1201.847	0.182	2403694	keystroke_s	s	n/a
1201.936	0.095	2403872	keystroke_Key.space	Key.space	n/a
1202.16	0.112	2404320	keystroke_t	t	n/a
1202.324	0.159	2404648	keystroke_e	e	n/a
1202.459	0.116	2404918	keystroke_m	m	n/a
1202.668	0.114	2405336	keystroke_p	p	n/a
1202.804	0.158	2405608	keystroke_l	l	n/a
1202.963	0.2025	2405926	keystroke_a	a	n/a
1203.3025	0.071	2406605	keystroke_e	e	n/a
1203.651	0.115	2407302	keystroke_Key.backspace	Key.backspace	n/a
1203.991	0.116	2407982	keystroke_t	t	n/a
1204.13	0.141	2408260	keystroke_e	e	n/a
1204.2	0.117	2408400	keystroke_Key.space	Key.space	n/a
1204.34	0.138	2408680	keystroke_i	i	n/a
1204.479	0.137	2408958	keystroke_s	s	n/a
1204.741	0.092	2409482	keystroke_Key.enter	Key.enter	n/a
1204.838	7.9885	2409676	prompt	n/a	used primarily in infoboxes\n
1205.5675	0.119	2411135	keystroke_u	u	n/a
1205.6875	0.112	2411375	keystroke_s	s	n/a
1205.9015	0.091	2411803	keystroke_e	e	n/a
1206.079	0.138	2412158	keystroke_d	d	n/a
1206.171	0.137	2412342	keystroke_Key.space	Key.space	n/a
1206.386	0.135	2412772	keystroke_p	p	n/a
1206.546	0.113	2413092	keystroke_r	r	n/a
1206.681	0.137	2413362	keystroke_i	i	n/a
1206.91	0.139	2413820	keystroke_m	m	n/a
1207.024	0.16	2414048	keystroke_a	a	n/a
1207.22	0.115	2414440	keystroke_r	r	n/a
1207.4275	0.1385	2414855	keystroke_i	i	n/a
1207.629	0.092	2415258	keystroke_l	l	n/a
1207.834	0.1175	2415668	keystroke_y	y	n/a
1207.9825	0.134	2415965	keystroke_Key.space	Key.space	n/a
1210.011	0.14	2420022	keystroke_i	i	n/a
1210.26	0.136	2420520	keystroke_n	n	n/a
1210.397	0.135	2420794	keystroke_Key.space	Key.space	n/a
1210.699	0.116	2421398	keystroke_i	i	n/a
1210.933	0.115	2421866	keystroke_n	n	n/a
1211.071	0.16	2422142	keystroke_f	f	n/a
1211.232	0.113	2422464	keystroke_o	o	n/a
1211.7435	0.132	2423487	keystroke_b	b	n/a
1211.9555	0.115	2423911	keystroke_o	o	n/a
1212.1405	0.114	2424281	keystroke_x	x	n/a
1212.3815	0.093	2424763	keystroke_e	e	n/a
1212.5705	0.14	2425141	keystroke_s	s	n/a
1212.6865	0.138	2425373	keystroke_Key.enter	Key.enter	n/a
1212.8295	6.403	2425659	prompt	n/a	to create a delimited\n
1213.5235	0.16	2427047	keystroke_t	t	n/a
1213.6845	0.135	2427369	keystroke_o	o	n/a
1213.8205	0.088	2427641	keystroke_Key.space	Key.space	n/a
1214.0125	0.135	2428025	keystroke_c	c	n/a
1214.289	0.092	2428578	keystroke_r	r	n/a
1214.481	0.116	2428962	keystroke_e	e	n/a
1214.652	0.141	2429304	keystroke_a	a	n/a
1214.747	0.113	2429494	keystroke_t	t	n/a
1214.883	0.16	2429766	keystroke_e	e	n/a
1214.974	0.182	2429948	keystroke_Key.space	Key.space	n/a
1215.251	0.16	2430502	keystroke_a	a	n/a
1215.341	0.1605	2430682	keystroke_n	n	n/a
1215.5035	0.132	2431007	keystroke_d	d	n/a
1215.6585	0.116	2431317	keystroke_Key.space	Key.space	n/a
1216.1435	0.115	2432287	keystroke_d	d	n/a
1216.3785	0.115	2432757	keystroke_e	e	n/a
1216.6475	0.231	2433295	keystroke_l	l	n/a
1216.9255	0.1375	2433851	keystroke_i	i	n/a
1217.376	0.182	2434752	keystroke_m	m	n/a
1217.65	0.16	2435300	keystroke_i	i	n/a
1217.959	0.093	2435918	keystroke_t	t	n/a
1218.082	0.1135	2436164	keystroke_e	e	n/a
1218.2745	0.135	2436549	keystroke_d	d	n/a
1219.092	0.139	2438184	keystroke_Key.enter	Key.enter	n/a
1219.235	6.608	2438470	prompt	n/a	collection of items, with\n
1219.9195	0.183	2439839	keystroke_c	c	n/a
1220.0785	0.115	2440157	keystroke_o	o	n/a
1220.2955	0.069	2440591	keystroke_l	l	n/a
1220.4235	0.119	2440847	keystroke_l	l	n/a
1220.4725	0.137	2440945	keystroke_e	e	n/a
1220.7095	0.161	2441419	keystroke_c	c	n/a
1220.8715	0.111	2441743	keystroke_t	t	n/a
1221.2655	0.119	2442531	keystroke_i	i	n/a
1221.4055	0.136	2442811	keystroke_o	o	n/a
1221.6245	0.139	2443249	keystroke_n	n	n/a
1221.7385	0.119	2443477	keystroke_Key.space	Key.space	n/a
1221.8805	0.137	2443761	keystroke_o	o	n/a
1221.9715	0.18	2443943	keystroke_f	f	n/a
1222.1275	0.114	2444255	keystroke_Key.space	Key.space	n/a
1222.8235	0.114	2445647	keystroke_i	i	n/a
1223.0405	0.138	2446081	keystroke_t	t	n/a
1223.1995	0.135	2446399	keystroke_e	e	n/a
1223.3575	0.112	2446715	keystroke_m	m	n/a
1223.5005	0.136	2447001	keystroke_s	s	n/a
1223.8	0.138	2447600	keystroke_,	,	n/a
1223.939	0.114	2447878	keystroke_Key.space	Key.space	n/a
1224.514	0.137	2449028	keystroke_w	w	n/a
1224.653	0.091	2449306	keystroke_i	i	n/a
1224.8615	0.138	2449723	keystroke_t	t	n/a
1225.2535	0.202	2450507	keystroke_h	h	n/a
1225.7045	0.137	2451409	keystroke_Key.enter	Key.enter	n/a
1225.846	5.5935	2451692	prompt	n/a	up to three entries,\n
1226.845	0.115	2453690	keystroke_u	u	n/a
1227.052	0.138	2454104	keystroke_p	p	n/a
1227.166	0.14	2454332	keystroke_Key.space	Key.space	n/a
1227.307	0.1115	2454614	keystroke_t	t	n/a
1227.395	0.1595	2454790	keystroke_o	o	n/a
1227.5555	0.113	2455111	keystroke_Key.space	Key.space	n/a
1227.7595	0.092	2455519	keystroke_t	t	n/a
1227.9385	0.136	2455877	keystroke_h	h	n/a
1228.0505	0.092	2456101	keystroke_r	r	n/a
1228.246	0.092	2456492	keystroke_e	e	n/a
1228.407	0.093	2456814	keystroke_e	e	n/a
1228.475	0.117	2456950	keystroke_Key.space	Key.space	n/a
1228.734	0.138	2457468	keystroke_e	e	n/a
1228.907	0.094	2457814	keystroke_n	n	n/a
1229.516	0.115	2459032	keystroke_t	t	n/a
1229.736	0.116	2459472	keystroke_r	r	n/a
1229.874	0.093	2459748	keystroke_i	i	n/a
1229.988	0.137	2459976	keystroke_e	e	n/a
1230.238	0.1595	2460476	keystroke_s	s	n/a
1231.1075	0.112	2462215	keystroke_,	,	n/a
1231.3265	0.1125	2462653	keystroke_Key.enter	Key.enter	n/a
1231.444	5.2315	2462888	prompt	n/a	only adding the tags\n
1232.1475	0.137	2464295	keystroke_o	o	n/a
1232.3845	0.115	2464769	keystroke_n	n	n/a
1232.6265	0.046	2465253	keystroke_l	l	n/a
1233.62	0.115	2467240	keystroke_y	y	n/a
1233.756	0.092	2467512	keystroke_Key.space	Key.space	n/a
1233.87	0.138	2467740	keystroke_a	a	n/a
1234.151	0.113	2468302	keystroke_d	d	n/a
1234.324	0.093	2468648	keystroke_d	d	n/a
1234.393	0.1145	2468786	keystroke_i	i	n/a
1234.5925	0.138	2469185	keystroke_n	n	n/a
1234.7965	0.141	2469593	keystroke_g	g	n/a
1234.9385	0.157	2469877	keystroke_Key.space	Key.space	n/a
1235.0495	0.138	2470099	keystroke_t	t	n/a
1235.2605	0.139	2470521	keystroke_h	h	n/a
1235.3515	0.1395	2470703	keystroke_e	e	n/a
1235.4005	0.1595	2470801	keystroke_Key.space	Key.space	n/a
1235.596	0.135	2471192	keystroke_t	t	n/a
1235.707	0.207	2471414	keystroke_a	a	n/a
1235.866	0.137	2471732	keystroke_g	g	n/a
1236.027	0.1605	2472054	keystroke_s	s	n/a
1236.5365	0.137	2473073	keystroke_Key.enter	Key.enter	n/a
1236.678	6.3045	2473356	prompt	n/a	where needed. knead the\n
1237.3345	0.1595	2474669	keystroke_w	w	n/a
1237.53	0.092	2475060	keystroke_h	h	n/a
1237.644	0.115	2475288	keystroke_e	e	n/a
1237.857	0.071	2475714	keystroke_r	r	n/a
1237.997	0.092	2475994	keystroke_e	e	n/a
1238.09	0.1155	2476180	keystroke_Key.space	Key.space	n/a
1238.2775	0.092	2476555	keystroke_n	n	n/a
1238.3715	0.089	2476743	keystroke_e	e	n/a
1238.5225	0.112	2477045	keystroke_e	e	n/a
1238.7265	0.07	2477453	keystroke_d	d	n/a
1238.9115	0.091	2477823	keystroke_e	e	n/a
1239.0955	0.092	2478191	keystroke_d	d	n/a
1239.2305	0.136	2478461	keystroke_.	.	n/a
1239.3995	0.115	2478799	keystroke_Key.space	Key.space	n/a
1241.0225	0.139	2482045	keystroke_k	k	n/a
1241.2905	0.1605	2482581	keystroke_n	n	n/a
1241.493	0.1595	2482986	keystroke_e	e	n/a
1241.7065	0.161	2483413	keystroke_a	a	n/a
1241.9035	0.186	2483807	keystroke_d	d	n/a
1242.0655	0.137	2484131	keystroke_Key.space	Key.space	n/a
1242.2835	0.094	2484567	keystroke_t	t	n/a
1242.4615	0.116	2484923	keystroke_h	h	n/a
1242.5535	0.139	2485107	keystroke_e	e	n/a
1242.8885	0.093	2485777	keystroke_Key.enter	Key.enter	n/a
1242.9855	8.241	2485971	prompt	n/a	dough several times, using\n
1243.799	0.161	2487598	keystroke_d	d	n/a
1244.003	0.138	2488006	keystroke_o	o	n/a
1244.226	0.092	2488452	keystroke_u	u	n/a
1244.464	0.0935	2488928	keystroke_g	g	n/a
1244.6235	0.161	2489247	keystroke_h	h	n/a
1244.8055	0.115	2489611	keystroke_Key.space	Key.space	n/a
1245.2015	0.135	2490403	keystroke_s	s	n/a
1245.4295	0.137	2490859	keystroke_e	e	n/a
1245.5685	0.089	2491137	keystroke_v	v	n/a
1245.6585	0.111	2491317	keystroke_e	e	n/a
1245.8555	0.091	2491711	keystroke_r	r	n/a
1246.0565	0.16	2492113	keystroke_a	a	n/a
1246.1935	0.159	2492387	keystroke_l	l	n/a
1246.3275	0.137	2492655	keystroke_Key.space	Key.space	n/a
1246.5535	0.163	2493107	keystroke_t	t	n/a
1246.6915	0.137	2493383	keystroke_i	i	n/a
1246.8935	0.118	2493787	keystroke_m	m	n/a
1246.9865	0.137	2493973	keystroke_e	e	n/a
1247.1455	0.182	2494291	keystroke_,	,	n/a
1247.3035	0.137	2494607	keystroke_Key.space	Key.space	n/a
1247.6895	0.115	2495379	keystroke_u	u	n/a
1247.8055	0.139	2495611	keystroke_s	s	n/a
1247.9205	0.141	2495841	keystroke_u	u	n/a
1248.1065	0.091	2496213	keystroke_i	i	n/a
1248.2635	0.133	2496527	keystroke_n	n	n/a
1248.4815	0.14	2496963	keystroke_g	g	n/a
1248.6445	0.092	2497289	keystroke_Key.space	Key.space	n/a
1249.1175	0.095	2498235	keystroke_Key.backspace	Key.backspace	n/a
1249.2945	0.092	2498589	keystroke_Key.backspace	Key.backspace	n/a
1249.4555	0.068	2498911	keystroke_Key.backspace	Key.backspace	n/a
1249.6055	0.07	2499211	keystroke_Key.backspace	Key.backspace	n/a
1249.7615	0.091	2499523	keystroke_Key.backspace	Key.backspace	n/a
1250.0925	0.1565	2500185	keystroke_i	i	n/a
1250.359	0.114	2500718	keystroke_n	n	n/a
1250.556	0.134	2501112	keystroke_g	g	n/a
1250.815	0.139	2501630	keystroke_Key.space	Key.space	n/a
1251.1115	0.114	2502223	keystroke_Key.enter	Key.enter	n/a
1251.2295	5.601	2502459	prompt	n/a	the plastic wrap as\n
1252.965	0.1435	2505930	keystroke_t	t	n/a
1253.1705	0.117	2506341	keystroke_h	h	n/a
1253.3095	0.137	2506619	keystroke_e	e	n/a
1253.3995	0.137	2506799	keystroke_Key.space	Key.space	n/a
1253.5995	0.091	2507199	keystroke_p	p	n/a
1253.7935	0.089	2507587	keystroke_l	l	n/a
1253.9065	0.112	2507813	keystroke_a	a	n/a
1253.9955	0.116	2507991	keystroke_s	s	n/a
1254.0885	0.092	2508177	keystroke_t	t	n/a
1254.2875	0.115	2508575	keystroke_i	i	n/a
1254.3795	0.14	2508759	keystroke_c	c	n/a
1254.5205	0.089	2509041	keystroke_Key.space	Key.space	n/a
1254.8195	0.138	2509639	keystroke_w	w	n/a
1255.4055	0.1145	2510811	keystroke_r	r	n/a
1255.761	0.1575	2511522	keystroke_a	a	n/a
1255.852	0.1575	2511704	keystroke_p	p	n/a
1256.0105	0.115	2512021	keystroke_Key.space	Key.space	n/a
1256.1475	0.138	2512295	keystroke_a	a	n/a
1256.2865	0.136	2512573	keystroke_s	s	n/a
1256.6695	0.1595	2513339	keystroke_Key.enter	Key.enter	n/a
1256.833	3.7825	2513666	prompt	n/a	a heat barrier and\n
1257.694	0.161	2515388	keystroke_a	a	n/a
1257.83	0.138	2515660	keystroke_Key.space	Key.space	n/a
1258.042	0.095	2516084	keystroke_h	h	n/a
1258.138	0.0935	2516276	keystroke_e	e	n/a
1258.283	0.16	2516566	keystroke_a	a	n/a
1258.397	0.137	2516794	keystroke_t	t	n/a
1258.535	0.089	2517070	keystroke_Key.space	Key.space	n/a
1258.715	0.114	2517430	keystroke_b	b	n/a
1258.806	0.159	2517612	keystroke_a	a	n/a
1259.164	0.091	2518328	keystroke_r	r	n/a
1259.335	0.092	2518670	keystroke_r	r	n/a
1259.429	0.134	2518858	keystroke_i	i	n/a
1259.584	0.091	2519168	keystroke_e	e	n/a
1259.775	0.092	2519550	keystroke_r	r	n/a
1259.868	0.112	2519736	keystroke_Key.space	Key.space	n/a
1260.041	0.163	2520082	keystroke_a	a	n/a
1260.181	0.095	2520362	keystroke_n	n	n/a
1260.277	0.135	2520554	keystroke_d	d	n/a
1260.547	0.067	2521094	keystroke_Key.enter	Key.enter	n/a
1260.622	11.8325	2521244	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1261.497	0.095	2522994	keystroke_t	t	n/a
1261.68	0.115	2523360	keystroke_h	h	n/a
1261.748	0.139	2523496	keystroke_e	e	n/a
1261.862	0.117	2523724	keystroke_Key.space	Key.space	n/a
1262.089	0.139	2524178	keystroke_q	q	n/a
1262.311	0.135	2524622	keystroke_u	u	n/a
1262.522	0.09	2525044	keystroke_i	i	n/a
1262.663	0.116	2525326	keystroke_c	c	n/a
1262.802	0.136	2525604	keystroke_k	k	n/a
1262.939	0.09	2525878	keystroke_Key.space	Key.space	n/a
1263.152	0.114	2526304	keystroke_b	b	n/a
1263.356	0.1145	2526712	keystroke_r	r	n/a
1263.4925	0.091	2526985	keystroke_o	o	n/a
1263.6225	0.136	2527245	keystroke_w	w	n/a
1263.7355	0.136	2527471	keystroke_n	n	n/a
1263.8485	0.135	2527697	keystroke_Key.space	Key.space	n/a
1264.1705	0.138	2528341	keystroke_f	f	n/a
1264.3095	0.112	2528619	keystroke_o	o	n/a
1264.473	0.183	2528946	keystroke_c	c	n/a
1264.678	0.137	2529356	keystroke_Key.space	Key.space	n/a
1264.958	0.092	2529916	keystroke_Key.backspace	Key.backspace	n/a
1265.133	0.097	2530266	keystroke_Key.backspace	Key.backspace	n/a
1265.6595	0.138	2531319	keystroke_x	x	n/a
1265.7985	0.112	2531597	keystroke_Key.space	Key.space	n/a
1265.9985	0.09	2531997	keystroke_j	j	n/a
1266.1575	0.114	2532315	keystroke_u	u	n/a
1266.3535	0.113	2532707	keystroke_m	m	n/a
1266.5505	0.16	2533101	keystroke_p	p	n/a
1266.7115	0.181	2533423	keystroke_s	s	n/a
1266.7335	0.136	2533467	keystroke_Key.space	Key.space	n/a
1266.8945	0.11	2533789	keystroke_o	o	n/a
1267.1405	0.118	2534281	keystroke_b	b	n/a
