onset	duration	sample	value	key	prompt_text
860.8825	0.061	1721765	keystroke_t	t	n/a
861.048	0.045	1722096	keystroke_t	t	n/a
861.213	0.06	1722426	keystroke_r	r	n/a
861.3325	0.1505	1722665	keystroke_a	a	n/a
861.529	0.089	1723058	keystroke_c	c	n/a
861.753	0.09	1723506	keystroke_t	t	n/a
861.888	0.09	1723776	keystroke_e	e	n/a
862.143	0.1055	1724286	keystroke_d	d	n/a
862.278	0.105	1724556	keystroke_Key.space	Key.space	n/a
862.398	0.105	1724796	keystroke_t	t	n/a
862.5185	0.0895	1725037	keystroke_o	o	n/a
862.803	0.09	1725606	keystroke_Key.space	Key.space	n/a
863.313	0.075	1726626	keystroke_Key.enter	Key.enter	n/a
863.3925	6.327	1726785	prompt	n/a	the positive electrode. such\n
863.853	0.06	1727706	keystroke_t	t	n/a
863.943	0.1055	1727886	keystroke_h	h	n/a
864.003	0.09	1728006	keystroke_e	e	n/a
864.108	0.105	1728216	keystroke_Key.space	Key.space	n/a
864.3175	0.121	1728635	keystroke_p	p	n/a
864.393	0.1205	1728786	keystroke_o	o	n/a
864.4985	0.12	1728997	keystroke_s	s	n/a
864.7835	0.1045	1729567	keystroke_i	i	n/a
864.933	0.09	1729866	keystroke_t	t	n/a
865.0985	0.1195	1730197	keystroke_i	i	n/a
865.2335	0.1045	1730467	keystroke_v	v	n/a
865.4285	0.075	1730857	keystroke_e	e	n/a
865.518	0.1045	1731036	keystroke_Key.space	Key.space	n/a
866.2225	0.105	1732445	keystroke_e	e	n/a
866.4025	0.1355	1732805	keystroke_l	l	n/a
866.523	0.0895	1733046	keystroke_e	e	n/a
866.7335	0.1195	1733467	keystroke_c	c	n/a
867.003	0.075	1734006	keystroke_t	t	n/a
867.1835	0.06	1734367	keystroke_r	r	n/a
867.2735	0.09	1734547	keystroke_o	o	n/a
867.5735	0.09	1735147	keystroke_d	d	n/a
867.7685	0.09	1735537	keystroke_e	e	n/a
867.9335	0.1045	1735867	keystroke_Key.space	Key.space	n/a
868.353	0.075	1736706	keystroke_Key.backspace	Key.backspace	n/a
868.638	0.06	1737276	keystroke_.	.	n/a
868.803	0.09	1737606	keystroke_Key.space	Key.space	n/a
868.998	0.09	1737996	keystroke_s	s	n/a
869.073	0.12	1738146	keystroke_u	u	n/a
869.223	0.15	1738446	keystroke_c	c	n/a
869.343	0.1055	1738686	keystroke_h	h	n/a
869.643	0.075	1739286	keystroke_Key.enter	Key.enter	n/a
869.723	4.632	1739446	prompt	n/a	using of political ideas\n
870.3185	0.1045	1740637	keystroke_u	u	n/a
870.468	0.1205	1740936	keystroke_s	s	n/a
870.5735	0.105	1741147	keystroke_i	i	n/a
870.6935	0.135	1741387	keystroke_n	n	n/a
870.8135	0.09	1741627	keystroke_g	g	n/a
870.9635	0.09	1741927	keystroke_Key.space	Key.space	n/a
871.323	0.075	1742646	keystroke_o	o	n/a
871.443	0.0755	1742886	keystroke_f	f	n/a
871.548	0.09	1743096	keystroke_Key.space	Key.space	n/a
871.8625	0.061	1743725	keystroke_p	p	n/a
871.9085	0.045	1743817	keystroke_o	o	n/a
872.0585	0.105	1744117	keystroke_l	l	n/a
872.328	0.1055	1744656	keystroke_i	i	n/a
872.4935	0.075	1744987	keystroke_t	t	n/a
872.6275	0.091	1745255	keystroke_i	i	n/a
872.838	0.1045	1745676	keystroke_c	c	n/a
872.9885	0.1345	1745977	keystroke_a	a	n/a
873.0625	0.0755	1746125	keystroke_l	l	n/a
873.198	0.09	1746396	keystroke_Key.space	Key.space	n/a
873.378	0.0905	1746756	keystroke_i	i	n/a
873.4085	0.06	1746817	keystroke_d	d	n/a
873.573	0.0605	1747146	keystroke_e	e	n/a
873.7235	0.149	1747447	keystroke_a	a	n/a
873.8585	0.1195	1747717	keystroke_s	s	n/a
874.2625	0.0905	1748525	keystroke_Key.enter	Key.enter	n/a
874.359	5.141	1748718	prompt	n/a	against their original purpose\n
874.953	0.075	1749906	keystroke_a	a	n/a
875.1185	0.0745	1750237	keystroke_g	g	n/a
875.253	0.105	1750506	keystroke_a	a	n/a
875.328	0.18	1750656	keystroke_i	i	n/a
875.434	0.119	1750868	keystroke_n	n	n/a
875.583	0.12	1751166	keystroke_s	s	n/a
875.808	0.09	1751616	keystroke_t	t	n/a
875.973	0.105	1751946	keystroke_Key.space	Key.space	n/a
876.303	0.075	1752606	keystroke_t	t	n/a
876.4075	0.09	1752815	keystroke_h	h	n/a
876.513	0.105	1753026	keystroke_e	e	n/a
876.648	0.0755	1753296	keystroke_i	i	n/a
876.753	0.09	1753506	keystroke_r	r	n/a
876.858	0.09	1753716	keystroke_Key.space	Key.space	n/a
877.0675	0.076	1754135	keystroke_o	o	n/a
877.1435	0.1045	1754287	keystroke_r	r	n/a
877.278	0.075	1754556	keystroke_i	i	n/a
877.368	0.0895	1754736	keystroke_g	g	n/a
877.473	0.12	1754946	keystroke_i	i	n/a
877.548	0.12	1755096	keystroke_n	n	n/a
877.683	0.135	1755366	keystroke_a	a	n/a
877.7725	0.0755	1755545	keystroke_l	l	n/a
877.938	0.09	1755876	keystroke_Key.space	Key.space	n/a
878.088	0.09	1756176	keystroke_p	p	n/a
878.253	0.1055	1756506	keystroke_u	u	n/a
878.3725	0.061	1756745	keystroke_r	r	n/a
878.5375	0.076	1757075	keystroke_p	p	n/a
878.718	0.0905	1757436	keystroke_o	o	n/a
878.8535	0.105	1757707	keystroke_s	s	n/a
879.063	0.105	1758126	keystroke_e	e	n/a
879.4235	0.0745	1758847	keystroke_Key.enter	Key.enter	n/a
879.503	6.6865	1759006	prompt	n/a	is quite usual in\n
880.128	0.105	1760256	keystroke_i	i	n/a
880.2635	0.1045	1760527	keystroke_s	s	n/a
880.383	0.0905	1760766	keystroke_Key.space	Key.space	n/a
880.503	0.135	1761006	keystroke_w	w	n/a
880.593	0.0755	1761186	keystroke_u	u	n/a
880.773	0.09	1761546	keystroke_i	i	n/a
880.893	0.075	1761786	keystroke_t	t	n/a
881.283	0.0445	1762566	keystroke_Key.backspace	Key.backspace	n/a
881.418	0.075	1762836	keystroke_Key.backspace	Key.backspace	n/a
881.5825	0.06	1763165	keystroke_Key.backspace	Key.backspace	n/a
881.733	0.045	1763466	keystroke_Key.backspace	Key.backspace	n/a
882.3635	0.105	1764727	keystroke_q	q	n/a
882.5135	0.06	1765027	keystroke_u	u	n/a
882.6635	0.105	1765327	keystroke_i	i	n/a
882.7535	0.09	1765507	keystroke_t	t	n/a
882.9335	0.075	1765867	keystroke_e	e	n/a
883.0535	0.09	1766107	keystroke_Key.space	Key.space	n/a
883.3385	0.0895	1766677	keystroke_u	u	n/a
883.8475	0.105	1767695	keystroke_s	s	n/a
883.9685	0.089	1767937	keystroke_u	u	n/a
884.193	0.12	1768386	keystroke_a	a	n/a
884.2835	0.09	1768567	keystroke_l	l	n/a
884.463	0.075	1768926	keystroke_Key.space	Key.space	n/a
884.628	0.1355	1769256	keystroke_i	i	n/a
884.7185	0.12	1769437	keystroke_n	n	n/a
886.0985	0.0895	1772197	keystroke_Key.enter	Key.enter	n/a
886.1925	7.527	1772385	prompt	n/a	politics and happens with\n
886.893	0.1205	1773786	keystroke_p	p	n/a
887.043	0.1055	1774086	keystroke_o	o	n/a
887.283	0.075	1774566	keystroke_l	l	n/a
887.4485	0.09	1774897	keystroke_i	i	n/a
887.583	0.075	1775166	keystroke_t	t	n/a
887.7335	0.075	1775467	keystroke_i	i	n/a
887.8985	0.075	1775797	keystroke_c	c	n/a
888.0925	0.061	1776185	keystroke_s	s	n/a
888.1825	0.076	1776365	keystroke_Key.space	Key.space	n/a
888.363	0.1055	1776726	keystroke_a	a	n/a
888.483	0.06	1776966	keystroke_n	n	n/a
888.5885	0.0895	1777177	keystroke_d	d	n/a
888.693	0.1055	1777386	keystroke_Key.space	Key.space	n/a
891.365	0.0285	1782730	keystroke_h	h	n/a
891.438	0.105	1782876	keystroke_a	a	n/a
891.528	0.075	1783056	keystroke_p	p	n/a
891.693	0.075	1783386	keystroke_p	p	n/a
891.768	0.135	1783536	keystroke_e	e	n/a
892.143	0.0905	1784286	keystroke_n	n	n/a
892.278	0.105	1784556	keystroke_s	s	n/a
892.428	0.075	1784856	keystroke_Key.space	Key.space	n/a
892.9385	0.1045	1785877	keystroke_w	w	n/a
893.028	0.09	1786056	keystroke_i	i	n/a
893.178	0.075	1786356	keystroke_t	t	n/a
893.268	0.09	1786536	keystroke_h	h	n/a
893.628	0.09	1787256	keystroke_Key.enter	Key.enter	n/a
893.7255	15.415	1787451	prompt	n/a	many other ideas too.\n
894.4235	0.075	1788847	keystroke_m	m	n/a
894.5135	0.12	1789027	keystroke_a	a	n/a
894.6475	0.091	1789295	keystroke_n	n	n/a
894.7835	0.09	1789567	keystroke_y	y	n/a
894.9635	0.1045	1789927	keystroke_Key.space	Key.space	n/a
895.653	0.0905	1791306	keystroke_o	o	n/a
895.7585	0.09	1791517	keystroke_t	t	n/a
895.878	0.075	1791756	keystroke_h	h	n/a
895.968	0.165	1791936	keystroke_e	e	n/a
896.0585	0.1195	1792117	keystroke_r	r	n/a
896.253	0.09	1792506	keystroke_Key.space	Key.space	n/a
907.221	0.043	1814442	keystroke_i	i	n/a
907.249	0.075	1814498	keystroke_d	d	n/a
907.414	0.09	1814828	keystroke_e	e	n/a
907.534	0.195	1815068	keystroke_a	a	n/a
907.699	0.105	1815398	keystroke_s	s	n/a
907.8335	0.105	1815667	keystroke_Key.space	Key.space	n/a
907.9985	0.09	1815997	keystroke_t	t	n/a
908.1035	0.075	1816207	keystroke_o	o	n/a
908.2535	0.075	1816507	keystroke_o	o	n/a
908.4485	0.0905	1816897	keystroke_.	.	n/a
908.6585	0.06	1817317	keystroke_Key.space	Key.space	n/a
909.0635	0.075	1818127	keystroke_Key.enter	Key.enter	n/a
909.1445	3.9265	1818289	prompt	n/a	bacteria are made up\n
909.9935	0.1205	1819987	keystroke_b	b	n/a
910.1285	0.1495	1820257	keystroke_a	a	n/a
910.279	0.0745	1820558	keystroke_c	c	n/a
910.504	0.0895	1821008	keystroke_t	t	n/a
910.6685	0.12	1821337	keystroke_e	e	n/a
910.7585	0.0905	1821517	keystroke_r	r	n/a
910.8635	0.0905	1821727	keystroke_i	i	n/a
910.984	0.119	1821968	keystroke_a	a	n/a
911.1485	0.0895	1822297	keystroke_Key.space	Key.space	n/a
911.3585	0.1055	1822717	keystroke_a	a	n/a
911.5085	0.135	1823017	keystroke_r	r	n/a
911.628	0.06	1823256	keystroke_e	e	n/a
911.703	0.09	1823406	keystroke_Key.space	Key.space	n/a
911.8985	0.0905	1823797	keystroke_m	m	n/a
911.9585	0.15	1823917	keystroke_a	a	n/a
912.1085	0.105	1824217	keystroke_d	d	n/a
912.3035	0.105	1824607	keystroke_e	e	n/a
912.3935	0.105	1824787	keystroke_Key.space	Key.space	n/a
912.5885	0.075	1825177	keystroke_u	u	n/a
912.7385	0.09	1825477	keystroke_p	p	n/a
912.9635	0.105	1825927	keystroke_Key.enter	Key.enter	n/a
913.0735	3.612	1826147	prompt	n/a	of one cell, so\n
913.594	0.0895	1827188	keystroke_o	o	n/a
913.7435	0.075	1827487	keystroke_f	f	n/a
913.8335	0.105	1827667	keystroke_Key.space	Key.space	n/a
914.0735	0.045	1828147	keystroke_m	m	n/a
914.5385	0.06	1829077	keystroke_Key.backspace	Key.backspace	n/a
914.7635	0.09	1829527	keystroke_o	o	n/a
914.9735	0.06	1829947	keystroke_n	n	n/a
915.0485	0.09	1830097	keystroke_e	e	n/a
915.184	0.0745	1830368	keystroke_Key.space	Key.space	n/a
915.2885	0.12	1830577	keystroke_c	c	n/a
915.514	0.0895	1831028	keystroke_e	e	n/a
915.5885	0.06	1831177	keystroke_l	l	n/a
915.7535	0.0605	1831507	keystroke_l	l	n/a
915.9195	0.059	1831839	keystroke_,	,	n/a
916.069	0.0895	1832138	keystroke_Key.space	Key.space	n/a
916.1885	0.09	1832377	keystroke_s	s	n/a
916.293	0.09	1832586	keystroke_o	o	n/a
916.5935	0.09	1833187	keystroke_Key.enter	Key.enter	n/a
916.689	3.657	1833378	prompt	n/a	they are a kind\n
917.388	0.045	1834776	keystroke_t	t	n/a
917.448	0.121	1834896	keystroke_h	h	n/a
917.553	0.075	1835106	keystroke_e	e	n/a
917.6735	0.0895	1835347	keystroke_y	y	n/a
917.868	0.0755	1835736	keystroke_Key.space	Key.space	n/a
917.9585	0.165	1835917	keystroke_a	a	n/a
918.064	0.089	1836128	keystroke_r	r	n/a
918.108	0.091	1836216	keystroke_e	e	n/a
918.2135	0.0745	1836427	keystroke_Key.space	Key.space	n/a
918.3485	0.0895	1836697	keystroke_a	a	n/a
918.423	0.09	1836846	keystroke_Key.space	Key.space	n/a
919.113	0.1205	1838226	keystroke_k	k	n/a
919.339	0.045	1838678	keystroke_i	i	n/a
919.504	0.06	1839008	keystroke_n	n	n/a
919.669	0.074	1839338	keystroke_d	d	n/a
919.863	0.105	1839726	keystroke_Key.space	Key.space	n/a
920.2685	0.075	1840537	keystroke_Key.enter	Key.enter	n/a
920.3505	5.575	1840701	prompt	n/a	of unicellular organism. the\n
920.748	0.105	1841496	keystroke_o	o	n/a
921.1685	0.06	1842337	keystroke_f	f	n/a
921.408	0.12	1842816	keystroke_Key.space	Key.space	n/a
921.7085	0.075	1843417	keystroke_u	u	n/a
921.843	0.09	1843686	keystroke_n	n	n/a
922.008	0.0905	1844016	keystroke_i	i	n/a
922.0835	0.105	1844167	keystroke_c	c	n/a
922.294	0.075	1844588	keystroke_e	e	n/a
922.383	0.075	1844766	keystroke_l	l	n/a
922.5335	0.09	1845067	keystroke_l	l	n/a
922.7135	0.0905	1845427	keystroke_u	u	n/a
922.999	0.089	1845998	keystroke_l	l	n/a
923.118	0.1655	1846236	keystroke_a	a	n/a
923.239	0.0745	1846478	keystroke_r	r	n/a
923.328	0.075	1846656	keystroke_Key.space	Key.space	n/a
923.5385	0.09	1847077	keystroke_o	o	n/a
923.6585	0.0605	1847317	keystroke_r	r	n/a
923.8385	0.06	1847677	keystroke_g	g	n/a
924.0035	0.075	1848007	keystroke_a	a	n/a
924.1235	0.075	1848247	keystroke_n	n	n/a
924.3035	0.09	1848607	keystroke_i	i	n/a
924.859	0.0895	1849718	keystroke_s	s	n/a
924.994	0.075	1849988	keystroke_m	m	n/a
925.219	0.06	1850438	keystroke_.	.	n/a
925.3835	0.075	1850767	keystroke_Key.space	Key.space	n/a
925.4735	0.0905	1850947	keystroke_t	t	n/a
925.5785	0.075	1851157	keystroke_h	h	n/a
925.6835	0.075	1851367	keystroke_e	e	n/a
925.834	0.089	1851668	keystroke_Key.enter	Key.enter	n/a
925.933	5.738	1851866	prompt	n/a	government, because it has\n
927.094	0.0145	1854188	keystroke_g	g	n/a
927.138	0.09	1854276	keystroke_o	o	n/a
927.2585	0.0745	1854517	keystroke_v	v	n/a
927.4385	0.15	1854877	keystroke_e	e	n/a
927.5435	0.09	1855087	keystroke_r	r	n/a
927.6635	0.075	1855327	keystroke_n	n	n/a
927.8585	0.075	1855717	keystroke_m	m	n/a
928.0235	0.1355	1856047	keystroke_e	e	n/a
928.1135	0.09	1856227	keystroke_n	n	n/a
928.2485	0.09	1856497	keystroke_t	t	n/a
928.3535	0.075	1856707	keystroke_,	,	n/a
928.519	0.0745	1857038	keystroke_Key.space	Key.space	n/a
928.6985	0.09	1857397	keystroke_b	b	n/a
928.7435	0.075	1857487	keystroke_e	e	n/a
928.9085	0.12	1857817	keystroke_c	c	n/a
929.0885	0.045	1858177	keystroke_u	u	n/a
929.9885	0.045	1859977	keystroke_Key.backspace	Key.backspace	n/a
930.1085	0.105	1860217	keystroke_a	a	n/a
930.3035	0.075	1860607	keystroke_u	u	n/a
930.4085	0.1055	1860817	keystroke_s	s	n/a
930.603	0.1055	1861206	keystroke_e	e	n/a
930.693	0.09	1861386	keystroke_Key.space	Key.space	n/a
930.8885	0.0755	1861777	keystroke_i	i	n/a
930.948	0.09	1861896	keystroke_t	t	n/a
931.098	0.0755	1862196	keystroke_Key.space	Key.space	n/a
931.279	0.0745	1862558	keystroke_h	h	n/a
931.3085	0.1805	1862617	keystroke_a	a	n/a
931.4435	0.12	1862887	keystroke_s	s	n/a
931.5935	0.075	1863187	keystroke_Key.enter	Key.enter	n/a
931.6745	3.836	1863349	prompt	n/a	a majority of members\n
932.2535	0.1055	1864507	keystroke_a	a	n/a
932.3435	0.09	1864687	keystroke_Key.space	Key.space	n/a
932.5535	0.09	1865107	keystroke_m	m	n/a
932.7035	0.135	1865407	keystroke_a	a	n/a
932.8235	0.075	1865647	keystroke_j	j	n/a
932.989	0.09	1865978	keystroke_o	o	n/a
933.0935	0.1205	1866187	keystroke_r	r	n/a
933.228	0.0905	1866456	keystroke_i	i	n/a
933.334	0.104	1866668	keystroke_t	t	n/a
933.5435	0.0455	1867087	keystroke_y	y	n/a
933.648	0.075	1867296	keystroke_Key.space	Key.space	n/a
933.979	0.09	1867958	keystroke_o	o	n/a
934.219	0.075	1868438	keystroke_f	f	n/a
934.3085	0.075	1868617	keystroke_Key.space	Key.space	n/a
934.488	0.061	1868976	keystroke_m	m	n/a
934.6085	0.075	1869217	keystroke_e	e	n/a
934.6985	0.045	1869397	keystroke_m	m	n/a
934.8335	0.1055	1869667	keystroke_b	b	n/a
934.909	0.1195	1869818	keystroke_e	e	n/a
934.9985	0.0905	1869997	keystroke_r	r	n/a
935.193	0.106	1870386	keystroke_s	s	n/a
935.3735	0.135	1870747	keystroke_Key.enter	Key.enter	n/a
935.5135	3.447	1871027	prompt	n/a	in the lower house\n
935.9735	0.09	1871947	keystroke_i	i	n/a
936.1235	0.075	1872247	keystroke_n	n	n/a
936.319	0.0895	1872638	keystroke_Key.space	Key.space	n/a
936.4235	0.075	1872847	keystroke_t	t	n/a
936.514	0.0745	1873028	keystroke_h	h	n/a
936.5885	0.0905	1873177	keystroke_e	e	n/a
936.664	0.0895	1873328	keystroke_Key.space	Key.space	n/a
936.888	0.061	1873776	keystroke_l	l	n/a
937.488	0.076	1874976	keystroke_o	o	n/a
937.578	0.105	1875156	keystroke_w	w	n/a
937.759	0.165	1875518	keystroke_e	e	n/a
937.848	0.121	1875696	keystroke_r	r	n/a
938.0135	0.075	1876027	keystroke_Key.space	Key.space	n/a
938.2235	0.0905	1876447	keystroke_h	h	n/a
938.3585	0.135	1876717	keystroke_o	o	n/a
938.4185	0.12	1876837	keystroke_u	u	n/a
938.5235	0.12	1877047	keystroke_s	s	n/a
938.7185	0.1205	1877437	keystroke_e	e	n/a
938.8535	0.105	1877707	keystroke_Key.enter	Key.enter	n/a
938.9645	6.4005	1877929	prompt	n/a	of the legislature, can\n
939.619	0.09	1879238	keystroke_o	o	n/a
939.8285	0.105	1879657	keystroke_f	f	n/a
939.9485	0.075	1879897	keystroke_Key.space	Key.space	n/a
940.0535	0.09	1880107	keystroke_t	t	n/a
940.1285	0.09	1880257	keystroke_h	h	n/a
940.2335	0.075	1880467	keystroke_e	e	n/a
940.279	0.1045	1880558	keystroke_Key.space	Key.space	n/a
940.4735	0.09	1880947	keystroke_l	l	n/a
940.5485	0.105	1881097	keystroke_e	e	n/a
940.7585	0.0755	1881517	keystroke_g	g	n/a
940.9235	0.09	1881847	keystroke_i	i	n/a
941.044	0.1345	1882088	keystroke_s	s	n/a
941.764	0.1045	1883528	keystroke_l	l	n/a
941.9135	0.09	1883827	keystroke_a	a	n/a
942.0635	0.075	1884127	keystroke_t	t	n/a
942.169	0.075	1884338	keystroke_u	u	n/a
942.2885	0.12	1884577	keystroke_r	r	n/a
942.3635	0.135	1884727	keystroke_e	e	n/a
942.634	0.1045	1885268	keystroke_Key.space	Key.space	n/a
943.023	0.09	1886046	keystroke_Key.backspace	Key.backspace	n/a
943.2935	0.06	1886587	keystroke_m	m	n/a
943.4885	0.0755	1886977	keystroke_Key.space	Key.space	n/a
943.8635	0.0895	1887727	keystroke_Key.backspace	Key.backspace	n/a
943.999	0.0595	1887998	keystroke_Key.backspace	Key.backspace	n/a
944.598	0.06	1889196	keystroke_,	,	n/a
944.748	0.091	1889496	keystroke_Key.space	Key.space	n/a
944.884	0.075	1889768	keystroke_c	c	n/a
945.004	0.105	1890008	keystroke_a	a	n/a
945.064	0.12	1890128	keystroke_n	n	n/a
945.274	0.0895	1890548	keystroke_Key.enter	Key.enter	n/a
945.369	8.232	1890738	prompt	n/a	usually pass its legislation\n
946.114	0.0895	1892228	keystroke_u	u	n/a
946.2785	0.1205	1892557	keystroke_s	s	n/a
946.3685	0.0905	1892737	keystroke_u	u	n/a
946.519	0.135	1893038	keystroke_a	a	n/a
946.624	0.06	1893248	keystroke_l	l	n/a
946.789	0.089	1893578	keystroke_l	l	n/a
946.894	0.075	1893788	keystroke_y	y	n/a
947.014	0.089	1894028	keystroke_Key.space	Key.space	n/a
947.224	0.0595	1894448	keystroke_p	p	n/a
947.268	0.136	1894536	keystroke_a	a	n/a
947.4485	0.0455	1894897	keystroke_s	s	n/a
947.5985	0.1055	1895197	keystroke_s	s	n/a
947.7185	0.09	1895437	keystroke_Key.space	Key.space	n/a
947.9285	0.135	1895857	keystroke_i	i	n/a
948.064	0.0595	1896128	keystroke_t	t	n/a
948.3485	0.105	1896697	keystroke_s	s	n/a
948.4685	0.09	1896937	keystroke_Key.space	Key.space	n/a
948.6785	0.075	1897357	keystroke_l	l	n/a
948.739	0.105	1897478	keystroke_e	e	n/a
948.9485	0.09	1897897	keystroke_f	f	n/a
949.114	0.1045	1898228	keystroke_i	i	n/a
949.309	0.105	1898618	keystroke_s	s	n/a
950.3735	0.06	1900747	keystroke_Key.backspace	Key.backspace	n/a
950.5385	0.075	1901077	keystroke_Key.backspace	Key.backspace	n/a
950.6285	0.1045	1901257	keystroke_g	g	n/a
950.809	0.0895	1901618	keystroke_i	i	n/a
950.973	0.091	1901946	keystroke_s	s	n/a
951.394	0.075	1902788	keystroke_Key.backspace	Key.backspace	n/a
951.573	0.0605	1903146	keystroke_Key.backspace	Key.backspace	n/a
951.7385	0.045	1903477	keystroke_Key.backspace	Key.backspace	n/a
951.8735	0.105	1903747	keystroke_Key.backspace	Key.backspace	n/a
952.0535	0.0755	1904107	keystroke_g	g	n/a
952.2935	0.105	1904587	keystroke_i	i	n/a
952.459	0.12	1904918	keystroke_s	s	n/a
952.638	0.0905	1905276	keystroke_l	l	n/a
952.7435	0.1505	1905487	keystroke_a	a	n/a
952.939	0.105	1905878	keystroke_t	t	n/a
953.103	0.1655	1906206	keystroke_i	i	n/a
953.1935	0.1345	1906387	keystroke_o	o	n/a
953.269	0.149	1906538	keystroke_n	n	n/a
953.4935	0.1045	1906987	keystroke_Key.enter	Key.enter	n/a
953.605	4.9155	1907210	prompt	n/a	and control the workings\n
954.154	0.105	1908308	keystroke_a	a	n/a
954.304	0.06	1908608	keystroke_n	n	n/a
954.379	0.12	1908758	keystroke_d	d	n/a
954.513	0.0755	1909026	keystroke_Key.space	Key.space	n/a
954.663	0.136	1909326	keystroke_c	c	n/a
954.768	0.06	1909536	keystroke_o	o	n/a
954.933	0.09	1909866	keystroke_n	n	n/a
955.024	0.074	1910048	keystroke_t	t	n/a
955.173	0.091	1910346	keystroke_r	r	n/a
955.4135	0.075	1910827	keystroke_o	o	n/a
955.428	0.045	1910856	keystroke_i	i	n/a
956.0285	0.075	1912057	keystroke_Key.backspace	Key.backspace	n/a
956.5385	0.06	1913077	keystroke_l	l	n/a
956.7185	0.075	1913437	keystroke_Key.space	Key.space	n/a
956.8235	0.105	1913647	keystroke_t	t	n/a
956.9135	0.105	1913827	keystroke_h	h	n/a
957.0185	0.075	1914037	keystroke_e	e	n/a
957.0935	0.105	1914187	keystroke_Key.space	Key.space	n/a
957.259	0.0895	1914518	keystroke_w	w	n/a
957.379	0.0745	1914758	keystroke_o	o	n/a
957.4535	0.12	1914907	keystroke_r	r	n/a
957.589	0.075	1915178	keystroke_k	k	n/a
957.783	0.091	1915566	keystroke_i	i	n/a
957.888	0.1505	1915776	keystroke_n	n	n/a
958.008	0.091	1916016	keystroke_g	g	n/a
958.249	0.104	1916498	keystroke_s	s	n/a
958.413	0.105	1916826	keystroke_Key.enter	Key.enter	n/a
958.5245	5.292	1917049	prompt	n/a	of the house. schuschnigg\n
959.3435	0.075	1918687	keystroke_o	o	n/a
959.4935	0.1055	1918987	keystroke_f	f	n/a
959.5835	0.0745	1919167	keystroke_Key.space	Key.space	n/a
959.7335	0.075	1919467	keystroke_t	t	n/a
959.7785	0.09	1919557	keystroke_h	h	n/a
959.9285	0.0605	1919857	keystroke_e	e	n/a
960.0035	0.09	1920007	keystroke_Key.space	Key.space	n/a
960.2285	0.1205	1920457	keystroke_h	h	n/a
960.3635	0.2105	1920727	keystroke_o	o	n/a
960.483	0.1055	1920966	keystroke_u	u	n/a
960.544	0.105	1921088	keystroke_s	s	n/a
960.753	0.0905	1921506	keystroke_e	e	n/a
960.814	0.1045	1921628	keystroke_.	.	n/a
960.9935	0.105	1921987	keystroke_Key.space	Key.space	n/a
961.2935	0.105	1922587	keystroke_s	s	n/a
961.6235	0.105	1923247	keystroke_c	c	n/a
961.7295	0.089	1923459	keystroke_h	h	n/a
961.9835	0.12	1923967	keystroke_u	u	n/a
962.3735	0.1205	1924747	keystroke_s	s	n/a
962.689	0.12	1925378	keystroke_c	c	n/a
962.794	0.105	1925588	keystroke_h	h	n/a
963.109	0.09	1926218	keystroke_n	n	n/a
963.304	0.09	1926608	keystroke_i	i	n/a
963.424	0.09	1926848	keystroke_g	g	n/a
963.574	0.105	1927148	keystroke_g	g	n/a
963.709	0.104	1927418	keystroke_Key.enter	Key.enter	n/a
963.821	3.684	1927642	prompt	n/a	realized that his new\n
964.578	0.0905	1929156	keystroke_r	r	n/a
964.638	0.1505	1929276	keystroke_e	e	n/a
964.8035	0.135	1929607	keystroke_a	a	n/a
964.9235	0.09	1929847	keystroke_l	l	n/a
965.103	0.1655	1930206	keystroke_i	i	n/a
965.223	0.12	1930446	keystroke_z	z	n/a
965.433	0.09	1930866	keystroke_e	e	n/a
965.6435	0.09	1931287	keystroke_d	d	n/a
965.763	0.0755	1931526	keystroke_Key.space	Key.space	n/a
965.899	0.1045	1931798	keystroke_t	t	n/a
965.9735	0.1055	1931947	keystroke_h	h	n/a
966.109	0.1645	1932218	keystroke_a	a	n/a
966.2585	0.1045	1932517	keystroke_t	t	n/a
966.348	0.09	1932696	keystroke_Key.space	Key.space	n/a
966.5885	0.0605	1933177	keystroke_h	h	n/a
966.7085	0.0745	1933417	keystroke_i	i	n/a
966.798	0.105	1933596	keystroke_s	s	n/a
966.888	0.12	1933776	keystroke_Key.space	Key.space	n/a
967.024	0.104	1934048	keystroke_n	n	n/a
967.099	0.105	1934198	keystroke_e	e	n/a
967.293	0.091	1934586	keystroke_w	w	n/a
967.398	0.105	1934796	keystroke_Key.enter	Key.enter	n/a
967.509	4.076	1935018	prompt	n/a	ministers were trying to\n
968.1185	0.075	1936237	keystroke_m	m	n/a
968.284	0.1045	1936568	keystroke_i	i	n/a
968.4035	0.105	1936807	keystroke_n	n	n/a
