onset	duration	sample	value	key	prompt_text
866.3	0.105	1732600	keystroke_Key.space	Key.space	n/a
866.525	0.105	1733050	keystroke_t	t	n/a
866.615	0.09	1733230	keystroke_h	h	n/a
866.765	0.075	1733530	keystroke_i	i	n/a
867.02	0.045	1734040	keystroke_v	v	n/a
867.11	0.0595	1734220	keystroke_h	h	n/a
867.4695	0.075	1734939	keystroke_Key.backspace	Key.backspace	n/a
867.6195	0.075	1735239	keystroke_Key.backspace	Key.backspace	n/a
867.7695	0.075	1735539	keystroke_Key.backspace	Key.backspace	n/a
867.9195	0.075	1735839	keystroke_Key.backspace	Key.backspace	n/a
868.0695	0.12	1736139	keystroke_Key.backspace	Key.backspace	n/a
868.4445	0.075	1736889	keystroke_Key.backspace	Key.backspace	n/a
868.7155	0.104	1737431	keystroke_m	m	n/a
868.9245	0.075	1737849	keystroke_Key.space	Key.space	n/a
869.4195	0.075	1738839	keystroke_Key.backspace	Key.backspace	n/a
869.5695	0.075	1739139	keystroke_Key.backspace	Key.backspace	n/a
869.7355	0.014	1739471	keystroke_Key.backspace	Key.backspace	n/a
870.3805	0.089	1740761	keystroke_s	s	n/a
870.6055	0.089	1741211	keystroke_,	,	n/a
870.8145	0.075	1741629	keystroke_Key.space	Key.space	n/a
870.9805	0.12	1741961	keystroke_c	c	n/a
871.1155	0.06	1742231	keystroke_h	h	n/a
871.2195	0.106	1742439	keystroke_i	i	n/a
871.4445	0.12	1742889	keystroke_c	c	n/a
871.5495	0.12	1743099	keystroke_h	h	n/a
871.9695	0.09	1743939	keystroke_Key.backspace	Key.backspace	n/a
872.1195	0.076	1744239	keystroke_Key.backspace	Key.backspace	n/a
872.2845	0.06	1744569	keystroke_Key.backspace	Key.backspace	n/a
872.4345	0.06	1744869	keystroke_Key.backspace	Key.backspace	n/a
872.5695	0.09	1745139	keystroke_Key.backspace	Key.backspace	n/a
872.7495	0.091	1745499	keystroke_w	w	n/a
872.8695	0.091	1745739	keystroke_h	h	n/a
872.9745	0.106	1745949	keystroke_i	i	n/a
873.1245	0.151	1746249	keystroke_c	c	n/a
873.2605	0.135	1746521	keystroke_h	h	n/a
873.3645	0.1195	1746729	keystroke_Key.space	Key.space	n/a
873.56	0.075	1747120	keystroke_Key.enter	Key.enter	n/a
873.6415	5.2605	1747283	prompt	n/a	included a child. bearings\n
874.28	0.0595	1748560	keystroke_i	i	n/a
874.445	0.075	1748890	keystroke_n	n	n/a
874.58	0.135	1749160	keystroke_c	c	n/a
874.655	0.105	1749310	keystroke_l	l	n/a
874.82	0.075	1749640	keystroke_u	u	n/a
874.925	0.135	1749850	keystroke_d	d	n/a
875.12	0.09	1750240	keystroke_e	e	n/a
875.315	0.09	1750630	keystroke_d	d	n/a
875.435	0.105	1750870	keystroke_Key.space	Key.space	n/a
875.6	0.12	1751200	keystroke_a	a	n/a
875.75	0.06	1751500	keystroke_Key.space	Key.space	n/a
875.915	0.12	1751830	keystroke_c	c	n/a
875.99	0.09	1751980	keystroke_h	h	n/a
876.095	0.105	1752190	keystroke_i	i	n/a
876.245	0.105	1752490	keystroke_l	l	n/a
876.395	0.105	1752790	keystroke_d	d	n/a
876.695	0.075	1753390	keystroke_Key.space	Key.space	n/a
877.055	0.12	1754110	keystroke_b	b	n/a
877.265	0.105	1754530	keystroke_e	e	n/a
877.415	0.135	1754830	keystroke_a	a	n/a
878.09	0.075	1756180	keystroke_r	r	n/a
878.18	0.045	1756360	keystroke_i	i	n/a
878.315	0.06	1756630	keystroke_n	n	n/a
878.39	0.09	1756780	keystroke_g	g	n/a
878.54	0.15	1757080	keystroke_s	s	n/a
878.675	0.075	1757350	keystroke_Key.space	Key.space	n/a
878.84	0.06	1757680	keystroke_Key.enter	Key.enter	n/a
878.9065	7.3005	1757813	prompt	n/a	may be classified broadly\n
879.605	0.03	1759210	keystroke_m	m	n/a
879.725	0.135	1759450	keystroke_a	a	n/a
879.965	0.135	1759930	keystroke_y	y	n/a
880.055	0.12	1760110	keystroke_Key.space	Key.space	n/a
880.325	0.12	1760650	keystroke_b	b	n/a
880.49	0.12	1760980	keystroke_e	e	n/a
880.64	0.105	1761280	keystroke_Key.space	Key.space	n/a
881.045	0.09	1762090	keystroke_c	c	n/a
881.12	0.105	1762240	keystroke_l	l	n/a
881.27	0.075	1762540	keystroke_a	a	n/a
881.435	0.075	1762870	keystroke_s	s	n/a
881.57	0.12	1763140	keystroke_s	s	n/a
881.705	0.0755	1763410	keystroke_i	i	n/a
881.855	0.09	1763710	keystroke_f	f	n/a
881.96	0.06	1763920	keystroke_i	i	n/a
882.065	0.075	1764130	keystroke_e	e	n/a
882.245	0.09	1764490	keystroke_d	d	n/a
882.3655	0.0595	1764731	keystroke_Key.space	Key.space	n/a
882.665	0.075	1765330	keystroke_b	b	n/a
882.845	0.105	1765690	keystroke_r	r	n/a
883.25	0.12	1766500	keystroke_a	a	n/a
883.94	0.075	1767880	keystroke_Key.backspace	Key.backspace	n/a
884.165	0.09	1768330	keystroke_o	o	n/a
884.27	0.105	1768540	keystroke_a	a	n/a
884.465	0.09	1768930	keystroke_d	d	n/a
884.705	0.12	1769410	keystroke_l	l	n/a
885.02	0.06	1770040	keystroke_y	y	n/a
885.125	0.105	1770250	keystroke_Key.space	Key.space	n/a
886.07	0.135	1772140	keystroke_Key.enter	Key.enter	n/a
886.213	5.59	1772426	prompt	n/a	according to the motions\n
888.7585	0.027	1777517	keystroke_a	a	n/a
888.9055	0.075	1777811	keystroke_c	c	n/a
889.0255	0.12	1778051	keystroke_c	c	n/a
889.1155	0.09	1778231	keystroke_o	o	n/a
889.2805	0.06	1778561	keystroke_r	r	n/a
889.4445	0.106	1778889	keystroke_d	d	n/a
889.5345	0.061	1779069	keystroke_i	i	n/a
889.6855	0.045	1779371	keystroke_n	n	n/a
889.7145	0.09	1779429	keystroke_g	g	n/a
889.8795	0.075	1779759	keystroke_Key.space	Key.space	n/a
890.0145	0.09	1780029	keystroke_t	t	n/a
890.0745	0.135	1780149	keystroke_o	o	n/a
890.1795	0.075	1780359	keystroke_Key.space	Key.space	n/a
890.2845	0.106	1780569	keystroke_t	t	n/a
890.3595	0.09	1780719	keystroke_h	h	n/a
890.4645	0.105	1780929	keystroke_e	e	n/a
890.5845	0.135	1781169	keystroke_Key.space	Key.space	n/a
890.6745	0.12	1781349	keystroke_m	m	n/a
890.9305	0.075	1781861	keystroke_o	o	n/a
891.111	0.104	1782222	keystroke_t	t	n/a
891.2	0.225	1782400	keystroke_i	i	n/a
891.306	0.15	1782612	keystroke_o	o	n/a
891.365	0.12	1782730	keystroke_n	n	n/a
891.501	0.119	1783002	keystroke_s	s	n/a
891.606	0.104	1783212	keystroke_Key.space	Key.space	n/a
891.725	0.075	1783450	keystroke_Key.enter	Key.enter	n/a
891.808	4.524	1783616	prompt	n/a	they allow and according\n
892.445	0.09	1784890	keystroke_t	t	n/a
892.52	0.075	1785040	keystroke_h	h	n/a
892.625	0.15	1785250	keystroke_e	e	n/a
892.745	0.12	1785490	keystroke_y	y	n/a
892.82	0.12	1785640	keystroke_Key.space	Key.space	n/a
892.956	0.104	1785912	keystroke_a	a	n/a
893.075	0.075	1786150	keystroke_l	l	n/a
893.21	0.06	1786420	keystroke_l	l	n/a
893.39	0.06	1786780	keystroke_o	o	n/a
893.481	0.105	1786962	keystroke_w	w	n/a
893.57	0.06	1787140	keystroke_Key.space	Key.space	n/a
893.72	0.12	1787440	keystroke_a	a	n/a
893.781	0.075	1787562	keystroke_n	n	n/a
893.9	0.106	1787800	keystroke_d	d	n/a
893.99	0.075	1787980	keystroke_Key.space	Key.space	n/a
894.335	0.091	1788670	keystroke_a	a	n/a
894.515	0.075	1789030	keystroke_c	c	n/a
894.65	0.1345	1789300	keystroke_c	c	n/a
894.7555	0.075	1789511	keystroke_o	o	n/a
895.3245	0.06	1790649	keystroke_r	r	n/a
895.52	0.105	1791040	keystroke_d	d	n/a
895.61	0.06	1791220	keystroke_i	i	n/a
895.745	0.075	1791490	keystroke_n	n	n/a
895.85	0.09	1791700	keystroke_g	g	n/a
896	0.045	1792000	keystroke_Key.space	Key.space	n/a
896.2395	0.09	1792479	keystroke_Key.enter	Key.enter	n/a
896.337	4.885	1792674	prompt	n/a	to their principle of\n
896.9895	0.075	1793979	keystroke_t	t	n/a
897.0355	0.149	1794071	keystroke_o	o	n/a
897.1395	0.105	1794279	keystroke_Key.space	Key.space	n/a
897.3795	0.075	1794759	keystroke_t	t	n/a
897.4405	0.059	1794881	keystroke_h	h	n/a
897.5605	0.12	1795121	keystroke_e	e	n/a
897.6645	0.091	1795329	keystroke_i	i	n/a
897.7845	0.09	1795569	keystroke_r	r	n/a
897.8895	0.09	1795779	keystroke_Key.space	Key.space	n/a
897.9495	0.075	1795899	keystroke_p	p	n/a
898.1305	0.075	1796261	keystroke_r	r	n/a
898.6545	0.09	1797309	keystroke_Key.backspace	Key.backspace	n/a
899.315	0.075	1798630	keystroke_r	r	n/a
899.375	0.045	1798750	keystroke_i	i	n/a
899.525	0.06	1799050	keystroke_n	n	n/a
899.735	0.09	1799470	keystroke_c	c	n/a
899.81	0.075	1799620	keystroke_i	i	n/a
900.02	0.075	1800040	keystroke_p	p	n/a
900.335	0.0905	1800670	keystroke_l	l	n/a
900.47	0.12	1800940	keystroke_e	e	n/a
900.605	0.075	1801210	keystroke_Key.space	Key.space	n/a
900.755	0.075	1801510	keystroke_o	o	n/a
900.875	0.12	1801750	keystroke_f	f	n/a
900.965	0.075	1801930	keystroke_Key.space	Key.space	n/a
901.16	0.0605	1802320	keystroke_Key.enter	Key.enter	n/a
901.2295	8.168	1802459	prompt	n/a	operation. caccini often got\n
902.0305	0.09	1804061	keystroke_o	o	n/a
902.2255	0.045	1804451	keystroke_o	o	n/a
903.2905	0.075	1806581	keystroke_Key.backspace	Key.backspace	n/a
903.5755	0.089	1807151	keystroke_p	p	n/a
903.7245	0.181	1807449	keystroke_e	e	n/a
903.8445	0.12	1807689	keystroke_r	r	n/a
904.0395	0.18	1808079	keystroke_a	a	n/a
904.2345	0.12	1808469	keystroke_t	t	n/a
904.3395	0.316	1808679	keystroke_i	i	n/a
904.4445	0.225	1808889	keystroke_o	o	n/a
904.5645	0.181	1809129	keystroke_n	n	n/a
905.0145	0.121	1810029	keystroke_.	.	n/a
905.2695	0.06	1810539	keystroke_Key.space	Key.space	n/a
905.4505	0.149	1810901	keystroke_c	c	n/a
905.6145	0.105	1811229	keystroke_a	a	n/a
906.5895	0.075	1813179	keystroke_c	c	n/a
906.7395	0.105	1813479	keystroke_c	c	n/a
907.1145	0.06	1814229	keystroke_i	i	n/a
907.28	0.075	1814560	keystroke_n	n	n/a
907.4595	0.06	1814919	keystroke_i	i	n/a
907.6245	0.09	1815249	keystroke_Key.space	Key.space	n/a
907.789	0.09	1815578	keystroke_o	o	n/a
907.969	0.075	1815938	keystroke_f	f	n/a
908.239	0.091	1816478	keystroke_t	t	n/a
908.344	0.15	1816688	keystroke_e	e	n/a
908.48	0.1945	1816960	keystroke_n	n	n/a
908.629	0.135	1817258	keystroke_Key.space	Key.space	n/a
908.825	0.104	1817650	keystroke_g	g	n/a
908.9145	0.0745	1817829	keystroke_o	o	n/a
909.034	0.1065	1818068	keystroke_t	t	n/a
909.1545	0.09	1818309	keystroke_Key.space	Key.space	n/a
909.3195	0.076	1818639	keystroke_Key.enter	Key.enter	n/a
909.403	7.614	1818806	prompt	n/a	involved in arguments because\n
910.0555	0.06	1820111	keystroke_i	i	n/a
910.2055	0.075	1820411	keystroke_n	n	n/a
910.3555	0.104	1820711	keystroke_v	v	n/a
910.4305	0.075	1820861	keystroke_o	o	n/a
910.5805	0.104	1821161	keystroke_l	l	n/a
910.8345	0.12	1821669	keystroke_v	v	n/a
910.9705	0.104	1821941	keystroke_e	e	n/a
911.1655	0.119	1822331	keystroke_d	d	n/a
911.2245	0.135	1822449	keystroke_Key.space	Key.space	n/a
911.3145	0.166	1822629	keystroke_i	i	n/a
911.4195	0.136	1822839	keystroke_n	n	n/a
911.5095	0.15	1823019	keystroke_Key.space	Key.space	n/a
911.6005	0.15	1823201	keystroke_a	a	n/a
911.7795	0.09	1823559	keystroke_r	r	n/a
911.9445	0.075	1823889	keystroke_u	u	n/a
912.4395	0.06	1824879	keystroke_Key.backspace	Key.backspace	n/a
912.7555	0.105	1825511	keystroke_g	g	n/a
912.8755	0.074	1825751	keystroke_u	u	n/a
913.0845	0.075	1826169	keystroke_m	m	n/a
913.2055	0.165	1826411	keystroke_e	e	n/a
913.3255	0.075	1826651	keystroke_n	n	n/a
913.4745	0.09	1826949	keystroke_t	t	n/a
913.6395	0.136	1827279	keystroke_s	s	n/a
913.7595	0.076	1827519	keystroke_Key.space	Key.space	n/a
913.9255	0.06	1827851	keystroke_b	b	n/a
913.9695	0.031	1827939	keystroke_v	v	n/a
914.0305	0.105	1828061	keystroke_e	e	n/a
914.2255	0.21	1828451	keystroke_c	c	n/a
914.4205	0.119	1828841	keystroke_a	a	n/a
914.5555	0.059	1829111	keystroke_u	u	n/a
914.8395	0.06	1829679	keystroke_Key.backspace	Key.backspace	n/a
915.0045	0.0445	1830009	keystroke_Key.backspace	Key.backspace	n/a
915.155	0.045	1830310	keystroke_Key.backspace	Key.backspace	n/a
915.2745	0.0605	1830549	keystroke_Key.backspace	Key.backspace	n/a
915.41	0.06	1830820	keystroke_Key.backspace	Key.backspace	n/a
915.8605	0.104	1831721	keystroke_e	e	n/a
916.0695	0.12	1832139	keystroke_c	c	n/a
916.2045	0.12	1832409	keystroke_a	a	n/a
916.3545	0.075	1832709	keystroke_u	u	n/a
916.49	0.1645	1832980	keystroke_s	s	n/a
916.6395	0.1055	1833279	keystroke_e	e	n/a
916.76	0.075	1833520	keystroke_Key.space	Key.space	n/a
916.94	0.075	1833880	keystroke_Key.enter	Key.enter	n/a
917.023	3.2635	1834046	prompt	n/a	he was envious and\n
917.7345	0.075	1835469	keystroke_h	h	n/a
917.8395	0.121	1835679	keystroke_e	e	n/a
917.9295	0.105	1835859	keystroke_Key.space	Key.space	n/a
918.0495	0.09	1836099	keystroke_w	w	n/a
918.2145	0.105	1836429	keystroke_a	a	n/a
918.2745	0.106	1836549	keystroke_s	s	n/a
918.3805	0.074	1836761	keystroke_Key.space	Key.space	n/a
918.5145	0.105	1837029	keystroke_e	e	n/a
918.6045	0.076	1837209	keystroke_n	n	n/a
918.9195	0.1205	1837839	keystroke_v	v	n/a
919.145	0.18	1838290	keystroke_i	i	n/a
919.2645	0.18	1838529	keystroke_o	o	n/a
919.3695	0.12	1838739	keystroke_u	u	n/a
919.5045	0.12	1839009	keystroke_s	s	n/a
919.6255	0.074	1839251	keystroke_Key.space	Key.space	n/a
919.7895	0.09	1839579	keystroke_a	a	n/a
919.8505	0.075	1839701	keystroke_n	n	n/a
919.9555	0.119	1839911	keystroke_d	d	n/a
920.0595	0.075	1840119	keystroke_Key.space	Key.space	n/a
920.1945	0.09	1840389	keystroke_Key.enter	Key.enter	n/a
920.291	5.576	1840582	prompt	n/a	jealous. but its momentum\n
920.9305	0.0745	1841861	keystroke_j	j	n/a
921.0195	0.09	1842039	keystroke_e	e	n/a
921.4105	0.09	1842821	keystroke_a	a	n/a
921.5295	0.106	1843059	keystroke_l	l	n/a
921.8145	0.105	1843629	keystroke_o	o	n/a
922.415	0.12	1844830	keystroke_u	u	n/a
922.595	0.12	1845190	keystroke_s	s	n/a
922.73	0.09	1845460	keystroke_Key.space	Key.space	n/a
923.225	0.076	1846450	keystroke_b	b	n/a
923.435	0.075	1846870	keystroke_u	u	n/a
923.57	0.09	1847140	keystroke_t	t	n/a
923.675	0.105	1847350	keystroke_Key.space	Key.space	n/a
923.945	0.09	1847890	keystroke_i	i	n/a
924.14	0.09	1848280	keystroke_t	t	n/a
924.275	0.075	1848550	keystroke_Key.space	Key.space	n/a
924.41	0.151	1848820	keystroke_m	m	n/a
924.545	0.136	1849090	keystroke_o	o	n/a
924.665	0.18	1849330	keystroke_m	m	n/a
924.875	0.15	1849750	keystroke_e	e	n/a
924.995	0.075	1849990	keystroke_n	n	n/a
925.176	0.075	1850352	keystroke_t	t	n/a
925.28	0.076	1850560	keystroke_u	u	n/a
925.491	0.165	1850982	keystroke_m	m	n/a
925.625	0.105	1851250	keystroke_Key.space	Key.space	n/a
925.79	0.075	1851580	keystroke_Key.enter	Key.enter	n/a
925.8715	3.9105	1851743	prompt	n/a	comes from its energy\n
926.51	0.135	1853020	keystroke_c	c	n/a
926.69	0.06	1853380	keystroke_o	o	n/a
926.81	0.105	1853620	keystroke_m	m	n/a
926.93	0.091	1853860	keystroke_e	e	n/a
927.08	0.135	1854160	keystroke_s	s	n/a
927.2	0.075	1854400	keystroke_Key.space	Key.space	n/a
927.35	0.09	1854700	keystroke_f	f	n/a
927.53	0.09	1855060	keystroke_r	r	n/a
927.561	0.134	1855122	keystroke_o	o	n/a
927.62	0.12	1855240	keystroke_m	m	n/a
927.71	0.105	1855420	keystroke_Key.space	Key.space	n/a
927.905	0.09	1855810	keystroke_i	i	n/a
928.04	0.105	1856080	keystroke_t	t	n/a
928.235	0.135	1856470	keystroke_s	s	n/a
928.355	0.09	1856710	keystroke_Key.space	Key.space	n/a
928.55	0.075	1857100	keystroke_e	e	n/a
928.61	0.09	1857220	keystroke_n	n	n/a
928.775	0.21	1857550	keystroke_e	e	n/a
928.925	0.105	1857850	keystroke_r	r	n/a
929.181	0.075	1858362	keystroke_g	g	n/a
929.36	0.165	1858720	keystroke_y	y	n/a
929.465	0.12	1858930	keystroke_Key.space	Key.space	n/a
929.69	0.09	1859380	keystroke_Key.enter	Key.enter	n/a
929.7865	2.801	1859573	prompt	n/a	and not from its\n
930.35	0.135	1860700	keystroke_a	a	n/a
930.486	0.045	1860972	keystroke_n	n	n/a
930.545	0.15	1861090	keystroke_d	d	n/a
930.68	0.045	1861360	keystroke_Key.space	Key.space	n/a
930.83	0.135	1861660	keystroke_n	n	n/a
930.92	0.12	1861840	keystroke_o	o	n/a
931.07	0.09	1862140	keystroke_t	t	n/a
931.145	0.105	1862290	keystroke_Key.space	Key.space	n/a
931.325	0.091	1862650	keystroke_f	f	n/a
931.49	0.105	1862980	keystroke_r	r	n/a
931.565	0.15	1863130	keystroke_o	o	n/a
931.64	0.136	1863280	keystroke_m	m	n/a
931.73	0.105	1863460	keystroke_Key.space	Key.space	n/a
931.865	0.09	1863730	keystroke_i	i	n/a
932.045	0.075	1864090	keystroke_t	t	n/a
932.225	0.135	1864450	keystroke_s	s	n/a
932.345	0.09	1864690	keystroke_Key.space	Key.space	n/a
932.48	0.105	1864960	keystroke_Key.enter	Key.enter	n/a
932.5945	5.768	1865189	prompt	n/a	mass.. the helmets can\n
933.425	0.105	1866850	keystroke_m	m	n/a
933.56	0.105	1867120	keystroke_a	a	n/a
933.755	0.075	1867510	keystroke_s	s	n/a
933.92	0.09	1867840	keystroke_s	s	n/a
934.145	0.045	1868290	keystroke_,	,	n/a
934.3405	0.075	1868681	keystroke_Key.space	Key.space	n/a
934.64	0.12	1869280	keystroke_t	t	n/a
934.745	0.061	1869490	keystroke_h	h	n/a
934.82	0.12	1869640	keystroke_e	e	n/a
934.91	0.135	1869820	keystroke_Key.space	Key.space	n/a
935.226	0.104	1870452	keystroke_e	e	n/a
935.376	0.03	1870752	keystroke_h	h	n/a
935.6455	0.074	1871291	keystroke_Key.backspace	Key.backspace	n/a
935.7945	0.09	1871589	keystroke_Key.backspace	Key.backspace	n/a
936.051	0.09	1872102	keystroke_h	h	n/a
936.186	0.135	1872372	keystroke_e	e	n/a
936.306	0.09	1872612	keystroke_l	l	n/a
936.515	0.091	1873030	keystroke_m	m	n/a
936.771	0.165	1873542	keystroke_e	e	n/a
937.1455	0.09	1874291	keystroke_t	t	n/a
937.3105	0.12	1874621	keystroke_s	s	n/a
937.4605	0.045	1874921	keystroke_Key.space	Key.space	n/a
937.5655	0.18	1875131	keystroke_c	c	n/a
937.7305	0.15	1875461	keystroke_a	a	n/a
937.8955	0.18	1875791	keystroke_n	n	n/a
938.0155	0.12	1876031	keystroke_Key.space	Key.space	n/a
938.2855	0.075	1876571	keystroke_Key.enter	Key.enter	n/a
938.3685	3.5195	1876737	prompt	n/a	be driven over by\n
939.021	0.09	1878042	keystroke_b	b	n/a
939.141	0.1345	1878282	keystroke_e	e	n/a
939.2905	0.09	1878581	keystroke_Key.space	Key.space	n/a
939.6505	0.135	1879301	keystroke_d	d	n/a
939.8305	0.105	1879661	keystroke_r	r	n/a
939.9505	0.06	1879901	keystroke_i	i	n/a
940.0855	0.12	1880171	keystroke_v	v	n/a
940.1755	0.15	1880351	keystroke_e	e	n/a
940.3255	0.1505	1880651	keystroke_n	n	n/a
940.431	0.1495	1880862	keystroke_Key.space	Key.space	n/a
940.5355	0.105	1881071	keystroke_o	o	n/a
940.6555	0.135	1881311	keystroke_v	v	n/a
940.8055	0.2255	1881611	keystroke_e	e	n/a
940.956	0.135	1881912	keystroke_r	r	n/a
941.076	0.075	1882152	keystroke_Key.space	Key.space	n/a
941.3305	0.075	1882661	keystroke_b	b	n/a
941.4805	0.1205	1882961	keystroke_y	y	n/a
941.5405	0.12	1883081	keystroke_Key.space	Key.space	n/a
941.8105	0.075	1883621	keystroke_Key.enter	Key.enter	n/a
941.895	4.1485	1883790	prompt	n/a	trucks with no damage\n
942.606	0.075	1885212	keystroke_t	t	n/a
942.7705	0.105	1885541	keystroke_r	r	n/a
942.8905	0.06	1885781	keystroke_u	u	n/a
943.0405	0.105	1886081	keystroke_c	c	n/a
943.131	0.0895	1886262	keystroke_k	k	n/a
943.2805	0.105	1886561	keystroke_s	s	n/a
943.416	0.09	1886832	keystroke_Key.space	Key.space	n/a
943.566	0.12	1887132	keystroke_w	w	n/a
943.656	0.075	1887312	keystroke_i	i	n/a
943.806	0.105	1887612	keystroke_t	t	n/a
943.866	0.105	1887732	keystroke_h	h	n/a
943.941	0.12	1887882	keystroke_Key.space	Key.space	n/a
944.106	0.135	1888212	keystroke_n	n	n/a
944.181	0.18	1888362	keystroke_o	o	n/a
944.331	0.105	1888662	keystroke_Key.space	Key.space	n/a
944.586	0.165	1889172	keystroke_d	d	n/a
944.736	0.135	1889472	keystroke_a	a	n/a
944.856	0.075	1889712	keystroke_m	m	n/a
945.351	0.105	1890702	keystroke_a	a	n/a
945.591	0.12	1891182	keystroke_g	g	n/a
945.696	0.135	1891392	keystroke_e	e	n/a
945.816	0.06	1891632	keystroke_Key.space	Key.space	n/a
945.936	0.105	1891872	keystroke_Key.enter	Key.enter	n/a
946.0485	4.6445	1892097	prompt	n/a	being done to them.\n
946.686	0.075	1893372	keystroke_b	b	n/a
946.821	0.12	1893642	keystroke_e	e	n/a
946.896	0.09	1893792	keystroke_i	i	n/a
947.046	0.09	1894092	keystroke_n	n	n/a
947.121	0.09	1894242	keystroke_g	g	n/a
947.226	0.09	1894452	keystroke_Key.space	Key.space	n/a
947.376	0.105	1894752	keystroke_d	d	n/a
947.466	0.1045	1894932	keystroke_o	o	n/a
947.6005	0.06	1895201	keystroke_n	n	n/a
947.6155	0.105	1895231	keystroke_e	e	n/a
948.3355	0.075	1896671	keystroke_Key.space	Key.space	n/a
948.4705	0.12	1896941	keystroke_t	t	n/a
948.5455	0.12	1897091	keystroke_o	o	n/a
948.6205	0.09	1897241	keystroke_Key.space	Key.space	n/a
948.8305	0.09	1897661	keystroke_t	t	n/a
948.8905	0.09	1897781	keystroke_h	h	n/a
949.0405	0.12	1898081	keystroke_e	e	n/a
949.1455	0.1205	1898291	keystroke_m	m	n/a
949.266	0.105	1898532	keystroke_Key.space	Key.space	n/a
950.5855	0.105	1901171	keystroke_Key.enter	Key.enter	n/a
950.698	15.804	1901396	prompt	n/a	amongst these parthenogenetic taxa\n
951.4705	0.075	1902941	keystroke_a	a	n/a
951.5905	0.106	1903181	keystroke_m	m	n/a
951.7105	0.0745	1903421	keystroke_o	o	n/a
951.861	0.09	1903722	keystroke_n	n	n/a
952.326	0.075	1904652	keystroke_g	g	n/a
952.431	0.09	1904862	keystroke_h	h	n/a
953.226	0.0745	1906452	keystroke_Key.backspace	Key.backspace	n/a
953.3755	0.075	1906751	keystroke_Key.backspace	Key.backspace	n/a
954.1105	0.075	1908221	keystroke_g	g	n/a
954.2605	0.135	1908521	keystroke_s	s	n/a
954.5005	0.075	1909001	keystroke_t	t	n/a
954.6055	0.075	1909211	keystroke_Key.space	Key.space	n/a
954.7855	0.09	1909571	keystroke_t	t	n/a
954.8605	0.075	1909721	keystroke_h	h	n/a
954.9815	0.104	1909963	keystroke_e	e	n/a
955.1305	0.1645	1910261	keystroke_s	s	n/a
955.28	0.1055	1910560	keystroke_e	e	n/a
955.3705	0.1795	1910741	keystroke_Key.space	Key.space	n/a
955.52	0.09	1911040	keystroke_p	p	n/a
955.685	0.1945	1911370	keystroke_a	a	n/a
955.8345	0.121	1911669	keystroke_r	r	n/a
956.0755	0.075	1912151	keystroke_t	t	n/a
956.1805	0.075	1912361	keystroke_h	h	n/a
956.3455	0.105	1912691	keystroke_e	e	n/a
956.6	0.075	1913200	keystroke_n	n	n/a
956.735	0.09	1913470	keystroke_o	o	n/a
957.005	0.09	1914010	keystroke_g	g	n/a
957.17	0.105	1914340	keystroke_e	e	n/a
957.305	0.045	1914610	keystroke_n	n	n/a
957.455	0.075	1914910	keystroke_i	i	n/a
960.0085	0	1920017	keystroke_Key.backspace	Key.backspace	n/a
960.0955	0.06	1920191	keystroke_Key.backspace	Key.backspace	n/a
960.2305	0.075	1920461	keystroke_Key.backspace	Key.backspace	n/a
960.3655	0.075	1920731	keystroke_Key.backspace	Key.backspace	n/a
960.5305	0.045	1921061	keystroke_Key.backspace	Key.backspace	n/a
960.6655	0.0595	1921331	keystroke_Key.backspace	Key.backspace	n/a
960.8005	0.075	1921601	keystroke_Key.backspace	Key.backspace	n/a
960.995	0.09	1921990	keystroke_Key.backspace	Key.backspace	n/a
962.286	0.059	1924572	keystroke_h	h	n/a
962.465	0.091	1924930	keystroke_e	e	n/a
962.72	0.106	1925440	keystroke_n	n	n/a
962.93	0.075	1925860	keystroke_o	o	n/a
963.23	0.106	1926460	keystroke_g	g	n/a
963.366	0.149	1926732	keystroke_e	e	n/a
963.501	0.059	1927002	keystroke_n	n	n/a
964.175	0.09	1928350	keystroke_t	t	n/a
964.31	0.075	1928620	keystroke_i	i	n/a
964.505	0.09	1929010	keystroke_c	c	n/a
964.61	0.09	1929220	keystroke_Key.space	Key.space	n/a
964.985	0.045	1929970	keystroke_t	t	n/a
