onset	duration	sample	value	key	prompt_text
724.1755	0.105	1448351	keystroke_,	,	n/a
724.3855	0.0895	1448771	keystroke_Key.enter	Key.enter	n/a
724.481	3.401	1448962	prompt	n/a	and had a large\n
725.046	0.104	1450092	keystroke_a	a	n/a
725.195	0.09	1450390	keystroke_n	n	n/a
725.33	0.075	1450660	keystroke_d	d	n/a
725.42	0.06	1450840	keystroke_Key.space	Key.space	n/a
725.585	0.075	1451170	keystroke_h	h	n/a
725.645	0.1055	1451290	keystroke_a	a	n/a
725.8405	0.075	1451681	keystroke_s	s	n/a
726.2605	0.075	1452521	keystroke_Key.backspace	Key.backspace	n/a
726.3505	0.075	1452701	keystroke_d	d	n/a
726.4855	0.015	1452971	keystroke_Key.space	Key.space	n/a
726.6205	0.075	1453241	keystroke_a	a	n/a
726.7855	0.075	1453571	keystroke_Key.space	Key.space	n/a
727.1005	0.105	1454201	keystroke_l	l	n/a
727.1605	0.09	1454321	keystroke_a	a	n/a
727.3405	0.09	1454681	keystroke_r	r	n/a
727.5055	0.09	1455011	keystroke_g	g	n/a
727.6405	0.09	1455281	keystroke_e	e	n/a
727.79	0.09	1455580	keystroke_Key.enter	Key.enter	n/a
727.888	5.244	1455776	prompt	n/a	workshop making different types\n
728.51	0.015	1457020	keystroke_w	w	n/a
728.57	0.045	1457140	keystroke_o	o	n/a
728.63	0.075	1457260	keystroke_r	r	n/a
728.75	0.105	1457500	keystroke_k	k	n/a
728.84	0.075	1457680	keystroke_s	s	n/a
729.005	0.075	1458010	keystroke_h	h	n/a
729.2905	0.15	1458581	keystroke_o	o	n/a
729.3355	0.135	1458671	keystroke_p	p	n/a
729.68	0.105	1459360	keystroke_Key.space	Key.space	n/a
729.905	0.09	1459810	keystroke_m	m	n/a
729.996	0.104	1459992	keystroke_a	a	n/a
730.115	0.09	1460230	keystroke_k	k	n/a
730.28	0.075	1460560	keystroke_i	i	n/a
730.37	0.075	1460740	keystroke_n	n	n/a
730.46	0.075	1460920	keystroke_g	g	n/a
730.55	0.09	1461100	keystroke_Key.space	Key.space	n/a
730.745	0.06	1461490	keystroke_d	d	n/a
730.775	0.09	1461550	keystroke_i	i	n/a
730.985	0.105	1461970	keystroke_f	f	n/a
731.241	0.044	1462482	keystroke_f	f	n/a
731.27	0.135	1462540	keystroke_e	e	n/a
731.51	0.135	1463020	keystroke_r	r	n/a
731.57	0.12	1463140	keystroke_e	e	n/a
731.75	0.1355	1463500	keystroke_n	n	n/a
731.9455	0.105	1463891	keystroke_t	t	n/a
732.1255	0.105	1464251	keystroke_Key.space	Key.space	n/a
732.3355	0.12	1464671	keystroke_t	t	n/a
732.4555	0.09	1464911	keystroke_y	y	n/a
732.6655	0.105	1465331	keystroke_p	p	n/a
732.7255	0.105	1465451	keystroke_e	e	n/a
732.9055	0.105	1465811	keystroke_s	s	n/a
733.0255	0.105	1466051	keystroke_Key.enter	Key.enter	n/a
733.139	3.983	1466278	prompt	n/a	of works of art,\n
733.521	0.074	1467042	keystroke_o	o	n/a
733.641	0.089	1467282	keystroke_f	f	n/a
733.745	0.105	1467490	keystroke_Key.space	Key.space	n/a
733.865	0.09	1467730	keystroke_w	w	n/a
733.97	0.09	1467940	keystroke_o	o	n/a
734.061	0.089	1468122	keystroke_r	r	n/a
734.18	0.09	1468360	keystroke_k	k	n/a
734.315	0.0905	1468630	keystroke_s	s	n/a
734.3905	0.09	1468781	keystroke_Key.space	Key.space	n/a
734.66	0.06	1469320	keystroke_Key.backspace	Key.backspace	n/a
735.035	0.09	1470070	keystroke_Key.space	Key.space	n/a
735.23	0.045	1470460	keystroke_o	o	n/a
735.41	0.06	1470820	keystroke_Key.space	Key.space	n/a
735.6955	0.0755	1471391	keystroke_Key.backspace	Key.backspace	n/a
735.9055	0.0605	1471811	keystroke_f	f	n/a
735.996	0.09	1471992	keystroke_Key.space	Key.space	n/a
736.101	0.075	1472202	keystroke_a	a	n/a
736.251	0.075	1472502	keystroke_r	r	n/a
736.416	0.105	1472832	keystroke_t	t	n/a
736.7605	0.105	1473521	keystroke_,	,	n/a
737.0155	0.1055	1474031	keystroke_Key.enter	Key.enter	n/a
737.125	4.227	1474250	prompt	n/a	in particular woodcuts for\n
737.781	0.0895	1475562	keystroke_i	i	n/a
737.9155	0.105	1475831	keystroke_n	n	n/a
738.0955	0.075	1476191	keystroke_Key.space	Key.space	n/a
738.291	0.1195	1476582	keystroke_p	p	n/a
738.336	0.1045	1476672	keystroke_a	a	n/a
738.5005	0.0905	1477001	keystroke_r	r	n/a
738.6955	0.075	1477391	keystroke_t	t	n/a
738.7855	0.12	1477571	keystroke_i	i	n/a
738.9505	0.105	1477901	keystroke_c	c	n/a
739.0705	0.09	1478141	keystroke_u	u	n/a
739.2205	0.135	1478441	keystroke_l	l	n/a
739.3105	0.075	1478621	keystroke_a	a	n/a
739.4755	0.09	1478951	keystroke_r	r	n/a
739.5505	0.105	1479101	keystroke_Key.space	Key.space	n/a
739.685	0.09	1479370	keystroke_w	w	n/a
739.806	0.075	1479612	keystroke_o	o	n/a
739.97	0.12	1479940	keystroke_o	o	n/a
740.075	0.09	1480150	keystroke_d	d	n/a
740.33	0.09	1480660	keystroke_c	c	n/a
740.48	0.09	1480960	keystroke_u	u	n/a
740.585	0.076	1481170	keystroke_t	t	n/a
740.706	0.104	1481412	keystroke_s	s	n/a
740.795	0.09	1481590	keystroke_Key.space	Key.space	n/a
740.915	0.09	1481830	keystroke_f	f	n/a
741.02	0.09	1482040	keystroke_o	o	n/a
741.126	0.059	1482252	keystroke_r	r	n/a
741.215	0.135	1482430	keystroke_Key.enter	Key.enter	n/a
741.3545	4.7825	1482709	prompt	n/a	books. if this is\n
742.28	0.075	1484560	keystroke_b	b	n/a
742.49	0.09	1484980	keystroke_o	o	n/a
742.655	0.046	1485310	keystroke_o	o	n/a
742.775	0.031	1485550	keystroke_o	o	n/a
742.79	0.0905	1485580	keystroke_k	k	n/a
743.2555	0.045	1486511	keystroke_Key.backspace	Key.backspace	n/a
743.3905	0.075	1486781	keystroke_Key.backspace	Key.backspace	n/a
743.5855	0.105	1487171	keystroke_k	k	n/a
743.7505	0.105	1487501	keystroke_s	s	n/a
743.9005	0.075	1487801	keystroke_.	.	n/a
744.11	0.075	1488220	keystroke_Key.space	Key.space	n/a
744.32	0.075	1488640	keystroke_i	i	n/a
744.425	0.075	1488850	keystroke_f	f	n/a
744.515	0.0755	1489030	keystroke_Key.space	Key.space	n/a
744.6355	0.09	1489271	keystroke_t	t	n/a
744.7105	0.09	1489421	keystroke_h	h	n/a
744.7855	0.075	1489571	keystroke_i	i	n/a
744.8755	0.09	1489751	keystroke_s	s	n/a
745.1605	0.075	1490321	keystroke_i	i	n/a
745.4755	0.06	1490951	keystroke_Key.backspace	Key.backspace	n/a
745.6705	0.075	1491341	keystroke_Key.space	Key.space	n/a
745.8355	0.09	1491671	keystroke_i	i	n/a
745.9405	0.12	1491881	keystroke_s	s	n/a
746.0455	0.09	1492091	keystroke_Key.enter	Key.enter	n/a
746.141	3.011	1492282	prompt	n/a	not done, ticks and\n
746.6455	0.045	1493291	keystroke_n	n	n/a
746.9455	0.075	1493891	keystroke_o	o	n/a
747.0805	0.075	1494161	keystroke_t	t	n/a
747.1705	0.075	1494341	keystroke_Key.space	Key.space	n/a
747.2905	0.12	1494581	keystroke_d	d	n/a
747.3655	0.075	1494731	keystroke_o	o	n/a
747.5005	0.105	1495001	keystroke_n	n	n/a
747.6205	0.0895	1495241	keystroke_e	e	n/a
747.695	0.09	1495390	keystroke_,	,	n/a
747.86	0.09	1495720	keystroke_Key.space	Key.space	n/a
747.98	0.09	1495960	keystroke_t	t	n/a
748.04	0.075	1496080	keystroke_i	i	n/a
748.205	0.105	1496410	keystroke_c	c	n/a
748.325	0.075	1496650	keystroke_k	k	n/a
748.46	0.105	1496920	keystroke_s	s	n/a
748.55	0.09	1497100	keystroke_Key.space	Key.space	n/a
748.67	0.075	1497340	keystroke_a	a	n/a
748.775	0.09	1497550	keystroke_n	n	n/a
748.85	0.09	1497700	keystroke_d	d	n/a
749.045	0.105	1498090	keystroke_Key.enter	Key.enter	n/a
749.155	3.057	1498310	prompt	n/a	mold could grow on\n
749.7205	0.09	1499441	keystroke_m	m	n/a
749.9305	0.09	1499861	keystroke_o	o	n/a
750.1405	0.075	1500281	keystroke_l	l	n/a
750.2605	0.075	1500521	keystroke_d	d	n/a
750.3505	0.105	1500701	keystroke_Key.space	Key.space	n/a
750.4705	0.105	1500941	keystroke_c	c	n/a
750.5905	0.105	1501181	keystroke_o	o	n/a
750.6805	0.09	1501361	keystroke_u	u	n/a
750.8155	0.075	1501631	keystroke_l	l	n/a
750.935	0.075	1501870	keystroke_d	d	n/a
750.995	0.12	1501990	keystroke_Key.space	Key.space	n/a
751.16	0.075	1502320	keystroke_g	g	n/a
751.3555	0.075	1502711	keystroke_r	r	n/a
751.4155	0.075	1502831	keystroke_o	o	n/a
751.5505	0.075	1503101	keystroke_w	w	n/a
751.6105	0.075	1503221	keystroke_Key.space	Key.space	n/a
751.7905	0.045	1503581	keystroke_o	o	n/a
751.9255	0.075	1503851	keystroke_n	n	n/a
752.1055	0.105	1504211	keystroke_Key.enter	Key.enter	n/a
752.2195	2.6775	1504439	prompt	n/a	the futon and it\n
752.705	0.075	1505410	keystroke_t	t	n/a
752.765	0.09	1505530	keystroke_h	h	n/a
752.885	0.091	1505770	keystroke_e	e	n/a
752.961	0.09	1505922	keystroke_Key.space	Key.space	n/a
753.44	0.075	1506880	keystroke_f	f	n/a
753.53	0.09	1507060	keystroke_u	u	n/a
753.635	0.1055	1507270	keystroke_t	t	n/a
753.7405	0.075	1507481	keystroke_o	o	n/a
753.9055	0.075	1507811	keystroke_n	n	n/a
754.0855	0.06	1508171	keystroke_Key.space	Key.space	n/a
754.1755	0.09	1508351	keystroke_a	a	n/a
754.2805	0.09	1508561	keystroke_n	n	n/a
754.3705	0.105	1508741	keystroke_d	d	n/a
754.4605	0.075	1508921	keystroke_Key.space	Key.space	n/a
754.5955	0.105	1509191	keystroke_i	i	n/a
754.6855	0.09	1509371	keystroke_t	t	n/a
754.7905	0.105	1509581	keystroke_Key.enter	Key.enter	n/a
754.8995	3.7475	1509799	prompt	n/a	will become dirty and\n
755.4205	0.09	1510841	keystroke_w	w	n/a
755.5105	0.075	1511021	keystroke_i	i	n/a
755.6905	0.06	1511381	keystroke_l	l	n/a
755.8105	0.075	1511621	keystroke_l	l	n/a
755.9605	0.09	1511921	keystroke_Key.space	Key.space	n/a
756.1405	0.075	1512281	keystroke_b	b	n/a
756.2005	0.06	1512401	keystroke_e	e	n/a
756.3655	0.075	1512731	keystroke_c	c	n/a
756.4255	0.105	1512851	keystroke_o	o	n/a
756.4855	0.12	1512971	keystroke_m	m	n/a
756.6205	0.075	1513241	keystroke_e	e	n/a
756.7255	0.09	1513451	keystroke_Key.space	Key.space	n/a
756.8305	0.12	1513661	keystroke_d	d	n/a
756.9505	0.105	1513901	keystroke_i	i	n/a
757.6855	0.0745	1515371	keystroke_r	r	n/a
757.85	0.09	1515700	keystroke_t	t	n/a
757.925	0.075	1515850	keystroke_y	y	n/a
758.105	0.075	1516210	keystroke_Key.space	Key.space	n/a
758.21	0.09	1516420	keystroke_a	a	n/a
758.315	0.09	1516630	keystroke_n	n	n/a
758.42	0.105	1516840	keystroke_d	d	n/a
758.54	0.105	1517080	keystroke_Key.enter	Key.enter	n/a
758.6505	5.681	1517301	prompt	n/a	insanitary. it is part\n
759.215	0.09	1518430	keystroke_i	i	n/a
759.38	0.105	1518760	keystroke_n	n	n/a
759.47	0.12	1518940	keystroke_s	s	n/a
759.7105	0.09	1519421	keystroke_a	a	n/a
759.8455	0.09	1519691	keystroke_n	n	n/a
760.0105	0.135	1520021	keystroke_i	i	n/a
760.3705	0.09	1520741	keystroke_t	t	n/a
760.6705	0.09	1521341	keystroke_a	a	n/a
760.8955	0.105	1521791	keystroke_r	r	n/a
761.0455	0.045	1522091	keystroke_y	y	n/a
761.5255	0.12	1523051	keystroke_,	,	n/a
762.2605	0.105	1524521	keystroke_Key.backspace	Key.backspace	n/a
762.6205	0.075	1525241	keystroke_.	.	n/a
762.8005	0.0905	1525601	keystroke_Key.space	Key.space	n/a
762.981	0.09	1525962	keystroke_i	i	n/a
763.086	0.09	1526172	keystroke_t	t	n/a
763.206	0.0745	1526412	keystroke_Key.space	Key.space	n/a
763.3405	0.06	1526681	keystroke_i	i	n/a
763.4305	0.15	1526861	keystroke_s	s	n/a
763.5055	0.06	1527011	keystroke_Key.space	Key.space	n/a
763.685	0.12	1527370	keystroke_p	p	n/a
763.731	0.105	1527462	keystroke_a	a	n/a
763.926	0.075	1527852	keystroke_r	r	n/a
764.106	0.105	1528212	keystroke_t	t	n/a
764.225	0.105	1528450	keystroke_Key.enter	Key.enter	n/a
764.337	2.2	1528674	prompt	n/a	of how we have\n
764.796	0.089	1529592	keystroke_o	o	n/a
764.961	0.105	1529922	keystroke_f	f	n/a
765.05	0.075	1530100	keystroke_Key.space	Key.space	n/a
765.231	0.06	1530462	keystroke_h	h	n/a
765.366	0.075	1530732	keystroke_o	o	n/a
765.441	0.09	1530882	keystroke_w	w	n/a
765.545	0.106	1531090	keystroke_Key.space	Key.space	n/a
765.666	0.12	1531332	keystroke_w	w	n/a
765.725	0.121	1531450	keystroke_e	e	n/a
765.815	0.09	1531630	keystroke_Key.space	Key.space	n/a
765.965	0.105	1531930	keystroke_h	h	n/a
766.071	0.089	1532142	keystroke_a	a	n/a
766.176	0.075	1532352	keystroke_v	v	n/a
766.28	0.105	1532560	keystroke_e	e	n/a
766.445	0.09	1532890	keystroke_Key.enter	Key.enter	n/a
766.541	2.891	1533082	prompt	n/a	survived and it is\n
767.075	0.136	1534150	keystroke_s	s	n/a
767.27	0.105	1534540	keystroke_u	u	n/a
767.406	0.074	1534812	keystroke_r	r	n/a
767.645	0.075	1535290	keystroke_v	v	n/a
767.766	0.105	1535532	keystroke_i	i	n/a
767.826	0.074	1535652	keystroke_v	v	n/a
767.991	0.104	1535982	keystroke_e	e	n/a
768.141	0.12	1536282	keystroke_d	d	n/a
768.245	0.091	1536490	keystroke_Key.space	Key.space	n/a
768.38	0.12	1536760	keystroke_a	a	n/a
768.486	0.075	1536972	keystroke_n	n	n/a
768.576	0.074	1537152	keystroke_d	d	n/a
768.651	0.089	1537302	keystroke_Key.space	Key.space	n/a
768.785	0.106	1537570	keystroke_i	i	n/a
768.875	0.09	1537750	keystroke_t	t	n/a
768.995	0.06	1537990	keystroke_Key.space	Key.space	n/a
769.115	0.106	1538230	keystroke_i	i	n/a
769.205	0.09	1538410	keystroke_s	s	n/a
769.325	0.105	1538650	keystroke_Key.enter	Key.enter	n/a
769.435	3.507	1538870	prompt	n/a	the clearest symbol of\n
770.0005	0.105	1540001	keystroke_t	t	n/a
770.0905	0.075	1540181	keystroke_h	h	n/a
770.1805	0.075	1540361	keystroke_e	e	n/a
770.2855	0.075	1540571	keystroke_Key.space	Key.space	n/a
770.3905	0.075	1540781	keystroke_c	c	n/a
770.4955	0.135	1540991	keystroke_l	l	n/a
770.5705	0.105	1541141	keystroke_e	e	n/a
770.6605	0.105	1541321	keystroke_a	a	n/a
770.8255	0.12	1541651	keystroke_r	r	n/a
770.9005	0.105	1541801	keystroke_e	e	n/a
771.0955	0.075	1542191	keystroke_s	s	n/a
771.2455	0.075	1542491	keystroke_t	t	n/a
771.2905	0.09	1542581	keystroke_Key.space	Key.space	n/a
771.4555	0.075	1542911	keystroke_s	s	n/a
771.5455	0.06	1543091	keystroke_y	y	n/a
771.755	0.06	1543510	keystroke_m	m	n/a
771.921	0.06	1543842	keystroke_b	b	n/a
772.1	0.09	1544200	keystroke_o	o	n/a
772.235	0.09	1544470	keystroke_l	l	n/a
772.4	0.105	1544800	keystroke_Key.space	Key.space	n/a
772.595	0.075	1545190	keystroke_o	o	n/a
772.7	0.075	1545400	keystroke_f	f	n/a
772.835	0.105	1545670	keystroke_Key.enter	Key.enter	n/a
772.946	4.601	1545892	prompt	n/a	every civilization. she is\n
773.585	0.105	1547170	keystroke_e	e	n/a
773.9	0.075	1547800	keystroke_v	v	n/a
774.05	0.105	1548100	keystroke_e	e	n/a
774.14	0.105	1548280	keystroke_r	r	n/a
774.275	0.075	1548550	keystroke_y	y	n/a
774.47	0.09	1548940	keystroke_Key.space	Key.space	n/a
774.5905	0.09	1549181	keystroke_c	c	n/a
774.7105	0.105	1549421	keystroke_i	i	n/a
774.8155	0.09	1549631	keystroke_v	v	n/a
774.9355	0.09	1549871	keystroke_i	i	n/a
775.1155	0.12	1550231	keystroke_l	l	n/a
775.2055	0.12	1550411	keystroke_i	i	n/a
775.3105	0.075	1550621	keystroke_z	z	n/a
775.46	0.09	1550920	keystroke_a	a	n/a
775.6855	0.075	1551371	keystroke_t	t	n/a
775.7155	0.105	1551431	keystroke_i	i	n/a
775.7755	0.105	1551551	keystroke_o	o	n/a
776.0305	0.045	1552061	keystroke_n	n	n/a
776.4655	0.09	1552931	keystroke_.	.	n/a
776.6605	0.105	1553321	keystroke_Key.space	Key.space	n/a
776.7505	0.09	1553501	keystroke_s	s	n/a
776.8555	0.075	1553711	keystroke_h	h	n/a
776.9455	0.06	1553891	keystroke_e	e	n/a
777.0355	0.09	1554071	keystroke_Key.space	Key.space	n/a
777.1855	0.105	1554371	keystroke_i	i	n/a
777.2755	0.105	1554551	keystroke_s	s	n/a
777.4105	0.135	1554821	keystroke_Key.enter	Key.enter	n/a
777.551	2.591	1555102	prompt	n/a	known as one of\n
778.1305	0.09	1556261	keystroke_k	k	n/a
778.2655	0.09	1556531	keystroke_n	n	n/a
778.4305	0.09	1556861	keystroke_o	o	n/a
778.5355	0.09	1557071	keystroke_w	w	n/a
778.6555	0.075	1557311	keystroke_n	n	n/a
778.8505	0.09	1557701	keystroke_Key.space	Key.space	n/a
778.9255	0.12	1557851	keystroke_a	a	n/a
779.0455	0.12	1558091	keystroke_s	s	n/a
779.1205	0.075	1558241	keystroke_Key.space	Key.space	n/a
779.3005	0.075	1558601	keystroke_o	o	n/a
779.4505	0.09	1558901	keystroke_n	n	n/a
779.5855	0.075	1559171	keystroke_e	e	n/a
779.6455	0.075	1559291	keystroke_Key.space	Key.space	n/a
779.8105	0.09	1559621	keystroke_o	o	n/a
779.8705	0.105	1559741	keystroke_f	f	n/a
780.0055	0.135	1560011	keystroke_Key.enter	Key.enter	n/a
780.1445	3.7325	1560289	prompt	n/a	the first people to\n
780.5905	0.09	1561181	keystroke_t	t	n/a
780.6505	0.075	1561301	keystroke_h	h	n/a
780.7855	0.075	1561571	keystroke_e	e	n/a
780.8455	0.09	1561691	keystroke_Key.space	Key.space	n/a
780.9655	0.06	1561931	keystroke_f	f	n/a
781.0555	0.105	1562111	keystroke_i	i	n/a
781.1305	0.105	1562261	keystroke_r	r	n/a
781.2205	0.09	1562441	keystroke_s	s	n/a
781.3405	0.09	1562681	keystroke_t	t	n/a
781.3855	0.075	1562771	keystroke_Key.space	Key.space	n/a
781.5805	0.06	1563161	keystroke_p	p	n/a
781.73	0.06	1563460	keystroke_e	e	n/a
781.76	0.075	1563520	keystroke_o	o	n/a
781.97	0.015	1563940	keystroke_o	o	n/a
782.135	0.03	1564270	keystroke_p	p	n/a
782.465	0.075	1564930	keystroke_Key.backspace	Key.backspace	n/a
782.57	0.105	1565140	keystroke_Key.backspace	Key.backspace	n/a
783.0355	0.06	1566071	keystroke_p	p	n/a
783.2005	0.06	1566401	keystroke_l	l	n/a
783.2905	0.075	1566581	keystroke_e	e	n/a
783.3805	0.105	1566761	keystroke_Key.space	Key.space	n/a
783.5305	0.09	1567061	keystroke_t	t	n/a
783.6055	0.0755	1567211	keystroke_o	o	n/a
783.7555	0.12	1567511	keystroke_Key.enter	Key.enter	n/a
783.88	4.122	1567760	prompt	n/a	use electric instruments to\n
784.5055	0.12	1569011	keystroke_u	u	n/a
784.6105	0.105	1569221	keystroke_s	s	n/a
784.7305	0.09	1569461	keystroke_e	e	n/a
784.8055	0.105	1569611	keystroke_Key.space	Key.space	n/a
785.045	0.075	1570090	keystroke_e	e	n/a
785.18	0.135	1570360	keystroke_l	l	n/a
785.24	0.076	1570480	keystroke_e	e	n/a
785.42	0.06	1570840	keystroke_c	c	n/a
785.6	0.0905	1571200	keystroke_t	t	n/a
785.7655	0.09	1571531	keystroke_r	r	n/a
785.9005	0.09	1571801	keystroke_i	i	n/a
786.0355	0.075	1572071	keystroke_c	c	n/a
786.1255	0.075	1572251	keystroke_Key.space	Key.space	n/a
786.2605	0.12	1572521	keystroke_i	i	n/a
786.3655	0.12	1572731	keystroke_n	n	n/a
786.3805	0.09	1572761	keystroke_s	s	n/a
786.5155	0.09	1573031	keystroke_t	t	n/a
786.6655	0.105	1573331	keystroke_r	r	n/a
786.8005	0.075	1573601	keystroke_u	u	n/a
786.9955	0.0745	1573991	keystroke_m	m	n/a
787.055	0.105	1574110	keystroke_e	e	n/a
787.2055	0.075	1574411	keystroke_n	n	n/a
787.2505	0.1045	1574501	keystroke_t	t	n/a
787.43	0.09	1574860	keystroke_s	s	n/a
787.535	0.075	1575070	keystroke_Key.space	Key.space	n/a
787.625	0.091	1575250	keystroke_t	t	n/a
787.731	0.09	1575462	keystroke_o	o	n/a
787.881	0.12	1575762	keystroke_Key.enter	Key.enter	n/a
788.0115	4.1455	1576023	prompt	n/a	make music. sometimes people\n
788.5405	0.075	1577081	keystroke_m	m	n/a
788.5855	0.1205	1577171	keystroke_a	a	n/a
788.721	0.075	1577442	keystroke_k	k	n/a
788.811	0.1045	1577622	keystroke_e	e	n/a
788.901	0.075	1577802	keystroke_Key.space	Key.space	n/a
789.0805	0.06	1578161	keystroke_m	m	n/a
789.2605	0.105	1578521	keystroke_u	u	n/a
789.3955	0.09	1578791	keystroke_s	s	n/a
789.906	0.075	1579812	keystroke_i	i	n/a
790.056	0.09	1580112	keystroke_c	c	n/a
790.161	0.075	1580322	keystroke_.	.	n/a
790.355	0.076	1580710	keystroke_Key.space	Key.space	n/a
790.4455	0.1055	1580891	keystroke_s	s	n/a
790.521	0.12	1581042	keystroke_o	o	n/a
790.611	0.12	1581222	keystroke_m	m	n/a
790.685	0.046	1581370	keystroke_e	e	n/a
790.836	0.09	1581672	keystroke_t	t	n/a
790.88	0.121	1581760	keystroke_i	i	n/a
790.941	0.105	1581882	keystroke_m	m	n/a
791.03	0.075	1582060	keystroke_e	e	n/a
791.15	0.121	1582300	keystroke_s	s	n/a
791.24	0.06	1582480	keystroke_Key.space	Key.space	n/a
791.421	0.074	1582842	keystroke_p	p	n/a
791.526	0.09	1583052	keystroke_e	e	n/a
791.601	0.0745	1583202	keystroke_o	o	n/a
791.7355	0.0745	1583471	keystroke_p	p	n/a
791.885	0.091	1583770	keystroke_l	l	n/a
791.99	0.09	1583980	keystroke_e	e	n/a
792.05	0.105	1584100	keystroke_Key.enter	Key.enter	n/a
792.16	3.072	1584320	prompt	n/a	do use only pixels\n
792.816	0.104	1585632	keystroke_d	d	n/a
792.95	0.06	1585900	keystroke_o	o	n/a
793.115	0.0905	1586230	keystroke_Key.space	Key.space	n/a
793.2655	0.105	1586531	keystroke_u	u	n/a
793.3555	0.105	1586711	keystroke_s	s	n/a
793.4455	0.12	1586891	keystroke_e	e	n/a
793.5055	0.075	1587011	keystroke_Key.space	Key.space	n/a
793.76	0.015	1587520	keystroke_o	o	n/a
793.79	0.09	1587580	keystroke_n	n	n/a
793.955	0.09	1587910	keystroke_l	l	n/a
794.12	0.09	1588240	keystroke_y	y	n/a
794.315	0.06	1588630	keystroke_Key.space	Key.space	n/a
794.495	0.105	1588990	keystroke_p	p	n/a
794.57	0.1055	1589140	keystroke_i	i	n/a
794.6455	0.09	1589291	keystroke_x	x	n/a
794.8405	0.09	1589681	keystroke_e	e	n/a
794.9455	0.075	1589891	keystroke_l	l	n/a
795.0655	0.105	1590131	keystroke_s	s	n/a
795.1255	0.105	1590251	keystroke_Key.enter	Key.enter	n/a
795.2345	2.6975	1590469	prompt	n/a	to make an image.\n
795.8455	0.12	1591691	keystroke_t	t	n/a
795.9205	0.06	1591841	keystroke_o	o	n/a
796.0555	0.09	1592111	keystroke_Key.space	Key.space	n/a
796.2355	0.09	1592471	keystroke_m	m	n/a
796.3405	0.09	1592681	keystroke_a	a	n/a
796.4455	0.075	1592891	keystroke_k	k	n/a
796.5355	0.075	1593071	keystroke_e	e	n/a
796.6255	0.075	1593251	keystroke_Key.space	Key.space	n/a
796.7455	0.09	1593491	keystroke_a	a	n/a
796.8205	0.075	1593641	keystroke_n	n	n/a
796.9555	0.09	1593911	keystroke_Key.space	Key.space	n/a
797.1055	0.12	1594211	keystroke_i	i	n/a
797.1955	0.1045	1594391	keystroke_m	m	n/a
797.285	0.12	1594570	keystroke_a	a	n/a
797.435	0.045	1594870	keystroke_g	g	n/a
797.555	0.105	1595110	keystroke_e	e	n/a
797.675	0.075	1595350	keystroke_.	.	n/a
797.84	0.09	1595680	keystroke_Key.enter	Key.enter	n/a
797.936	2.471	1595872	prompt	n/a	it is related to\n
798.53	0.09	1597060	keystroke_i	i	n/a
798.6655	0.09	1597331	keystroke_t	t	n/a
798.7705	0.06	1597541	keystroke_Key.space	Key.space	n/a
798.9055	0.09	1597811	keystroke_i	i	n/a
799.0255	0.075	1598051	keystroke_s	s	n/a
799.1155	0.09	1598231	keystroke_Key.space	Key.space	n/a
799.2055	0.12	1598411	keystroke_r	r	n/a
799.2655	0.09	1598531	keystroke_e	e	n/a
799.3705	0.12	1598741	keystroke_l	l	n/a
799.4605	0.06	1598921	keystroke_a	a	n/a
799.5955	0.105	1599191	keystroke_t	t	n/a
799.6705	0.105	1599341	keystroke_e	e	n/a
799.8355	0.075	1599671	keystroke_d	d	n/a
799.8955	0.0895	1599791	keystroke_Key.space	Key.space	n/a
800.03	0.105	1600060	keystroke_t	t	n/a
800.15	0.06	1600300	keystroke_o	o	n/a
800.3	0.105	1600600	keystroke_Key.enter	Key.enter	n/a
800.4095	5.3675	1600819	prompt	n/a	the and templates, but\n
800.975	0.105	1601950	keystroke_t	t	n/a
801.14	0.09	1602280	keystroke_h	h	n/a
801.29	0.0755	1602580	keystroke_e	e	n/a
801.3805	0.09	1602761	keystroke_Key.space	Key.space	n/a
801.5005	0.09	1603001	keystroke_a	a	n/a
801.6055	0.0895	1603211	keystroke_n	n	n/a
801.68	0.075	1603360	keystroke_d	d	n/a
801.77	0.09	1603540	keystroke_Key.space	Key.space	n/a
801.965	0.09	1603930	keystroke_t	t	n/a
802.115	0.0905	1604230	keystroke_e	e	n/a
802.2355	0.06	1604471	keystroke_m	m	n/a
802.3855	0.15	1604771	keystroke_p	p	n/a
802.4605	0.12	1604921	keystroke_l	l	n/a
802.5505	0.06	1605101	keystroke_a	a	n/a
802.7155	0.12	1605431	keystroke_t	t	n/a
802.8205	0.045	1605641	keystroke_e	e	n/a
802.9105	0.06	1605821	keystroke_s	s	n/a
803.3605	0.105	1606721	keystroke_Key.backspace	Key.backspace	n/a
804.0355	0.0895	1608071	keystroke_s	s	n/a
804.14	0.09	1608280	keystroke_,	,	n/a
804.365	0.06	1608730	keystroke_Key.space	Key.space	n/a
804.59	0.0905	1609180	keystroke_u	u	n/a
804.98	0.0755	1609960	keystroke_Key.backspace	Key.backspace	n/a
805.205	0.12	1610410	keystroke_b	b	n/a
805.34	0.1355	1610680	keystroke_u	u	n/a
