onset	duration	sample	value	key	prompt_text
893.581	0.075	1787162	keystroke_Key.backspace	Key.backspace	n/a
893.716	0.074	1787432	keystroke_Key.backspace	Key.backspace	n/a
893.806	0.09	1787612	keystroke_s	s	n/a
893.88	0.136	1787760	keystroke_Key.space	Key.space	n/a
894.151	0.135	1788302	keystroke_d	d	n/a
894.301	0.09	1788602	keystroke_i	i	n/a
894.436	0.09	1788872	keystroke_s	s	n/a
894.796	0.0595	1789592	keystroke_c	c	n/a
894.916	0.0895	1789832	keystroke_o	o	n/a
895.0205	0.09	1790041	keystroke_v	v	n/a
895.231	0.0895	1790462	keystroke_e	e	n/a
895.3055	0.15	1790611	keystroke_r	r	n/a
895.471	0.105	1790942	keystroke_e	e	n/a
895.7105	0.105	1791421	keystroke_d	d	n/a
895.8605	0.0905	1791721	keystroke_Key.enter	Key.enter	n/a
895.9565	4.2405	1791913	prompt	n/a	that it looked after\n
896.6855	0.0905	1793371	keystroke_t	t	n/a
896.791	0.075	1793582	keystroke_h	h	n/a
896.8355	0.1355	1793671	keystroke_a	a	n/a
896.9555	0.1355	1793911	keystroke_t	t	n/a
897.0305	0.15	1794061	keystroke_Key.space	Key.space	n/a
897.196	0.0745	1794392	keystroke_i	i	n/a
897.2855	0.075	1794571	keystroke_t	t	n/a
897.496	0.1195	1794992	keystroke_Key.space	Key.space	n/a
897.6755	0.075	1795351	keystroke_l	l	n/a
897.8405	0.09	1795681	keystroke_o	o	n/a
897.9755	0.135	1795951	keystroke_o	o	n/a
898.0505	0.135	1796101	keystroke_k	k	n/a
898.1705	0.09	1796341	keystroke_e	e	n/a
898.381	0.12	1796762	keystroke_d	d	n/a
898.441	0.1345	1796882	keystroke_Key.space	Key.space	n/a
898.681	0.12	1797362	keystroke_a	a	n/a
898.816	0.09	1797632	keystroke_f	f	n/a
899.1605	0.1655	1798321	keystroke_e	e	n/a
899.581	0.075	1799162	keystroke_Key.backspace	Key.backspace	n/a
899.656	0.0895	1799312	keystroke_t	t	n/a
899.805	0.1355	1799610	keystroke_e	e	n/a
899.911	0.12	1799822	keystroke_r	r	n/a
900.106	0.0895	1800212	keystroke_Key.enter	Key.enter	n/a
900.201	4.6465	1800402	prompt	n/a	its young. the strings\n
900.841	0.0745	1801682	keystroke_i	i	n/a
901.021	0.165	1802042	keystroke_t	t	n/a
901.186	0.1195	1802372	keystroke_s	s	n/a
901.261	0.1195	1802522	keystroke_Key.space	Key.space	n/a
901.6365	0.089	1803273	keystroke_y	y	n/a
901.7405	0.09	1803481	keystroke_o	o	n/a
901.9955	0.135	1803991	keystroke_u	u	n/a
902.0865	0.104	1804173	keystroke_n	n	n/a
902.176	0.0905	1804352	keystroke_g	g	n/a
902.446	0.1045	1804892	keystroke_.	.	n/a
902.5805	0.12	1805161	keystroke_Key.space	Key.space	n/a
902.746	0.09	1805492	keystroke_t	t	n/a
902.866	0.0595	1805732	keystroke_h	h	n/a
902.9405	0.12	1805881	keystroke_e	e	n/a
903.0155	0.12	1806031	keystroke_Key.space	Key.space	n/a
903.271	0.0895	1806542	keystroke_s	s	n/a
903.4205	0.136	1806841	keystroke_t	t	n/a
903.526	0.135	1807052	keystroke_r	r	n/a
903.7205	0.1355	1807441	keystroke_o	o	n/a
904.1705	0.075	1808341	keystroke_Key.backspace	Key.backspace	n/a
904.426	0.105	1808852	keystroke_i	i	n/a
904.501	0.09	1809002	keystroke_n	n	n/a
904.56	0.12	1809120	keystroke_g	g	n/a
904.651	0.135	1809302	keystroke_s	s	n/a
904.755	0.09	1809510	keystroke_Key.enter	Key.enter	n/a
904.853	2.919	1809706	prompt	n/a	keep it in place\n
905.46	0.106	1810920	keystroke_k	k	n/a
905.7305	0.1055	1811461	keystroke_e	e	n/a
905.91	0.1215	1811820	keystroke_e	e	n/a
906.0465	0.09	1812093	keystroke_p	p	n/a
906.166	0.105	1812332	keystroke_Key.space	Key.space	n/a
906.361	0.06	1812722	keystroke_i	i	n/a
906.4355	0.12	1812871	keystroke_t	t	n/a
906.5255	0.1045	1813051	keystroke_Key.space	Key.space	n/a
906.6605	0.1045	1813321	keystroke_i	i	n/a
906.75	0.06	1813500	keystroke_n	n	n/a
906.7955	0.1045	1813591	keystroke_Key.space	Key.space	n/a
907.0215	0.134	1814043	keystroke_p	p	n/a
907.096	0.12	1814192	keystroke_l	l	n/a
907.2165	0.089	1814433	keystroke_a	a	n/a
907.3505	0.12	1814701	keystroke_c	c	n/a
907.5905	0.0905	1815181	keystroke_e	e	n/a
907.6955	0.0755	1815391	keystroke_Key.enter	Key.enter	n/a
907.7765	3.101	1815553	prompt	n/a	because they are so\n
908.4605	0.0755	1816921	keystroke_b	b	n/a
908.521	0.09	1817042	keystroke_e	e	n/a
908.731	0.105	1817462	keystroke_c	c	n/a
908.851	0.09	1817702	keystroke_a	a	n/a
908.97	0.075	1817940	keystroke_u	u	n/a
909.06	0.136	1818120	keystroke_s	s	n/a
909.211	0.105	1818422	keystroke_e	e	n/a
909.286	0.1345	1818572	keystroke_Key.space	Key.space	n/a
909.405	0.106	1818810	keystroke_t	t	n/a
909.5255	0.075	1819051	keystroke_h	h	n/a
909.6305	0.1355	1819261	keystroke_e	e	n/a
909.751	0.0595	1819502	keystroke_y	y	n/a
909.7805	0.1355	1819561	keystroke_Key.space	Key.space	n/a
909.9305	0.1055	1819861	keystroke_a	a	n/a
910.051	0.135	1820102	keystroke_r	r	n/a
910.14	0.135	1820280	keystroke_e	e	n/a
910.23	0.135	1820460	keystroke_Key.space	Key.space	n/a
910.441	0.119	1820882	keystroke_s	s	n/a
910.575	0.091	1821150	keystroke_o	o	n/a
910.7555	0.12	1821511	keystroke_Key.enter	Key.enter	n/a
910.882	4.1955	1821764	prompt	n/a	tight. not even the\n
911.461	0.09	1822922	keystroke_t	t	n/a
911.566	0.06	1823132	keystroke_i	i	n/a
911.671	0.09	1823342	keystroke_g	g	n/a
911.776	0.075	1823552	keystroke_h	h	n/a
911.881	0.09	1823762	keystroke_t	t	n/a
912.361	0.06	1824722	keystroke_.	.	n/a
912.5555	0.0905	1825111	keystroke_Key.space	Key.space	n/a
912.795	0.076	1825590	keystroke_n	n	n/a
912.961	0.105	1825922	keystroke_o	o	n/a
913.08	0.1205	1826160	keystroke_t	t	n/a
913.14	0.136	1826280	keystroke_Key.space	Key.space	n/a
913.381	0.09	1826762	keystroke_e	e	n/a
913.636	0.09	1827272	keystroke_e	e	n/a
914.0405	0.0905	1828081	keystroke_Key.backspace	Key.backspace	n/a
914.131	0.09	1828262	keystroke_v	v	n/a
914.3255	0.0905	1828651	keystroke_e	e	n/a
914.431	0.075	1828862	keystroke_n	n	n/a
914.491	0.105	1828982	keystroke_Key.space	Key.space	n/a
914.641	0.089	1829282	keystroke_t	t	n/a
914.746	0.059	1829492	keystroke_h	h	n/a
914.835	0.105	1829670	keystroke_e	e	n/a
914.97	0.106	1829940	keystroke_Key.enter	Key.enter	n/a
915.0815	5.831	1830163	prompt	n/a	healthiest and largest oak\n
915.811	0.09	1831622	keystroke_h	h	n/a
915.8715	0.1495	1831743	keystroke_e	e	n/a
916.0055	0.12	1832011	keystroke_a	a	n/a
916.111	0.1045	1832222	keystroke_l	l	n/a
916.3055	0.075	1832611	keystroke_t	t	n/a
916.4255	0.0755	1832851	keystroke_h	h	n/a
916.6505	0.0755	1833301	keystroke_i	i	n/a
916.771	0.149	1833542	keystroke_e	e	n/a
916.905	0.106	1833810	keystroke_s	s	n/a
917.07	0.121	1834140	keystroke_t	t	n/a
917.16	0.12	1834320	keystroke_Key.space	Key.space	n/a
917.506	0.059	1835012	keystroke_n	n	n/a
917.8805	0.0295	1835761	keystroke_Key.backspace	Key.backspace	n/a
917.94	0.1355	1835880	keystroke_a	a	n/a
918.165	0.0905	1836330	keystroke_n	n	n/a
918.241	0.105	1836482	keystroke_d	d	n/a
918.3155	0.15	1836631	keystroke_Key.space	Key.space	n/a
918.5255	0.0905	1837051	keystroke_l	l	n/a
918.6905	0.1505	1837381	keystroke_a	a	n/a
918.946	0.09	1837892	keystroke_r	r	n/a
919.5455	0.045	1839091	keystroke_g	g	n/a
919.726	0.1495	1839452	keystroke_e	e	n/a
919.8605	0.135	1839721	keystroke_s	s	n/a
920.0255	0.105	1840051	keystroke_t	t	n/a
920.116	0.105	1840232	keystroke_Key.space	Key.space	n/a
920.326	0.075	1840652	keystroke_o	o	n/a
920.446	0.1195	1840892	keystroke_a	a	n/a
920.5955	0.1055	1841191	keystroke_k	k	n/a
920.8055	0.1055	1841611	keystroke_Key.enter	Key.enter	n/a
920.916	4.962	1841832	prompt	n/a	have enough energy to\n
921.5405	0.075	1843081	keystroke_h	h	n/a
921.6005	0.1205	1843201	keystroke_a	a	n/a
921.8705	0.0905	1843741	keystroke_e	e	n/a
921.9755	0.0745	1843951	keystroke_Key.space	Key.space	n/a
922.2905	0.0745	1844581	keystroke_Key.backspace	Key.backspace	n/a
922.4255	0.09	1844851	keystroke_Key.backspace	Key.backspace	n/a
922.5155	0.1055	1845031	keystroke_v	v	n/a
922.7405	0.105	1845481	keystroke_e	e	n/a
922.8155	0.12	1845631	keystroke_Key.space	Key.space	n/a
922.9955	0.12	1845991	keystroke_e	e	n/a
923.1005	0.0905	1846201	keystroke_n	n	n/a
923.716	0.075	1847432	keystroke_o	o	n/a
923.9105	0.075	1847821	keystroke_u	u	n/a
924.0155	0.1205	1848031	keystroke_g	g	n/a
924.1515	0.0745	1848303	keystroke_h	h	n/a
924.1655	0.105	1848331	keystroke_Key.space	Key.space	n/a
924.346	0.09	1848692	keystroke_e	e	n/a
924.526	0.075	1849052	keystroke_n	n	n/a
924.616	0.165	1849232	keystroke_e	e	n/a
924.7655	0.1055	1849531	keystroke_r	r	n/a
925.0355	0.0605	1850071	keystroke_g	g	n/a
925.216	0.09	1850432	keystroke_y	y	n/a
925.351	0.09	1850702	keystroke_Key.space	Key.space	n/a
925.5005	0.105	1851001	keystroke_t	t	n/a
925.5755	0.09	1851151	keystroke_o	o	n/a
925.756	0.1195	1851512	keystroke_Key.enter	Key.enter	n/a
925.8855	3.172	1851771	prompt	n/a	produce a lot of\n
926.506	0.2095	1853012	keystroke_p	p	n/a
926.7005	0.0305	1853401	keystroke_r	r	n/a
926.746	0.0745	1853492	keystroke_o	o	n/a
926.926	0.105	1853852	keystroke_d	d	n/a
927.0905	0.09	1854181	keystroke_u	u	n/a
927.226	0.09	1854452	keystroke_c	c	n/a
927.4805	0.1055	1854961	keystroke_e	e	n/a
927.5555	0.135	1855111	keystroke_Key.space	Key.space	n/a
927.7055	0.12	1855411	keystroke_a	a	n/a
927.7955	0.135	1855591	keystroke_Key.space	Key.space	n/a
928.051	0.0895	1856102	keystroke_l	l	n/a
928.2905	0.0905	1856581	keystroke_o	o	n/a
928.3955	0.0905	1856791	keystroke_t	t	n/a
928.4705	0.1055	1856941	keystroke_Key.space	Key.space	n/a
928.621	0.089	1857242	keystroke_o	o	n/a
928.801	0.105	1857602	keystroke_f	f	n/a
928.966	0.09	1857932	keystroke_Key.enter	Key.enter	n/a
929.061	4.377	1858122	prompt	n/a	them two years in\n
929.716	0.075	1859432	keystroke_t	t	n/a
929.805	0.061	1859610	keystroke_h	h	n/a
929.926	0.105	1859852	keystroke_e	e	n/a
930.0155	0.0905	1860031	keystroke_m	m	n/a
930.076	0.1495	1860152	keystroke_Key.space	Key.space	n/a
930.2105	0.1205	1860421	keystroke_t	t	n/a
930.391	0.1345	1860782	keystroke_w	w	n/a
930.511	0.075	1861022	keystroke_o	o	n/a
930.5705	0.105	1861141	keystroke_Key.space	Key.space	n/a
930.811	0.0895	1861622	keystroke_y	y	n/a
930.826	0.1495	1861652	keystroke_e	e	n/a
930.976	0.1345	1861952	keystroke_a	a	n/a
931.081	0.165	1862162	keystroke_r	r	n/a
931.231	0.225	1862462	keystroke_Key.space	Key.space	n/a
931.351	0.1345	1862702	keystroke_s	s	n/a
931.9655	0.105	1863931	keystroke_Key.backspace	Key.backspace	n/a
932.1305	0.075	1864261	keystroke_Key.backspace	Key.backspace	n/a
932.2355	0.105	1864471	keystroke_s	s	n/a
932.3105	0.1355	1864621	keystroke_Key.space	Key.space	n/a
932.536	0.135	1865072	keystroke_i	i	n/a
932.6255	0.105	1865251	keystroke_n	n	n/a
932.7155	0.1355	1865431	keystroke_Key.space	Key.space	n/a
933.1355	0.0755	1866271	keystroke_Key.backspace	Key.backspace	n/a
933.3305	0.105	1866661	keystroke_Key.enter	Key.enter	n/a
933.4435	6.324	1866887	prompt	n/a	succession. a simple example\n
934.2755	0.105	1868551	keystroke_s	s	n/a
934.3955	0.075	1868791	keystroke_u	u	n/a
934.606	0.075	1869212	keystroke_c	c	n/a
934.741	0.105	1869482	keystroke_c	c	n/a
934.981	0.105	1869962	keystroke_e	e	n/a
935.176	0.075	1870352	keystroke_s	s	n/a
935.311	0.12	1870622	keystroke_s	s	n/a
935.446	0.09	1870892	keystroke_i	i	n/a
935.641	0.15	1871282	keystroke_o	o	n/a
935.761	0.0895	1871522	keystroke_n	n	n/a
936.0165	0.1045	1872033	keystroke_.	.	n/a
936.1355	0.1505	1872271	keystroke_Key.space	Key.space	n/a
936.346	0.105	1872692	keystroke_a	a	n/a
936.421	0.12	1872842	keystroke_Key.space	Key.space	n/a
936.631	0.089	1873262	keystroke_s	s	n/a
936.991	0.1645	1873982	keystroke_i	i	n/a
937.126	0.0895	1874252	keystroke_m	m	n/a
937.366	0.1495	1874732	keystroke_p	p	n/a
937.4705	0.1205	1874941	keystroke_l	l	n/a
937.6055	0.105	1875211	keystroke_e	e	n/a
937.6655	0.15	1875331	keystroke_Key.space	Key.space	n/a
937.891	0.09	1875782	keystroke_e	e	n/a
938.13	0.121	1876260	keystroke_x	x	n/a
938.341	0.09	1876682	keystroke_m	m	n/a
938.536	0.0745	1877072	keystroke_a	a	n/a
938.7605	0.045	1877521	keystroke_Key.backspace	Key.backspace	n/a
938.8805	0.0755	1877761	keystroke_Key.backspace	Key.backspace	n/a
939.0155	0.09	1878031	keystroke_a	a	n/a
939.1355	0.09	1878271	keystroke_m	m	n/a
939.3015	0.165	1878603	keystroke_p	p	n/a
939.421	0.1195	1878842	keystroke_l	l	n/a
939.5255	0.1205	1879051	keystroke_e	e	n/a
939.661	0.105	1879322	keystroke_Key.enter	Key.enter	n/a
939.7715	2.801	1879543	prompt	n/a	is a tree that\n
940.4705	0.09	1880941	keystroke_i	i	n/a
940.546	0.1045	1881092	keystroke_s	s	n/a
940.6205	0.12	1881241	keystroke_Key.space	Key.space	n/a
940.786	0.0745	1881572	keystroke_a	a	n/a
940.8305	0.12	1881661	keystroke_Key.space	Key.space	n/a
941.101	0.1195	1882202	keystroke_t	t	n/a
941.251	0.0745	1882502	keystroke_r	r	n/a
941.446	0.075	1882892	keystroke_e	e	n/a
941.5955	0.105	1883191	keystroke_e	e	n/a
941.806	0.1195	1883612	keystroke_Key.space	Key.space	n/a
941.941	0.1195	1883882	keystroke_t	t	n/a
942.1055	0.0755	1884211	keystroke_h	h	n/a
942.1955	0.15	1884391	keystroke_a	a	n/a
942.3305	0.1205	1884661	keystroke_t	t	n/a
942.4805	0.09	1884961	keystroke_Key.enter	Key.enter	n/a
942.5755	10.542	1885151	prompt	n/a	branches infinitely into smaller\n
943.3655	0.0755	1886731	keystroke_b	b	n/a
943.4415	0.1185	1886883	keystroke_r	r	n/a
943.575	0.12	1887150	keystroke_a	a	n/a
943.68	0.091	1887360	keystroke_n	n	n/a
943.801	0.1195	1887602	keystroke_c	c	n/a
944.056	0.135	1888112	keystroke_e	e	n/a
944.1915	0.1345	1888383	keystroke_s	s	n/a
944.2505	0.1205	1888501	keystroke_Key.space	Key.space	n/a
944.551	0.105	1889102	keystroke_i	i	n/a
944.611	0.105	1889222	keystroke_n	n	n/a
944.986	0.074	1889972	keystroke_Key.backspace	Key.backspace	n/a
945.135	0.0605	1890270	keystroke_Key.backspace	Key.backspace	n/a
945.2555	0.0595	1890511	keystroke_Key.backspace	Key.backspace	n/a
945.391	0.044	1890782	keystroke_Key.backspace	Key.backspace	n/a
945.51	0.06	1891020	keystroke_Key.backspace	Key.backspace	n/a
945.796	0.0895	1891592	keystroke_h	h	n/a
945.931	0.1345	1891862	keystroke_e	e	n/a
946.051	0.1345	1892102	keystroke_s	s	n/a
946.0955	0.1505	1892191	keystroke_Key.space	Key.space	n/a
946.3515	0.1345	1892703	keystroke_i	i	n/a
946.4405	0.1055	1892881	keystroke_n	n	n/a
946.621	0.105	1893242	keystroke_d	d	n/a
946.801	0.06	1893602	keystroke_i	i	n/a
947.986	0.0745	1895972	keystroke_Key.backspace	Key.backspace	n/a
948.1355	0.075	1896271	keystroke_Key.backspace	Key.backspace	n/a
948.5565	0.1335	1897113	keystroke_f	f	n/a
948.931	0.164	1897862	keystroke_i	i	n/a
949.066	0.18	1898132	keystroke_n	n	n/a
949.201	0.12	1898402	keystroke_i	i	n/a
949.456	0.105	1898912	keystroke_t	t	n/a
950.701	0.105	1901402	keystroke_e	e	n/a
950.836	0.105	1901672	keystroke_l	l	n/a
951.076	0.12	1902152	keystroke_y	y	n/a
951.166	0.105	1902332	keystroke_Key.space	Key.space	n/a
951.6305	0.1205	1903261	keystroke_i	i	n/a
951.736	0.0595	1903472	keystroke_n	n	n/a
951.8405	0.09	1903681	keystroke_t	t	n/a
951.9605	0.06	1903921	keystroke_o	o	n/a
951.991	0.1045	1903982	keystroke_Key.space	Key.space	n/a
952.1855	0.105	1904371	keystroke_s	s	n/a
952.2915	0.0745	1904583	keystroke_m	m	n/a
952.411	0.09	1904822	keystroke_a	a	n/a
952.516	0.06	1905032	keystroke_l	l	n/a
952.636	0.09	1905272	keystroke_l	l	n/a
952.741	0.165	1905482	keystroke_e	e	n/a
952.861	0.135	1905722	keystroke_r	r	n/a
953.026	0.09	1906052	keystroke_Key.enter	Key.enter	n/a
953.1225	7.1355	1906245	prompt	n/a	branches, and those branches\n
953.731	0.075	1907462	keystroke_b	b	n/a
953.821	0.15	1907642	keystroke_r	r	n/a
953.941	0.1205	1907882	keystroke_e	e	n/a
954.046	0.135	1908092	keystroke_a	a	n/a
954.241	0.09	1908482	keystroke_n	n	n/a
954.7355	0.045	1909471	keystroke_Key.backspace	Key.backspace	n/a
954.7955	0.06	1909591	keystroke_Key.backspace	Key.backspace	n/a
954.8705	0.105	1909741	keystroke_a	a	n/a
955.021	0.0745	1910042	keystroke_Key.backspace	Key.backspace	n/a
955.171	0.09	1910342	keystroke_Key.backspace	Key.backspace	n/a
955.3655	0.1055	1910731	keystroke_a	a	n/a
955.5455	0.0905	1911091	keystroke_n	n	n/a
955.651	0.135	1911302	keystroke_c	c	n/a
955.876	0.0745	1911752	keystroke_h	h	n/a
955.9655	0.15	1911931	keystroke_e	e	n/a
956.13	0.106	1912260	keystroke_s	s	n/a
956.2655	0.09	1912531	keystroke_,	,	n/a
956.386	0.1045	1912772	keystroke_Key.space	Key.space	n/a
956.5505	0.1055	1913101	keystroke_a	a	n/a
956.626	0.075	1913252	keystroke_n	n	n/a
956.7165	0.1045	1913433	keystroke_d	d	n/a
956.791	0.12	1913582	keystroke_Key.space	Key.space	n/a
957.001	0.09	1914002	keystroke_t	t	n/a
957.1365	0.0745	1914273	keystroke_h	h	n/a
957.451	0.075	1914902	keystroke_o	o	n/a
957.5565	0.149	1915113	keystroke_s	s	n/a
957.7355	0.1055	1915471	keystroke_e	e	n/a
957.7805	0.165	1915561	keystroke_Key.space	Key.space	n/a
958.0505	0.075	1916101	keystroke_b	b	n/a
958.231	0.1045	1916462	keystroke_r	r	n/a
958.441	0.1345	1916882	keystroke_a	a	n/a
958.6055	0.0755	1917211	keystroke_n	n	n/a
958.726	0.12	1917452	keystroke_c	c	n/a
958.9955	0.165	1917991	keystroke_e	e	n/a
959.1465	0.074	1918293	keystroke_s	s	n/a
959.476	0.045	1918952	keystroke_Key.backspace	Key.backspace	n/a
959.581	0.09	1919162	keystroke_Key.backspace	Key.backspace	n/a
959.8515	0.0895	1919703	keystroke_h	h	n/a
959.926	0.15	1919852	keystroke_e	e	n/a
960.061	0.12	1920122	keystroke_s	s	n/a
960.1655	0.09	1920331	keystroke_Key.enter	Key.enter	n/a
960.2625	4.885	1920525	prompt	n/a	into smaller branches and\n
960.931	0.105	1921862	keystroke_i	i	n/a
960.991	0.12	1921982	keystroke_n	n	n/a
961.0965	0.1045	1922193	keystroke_t	t	n/a
961.246	0.09	1922492	keystroke_o	o	n/a
961.366	0.12	1922732	keystroke_Key.space	Key.space	n/a
961.621	0.105	1923242	keystroke_s	s	n/a
961.846	0.0745	1923692	keystroke_o	o	n/a
962.161	0.09	1924322	keystroke_Key.backspace	Key.backspace	n/a
962.416	0.0755	1924832	keystroke_m	m	n/a
962.521	0.09	1925042	keystroke_a	a	n/a
962.626	0.075	1925252	keystroke_l	l	n/a
962.746	0.1045	1925492	keystroke_l	l	n/a
962.866	0.1345	1925732	keystroke_e	e	n/a
962.971	0.1195	1925942	keystroke_r	r	n/a
963.0305	0.1355	1926061	keystroke_Key.space	Key.space	n/a
963.301	0.09	1926602	keystroke_b	b	n/a
963.436	0.1195	1926872	keystroke_r	r	n/a
963.5705	0.135	1927141	keystroke_a	a	n/a
963.7505	0.045	1927501	keystroke_n	n	n/a
963.9005	0.106	1927801	keystroke_c	c	n/a
964.1705	0.06	1928341	keystroke_h	h	n/a
964.2755	0.1505	1928551	keystroke_e	e	n/a
964.411	0.12	1928822	keystroke_s	s	n/a
964.471	0.1645	1928942	keystroke_Key.space	Key.space	n/a
964.6805	0.09	1929361	keystroke_a	a	n/a
964.7855	0.075	1929571	keystroke_n	n	n/a
964.8755	0.1505	1929751	keystroke_d	d	n/a
965.041	0.105	1930082	keystroke_Key.enter	Key.enter	n/a
965.155	2.7825	1930310	prompt	n/a	so on. it is\n
965.926	0.1345	1931852	keystroke_s	s	n/a
966.0455	0.091	1932091	keystroke_o	o	n/a
966.121	0.1045	1932242	keystroke_Key.space	Key.space	n/a
966.331	0.1195	1932662	keystroke_o	o	n/a
966.4205	0.091	1932841	keystroke_n	n	n/a
966.7205	0.0605	1933441	keystroke_.	.	n/a
966.8405	0.1645	1933681	keystroke_Key.space	Key.space	n/a
967.1555	0.0905	1934311	keystroke_i	i	n/a
967.2615	0.1195	1934523	keystroke_t	t	n/a
967.3505	0.1345	1934701	keystroke_Key.space	Key.space	n/a
967.606	0.06	1935212	keystroke_i	i	n/a
967.696	0.105	1935392	keystroke_s	s	n/a
967.8305	0.1055	1935661	keystroke_Key.enter	Key.enter	n/a
967.9415	5.036	1935883	prompt	n/a	much less reactive than\n
968.536	0.075	1937072	keystroke_m	m	n/a
968.761	0.045	1937522	keystroke_u	u	n/a
969.061	0.1045	1938122	keystroke_c	c	n/a
969.2105	0.0755	1938421	keystroke_h	h	n/a
969.301	0.0895	1938602	keystroke_Key.space	Key.space	n/a
969.5555	0.1055	1939111	keystroke_l	l	n/a
969.676	0.075	1939352	keystroke_e	e	n/a
969.886	0.105	1939772	keystroke_s	s	n/a
970.081	0.0905	1940162	keystroke_s	s	n/a
970.1855	0.135	1940371	keystroke_Key.space	Key.space	n/a
970.4415	0.134	1940883	keystroke_r	r	n/a
970.5765	0.1195	1941153	keystroke_e	e	n/a
970.6805	0.1055	1941361	keystroke_a	a	n/a
970.861	0.105	1941722	keystroke_c	c	n/a
971.1005	0.0905	1942201	keystroke_t	t	n/a
971.2815	0.0595	1942563	keystroke_i	i	n/a
971.3705	0.105	1942741	keystroke_v	v	n/a
971.611	0.0895	1943222	keystroke_e	e	n/a
971.656	0.1345	1943312	keystroke_Key.space	Key.space	n/a
971.8205	0.0905	1943641	keystroke_t	t	n/a
971.941	0.0745	1943882	keystroke_h	h	n/a
972.0155	0.1205	1944031	keystroke_a	a	n/a
972.1365	0.0895	1944273	keystroke_t	t	n/a
972.496	0.074	1944992	keystroke_Key.backspace	Key.backspace	n/a
972.7355	0.075	1945471	keystroke_n	n	n/a
972.8705	0.105	1945741	keystroke_Key.enter	Key.enter	n/a
972.9825	10.7345	1945965	prompt	n/a	the other manganese fluorides.\n
973.546	0.09	1947092	keystroke_o	o	n/a
973.6805	0.1055	1947361	keystroke_t	t	n/a
973.906	0.045	1947812	keystroke_h	h	n/a
974.0115	0.119	1948023	keystroke_e	e	n/a
974.1005	0.106	1948201	keystroke_Key.space	Key.space	n/a
974.626	0.045	1949252	keystroke_Key.backspace	Key.backspace	n/a
974.73	0.075	1949460	keystroke_Key.backspace	Key.backspace	n/a
974.865	0.091	1949730	keystroke_Key.backspace	Key.backspace	n/a
975.001	0.06	1950002	keystroke_Key.backspace	Key.backspace	n/a
975.121	0.075	1950242	keystroke_Key.backspace	Key.backspace	n/a
975.271	0.1045	1950542	keystroke_t	t	n/a
975.421	0.0745	1950842	keystroke_h	h	n/a
975.5115	0.104	1951023	keystroke_e	e	n/a
975.571	0.1345	1951142	keystroke_Key.space	Key.space	n/a
975.7205	0.0605	1951441	keystroke_o	o	n/a
975.8705	0.0905	1951741	keystroke_t	t	n/a
975.9915	0.074	1951983	keystroke_h	h	n/a
976.111	0.1345	1952222	keystroke_e	e	n/a
976.216	0.1045	1952432	keystroke_r	r	n/a
976.2905	0.1055	1952581	keystroke_Key.space	Key.space	n/a
976.501	0.0745	1953002	keystroke_m	m	n/a
976.591	0.09	1953182	keystroke_a	a	n/a
976.726	0.075	1953452	keystroke_n	n	n/a
978.421	0.106	1956842	keystroke_g	g	n/a
978.541	0.1355	1957082	keystroke_a	a	n/a
978.7505	0.1055	1957501	keystroke_n	n	n/a
979.606	0.179	1959212	keystroke_e	e	n/a
979.8	0.286	1959600	keystroke_s	s	n/a
980.056	0.194	1960112	keystroke_e	e	n/a
980.2355	0.1495	1960471	keystroke_Key.space	Key.space	n/a
980.731	0.1055	1961462	keystroke_f	f	n/a
980.9105	0.045	1961821	keystroke_l	l	n/a
981.436	0.0895	1962872	keystroke_l	l	n/a
981.8705	0.0745	1963741	keystroke_Key.backspace	Key.backspace	n/a
982.096	0.09	1964192	keystroke_o	o	n/a
982.336	0.075	1964672	keystroke_u	u	n/a
982.47	0.091	1964940	keystroke_r	r	n/a
982.575	0.091	1965150	keystroke_i	i	n/a
982.846	0.12	1965692	keystroke_d	d	n/a
983.071	0.15	1966142	keystroke_e	e	n/a
983.206	0.135	1966412	keystroke_s	s	n/a
983.401	0.09	1966802	keystroke_.	.	n/a
983.626	0.09	1967252	keystroke_Key.enter	Key.enter	n/a
983.7205	3.5675	1967441	prompt	n/a	it deals with ideas\n
984.481	0.03	1968962	keystroke_i	i	n/a
984.541	0.105	1969082	keystroke_t	t	n/a
984.616	0.134	1969232	keystroke_Key.space	Key.space	n/a
984.871	0.105	1969742	keystroke_d	d	n/a
985.051	0.105	1970102	keystroke_e	e	n/a
985.156	0.105	1970312	keystroke_a	a	n/a
985.231	0.09	1970462	keystroke_l	l	n/a
985.411	0.12	1970822	keystroke_s	s	n/a
985.516	0.104	1971032	keystroke_Key.space	Key.space	n/a
