onset	duration	sample	value	key	prompt_text
915.549	0.105	1831098	keystroke_f	f	n/a
915.655	0.089	1831310	keystroke_y	y	n/a
915.819	0.075	1831638	keystroke_Key.space	Key.space	n/a
916.014	0.06	1832028	keystroke_e	e	n/a
916.104	0.06	1832208	keystroke_p	p	n/a
916.299	0.075	1832598	keystroke_i	i	n/a
916.449	0.12	1832898	keystroke_s	s	n/a
916.509	0.09	1833018	keystroke_o	o	n/a
916.704	0.12	1833408	keystroke_d	d	n/a
916.764	0.15	1833528	keystroke_e	e	n/a
917.109	0.09	1834218	keystroke_Key.enter	Key.enter	n/a
917.209	6.653	1834418	prompt	n/a	triangle. he treated it\n
917.919	0.105	1835838	keystroke_t	t	n/a
917.995	0.134	1835990	keystroke_r	r	n/a
918.249	0.105	1836498	keystroke_a	a	n/a
918.564	0.075	1837128	keystroke_i	i	n/a
918.909	0.075	1837818	keystroke_Key.backspace	Key.backspace	n/a
919.059	0.135	1838118	keystroke_Key.backspace	Key.backspace	n/a
919.134	0.12	1838268	keystroke_i	i	n/a
919.344	0.135	1838688	keystroke_a	a	n/a
919.509	0.09	1839018	keystroke_n	n	n/a
919.614	0.105	1839228	keystroke_g	g	n/a
920.064	0.075	1840128	keystroke_e	e	n/a
920.154	0.075	1840308	keystroke_.	.	n/a
920.274	0.09	1840548	keystroke_Key.space	Key.space	n/a
920.604	0.0905	1841208	keystroke_h	h	n/a
920.6645	0.09	1841329	keystroke_e	e	n/a
920.7845	0.0895	1841569	keystroke_Key.space	Key.space	n/a
921.9095	0.1345	1843819	keystroke_r	r	n/a
922.284	0.12	1844568	keystroke_Key.backspace	Key.backspace	n/a
922.4205	0.0585	1844841	keystroke_t	t	n/a
922.5845	0.135	1845169	keystroke_r	r	n/a
922.6895	0.135	1845379	keystroke_e	e	n/a
922.9155	0.074	1845831	keystroke_a	a	n/a
923.0195	0.09	1846039	keystroke_t	t	n/a
923.1695	0.135	1846339	keystroke_e	e	n/a
923.2595	0.105	1846519	keystroke_d	d	n/a
923.3795	0.075	1846759	keystroke_Key.space	Key.space	n/a
923.5145	0.105	1847029	keystroke_i	i	n/a
923.6045	0.075	1847209	keystroke_t	t	n/a
923.7845	0.075	1847569	keystroke_Key.enter	Key.enter	n/a
923.8675	6.294	1847735	prompt	n/a	as a species, but\n
924.3695	0.12	1848739	keystroke_a	a	n/a
924.43	0.1195	1848860	keystroke_s	s	n/a
924.5795	0.075	1849159	keystroke_Key.space	Key.space	n/a
924.6695	0.09	1849339	keystroke_a	a	n/a
924.7895	0.09	1849579	keystroke_Key.space	Key.space	n/a
924.9245	0.075	1849849	keystroke_a	a	n/a
925.3595	0.105	1850719	keystroke_p	p	n/a
925.5245	0.135	1851049	keystroke_s	s	n/a
926.0195	0.06	1852039	keystroke_Key.backspace	Key.backspace	n/a
926.1695	0.075	1852339	keystroke_Key.backspace	Key.backspace	n/a
926.3195	0.09	1852639	keystroke_Key.backspace	Key.backspace	n/a
926.5145	0.06	1853029	keystroke_s	s	n/a
926.6345	0.105	1853269	keystroke_p	p	n/a
926.8755	0.134	1853751	keystroke_e	e	n/a
927.0695	0.105	1854139	keystroke_c	c	n/a
927.2045	0.105	1854409	keystroke_i	i	n/a
927.3545	0.105	1854709	keystroke_e	e	n/a
927.5795	0.06	1855159	keystroke_s	s	n/a
927.7295	0.06	1855459	keystroke_Key.space	Key.space	n/a
927.9245	0.12	1855849	keystroke_Key.backspace	Key.backspace	n/a
928.0595	0.105	1856119	keystroke_,	,	n/a
928.7345	0.09	1857469	keystroke_Key.space	Key.space	n/a
929.1395	0.075	1858279	keystroke_u	u	n/a
929.4095	0.09	1858819	keystroke_Key.backspace	Key.backspace	n/a
929.4695	0.09	1858939	keystroke_b	b	n/a
929.6055	0.089	1859211	keystroke_u	u	n/a
929.6795	0.075	1859359	keystroke_t	t	n/a
930.0845	0.075	1860169	keystroke_Key.enter	Key.enter	n/a
930.168	6.3685	1860336	prompt	n/a	modern biology mostly treats\n
930.9705	0.059	1861941	keystroke_m	m	n/a
931.1505	0.09	1862301	keystroke_o	o	n/a
931.2105	0.09	1862421	keystroke_d	d	n/a
931.2845	0.166	1862569	keystroke_e	e	n/a
931.4195	0.09	1862839	keystroke_r	r	n/a
931.4805	0.089	1862961	keystroke_n	n	n/a
931.6295	0.09	1863259	keystroke_Key.space	Key.space	n/a
931.8855	0.09	1863771	keystroke_b	b	n/a
932.2155	0.104	1864431	keystroke_i	i	n/a
932.8145	0.075	1865629	keystroke_o	o	n/a
933.0105	0.09	1866021	keystroke_l	l	n/a
933.2045	0.106	1866409	keystroke_o	o	n/a
933.3855	0.105	1866771	keystroke_g	g	n/a
933.5345	0.076	1867069	keystroke_y	y	n/a
933.5945	0.135	1867189	keystroke_Key.space	Key.space	n/a
934.1505	0.09	1868301	keystroke_m	m	n/a
934.2995	0.121	1868599	keystroke_o	o	n/a
934.4045	0.135	1868809	keystroke_s	s	n/a
934.6005	0.089	1869201	keystroke_t	t	n/a
934.7795	0.09	1869559	keystroke_l	l	n/a
934.8995	0.06	1869799	keystroke_y	y	n/a
935.0195	0.06	1870039	keystroke_Key.space	Key.space	n/a
935.2445	0.121	1870489	keystroke_t	t	n/a
935.4545	0.135	1870909	keystroke_r	r	n/a
935.5755	0.15	1871151	keystroke_e	e	n/a
935.8145	0.105	1871629	keystroke_a	a	n/a
935.9205	0.104	1871841	keystroke_t	t	n/a
936.1155	0.119	1872231	keystroke_s	s	n/a
936.4605	0.074	1872921	keystroke_Key.enter	Key.enter	n/a
936.5405	4.121	1873081	prompt	n/a	it as a hybrid.\n
936.9405	0.105	1873881	keystroke_i	i	n/a
937.1055	0.09	1874211	keystroke_t	t	n/a
937.2545	0.09	1874509	keystroke_Key.space	Key.space	n/a
937.4355	0.134	1874871	keystroke_a	a	n/a
937.4955	0.12	1874991	keystroke_s	s	n/a
937.6595	0.09	1875319	keystroke_Key.space	Key.space	n/a
937.7955	0.09	1875591	keystroke_a	a	n/a
937.8855	0.074	1875771	keystroke_Key.space	Key.space	n/a
938.575	0.09	1877150	keystroke_h	h	n/a
938.695	0.09	1877390	keystroke_y	y	n/a
938.845	0.105	1877690	keystroke_b	b	n/a
939.01	0.105	1878020	keystroke_r	r	n/a
939.16	0.075	1878320	keystroke_i	i	n/a
939.25	0.06	1878500	keystroke_d	d	n/a
939.415	0.015	1878830	keystroke_,	,	n/a
939.4905	0.0895	1878981	keystroke_Key.space	Key.space	n/a
939.775	0.135	1879550	keystroke_Key.backspace	Key.backspace	n/a
940.015	0.09	1880030	keystroke_Key.backspace	Key.backspace	n/a
940.18	0.09	1880360	keystroke_.	.	n/a
940.57	0.09	1881140	keystroke_Key.enter	Key.enter	n/a
940.6665	3.73	1881333	prompt	n/a	an eyelash is a\n
941.245	0.165	1882490	keystroke_a	a	n/a
941.575	0.075	1883150	keystroke_s	s	n/a
941.845	0.075	1883690	keystroke_Key.backspace	Key.backspace	n/a
941.98	0.09	1883960	keystroke_n	n	n/a
942.175	0.09	1884350	keystroke_Key.space	Key.space	n/a
942.325	0.09	1884650	keystroke_e	e	n/a
942.52	0.09	1885040	keystroke_y	y	n/a
942.611	0.089	1885222	keystroke_e	e	n/a
942.88	0.045	1885760	keystroke_l	l	n/a
942.97	0.165	1885940	keystroke_a	a	n/a
943.06	0.12	1886120	keystroke_s	s	n/a
943.195	0.075	1886390	keystroke_h	h	n/a
943.465	0.06	1886930	keystroke_Key.space	Key.space	n/a
943.69	0.09	1887380	keystroke_i	i	n/a
943.811	0.104	1887622	keystroke_s	s	n/a
943.96	0.075	1887920	keystroke_Key.space	Key.space	n/a
944.095	0.105	1888190	keystroke_a	a	n/a
944.32	0.075	1888640	keystroke_Key.enter	Key.enter	n/a
944.4015	3.596	1888803	prompt	n/a	hair that grows at\n
945.115	0.075	1890230	keystroke_h	h	n/a
945.205	0.09	1890410	keystroke_a	a	n/a
945.34	0.075	1890680	keystroke_i	i	n/a
945.43	0.09	1890860	keystroke_r	r	n/a
945.565	0.075	1891130	keystroke_Key.space	Key.space	n/a
945.67	0.03	1891340	keystroke_t	t	n/a
945.73	0.09	1891460	keystroke_h	h	n/a
945.85	0.09	1891700	keystroke_a	a	n/a
945.955	0.075	1891910	keystroke_t	t	n/a
945.985	0.105	1891970	keystroke_Key.space	Key.space	n/a
946.195	0.135	1892390	keystroke_g	g	n/a
946.375	0.105	1892750	keystroke_r	r	n/a
946.705	0.12	1893410	keystroke_o	o	n/a
946.975	0.09	1893950	keystroke_w	w	n/a
947.2	0.075	1894400	keystroke_s	s	n/a
947.32	0.09	1894640	keystroke_Key.space	Key.space	n/a
947.56	0.12	1895120	keystroke_a	a	n/a
947.8	0.09	1895600	keystroke_t	t	n/a
947.92	0.075	1895840	keystroke_Key.enter	Key.enter	n/a
948.0025	2.604	1896005	prompt	n/a	the edge of the\n
948.31	0.09	1896620	keystroke_t	t	n/a
948.415	0.09	1896830	keystroke_h	h	n/a
948.535	0.09	1897070	keystroke_e	e	n/a
948.595	0.09	1897190	keystroke_Key.space	Key.space	n/a
948.745	0.105	1897490	keystroke_e	e	n/a
949.06	0.105	1898120	keystroke_d	d	n/a
949.3	0.09	1898600	keystroke_g	g	n/a
949.405	0.09	1898810	keystroke_e	e	n/a
949.45	0.075	1898900	keystroke_Key.space	Key.space	n/a
949.63	0.075	1899260	keystroke_o	o	n/a
949.72	0.09	1899440	keystroke_f	f	n/a
949.825	0.09	1899650	keystroke_Key.space	Key.space	n/a
949.93	0.075	1899860	keystroke_t	t	n/a
950.02	0.075	1900040	keystroke_h	h	n/a
950.125	0.09	1900250	keystroke_e	e	n/a
950.515	0.09	1901030	keystroke_Key.enter	Key.enter	n/a
950.611	6.3115	1901222	prompt	n/a	eyelids. each character in\n
951.19	0.12	1902380	keystroke_e	e	n/a
951.49	0.06	1902980	keystroke_y	y	n/a
951.565	0.105	1903130	keystroke_e	e	n/a
951.94	0.09	1903880	keystroke_i	i	n/a
952.015	0.18	1904030	keystroke_d	d	n/a
952.15	0.075	1904300	keystroke_s	s	n/a
952.36	0.09	1904720	keystroke_Key.backspace	Key.backspace	n/a
952.525	0.12	1905050	keystroke_Key.backspace	Key.backspace	n/a
952.705	0.165	1905410	keystroke_Key.backspace	Key.backspace	n/a
952.795	0.15	1905590	keystroke_l	l	n/a
953.005	0.12	1906010	keystroke_i	i	n/a
953.095	0.165	1906190	keystroke_d	d	n/a
953.185	0.12	1906370	keystroke_s	s	n/a
953.38	0.09	1906760	keystroke_.	.	n/a
953.56	0.12	1907120	keystroke_Key.space	Key.space	n/a
953.995	0.105	1907990	keystroke_e	e	n/a
954.22	0.105	1908440	keystroke_a	a	n/a
954.31	0.15	1908620	keystroke_c	c	n/a
954.415	0.09	1908830	keystroke_h	h	n/a
954.535	0.105	1909070	keystroke_Key.space	Key.space	n/a
954.64	0.12	1909280	keystroke_a	a	n/a
955.12	0.105	1910240	keystroke_Key.backspace	Key.backspace	n/a
955.24	0.09	1910480	keystroke_c	c	n/a
955.345	0.075	1910690	keystroke_h	h	n/a
955.45	0.075	1910900	keystroke_a	a	n/a
955.57	0.12	1911140	keystroke_r	r	n/a
955.705	0.105	1911410	keystroke_a	a	n/a
955.795	0.105	1911590	keystroke_c	c	n/a
955.99	0.06	1911980	keystroke_t	t	n/a
956.17	0.105	1912340	keystroke_e	e	n/a
956.23	0.09	1912460	keystroke_r	r	n/a
956.305	0.09	1912610	keystroke_Key.space	Key.space	n/a
956.455	0.135	1912910	keystroke_i	i	n/a
956.515	0.105	1913030	keystroke_n	n	n/a
956.845	0.075	1913690	keystroke_Key.enter	Key.enter	n/a
956.928	2.8445	1913856	prompt	n/a	the opera has his\n
957.325	0.075	1914650	keystroke_t	t	n/a
957.43	0.105	1914860	keystroke_h	h	n/a
957.55	0.06	1915100	keystroke_e	e	n/a
957.595	0.09	1915190	keystroke_Key.space	Key.space	n/a
957.85	0.09	1915700	keystroke_o	o	n/a
958.045	0.09	1916090	keystroke_p	p	n/a
958.15	0.09	1916300	keystroke_e	e	n/a
958.255	0.075	1916510	keystroke_r	r	n/a
958.42	0.105	1916840	keystroke_a	a	n/a
958.54	0.075	1917080	keystroke_Key.space	Key.space	n/a
958.72	0.09	1917440	keystroke_h	h	n/a
958.855	0.135	1917710	keystroke_a	a	n/a
958.945	0.105	1917890	keystroke_s	s	n/a
959.08	0.09	1918160	keystroke_Key.space	Key.space	n/a
959.26	0.075	1918520	keystroke_h	h	n/a
959.425	0.09	1918850	keystroke_i	i	n/a
959.56	0.09	1919120	keystroke_s	s	n/a
959.695	0.075	1919390	keystroke_Key.enter	Key.enter	n/a
959.7775	6.0245	1919555	prompt	n/a	own musical leitmotif which\n
960.28	0.12	1920560	keystroke_o	o	n/a
960.535	0.09	1921070	keystroke_w	w	n/a
960.7	0.075	1921400	keystroke_n	n	n/a
960.895	0.03	1921790	keystroke_Key.space	Key.space	n/a
961.06	0.09	1922120	keystroke_m	m	n/a
961.21	0.09	1922420	keystroke_u	u	n/a
961.285	0.105	1922570	keystroke_s	s	n/a
961.435	0.09	1922870	keystroke_i	i	n/a
961.495	0.09	1922990	keystroke_c	c	n/a
961.63	0.105	1923260	keystroke_a	a	n/a
961.675	0.09	1923350	keystroke_l	l	n/a
961.825	0.135	1923650	keystroke_Key.space	Key.space	n/a
962.35	0.09	1924700	keystroke_l	l	n/a
962.695	0.09	1925390	keystroke_e	e	n/a
962.875	0.075	1925750	keystroke_i	i	n/a
963.055	0.09	1926110	keystroke_t	t	n/a
963.715	0.09	1927430	keystroke_m	m	n/a
963.925	0.105	1927850	keystroke_o	o	n/a
964.135	0.09	1928270	keystroke_t	t	n/a
964.33	0.075	1928660	keystroke_i	i	n/a
964.42	0.135	1928840	keystroke_f	f	n/a
964.72	0.106	1929440	keystroke_Key.space	Key.space	n/a
964.945	0.105	1929890	keystroke_w	w	n/a
965.065	0.03	1930130	keystroke_h	h	n/a
965.215	0.09	1930430	keystroke_i	i	n/a
965.381	0.089	1930762	keystroke_c	c	n/a
965.455	0.09	1930910	keystroke_h	h	n/a
965.74	0.06	1931480	keystroke_Key.enter	Key.enter	n/a
965.8105	3.2165	1931621	prompt	n/a	can change and combine\n
966.386	0.119	1932772	keystroke_c	c	n/a
966.64	0.075	1933280	keystroke_a	a	n/a
966.73	0.06	1933460	keystroke_n	n	n/a
966.895	0.075	1933790	keystroke_Key.space	Key.space	n/a
966.971	0.12	1933942	keystroke_c	c	n/a
967.12	0.076	1934240	keystroke_h	h	n/a
967.18	0.075	1934360	keystroke_a	a	n/a
967.315	0.091	1934630	keystroke_n	n	n/a
967.361	0.089	1934722	keystroke_g	g	n/a
967.465	0.105	1934930	keystroke_e	e	n/a
967.585	0.075	1935170	keystroke_Key.space	Key.space	n/a
967.69	0.075	1935380	keystroke_a	a	n/a
967.78	0.075	1935560	keystroke_n	n	n/a
967.841	0.104	1935682	keystroke_d	d	n/a
967.96	0.075	1935920	keystroke_Key.space	Key.space	n/a
968.065	0.09	1936130	keystroke_c	c	n/a
968.125	0.12	1936250	keystroke_o	o	n/a
968.261	0.075	1936522	keystroke_m	m	n/a
968.395	0.075	1936790	keystroke_b	b	n/a
968.5	0.09	1937000	keystroke_i	i	n/a
968.605	0.106	1937210	keystroke_n	n	n/a
968.68	0.105	1937360	keystroke_e	e	n/a
968.965	0.06	1937930	keystroke_Key.enter	Key.enter	n/a
969.0325	4.78	1938065	prompt	n/a	to show their changing\n
969.22	0.09	1938440	keystroke_w	w	n/a
969.64	0.09	1939280	keystroke_Key.backspace	Key.backspace	n/a
969.761	0.089	1939522	keystroke_t	t	n/a
969.865	0.06	1939730	keystroke_o	o	n/a
970.03	0.105	1940060	keystroke_Key.space	Key.space	n/a
970.225	0.12	1940450	keystroke_s	s	n/a
970.36	0.045	1940720	keystroke_h	h	n/a
970.525	0.106	1941050	keystroke_o	o	n/a
970.632	0.059	1941264	keystroke_w	w	n/a
970.735	0.075	1941470	keystroke_Key.space	Key.space	n/a
970.855	0.075	1941710	keystroke_t	t	n/a
970.96	0.076	1941920	keystroke_h	h	n/a
971.081	0.09	1942162	keystroke_e	e	n/a
971.23	0.03	1942460	keystroke_u	u	n/a
971.785	0.12	1943570	keystroke_Key.backspace	Key.backspace	n/a
971.996	0.104	1943992	keystroke_i	i	n/a
972.116	0.075	1944232	keystroke_r	r	n/a
972.235	0.075	1944470	keystroke_Key.space	Key.space	n/a
972.341	0.119	1944682	keystroke_c	c	n/a
972.475	0.09	1944950	keystroke_h	h	n/a
972.58	0.0905	1945160	keystroke_a	a	n/a
972.6845	0.09	1945369	keystroke_n	n	n/a
972.8195	0.106	1945639	keystroke_g	g	n/a
973.2845	0.135	1946569	keystroke_i	i	n/a
973.3905	0.135	1946781	keystroke_n	n	n/a
973.5405	0.06	1947081	keystroke_g	g	n/a
973.7345	0.075	1947469	keystroke_Key.enter	Key.enter	n/a
973.817	4.735	1947634	prompt	n/a	moods and situations. it\n
974.3945	0.09	1948789	keystroke_m	m	n/a
974.5905	0.075	1949181	keystroke_o	o	n/a
974.7395	0.09	1949479	keystroke_o	o	n/a
974.8145	0.12	1949629	keystroke_d	d	n/a
974.9205	0.119	1949841	keystroke_s	s	n/a
975.0545	0.075	1950109	keystroke_Key.space	Key.space	n/a
975.1595	0.091	1950319	keystroke_a	a	n/a
975.2345	0.076	1950469	keystroke_n	n	n/a
975.3545	0.105	1950709	keystroke_d	d	n/a
975.4745	0.045	1950949	keystroke_Key.space	Key.space	n/a
975.6555	0.119	1951311	keystroke_s	s	n/a
975.7895	0.091	1951579	keystroke_i	i	n/a
976.0295	0.076	1952059	keystroke_u	u	n/a
976.2245	0.09	1952449	keystroke_t	t	n/a
976.5395	0.045	1953079	keystroke_Key.backspace	Key.backspace	n/a
976.6595	0.135	1953319	keystroke_Key.backspace	Key.backspace	n/a
976.7505	0.075	1953501	keystroke_t	t	n/a
976.8695	0.075	1953739	keystroke_u	u	n/a
977.0355	0.0895	1954071	keystroke_a	a	n/a
977.1405	0.089	1954281	keystroke_t	t	n/a
977.2155	0.075	1954431	keystroke_i	i	n/a
977.3645	0.091	1954729	keystroke_o	o	n/a
977.5305	0.075	1955061	keystroke_n	n	n/a
977.6505	0.1045	1955301	keystroke_s	s	n/a
977.83	0.09	1955660	keystroke_.	.	n/a
977.98	0.09	1955960	keystroke_Key.space	Key.space	n/a
978.19	0.075	1956380	keystroke_i	i	n/a
978.28	0.09	1956560	keystroke_t	t	n/a
978.49	0.06	1956980	keystroke_Key.enter	Key.enter	n/a
978.557	2.8005	1957114	prompt	n/a	does this by using\n
979.135	0.12	1958270	keystroke_d	d	n/a
979.24	0.09	1958480	keystroke_o	o	n/a
979.315	0.09	1958630	keystroke_e	e	n/a
979.51	0.075	1959020	keystroke_s	s	n/a
979.615	0.075	1959230	keystroke_Key.space	Key.space	n/a
979.75	0.06	1959500	keystroke_t	t	n/a
979.78	0.075	1959560	keystroke_h	h	n/a
979.96	0.09	1959920	keystroke_i	i	n/a
980.02	0.075	1960040	keystroke_s	s	n/a
980.125	0.075	1960250	keystroke_Key.space	Key.space	n/a
980.215	0.09	1960430	keystroke_b	b	n/a
980.29	0.09	1960580	keystroke_y	y	n/a
980.455	0.09	1960910	keystroke_Key.space	Key.space	n/a
980.62	0.075	1961240	keystroke_u	u	n/a
980.71	0.105	1961420	keystroke_s	s	n/a
980.83	0.105	1961660	keystroke_i	i	n/a
980.89	0.12	1961780	keystroke_n	n	n/a
981.025	0.045	1962050	keystroke_g	g	n/a
981.28	0.075	1962560	keystroke_Key.enter	Key.enter	n/a
981.363	6.579	1962726	prompt	n/a	infrared sensors on the\n
981.94	0.075	1963880	keystroke_i	i	n/a
982.135	0.075	1964270	keystroke_n	n	n/a
982.54	0.105	1965080	keystroke_d	d	n/a
983.125	0.09	1966250	keystroke_r	r	n/a
983.335	0.075	1966670	keystroke_a	a	n/a
983.53	0.075	1967060	keystroke_Key.backspace	Key.backspace	n/a
983.71	0.06	1967420	keystroke_Key.backspace	Key.backspace	n/a
983.845	0.105	1967690	keystroke_Key.backspace	Key.backspace	n/a
983.905	0.09	1967810	keystroke_f	f	n/a
983.965	0.12	1967930	keystroke_r	r	n/a
984.19	0.12	1968380	keystroke_a	a	n/a
984.7	0.09	1969400	keystroke_r	r	n/a
984.85	0.12	1969700	keystroke_e	e	n/a
984.925	0.105	1969850	keystroke_d	d	n/a
985.045	0.09	1970090	keystroke_Key.space	Key.space	n/a
985.225	0.06	1970450	keystroke_s	s	n/a
985.42	0.06	1970840	keystroke_e	e	n/a
985.555	0.075	1971110	keystroke_n	n	n/a
985.69	0.09	1971380	keystroke_s	s	n/a
985.84	0.105	1971680	keystroke_o	o	n/a
985.96	0.075	1971920	keystroke_r	r	n/a
986.185	0.12	1972370	keystroke_s	s	n/a
986.32	0.06	1972640	keystroke_Key.space	Key.space	n/a
986.92	0.09	1973840	keystroke_o	o	n/a
987.1	0.075	1974200	keystroke_n	n	n/a
987.25	0.105	1974500	keystroke_Key.space	Key.space	n/a
987.34	0.09	1974680	keystroke_t	t	n/a
987.445	0.075	1974890	keystroke_h	h	n/a
987.7	0.06	1975400	keystroke_e	e	n/a
987.85	0.09	1975700	keystroke_Key.enter	Key.enter	n/a
987.9475	5.965	1975895	prompt	n/a	satellite. another simple machine\n
988.5705	0.105	1977141	keystroke_s	s	n/a
988.7805	0.074	1977561	keystroke_a	a	n/a
988.9155	0.105	1977831	keystroke_t	t	n/a
989.0955	0.12	1978191	keystroke_e	e	n/a
989.2605	0.075	1978521	keystroke_l	l	n/a
989.4255	0.075	1978851	keystroke_l	l	n/a
989.6355	0.075	1979271	keystroke_i	i	n/a
989.7405	0.105	1979481	keystroke_t	t	n/a
990.0855	0.09	1980171	keystroke_e	e	n/a
990.9105	0.075	1981821	keystroke_.	.	n/a
991.0455	0.104	1982091	keystroke_Key.space	Key.space	n/a
991.3155	0.075	1982631	keystroke_a	a	n/a
991.4205	0.075	1982841	keystroke_n	n	n/a
991.5855	0.075	1983171	keystroke_o	o	n/a
991.7055	0.075	1983411	keystroke_t	t	n/a
991.8405	0.09	1983681	keystroke_h	h	n/a
991.9155	0.105	1983831	keystroke_e	e	n/a
991.9755	0.105	1983951	keystroke_r	r	n/a
992.0955	0.075	1984191	keystroke_Key.space	Key.space	n/a
992.2005	0.09	1984401	keystroke_s	s	n/a
992.3055	0.075	1984611	keystroke_i	i	n/a
992.3355	0.105	1984671	keystroke_m	m	n/a
992.6055	0.12	1985211	keystroke_p	p	n/a
992.6655	0.12	1985331	keystroke_l	l	n/a
992.8005	0.06	1985601	keystroke_e	e	n/a
992.8905	0.075	1985781	keystroke_Key.space	Key.space	n/a
993.0705	0.075	1986141	keystroke_m	m	n/a
993.1005	0.09	1986201	keystroke_a	a	n/a
993.2055	0.105	1986411	keystroke_c	c	n/a
993.3105	0.075	1986621	keystroke_h	h	n/a
993.4605	0.135	1986921	keystroke_i	i	n/a
993.5355	0.09	1987071	keystroke_n	n	n/a
993.6705	0.075	1987341	keystroke_e	e	n/a
993.8505	0.06	1987701	keystroke_Key.enter	Key.enter	n/a
993.918	4.6595	1987836	prompt	n/a	based on the inclined\n
994.4205	0.09	1988841	keystroke_c	c	n/a
994.7055	0.09	1989411	keystroke_Key.backspace	Key.backspace	n/a
994.9155	0.105	1989831	keystroke_b	b	n/a
995.0205	0.105	1990041	keystroke_a	a	n/a
995.0805	0.075	1990161	keystroke_s	s	n/a
995.2755	0.135	1990551	keystroke_e	e	n/a
995.3655	0.12	1990731	keystroke_d	d	n/a
995.4705	0.075	1990941	keystroke_Key.space	Key.space	n/a
995.6505	0.12	1991301	keystroke_o	o	n/a
995.7855	0.075	1991571	keystroke_n	n	n/a
995.9805	0.045	1991961	keystroke_n	n	n/a
996.0705	0.075	1992141	keystroke_t	t	n/a
996.4155	0.075	1992831	keystroke_Key.backspace	Key.backspace	n/a
996.5955	0.06	1993191	keystroke_Key.backspace	Key.backspace	n/a
996.8205	0.09	1993641	keystroke_Key.space	Key.space	n/a
996.9555	0.075	1993911	keystroke_t	t	n/a
997.0455	0.075	1994091	keystroke_h	h	n/a
997.1505	0.09	1994301	keystroke_e	e	n/a
997.2105	0.075	1994421	keystroke_Key.space	Key.space	n/a
997.3605	0.135	1994721	keystroke_i	i	n/a
997.4805	0.075	1994961	keystroke_n	n	n/a
997.5705	0.12	1995141	keystroke_c	c	n/a
997.7205	0.075	1995441	keystroke_l	l	n/a
997.9005	0.12	1995801	keystroke_i	i	n/a
997.9905	0.105	1995981	keystroke_n	n	n/a
998.2455	0.135	1996491	keystroke_e	e	n/a
998.3505	0.105	1996701	keystroke_d	d	n/a
998.5005	0.075	1997001	keystroke_Key.enter	Key.enter	n/a
998.5835	2.994	1997167	prompt	n/a	plane is the blade,\n
998.8155	0.165	1997631	keystroke_p	p	n/a
998.9205	0.135	1997841	keystroke_l	l	n/a
999.0565	0.134	1998113	keystroke_a	a	n/a
999.3255	0.06	1998651	keystroke_n	n	n/a
999.4305	0.075	1998861	keystroke_e	e	n/a
999.4905	0.075	1998981	keystroke_Key.space	Key.space	n/a
999.6255	0.09	1999251	keystroke_i	i	n/a
999.7155	0.09	1999431	keystroke_s	s	n/a
999.8205	0.06	1999641	keystroke_Key.space	Key.space	n/a
999.9555	0.045	1999911	keystroke_t	t	n/a
999.9705	0.09	1999941	keystroke_h	h	n/a
1000.1205	0.075	2000241	keystroke_e	e	n/a
1000.1505	0.105	2000301	keystroke_Key.space	Key.space	n/a
1000.3305	0.09	2000661	keystroke_b	b	n/a
1000.4655	0.075	2000931	keystroke_l	l	n/a
1000.6005	0.12	2001201	keystroke_d	d	n/a
1000.6905	0.105	2001381	keystroke_e	e	n/a
1000.8105	0.105	2001621	keystroke_,	,	n/a
1001.0055	0.105	2002011	keystroke_Key.space	Key.space	n/a
1001.2755	0.105	2002551	keystroke_Key.backspace	Key.backspace	n/a
1001.4855	0.09	2002971	keystroke_Key.enter	Key.enter	n/a
1001.5845	5.9785	2003169	prompt	n/a	in which two inclined\n
1002.551	0.074	2005102	keystroke_w	w	n/a
1002.67	0.075	2005340	keystroke_h	h	n/a
1003.09	0.075	2006180	keystroke_Key.backspace	Key.backspace	n/a
1003.24	0.106	2006480	keystroke_Key.backspace	Key.backspace	n/a
1003.376	0.105	2006752	keystroke_i	i	n/a
1003.495	0.091	2006990	keystroke_n	n	n/a
1003.75	0.12	2007500	keystroke_Key.space	Key.space	n/a
1003.901	0.104	2007802	keystroke_w	w	n/a
1003.976	0.075	2007952	keystroke_h	h	n/a
1004.141	0.104	2008282	keystroke_i	i	n/a
1004.261	0.075	2008522	keystroke_c	c	n/a
1004.351	0.074	2008702	keystroke_h	h	n/a
1004.485	0.12	2008970	keystroke_Key.space	Key.space	n/a
1005.161	0.045	2010322	keystroke_t	t	n/a
1005.7	0.09	2011400	keystroke_w	w	n/a
1006.045	0.121	2012090	keystroke_o	o	n/a
1006.24	0.09	2012480	keystroke_Key.space	Key.space	n/a
1006.42	0.091	2012840	keystroke_i	i	n/a
