onset	duration	sample	value	key	prompt_text
655.2515	0.079	1310503	keystroke_h	h	n/a
655.3525	0.068	1310705	keystroke_e	e	n/a
655.6115	0.09	1311223	keystroke_y	y	n/a
655.713	0.101	1311426	keystroke_Key.space	Key.space	n/a
655.8705	0.135	1311741	keystroke_c	c	n/a
656.0165	0.0675	1312033	keystroke_a	a	n/a
656.095	0.135	1312190	keystroke_n	n	n/a
656.2525	0.09	1312505	keystroke_Key.enter	Key.enter	n/a
656.347	2.742	1312694	prompt	n/a	not become king or\n
657.0175	0.113	1314035	keystroke_n	n	n/a
657.074	0.101	1314148	keystroke_o	o	n/a
657.164	0.0565	1314328	keystroke_t	t	n/a
657.2315	0.146	1314463	keystroke_Key.space	Key.space	n/a
657.3895	0.067	1314779	keystroke_b	b	n/a
657.5575	0.0565	1315115	keystroke_e	e	n/a
657.794	0.011	1315588	keystroke_c	c	n/a
657.8165	0.0675	1315633	keystroke_o	o	n/a
657.8395	0.0895	1315679	keystroke_m	m	n/a
657.94	0.079	1315880	keystroke_e	e	n/a
658.053	0.0895	1316106	keystroke_Key.space	Key.space	n/a
658.199	0.0675	1316398	keystroke_k	k	n/a
658.3675	0.079	1316735	keystroke_i	i	n/a
658.39	0.124	1316780	keystroke_n	n	n/a
658.503	0.0685	1317006	keystroke_g	g	n/a
658.604	0.101	1317208	keystroke_Key.space	Key.space	n/a
658.8295	0.078	1317659	keystroke_o	o	n/a
658.874	0.0785	1317748	keystroke_r	r	n/a
659.009	0.079	1318018	keystroke_Key.enter	Key.enter	n/a
659.0935	3.9445	1318187	prompt	n/a	queen themselves. the hinge\n
659.774	0.0675	1319548	keystroke_q	q	n/a
659.8525	0.079	1319705	keystroke_u	u	n/a
659.954	0.056	1319908	keystroke_e	e	n/a
660.1115	0.079	1320223	keystroke_e	e	n/a
660.224	0.101	1320448	keystroke_n	n	n/a
660.2915	0.1235	1320583	keystroke_Key.space	Key.space	n/a
660.4265	0.0675	1320853	keystroke_t	t	n/a
660.494	0.0785	1320988	keystroke_h	h	n/a
660.6065	0.0675	1321213	keystroke_e	e	n/a
660.674	0.101	1321348	keystroke_m	m	n/a
660.854	0.1235	1321708	keystroke_s	s	n/a
660.955	0.09	1321910	keystroke_e	e	n/a
661.09	0.0675	1322180	keystroke_l	l	n/a
661.214	0.1235	1322428	keystroke_v	v	n/a
661.3265	0.1015	1322653	keystroke_e	e	n/a
661.4165	0.1015	1322833	keystroke_s	s	n/a
661.642	0.1005	1323284	keystroke_.	.	n/a
661.7765	0.101	1323553	keystroke_Key.space	Key.space	n/a
661.979	0.045	1323958	keystroke_t	t	n/a
662.0355	0.0785	1324071	keystroke_h	h	n/a
662.125	0.079	1324250	keystroke_e	e	n/a
662.215	0.0675	1324430	keystroke_Key.space	Key.space	n/a
662.3615	0.09	1324723	keystroke_h	h	n/a
662.553	0.0675	1325106	keystroke_i	i	n/a
662.587	0.123	1325174	keystroke_n	n	n/a
662.7215	0.101	1325443	keystroke_g	g	n/a
662.8115	0.0785	1325623	keystroke_e	e	n/a
662.9575	0.0795	1325915	keystroke_Key.enter	Key.enter	n/a
663.041	2.45	1326082	prompt	n/a	is set in such\n
663.8575	0.0795	1327715	keystroke_i	i	n/a
663.8915	0.09	1327783	keystroke_s	s	n/a
663.959	0.1125	1327918	keystroke_Key.space	Key.space	n/a
664.105	0.169	1328210	keystroke_s	s	n/a
664.24	0.09	1328480	keystroke_e	e	n/a
664.2965	0.101	1328593	keystroke_t	t	n/a
664.387	0.101	1328774	keystroke_Key.space	Key.space	n/a
664.5555	0.1235	1329111	keystroke_i	i	n/a
664.6	0.124	1329200	keystroke_n	n	n/a
664.6565	0.1235	1329313	keystroke_Key.space	Key.space	n/a
664.8475	0.124	1329695	keystroke_s	s	n/a
665.0275	0.1015	1330055	keystroke_u	u	n/a
665.14	0.079	1330280	keystroke_c	c	n/a
665.23	0.0905	1330460	keystroke_h	h	n/a
665.4215	0.068	1330843	keystroke_Key.enter	Key.enter	n/a
665.494	2.3475	1330988	prompt	n/a	a way that the\n
666.0625	0.09	1332125	keystroke_a	a	n/a
666.164	0.101	1332328	keystroke_Key.space	Key.space	n/a
666.2875	0.124	1332575	keystroke_w	w	n/a
666.4	0.079	1332800	keystroke_a	a	n/a
666.5015	0.101	1333003	keystroke_y	y	n/a
666.5695	0.0895	1333139	keystroke_Key.space	Key.space	n/a
666.9065	0.0785	1333813	keystroke_t	t	n/a
667.019	0.1125	1334038	keystroke_h	h	n/a
667.098	0.101	1334196	keystroke_a	a	n/a
667.165	0.1015	1334330	keystroke_t	t	n/a
667.2775	0.1015	1334555	keystroke_Key.space	Key.space	n/a
667.39	0.079	1334780	keystroke_t	t	n/a
667.5025	0.124	1335005	keystroke_h	h	n/a
667.6375	0.0675	1335275	keystroke_e	e	n/a
667.7395	0.1005	1335479	keystroke_Key.enter	Key.enter	n/a
667.844	4.2275	1335688	prompt	n/a	distance between the spikes\n
668.5045	0.1005	1337009	keystroke_d	d	n/a
668.729	0.0785	1337458	keystroke_i	i	n/a
668.808	0.101	1337616	keystroke_s	s	n/a
668.8875	0.1	1337775	keystroke_t	t	n/a
669.044	0.0785	1338088	keystroke_a	a	n/a
669.179	0.1125	1338358	keystroke_n	n	n/a
669.2465	0.0785	1338493	keystroke_c	c	n/a
669.449	0.0565	1338898	keystroke_e	e	n/a
669.5275	0.113	1339055	keystroke_Key.space	Key.space	n/a
669.64	0.1015	1339280	keystroke_b	b	n/a
669.865	0.1015	1339730	keystroke_e	e	n/a
669.989	0.09	1339978	keystroke_t	t	n/a
670.1575	0.135	1340315	keystroke_w	w	n/a
670.2815	0.045	1340563	keystroke_e	e	n/a
670.4165	0.101	1340833	keystroke_e	e	n/a
670.5625	0.1125	1341125	keystroke_n	n	n/a
670.6415	0.1125	1341283	keystroke_Key.space	Key.space	n/a
670.7425	0.0675	1341485	keystroke_t	t	n/a
670.8325	0.0905	1341665	keystroke_h	h	n/a
670.9005	0.067	1341801	keystroke_e	e	n/a
670.9905	0.0785	1341981	keystroke_Key.space	Key.space	n/a
671.08	0.0905	1342160	keystroke_s	s	n/a
671.1815	0.1465	1342363	keystroke_p	p	n/a
671.4065	0.0335	1342813	keystroke_i	i	n/a
671.5415	0.09	1343083	keystroke_k	k	n/a
671.6205	0.0785	1343241	keystroke_e	e	n/a
671.7105	0.0895	1343421	keystroke_s	s	n/a
672.014	0.0565	1344028	keystroke_Key.enter	Key.enter	n/a
672.0745	3.7655	1344149	prompt	n/a	on the map represents\n
672.644	0.1015	1345288	keystroke_o	o	n/a
673.0605	0.056	1346121	keystroke_n	n	n/a
673.2175	0.068	1346435	keystroke_Key.space	Key.space	n/a
673.2855	0.056	1346571	keystroke_t	t	n/a
673.3755	0.0795	1346751	keystroke_h	h	n/a
673.4315	0.101	1346863	keystroke_e	e	n/a
673.544	0.09	1347088	keystroke_Key.space	Key.space	n/a
673.6455	0.0785	1347291	keystroke_m	m	n/a
673.7125	0.068	1347425	keystroke_a	a	n/a
673.7575	0.034	1347515	keystroke_p	p	n/a
673.825	0.1015	1347650	keystroke_p	p	n/a
674.309	0.0675	1348618	keystroke_Key.backspace	Key.backspace	n/a
674.489	0.068	1348978	keystroke_Key.space	Key.space	n/a
674.669	0.102	1349338	keystroke_r	r	n/a
674.7365	0.09	1349473	keystroke_e	e	n/a
674.894	0.0785	1349788	keystroke_p	p	n/a
674.995	0.1125	1349990	keystroke_r	r	n/a
675.063	0.0905	1350126	keystroke_e	e	n/a
675.154	0.134	1350308	keystroke_s	s	n/a
675.254	0.09	1350508	keystroke_e	e	n/a
675.3775	0.124	1350755	keystroke_n	n	n/a
675.4565	0.146	1350913	keystroke_t	t	n/a
675.614	0.101	1351228	keystroke_s	s	n/a
675.76	0.079	1351520	keystroke_Key.enter	Key.enter	n/a
675.8425	3.7325	1351685	prompt	n/a	a certain distance in\n
676.503	0.101	1353006	keystroke_a	a	n/a
676.615	0.0905	1353230	keystroke_Key.space	Key.space	n/a
676.705	0.0905	1353410	keystroke_c	c	n/a
676.93	0.1355	1353860	keystroke_e	e	n/a
677.0315	0.101	1354063	keystroke_r	r	n/a
677.2675	0.079	1354535	keystroke_t	t	n/a
677.414	0.057	1354828	keystroke_a	a	n/a
677.549	0.1125	1355098	keystroke_i	i	n/a
677.6165	0.1125	1355233	keystroke_n	n	n/a
677.943	0.146	1355886	keystroke_Key.space	Key.space	n/a
678.359	0.056	1356718	keystroke_d	d	n/a
678.4605	0.0895	1356921	keystroke_i	i	n/a
678.517	0.1235	1357034	keystroke_s	s	n/a
678.618	0.09	1357236	keystroke_t	t	n/a
678.7195	0.0785	1357439	keystroke_a	a	n/a
678.843	0.0895	1357686	keystroke_n	n	n/a
678.944	0.056	1357888	keystroke_c	c	n/a
679.113	0.056	1358226	keystroke_e	e	n/a
679.1915	0.09	1358383	keystroke_Key.space	Key.space	n/a
679.3155	0.0895	1358631	keystroke_i	i	n/a
679.36	0.1125	1358720	keystroke_n	n	n/a
679.507	0.067	1359014	keystroke_Key.enter	Key.enter	n/a
679.5775	3.6085	1359155	prompt	n/a	reality, and by measuring\n
680.148	0.1345	1360296	keystroke_r	r	n/a
680.2265	0.09	1360453	keystroke_e	e	n/a
680.272	0.0895	1360544	keystroke_a	a	n/a
680.373	0.067	1360746	keystroke_l	l	n/a
680.429	0.1015	1360858	keystroke_i	i	n/a
680.5525	0.1015	1361105	keystroke_t	t	n/a
680.6425	0.0905	1361285	keystroke_y	y	n/a
680.7665	0.1125	1361533	keystroke_.	.	n/a
680.9015	0.0675	1361803	keystroke_Key.space	Key.space	n/a
681.003	0.09	1362006	keystroke_a	a	n/a
681.0815	0.101	1362163	keystroke_n	n	n/a
681.194	0.09	1362388	keystroke_d	d	n/a
681.273	0.0895	1362546	keystroke_Key.space	Key.space	n/a
681.419	0.102	1362838	keystroke_b	b	n/a
681.5315	0.101	1363063	keystroke_y	y	n/a
681.6215	0.0785	1363243	keystroke_Key.space	Key.space	n/a
681.79	0.09	1363580	keystroke_m	m	n/a
681.8915	0.1465	1363783	keystroke_e	e	n/a
681.9815	0.1235	1363963	keystroke_a	a	n/a
682.0715	0.101	1364143	keystroke_s	s	n/a
682.2965	0.101	1364593	keystroke_u	u	n/a
682.409	0.146	1364818	keystroke_r	r	n/a
682.8475	0.1125	1365695	keystroke_i	i	n/a
682.9265	0.09	1365853	keystroke_n	n	n/a
683.0275	0.068	1366055	keystroke_g	g	n/a
683.107	0.078	1366214	keystroke_Key.enter	Key.enter	n/a
683.189	2.8885	1366378	prompt	n/a	how many times the\n
684.0965	0.101	1368193	keystroke_h	h	n/a
684.175	0.08	1368350	keystroke_o	o	n/a
684.2655	0.0895	1368531	keystroke_w	w	n/a
684.3665	0.09	1368733	keystroke_Key.space	Key.space	n/a
684.468	0.101	1368936	keystroke_m	m	n/a
684.5805	0.0785	1369161	keystroke_a	a	n/a
684.671	0.1005	1369342	keystroke_n	n	n/a
684.8505	0.0785	1369701	keystroke_y	y	n/a
684.9175	0.09	1369835	keystroke_Key.space	Key.space	n/a
685.0865	0.0905	1370173	keystroke_t	t	n/a
685.177	0.0895	1370354	keystroke_i	i	n/a
685.233	0.101	1370466	keystroke_m	m	n/a
685.368	0.112	1370736	keystroke_e	e	n/a
685.469	0.102	1370938	keystroke_s	s	n/a
685.5815	0.101	1371163	keystroke_Key.space	Key.space	n/a
685.6945	0.0555	1371389	keystroke_t	t	n/a
685.7615	0.09	1371523	keystroke_h	h	n/a
685.8625	0.0675	1371725	keystroke_e	e	n/a
685.9865	0.09	1371973	keystroke_Key.enter	Key.enter	n/a
686.0815	4.147	1372163	prompt	n/a	compasses fit between two\n
686.7625	0.1125	1373525	keystroke_c	c	n/a
686.8535	0.123	1373707	keystroke_o	o	n/a
686.909	0.1125	1373818	keystroke_m	m	n/a
686.988	0.101	1373976	keystroke_p	p	n/a
687.1	0.0675	1374200	keystroke_a	a	n/a
687.325	0.09	1374650	keystroke_s	s	n/a
687.55	0.0565	1375100	keystroke_s	s	n/a
687.6965	0.09	1375393	keystroke_e	e	n/a
687.7865	0.09	1375573	keystroke_s	s	n/a
687.91	0.1125	1375820	keystroke_Key.space	Key.space	n/a
688.0905	0.0785	1376181	keystroke_f	f	n/a
688.18	0.1015	1376360	keystroke_i	i	n/a
688.2925	0.0675	1376585	keystroke_t	t	n/a
688.394	0.101	1376788	keystroke_Key.space	Key.space	n/a
688.6525	0.0685	1377305	keystroke_b	b	n/a
688.7875	0.135	1377575	keystroke_e	e	n/a
688.934	0.09	1377868	keystroke_t	t	n/a
689.0575	0.1575	1378115	keystroke_w	w	n/a
689.159	0.09	1378318	keystroke_e	e	n/a
689.3615	0.079	1378723	keystroke_e	e	n/a
689.564	0.1125	1379128	keystroke_n	n	n/a
689.655	0.1	1379310	keystroke_Key.space	Key.space	n/a
689.8115	0.0675	1379623	keystroke_t	t	n/a
689.879	0.1015	1379758	keystroke_w	w	n/a
689.9915	0.09	1379983	keystroke_o	o	n/a
690.149	0.0785	1380298	keystroke_Key.enter	Key.enter	n/a
690.233	2.539	1380466	prompt	n/a	points on the map\n
690.869	0.0785	1381738	keystroke_p	p	n/a
690.88	0.1575	1381760	keystroke_o	o	n/a
690.959	0.09	1381918	keystroke_i	i	n/a
691.0265	0.09	1382053	keystroke_n	n	n/a
691.0825	0.1015	1382165	keystroke_t	t	n/a
691.184	0.0785	1382368	keystroke_s	s	n/a
691.3415	0.0675	1382683	keystroke_Key.space	Key.space	n/a
691.4425	0.079	1382885	keystroke_o	o	n/a
691.499	0.101	1382998	keystroke_n	n	n/a
691.5775	0.09	1383155	keystroke_Key.space	Key.space	n/a
691.6225	0.1015	1383245	keystroke_t	t	n/a
691.7355	0.067	1383471	keystroke_h	h	n/a
691.7915	0.101	1383583	keystroke_e	e	n/a
691.904	0.0675	1383808	keystroke_Key.space	Key.space	n/a
691.9825	0.0905	1383965	keystroke_m	m	n/a
692.084	0.1125	1384168	keystroke_a	a	n/a
692.4325	0.124	1384865	keystroke_p	p	n/a
692.6915	0.0795	1385383	keystroke_Key.enter	Key.enter	n/a
692.7745	3.6865	1385549	prompt	n/a	the distance between those\n
693.4115	0.0675	1386823	keystroke_t	t	n/a
693.5125	0.079	1387025	keystroke_h	h	n/a
693.58	0.0675	1387160	keystroke_e	e	n/a
693.704	0.101	1387408	keystroke_Key.space	Key.space	n/a
693.8165	0.09	1387633	keystroke_d	d	n/a
693.9625	0.0675	1387925	keystroke_i	i	n/a
693.9965	0.1125	1387993	keystroke_s	s	n/a
694.076	0.112	1388152	keystroke_t	t	n/a
694.244	0.056	1388488	keystroke_a	a	n/a
694.379	0.1125	1388758	keystroke_n	n	n/a
694.4915	0.0795	1388983	keystroke_c	c	n/a
694.66	0.068	1389320	keystroke_e	e	n/a
694.7285	0.1005	1389457	keystroke_Key.space	Key.space	n/a
694.84	0.1015	1389680	keystroke_b	b	n/a
695.021	0.1455	1390042	keystroke_e	e	n/a
695.155	0.09	1390310	keystroke_t	t	n/a
695.2675	0.1465	1390535	keystroke_w	w	n/a
695.38	0.1015	1390760	keystroke_e	e	n/a
695.56	0.1575	1391120	keystroke_e	e	n/a
695.729	0.1125	1391458	keystroke_n	n	n/a
695.8075	0.1135	1391615	keystroke_Key.space	Key.space	n/a
695.9425	0.0675	1391885	keystroke_t	t	n/a
696.0215	0.09	1392043	keystroke_h	h	n/a
696.055	0.09	1392110	keystroke_o	o	n/a
696.1675	0.1575	1392335	keystroke_s	s	n/a
696.269	0.09	1392538	keystroke_e	e	n/a
696.4265	0.0335	1392853	keystroke_Key.enter	Key.enter	n/a
696.4635	3.6425	1392927	prompt	n/a	points can be calculated.\n
697.068	0.0675	1394136	keystroke_p	p	n/a
697.124	0.101	1394248	keystroke_o	o	n/a
697.169	0.1575	1394338	keystroke_i	i	n/a
697.259	0.09	1394518	keystroke_n	n	n/a
697.3385	0.1005	1394677	keystroke_t	t	n/a
697.406	0.089	1394812	keystroke_s	s	n/a
697.5065	0.135	1395013	keystroke_Key.space	Key.space	n/a
697.6755	0.113	1395351	keystroke_c	c	n/a
697.7765	0.079	1395553	keystroke_a	a	n/a
697.844	0.1125	1395688	keystroke_n	n	n/a
697.945	0.0675	1395890	keystroke_Key.space	Key.space	n/a
698.024	0.09	1396048	keystroke_b	b	n/a
698.1925	0.079	1396385	keystroke_e	e	n/a
698.35	0.079	1396700	keystroke_Key.space	Key.space	n/a
698.4625	0.1015	1396925	keystroke_c	c	n/a
698.5975	0.079	1397195	keystroke_a	a	n/a
698.935	0.09	1397870	keystroke_l	l	n/a
699.1265	0.0785	1398253	keystroke_c	c	n/a
699.2845	0.078	1398569	keystroke_u	u	n/a
699.374	0.0675	1398748	keystroke_l	l	n/a
699.4975	0.0905	1398995	keystroke_a	a	n/a
699.565	0.1125	1399130	keystroke_t	t	n/a
699.633	0.101	1399266	keystroke_e	e	n/a
699.869	0.056	1399738	keystroke_d	d	n/a
700.0265	0.0785	1400053	keystroke_Key.enter	Key.enter	n/a
700.109	2.439	1400218	prompt	n/a	both of these are\n
700.769	0.101	1401538	keystroke_b	b	n/a
700.8815	0.056	1401763	keystroke_o	o	n/a
700.9825	0.0675	1401965	keystroke_t	t	n/a
701.0615	0.1575	1402123	keystroke_h	h	n/a
701.1515	0.1125	1402303	keystroke_Key.space	Key.space	n/a
701.32	0.079	1402640	keystroke_o	o	n/a
701.41	0.0675	1402820	keystroke_f	f	n/a
701.489	0.09	1402978	keystroke_Key.space	Key.space	n/a
701.6015	0.0785	1403203	keystroke_t	t	n/a
701.669	0.1355	1403338	keystroke_h	h	n/a
701.7715	0.111	1403543	keystroke_e	e	n/a
701.894	0.146	1403788	keystroke_s	s	n/a
701.984	0.1015	1403968	keystroke_e	e	n/a
702.074	0.1125	1404148	keystroke_Key.space	Key.space	n/a
702.1975	0.1465	1404395	keystroke_a	a	n/a
702.2765	0.1125	1404553	keystroke_r	r	n/a
702.3555	0.0895	1404711	keystroke_e	e	n/a
702.4565	0.0905	1404913	keystroke_Key.enter	Key.enter	n/a
702.5505	5.487	1405101	prompt	n/a	available by subscription or\n
703.2325	0.09	1406465	keystroke_a	a	n/a
703.514	0.011	1407028	keystroke_v	v	n/a
703.6825	0.0565	1407365	keystroke_v	v	n/a
704.1215	0.09	1408243	keystroke_Key.backspace	Key.backspace	n/a
704.2565	0.0675	1408513	keystroke_a	a	n/a
704.38	0.091	1408760	keystroke_i	i	n/a
704.4365	0.0895	1408873	keystroke_l	l	n/a
704.6055	0.1005	1409211	keystroke_a	a	n/a
704.695	0.0675	1409390	keystroke_b	b	n/a
704.7965	0.1125	1409593	keystroke_l	l	n/a
704.92	0.079	1409840	keystroke_e	e	n/a
705.0325	0.1015	1410065	keystroke_Key.space	Key.space	n/a
705.5165	0.0785	1411033	keystroke_b	b	n/a
705.6065	0.0895	1411213	keystroke_y	y	n/a
705.6625	0.1015	1411325	keystroke_Key.space	Key.space	n/a
705.7755	0.0895	1411551	keystroke_s	s	n/a
705.944	0.0785	1411888	keystroke_u	u	n/a
706.034	0.1235	1412068	keystroke_b	b	n/a
706.2365	0.1355	1412473	keystroke_s	s	n/a
706.7315	0.0675	1413463	keystroke_c	c	n/a
706.889	0.0785	1413778	keystroke_r	r	n/a
706.979	0.0785	1413958	keystroke_i	i	n/a
707.0465	0.0675	1414093	keystroke_p	p	n/a
707.17	0.09	1414340	keystroke_t	t	n/a
707.3165	0.1575	1414633	keystroke_i	i	n/a
707.35	0.1015	1414700	keystroke_o	o	n/a
707.44	0.124	1414880	keystroke_n	n	n/a
707.575	0.1125	1415150	keystroke_Key.space	Key.space	n/a
707.7775	0.079	1415555	keystroke_o	o	n/a
707.857	0.067	1415714	keystroke_r	r	n/a
707.969	0.0675	1415938	keystroke_Key.enter	Key.enter	n/a
708.04	4.081	1416080	prompt	n/a	from newsstands. you can\n
708.655	0.0675	1417310	keystroke_f	f	n/a
708.734	0.0675	1417468	keystroke_o	o	n/a
708.8245	0.067	1417649	keystroke_r	r	n/a
708.869	0.0785	1417738	keystroke_Key.space	Key.space	n/a
709.0045	0.112	1418009	keystroke_n	n	n/a
709.139	0.146	1418278	keystroke_e	e	n/a
709.2515	0.101	1418503	keystroke_w	w	n/a
709.51	0.079	1419020	keystroke_s	s	n/a
709.69	0.09	1419380	keystroke_s	s	n/a
709.9825	0.079	1419965	keystroke_t	t	n/a
710.1065	0.0675	1420213	keystroke_a	a	n/a
710.23	0.135	1420460	keystroke_n	n	n/a
710.3765	0.1235	1420753	keystroke_d	d	n/a
710.4665	0.09	1420933	keystroke_s	s	n/a
710.6015	0.0335	1421203	keystroke_Key.space	Key.space	n/a
710.95	0.0565	1421900	keystroke_Key.backspace	Key.backspace	n/a
711.119	0.1235	1422238	keystroke_.	.	n/a
711.2545	0.0555	1422509	keystroke_Key.space	Key.space	n/a
711.434	0.0675	1422868	keystroke_y	y	n/a
711.569	0.101	1423138	keystroke_o	o	n/a
711.625	0.09	1423250	keystroke_u	u	n/a
711.6815	0.09	1423363	keystroke_Key.space	Key.space	n/a
711.805	0.1015	1423610	keystroke_c	c	n/a
711.8845	0.078	1423769	keystroke_a	a	n/a
711.929	0.09	1423858	keystroke_n	n	n/a
712.064	0.056	1424128	keystroke_Key.enter	Key.enter	n/a
712.1245	2.37	1424249	prompt	n/a	see how hard it\n
712.795	0.09	1425590	keystroke_s	s	n/a
712.8965	0.0785	1425793	keystroke_e	e	n/a
713.065	0.09	1426130	keystroke_e	e	n/a
713.144	0.146	1426288	keystroke_Key.space	Key.space	n/a
713.3015	0.1235	1426603	keystroke_h	h	n/a
713.3915	0.0445	1426783	keystroke_o	o	n/a
713.4255	0.0895	1426851	keystroke_w	w	n/a
713.5265	0.135	1427053	keystroke_Key.space	Key.space	n/a
713.74	0.1125	1427480	keystroke_h	h	n/a
713.8075	0.1015	1427615	keystroke_a	a	n/a
713.8415	0.1135	1427683	keystroke_r	r	n/a
713.9425	0.0675	1427885	keystroke_d	d	n/a
714.033	0.101	1428066	keystroke_Key.space	Key.space	n/a
714.235	0.09	1428470	keystroke_i	i	n/a
714.269	0.0785	1428538	keystroke_t	t	n/a
714.4155	0.0785	1428831	keystroke_Key.enter	Key.enter	n/a
714.4975	2.158	1428995	prompt	n/a	is to come up\n
715.09	0.09	1430180	keystroke_i	i	n/a
715.1125	0.09	1430225	keystroke_s	s	n/a
715.18	0.1015	1430360	keystroke_Key.space	Key.space	n/a
715.3265	0.079	1430653	keystroke_t	t	n/a
715.4055	0.0785	1430811	keystroke_o	o	n/a
715.4725	0.1015	1430945	keystroke_Key.space	Key.space	n/a
715.6415	0.0785	1431283	keystroke_c	c	n/a
715.6865	0.1015	1431373	keystroke_o	o	n/a
715.7425	0.079	1431485	keystroke_m	m	n/a
716.0125	0.079	1432025	keystroke_e	e	n/a
716.1705	0.112	1432341	keystroke_Key.space	Key.space	n/a
716.3165	0.101	1432633	keystroke_u	u	n/a
716.35	0.079	1432700	keystroke_p	p	n/a
716.5975	0.057	1433195	keystroke_Key.enter	Key.enter	n/a
716.658	2.2355	1433316	prompt	n/a	with a rule that\n
717.194	0.045	1434388	keystroke_w	w	n/a
717.2275	0.079	1434455	keystroke_i	i	n/a
717.284	0.1125	1434568	keystroke_t	t	n/a
717.3855	0.112	1434771	keystroke_h	h	n/a
717.599	0.0785	1435198	keystroke_Key.space	Key.space	n/a
717.7115	0.0895	1435423	keystroke_a	a	n/a
717.869	0.0785	1435738	keystroke_Key.space	Key.space	n/a
717.9815	0.0785	1435963	keystroke_r	r	n/a
718.0825	0.124	1436165	keystroke_u	u	n/a
718.15	0.079	1436300	keystroke_l	l	n/a
718.2515	0.0675	1436503	keystroke_e	e	n/a
718.3415	0.1235	1436683	keystroke_Key.space	Key.space	n/a
718.4765	0.1125	1436953	keystroke_t	t	n/a
718.6	0.101	1437200	keystroke_h	h	n/a
718.6905	0.0335	1437381	keystroke_a	a	n/a
718.713	0.067	1437426	keystroke_t	t	n/a
718.814	0.0785	1437628	keystroke_Key.enter	Key.enter	n/a
718.8965	3.698	1437793	prompt	n/a	is always true. many\n
719.781	0.079	1439562	keystroke_i	i	n/a
719.8375	0.0675	1439675	keystroke_s	s	n/a
719.894	0.1015	1439788	keystroke_Key.space	Key.space	n/a
720.0175	0.09	1440035	keystroke_a	a	n/a
720.119	0.0895	1440238	keystroke_l	l	n/a
720.2425	0.101	1440485	keystroke_w	w	n/a
720.355	0.135	1440710	keystroke_a	a	n/a
720.5015	0.0895	1441003	keystroke_y	y	n/a
720.6025	0.1025	1441205	keystroke_s	s	n/a
720.929	0.1235	1441858	keystroke_Key.space	Key.space	n/a
721.0635	0.0565	1442127	keystroke_t	t	n/a
721.2325	0.0785	1442465	keystroke_r	r	n/a
721.3455	0.0895	1442691	keystroke_u	u	n/a
721.4805	0.0555	1442961	keystroke_e	e	n/a
721.5475	0.1465	1443095	keystroke_.	.	n/a
721.705	0.0675	1443410	keystroke_Key.space	Key.space	n/a
721.84	0.101	1443680	keystroke_m	m	n/a
721.975	0.09	1443950	keystroke_a	a	n/a
722.11	0.09	1444220	keystroke_n	n	n/a
722.4025	0.0225	1444805	keystroke_y	y	n/a
722.4925	0.101	1444985	keystroke_Key.enter	Key.enter	n/a
722.5975	4.092	1445195	prompt	n/a	people have seen the\n
723.348	0.09	1446696	keystroke_p	p	n/a
723.4485	0.068	1446897	keystroke_e	e	n/a
723.5275	0.09	1447055	keystroke_o	o	n/a
723.607	0.067	1447214	keystroke_p	p	n/a
723.764	0.056	1447528	keystroke_l	l	n/a
723.831	0.1015	1447662	keystroke_e	e	n/a
723.9435	0.079	1447887	keystroke_Key.space	Key.space	n/a
724.068	0.1005	1448136	keystroke_h	h	n/a
724.18	0.1125	1448360	keystroke_v	v	n/a
724.2815	0.0675	1448563	keystroke_e	e	n/a
724.3375	0.1235	1448675	keystroke_Key.space	Key.space	n/a
725.0125	0.0565	1450025	keystroke_Key.backspace	Key.backspace	n/a
725.159	0.056	1450318	keystroke_Key.backspace	Key.backspace	n/a
725.294	0.1125	1450588	keystroke_Key.backspace	Key.backspace	n/a
725.3725	0.1235	1450745	keystroke_a	a	n/a
725.4515	0.0785	1450903	keystroke_v	v	n/a
725.485	0.09	1450970	keystroke_e	e	n/a
725.586	0.0905	1451172	keystroke_Key.space	Key.space	n/a
725.744	0.09	1451488	keystroke_s	s	n/a
725.924	0.09	1451848	keystroke_e	e	n/a
726.1265	0.112	1452253	keystroke_e	e	n/a
726.2505	0.101	1452501	keystroke_n	n	n/a
726.34	0.079	1452680	keystroke_Key.space	Key.space	n/a
726.3625	0.0785	1452725	keystroke_t	t	n/a
726.4525	0.09	1452905	keystroke_h	h	n/a
726.5205	0.078	1453041	keystroke_e	e	n/a
726.621	0.0675	1453242	keystroke_Key.enter	Key.enter	n/a
726.6925	2.866	1453385	prompt	n/a	event as a turning\n
727.364	0.0565	1454728	keystroke_e	e	n/a
727.4425	0.1465	1454885	keystroke_v	v	n/a
727.5775	0.1015	1455155	keystroke_e	e	n/a
727.735	0.101	1455470	keystroke_n	n	n/a
727.8365	0.0785	1455673	keystroke_t	t	n/a
727.949	0.1345	1455898	keystroke_Key.space	Key.space	n/a
728.095	0.079	1456190	keystroke_a	a	n/a
728.151	0.09	1456302	keystroke_s	s	n/a
