onset	duration	sample	value	key	prompt_text
1264.187	0.09	2528374	keystroke_t	t	n/a
1264.907	0.105	2529814	keystroke_Key.space	Key.space	n/a
1265.087	0.09	2530174	keystroke_f	f	n/a
1265.252	0.105	2530504	keystroke_l	l	n/a
1265.492	0.06	2530984	keystroke_o	o	n/a
1265.612	0.12	2531224	keystroke_o	o	n/a
1265.777	0.15	2531554	keystroke_r	r	n/a
1265.942	0.075	2531884	keystroke_Key.space	Key.space	n/a
1266.2565	0.12	2532513	keystroke_c	c	n/a
1266.3915	0.075	2532783	keystroke_o	o	n/a
1266.9615	0.106	2533923	keystroke_v	v	n/a
1267.3075	0.1645	2534615	keystroke_e	e	n/a
1267.442	0.134	2534884	keystroke_r	r	n/a
1267.622	0.15	2535244	keystroke_i	i	n/a
1267.787	0.1495	2535574	keystroke_n	n	n/a
1267.922	0.0895	2535844	keystroke_g	g	n/a
1268.1765	0.105	2536353	keystroke_s	s	n/a
1268.552	0.15	2537104	keystroke_,	,	n/a
1269.032	0.075	2538064	keystroke_Key.enter	Key.enter	n/a
1269.111	6.0575	2538222	prompt	n/a	wall coverings and doors\n
1270.2925	0.164	2540585	keystroke_w	w	n/a
1270.4415	0.1055	2540883	keystroke_a	a	n/a
1270.6515	0.075	2541303	keystroke_l	l	n/a
1270.7865	0.1355	2541573	keystroke_l	l	n/a
1271.0565	0.1055	2542113	keystroke_Key.space	Key.space	n/a
1271.4015	0.1505	2542803	keystroke_c	c	n/a
1271.612	0.105	2543224	keystroke_o	o	n/a
1271.8365	0.1205	2543673	keystroke_v	v	n/a
1272.197	0.1345	2544394	keystroke_e	e	n/a
1272.3175	0.1045	2544635	keystroke_r	r	n/a
1272.437	0.15	2544874	keystroke_i	i	n/a
1272.572	0.1505	2545144	keystroke_n	n	n/a
1272.6765	0.076	2545353	keystroke_g	g	n/a
1272.872	0.135	2545744	keystroke_s	s	n/a
1273.381	0.106	2546762	keystroke_Key.space	Key.space	n/a
1273.532	0.06	2547064	keystroke_a	a	n/a
1273.622	0.075	2547244	keystroke_n	n	n/a
1273.727	0.12	2547454	keystroke_d	d	n/a
1273.817	0.09	2547634	keystroke_Key.space	Key.space	n/a
1273.982	0.09	2547964	keystroke_d	d	n/a
1274.087	0.075	2548174	keystroke_o	o	n/a
1274.2665	0.105	2548533	keystroke_o	o	n/a
1274.5515	0.091	2549103	keystroke_r	r	n/a
1274.8075	0.119	2549615	keystroke_s	s	n/a
1275.092	0.0745	2550184	keystroke_Key.enter	Key.enter	n/a
1275.172	6.0415	2550344	prompt	n/a	to choose from when\n
1275.992	0.105	2551984	keystroke_t	t	n/a
1276.112	0.165	2552224	keystroke_o	o	n/a
1276.232	0.12	2552464	keystroke_Key.space	Key.space	n/a
1276.562	0.135	2553124	keystroke_c	c	n/a
1276.712	0.09	2553424	keystroke_h	h	n/a
1276.847	0.09	2553694	keystroke_o	o	n/a
1277.297	0.135	2554594	keystroke_o	o	n/a
1277.447	0.12	2554894	keystroke_s	s	n/a
1277.6125	0.164	2555225	keystroke_e	e	n/a
1278.047	0.104	2556094	keystroke_Key.space	Key.space	n/a
1278.257	0.1195	2556514	keystroke_f	f	n/a
1278.587	0.0745	2557174	keystroke_r	r	n/a
1278.647	0.09	2557294	keystroke_o	o	n/a
1278.887	0.0745	2557774	keystroke_m	m	n/a
1279.486	0.12	2558972	keystroke_w	w	n/a
1279.967	0.09	2559934	keystroke_Key.backspace	Key.backspace	n/a
1280.087	0.135	2560174	keystroke_Key.space	Key.space	n/a
1280.2675	0.1195	2560535	keystroke_w	w	n/a
1280.417	0.075	2560834	keystroke_h	h	n/a
1280.507	0.09	2561014	keystroke_e	e	n/a
1280.627	0.09	2561254	keystroke_n	n	n/a
1281.107	0.105	2562214	keystroke_Key.enter	Key.enter	n/a
1281.217	5.8915	2562434	prompt	n/a	building a house. this\n
1282.0365	0.1355	2564073	keystroke_b	b	n/a
1282.232	0.0755	2564464	keystroke_u	u	n/a
1282.4265	0.075	2564853	keystroke_i	i	n/a
1282.607	0.1195	2565214	keystroke_l	l	n/a
1282.772	0.045	2565544	keystroke_d	d	n/a
1282.832	0.1495	2565664	keystroke_i	i	n/a
1282.9515	0.1055	2565903	keystroke_n	n	n/a
1283.0715	0.0905	2566143	keystroke_g	g	n/a
1283.192	0.0895	2566384	keystroke_Key.space	Key.space	n/a
1283.2965	0.0905	2566593	keystroke_a	a	n/a
1283.3715	0.105	2566743	keystroke_Key.space	Key.space	n/a
1283.642	0.105	2567284	keystroke_h	h	n/a
1283.792	0.2545	2567584	keystroke_o	o	n/a
1284.317	0.12	2568634	keystroke_u	u	n/a
1284.5265	0.165	2569053	keystroke_s	s	n/a
1284.6615	0.165	2569323	keystroke_e	e	n/a
1285.1715	0.18	2570343	keystroke_.	.	n/a
1285.6515	0.105	2571303	keystroke_Key.space	Key.space	n/a
1285.892	0.0595	2571784	keystroke_t	t	n/a
1285.967	0.075	2571934	keystroke_h	h	n/a
1286.0125	0.164	2572025	keystroke_i	i	n/a
1286.1615	0.12	2572323	keystroke_s	s	n/a
1287.092	0.014	2574184	keystroke_Key.enter	Key.enter	n/a
1287.112	6.5365	2574224	prompt	n/a	later became the main\n
1287.9315	0.2405	2575863	keystroke_l	l	n/a
1288.0515	0.1655	2576103	keystroke_a	a	n/a
1288.231	0.075	2576462	keystroke_t	t	n/a
1288.351	0.211	2576702	keystroke_e	e	n/a
1288.472	0.179	2576944	keystroke_r	r	n/a
1288.711	0.106	2577422	keystroke_Key.space	Key.space	n/a
1289.042	0.0905	2578084	keystroke_b	b	n/a
1289.2515	0.0905	2578503	keystroke_e	e	n/a
1289.6415	0.105	2579283	keystroke_c	c	n/a
1290.137	0.03	2580274	keystroke_m	m	n/a
1290.737	0.075	2581474	keystroke_Key.backspace	Key.backspace	n/a
1290.857	0.09	2581714	keystroke_a	a	n/a
1291.0075	0.0895	2582015	keystroke_m	m	n/a
1291.1425	0.045	2582285	keystroke_e	e	n/a
1291.426	0.091	2582852	keystroke_Key.space	Key.space	n/a
1291.832	0.06	2583664	keystroke_t	t	n/a
1291.922	0.09	2583844	keystroke_h	h	n/a
1291.997	0.1195	2583994	keystroke_e	e	n/a
1292.0865	0.09	2584173	keystroke_Key.space	Key.space	n/a
1292.4165	0.09	2584833	keystroke_m	m	n/a
1292.5515	0.091	2585103	keystroke_a	a	n/a
1292.6565	0.15	2585313	keystroke_i	i	n/a
1292.7765	0.12	2585553	keystroke_n	n	n/a
1293.512	0.135	2587024	keystroke_Key.enter	Key.enter	n/a
1293.6515	6.0125	2587303	prompt	n/a	use of the celebrity\n
1294.4265	0.0905	2588853	keystroke_u	u	n/a
1294.547	0.12	2589094	keystroke_s	s	n/a
1294.652	0.15	2589304	keystroke_e	e	n/a
1294.832	0.09	2589664	keystroke_Key.space	Key.space	n/a
1294.952	0.075	2589904	keystroke_o	o	n/a
1295.042	0.015	2590084	keystroke_f	f	n/a
1295.177	0.075	2590354	keystroke_Key.space	Key.space	n/a
1295.2825	0.1195	2590565	keystroke_t	t	n/a
1295.327	0.105	2590654	keystroke_h	h	n/a
1295.462	0.0755	2590924	keystroke_e	e	n/a
1295.477	0.015	2590954	keystroke_3	3	n/a
1295.507	0.075	2591014	keystroke_Key.space	Key.space	n/a
1296.2565	0.0905	2592513	keystroke_Key.backspace	Key.backspace	n/a
1296.7215	0.075	2593443	keystroke_Key.backspace	Key.backspace	n/a
1297.0515	0.105	2594103	keystroke_Key.space	Key.space	n/a
1297.3225	0.104	2594645	keystroke_c	c	n/a
1297.6225	0.104	2595245	keystroke_e	e	n/a
1297.7865	0.135	2595573	keystroke_l	l	n/a
1297.8925	0.075	2595785	keystroke_e	e	n/a
1298.192	0.105	2596384	keystroke_b	b	n/a
1298.537	0.045	2597074	keystroke_r	r	n/a
1298.642	0.135	2597284	keystroke_i	i	n/a
1298.897	0.12	2597794	keystroke_t	t	n/a
1299.0925	0.0595	2598185	keystroke_y	y	n/a
1299.527	0.135	2599054	keystroke_Key.enter	Key.enter	n/a
1299.668	3.8055	2599336	prompt	n/a	part of the show,\n
1300.5175	0.224	2601035	keystroke_p	p	n/a
1300.6675	0.1195	2601335	keystroke_a	a	n/a
1300.7425	0.135	2601485	keystroke_r	r	n/a
1301.012	0.075	2602024	keystroke_t	t	n/a
1301.1615	0.09	2602323	keystroke_Key.space	Key.space	n/a
1301.267	0.105	2602534	keystroke_o	o	n/a
1301.402	0.0745	2602804	keystroke_f	f	n/a
1301.537	0.06	2603074	keystroke_Key.space	Key.space	n/a
1301.657	0.12	2603314	keystroke_t	t	n/a
1301.702	0.105	2603404	keystroke_h	h	n/a
1301.8215	0.075	2603643	keystroke_e	e	n/a
1301.867	0.09	2603734	keystroke_Key.space	Key.space	n/a
1302.0765	0.1205	2604153	keystroke_s	s	n/a
1302.167	0.1045	2604334	keystroke_h	h	n/a
1302.2725	0.1345	2604545	keystroke_o	o	n/a
1302.497	0.1045	2604994	keystroke_w	w	n/a
1303.0065	0.1055	2606013	keystroke_,	,	n/a
1303.367	0.105	2606734	keystroke_Key.enter	Key.enter	n/a
1303.4785	4.0155	2606957	prompt	n/a	and they no longer\n
1304.312	0.12	2608624	keystroke_a	a	n/a
1304.5825	0.09	2609165	keystroke_n	n	n/a
1304.7025	0.135	2609405	keystroke_d	d	n/a
1304.8515	0.075	2609703	keystroke_Key.space	Key.space	n/a
1305.032	0.12	2610064	keystroke_t	t	n/a
1305.077	0.06	2610154	keystroke_h	h	n/a
1305.167	0.1045	2610334	keystroke_e	e	n/a
1305.2565	0.1355	2610513	keystroke_y	y	n/a
1305.4065	0.075	2610813	keystroke_Key.space	Key.space	n/a
1305.6315	0.1505	2611263	keystroke_n	n	n/a
1305.7515	0.1955	2611503	keystroke_o	o	n/a
1305.932	0.0895	2611864	keystroke_Key.space	Key.space	n/a
1306.1715	0.0905	2612343	keystroke_l	l	n/a
1306.397	0.12	2612794	keystroke_o	o	n/a
1306.592	0.12	2613184	keystroke_n	n	n/a
1306.727	0.0905	2613454	keystroke_g	g	n/a
1306.892	0.1795	2613784	keystroke_e	e	n/a
1307.0265	0.12	2614053	keystroke_r	r	n/a
1307.4315	0.06	2614863	keystroke_Key.enter	Key.enter	n/a
1307.498	5.3355	2614996	prompt	n/a	pretended to have a\n
1308.4075	0.1345	2616815	keystroke_p	p	n/a
1308.527	0.135	2617054	keystroke_r	r	n/a
1308.632	0.1505	2617264	keystroke_e	e	n/a
1309.082	0.105	2618164	keystroke_t	t	n/a
1309.247	0.1205	2618494	keystroke_e	e	n/a
1309.412	0.09	2618824	keystroke_n	n	n/a
1309.7265	0.091	2619453	keystroke_d	d	n/a
1309.9675	0.09	2619935	keystroke_e	e	n/a
1310.222	0.1205	2620444	keystroke_d	d	n/a
1310.462	0.09	2620924	keystroke_Key.space	Key.space	n/a
1310.762	0.105	2621524	keystroke_t	t	n/a
1310.8515	0.135	2621703	keystroke_o	o	n/a
1310.9715	0.075	2621943	keystroke_Key.space	Key.space	n/a
1311.1215	0.15	2622243	keystroke_h	h	n/a
1311.2725	0.074	2622545	keystroke_a	a	n/a
1311.5715	0.0905	2623143	keystroke_v	v	n/a
1311.6765	0.12	2623353	keystroke_e	e	n/a
1311.842	0.135	2623684	keystroke_Key.space	Key.space	n/a
1312.352	0.09	2624704	keystroke_a	a	n/a
1312.727	0.105	2625454	keystroke_Key.enter	Key.enter	n/a
1312.8365	6.342	2625673	prompt	n/a	secret. at that time,\n
1313.732	0.105	2627464	keystroke_s	s	n/a
1313.957	0.0605	2627914	keystroke_e	e	n/a
1314.842	0.1055	2629684	keystroke_c	c	n/a
1315.2925	0.135	2630585	keystroke_r	r	n/a
1315.4725	0.12	2630945	keystroke_e	e	n/a
1315.7275	0.1045	2631455	keystroke_t	t	n/a
1316.1915	0.1355	2632383	keystroke_.	.	n/a
1316.597	0.075	2633194	keystroke_Key.space	Key.space	n/a
1316.8075	0.18	2633615	keystroke_a	a	n/a
1316.9715	0.091	2633943	keystroke_t	t	n/a
1317.1965	0.12	2634393	keystroke_Key.space	Key.space	n/a
1317.3915	0.105	2634783	keystroke_t	t	n/a
1317.542	0.09	2635084	keystroke_h	h	n/a
1317.6465	0.105	2635293	keystroke_a	a	n/a
1317.6775	0.119	2635355	keystroke_t	t	n/a
1317.767	0.09	2635534	keystroke_Key.space	Key.space	n/a
1317.932	0.0905	2635864	keystroke_t	t	n/a
1318.0225	0.074	2636045	keystroke_i	i	n/a
1318.2325	0.119	2636465	keystroke_m	m	n/a
1318.337	0.1055	2636674	keystroke_e	e	n/a
1318.817	0.0755	2637634	keystroke_,	,	n/a
1319.0715	0.1055	2638143	keystroke_Key.enter	Key.enter	n/a
1319.1835	6.7145	2638367	prompt	n/a	he was regarded very\n
1320.1075	0.0895	2640215	keystroke_h	h	n/a
1320.212	0.0895	2640424	keystroke_e	e	n/a
1320.362	0.1055	2640724	keystroke_Key.space	Key.space	n/a
1320.5265	0.15	2641053	keystroke_w	w	n/a
1320.662	0.0895	2641324	keystroke_a	a	n/a
1320.857	0.1495	2641714	keystroke_s	s	n/a
1321.037	0.1195	2642074	keystroke_Key.space	Key.space	n/a
1321.817	0.15	2643634	keystroke_r	r	n/a
1322.0715	0.075	2644143	keystroke_e	e	n/a
1322.3125	0.0895	2644625	keystroke_g	g	n/a
1322.477	0.15	2644954	keystroke_a	a	n/a
1322.582	0.1055	2645164	keystroke_r	r	n/a
1322.897	0.105	2645794	keystroke_d	d	n/a
1323.152	0.075	2646304	keystroke_e	e	n/a
1323.437	0.1055	2646874	keystroke_d	d	n/a
1324.0215	0.12	2648043	keystroke_Key.space	Key.space	n/a
1324.3965	0.12	2648793	keystroke_v	v	n/a
1324.7425	0.134	2649485	keystroke_e	e	n/a
1324.8465	0.18	2649693	keystroke_r	r	n/a
1325.0715	0.12	2650143	keystroke_y	y	n/a
1325.8815	0.015	2651763	keystroke_Key.enter	Key.enter	n/a
1325.9015	4.752	2651803	prompt	n/a	smart and clean as\n
1326.6925	0.104	2653385	keystroke_s	s	n/a
1326.8715	0.09	2653743	keystroke_m	m	n/a
1326.9775	0.105	2653955	keystroke_a	a	n/a
1327.0225	0.1345	2654045	keystroke_r	r	n/a
1327.3215	0.046	2654643	keystroke_t	t	n/a
1327.3965	0.0905	2654793	keystroke_Key.space	Key.space	n/a
1327.517	0.06	2655034	keystroke_a	a	n/a
1327.622	0.045	2655244	keystroke_n	n	n/a
1327.727	0.105	2655454	keystroke_d	d	n/a
1327.787	0.075	2655574	keystroke_Key.space	Key.space	n/a
1328.5965	0.045	2657193	keystroke_c	c	n/a
1328.8065	0.1355	2657613	keystroke_l	l	n/a
1328.957	0.1195	2657914	keystroke_e	e	n/a
1329.1065	0.1055	2658213	keystroke_a	a	n/a
1329.257	0.0595	2658514	keystroke_n	n	n/a
1329.5415	0.1205	2659083	keystroke_Key.space	Key.space	n/a
1329.842	0.1045	2659684	keystroke_a	a	n/a
1330.0965	0.105	2660193	keystroke_s	s	n/a
1330.532	0.1195	2661064	keystroke_Key.enter	Key.enter	n/a
1330.6565	5.562	2661313	prompt	n/a	well as young and\n
1331.5065	0.1505	2663013	keystroke_w	w	n/a
1331.6715	0.1345	2663343	keystroke_e	e	n/a
1331.867	0.0605	2663734	keystroke_l	l	n/a
1332.0175	0.104	2664035	keystroke_l	l	n/a
1332.2125	0.1045	2664425	keystroke_Key.space	Key.space	n/a
1332.3015	0.106	2664603	keystroke_a	a	n/a
1332.4825	0.12	2664965	keystroke_s	s	n/a
1332.6165	0.105	2665233	keystroke_Key.space	Key.space	n/a
1332.8275	0.119	2665655	keystroke_y	y	n/a
1333.0215	0.0905	2666043	keystroke_o	o	n/a
1333.082	0.1195	2666164	keystroke_u	u	n/a
1333.3815	0.06	2666763	keystroke_n	n	n/a
1333.3965	0.135	2666793	keystroke_g	g	n/a
1333.982	0.1045	2667964	keystroke_Key.space	Key.space	n/a
1334.237	0.0745	2668474	keystroke_a	a	n/a
1334.282	0.075	2668564	keystroke_n	n	n/a
1334.492	0.105	2668984	keystroke_d	d	n/a
1334.9565	0.12	2669913	keystroke_Key.space	Key.space	n/a
1335.722	0.09	2671444	keystroke_Key.backspace	Key.backspace	n/a
1336.082	0.135	2672164	keystroke_Key.enter	Key.enter	n/a
1336.222	10.4215	2672444	prompt	n/a	handsome. many mosques today\n
1337.2065	0.0605	2674413	keystroke_h	h	n/a
1337.2965	0.0905	2674593	keystroke_a	a	n/a
1337.417	0.1045	2674834	keystroke_n	n	n/a
1337.537	0.105	2675074	keystroke_d	d	n/a
1337.747	0.09	2675494	keystroke_s	s	n/a
1337.8375	0.1045	2675675	keystroke_o	o	n/a
1338.0465	0.12	2676093	keystroke_m	m	n/a
1338.1665	0.0905	2676333	keystroke_e	e	n/a
1338.7965	0.165	2677593	keystroke_.	.	n/a
1339.277	0.09	2678554	keystroke_Key.space	Key.space	n/a
1339.592	0.105	2679184	keystroke_m	m	n/a
1339.712	0.105	2679424	keystroke_a	a	n/a
1339.802	0.075	2679604	keystroke_n	n	n/a
1340.222	0.15	2680444	keystroke_y	y	n/a
1340.387	0.105	2680774	keystroke_Key.space	Key.space	n/a
1340.687	0.09	2681374	keystroke_m	m	n/a
1340.9125	0.119	2681825	keystroke_o	o	n/a
1341.0325	0.119	2682065	keystroke_s	s	n/a
1341.4675	0.0745	2682935	keystroke_q	q	n/a
1341.932	0.0295	2683864	keystroke_u	u	n/a
1342.0215	0.1055	2684043	keystroke_e	e	n/a
1342.232	0.105	2684464	keystroke_s	s	n/a
1342.682	0.075	2685364	keystroke_Key.space	Key.space	n/a
1342.907	0.1045	2685814	keystroke_o	o	n/a
1343.4465	0.0905	2686893	keystroke_Key.backspace	Key.backspace	n/a
1343.5515	0.075	2687103	keystroke_t	t	n/a
1343.7015	0.12	2687403	keystroke_o	o	n/a
1343.987	0.12	2687974	keystroke_a	a	n/a
1344.182	0.075	2688364	keystroke_y	y	n/a
1344.8865	0.0755	2689773	keystroke_Key.backspace	Key.backspace	n/a
1345.037	0.0895	2690074	keystroke_Key.backspace	Key.backspace	n/a
1345.157	0.09	2690314	keystroke_d	d	n/a
1345.352	0.105	2690704	keystroke_a	a	n/a
1345.517	0.09	2691034	keystroke_y	y	n/a
1346.537	0.105	2693074	keystroke_Key.enter	Key.enter	n/a
1346.6465	5.6215	2693293	prompt	n/a	will put the women\n
1347.407	0.135	2694814	keystroke_w	w	n/a
1347.527	0.075	2695054	keystroke_i	i	n/a
1347.752	0.0755	2695504	keystroke_l	l	n/a
1347.9165	0.0905	2695833	keystroke_l	l	n/a
1348.067	0.1345	2696134	keystroke_Key.space	Key.space	n/a
1348.2465	0.15	2696493	keystroke_p	p	n/a
1348.367	0.1645	2696734	keystroke_u	u	n/a
1348.592	0.1045	2697184	keystroke_t	t	n/a
1348.7115	0.1055	2697423	keystroke_Key.space	Key.space	n/a
1348.9975	0.1045	2697995	keystroke_t	t	n/a
1349.0875	0.074	2698175	keystroke_h	h	n/a
1349.1765	0.12	2698353	keystroke_e	e	n/a
1349.237	0.0895	2698474	keystroke_Key.space	Key.space	n/a
1349.5815	0.121	2699163	keystroke_w	w	n/a
1349.717	0.105	2699434	keystroke_o	o	n/a
1349.957	0.075	2699914	keystroke_m	m	n/a
1350.002	0.135	2700004	keystroke_e	e	n/a
1350.152	0.09	2700304	keystroke_n	n	n/a
1352.162	0.105	2704324	keystroke_Key.enter	Key.enter	n/a
1352.271	5.2925	2704542	prompt	n/a	behind a barrier or\n
1353.0625	0.1045	2706125	keystroke_b	b	n/a
1353.2565	0.105	2706513	keystroke_e	e	n/a
1353.437	0.075	2706874	keystroke_h	h	n/a
1353.6315	0.1505	2707263	keystroke_i	i	n/a
1353.7965	0.1205	2707593	keystroke_n	n	n/a
1353.932	0.12	2707864	keystroke_d	d	n/a
1354.171	0.091	2708342	keystroke_Key.space	Key.space	n/a
1354.291	0.136	2708582	keystroke_a	a	n/a
1354.6065	0.1205	2709213	keystroke_Key.space	Key.space	n/a
1354.922	0.135	2709844	keystroke_b	b	n/a
1355.162	0.15	2710324	keystroke_a	a	n/a
1355.597	0.09	2711194	keystroke_r	r	n/a
1355.7915	0.0755	2711583	keystroke_r	r	n/a
1355.867	0.12	2711734	keystroke_i	i	n/a
1356.002	0.15	2712004	keystroke_e	e	n/a
1356.122	0.135	2712244	keystroke_r	r	n/a
1356.377	0.12	2712754	keystroke_Key.space	Key.space	n/a
1356.647	0.18	2713294	keystroke_o	o	n/a
1356.977	0.1355	2713954	keystroke_r	r	n/a
1357.442	0.12	2714884	keystroke_Key.enter	Key.enter	n/a
1357.567	6.086	2715134	prompt	n/a	partition or in another\n
1358.357	0.1645	2716714	keystroke_p	p	n/a
1358.567	0.15	2717134	keystroke_a	a	n/a
1358.657	0.0455	2717314	keystroke_r	r	n/a
1358.912	0.105	2717824	keystroke_t	t	n/a
1359.062	0.09	2718124	keystroke_i	i	n/a
1359.182	0.0895	2718364	keystroke_t	t	n/a
1359.2565	0.195	2718513	keystroke_i	i	n/a
1359.3615	0.195	2718723	keystroke_o	o	n/a
1359.4965	0.1205	2718993	keystroke_n	n	n/a
1359.872	0.105	2719744	keystroke_Key.space	Key.space	n/a
1360.247	0.12	2720494	keystroke_o	o	n/a
1360.367	0.105	2720734	keystroke_r	r	n/a
1360.532	0.075	2721064	keystroke_Key.space	Key.space	n/a
1360.577	0.18	2721154	keystroke_i	i	n/a
1360.742	0.105	2721484	keystroke_Key.space	Key.space	n/a
1361.537	0.075	2723074	keystroke_Key.backspace	Key.backspace	n/a
1361.792	0.045	2723584	keystroke_n	n	n/a
1361.972	0.105	2723944	keystroke_Key.space	Key.space	n/a
1362.242	0.0905	2724484	keystroke_a	a	n/a
1362.362	0.105	2724724	keystroke_n	n	n/a
1362.452	0.15	2724904	keystroke_o	o	n/a
1362.587	0.0905	2725174	keystroke_t	t	n/a
1362.722	0.09	2725444	keystroke_h	h	n/a
1362.797	0.18	2725594	keystroke_e	e	n/a
1362.917	0.165	2725834	keystroke_r	r	n/a
1363.517	0.135	2727034	keystroke_Key.enter	Key.enter	n/a
1363.659	12.0095	2727318	prompt	n/a	room. if someone were\n
1364.417	0.15	2728834	keystroke_r	r	n/a
1364.612	0.045	2729224	keystroke_o	o	n/a
1364.747	0.12	2729494	keystroke_o	o	n/a
1365.0465	0.1495	2730093	keystroke_m	m	n/a
1365.827	0.1495	2731654	keystroke_.	.	n/a
1366.261	0.1055	2732522	keystroke_Key.space	Key.space	n/a
1366.382	0.119	2732764	keystroke_i	i	n/a
1366.517	0.1205	2733034	keystroke_f	f	n/a
1366.6375	0.0585	2733275	keystroke_Key.space	Key.space	n/a
1366.9365	0.1055	2733873	keystroke_o	o	n/a
1367.417	0.075	2734834	keystroke_Key.backspace	Key.backspace	n/a
1367.5365	0.1205	2735073	keystroke_s	s	n/a
1367.672	0.1055	2735344	keystroke_o	o	n/a
1367.8665	0.1505	2735733	keystroke_e	e	n/a
1367.8815	0.1055	2735763	keystroke_m	m	n/a
1368.557	0.0445	2737114	keystroke_Key.backspace	Key.backspace	n/a
1368.707	0.075	2737414	keystroke_Key.backspace	Key.backspace	n/a
1368.9465	0.105	2737893	keystroke_m	m	n/a
1369.037	0.0895	2738074	keystroke_e	e	n/a
1369.3815	0.105	2738763	keystroke_o	o	n/a
1369.5615	0.1205	2739123	keystroke_n	n	n/a
1369.6965	0.1355	2739393	keystroke_e	e	n/a
1370.027	0.09	2740054	keystroke_Key.space	Key.space	n/a
1370.402	0.24	2740804	keystroke_e	e	n/a
1370.867	0.1345	2741734	keystroke_Key.backspace	Key.backspace	n/a
1370.9875	0.15	2741975	keystroke_w	w	n/a
1371.4815	0.21	2742963	keystroke_e	e	n/a
1371.7065	0.18	2743413	keystroke_r	r	n/a
1372.292	0.165	2744584	keystroke_r	r	n/a
1373.072	0.135	2746144	keystroke_Key.backspace	Key.backspace	n/a
1373.2375	0.1645	2746475	keystroke_r	r	n/a
1374.137	0.165	2748274	keystroke_Key.backspace	Key.backspace	n/a
1374.497	0.135	2748994	keystroke_e	e	n/a
1375.5465	0.1205	2751093	keystroke_Key.enter	Key.enter	n/a
1375.6725	5.6055	2751345	prompt	n/a	turned in as a\n
1376.552	0.1345	2753104	keystroke_t	t	n/a
1376.8215	0.075	2753643	keystroke_u	u	n/a
1376.9115	0.105	2753823	keystroke_r	r	n/a
1377.182	0.1195	2754364	keystroke_n	n	n/a
1377.3465	0.0905	2754693	keystroke_e	e	n/a
1377.6015	0.12	2755203	keystroke_d	d	n/a
1377.7215	0.135	2755443	keystroke_Key.space	Key.space	n/a
1377.8875	0.1795	2755775	keystroke_i	i	n/a
1378.0065	0.165	2756013	keystroke_n	n	n/a
1378.2465	0.135	2756493	keystroke_Key.space	Key.space	n/a
1378.5465	0.105	2757093	keystroke_a	a	n/a
1378.772	0.12	2757544	keystroke_s	s	n/a
1378.906	0.0605	2757812	keystroke_Key.space	Key.space	n/a
1379.0565	0.09	2758113	keystroke_a	a	n/a
1379.776	0.136	2759552	keystroke_Key.space	Key.space	n/a
1380.7065	0.09	2761413	keystroke_Key.backspace	Key.backspace	n/a
1381.1565	0.1205	2762313	keystroke_Key.enter	Key.enter	n/a
1381.281	8.3525	2762562	prompt	n/a	heretic, his property was\n
1382.1625	0.164	2764325	keystroke_h	h	n/a
1382.252	0.165	2764504	keystroke_e	e	n/a
1382.357	0.15	2764714	keystroke_r	r	n/a
1382.5215	0.075	2765043	keystroke_e	e	n/a
1383.8415	0.121	2767683	keystroke_t	t	n/a
1384.052	0.1195	2768104	keystroke_i	i	n/a
1384.3215	0.12	2768643	keystroke_c	c	n/a
1385.1165	0.09	2770233	keystroke_,	,	n/a
1385.4465	0.105	2770893	keystroke_Key.space	Key.space	n/a
1385.6275	0.119	2771255	keystroke_h	h	n/a
1385.7315	0.1355	2771463	keystroke_i	i	n/a
1386.017	0.045	2772034	keystroke_Key.space	Key.space	n/a
1386.497	0.105	2772994	keystroke_Key.backspace	Key.backspace	n/a
1386.737	0.1345	2773474	keystroke_s	s	n/a
1386.9315	0.075	2773863	keystroke_Key.space	Key.space	n/a
1387.0375	0.12	2774075	keystroke_p	p	n/a
1387.2165	0.121	2774433	keystroke_r	r	n/a
1387.322	0.1055	2774644	keystroke_o	o	n/a
1387.6215	0.135	2775243	keystroke_p	p	n/a
1387.7715	0.18	2775543	keystroke_e	e	n/a
1387.8915	0.12	2775783	keystroke_r	r	n/a
1388.1465	0.121	2776293	keystroke_t	t	n/a
1388.3125	0.179	2776625	keystroke_y	y	n/a
1388.4315	0.15	2776863	keystroke_Key.space	Key.space	n/a
1388.567	0.1795	2777134	keystroke_w	w	n/a
1388.6865	0.1055	2777373	keystroke_a	a	n/a
1388.9115	0.12	2777823	keystroke_s	s	n/a
1389.527	0.105	2779054	keystroke_Key.enter	Key.enter	n/a
1389.637	6.431	2779274	prompt	n/a	taken by the church.\n
1390.457	0.195	2780914	keystroke_t	t	n/a
1390.622	0.12	2781244	keystroke_a	a	n/a
1390.817	0.06	2781634	keystroke_k	k	n/a
1390.892	0.09	2781784	keystroke_e	e	n/a
1390.997	0.09	2781994	keystroke_n	n	n/a
1391.582	0.12	2783164	keystroke_Key.space	Key.space	n/a
1391.8525	0.105	2783705	keystroke_b	b	n/a
1392.077	0.1805	2784154	keystroke_y	y	n/a
1392.227	0.09	2784454	keystroke_Key.space	Key.space	n/a
1392.392	0.12	2784784	keystroke_t	t	n/a
1392.467	0.09	2784934	keystroke_h	h	n/a
1392.572	0.105	2785144	keystroke_e	e	n/a
1392.632	0.105	2785264	keystroke_Key.space	Key.space	n/a
1393.007	0.1345	2786014	keystroke_c	c	n/a
