onset	duration	sample	value	key	prompt_text
1033.7055	0.105	2067411	keystroke_n	n	n/a
1033.8855	0.1205	2067771	keystroke_Key.space	Key.space	n/a
1033.9755	0.09	2067951	keystroke_t	t	n/a
1034.2455	0.0455	2068491	keystroke_Key.backspace	Key.backspace	n/a
1034.351	0.105	2068702	keystroke_Key.backspace	Key.backspace	n/a
1034.471	0.09	2068942	keystroke_t	t	n/a
1034.546	0.135	2069092	keystroke_Key.space	Key.space	n/a
1034.711	0.105	2069422	keystroke_i	i	n/a
1034.8615	0.1195	2069723	keystroke_n	n	n/a
1034.966	0.135	2069932	keystroke_Key.space	Key.space	n/a
1035.071	0.105	2070142	keystroke_t	t	n/a
1035.2355	0.105	2070471	keystroke_h	h	n/a
1035.3555	0.091	2070711	keystroke_e	e	n/a
1035.6555	0.105	2071311	keystroke_Key.enter	Key.enter	n/a
1035.7705	6.817	2071541	prompt	n/a	country. the joined hard\n
1036.5855	0.105	2073171	keystroke_c	c	n/a
1036.616	0.09	2073232	keystroke_o	o	n/a
1036.8255	0.075	2073651	keystroke_u	u	n/a
1036.9755	0.12	2073951	keystroke_n	n	n/a
1037.0655	0.1055	2074131	keystroke_t	t	n/a
1037.2905	0.0905	2074581	keystroke_r	r	n/a
1037.3355	0.09	2074671	keystroke_y	y	n/a
1038.0255	0.12	2076051	keystroke_.	.	n/a
1038.206	0.1045	2076412	keystroke_Key.space	Key.space	n/a
1038.37	0.1215	2076740	keystroke_t	t	n/a
1038.6255	0.106	2077251	keystroke_e	e	n/a
1038.7155	0.045	2077431	keystroke_h	h	n/a
1038.9855	0.0755	2077971	keystroke_Key.backspace	Key.backspace	n/a
1039.1205	0.09	2078241	keystroke_Key.backspace	Key.backspace	n/a
1039.3615	0.059	2078723	keystroke_h	h	n/a
1039.4505	0.121	2078901	keystroke_e	e	n/a
1039.526	0.1195	2079052	keystroke_Key.space	Key.space	n/a
1039.6905	0.106	2079381	keystroke_j	j	n/a
1039.9005	0.061	2079801	keystroke_o	o	n/a
1040.066	0.075	2080132	keystroke_i	i	n/a
1040.216	0.135	2080432	keystroke_n	n	n/a
1040.381	0.1205	2080762	keystroke_e	e	n/a
1040.456	0.135	2080912	keystroke_d	d	n/a
1040.546	0.1195	2081092	keystroke_Key.space	Key.space	n/a
1041.252	0.0895	2082504	keystroke_h	h	n/a
1041.327	0.104	2082654	keystroke_a	a	n/a
1041.476	0.12	2082952	keystroke_r	r	n/a
1041.7765	0.105	2083553	keystroke_d	d	n/a
1042.511	0.074	2085022	keystroke_Key.enter	Key.enter	n/a
1042.594	3.7135	2085188	prompt	n/a	disks will then look\n
1043.186	0.1055	2086372	keystroke_d	d	n/a
1043.3065	0.0895	2086613	keystroke_i	i	n/a
1043.426	0.1195	2086852	keystroke_s	s	n/a
1043.5305	0.09	2087061	keystroke_k	k	n/a
1043.8155	0.031	2087631	keystroke_s	s	n/a
1043.8305	0.105	2087661	keystroke_Key.space	Key.space	n/a
1044.0855	0.1355	2088171	keystroke_w	w	n/a
1044.1755	0.075	2088351	keystroke_i	i	n/a
1044.386	0.06	2088772	keystroke_l	l	n/a
1044.5055	0.076	2089011	keystroke_l	l	n/a
1044.6105	0.1505	2089221	keystroke_Key.space	Key.space	n/a
1044.8065	0.12	2089613	keystroke_t	t	n/a
1044.941	0.0595	2089882	keystroke_h	h	n/a
1045.046	0.105	2090092	keystroke_e	e	n/a
1045.121	0.09	2090242	keystroke_n	n	n/a
1045.226	0.105	2090452	keystroke_Key.space	Key.space	n/a
1045.496	0.09	2090992	keystroke_l	l	n/a
1045.6905	0.06	2091381	keystroke_o	o	n/a
1045.811	0.105	2091622	keystroke_o	o	n/a
1045.946	0.135	2091892	keystroke_k	k	n/a
1046.171	0.135	2092342	keystroke_Key.enter	Key.enter	n/a
1046.314	7.194	2092628	prompt	n/a	like one hard disk\n
1046.9815	0.0885	2093963	keystroke_l	l	n/a
1047.176	0.0745	2094352	keystroke_i	i	n/a
1047.3255	0.105	2094651	keystroke_k	k	n/a
1047.4165	0.104	2094833	keystroke_e	e	n/a
1047.5055	0.12	2095011	keystroke_Key.space	Key.space	n/a
1047.641	0.0895	2095282	keystroke_o	o	n/a
1047.8655	0.03	2095731	keystroke_b	b	n/a
1048.061	0.1055	2096122	keystroke_e	e	n/a
1048.4215	0.044	2096843	keystroke_Key.backspace	Key.backspace	n/a
1048.5255	0.0755	2097051	keystroke_Key.backspace	Key.backspace	n/a
1048.7505	0.09	2097501	keystroke_n	n	n/a
1048.8555	0.12	2097711	keystroke_e	e	n/a
1048.9305	0.1055	2097861	keystroke_Key.space	Key.space	n/a
1049.141	0.075	2098282	keystroke_h	h	n/a
1049.201	0.105	2098402	keystroke_a	a	n/a
1049.3815	0.1195	2098763	keystroke_r	r	n/a
1049.561	0.149	2099122	keystroke_d	d	n/a
1049.695	0.106	2099390	keystroke_Key.space	Key.space	n/a
1049.9965	0.135	2099993	keystroke_d	d	n/a
1050.086	0.104	2100172	keystroke_i	i	n/a
1050.2355	0.1205	2100471	keystroke_s	s	n/a
1050.34	0.09	2100680	keystroke_k	k	n/a
1053.4625	0.043	2106925	keystroke_Key.enter	Key.enter	n/a
1053.5125	3.475	2107025	prompt	n/a	to the user. they\n
1054.0905	0.1655	2108181	keystroke_t	t	n/a
1054.211	0.12	2108422	keystroke_o	o	n/a
1054.361	0.12	2108722	keystroke_Key.space	Key.space	n/a
1054.4655	0.1055	2108931	keystroke_t	t	n/a
1054.601	0.105	2109202	keystroke_h	h	n/a
1054.691	0.105	2109382	keystroke_e	e	n/a
1054.766	0.105	2109532	keystroke_Key.space	Key.space	n/a
1054.901	0.135	2109802	keystroke_u	u	n/a
1054.991	0.18	2109982	keystroke_s	s	n/a
1055.126	0.195	2110252	keystroke_e	e	n/a
1055.6815	0.105	2111363	keystroke_r	r	n/a
1055.771	0.09	2111542	keystroke_.	.	n/a
1056.221	0.09	2112442	keystroke_Key.space	Key.space	n/a
1056.326	0.105	2112652	keystroke_t	t	n/a
1056.416	0.12	2112832	keystroke_h	h	n/a
1056.551	0.12	2113102	keystroke_e	e	n/a
1056.6415	0.089	2113283	keystroke_y	y	n/a
1056.8805	0.105	2113761	keystroke_Key.enter	Key.enter	n/a
1056.9965	3.381	2113993	prompt	n/a	did not want their\n
1057.5405	0.135	2115081	keystroke_d	d	n/a
1057.6305	0.105	2115261	keystroke_i	i	n/a
1057.7805	0.1055	2115561	keystroke_d	d	n/a
1057.9005	0.105	2115801	keystroke_Key.space	Key.space	n/a
1058.142	0.0885	2116284	keystroke_n	n	n/a
1058.3205	0.0905	2116641	keystroke_o	o	n/a
1058.4115	0.1345	2116823	keystroke_t	t	n/a
1058.5305	0.135	2117061	keystroke_Key.space	Key.space	n/a
1058.7555	0.09	2117511	keystroke_w	w	n/a
1058.9665	0.06	2117933	keystroke_a	a	n/a
1059.011	0.0895	2118022	keystroke_n	n	n/a
1059.266	0.12	2118532	keystroke_t	t	n/a
1059.4305	0.1055	2118861	keystroke_Key.space	Key.space	n/a
1059.626	0.105	2119252	keystroke_t	t	n/a
1059.761	0.075	2119522	keystroke_h	h	n/a
1059.866	0.15	2119732	keystroke_e	e	n/a
1060.001	0.105	2120002	keystroke_i	i	n/a
1060.121	0.106	2120242	keystroke_r	r	n/a
1060.256	0.12	2120512	keystroke_Key.enter	Key.enter	n/a
1060.3815	4.376	2120763	prompt	n/a	daughter to make any\n
1060.916	0.1055	2121832	keystroke_d	d	n/a
1061.1405	0.106	2122281	keystroke_a	a	n/a
1061.2305	0.09	2122461	keystroke_u	u	n/a
1061.426	0.0905	2122852	keystroke_g	g	n/a
1061.6065	0.089	2123213	keystroke_h	h	n/a
1061.6815	0.104	2123363	keystroke_t	t	n/a
1061.9055	0.15	2123811	keystroke_e	e	n/a
1061.9965	0.179	2123993	keystroke_r	r	n/a
1062.146	0.135	2124292	keystroke_Key.space	Key.space	n/a
1062.4755	0.1355	2124951	keystroke_t	t	n/a
1062.5805	0.09	2125161	keystroke_o	o	n/a
1062.6555	0.0905	2125311	keystroke_Key.space	Key.space	n/a
1062.8055	0.121	2125611	keystroke_m	m	n/a
1062.9265	0.119	2125853	keystroke_a	a	n/a
1063.076	0.1045	2126152	keystroke_j	j	n/a
1063.4205	0.0605	2126841	keystroke_Key.backspace	Key.backspace	n/a
1063.601	0.1045	2127202	keystroke_k	k	n/a
1063.7365	0.0895	2127473	keystroke_e	e	n/a
1063.81	0.091	2127620	keystroke_Key.space	Key.space	n/a
1063.991	0.104	2127982	keystroke_a	a	n/a
1064.0065	0.0745	2128013	keystroke_n	n	n/a
1064.2015	0.0745	2128403	keystroke_y	y	n/a
1064.6505	0.105	2129301	keystroke_Key.enter	Key.enter	n/a
1064.763	5.9795	2129526	prompt	n/a	movies about sex. he\n
1065.2055	0.09	2130411	keystroke_d	d	n/a
1065.5055	0.06	2131011	keystroke_Key.backspace	Key.backspace	n/a
1065.716	0.09	2131432	keystroke_m	m	n/a
1065.851	0.1205	2131702	keystroke_o	o	n/a
1066.151	0.135	2132302	keystroke_v	v	n/a
1066.256	0.105	2132512	keystroke_i	i	n/a
1066.376	0.105	2132752	keystroke_e	e	n/a
1066.5865	0.149	2133173	keystroke_s	s	n/a
1066.661	0.12	2133322	keystroke_Key.space	Key.space	n/a
1066.9005	0.1055	2133801	keystroke_a	a	n/a
1067.1565	0.059	2134313	keystroke_b	b	n/a
1067.5755	0.1055	2135151	keystroke_o	o	n/a
1067.8015	0.1045	2135603	keystroke_u	u	n/a
1067.921	0.09	2135842	keystroke_t	t	n/a
1068.041	0.075	2136082	keystroke_Key.space	Key.space	n/a
1068.311	0.15	2136622	keystroke_s	s	n/a
1068.476	0.09	2136952	keystroke_e	e	n/a
1068.8365	0.1495	2137673	keystroke_x	x	n/a
1068.971	0.075	2137942	keystroke_,	,	n/a
1069.4955	0.09	2138991	keystroke_Key.backspace	Key.backspace	n/a
1069.721	0.12	2139442	keystroke_.	.	n/a
1069.9755	0.1655	2139951	keystroke_Key.space	Key.space	n/a
1070.2005	0.121	2140401	keystroke_h	h	n/a
1070.306	0.1205	2140612	keystroke_e	e	n/a
1070.6205	0.1205	2141241	keystroke_Key.enter	Key.enter	n/a
1070.7475	3.82	2141495	prompt	n/a	is known for his\n
1072.1665	0.12	2144333	keystroke_i	i	n/a
1072.2705	0.12	2144541	keystroke_s	s	n/a
1072.3615	0.134	2144723	keystroke_Key.space	Key.space	n/a
1072.5105	0.106	2145021	keystroke_k	k	n/a
1072.706	0.0745	2145412	keystroke_n	n	n/a
1072.8415	0.1045	2145683	keystroke_o	o	n/a
1072.931	0.105	2145862	keystroke_w	w	n/a
1073.051	0.135	2146102	keystroke_n	n	n/a
1073.201	0.09	2146402	keystroke_Key.space	Key.space	n/a
1073.35	0.121	2146700	keystroke_f	f	n/a
1073.455	0.151	2146910	keystroke_o	o	n/a
1073.5915	0.0745	2147183	keystroke_r	r	n/a
1073.651	0.1195	2147302	keystroke_Key.space	Key.space	n/a
1073.966	0.105	2147932	keystroke_h	h	n/a
1074.101	0.106	2148202	keystroke_i	i	n/a
1074.191	0.12	2148382	keystroke_s	s	n/a
1074.4755	0.09	2148951	keystroke_Key.enter	Key.enter	n/a
1074.573	9.2045	2149146	prompt	n/a	excellent technique and compositional\n
1075.496	0.09	2150992	keystroke_e	e	n/a
1075.706	0.105	2151412	keystroke_x	x	n/a
1075.901	0.105	2151802	keystroke_c	c	n/a
1076.021	0.135	2152042	keystroke_e	e	n/a
1076.141	0.06	2152282	keystroke_l	l	n/a
1076.291	0.075	2152582	keystroke_l	l	n/a
1076.411	0.12	2152822	keystroke_e	e	n/a
1076.531	0.09	2153062	keystroke_n	n	n/a
1076.622	0.1195	2153244	keystroke_t	t	n/a
1076.711	0.12	2153422	keystroke_Key.space	Key.space	n/a
1076.906	0.045	2153812	keystroke_r	r	n/a
1077.3105	0.0445	2154621	keystroke_Key.backspace	Key.backspace	n/a
1077.716	0.105	2155432	keystroke_t	t	n/a
1077.926	0.105	2155852	keystroke_e	e	n/a
1078.286	0.09	2156572	keystroke_c	c	n/a
1078.421	0.1055	2156842	keystroke_h	h	n/a
1078.6615	0.089	2157323	keystroke_n	n	n/a
1078.8115	0.135	2157623	keystroke_i	i	n/a
1079.156	0.12	2158312	keystroke_q	q	n/a
1079.2465	0.1035	2158493	keystroke_u	u	n/a
1079.621	0.105	2159242	keystroke_e	e	n/a
1079.741	0.1195	2159482	keystroke_Key.space	Key.space	n/a
1080.026	0.105	2160052	keystroke_a	a	n/a
1080.101	0.12	2160202	keystroke_n	n	n/a
1080.236	0.105	2160472	keystroke_d	d	n/a
1080.325	0.061	2160650	keystroke_Key.space	Key.space	n/a
1080.5215	0.0745	2161043	keystroke_c	c	n/a
1080.551	0.104	2161102	keystroke_o	o	n/a
1080.7465	0.074	2161493	keystroke_m	m	n/a
1080.9255	0.075	2161851	keystroke_p	p	n/a
1081.391	0.09	2162782	keystroke_i	i	n/a
1081.826	0.09	2163652	keystroke_Key.backspace	Key.backspace	n/a
1082.006	0.105	2164012	keystroke_o	o	n/a
1082.187	0.119	2164374	keystroke_s	s	n/a
1082.321	0.075	2164642	keystroke_i	i	n/a
1082.486	0.09	2164972	keystroke_t	t	n/a
1082.605	0.076	2165210	keystroke_i	i	n/a
1082.771	0.09	2165542	keystroke_o	o	n/a
1082.936	0.12	2165872	keystroke_n	n	n/a
1083.101	0.1195	2166202	keystroke_a	a	n/a
1083.206	0.1495	2166412	keystroke_l	l	n/a
1083.3855	0.15	2166771	keystroke_Key.space	Key.space	n/a
1083.6855	0.09	2167371	keystroke_Key.enter	Key.enter	n/a
1083.7835	11.619	2167567	prompt	n/a	skills. many libertarians also\n
1084.7505	0.12	2169501	keystroke_s	s	n/a
1084.7805	0.1055	2169561	keystroke_i	i	n/a
1085.006	0.06	2170012	keystroke_l	l	n/a
1085.126	0.075	2170252	keystroke_l	l	n/a
1085.726	0.105	2171452	keystroke_s	s	n/a
1086.1905	0.045	2172381	keystroke_Key.backspace	Key.backspace	n/a
1086.3255	0.045	2172651	keystroke_Key.backspace	Key.backspace	n/a
1086.4605	0.06	2172921	keystroke_Key.backspace	Key.backspace	n/a
1086.5805	0.09	2173161	keystroke_Key.backspace	Key.backspace	n/a
1087.1655	0.09	2174331	keystroke_k	k	n/a
1087.3605	0.076	2174721	keystroke_i	i	n/a
1087.5565	0.074	2175113	keystroke_l	l	n/a
1087.6905	0.0755	2175381	keystroke_l	l	n/a
1087.9305	0.166	2175861	keystroke_s	s	n/a
1088.036	0.0755	2176072	keystroke_.	.	n/a
1088.4705	0.0905	2176941	keystroke_Key.space	Key.space	n/a
1088.651	0.0905	2177302	keystroke_m	m	n/a
1088.756	0.165	2177512	keystroke_a	a	n/a
1088.906	0.1055	2177812	keystroke_n	n	n/a
1089.145	0.106	2178290	keystroke_y	y	n/a
1089.265	0.106	2178530	keystroke_Key.space	Key.space	n/a
1089.506	0.09	2179012	keystroke_l	l	n/a
1090.151	0.075	2180302	keystroke_i	i	n/a
1090.362	0.119	2180724	keystroke_v	v	n/a
1090.511	0.225	2181022	keystroke_e	e	n/a
1090.691	0.09	2181382	keystroke_r	r	n/a
1090.9005	0.0595	2181801	keystroke_Key.backspace	Key.backspace	n/a
1091.0355	0.0895	2182071	keystroke_Key.backspace	Key.backspace	n/a
1091.156	0.1655	2182312	keystroke_b	b	n/a
1091.171	0.0455	2182342	keystroke_Key.backspace	Key.backspace	n/a
1091.3515	0.209	2182703	keystroke_e	e	n/a
1091.5155	0.151	2183031	keystroke_r	r	n/a
1091.7105	0.06	2183421	keystroke_Key.backspace	Key.backspace	n/a
1091.876	0.0445	2183752	keystroke_Key.backspace	Key.backspace	n/a
1091.9805	0.06	2183961	keystroke_Key.backspace	Key.backspace	n/a
1092.5815	0.09	2185163	keystroke_b	b	n/a
1092.6725	0.179	2185345	keystroke_e	e	n/a
1092.7765	0.165	2185553	keystroke_r	r	n/a
1093.121	0.105	2186242	keystroke_t	t	n/a
1093.376	0.12	2186752	keystroke_a	a	n/a
1093.5715	0.1495	2187143	keystroke_r	r	n/a
1093.735	0.076	2187470	keystroke_i	i	n/a
1093.9005	0.1055	2187801	keystroke_a	a	n/a
1093.961	0.1055	2187922	keystroke_n	n	n/a
1094.3065	0.104	2188613	keystroke_s	s	n/a
1094.4255	0.09	2188851	keystroke_Key.space	Key.space	n/a
1094.7565	0.104	2189513	keystroke_a	a	n/a
1094.8305	0.0755	2189661	keystroke_l	l	n/a
1095.012	0.074	2190024	keystroke_s	s	n/a
1095.026	0.105	2190052	keystroke_o	o	n/a
1095.326	0.075	2190652	keystroke_Key.enter	Key.enter	n/a
1095.4095	4.823	2190819	prompt	n/a	believe that families and\n
1096.061	0.09	2192122	keystroke_b	b	n/a
1096.181	0.12	2192362	keystroke_e	e	n/a
1096.346	0.075	2192692	keystroke_l	l	n/a
1096.676	0.12	2193352	keystroke_i	i	n/a
1096.811	0.105	2193622	keystroke_e	e	n/a
1096.976	0.09	2193952	keystroke_v	v	n/a
1097.0805	0.18	2194161	keystroke_e	e	n/a
1097.2755	0.135	2194551	keystroke_Key.space	Key.space	n/a
1097.4415	0.12	2194883	keystroke_t	t	n/a
1097.5765	0.074	2195153	keystroke_h	h	n/a
1097.726	0.1205	2195452	keystroke_a	a	n/a
1097.801	0.1055	2195602	keystroke_t	t	n/a
1097.9355	0.09	2195871	keystroke_Key.space	Key.space	n/a
1098.0265	0.105	2196053	keystroke_f	f	n/a
1098.2065	0.119	2196413	keystroke_a	a	n/a
1098.4005	0.105	2196801	keystroke_m	m	n/a
1098.626	0.075	2197252	keystroke_i	i	n/a
1098.8655	0.0755	2197731	keystroke_l	l	n/a
1099.0915	0.09	2198183	keystroke_i	i	n/a
1099.361	0.09	2198722	keystroke_e	e	n/a
1099.5715	0.1195	2199143	keystroke_s	s	n/a
1099.631	0.1045	2199262	keystroke_Key.space	Key.space	n/a
1099.796	0.135	2199592	keystroke_a	a	n/a
1099.856	0.1055	2199712	keystroke_n	n	n/a
1099.976	0.135	2199952	keystroke_d	d	n/a
1100.141	0.09	2200282	keystroke_Key.enter	Key.enter	n/a
1100.2425	5.345	2200485	prompt	n/a	friends should look after\n
1100.771	0.15	2201542	keystroke_f	f	n/a
1100.936	0.12	2201872	keystroke_r	r	n/a
1101.026	0.09	2202052	keystroke_i	i	n/a
1101.206	0.12	2202412	keystroke_e	e	n/a
1101.371	0.075	2202742	keystroke_n	n	n/a
1101.401	0.105	2202802	keystroke_d	d	n/a
1101.806	0.105	2203612	keystroke_s	s	n/a
1101.926	0.12	2203852	keystroke_Key.space	Key.space	n/a
1102.6315	0.0895	2205263	keystroke_s	s	n/a
1102.691	0.09	2205382	keystroke_h	h	n/a
1102.886	0.09	2205772	keystroke_o	o	n/a
1103.036	0.09	2206072	keystroke_u	u	n/a
1103.246	0.12	2206492	keystroke_l	l	n/a
1103.3665	0.1045	2206733	keystroke_d	d	n/a
1103.426	0.119	2206852	keystroke_Key.space	Key.space	n/a
1103.6665	0.0895	2207333	keystroke_l	l	n/a
1103.861	0.06	2207722	keystroke_o	o	n/a
1103.996	0.09	2207992	keystroke_o	o	n/a
1104.1015	0.1345	2208203	keystroke_k	k	n/a
1104.221	0.1355	2208442	keystroke_Key.space	Key.space	n/a
1104.4015	0.119	2208803	keystroke_a	a	n/a
1104.8355	0.121	2209671	keystroke_f	f	n/a
1105.0465	0.119	2210093	keystroke_t	t	n/a
1105.151	0.1195	2210302	keystroke_e	e	n/a
1105.3305	0.1355	2210661	keystroke_r	r	n/a
1105.481	0.1045	2210962	keystroke_Key.enter	Key.enter	n/a
1105.6	3.5425	2211200	prompt	n/a	people so that they\n
1106.186	0.045	2212372	keystroke_p	p	n/a
1106.261	0.135	2212522	keystroke_e	e	n/a
1106.381	0.06	2212762	keystroke_o	o	n/a
1106.5465	0.1345	2213093	keystroke_p	p	n/a
1106.801	0.105	2213602	keystroke_l	l	n/a
1106.9365	0.135	2213873	keystroke_e	e	n/a
1107.0555	0.1195	2214111	keystroke_Key.space	Key.space	n/a
1107.251	0.105	2214502	keystroke_s	s	n/a
1107.326	0.105	2214652	keystroke_o	o	n/a
1107.476	0.09	2214952	keystroke_Key.space	Key.space	n/a
1107.566	0.12	2215132	keystroke_t	t	n/a
1107.716	0.105	2215432	keystroke_h	h	n/a
1107.851	0.12	2215702	keystroke_a	a	n/a
1107.956	0.09	2215912	keystroke_t	t	n/a
1108.061	0.105	2216122	keystroke_Key.space	Key.space	n/a
1108.196	0.09	2216392	keystroke_t	t	n/a
1108.316	0.075	2216632	keystroke_h	h	n/a
1108.5115	0.134	2217023	keystroke_e	e	n/a
1108.7515	0.06	2217503	keystroke_y	y	n/a
1109.051	0.0895	2218102	keystroke_Key.enter	Key.enter	n/a
1109.146	6.882	2218292	prompt	n/a	will not use drugs,\n
1109.7715	0.1345	2219543	keystroke_w	w	n/a
1110.041	0.075	2220082	keystroke_i	i	n/a
1110.2805	0.045	2220561	keystroke_;	;	n/a
1110.4165	0.0455	2220833	keystroke_;	;	n/a
1110.7915	0.045	2221583	keystroke_Key.backspace	Key.backspace	n/a
1110.911	0.0745	2221822	keystroke_Key.backspace	Key.backspace	n/a
1111.2855	0.09	2222571	keystroke_l	l	n/a
1111.4355	0.091	2222871	keystroke_l	l	n/a
1111.5565	0.1345	2223113	keystroke_Key.space	Key.space	n/a
1111.751	0.0895	2223502	keystroke_n	n	n/a
1111.931	0.1055	2223862	keystroke_o	o	n/a
1112.0065	0.134	2224013	keystroke_t	t	n/a
1112.155	0.1055	2224310	keystroke_Key.space	Key.space	n/a
1112.5015	0.0745	2225003	keystroke_u	u	n/a
1112.591	0.15	2225182	keystroke_s	s	n/a
1112.6815	0.179	2225363	keystroke_e	e	n/a
1112.816	0.105	2225632	keystroke_Key.space	Key.space	n/a
1113.056	0.12	2226112	keystroke_g	g	n/a
1113.3855	0.1355	2226771	keystroke_r	r	n/a
1113.731	0.045	2227462	keystroke_Key.backspace	Key.backspace	n/a
1113.851	0.105	2227702	keystroke_Key.backspace	Key.backspace	n/a
1114.4205	0.076	2228841	keystroke_d	d	n/a
1114.601	0.1055	2229202	keystroke_r	r	n/a
1114.736	0.0755	2229472	keystroke_u	u	n/a
1114.9165	0.1045	2229833	keystroke_g	g	n/a
1115.2765	0.06	2230553	keystroke_s	s	n/a
1115.486	0.105	2230972	keystroke_,	,	n/a
1115.936	0.09	2231872	keystroke_Key.enter	Key.enter	n/a
1116.032	5.9055	2232064	prompt	n/a	drive without seat belts,\n
1116.8215	0.105	2233643	keystroke_d	d	n/a
1116.9865	0.1195	2233973	keystroke_r	r	n/a
1117.121	0.1055	2234242	keystroke_i	i	n/a
1117.241	0.12	2234482	keystroke_v	v	n/a
1117.376	0.12	2234752	keystroke_e	e	n/a
1117.616	0.12	2235232	keystroke_Key.space	Key.space	n/a
1117.886	0.12	2235772	keystroke_w	w	n/a
1117.976	0.09	2235952	keystroke_i	i	n/a
1118.126	0.1205	2236252	keystroke_t	t	n/a
1118.216	0.09	2236432	keystroke_h	h	n/a
1118.411	0.09	2236822	keystroke_o	o	n/a
1118.606	0.09	2237212	keystroke_u	u	n/a
1118.726	0.105	2237452	keystroke_t	t	n/a
1118.816	0.1195	2237632	keystroke_Key.space	Key.space	n/a
1119.1155	0.1505	2238231	keystroke_s	s	n/a
1119.2365	0.135	2238473	keystroke_e	e	n/a
1119.446	0.105	2238892	keystroke_a	a	n/a
1119.7905	0.1505	2239581	keystroke_t	t	n/a
1120.0755	0.09	2240151	keystroke_Key.space	Key.space	n/a
1120.436	0.1055	2240872	keystroke_b	b	n/a
1120.511	0.105	2241022	keystroke_e	e	n/a
1120.736	0.105	2241472	keystroke_l	l	n/a
1120.871	0.12	2241742	keystroke_t	t	n/a
1121.156	0.105	2242312	keystroke_s	s	n/a
1121.516	0.09	2243032	keystroke_,	,	n/a
1121.8455	0.0905	2243691	keystroke_Key.enter	Key.enter	n/a
1121.943	7.317	2243886	prompt	n/a	or do other things\n
1122.5505	0.0905	2245101	keystroke_o	o	n/a
1122.656	0.12	2245312	keystroke_r	r	n/a
1122.7905	0.105	2245581	keystroke_Key.space	Key.space	n/a
1123.0615	0.104	2246123	keystroke_d	d	n/a
1123.1055	0.1205	2246211	keystroke_o	o	n/a
1123.2105	0.105	2246421	keystroke_Key.space	Key.space	n/a
1123.451	0.1055	2246902	keystroke_o	o	n/a
1123.6005	0.09	2247201	keystroke_t	t	n/a
1123.751	0.105	2247502	keystroke_h	h	n/a
1123.871	0.18	2247742	keystroke_e	e	n/a
1123.9915	0.1495	2247983	keystroke_r	r	n/a
1124.126	0.105	2248252	keystroke_Key.space	Key.space	n/a
1124.306	0.1055	2248612	keystroke_t	t	n/a
1124.396	0.075	2248792	keystroke_h	h	n/a
1124.516	0.09	2249032	keystroke_i	i	n/a
1124.651	0.121	2249302	keystroke_n	n	n/a
1124.711	0.0745	2249422	keystroke_g	g	n/a
1124.921	0.1345	2249842	keystroke_s	s	n/a
1125.4305	0.075	2250861	keystroke_,	,	n/a
1125.7755	0.045	2251551	keystroke_Key.backspace	Key.backspace	n/a
1129.257	0.001	2258514	keystroke_Key.enter	Key.enter	n/a
1129.2645	5.108	2258529	prompt	n/a	that are dangerous for\n
1130.111	0.1055	2260222	keystroke_t	t	n/a
1130.261	0.119	2260522	keystroke_h	h	n/a
1130.4115	0.12	2260823	keystroke_a	a	n/a
1130.516	0.105	2261032	keystroke_t	t	n/a
1130.666	0.105	2261332	keystroke_Key.space	Key.space	n/a
1130.801	0.09	2261602	keystroke_a	a	n/a
1130.996	0.255	2261992	keystroke_r	r	n/a
1131.101	0.135	2262202	keystroke_e	e	n/a
1131.296	0.105	2262592	keystroke_Key.space	Key.space	n/a
1131.536	0.09	2263072	keystroke_d	d	n/a
1131.7455	0.1355	2263491	keystroke_a	a	n/a
1131.8655	0.09	2263731	keystroke_n	n	n/a
1132.5105	0.06	2265021	keystroke_g	g	n/a
1132.8255	0.196	2265651	keystroke_e	e	n/a
1132.9615	0.15	2265923	keystroke_r	r	n/a
1133.3355	0.075	2266671	keystroke_o	o	n/a
1133.5455	0.09	2267091	keystroke_u	u	n/a
1133.651	0.105	2267302	keystroke_s	s	n/a
1133.741	0.105	2267482	keystroke_Key.space	Key.space	n/a
1133.861	0.135	2267722	keystroke_f	f	n/a
1133.951	0.135	2267902	keystroke_o	o	n/a
1134.056	0.12	2268112	keystroke_r	r	n/a
1134.236	0.134	2268472	keystroke_Key.enter	Key.enter	n/a
1134.377	5.247	2268754	prompt	n/a	them. the new bishop\n
1135.061	0.105	2270122	keystroke_t	t	n/a
1135.181	0.06	2270362	keystroke_h	h	n/a
1135.286	0.1055	2270572	keystroke_e	e	n/a
1135.4055	0.075	2270811	keystroke_m	m	n/a
1135.811	0.1355	2271622	keystroke_.	.	n/a
1136.0805	0.105	2272161	keystroke_Key.space	Key.space	n/a
1136.171	0.0895	2272342	keystroke_t	t	n/a
1136.3055	0.106	2272611	keystroke_h	h	n/a
1136.4265	0.105	2272853	keystroke_e	e	n/a
1136.471	0.105	2272942	keystroke_Key.space	Key.space	n/a
1136.6655	0.105	2273331	keystroke_n	n	n/a
1136.8005	0.165	2273601	keystroke_e	e	n/a
1136.9355	0.1505	2273871	keystroke_w	w	n/a
1137.071	0.06	2274142	keystroke_Key.space	Key.space	n/a
1137.4315	0.0895	2274863	keystroke_b	b	n/a
