onset	duration	sample	value	key	prompt_text
893.7195	0.1355	1787439	keystroke_t	t	n/a
893.84	0.119	1787680	keystroke_Key.space	Key.space	n/a
894.095	0.12	1788190	keystroke_l	l	n/a
894.2	0.135	1788400	keystroke_e	e	n/a
894.38	0.1345	1788760	keystroke_a	a	n/a
894.4995	0.15	1788999	keystroke_s	s	n/a
894.6345	0.105	1789269	keystroke_t	t	n/a
894.7695	0.135	1789539	keystroke_Key.space	Key.space	n/a
895.3845	0.165	1790769	keystroke_a	a	n/a
895.5195	0.135	1791039	keystroke_s	s	n/a
895.7445	0.09	1791489	keystroke_Key.enter	Key.enter	n/a
895.839	2.637	1791678	prompt	n/a	long as those of\n
896.4645	0.06	1792929	keystroke_l	l	n/a
896.6295	0.1355	1793259	keystroke_o	o	n/a
896.72	0.12	1793440	keystroke_n	n	n/a
896.855	0.105	1793710	keystroke_g	g	n/a
896.975	0.135	1793950	keystroke_Key.space	Key.space	n/a
897.08	0.135	1794160	keystroke_a	a	n/a
897.2	0.12	1794400	keystroke_s	s	n/a
897.26	0.135	1794520	keystroke_Key.space	Key.space	n/a
897.515	0.06	1795030	keystroke_t	t	n/a
897.545	0.105	1795090	keystroke_h	h	n/a
897.62	0.135	1795240	keystroke_o	o	n/a
897.71	0.1345	1795420	keystroke_s	s	n/a
897.8145	0.12	1795629	keystroke_e	e	n/a
897.9795	0.15	1795959	keystroke_Key.space	Key.space	n/a
898.1145	0.105	1796229	keystroke_o	o	n/a
898.2195	0.09	1796439	keystroke_f	f	n/a
898.3695	0.1045	1796739	keystroke_Key.enter	Key.enter	n/a
898.4795	3.852	1796959	prompt	n/a	germany. the humor of\n
899.254	0.09	1798508	keystroke_g	g	n/a
899.389	0.15	1798778	keystroke_e	e	n/a
899.509	0.106	1799018	keystroke_r	r	n/a
899.66	0.12	1799320	keystroke_m	m	n/a
899.839	0.121	1799678	keystroke_a	a	n/a
899.914	0.075	1799828	keystroke_n	n	n/a
900.079	0.0905	1800158	keystroke_y	y	n/a
900.3345	0.165	1800669	keystroke_.	.	n/a
900.4545	0.12	1800909	keystroke_Key.space	Key.space	n/a
900.6345	0.135	1801269	keystroke_t	t	n/a
900.7245	0.105	1801449	keystroke_h	h	n/a
900.8145	0.09	1801629	keystroke_e	e	n/a
900.9495	0.105	1801899	keystroke_Key.space	Key.space	n/a
901.1145	0.075	1802229	keystroke_h	h	n/a
901.2795	0.09	1802559	keystroke_u	u	n/a
901.4745	0.105	1802949	keystroke_m	m	n/a
901.5945	0.12	1803189	keystroke_o	o	n/a
901.7445	0.1205	1803489	keystroke_r	r	n/a
901.85	0.12	1803700	keystroke_Key.space	Key.space	n/a
901.955	0.105	1803910	keystroke_o	o	n/a
902.075	0.075	1804150	keystroke_f	f	n/a
902.21	0.12	1804420	keystroke_Key.enter	Key.enter	n/a
902.334	2.4575	1804668	prompt	n/a	the show is very\n
903.0045	0.075	1806009	keystroke_t	t	n/a
903.0345	0.105	1806069	keystroke_h	h	n/a
903.1245	0.075	1806249	keystroke_e	e	n/a
903.2595	0.105	1806519	keystroke_Key.space	Key.space	n/a
903.3195	0.105	1806639	keystroke_s	s	n/a
903.4395	0.075	1806879	keystroke_h	h	n/a
903.4845	0.105	1806969	keystroke_o	o	n/a
903.6195	0.06	1807239	keystroke_w	w	n/a
903.7095	0.1345	1807419	keystroke_Key.space	Key.space	n/a
903.814	0.121	1807628	keystroke_i	i	n/a
903.92	0.075	1807840	keystroke_s	s	n/a
904.039	0.12	1808078	keystroke_Key.space	Key.space	n/a
904.175	0.089	1808350	keystroke_v	v	n/a
904.279	0.15	1808558	keystroke_e	e	n/a
904.385	0.1495	1808770	keystroke_r	r	n/a
904.4745	0.09	1808949	keystroke_y	y	n/a
904.6845	0.105	1809369	keystroke_Key.enter	Key.enter	n/a
904.7945	6.4165	1809589	prompt	n/a	unusual and some people\n
905.465	0.12	1810930	keystroke_u	u	n/a
905.9895	0.09	1811979	keystroke_n	n	n/a
906.4245	0.09	1812849	keystroke_u	u	n/a
907.85	0.135	1815700	keystroke_s	s	n/a
908.105	0.105	1816210	keystroke_u	u	n/a
908.27	0.12	1816540	keystroke_a	a	n/a
908.405	0.12	1816810	keystroke_l	l	n/a
908.51	0.135	1817020	keystroke_Key.space	Key.space	n/a
908.72	0.135	1817440	keystroke_a	a	n/a
908.84	0.105	1817680	keystroke_n	n	n/a
908.96	0.075	1817920	keystroke_d	d	n/a
909.065	0.12	1818130	keystroke_Key.space	Key.space	n/a
909.26	0.06	1818520	keystroke_s	s	n/a
909.365	0.18	1818730	keystroke_o	o	n/a
909.575	0.12	1819150	keystroke_m	m	n/a
909.74	0.0745	1819480	keystroke_e	e	n/a
909.8445	0.135	1819689	keystroke_Key.space	Key.space	n/a
910.265	0.135	1820530	keystroke_p	p	n/a
910.415	0.075	1820830	keystroke_e	e	n/a
910.52	0.165	1821040	keystroke_o	o	n/a
910.639	0.1505	1821278	keystroke_p	p	n/a
910.8195	0.135	1821639	keystroke_l	l	n/a
910.9695	0.075	1821939	keystroke_e	e	n/a
911.1195	0.09	1822239	keystroke_Key.enter	Key.enter	n/a
911.214	4.782	1822428	prompt	n/a	do not understand it.\n
911.84	0.18	1823680	keystroke_d	d	n/a
912.035	0.03	1824070	keystroke_o	o	n/a
912.049	0.031	1824098	keystroke_Key.space	Key.space	n/a
912.11	0.1195	1824220	keystroke_n	n	n/a
912.1995	0.105	1824399	keystroke_o	o	n/a
912.3055	0.104	1824611	keystroke_t	t	n/a
912.3945	0.105	1824789	keystroke_Key.space	Key.space	n/a
912.5595	0.105	1825119	keystroke_u	u	n/a
912.7695	0.09	1825539	keystroke_n	n	n/a
912.8445	0.075	1825689	keystroke_d	d	n/a
913.0245	0.12	1826049	keystroke_e	e	n/a
913.1295	0.135	1826259	keystroke_r	r	n/a
913.4145	0.1355	1826829	keystroke_t	t	n/a
913.9995	0.09	1827999	keystroke_Key.backspace	Key.backspace	n/a
914.3295	0.135	1828659	keystroke_s	s	n/a
914.479	0.12	1828958	keystroke_t	t	n/a
914.629	0.12	1829258	keystroke_a	a	n/a
914.764	0.09	1829528	keystroke_n	n	n/a
914.884	0.09	1829768	keystroke_d	d	n/a
915.034	0.15	1830068	keystroke_Key.space	Key.space	n/a
915.395	0.1195	1830790	keystroke_i	i	n/a
915.5445	0.09	1831089	keystroke_t	t	n/a
915.6795	0.09	1831359	keystroke_.	.	n/a
915.8895	0.105	1831779	keystroke_Key.enter	Key.enter	n/a
915.999	4.6475	1831998	prompt	n/a	the bacteria are generally\n
916.61	0.075	1833220	keystroke_t	t	n/a
916.67	0.12	1833340	keystroke_h	h	n/a
916.73	0.075	1833460	keystroke_e	e	n/a
916.88	0.135	1833760	keystroke_Key.space	Key.space	n/a
916.97	0.09	1833940	keystroke_b	b	n/a
917.12	0.165	1834240	keystroke_a	a	n/a
917.27	0.105	1834540	keystroke_c	c	n/a
917.435	0.105	1834870	keystroke_t	t	n/a
917.705	0.12	1835410	keystroke_e	e	n/a
917.84	0.105	1835680	keystroke_r	r	n/a
917.975	0.135	1835950	keystroke_i	i	n/a
918.155	0.12	1836310	keystroke_a	a	n/a
918.32	0.135	1836640	keystroke_Key.space	Key.space	n/a
918.575	0.134	1837150	keystroke_a	a	n/a
918.694	0.136	1837388	keystroke_r	r	n/a
918.814	0.091	1837628	keystroke_e	e	n/a
918.919	0.135	1837838	keystroke_Key.space	Key.space	n/a
919.159	0.075	1838318	keystroke_g	g	n/a
919.294	0.105	1838588	keystroke_e	e	n/a
919.429	0.12	1838858	keystroke_n	n	n/a
919.534	0.135	1839068	keystroke_e	e	n/a
919.714	0.121	1839428	keystroke_r	r	n/a
919.8795	0.135	1839759	keystroke_a	a	n/a
920.0295	0.0605	1840059	keystroke_l	l	n/a
920.21	0.0745	1840420	keystroke_l	l	n/a
920.3145	0.105	1840629	keystroke_y	y	n/a
920.5545	0.09	1841109	keystroke_Key.enter	Key.enter	n/a
920.649	3.8075	1841298	prompt	n/a	passed on to humans\n
921.365	0.105	1842730	keystroke_p	p	n/a
921.545	0.1045	1843090	keystroke_a	a	n/a
921.7245	0.09	1843449	keystroke_s	s	n/a
921.9045	0.09	1843809	keystroke_s	s	n/a
922.0995	0.06	1844199	keystroke_e	e	n/a
922.2645	0.09	1844529	keystroke_d	d	n/a
922.3995	0.15	1844799	keystroke_Key.space	Key.space	n/a
922.6695	0.135	1845339	keystroke_o	o	n/a
922.7895	0.09	1845579	keystroke_n	n	n/a
922.8645	0.135	1845729	keystroke_Key.space	Key.space	n/a
923.0295	0.12	1846059	keystroke_t	t	n/a
923.1345	0.12	1846269	keystroke_o	o	n/a
923.2245	0.105	1846449	keystroke_Key.space	Key.space	n/a
923.4345	0.06	1846869	keystroke_h	h	n/a
923.5695	0.09	1847139	keystroke_u	u	n/a
923.765	0.09	1847530	keystroke_m	m	n/a
923.945	0.09	1847890	keystroke_a	a	n/a
924.02	0.09	1848040	keystroke_n	n	n/a
924.155	0.105	1848310	keystroke_s	s	n/a
924.365	0.09	1848730	keystroke_Key.enter	Key.enter	n/a
924.463	4.703	1848926	prompt	n/a	by eating or drinking\n
925.0395	0.09	1850079	keystroke_b	b	n/a
925.2045	0.105	1850409	keystroke_y	y	n/a
925.3395	0.15	1850679	keystroke_Key.space	Key.space	n/a
925.4745	0.09	1850949	keystroke_e	e	n/a
925.5945	0.12	1851189	keystroke_a	a	n/a
925.7295	0.1195	1851459	keystroke_t	t	n/a
925.804	0.151	1851608	keystroke_i	i	n/a
925.895	0.134	1851790	keystroke_n	n	n/a
926.03	0.089	1852060	keystroke_g	g	n/a
926.134	0.15	1852268	keystroke_Key.space	Key.space	n/a
926.254	0.12	1852508	keystroke_o	o	n/a
926.404	0.091	1852808	keystroke_r	r	n/a
926.554	0.1055	1853108	keystroke_Key.space	Key.space	n/a
926.6745	0.105	1853349	keystroke_d	d	n/a
926.8845	0.09	1853769	keystroke_r	r	n/a
927.38	0.09	1854760	keystroke_i	i	n/a
927.8445	0.09	1855689	keystroke_n	n	n/a
928.43	0.075	1856860	keystroke_k	k	n/a
928.61	0.1345	1857220	keystroke_i	i	n/a
928.6995	0.12	1857399	keystroke_n	n	n/a
928.8345	0.09	1857669	keystroke_g	g	n/a
929.0595	0.105	1858119	keystroke_Key.enter	Key.enter	n/a
929.169	4.497	1858338	prompt	n/a	food of animal origin\n
929.8245	0.105	1859649	keystroke_f	f	n/a
929.9305	0.074	1859861	keystroke_o	o	n/a
930.0945	0.09	1860189	keystroke_o	o	n/a
930.2295	0.1055	1860459	keystroke_d	d	n/a
930.35	0.15	1860700	keystroke_Key.space	Key.space	n/a
930.515	0.03	1861030	keystroke_o	o	n/a
930.56	0.1045	1861120	keystroke_f	f	n/a
930.7245	0.12	1861449	keystroke_Key.space	Key.space	n/a
931.0845	0.105	1862169	keystroke_a	a	n/a
931.1745	0.1205	1862349	keystroke_n	n	n/a
931.309	0.091	1862618	keystroke_i	i	n/a
931.459	0.12	1862918	keystroke_m	m	n/a
931.594	0.106	1863188	keystroke_a	a	n/a
931.715	0.149	1863430	keystroke_l	l	n/a
931.819	0.15	1863638	keystroke_Key.space	Key.space	n/a
932.1495	0.09	1864299	keystroke_o	o	n/a
932.2995	0.105	1864599	keystroke_r	r	n/a
932.4195	0.09	1864839	keystroke_i	i	n/a
932.795	0.075	1865590	keystroke_g	g	n/a
932.93	0.105	1865860	keystroke_i	i	n/a
933.11	0.15	1866220	keystroke_n	n	n/a
933.575	0.089	1867150	keystroke_Key.enter	Key.enter	n/a
933.67	4.136	1867340	prompt	n/a	which has the bacteria\n
934.3245	0.075	1868649	keystroke_w	w	n/a
934.4745	0.105	1868949	keystroke_h	h	n/a
934.5495	0.12	1869099	keystroke_i	i	n/a
934.6845	0.105	1869369	keystroke_c	c	n/a
934.7595	0.135	1869519	keystroke_h	h	n/a
934.8795	0.105	1869759	keystroke_Key.space	Key.space	n/a
935.0445	0.135	1870089	keystroke_h	h	n/a
935.1645	0.12	1870329	keystroke_a	a	n/a
935.2395	0.12	1870479	keystroke_s	s	n/a
935.3595	0.12	1870719	keystroke_Key.space	Key.space	n/a
935.5095	0.105	1871019	keystroke_t	t	n/a
935.5995	0.135	1871199	keystroke_h	h	n/a
935.6445	0.12	1871289	keystroke_e	e	n/a
935.8095	0.1645	1871619	keystroke_Key.space	Key.space	n/a
936.049	0.12	1872098	keystroke_b	b	n/a
936.229	0.18	1872458	keystroke_a	a	n/a
936.424	0.09	1872848	keystroke_c	c	n/a
936.965	0.12	1873930	keystroke_t	t	n/a
937.175	0.12	1874350	keystroke_e	e	n/a
937.31	0.105	1874620	keystroke_r	r	n/a
937.43	0.12	1874860	keystroke_i	i	n/a
937.565	0.12	1875130	keystroke_a	a	n/a
937.7	0.105	1875400	keystroke_Key.enter	Key.enter	n/a
937.809	3.597	1875618	prompt	n/a	in it, mainly meat,\n
938.48	0.135	1876960	keystroke_i	i	n/a
938.57	0.135	1877140	keystroke_n	n	n/a
938.705	0.149	1877410	keystroke_Key.space	Key.space	n/a
938.825	0.105	1877650	keystroke_i	i	n/a
938.945	0.09	1877890	keystroke_t	t	n/a
939.2	0.135	1878400	keystroke_,	,	n/a
939.29	0.164	1878580	keystroke_Key.space	Key.space	n/a
939.439	0.1805	1878878	keystroke_m	m	n/a
939.5895	0.135	1879179	keystroke_a	a	n/a
939.7095	0.1345	1879419	keystroke_i	i	n/a
939.814	0.105	1879628	keystroke_n	n	n/a
939.964	0.12	1879928	keystroke_l	l	n/a
940.114	0.12	1880228	keystroke_y	y	n/a
940.235	0.119	1880470	keystroke_Key.space	Key.space	n/a
940.399	0.091	1880798	keystroke_m	m	n/a
940.504	0.121	1881008	keystroke_e	e	n/a
940.609	0.1355	1881218	keystroke_a	a	n/a
940.729	0.1205	1881458	keystroke_n	n	n/a
940.8795	0.105	1881759	keystroke_t	t	n/a
941.0595	0.12	1882119	keystroke_,	,	n/a
941.2995	0.105	1882599	keystroke_Key.enter	Key.enter	n/a
941.409	7.407	1882818	prompt	n/a	poultry, eggs and milk.\n
942.335	0.12	1884670	keystroke_p	p	n/a
942.935	0.09	1885870	keystroke_o	o	n/a
943.085	0.12	1886170	keystroke_u	u	n/a
943.28	0.12	1886560	keystroke_l	l	n/a
943.505	0.12	1887010	keystroke_t	t	n/a
943.9695	0.105	1887939	keystroke_r	r	n/a
944.1645	0.1045	1888329	keystroke_y	y	n/a
945.0795	0.165	1890159	keystroke_,	,	n/a
945.2145	0.135	1890429	keystroke_Key.space	Key.space	n/a
945.4395	0.06	1890879	keystroke_e	e	n/a
945.6195	0.075	1891239	keystroke_g	g	n/a
945.7695	0.0905	1891539	keystroke_g	g	n/a
945.9495	0.0905	1891899	keystroke_s	s	n/a
946.0995	0.12	1892199	keystroke_Key.space	Key.space	n/a
946.2645	0.1195	1892529	keystroke_a	a	n/a
946.3395	0.12	1892679	keystroke_n	n	n/a
946.429	0.09	1892858	keystroke_d	d	n/a
946.534	0.105	1893068	keystroke_Key.space	Key.space	n/a
946.669	0.12	1893338	keystroke_m	m	n/a
946.834	0.105	1893668	keystroke_i	i	n/a
947.044	0.03	1894088	keystroke_l	l	n/a
948.065	0.09	1896130	keystroke_k	k	n/a
948.38	0.105	1896760	keystroke_.	.	n/a
948.725	0.09	1897450	keystroke_Key.enter	Key.enter	n/a
948.8195	2.5465	1897639	prompt	n/a	it is in an\n
949.4595	0.1195	1898919	keystroke_i	i	n/a
949.609	0.12	1899218	keystroke_t	t	n/a
949.775	0.225	1899550	keystroke_Key.space	Key.space	n/a
950.075	0.135	1900150	keystroke_i	i	n/a
950.255	0.075	1900510	keystroke_s	s	n/a
950.375	0.104	1900750	keystroke_Key.space	Key.space	n/a
950.48	0.15	1900960	keystroke_i	i	n/a
950.57	0.165	1901140	keystroke_n	n	n/a
950.749	0.091	1901498	keystroke_Key.space	Key.space	n/a
950.795	0.134	1901590	keystroke_a	a	n/a
950.96	0.135	1901920	keystroke_n	n	n/a
951.23	0.134	1902460	keystroke_Key.enter	Key.enter	n/a
951.369	3.087	1902738	prompt	n/a	area with a lot\n
951.9345	0.105	1903869	keystroke_a	a	n/a
952.3095	0.135	1904619	keystroke_r	r	n/a
952.4295	0.105	1904859	keystroke_e	e	n/a
952.5495	0.105	1905099	keystroke_a	a	n/a
952.7145	0.165	1905429	keystroke_Key.space	Key.space	n/a
953.1045	0.09	1906209	keystroke_w	w	n/a
953.1795	0.105	1906359	keystroke_i	i	n/a
953.2995	0.105	1906599	keystroke_t	t	n/a
953.3895	0.105	1906779	keystroke_h	h	n/a
953.4795	0.135	1906959	keystroke_Key.space	Key.space	n/a
953.5995	0.105	1907199	keystroke_a	a	n/a
953.7495	0.1345	1907499	keystroke_Key.space	Key.space	n/a
953.885	0.09	1907770	keystroke_l	l	n/a
954.08	0.105	1908160	keystroke_o	o	n/a
954.2	0.105	1908400	keystroke_t	t	n/a
954.35	0.1045	1908700	keystroke_Key.enter	Key.enter	n/a
954.459	4.752	1908918	prompt	n/a	of trees and fields.\n
955.205	0.09	1910410	keystroke_o	o	n/a
955.31	0.09	1910620	keystroke_f	f	n/a
955.46	0.135	1910920	keystroke_Key.space	Key.space	n/a
955.565	0.105	1911130	keystroke_t	t	n/a
955.79	0.075	1911580	keystroke_r	r	n/a
955.925	0.075	1911850	keystroke_e	e	n/a
956.12	0.075	1912240	keystroke_e	e	n/a
956.3	0.075	1912600	keystroke_s	s	n/a
956.435	0.135	1912870	keystroke_Key.space	Key.space	n/a
956.6	0.1195	1913200	keystroke_a	a	n/a
956.7205	0.1195	1913441	keystroke_n	n	n/a
956.81	0.09	1913620	keystroke_d	d	n/a
956.959	0.121	1913918	keystroke_Key.space	Key.space	n/a
957.11	0.09	1914220	keystroke_f	f	n/a
957.23	0.135	1914460	keystroke_i	i	n/a
957.44	0.075	1914880	keystroke_e	e	n/a
958.0545	0.12	1916109	keystroke_l	l	n/a
958.2495	0.09	1916499	keystroke_d	d	n/a
958.594	0.0905	1917188	keystroke_s	s	n/a
958.8795	0.09	1917759	keystroke_.	.	n/a
959.1045	0.105	1918209	keystroke_Key.enter	Key.enter	n/a
959.214	2.457	1918428	prompt	n/a	there is not a\n
959.855	0.1045	1919710	keystroke_t	t	n/a
959.9605	0.104	1919921	keystroke_h	h	n/a
960.0195	0.105	1920039	keystroke_e	e	n/a
960.1395	0.12	1920279	keystroke_r	r	n/a
960.2445	0.09	1920489	keystroke_e	e	n/a
960.3645	0.135	1920729	keystroke_Key.space	Key.space	n/a
960.4695	0.105	1920939	keystroke_i	i	n/a
960.6495	0.0905	1921299	keystroke_s	s	n/a
960.695	0.15	1921390	keystroke_Key.space	Key.space	n/a
960.86	0.135	1921720	keystroke_n	n	n/a
960.95	0.135	1921900	keystroke_o	o	n/a
961.1	0.09	1922200	keystroke_t	t	n/a
961.2495	0.1195	1922499	keystroke_Key.space	Key.space	n/a
961.384	0.12	1922768	keystroke_a	a	n/a
961.579	0.09	1923158	keystroke_Key.enter	Key.enter	n/a
961.6735	5.128	1923347	prompt	n/a	purpose that players have\n
962.405	0.135	1924810	keystroke_p	p	n/a
962.7195	0.12	1925439	keystroke_u	u	n/a
962.9595	0.105	1925919	keystroke_r	r	n/a
963.109	0.1205	1926218	keystroke_p	p	n/a
963.364	0.105	1926728	keystroke_o	o	n/a
963.5	0.12	1927000	keystroke_s	s	n/a
963.59	0.105	1927180	keystroke_e	e	n/a
963.785	0.1345	1927570	keystroke_Key.space	Key.space	n/a
964.1145	0.09	1928229	keystroke_t	t	n/a
964.1895	0.12	1928379	keystroke_h	h	n/a
964.2645	0.135	1928529	keystroke_a	a	n/a
964.3695	0.105	1928739	keystroke_t	t	n/a
964.4745	0.105	1928949	keystroke_Key.space	Key.space	n/a
964.67	0.1045	1929340	keystroke_p	p	n/a
964.8195	0.105	1929639	keystroke_l	l	n/a
964.9695	0.1505	1929939	keystroke_a	a	n/a
965.135	0.105	1930270	keystroke_y	y	n/a
965.27	0.135	1930540	keystroke_e	e	n/a
965.36	0.135	1930720	keystroke_r	r	n/a
965.63	0.105	1931260	keystroke_s	s	n/a
965.8245	0.135	1931649	keystroke_Key.space	Key.space	n/a
966.11	0.119	1932220	keystroke_h	h	n/a
966.214	0.15	1932428	keystroke_a	a	n/a
966.35	0.18	1932700	keystroke_v	v	n/a
966.484	0.106	1932968	keystroke_e	e	n/a
966.6945	0.1055	1933389	keystroke_Key.enter	Key.enter	n/a
966.806	6.715	1933612	prompt	n/a	to go by. melbourne's\n
967.505	0.09	1935010	keystroke_t	t	n/a
967.565	0.165	1935130	keystroke_o	o	n/a
967.7	0.104	1935400	keystroke_Key.space	Key.space	n/a
967.865	0.104	1935730	keystroke_g	g	n/a
967.985	0.1495	1935970	keystroke_o	o	n/a
968.1195	0.135	1936239	keystroke_Key.space	Key.space	n/a
968.2095	0.15	1936419	keystroke_b	b	n/a
968.4345	0.105	1936869	keystroke_y	y	n/a
968.7795	0.12	1937559	keystroke_.	.	n/a
968.8695	0.12	1937739	keystroke_Key.space	Key.space	n/a
969.2595	0.075	1938519	keystroke_e	e	n/a
969.6195	0.105	1939239	keystroke_l	l	n/a
970.0695	0.075	1940139	keystroke_Key.backspace	Key.backspace	n/a
970.3245	0.015	1940649	keystroke_Key.backspace	Key.backspace	n/a
970.4295	0.09	1940859	keystroke_m	m	n/a
970.6245	0.09	1941249	keystroke_e	e	n/a
970.7745	0.09	1941549	keystroke_l	l	n/a
971.1195	0.105	1942239	keystroke_b	b	n/a
971.2695	0.195	1942539	keystroke_o	o	n/a
971.4195	0.135	1942839	keystroke_u	u	n/a
972.02	0.1045	1944040	keystroke_r	r	n/a
972.3345	0.015	1944669	keystroke_n	n	n/a
972.4395	0.075	1944879	keystroke_e	e	n/a
972.9795	0.12	1945959	keystroke_'	'	n/a
973.1745	0.09	1946349	keystroke_s	s	n/a
973.4295	0.09	1946859	keystroke_Key.enter	Key.enter	n/a
973.525	3.476	1947050	prompt	n/a	trams give a lot\n
974.405	0.105	1948810	keystroke_t	t	n/a
974.6	0.119	1949200	keystroke_r	r	n/a
974.7345	0.1495	1949469	keystroke_a	a	n/a
974.869	0.135	1949738	keystroke_m	m	n/a
975.049	0.09	1950098	keystroke_s	s	n/a
975.289	0.15	1950578	keystroke_Key.space	Key.space	n/a
975.469	0.105	1950938	keystroke_g	g	n/a
975.604	0.105	1951208	keystroke_i	i	n/a
975.7245	0.1505	1951449	keystroke_v	v	n/a
975.8	0.135	1951600	keystroke_e	e	n/a
975.92	0.1345	1951840	keystroke_Key.space	Key.space	n/a
976.0695	0.105	1952139	keystroke_a	a	n/a
976.1895	0.135	1952379	keystroke_Key.space	Key.space	n/a
976.2945	0.105	1952589	keystroke_l	l	n/a
976.5195	0.12	1953039	keystroke_o	o	n/a
976.7445	0.075	1953489	keystroke_t	t	n/a
976.8945	0.105	1953789	keystroke_Key.enter	Key.enter	n/a
977.004	5.367	1954008	prompt	n/a	to the city's distinctive\n
977.675	0.0895	1955350	keystroke_t	t	n/a
977.7655	0.149	1955531	keystroke_o	o	n/a
977.8845	0.135	1955769	keystroke_Key.space	Key.space	n/a
977.9595	0.135	1955919	keystroke_t	t	n/a
978.0795	0.09	1956159	keystroke_h	h	n/a
978.1545	0.075	1956309	keystroke_e	e	n/a
978.2745	0.12	1956549	keystroke_Key.space	Key.space	n/a
978.4995	0.105	1956999	keystroke_i	i	n/a
978.6495	0.09	1957299	keystroke_t	t	n/a
979.0095	0.075	1958019	keystroke_Key.backspace	Key.backspace	n/a
979.16	0.09	1958320	keystroke_Key.backspace	Key.backspace	n/a
979.235	0.105	1958470	keystroke_c	c	n/a
979.37	0.105	1958740	keystroke_i	i	n/a
979.505	0.09	1959010	keystroke_t	t	n/a
979.58	0.0895	1959160	keystroke_y	y	n/a
979.7445	0.105	1959489	keystroke_'	'	n/a
979.8945	0.075	1959789	keystroke_s	s	n/a
980.0145	0.15	1960029	keystroke_Key.space	Key.space	n/a
980.6445	0.06	1961289	keystroke_d	d	n/a
980.7645	0.12	1961529	keystroke_i	i	n/a
980.8995	0.075	1961799	keystroke_s	s	n/a
981.0345	0.09	1962069	keystroke_t	t	n/a
981.1845	0.165	1962369	keystroke_i	i	n/a
981.3195	0.105	1962639	keystroke_n	n	n/a
981.5295	0.06	1963059	keystroke_c	c	n/a
981.7395	0.075	1963479	keystroke_t	t	n/a
981.8295	0.105	1963659	keystroke_i	i	n/a
982.0545	0.105	1964109	keystroke_v	v	n/a
982.1445	0.105	1964289	keystroke_e	e	n/a
982.2645	0.105	1964529	keystroke_Key.enter	Key.enter	n/a
982.3745	4.5415	1964749	prompt	n/a	character and are loved\n
983.06	0.105	1966120	keystroke_c	c	n/a
983.15	0.12	1966300	keystroke_h	h	n/a
983.255	0.15	1966510	keystroke_a	a	n/a
983.36	0.135	1966720	keystroke_r	r	n/a
983.57	0.075	1967140	keystroke_a	a	n/a
983.84	0.135	1967680	keystroke_c	c	n/a
984.05	0.105	1968100	keystroke_t	t	n/a
984.23	0.1645	1968460	keystroke_e	e	n/a
984.3645	0.12	1968729	keystroke_r	r	n/a
984.6495	0.15	1969299	keystroke_Key.space	Key.space	n/a
984.8595	0.12	1969719	keystroke_a	a	n/a
984.9645	0.12	1969929	keystroke_n	n	n/a
985.0395	0.105	1970079	keystroke_d	d	n/a
985.1745	0.105	1970349	keystroke_Key.space	Key.space	n/a
985.4145	0.15	1970829	keystroke_a	a	n/a
985.5495	0.12	1971099	keystroke_r	r	n/a
985.6545	0.09	1971309	keystroke_e	e	n/a
985.76	0.12	1971520	keystroke_Key.space	Key.space	n/a
985.85	0.09	1971700	keystroke_l	l	n/a
986.03	0.09	1972060	keystroke_o	o	n/a
986.135	0.105	1972270	keystroke_v	v	n/a
986.225	0.09	1972450	keystroke_e	e	n/a
986.435	0.09	1972870	keystroke_d	d	n/a
986.824	0.09	1973648	keystroke_Key.enter	Key.enter	n/a
986.919	3.567	1973838	prompt	n/a	by the people of\n
987.5445	0.09	1975089	keystroke_b	b	n/a
987.6795	0.1205	1975359	keystroke_y	y	n/a
987.8	0.12	1975600	keystroke_Key.space	Key.space	n/a
987.935	0.09	1975870	keystroke_t	t	n/a
987.965	0.105	1975930	keystroke_h	h	n/a
988.085	0.09	1976170	keystroke_e	e	n/a
988.145	0.195	1976290	keystroke_Key.space	Key.space	n/a
988.295	0.074	1976590	keystroke_p	p	n/a
988.415	0.3145	1976830	keystroke_o	o	n/a
988.7445	0.06	1977489	keystroke_p	p	n/a
989.0745	0.015	1978149	keystroke_Key.backspace	Key.backspace	n/a
989.1945	0.09	1978389	keystroke_Key.backspace	Key.backspace	n/a
989.3145	0.09	1978629	keystroke_e	e	n/a
989.4195	0.12	1978839	keystroke_o	o	n/a
989.5245	0.1205	1979049	keystroke_p	p	n/a
989.69	0.135	1979380	keystroke_l	l	n/a
989.87	0.045	1979740	keystroke_e	e	n/a
989.975	0.135	1979950	keystroke_Key.space	Key.space	n/a
990.11	0.105	1980220	keystroke_o	o	n/a
990.275	0.045	1980550	keystroke_f	f	n/a
990.365	0.12	1980730	keystroke_Key.enter	Key.enter	n/a
990.4895	6.2965	1980979	prompt	n/a	melbourne. adds zeros to\n
991.145	0.1345	1982290	keystroke_m	m	n/a
991.2945	0.06	1982589	keystroke_e	e	n/a
991.4145	0.12	1982829	keystroke_l	l	n/a
992.24	0.09	1984480	keystroke_b	b	n/a
992.374	0.15	1984748	keystroke_o	o	n/a
992.464	0.12	1984928	keystroke_u	u	n/a
