onset	duration	sample	value	key	prompt_text
901.685	0.09	1803370	keystroke_l	l	n/a
901.925	0.075	1803850	keystroke_y	y	n/a
902.045	0.075	1804090	keystroke_Key.space	Key.space	n/a
902.15	0.105	1804300	keystroke_t	t	n/a
902.285	0.075	1804570	keystroke_o	o	n/a
902.435	0.09	1804870	keystroke_o	o	n/a
902.615	0.075	1805230	keystroke_Key.space	Key.space	n/a
902.705	0.075	1805410	keystroke_p	p	n/a
902.87	0.12	1805740	keystroke_o	o	n/a
903.05	0.12	1806100	keystroke_p	p	n/a
903.275	0.09	1806550	keystroke_u	u	n/a
903.425	0.12	1806850	keystroke_l	l	n/a
903.53	0.09	1807060	keystroke_a	a	n/a
903.695	0.09	1807390	keystroke_r	r	n/a
904.085	0.105	1808170	keystroke_Key.enter	Key.enter	n/a
904.198	2.8735	1808396	prompt	n/a	when it came out.\n
904.73	0.105	1809460	keystroke_w	w	n/a
904.865	0.105	1809730	keystroke_h	h	n/a
904.955	0.12	1809910	keystroke_e	e	n/a
905.105	0.09	1810210	keystroke_n	n	n/a
905.285	0.105	1810570	keystroke_Key.space	Key.space	n/a
905.465	0.105	1810930	keystroke_i	i	n/a
905.585	0.09	1811170	keystroke_t	t	n/a
905.69	0.075	1811380	keystroke_Key.space	Key.space	n/a
905.81	0.12	1811620	keystroke_c	c	n/a
905.9	0.135	1811800	keystroke_a	a	n/a
906.05	0.09	1812100	keystroke_m	m	n/a
906.155	0.105	1812310	keystroke_e	e	n/a
906.245	0.09	1812490	keystroke_Key.space	Key.space	n/a
906.365	0.21	1812730	keystroke_o	o	n/a
906.485	0.12	1812970	keystroke_u	u	n/a
906.59	0.075	1813180	keystroke_t	t	n/a
906.77	0.075	1813540	keystroke_.	.	n/a
906.995	0.075	1813990	keystroke_Key.enter	Key.enter	n/a
907.076	3.4005	1814152	prompt	n/a	charles would have seen\n
907.79	0.12	1815580	keystroke_c	c	n/a
907.925	0.105	1815850	keystroke_h	h	n/a
908	0.135	1816000	keystroke_a	a	n/a
908.09	0.105	1816180	keystroke_r	r	n/a
908.225	0.135	1816450	keystroke_l	l	n/a
908.33	0.105	1816660	keystroke_e	e	n/a
908.405	0.12	1816810	keystroke_s	s	n/a
908.57	0.09	1817140	keystroke_Key.space	Key.space	n/a
908.675	0.15	1817350	keystroke_w	w	n/a
908.81	0.165	1817620	keystroke_o	o	n/a
908.93	0.075	1817860	keystroke_u	u	n/a
909.08	0.09	1818160	keystroke_l	l	n/a
909.155	0.105	1818310	keystroke_d	d	n/a
909.215	0.105	1818430	keystroke_Key.space	Key.space	n/a
909.335	0.12	1818670	keystroke_h	h	n/a
909.38	0.12	1818760	keystroke_a	a	n/a
909.47	0.105	1818940	keystroke_v	v	n/a
909.56	0.105	1819120	keystroke_e	e	n/a
909.65	0.09	1819300	keystroke_Key.space	Key.space	n/a
909.83	0.105	1819660	keystroke_s	s	n/a
909.905	0.075	1819810	keystroke_e	e	n/a
910.055	0.105	1820110	keystroke_e	e	n/a
910.205	0.0895	1820410	keystroke_n	n	n/a
910.3545	0.12	1820709	keystroke_Key.enter	Key.enter	n/a
910.4805	3.521	1820961	prompt	n/a	this view from his\n
911.0895	0.105	1822179	keystroke_t	t	n/a
911.2095	0.09	1822419	keystroke_h	h	n/a
911.2545	0.105	1822509	keystroke_i	i	n/a
911.3445	0.09	1822689	keystroke_s	s	n/a
911.4045	0.09	1822809	keystroke_Key.space	Key.space	n/a
911.5395	0.09	1823079	keystroke_v	v	n/a
911.6595	0.105	1823319	keystroke_i	i	n/a
911.7195	0.12	1823439	keystroke_e	e	n/a
911.7945	0.105	1823589	keystroke_w	w	n/a
911.9445	0.075	1823889	keystroke_Key.space	Key.space	n/a
912.0345	0.105	1824069	keystroke_f	f	n/a
912.1695	0.12	1824339	keystroke_r	r	n/a
912.3045	0.12	1824609	keystroke_o	o	n/a
912.3645	0.165	1824729	keystroke_m	m	n/a
912.5145	0.03	1825029	keystroke_Key.space	Key.space	n/a
912.6045	0.12	1825209	keystroke_h	h	n/a
912.7845	0.105	1825569	keystroke_s	s	n/a
913.2795	0.12	1826559	keystroke_Key.backspace	Key.backspace	n/a
913.5495	0.09	1827099	keystroke_i	i	n/a
913.6845	0.106	1827369	keystroke_s	s	n/a
913.8795	0.12	1827759	keystroke_Key.enter	Key.enter	n/a
914.007	2.86	1828014	prompt	n/a	house as a child.\n
914.9455	0.075	1829891	keystroke_h	h	n/a
915.0505	0.209	1830101	keystroke_o	o	n/a
915.1405	0.134	1830281	keystroke_u	u	n/a
915.2295	0.105	1830459	keystroke_s	s	n/a
915.2905	0.09	1830581	keystroke_e	e	n/a
915.3945	0.09	1830789	keystroke_Key.space	Key.space	n/a
915.4695	0.12	1830939	keystroke_a	a	n/a
915.5445	0.105	1831089	keystroke_s	s	n/a
915.6795	0.075	1831359	keystroke_Key.space	Key.space	n/a
915.7245	0.135	1831449	keystroke_a	a	n/a
915.8445	0.09	1831689	keystroke_Key.space	Key.space	n/a
915.9795	0.105	1831959	keystroke_c	c	n/a
916.0995	0.105	1832199	keystroke_h	h	n/a
916.1595	0.105	1832319	keystroke_i	i	n/a
916.3095	0.09	1832619	keystroke_l	l	n/a
916.4445	0.09	1832889	keystroke_d	d	n/a
916.5645	0.06	1833129	keystroke_.	.	n/a
916.7745	0.09	1833549	keystroke_Key.enter	Key.enter	n/a
916.871	2.3205	1833742	prompt	n/a	in this form of\n
917.5095	0.09	1835019	keystroke_i	i	n/a
917.6595	0.12	1835319	keystroke_n	n	n/a
917.7645	0.09	1835529	keystroke_Key.space	Key.space	n/a
917.8695	0.105	1835739	keystroke_t	t	n/a
917.9595	0.105	1835919	keystroke_h	h	n/a
918.0195	0.075	1836039	keystroke_i	i	n/a
918.1095	0.075	1836219	keystroke_s	s	n/a
918.1695	0.075	1836339	keystroke_Key.space	Key.space	n/a
918.2295	0.105	1836459	keystroke_f	f	n/a
918.3495	0.091	1836699	keystroke_o	o	n/a
918.4695	0.105	1836939	keystroke_r	r	n/a
918.5755	0.179	1837151	keystroke_m	m	n/a
918.7395	0.045	1837479	keystroke_Key.space	Key.space	n/a
918.7995	0.105	1837599	keystroke_o	o	n/a
918.9055	0.089	1837811	keystroke_f	f	n/a
919.1295	0.06	1838259	keystroke_Key.enter	Key.enter	n/a
919.1985	6.3535	1838397	prompt	n/a	reproduction, a single organism\n
919.9705	0.12	1839941	keystroke_r	r	n/a
920.0445	0.12	1840089	keystroke_e	e	n/a
920.2545	0.105	1840509	keystroke_p	p	n/a
920.3895	0.105	1840779	keystroke_r	r	n/a
920.4955	0.089	1840991	keystroke_o	o	n/a
920.6145	0.105	1841229	keystroke_d	d	n/a
920.7345	0.09	1841469	keystroke_u	u	n/a
920.8395	0.09	1841679	keystroke_c	c	n/a
921.0195	0.121	1842039	keystroke_t	t	n/a
921.1545	0.075	1842309	keystroke_i	i	n/a
921.2455	0.149	1842491	keystroke_o	o	n/a
921.3495	0.09	1842699	keystroke_n	n	n/a
921.6195	0.06	1843239	keystroke_,	,	n/a
921.7395	0.075	1843479	keystroke_Key.space	Key.space	n/a
921.8745	0.09	1843749	keystroke_a	a	n/a
921.9945	0.075	1843989	keystroke_Key.space	Key.space	n/a
922.1145	0.165	1844229	keystroke_s	s	n/a
922.2345	0.06	1844469	keystroke_i	i	n/a
922.4595	0.03	1844919	keystroke_n	n	n/a
922.4745	0.076	1844949	keystroke_g	g	n/a
922.5945	0.105	1845189	keystroke_l	l	n/a
922.7445	0.105	1845489	keystroke_e	e	n/a
922.9095	0.09	1845819	keystroke_Key.space	Key.space	n/a
923.0745	0.075	1846149	keystroke_s	s	n/a
923.3445	0.105	1846689	keystroke_Key.backspace	Key.backspace	n/a
923.6155	0.104	1847231	keystroke_o	o	n/a
923.7495	0.09	1847499	keystroke_r	r	n/a
923.9005	0.104	1847801	keystroke_g	g	n/a
924.0195	0.15	1848039	keystroke_a	a	n/a
924.2295	0.06	1848459	keystroke_n	n	n/a
924.3645	0.12	1848729	keystroke_i	i	n/a
924.6495	0.136	1849299	keystroke_s	s	n/a
924.8605	0.059	1849721	keystroke_m	m	n/a
925.4605	0.089	1850921	keystroke_Key.enter	Key.enter	n/a
925.556	4.0905	1851112	prompt	n/a	or cell makes a\n
926.3745	0.075	1852749	keystroke_o	o	n/a
926.4655	0.119	1852931	keystroke_r	r	n/a
926.5995	0.09	1853199	keystroke_Key.space	Key.space	n/a
926.7205	0.134	1853441	keystroke_c	c	n/a
926.8405	0.105	1853681	keystroke_e	e	n/a
927.0055	0.06	1854011	keystroke_l	l	n/a
927.1695	0.075	1854339	keystroke_l	l	n/a
927.2895	0.09	1854579	keystroke_Key.space	Key.space	n/a
927.4255	0.104	1854851	keystroke_m	m	n/a
927.5605	0.105	1855121	keystroke_a	a	n/a
927.7245	0.09	1855449	keystroke_d	d	n/a
928.5045	0.075	1857009	keystroke_Key.backspace	Key.backspace	n/a
928.7305	0.089	1857461	keystroke_k	k	n/a
928.8805	0.059	1857761	keystroke_e	e	n/a
929.0445	0.105	1858089	keystroke_s	s	n/a
929.2245	0.09	1858449	keystroke_Key.space	Key.space	n/a
929.3595	0.136	1858719	keystroke_a	a	n/a
929.5845	0.06	1859169	keystroke_Key.enter	Key.enter	n/a
929.6505	4.181	1859301	prompt	n/a	copy of itself. these\n
930.349	0.106	1860698	keystroke_c	c	n/a
930.455	0.074	1860910	keystroke_o	o	n/a
930.634	0.0765	1861268	keystroke_p	p	n/a
930.874	0.06	1861748	keystroke_y	y	n/a
930.994	0.075	1861988	keystroke_Key.space	Key.space	n/a
931.099	0.0755	1862198	keystroke_o	o	n/a
931.219	0.135	1862438	keystroke_f	f	n/a
931.3245	0.075	1862649	keystroke_Key.space	Key.space	n/a
931.43	0.104	1862860	keystroke_i	i	n/a
931.549	0.075	1863098	keystroke_t	t	n/a
931.789	0.135	1863578	keystroke_s	s	n/a
931.894	0.136	1863788	keystroke_e	e	n/a
932.074	0.09	1864148	keystroke_l	l	n/a
932.179	0.135	1864358	keystroke_f	f	n/a
932.359	0.09	1864718	keystroke_.	.	n/a
932.554	0.075	1865108	keystroke_Key.space	Key.space	n/a
932.779	0.121	1865558	keystroke_t	t	n/a
932.929	0.105	1865858	keystroke_h	h	n/a
933.035	0.075	1866070	keystroke_e	e	n/a
933.169	0.136	1866338	keystroke_s	s	n/a
933.274	0.09	1866548	keystroke_e	e	n/a
933.739	0.09	1867478	keystroke_Key.enter	Key.enter	n/a
933.836	4.0605	1867672	prompt	n/a	conditions made it so\n
934.504	0.105	1869008	keystroke_c	c	n/a
934.624	0.076	1869248	keystroke_o	o	n/a
934.789	0.075	1869578	keystroke_n	n	n/a
934.91	0.135	1869820	keystroke_d	d	n/a
935.03	0.09	1870060	keystroke_i	i	n/a
935.134	0.121	1870268	keystroke_t	t	n/a
935.239	0.091	1870478	keystroke_i	i	n/a
935.344	0.166	1870688	keystroke_o	o	n/a
935.449	0.12	1870898	keystroke_n	n	n/a
935.69	0.12	1871380	keystroke_s	s	n/a
936.124	0.09	1872248	keystroke_Key.space	Key.space	n/a
936.38	0.075	1872760	keystroke_m	m	n/a
936.469	0.105	1872938	keystroke_a	a	n/a
936.605	0.09	1873210	keystroke_d	d	n/a
936.785	0.105	1873570	keystroke_e	e	n/a
936.904	0.09	1873808	keystroke_Key.space	Key.space	n/a
936.98	0.104	1873960	keystroke_i	i	n/a
937.115	0.089	1874230	keystroke_t	t	n/a
937.189	0.09	1874378	keystroke_Key.space	Key.space	n/a
937.355	0.119	1874710	keystroke_s	s	n/a
937.489	0.106	1874978	keystroke_o	o	n/a
937.79	0.104	1875580	keystroke_Key.enter	Key.enter	n/a
937.9005	3.971	1875801	prompt	n/a	the storm could not\n
938.585	0.12	1877170	keystroke_t	t	n/a
938.705	0.105	1877410	keystroke_h	h	n/a
938.825	0.045	1877650	keystroke_e	e	n/a
938.8995	0.0895	1877799	keystroke_Key.space	Key.space	n/a
939.034	0.136	1878068	keystroke_s	s	n/a
939.125	0.075	1878250	keystroke_t	t	n/a
939.245	0.089	1878490	keystroke_o	o	n/a
939.335	0.104	1878670	keystroke_r	r	n/a
939.499	0.106	1878998	keystroke_m	m	n/a
939.619	0.105	1879238	keystroke_Key.space	Key.space	n/a
939.86	0.06	1879720	keystroke_c	c	n/a
939.934	0.031	1879868	keystroke_o	o	n/a
940.55	0.089	1881100	keystroke_u	u	n/a
940.789	0.091	1881578	keystroke_l	l	n/a
940.94	0.12	1881880	keystroke_d	d	n/a
941.134	0.06	1882268	keystroke_Key.space	Key.space	n/a
941.284	0.105	1882568	keystroke_n	n	n/a
941.359	0.136	1882718	keystroke_o	o	n/a
941.524	0.106	1883048	keystroke_t	t	n/a
941.78	0.089	1883560	keystroke_Key.enter	Key.enter	n/a
941.8755	7.4955	1883751	prompt	n/a	strengthen much. cybermen travel\n
942.575	0.104	1885150	keystroke_s	s	n/a
942.694	0.136	1885388	keystroke_t	t	n/a
942.814	0.151	1885628	keystroke_r	r	n/a
942.919	0.121	1885838	keystroke_e	e	n/a
943.264	0.016	1886528	keystroke_n	n	n/a
943.295	0.075	1886590	keystroke_g	g	n/a
943.519	0.1205	1887038	keystroke_t	t	n/a
943.7145	0.135	1887429	keystroke_h	h	n/a
943.9695	0.105	1887939	keystroke_e	e	n/a
944.5245	0.105	1889049	keystroke_n	n	n/a
944.9295	0.075	1889859	keystroke_Key.space	Key.space	n/a
945.1095	0.105	1890219	keystroke_m	m	n/a
945.3045	0.09	1890609	keystroke_u	u	n/a
945.4695	0.12	1890939	keystroke_c	c	n/a
945.5145	0.12	1891029	keystroke_h	h	n/a
946.2045	0.09	1892409	keystroke_.	.	n/a
946.3995	0.09	1892799	keystroke_Key.space	Key.space	n/a
946.6845	0.105	1893369	keystroke_c	c	n/a
946.8495	0.09	1893699	keystroke_y	y	n/a
947.0745	0.105	1894149	keystroke_b	b	n/a
947.2245	0.09	1894449	keystroke_e	e	n/a
947.4195	0.09	1894839	keystroke_r	r	n/a
947.6295	0.12	1895259	keystroke_m	m	n/a
947.8545	0.09	1895709	keystroke_e	e	n/a
948.0045	0.09	1896009	keystroke_n	n	n/a
948.1545	0.105	1896309	keystroke_Key.space	Key.space	n/a
948.2745	0.09	1896549	keystroke_t	t	n/a
948.3945	0.12	1896789	keystroke_r	r	n/a
948.4995	0.15	1896999	keystroke_a	a	n/a
948.6195	0.09	1897239	keystroke_v	v	n/a
948.7245	0.12	1897449	keystroke_e	e	n/a
948.9645	0.105	1897929	keystroke_l	l	n/a
949.2645	0.105	1898529	keystroke_Key.enter	Key.enter	n/a
949.376	5.89	1898752	prompt	n/a	across the universe taking\n
950.1645	0.105	1900329	keystroke_a	a	n/a
950.4195	0.06	1900839	keystroke_c	c	n/a
950.5995	0.06	1901199	keystroke_r	r	n/a
950.7195	0.12	1901439	keystroke_o	o	n/a
950.8545	0.06	1901709	keystroke_s	s	n/a
951.0045	0.12	1902009	keystroke_s	s	n/a
951.1545	0.075	1902309	keystroke_Key.space	Key.space	n/a
951.2445	0.075	1902489	keystroke_t	t	n/a
951.3945	0.06	1902789	keystroke_h	h	n/a
951.4395	0.105	1902879	keystroke_e	e	n/a
951.5895	0.09	1903179	keystroke_Key.space	Key.space	n/a
951.7995	0.09	1903599	keystroke_e	e	n/a
952.0995	0.06	1904199	keystroke_Key.backspace	Key.backspace	n/a
952.3245	0.075	1904649	keystroke_u	u	n/a
952.4745	0.09	1904949	keystroke_n	n	n/a
952.6395	0.105	1905279	keystroke_i	i	n/a
952.7595	0.06	1905519	keystroke_v	v	n/a
952.9095	0.09	1905819	keystroke_e	e	n/a
953.1045	0.09	1906209	keystroke_r	r	n/a
953.3145	0.135	1906629	keystroke_s	s	n/a
953.4045	0.105	1906809	keystroke_e	e	n/a
953.6595	0.075	1907319	keystroke_Key.space	Key.space	n/a
953.7195	0.1205	1907439	keystroke_t	t	n/a
953.899	0.151	1907798	keystroke_a	a	n/a
954.095	0.06	1908190	keystroke_k	k	n/a
954.289	0.106	1908578	keystroke_i	i	n/a
954.38	0.1195	1908760	keystroke_n	n	n/a
954.5145	0.105	1909029	keystroke_g	g	n/a
955.1745	0.09	1910349	keystroke_Key.enter	Key.enter	n/a
955.2705	3.7755	1910541	prompt	n/a	people and turning them\n
955.9245	0.075	1911849	keystroke_p	p	n/a
956.3145	0.12	1912629	keystroke_e	e	n/a
956.4495	0.105	1912899	keystroke_o	o	n/a
956.6445	0.09	1913289	keystroke_p	p	n/a
956.8395	0.075	1913679	keystroke_l	l	n/a
956.9295	0.045	1913859	keystroke_e	e	n/a
956.9895	0.06	1913979	keystroke_Key.space	Key.space	n/a
957.0645	0.105	1914129	keystroke_a	a	n/a
957.1845	0.075	1914369	keystroke_n	n	n/a
957.2445	0.105	1914489	keystroke_d	d	n/a
957.3795	0.075	1914759	keystroke_Key.space	Key.space	n/a
957.4995	0.045	1914999	keystroke_t	t	n/a
957.5895	0.09	1915179	keystroke_u	u	n/a
957.6645	0.105	1915329	keystroke_r	r	n/a
957.7845	0.075	1915569	keystroke_n	n	n/a
957.9345	0.135	1915869	keystroke_i	i	n/a
958.0095	0.12	1916019	keystroke_n	n	n/a
958.1145	0.105	1916229	keystroke_g	g	n/a
958.2495	0.09	1916499	keystroke_Key.space	Key.space	n/a
958.3845	0.09	1916769	keystroke_t	t	n/a
958.4895	0.105	1916979	keystroke_h	h	n/a
958.6245	0.12	1917249	keystroke_e	e	n/a
958.7745	0.09	1917549	keystroke_m	m	n/a
958.9545	0.09	1917909	keystroke_Key.enter	Key.enter	n/a
959.0505	7.751	1918101	prompt	n/a	into machines. people experimented\n
959.6445	0.12	1919289	keystroke_i	i	n/a
959.7495	0.105	1919499	keystroke_n	n	n/a
959.8395	0.09	1919679	keystroke_t	t	n/a
959.9595	0.09	1919919	keystroke_o	o	n/a
960.0195	0.105	1920039	keystroke_Key.space	Key.space	n/a
960.2595	0.075	1920519	keystroke_m	m	n/a
960.3495	0.09	1920699	keystroke_a	a	n/a
960.5295	0.105	1921059	keystroke_c	c	n/a
960.6495	0.09	1921299	keystroke_h	h	n/a
960.8295	0.15	1921659	keystroke_i	i	n/a
960.8895	0.135	1921779	keystroke_n	n	n/a
961.0395	0.09	1922079	keystroke_e	e	n/a
961.1745	0.12	1922349	keystroke_s	s	n/a
961.9995	0.105	1923999	keystroke_.	.	n/a
962.2395	0.09	1924479	keystroke_Key.space	Key.space	n/a
962.4795	0.105	1924959	keystroke_p	p	n/a
962.5995	0.075	1925199	keystroke_e	e	n/a
962.7495	0.105	1925499	keystroke_o	o	n/a
962.9595	0.075	1925919	keystroke_p	p	n/a
963.1395	0.075	1926279	keystroke_l	l	n/a
963.2445	0.09	1926489	keystroke_e	e	n/a
963.3495	0.09	1926699	keystroke_Key.space	Key.space	n/a
963.845	0.059	1927690	keystroke_e	e	n/a
964.04	0.119	1928080	keystroke_x	x	n/a
964.219	0.09	1928438	keystroke_p	p	n/a
964.834	0.12	1929668	keystroke_e	e	n/a
965.104	0.09	1930208	keystroke_r	r	n/a
965.329	0.06	1930658	keystroke_i	i	n/a
965.539	0.09	1931078	keystroke_m	m	n/a
965.719	0.105	1931438	keystroke_e	e	n/a
965.899	0.105	1931798	keystroke_n	n	n/a
966.019	0.09	1932038	keystroke_t	t	n/a
966.215	0.074	1932430	keystroke_e	e	n/a
966.424	0.061	1932848	keystroke_d	d	n/a
966.694	0.105	1933388	keystroke_Key.enter	Key.enter	n/a
966.8055	4.376	1933611	prompt	n/a	with plastics based on\n
967.489	0.15	1934978	keystroke_w	w	n/a
967.64	0.075	1935280	keystroke_i	i	n/a
967.744	0.105	1935488	keystroke_t	t	n/a
967.85	0.089	1935700	keystroke_h	h	n/a
967.924	0.075	1935848	keystroke_Key.space	Key.space	n/a
968.105	0.074	1936210	keystroke_p	p	n/a
968.284	0.136	1936568	keystroke_l	l	n/a
968.359	0.091	1936718	keystroke_a	a	n/a
968.42	0.149	1936840	keystroke_s	s	n/a
968.539	0.091	1937078	keystroke_t	t	n/a
968.674	0.121	1937348	keystroke_i	i	n/a
968.78	0.134	1937560	keystroke_c	c	n/a
968.899	0.135	1937798	keystroke_s	s	n/a
969.079	0.075	1938158	keystroke_Key.space	Key.space	n/a
969.289	0.09	1938578	keystroke_b	b	n/a
969.394	0.09	1938788	keystroke_e	e	n/a
969.814	0.09	1939628	keystroke_Key.backspace	Key.backspace	n/a
969.949	0.135	1939898	keystroke_a	a	n/a
970.099	0.09	1940198	keystroke_s	s	n/a
970.219	0.091	1940438	keystroke_e	e	n/a
970.444	0.105	1940888	keystroke_d	d	n/a
970.579	0.09	1941158	keystroke_Key.space	Key.space	n/a
970.729	0.12	1941458	keystroke_o	o	n/a
970.834	0.09	1941668	keystroke_n	n	n/a
971.089	0.09	1942178	keystroke_Key.enter	Key.enter	n/a
971.187	5.229	1942374	prompt	n/a	natural polymers for a\n
972.034	0.075	1944068	keystroke_n	n	n/a
972.124	0.165	1944248	keystroke_a	a	n/a
972.23	0.089	1944460	keystroke_t	t	n/a
972.379	0.12	1944758	keystroke_u	u	n/a
972.455	0.089	1944910	keystroke_r	r	n/a
972.575	0.134	1945150	keystroke_a	a	n/a
972.77	0.09	1945540	keystroke_l	l	n/a
972.949	0.075	1945898	keystroke_Key.space	Key.space	n/a
973.129	0.076	1946258	keystroke_p	p	n/a
973.339	0.106	1946678	keystroke_o	o	n/a
973.565	0.06	1947130	keystroke_l	l	n/a
973.895	0.089	1947790	keystroke_y	y	n/a
974.524	0.075	1949048	keystroke_m	m	n/a
974.66	0.074	1949320	keystroke_e	e	n/a
974.824	0.075	1949648	keystroke_r	r	n/a
975.049	0.105	1950098	keystroke_s	s	n/a
975.349	0.105	1950698	keystroke_Key.space	Key.space	n/a
975.619	0.105	1951238	keystroke_f	f	n/a
975.755	0.105	1951510	keystroke_o	o	n/a
975.844	0.091	1951688	keystroke_r	r	n/a
975.979	0.075	1951958	keystroke_Key.space	Key.space	n/a
976.099	0.12	1952198	keystroke_a	a	n/a
976.339	0.075	1952678	keystroke_Key.enter	Key.enter	n/a
976.4235	3.263	1952847	prompt	n/a	very long time. most\n
977.12	0.074	1954240	keystroke_v	v	n/a
977.239	0.091	1954478	keystroke_e	e	n/a
977.45	0.089	1954900	keystroke_r	r	n/a
977.525	0.074	1955050	keystroke_y	y	n/a
977.659	0.105	1955318	keystroke_Key.space	Key.space	n/a
977.75	0.059	1955500	keystroke_l	l	n/a
977.884	0.121	1955768	keystroke_o	o	n/a
977.99	0.134	1955980	keystroke_n	n	n/a
978.14	0.075	1956280	keystroke_g	g	n/a
978.199	0.09	1956398	keystroke_Key.space	Key.space	n/a
978.275	0.119	1956550	keystroke_t	t	n/a
978.41	0.134	1956820	keystroke_i	i	n/a
978.499	0.09	1956998	keystroke_m	m	n/a
978.604	0.105	1957208	keystroke_e	e	n/a
978.754	0.076	1957508	keystroke_.	.	n/a
978.859	0.075	1957718	keystroke_Key.space	Key.space	n/a
979.01	0.075	1958020	keystroke_m	m	n/a
979.1	0.15	1958200	keystroke_o	o	n/a
979.234	0.121	1958468	keystroke_s	s	n/a
979.37	0.104	1958740	keystroke_t	t	n/a
979.594	0.09	1959188	keystroke_Key.enter	Key.enter	n/a
979.6915	2.035	1959383	prompt	n/a	of them can be\n
980.285	0.09	1960570	keystroke_o	o	n/a
980.36	0.12	1960720	keystroke_f	f	n/a
980.464	0.06	1960928	keystroke_Key.space	Key.space	n/a
980.539	0.091	1961078	keystroke_t	t	n/a
980.615	0.09	1961230	keystroke_h	h	n/a
980.734	0.091	1961468	keystroke_e	e	n/a
980.81	0.089	1961620	keystroke_m	m	n/a
980.9	0.074	1961800	keystroke_Key.space	Key.space	n/a
981.004	0.105	1962008	keystroke_c	c	n/a
981.08	0.119	1962160	keystroke_a	a	n/a
981.139	0.091	1962278	keystroke_n	n	n/a
981.244	0.061	1962488	keystroke_Key.space	Key.space	n/a
981.38	0.075	1962760	keystroke_b	b	n/a
981.484	0.076	1962968	keystroke_e	e	n/a
981.619	0.105	1963238	keystroke_Key.enter	Key.enter	n/a
981.731	2.9955	1963462	prompt	n/a	found in the state\n
982.325	0.12	1964650	keystroke_f	f	n/a
982.43	0.15	1964860	keystroke_o	o	n/a
982.55	0.12	1965100	keystroke_u	u	n/a
982.639	0.091	1965278	keystroke_n	n	n/a
982.715	0.119	1965430	keystroke_d	d	n/a
982.76	0.104	1965520	keystroke_Key.space	Key.space	n/a
982.85	0.089	1965700	keystroke_i	i	n/a
982.91	0.074	1965820	keystroke_n	n	n/a
982.969	0.06	1965938	keystroke_Key.space	Key.space	n/a
983	0.075	1966000	keystroke_t	t	n/a
983.089	0.091	1966178	keystroke_h	h	n/a
983.15	0.075	1966300	keystroke_e	e	n/a
983.24	0.059	1966480	keystroke_Key.space	Key.space	n/a
983.42	0.119	1966840	keystroke_s	s	n/a
983.525	0.105	1967050	keystroke_t	t	n/a
983.644	0.106	1967288	keystroke_a	a	n/a
983.705	0.09	1967410	keystroke_t	t	n/a
984.005	0.075	1968010	keystroke_e	e	n/a
984.604	0.12	1969208	keystroke_Key.enter	Key.enter	n/a
984.7305	3.4005	1969461	prompt	n/a	of nevada. the ink\n
985.339	0.091	1970678	keystroke_o	o	n/a
985.445	0.09	1970890	keystroke_f	f	n/a
985.519	0.075	1971038	keystroke_Key.space	Key.space	n/a
985.654	0.121	1971308	keystroke_n	n	n/a
985.789	0.091	1971578	keystroke_e	e	n/a
985.969	0.091	1971938	keystroke_v	v	n/a
986.105	0.104	1972210	keystroke_a	a	n/a
986.3	0.09	1972600	keystroke_d	d	n/a
986.419	0.106	1972838	keystroke_a	a	n/a
986.675	0.089	1973350	keystroke_.	.	n/a
986.839	0.075	1973678	keystroke_Key.space	Key.space	n/a
987.185	0.09	1974370	keystroke_t	t	n/a
987.29	0.074	1974580	keystroke_h	h	n/a
987.379	0.091	1974758	keystroke_e	e	n/a
987.454	0.09	1974908	keystroke_Key.space	Key.space	n/a
987.589	0.091	1975178	keystroke_i	i	n/a
987.769	0.121	1975538	keystroke_n	n	n/a
987.875	0.105	1975750	keystroke_k	k	n/a
988.039	0.091	1976078	keystroke_Key.enter	Key.enter	n/a
988.136	4.946	1976272	prompt	n/a	is held on cellophane\n
988.745	0.074	1977490	keystroke_i	i	n/a
988.969	0.09	1977938	keystroke_s	s	n/a
989.074	0.045	1978148	keystroke_Key.space	Key.space	n/a
989.18	0.09	1978360	keystroke_h	h	n/a
989.284	0.076	1978568	keystroke_e	e	n/a
989.375	0.089	1978750	keystroke_l	l	n/a
989.51	0.104	1979020	keystroke_d	d	n/a
989.644	0.075	1979288	keystroke_Key.space	Key.space	n/a
989.765	0.119	1979530	keystroke_o	o	n/a
989.855	0.105	1979710	keystroke_n	n	n/a
990.019	0.075	1980038	keystroke_Key.space	Key.space	n/a
990.589	0.075	1981178	keystroke_c	c	n/a
990.755	0.105	1981510	keystroke_e	e	n/a
991.01	0.075	1982020	keystroke_l	l	n/a
991.205	0.059	1982410	keystroke_l	l	n/a
991.46	0.075	1982920	keystroke_o	o	n/a
991.67	0.06	1983340	keystroke_p	p	n/a
991.85	0.06	1983700	keystroke_h	h	n/a
991.925	0.15	1983850	keystroke_a	a	n/a
992.045	0.105	1984090	keystroke_n	n	n/a
992.18	0.089	1984360	keystroke_e	e	n/a
993.02	0.059	1986040	keystroke_Key.enter	Key.enter	n/a
