onset	duration	sample	value	key	prompt_text
1078.898	0.06	2157796	keystroke_Key.backspace	Key.backspace	n/a
1079.018	0.09	2158036	keystroke_Key.backspace	Key.backspace	n/a
1079.213	0.105	2158426	keystroke_n	n	n/a
1079.333	0.135	2158666	keystroke_f	f	n/a
1079.453	0.15	2158906	keystroke_e	e	n/a
1079.963	0.075	2159926	keystroke_Key.backspace	Key.backspace	n/a
1080.158	0.075	2160316	keystroke_Key.backspace	Key.backspace	n/a
1080.293	0.1045	2160586	keystroke_g	g	n/a
1080.4275	0.12	2160855	keystroke_e	e	n/a
1080.5025	0.105	2161005	keystroke_r	r	n/a
1080.6975	0.135	2161395	keystroke_Key.space	Key.space	n/a
1081.0875	0.09	2162175	keystroke_s	s	n/a
1081.1925	0.12	2162385	keystroke_o	o	n/a
1081.2975	0.09	2162595	keystroke_n	n	n/a
1081.4025	0.075	2162805	keystroke_s	s	n/a
1081.6135	0.0895	2163227	keystroke_Key.space	Key.space	n/a
1081.883	0.12	2163766	keystroke_a	a	n/a
1081.973	0.09	2163946	keystroke_s	s	n/a
1082.153	0.09	2164306	keystroke_Key.space	Key.space	n/a
1082.513	0.105	2165026	keystroke_h	h	n/a
1082.573	0.12	2165146	keystroke_o	o	n/a
1082.708	0.075	2165416	keystroke_s	s	n/a
1082.933	0.075	2165866	keystroke_t	t	n/a
1083.128	0.09	2166256	keystroke_a	a	n/a
1083.308	0.135	2166616	keystroke_g	g	n/a
1083.413	0.1045	2166826	keystroke_e	e	n/a
1083.6225	0.106	2167245	keystroke_s	s	n/a
1084.3875	0.06	2168775	keystroke_Key.enter	Key.enter	n/a
1084.4595	3.17	2168919	prompt	n/a	so that he would\n
1084.9725	0.105	2169945	keystroke_s	s	n/a
1085.0925	0.135	2170185	keystroke_o	o	n/a
1085.4375	0.09	2170875	keystroke_Key.space	Key.space	n/a
1085.573	0.105	2171146	keystroke_t	t	n/a
1085.723	0.09	2171446	keystroke_h	h	n/a
1085.858	0.135	2171716	keystroke_a	a	n/a
1085.994	0.089	2171988	keystroke_t	t	n/a
1086.098	0.105	2172196	keystroke_Key.space	Key.space	n/a
1086.308	0.06	2172616	keystroke_h	h	n/a
1086.338	0.105	2172676	keystroke_e	e	n/a
1086.488	0.0905	2172976	keystroke_Key.space	Key.space	n/a
1086.6085	0.075	2173217	keystroke_w	w	n/a
1086.7135	0.09	2173427	keystroke_o	o	n/a
1086.7585	0.0895	2173517	keystroke_u	u	n/a
1086.938	0.105	2173876	keystroke_l	l	n/a
1087.058	0.09	2174116	keystroke_d	d	n/a
1087.568	0.06	2175136	keystroke_Key.enter	Key.enter	n/a
1087.632	3.9875	2175264	prompt	n/a	keep his promise. his\n
1088.228	0.075	2176456	keystroke_k	k	n/a
1088.348	0.06	2176696	keystroke_e	e	n/a
1088.498	0.09	2176996	keystroke_e	e	n/a
1088.573	0.15	2177146	keystroke_p	p	n/a
1088.738	0.075	2177476	keystroke_Key.space	Key.space	n/a
1088.933	0.18	2177866	keystroke_h	h	n/a
1089.053	0.09	2178106	keystroke_i	i	n/a
1089.188	0.06	2178376	keystroke_s	s	n/a
1089.278	0.1055	2178556	keystroke_Key.space	Key.space	n/a
1089.5025	0.09	2179005	keystroke_p	p	n/a
1089.6225	0.09	2179245	keystroke_r	r	n/a
1089.7575	0.09	2179515	keystroke_o	o	n/a
1089.9675	0.09	2179935	keystroke_m	m	n/a
1090.1325	0.075	2180265	keystroke_i	i	n/a
1090.2375	0.09	2180475	keystroke_s	s	n/a
1090.5825	0.06	2181165	keystroke_e	e	n/a
1090.793	0.075	2181586	keystroke_.	.	n/a
1091.003	0.06	2182006	keystroke_Key.space	Key.space	n/a
1091.198	0.105	2182396	keystroke_h	h	n/a
1091.258	0.12	2182516	keystroke_i	i	n/a
1091.333	0.09	2182666	keystroke_s	s	n/a
1091.528	0.09	2183056	keystroke_Key.enter	Key.enter	n/a
1091.622	10.5465	2183244	prompt	n/a	weapon is a skewer\n
1092.2775	0.15	2184555	keystroke_w	w	n/a
1092.6525	0.105	2185305	keystroke_a	a	n/a
1093.1785	0.075	2186357	keystroke_Key.backspace	Key.backspace	n/a
1093.2385	0.135	2186477	keystroke_e	e	n/a
1093.3285	0.1045	2186657	keystroke_a	a	n/a
1093.778	0.0905	2187556	keystroke_p	p	n/a
1094.0185	0.1495	2188037	keystroke_o	o	n/a
1094.108	0.15	2188216	keystroke_n	n	n/a
1094.2735	0.105	2188547	keystroke_Key.space	Key.space	n/a
1094.4225	0.09	2188845	keystroke_i	i	n/a
1094.5275	0.076	2189055	keystroke_s	s	n/a
1094.6185	0.1045	2189237	keystroke_Key.space	Key.space	n/a
1094.738	0.0905	2189476	keystroke_a	a	n/a
1094.8875	0.091	2189775	keystroke_Key.space	Key.space	n/a
1095.1275	0.106	2190255	keystroke_k	k	n/a
1095.5335	0.03	2191067	keystroke_Key.backspace	Key.backspace	n/a
1095.5775	0.091	2191155	keystroke_s	s	n/a
1095.6835	0.104	2191367	keystroke_k	k	n/a
1095.8185	0.074	2191637	keystroke_e	e	n/a
1096.7175	0.135	2193435	keystroke_w	w	n/a
1096.8225	0.135	2193645	keystroke_r	r	n/a
1097.3775	0.045	2194755	keystroke_Key.backspace	Key.backspace	n/a
1097.4525	0.136	2194905	keystroke_r	r	n/a
1097.5585	0.105	2195117	keystroke_e	e	n/a
1098.1285	0.045	2196257	keystroke_Key.backspace	Key.backspace	n/a
1098.2785	0.06	2196557	keystroke_Key.backspace	Key.backspace	n/a
1098.4435	0.105	2196887	keystroke_r	r	n/a
1098.5035	0.09	2197007	keystroke_e	e	n/a
1099.418	0.06	2198836	keystroke_Key.backspace	Key.backspace	n/a
1099.568	0.075	2199136	keystroke_Key.backspace	Key.backspace	n/a
1099.778	0.09	2199556	keystroke_e	e	n/a
1099.853	0.045	2199706	keystroke_r	r	n/a
1102.1655	0.001	2204331	keystroke_Key.enter	Key.enter	n/a
1102.18	7.0945	2204360	prompt	n/a	covered with pieces of\n
1102.8675	0.076	2205735	keystroke_e	e	n/a
1103.2285	0.06	2206457	keystroke_Key.backspace	Key.backspace	n/a
1103.3335	0.105	2206667	keystroke_c	c	n/a
1103.4685	0.15	2206937	keystroke_o	o	n/a
1103.6035	0.045	2207207	keystroke_n	n	n/a
1103.6325	0.076	2207265	keystroke_v	v	n/a
1104.023	0.0455	2208046	keystroke_Key.backspace	Key.backspace	n/a
1104.1585	0.075	2208317	keystroke_Key.backspace	Key.backspace	n/a
1104.2485	0.12	2208497	keystroke_v	v	n/a
1104.3835	0.15	2208767	keystroke_e	e	n/a
1104.4735	0.12	2208947	keystroke_r	r	n/a
1104.6385	0.165	2209277	keystroke_e	e	n/a
1104.7585	0.12	2209517	keystroke_d	d	n/a
1104.9085	0.105	2209817	keystroke_Key.space	Key.space	n/a
1105.0285	0.09	2210057	keystroke_w	w	n/a
1105.1335	0.09	2210267	keystroke_i	i	n/a
1105.2385	0.09	2210477	keystroke_t	t	n/a
1105.3585	0.15	2210717	keystroke_h	h	n/a
1105.4335	0.12	2210867	keystroke_Key.space	Key.space	n/a
1105.628	0.105	2211256	keystroke_p	p	n/a
1105.823	0.09	2211646	keystroke_i	i	n/a
1105.928	0.09	2211856	keystroke_e	e	n/a
1106.3035	0.105	2212607	keystroke_v	v	n/a
1106.7075	0.06	2213415	keystroke_Key.backspace	Key.backspace	n/a
1106.7835	0.12	2213567	keystroke_c	c	n/a
1106.8585	0.105	2213717	keystroke_e	e	n/a
1107.0675	0.09	2214135	keystroke_s	s	n/a
1107.248	0.075	2214496	keystroke_Key.space	Key.space	n/a
1107.533	0.075	2215066	keystroke_f	f	n/a
1107.968	0.09	2215936	keystroke_Key.backspace	Key.backspace	n/a
1108.3735	0.075	2216747	keystroke_o	o	n/a
1108.5535	0.09	2217107	keystroke_f	f	n/a
1109.2135	0.06	2218427	keystroke_Key.enter	Key.enter	n/a
1109.2775	8.128	2218555	prompt	n/a	roast meat. france is\n
1110.5635	0.059	2221127	keystroke_r	r	n/a
1110.6975	0.09	2221395	keystroke_o	o	n/a
1110.8025	0.121	2221605	keystroke_a	a	n/a
1110.9375	0.12	2221875	keystroke_s	s	n/a
1111.2385	0.075	2222477	keystroke_t	t	n/a
1111.3885	0.105	2222777	keystroke_Key.space	Key.space	n/a
1111.6435	0.075	2223287	keystroke_m	m	n/a
1111.7035	0.135	2223407	keystroke_e	e	n/a
1111.8685	0.15	2223737	keystroke_a	a	n/a
1112.1825	0.075	2224365	keystroke_t	t	n/a
1112.3625	0.121	2224725	keystroke_.	.	n/a
1112.498	0.09	2224996	keystroke_Key.space	Key.space	n/a
1112.768	0.135	2225536	keystroke_d	d	n/a
1113.038	0.105	2226076	keystroke_r	r	n/a
1113.398	0.06	2226796	keystroke_Key.backspace	Key.backspace	n/a
1113.548	0.075	2227096	keystroke_Key.backspace	Key.backspace	n/a
1113.624	0.089	2227248	keystroke_f	f	n/a
1113.788	0.105	2227576	keystroke_r	r	n/a
1113.938	0.15	2227876	keystroke_a	a	n/a
1114.418	0.075	2228836	keystroke_n	n	n/a
1114.5535	0.135	2229107	keystroke_c	c	n/a
1114.6285	0.0895	2229257	keystroke_e	e	n/a
1115.0035	0.1045	2230007	keystroke_Key.space	Key.space	n/a
1115.168	0.0905	2230336	keystroke_i	i	n/a
1115.2285	0.09	2230457	keystroke_s	s	n/a
1117.3135	0.09	2234627	keystroke_Key.enter	Key.enter	n/a
1117.4155	4.9245	2234831	prompt	n/a	a secular country and\n
1117.973	0.105	2235946	keystroke_a	a	n/a
1118.093	0.105	2236186	keystroke_Key.space	Key.space	n/a
1118.228	0.075	2236456	keystroke_s	s	n/a
1118.408	0.075	2236816	keystroke_e	e	n/a
1118.603	0.105	2237206	keystroke_c	c	n/a
1118.738	0.09	2237476	keystroke_u	u	n/a
1118.948	0.075	2237896	keystroke_l	l	n/a
1119.083	0.135	2238166	keystroke_a	a	n/a
1119.248	0.105	2238496	keystroke_r	r	n/a
1119.638	0.105	2239276	keystroke_Key.space	Key.space	n/a
1120.013	0.12	2240026	keystroke_c	c	n/a
1120.149	0.149	2240298	keystroke_o	o	n/a
1120.223	0.106	2240446	keystroke_u	u	n/a
1120.283	0.135	2240566	keystroke_n	n	n/a
1120.478	0.075	2240956	keystroke_t	t	n/a
1120.6735	0.09	2241347	keystroke_r	r	n/a
1120.8085	0.105	2241617	keystroke_y	y	n/a
1120.9735	0.105	2241947	keystroke_Key.space	Key.space	n/a
1121.1085	0.12	2242217	keystroke_a	a	n/a
1121.2435	0.075	2242487	keystroke_n	n	n/a
1121.3335	0.09	2242667	keystroke_d	d	n/a
1122.248	0.09	2244496	keystroke_Key.enter	Key.enter	n/a
1122.3425	10.4975	2244685	prompt	n/a	the constitution guarantees freedom\n
1123.133	0.075	2246266	keystroke_t	t	n/a
1123.253	0.09	2246506	keystroke_h	h	n/a
1123.298	0.1055	2246596	keystroke_e	e	n/a
1123.4335	0.105	2246867	keystroke_Key.space	Key.space	n/a
1123.733	0.12	2247466	keystroke_c	c	n/a
1123.898	0.09	2247796	keystroke_o	o	n/a
1123.943	0.12	2247886	keystroke_n	n	n/a
1124.423	0.09	2248846	keystroke_s	s	n/a
1124.618	0.075	2249236	keystroke_t	t	n/a
1124.739	0.089	2249478	keystroke_i	i	n/a
1125.038	0.105	2250076	keystroke_t	t	n/a
1125.188	0.075	2250376	keystroke_u	u	n/a
1125.458	0.09	2250916	keystroke_t	t	n/a
1125.5635	0.2395	2251127	keystroke_i	i	n/a
1125.6835	0.1345	2251367	keystroke_o	o	n/a
1125.7435	0.1195	2251487	keystroke_n	n	n/a
1125.878	0.075	2251756	keystroke_s	s	n/a
1126.268	0.06	2252536	keystroke_Key.backspace	Key.backspace	n/a
1126.448	0.1055	2252896	keystroke_Key.space	Key.space	n/a
1127.2735	0.09	2254547	keystroke_g	g	n/a
1127.528	0.075	2255056	keystroke_u	u	n/a
1127.768	0.1355	2255536	keystroke_a	a	n/a
1128.803	0.1355	2257606	keystroke_r	r	n/a
1128.9685	0.075	2257937	keystroke_e	e	n/a
1129.3135	0.075	2258627	keystroke_Key.backspace	Key.backspace	n/a
1129.4035	0.09	2258807	keystroke_a	a	n/a
1129.5235	0.135	2259047	keystroke_n	n	n/a
1129.8685	0.105	2259737	keystroke_t	t	n/a
1130.0635	0.06	2260127	keystroke_e	e	n/a
1130.3035	0.015	2260607	keystroke_e	e	n/a
1130.708	0.045	2261416	keystroke_s	s	n/a
1130.798	0.105	2261596	keystroke_Key.space	Key.space	n/a
1131.158	0.075	2262316	keystroke_f	f	n/a
1131.353	0.135	2262706	keystroke_r	r	n/a
1131.473	0.061	2262946	keystroke_e	e	n/a
1131.608	0.09	2263216	keystroke_e	e	n/a
1131.833	0.09	2263666	keystroke_d	d	n/a
1131.938	0.135	2263876	keystroke_o	o	n/a
1132.028	0.135	2264056	keystroke_m	m	n/a
1132.763	0.075	2265526	keystroke_Key.enter	Key.enter	n/a
1132.85	6.425	2265700	prompt	n/a	of religion. for example,\n
1133.768	0.09	2267536	keystroke_o	o	n/a
1133.903	0.09	2267806	keystroke_f	f	n/a
1134.053	0.075	2268106	keystroke_Key.space	Key.space	n/a
1134.188	0.105	2268376	keystroke_r	r	n/a
1134.248	0.105	2268496	keystroke_e	e	n/a
1134.503	0.15	2269006	keystroke_l	l	n/a
1134.608	0.105	2269216	keystroke_i	i	n/a
1134.8935	0.09	2269787	keystroke_g	g	n/a
1134.9975	0.211	2269995	keystroke_i	i	n/a
1135.0725	0.151	2270145	keystroke_o	o	n/a
1135.1625	0.121	2270325	keystroke_n	n	n/a
1135.5075	0.1215	2271015	keystroke_.	.	n/a
1135.658	0.105	2271316	keystroke_Key.space	Key.space	n/a
1136.319	0.0895	2272638	keystroke_f	f	n/a
1136.4235	0.075	2272847	keystroke_o	o	n/a
1136.513	0.0745	2273026	keystroke_r	r	n/a
1136.6175	0.1055	2273235	keystroke_Key.space	Key.space	n/a
1136.753	0.0755	2273506	keystroke_e	e	n/a
1137.1135	0.075	2274227	keystroke_x	x	n/a
1137.3835	0.075	2274767	keystroke_a	a	n/a
1137.5485	0.075	2275097	keystroke_m	m	n/a
1137.7435	0.119	2275487	keystroke_p	p	n/a
1137.8035	0.105	2275607	keystroke_l	l	n/a
1137.9535	0.075	2275907	keystroke_e	e	n/a
1138.7335	0.105	2277467	keystroke_,	,	n/a
1139.1985	0.075	2278397	keystroke_Key.enter	Key.enter	n/a
1139.278	7.662	2278556	prompt	n/a	if legislation and precedent\n
1140.0985	0.09	2280197	keystroke_i	i	n/a
1140.4735	0.075	2280947	keystroke_f	f	n/a
1140.878	0.045	2281756	keystroke_Key.space	Key.space	n/a
1140.983	0.105	2281966	keystroke_l	l	n/a
1141.073	0.0605	2282146	keystroke_e	e	n/a
1141.3135	0.09	2282627	keystroke_g	g	n/a
1141.5535	0.0595	2283107	keystroke_i	i	n/a
1141.643	0.075	2283286	keystroke_s	s	n/a
1141.943	0.075	2283886	keystroke_t	t	n/a
1142.948	0.06	2285896	keystroke_Key.backspace	Key.backspace	n/a
1143.878	0.075	2287756	keystroke_l	l	n/a
1143.938	0.09	2287876	keystroke_a	a	n/a
1144.073	0.09	2288146	keystroke_t	t	n/a
1144.178	0.225	2288356	keystroke_i	i	n/a
1144.283	0.105	2288566	keystroke_o	o	n/a
1144.328	0.135	2288656	keystroke_n	n	n/a
1144.433	0.09	2288866	keystroke_Key.space	Key.space	n/a
1144.508	0.12	2289016	keystroke_a	a	n/a
1144.643	0.105	2289286	keystroke_n	n	n/a
1144.673	0.105	2289346	keystroke_d	d	n/a
1144.823	0.09	2289646	keystroke_Key.space	Key.space	n/a
1145.003	0.09	2290006	keystroke_p	p	n/a
1145.078	0.1205	2290156	keystroke_r	r	n/a
1145.153	0.12	2290306	keystroke_e	e	n/a
1145.4085	0.1345	2290817	keystroke_c	c	n/a
1145.5885	0.105	2291177	keystroke_e	e	n/a
1145.8285	0.135	2291657	keystroke_d	d	n/a
1146.0535	0.12	2292107	keystroke_e	e	n/a
1146.2035	0.135	2292407	keystroke_n	n	n/a
1146.3835	0.0895	2292767	keystroke_t	t	n/a
1146.818	0.12	2293636	keystroke_Key.enter	Key.enter	n/a
1146.9505	6.349	2293901	prompt	n/a	say different or opposite\n
1147.508	0.105	2295016	keystroke_s	s	n/a
1147.688	0.12	2295376	keystroke_a	a	n/a
1147.838	0.135	2295676	keystroke_y	y	n/a
1147.988	0.12	2295976	keystroke_Key.space	Key.space	n/a
1148.363	0.075	2296726	keystroke_f	f	n/a
1148.903	0.06	2297806	keystroke_Key.backspace	Key.backspace	n/a
1149.128	0.075	2298256	keystroke_d	d	n/a
1149.233	0.075	2298466	keystroke_i	i	n/a
1149.413	0.06	2298826	keystroke_f	f	n/a
1149.548	0.105	2299096	keystroke_f	f	n/a
1149.668	0.1055	2299336	keystroke_e	e	n/a
1149.7285	0.12	2299457	keystroke_r	r	n/a
1149.8335	0.09	2299667	keystroke_e	e	n/a
1150.0135	0.09	2300027	keystroke_n	n	n/a
1150.0885	0.105	2300177	keystroke_t	t	n/a
1150.2385	0.09	2300477	keystroke_Key.space	Key.space	n/a
1150.4035	0.105	2300807	keystroke_o	o	n/a
1150.4935	0.105	2300987	keystroke_r	r	n/a
1150.6285	0.1045	2301257	keystroke_Key.space	Key.space	n/a
1150.913	0.09	2301826	keystroke_o	o	n/a
1151.138	0.0455	2302276	keystroke_p	p	n/a
1151.6335	0.06	2303267	keystroke_p	p	n/a
1151.8135	0.09	2303627	keystroke_o	o	n/a
1151.9485	0.075	2303897	keystroke_s	s	n/a
1152.0835	0.06	2304167	keystroke_i	i	n/a
1152.2185	0.0745	2304437	keystroke_t	t	n/a
1152.7585	0.09	2305517	keystroke_e	e	n/a
1153.238	0.06	2306476	keystroke_Key.enter	Key.enter	n/a
1153.3025	4.317	2306605	prompt	n/a	things, a court will\n
1153.9125	0.076	2307825	keystroke_t	t	n/a
1154.0025	0.045	2308005	keystroke_h	h	n/a
1154.0175	0.12	2308035	keystroke_i	i	n/a
1154.1235	0.105	2308247	keystroke_n	n	n/a
1154.1975	0.076	2308395	keystroke_g	g	n/a
1154.3925	0.0905	2308785	keystroke_s	s	n/a
1154.528	0.105	2309056	keystroke_,	,	n/a
1154.648	0.1055	2309296	keystroke_Key.space	Key.space	n/a
1155.1735	0.09	2310347	keystroke_a	a	n/a
1155.3235	0.12	2310647	keystroke_Key.space	Key.space	n/a
1155.758	0.09	2311516	keystroke_c	c	n/a
1155.893	0.135	2311786	keystroke_o	o	n/a
1155.968	0.105	2311936	keystroke_u	u	n/a
1156.088	0.0905	2312176	keystroke_r	r	n/a
1156.3135	0.105	2312627	keystroke_t	t	n/a
1156.703	0.09	2313406	keystroke_Key.space	Key.space	n/a
1156.928	0.09	2313856	keystroke_w	w	n/a
1157.003	0.075	2314006	keystroke_i	i	n/a
1157.168	0.0605	2314336	keystroke_l	l	n/a
1157.3175	0.075	2314635	keystroke_l	l	n/a
1157.558	0.06	2315116	keystroke_Key.enter	Key.enter	n/a
1157.6225	5.232	2315245	prompt	n/a	usually have to follow\n
1158.263	0.075	2316526	keystroke_u	u	n/a
1158.368	0.12	2316736	keystroke_s	s	n/a
1158.503	0.0755	2317006	keystroke_u	u	n/a
1158.6085	0.09	2317217	keystroke_a	a	n/a
1158.7285	0.09	2317457	keystroke_l	l	n/a
1159.268	0.12	2318536	keystroke_l	l	n/a
1159.508	0.1195	2319016	keystroke_y	y	n/a
1159.6125	0.045	2319225	keystroke_Key.space	Key.space	n/a
1159.7485	0.119	2319497	keystroke_h	h	n/a
1159.8525	0.061	2319705	keystroke_a	a	n/a
1159.9435	0.135	2319887	keystroke_v	v	n/a
1160.0485	0.089	2320097	keystroke_e	e	n/a
1160.1225	0.106	2320245	keystroke_Key.space	Key.space	n/a
1160.2435	0.09	2320487	keystroke_t	t	n/a
1160.3485	0.105	2320697	keystroke_o	o	n/a
1160.4385	0.09	2320877	keystroke_Key.space	Key.space	n/a
1160.768	0.1055	2321536	keystroke_f	f	n/a
1161.0985	0.06	2322197	keystroke_o	o	n/a
1161.2785	0.045	2322557	keystroke_l	l	n/a
1161.4285	0.09	2322857	keystroke_l	l	n/a
1161.6535	0.075	2323307	keystroke_o	o	n/a
1161.8485	0.0745	2323697	keystroke_w	w	n/a
1162.763	0.09	2325526	keystroke_Key.enter	Key.enter	n/a
1162.8575	16.018	2325715	prompt	n/a	the legislation. harp players\n
1163.543	0.0755	2327086	keystroke_t	t	n/a
1163.648	0.1055	2327296	keystroke_h	h	n/a
1163.6935	0.105	2327387	keystroke_e	e	n/a
1163.813	0.09	2327626	keystroke_Key.space	Key.space	n/a
1163.9485	0.12	2327897	keystroke_l	l	n/a
1164.0535	0.075	2328107	keystroke_e	e	n/a
1164.368	0.105	2328736	keystroke_f	f	n/a
1164.8185	0.075	2329637	keystroke_Key.backspace	Key.backspace	n/a
1164.8785	0.105	2329757	keystroke_g	g	n/a
1165.0735	0.09	2330147	keystroke_i	i	n/a
1165.1785	0.105	2330357	keystroke_s	s	n/a
1165.448	0.105	2330896	keystroke_t	t	n/a
1166.034	0.074	2332068	keystroke_l	l	n/a
1166.123	0.075	2332246	keystroke_a	a	n/a
1166.304	0.074	2332608	keystroke_t	t	n/a
1166.393	0.181	2332786	keystroke_i	i	n/a
1166.454	0.104	2332908	keystroke_o	o	n/a
1166.514	0.105	2333028	keystroke_n	n	n/a
1166.709	0.119	2333418	keystroke_.	.	n/a
1167.188	0.09	2334376	keystroke_Key.space	Key.space	n/a
1167.413	0.12	2334826	keystroke_h	h	n/a
1167.488	0.166	2334976	keystroke_a	a	n/a
1168.043	0.06	2336086	keystroke_Key.backspace	Key.backspace	n/a
1168.208	0.06	2336416	keystroke_Key.backspace	Key.backspace	n/a
1168.343	0.075	2336686	keystroke_Key.backspace	Key.backspace	n/a
1168.5085	0.0595	2337017	keystroke_Key.backspace	Key.backspace	n/a
1168.673	0.0455	2337346	keystroke_Key.backspace	Key.backspace	n/a
1168.823	0.06	2337646	keystroke_Key.backspace	Key.backspace	n/a
1168.988	0.06	2337976	keystroke_Key.backspace	Key.backspace	n/a
1169.168	0.06	2338336	keystroke_Key.backspace	Key.backspace	n/a
1169.378	0.075	2338756	keystroke_Key.backspace	Key.backspace	n/a
1169.6035	0.045	2339207	keystroke_Key.backspace	Key.backspace	n/a
1170.714	0.075	2341428	keystroke_Key.backspace	Key.backspace	n/a
1171.3435	0.09	2342687	keystroke_l	l	n/a
1171.4785	0.075	2342957	keystroke_a	a	n/a
1171.6735	0.09	2343347	keystroke_t	t	n/a
1171.749	0.1795	2343498	keystroke_i	i	n/a
1171.8085	0.135	2343617	keystroke_o	o	n/a
1171.8985	0.1055	2343797	keystroke_n	n	n/a
1172.229	0.105	2344458	keystroke_Key.space	Key.space	n/a
1173.429	0.06	2346858	keystroke_Key.backspace	Key.backspace	n/a
1173.669	0.06	2347338	keystroke_.	.	n/a
1173.999	0.06	2347998	keystroke_Key.space	Key.space	n/a
1174.3585	0.09	2348717	keystroke_j	j	n/a
1174.4785	0.12	2348957	keystroke_a	a	n/a
1174.5685	0.105	2349137	keystroke_r	r	n/a
1175.0335	0.045	2350067	keystroke_Key.backspace	Key.backspace	n/a
1175.1835	0.0595	2350367	keystroke_Key.backspace	Key.backspace	n/a
1175.333	0.0605	2350666	keystroke_Key.backspace	Key.backspace	n/a
1175.7985	0.06	2351597	keystroke_h	h	n/a
1175.9035	0.12	2351807	keystroke_a	a	n/a
1175.9935	0.105	2351987	keystroke_r	r	n/a
1176.3685	0.105	2352737	keystroke_p	p	n/a
1176.5785	0.06	2353157	keystroke_Key.space	Key.space	n/a
1176.7585	0.12	2353517	keystroke_p	p	n/a
1176.8185	0.075	2353637	keystroke_l	l	n/a
1176.9985	0.075	2353997	keystroke_a	a	n/a
1177.7185	0.075	2355437	keystroke_y	y	n/a
1177.8985	0.105	2355797	keystroke_e	e	n/a
1177.9585	0.09	2355917	keystroke_r	r	n/a
1178.1985	0.075	2356397	keystroke_s	s	n/a
1178.7985	0.075	2357597	keystroke_Key.enter	Key.enter	n/a
1178.8875	6.408	2357775	prompt	n/a	play songs by plucking\n
1180.5985	0.135	2361197	keystroke_p	p	n/a
1180.6585	0.12	2361317	keystroke_l	l	n/a
1180.8235	0.09	2361647	keystroke_a	a	n/a
1181.0035	0.105	2362007	keystroke_y	y	n/a
1181.0635	0.12	2362127	keystroke_Key.space	Key.space	n/a
1181.2735	0.105	2362547	keystroke_s	s	n/a
1181.3485	0.15	2362697	keystroke_o	o	n/a
1181.4385	0.12	2362877	keystroke_n	n	n/a
1181.574	0.09	2363148	keystroke_g	g	n/a
1181.784	0.075	2363568	keystroke_s	s	n/a
1181.889	0.09	2363778	keystroke_Key.space	Key.space	n/a
1182.114	0.1045	2364228	keystroke_b	b	n/a
1182.309	0.1045	2364618	keystroke_y	y	n/a
1182.4285	0.105	2364857	keystroke_Key.space	Key.space	n/a
1182.594	0.1945	2365188	keystroke_p	p	n/a
1182.714	0.09	2365428	keystroke_l	l	n/a
1183.029	0.09	2366058	keystroke_u	u	n/a
1183.4785	0.105	2366957	keystroke_c	c	n/a
1183.6285	0.09	2367257	keystroke_k	k	n/a
1183.9135	0.105	2367827	keystroke_i	i	n/a
1183.9735	0.12	2367947	keystroke_n	n	n/a
1184.109	0.0595	2368218	keystroke_g	g	n/a
1185.2185	0.075	2370437	keystroke_Key.enter	Key.enter	n/a
1185.298	3.762	2370596	prompt	n/a	the strings in the\n
1185.894	0.09	2371788	keystroke_t	t	n/a
1185.999	0.09	2371998	keystroke_h	h	n/a
1186.074	0.1045	2372148	keystroke_e	e	n/a
1186.2085	0.135	2372417	keystroke_Key.space	Key.space	n/a
1186.4935	0.075	2372987	keystroke_s	s	n/a
1186.6735	0.06	2373347	keystroke_t	t	n/a
1186.839	0.0595	2373678	keystroke_r	r	n/a
1186.9435	0.165	2373887	keystroke_i	i	n/a
1187.0785	0.105	2374157	keystroke_n	n	n/a
1187.1535	0.0905	2374307	keystroke_g	g	n/a
1187.3785	0.0755	2374757	keystroke_s	s	n/a
1187.529	0.09	2375058	keystroke_Key.space	Key.space	n/a
1187.979	0.105	2375958	keystroke_i	i	n/a
1188.0385	0.1205	2376077	keystroke_n	n	n/a
1188.309	0.09	2376618	keystroke_Key.space	Key.space	n/a
1188.459	0.09	2376918	keystroke_t	t	n/a
1188.5795	0.12	2377159	keystroke_h	h	n/a
1188.6695	0.105	2377339	keystroke_e	e	n/a
1188.954	0.105	2377908	keystroke_Key.enter	Key.enter	n/a
1189.063	13.309	2378126	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1189.959	0.075	2379918	keystroke_t	t	n/a
1190.079	0.075	2380158	keystroke_h	h	n/a
1190.124	0.0895	2380248	keystroke_e	e	n/a
1190.3785	0.091	2380757	keystroke_Key.space	Key.space	n/a
1191.084	0.075	2382168	keystroke_q	q	n/a
1191.219	0.1045	2382438	keystroke_u	u	n/a
1191.2945	0.089	2382589	keystroke_i	i	n/a
1191.4135	0.09	2382827	keystroke_c	c	n/a
1191.549	0.0895	2383098	keystroke_k	k	n/a
1191.7585	0.075	2383517	keystroke_Key.space	Key.space	n/a
1191.9535	0.105	2383907	keystroke_b	b	n/a
1192.1345	0.09	2384269	keystroke_r	r	n/a
1192.2835	0.09	2384567	keystroke_o	o	n/a
1192.4185	0.06	2384837	keystroke_w	w	n/a
1192.5685	0.135	2385137	keystroke_n	n	n/a
1192.7185	0.09	2385437	keystroke_Key.space	Key.space	n/a
