onset	duration	sample	value	key	prompt_text
837.9955	0.105	1675991	keystroke_g	g	n/a
838.1455	0.03	1676291	keystroke_u	u	n/a
838.3255	0.075	1676651	keystroke_l	l	n/a
839.0755	0.075	1678151	keystroke_f	f	n/a
839.8705	0.135	1679741	keystroke_Key.enter	Key.enter	n/a
840.011	4.271	1680022	prompt	n/a	stream. if a woman\n
840.816	0.09	1681632	keystroke_s	s	n/a
841.116	0.195	1682232	keystroke_t	t	n/a
841.236	0.165	1682472	keystroke_r	r	n/a
841.476	0.24	1682952	keystroke_e	e	n/a
841.641	0.15	1683282	keystroke_a	a	n/a
841.791	0.06	1683582	keystroke_m	m	n/a
841.986	0.135	1683972	keystroke_.	.	n/a
842.076	0.105	1684152	keystroke_Key.space	Key.space	n/a
842.286	0.1345	1684572	keystroke_i	i	n/a
842.5855	0.105	1685171	keystroke_f	f	n/a
842.7055	0.09	1685411	keystroke_Key.space	Key.space	n/a
842.8705	0.075	1685741	keystroke_a	a	n/a
842.9305	0.06	1685861	keystroke_Key.space	Key.space	n/a
843.2155	0.075	1686431	keystroke_w	w	n/a
843.2755	0.165	1686551	keystroke_o	o	n/a
843.3055	0.15	1686611	keystroke_m	m	n/a
843.5155	0.12	1687031	keystroke_a	a	n/a
843.6505	0.075	1687301	keystroke_n	n	n/a
844.161	0.12	1688322	keystroke_Key.enter	Key.enter	n/a
844.285	3.7325	1688570	prompt	n/a	does not wear this\n
844.986	0.135	1689972	keystroke_d	d	n/a
845.136	0.135	1690272	keystroke_o	o	n/a
845.241	0.225	1690482	keystroke_e	e	n/a
845.361	0.165	1690722	keystroke_s	s	n/a
845.481	0.09	1690962	keystroke_Key.space	Key.space	n/a
845.676	0.135	1691352	keystroke_n	n	n/a
845.751	0.165	1691502	keystroke_o	o	n/a
845.946	0.105	1691892	keystroke_t	t	n/a
846.066	0.1045	1692132	keystroke_Key.space	Key.space	n/a
846.2155	0.15	1692431	keystroke_w	w	n/a
846.3205	0.24	1692641	keystroke_e	e	n/a
846.4855	0.12	1692971	keystroke_a	a	n/a
846.7255	0.09	1693451	keystroke_r	r	n/a
846.936	0.105	1693872	keystroke_Key.space	Key.space	n/a
847.116	0.09	1694232	keystroke_t	t	n/a
847.281	0.165	1694562	keystroke_h	h	n/a
847.416	0.165	1694832	keystroke_i	i	n/a
847.656	0.075	1695312	keystroke_s	s	n/a
847.911	0.105	1695822	keystroke_Key.enter	Key.enter	n/a
848.02	4.527	1696040	prompt	n/a	garment when she goes\n
849.141	0.135	1698282	keystroke_g	g	n/a
849.231	0.165	1698462	keystroke_a	a	n/a
849.501	0.105	1699002	keystroke_r	r	n/a
849.711	0.12	1699422	keystroke_m	m	n/a
849.89	0.106	1699780	keystroke_e	e	n/a
850.041	0.119	1700082	keystroke_n	n	n/a
850.146	0.105	1700292	keystroke_t	t	n/a
850.281	0.105	1700562	keystroke_Key.space	Key.space	n/a
850.401	0.105	1700802	keystroke_w	w	n/a
850.536	0.105	1701072	keystroke_h	h	n/a
850.701	0.105	1701402	keystroke_e	e	n/a
850.851	0.15	1701702	keystroke_n	n	n/a
850.971	0.12	1701942	keystroke_Key.space	Key.space	n/a
851.136	0.105	1702272	keystroke_s	s	n/a
851.271	0.12	1702542	keystroke_h	h	n/a
851.436	0.105	1702872	keystroke_e	e	n/a
851.556	0.105	1703112	keystroke_Key.space	Key.space	n/a
851.796	0.105	1703592	keystroke_g	g	n/a
851.946	0.12	1703892	keystroke_o	o	n/a
852.081	0.1795	1704162	keystroke_e	e	n/a
852.201	0.1495	1704402	keystroke_s	s	n/a
852.426	0.1195	1704852	keystroke_Key.enter	Key.enter	n/a
852.551	3.101	1705102	prompt	n/a	out but shows her\n
853.1165	0.209	1706233	keystroke_o	o	n/a
853.2505	0.15	1706501	keystroke_u	u	n/a
853.3865	0.119	1706773	keystroke_t	t	n/a
853.4905	0.105	1706981	keystroke_Key.space	Key.space	n/a
853.6555	0.091	1707311	keystroke_b	b	n/a
853.7155	0.15	1707431	keystroke_u	u	n/a
853.8505	0.105	1707701	keystroke_t	t	n/a
853.9705	0.09	1707941	keystroke_Key.space	Key.space	n/a
854.1055	0.105	1708211	keystroke_s	s	n/a
854.2255	0.09	1708451	keystroke_h	h	n/a
854.2855	0.165	1708571	keystroke_o	o	n/a
854.4055	0.075	1708811	keystroke_w	w	n/a
854.6155	0.12	1709231	keystroke_s	s	n/a
854.7205	0.12	1709441	keystroke_Key.space	Key.space	n/a
854.9005	0.1205	1709801	keystroke_h	h	n/a
854.976	0.195	1709952	keystroke_e	e	n/a
855.126	0.105	1710252	keystroke_r	r	n/a
855.546	0.105	1711092	keystroke_Key.enter	Key.enter	n/a
855.656	4.1965	1711312	prompt	n/a	face, hair and arms,\n
856.251	0.12	1712502	keystroke_f	f	n/a
856.341	0.105	1712682	keystroke_a	a	n/a
856.566	0.0895	1713132	keystroke_c	c	n/a
856.7905	0.09	1713581	keystroke_e	e	n/a
856.9555	0.12	1713911	keystroke_,	,	n/a
857.0155	0.12	1714031	keystroke_Key.space	Key.space	n/a
857.2555	0.12	1714511	keystroke_h	h	n/a
857.3905	0.09	1714781	keystroke_a	a	n/a
857.5255	0.105	1715051	keystroke_i	i	n/a
857.6755	0.12	1715351	keystroke_r	r	n/a
858.0055	0.105	1716011	keystroke_Key.space	Key.space	n/a
858.1255	0.09	1716251	keystroke_a	a	n/a
858.2165	0.089	1716433	keystroke_n	n	n/a
858.3505	0.075	1716701	keystroke_d	d	n/a
858.4855	0.06	1716971	keystroke_Key.space	Key.space	n/a
858.5155	0.15	1717031	keystroke_a	a	n/a
858.7105	0.105	1717421	keystroke_r	r	n/a
858.8605	0.105	1717721	keystroke_m	m	n/a
859.0855	0.075	1718171	keystroke_s	s	n/a
859.2955	0.12	1718591	keystroke_,	,	n/a
859.7305	0.12	1719461	keystroke_Key.enter	Key.enter	n/a
859.8545	2.7425	1719709	prompt	n/a	she is thought to\n
860.4205	0.09	1720841	keystroke_s	s	n/a
860.5405	0.0755	1721081	keystroke_h	h	n/a
860.646	0.12	1721292	keystroke_e	e	n/a
860.736	0.09	1721472	keystroke_Key.space	Key.space	n/a
860.886	0.12	1721772	keystroke_i	i	n/a
861.021	0.075	1722042	keystroke_s	s	n/a
861.111	0.09	1722222	keystroke_Key.space	Key.space	n/a
861.246	0.09	1722492	keystroke_t	t	n/a
861.337	0.134	1722674	keystroke_h	h	n/a
861.411	0.165	1722822	keystroke_o	o	n/a
861.501	0.12	1723002	keystroke_u	u	n/a
861.606	0.09	1723212	keystroke_g	g	n/a
861.756	0.075	1723512	keystroke_h	h	n/a
861.8615	0.12	1723723	keystroke_t	t	n/a
861.9955	0.105	1723991	keystroke_Key.space	Key.space	n/a
862.1915	0.044	1724383	keystroke_t	t	n/a
862.2955	0.091	1724591	keystroke_o	o	n/a
862.5055	0.09	1725011	keystroke_Key.enter	Key.enter	n/a
862.5995	3.913	1725199	prompt	n/a	be naked. he was\n
863.136	0.12	1726272	keystroke_b	b	n/a
863.391	0.15	1726782	keystroke_e	e	n/a
863.856	0.09	1727712	keystroke_Key.space	Key.space	n/a
864.006	0.09	1728012	keystroke_n	n	n/a
864.141	0.075	1728282	keystroke_a	a	n/a
864.231	0.12	1728462	keystroke_k	k	n/a
864.366	0.09	1728732	keystroke_e	e	n/a
864.591	0.1045	1729182	keystroke_d	d	n/a
864.8605	0.136	1729721	keystroke_.	.	n/a
864.9515	0.105	1729903	keystroke_Key.space	Key.space	n/a
865.2215	0.105	1730443	keystroke_h	h	n/a
865.3405	0.076	1730681	keystroke_e	e	n/a
865.4615	0.09	1730923	keystroke_Key.space	Key.space	n/a
865.5965	0.15	1731193	keystroke_w	w	n/a
865.7315	0.164	1731463	keystroke_a	a	n/a
865.8665	0.12	1731733	keystroke_s	s	n/a
866.3615	0.15	1732723	keystroke_Key.enter	Key.enter	n/a
866.515	6.522	1733030	prompt	n/a	exempted from war service\n
867.3215	0.104	1734643	keystroke_e	e	n/a
867.7555	0.165	1735511	keystroke_x	x	n/a
868.2055	0.136	1736411	keystroke_e	e	n/a
868.4305	0.166	1736861	keystroke_m	m	n/a
868.5505	0.181	1737101	keystroke_p	p	n/a
868.7755	0.165	1737551	keystroke_t	t	n/a
868.8955	0.106	1737791	keystroke_e	e	n/a
869.1655	0.075	1738331	keystroke_d	d	n/a
869.2555	0.09	1738511	keystroke_Key.space	Key.space	n/a
869.5255	0.121	1739051	keystroke_f	f	n/a
869.7805	0.09	1739561	keystroke_r	r	n/a
869.9755	0.1655	1739951	keystroke_o	o	n/a
870.0665	0.224	1740133	keystroke_m	m	n/a
870.2455	0.12	1740491	keystroke_Key.space	Key.space	n/a
870.2915	0.254	1740583	keystroke_w	w	n/a
870.4405	0.21	1740881	keystroke_a	a	n/a
870.6215	0.134	1741243	keystroke_r	r	n/a
870.8005	0.09	1741601	keystroke_Key.space	Key.space	n/a
870.9955	0.211	1741991	keystroke_s	s	n/a
871.1455	0.136	1742291	keystroke_e	e	n/a
871.2205	0.121	1742441	keystroke_r	r	n/a
871.5655	0.181	1743131	keystroke_v	v	n/a
871.8355	0.09	1743671	keystroke_i	i	n/a
872.0005	0.1205	1744001	keystroke_c	c	n/a
872.3155	0.09	1744631	keystroke_e	e	n/a
872.8855	0.15	1745771	keystroke_Key.enter	Key.enter	n/a
873.0395	3.4025	1746079	prompt	n/a	due to poor health.\n
873.7105	0.105	1747421	keystroke_d	d	n/a
873.8305	0.105	1747661	keystroke_u	u	n/a
873.9055	0.105	1747811	keystroke_e	e	n/a
874.0255	0.105	1748051	keystroke_Key.space	Key.space	n/a
874.2065	0.0745	1748413	keystroke_t	t	n/a
874.266	0.135	1748532	keystroke_o	o	n/a
874.356	0.12	1748712	keystroke_Key.space	Key.space	n/a
874.506	0.135	1749012	keystroke_p	p	n/a
874.716	0.105	1749432	keystroke_o	o	n/a
874.866	0.105	1749732	keystroke_o	o	n/a
874.956	0.135	1749912	keystroke_r	r	n/a
875.061	0.09	1750122	keystroke_Key.space	Key.space	n/a
875.211	0.12	1750422	keystroke_h	h	n/a
875.316	0.15	1750632	keystroke_e	e	n/a
875.391	0.135	1750782	keystroke_a	a	n/a
875.541	0.09	1751082	keystroke_l	l	n/a
875.751	0.015	1751502	keystroke_t	t	n/a
875.841	0.09	1751682	keystroke_h	h	n/a
876.336	0.105	1752672	keystroke_Key.enter	Key.enter	n/a
876.4445	2.668	1752889	prompt	n/a	there is now a\n
877.476	0.12	1754952	keystroke_t	t	n/a
877.581	0.12	1755162	keystroke_h	h	n/a
877.686	0.105	1755372	keystroke_e	e	n/a
877.761	0.165	1755522	keystroke_r	r	n/a
877.881	0.12	1755762	keystroke_e	e	n/a
877.956	0.075	1755912	keystroke_Key.space	Key.space	n/a
878.106	0.09	1756212	keystroke_i	i	n/a
878.181	0.105	1756362	keystroke_s	s	n/a
878.241	0.075	1756482	keystroke_Key.space	Key.space	n/a
878.376	0.105	1756752	keystroke_n	n	n/a
878.451	0.105	1756902	keystroke_o	o	n/a
878.571	0.105	1757142	keystroke_w	w	n/a
878.676	0.075	1757352	keystroke_Key.space	Key.space	n/a
878.871	0.09	1757742	keystroke_a	a	n/a
878.991	0.12	1757982	keystroke_Key.enter	Key.enter	n/a
879.115	3.1175	1758230	prompt	n/a	hole in the layer\n
879.8005	0.06	1759601	keystroke_h	h	n/a
879.8455	0.045	1759691	keystroke_o	o	n/a
879.9955	0.075	1759991	keystroke_l	l	n/a
880.0405	0.105	1760081	keystroke_d	d	n/a
880.1605	0.0755	1760321	keystroke_Key.space	Key.space	n/a
880.251	0.195	1760502	keystroke_i	i	n/a
880.326	0.3	1760652	keystroke_n	n	n/a
880.551	0.15	1761102	keystroke_Key.space	Key.space	n/a
880.761	0.12	1761522	keystroke_t	t	n/a
880.9405	0.105	1761881	keystroke_h	h	n/a
881.0615	0.104	1762123	keystroke_e	e	n/a
881.1805	0.061	1762361	keystroke_Key.space	Key.space	n/a
881.3165	0.12	1762633	keystroke_l	l	n/a
881.4505	0.076	1762901	keystroke_a	a	n/a
881.6165	0.18	1763233	keystroke_y	y	n/a
881.7515	0.135	1763503	keystroke_e	e	n/a
881.8565	0.119	1763713	keystroke_r	r	n/a
882.1555	0.0755	1764311	keystroke_Key.enter	Key.enter	n/a
882.235	8.0225	1764470	prompt	n/a	over antarctica. this makes\n
882.8455	0.12	1765691	keystroke_o	o	n/a
882.9505	0.105	1765901	keystroke_v	v	n/a
883.1905	0.135	1766381	keystroke_e	e	n/a
883.2955	0.135	1766591	keystroke_r	r	n/a
883.3855	0.12	1766771	keystroke_Key.space	Key.space	n/a
883.6255	0.09	1767251	keystroke_a	a	n/a
883.7305	0.09	1767461	keystroke_n	n	n/a
883.8955	0.075	1767791	keystroke_t	t	n/a
884.1055	0.075	1768211	keystroke_a	a	n/a
884.2555	0.09	1768511	keystroke_r	r	n/a
884.4505	0.075	1768901	keystroke_t	t	n/a
884.6155	0.105	1769231	keystroke_i	i	n/a
884.7805	0.15	1769561	keystroke_c	c	n/a
884.8855	0.15	1769771	keystroke_a	a	n/a
885.1555	0.15	1770311	keystroke_.	.	n/a
885.2755	0.09	1770551	keystroke_Key.space	Key.space	n/a
888.713	0.073	1777426	keystroke_t	t	n/a
888.771	0.105	1777542	keystroke_h	h	n/a
888.816	0.135	1777632	keystroke_i	i	n/a
888.936	0.09	1777872	keystroke_s	s	n/a
889.011	0.075	1778022	keystroke_Key.space	Key.space	n/a
889.161	0.09	1778322	keystroke_m	m	n/a
889.296	0.135	1778592	keystroke_a	a	n/a
889.446	0.12	1778892	keystroke_k	k	n/a
889.626	0.165	1779252	keystroke_e	e	n/a
889.746	0.09	1779492	keystroke_s	s	n/a
890.151	0.105	1780302	keystroke_Key.enter	Key.enter	n/a
890.267	4.1455	1780534	prompt	n/a	them different from a\n
890.916	0.09	1781832	keystroke_t	t	n/a
890.976	0.09	1781952	keystroke_h	h	n/a
891.141	0.105	1782282	keystroke_e	e	n/a
891.216	0.15	1782432	keystroke_m	m	n/a
891.336	0.12	1782672	keystroke_Key.space	Key.space	n/a
891.471	0.12	1782942	keystroke_d	d	n/a
891.606	0.0905	1783212	keystroke_i	i	n/a
891.681	0.105	1783362	keystroke_f	f	n/a
891.846	0.1205	1783692	keystroke_f	f	n/a
892.0715	0.195	1784143	keystroke_e	e	n/a
892.1915	0.21	1784383	keystroke_r	r	n/a
892.3415	0.12	1784683	keystroke_e	e	n/a
892.4915	0.105	1784983	keystroke_n	n	n/a
892.5665	0.12	1785133	keystroke_t	t	n/a
892.7015	0.105	1785403	keystroke_Key.space	Key.space	n/a
892.8515	0.12	1785703	keystroke_f	f	n/a
892.9265	0.135	1785853	keystroke_r	r	n/a
892.9865	0.21	1785973	keystroke_o	o	n/a
893.1215	0.165	1786243	keystroke_m	m	n/a
893.2265	0.105	1786453	keystroke_Key.space	Key.space	n/a
893.3765	0.18	1786753	keystroke_a	a	n/a
894.1865	0.225	1788373	keystroke_Key.enter	Key.enter	n/a
894.4205	5.8115	1788841	prompt	n/a	clavichord where the strings\n
895.2215	0.105	1790443	keystroke_c	c	n/a
895.3715	0.09	1790743	keystroke_l	l	n/a
895.4465	0.075	1790893	keystroke_a	a	n/a
895.6265	0.105	1791253	keystroke_v	v	n/a
895.7455	0.106	1791491	keystroke_i	i	n/a
896.0015	0.12	1792003	keystroke_c	c	n/a
896.1065	0.12	1792213	keystroke_h	h	n/a
896.1815	0.15	1792363	keystroke_o	o	n/a
896.6015	0.12	1793203	keystroke_r	r	n/a
896.8865	0.135	1793773	keystroke_d	d	n/a
897.0665	0.045	1794133	keystroke_Key.space	Key.space	n/a
897.2915	0.119	1794583	keystroke_w	w	n/a
897.4255	0.091	1794851	keystroke_h	h	n/a
897.5605	0.226	1795121	keystroke_e	e	n/a
897.7705	0.18	1795541	keystroke_r	r	n/a
897.8605	0.18	1795721	keystroke_e	e	n/a
898.0555	0.09	1796111	keystroke_Key.space	Key.space	n/a
898.1615	0.074	1796323	keystroke_t	t	n/a
898.2505	0.135	1796501	keystroke_h	h	n/a
898.3255	0.105	1796651	keystroke_e	e	n/a
898.4455	0.075	1796891	keystroke_Key.space	Key.space	n/a
898.5515	0.06	1797103	keystroke_s	s	n/a
898.7455	0.12	1797491	keystroke_t	t	n/a
898.8055	0.1505	1797611	keystroke_r	r	n/a
898.9115	0.1495	1797823	keystroke_i	i	n/a
899.016	0.12	1798032	keystroke_n	n	n/a
899.106	0.18	1798212	keystroke_g	g	n/a
899.241	0.12	1798482	keystroke_s	s	n/a
900.081	0.1495	1800162	keystroke_Key.enter	Key.enter	n/a
900.236	5.9815	1800472	prompt	n/a	are hit. the track\n
900.8305	0.105	1801661	keystroke_a	a	n/a
901.1155	0.15	1802231	keystroke_r	r	n/a
901.1755	0.15	1802351	keystroke_e	e	n/a
901.3105	0.075	1802621	keystroke_Key.space	Key.space	n/a
901.4605	0.135	1802921	keystroke_h	h	n/a
901.5355	0.135	1803071	keystroke_i	i	n/a
901.7455	0.075	1803491	keystroke_t	t	n/a
901.9255	0.12	1803851	keystroke_.	.	n/a
902.0305	0.0905	1804061	keystroke_Key.space	Key.space	n/a
902.6315	0.104	1805263	keystroke_t	t	n/a
902.7365	0.1195	1805473	keystroke_h	h	n/a
902.8415	0.075	1805683	keystroke_e	e	n/a
902.9305	0.105	1805861	keystroke_Key.space	Key.space	n/a
903.0505	0.135	1806101	keystroke_t	t	n/a
903.1255	0.135	1806251	keystroke_r	r	n/a
903.3655	0.18	1806731	keystroke_a	a	n/a
903.5605	0.075	1807121	keystroke_c	c	n/a
903.7105	0.105	1807421	keystroke_k	k	n/a
906.1285	0.0875	1812257	keystroke_Key.enter	Key.enter	n/a
906.2195	3.373	1812439	prompt	n/a	was the second music\n
906.906	0.165	1813812	keystroke_w	w	n/a
907.041	0.21	1814082	keystroke_a	a	n/a
907.191	0.15	1814382	keystroke_s	s	n/a
907.356	0.075	1814712	keystroke_Key.space	Key.space	n/a
907.461	0.09	1814922	keystroke_t	t	n/a
907.566	0.06	1815132	keystroke_h	h	n/a
907.611	0.12	1815222	keystroke_e	e	n/a
907.746	0.075	1815492	keystroke_Key.space	Key.space	n/a
907.776	0.165	1815552	keystroke_s	s	n/a
907.881	0.105	1815762	keystroke_e	e	n/a
908.121	0.09	1816242	keystroke_c	c	n/a
908.196	0.1495	1816392	keystroke_o	o	n/a
908.2855	0.105	1816571	keystroke_n	n	n/a
908.4055	0.09	1816811	keystroke_d	d	n/a
908.4805	0.06	1816961	keystroke_Key.space	Key.space	n/a
908.5705	0.12	1817141	keystroke_m	m	n/a
908.7205	0.105	1817441	keystroke_u	u	n/a
908.8405	0.09	1817681	keystroke_s	s	n/a
908.9755	0.045	1817951	keystroke_i	i	n/a
909.0805	0.06	1818161	keystroke_c	c	n/a
909.4705	0.12	1818941	keystroke_Key.enter	Key.enter	n/a
909.596	4.0615	1819192	prompt	n/a	video to be released\n
910.626	0.06	1821252	keystroke_v	v	n/a
910.761	0.1055	1821522	keystroke_i	i	n/a
910.8815	0.165	1821763	keystroke_d	d	n/a
910.9865	0.149	1821973	keystroke_e	e	n/a
911.1365	0.15	1822273	keystroke_o	o	n/a
911.2415	0.119	1822483	keystroke_Key.space	Key.space	n/a
911.4065	0.12	1822813	keystroke_t	t	n/a
911.4815	0.105	1822963	keystroke_o	o	n/a
911.5555	0.09	1823111	keystroke_Key.space	Key.space	n/a
911.796	0.075	1823592	keystroke_b	b	n/a
911.856	0.059	1823712	keystroke_e	e	n/a
911.9315	0.089	1823863	keystroke_Key.space	Key.space	n/a
912.0655	0.1655	1824131	keystroke_r	r	n/a
912.1565	0.1345	1824313	keystroke_e	e	n/a
912.366	0.075	1824732	keystroke_l	l	n/a
912.501	0.105	1825002	keystroke_e	e	n/a
912.726	0.21	1825452	keystroke_a	a	n/a
912.891	0.12	1825782	keystroke_s	s	n/a
913.131	0.075	1826262	keystroke_e	e	n/a
913.341	0.075	1826682	keystroke_d	d	n/a
913.566	0.09	1827132	keystroke_Key.enter	Key.enter	n/a
913.66	4.7225	1827320	prompt	n/a	by the band. along\n
914.316	0.15	1828632	keystroke_b	b	n/a
914.451	0.195	1828902	keystroke_y	y	n/a
914.571	0.12	1829142	keystroke_Key.space	Key.space	n/a
914.736	0.105	1829472	keystroke_t	t	n/a
914.826	0.105	1829652	keystroke_h	h	n/a
914.916	0.09	1829832	keystroke_e	e	n/a
914.991	0.075	1829982	keystroke_Key.space	Key.space	n/a
915.141	0.105	1830282	keystroke_b	b	n/a
915.231	0.12	1830462	keystroke_a	a	n/a
915.366	0.075	1830732	keystroke_n	n	n/a
915.471	0.075	1830942	keystroke_d	d	n/a
915.756	0.15	1831512	keystroke_.	.	n/a
915.861	0.105	1831722	keystroke_Key.space	Key.space	n/a
916.011	0.135	1832022	keystroke_a	a	n/a
916.161	0.075	1832322	keystroke_l	l	n/a
916.356	0.21	1832712	keystroke_o	o	n/a
916.536	0.135	1833072	keystroke_n	n	n/a
916.596	0.015	1833192	keystroke_o	o	n/a
916.731	0.075	1833462	keystroke_g	g	n/a
917.2105	0.06	1834421	keystroke_Key.backspace	Key.backspace	n/a
917.3455	0.09	1834691	keystroke_Key.backspace	Key.backspace	n/a
917.4805	0.075	1834961	keystroke_g	g	n/a
918.2605	0.12	1836521	keystroke_Key.enter	Key.enter	n/a
918.387	3.46	1836774	prompt	n/a	the way, he meets\n
919.1155	0.135	1838231	keystroke_t	t	n/a
919.2655	0.105	1838531	keystroke_h	h	n/a
919.3555	0.09	1838711	keystroke_e	e	n/a
919.4605	0.12	1838921	keystroke_Key.space	Key.space	n/a
919.5955	0.165	1839191	keystroke_w	w	n/a
919.6855	0.12	1839371	keystroke_a	a	n/a
919.8205	0.075	1839641	keystroke_y	y	n/a
920.1655	0.15	1840331	keystroke_,	,	n/a
920.2705	0.12	1840541	keystroke_Key.space	Key.space	n/a
920.5105	0.06	1841021	keystroke_h	h	n/a
920.7655	0.075	1841531	keystroke_e	e	n/a
920.8555	0.075	1841711	keystroke_Key.space	Key.space	n/a
921.0355	0.105	1842071	keystroke_m	m	n/a
921.1255	0.075	1842251	keystroke_e	e	n/a
921.2905	0.15	1842581	keystroke_e	e	n/a
921.3955	0.225	1842791	keystroke_t	t	n/a
921.5455	0.135	1843091	keystroke_s	s	n/a
921.7105	0.135	1843421	keystroke_Key.enter	Key.enter	n/a
921.8515	4.5705	1843703	prompt	n/a	a group of terrorists\n
922.371	0.12	1844742	keystroke_a	a	n/a
922.551	0.149	1845102	keystroke_Key.space	Key.space	n/a
922.716	0.12	1845432	keystroke_g	g	n/a
922.776	0.15	1845552	keystroke_r	r	n/a
922.881	0.2855	1845762	keystroke_o	o	n/a
923.0465	0.165	1846093	keystroke_u	u	n/a
923.1365	0.225	1846273	keystroke_p	p	n/a
923.3005	0.106	1846601	keystroke_Key.space	Key.space	n/a
923.4665	0.135	1846933	keystroke_o	o	n/a
923.5705	0.136	1847141	keystroke_f	f	n/a
923.6905	0.12	1847381	keystroke_Key.space	Key.space	n/a
923.8715	0.105	1847743	keystroke_t	t	n/a
924.0365	0.12	1848073	keystroke_e	e	n/a
924.2465	0.074	1848493	keystroke_r	r	n/a
924.3965	0.075	1848793	keystroke_r	r	n/a
924.5015	0.12	1849003	keystroke_o	o	n/a
924.6365	0.12	1849273	keystroke_r	r	n/a
924.7865	0.135	1849573	keystroke_i	i	n/a
924.9225	0.089	1849845	keystroke_s	s	n/a
925.1155	0.196	1850231	keystroke_t	t	n/a
925.2505	0.135	1850501	keystroke_s	s	n/a
926.316	0.105	1852632	keystroke_Key.enter	Key.enter	n/a
926.4255	3.507	1852851	prompt	n/a	on the run, as\n
927.246	0.18	1854492	keystroke_o	o	n/a
927.411	0.165	1854822	keystroke_n	n	n/a
927.516	0.135	1855032	keystroke_Key.space	Key.space	n/a
927.741	0.18	1855482	keystroke_t	t	n/a
927.936	0.09	1855872	keystroke_h	h	n/a
928.041	0.105	1856082	keystroke_e	e	n/a
928.146	0.105	1856292	keystroke_Key.space	Key.space	n/a
928.311	0.12	1856622	keystroke_r	r	n/a
928.416	0.165	1856832	keystroke_u	u	n/a
928.506	0.15	1857012	keystroke_n	n	n/a
928.866	0.135	1857732	keystroke_,	,	n/a
928.956	0.135	1857912	keystroke_Key.space	Key.space	n/a
929.076	0.255	1858152	keystroke_a	a	n/a
929.226	0.165	1858452	keystroke_s	s	n/a
929.826	0.105	1859652	keystroke_Key.enter	Key.enter	n/a
929.9375	5.59	1859875	prompt	n/a	well as a clumsy\n
930.621	0.135	1861242	keystroke_w	w	n/a
930.786	0.105	1861572	keystroke_e	e	n/a
930.936	0.075	1861872	keystroke_l	l	n/a
931.086	0.15	1862172	keystroke_l	l	n/a
931.176	0.15	1862352	keystroke_Key.space	Key.space	n/a
931.341	0.18	1862682	keystroke_a	a	n/a
931.446	0.135	1862892	keystroke_s	s	n/a
931.611	0.135	1863222	keystroke_Key.space	Key.space	n/a
931.701	0.12	1863402	keystroke_a	a	n/a
932.001	0.165	1864002	keystroke_Key.space	Key.space	n/a
932.286	0.09	1864572	keystroke_c	c	n/a
932.406	0.12	1864812	keystroke_l	l	n/a
932.646	0.045	1865292	keystroke_i	i	n/a
933.381	0.105	1866762	keystroke_Key.backspace	Key.backspace	n/a
933.771	0.09	1867542	keystroke_u	u	n/a
934.101	0.09	1868202	keystroke_m	m	n/a
934.311	0.09	1868622	keystroke_s	s	n/a
934.536	0.075	1869072	keystroke_y	y	n/a
935.4505	0.075	1870901	keystroke_Key.enter	Key.enter	n/a
935.5305	4.812	1871061	prompt	n/a	scientist who falls in\n
936.261	0.03	1872522	keystroke_s	s	n/a
936.276	0.165	1872552	keystroke_c	c	n/a
936.456	0.09	1872912	keystroke_i	i	n/a
936.561	0.135	1873122	keystroke_e	e	n/a
936.711	0.12	1873422	keystroke_n	n	n/a
936.861	0.12	1873722	keystroke_t	t	n/a
937.026	0.135	1874052	keystroke_i	i	n/a
937.191	0.135	1874382	keystroke_s	s	n/a
937.461	0.135	1874922	keystroke_t	t	n/a
937.731	0.075	1875462	keystroke_Key.space	Key.space	n/a
937.836	0.15	1875672	keystroke_w	w	n/a
938.001	0.135	1876002	keystroke_h	h	n/a
938.061	0.1795	1876122	keystroke_o	o	n/a
938.181	0.1045	1876362	keystroke_Key.space	Key.space	n/a
938.3005	0.21	1876601	keystroke_f	f	n/a
938.4205	0.165	1876841	keystroke_a	a	n/a
938.6305	0.045	1877261	keystroke_l	l	n/a
938.7655	0.0905	1877531	keystroke_l	l	n/a
938.931	0.09	1877862	keystroke_s	s	n/a
939.051	0.09	1878102	keystroke_Key.space	Key.space	n/a
939.216	0.165	1878432	keystroke_i	i	n/a
939.291	0.18	1878582	keystroke_n	n	n/a
940.221	0.12	1880442	keystroke_Key.enter	Key.enter	n/a
940.3485	3.684	1880697	prompt	n/a	love with a former\n
940.896	0.09	1881792	keystroke_l	l	n/a
941.136	0.12	1882272	keystroke_o	o	n/a
941.151	0.24	1882302	keystroke_v	v	n/a
941.346	0.135	1882692	keystroke_e	e	n/a
941.511	0.105	1883022	keystroke_Key.space	Key.space	n/a
941.601	0.12	1883202	keystroke_w	w	n/a
941.706	0.105	1883412	keystroke_i	i	n/a
941.856	0.165	1883712	keystroke_t	t	n/a
941.961	0.195	1883922	keystroke_h	h	n/a
942.111	0.1195	1884222	keystroke_Key.space	Key.space	n/a
942.2155	0.12	1884431	keystroke_a	a	n/a
