onset	duration	sample	value	key	prompt_text
1134.744	0.1505	2269488	keystroke_l	l	n/a
1135.1345	0.09	2270269	keystroke_u	u	n/a
1136.529	0.105	2273058	keystroke_n	n	n/a
1137.069	0.12	2274138	keystroke_Key.space	Key.space	n/a
1137.234	0.165	2274468	keystroke_i	i	n/a
1137.324	0.135	2274648	keystroke_n	n	n/a
1137.519	0.12	2275038	keystroke_Key.space	Key.space	n/a
1138.239	0.12	2276478	keystroke_e	e	n/a
1138.479	0.105	2276958	keystroke_u	u	n/a
1140.279	0.105	2280558	keystroke_r	r	n/a
1140.519	0.151	2281038	keystroke_o	o	n/a
1140.774	0.136	2281548	keystroke_p	p	n/a
1141.029	0.075	2282058	keystroke_e	e	n/a
1142.019	0.135	2284038	keystroke_Key.shift_r	Key.shift_r	n/a
1143.084	0.12	2286168	keystroke_Key.left	Key.left	n/a
1143.309	0.075	2286618	keystroke_Key.left	Key.left	n/a
1143.489	0.075	2286978	keystroke_Key.left	Key.left	n/a
1143.67	0.074	2287340	keystroke_Key.left	Key.left	n/a
1143.849	0.09	2287698	keystroke_Key.left	Key.left	n/a
1144.044	0.09	2288088	keystroke_Key.left	Key.left	n/a
1144.239	0.075	2288478	keystroke_Key.left	Key.left	n/a
1144.419	0.105	2288838	keystroke_Key.left	Key.left	n/a
1144.644	0.105	2289288	keystroke_Key.left	Key.left	n/a
1145.529	0.075	2291058	keystroke_Key.left	Key.left	n/a
1145.589	0.046	2291178	keystroke_/	/	n/a
1146.234	0.091	2292468	keystroke_Key.backspace	Key.backspace	n/a
1146.67	0.075	2293340	keystroke_Key.backspace	Key.backspace	n/a
1147.78	0.135	2295560	keystroke_b	b	n/a
1151.068	0.027	2302136	keystroke_Key.enter	Key.enter	n/a
1151.1045	3.757	2302209	prompt	n/a	and the sixth in\n
1151.86	0.1045	2303720	keystroke_a	a	n/a
1151.9945	0.09	2303989	keystroke_n	n	n/a
1152.0995	0.165	2304199	keystroke_d	d	n/a
1152.2345	0.12	2304469	keystroke_Key.space	Key.space	n/a
1152.5495	0.09	2305099	keystroke_t	t	n/a
1152.6695	0.06	2305339	keystroke_h	h	n/a
1152.7595	0.12	2305519	keystroke_e	e	n/a
1152.8645	0.105	2305729	keystroke_Key.space	Key.space	n/a
1153.3295	0.12	2306659	keystroke_s	s	n/a
1153.4645	0.12	2306929	keystroke_i	i	n/a
1153.5995	0.06	2307199	keystroke_x	x	n/a
1153.7945	0.09	2307589	keystroke_t	t	n/a
1153.9295	0.12	2307859	keystroke_h	h	n/a
1154.2595	0.105	2308519	keystroke_Key.space	Key.space	n/a
1154.4395	0.135	2308879	keystroke_i	i	n/a
1154.4995	0.136	2308999	keystroke_n	n	n/a
1154.7545	0.105	2309509	keystroke_Key.enter	Key.enter	n/a
1154.868	5.094	2309736	prompt	n/a	the world with the\n
1155.4605	0.089	2310921	keystroke_t	t	n/a
1155.5505	0.074	2311101	keystroke_h	h	n/a
1155.6545	0.12	2311309	keystroke_e	e	n/a
1155.9245	0.1055	2311849	keystroke_Key.space	Key.space	n/a
1156.225	0.12	2312450	keystroke_w	w	n/a
1156.315	0.121	2312630	keystroke_o	o	n/a
1156.42	0.105	2312840	keystroke_r	r	n/a
1156.615	0.03	2313230	keystroke_l	l	n/a
1157.095	0.075	2314190	keystroke_d	d	n/a
1157.98	0.1205	2315960	keystroke_Key.space	Key.space	n/a
1158.5505	0.135	2317101	keystroke_w	w	n/a
1158.6705	0.09	2317341	keystroke_i	i	n/a
1158.7905	0.12	2317581	keystroke_t	t	n/a
1158.9105	0.1045	2317821	keystroke_h	h	n/a
1159	0.105	2318000	keystroke_Key.space	Key.space	n/a
1159.15	0.105	2318300	keystroke_t	t	n/a
1159.27	0.075	2318540	keystroke_h	h	n/a
1159.405	0.09	2318810	keystroke_e	e	n/a
1159.855	0.105	2319710	keystroke_Key.enter	Key.enter	n/a
1159.968	7.059	2319936	prompt	n/a	most international titles officially\n
1160.71	0.09	2321420	keystroke_m	m	n/a
1160.89	0.105	2321780	keystroke_o	o	n/a
1160.965	0.18	2321930	keystroke_s	s	n/a
1161.1	0.12	2322200	keystroke_t	t	n/a
1161.19	0.12	2322380	keystroke_Key.space	Key.space	n/a
1161.325	0.15	2322650	keystroke_i	i	n/a
1161.445	0.105	2322890	keystroke_n	n	n/a
1161.55	0.12	2323100	keystroke_t	t	n/a
1161.715	0.135	2323430	keystroke_e	e	n/a
1161.805	0.18	2323610	keystroke_r	r	n/a
1161.955	0.12	2323910	keystroke_n	n	n/a
1162.06	0.12	2324120	keystroke_a	a	n/a
1162.225	0.12	2324450	keystroke_t	t	n/a
1162.285	0.12	2324570	keystroke_i	i	n/a
1162.375	0.165	2324750	keystroke_o	o	n/a
1162.465	0.15	2324930	keystroke_n	n	n/a
1162.66	0.12	2325320	keystroke_a	a	n/a
1162.901	0.089	2325802	keystroke_l	l	n/a
1163.2	0.105	2326400	keystroke_Key.space	Key.space	n/a
1163.425	0.105	2326850	keystroke_t	t	n/a
1163.575	0.105	2327150	keystroke_i	i	n/a
1163.665	0.09	2327330	keystroke_t	t	n/a
1163.83	0.15	2327660	keystroke_l	l	n/a
1163.95	0.15	2327900	keystroke_e	e	n/a
1164.04	0.18	2328080	keystroke_s	s	n/a
1164.235	0.15	2328470	keystroke_Key.space	Key.space	n/a
1164.445	0.105	2328890	keystroke_o	o	n/a
1164.535	0.06	2329070	keystroke_f	f	n/a
1164.7	0.0905	2329400	keystroke_f	f	n/a
1164.8655	0.105	2329731	keystroke_i	i	n/a
1165.0305	0.09	2330061	keystroke_c	c	n/a
1165.1355	0.105	2330271	keystroke_i	i	n/a
1165.2555	0.12	2330511	keystroke_a	a	n/a
1165.4055	0.09	2330811	keystroke_l	l	n/a
1165.5555	0.105	2331111	keystroke_l	l	n/a
1166.2005	0.075	2332401	keystroke_y	y	n/a
1166.9505	0.075	2333901	keystroke_Key.enter	Key.enter	n/a
1167.032	5.9805	2334064	prompt	n/a	recognized by one of\n
1167.8055	0.15	2335611	keystroke_r	r	n/a
1167.9105	0.12	2335821	keystroke_e	e	n/a
1168.1955	0.12	2336391	keystroke_c	c	n/a
1168.3155	0.135	2336631	keystroke_o	o	n/a
1168.6455	0.09	2337291	keystroke_g	g	n/a
1168.8855	0.135	2337771	keystroke_n	n	n/a
1168.9755	0.15	2337951	keystroke_i	i	n/a
1169.0955	0.15	2338191	keystroke_a	a	n/a
1170.1455	0.075	2340291	keystroke_Key.backspace	Key.backspace	n/a
1170.3555	0.12	2340711	keystroke_z	z	n/a
1170.7005	0.09	2341401	keystroke_e	e	n/a
1170.8955	0.09	2341791	keystroke_d	d	n/a
1171.4055	0.105	2342811	keystroke_Key.space	Key.space	n/a
1171.6155	0.06	2343231	keystroke_b	b	n/a
1171.8405	0.105	2343681	keystroke_y	y	n/a
1171.9755	0.105	2343951	keystroke_Key.space	Key.space	n/a
1172.1255	0.18	2344251	keystroke_o	o	n/a
1172.2305	0.12	2344461	keystroke_n	n	n/a
1172.3655	0.135	2344731	keystroke_e	e	n/a
1172.4555	0.12	2344911	keystroke_Key.space	Key.space	n/a
1172.6205	0.12	2345241	keystroke_o	o	n/a
1172.6805	0.105	2345361	keystroke_f	f	n/a
1172.9205	0.09	2345841	keystroke_Key.enter	Key.enter	n/a
1173.0165	6.1605	2346033	prompt	n/a	the six continental football\n
1173.5505	0.09	2347101	keystroke_t	t	n/a
1173.6555	0.075	2347311	keystroke_h	h	n/a
1173.7455	0.12	2347491	keystroke_e	e	n/a
1173.8805	0.09	2347761	keystroke_Key.space	Key.space	n/a
1174.0905	0.09	2348181	keystroke_s	s	n/a
1174.1655	0.12	2348331	keystroke_i	i	n/a
1174.5705	0.135	2349141	keystroke_x	x	n/a
1174.8855	0.135	2349771	keystroke_Key.space	Key.space	n/a
1175.4255	0.135	2350851	keystroke_c	c	n/a
1175.5455	0.165	2351091	keystroke_o	o	n/a
1175.6205	0.135	2351241	keystroke_n	n	n/a
1175.8455	0.105	2351691	keystroke_t	t	n/a
1175.9655	0.09	2351931	keystroke_i	i	n/a
1176.1605	0.09	2352321	keystroke_n	n	n/a
1176.2955	0.135	2352591	keystroke_e	e	n/a
1176.4455	0.09	2352891	keystroke_n	n	n/a
1176.5655	0.105	2353131	keystroke_t	t	n/a
1176.7605	0.135	2353521	keystroke_a	a	n/a
1176.8805	0.135	2353761	keystroke_l	l	n/a
1177.0605	0.12	2354121	keystroke_Key.space	Key.space	n/a
1177.3155	0.105	2354631	keystroke_f	f	n/a
1177.4355	0.09	2354871	keystroke_o	o	n/a
1177.5855	0.135	2355171	keystroke_o	o	n/a
1177.7355	0.09	2355471	keystroke_t	t	n/a
1177.9155	0.105	2355831	keystroke_b	b	n/a
1178.0355	0.135	2356071	keystroke_a	a	n/a
1178.1855	0.105	2356371	keystroke_l	l	n/a
1178.3805	0.09	2356761	keystroke_l	l	n/a
1179.0855	0.09	2358171	keystroke_Key.enter	Key.enter	n/a
1179.1815	9.4455	2358363	prompt	n/a	confederations and fifa. many\n
1180.0305	0.12	2360061	keystroke_c	c	n/a
1180.1355	0.18	2360271	keystroke_o	o	n/a
1180.2255	0.12	2360451	keystroke_n	n	n/a
1180.4205	0.135	2360841	keystroke_f	f	n/a
1180.6005	0.15	2361201	keystroke_e	e	n/a
1181.8905	0.0745	2363781	keystroke_d	d	n/a
1182.086	0.1635	2364172	keystroke_e	e	n/a
1182.2645	0.15	2364529	keystroke_r	r	n/a
1183.0005	0.1655	2366001	keystroke_a	a	n/a
1183.301	0.09	2366602	keystroke_t	t	n/a
1183.42	0.136	2366840	keystroke_i	i	n/a
1183.481	0.18	2366962	keystroke_o	o	n/a
1183.6	0.136	2367200	keystroke_n	n	n/a
1183.706	0.224	2367412	keystroke_s	s	n/a
1183.87	0.135	2367740	keystroke_Key.space	Key.space	n/a
1184.185	0.105	2368370	keystroke_a	a	n/a
1184.335	0.105	2368670	keystroke_n	n	n/a
1184.455	0.12	2368910	keystroke_d	d	n/a
1184.845	0.105	2369690	keystroke_Key.space	Key.space	n/a
1185.145	0.09	2370290	keystroke_f	f	n/a
1185.265	0.12	2370530	keystroke_i	i	n/a
1185.385	0.09	2370770	keystroke_f	f	n/a
1185.565	0.135	2371130	keystroke_a	a	n/a
1186.3155	0.105	2372631	keystroke_.	.	n/a
1186.5105	0.12	2373021	keystroke_Key.space	Key.space	n/a
1186.7955	0.105	2373591	keystroke_m	m	n/a
1187.0055	0.1345	2374011	keystroke_a	a	n/a
1187.125	0.09	2374250	keystroke_n	n	n/a
1187.365	0.105	2374730	keystroke_y	y	n/a
1188.5355	0.09	2377071	keystroke_Key.enter	Key.enter	n/a
1188.632	3.6555	2377264	prompt	n/a	of these things were\n
1189.2255	0.105	2378451	keystroke_o	o	n/a
1189.3605	0.165	2378721	keystroke_f	f	n/a
1189.4955	0.12	2378991	keystroke_Key.space	Key.space	n/a
1189.6305	0.15	2379261	keystroke_t	t	n/a
1189.7655	0.075	2379531	keystroke_h	h	n/a
1189.8855	0.1355	2379771	keystroke_e	e	n/a
1190.0055	0.2105	2380011	keystroke_s	s	n/a
1190.156	0.149	2380312	keystroke_e	e	n/a
1190.26	0.135	2380520	keystroke_Key.space	Key.space	n/a
1190.44	0.121	2380880	keystroke_t	t	n/a
1190.575	0.076	2381150	keystroke_h	h	n/a
1190.666	0.179	2381332	keystroke_i	i	n/a
1190.786	0.15	2381572	keystroke_n	n	n/a
1190.875	0.106	2381750	keystroke_g	g	n/a
1191.041	0.21	2382082	keystroke_s	s	n/a
1191.235	0.12	2382470	keystroke_Key.space	Key.space	n/a
1191.401	0.105	2382802	keystroke_w	w	n/a
1191.565	0.136	2383130	keystroke_e	e	n/a
1191.671	0.18	2383342	keystroke_r	r	n/a
1191.821	0.104	2383642	keystroke_e	e	n/a
1192.1655	0.12	2384331	keystroke_Key.enter	Key.enter	n/a
1192.293	5.0945	2384586	prompt	n/a	done to help improve\n
1193.1105	0.105	2386221	keystroke_d	d	n/a
1193.1855	0.165	2386371	keystroke_o	o	n/a
1193.3055	0.12	2386611	keystroke_n	n	n/a
1193.3955	0.135	2386791	keystroke_e	e	n/a
1194.1905	0.105	2388381	keystroke_Key.space	Key.space	n/a
1194.3405	0.12	2388681	keystroke_t	t	n/a
1194.4455	0.135	2388891	keystroke_o	o	n/a
1194.5955	0.12	2389191	keystroke_Key.space	Key.space	n/a
1194.7605	0.09	2389521	keystroke_h	h	n/a
1194.8655	0.105	2389731	keystroke_e	e	n/a
1194.9855	0.165	2389971	keystroke_l	l	n/a
1195.1055	0.135	2390211	keystroke_p	p	n/a
1195.2855	0.12	2390571	keystroke_Key.space	Key.space	n/a
1195.5405	0.09	2391081	keystroke_i	i	n/a
1195.7805	0.09	2391561	keystroke_m	m	n/a
1195.9905	0.12	2391981	keystroke_p	p	n/a
1196.1405	0.15	2392281	keystroke_r	r	n/a
1196.2605	0.075	2392521	keystroke_o	o	n/a
1196.8005	0.105	2393601	keystroke_v	v	n/a
1197.0255	0.075	2394051	keystroke_e	e	n/a
1197.2955	0.09	2394591	keystroke_Key.enter	Key.enter	n/a
1197.393	6.7445	2394786	prompt	n/a	commerce in india and\n
1198.3155	0.12	2396631	keystroke_c	c	n/a
1198.4205	0.105	2396841	keystroke_o	o	n/a
1198.6455	0.075	2397291	keystroke_m	m	n/a
1198.8255	0.105	2397651	keystroke_m	m	n/a
1198.9755	0.12	2397951	keystroke_e	e	n/a
1199.0355	0.165	2398071	keystroke_r	r	n/a
1199.3655	0.105	2398731	keystroke_c	c	n/a
1199.5455	0.15	2399091	keystroke_e	e	n/a
1199.6805	0.135	2399361	keystroke_Key.space	Key.space	n/a
1199.8305	0.18	2399661	keystroke_i	i	n/a
1199.9355	0.135	2399871	keystroke_n	n	n/a
1200.0405	0.105	2400081	keystroke_Key.space	Key.space	n/a
1200.3255	0.09	2400651	keystroke_d	d	n/a
1201.0605	0.09	2402121	keystroke_Key.backspace	Key.backspace	n/a
1201.3305	0.195	2402661	keystroke_i	i	n/a
1201.4505	0.12	2402901	keystroke_n	n	n/a
1201.8705	0.135	2403741	keystroke_d	d	n/a
1202.1105	0.135	2404221	keystroke_i	i	n/a
1202.6205	0.105	2405241	keystroke_a	a	n/a
1202.8905	0.105	2405781	keystroke_Key.space	Key.space	n/a
1203.0405	0.12	2406081	keystroke_a	a	n/a
1203.1615	0.119	2406323	keystroke_n	n	n/a
1203.2955	0.09	2406591	keystroke_d	d	n/a
1204.0305	0.105	2408061	keystroke_Key.enter	Key.enter	n/a
1204.1425	14.4995	2408285	prompt	n/a	taxes provided to england.\n
1204.9005	0.09	2409801	keystroke_t	t	n/a
1205.1105	0.105	2410221	keystroke_a	a	n/a
1205.3505	0.105	2410701	keystroke_z	z	n/a
1205.6055	0.165	2411211	keystroke_e	e	n/a
1205.8005	0.135	2411601	keystroke_s	s	n/a
1206.3105	0.105	2412621	keystroke_Key.space	Key.space	n/a
1206.4455	0.105	2412891	keystroke_p	p	n/a
1206.5655	0.15	2413131	keystroke_r	r	n/a
1206.7005	0.075	2413401	keystroke_o	o	n/a
1207.0305	0.135	2414061	keystroke_v	v	n/a
1207.7955	0.105	2415591	keystroke_i	i	n/a
1207.9605	0.105	2415921	keystroke_d	d	n/a
1208.1855	0.075	2416371	keystroke_e	e	n/a
1208.3955	0.075	2416791	keystroke_d	d	n/a
1208.9205	0.045	2417841	keystroke_Key.shift_r	Key.shift_r	n/a
1209.685	0.075	2419370	keystroke_Key.left	Key.left	n/a
1209.865	0.075	2419730	keystroke_Key.left	Key.left	n/a
1210.045	0.075	2420090	keystroke_Key.left	Key.left	n/a
1210.225	0.075	2420450	keystroke_Key.left	Key.left	n/a
1210.39	0.09	2420780	keystroke_Key.left	Key.left	n/a
1210.57	0.09	2421140	keystroke_Key.left	Key.left	n/a
1210.765	0.075	2421530	keystroke_Key.left	Key.left	n/a
1210.945	0.075	2421890	keystroke_Key.left	Key.left	n/a
1211.095	0.09	2422190	keystroke_Key.left	Key.left	n/a
1211.275	0.105	2422550	keystroke_Key.left	Key.left	n/a
1211.455	0.12	2422910	keystroke_Key.left	Key.left	n/a
1212.2955	0.075	2424591	keystroke_Key.backspace	Key.backspace	n/a
1212.5805	0.105	2425161	keystroke_x	x	n/a
1213.1205	0.075	2426241	keystroke_Key.right	Key.right	n/a
1213.3005	0.09	2426601	keystroke_Key.right	Key.right	n/a
1213.4805	0.09	2426961	keystroke_Key.right	Key.right	n/a
1213.6755	0.09	2427351	keystroke_Key.right	Key.right	n/a
1213.8705	0.09	2427741	keystroke_Key.right	Key.right	n/a
1214.0655	0.09	2428131	keystroke_Key.right	Key.right	n/a
1214.2755	0.075	2428551	keystroke_Key.right	Key.right	n/a
1214.4555	0.09	2428911	keystroke_Key.right	Key.right	n/a
1214.6355	0.105	2429271	keystroke_Key.right	Key.right	n/a
1214.8605	0.09	2429721	keystroke_Key.right	Key.right	n/a
1215.0855	0.12	2430171	keystroke_Key.right	Key.right	n/a
1215.6555	0.12	2431311	keystroke_Key.space	Key.space	n/a
1215.8805	0.09	2431761	keystroke_t	t	n/a
1216.016	0.135	2432032	keystroke_o	o	n/a
1216.18	0.106	2432360	keystroke_Key.space	Key.space	n/a
1216.556	0.119	2433112	keystroke_e	e	n/a
1216.811	0.12	2433622	keystroke_n	n	n/a
1216.991	0.105	2433982	keystroke_g	g	n/a
1217.156	0.089	2434312	keystroke_l	l	n/a
1217.261	0.12	2434522	keystroke_a	a	n/a
1217.396	0.105	2434792	keystroke_n	n	n/a
1217.531	0.089	2435062	keystroke_d	d	n/a
1218.2205	0.12	2436441	keystroke_.	.	n/a
1218.5505	0.09	2437101	keystroke_Key.enter	Key.enter	n/a
1218.647	5.2605	2437294	prompt	n/a	well's book uses a\n
1219.3905	0.18	2438781	keystroke_w	w	n/a
1219.4955	0.165	2438991	keystroke_e	e	n/a
1220.0055	0.06	2440011	keystroke_l	l	n/a
1220.1705	0.09	2440341	keystroke_l	l	n/a
1220.3955	0.09	2440791	keystroke_'	'	n/a
1221.1455	0.195	2442291	keystroke_s	s	n/a
1221.3555	0.105	2442711	keystroke_Key.space	Key.space	n/a
1221.4905	0.195	2442981	keystroke_b	b	n/a
1221.6405	0.105	2443281	keystroke_o	o	n/a
1221.8055	0.105	2443611	keystroke_o	o	n/a
1221.9855	0.1045	2443971	keystroke_k	k	n/a
1222.12	0.105	2444240	keystroke_Key.space	Key.space	n/a
1222.285	0.105	2444570	keystroke_u	u	n/a
1222.42	0.135	2444840	keystroke_s	s	n/a
1222.51	0.195	2445020	keystroke_e	e	n/a
1222.66	0.135	2445320	keystroke_s	s	n/a
1222.9	0.165	2445800	keystroke_Key.space	Key.space	n/a
1223.2	0.12	2446400	keystroke_a	a	n/a
1223.35	0.12	2446700	keystroke_Key.space	Key.space	n/a
1223.83	0.075	2447660	keystroke_Key.enter	Key.enter	n/a
1223.912	4.4805	2447824	prompt	n/a	machine that allows an\n
1224.596	0.104	2449192	keystroke_m	m	n/a
1224.701	0.089	2449402	keystroke_a	a	n/a
1224.94	0.09	2449880	keystroke_c	c	n/a
1225.016	0.104	2450032	keystroke_h	h	n/a
1225.075	0.225	2450150	keystroke_i	i	n/a
1225.24	0.121	2450480	keystroke_n	n	n/a
1225.495	0.12	2450990	keystroke_e	e	n/a
1225.825	0.12	2451650	keystroke_Key.space	Key.space	n/a
1225.975	0.12	2451950	keystroke_t	t	n/a
1226.11	0.105	2452220	keystroke_h	h	n/a
1226.2	0.195	2452400	keystroke_a	a	n/a
1226.32	0.165	2452640	keystroke_t	t	n/a
1226.425	0.12	2452850	keystroke_Key.space	Key.space	n/a
1226.605	0.135	2453210	keystroke_a	a	n/a
1226.725	0.075	2453450	keystroke_l	l	n/a
1226.89	0.075	2453780	keystroke_l	l	n/a
1227.07	0.09	2454140	keystroke_o	o	n/a
1227.176	0.134	2454352	keystroke_w	w	n/a
1227.505	0.09	2455010	keystroke_s	s	n/a
1227.745	0.09	2455490	keystroke_Key.space	Key.space	n/a
1227.895	0.135	2455790	keystroke_a	a	n/a
1228.031	0.104	2456062	keystroke_n	n	n/a
1228.27	0.12	2456540	keystroke_Key.enter	Key.enter	n/a
1228.3975	5.155	2456795	prompt	n/a	operator to travel to\n
1229.56	0.165	2459120	keystroke_o	o	n/a
1229.651	0.164	2459302	keystroke_p	p	n/a
1229.905	0.165	2459810	keystroke_e	e	n/a
1230.056	0.164	2460112	keystroke_r	r	n/a
1230.19	0.15	2460380	keystroke_a	a	n/a
1230.565	0.09	2461130	keystroke_t	t	n/a
1230.715	0.12	2461430	keystroke_o	o	n/a
1230.88	0.135	2461760	keystroke_r	r	n/a
1231.045	0.135	2462090	keystroke_Key.space	Key.space	n/a
1231.226	0.105	2462452	keystroke_t	t	n/a
1231.301	0.135	2462602	keystroke_o	o	n/a
1231.42	0.105	2462840	keystroke_Key.space	Key.space	n/a
1231.6	0.09	2463200	keystroke_t	t	n/a
1231.78	0.181	2463560	keystroke_r	r	n/a
1231.931	0.164	2463862	keystroke_a	a	n/a
1232.246	0.104	2464492	keystroke_v	v	n/a
1232.485	0.091	2464970	keystroke_e	e	n/a
1232.71	0.105	2465420	keystroke_l	l	n/a
1232.935	0.105	2465870	keystroke_Key.space	Key.space	n/a
1233.1	0.106	2466200	keystroke_t	t	n/a
1233.235	0.075	2466470	keystroke_o	o	n/a
1233.461	0.089	2466922	keystroke_Key.enter	Key.enter	n/a
1233.5585	5.019	2467117	prompt	n/a	an exact time. the\n
1234.211	0.104	2468422	keystroke_a	a	n/a
1234.36	0.091	2468720	keystroke_n	n	n/a
1234.465	0.165	2468930	keystroke_Key.space	Key.space	n/a
1235.035	0.075	2470070	keystroke_e	e	n/a
1235.276	0.09	2470552	keystroke_x	x	n/a
1235.515	0.091	2471030	keystroke_a	a	n/a
1236.025	0.105	2472050	keystroke_c	c	n/a
1236.295	0.075	2472590	keystroke_t	t	n/a
1236.82	0.12	2473640	keystroke_Key.space	Key.space	n/a
1237.09	0.09	2474180	keystroke_t	t	n/a
1237.211	0.089	2474422	keystroke_i	i	n/a
1237.451	0.075	2474902	keystroke_m	m	n/a
1237.54	0.076	2475080	keystroke_e	e	n/a
1237.675	0.151	2475350	keystroke_.	.	n/a
1237.901	0.089	2475802	keystroke_Key.space	Key.space	n/a
1238.036	0.12	2476072	keystroke_t	t	n/a
1238.171	0.074	2476342	keystroke_h	h	n/a
1238.291	0.075	2476582	keystroke_e	e	n/a
1238.486	0.089	2476972	keystroke_Key.enter	Key.enter	n/a
1238.582	6.9725	2477164	prompt	n/a	song also received critical\n
1239.371	0.12	2478742	keystroke_s	s	n/a
1239.476	0.165	2478952	keystroke_o	o	n/a
1239.596	0.12	2479192	keystroke_n	n	n/a
1239.731	0.105	2479462	keystroke_g	g	n/a
1239.88	0.121	2479760	keystroke_Key.space	Key.space	n/a
1240.181	0.09	2480362	keystroke_a	a	n/a
1240.286	0.12	2480572	keystroke_l	l	n/a
1240.421	0.135	2480842	keystroke_s	s	n/a
1240.54	0.106	2481080	keystroke_o	o	n/a
1240.675	0.12	2481350	keystroke_Key.space	Key.space	n/a
1240.841	0.165	2481682	keystroke_r	r	n/a
1240.961	0.135	2481922	keystroke_e	e	n/a
1241.486	0.105	2482972	keystroke_c	c	n/a
1241.756	0.09	2483512	keystroke_e	e	n/a
1241.861	0.105	2483722	keystroke_i	i	n/a
1242.206	0.12	2484412	keystroke_v	v	n/a
1242.431	0.105	2484862	keystroke_e	e	n/a
1242.641	0.09	2485282	keystroke_d	d	n/a
1242.896	0.135	2485792	keystroke_Key.space	Key.space	n/a
1243.736	0.09	2487472	keystroke_c	c	n/a
1243.946	0.105	2487892	keystroke_r	r	n/a
1244.066	0.09	2488132	keystroke_i	i	n/a
1244.171	0.09	2488342	keystroke_t	t	n/a
1244.306	0.09	2488612	keystroke_i	i	n/a
1244.606	0.09	2489212	keystroke_c	c	n/a
1244.801	0.105	2489602	keystroke_a	a	n/a
1244.921	0.105	2489842	keystroke_l	l	n/a
1245.491	0.06	2490982	keystroke_Key.enter	Key.enter	n/a
1245.5595	5.589	2491119	prompt	n/a	praise at the time\n
1246.226	0.105	2492452	keystroke_p	p	n/a
1246.376	0.194	2492752	keystroke_r	r	n/a
1246.886	0.194	2493772	keystroke_a	a	n/a
1248.086	0.105	2496172	keystroke_i	i	n/a
1248.311	0.18	2496622	keystroke_s	s	n/a
1248.431	0.15	2496862	keystroke_e	e	n/a
1248.761	0.12	2497522	keystroke_Key.space	Key.space	n/a
1248.956	0.06	2497912	keystroke_a	a	n/a
1249.166	0.135	2498332	keystroke_t	t	n/a
1249.286	0.12	2498572	keystroke_Key.space	Key.space	n/a
1249.421	0.105	2498842	keystroke_t	t	n/a
1249.556	0.09	2499112	keystroke_h	h	n/a
1249.661	0.12	2499322	keystroke_e	e	n/a
1249.796	0.09	2499592	keystroke_Key.space	Key.space	n/a
1249.931	0.09	2499862	keystroke_t	t	n/a
1250.021	0.09	2500042	keystroke_i	i	n/a
1250.246	0.0895	2500492	keystroke_m	m	n/a
1250.4105	0.075	2500821	keystroke_e	e	n/a
1251.0555	0.09	2502111	keystroke_Key.enter	Key.enter	n/a
1251.1545	4.0585	2502309	prompt	n/a	of its release. it\n
1251.7605	0.09	2503521	keystroke_o	o	n/a
1251.8655	0.15	2503731	keystroke_f	f	n/a
1252.0005	0.135	2504001	keystroke_Key.space	Key.space	n/a
1252.2705	0.135	2504541	keystroke_i	i	n/a
1252.3605	0.106	2504721	keystroke_t	t	n/a
1252.5715	0.134	2505143	keystroke_s	s	n/a
1252.7355	0.12	2505471	keystroke_Key.space	Key.space	n/a
1253.1855	0.15	2506371	keystroke_r	r	n/a
1253.2755	0.15	2506551	keystroke_e	e	n/a
1253.5605	0.165	2507121	keystroke_l	l	n/a
1253.7405	0.105	2507481	keystroke_e	e	n/a
1253.9055	0.105	2507811	keystroke_a	a	n/a
1254.1305	0.15	2508261	keystroke_s	s	n/a
1254.2205	0.12	2508441	keystroke_e	e	n/a
1254.4005	0.135	2508801	keystroke_.	.	n/a
1254.5955	0.105	2509191	keystroke_Key.space	Key.space	n/a
1254.7905	0.12	2509581	keystroke_i	i	n/a
1254.8955	0.075	2509791	keystroke_t	t	n/a
1255.1355	0.075	2510271	keystroke_Key.enter	Key.enter	n/a
1255.2185	4.8245	2510437	prompt	n/a	is written of in\n
1255.7205	0.105	2511441	keystroke_i	i	n/a
1255.8265	0.179	2511653	keystroke_s	s	n/a
1255.9905	0.135	2511981	keystroke_Key.space	Key.space	n/a
1256.6655	0.135	2513331	keystroke_w	w	n/a
1256.9505	0.105	2513901	keystroke_r	r	n/a
1257.1005	0.06	2514201	keystroke_i	i	n/a
1257.1755	0.075	2514351	keystroke_t	t	n/a
1257.3405	0.09	2514681	keystroke_t	t	n/a
1257.4905	0.12	2514981	keystroke_e	e	n/a
1257.6255	0.12	2515251	keystroke_n	n	n/a
1257.7305	0.105	2515461	keystroke_Key.space	Key.space	n/a
1257.8505	0.135	2515701	keystroke_o	o	n/a
1257.9705	0.165	2515941	keystroke_f	f	n/a
1258.1055	0.105	2516211	keystroke_Key.space	Key.space	n/a
1258.4505	0.165	2516901	keystroke_i	i	n/a
1258.5405	0.135	2517081	keystroke_n	n	n/a
1259.9355	0.105	2519871	keystroke_Key.enter	Key.enter	n/a
1260.049	6.2655	2520098	prompt	n/a	the vedas, in which\n
1260.6265	0.089	2521253	keystroke_t	t	n/a
1260.7305	0.091	2521461	keystroke_h	h	n/a
1260.8355	0.15	2521671	keystroke_e	e	n/a
1260.9705	0.105	2521941	keystroke_Key.space	Key.space	n/a
1261.1815	0.09	2522363	keystroke_v	v	n/a
1261.4055	0.105	2522811	keystroke_e	e	n/a
1261.6305	0.075	2523261	keystroke_d	d	n/a
