onset	duration	sample	value	key	prompt_text
927.5935	0.1345	1855187	keystroke_r	r	n/a
927.8325	0.135	1855665	keystroke_v	v	n/a
927.923	0.1655	1855846	keystroke_e	e	n/a
928.0725	0.105	1856145	keystroke_Key.space	Key.space	n/a
928.1635	0.105	1856327	keystroke_t	t	n/a
928.2825	0.0895	1856565	keystroke_h	h	n/a
928.403	0.105	1856806	keystroke_e	e	n/a
928.509	0.088	1857018	keystroke_Key.space	Key.space	n/a
928.763	0.105	1857526	keystroke_c	c	n/a
928.853	0.06	1857706	keystroke_o	o	n/a
929.018	0.09	1858036	keystroke_l	l	n/a
929.302	0.1065	1858604	keystroke_o	o	n/a
929.543	0.0595	1859086	keystroke_n	n	n/a
929.6625	0.03	1859325	keystroke_y	y	n/a
929.8875	0.075	1859775	keystroke_Key.enter	Key.enter	n/a
929.97	7.299	1859940	prompt	n/a	immediately. because somebody can\n
930.6975	0.06	1861395	keystroke_i	i	n/a
930.9525	0.03	1861905	keystroke_m	m	n/a
931.0875	0.061	1862175	keystroke_m	m	n/a
931.1635	0.044	1862327	keystroke_e	e	n/a
931.3125	0.09	1862625	keystroke_d	d	n/a
931.3725	0.075	1862745	keystroke_i	i	n/a
931.629	0.104	1863258	keystroke_a	a	n/a
931.778	0.135	1863556	keystroke_t	t	n/a
931.868	0.105	1863736	keystroke_e	e	n/a
932.003	0.075	1864006	keystroke_l	l	n/a
932.1685	0.0745	1864337	keystroke_y	y	n/a
932.948	0.089	1865896	keystroke_.	.	n/a
933.203	0.105	1866406	keystroke_Key.space	Key.space	n/a
933.503	0.075	1867006	keystroke_b	b	n/a
933.5925	0.106	1867185	keystroke_e	e	n/a
933.7125	0.1355	1867425	keystroke_c	c	n/a
933.8335	0.149	1867667	keystroke_a	a	n/a
933.9675	0.0755	1867935	keystroke_u	u	n/a
934.0725	0.1505	1868145	keystroke_s	s	n/a
934.118	0.1805	1868236	keystroke_e	e	n/a
934.268	0.105	1868536	keystroke_Key.space	Key.space	n/a
934.673	0.1055	1869346	keystroke_s	s	n/a
934.734	0.1345	1869468	keystroke_o	o	n/a
935.123	0.0605	1870246	keystroke_e	e	n/a
935.153	0.1205	1870306	keystroke_m	m	n/a
935.4825	0.075	1870965	keystroke_Key.backspace	Key.backspace	n/a
935.6175	0.09	1871235	keystroke_Key.backspace	Key.backspace	n/a
935.8425	0.1065	1871685	keystroke_m	m	n/a
935.9625	0.09	1871925	keystroke_e	e	n/a
936.0975	0.0755	1872195	keystroke_b	b	n/a
936.2935	0.104	1872587	keystroke_o	o	n/a
936.4735	0.119	1872947	keystroke_d	d	n/a
936.608	0.0445	1873216	keystroke_y	y	n/a
936.7275	0.061	1873455	keystroke_Key.space	Key.space	n/a
936.9235	0.074	1873847	keystroke_c	c	n/a
937.0425	0.0455	1874085	keystroke_a	a	n/a
937.0435	0.0595	1874087	keystroke_n	n	n/a
937.1925	0.0755	1874385	keystroke_Key.enter	Key.enter	n/a
937.2785	4.0875	1874557	prompt	n/a	show lone examples of\n
937.8525	0.0905	1875705	keystroke_s	s	n/a
937.958	0.1345	1875916	keystroke_h	h	n/a
938.079	0.104	1876158	keystroke_o	o	n/a
938.153	0.075	1876306	keystroke_w	w	n/a
938.273	0.12	1876546	keystroke_Key.space	Key.space	n/a
938.3775	0.1205	1876755	keystroke_l	l	n/a
938.5575	0.1505	1877115	keystroke_o	o	n/a
938.7385	0.119	1877477	keystroke_n	n	n/a
938.843	0.0745	1877686	keystroke_e	e	n/a
938.948	0.089	1877896	keystroke_Key.space	Key.space	n/a
939.1725	0.045	1878345	keystroke_e	e	n/a
939.3825	0.075	1878765	keystroke_x	x	n/a
939.7425	0.0755	1879485	keystroke_a	a	n/a
939.983	0.0745	1879966	keystroke_m	m	n/a
940.1325	0.135	1880265	keystroke_p	p	n/a
940.2525	0.1505	1880505	keystroke_l	l	n/a
940.4325	0.135	1880865	keystroke_e	e	n/a
940.5075	0.1055	1881015	keystroke_s	s	n/a
940.688	0.09	1881376	keystroke_Key.space	Key.space	n/a
940.8075	0.12	1881615	keystroke_o	o	n/a
940.9725	0.0895	1881945	keystroke_f	f	n/a
941.092	0.09	1882184	keystroke_Key.space	Key.space	n/a
941.227	0.136	1882454	keystroke_Key.enter	Key.enter	n/a
941.381	4.6485	1882762	prompt	n/a	this kind of data\n
942.0235	0.045	1884047	keystroke_t	t	n/a
942.0535	0.06	1884107	keystroke_h	h	n/a
942.1585	0.0895	1884317	keystroke_e	e	n/a
942.3075	0.09	1884615	keystroke_Key.space	Key.space	n/a
942.683	0.0595	1885366	keystroke_Key.backspace	Key.backspace	n/a
942.8475	0.121	1885695	keystroke_i	i	n/a
943.253	0.045	1886506	keystroke_Key.backspace	Key.backspace	n/a
943.388	0.09	1886776	keystroke_Key.backspace	Key.backspace	n/a
943.583	0.06	1887166	keystroke_i	i	n/a
943.898	0.045	1887796	keystroke_s	s	n/a
944.063	0.089	1888126	keystroke_Key.space	Key.space	n/a
944.212	0.09	1888424	keystroke_k	k	n/a
944.392	0.196	1888784	keystroke_i	i	n/a
944.542	0.076	1889084	keystroke_n	n	n/a
944.633	0.075	1889266	keystroke_d	d	n/a
944.723	0.075	1889446	keystroke_Key.space	Key.space	n/a
944.828	0.119	1889656	keystroke_o	o	n/a
944.903	0.06	1889806	keystroke_f	f	n/a
945.098	0.03	1890196	keystroke_Key.space	Key.space	n/a
945.353	0.105	1890706	keystroke_d	d	n/a
945.638	0.12	1891276	keystroke_a	a	n/a
945.728	0.12	1891456	keystroke_t	t	n/a
945.863	0.089	1891726	keystroke_a	a	n/a
945.937	0.091	1891874	keystroke_Key.enter	Key.enter	n/a
946.032	2.8935	1892064	prompt	n/a	and claim that it\n
946.6575	0.0595	1893315	keystroke_a	a	n/a
946.777	0.061	1893554	keystroke_n	n	n/a
946.853	0.075	1893706	keystroke_d	d	n/a
946.957	0.0905	1893914	keystroke_Key.space	Key.space	n/a
947.123	0.12	1894246	keystroke_c	c	n/a
947.228	0.09	1894456	keystroke_l	l	n/a
947.3025	0.09	1894605	keystroke_a	a	n/a
947.424	0.0885	1894848	keystroke_i	i	n/a
947.6775	0.12	1895355	keystroke_m	m	n/a
947.8725	0.105	1895745	keystroke_Key.space	Key.space	n/a
948.203	0.09	1896406	keystroke_t	t	n/a
948.307	0.0455	1896614	keystroke_h	h	n/a
948.367	0.091	1896734	keystroke_a	a	n/a
948.428	0.105	1896856	keystroke_t	t	n/a
948.518	0.075	1897036	keystroke_Key.space	Key.space	n/a
948.6375	0.1055	1897275	keystroke_i	i	n/a
948.697	0.076	1897394	keystroke_t	t	n/a
948.832	0.091	1897664	keystroke_Key.enter	Key.enter	n/a
948.9345	6.276	1897869	prompt	n/a	proves evolution wrong or\n
949.7325	0.0605	1899465	keystroke_p	p	n/a
949.807	0.106	1899614	keystroke_r	r	n/a
950.0325	0.0605	1900065	keystroke_o	o	n/a
950.1675	0.0745	1900335	keystroke_v	v	n/a
950.273	0.21	1900546	keystroke_e	e	n/a
950.453	0.2095	1900906	keystroke_s	s	n/a
950.617	0.1055	1901234	keystroke_Key.space	Key.space	n/a
951.3825	0.075	1902765	keystroke_e	e	n/a
951.563	0.105	1903126	keystroke_v	v	n/a
951.682	0.136	1903364	keystroke_o	o	n/a
951.953	0.089	1903906	keystroke_l	l	n/a
952.178	0.074	1904356	keystroke_t	t	n/a
952.3125	0.105	1904625	keystroke_u	u	n/a
952.7625	0.0605	1905525	keystroke_Key.backspace	Key.backspace	n/a
952.9275	0.045	1905855	keystroke_Key.backspace	Key.backspace	n/a
953.243	0.105	1906486	keystroke_u	u	n/a
953.408	0.12	1906816	keystroke_t	t	n/a
953.513	0.255	1907026	keystroke_i	i	n/a
953.633	0.15	1907266	keystroke_o	o	n/a
953.738	0.135	1907476	keystroke_n	n	n/a
953.933	0.09	1907866	keystroke_Key.space	Key.space	n/a
954.083	0.15	1908166	keystroke_w	w	n/a
954.278	0.12	1908556	keystroke_r	r	n/a
954.413	0.12	1908826	keystroke_o	o	n/a
954.534	0.089	1909068	keystroke_n	n	n/a
954.608	0.075	1909216	keystroke_g	g	n/a
954.743	0.09	1909486	keystroke_Key.space	Key.space	n/a
954.908	0.06	1909816	keystroke_o	o	n/a
954.9685	0.0745	1909937	keystroke_r	r	n/a
955.1175	0.0895	1910235	keystroke_Key.enter	Key.enter	n/a
955.214	8.125	1910428	prompt	n/a	right, people argue about\n
955.8975	0.075	1911795	keystroke_r	r	n/a
955.9875	0.0755	1911975	keystroke_i	i	n/a
956.0925	0.0905	1912185	keystroke_g	g	n/a
956.633	0.075	1913266	keystroke_Key.backspace	Key.backspace	n/a
956.858	0.06	1913716	keystroke_h	h	n/a
956.962	0.091	1913924	keystroke_t	t	n/a
957.068	0.105	1914136	keystroke_,	,	n/a
957.518	0.06	1915036	keystroke_Key.backspace	Key.backspace	n/a
957.6525	0.0755	1915305	keystroke_Key.backspace	Key.backspace	n/a
957.8025	0.06	1915605	keystroke_Key.backspace	Key.backspace	n/a
957.9675	0.0755	1915935	keystroke_Key.backspace	Key.backspace	n/a
958.613	0.0595	1917226	keystroke_i	i	n/a
958.718	0.0145	1917436	keystroke_g	g	n/a
958.748	0.075	1917496	keystroke_h	h	n/a
958.852	0.075	1917704	keystroke_t	t	n/a
958.972	0.0915	1917944	keystroke_,	,	n/a
959.2275	0.105	1918455	keystroke_Key.space	Key.space	n/a
959.5285	0.074	1919057	keystroke_p	p	n/a
959.6475	0.151	1919295	keystroke_e	e	n/a
959.7835	0.134	1919567	keystroke_r	r	n/a
960.1725	0.06	1920345	keystroke_Key.backspace	Key.backspace	n/a
960.442	0.091	1920884	keystroke_o	o	n/a
960.6675	0.09	1921335	keystroke_p	p	n/a
960.878	0.0895	1921756	keystroke_l	l	n/a
960.9975	0.09	1921995	keystroke_e	e	n/a
961.118	0.0895	1922236	keystroke_Key.space	Key.space	n/a
961.3725	0.1205	1922745	keystroke_a	a	n/a
961.4625	0.135	1922925	keystroke_r	r	n/a
961.972	0.0765	1923944	keystroke_g	g	n/a
962.078	0.059	1924156	keystroke_u	u	n/a
962.318	0.089	1924636	keystroke_e	e	n/a
962.437	0.09	1924874	keystroke_Key.space	Key.space	n/a
962.678	0.089	1925356	keystroke_a	a	n/a
962.813	0.12	1925626	keystroke_b	b	n/a
962.918	0.134	1925836	keystroke_o	o	n/a
963.037	0.105	1926074	keystroke_u	u	n/a
963.157	0.075	1926314	keystroke_t	t	n/a
963.2775	0.06	1926555	keystroke_Key.enter	Key.enter	n/a
963.343	5.216	1926686	prompt	n/a	this a lot. he\n
963.908	0.0445	1927816	keystroke_t	t	n/a
963.9375	0.1355	1927875	keystroke_h	h	n/a
964.088	0.105	1928176	keystroke_i	i	n/a
964.208	0.0755	1928416	keystroke_s	s	n/a
964.402	0.0605	1928804	keystroke_Key.space	Key.space	n/a
964.5375	0.09	1929075	keystroke_i	i	n/a
964.6575	0.06	1929315	keystroke_s	s	n/a
965.0025	0.06	1930005	keystroke_Key.backspace	Key.backspace	n/a
965.1525	0.06	1930305	keystroke_Key.backspace	Key.backspace	n/a
965.3175	0.0905	1930635	keystroke_a	a	n/a
965.438	0.089	1930876	keystroke_Key.space	Key.space	n/a
965.783	0.074	1931566	keystroke_l	l	n/a
965.9625	0.09	1931925	keystroke_o	o	n/a
966.068	0.104	1932136	keystroke_t	t	n/a
966.9375	0.12	1933875	keystroke_/	/	n/a
967.4325	0.104	1934865	keystroke_Key.backspace	Key.backspace	n/a
967.853	0.075	1935706	keystroke_.	.	n/a
968.107	0.076	1936214	keystroke_Key.space	Key.space	n/a
968.273	0.09	1936546	keystroke_h	h	n/a
968.318	0.06	1936636	keystroke_e	e	n/a
968.483	0.074	1936966	keystroke_Key.enter	Key.enter	n/a
968.5805	6.504	1937161	prompt	n/a	admitted later it had\n
969.1875	0.12	1938375	keystroke_a	a	n/a
969.3535	0.074	1938707	keystroke_d	d	n/a
969.6835	0.075	1939367	keystroke_m	m	n/a
969.848	0.0595	1939696	keystroke_i	i	n/a
969.938	0.0295	1939876	keystroke_t	t	n/a
970.0575	0.165	1940115	keystroke_t	t	n/a
970.2075	0.076	1940415	keystroke_e	e	n/a
970.3735	0.089	1940747	keystroke_d	d	n/a
970.4775	0.1045	1940955	keystroke_Key.space	Key.space	n/a
970.612	0.121	1941224	keystroke_l	l	n/a
970.657	0.15	1941314	keystroke_a	a	n/a
970.7925	0.1055	1941585	keystroke_r	r	n/a
970.9575	0.1345	1941915	keystroke_e	e	n/a
971.1675	0.0445	1942335	keystroke_Key.space	Key.space	n/a
971.392	0.06	1942784	keystroke_Key.backspace	Key.backspace	n/a
971.542	0.06	1943084	keystroke_Key.backspace	Key.backspace	n/a
971.738	0.105	1943476	keystroke_t	t	n/a
971.858	0.15	1943716	keystroke_e	e	n/a
971.963	0.105	1943926	keystroke_r	r	n/a
972.188	0.059	1944376	keystroke_Key.backspace	Key.backspace	n/a
972.323	0.075	1944646	keystroke_Key.backspace	Key.backspace	n/a
972.488	0.075	1944976	keystroke_Key.backspace	Key.backspace	n/a
972.668	0.045	1945336	keystroke_Key.backspace	Key.backspace	n/a
972.683	0.105	1945366	keystroke_t	t	n/a
972.773	0.15	1945546	keystroke_e	e	n/a
972.878	0.105	1945756	keystroke_r	r	n/a
973.057	0.091	1946114	keystroke_Key.space	Key.space	n/a
973.222	0.091	1946444	keystroke_i	i	n/a
973.327	0.076	1946654	keystroke_t	t	n/a
973.628	0.104	1947256	keystroke_Key.space	Key.space	n/a
973.9275	0.091	1947855	keystroke_a	a	n/a
974.0035	0.089	1948007	keystroke_h	h	n/a
974.3325	0.076	1948665	keystroke_Key.backspace	Key.backspace	n/a
974.4825	0.09	1948965	keystroke_Key.backspace	Key.backspace	n/a
974.6935	0.0595	1949387	keystroke_h	h	n/a
974.783	0.1195	1949566	keystroke_a	a	n/a
974.8875	0.09	1949775	keystroke_d	d	n/a
974.9775	0.105	1949955	keystroke_Key.enter	Key.enter	n/a
975.0885	3.9855	1950177	prompt	n/a	only been a joke,\n
975.788	0.09	1951576	keystroke_o	o	n/a
975.937	0.105	1951874	keystroke_n	n	n/a
976.102	0.106	1952204	keystroke_l	l	n/a
976.222	0.0615	1952444	keystroke_y	y	n/a
976.327	0.105	1952654	keystroke_Key.space	Key.space	n/a
976.493	0.105	1952986	keystroke_b	b	n/a
976.583	0.0755	1953166	keystroke_e	e	n/a
976.717	0.1065	1953434	keystroke_e	e	n/a
976.8385	0.0745	1953677	keystroke_n	n	n/a
976.958	0.0745	1953916	keystroke_Key.space	Key.space	n/a
977.1675	0.0745	1954335	keystroke_a	a	n/a
977.2875	0.015	1954575	keystroke_Key.space	Key.space	n/a
977.678	0.0895	1955356	keystroke_j	j	n/a
977.7825	0.075	1955565	keystroke_o	o	n/a
978.2635	0.074	1956527	keystroke_k	k	n/a
978.4425	0.09	1956885	keystroke_e	e	n/a
978.682	0.091	1957364	keystroke_,	,	n/a
978.8325	0.1055	1957665	keystroke_Key.space	Key.space	n/a
978.9675	0.105	1957935	keystroke_Key.enter	Key.enter	n/a
979.0785	6.3555	1958157	prompt	n/a	but lennon felt like\n
980.183	0.09	1960366	keystroke_b	b	n/a
980.288	0.09	1960576	keystroke_u	u	n/a
980.3925	0.06	1960785	keystroke_t	t	n/a
980.4825	0.06	1960965	keystroke_Key.space	Key.space	n/a
980.6325	0.09	1961265	keystroke_l	l	n/a
980.7975	0.061	1961595	keystroke_e	e	n/a
980.8725	0.06	1961745	keystroke_n	n	n/a
981.0375	0.06	1962075	keystroke_n	n	n/a
981.1875	0.1205	1962375	keystroke_o	o	n/a
981.4125	0.045	1962825	keystroke_n	n	n/a
981.5625	0.1205	1963125	keystroke_n	n	n/a
982.1025	0.075	1964205	keystroke_Key.space	Key.space	n/a
982.3575	0.045	1964715	keystroke_Key.backspace	Key.backspace	n/a
982.522	0.0455	1965044	keystroke_Key.backspace	Key.backspace	n/a
982.673	0.0895	1965346	keystroke_Key.space	Key.space	n/a
982.8075	0.12	1965615	keystroke_f	f	n/a
982.9725	0.18	1965945	keystroke_e	e	n/a
983.1075	0.091	1966215	keystroke_l	l	n/a
983.2425	0.105	1966485	keystroke_t	t	n/a
983.4075	0.045	1966815	keystroke_Key.space	Key.space	n/a
983.992	0.1655	1967984	keystroke_l	l	n/a
984.142	0.1055	1968284	keystroke_i	i	n/a
984.458	0.06	1968916	keystroke_e	e	n/a
984.922	0.0755	1969844	keystroke_Key.backspace	Key.backspace	n/a
985.133	0.074	1970266	keystroke_k	k	n/a
985.237	0.076	1970474	keystroke_e	e	n/a
985.327	0.105	1970654	keystroke_Key.enter	Key.enter	n/a
985.443	4.761	1970886	prompt	n/a	he no longer even\n
986.243	0.06	1972486	keystroke_h	h	n/a
986.288	0.029	1972576	keystroke_e	e	n/a
986.377	0.075	1972754	keystroke_Key.space	Key.space	n/a
986.6475	0.06	1973295	keystroke_n	n	n/a
986.7675	0.0745	1973535	keystroke_o	o	n/a
986.917	0.0755	1973834	keystroke_Key.space	Key.space	n/a
987.278	0.059	1974556	keystroke_o	o	n/a
987.6375	0.075	1975275	keystroke_Key.backspace	Key.backspace	n/a
987.893	0.0745	1975786	keystroke_l	l	n/a
988.072	0.1355	1976144	keystroke_o	o	n/a
988.2375	0.09	1976475	keystroke_n	n	n/a
988.3125	0.09	1976625	keystroke_g	g	n/a
988.492	0.136	1976984	keystroke_e	e	n/a
988.5525	0.1205	1977105	keystroke_r	r	n/a
988.702	0.0905	1977404	keystroke_Key.space	Key.space	n/a
988.898	0.089	1977796	keystroke_e	e	n/a
989.108	0.0595	1978216	keystroke_b	b	n/a
989.2275	0.106	1978455	keystroke_e	e	n/a
989.4225	0.045	1978845	keystroke_Key.backspace	Key.backspace	n/a
989.572	0.0755	1979144	keystroke_Key.backspace	Key.backspace	n/a
989.663	0.12	1979326	keystroke_v	v	n/a
989.753	0.105	1979506	keystroke_e	e	n/a
989.888	0.06	1979776	keystroke_n	n	n/a
990.1425	0.06	1980285	keystroke_Key.enter	Key.enter	n/a
990.221	9.433	1980442	prompt	n/a	knew mccartney, if he\n
990.922	0.0755	1981844	keystroke_k	k	n/a
991.0725	0.09	1982145	keystroke_n	n	n/a
991.238	0.135	1982476	keystroke_o	o	n/a
991.388	0.0905	1982776	keystroke_w	w	n/a
991.567	0.091	1983134	keystroke_Key.space	Key.space	n/a
991.957	0.075	1983914	keystroke_Key.backspace	Key.backspace	n/a
992.108	0.0595	1984216	keystroke_Key.backspace	Key.backspace	n/a
992.2725	0.06	1984545	keystroke_Key.backspace	Key.backspace	n/a
992.4525	0.106	1984905	keystroke_e	e	n/a
992.528	0.1045	1985056	keystroke_w	w	n/a
992.737	0.105	1985474	keystroke_Key.space	Key.space	n/a
993.098	0.045	1986196	keystroke_m	m	n/a
993.938	0.0895	1987876	keystroke_c	c	n/a
994.1025	0.105	1988205	keystroke_c	c	n/a
994.3435	0.105	1988687	keystroke_a	a	n/a
994.4335	0.104	1988867	keystroke_r	r	n/a
994.6135	0.104	1989227	keystroke_t	t	n/a
994.7485	0.074	1989497	keystroke_n	n	n/a
994.8525	0.1505	1989705	keystroke_e	e	n/a
994.988	0.075	1989976	keystroke_y	y	n/a
995.122	0.0905	1990244	keystroke_Key.space	Key.space	n/a
995.527	0.0755	1991054	keystroke_Key.backspace	Key.backspace	n/a
995.738	0.075	1991476	keystroke_m	m	n/a
995.9025	0.075	1991805	keystroke_Key.space	Key.space	n/a
996.0375	0.12	1992075	keystroke_i	i	n/a
996.0975	0.106	1992195	keystroke_f	f	n/a
996.2625	0.06	1992525	keystroke_Key.space	Key.space	n/a
996.6825	0.0595	1993365	keystroke_Key.backspace	Key.backspace	n/a
996.877	0.015	1993754	keystroke_Key.backspace	Key.backspace	n/a
996.9675	0.045	1993935	keystroke_Key.backspace	Key.backspace	n/a
997.1025	0.0745	1994205	keystroke_Key.backspace	Key.backspace	n/a
997.267	0.0905	1994534	keystroke_Key.backspace	Key.backspace	n/a
997.612	0.105	1995224	keystroke_Key.space	Key.space	n/a
998.3015	0.0915	1996603	keystroke_Key.backspace	Key.backspace	n/a
998.5725	0.105	1997145	keystroke_,	,	n/a
998.7375	0.12	1997475	keystroke_Key.space	Key.space	n/a
998.933	0.0895	1997866	keystroke_i	i	n/a
999.0375	0.075	1998075	keystroke_f	f	n/a
999.1585	0.089	1998317	keystroke_Key.space	Key.space	n/a
999.3225	0.105	1998645	keystroke_h	h	n/a
999.4125	0.135	1998825	keystroke_e	e	n/a
999.578	0.0745	1999156	keystroke_Key.enter	Key.enter	n/a
999.669	4.1845	1999338	prompt	n/a	could make such an\n
1000.2375	0.1205	2000475	keystroke_c	c	n/a
1000.3415	0.166	2000683	keystroke_o	o	n/a
1000.4925	0.075	2000985	keystroke_u	u	n/a
1000.658	0.1045	2001316	keystroke_l	l	n/a
1000.7335	0.089	2001467	keystroke_d	d	n/a
1000.8675	0.045	2001735	keystroke_Key.space	Key.space	n/a
1000.9875	0.0745	2001975	keystroke_m	m	n/a
1001.092	0.1055	2002184	keystroke_a	a	n/a
1001.1825	0.0605	2002365	keystroke_k	k	n/a
1001.3025	0.075	2002605	keystroke_e	e	n/a
1001.4375	0.075	2002875	keystroke_Key.space	Key.space	n/a
1001.873	0.075	2003746	keystroke_s	s	n/a
1002.053	0.074	2004106	keystroke_u	u	n/a
1002.158	0.105	2004316	keystroke_c	c	n/a
1002.247	0.091	2004494	keystroke_h	h	n/a
1002.367	0.06	2004734	keystroke_Key.space	Key.space	n/a
1002.532	0.0915	2005064	keystroke_a	a	n/a
1002.6385	0.075	2005277	keystroke_s	s	n/a
1002.7275	0.0605	2005455	keystroke_n	n	n/a
1002.967	0.06	2005934	keystroke_Key.backspace	Key.backspace	n/a
1003.102	0.121	2006204	keystroke_Key.backspace	Key.backspace	n/a
1003.3275	0.075	2006655	keystroke_n	n	n/a
1003.7475	0.105	2007495	keystroke_Key.enter	Key.enter	n/a
1003.8635	5.7355	2007727	prompt	n/a	insult. in some languages,\n
1004.5735	0.12	2009147	keystroke_i	i	n/a
1004.6625	0.136	2009325	keystroke_n	n	n/a
1004.7525	0.12	2009505	keystroke_s	s	n/a
1004.9325	0.09	2009865	keystroke_u	u	n/a
1005.0825	0.1055	2010165	keystroke_l	l	n/a
1005.202	0.091	2010404	keystroke_t	t	n/a
1005.9535	0.044	2011907	keystroke_.	.	n/a
1006.0575	0.105	2012115	keystroke_Key.space	Key.space	n/a
1006.3575	0.1355	2012715	keystroke_i	i	n/a
1006.5985	0.1035	2013197	keystroke_n	n	n/a
1006.7475	0.075	2013495	keystroke_Key.space	Key.space	n/a
1006.912	0.0605	2013824	keystroke_s	s	n/a
1006.9875	0.075	2013975	keystroke_o	o	n/a
1007.167	0.0605	2014334	keystroke_m	m	n/a
1007.243	0.0595	2014486	keystroke_e	e	n/a
1007.333	0.09	2014666	keystroke_Key.space	Key.space	n/a
1007.453	0.135	2014906	keystroke_l	l	n/a
1007.602	0.075	2015204	keystroke_a	a	n/a
1007.797	0.0905	2015594	keystroke_n	n	n/a
1008.187	0.0905	2016374	keystroke_g	g	n/a
1008.2925	0.045	2016585	keystroke_u	u	n/a
1008.3975	0.105	2016795	keystroke_a	a	n/a
1008.5175	0.15	2017035	keystroke_g	g	n/a
1008.6525	0.165	2017305	keystroke_e	e	n/a
1008.7125	0.135	2017425	keystroke_s	s	n/a
1009.313	0.104	2018626	keystroke_m	m	n/a
1009.5375	0.0595	2019075	keystroke_Key.enter	Key.enter	n/a
1009.607	3.503	2019214	prompt	n/a	if it is desired\n
1010.3175	0.075	2020635	keystroke_i	i	n/a
1010.393	0.09	2020786	keystroke_f	f	n/a
1010.5425	0.075	2021085	keystroke_Key.space	Key.space	n/a
1010.677	0.136	2021354	keystroke_i	i	n/a
1010.962	0.03	2021924	keystroke_Key.space	Key.space	n/a
1011.2025	0.0895	2022405	keystroke_Key.backspace	Key.backspace	n/a
1011.278	0.0745	2022556	keystroke_t	t	n/a
1011.4725	0.09	2022945	keystroke_Key.space	Key.space	n/a
1011.8175	0.06	2023635	keystroke_d	d	n/a
1011.983	0.1345	2023966	keystroke_e	e	n/a
1012.0875	0.1505	2024175	keystroke_s	s	n/a
1012.2385	0.074	2024477	keystroke_i	i	n/a
1012.3275	0.135	2024655	keystroke_r	r	n/a
1012.4185	0.135	2024837	keystroke_e	e	n/a
1012.628	0.1205	2025256	keystroke_d	d	n/a
1013.0325	0.075	2026065	keystroke_Key.enter	Key.enter	n/a
1013.12	4.009	2026240	prompt	n/a	to include the same\n
1013.6775	0.09	2027355	keystroke_t	t	n/a
1013.7525	0.1055	2027505	keystroke_o	o	n/a
1013.9325	0.09	2027865	keystroke_Key.space	Key.space	n/a
1014.532	0.135	2029064	keystroke_i	i	n/a
1014.682	0.076	2029364	keystroke_n	n	n/a
1014.8625	0.1205	2029725	keystroke_c	c	n/a
1015.1475	0.1655	2030295	keystroke_l	l	n/a
1015.283	0.105	2030566	keystroke_u	u	n/a
1015.433	0.09	2030866	keystroke_d	d	n/a
1015.6275	0.09	2031255	keystroke_e	e	n/a
1015.9425	0.075	2031885	keystroke_Key.space	Key.space	n/a
1016.033	0.09	2032066	keystroke_t	t	n/a
1016.107	0.1205	2032214	keystroke_h	h	n/a
1016.2125	0.075	2032425	keystroke_e	e	n/a
1016.3325	0.045	2032665	keystroke_Key.space	Key.space	n/a
1016.693	0.12	2033386	keystroke_s	s	n/a
1016.827	0.1505	2033654	keystroke_a	a	n/a
1016.843	0.0595	2033686	keystroke_m	m	n/a
1016.9475	0.1205	2033895	keystroke_e	e	n/a
1017.0525	0.075	2034105	keystroke_Key.enter	Key.enter	n/a
1017.1345	5.0195	2034269	prompt	n/a	quotation marks used to\n
1017.9525	0.075	2035905	keystroke_q	q	n/a
1018.1025	0.075	2036205	keystroke_u	u	n/a
1018.2675	0.075	2036535	keystroke_a	a	n/a
1018.672	0.06	2037344	keystroke_Key.backspace	Key.backspace	n/a
1018.898	0.119	2037796	keystroke_o	o	n/a
1019.002	0.076	2038004	keystroke_t	t	n/a
1019.1975	0.1195	2038395	keystroke_a	a	n/a
1019.288	0.104	2038576	keystroke_t	t	n/a
1019.527	0.135	2039054	keystroke_i	i	n/a
1019.6325	0.1205	2039265	keystroke_o	o	n/a
1019.843	0.089	2039686	keystroke_n	n	n/a
1019.9485	0.0585	2039897	keystroke_s	s	n/a
1020.082	0.105	2040164	keystroke_Key.space	Key.space	n/a
1020.2775	0.105	2040555	keystroke_m	m	n/a
1020.397	0.121	2040794	keystroke_a	a	n/a
1020.458	0.135	2040916	keystroke_r	r	n/a
1020.578	0.075	2041156	keystroke_k	k	n/a
1020.6835	0.104	2041367	keystroke_s	s	n/a
1020.8025	0.0905	2041605	keystroke_Key.space	Key.space	n/a
