onset	duration	sample	value	key	prompt_text
942.1395	0.0905	1884279	keystroke_e	e	n/a
942.35	0.1055	1884700	keystroke_Key.enter	Key.enter	n/a
942.463	7.359	1884926	prompt	n/a	played the piano at\n
943.865	0.1055	1887730	keystroke_p	p	n/a
944.135	0.105	1888270	keystroke_l	l	n/a
944.2555	0.12	1888511	keystroke_a	a	n/a
944.586	0.089	1889172	keystroke_y	y	n/a
944.9305	0.0745	1889861	keystroke_e	e	n/a
945.095	0.091	1890190	keystroke_d	d	n/a
945.245	0.045	1890490	keystroke_Key.space	Key.space	n/a
945.74	0.046	1891480	keystroke_t	t	n/a
945.8005	0.075	1891601	keystroke_h	h	n/a
945.86	0.105	1891720	keystroke_e	e	n/a
945.995	0.09	1891990	keystroke_Key.space	Key.space	n/a
947.24	0.12	1894480	keystroke_p	p	n/a
947.4205	0.0895	1894841	keystroke_i	i	n/a
947.585	0.09	1895170	keystroke_a	a	n/a
947.7055	0.1195	1895411	keystroke_n	n	n/a
947.87	0.045	1895740	keystroke_e	e	n/a
948.485	0.15	1896970	keystroke_Key.backspace	Key.backspace	n/a
948.6955	0.075	1897391	keystroke_o	o	n/a
949.2055	0.09	1898411	keystroke_Key.space	Key.space	n/a
949.3245	0.12	1898649	keystroke_a	a	n/a
949.5055	0.12	1899011	keystroke_t	t	n/a
949.745	0.0755	1899490	keystroke_Key.enter	Key.enter	n/a
949.8265	4.9455	1899653	prompt	n/a	concerts he was a\n
950.5255	0.105	1901051	keystroke_c	c	n/a
950.6155	0.09	1901231	keystroke_o	o	n/a
950.6755	0.105	1901351	keystroke_n	n	n/a
950.7505	0.09	1901501	keystroke_c	c	n/a
950.8855	0.12	1901771	keystroke_e	e	n/a
950.9755	0.09	1901951	keystroke_r	r	n/a
951.1105	0.09	1902221	keystroke_t	t	n/a
951.246	0.1345	1902492	keystroke_s	s	n/a
951.5905	0.06	1903181	keystroke_Key.space	Key.space	n/a
951.7705	0.09	1903541	keystroke_h	h	n/a
951.8305	0.09	1903661	keystroke_e	e	n/a
952.0405	0.105	1904081	keystroke_Key.space	Key.space	n/a
952.1905	0.075	1904381	keystroke_e	e	n/a
952.8055	0.075	1905611	keystroke_Key.backspace	Key.backspace	n/a
952.94	0.045	1905880	keystroke_w	w	n/a
953.12	0.0305	1906240	keystroke_a	a	n/a
953.135	0.045	1906270	keystroke_s	s	n/a
953.195	0.0755	1906390	keystroke_s	s	n/a
953.675	0.075	1907350	keystroke_Key.backspace	Key.backspace	n/a
953.9305	0.1195	1907861	keystroke_Key.space	Key.space	n/a
954.066	0.0895	1908132	keystroke_a	a	n/a
954.6955	0.0745	1909391	keystroke_Key.enter	Key.enter	n/a
954.7755	7.2275	1909551	prompt	n/a	great showman. this source\n
955.565	0.075	1911130	keystroke_g	g	n/a
955.625	0.1205	1911250	keystroke_r	r	n/a
955.8205	0.1495	1911641	keystroke_e	e	n/a
955.985	0.18	1911970	keystroke_a	a	n/a
956.1205	0.1045	1912241	keystroke_t	t	n/a
956.24	0.0905	1912480	keystroke_Key.space	Key.space	n/a
956.405	0.09	1912810	keystroke_s	s	n/a
956.51	0.075	1913020	keystroke_h	h	n/a
956.69	0.06	1913380	keystroke_p	p	n/a
956.705	0.046	1913410	keystroke_o	o	n/a
956.765	0.1055	1913530	keystroke_w	w	n/a
957.3955	0.075	1914791	keystroke_Key.backspace	Key.backspace	n/a
957.545	0.0605	1915090	keystroke_Key.backspace	Key.backspace	n/a
957.68	0.06	1915360	keystroke_Key.backspace	Key.backspace	n/a
958.2205	0.09	1916441	keystroke_o	o	n/a
958.2805	0.09	1916561	keystroke_w	w	n/a
958.5805	0.0895	1917161	keystroke_m	m	n/a
958.715	0.06	1917430	keystroke_a	a	n/a
958.76	0.105	1917520	keystroke_n	n	n/a
959.7505	0.0745	1919501	keystroke_.	.	n/a
959.99	0.1055	1919980	keystroke_Key.space	Key.space	n/a
960.2005	0.0895	1920401	keystroke_t	t	n/a
960.32	0.15	1920640	keystroke_h	h	n/a
960.4255	0.105	1920851	keystroke_i	i	n/a
960.545	0.09	1921090	keystroke_s	s	n/a
960.8145	0.0905	1921629	keystroke_Key.space	Key.space	n/a
961.0245	0.1055	1922049	keystroke_s	s	n/a
961.1895	0.106	1922379	keystroke_o	o	n/a
961.265	0.1055	1922530	keystroke_u	u	n/a
961.4305	0.06	1922861	keystroke_r	r	n/a
961.6555	0.09	1923311	keystroke_c	c	n/a
961.7155	0.1195	1923431	keystroke_e	e	n/a
961.91	0.09	1923820	keystroke_Key.enter	Key.enter	n/a
962.008	3.1895	1924016	prompt	n/a	sound is changed as\n
962.6755	0.0895	1925351	keystroke_s	s	n/a
962.8255	0.135	1925651	keystroke_o	o	n/a
962.9455	0.09	1925891	keystroke_u	u	n/a
963.1405	0.09	1926281	keystroke_n	n	n/a
963.2155	0.12	1926431	keystroke_d	d	n/a
963.3205	0.06	1926641	keystroke_Key.space	Key.space	n/a
963.4555	0.09	1926911	keystroke_i	i	n/a
963.5455	0.09	1927091	keystroke_s	s	n/a
963.6505	0.09	1927301	keystroke_Key.space	Key.space	n/a
963.8305	0.105	1927661	keystroke_c	c	n/a
963.9205	0.075	1927841	keystroke_h	h	n/a
964.0105	0.12	1928021	keystroke_a	a	n/a
964.1005	0.105	1928201	keystroke_n	n	n/a
964.2205	0.105	1928441	keystroke_g	g	n/a
964.3705	0.09	1928741	keystroke_e	e	n/a
964.5505	0.075	1929101	keystroke_d	d	n/a
964.6405	0.09	1929281	keystroke_Key.space	Key.space	n/a
964.7605	0.12	1929521	keystroke_a	a	n/a
964.8205	0.135	1929641	keystroke_s	s	n/a
965.0605	0.135	1930121	keystroke_Key.enter	Key.enter	n/a
965.202	4.301	1930404	prompt	n/a	it travels through the\n
965.9155	0.09	1931831	keystroke_i	i	n/a
966.0205	0.09	1932041	keystroke_t	t	n/a
966.1405	0.12	1932281	keystroke_Key.space	Key.space	n/a
966.3355	0.105	1932671	keystroke_t	t	n/a
966.3805	0.135	1932761	keystroke_r	r	n/a
966.546	0.119	1933092	keystroke_a	a	n/a
966.71	0.105	1933420	keystroke_v	v	n/a
966.86	0.12	1933720	keystroke_e	e	n/a
967.04	0.09	1934080	keystroke_l	l	n/a
967.2955	0.075	1934591	keystroke_s	s	n/a
967.5505	0.0895	1935101	keystroke_Key.space	Key.space	n/a
967.836	0.0895	1935672	keystroke_t	t	n/a
967.911	0.089	1935822	keystroke_h	h	n/a
968.045	0.0755	1936090	keystroke_r	r	n/a
968.09	0.105	1936180	keystroke_o	o	n/a
968.1805	0.0895	1936361	keystroke_u	u	n/a
968.315	0.0605	1936630	keystroke_g	g	n/a
968.36	0.0905	1936720	keystroke_h	h	n/a
968.555	0.09	1937110	keystroke_Key.space	Key.space	n/a
968.66	0.09	1937320	keystroke_t	t	n/a
969.095	0.09	1938190	keystroke_h	h	n/a
969.155	0.075	1938310	keystroke_e	e	n/a
969.395	0.1055	1938790	keystroke_Key.enter	Key.enter	n/a
969.508	6.309	1939016	prompt	n/a	vocal tract. a monitor\n
970.2055	0.075	1940411	keystroke_c	c	n/a
970.2805	0.105	1940561	keystroke_o	o	n/a
970.3855	0.104	1940771	keystroke_v	v	n/a
970.7755	0.075	1941551	keystroke_Key.backspace	Key.backspace	n/a
970.925	0.09	1941850	keystroke_Key.backspace	Key.backspace	n/a
971.105	0.06	1942210	keystroke_Key.backspace	Key.backspace	n/a
971.255	0.06	1942510	keystroke_v	v	n/a
971.3455	0.1045	1942691	keystroke_o	o	n/a
971.465	0.1055	1942930	keystroke_c	c	n/a
971.615	0.105	1943230	keystroke_a	a	n/a
971.705	0.09	1943410	keystroke_l	l	n/a
971.8705	0.1045	1943741	keystroke_Key.space	Key.space	n/a
972.2005	0.105	1944401	keystroke_t	t	n/a
972.2905	0.06	1944581	keystroke_r	r	n/a
972.4105	0.105	1944821	keystroke_a	a	n/a
972.621	0.1195	1945242	keystroke_c	c	n/a
972.8605	0.105	1945721	keystroke_t	t	n/a
973.1455	0.09	1946291	keystroke_.	.	n/a
973.3705	0.09	1946741	keystroke_Key.space	Key.space	n/a
973.4755	0.09	1946951	keystroke_a	a	n/a
973.58	0.0455	1947160	keystroke_Key.space	Key.space	n/a
973.7155	0.105	1947431	keystroke_m	m	n/a
973.8505	0.135	1947701	keystroke_o	o	n/a
973.9405	0.075	1947881	keystroke_n	n	n/a
974.0605	0.105	1948121	keystroke_i	i	n/a
974.1955	0.06	1948391	keystroke_t	t	n/a
974.2705	0.09	1948541	keystroke_o	o	n/a
974.6755	0.0455	1949351	keystroke_r	r	n/a
975.7395	0.0755	1951479	keystroke_Key.enter	Key.enter	n/a
975.8215	3.5505	1951643	prompt	n/a	may be used to\n
977.03	0.105	1954060	keystroke_m	m	n/a
977.225	0.09	1954450	keystroke_a	a	n/a
977.36	0.0605	1954720	keystroke_y	y	n/a
977.5705	0.1045	1955141	keystroke_Key.space	Key.space	n/a
977.7205	0.075	1955441	keystroke_b	b	n/a
977.8705	0.104	1955741	keystroke_e	e	n/a
977.9895	0.075	1955979	keystroke_Key.space	Key.space	n/a
978.1405	0.12	1956281	keystroke_u	u	n/a
978.23	0.1055	1956460	keystroke_s	s	n/a
978.3645	0.075	1956729	keystroke_e	e	n/a
978.5155	0.0895	1957031	keystroke_d	d	n/a
978.71	0.075	1957420	keystroke_Key.space	Key.space	n/a
979.0105	0.105	1958021	keystroke_t	t	n/a
979.0855	0.09	1958171	keystroke_o	o	n/a
979.2955	0.075	1958591	keystroke_Key.enter	Key.enter	n/a
979.3765	7.4955	1958753	prompt	n/a	watch television if it\n
980.1955	0.0295	1960391	keystroke_e	e	n/a
980.8105	0.105	1961621	keystroke_Key.backspace	Key.backspace	n/a
980.9605	0.105	1961921	keystroke_w	w	n/a
981.1105	0.105	1962221	keystroke_a	a	n/a
981.3205	0.0905	1962641	keystroke_t	t	n/a
981.5305	0.106	1963061	keystroke_c	c	n/a
981.6205	0.075	1963241	keystroke_h	h	n/a
981.8155	0.09	1963631	keystroke_Key.space	Key.space	n/a
982.0855	0.0755	1964171	keystroke_t	t	n/a
982.176	0.1045	1964352	keystroke_e	e	n/a
982.3255	0.09	1964651	keystroke_l	l	n/a
982.4005	0.09	1964801	keystroke_e	e	n/a
982.8355	0.0905	1965671	keystroke_v	v	n/a
982.9395	0.0905	1965879	keystroke_i	i	n/a
983.0005	0.09	1966001	keystroke_s	s	n/a
983.105	0.136	1966210	keystroke_i	i	n/a
983.2255	0.1345	1966451	keystroke_n	n	n/a
983.75	0.03	1967500	keystroke_Key.backspace	Key.backspace	n/a
983.87	0.045	1967740	keystroke_Key.backspace	Key.backspace	n/a
985.055	0.015	1970110	keystroke_i	i	n/a
985.16	0.075	1970320	keystroke_o	o	n/a
985.4455	0.0445	1970891	keystroke_n	n	n/a
985.9855	0.075	1971971	keystroke_Key.space	Key.space	n/a
986.1805	0.09	1972361	keystroke_i	i	n/a
986.2555	0.105	1972511	keystroke_f	f	n/a
986.3755	0.045	1972751	keystroke_Key.space	Key.space	n/a
986.4955	0.09	1972991	keystroke_i	i	n/a
986.5405	0.09	1973081	keystroke_t	t	n/a
986.78	0.0905	1973560	keystroke_Key.enter	Key.enter	n/a
986.8755	4.107	1973751	prompt	n/a	is connected to a\n
988.221	0.12	1976442	keystroke_i	i	n/a
988.476	0.09	1976952	keystroke_s	s	n/a
988.7005	0.1195	1977401	keystroke_Key.space	Key.space	n/a
988.88	0.12	1977760	keystroke_c	c	n/a
989.001	0.059	1978002	keystroke_o	o	n/a
989.135	0.0905	1978270	keystroke_n	n	n/a
989.2705	0.0895	1978541	keystroke_n	n	n/a
989.375	0.1055	1978750	keystroke_e	e	n/a
989.451	0.104	1978902	keystroke_c	c	n/a
989.676	0.074	1979352	keystroke_t	t	n/a
989.735	0.105	1979470	keystroke_e	e	n/a
989.901	0.089	1979802	keystroke_d	d	n/a
989.9755	0.1045	1979951	keystroke_Key.space	Key.space	n/a
990.095	0.091	1980190	keystroke_t	t	n/a
990.1705	0.075	1980341	keystroke_o	o	n/a
990.305	0.135	1980610	keystroke_Key.space	Key.space	n/a
990.3955	0.0895	1980791	keystroke_a	a	n/a
990.875	0.1055	1981750	keystroke_Key.enter	Key.enter	n/a
990.987	3.4915	1981974	prompt	n/a	device that has a\n
991.6255	0.1345	1983251	keystroke_d	d	n/a
991.805	0.09	1983610	keystroke_e	e	n/a
991.955	0.105	1983910	keystroke_v	v	n/a
992.106	0.0895	1984212	keystroke_i	i	n/a
992.2105	0.06	1984421	keystroke_c	c	n/a
992.226	0.1345	1984452	keystroke_e	e	n/a
992.3755	0.0895	1984751	keystroke_Key.space	Key.space	n/a
992.481	0.089	1984962	keystroke_t	t	n/a
992.585	0.105	1985170	keystroke_h	h	n/a
992.675	0.106	1985350	keystroke_a	a	n/a
992.795	0.121	1985590	keystroke_t	t	n/a
992.9305	0.0455	1985861	keystroke_Key.space	Key.space	n/a
993.0805	0.105	1986161	keystroke_h	h	n/a
993.141	0.1495	1986282	keystroke_a	a	n/a
993.4555	0.0155	1986911	keystroke_s	s	n/a
993.5155	0.075	1987031	keystroke_Key.space	Key.space	n/a
993.6055	0.06	1987211	keystroke_a	a	n/a
994.2805	0.195	1988561	keystroke_Key.enter	Key.enter	n/a
994.4835	6.939	1988967	prompt	n/a	television tuner. net income\n
995.496	0.0895	1990992	keystroke_t	t	n/a
995.6305	0.075	1991261	keystroke_e	e	n/a
995.751	0.089	1991502	keystroke_l	l	n/a
995.81	0.105	1991620	keystroke_e	e	n/a
996.291	0.06	1992582	keystroke_v	v	n/a
996.396	0.075	1992792	keystroke_i	i	n/a
996.456	0.09	1992912	keystroke_s	s	n/a
996.591	0.12	1993182	keystroke_i	i	n/a
996.606	0.134	1993212	keystroke_o	o	n/a
996.696	0.12	1993392	keystroke_n	n	n/a
996.921	0.089	1993842	keystroke_Key.space	Key.space	n/a
997.341	0.06	1994682	keystroke_t	t	n/a
997.416	0.12	1994832	keystroke_u	u	n/a
997.506	0.12	1995012	keystroke_n	n	n/a
997.64	0.106	1995280	keystroke_e	e	n/a
997.7	0.121	1995400	keystroke_r	r	n/a
998.1655	0.06	1996331	keystroke_.	.	n/a
998.7805	0.2095	1997561	keystroke_Key.space	Key.space	n/a
999.005	0.03	1998010	keystroke_n	n	n/a
999.02	0.09	1998040	keystroke_e	e	n/a
999.2005	0.0895	1998401	keystroke_t	t	n/a
999.305	0.09	1998610	keystroke_Key.space	Key.space	n/a
999.455	0.135	1998910	keystroke_i	i	n/a
999.5455	0.105	1999091	keystroke_n	n	n/a
1000.28	0.105	2000560	keystroke_c	c	n/a
1000.4	0.1205	2000800	keystroke_o	o	n/a
1000.4755	0.1195	2000951	keystroke_m	m	n/a
1000.58	0.0905	2001160	keystroke_e	e	n/a
1001.3005	0.12	2002601	keystroke_Key.enter	Key.enter	n/a
1001.429	3.699	2002858	prompt	n/a	is equal to the\n
1002.0355	0.1045	2004071	keystroke_i	i	n/a
1002.126	0.104	2004252	keystroke_s	s	n/a
1002.245	0.0905	2004490	keystroke_Key.space	Key.space	n/a
1002.876	0.105	2005752	keystroke_e	e	n/a
1003.16	0.105	2006320	keystroke_q	q	n/a
1003.341	0.104	2006682	keystroke_u	u	n/a
1003.46	0.075	2006920	keystroke_a	a	n/a
1003.626	0.0895	2007252	keystroke_l	l	n/a
1003.8655	0.0895	2007731	keystroke_Key.space	Key.space	n/a
1004.27	0.09	2008540	keystroke_t	t	n/a
1004.3455	0.075	2008691	keystroke_o	o	n/a
1004.495	0.0755	2008990	keystroke_Key.space	Key.space	n/a
1004.585	0.075	2009170	keystroke_t	t	n/a
1004.6755	0.0745	2009351	keystroke_h	h	n/a
1004.7355	0.0745	2009471	keystroke_e	e	n/a
1005.035	0.09	2010070	keystroke_Key.enter	Key.enter	n/a
1005.132	3.04	2010264	prompt	n/a	income that a company\n
1005.7255	0.1345	2011451	keystroke_i	i	n/a
1005.815	0.09	2011630	keystroke_n	n	n/a
1005.9205	0.1195	2011841	keystroke_c	c	n/a
1006.025	0.135	2012050	keystroke_o	o	n/a
1006.1	0.1055	2012200	keystroke_m	m	n/a
1006.1905	0.0755	2012381	keystroke_e	e	n/a
1006.3095	0.075	2012619	keystroke_Key.space	Key.space	n/a
1006.445	0.1055	2012890	keystroke_t	t	n/a
1006.535	0.0745	2013070	keystroke_h	h	n/a
1006.6255	0.12	2013251	keystroke_a	a	n/a
1006.7595	0.0905	2013519	keystroke_t	t	n/a
1006.82	0.09	2013640	keystroke_Key.space	Key.space	n/a
1006.9255	0.1045	2013851	keystroke_a	a	n/a
1006.985	0.09	2013970	keystroke_Key.space	Key.space	n/a
1007.225	0.075	2014450	keystroke_c	c	n/a
1007.256	0.104	2014512	keystroke_o	o	n/a
1007.33	0.0905	2014660	keystroke_m	m	n/a
1007.48	0.075	2014960	keystroke_p	p	n/a
1007.585	0.105	2015170	keystroke_a	a	n/a
1007.6755	0.105	2015351	keystroke_n	n	n/a
1007.8255	0.089	2015651	keystroke_y	y	n/a
1008.0805	0.09	2016161	keystroke_Key.enter	Key.enter	n/a
1008.1765	7.601	2016353	prompt	n/a	has after subtracting costs\n
1008.9655	0.09	2017931	keystroke_h	h	n/a
1009.0855	0.21	2018171	keystroke_s	s	n/a
1009.1005	0.12	2018201	keystroke_a	a	n/a
1009.2805	0.09	2018561	keystroke_Key.space	Key.space	n/a
1010.0605	0.075	2020121	keystroke_Key.backspace	Key.backspace	n/a
1010.1955	0.075	2020391	keystroke_Key.backspace	Key.backspace	n/a
1010.3455	0.09	2020691	keystroke_Key.backspace	Key.backspace	n/a
1010.5405	0.09	2021081	keystroke_a	a	n/a
1010.5555	0.165	2021111	keystroke_s	s	n/a
1011.185	0.075	2022370	keystroke_Key.space	Key.space	n/a
1011.425	0.1205	2022850	keystroke_a	a	n/a
1011.71	0.0905	2023420	keystroke_f	f	n/a
1011.89	0.076	2023780	keystroke_t	t	n/a
1011.98	0.135	2023960	keystroke_e	e	n/a
1012.085	0.075	2024170	keystroke_r	r	n/a
1012.161	0.0895	2024322	keystroke_Key.space	Key.space	n/a
1012.761	0.1045	2025522	keystroke_s	s	n/a
1012.8955	0.1055	2025791	keystroke_u	u	n/a
1013.0155	0.09	2026031	keystroke_b	b	n/a
1013.361	0.12	2026722	keystroke_t	t	n/a
1013.466	0.06	2026932	keystroke_r	r	n/a
1013.6	0.121	2027200	keystroke_a	a	n/a
1013.781	0.075	2027562	keystroke_c	c	n/a
1014.021	0.089	2028042	keystroke_t	t	n/a
1014.381	0.105	2028762	keystroke_i	i	n/a
1014.456	0.1045	2028912	keystroke_n	n	n/a
1014.516	0.075	2029032	keystroke_g	g	n/a
1014.815	0.09	2029630	keystroke_Key.space	Key.space	n/a
1015.0255	0.0895	2030051	keystroke_c	c	n/a
1015.13	0.09	2030260	keystroke_o	o	n/a
1015.205	0.0905	2030410	keystroke_s	s	n/a
1015.385	0.09	2030770	keystroke_t	t	n/a
1015.535	0.105	2031070	keystroke_s	s	n/a
1015.6705	0.1045	2031341	keystroke_Key.enter	Key.enter	n/a
1015.7825	4.15	2031565	prompt	n/a	and expenses from the\n
1016.482	0.074	2032964	keystroke_a	a	n/a
1016.54	0.105	2033080	keystroke_n	n	n/a
1016.66	0.1055	2033320	keystroke_d	d	n/a
1017.11	0.1045	2034220	keystroke_Key.space	Key.space	n/a
1017.2755	0.0895	2034551	keystroke_e	e	n/a
1017.4855	0.1345	2034971	keystroke_x	x	n/a
1017.635	0.09	2035270	keystroke_p	p	n/a
1017.741	0.104	2035482	keystroke_e	e	n/a
1017.86	0.105	2035720	keystroke_n	n	n/a
1017.935	0.1055	2035870	keystroke_s	s	n/a
1018.146	0.0745	2036292	keystroke_e	e	n/a
1018.31	0.09	2036620	keystroke_s	s	n/a
1018.7605	0.06	2037521	keystroke_Key.space	Key.space	n/a
1018.9555	0.075	2037911	keystroke_f	f	n/a
1019.1205	0.09	2038241	keystroke_r	r	n/a
1019.1655	0.105	2038331	keystroke_o	o	n/a
1019.2555	0.045	2038511	keystroke_m	m	n/a
1019.3905	0.06	2038781	keystroke_Key.space	Key.space	n/a
1019.4655	0.075	2038931	keystroke_t	t	n/a
1019.5555	0.09	2039111	keystroke_h	h	n/a
1019.6155	0.105	2039231	keystroke_e	e	n/a
1019.8405	0.09	2039681	keystroke_Key.enter	Key.enter	n/a
1019.937	5.155	2039874	prompt	n/a	total revenue. the state\n
1020.7555	0.075	2041511	keystroke_t	t	n/a
1020.8455	0.09	2041691	keystroke_o	o	n/a
1020.921	0.0895	2041842	keystroke_t	t	n/a
1021.0705	0.1205	2042141	keystroke_a	a	n/a
1021.1605	0.12	2042321	keystroke_l	l	n/a
1021.7905	0.06	2043581	keystroke_Key.space	Key.space	n/a
1021.9405	0.075	2043881	keystroke_r	r	n/a
1021.9855	0.105	2043971	keystroke_e	e	n/a
1022.18	0.09	2044360	keystroke_v	v	n/a
1022.315	0.12	2044630	keystroke_e	e	n/a
1022.4205	0.0745	2044841	keystroke_n	n	n/a
1022.585	0.09	2045170	keystroke_u	u	n/a
1022.645	0.09	2045290	keystroke_e	e	n/a
1022.9755	0.105	2045951	keystroke_.	.	n/a
1023.3055	0.09	2046611	keystroke_Key.space	Key.space	n/a
1023.485	0.075	2046970	keystroke_t	t	n/a
1023.545	0.12	2047090	keystroke_h	h	n/a
1023.6505	0.0895	2047301	keystroke_e	e	n/a
1023.77	0.105	2047540	keystroke_Key.space	Key.space	n/a
1023.86	0.15	2047720	keystroke_s	s	n/a
1024.131	0.09	2048262	keystroke_t	t	n/a
1024.281	0.089	2048562	keystroke_a	a	n/a
1024.415	0.091	2048830	keystroke_t	t	n/a
1024.46	0.105	2048920	keystroke_e	e	n/a
1024.9855	0.105	2049971	keystroke_Key.enter	Key.enter	n/a
1025.0965	4.4505	2050193	prompt	n/a	flower is the lilac\n
1025.9005	0.105	2051801	keystroke_f	f	n/a
1025.9755	0.06	2051951	keystroke_l	l	n/a
1026.1255	0.09	2052251	keystroke_o	o	n/a
1026.1705	0.135	2052341	keystroke_w	w	n/a
1026.2755	0.075	2052551	keystroke_e	e	n/a
1026.4105	0.105	2052821	keystroke_r	r	n/a
1026.5455	0.075	2053091	keystroke_Key.space	Key.space	n/a
1026.7105	0.09	2053421	keystroke_i	i	n/a
1026.7855	0.135	2053571	keystroke_s	s	n/a
1026.9355	0.105	2053871	keystroke_Key.space	Key.space	n/a
1027.0855	0.0755	2054171	keystroke_t	t	n/a
1027.1755	0.105	2054351	keystroke_h	h	n/a
1027.2355	0.105	2054471	keystroke_e	e	n/a
1027.3555	0.09	2054711	keystroke_Key.space	Key.space	n/a
1027.6855	0.09	2055371	keystroke_l	l	n/a
1027.8355	0.09	2055671	keystroke_i	i	n/a
1028.0155	0.12	2056031	keystroke_l	l	n/a
1028.2555	0.105	2056511	keystroke_a	a	n/a
1028.3755	0.1055	2056751	keystroke_c	c	n/a
1029.425	0.12	2058850	keystroke_Key.enter	Key.enter	n/a
1029.552	3.46	2059104	prompt	n/a	and the state bird\n
1030.085	0.0905	2060170	keystroke_a	a	n/a
1030.22	0.045	2060440	keystroke_n	n	n/a
1030.2505	0.1055	2060501	keystroke_d	d	n/a
1030.37	0.06	2060740	keystroke_Key.space	Key.space	n/a
1030.445	0.105	2060890	keystroke_t	t	n/a
1030.535	0.091	2061070	keystroke_h	h	n/a
1030.565	0.105	2061130	keystroke_e	e	n/a
1030.745	0.1055	2061490	keystroke_Key.space	Key.space	n/a
1030.821	0.1045	2061642	keystroke_s	s	n/a
1030.97	0.1205	2061940	keystroke_t	t	n/a
1031.12	0.1205	2062240	keystroke_a	a	n/a
1031.255	0.1055	2062510	keystroke_t	t	n/a
1031.345	0.105	2062690	keystroke_e	e	n/a
1031.51	0.0905	2063020	keystroke_Key.space	Key.space	n/a
1031.975	0.0755	2063950	keystroke_b	b	n/a
1032.081	0.1045	2064162	keystroke_i	i	n/a
1032.125	0.1055	2064250	keystroke_r	r	n/a
1032.2905	0.105	2064581	keystroke_d	d	n/a
1032.9205	0.09	2065841	keystroke_Key.enter	Key.enter	n/a
1033.016	5.291	2066032	prompt	n/a	is the purple finch.\n
1033.4455	0.1195	2066891	keystroke_i	i	n/a
1033.55	0.1205	2067100	keystroke_s	s	n/a
1033.6855	0.0445	2067371	keystroke_Key.space	Key.space	n/a
1033.7455	0.06	2067491	keystroke_t	t	n/a
1033.8505	0.09	2067701	keystroke_h	h	n/a
1033.8805	0.105	2067761	keystroke_e	e	n/a
1034.0605	0.075	2068121	keystroke_Key.space	Key.space	n/a
1034.54	0.1205	2069080	keystroke_p	p	n/a
1034.8555	0.12	2069711	keystroke_u	u	n/a
1034.9605	0.09	2069921	keystroke_r	r	n/a
1035.275	0.1055	2070550	keystroke_p	p	n/a
1035.7105	0.09	2071421	keystroke_l	l	n/a
1035.8305	0.09	2071661	keystroke_e	e	n/a
1036.3105	0.075	2072621	keystroke_Key.space	Key.space	n/a
1036.581	0.0745	2073162	keystroke_f	f	n/a
1036.6705	0.1055	2073341	keystroke_i	i	n/a
1036.715	0.1055	2073430	keystroke_n	n	n/a
1036.821	0.0745	2073642	keystroke_c	c	n/a
1036.9105	0.09	2073821	keystroke_h	h	n/a
1037.961	0.0745	2075922	keystroke_.	.	n/a
1038.2305	0.075	2076461	keystroke_Key.enter	Key.enter	n/a
1038.311	5.937	2076622	prompt	n/a	some people believe that\n
1039.071	0.0895	2078142	keystroke_s	s	n/a
1039.1305	0.18	2078261	keystroke_o	o	n/a
1039.2655	0.135	2078531	keystroke_m	m	n/a
1039.3855	0.09	2078771	keystroke_e	e	n/a
1039.5055	0.075	2079011	keystroke_Key.space	Key.space	n/a
1039.8955	0.0905	2079791	keystroke_p	p	n/a
1040.0605	0.06	2080121	keystroke_e	e	n/a
1040.1055	0.075	2080211	keystroke_o	o	n/a
1040.1505	0.1345	2080301	keystroke_p	p	n/a
1040.2555	0.105	2080511	keystroke_l	l	n/a
1040.345	0.076	2080690	keystroke_e	e	n/a
1041.306	0.074	2082612	keystroke_Key.space	Key.space	n/a
1041.471	0.089	2082942	keystroke_b	b	n/a
1041.6205	0.105	2083241	keystroke_e	e	n/a
1041.7105	0.06	2083421	keystroke_l	l	n/a
1041.846	0.1045	2083692	keystroke_i	i	n/a
1041.9655	0.045	2083931	keystroke_v	v	n/a
1042.0695	0.061	2084139	keystroke_e	e	n/a
1042.6845	0.0755	2085369	keystroke_Key.backspace	Key.backspace	n/a
1042.8805	0.045	2085761	keystroke_Key.backspace	Key.backspace	n/a
1043.0755	0.09	2086151	keystroke_e	e	n/a
1043.2405	0.105	2086481	keystroke_v	v	n/a
1043.3305	0.12	2086661	keystroke_e	e	n/a
1043.6455	0.09	2087291	keystroke_Key.space	Key.space	n/a
1043.7805	0.09	2087561	keystroke_t	t	n/a
1043.8555	0.09	2087711	keystroke_h	h	n/a
1043.9305	0.105	2087861	keystroke_a	a	n/a
1044.0505	0.09	2088101	keystroke_t	t	n/a
1044.1555	0.09	2088311	keystroke_Key.enter	Key.enter	n/a
1044.252	5.005	2088504	prompt	n/a	most humans are happier\n
1045.0105	0.105	2090021	keystroke_m	m	n/a
1045.1755	0.105	2090351	keystroke_o	o	n/a
1045.2655	0.105	2090531	keystroke_s	s	n/a
1045.4155	0.105	2090831	keystroke_t	t	n/a
1045.5955	0.09	2091191	keystroke_Key.space	Key.space	n/a
1046.0005	0.105	2092001	keystroke_h	h	n/a
1046.1355	0.105	2092271	keystroke_u	u	n/a
1046.3455	0.09	2092691	keystroke_m	m	n/a
