onset	duration	sample	value	key	prompt_text
820.003	0.072	1640006	keystroke_Key.backspace	Key.backspace	n/a
820.195	0.144	1640390	keystroke_d	d	n/a
820.2985	0.1285	1640597	keystroke_i	i	n/a
820.419	0.128	1640838	keystroke_s	s	n/a
820.5155	0.111	1641031	keystroke_t	t	n/a
820.619	0.152	1641238	keystroke_a	a	n/a
820.747	0.088	1641494	keystroke_n	n	n/a
820.827	0.1435	1641654	keystroke_c	c	n/a
820.907	0.1195	1641814	keystroke_e	e	n/a
821.0025	0.1365	1642005	keystroke_Key.space	Key.space	n/a
821.1145	0.1205	1642229	keystroke_o	o	n/a
821.203	0.088	1642406	keystroke_f	f	n/a
821.3225	0.0885	1642645	keystroke_Key.space	Key.space	n/a
821.4035	0.1195	1642807	keystroke_t	t	n/a
821.499	0.064	1642998	keystroke_h	h	n/a
821.539	0.12	1643078	keystroke_e	e	n/a
821.707	0.112	1643414	keystroke_Key.enter	Key.enter	n/a
821.8325	3.9005	1643665	prompt	n/a	movable mirror and number\n
822.5155	0.1515	1645031	keystroke_m	m	n/a
822.627	0.12	1645254	keystroke_o	o	n/a
822.7225	0.08	1645445	keystroke_v	v	n/a
822.8665	0.1365	1645733	keystroke_e	e	n/a
823.075	0.1365	1646150	keystroke_a	a	n/a
823.172	0.1115	1646344	keystroke_b	b	n/a
823.2595	0.088	1646519	keystroke_l	l	n/a
823.3875	0.128	1646775	keystroke_e	e	n/a
823.523	0.1275	1647046	keystroke_Key.space	Key.space	n/a
823.7065	0.1605	1647413	keystroke_m	m	n/a
823.794	0.1215	1647588	keystroke_i	i	n/a
823.931	0.064	1647862	keystroke_r	r	n/a
824.083	0.104	1648166	keystroke_r	r	n/a
824.179	0.0965	1648358	keystroke_o	o	n/a
824.2915	0.1115	1648583	keystroke_r	r	n/a
824.419	0.104	1648838	keystroke_Key.space	Key.space	n/a
824.515	0.152	1649030	keystroke_a	a	n/a
824.627	0.088	1649254	keystroke_n	n	n/a
824.7385	0.1205	1649477	keystroke_d	d	n/a
824.8105	0.128	1649621	keystroke_Key.space	Key.space	n/a
824.915	0.152	1649830	keystroke_n	n	n/a
825.0345	0.12	1650069	keystroke_u	u	n/a
825.187	0.1275	1650374	keystroke_m	m	n/a
825.2905	0.0885	1650581	keystroke_b	b	n/a
825.4585	0.12	1650917	keystroke_e	e	n/a
825.5225	0.129	1651045	keystroke_r	r	n/a
825.6515	0.079	1651303	keystroke_Key.enter	Key.enter	n/a
825.7375	2.523	1651475	prompt	n/a	of bands on the\n
826.3155	0.0955	1652631	keystroke_o	o	n/a
826.4115	0.1105	1652823	keystroke_f	f	n/a
826.5305	0.144	1653061	keystroke_Key.space	Key.space	n/a
826.699	0.103	1653398	keystroke_b	b	n/a
826.834	0.1285	1653668	keystroke_a	a	n/a
826.954	0.081	1653908	keystroke_n	n	n/a
827.035	0.151	1654070	keystroke_d	d	n/a
827.226	0.1205	1654452	keystroke_s	s	n/a
827.4025	0.1275	1654805	keystroke_Key.space	Key.space	n/a
827.61	0.1455	1655220	keystroke_o	o	n/a
827.691	0.128	1655382	keystroke_n	n	n/a
827.779	0.127	1655558	keystroke_Key.space	Key.space	n/a
827.891	0.136	1655782	keystroke_t	t	n/a
827.963	0.088	1655926	keystroke_h	h	n/a
828.043	0.12	1656086	keystroke_e	e	n/a
828.195	0.063	1656390	keystroke_Key.enter	Key.enter	n/a
828.2635	3.6855	1656527	prompt	n/a	screen, we can easily\n
828.8825	0.112	1657765	keystroke_s	s	n/a
829.019	0.104	1658038	keystroke_c	c	n/a
829.227	0.1435	1658454	keystroke_r	r	n/a
829.331	0.0795	1658662	keystroke_e	e	n/a
829.4745	0.112	1658949	keystroke_e	e	n/a
829.5865	0.1045	1659173	keystroke_n	n	n/a
829.795	0.176	1659590	keystroke_,	,	n/a
829.971	0.136	1659942	keystroke_Key.space	Key.space	n/a
830.147	0.119	1660294	keystroke_w	w	n/a
830.211	0.136	1660422	keystroke_e	e	n/a
830.3545	0.1275	1660709	keystroke_Key.space	Key.space	n/a
830.474	0.1045	1660948	keystroke_c	c	n/a
830.5305	0.1195	1661061	keystroke_a	a	n/a
830.627	0.1595	1661254	keystroke_n	n	n/a
830.722	0.121	1661444	keystroke_Key.space	Key.space	n/a
830.9225	0.152	1661845	keystroke_e	e	n/a
831.067	0.1355	1662134	keystroke_a	a	n/a
831.1305	0.216	1662261	keystroke_s	s	n/a
831.3065	0.168	1662613	keystroke_i	i	n/a
831.4105	0.1445	1662821	keystroke_l	l	n/a
831.6505	0.1365	1663301	keystroke_y	y	n/a
831.8425	0.1045	1663685	keystroke_Key.enter	Key.enter	n/a
831.953	8.676	1663906	prompt	n/a	calculate the wavelength of\n
832.659	0.152	1665318	keystroke_c	c	n/a
832.739	0.1285	1665478	keystroke_a	a	n/a
832.9705	0.1605	1665941	keystroke_l	l	n/a
833.731	0.168	1667462	keystroke_c	c	n/a
834.0745	0.176	1668149	keystroke_u	u	n/a
834.2025	0.1205	1668405	keystroke_l	l	n/a
834.2825	0.152	1668565	keystroke_a	a	n/a
834.379	0.1355	1668758	keystroke_t	t	n/a
834.451	0.0875	1668902	keystroke_e	e	n/a
834.635	0.128	1669270	keystroke_d	d	n/a
834.8265	0.136	1669653	keystroke_Key.space	Key.space	n/a
834.995	0.1515	1669990	keystroke_t	t	n/a
835.107	0.08	1670214	keystroke_h	h	n/a
835.171	0.1195	1670342	keystroke_e	e	n/a
835.2985	0.104	1670597	keystroke_Key.space	Key.space	n/a
835.3635	0.0715	1670727	keystroke_w	w	n/a
835.499	0.1275	1670998	keystroke_a	a	n/a
835.6265	0.0325	1671253	keystroke_v	v	n/a
836.4825	0.1045	1672965	keystroke_e	e	n/a
837.411	0.168	1674822	keystroke_l	l	n/a
838.7305	0.1525	1677461	keystroke_e	e	n/a
839.299	0.144	1678598	keystroke_n	n	n/a
839.499	0.152	1678998	keystroke_g	g	n/a
839.835	0.144	1679670	keystroke_t	t	n/a
839.979	0.0875	1679958	keystroke_h	h	n/a
840.1945	0.152	1680389	keystroke_Key.space	Key.space	n/a
840.3225	0.096	1680645	keystroke_o	o	n/a
840.4105	0.096	1680821	keystroke_f	f	n/a
840.5385	0.088	1681077	keystroke_Key.enter	Key.enter	n/a
840.6335	4.1385	1681267	prompt	n/a	the light source. he\n
841.227	0.112	1682454	keystroke_t	t	n/a
841.306	0.088	1682612	keystroke_h	h	n/a
841.387	0.128	1682774	keystroke_e	e	n/a
841.498	0.177	1682996	keystroke_Key.space	Key.space	n/a
841.618	0.137	1683236	keystroke_l	l	n/a
841.7065	0.088	1683413	keystroke_i	i	n/a
841.762	0.089	1683524	keystroke_g	g	n/a
841.874	0.096	1683748	keystroke_h	h	n/a
841.939	0.112	1683878	keystroke_t	t	n/a
842.0425	0.1275	1684085	keystroke_Key.space	Key.space	n/a
842.194	0.121	1684388	keystroke_s	s	n/a
842.29	0.1365	1684580	keystroke_o	o	n/a
842.355	0.119	1684710	keystroke_u	u	n/a
842.45	0.104	1684900	keystroke_r	r	n/a
842.7385	0.1365	1685477	keystroke_c	c	n/a
842.8345	0.2	1685669	keystroke_e	e	n/a
842.995	0.1195	1685990	keystroke_s	s	n/a
843.5945	0.088	1687189	keystroke_Key.backspace	Key.backspace	n/a
843.986	0.1605	1687972	keystroke_.	.	n/a
844.1625	0.152	1688325	keystroke_Key.space	Key.space	n/a
844.3625	0.0725	1688725	keystroke_h	h	n/a
844.523	0.08	1689046	keystroke_e	e	n/a
844.699	0.071	1689398	keystroke_Key.enter	Key.enter	n/a
844.775	7.821	1689550	prompt	n/a	says very politely that\n
845.475	0.104	1690950	keystroke_s	s	n/a
845.595	0.1355	1691190	keystroke_a	a	n/a
845.723	0.144	1691446	keystroke_y	y	n/a
845.843	0.128	1691686	keystroke_s	s	n/a
845.979	0.136	1691958	keystroke_Key.space	Key.space	n/a
846.131	0.048	1692262	keystroke_Key.space	Key.space	n/a
846.275	0.16	1692550	keystroke_e	e	n/a
846.371	0.112	1692742	keystroke_r	r	n/a
846.587	0.1275	1693174	keystroke_y	y	n/a
846.699	0.1195	1693398	keystroke_Key.space	Key.space	n/a
847.307	0.0635	1694614	keystroke_Key.backspace	Key.backspace	n/a
847.459	0.0635	1694918	keystroke_Key.backspace	Key.backspace	n/a
847.6345	0.048	1695269	keystroke_Key.backspace	Key.backspace	n/a
847.7785	0.064	1695557	keystroke_Key.backspace	Key.backspace	n/a
848.003	0.104	1696006	keystroke_v	v	n/a
848.3865	0.1115	1696773	keystroke_e	e	n/a
848.4505	0.0875	1696901	keystroke_r	r	n/a
848.642	0.0965	1697284	keystroke_y	y	n/a
848.754	0.1205	1697508	keystroke_Key.space	Key.space	n/a
849.3705	0.1195	1698741	keystroke_p	p	n/a
849.6585	0.0955	1699317	keystroke_o	o	n/a
849.906	0.201	1699812	keystroke_l	l	n/a
850.0345	0.1515	1700069	keystroke_i	i	n/a
851.1945	0.1915	1702389	keystroke_t	t	n/a
851.427	0.135	1702854	keystroke_e	e	n/a
851.627	0.12	1703254	keystroke_l	l	n/a
851.755	0.144	1703510	keystroke_y	y	n/a
851.938	0.1525	1703876	keystroke_Key.space	Key.space	n/a
852.155	0.144	1704310	keystroke_t	t	n/a
852.267	0.08	1704534	keystroke_h	h	n/a
852.331	0.1195	1704662	keystroke_a	a	n/a
852.395	0.104	1704790	keystroke_t	t	n/a
852.5225	0.0715	1705045	keystroke_Key.enter	Key.enter	n/a
852.601	2.459	1705202	prompt	n/a	he is not really\n
853.506	0.121	1707012	keystroke_h	h	n/a
853.579	0.143	1707158	keystroke_e	e	n/a
853.682	0.152	1707364	keystroke_Key.space	Key.space	n/a
853.795	0.112	1707590	keystroke_i	i	n/a
853.899	0.152	1707798	keystroke_s	s	n/a
853.986	0.128	1707972	keystroke_Key.space	Key.space	n/a
854.083	0.128	1708166	keystroke_n	n	n/a
854.163	0.12	1708326	keystroke_o	o	n/a
854.226	0.096	1708452	keystroke_t	t	n/a
854.315	0.128	1708630	keystroke_Key.space	Key.space	n/a
854.427	0.112	1708854	keystroke_r	r	n/a
854.483	0.1515	1708966	keystroke_e	e	n/a
854.531	0.128	1709062	keystroke_a	a	n/a
854.611	0.072	1709222	keystroke_l	l	n/a
854.7625	0.072	1709525	keystroke_l	l	n/a
854.843	0.136	1709686	keystroke_y	y	n/a
854.986	0.072	1709972	keystroke_Key.enter	Key.enter	n/a
855.063	3.829	1710126	prompt	n/a	suited to marriage. his\n
855.843	0.175	1711686	keystroke_s	s	n/a
856.01	0.1365	1712020	keystroke_u	u	n/a
856.0985	0.1365	1712197	keystroke_i	i	n/a
856.178	0.1045	1712356	keystroke_t	t	n/a
856.2905	0.112	1712581	keystroke_e	e	n/a
856.562	0.1525	1713124	keystroke_d	d	n/a
856.786	0.128	1713572	keystroke_Key.space	Key.space	n/a
856.938	0.136	1713876	keystroke_t	t	n/a
857.0185	0.1685	1714037	keystroke_o	o	n/a
857.13	0.136	1714260	keystroke_Key.space	Key.space	n/a
857.3705	0.104	1714741	keystroke_m	m	n/a
857.426	0.1685	1714852	keystroke_a	a	n/a
857.5465	0.0725	1715093	keystroke_r	r	n/a
857.7065	0.0955	1715413	keystroke_r	r	n/a
857.795	0.104	1715590	keystroke_i	i	n/a
857.882	0.113	1715764	keystroke_a	a	n/a
857.9705	0.144	1715941	keystroke_g	g	n/a
858.0985	0.128	1716197	keystroke_e	e	n/a
858.2185	0.168	1716437	keystroke_.	.	n/a
858.3465	0.152	1716693	keystroke_Key.space	Key.space	n/a
858.5065	0.12	1717013	keystroke_h	h	n/a
858.5945	0.112	1717189	keystroke_i	i	n/a
858.6745	0.096	1717349	keystroke_s	s	n/a
858.7945	0.096	1717589	keystroke_Key.enter	Key.enter	n/a
858.897	3.4745	1717794	prompt	n/a	body lay in state\n
859.506	0.096	1719012	keystroke_b	b	n/a
859.618	0.088	1719236	keystroke_o	o	n/a
859.682	0.1285	1719364	keystroke_d	d	n/a
859.85	0.136	1719700	keystroke_y	y	n/a
859.93	0.16	1719860	keystroke_Key.space	Key.space	n/a
860.058	0.104	1720116	keystroke_l	l	n/a
860.099	0.144	1720198	keystroke_a	a	n/a
860.195	0.12	1720390	keystroke_y	y	n/a
860.275	0.127	1720550	keystroke_Key.space	Key.space	n/a
860.386	0.1205	1720772	keystroke_i	i	n/a
860.458	0.1365	1720916	keystroke_n	n	n/a
860.57	0.104	1721140	keystroke_Key.space	Key.space	n/a
860.6425	0.1515	1721285	keystroke_t	t	n/a
860.7625	0.0795	1721525	keystroke_h	h	n/a
860.8345	0.0555	1721669	keystroke_e	e	n/a
861.258	0.1365	1722516	keystroke_Key.space	Key.space	n/a
861.4425	0.112	1722885	keystroke_s	s	n/a
861.5385	0.1275	1723077	keystroke_t	t	n/a
861.634	0.1365	1723268	keystroke_a	a	n/a
861.722	0.1365	1723444	keystroke_t	t	n/a
861.802	0.12	1723604	keystroke_e	e	n/a
862.2745	0.0955	1724549	keystroke_Key.enter	Key.enter	n/a
862.3745	2.902	1724749	prompt	n/a	for three days in\n
863.122	0.088	1726244	keystroke_f	f	n/a
863.202	0.129	1726404	keystroke_o	o	n/a
863.3065	0.0955	1726613	keystroke_r	r	n/a
863.4185	0.111	1726837	keystroke_Key.space	Key.space	n/a
863.554	0.1365	1727108	keystroke_t	t	n/a
863.6985	0.088	1727397	keystroke_h	h	n/a
863.8345	0.144	1727669	keystroke_r	r	n/a
863.9145	0.08	1727829	keystroke_e	e	n/a
864.0745	0.1125	1728149	keystroke_e	e	n/a
864.2425	0.1195	1728485	keystroke_Key.space	Key.space	n/a
864.338	0.1205	1728676	keystroke_d	d	n/a
864.4345	0.1435	1728869	keystroke_a	a	n/a
864.562	0.1285	1729124	keystroke_y	y	n/a
864.698	0.128	1729396	keystroke_s	s	n/a
864.818	0.16	1729636	keystroke_Key.space	Key.space	n/a
864.93	0.104	1729860	keystroke_i	i	n/a
865.018	0.08	1730036	keystroke_n	n	n/a
865.178	0.096	1730356	keystroke_Key.enter	Key.enter	n/a
865.2825	4.122	1730565	prompt	n/a	dublin city hall where\n
866.37	0.152	1732740	keystroke_d	d	n/a
866.578	0.1365	1733156	keystroke_u	u	n/a
866.778	0.104	1733556	keystroke_b	b	n/a
866.986	0.2725	1733972	keystroke_l	l	n/a
867.1225	0.184	1734245	keystroke_i	i	n/a
867.2985	0.208	1734597	keystroke_n	n	n/a
867.4585	0.144	1734917	keystroke_Key.space	Key.space	n/a
867.6185	0.104	1735237	keystroke_c	c	n/a
867.6985	0.096	1735397	keystroke_i	i	n/a
867.851	0.135	1735702	keystroke_t	t	n/a
868.05	0.152	1736100	keystroke_y	y	n/a
868.17	0.12	1736340	keystroke_Key.space	Key.space	n/a
868.2985	0.072	1736597	keystroke_h	h	n/a
868.386	0.161	1736772	keystroke_a	a	n/a
868.5545	0.0405	1737109	keystroke_l	l	n/a
868.6825	0.1195	1737365	keystroke_l	l	n/a
868.7705	0.1195	1737541	keystroke_Key.space	Key.space	n/a
868.898	0.16	1737796	keystroke_w	w	n/a
869.0025	0.0795	1738005	keystroke_h	h	n/a
869.05	0.088	1738100	keystroke_e	e	n/a
869.122	0.136	1738244	keystroke_r	r	n/a
869.218	0.12	1738436	keystroke_e	e	n/a
869.322	0.08	1738644	keystroke_Key.enter	Key.enter	n/a
869.409	3.179	1738818	prompt	n/a	tens of thousands of\n
870.05	0.16	1740100	keystroke_t	t	n/a
870.146	0.129	1740292	keystroke_e	e	n/a
870.266	0.096	1740532	keystroke_n	n	n/a
870.3705	0.1205	1740741	keystroke_s	s	n/a
870.506	0.112	1741012	keystroke_Key.space	Key.space	n/a
870.586	0.12	1741172	keystroke_o	o	n/a
870.6905	0.0955	1741381	keystroke_f	f	n/a
870.77	0.128	1741540	keystroke_Key.space	Key.space	n/a
870.9545	0.192	1741909	keystroke_t	t	n/a
871.1865	0.1195	1742373	keystroke_h	h	n/a
871.3145	0.16	1742629	keystroke_o	o	n/a
871.418	0.129	1742836	keystroke_u	u	n/a
871.5225	0.0635	1743045	keystroke_s	s	n/a
871.6425	0.128	1743285	keystroke_a	a	n/a
871.7785	0.072	1743557	keystroke_n	n	n/a
871.8335	0.185	1743667	keystroke_d	d	n/a
871.9705	0.112	1743941	keystroke_s	s	n/a
872.1455	0.16	1744291	keystroke_Key.space	Key.space	n/a
872.2745	0.104	1744549	keystroke_o	o	n/a
872.3535	0.1285	1744707	keystroke_f	f	n/a
872.49	0.096	1744980	keystroke_Key.enter	Key.enter	n/a
872.591	5.0135	1745182	prompt	n/a	mourners walked past his\n
873.9145	0.1195	1747829	keystroke_m	m	n/a
874.0585	0.1765	1748117	keystroke_o	o	n/a
874.186	0.144	1748372	keystroke_u	u	n/a
874.418	0.12	1748836	keystroke_r	r	n/a
874.658	0.112	1749316	keystroke_n	n	n/a
874.778	0.1605	1749556	keystroke_e	e	n/a
874.8905	0.1195	1749781	keystroke_r	r	n/a
875.0505	0.144	1750101	keystroke_s	s	n/a
875.2585	0.12	1750517	keystroke_Key.space	Key.space	n/a
875.3945	0.104	1750789	keystroke_w	w	n/a
875.5145	0.151	1751029	keystroke_a	a	n/a
875.6265	0.168	1751253	keystroke_l	l	n/a
875.9705	0.128	1751941	keystroke_k	k	n/a
876.0895	0.177	1752179	keystroke_e	e	n/a
876.1935	0.153	1752387	keystroke_d	d	n/a
876.3385	0.1275	1752677	keystroke_Key.space	Key.space	n/a
876.6025	0.112	1753205	keystroke_p	p	n/a
876.666	0.144	1753332	keystroke_a	a	n/a
876.7385	0.224	1753477	keystroke_s	s	n/a
876.9225	0.136	1753845	keystroke_t	t	n/a
877.0345	0.16	1754069	keystroke_Key.space	Key.space	n/a
877.2185	0.1275	1754437	keystroke_h	h	n/a
877.2905	0.1035	1754581	keystroke_i	i	n/a
877.3625	0.128	1754725	keystroke_s	s	n/a
877.4745	0.1275	1754949	keystroke_Key.enter	Key.enter	n/a
877.6095	3.7305	1755219	prompt	n/a	coffin to pay their\n
878.2345	0.1275	1756469	keystroke_c	c	n/a
878.322	0.105	1756644	keystroke_o	o	n/a
878.4905	0.0715	1756981	keystroke_f	f	n/a
878.658	0.088	1757316	keystroke_f	f	n/a
878.7385	0.1125	1757477	keystroke_i	i	n/a
878.8025	0.112	1757605	keystroke_n	n	n/a
879.122	0.1365	1758244	keystroke_Key.space	Key.space	n/a
879.282	0.1045	1758564	keystroke_t	t	n/a
879.378	0.1205	1758756	keystroke_o	o	n/a
879.4665	0.128	1758933	keystroke_Key.space	Key.space	n/a
879.6415	0.105	1759283	keystroke_p	p	n/a
879.683	0.1675	1759366	keystroke_a	a	n/a
879.802	0.1045	1759604	keystroke_y	y	n/a
879.914	0.112	1759828	keystroke_Key.space	Key.space	n/a
880.0185	0.1435	1760037	keystroke_t	t	n/a
880.138	0.12	1760276	keystroke_h	h	n/a
880.3705	0.0795	1760741	keystroke_i	i	n/a
880.7935	0.072	1761587	keystroke_Key.backspace	Key.backspace	n/a
880.914	0.1195	1761828	keystroke_e	e	n/a
881.0415	0.081	1762083	keystroke_i	i	n/a
881.1295	0.1045	1762259	keystroke_r	r	n/a
881.2745	0.063	1762549	keystroke_Key.enter	Key.enter	n/a
881.345	6.139	1762690	prompt	n/a	respects. yet there is\n
882.058	0.1125	1764116	keystroke_e	e	n/a
882.1855	0.096	1764371	keystroke_r	r	n/a
882.7225	0.08	1765445	keystroke_Key.backspace	Key.backspace	n/a
882.9065	0.072	1765813	keystroke_Key.backspace	Key.backspace	n/a
883.0585	0.1515	1766117	keystroke_r	r	n/a
883.1305	0.144	1766261	keystroke_e	e	n/a
883.3465	0.192	1766693	keystroke_s	s	n/a
884.0895	0.0965	1768179	keystroke_p	p	n/a
884.162	0.1605	1768324	keystroke_e	e	n/a
884.298	0.088	1768596	keystroke_c	c	n/a
884.5145	0.1595	1769029	keystroke_t	t	n/a
884.6265	0.136	1769253	keystroke_s	s	n/a
884.9225	0.144	1769845	keystroke_.	.	n/a
885.0575	0.161	1770115	keystroke_Key.space	Key.space	n/a
885.5145	0.144	1771029	keystroke_y	y	n/a
885.818	0.1685	1771636	keystroke_e	e	n/a
885.906	0.168	1771812	keystroke_t	t	n/a
886.13	0.16	1772260	keystroke_Key.space	Key.space	n/a
886.506	0.1605	1773012	keystroke_t	t	n/a
886.7145	0.0955	1773429	keystroke_h	h	n/a
886.794	0.096	1773588	keystroke_e	e	n/a
886.882	0.144	1773764	keystroke_r	r	n/a
886.962	0.1205	1773924	keystroke_e	e	n/a
887.0735	0.121	1774147	keystroke_Key.space	Key.space	n/a
887.1545	0.112	1774309	keystroke_i	i	n/a
887.2585	0.095	1774517	keystroke_s	s	n/a
887.4025	0.0795	1774805	keystroke_Key.enter	Key.enter	n/a
887.488	5.868	1774976	prompt	n/a	some historical evidence that\n
888.1305	0.119	1776261	keystroke_a	a	n/a
888.2815	0.073	1776563	keystroke_s	s	n/a
888.5225	0.064	1777045	keystroke_Key.backspace	Key.backspace	n/a
888.674	0.064	1777348	keystroke_Key.backspace	Key.backspace	n/a
888.786	0.12	1777572	keystroke_s	s	n/a
888.922	0.1605	1777844	keystroke_o	o	n/a
889.0255	0.112	1778051	keystroke_m	m	n/a
889.1225	0.144	1778245	keystroke_e	e	n/a
889.2585	0.1675	1778517	keystroke_Key.space	Key.space	n/a
889.6345	0.144	1779269	keystroke_h	h	n/a
889.7135	0.129	1779427	keystroke_i	i	n/a
889.8185	0.176	1779637	keystroke_s	s	n/a
889.9615	0.104	1779923	keystroke_t	t	n/a
890.1065	0.104	1780213	keystroke_o	o	n/a
890.203	0.1425	1780406	keystroke_r	r	n/a
890.3625	0.12	1780725	keystroke_i	i	n/a
890.5785	0.143	1781157	keystroke_c	c	n/a
890.6665	0.144	1781333	keystroke_a	a	n/a
890.7615	0.145	1781523	keystroke_l	l	n/a
890.8895	0.136	1781779	keystroke_Key.space	Key.space	n/a
891.2575	0.105	1782515	keystroke_e	e	n/a
891.874	0.16	1783748	keystroke_v	v	n/a
892.0505	0.0955	1784101	keystroke_i	i	n/a
892.138	0.088	1784276	keystroke_d	d	n/a
892.299	0.1195	1784598	keystroke_e	e	n/a
892.427	0.103	1784854	keystroke_n	n	n/a
892.506	0.144	1785012	keystroke_c	c	n/a
892.586	0.128	1785172	keystroke_e	e	n/a
892.698	0.1515	1785396	keystroke_Key.space	Key.space	n/a
892.8585	0.144	1785717	keystroke_t	t	n/a
893.0105	0.08	1786021	keystroke_h	h	n/a
893.0745	0.16	1786149	keystroke_a	a	n/a
893.1625	0.12	1786325	keystroke_t	t	n/a
893.2665	0.088	1786533	keystroke_Key.enter	Key.enter	n/a
893.3595	2.6445	1786719	prompt	n/a	he was a secret\n
894.0655	0.129	1788131	keystroke_h	h	n/a
894.1305	0.12	1788261	keystroke_e	e	n/a
894.2585	0.1355	1788517	keystroke_Key.space	Key.space	n/a
894.386	0.056	1788772	keystroke_w	w	n/a
894.49	0.152	1788980	keystroke_a	a	n/a
894.578	0.112	1789156	keystroke_s	s	n/a
894.682	0.096	1789364	keystroke_Key.space	Key.space	n/a
894.794	0.152	1789588	keystroke_a	a	n/a
894.938	0.112	1789876	keystroke_Key.space	Key.space	n/a
895.01	0.192	1790020	keystroke_s	s	n/a
895.162	0.144	1790324	keystroke_e	e	n/a
895.274	0.096	1790548	keystroke_c	c	n/a
895.5545	0.111	1791109	keystroke_r	r	n/a
895.6575	0.1445	1791315	keystroke_e	e	n/a
895.786	0.1275	1791572	keystroke_t	t	n/a
895.9225	0.079	1791845	keystroke_Key.enter	Key.enter	n/a
896.0065	3.494	1792013	prompt	n/a	agent. the walls can\n
896.7775	0.176	1793555	keystroke_a	a	n/a
897.0425	0.0875	1794085	keystroke_g	g	n/a
897.1865	0.1275	1794373	keystroke_e	e	n/a
897.3465	0.0875	1794693	keystroke_n	n	n/a
897.426	0.112	1794852	keystroke_t	t	n/a
897.6585	0.12	1795317	keystroke_.	.	n/a
897.77	0.1355	1795540	keystroke_Key.space	Key.space	n/a
897.8825	0.127	1795765	keystroke_t	t	n/a
898.0105	0.071	1796021	keystroke_h	h	n/a
898.0575	0.1045	1796115	keystroke_e	e	n/a
898.1935	0.089	1796387	keystroke_Key.space	Key.space	n/a
898.3135	0.104	1796627	keystroke_w	w	n/a
898.491	0.1115	1796982	keystroke_a	a	n/a
898.586	0.064	1797172	keystroke_l	l	n/a
898.73	0.088	1797460	keystroke_l	l	n/a
898.8255	0.0885	1797651	keystroke_s	s	n/a
898.9145	0.119	1797829	keystroke_Key.space	Key.space	n/a
899.0495	0.0885	1798099	keystroke_c	c	n/a
899.09	0.104	1798180	keystroke_a	a	n/a
899.178	0.08	1798356	keystroke_n	n	n/a
899.418	0.08	1798836	keystroke_Key.enter	Key.enter	n/a
899.505	8.5635	1799010	prompt	n/a	the quick brown fox jumps over a lazy dog\n
900.41	0.128	1800820	keystroke_t	t	n/a
900.53	0.104	1801060	keystroke_h	h	n/a
900.626	0.096	1801252	keystroke_e	e	n/a
900.7855	0.08	1801571	keystroke_Key.space	Key.space	n/a
901.994	0.168	1803988	keystroke_q	q	n/a
902.202	0.168	1804404	keystroke_u	u	n/a
902.306	0.112	1804612	keystroke_i	i	n/a
902.442	0.144	1804884	keystroke_c	c	n/a
902.562	0.16	1805124	keystroke_k	k	n/a
902.714	0.144	1805428	keystroke_Key.space	Key.space	n/a
903.066	0.1045	1806132	keystroke_b	b	n/a
903.29	0.1125	1806580	keystroke_r	r	n/a
903.386	0.104	1806772	keystroke_o	o	n/a
903.482	0.1205	1806964	keystroke_w	w	n/a
903.594	0.2075	1807188	keystroke_n	n	n/a
903.7455	0.1685	1807491	keystroke_Key.space	Key.space	n/a
904.17	0.128	1808340	keystroke_f	f	n/a
904.298	0.112	1808596	keystroke_o	o	n/a
904.418	0.136	1808836	keystroke_x	x	n/a
904.602	0.12	1809204	keystroke_Key.space	Key.space	n/a
904.7705	0.1515	1809541	keystroke_j	j	n/a
904.923	0.127	1809846	keystroke_u	u	n/a
905.058	0.1515	1810116	keystroke_m	m	n/a
905.2105	0.104	1810421	keystroke_p	p	n/a
905.322	0.112	1810644	keystroke_s	s	n/a
905.442	0.136	1810884	keystroke_Key.space	Key.space	n/a
905.5465	0.112	1811093	keystroke_o	o	n/a
905.635	0.0715	1811270	keystroke_v	v	n/a
905.8185	0.0875	1811637	keystroke_e	e	n/a
905.8505	0.1275	1811701	keystroke_r	r	n/a
906.002	0.112	1812004	keystroke_Key.space	Key.space	n/a
906.106	0.112	1812212	keystroke_t	t	n/a
906.2345	0.0715	1812469	keystroke_h	h	n/a
906.298	0.112	1812596	keystroke_e	e	n/a
906.41	0.128	1812820	keystroke_Key.space	Key.space	n/a
906.5305	0.1115	1813061	keystroke_l	l	n/a
906.602	0.1125	1813204	keystroke_a	a	n/a
906.834	0.168	1813668	keystroke_z	z	n/a
907.146	0.144	1814292	keystroke_y	y	n/a
907.314	0.112	1814628	keystroke_Key.space	Key.space	n/a
907.482	0.112	1814964	keystroke_d	d	n/a
907.578	0.0955	1815156	keystroke_o	o	n/a
