onset	duration	sample	value	key	prompt_text
1238.757	4.997	2477514	prompt	n/a	while its eyes are\n
1239.411	0.133	2478822	keystroke_w	w	n/a
1239.5735	0.1055	2479147	keystroke_h	h	n/a
1239.724	0.1205	2479448	keystroke_i	i	n/a
1239.9795	0.132	2479959	keystroke_l	l	n/a
1240.1265	0.136	2480253	keystroke_e	e	n/a
1240.2765	0.166	2480553	keystroke_Key.space	Key.space	n/a
1240.487	0.134	2480974	keystroke_i	i	n/a
1240.7105	0.106	2481421	keystroke_t	t	n/a
1241.0105	0.1205	2482021	keystroke_s	s	n/a
1241.116	0.1655	2482232	keystroke_Key.space	Key.space	n/a
1241.312	0.1205	2482624	keystroke_e	e	n/a
1241.55	0.1205	2483100	keystroke_y	y	n/a
1242.014	0.1355	2484028	keystroke_e	e	n/a
1242.33	0.1205	2484660	keystroke_s	s	n/a
1242.4945	0.1355	2484989	keystroke_Key.space	Key.space	n/a
1242.8555	0.1345	2485711	keystroke_a	a	n/a
1243.108	0.1205	2486216	keystroke_r	r	n/a
1243.304	0.1505	2486608	keystroke_e	e	n/a
1243.617	0.1355	2487234	keystroke_Key.enter	Key.enter	n/a
1243.7565	7.457	2487513	prompt	n/a	small and mostly concealed\n
1244.337	0.1795	2488674	keystroke_s	s	n/a
1244.5315	0.1055	2489063	keystroke_m	m	n/a
1244.652	0.195	2489304	keystroke_a	a	n/a
1244.817	0.1055	2489634	keystroke_i	i	n/a
1245.071	0.0905	2490142	keystroke_l	l	n/a
1245.342	0.0905	2490684	keystroke_l	l	n/a
1245.7	0.0455	2491400	keystroke_Key.backspace	Key.backspace	n/a
1245.941	0.03	2491882	keystroke_Key.backspace	Key.backspace	n/a
1246.181	0.06	2492362	keystroke_Key.backspace	Key.backspace	n/a
1246.4815	0.0745	2492963	keystroke_l	l	n/a
1246.7355	0.091	2493471	keystroke_l	l	n/a
1246.977	0.162	2493954	keystroke_Key.space	Key.space	n/a
1247.2295	0.1655	2494459	keystroke_a	a	n/a
1247.38	0.1355	2494760	keystroke_n	n	n/a
1247.4855	0.1625	2494971	keystroke_d	d	n/a
1247.5885	0.15	2495177	keystroke_Key.space	Key.space	n/a
1247.859	0.1205	2495718	keystroke_m	m	n/a
1248.0545	0.147	2496109	keystroke_o	o	n/a
1248.1865	0.1205	2496373	keystroke_s	s	n/a
1248.4275	0.12	2496855	keystroke_t	t	n/a
1248.5475	0.1325	2497095	keystroke_l	l	n/a
1248.8155	0.1355	2497631	keystroke_y	y	n/a
1248.981	0.134	2497962	keystroke_Key.space	Key.space	n/a
1249.2355	0.1505	2498471	keystroke_c	c	n/a
1249.326	0.1655	2498652	keystroke_o	o	n/a
1249.4615	0.1325	2498923	keystroke_n	n	n/a
1249.6235	0.1055	2499247	keystroke_c	c	n/a
1249.88	0.105	2499760	keystroke_e	e	n/a
1250.118	0.1505	2500236	keystroke_a	a	n/a
1250.3735	0.1355	2500747	keystroke_l	l	n/a
1250.509	0.119	2501018	keystroke_e	e	n/a
1250.7635	0.105	2501527	keystroke_d	d	n/a
1251.079	0.1325	2502158	keystroke_Key.enter	Key.enter	n/a
1251.218	15.332	2502436	prompt	n/a	by fur. pulmonic consonants\n
1251.8265	0.15	2503653	keystroke_b	b	n/a
1252.0665	0.1485	2504133	keystroke_y	y	n/a
1252.185	0.1205	2504370	keystroke_Key.space	Key.space	n/a
1252.366	0.1505	2504732	keystroke_f	f	n/a
1252.532	0.117	2505064	keystroke_u	u	n/a
1252.739	0.1205	2505478	keystroke_r	r	n/a
1253.1005	0.116	2506201	keystroke_.	.	n/a
1253.3075	0.1645	2506615	keystroke_Key.space	Key.space	n/a
1253.6525	0.1655	2507305	keystroke_p	p	n/a
1253.893	0.1355	2507786	keystroke_u	u	n/a
1254.416	0.0905	2508832	keystroke_m	m	n/a
1254.6415	0.1485	2509283	keystroke_o	o	n/a
1254.82	0.1205	2509640	keystroke_n	n	n/a
1255.091	0.1195	2510182	keystroke_i	i	n/a
1255.2555	0.1355	2510511	keystroke_c	c	n/a
1255.526	0.1495	2511052	keystroke_Key.space	Key.space	n/a
1256.5745	0.091	2513149	keystroke_Key.backspace	Key.backspace	n/a
1256.7825	0.0605	2513565	keystroke_Key.backspace	Key.backspace	n/a
1257.053	0.0305	2514106	keystroke_Key.backspace	Key.backspace	n/a
1257.293	0.044	2514586	keystroke_Key.backspace	Key.backspace	n/a
1257.5185	0.044	2515037	keystroke_Key.backspace	Key.backspace	n/a
1257.757	0.045	2515514	keystroke_Key.backspace	Key.backspace	n/a
1258.4305	0.1355	2516861	keystroke_l	l	n/a
1258.9405	0.1505	2517881	keystroke_m	m	n/a
1259.151	0.148	2518302	keystroke_o	o	n/a
1259.329	0.12	2518658	keystroke_n	n	n/a
1259.509	0.1055	2519018	keystroke_i	i	n/a
1259.867	0.1505	2519734	keystroke_c	c	n/a
1260.0775	0.1505	2520155	keystroke_Key.space	Key.space	n/a
1260.603	0.178	2521206	keystroke_c	c	n/a
1260.767	0.195	2521534	keystroke_o	o	n/a
1260.9775	0.12	2521955	keystroke_n	n	n/a
1261.231	0.0905	2522462	keystroke_s	s	n/a
1261.6515	0.1485	2523303	keystroke_o	o	n/a
1261.845	0.1355	2523690	keystroke_n	n	n/a
1262.055	0.178	2524110	keystroke_a	a	n/a
1263.448	0.135	2526896	keystroke_Key.backspace	Key.backspace	n/a
1263.7635	0.103	2527527	keystroke_Key.backspace	Key.backspace	n/a
1265.051	0.1355	2530102	keystroke_n	n	n/a
1265.2315	0.163	2530463	keystroke_a	a	n/a
1265.6805	0.09	2531361	keystroke_n	n	n/a
1265.8455	0.089	2531691	keystroke_t	t	n/a
1266.1745	0.075	2532349	keystroke_s	s	n/a
1266.4285	0.12	2532857	keystroke_Key.enter	Key.enter	n/a
1266.5535	20.991	2533107	prompt	n/a	are made by obstructing\n
1267.0875	0.165	2534175	keystroke_a	a	n/a
1267.298	0.1335	2534596	keystroke_r	r	n/a
1267.446	0.1345	2534892	keystroke_e	e	n/a
1267.5955	0.1355	2535191	keystroke_Key.space	Key.space	n/a
1267.837	0.133	2535674	keystroke_m	m	n/a
1267.956	0.165	2535912	keystroke_a	a	n/a
1268.3155	0.1215	2536631	keystroke_d	d	n/a
1268.5845	0.1365	2537169	keystroke_e	e	n/a
1268.765	0.1355	2537530	keystroke_Key.space	Key.space	n/a
1269.0345	0.12	2538069	keystroke_o	o	n/a
1269.4545	0.119	2538909	keystroke_b	b	n/a
1269.664	0.195	2539328	keystroke_Key.space	Key.space	n/a
1270.083	0.1195	2540166	keystroke_o	o	n/a
1270.3225	0.1055	2540645	keystroke_b	b	n/a
1270.562	0.1505	2541124	keystroke_s	s	n/a
1270.8325	0.1355	2541665	keystroke_t	t	n/a
1271.1155	0.15	2542231	keystroke_u	u	n/a
1272.135	0.135	2544270	keystroke_Key.backspace	Key.backspace	n/a
1272.315	0.1505	2544630	keystroke_r	r	n/a
1272.4955	0.149	2544991	keystroke_u	u	n/a
1272.7795	0.1195	2545559	keystroke_c	c	n/a
1273.065	0.1045	2546130	keystroke_t	t	n/a
1273.2135	0.196	2546427	keystroke_i	i	n/a
1273.3935	0.208	2546787	keystroke_o	o	n/a
1273.5285	0.119	2547057	keystroke_n	n	n/a
1276.901	0	2553802	keystroke_Key.left	Key.left	n/a
1277.048	0.045	2554096	keystroke_Key.left	Key.left	n/a
1277.213	0.0575	2554426	keystroke_Key.left	Key.left	n/a
1277.3905	0.045	2554781	keystroke_Key.left	Key.left	n/a
1277.556	0.03	2555112	keystroke_Key.left	Key.left	n/a
1277.705	0.045	2555410	keystroke_Key.left	Key.left	n/a
1277.855	0.0605	2555710	keystroke_Key.left	Key.left	n/a
1278.0205	0.045	2556041	keystroke_Key.left	Key.left	n/a
1278.1705	0.0575	2556341	keystroke_Key.left	Key.left	n/a
1278.4835	0.06	2556967	keystroke_Key.left	Key.left	n/a
1278.6635	0.03	2557327	keystroke_Key.left	Key.left	n/a
1278.904	0.12	2557808	keystroke_Key.left	Key.left	n/a
1280.058	0.06	2560116	keystroke_Key.backspace	Key.backspace	n/a
1280.266	0.12	2560532	keystroke_Key.backspace	Key.backspace	n/a
1280.5815	0.12	2561163	keystroke_b	b	n/a
1280.91	0.09	2561820	keystroke_y	y	n/a
1281.704	0.0735	2563408	keystroke_Key.right	Key.right	n/a
1281.9125	0.06	2563825	keystroke_Key.right	Key.right	n/a
1282.138	0.03	2564276	keystroke_Key.right	Key.right	n/a
1282.3325	0.045	2564665	keystroke_Key.right	Key.right	n/a
1282.4975	0.075	2564995	keystroke_Key.right	Key.right	n/a
1282.6925	0.045	2565385	keystroke_Key.right	Key.right	n/a
1282.841	0.075	2565682	keystroke_Key.right	Key.right	n/a
1283.021	0.045	2566042	keystroke_Key.right	Key.right	n/a
1283.171	0.06	2566342	keystroke_Key.right	Key.right	n/a
1283.335	0.06	2566670	keystroke_Key.right	Key.right	n/a
1283.5155	0.075	2567031	keystroke_Key.right	Key.right	n/a
1283.7255	0.045	2567451	keystroke_Key.right	Key.right	n/a
1284.5485	0.045	2569097	keystroke_Key.backspace	Key.backspace	n/a
1284.804	0.014	2569608	keystroke_Key.backspace	Key.backspace	n/a
1287.051	0.0125	2574102	keystroke_n	n	n/a
1287.0935	0.105	2574187	keystroke_g	g	n/a
1287.4375	0.105	2574875	keystroke_Key.enter	Key.enter	n/a
1287.5475	4.5635	2575095	prompt	n/a	air coming from the\n
1288.1115	0.1655	2576223	keystroke_a	a	n/a
1288.262	0.1185	2576524	keystroke_i	i	n/a
1288.3955	0.1355	2576791	keystroke_r	r	n/a
1288.531	0.12	2577062	keystroke_Key.space	Key.space	n/a
1288.741	0.104	2577482	keystroke_c	c	n/a
1288.816	0.104	2577632	keystroke_o	o	n/a
1288.995	0.1205	2577990	keystroke_m	m	n/a
1289.22	0.119	2578440	keystroke_i	i	n/a
1289.354	0.1505	2578708	keystroke_n	n	n/a
1289.4745	0.12	2578949	keystroke_g	g	n/a
1289.5645	0.12	2579129	keystroke_Key.space	Key.space	n/a
1289.848	0.105	2579696	keystroke_f	f	n/a
1290.073	0.12	2580146	keystroke_r	r	n/a
1290.508	0.135	2581016	keystroke_o	o	n/a
1290.733	0.194	2581466	keystroke_m	m	n/a
1290.942	0.165	2581884	keystroke_Key.space	Key.space	n/a
1291.242	0.1185	2582484	keystroke_t	t	n/a
1291.347	0.149	2582694	keystroke_h	h	n/a
1291.496	0.15	2582992	keystroke_e	e	n/a
1292.005	0.105	2584010	keystroke_Key.enter	Key.enter	n/a
1292.114	6.9615	2584228	prompt	n/a	lungs. this allows players\n
1292.769	0.119	2585538	keystroke_l	l	n/a
1292.993	0.0755	2585986	keystroke_u	u	n/a
1293.2185	0.1355	2586437	keystroke_n	n	n/a
1293.339	0.103	2586678	keystroke_g	g	n/a
1293.592	0.12	2587184	keystroke_s	s	n/a
1293.904	0.12	2587808	keystroke_.	.	n/a
1294.039	0.165	2588078	keystroke_Key.space	Key.space	n/a
1294.219	0.1355	2588438	keystroke_t	t	n/a
1294.3395	0.1205	2588679	keystroke_h	h	n/a
1294.475	0.135	2588950	keystroke_i	i	n/a
1294.61	0.1345	2589220	keystroke_s	s	n/a
1294.7145	0.1205	2589429	keystroke_Key.space	Key.space	n/a
1294.9235	0.165	2589847	keystroke_a	a	n/a
1295.0585	0.0755	2590117	keystroke_l	l	n/a
1295.209	0.105	2590418	keystroke_l	l	n/a
1295.4485	0.105	2590897	keystroke_o	o	n/a
1295.5835	0.12	2591167	keystroke_w	w	n/a
1296.107	0.0905	2592214	keystroke_s	s	n/a
1296.242	0.12	2592484	keystroke_Key.space	Key.space	n/a
1296.587	0.09	2593174	keystroke_p	p	n/a
1296.7825	0.165	2593565	keystroke_l	l	n/a
1296.9625	0.179	2593925	keystroke_a	a	n/a
1297.1865	0.15	2594373	keystroke_y	y	n/a
1297.3515	0.12	2594703	keystroke_r	r	n/a
1298.041	0.1035	2596082	keystroke_Key.backspace	Key.backspace	n/a
1298.1295	0.12	2596259	keystroke_e	e	n/a
1298.2795	0.12	2596559	keystroke_r	r	n/a
1298.5785	0.12	2597157	keystroke_s	s	n/a
1298.9695	0.105	2597939	keystroke_Key.enter	Key.enter	n/a
1299.0795	4.2785	2598159	prompt	n/a	to keep playing for\n
1299.6135	0.1195	2599227	keystroke_t	t	n/a
1299.703	0.135	2599406	keystroke_o	o	n/a
1299.853	0.1205	2599706	keystroke_Key.space	Key.space	n/a
1300.1525	0.135	2600305	keystroke_k	k	n/a
1300.2725	0.075	2600545	keystroke_e	e	n/a
1300.4525	0.09	2600905	keystroke_e	e	n/a
1300.6775	0.134	2601355	keystroke_p	p	n/a
1300.8265	0.1505	2601653	keystroke_Key.space	Key.space	n/a
1301.0965	0.1185	2602193	keystroke_p	p	n/a
1301.32	0.1955	2602640	keystroke_l	l	n/a
1301.5005	0.209	2603001	keystroke_a	a	n/a
1301.7245	0.1205	2603449	keystroke_y	y	n/a
1302.01	0.1495	2604020	keystroke_i	i	n/a
1302.1745	0.179	2604349	keystroke_n	n	n/a
1302.3235	0.12	2604647	keystroke_g	g	n/a
1302.4285	0.15	2604857	keystroke_Key.space	Key.space	n/a
1302.6535	0.1195	2605307	keystroke_f	f	n/a
1302.758	0.12	2605516	keystroke_o	o	n/a
1302.923	0.105	2605846	keystroke_r	r	n/a
1303.2515	0.105	2606503	keystroke_Key.enter	Key.enter	n/a
1303.3615	5.7185	2606723	prompt	n/a	longer periods of time\n
1303.9855	0.105	2607971	keystroke_l	l	n/a
1304.196	0.2245	2608392	keystroke_o	o	n/a
1304.3445	0.166	2608689	keystroke_n	n	n/a
1304.4655	0.105	2608931	keystroke_g	g	n/a
1304.6455	0.1485	2609291	keystroke_e	e	n/a
1304.8235	0.1215	2609647	keystroke_r	r	n/a
1305.483	0.12	2610966	keystroke_Key.space	Key.space	n/a
1305.857	0.21	2611714	keystroke_p	p	n/a
1306.007	0.135	2612014	keystroke_e	e	n/a
1306.172	0.1195	2612344	keystroke_r	r	n/a
1306.277	0.104	2612554	keystroke_i	i	n/a
1306.441	0.165	2612882	keystroke_o	o	n/a
1306.936	0.105	2613872	keystroke_d	d	n/a
1307.206	0.105	2614412	keystroke_s	s	n/a
1307.536	0.15	2615072	keystroke_Key.space	Key.space	n/a
1307.7305	0.135	2615461	keystroke_o	o	n/a
1307.8505	0.12	2615701	keystroke_f	f	n/a
1307.9855	0.1495	2615971	keystroke_Key.space	Key.space	n/a
1308.21	0.135	2616420	keystroke_t	t	n/a
1308.36	0.1335	2616720	keystroke_i	i	n/a
1308.5235	0.1655	2617047	keystroke_m	m	n/a
1308.629	0.135	2617258	keystroke_e	e	n/a
1308.988	0.09	2617976	keystroke_Key.enter	Key.enter	n/a
1309.0835	10.748	2618167	prompt	n/a	without straining their eyes.\n
1309.677	0.12	2619354	keystroke_w	w	n/a
1309.797	0.135	2619594	keystroke_i	i	n/a
1309.947	0.1355	2619894	keystroke_t	t	n/a
1310.0675	0.135	2620135	keystroke_h	h	n/a
1310.3675	0.12	2620735	keystroke_o	o	n/a
1310.5765	0.105	2621153	keystroke_u	u	n/a
1310.6965	0.09	2621393	keystroke_t	t	n/a
1310.8165	0.1805	2621633	keystroke_Key.space	Key.space	n/a
1311.1015	0.105	2622203	keystroke_s	s	n/a
1311.3115	0.09	2622623	keystroke_t	t	n/a
1311.506	0.104	2623012	keystroke_r	r	n/a
1311.8795	0.21	2623759	keystroke_a	a	n/a
1312.1945	0.21	2624389	keystroke_i	i	n/a
1312.868	0.105	2625736	keystroke_n	n	n/a
1313.063	0.133	2626126	keystroke_i	i	n/a
1313.181	0.195	2626362	keystroke_n	n	n/a
1313.361	0.1495	2626722	keystroke_g	g	n/a
1313.4955	0.134	2626991	keystroke_Key.space	Key.space	n/a
1313.8255	0.104	2627651	keystroke_t	t	n/a
1313.9145	0.135	2627829	keystroke_h	h	n/a
1314.1235	0.165	2628247	keystroke_e	e	n/a
1314.3635	0.12	2628727	keystroke_r	r	n/a
1314.6335	0.1205	2629267	keystroke_Key.space	Key.space	n/a
1314.859	0.105	2629718	keystroke_e	e	n/a
1315.367	0.06	2630734	keystroke_Key.backspace	Key.backspace	n/a
1315.637	0.06	2631274	keystroke_Key.backspace	Key.backspace	n/a
1315.877	0.075	2631754	keystroke_Key.backspace	Key.backspace	n/a
1316.1755	0.09	2632351	keystroke_i	i	n/a
1316.3705	0.09	2632741	keystroke_r	r	n/a
1316.5805	0.1045	2633161	keystroke_Key.space	Key.space	n/a
1316.865	0.09	2633730	keystroke_e	e	n/a
1317.105	0.12	2634210	keystroke_y	y	n/a
1317.54	0.09	2635080	keystroke_e	e	n/a
1317.8835	0.12	2635767	keystroke_s	s	n/a
1319.3655	0.12	2638731	keystroke_.	.	n/a
1319.695	0.1355	2639390	keystroke_Key.enter	Key.enter	n/a
1319.836	11.7505	2639672	prompt	n/a	to play quietly the\n
1320.4745	0.1645	2640949	keystroke_t	t	n/a
1320.5645	0.164	2641129	keystroke_o	o	n/a
1320.7435	0.193	2641487	keystroke_Key.space	Key.space	n/a
1321.0115	0.135	2642023	keystroke_p	p	n/a
1321.2525	0.179	2642505	keystroke_l	l	n/a
1321.4015	0.181	2642803	keystroke_a	a	n/a
1321.6265	0.1645	2643253	keystroke_y	y	n/a
1321.806	0.0895	2643612	keystroke_Key.space	Key.space	n/a
1322.0905	0.225	2644181	keystroke_q	q	n/a
1322.2405	0.1495	2644481	keystroke_u	u	n/a
1322.87	0.165	2645740	keystroke_e	e	n/a
1323.8285	0.075	2647657	keystroke_Key.backspace	Key.backspace	n/a
1324.1425	0.09	2648285	keystroke_i	i	n/a
1324.3975	0.1505	2648795	keystroke_e	e	n/a
1324.7575	0.15	2649515	keystroke_l	l	n/a
1325.0565	0.135	2650113	keystroke_t	t	n/a
1325.311	0.1355	2650622	keystroke_y	y	n/a
1326.361	0.12	2652722	keystroke_Key.backspace	Key.backspace	n/a
1326.5855	0.06	2653171	keystroke_Key.backspace	Key.backspace	n/a
1326.84	0.075	2653680	keystroke_Key.backspace	Key.backspace	n/a
1327.1515	0.075	2654303	keystroke_t	t	n/a
1327.3765	0.12	2654753	keystroke_l	l	n/a
1327.6765	0.0895	2655353	keystroke_y	y	n/a
1330.748	0.073	2661496	keystroke_Key.space	Key.space	n/a
1330.866	0.135	2661732	keystroke_t	t	n/a
1330.986	0.1195	2661972	keystroke_h	h	n/a
1331.165	0.165	2662330	keystroke_e	e	n/a
1331.48	0.105	2662960	keystroke_Key.enter	Key.enter	n/a
1331.5895	4.6255	2663179	prompt	n/a	bow should be nearer\n
1332.1685	0.135	2664337	keystroke_b	b	n/a
1332.2735	0.105	2664547	keystroke_o	o	n/a
1332.498	0.1205	2664996	keystroke_w	w	n/a
1332.6485	0.1355	2665297	keystroke_Key.space	Key.space	n/a
1332.874	0.1495	2665748	keystroke_s	s	n/a
1332.9935	0.075	2665987	keystroke_h	h	n/a
1333.1285	0.149	2666257	keystroke_o	o	n/a
1333.2625	0.12	2666525	keystroke_u	u	n/a
1333.5175	0.15	2667035	keystroke_l	l	n/a
1333.6525	0.1045	2667305	keystroke_d	d	n/a
1333.8015	0.12	2667603	keystroke_Key.space	Key.space	n/a
1333.9515	0.105	2667903	keystroke_b	b	n/a
1334.1615	0.119	2668323	keystroke_e	e	n/a
1334.3405	0.12	2668681	keystroke_Key.space	Key.space	n/a
1334.64	0.1655	2669280	keystroke_n	n	n/a
1334.7905	0.1045	2669581	keystroke_e	e	n/a
1335.15	0.134	2670300	keystroke_a	a	n/a
1335.389	0.12	2670778	keystroke_r	r	n/a
1335.584	0.15	2671168	keystroke_e	e	n/a
1335.779	0.105	2671558	keystroke_r	r	n/a
1336.1085	0.105	2672217	keystroke_Key.enter	Key.enter	n/a
1336.218	6.258	2672436	prompt	n/a	the fingerboard. it had\n
1336.8275	0.15	2673655	keystroke_t	t	n/a
1336.993	0.1345	2673986	keystroke_h	h	n/a
1337.0825	0.165	2674165	keystroke_e	e	n/a
1337.3225	0.1495	2674645	keystroke_Key.space	Key.space	n/a
1337.5765	0.12	2675153	keystroke_f	f	n/a
1337.7115	0.12	2675423	keystroke_i	i	n/a
1337.8915	0.15	2675783	keystroke_n	n	n/a
1337.9815	0.105	2675963	keystroke_g	g	n/a
1338.176	0.15	2676352	keystroke_e	e	n/a
1338.356	0.105	2676712	keystroke_r	r	n/a
1338.686	0.1045	2677372	keystroke_b	b	n/a
1338.7455	0.12	2677491	keystroke_o	o	n/a
1338.9405	0.179	2677881	keystroke_a	a	n/a
1339.1945	0.1355	2678389	keystroke_r	r	n/a
1339.494	0.1345	2678988	keystroke_d	d	n/a
1340.348	0.135	2680696	keystroke_.	.	n/a
1340.618	0.1045	2681236	keystroke_Key.space	Key.space	n/a
1341.112	0.135	2682224	keystroke_i	i	n/a
1341.337	0.09	2682674	keystroke_t	t	n/a
1341.442	0.1645	2682884	keystroke_Key.space	Key.space	n/a
1341.7415	0.1045	2683483	keystroke_h	h	n/a
1341.876	0.135	2683752	keystroke_a	a	n/a
1342.085	0.195	2684170	keystroke_d	d	n/a
1342.324	0.151	2684648	keystroke_Key.enter	Key.enter	n/a
1342.479	6.196	2684958	prompt	n/a	bumpy knobs on its\n
1343.133	0.149	2686266	keystroke_b	b	n/a
1343.327	0.1195	2686654	keystroke_u	u	n/a
1343.791	0.1495	2687582	keystroke_m	m	n/a
1344.1955	0.2545	2688391	keystroke_p	p	n/a
1344.7035	0.165	2689407	keystroke_y	y	n/a
1344.8985	0.165	2689797	keystroke_Key.space	Key.space	n/a
1345.2135	0.1655	2690427	keystroke_k	k	n/a
1345.438	0.1645	2690876	keystroke_n	n	n/a
1345.5725	0.21	2691145	keystroke_o	o	n/a
1346.561	0.135	2693122	keystroke_b	b	n/a
1346.861	0.1495	2693722	keystroke_s	s	n/a
1347.1455	0.15	2694291	keystroke_Key.space	Key.space	n/a
1347.3405	0.165	2694681	keystroke_o	o	n/a
1347.4605	0.1935	2694921	keystroke_n	n	n/a
1347.639	0.1505	2695278	keystroke_Key.space	Key.space	n/a
1347.8345	0.1945	2695669	keystroke_i	i	n/a
1348.044	0.1055	2696088	keystroke_t	t	n/a
1348.329	0.135	2696658	keystroke_s	s	n/a
1348.554	0.12	2697108	keystroke_Key.enter	Key.enter	n/a
1348.678	5.718	2697356	prompt	n/a	snout and along the\n
1349.197	0.135	2698394	keystroke_s	s	n/a
1349.347	0.15	2698694	keystroke_n	n	n/a
1349.512	0.105	2699024	keystroke_o	o	n/a
1349.736	0.12	2699472	keystroke_u	u	n/a
1349.946	0.135	2699892	keystroke_t	t	n/a
1350.051	0.195	2700102	keystroke_Key.space	Key.space	n/a
1350.276	0.2245	2700552	keystroke_a	a	n/a
1350.4405	0.15	2700881	keystroke_n	n	n/a
1350.636	0.105	2701272	keystroke_Key.space	Key.space	n/a
1350.786	0.1495	2701572	keystroke_d	d	n/a
1351.383	0.061	2702766	keystroke_Key.backspace	Key.backspace	n/a
1351.683	0.1055	2703366	keystroke_Key.backspace	Key.backspace	n/a
1351.9535	0.105	2703907	keystroke_d	d	n/a
1352.1185	0.165	2704237	keystroke_Key.space	Key.space	n/a
1352.523	0.18	2705046	keystroke_a	a	n/a
1352.673	0.075	2705346	keystroke_l	l	n/a
1352.8675	0.179	2705735	keystroke_o	o	n/a
1353.017	0.1795	2706034	keystroke_n	n	n/a
1353.2115	0.119	2706423	keystroke_g	g	n/a
1353.3455	0.135	2706691	keystroke_Key.space	Key.space	n/a
1353.5255	0.12	2707051	keystroke_t	t	n/a
1353.6605	0.1345	2707321	keystroke_h	h	n/a
1353.78	0.165	2707560	keystroke_e	e	n/a
1354.2745	0.12	2708549	keystroke_Key.enter	Key.enter	n/a
1354.401	6.8835	2708802	prompt	n/a	rear of its skull.\n
1355.128	0.121	2710256	keystroke_r	r	n/a
1355.2625	0.135	2710525	keystroke_e	e	n/a
1355.503	0.106	2711006	keystroke_a	a	n/a
1355.7125	0.106	2711425	keystroke_r	r	n/a
1355.9225	0.134	2711845	keystroke_Key.space	Key.space	n/a
1356.1015	0.15	2712203	keystroke_o	o	n/a
1356.2665	0.1195	2712533	keystroke_f	f	n/a
1356.3715	0.149	2712743	keystroke_Key.space	Key.space	n/a
1356.6855	0.105	2713371	keystroke_i	i	n/a
1357.045	0.105	2714090	keystroke_t	t	n/a
1357.3755	0.1195	2714751	keystroke_s	s	n/a
1357.57	0.15	2715140	keystroke_Key.space	Key.space	n/a
1357.7945	0.2085	2715589	keystroke_s	s	n/a
1358.018	0.135	2716036	keystroke_k	k	n/a
1358.3625	0.1205	2716725	keystroke_u	u	n/a
1358.827	0.09	2717654	keystroke_l	l	n/a
1359.44	0.105	2718880	keystroke_l	l	n/a
1359.71	0.1045	2719420	keystroke_.	.	n/a
1359.98	0.105	2719960	keystroke_Key.space	Key.space	n/a
1361.2675	0.015	2722535	keystroke_Key.enter	Key.enter	n/a
1361.2875	9.1635	2722575	prompt	n/a	some of these theories\n
1361.837	0.18	2723674	keystroke_s	s	n/a
1361.956	0.135	2723912	keystroke_o	o	n/a
1362.1365	0.195	2724273	keystroke_m	m	n/a
1362.2705	0.151	2724541	keystroke_e	e	n/a
1362.4355	0.105	2724871	keystroke_Key.space	Key.space	n/a
1362.5855	0.165	2725171	keystroke_o	o	n/a
1362.99	0.12	2725980	keystroke_f	f	n/a
1363.139	0.151	2726278	keystroke_Key.space	Key.space	n/a
1363.364	0.1505	2726728	keystroke_t	t	n/a
1363.4845	0.164	2726969	keystroke_h	h	n/a
1363.6045	0.135	2727209	keystroke_e	e	n/a
1363.8885	0.1355	2727777	keystroke_s	s	n/a
1364.024	0.1645	2728048	keystroke_Key.space	Key.space	n/a
1364.2485	0.12	2728497	keystroke_t	t	n/a
1364.3535	0.1495	2728707	keystroke_h	h	n/a
1364.458	0.135	2728916	keystroke_e	e	n/a
1364.893	0.1495	2729786	keystroke_o	o	n/a
1365.0725	0.105	2730145	keystroke_r	r	n/a
1365.297	0.135	2730594	keystroke_i	i	n/a
1365.537	0.12	2731074	keystroke_e	e	n/a
1365.9415	0.09	2731883	keystroke_s	s	n/a
1367.2285	0.12	2734457	keystroke_Key.left	Key.left	n/a
1367.4835	0.075	2734967	keystroke_Key.left	Key.left	n/a
1367.723	0.089	2735446	keystroke_Key.left	Key.left	n/a
1367.947	0.0895	2735894	keystroke_Key.left	Key.left	n/a
1368.172	0.09	2736344	keystroke_Key.left	Key.left	n/a
1368.3975	0.075	2736795	keystroke_Key.left	Key.left	n/a
1368.592	0.09	2737184	keystroke_Key.left	Key.left	n/a
1368.802	0.1045	2737604	keystroke_Key.left	Key.left	n/a
1369.191	0.0895	2738382	keystroke_Key.left	Key.left	n/a
1369.4595	0.09	2738919	keystroke_e	e	n/a
1370.36	0.09	2740720	keystroke_Key.enter	Key.enter	n/a
1370.4545	8.5185	2740909	prompt	n/a	try to explain chemical\n
1371.1385	0.105	2742277	keystroke_t	t	n/a
1371.3335	0.1345	2742667	keystroke_r	r	n/a
1371.4975	0.105	2742995	keystroke_y	y	n/a
1371.6475	0.105	2743295	keystroke_Key.space	Key.space	n/a
1371.7825	0.1195	2743565	keystroke_t	t	n/a
1371.872	0.12	2743744	keystroke_o	o	n/a
1371.977	0.135	2743954	keystroke_Key.space	Key.space	n/a
1372.142	0.1195	2744284	keystroke_e	e	n/a
1372.501	0.15	2745002	keystroke_x	x	n/a
1372.636	0.135	2745272	keystroke_p	p	n/a
1372.906	0.1495	2745812	keystroke_l	l	n/a
1373.0555	0.18	2746111	keystroke_a	a	n/a
1373.2205	0.12	2746441	keystroke_i	i	n/a
1373.4005	0.1335	2746801	keystroke_n	n	n/a
