onset	duration	sample	value	key	prompt_text
1224.801	0.1055	2449602	keystroke_n	n	n/a
1225.1765	0.15	2450353	keystroke_Key.enter	Key.enter	n/a
1225.331	5.082	2450662	prompt	n/a	more people could read\n
1226.4365	0.09	2452873	keystroke_m	m	n/a
1226.616	0.121	2453232	keystroke_o	o	n/a
1226.676	0.1205	2453352	keystroke_r	r	n/a
1226.7365	0.12	2453473	keystroke_e	e	n/a
1226.8115	0.135	2453623	keystroke_Key.space	Key.space	n/a
1227.0815	0.1045	2454163	keystroke_p	p	n/a
1227.1715	0.09	2454343	keystroke_e	e	n/a
1227.3515	0.105	2454703	keystroke_o	o	n/a
1227.6215	0.105	2455243	keystroke_p	p	n/a
1228.1765	0.105	2456353	keystroke_l	l	n/a
1228.2965	0.1045	2456593	keystroke_e	e	n/a
1228.5215	0.136	2457043	keystroke_Key.space	Key.space	n/a
1228.8815	0.0755	2457763	keystroke_c	c	n/a
1228.9715	0.09	2457943	keystroke_o	o	n/a
1229.1515	0.0595	2458303	keystroke_u	u	n/a
1229.3465	0.1205	2458693	keystroke_l	l	n/a
1229.4515	0.075	2458903	keystroke_d	d	n/a
1229.542	0.09	2459084	keystroke_Key.space	Key.space	n/a
1229.6765	0.1655	2459353	keystroke_r	r	n/a
1229.7365	0.1195	2459473	keystroke_e	e	n/a
1229.782	0.1645	2459564	keystroke_a	a	n/a
1229.9915	0.12	2459983	keystroke_d	d	n/a
1230.2765	0.135	2460553	keystroke_Key.enter	Key.enter	n/a
1230.4165	3.645	2460833	prompt	n/a	and write in ancient\n
1231.0415	0.12	2462083	keystroke_a	a	n/a
1231.192	0.105	2462384	keystroke_n	n	n/a
1231.2665	0.0915	2462533	keystroke_d	d	n/a
1231.3865	0.1215	2462773	keystroke_Key.space	Key.space	n/a
1231.5215	0.15	2463043	keystroke_w	w	n/a
1231.6715	0.105	2463343	keystroke_r	r	n/a
1231.794	0.088	2463588	keystroke_i	i	n/a
1231.8965	0.1045	2463793	keystroke_t	t	n/a
1231.923	0.1385	2463846	keystroke_e	e	n/a
1232.0315	0.09	2464063	keystroke_Key.space	Key.space	n/a
1232.167	0.075	2464334	keystroke_i	i	n/a
1232.347	0.135	2464694	keystroke_n	n	n/a
1232.4515	0.06	2464903	keystroke_Key.space	Key.space	n/a
1232.5715	0.121	2465143	keystroke_a	a	n/a
1232.708	0.104	2465416	keystroke_n	n	n/a
1232.9315	0.1195	2465863	keystroke_c	c	n/a
1233.2165	0.091	2466433	keystroke_i	i	n/a
1233.3215	0.075	2466643	keystroke_e	e	n/a
1233.4425	0.1195	2466885	keystroke_n	n	n/a
1233.5465	0.09	2467093	keystroke_t	t	n/a
1233.9215	0.1385	2467843	keystroke_Key.enter	Key.enter	n/a
1234.069	5.809	2468138	prompt	n/a	rome than in other\n
1234.957	0.105	2469914	keystroke_r	r	n/a
1235.0775	0.089	2470155	keystroke_o	o	n/a
1235.2865	0.1055	2470573	keystroke_m	m	n/a
1235.408	0.134	2470816	keystroke_e	e	n/a
1236.022	0.1355	2472044	keystroke_Key.space	Key.space	n/a
1236.232	0.1195	2472464	keystroke_t	t	n/a
1236.3815	0.075	2472763	keystroke_h	h	n/a
1236.4865	0.135	2472973	keystroke_a	a	n/a
1236.608	0.1785	2473216	keystroke_n	n	n/a
1236.727	0.0895	2473454	keystroke_Key.space	Key.space	n/a
1236.892	0.075	2473784	keystroke_i	i	n/a
1237.1765	0.0315	2474353	keystroke_n	n	n/a
1237.192	0.0445	2474384	keystroke_Key.space	Key.space	n/a
1238.9015	0.1065	2477803	keystroke_o	o	n/a
1239.008	0.119	2478016	keystroke_t	t	n/a
1239.142	0.0895	2478284	keystroke_h	h	n/a
1239.247	0.1345	2478494	keystroke_e	e	n/a
1239.3065	0.135	2478613	keystroke_r	r	n/a
1239.742	0.135	2479484	keystroke_Key.enter	Key.enter	n/a
1239.881	7.1515	2479762	prompt	n/a	places but much of\n
1240.777	0.1195	2481554	keystroke_p	p	n/a
1241.0165	0.135	2482033	keystroke_l	l	n/a
1241.122	0.135	2482244	keystroke_a	a	n/a
1241.437	0.1345	2482874	keystroke_c	c	n/a
1241.5565	0.1955	2483113	keystroke_e	e	n/a
1241.692	0.105	2483384	keystroke_s	s	n/a
1241.8865	0.1205	2483773	keystroke_Key.space	Key.space	n/a
1242.142	0.1045	2484284	keystroke_b	b	n/a
1242.382	0.0895	2484764	keystroke_u	u	n/a
1242.458	0.0885	2484916	keystroke_t	t	n/a
1242.967	0.09	2485934	keystroke_m	m	n/a
1243.207	0.0895	2486414	keystroke_u	u	n/a
1243.327	0.105	2486654	keystroke_c	c	n/a
1243.477	0.12	2486954	keystroke_h	h	n/a
1243.582	0.1195	2487164	keystroke_Key.space	Key.space	n/a
1244.272	0.075	2488544	keystroke_Key.backspace	Key.backspace	n/a
1244.437	0.0895	2488874	keystroke_Key.backspace	Key.backspace	n/a
1244.6165	0.0755	2489233	keystroke_Key.backspace	Key.backspace	n/a
1244.7815	0.0755	2489563	keystroke_Key.backspace	Key.backspace	n/a
1244.962	0.1495	2489924	keystroke_Key.backspace	Key.backspace	n/a
1245.322	0.1645	2490644	keystroke_Key.space	Key.space	n/a
1245.608	0.1035	2491216	keystroke_m	m	n/a
1245.847	0.0745	2491694	keystroke_u	u	n/a
1246.042	0.0895	2492084	keystroke_c	c	n/a
1246.1015	0.195	2492203	keystroke_h	h	n/a
1246.252	0.1055	2492504	keystroke_Key.space	Key.space	n/a
1246.4165	0.1205	2492833	keystroke_o	o	n/a
1246.552	0.1055	2493104	keystroke_f	f	n/a
1246.882	0.1495	2493764	keystroke_Key.enter	Key.enter	n/a
1247.0355	4.6775	2494071	prompt	n/a	what they wrote is\n
1248.127	0.0895	2496254	keystroke_w	w	n/a
1248.277	0.0895	2496554	keystroke_h	h	n/a
1248.352	0.1345	2496704	keystroke_a	a	n/a
1248.4265	0.12	2496853	keystroke_t	t	n/a
1248.532	0.105	2497064	keystroke_Key.space	Key.space	n/a
1248.8015	0.0755	2497603	keystroke_e	e	n/a
1249.177	0.075	2498354	keystroke_Key.backspace	Key.backspace	n/a
1249.252	0.12	2498504	keystroke_t	t	n/a
1249.462	0.0895	2498924	keystroke_h	h	n/a
1249.537	0.09	2499074	keystroke_e	e	n/a
1249.657	0.12	2499314	keystroke_y	y	n/a
1249.7615	0.1055	2499523	keystroke_Key.space	Key.space	n/a
1249.912	0.1045	2499824	keystroke_w	w	n/a
1250.062	0.105	2500124	keystroke_r	r	n/a
1250.197	0.0895	2500394	keystroke_o	o	n/a
1250.3315	0.1055	2500663	keystroke_t	t	n/a
1250.3615	0.1355	2500723	keystroke_e	e	n/a
1250.482	0.1345	2500964	keystroke_Key.space	Key.space	n/a
1250.737	0.1045	2501474	keystroke_i	i	n/a
1250.8575	0.029	2501715	keystroke_t	t	n/a
1251.247	0.0895	2502494	keystroke_Key.backspace	Key.backspace	n/a
1251.352	0.1345	2502704	keystroke_s	s	n/a
1251.6215	0.09	2503243	keystroke_Key.enter	Key.enter	n/a
1251.716	4.362	2503432	prompt	n/a	now lost. the flowers\n
1252.5515	0.106	2505103	keystroke_n	n	n/a
1252.762	0.105	2505524	keystroke_o	o	n/a
1252.9115	0.1355	2505823	keystroke_w	w	n/a
1253.062	0.105	2506124	keystroke_Key.space	Key.space	n/a
1253.332	0.12	2506664	keystroke_l	l	n/a
1253.572	0.075	2507144	keystroke_o	o	n/a
1253.6165	0.1505	2507233	keystroke_s	s	n/a
1253.7075	0.1195	2507415	keystroke_t	t	n/a
1253.8865	0.1805	2507773	keystroke_.	.	n/a
1254.082	0.1495	2508164	keystroke_Key.space	Key.space	n/a
1254.2465	0.1055	2508493	keystroke_t	t	n/a
1254.367	0.045	2508734	keystroke_h	h	n/a
1254.427	0.105	2508854	keystroke_e	e	n/a
1254.5165	0.1355	2509033	keystroke_Key.space	Key.space	n/a
1254.7865	0.1055	2509573	keystroke_f	f	n/a
1254.877	0.09	2509754	keystroke_l	l	n/a
1255.0865	0.0755	2510173	keystroke_o	o	n/a
1255.177	0.2095	2510354	keystroke_w	w	n/a
1255.312	0.1495	2510624	keystroke_e	e	n/a
1255.4015	0.1355	2510803	keystroke_r	r	n/a
1255.597	0.135	2511194	keystroke_s	s	n/a
1255.927	0.15	2511854	keystroke_Key.enter	Key.enter	n/a
1256.0815	8.636	2512163	prompt	n/a	can be either hermaphrodite\n
1256.947	0.12	2513894	keystroke_c	c	n/a
1257.052	0.1645	2514104	keystroke_a	a	n/a
1257.1715	0.1805	2514343	keystroke_n	n	n/a
1257.292	0.12	2514584	keystroke_Key.space	Key.space	n/a
1257.8165	0.0915	2515633	keystroke_e	e	n/a
1257.982	0.1045	2515964	keystroke_i	i	n/a
1258.1015	0.106	2516203	keystroke_t	t	n/a
1258.222	0.06	2516444	keystroke_h	h	n/a
1258.4015	0.1505	2516803	keystroke_e	e	n/a
1258.477	0.135	2516954	keystroke_r	r	n/a
1259.242	0.15	2518484	keystroke_Key.space	Key.space	n/a
1259.647	0.105	2519294	keystroke_h	h	n/a
1259.782	0.1195	2519564	keystroke_a	a	n/a
1260.412	0.15	2520824	keystroke_r	r	n/a
1260.937	0.06	2521874	keystroke_Key.backspace	Key.backspace	n/a
1261.1015	0.0905	2522203	keystroke_Key.backspace	Key.backspace	n/a
1261.192	0.15	2522384	keystroke_e	e	n/a
1261.282	0.1345	2522564	keystroke_r	r	n/a
1261.492	0.105	2522984	keystroke_m	m	n/a
1261.642	0.135	2523284	keystroke_a	a	n/a
1262.467	0.1345	2524934	keystroke_p	p	n/a
1262.992	0.09	2525984	keystroke_h	h	n/a
1263.1415	0.1205	2526283	keystroke_r	r	n/a
1263.352	0.1055	2526704	keystroke_o	o	n/a
1263.547	0.105	2527094	keystroke_d	d	n/a
1263.667	0.075	2527334	keystroke_i	i	n/a
1263.8015	0.1355	2527603	keystroke_t	t	n/a
1263.862	0.15	2527724	keystroke_e	e	n/a
1264.567	0.1495	2529134	keystroke_Key.enter	Key.enter	n/a
1264.7205	8.4425	2529441	prompt	n/a	or of separate sexes.\n
1265.527	0.105	2531054	keystroke_o	o	n/a
1265.812	0.1045	2531624	keystroke_r	r	n/a
1265.932	0.135	2531864	keystroke_Key.space	Key.space	n/a
1266.1865	0.0905	2532373	keystroke_o	o	n/a
1266.262	0.12	2532524	keystroke_f	f	n/a
1266.367	0.1345	2532734	keystroke_Key.space	Key.space	n/a
1267.0275	0.1945	2534055	keystroke_s	s	n/a
1267.222	0.105	2534444	keystroke_e	e	n/a
1267.5075	0.104	2535015	keystroke_p	p	n/a
1267.6115	0.197	2535223	keystroke_a	a	n/a
1268.0925	0.1495	2536185	keystroke_r	r	n/a
1268.212	0.225	2536424	keystroke_a	a	n/a
1268.377	0.135	2536754	keystroke_t	t	n/a
1268.4075	0.0895	2536815	keystroke_r	r	n/a
1268.437	0.1795	2536874	keystroke_e	e	n/a
1269.5015	0.0905	2539003	keystroke_Key.backspace	Key.backspace	n/a
1269.697	0.075	2539394	keystroke_Key.backspace	Key.backspace	n/a
1269.877	0.06	2539754	keystroke_Key.backspace	Key.backspace	n/a
1270.6865	0.1805	2541373	keystroke_t	t	n/a
1270.792	0.135	2541584	keystroke_e	e	n/a
1270.958	0.164	2541916	keystroke_Key.space	Key.space	n/a
1271.242	0.18	2542484	keystroke_s	s	n/a
1271.3165	0.135	2542633	keystroke_e	e	n/a
1271.677	0.105	2543354	keystroke_x	x	n/a
1271.8575	0.1645	2543715	keystroke_e	e	n/a
1271.977	0.1345	2543954	keystroke_s	s	n/a
1272.7575	0.1345	2545515	keystroke_.	.	n/a
1273.042	0.12	2546084	keystroke_Key.enter	Key.enter	n/a
1273.166	4.902	2546332	prompt	n/a	many others rely on\n
1273.972	0.105	2547944	keystroke_m	m	n/a
1274.0165	0.1205	2548033	keystroke_a	a	n/a
1274.212	0.06	2548424	keystroke_n	n	n/a
1274.437	0.195	2548874	keystroke_y	y	n/a
1274.6165	0.0905	2549233	keystroke_Key.space	Key.space	n/a
1274.857	0.09	2549714	keystroke_o	o	n/a
1274.947	0.12	2549894	keystroke_t	t	n/a
1275.082	0.06	2550164	keystroke_h	h	n/a
1275.1575	0.1195	2550315	keystroke_e	e	n/a
1275.2165	0.105	2550433	keystroke_r	r	n/a
1275.292	0.135	2550584	keystroke_Key.space	Key.space	n/a
1275.562	0.1505	2551124	keystroke_r	r	n/a
1275.637	0.1495	2551274	keystroke_e	e	n/a
1275.922	0.09	2551844	keystroke_o	o	n/a
1276.507	0.0895	2553014	keystroke_Key.backspace	Key.backspace	n/a
1276.792	0.105	2553584	keystroke_l	l	n/a
1277.122	0.15	2554244	keystroke_y	y	n/a
1277.2115	0.1655	2554423	keystroke_Key.space	Key.space	n/a
1277.437	0.09	2554874	keystroke_o	o	n/a
1277.647	0.09	2555294	keystroke_n	n	n/a
1277.947	0.12	2555894	keystroke_Key.enter	Key.enter	n/a
1278.071	4.572	2556142	prompt	n/a	insects or birds to\n
1278.9215	0.0755	2557843	keystroke_i	i	n/a
1279.0865	0.121	2558173	keystroke_n	n	n/a
1279.252	0.1645	2558504	keystroke_s	s	n/a
1279.372	0.135	2558744	keystroke_e	e	n/a
1279.597	0.12	2559194	keystroke_c	c	n/a
1279.837	0.1645	2559674	keystroke_t	t	n/a
1279.942	0.15	2559884	keystroke_s	s	n/a
1280.167	0.1195	2560334	keystroke_Key.space	Key.space	n/a
1280.332	0.1045	2560664	keystroke_o	o	n/a
1280.4085	0.1035	2560817	keystroke_r	r	n/a
1280.512	0.135	2561024	keystroke_Key.space	Key.space	n/a
1281.0665	0.1055	2562133	keystroke_b	b	n/a
1281.247	0.105	2562494	keystroke_i	i	n/a
1281.367	0.1495	2562734	keystroke_r	r	n/a
1281.637	0.1495	2563274	keystroke_d	d	n/a
1281.727	0.105	2563454	keystroke_s	s	n/a
1281.907	0.151	2563814	keystroke_Key.space	Key.space	n/a
1282.0865	0.1225	2564173	keystroke_t	t	n/a
1282.1925	0.0895	2564385	keystroke_o	o	n/a
1282.4925	0.1495	2564985	keystroke_Key.enter	Key.enter	n/a
1282.646	8.607	2565292	prompt	n/a	move pollen. a good\n
1283.5575	0.089	2567115	keystroke_m	m	n/a
1283.722	0.105	2567444	keystroke_o	o	n/a
1283.812	0.0895	2567624	keystroke_v	v	n/a
1283.9925	0.1045	2567985	keystroke_e	e	n/a
1284.082	0.1345	2568164	keystroke_Key.space	Key.space	n/a
1284.397	0.1045	2568794	keystroke_p	p	n/a
1284.637	0.09	2569274	keystroke_o	o	n/a
1284.997	0.075	2569994	keystroke_l	l	n/a
1285.162	0.135	2570324	keystroke_l	l	n/a
1285.267	0.105	2570534	keystroke_e	e	n/a
1285.567	0.1195	2571134	keystroke_n	n	n/a
1285.732	0.12	2571464	keystroke_Key.space	Key.space	n/a
1286.1075	0.089	2572215	keystroke_Key.backspace	Key.backspace	n/a
1286.527	0.105	2573054	keystroke_Key.space	Key.space	n/a
1286.992	0.12	2573984	keystroke_Key.backspace	Key.backspace	n/a
1287.442	0.15	2574884	keystroke_,	,	n/a
1288.327	0.12	2576654	keystroke_Key.space	Key.space	n/a
1288.6575	0.089	2577315	keystroke_Key.backspace	Key.backspace	n/a
1288.822	0.1355	2577644	keystroke_Key.backspace	Key.backspace	n/a
1289.527	0.0895	2579054	keystroke_.	.	n/a
1289.767	0.1195	2579534	keystroke_Key.space	Key.space	n/a
1290.0075	0.1045	2580015	keystroke_a	a	n/a
1290.2165	0.1355	2580433	keystroke_Key.space	Key.space	n/a
1290.4725	0.0895	2580945	keystroke_g	g	n/a
1290.6375	0.0745	2581275	keystroke_o	o	n/a
1290.802	0.105	2581604	keystroke_o	o	n/a
1290.8925	0.1045	2581785	keystroke_d	d	n/a
1291.087	0.165	2582174	keystroke_Key.enter	Key.enter	n/a
1291.2565	5.7115	2582513	prompt	n/a	example of changing fields\n
1291.9575	0.0745	2583915	keystroke_e	e	n/a
1292.1825	0.1045	2584365	keystroke_x	x	n/a
1292.302	0.135	2584604	keystroke_a	a	n/a
1292.452	0.1195	2584904	keystroke_m	m	n/a
1292.6465	0.091	2585293	keystroke_p	p	n/a
1292.8425	0.1195	2585685	keystroke_l	l	n/a
1292.9015	0.091	2585803	keystroke_e	e	n/a
1293.037	0.105	2586074	keystroke_Key.space	Key.space	n/a
1293.202	0.1055	2586404	keystroke_o	o	n/a
1293.292	0.12	2586584	keystroke_f	f	n/a
1293.397	0.1195	2586794	keystroke_Key.space	Key.space	n/a
1293.787	0.1055	2587574	keystroke_c	c	n/a
1293.952	0.075	2587904	keystroke_h	h	n/a
1294.0425	0.0895	2588085	keystroke_a	a	n/a
1294.177	0.0755	2588354	keystroke_n	n	n/a
1294.297	0.0895	2588594	keystroke_g	g	n/a
1294.432	0.06	2588864	keystroke_i	i	n/a
1294.597	0.1045	2589194	keystroke_n	n	n/a
1294.687	0.105	2589374	keystroke_g	g	n/a
1294.807	0.1505	2589614	keystroke_Key.space	Key.space	n/a
1295.557	0.12	2591114	keystroke_f	f	n/a
1295.722	0.075	2591444	keystroke_i	i	n/a
1295.827	0.105	2591654	keystroke_e	e	n/a
1296.037	0.12	2592074	keystroke_l	l	n/a
1296.2015	0.166	2592403	keystroke_d	d	n/a
1296.2925	0.1195	2592585	keystroke_s	s	n/a
1296.802	0.165	2593604	keystroke_Key.enter	Key.enter	n/a
1296.971	6.5825	2593942	prompt	n/a	comes from pulsars, which\n
1297.8225	0.1195	2595645	keystroke_c	c	n/a
1297.927	0.0895	2595854	keystroke_o	o	n/a
1298.1075	0.135	2596215	keystroke_m	m	n/a
1298.1975	0.1045	2596395	keystroke_e	e	n/a
1298.4075	0.0745	2596815	keystroke_s	s	n/a
1298.512	0.135	2597024	keystroke_Key.space	Key.space	n/a
1298.7525	0.0895	2597505	keystroke_f	f	n/a
1298.902	0.12	2597804	keystroke_r	r	n/a
1298.992	0.09	2597984	keystroke_o	o	n/a
1299.187	0.15	2598374	keystroke_m	m	n/a
1299.2925	0.09	2598585	keystroke_Key.space	Key.space	n/a
1299.6075	0.135	2599215	keystroke_p	p	n/a
1299.9525	0.09	2599905	keystroke_u	u	n/a
1300.2075	0.12	2600415	keystroke_l	l	n/a
1300.402	0.1055	2600804	keystroke_s	s	n/a
1300.7325	0.15	2601465	keystroke_a	a	n/a
1300.897	0.1195	2601794	keystroke_r	r	n/a
1301.1075	0.0595	2602215	keystroke_s	s	n/a
1301.2275	0.15	2602455	keystroke_Key.space	Key.space	n/a
1301.647	0.0905	2603294	keystroke_Key.backspace	Key.backspace	n/a
1301.9325	0.1795	2603865	keystroke_,	,	n/a
1302.0525	0.1195	2604105	keystroke_Key.space	Key.space	n/a
1302.2775	0.0895	2604555	keystroke_w	w	n/a
1302.4575	0.135	2604915	keystroke_h	h	n/a
1302.5625	0.1345	2605125	keystroke_i	i	n/a
1302.6825	0.1045	2605365	keystroke_c	c	n/a
1302.7725	0.12	2605545	keystroke_h	h	n/a
1303.417	0.1355	2606834	keystroke_Key.enter	Key.enter	n/a
1303.5565	4.3915	2607113	prompt	n/a	are things which pulse\n
1304.2125	0.135	2608425	keystroke_a	a	n/a
1304.287	0.165	2608574	keystroke_r	r	n/a
1304.3925	0.105	2608785	keystroke_e	e	n/a
1304.5125	0.1345	2609025	keystroke_Key.space	Key.space	n/a
1304.6625	0.12	2609325	keystroke_t	t	n/a
1304.7675	0.105	2609535	keystroke_h	h	n/a
1304.8575	0.105	2609715	keystroke_i	i	n/a
1305.0375	0.105	2610075	keystroke_n	n	n/a
1305.0825	0.1345	2610165	keystroke_g	g	n/a
1305.1575	0.135	2610315	keystroke_s	s	n/a
1305.307	0.1055	2610614	keystroke_Key.space	Key.space	n/a
1305.6975	0.135	2611395	keystroke_w	w	n/a
1305.787	0.1055	2611574	keystroke_h	h	n/a
1305.9525	0.12	2611905	keystroke_i	i	n/a
1306.1325	0.105	2612265	keystroke_c	c	n/a
1306.1775	0.195	2612355	keystroke_h	h	n/a
1306.3575	0.09	2612715	keystroke_Key.space	Key.space	n/a
1306.6275	0.105	2613255	keystroke_p	p	n/a
1306.867	0.091	2613734	keystroke_u	u	n/a
1307.1225	0.135	2614245	keystroke_l	l	n/a
1307.2425	0.1795	2614485	keystroke_s	s	n/a
1307.347	0.1205	2614694	keystroke_e	e	n/a
1307.797	0.15	2615594	keystroke_Key.enter	Key.enter	n/a
1307.9505	5.443	2615901	prompt	n/a	regularly in radio waves.\n
1308.9075	0.165	2617815	keystroke_r	r	n/a
1308.9975	0.1045	2617995	keystroke_e	e	n/a
1309.3275	0.105	2618655	keystroke_g	g	n/a
1309.5225	0.075	2619045	keystroke_u	u	n/a
1309.7325	0.1195	2619465	keystroke_l	l	n/a
1309.8375	0.1645	2619675	keystroke_a	a	n/a
1309.897	0.1355	2619794	keystroke_r	r	n/a
1310.1375	0.12	2620275	keystroke_l	l	n/a
1310.4525	0.1345	2620905	keystroke_y	y	n/a
1310.602	0.1355	2621204	keystroke_Key.space	Key.space	n/a
1310.7675	0.09	2621535	keystroke_i	i	n/a
1310.9325	0.135	2621865	keystroke_n	n	n/a
1311.0525	0.06	2622105	keystroke_Key.space	Key.space	n/a
1311.1275	0.15	2622255	keystroke_r	r	n/a
1311.2325	0.15	2622465	keystroke_a	a	n/a
1311.4725	0.105	2622945	keystroke_d	d	n/a
1311.5925	0.09	2623185	keystroke_i	i	n/a
1311.772	0.1055	2623544	keystroke_o	o	n/a
1311.9975	0.15	2623995	keystroke_Key.space	Key.space	n/a
1312.3125	0.1045	2624625	keystroke_w	w	n/a
1312.5375	0.06	2625075	keystroke_a	a	n/a
1312.702	0.105	2625404	keystroke_v	v	n/a
1312.8825	0.091	2625765	keystroke_e	e	n/a
1313.017	0.1205	2626034	keystroke_s	s	n/a
1313.2425	0.15	2626485	keystroke_Key.enter	Key.enter	n/a
1313.3965	4.378	2626793	prompt	n/a	the film had an\n
1314.2475	0.12	2628495	keystroke_t	t	n/a
1314.3675	0.09	2628735	keystroke_h	h	n/a
1314.472	0.0905	2628944	keystroke_e	e	n/a
1314.5775	0.12	2629155	keystroke_Key.space	Key.space	n/a
1315.0425	0.105	2630085	keystroke_f	f	n/a
1315.2075	0.09	2630415	keystroke_i	i	n/a
1315.4325	0.105	2630865	keystroke_l	l	n/a
1315.7775	0.165	2631555	keystroke_m	m	n/a
1315.9125	0.165	2631825	keystroke_Key.space	Key.space	n/a
1316.272	0.0755	2632544	keystroke_h	h	n/a
1316.3625	0.105	2632725	keystroke_a	a	n/a
1316.8425	0.0895	2633685	keystroke_d	d	n/a
1316.962	0.1505	2633924	keystroke_Key.space	Key.space	n/a
1317.217	0.1205	2634434	keystroke_a	a	n/a
1317.3235	0.074	2634647	keystroke_n	n	n/a
1317.622	0.1505	2635244	keystroke_Key.enter	Key.enter	n/a
1317.7775	4.1975	2635555	prompt	n/a	amount of sex and\n
1318.6125	0.1045	2637225	keystroke_a	a	n/a
1318.822	0.1205	2637644	keystroke_m	m	n/a
1319.0325	0.105	2638065	keystroke_o	o	n/a
1319.1975	0.075	2638395	keystroke_u	u	n/a
1319.3925	0.105	2638785	keystroke_n	n	n/a
1319.467	0.106	2638934	keystroke_t	t	n/a
1319.587	0.1055	2639174	keystroke_Key.space	Key.space	n/a
1319.7525	0.105	2639505	keystroke_o	o	n/a
1319.8425	0.12	2639685	keystroke_f	f	n/a
1319.9325	0.135	2639865	keystroke_Key.space	Key.space	n/a
1320.1725	0.15	2640345	keystroke_s	s	n/a
1320.2475	0.09	2640495	keystroke_e	e	n/a
1320.5775	0.09	2641155	keystroke_x	x	n/a
1320.7275	0.15	2641455	keystroke_Key.space	Key.space	n/a
1321.1775	0.105	2642355	keystroke_a	a	n/a
1321.2975	0.1195	2642595	keystroke_n	n	n/a
1321.402	0.0755	2642804	keystroke_d	d	n/a
1321.8235	0.149	2643647	keystroke_Key.enter	Key.enter	n/a
1321.981	6.922	2643962	prompt	n/a	violence that was not\n
1323.4425	0.09	2646885	keystroke_v	v	n/a
1323.5925	0.1045	2647185	keystroke_i	i	n/a
1324.4625	0.06	2648925	keystroke_o	o	n/a
1324.702	0.0905	2649404	keystroke_l	l	n/a
1324.8525	0.075	2649705	keystroke_e	e	n/a
1325.017	0.0905	2650034	keystroke_n	n	n/a
1325.7975	0.1045	2651595	keystroke_c	c	n/a
1325.9625	0.12	2651925	keystroke_e	e	n/a
1326.1725	0.1355	2652345	keystroke_Key.space	Key.space	n/a
1326.3235	0.104	2652647	keystroke_t	t	n/a
1326.4425	0.0595	2652885	keystroke_h	h	n/a
1326.532	0.1805	2653064	keystroke_a	a	n/a
1326.6375	0.105	2653275	keystroke_t	t	n/a
1326.6975	0.135	2653395	keystroke_Key.space	Key.space	n/a
1327.028	0.0895	2654056	keystroke_w	w	n/a
1327.2225	0.105	2654445	keystroke_a	a	n/a
1327.2675	0.09	2654535	keystroke_s	s	n/a
1327.3275	0.15	2654655	keystroke_Key.space	Key.space	n/a
1327.853	0.1045	2655706	keystroke_n	n	n/a
1328.0475	0.09	2656095	keystroke_o	o	n/a
1328.108	0.1045	2656216	keystroke_t	t	n/a
1328.7525	0.1495	2657505	keystroke_Key.enter	Key.enter	n/a
1328.906	6.523	2657812	prompt	n/a	often seen in big\n
1330.1475	0.1205	2660295	keystroke_o	o	n/a
1330.9725	0.1205	2661945	keystroke_f	f	n/a
1331.213	0.1045	2662426	keystroke_t	t	n/a
1331.393	0.1045	2662786	keystroke_e	e	n/a
1331.5735	0.194	2663147	keystroke_n	n	n/a
1331.7225	0.151	2663445	keystroke_Key.space	Key.space	n/a
1332.113	0.211	2664226	keystroke_s	s	n/a
1332.2175	0.15	2664435	keystroke_e	e	n/a
1332.802	0.1055	2665604	keystroke_e	e	n/a
1332.968	0.18	2665936	keystroke_n	n	n/a
1333.0875	0.136	2666175	keystroke_Key.space	Key.space	n/a
1333.2975	0.06	2666595	keystroke_i	i	n/a
1333.4475	0.135	2666895	keystroke_n	n	n/a
1333.5525	0.075	2667105	keystroke_Key.space	Key.space	n/a
1333.9875	0.12	2667975	keystroke_b	b	n/a
1334.4675	0.135	2668935	keystroke_i	i	n/a
1334.633	0.105	2669266	keystroke_g	g	n/a
1335.263	0.165	2670526	keystroke_Key.enter	Key.enter	n/a
1335.432	6.628	2670864	prompt	n/a	hollywood films at the\n
1336.823	0.09	2673646	keystroke_h	h	n/a
1337.138	0.0595	2674276	keystroke_o	o	n/a
1337.3775	0.075	2674755	keystroke_l	l	n/a
1337.5425	0.135	2675085	keystroke_l	l	n/a
1337.9325	0.09	2675865	keystroke_y	y	n/a
1338.338	0.12	2676676	keystroke_w	w	n/a
1338.5025	0.06	2677005	keystroke_o	o	n/a
1338.6675	0.1055	2677335	keystroke_o	o	n/a
1338.8025	0.1205	2677605	keystroke_d	d	n/a
1338.938	0.1355	2677876	keystroke_Key.space	Key.space	n/a
1339.133	0.135	2678266	keystroke_f	f	n/a
1339.328	0.0745	2678656	keystroke_i	i	n/a
1339.538	0.105	2679076	keystroke_l	l	n/a
1339.808	0.105	2679616	keystroke_m	m	n/a
1339.928	0.105	2679856	keystroke_s	s	n/a
1340.093	0.135	2680186	keystroke_Key.space	Key.space	n/a
1340.363	0.18	2680726	keystroke_a	a	n/a
1340.468	0.1195	2680936	keystroke_t	t	n/a
1340.5725	0.135	2681145	keystroke_Key.space	Key.space	n/a
1340.738	0.12	2681476	keystroke_t	t	n/a
1340.843	0.0745	2681686	keystroke_h	h	n/a
1340.933	0.105	2681866	keystroke_e	e	n/a
1341.053	0.03	2682106	keystroke_Key.space	Key.space	n/a
1341.4755	0.0875	2682951	keystroke_Key.backspace	Key.backspace	n/a
1341.908	0.15	2683816	keystroke_Key.enter	Key.enter	n/a
